<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,19960221,000000,0.000032402,0.000032402,0.000032402,0.000032402,0,0
IDRBGN,D,19960222,000000,0.000032384,0.000032384,0.000032384,0.000032384,0,0
IDRBGN,D,19960223,000000,0.00003257,0.00003257,0.00003257,0.00003257,0,0
IDRBGN,D,19960226,000000,0.00003252,0.00003252,0.00003252,0.00003252,0,0
IDRBGN,D,19960227,000000,0.000032275,0.000032275,0.000032275,0.000032275,0,0
IDRBGN,D,19960228,000000,0.000032732,0.000032732,0.000032732,0.000032732,0,0
IDRBGN,D,19960229,000000,0.000033118,0.000033118,0.000033118,0.000033118,0,0
IDRBGN,D,19960301,000000,0.000033228,0.000033228,0.000033228,0.000033228,0,0
IDRBGN,D,19960304,000000,0.000033346,0.000033346,0.000033346,0.000033346,0,0
IDRBGN,D,19960305,000000,0.000033402,0.000033402,0.000033402,0.000033402,0,0
IDRBGN,D,19960306,000000,0.000033706,0.000033706,0.000033706,0.000033706,0,0
IDRBGN,D,19960307,000000,0.000033539,0.000033539,0.000033539,0.000033539,0,0
IDRBGN,D,19960308,000000,0.0000328,0.0000328,0.0000328,0.0000328,0,0
IDRBGN,D,19960311,000000,0.000033548,0.000033548,0.000033548,0.000033548,0,0
IDRBGN,D,19960312,000000,0.000033504,0.000033504,0.000033504,0.000033504,0,0
IDRBGN,D,19960313,000000,0.0000335,0.0000335,0.0000335,0.0000335,0,0
IDRBGN,D,19960314,000000,0.000033541,0.000033541,0.000033541,0.000033541,0,0
IDRBGN,D,19960315,000000,0.000033438,0.000033438,0.000033438,0.000033438,0,0
IDRBGN,D,19960318,000000,0.000033998,0.000033998,0.000033998,0.000033998,0,0
IDRBGN,D,19960319,000000,0.000033786,0.000033786,0.000033786,0.000033786,0,0
IDRBGN,D,19960320,000000,0.000033395,0.000033395,0.000033395,0.000033395,0,0
IDRBGN,D,19960321,000000,0.000033489,0.000033489,0.000033489,0.000033489,0,0
IDRBGN,D,19960322,000000,0.000033936,0.000033936,0.000033936,0.000033936,0,0
IDRBGN,D,19960325,000000,0.000033572,0.000033572,0.000033572,0.000033572,0,0
IDRBGN,D,19960326,000000,0.000033737,0.000033737,0.000033737,0.000033737,0,0
IDRBGN,D,19960327,000000,0.000033771,0.000033771,0.000033771,0.000033771,0,0
IDRBGN,D,19960328,000000,0.000033714,0.000033714,0.000033714,0.000033714,0,0
IDRBGN,D,19960329,000000,0.00003368,0.00003368,0.00003368,0.00003368,0,0
IDRBGN,D,19960401,000000,0.00003373,0.00003373,0.00003373,0.00003373,0,0
IDRBGN,D,19960402,000000,0.000033895,0.000033895,0.000033895,0.000033895,0,0
IDRBGN,D,19960403,000000,0.000033849,0.000033849,0.000033849,0.000033849,0,0
IDRBGN,D,19960404,000000,0.000033856,0.000033856,0.000033856,0.000033856,0,0
IDRBGN,D,19960405,000000,0.000033851,0.000033851,0.000033851,0.000033851,0,0
IDRBGN,D,19960409,000000,0.000033843,0.000033843,0.000033843,0.000033843,0,0
IDRBGN,D,19960410,000000,0.000033908,0.000033908,0.000033908,0.000033908,0,0
IDRBGN,D,19960411,000000,0.00003398,0.00003398,0.00003398,0.00003398,0,0
IDRBGN,D,19960412,000000,0.000034069,0.000034069,0.000034069,0.000034069,0,0
IDRBGN,D,19960415,000000,0.000034215,0.000034215,0.000034215,0.000034215,0,0
IDRBGN,D,19960416,000000,0.000034393,0.000034393,0.000034393,0.000034393,0,0
IDRBGN,D,19960417,000000,0.000034719,0.000034719,0.000034719,0.000034719,0,0
IDRBGN,D,19960418,000000,0.000035524,0.000035524,0.000035524,0.000035524,0,0
IDRBGN,D,19960419,000000,0.000035871,0.000035871,0.000035871,0.000035871,0,0
IDRBGN,D,19960422,000000,0.00003621,0.00003621,0.00003621,0.00003621,0,0
IDRBGN,D,19960423,000000,0.000036965,0.000036965,0.000036965,0.000036965,0,0
IDRBGN,D,19960424,000000,0.000037982,0.000037982,0.000037982,0.000037982,0,0
IDRBGN,D,19960425,000000,0.000037293,0.000037293,0.000037293,0.000037293,0,0
IDRBGN,D,19960426,000000,0.00003765,0.00003765,0.00003765,0.00003765,0,0
IDRBGN,D,19960429,000000,0.000038412,0.000038412,0.000038412,0.000038412,0,0
IDRBGN,D,19960430,000000,0.000039948,0.000039948,0.000039948,0.000039948,0,0
IDRBGN,D,19960506,000000,0.000043073,0.000043073,0.000043073,0.000043073,0,0
IDRBGN,D,19960507,000000,0.000043045,0.000043045,0.000043045,0.000043045,0,0
IDRBGN,D,19960508,000000,0.000042992,0.000042992,0.000042992,0.000042992,0,0
IDRBGN,D,19960509,000000,0.000046025,0.000046025,0.000046025,0.000046025,0,0
IDRBGN,D,19960510,000000,0.000045797,0.000045797,0.000045797,0.000045797,0,0
IDRBGN,D,19960513,000000,0.000045849,0.000045849,0.000045849,0.000045849,0,0
IDRBGN,D,19960514,000000,0.000045545,0.000045545,0.000045545,0.000045545,0,0
IDRBGN,D,19960515,000000,0.000045795,0.000045795,0.000045795,0.000045795,0,0
IDRBGN,D,19960516,000000,0.000046483,0.000046483,0.000046483,0.000046483,0,0
IDRBGN,D,19960517,000000,0.000046483,0.000046483,0.000046483,0.000046483,0,0
IDRBGN,D,19960520,000000,0.00005461,0.00005461,0.00005461,0.00005461,0,0
IDRBGN,D,19960521,000000,0.00005465,0.00005465,0.00005465,0.00005465,0,0
IDRBGN,D,19960522,000000,0.00005466,0.00005466,0.00005466,0.00005466,0,0
IDRBGN,D,19960523,000000,0.00005487,0.00005487,0.00005487,0.00005487,0,0
IDRBGN,D,19960524,000000,0.0000549,0.0000549,0.0000549,0.0000549,0,0
IDRBGN,D,19960527,000000,0.00005461,0.00005461,0.00005461,0.00005461,0,0
IDRBGN,D,19960528,000000,0.00005481,0.00005481,0.00005481,0.00005481,0,0
IDRBGN,D,19960529,000000,0.00005469,0.00005469,0.00005469,0.00005469,0,0
IDRBGN,D,19960530,000000,0.00005848,0.00005848,0.00005848,0.00005848,0,0
IDRBGN,D,19960531,000000,0.00005666,0.00005666,0.00005666,0.00005666,0,0
IDRBGN,D,19960603,000000,0.00005522,0.00005522,0.00005522,0.00005522,0,0
IDRBGN,D,19960604,000000,0.00005586,0.00005586,0.00005586,0.00005586,0,0
IDRBGN,D,19960605,000000,0.00005601,0.00005601,0.00005601,0.00005601,0,0
IDRBGN,D,19960607,000000,0.00005776,0.00005776,0.00005776,0.00005776,0,0
IDRBGN,D,19960610,000000,0.00005789,0.00005789,0.00005789,0.00005789,0,0
IDRBGN,D,19960611,000000,0.00005911,0.00005911,0.00005911,0.00005911,0,0
IDRBGN,D,19960612,000000,0.00005884,0.00005884,0.00005884,0.00005884,0,0
IDRBGN,D,19960613,000000,0.00005927,0.00005927,0.00005927,0.00005927,0,0
IDRBGN,D,19960614,000000,0.00005949,0.00005949,0.00005949,0.00005949,0,0
IDRBGN,D,19960617,000000,0.00006221,0.00006221,0.00006221,0.00006221,0,0
IDRBGN,D,19960618,000000,0.0000633,0.0000633,0.0000633,0.0000633,0,0
IDRBGN,D,19960619,000000,0.00006439,0.00006439,0.00006439,0.00006439,0,0
IDRBGN,D,19960620,000000,0.00006454,0.00006454,0.00006454,0.00006454,0,0
IDRBGN,D,19960621,000000,0.00006603,0.00006603,0.00006603,0.00006603,0,0
IDRBGN,D,19960624,000000,0.00006638,0.00006638,0.00006638,0.00006638,0,0
IDRBGN,D,19960625,000000,0.00006667,0.00006667,0.00006667,0.00006667,0,0
IDRBGN,D,19960626,000000,0.00006691,0.00006691,0.00006691,0.00006691,0,0
IDRBGN,D,19960627,000000,0.00006704,0.00006704,0.00006704,0.00006704,0,0
IDRBGN,D,19960628,000000,0.00006734,0.00006734,0.00006734,0.00006734,0,0
IDRBGN,D,19960701,000000,0.00006765,0.00006765,0.00006765,0.00006765,0,0
IDRBGN,D,19960702,000000,0.00006923,0.00006923,0.00006923,0.00006923,0,0
IDRBGN,D,19960703,000000,0.0000722,0.0000722,0.0000722,0.0000722,0,0
IDRBGN,D,19960704,000000,0.00007336,0.00007336,0.00007336,0.00007336,0,0
IDRBGN,D,19960705,000000,0.00007561,0.00007561,0.00007561,0.00007561,0,0
IDRBGN,D,19960708,000000,0.00007778,0.00007778,0.00007778,0.00007778,0,0
IDRBGN,D,19960709,000000,0.00007837,0.00007837,0.00007837,0.00007837,0,0
IDRBGN,D,19960710,000000,0.00007982,0.00007982,0.00007982,0.00007982,0,0
IDRBGN,D,19960711,000000,0.00008045,0.00008045,0.00008045,0.00008045,0,0
IDRBGN,D,19960712,000000,0.00008098,0.00008098,0.00008098,0.00008098,0,0
IDRBGN,D,19960715,000000,0.00008204,0.00008204,0.00008204,0.00008204,0,0
IDRBGN,D,19960716,000000,0.00008246,0.00008246,0.00008246,0.00008246,0,0
IDRBGN,D,19960717,000000,0.00008364,0.00008364,0.00008364,0.00008364,0,0
IDRBGN,D,19960718,000000,0.0000837,0.0000837,0.0000837,0.0000837,0,0
IDRBGN,D,19960719,000000,0.00008354,0.00008354,0.00008354,0.00008354,0,0
IDRBGN,D,19960722,000000,0.00008184,0.00008184,0.00008184,0.00008184,0,0
IDRBGN,D,19960723,000000,0.00008059,0.00008059,0.00008059,0.00008059,0,0
IDRBGN,D,19960724,000000,0.00008062,0.00008062,0.00008062,0.00008062,0,0
IDRBGN,D,19960725,000000,0.0000817,0.0000817,0.0000817,0.0000817,0,0
IDRBGN,D,19960726,000000,0.00008123,0.00008123,0.00008123,0.00008123,0,0
IDRBGN,D,19960729,000000,0.00008054,0.00008054,0.00008054,0.00008054,0,0
IDRBGN,D,19960730,000000,0.00008071,0.00008071,0.00008071,0.00008071,0,0
IDRBGN,D,19960731,000000,0.00008044,0.00008044,0.00008044,0.00008044,0,0
IDRBGN,D,19960801,000000,0.00008095,0.00008095,0.00008095,0.00008095,0,0
IDRBGN,D,19960802,000000,0.00008128,0.00008128,0.00008128,0.00008128,0,0
IDRBGN,D,19960805,000000,0.00008116,0.00008116,0.00008116,0.00008116,0,0
IDRBGN,D,19960806,000000,0.00008127,0.00008127,0.00008127,0.00008127,0,0
IDRBGN,D,19960807,000000,0.00008109,0.00008109,0.00008109,0.00008109,0,0
IDRBGN,D,19960808,000000,0.00008128,0.00008128,0.00008128,0.00008128,0,0
IDRBGN,D,19960809,000000,0.00008145,0.00008145,0.00008145,0.00008145,0,0
IDRBGN,D,19960812,000000,0.00008146,0.00008146,0.00008146,0.00008146,0,0
IDRBGN,D,19960813,000000,0.00008174,0.00008174,0.00008174,0.00008174,0,0
IDRBGN,D,19960814,000000,0.00008194,0.00008194,0.00008194,0.00008194,0,0
IDRBGN,D,19960816,000000,0.00008288,0.00008288,0.00008288,0.00008288,0,0
IDRBGN,D,19960819,000000,0.00008371,0.00008371,0.00008371,0.00008371,0,0
IDRBGN,D,19960820,000000,0.00008468,0.00008468,0.00008468,0.00008468,0,0
IDRBGN,D,19960821,000000,0.00008464,0.00008464,0.00008464,0.00008464,0,0
IDRBGN,D,19960822,000000,0.00008464,0.00008464,0.00008464,0.00008464,0,0
IDRBGN,D,19960823,000000,0.00008504,0.00008504,0.00008504,0.00008504,0,0
IDRBGN,D,19960826,000000,0.00008531,0.00008531,0.00008531,0.00008531,0,0
IDRBGN,D,19960827,000000,0.00008611,0.00008611,0.00008611,0.00008611,0,0
IDRBGN,D,19960828,000000,0.00008672,0.00008672,0.00008672,0.00008672,0,0
IDRBGN,D,19960829,000000,0.00008753,0.00008753,0.00008753,0.00008753,0,0
IDRBGN,D,19960830,000000,0.00008932,0.00008932,0.00008932,0.00008932,0,0
IDRBGN,D,19960902,000000,0.00009124,0.00009124,0.00009124,0.00009124,0,0
IDRBGN,D,19960903,000000,0.00009221,0.00009221,0.00009221,0.00009221,0,0
IDRBGN,D,19960904,000000,0.00009392,0.00009392,0.00009392,0.00009392,0,0
IDRBGN,D,19960905,000000,0.0000986,0.0000986,0.0000986,0.0000986,0,0
IDRBGN,D,19960906,000000,0.00009793,0.00009793,0.00009793,0.00009793,0,0
IDRBGN,D,19960909,000000,0.00009608,0.00009608,0.00009608,0.00009608,0,0
IDRBGN,D,19960910,000000,0.00009612,0.00009612,0.00009612,0.00009612,0,0
IDRBGN,D,19960911,000000,0.00009714,0.00009714,0.00009714,0.00009714,0,0
IDRBGN,D,19960912,000000,0.00009864,0.00009864,0.00009864,0.00009864,0,0
IDRBGN,D,19960913,000000,0.00009878,0.00009878,0.00009878,0.00009878,0,0
IDRBGN,D,19960916,000000,0.00009915,0.00009915,0.00009915,0.00009915,0,0
IDRBGN,D,19960917,000000,0.00009937,0.00009937,0.00009937,0.00009937,0,0
IDRBGN,D,19960918,000000,0.0000999,0.0000999,0.0000999,0.0000999,0,0
IDRBGN,D,19960919,000000,0.00010098,0.00010098,0.00010098,0.00010098,0,0
IDRBGN,D,19960920,000000,0.00010114,0.00010114,0.00010114,0.00010114,0,0
IDRBGN,D,19960923,000000,0.00010151,0.00010151,0.00010151,0.00010151,0,0
IDRBGN,D,19960924,000000,0.00009961,0.00009961,0.00009961,0.00009961,0,0
IDRBGN,D,19960925,000000,0.00009968,0.00009968,0.00009968,0.00009968,0,0
IDRBGN,D,19960926,000000,0.00010038,0.00010038,0.00010038,0.00010038,0,0
IDRBGN,D,19960927,000000,0.00009937,0.00009937,0.00009937,0.00009937,0,0
IDRBGN,D,19960930,000000,0.00009954,0.00009954,0.00009954,0.00009954,0,0
IDRBGN,D,19961001,000000,0.00009814,0.00009814,0.00009814,0.00009814,0,0
IDRBGN,D,19961002,000000,0.0000962,0.0000962,0.0000962,0.0000962,0,0
IDRBGN,D,19961003,000000,0.00009514,0.00009514,0.00009514,0.00009514,0,0
IDRBGN,D,19961004,000000,0.00009191,0.00009191,0.00009191,0.00009191,0,0
IDRBGN,D,19961007,000000,0.00009197,0.00009197,0.00009197,0.00009197,0,0
IDRBGN,D,19961008,000000,0.00009368,0.00009368,0.00009368,0.00009368,0,0
IDRBGN,D,19961009,000000,0.00009315,0.00009315,0.00009315,0.00009315,0,0
IDRBGN,D,19961010,000000,0.00009363,0.00009363,0.00009363,0.00009363,0,0
IDRBGN,D,19961011,000000,0.00009306,0.00009306,0.00009306,0.00009306,0,0
IDRBGN,D,19961014,000000,0.00009284,0.00009284,0.00009284,0.00009284,0,0
IDRBGN,D,19961015,000000,0.0000931,0.0000931,0.0000931,0.0000931,0,0
IDRBGN,D,19961016,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
IDRBGN,D,19961017,000000,0.00009395,0.00009395,0.00009395,0.00009395,0,0
IDRBGN,D,19961018,000000,0.00009416,0.00009416,0.00009416,0.00009416,0,0
IDRBGN,D,19961021,000000,0.00009668,0.00009668,0.00009668,0.00009668,0,0
IDRBGN,D,19961022,000000,0.00009776,0.00009776,0.00009776,0.00009776,0,0
IDRBGN,D,19961023,000000,0.00009893,0.00009893,0.00009893,0.00009893,0,0
IDRBGN,D,19961024,000000,0.00010439,0.00010439,0.00010439,0.00010439,0,0
IDRBGN,D,19961025,000000,0.00010148,0.00010148,0.00010148,0.00010148,0,0
IDRBGN,D,19961028,000000,0.00010187,0.00010187,0.00010187,0.00010187,0,0
IDRBGN,D,19961029,000000,0.00010288,0.00010288,0.00010288,0.00010288,0,0
IDRBGN,D,19961030,000000,0.00010242,0.00010242,0.00010242,0.00010242,0,0
IDRBGN,D,19961031,000000,0.00010373,0.00010373,0.00010373,0.00010373,0,0
IDRBGN,D,19961104,000000,0.00010606,0.00010606,0.00010606,0.00010606,0,0
IDRBGN,D,19961105,000000,0.00010633,0.00010633,0.00010633,0.00010633,0,0
IDRBGN,D,19961106,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
IDRBGN,D,19961107,000000,0.00010681,0.00010681,0.00010681,0.00010681,0,0
IDRBGN,D,19961108,000000,0.00010763,0.00010763,0.00010763,0.00010763,0,0
IDRBGN,D,19961112,000000,0.00010953,0.00010953,0.00010953,0.00010953,0,0
IDRBGN,D,19961113,000000,0.00011098,0.00011098,0.00011098,0.00011098,0,0
IDRBGN,D,19961114,000000,0.00011429,0.00011429,0.00011429,0.00011429,0,0
IDRBGN,D,19961115,000000,0.00011429,0.00011429,0.00011429,0.00011429,0,0
IDRBGN,D,19961118,000000,0.00011494,0.00011494,0.00011494,0.00011494,0,0
IDRBGN,D,19961119,000000,0.00011494,0.00011494,0.00011494,0.00011494,0,0
IDRBGN,D,19961120,000000,0.00013218,0.00013218,0.00013218,0.00013218,0,0
IDRBGN,D,19961121,000000,0.00014857,0.00014857,0.00014857,0.00014857,0,0
IDRBGN,D,19961122,000000,0.00013714,0.00013714,0.00013714,0.00013714,0,0
IDRBGN,D,19961125,000000,0.00014857,0.00014857,0.00014857,0.00014857,0,0
IDRBGN,D,19961126,000000,0.00014857,0.00014857,0.00014857,0.00014857,0,0
IDRBGN,D,19961127,000000,0.00014943,0.00014943,0.00014943,0.00014943,0,0
IDRBGN,D,19961128,000000,0.00014943,0.00014943,0.00014943,0.00014943,0,0
IDRBGN,D,19961129,000000,0.00014943,0.00014943,0.00014943,0.00014943,0,0
IDRBGN,D,19961202,000000,0.00015518,0.00015518,0.00015518,0.00015518,0,0
IDRBGN,D,19961203,000000,0.00016092,0.00016092,0.00016092,0.00016092,0,0
IDRBGN,D,19961204,000000,0.00016667,0.00016667,0.00016667,0.00016667,0,0
IDRBGN,D,19961205,000000,0.00016763,0.00016763,0.00016763,0.00016763,0,0
IDRBGN,D,19961206,000000,0.00017919,0.00017919,0.00017919,0.00017919,0,0
IDRBGN,D,19961209,000000,0.0002069,0.0002069,0.0002069,0.0002069,0,0
IDRBGN,D,19961210,000000,0.00020809,0.00020809,0.00020809,0.00020809,0,0
IDRBGN,D,19961211,000000,0.00021387,0.00021387,0.00021387,0.00021387,0,0
IDRBGN,D,19961212,000000,0.00021388,0.00021388,0.00021388,0.00021388,0,0
IDRBGN,D,19961213,000000,0.00021388,0.00021388,0.00021388,0.00021388,0,0
IDRBGN,D,19961216,000000,0.00020931,0.00020931,0.00020931,0.00020931,0,0
IDRBGN,D,19961217,000000,0.00019767,0.00019767,0.00019767,0.00019767,0,0
IDRBGN,D,19961218,000000,0.00019186,0.00019186,0.00019186,0.00019186,0,0
IDRBGN,D,19961219,000000,0.00020733,0.00020733,0.00020733,0.00020733,0,0
IDRBGN,D,19961220,000000,0.00020532,0.00020532,0.00020532,0.00020532,0,0
IDRBGN,D,19961223,000000,0.00020543,0.00020543,0.00020543,0.00020543,0,0
IDRBGN,D,19961224,000000,0.00020573,0.00020573,0.00020573,0.00020573,0,0
IDRBGN,D,19961230,000000,0.00022099,0.00022099,0.00022099,0.00022099,0,0
IDRBGN,D,19961231,000000,0.00022076,0.00022076,0.00022076,0.00022076,0,0
IDRBGN,D,19970102,000000,0.00020982,0.00020982,0.00020982,0.00020982,0,0
IDRBGN,D,19970103,000000,0.00023907,0.00023907,0.00023907,0.00023907,0,0
IDRBGN,D,19970106,000000,0.00024173,0.00024173,0.00024173,0.00024173,0,0
IDRBGN,D,19970107,000000,0.00026684,0.00026684,0.00026684,0.00026684,0,0
IDRBGN,D,19970108,000000,0.00027017,0.00027017,0.00027017,0.00027017,0,0
IDRBGN,D,19970109,000000,0.00027526,0.00027526,0.00027526,0.00027526,0,0
IDRBGN,D,19970110,000000,0.00028069,0.00028069,0.00028069,0.00028069,0,0
IDRBGN,D,19970113,000000,0.00028389,0.00028389,0.00028389,0.00028389,0,0
IDRBGN,D,19970114,000000,0.00028341,0.00028341,0.00028341,0.00028341,0,0
IDRBGN,D,19970115,000000,0.00028593,0.00028593,0.00028593,0.00028593,0,0
IDRBGN,D,19970116,000000,0.00028694,0.00028694,0.00028694,0.00028694,0,0
IDRBGN,D,19970117,000000,0.00030198,0.00030198,0.00030198,0.00030198,0,0
IDRBGN,D,19970120,000000,0.00030854,0.00030854,0.00030854,0.00030854,0,0
IDRBGN,D,19970121,000000,0.00032085,0.00032085,0.00032085,0.00032085,0,0
IDRBGN,D,19970122,000000,0.00033853,0.00033853,0.00033853,0.00033853,0,0
IDRBGN,D,19970123,000000,0.00036638,0.00036638,0.00036638,0.00036638,0,0
IDRBGN,D,19970124,000000,0.0003813,0.0003813,0.0003813,0.0003813,0,0
IDRBGN,D,19970127,000000,0.00039539,0.00039539,0.00039539,0.00039539,0,0
IDRBGN,D,19970128,000000,0.00039842,0.00039842,0.00039842,0.00039842,0,0
IDRBGN,D,19970129,000000,0.00050688,0.00050688,0.00050688,0.00050688,0,0
IDRBGN,D,19970130,000000,0.00063069,0.00063069,0.00063069,0.00063069,0,0
IDRBGN,D,19970131,000000,0.00076137,0.00076137,0.00076137,0.00076137,0,0
IDRBGN,D,19970203,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
IDRBGN,D,19970204,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
IDRBGN,D,19970205,000000,0.0011299,0.0011299,0.0011299,0.0011299,0,0
IDRBGN,D,19970206,000000,0.0011818,0.0011818,0.0011818,0.0011818,0,0
IDRBGN,D,19970207,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
IDRBGN,D,19970210,000000,0.0012557,0.0012557,0.0012557,0.0012557,0,0
IDRBGN,D,19970211,000000,0.0012,0.0012,0.0012,0.0012,0,0
IDRBGN,D,19970212,000000,0.0012343,0.0012343,0.0012343,0.0012343,0,0
IDRBGN,D,19970213,000000,0.0012671,0.0012671,0.0012671,0.0012671,0,0
IDRBGN,D,19970214,000000,0.0011762,0.0011762,0.0011762,0.0011762,0,0
IDRBGN,D,19970217,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
IDRBGN,D,19970218,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
IDRBGN,D,19970219,000000,0.0008807,0.0008807,0.0008807,0.0008807,0,0
IDRBGN,D,19970220,000000,0.00087429,0.00087429,0.00087429,0.00087429,0,0
IDRBGN,D,19970221,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
IDRBGN,D,19970224,000000,0.00084001,0.00084001,0.00084001,0.00084001,0,0
IDRBGN,D,19970225,000000,0.00083523,0.00083523,0.00083523,0.00083523,0,0
IDRBGN,D,19970226,000000,0.00088001,0.00088001,0.00088001,0.00088001,0,0
IDRBGN,D,19970227,000000,0.00082856,0.00082856,0.00082856,0.00082856,0,0
IDRBGN,D,19970228,000000,0.00081713,0.00081713,0.00081713,0.00081713,0,0
IDRBGN,D,19970303,000000,0.00081714,0.00081714,0.00081714,0.00081714,0,0
IDRBGN,D,19970304,000000,0.00070858,0.00070858,0.00070858,0.00070858,0,0
IDRBGN,D,19970305,000000,0.00071428,0.00071428,0.00071428,0.00071428,0,0
IDRBGN,D,19970306,000000,0.00071429,0.00071429,0.00071429,0.00071429,0,0
IDRBGN,D,19970307,000000,0.00067429,0.00067429,0.00067429,0.00067429,0,0
IDRBGN,D,19970310,000000,0.00066856,0.00066856,0.00066856,0.00066856,0,0
IDRBGN,D,19970311,000000,0.00066856,0.00066856,0.00066856,0.00066856,0,0
IDRBGN,D,19970312,000000,0.00066478,0.00066478,0.00066478,0.00066478,0,0
IDRBGN,D,19970313,000000,0.00066476,0.00066476,0.00066476,0.00066476,0,0
IDRBGN,D,19970314,000000,0.00065342,0.00065342,0.00065342,0.00065342,0,0
IDRBGN,D,19970317,000000,0.00065716,0.00065716,0.00065716,0.00065716,0,0
IDRBGN,D,19970318,000000,0.00065714,0.00065714,0.00065714,0.00065714,0,0
IDRBGN,D,19970319,000000,0.00065714,0.00065714,0.00065714,0.00065714,0,0
IDRBGN,D,19970320,000000,0.00066286,0.00066286,0.00066286,0.00066286,0,0
IDRBGN,D,19970321,000000,0.00067242,0.00067242,0.00067242,0.00067242,0,0
IDRBGN,D,19970324,000000,0.00065715,0.00065715,0.00065715,0.00065715,0,0
IDRBGN,D,19970325,000000,0.00066666,0.00066666,0.00066666,0.00066666,0,0
IDRBGN,D,19970326,000000,0.00066287,0.00066287,0.00066287,0.00066287,0,0
IDRBGN,D,19970327,000000,0.00066091,0.00066091,0.00066091,0.00066091,0,0
IDRBGN,D,19970328,000000,0.00066091,0.00066091,0.00066091,0.00066091,0,0
IDRBGN,D,19970401,000000,0.00067052,0.00067052,0.00067052,0.00067052,0,0
IDRBGN,D,19970402,000000,0.00066473,0.00066473,0.00066473,0.00066473,0,0
IDRBGN,D,19970403,000000,0.00066473,0.00066473,0.00066473,0.00066473,0,0
IDRBGN,D,19970404,000000,0.00065317,0.00065317,0.00065317,0.00065317,0,0
IDRBGN,D,19970407,000000,0.00064739,0.00064739,0.00064739,0.00064739,0,0
IDRBGN,D,19970408,000000,0.00065318,0.00065318,0.00065318,0.00065318,0,0
IDRBGN,D,19970409,000000,0.00064742,0.00064742,0.00064742,0.00064742,0,0
IDRBGN,D,19970410,000000,0.00064741,0.00064741,0.00064741,0.00064741,0,0
IDRBGN,D,19970411,000000,0.00063372,0.00063372,0.00063372,0.00063372,0,0
IDRBGN,D,19970414,000000,0.0006221,0.0006221,0.0006221,0.0006221,0,0
IDRBGN,D,19970415,000000,0.0006279,0.0006279,0.0006279,0.0006279,0,0
IDRBGN,D,19970416,000000,0.0006221,0.0006221,0.0006221,0.0006221,0,0
IDRBGN,D,19970417,000000,0.00062211,0.00062211,0.00062211,0.00062211,0,0
IDRBGN,D,19970418,000000,0.00062791,0.00062791,0.00062791,0.00062791,0,0
IDRBGN,D,19970421,000000,0.00064739,0.00064739,0.00064739,0.00064739,0,0
IDRBGN,D,19970422,000000,0.00062428,0.00062428,0.00062428,0.00062428,0,0
IDRBGN,D,19970423,000000,0.00060344,0.00060344,0.00060344,0.00060344,0,0
IDRBGN,D,19970424,000000,0.00060001,0.00060001,0.00060001,0.00060001,0,0
IDRBGN,D,19970425,000000,0.0006092,0.0006092,0.0006092,0.0006092,0,0
IDRBGN,D,19970428,000000,0.00061273,0.00061273,0.00061273,0.00061273,0,0
IDRBGN,D,19970429,000000,0.0006092,0.0006092,0.0006092,0.0006092,0,0
IDRBGN,D,19970430,000000,0.00060919,0.00060919,0.00060919,0.00060919,0,0
IDRBGN,D,19970505,000000,0.00061715,0.00061715,0.00061715,0.00061715,0,0
IDRBGN,D,19970506,000000,0.00061933,0.00061933,0.00061933,0.00061933,0,0
IDRBGN,D,19970507,000000,0.00061932,0.00061932,0.00061932,0.00061932,0,0
IDRBGN,D,19970508,000000,0.00062287,0.00062287,0.00062287,0.00062287,0,0
IDRBGN,D,19970509,000000,0.00061714,0.00061714,0.00061714,0.00061714,0,0
IDRBGN,D,19970512,000000,0.00061715,0.00061715,0.00061715,0.00061715,0,0
IDRBGN,D,19970513,000000,0.00062287,0.00062287,0.00062287,0.00062287,0,0
IDRBGN,D,19970514,000000,0.00062287,0.00062287,0.00062287,0.00062287,0,0
IDRBGN,D,19970515,000000,0.00062713,0.00062713,0.00062713,0.00062713,0,0
IDRBGN,D,19970516,000000,0.00063483,0.00063483,0.00063483,0.00063483,0,0
IDRBGN,D,19970519,000000,0.00063483,0.00063483,0.00063483,0.00063483,0,0
IDRBGN,D,19970520,000000,0.00066101,0.00066101,0.00066101,0.00066101,0,0
IDRBGN,D,19970521,000000,0.00064245,0.00064245,0.00064245,0.00064245,0,0
IDRBGN,D,19970522,000000,0.00064046,0.00064046,0.00064046,0.00064046,0,0
IDRBGN,D,19970523,000000,0.00064045,0.00064045,0.00064045,0.00064045,0,0
IDRBGN,D,19970526,000000,0.00064408,0.00064408,0.00064408,0.00064408,0,0
IDRBGN,D,19970527,000000,0.00064772,0.00064772,0.00064772,0.00064772,0,0
IDRBGN,D,19970528,000000,0.00064205,0.00064205,0.00064205,0.00064205,0,0
