<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,19920309,000000,2.5498,2.5498,2.5498,2.5498,0,0
MYRNOK,D,19920310,000000,2.5503,2.5503,2.5503,2.5503,0,0
MYRNOK,D,19920311,000000,2.5432,2.5432,2.5432,2.5432,0,0
MYRNOK,D,19920312,000000,2.5637,2.5637,2.5637,2.5637,0,0
MYRNOK,D,19920313,000000,2.5456,2.5456,2.5456,2.5456,0,0
MYRNOK,D,19920316,000000,2.5425,2.5425,2.5425,2.5425,0,0
MYRNOK,D,19920317,000000,2.5288,2.5288,2.5288,2.5288,0,0
MYRNOK,D,19920318,000000,2.502,2.502,2.502,2.502,0,0
MYRNOK,D,19920319,000000,2.5019,2.5019,2.5019,2.5019,0,0
MYRNOK,D,19920320,000000,2.521,2.521,2.521,2.521,0,0
MYRNOK,D,19920323,000000,2.5481,2.5481,2.5481,2.5481,0,0
MYRNOK,D,19920324,000000,2.5485,2.5485,2.5485,2.5485,0,0
MYRNOK,D,19920325,000000,2.5339,2.5339,2.5339,2.5339,0,0
MYRNOK,D,19920326,000000,2.5172,2.5172,2.5172,2.5172,0,0
MYRNOK,D,19920327,000000,2.5094,2.5094,2.5094,2.5094,0,0
MYRNOK,D,19920330,000000,2.5186,2.5186,2.5186,2.5186,0,0
MYRNOK,D,19920331,000000,2.5025,2.5025,2.5025,2.5025,0,0
MYRNOK,D,19920401,000000,2.4948,2.4948,2.4948,2.4948,0,0
MYRNOK,D,19920402,000000,2.5091,2.5091,2.5091,2.5091,0,0
MYRNOK,D,19920403,000000,2.5147,2.5147,2.5147,2.5147,0,0
MYRNOK,D,19920406,000000,2.4994,2.4994,2.4994,2.4994,0,0
MYRNOK,D,19920407,000000,2.4861,2.4861,2.4861,2.4861,0,0
MYRNOK,D,19920408,000000,2.5018,2.5018,2.5018,2.5018,0,0
MYRNOK,D,19920409,000000,2.5008,2.5008,2.5008,2.5008,0,0
MYRNOK,D,19920410,000000,2.5243,2.5243,2.5243,2.5243,0,0
MYRNOK,D,19920413,000000,2.5019,2.5019,2.5019,2.5019,0,0
MYRNOK,D,19920414,000000,2.5402,2.5402,2.5402,2.5402,0,0
MYRNOK,D,19920415,000000,2.5344,2.5344,2.5344,2.5344,0,0
MYRNOK,D,19920416,000000,2.5359,2.5359,2.5359,2.5359,0,0
MYRNOK,D,19920417,000000,2.5437,2.5437,2.5437,2.5437,0,0
MYRNOK,D,19920421,000000,2.5632,2.5632,2.5632,2.5632,0,0
MYRNOK,D,19920422,000000,2.5575,2.5575,2.5575,2.5575,0,0
MYRNOK,D,19920423,000000,2.5644,2.5644,2.5644,2.5644,0,0
MYRNOK,D,19920424,000000,2.5681,2.5681,2.5681,2.5681,0,0
MYRNOK,D,19920427,000000,2.5491,2.5491,2.5491,2.5491,0,0
MYRNOK,D,19920428,000000,2.5389,2.5389,2.5389,2.5389,0,0
MYRNOK,D,19920429,000000,2.5601,2.5601,2.5601,2.5601,0,0
MYRNOK,D,19920430,000000,2.5583,2.5583,2.5583,2.5583,0,0
MYRNOK,D,19920504,000000,2.5722,2.5722,2.5722,2.5722,0,0
MYRNOK,D,19920505,000000,2.5591,2.5591,2.5591,2.5591,0,0
MYRNOK,D,19920506,000000,2.5473,2.5473,2.5473,2.5473,0,0
MYRNOK,D,19920507,000000,2.5303,2.5303,2.5303,2.5303,0,0
MYRNOK,D,19920508,000000,2.5292,2.5292,2.5292,2.5292,0,0
MYRNOK,D,19920511,000000,2.5117,2.5117,2.5117,2.5117,0,0
MYRNOK,D,19920512,000000,2.5415,2.5415,2.5415,2.5415,0,0
MYRNOK,D,19920513,000000,2.5268,2.5268,2.5268,2.5268,0,0
MYRNOK,D,19920514,000000,2.4974,2.4974,2.4974,2.4974,0,0
MYRNOK,D,19920515,000000,2.4838,2.4838,2.4838,2.4838,0,0
MYRNOK,D,19920518,000000,2.507,2.507,2.507,2.507,0,0
MYRNOK,D,19920519,000000,2.47,2.47,2.47,2.47,0,0
MYRNOK,D,19920520,000000,2.4623,2.4623,2.4623,2.4623,0,0
MYRNOK,D,19920521,000000,2.4681,2.4681,2.4681,2.4681,0,0
MYRNOK,D,19920522,000000,2.494,2.494,2.494,2.494,0,0
MYRNOK,D,19920525,000000,2.5045,2.5045,2.5045,2.5045,0,0
MYRNOK,D,19920526,000000,2.4973,2.4973,2.4973,2.4973,0,0
MYRNOK,D,19920527,000000,2.4825,2.4825,2.4825,2.4825,0,0
MYRNOK,D,19920528,000000,2.5182,2.5182,2.5182,2.5182,0,0
MYRNOK,D,19920529,000000,2.5374,2.5374,2.5374,2.5374,0,0
MYRNOK,D,19920601,000000,2.4844,2.4844,2.4844,2.4844,0,0
MYRNOK,D,19920602,000000,2.4598,2.4598,2.4598,2.4598,0,0
MYRNOK,D,19920603,000000,2.4842,2.4842,2.4842,2.4842,0,0
MYRNOK,D,19920604,000000,2.4834,2.4834,2.4834,2.4834,0,0
MYRNOK,D,19920605,000000,2.4855,2.4855,2.4855,2.4855,0,0
MYRNOK,D,19920608,000000,2.4696,2.4696,2.4696,2.4696,0,0
MYRNOK,D,19920609,000000,2.4707,2.4707,2.4707,2.4707,0,0
MYRNOK,D,19920610,000000,2.4576,2.4576,2.4576,2.4576,0,0
MYRNOK,D,19920611,000000,2.4796,2.4796,2.4796,2.4796,0,0
MYRNOK,D,19920612,000000,2.4702,2.4702,2.4702,2.4702,0,0
MYRNOK,D,19920615,000000,2.4443,2.4443,2.4443,2.4443,0,0
MYRNOK,D,19920616,000000,2.4369,2.4369,2.4369,2.4369,0,0
MYRNOK,D,19920617,000000,2.4463,2.4463,2.4463,2.4463,0,0
MYRNOK,D,19920619,000000,2.4374,2.4374,2.4374,2.4374,0,0
MYRNOK,D,19920622,000000,2.4428,2.4428,2.4428,2.4428,0,0
MYRNOK,D,19920623,000000,2.4423,2.4423,2.4423,2.4423,0,0
MYRNOK,D,19920624,000000,2.4353,2.4353,2.4353,2.4353,0,0
MYRNOK,D,19920625,000000,2.4345,2.4345,2.4345,2.4345,0,0
MYRNOK,D,19920626,000000,2.4073,2.4073,2.4073,2.4073,0,0
MYRNOK,D,19920629,000000,2.4097,2.4097,2.4097,2.4097,0,0
MYRNOK,D,19920630,000000,2.3746,2.3746,2.3746,2.3746,0,0
MYRNOK,D,19920701,000000,2.3852,2.3852,2.3852,2.3852,0,0
MYRNOK,D,19920702,000000,2.3748,2.3748,2.3748,2.3748,0,0
MYRNOK,D,19920703,000000,2.3837,2.3837,2.3837,2.3837,0,0
MYRNOK,D,19920706,000000,2.3696,2.3696,2.3696,2.3696,0,0
MYRNOK,D,19920707,000000,2.3746,2.3746,2.3746,2.3746,0,0
MYRNOK,D,19920708,000000,2.3497,2.3497,2.3497,2.3497,0,0
MYRNOK,D,19920709,000000,2.321,2.321,2.321,2.321,0,0
MYRNOK,D,19920710,000000,2.3625,2.3625,2.3625,2.3625,0,0
MYRNOK,D,19920713,000000,2.3694,2.3694,2.3694,2.3694,0,0
MYRNOK,D,19920714,000000,2.3375,2.3375,2.3375,2.3375,0,0
MYRNOK,D,19920715,000000,2.3338,2.3338,2.3338,2.3338,0,0
MYRNOK,D,19920716,000000,2.3354,2.3354,2.3354,2.3354,0,0
MYRNOK,D,19920717,000000,2.3364,2.3364,2.3364,2.3364,0,0
MYRNOK,D,19920720,000000,2.3186,2.3186,2.3186,2.3186,0,0
MYRNOK,D,19920721,000000,2.2931,2.2931,2.2931,2.2931,0,0
MYRNOK,D,19920722,000000,2.3643,2.3643,2.3643,2.3643,0,0
MYRNOK,D,19920723,000000,2.343,2.343,2.343,2.343,0,0
MYRNOK,D,19920724,000000,2.3401,2.3401,2.3401,2.3401,0,0
MYRNOK,D,19920727,000000,2.3361,2.3361,2.3361,2.3361,0,0
MYRNOK,D,19920728,000000,2.3351,2.3351,2.3351,2.3351,0,0
MYRNOK,D,19920729,000000,2.3248,2.3248,2.3248,2.3248,0,0
MYRNOK,D,19920730,000000,2.3148,2.3148,2.3148,2.3148,0,0
MYRNOK,D,19920731,000000,2.3353,2.3353,2.3353,2.3353,0,0
MYRNOK,D,19920803,000000,2.325,2.325,2.325,2.325,0,0
MYRNOK,D,19920804,000000,2.324,2.324,2.324,2.324,0,0
MYRNOK,D,19920805,000000,2.3246,2.3246,2.3246,2.3246,0,0
MYRNOK,D,19920806,000000,2.3252,2.3252,2.3252,2.3252,0,0
MYRNOK,D,19920807,000000,2.34,2.34,2.34,2.34,0,0
MYRNOK,D,19920810,000000,2.3272,2.3272,2.3272,2.3272,0,0
MYRNOK,D,19920811,000000,2.3153,2.3153,2.3153,2.3153,0,0
MYRNOK,D,19920812,000000,2.3037,2.3037,2.3037,2.3037,0,0
MYRNOK,D,19920813,000000,2.3168,2.3168,2.3168,2.3168,0,0
MYRNOK,D,19920814,000000,2.3109,2.3109,2.3109,2.3109,0,0
MYRNOK,D,19920817,000000,2.3026,2.3026,2.3026,2.3026,0,0
MYRNOK,D,19920818,000000,2.3128,2.3128,2.3128,2.3128,0,0
MYRNOK,D,19920819,000000,2.2999,2.2999,2.2999,2.2999,0,0
MYRNOK,D,19920820,000000,2.305,2.305,2.305,2.305,0,0
MYRNOK,D,19920821,000000,2.2951,2.2951,2.2951,2.2951,0,0
MYRNOK,D,19920824,000000,2.2995,2.2995,2.2995,2.2995,0,0
MYRNOK,D,19920825,000000,2.2602,2.2602,2.2602,2.2602,0,0
MYRNOK,D,19920826,000000,2.2338,2.2338,2.2338,2.2338,0,0
MYRNOK,D,19920827,000000,2.2312,2.2312,2.2312,2.2312,0,0
MYRNOK,D,19920828,000000,2.2467,2.2467,2.2467,2.2467,0,0
MYRNOK,D,19920831,000000,2.238,2.238,2.238,2.238,0,0
MYRNOK,D,19920901,000000,2.2417,2.2417,2.2417,2.2417,0,0
MYRNOK,D,19920902,000000,2.2241,2.2241,2.2241,2.2241,0,0
MYRNOK,D,19920903,000000,2.207,2.207,2.207,2.207,0,0
MYRNOK,D,19920904,000000,2.2135,2.2135,2.2135,2.2135,0,0
MYRNOK,D,19920907,000000,2.2259,2.2259,2.2259,2.2259,0,0
MYRNOK,D,19920908,000000,2.2277,2.2277,2.2277,2.2277,0,0
MYRNOK,D,19920909,000000,2.2197,2.2197,2.2197,2.2197,0,0
MYRNOK,D,19920910,000000,2.23,2.23,2.23,2.23,0,0
MYRNOK,D,19920911,000000,2.2507,2.2507,2.2507,2.2507,0,0
MYRNOK,D,19920914,000000,2.2633,2.2633,2.2633,2.2633,0,0
MYRNOK,D,19920915,000000,2.329,2.329,2.329,2.329,0,0
MYRNOK,D,19920916,000000,2.3188,2.3188,2.3188,2.3188,0,0
MYRNOK,D,19920917,000000,2.3659,2.3659,2.3659,2.3659,0,0
MYRNOK,D,19920918,000000,2.4136,2.4136,2.4136,2.4136,0,0
MYRNOK,D,19920921,000000,2.4156,2.4156,2.4156,2.4156,0,0
MYRNOK,D,19920922,000000,2.4023,2.4023,2.4023,2.4023,0,0
MYRNOK,D,19920923,000000,2.3778,2.3778,2.3778,2.3778,0,0
MYRNOK,D,19920924,000000,2.4386,2.4386,2.4386,2.4386,0,0
MYRNOK,D,19920925,000000,2.4042,2.4042,2.4042,2.4042,0,0
MYRNOK,D,19920928,000000,2.3905,2.3905,2.3905,2.3905,0,0
MYRNOK,D,19920929,000000,2.3561,2.3561,2.3561,2.3561,0,0
MYRNOK,D,19920930,000000,2.3125,2.3125,2.3125,2.3125,0,0
MYRNOK,D,19921001,000000,2.2916,2.2916,2.2916,2.2916,0,0
MYRNOK,D,19921002,000000,2.3058,2.3058,2.3058,2.3058,0,0
MYRNOK,D,19921005,000000,2.3072,2.3072,2.3072,2.3072,0,0
MYRNOK,D,19921006,000000,2.302,2.302,2.302,2.302,0,0
MYRNOK,D,19921007,000000,2.3361,2.3361,2.3361,2.3361,0,0
MYRNOK,D,19921008,000000,2.3365,2.3365,2.3365,2.3365,0,0
MYRNOK,D,19921009,000000,2.3857,2.3857,2.3857,2.3857,0,0
MYRNOK,D,19921012,000000,2.4091,2.4091,2.4091,2.4091,0,0
MYRNOK,D,19921013,000000,2.398,2.398,2.398,2.398,0,0
MYRNOK,D,19921014,000000,2.4049,2.4049,2.4049,2.4049,0,0
MYRNOK,D,19921015,000000,2.3913,2.3913,2.3913,2.3913,0,0
MYRNOK,D,19921016,000000,2.3706,2.3706,2.3706,2.3706,0,0
MYRNOK,D,19921019,000000,2.3859,2.3859,2.3859,2.3859,0,0
MYRNOK,D,19921020,000000,2.4163,2.4163,2.4163,2.4163,0,0
MYRNOK,D,19921021,000000,2.4483,2.4483,2.4483,2.4483,0,0
MYRNOK,D,19921022,000000,2.4622,2.4622,2.4622,2.4622,0,0
MYRNOK,D,19921023,000000,2.4635,2.4635,2.4635,2.4635,0,0
MYRNOK,D,19921026,000000,2.47,2.47,2.47,2.47,0,0
MYRNOK,D,19921027,000000,2.507,2.507,2.507,2.507,0,0
MYRNOK,D,19921028,000000,2.5051,2.5051,2.5051,2.5051,0,0
MYRNOK,D,19921029,000000,2.4924,2.4924,2.4924,2.4924,0,0
MYRNOK,D,19921030,000000,2.501,2.501,2.501,2.501,0,0
MYRNOK,D,19921102,000000,2.4964,2.4964,2.4964,2.4964,0,0
MYRNOK,D,19921103,000000,2.5114,2.5114,2.5114,2.5114,0,0
MYRNOK,D,19921104,000000,2.5376,2.5376,2.5376,2.5376,0,0
MYRNOK,D,19921105,000000,2.532,2.532,2.532,2.532,0,0
MYRNOK,D,19921106,000000,2.5603,2.5603,2.5603,2.5603,0,0
MYRNOK,D,19921109,000000,2.56,2.56,2.56,2.56,0,0
MYRNOK,D,19921110,000000,2.5685,2.5685,2.5685,2.5685,0,0
MYRNOK,D,19921112,000000,2.5767,2.5767,2.5767,2.5767,0,0
MYRNOK,D,19921113,000000,2.5641,2.5641,2.5641,2.5641,0,0
MYRNOK,D,19921116,000000,2.5368,2.5368,2.5368,2.5368,0,0
MYRNOK,D,19921117,000000,2.5586,2.5586,2.5586,2.5586,0,0
MYRNOK,D,19921118,000000,2.5881,2.5881,2.5881,2.5881,0,0
MYRNOK,D,19921119,000000,2.5582,2.5582,2.5582,2.5582,0,0
MYRNOK,D,19921120,000000,2.5602,2.5602,2.5602,2.5602,0,0
MYRNOK,D,19921123,000000,2.5694,2.5694,2.5694,2.5694,0,0
MYRNOK,D,19921124,000000,2.5931,2.5931,2.5931,2.5931,0,0
MYRNOK,D,19921125,000000,2.5886,2.5886,2.5886,2.5886,0,0
MYRNOK,D,19921126,000000,2.5701,2.5701,2.5701,2.5701,0,0
MYRNOK,D,19921127,000000,2.5739,2.5739,2.5739,2.5739,0,0
MYRNOK,D,19921130,000000,2.5863,2.5863,2.5863,2.5863,0,0
MYRNOK,D,19921201,000000,2.5855,2.5855,2.5855,2.5855,0,0
MYRNOK,D,19921202,000000,2.5747,2.5747,2.5747,2.5747,0,0
MYRNOK,D,19921203,000000,2.5461,2.5461,2.5461,2.5461,0,0
MYRNOK,D,19921204,000000,2.5494,2.5494,2.5494,2.5494,0,0
MYRNOK,D,19921207,000000,2.5387,2.5387,2.5387,2.5387,0,0
MYRNOK,D,19921208,000000,2.5437,2.5437,2.5437,2.5437,0,0
MYRNOK,D,19921209,000000,2.5036,2.5036,2.5036,2.5036,0,0
MYRNOK,D,19921210,000000,2.5353,2.5353,2.5353,2.5353,0,0
MYRNOK,D,19921211,000000,2.675,2.675,2.675,2.675,0,0
MYRNOK,D,19921214,000000,2.6874,2.6874,2.6874,2.6874,0,0
MYRNOK,D,19921215,000000,2.6537,2.6537,2.6537,2.6537,0,0
MYRNOK,D,19921216,000000,2.6265,2.6265,2.6265,2.6265,0,0
MYRNOK,D,19921217,000000,2.602,2.602,2.602,2.602,0,0
MYRNOK,D,19921218,000000,2.5845,2.5845,2.5845,2.5845,0,0
MYRNOK,D,19921221,000000,2.606,2.606,2.606,2.606,0,0
MYRNOK,D,19921222,000000,2.607,2.607,2.607,2.607,0,0
MYRNOK,D,19921223,000000,2.6178,2.6178,2.6178,2.6178,0,0
MYRNOK,D,19921224,000000,2.6173,2.6173,2.6173,2.6173,0,0
MYRNOK,D,19921228,000000,2.5862,2.5862,2.5862,2.5862,0,0
MYRNOK,D,19921229,000000,2.6149,2.6149,2.6149,2.6149,0,0
MYRNOK,D,19921230,000000,2.6358,2.6358,2.6358,2.6358,0,0
MYRNOK,D,19921231,000000,2.6397,2.6397,2.6397,2.6397,0,0
MYRNOK,D,19930104,000000,2.652,2.652,2.652,2.652,0,0
MYRNOK,D,19930105,000000,2.6943,2.6943,2.6943,2.6943,0,0
MYRNOK,D,19930106,000000,2.7047,2.7047,2.7047,2.7047,0,0
MYRNOK,D,19930107,000000,2.6836,2.6836,2.6836,2.6836,0,0
MYRNOK,D,19930108,000000,2.6946,2.6946,2.6946,2.6946,0,0
MYRNOK,D,19930111,000000,2.7244,2.7244,2.7244,2.7244,0,0
MYRNOK,D,19930112,000000,2.6946,2.6946,2.6946,2.6946,0,0
MYRNOK,D,19930113,000000,2.6754,2.6754,2.6754,2.6754,0,0
MYRNOK,D,19930114,000000,2.6807,2.6807,2.6807,2.6807,0,0
MYRNOK,D,19930115,000000,2.6606,2.6606,2.6606,2.6606,0,0
MYRNOK,D,19930118,000000,2.6548,2.6548,2.6548,2.6548,0,0
MYRNOK,D,19930119,000000,2.6404,2.6404,2.6404,2.6404,0,0
MYRNOK,D,19930120,000000,2.6466,2.6466,2.6466,2.6466,0,0
MYRNOK,D,19930121,000000,2.6172,2.6172,2.6172,2.6172,0,0
MYRNOK,D,19930122,000000,2.63,2.63,2.63,2.63,0,0
MYRNOK,D,19930125,000000,2.645,2.645,2.645,2.645,0,0
MYRNOK,D,19930126,000000,2.5943,2.5943,2.5943,2.5943,0,0
MYRNOK,D,19930127,000000,2.5724,2.5724,2.5724,2.5724,0,0
MYRNOK,D,19930128,000000,2.5655,2.5655,2.5655,2.5655,0,0
MYRNOK,D,19930129,000000,2.5579,2.5579,2.5579,2.5579,0,0
MYRNOK,D,19930201,000000,2.5884,2.5884,2.5884,2.5884,0,0
MYRNOK,D,19930202,000000,2.6408,2.6408,2.6408,2.6408,0,0
MYRNOK,D,19930203,000000,2.6408,2.6408,2.6408,2.6408,0,0
MYRNOK,D,19930204,000000,2.655,2.655,2.655,2.655,0,0
MYRNOK,D,19930205,000000,2.6636,2.6636,2.6636,2.6636,0,0
MYRNOK,D,19930208,000000,2.6653,2.6653,2.6653,2.6653,0,0
MYRNOK,D,19930209,000000,2.6559,2.6559,2.6559,2.6559,0,0
MYRNOK,D,19930210,000000,2.6694,2.6694,2.6694,2.6694,0,0
MYRNOK,D,19930211,000000,2.6499,2.6499,2.6499,2.6499,0,0
MYRNOK,D,19930212,000000,2.6726,2.6726,2.6726,2.6726,0,0
MYRNOK,D,19930215,000000,2.6615,2.6615,2.6615,2.6615,0,0
MYRNOK,D,19930216,000000,2.683,2.683,2.683,2.683,0,0
MYRNOK,D,19930217,000000,2.6672,2.6672,2.6672,2.6672,0,0
MYRNOK,D,19930218,000000,2.637,2.637,2.637,2.637,0,0
MYRNOK,D,19930219,000000,2.6741,2.6741,2.6741,2.6741,0,0
MYRNOK,D,19930222,000000,2.6454,2.6454,2.6454,2.6454,0,0
MYRNOK,D,19930223,000000,2.6513,2.6513,2.6513,2.6513,0,0
MYRNOK,D,19930224,000000,2.6371,2.6371,2.6371,2.6371,0,0
MYRNOK,D,19930225,000000,2.6255,2.6255,2.6255,2.6255,0,0
MYRNOK,D,19930226,000000,2.6412,2.6412,2.6412,2.6412,0,0
MYRNOK,D,19930301,000000,2.6618,2.6618,2.6618,2.6618,0,0
MYRNOK,D,19930302,000000,2.6796,2.6796,2.6796,2.6796,0,0
MYRNOK,D,19930303,000000,2.6709,2.6709,2.6709,2.6709,0,0
MYRNOK,D,19930304,000000,2.666,2.666,2.666,2.666,0,0
MYRNOK,D,19930305,000000,2.672,2.672,2.672,2.672,0,0
MYRNOK,D,19930308,000000,2.6762,2.6762,2.6762,2.6762,0,0
MYRNOK,D,19930309,000000,2.696,2.696,2.696,2.696,0,0
MYRNOK,D,19930310,000000,2.7015,2.7015,2.7015,2.7015,0,0
MYRNOK,D,19930311,000000,2.7186,2.7186,2.7186,2.7186,0,0
MYRNOK,D,19930312,000000,2.7277,2.7277,2.7277,2.7277,0,0
MYRNOK,D,19930315,000000,2.7205,2.7205,2.7205,2.7205,0,0
MYRNOK,D,19930316,000000,2.7337,2.7337,2.7337,2.7337,0,0
MYRNOK,D,19930317,000000,2.7229,2.7229,2.7229,2.7229,0,0
MYRNOK,D,19930318,000000,2.7217,2.7217,2.7217,2.7217,0,0
MYRNOK,D,19930319,000000,2.7311,2.7311,2.7311,2.7311,0,0
MYRNOK,D,19930322,000000,2.6808,2.6808,2.6808,2.6808,0,0
MYRNOK,D,19930323,000000,2.6772,2.6772,2.6772,2.6772,0,0
MYRNOK,D,19930324,000000,2.6726,2.6726,2.6726,2.6726,0,0
MYRNOK,D,19930325,000000,2.6735,2.6735,2.6735,2.6735,0,0
MYRNOK,D,19930326,000000,2.6775,2.6775,2.6775,2.6775,0,0
MYRNOK,D,19930329,000000,2.6835,2.6835,2.6835,2.6835,0,0
MYRNOK,D,19930330,000000,2.6757,2.6757,2.6757,2.6757,0,0
MYRNOK,D,19930331,000000,2.6784,2.6784,2.6784,2.6784,0,0
MYRNOK,D,19930401,000000,2.6494,2.6494,2.6494,2.6494,0,0
MYRNOK,D,19930402,000000,2.6494,2.6494,2.6494,2.6494,0,0
MYRNOK,D,19930405,000000,2.6183,2.6183,2.6183,2.6183,0,0
MYRNOK,D,19930406,000000,2.6385,2.6385,2.6385,2.6385,0,0
MYRNOK,D,19930407,000000,2.6515,2.6515,2.6515,2.6515,0,0
MYRNOK,D,19930408,000000,2.6605,2.6605,2.6605,2.6605,0,0
MYRNOK,D,19930409,000000,2.6638,2.6638,2.6638,2.6638,0,0
MYRNOK,D,19930413,000000,2.6549,2.6549,2.6549,2.6549,0,0
MYRNOK,D,19930414,000000,2.6205,2.6205,2.6205,2.6205,0,0
MYRNOK,D,19930415,000000,2.6086,2.6086,2.6086,2.6086,0,0
MYRNOK,D,19930416,000000,2.6292,2.6292,2.6292,2.6292,0,0
MYRNOK,D,19930419,000000,2.6419,2.6419,2.6419,2.6419,0,0
MYRNOK,D,19930420,000000,2.6581,2.6581,2.6581,2.6581,0,0
MYRNOK,D,19930421,000000,2.613,2.613,2.613,2.613,0,0
MYRNOK,D,19930422,000000,2.6429,2.6429,2.6429,2.6429,0,0
MYRNOK,D,19930423,000000,2.6395,2.6395,2.6395,2.6395,0,0
MYRNOK,D,19930426,000000,2.6299,2.6299,2.6299,2.6299,0,0
MYRNOK,D,19930427,000000,2.5839,2.5839,2.5839,2.5839,0,0
MYRNOK,D,19930428,000000,2.5884,2.5884,2.5884,2.5884,0,0
MYRNOK,D,19930429,000000,2.6174,2.6174,2.6174,2.6174,0,0
MYRNOK,D,19930430,000000,2.6019,2.6019,2.6019,2.6019,0,0
MYRNOK,D,19930504,000000,2.6067,2.6067,2.6067,2.6067,0,0
MYRNOK,D,19930505,000000,2.596,2.596,2.596,2.596,0,0
MYRNOK,D,19930506,000000,2.5961,2.5961,2.5961,2.5961,0,0
MYRNOK,D,19930507,000000,2.6029,2.6029,2.6029,2.6029,0,0
MYRNOK,D,19930510,000000,2.5947,2.5947,2.5947,2.5947,0,0
MYRNOK,D,19930511,000000,2.6203,2.6203,2.6203,2.6203,0,0
MYRNOK,D,19930512,000000,2.6528,2.6528,2.6528,2.6528,0,0
MYRNOK,D,19930513,000000,2.6532,2.6532,2.6532,2.6532,0,0
MYRNOK,D,19930514,000000,2.6644,2.6644,2.6644,2.6644,0,0
MYRNOK,D,19930517,000000,2.6589,2.6589,2.6589,2.6589,0,0
MYRNOK,D,19930518,000000,2.651,2.651,2.651,2.651,0,0
MYRNOK,D,19930519,000000,2.6793,2.6793,2.6793,2.6793,0,0
MYRNOK,D,19930520,000000,2.6668,2.6668,2.6668,2.6668,0,0
MYRNOK,D,19930521,000000,2.6702,2.6702,2.6702,2.6702,0,0
MYRNOK,D,19930524,000000,2.6717,2.6717,2.6717,2.6717,0,0
MYRNOK,D,19930525,000000,2.697,2.697,2.697,2.697,0,0
MYRNOK,D,19930526,000000,2.6988,2.6988,2.6988,2.6988,0,0
MYRNOK,D,19930527,000000,2.686,2.686,2.686,2.686,0,0
MYRNOK,D,19930528,000000,2.6828,2.6828,2.6828,2.6828,0,0
MYRNOK,D,19930531,000000,2.6459,2.6459,2.6459,2.6459,0,0
MYRNOK,D,19930601,000000,2.6452,2.6452,2.6452,2.6452,0,0
MYRNOK,D,19930602,000000,2.6422,2.6422,2.6422,2.6422,0,0
MYRNOK,D,19930603,000000,2.6482,2.6482,2.6482,2.6482,0,0
MYRNOK,D,19930604,000000,2.6513,2.6513,2.6513,2.6513,0,0
MYRNOK,D,19930607,000000,2.6779,2.6779,2.6779,2.6779,0,0
MYRNOK,D,19930608,000000,2.6956,2.6956,2.6956,2.6956,0,0
MYRNOK,D,19930609,000000,2.6827,2.6827,2.6827,2.6827,0,0
MYRNOK,D,19930611,000000,2.6794,2.6794,2.6794,2.6794,0,0
MYRNOK,D,19930614,000000,2.6875,2.6875,2.6875,2.6875,0,0
MYRNOK,D,19930615,000000,2.6804,2.6804,2.6804,2.6804,0,0
MYRNOK,D,19930616,000000,2.682,2.682,2.682,2.682,0,0
MYRNOK,D,19930617,000000,2.7307,2.7307,2.7307,2.7307,0,0
MYRNOK,D,19930618,000000,2.7153,2.7153,2.7153,2.7153,0,0
MYRNOK,D,19930621,000000,2.7076,2.7076,2.7076,2.7076,0,0
MYRNOK,D,19930622,000000,2.7582,2.7582,2.7582,2.7582,0,0
MYRNOK,D,19930623,000000,2.7507,2.7507,2.7507,2.7507,0,0
MYRNOK,D,19930624,000000,2.7688,2.7688,2.7688,2.7688,0,0
MYRNOK,D,19930625,000000,2.7874,2.7874,2.7874,2.7874,0,0
MYRNOK,D,19930628,000000,2.7956,2.7956,2.7956,2.7956,0,0
MYRNOK,D,19930629,000000,2.8006,2.8006,2.8006,2.8006,0,0
MYRNOK,D,19930630,000000,2.7926,2.7926,2.7926,2.7926,0,0
MYRNOK,D,19930701,000000,2.7686,2.7686,2.7686,2.7686,0,0
MYRNOK,D,19930702,000000,2.8118,2.8118,2.8118,2.8118,0,0
MYRNOK,D,19930705,000000,2.7881,2.7881,2.7881,2.7881,0,0
MYRNOK,D,19930706,000000,2.801,2.801,2.801,2.801,0,0
MYRNOK,D,19930707,000000,2.8136,2.8136,2.8136,2.8136,0,0
MYRNOK,D,19930708,000000,2.8061,2.8061,2.8061,2.8061,0,0
MYRNOK,D,19930709,000000,2.8085,2.8085,2.8085,2.8085,0,0
MYRNOK,D,19930712,000000,2.8421,2.8421,2.8421,2.8421,0,0
MYRNOK,D,19930713,000000,2.8768,2.8768,2.8768,2.8768,0,0
MYRNOK,D,19930714,000000,2.8569,2.8569,2.8569,2.8569,0,0
MYRNOK,D,19930715,000000,2.8592,2.8592,2.8592,2.8592,0,0
MYRNOK,D,19930716,000000,2.8978,2.8978,2.8978,2.8978,0,0
MYRNOK,D,19930719,000000,2.8622,2.8622,2.8622,2.8622,0,0
MYRNOK,D,19930720,000000,2.8401,2.8401,2.8401,2.8401,0,0
MYRNOK,D,19930721,000000,2.8369,2.8369,2.8369,2.8369,0,0
MYRNOK,D,19930722,000000,2.8251,2.8251,2.8251,2.8251,0,0
MYRNOK,D,19930723,000000,2.8458,2.8458,2.8458,2.8458,0,0
MYRNOK,D,19930726,000000,2.8658,2.8658,2.8658,2.8658,0,0
