<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,19900312,000000,0.0063957,0.0063957,0.0063957,0.0063957,0,0
CADXPD,D,19900319,000000,0.0064438,0.0064438,0.0064438,0.0064438,0,0
CADXPD,D,19900326,000000,0.0065602,0.0065602,0.0065602,0.0065602,0,0
CADXPD,D,19900402,000000,0.0065973,0.0065973,0.0065973,0.0065973,0,0
CADXPD,D,19900409,000000,0.0066436,0.0066436,0.0066436,0.0066436,0,0
CADXPD,D,19900417,000000,0.0066827,0.0066827,0.0066827,0.0066827,0,0
CADXPD,D,19900423,000000,0.0067179,0.0067179,0.0067179,0.0067179,0,0
CADXPD,D,19900430,000000,0.0073558,0.0073558,0.0073558,0.0073558,0,0
CADXPD,D,19900507,000000,0.0072139,0.0072139,0.0072139,0.0072139,0,0
CADXPD,D,19900514,000000,0.0072139,0.0072139,0.0072139,0.0072139,0,0
CADXPD,D,19900521,000000,0.0070251,0.0070251,0.0070251,0.0070251,0,0
CADXPD,D,19900528,000000,0.0070103,0.0070103,0.0070103,0.0070103,0,0
CADXPD,D,19900604,000000,0.0071481,0.0071481,0.0071481,0.0071481,0,0
CADXPD,D,19900611,000000,0.0071911,0.0071911,0.0071911,0.0071911,0,0
CADXPD,D,19900618,000000,0.0074482,0.0074482,0.0074482,0.0074482,0,0
CADXPD,D,19900625,000000,0.0074521,0.0074521,0.0074521,0.0074521,0,0
CADXPD,D,19900702,000000,0.0072834,0.0072834,0.0072834,0.0072834,0,0
CADXPD,D,19900709,000000,0.0073585,0.0073585,0.0073585,0.0073585,0,0
CADXPD,D,19900716,000000,0.0073873,0.0073873,0.0073873,0.0073873,0,0
CADXPD,D,19900723,000000,0.0072631,0.0072631,0.0072631,0.0072631,0,0
CADXPD,D,19900730,000000,0.0075222,0.0075222,0.0075222,0.0075222,0,0
CADXPD,D,19900806,000000,0.0076481,0.0076481,0.0076481,0.0076481,0,0
CADXPD,D,19900813,000000,0.0076806,0.0076806,0.0076806,0.0076806,0,0
CADXPD,D,19900820,000000,0.0074042,0.0074042,0.0074042,0.0074042,0,0
CADXPD,D,19900827,000000,0.0077837,0.0077837,0.0077837,0.0077837,0,0
CADXPD,D,19900903,000000,0.0078071,0.0078071,0.0078071,0.0078071,0,0
CADXPD,D,19900910,000000,0.0082882,0.0082882,0.0082882,0.0082882,0,0
CADXPD,D,19900917,000000,0.0081333,0.0081333,0.0081333,0.0081333,0,0
CADXPD,D,19900924,000000,0.0084934,0.0084934,0.0084934,0.0084934,0,0
CADXPD,D,19901001,000000,0.0090702,0.0090702,0.0090702,0.0090702,0,0
CADXPD,D,19901008,000000,0.0086869,0.0086869,0.0086869,0.0086869,0,0
CADXPD,D,19901010,000000,0.0088229,0.0088229,0.0088229,0.0088229,0,0
CADXPD,D,19901015,000000,0.0098285,0.0098285,0.0098285,0.0098285,0,0
CADXPD,D,19901022,000000,0.0090694,0.0090694,0.0090694,0.0090694,0,0
CADXPD,D,19901029,000000,0.0089706,0.0089706,0.0089706,0.0089706,0,0
CADXPD,D,19901105,000000,0.0091628,0.0091628,0.0091628,0.0091628,0,0
CADXPD,D,19901112,000000,0.0093357,0.0093357,0.0093357,0.0093357,0,0
CADXPD,D,19901119,000000,0.0090968,0.0090968,0.0090968,0.0090968,0,0
CADXPD,D,19901126,000000,0.0091247,0.0091247,0.0091247,0.0091247,0,0
CADXPD,D,19901203,000000,0.0093932,0.0093932,0.0093932,0.0093932,0,0
CADXPD,D,19901210,000000,0.0093139,0.0093139,0.0093139,0.0093139,0,0
CADXPD,D,19901217,000000,0.0098534,0.0098534,0.0098534,0.0098534,0,0
CADXPD,D,19901224,000000,0.0098666,0.0098666,0.0098666,0.0098666,0,0
CADXPD,D,19910102,000000,0.010574,0.010574,0.010574,0.010574,0,0
CADXPD,D,19910103,000000,0.01045,0.01045,0.01045,0.01045,0,0
CADXPD,D,19910104,000000,0.010344,0.010344,0.010344,0.010344,0,0
CADXPD,D,19910107,000000,0.009974,0.009974,0.009974,0.009974,0,0
CADXPD,D,19910108,000000,0.010102,0.010102,0.010102,0.010102,0,0
CADXPD,D,19910109,000000,0.01011,0.01011,0.01011,0.01011,0,0
CADXPD,D,19910110,000000,0.009973,0.009973,0.009973,0.009973,0,0
CADXPD,D,19910111,000000,0.0099439,0.0099439,0.0099439,0.0099439,0,0
CADXPD,D,19910114,000000,0.0096939,0.0096939,0.0096939,0.0096939,0,0
CADXPD,D,19910115,000000,0.0096589,0.0096589,0.0096589,0.0096589,0,0
CADXPD,D,19910116,000000,0.0096427,0.0096427,0.0096427,0.0096427,0,0
CADXPD,D,19910117,000000,0.0095429,0.0095429,0.0095429,0.0095429,0,0
CADXPD,D,19910118,000000,0.0096378,0.0096378,0.0096378,0.0096378,0,0
CADXPD,D,19910121,000000,0.0095844,0.0095844,0.0095844,0.0095844,0,0
CADXPD,D,19910122,000000,0.0096321,0.0096321,0.0096321,0.0096321,0,0
CADXPD,D,19910123,000000,0.0097831,0.0097831,0.0097831,0.0097831,0,0
CADXPD,D,19910124,000000,0.010104,0.010104,0.010104,0.010104,0,0
CADXPD,D,19910125,000000,0.0097223,0.0097223,0.0097223,0.0097223,0,0
CADXPD,D,19910128,000000,0.0098906,0.0098906,0.0098906,0.0098906,0,0
CADXPD,D,19910129,000000,0.0099061,0.0099061,0.0099061,0.0099061,0,0
CADXPD,D,19910130,000000,0.010397,0.010397,0.010397,0.010397,0,0
CADXPD,D,19910131,000000,0.010205,0.010205,0.010205,0.010205,0,0
CADXPD,D,19910201,000000,0.0099422,0.0099422,0.0099422,0.0099422,0,0
CADXPD,D,19910204,000000,0.010014,0.010014,0.010014,0.010014,0,0
CADXPD,D,19910205,000000,0.010235,0.010235,0.010235,0.010235,0,0
CADXPD,D,19910206,000000,0.010285,0.010285,0.010285,0.010285,0,0
CADXPD,D,19910207,000000,0.009952,0.009952,0.009952,0.009952,0,0
CADXPD,D,19910208,000000,0.009606,0.009606,0.009606,0.009606,0,0
CADXPD,D,19910211,000000,0.0097363,0.0097363,0.0097363,0.0097363,0,0
CADXPD,D,19910212,000000,0.009996,0.009996,0.009996,0.009996,0,0
CADXPD,D,19910213,000000,0.0098234,0.0098234,0.0098234,0.0098234,0,0
CADXPD,D,19910214,000000,0.0098242,0.0098242,0.0098242,0.0098242,0,0
CADXPD,D,19910215,000000,0.010046,0.010046,0.010046,0.010046,0,0
CADXPD,D,19910218,000000,0.01005,0.01005,0.01005,0.01005,0,0
CADXPD,D,19910219,000000,0.010146,0.010146,0.010146,0.010146,0,0
CADXPD,D,19910220,000000,0.010216,0.010216,0.010216,0.010216,0,0
CADXPD,D,19910221,000000,0.01052,0.01052,0.01052,0.01052,0,0
CADXPD,D,19910222,000000,0.010606,0.010606,0.010606,0.010606,0,0
CADXPD,D,19910225,000000,0.010628,0.010628,0.010628,0.010628,0,0
CADXPD,D,19910226,000000,0.010365,0.010365,0.010365,0.010365,0,0
CADXPD,D,19910227,000000,0.010231,0.010231,0.010231,0.010231,0,0
CADXPD,D,19910228,000000,0.0098409,0.0098409,0.0098409,0.0098409,0,0
CADXPD,D,19910301,000000,0.00995,0.00995,0.00995,0.00995,0,0
CADXPD,D,19910304,000000,0.010086,0.010086,0.010086,0.010086,0,0
CADXPD,D,19910305,000000,0.010212,0.010212,0.010212,0.010212,0,0
CADXPD,D,19910306,000000,0.010154,0.010154,0.010154,0.010154,0,0
CADXPD,D,19910307,000000,0.010011,0.010011,0.010011,0.010011,0,0
CADXPD,D,19910308,000000,0.0097167,0.0097167,0.0097167,0.0097167,0,0
CADXPD,D,19910311,000000,0.009727,0.009727,0.009727,0.009727,0,0
CADXPD,D,19910312,000000,0.009954,0.009954,0.009954,0.009954,0,0
CADXPD,D,19910313,000000,0.009871,0.009871,0.009871,0.009871,0,0
CADXPD,D,19910314,000000,0.0099283,0.0099283,0.0099283,0.0099283,0,0
CADXPD,D,19910315,000000,0.0098234,0.0098234,0.0098234,0.0098234,0,0
CADXPD,D,19910318,000000,0.010102,0.010102,0.010102,0.010102,0,0
CADXPD,D,19910319,000000,0.009979,0.009979,0.009979,0.009979,0,0
CADXPD,D,19910320,000000,0.0098493,0.0098493,0.0098493,0.0098493,0,0
CADXPD,D,19910321,000000,0.0097848,0.0097848,0.0097848,0.0097848,0,0
CADXPD,D,19910322,000000,0.010017,0.010017,0.010017,0.010017,0,0
CADXPD,D,19910325,000000,0.010215,0.010215,0.010215,0.010215,0,0
CADXPD,D,19910326,000000,0.010144,0.010144,0.010144,0.010144,0,0
CADXPD,D,19910327,000000,0.0099297,0.0099297,0.0099297,0.0099297,0,0
CADXPD,D,19910328,000000,0.0094209,0.0094209,0.0094209,0.0094209,0,0
CADXPD,D,19910329,000000,0.0093933,0.0093933,0.0093933,0.0093933,0,0
CADXPD,D,19910402,000000,0.0093866,0.0093866,0.0093866,0.0093866,0,0
CADXPD,D,19910403,000000,0.0091828,0.0091828,0.0091828,0.0091828,0,0
CADXPD,D,19910404,000000,0.0091701,0.0091701,0.0091701,0.0091701,0,0
CADXPD,D,19910405,000000,0.0093744,0.0093744,0.0093744,0.0093744,0,0
CADXPD,D,19910408,000000,0.0092212,0.0092212,0.0092212,0.0092212,0,0
CADXPD,D,19910409,000000,0.0091577,0.0091577,0.0091577,0.0091577,0,0
CADXPD,D,19910410,000000,0.0090568,0.0090568,0.0090568,0.0090568,0,0
CADXPD,D,19910411,000000,0.0089779,0.0089779,0.0089779,0.0089779,0,0
CADXPD,D,19910412,000000,0.0088312,0.0088312,0.0088312,0.0088312,0,0
CADXPD,D,19910415,000000,0.0091011,0.0091011,0.0091011,0.0091011,0,0
CADXPD,D,19910416,000000,0.009057,0.009057,0.009057,0.009057,0,0
CADXPD,D,19910417,000000,0.0088808,0.0088808,0.0088808,0.0088808,0,0
CADXPD,D,19910418,000000,0.0088839,0.0088839,0.0088839,0.0088839,0,0
CADXPD,D,19910419,000000,0.0089872,0.0089872,0.0089872,0.0089872,0,0
CADXPD,D,19910422,000000,0.0086587,0.0086587,0.0086587,0.0086587,0,0
CADXPD,D,19910423,000000,0.0084789,0.0084789,0.0084789,0.0084789,0,0
CADXPD,D,19910424,000000,0.0085586,0.0085586,0.0085586,0.0085586,0,0
CADXPD,D,19910425,000000,0.0086913,0.0086913,0.0086913,0.0086913,0,0
CADXPD,D,19910426,000000,0.0085016,0.0085016,0.0085016,0.0085016,0,0
CADXPD,D,19910429,000000,0.0087641,0.0087641,0.0087641,0.0087641,0,0
CADXPD,D,19910430,000000,0.0086412,0.0086412,0.0086412,0.0086412,0,0
CADXPD,D,19910501,000000,0.0087497,0.0087497,0.0087497,0.0087497,0,0
CADXPD,D,19910506,000000,0.0091405,0.0091405,0.0091405,0.0091405,0,0
CADXPD,D,19910507,000000,0.0091243,0.0091243,0.0091243,0.0091243,0,0
CADXPD,D,19910508,000000,0.0092038,0.0092038,0.0092038,0.0092038,0,0
CADXPD,D,19910509,000000,0.0090766,0.0090766,0.0090766,0.0090766,0,0
CADXPD,D,19910510,000000,0.009097,0.009097,0.009097,0.009097,0,0
CADXPD,D,19910513,000000,0.0091905,0.0091905,0.0091905,0.0091905,0,0
CADXPD,D,19910514,000000,0.0092027,0.0092027,0.0092027,0.0092027,0,0
CADXPD,D,19910515,000000,0.0091413,0.0091413,0.0091413,0.0091413,0,0
CADXPD,D,19910516,000000,0.0091346,0.0091346,0.0091346,0.0091346,0,0
CADXPD,D,19910517,000000,0.0091339,0.0091339,0.0091339,0.0091339,0,0
CADXPD,D,19910520,000000,0.0090906,0.0090906,0.0090906,0.0090906,0,0
CADXPD,D,19910521,000000,0.0090586,0.0090586,0.0090586,0.0090586,0,0
CADXPD,D,19910522,000000,0.0091011,0.0091011,0.0091011,0.0091011,0,0
CADXPD,D,19910523,000000,0.0091886,0.0091886,0.0091886,0.0091886,0,0
CADXPD,D,19910524,000000,0.0091454,0.0091454,0.0091454,0.0091454,0,0
CADXPD,D,19910527,000000,0.009189,0.009189,0.009189,0.009189,0,0
CADXPD,D,19910528,000000,0.0090954,0.0090954,0.0090954,0.0090954,0,0
CADXPD,D,19910529,000000,0.0093136,0.0093136,0.0093136,0.0093136,0,0
CADXPD,D,19910531,000000,0.0089038,0.0089038,0.0089038,0.0089038,0,0
CADXPD,D,19910603,000000,0.0090801,0.0090801,0.0090801,0.0090801,0,0
CADXPD,D,19910604,000000,0.0090475,0.0090475,0.0090475,0.0090475,0,0
CADXPD,D,19910605,000000,0.0091558,0.0091558,0.0091558,0.0091558,0,0
CADXPD,D,19910606,000000,0.0089541,0.0089541,0.0089541,0.0089541,0,0
CADXPD,D,19910607,000000,0.0089182,0.0089182,0.0089182,0.0089182,0,0
CADXPD,D,19910610,000000,0.0089622,0.0089622,0.0089622,0.0089622,0,0
CADXPD,D,19910611,000000,0.0089045,0.0089045,0.0089045,0.0089045,0,0
CADXPD,D,19910612,000000,0.0089748,0.0089748,0.0089748,0.0089748,0,0
CADXPD,D,19910613,000000,0.0090374,0.0090374,0.0090374,0.0090374,0,0
CADXPD,D,19910614,000000,0.009037,0.009037,0.009037,0.009037,0,0
CADXPD,D,19910617,000000,0.0090343,0.0090343,0.0090343,0.0090343,0,0
CADXPD,D,19910618,000000,0.0090198,0.0090198,0.0090198,0.0090198,0,0
CADXPD,D,19910619,000000,0.0088776,0.0088776,0.0088776,0.0088776,0,0
CADXPD,D,19910620,000000,0.0088133,0.0088133,0.0088133,0.0088133,0,0
CADXPD,D,19910621,000000,0.0088711,0.0088711,0.0088711,0.0088711,0,0
CADXPD,D,19910624,000000,0.0089439,0.0089439,0.0089439,0.0089439,0,0
CADXPD,D,19910625,000000,0.0090109,0.0090109,0.0090109,0.0090109,0,0
CADXPD,D,19910626,000000,0.0089941,0.0089941,0.0089941,0.0089941,0,0
CADXPD,D,19910627,000000,0.0090148,0.0090148,0.0090148,0.0090148,0,0
CADXPD,D,19910628,000000,0.0089693,0.0089693,0.0089693,0.0089693,0,0
CADXPD,D,19910701,000000,0.008962,0.008962,0.008962,0.008962,0,0
CADXPD,D,19910702,000000,0.0090162,0.0090162,0.0090162,0.0090162,0,0
CADXPD,D,19910703,000000,0.0090396,0.0090396,0.0090396,0.0090396,0,0
CADXPD,D,19910704,000000,0.0090548,0.0090548,0.0090548,0.0090548,0,0
CADXPD,D,19910705,000000,0.0090005,0.0090005,0.0090005,0.0090005,0,0
CADXPD,D,19910708,000000,0.0090239,0.0090239,0.0090239,0.0090239,0,0
CADXPD,D,19910709,000000,0.009143,0.009143,0.009143,0.009143,0,0
CADXPD,D,19910710,000000,0.0091731,0.0091731,0.0091731,0.0091731,0,0
CADXPD,D,19910711,000000,0.0092158,0.0092158,0.0092158,0.0092158,0,0
CADXPD,D,19910712,000000,0.0091583,0.0091583,0.0091583,0.0091583,0,0
CADXPD,D,19910715,000000,0.0091774,0.0091774,0.0091774,0.0091774,0,0
CADXPD,D,19910716,000000,0.0092016,0.0092016,0.0092016,0.0092016,0,0
CADXPD,D,19910717,000000,0.0091798,0.0091798,0.0091798,0.0091798,0,0
CADXPD,D,19910718,000000,0.0091436,0.0091436,0.0091436,0.0091436,0,0
CADXPD,D,19910719,000000,0.0090673,0.0090673,0.0090673,0.0090673,0,0
CADXPD,D,19910722,000000,0.0091194,0.0091194,0.0091194,0.0091194,0,0
CADXPD,D,19910723,000000,0.0091262,0.0091262,0.0091262,0.0091262,0,0
CADXPD,D,19910724,000000,0.0092475,0.0092475,0.0092475,0.0092475,0,0
CADXPD,D,19910725,000000,0.0092691,0.0092691,0.0092691,0.0092691,0,0
CADXPD,D,19910726,000000,0.0094909,0.0094909,0.0094909,0.0094909,0,0
CADXPD,D,19910729,000000,0.0096875,0.0096875,0.0096875,0.0096875,0,0
CADXPD,D,19910730,000000,0.010083,0.010083,0.010083,0.010083,0,0
CADXPD,D,19910731,000000,0.0099173,0.0099173,0.0099173,0.0099173,0,0
CADXPD,D,19910801,000000,0.0098555,0.0098555,0.0098555,0.0098555,0,0
CADXPD,D,19910802,000000,0.010259,0.010259,0.010259,0.010259,0,0
CADXPD,D,19910805,000000,0.010267,0.010267,0.010267,0.010267,0,0
CADXPD,D,19910806,000000,0.010049,0.010049,0.010049,0.010049,0,0
CADXPD,D,19910807,000000,0.010096,0.010096,0.010096,0.010096,0,0
CADXPD,D,19910808,000000,0.010464,0.010464,0.010464,0.010464,0,0
CADXPD,D,19910809,000000,0.010473,0.010473,0.010473,0.010473,0,0
CADXPD,D,19910812,000000,0.010262,0.010262,0.010262,0.010262,0,0
CADXPD,D,19910813,000000,0.010338,0.010338,0.010338,0.010338,0,0
CADXPD,D,19910814,000000,0.010592,0.010592,0.010592,0.010592,0,0
CADXPD,D,19910816,000000,0.010934,0.010934,0.010934,0.010934,0,0
CADXPD,D,19910819,000000,0.010619,0.010619,0.010619,0.010619,0,0
CADXPD,D,19910820,000000,0.010568,0.010568,0.010568,0.010568,0,0
CADXPD,D,19910821,000000,0.010709,0.010709,0.010709,0.010709,0,0
CADXPD,D,19910822,000000,0.010716,0.010716,0.010716,0.010716,0,0
CADXPD,D,19910823,000000,0.010761,0.010761,0.010761,0.010761,0,0
CADXPD,D,19910826,000000,0.010787,0.010787,0.010787,0.010787,0,0
CADXPD,D,19910827,000000,0.010766,0.010766,0.010766,0.010766,0,0
CADXPD,D,19910828,000000,0.010552,0.010552,0.010552,0.010552,0,0
CADXPD,D,19910829,000000,0.010643,0.010643,0.010643,0.010643,0,0
CADXPD,D,19910830,000000,0.01082,0.01082,0.01082,0.01082,0,0
CADXPD,D,19910902,000000,0.010813,0.010813,0.010813,0.010813,0,0
CADXPD,D,19910903,000000,0.010749,0.010749,0.010749,0.010749,0,0
CADXPD,D,19910904,000000,0.010627,0.010627,0.010627,0.010627,0,0
CADXPD,D,19910905,000000,0.010734,0.010734,0.010734,0.010734,0,0
CADXPD,D,19910906,000000,0.010623,0.010623,0.010623,0.010623,0,0
CADXPD,D,19910909,000000,0.010625,0.010625,0.010625,0.010625,0,0
CADXPD,D,19910910,000000,0.010682,0.010682,0.010682,0.010682,0,0
CADXPD,D,19910911,000000,0.01075,0.01075,0.01075,0.01075,0,0
CADXPD,D,19910912,000000,0.010746,0.010746,0.010746,0.010746,0,0
CADXPD,D,19910913,000000,0.010806,0.010806,0.010806,0.010806,0,0
CADXPD,D,19910916,000000,0.01074,0.01074,0.01074,0.01074,0,0
CADXPD,D,19910917,000000,0.010659,0.010659,0.010659,0.010659,0,0
CADXPD,D,19910918,000000,0.010542,0.010542,0.010542,0.010542,0,0
CADXPD,D,19910919,000000,0.010622,0.010622,0.010622,0.010622,0,0
CADXPD,D,19910920,000000,0.010688,0.010688,0.010688,0.010688,0,0
CADXPD,D,19910923,000000,0.010641,0.010641,0.010641,0.010641,0,0
CADXPD,D,19910924,000000,0.010507,0.010507,0.010507,0.010507,0,0
CADXPD,D,19910925,000000,0.010487,0.010487,0.010487,0.010487,0,0
CADXPD,D,19910926,000000,0.010691,0.010691,0.010691,0.010691,0,0
CADXPD,D,19910927,000000,0.01071,0.01071,0.01071,0.01071,0,0
CADXPD,D,19910930,000000,0.010698,0.010698,0.010698,0.010698,0,0
CADXPD,D,19911001,000000,0.010614,0.010614,0.010614,0.010614,0,0
CADXPD,D,19911002,000000,0.010564,0.010564,0.010564,0.010564,0,0
CADXPD,D,19911003,000000,0.010504,0.010504,0.010504,0.010504,0,0
CADXPD,D,19911004,000000,0.010462,0.010462,0.010462,0.010462,0,0
CADXPD,D,19911007,000000,0.010499,0.010499,0.010499,0.010499,0,0
CADXPD,D,19911008,000000,0.010467,0.010467,0.010467,0.010467,0,0
CADXPD,D,19911009,000000,0.01033,0.01033,0.01033,0.01033,0,0
CADXPD,D,19911010,000000,0.010218,0.010218,0.010218,0.010218,0,0
CADXPD,D,19911011,000000,0.010035,0.010035,0.010035,0.010035,0,0
CADXPD,D,19911014,000000,0.010099,0.010099,0.010099,0.010099,0,0
CADXPD,D,19911015,000000,0.01032,0.01032,0.01032,0.01032,0,0
CADXPD,D,19911016,000000,0.010393,0.010393,0.010393,0.010393,0,0
CADXPD,D,19911017,000000,0.010275,0.010275,0.010275,0.010275,0,0
CADXPD,D,19911018,000000,0.010171,0.010171,0.010171,0.010171,0,0
CADXPD,D,19911021,000000,0.010169,0.010169,0.010169,0.010169,0,0
CADXPD,D,19911022,000000,0.010251,0.010251,0.010251,0.010251,0,0
CADXPD,D,19911023,000000,0.010335,0.010335,0.010335,0.010335,0,0
CADXPD,D,19911024,000000,0.010276,0.010276,0.010276,0.010276,0,0
CADXPD,D,19911025,000000,0.010313,0.010313,0.010313,0.010313,0,0
CADXPD,D,19911028,000000,0.010437,0.010437,0.010437,0.010437,0,0
CADXPD,D,19911029,000000,0.010314,0.010314,0.010314,0.010314,0,0
CADXPD,D,19911030,000000,0.010284,0.010284,0.010284,0.010284,0,0
CADXPD,D,19911031,000000,0.010319,0.010319,0.010319,0.010319,0,0
CADXPD,D,19911104,000000,0.010222,0.010222,0.010222,0.010222,0,0
CADXPD,D,19911105,000000,0.010268,0.010268,0.010268,0.010268,0,0
CADXPD,D,19911106,000000,0.010235,0.010235,0.010235,0.010235,0,0
CADXPD,D,19911107,000000,0.010477,0.010477,0.010477,0.010477,0,0
CADXPD,D,19911108,000000,0.010564,0.010564,0.010564,0.010564,0,0
CADXPD,D,19911112,000000,0.010391,0.010391,0.010391,0.010391,0,0
CADXPD,D,19911113,000000,0.010443,0.010443,0.010443,0.010443,0,0
CADXPD,D,19911114,000000,0.010453,0.010453,0.010453,0.010453,0,0
CADXPD,D,19911115,000000,0.010413,0.010413,0.010413,0.010413,0,0
CADXPD,D,19911118,000000,0.010419,0.010419,0.010419,0.010419,0,0
CADXPD,D,19911119,000000,0.010341,0.010341,0.010341,0.010341,0,0
CADXPD,D,19911120,000000,0.010289,0.010289,0.010289,0.010289,0,0
CADXPD,D,19911121,000000,0.010241,0.010241,0.010241,0.010241,0,0
CADXPD,D,19911122,000000,0.010254,0.010254,0.010254,0.010254,0,0
CADXPD,D,19911125,000000,0.010292,0.010292,0.010292,0.010292,0,0
CADXPD,D,19911126,000000,0.010372,0.010372,0.010372,0.010372,0,0
CADXPD,D,19911127,000000,0.010476,0.010476,0.010476,0.010476,0,0
CADXPD,D,19911128,000000,0.010467,0.010467,0.010467,0.010467,0,0
CADXPD,D,19911129,000000,0.010515,0.010515,0.010515,0.010515,0,0
CADXPD,D,19911202,000000,0.010579,0.010579,0.010579,0.010579,0,0
CADXPD,D,19911203,000000,0.010519,0.010519,0.010519,0.010519,0,0
CADXPD,D,19911204,000000,0.010556,0.010556,0.010556,0.010556,0,0
CADXPD,D,19911205,000000,0.010509,0.010509,0.010509,0.010509,0,0
CADXPD,D,19911206,000000,0.01035,0.01035,0.01035,0.01035,0,0
CADXPD,D,19911209,000000,0.010268,0.010268,0.010268,0.010268,0,0
CADXPD,D,19911210,000000,0.010357,0.010357,0.010357,0.010357,0,0
CADXPD,D,19911211,000000,0.010355,0.010355,0.010355,0.010355,0,0
CADXPD,D,19911212,000000,0.010499,0.010499,0.010499,0.010499,0,0
CADXPD,D,19911213,000000,0.010441,0.010441,0.010441,0.010441,0,0
CADXPD,D,19911216,000000,0.010463,0.010463,0.010463,0.010463,0,0
CADXPD,D,19911217,000000,0.010567,0.010567,0.010567,0.010567,0,0
CADXPD,D,19911218,000000,0.010702,0.010702,0.010702,0.010702,0,0
CADXPD,D,19911219,000000,0.010649,0.010649,0.010649,0.010649,0,0
CADXPD,D,19911220,000000,0.010911,0.010911,0.010911,0.010911,0,0
CADXPD,D,19911223,000000,0.010788,0.010788,0.010788,0.010788,0,0
CADXPD,D,19911224,000000,0.010752,0.010752,0.010752,0.010752,0,0
CADXPD,D,19911227,000000,0.010821,0.010821,0.010821,0.010821,0,0
CADXPD,D,19911230,000000,0.010746,0.010746,0.010746,0.010746,0,0
CADXPD,D,19911231,000000,0.010709,0.010709,0.010709,0.010709,0,0
CADXPD,D,19920102,000000,0.010731,0.010731,0.010731,0.010731,0,0
CADXPD,D,19920103,000000,0.011051,0.011051,0.011051,0.011051,0,0
CADXPD,D,19920106,000000,0.011042,0.011042,0.011042,0.011042,0,0
CADXPD,D,19920107,000000,0.011028,0.011028,0.011028,0.011028,0,0
CADXPD,D,19920108,000000,0.010846,0.010846,0.010846,0.010846,0,0
CADXPD,D,19920109,000000,0.010624,0.010624,0.010624,0.010624,0,0
CADXPD,D,19920110,000000,0.010603,0.010603,0.010603,0.010603,0,0
CADXPD,D,19920113,000000,0.010684,0.010684,0.010684,0.010684,0,0
CADXPD,D,19920114,000000,0.010678,0.010678,0.010678,0.010678,0,0
CADXPD,D,19920115,000000,0.010513,0.010513,0.010513,0.010513,0,0
CADXPD,D,19920116,000000,0.010215,0.010215,0.010215,0.010215,0,0
CADXPD,D,19920117,000000,0.010362,0.010362,0.010362,0.010362,0,0
CADXPD,D,19920120,000000,0.010401,0.010401,0.010401,0.010401,0,0
CADXPD,D,19920121,000000,0.010307,0.010307,0.010307,0.010307,0,0
CADXPD,D,19920122,000000,0.010305,0.010305,0.010305,0.010305,0,0
CADXPD,D,19920123,000000,0.010296,0.010296,0.010296,0.010296,0,0
CADXPD,D,19920124,000000,0.010213,0.010213,0.010213,0.010213,0,0
CADXPD,D,19920127,000000,0.0098767,0.0098767,0.0098767,0.0098767,0,0
CADXPD,D,19920128,000000,0.0097893,0.0097893,0.0097893,0.0097893,0,0
CADXPD,D,19920129,000000,0.0098607,0.0098607,0.0098607,0.0098607,0,0
CADXPD,D,19920130,000000,0.0098281,0.0098281,0.0098281,0.0098281,0,0
CADXPD,D,19920131,000000,0.009827,0.009827,0.009827,0.009827,0,0
CADXPD,D,19920203,000000,0.0098105,0.0098105,0.0098105,0.0098105,0,0
CADXPD,D,19920204,000000,0.0098352,0.0098352,0.0098352,0.0098352,0,0
CADXPD,D,19920205,000000,0.009891,0.009891,0.009891,0.009891,0,0
CADXPD,D,19920206,000000,0.0098473,0.0098473,0.0098473,0.0098473,0,0
CADXPD,D,19920207,000000,0.0098722,0.0098722,0.0098722,0.0098722,0,0
CADXPD,D,19920210,000000,0.0098644,0.0098644,0.0098644,0.0098644,0,0
CADXPD,D,19920211,000000,0.009954,0.009954,0.009954,0.009954,0,0
CADXPD,D,19920212,000000,0.0098336,0.0098336,0.0098336,0.0098336,0,0
CADXPD,D,19920213,000000,0.0098078,0.0098078,0.0098078,0.0098078,0,0
CADXPD,D,19920214,000000,0.0098177,0.0098177,0.0098177,0.0098177,0,0
CADXPD,D,19920217,000000,0.009805,0.009805,0.009805,0.009805,0,0
CADXPD,D,19920218,000000,0.0097447,0.0097447,0.0097447,0.0097447,0,0
CADXPD,D,19920219,000000,0.0098292,0.0098292,0.0098292,0.0098292,0,0
CADXPD,D,19920220,000000,0.009792,0.009792,0.009792,0.009792,0,0
CADXPD,D,19920221,000000,0.0099301,0.0099301,0.0099301,0.0099301,0,0
CADXPD,D,19920224,000000,0.010047,0.010047,0.010047,0.010047,0,0
CADXPD,D,19920225,000000,0.010101,0.010101,0.010101,0.010101,0,0
CADXPD,D,19920226,000000,0.010189,0.010189,0.010189,0.010189,0,0
CADXPD,D,19920227,000000,0.010223,0.010223,0.010223,0.010223,0,0
CADXPD,D,19920228,000000,0.010256,0.010256,0.010256,0.010256,0,0
CADXPD,D,19920302,000000,0.010076,0.010076,0.010076,0.010076,0,0
CADXPD,D,19920303,000000,0.010079,0.010079,0.010079,0.010079,0,0
CADXPD,D,19920304,000000,0.010029,0.010029,0.010029,0.010029,0,0
CADXPD,D,19920305,000000,0.00999,0.00999,0.00999,0.00999,0,0
