<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,19970130,000000,0.0036322,0.0036322,0.0036322,0.0036322,0,0
HUFGBP,D,19970131,000000,0.003671,0.003671,0.003671,0.003671,0,0
HUFGBP,D,19970203,000000,0.0036652,0.0036652,0.0036652,0.0036652,0,0
HUFGBP,D,19970204,000000,0.0036096,0.0036096,0.0036096,0.0036096,0,0
HUFGBP,D,19970205,000000,0.003595,0.003595,0.003595,0.003595,0,0
HUFGBP,D,19970206,000000,0.0035621,0.0035621,0.0035621,0.0035621,0,0
HUFGBP,D,19970207,000000,0.0035565,0.0035565,0.0035565,0.0035565,0,0
HUFGBP,D,19970210,000000,0.003566,0.003566,0.003566,0.003566,0,0
HUFGBP,D,19970211,000000,0.0035409,0.0035409,0.0035409,0.0035409,0,0
HUFGBP,D,19970212,000000,0.0035351,0.0035351,0.0035351,0.0035351,0,0
HUFGBP,D,19970213,000000,0.0035119,0.0035119,0.0035119,0.0035119,0,0
HUFGBP,D,19970214,000000,0.0035447,0.0035447,0.0035447,0.0035447,0,0
HUFGBP,D,19970217,000000,0.003512,0.003512,0.003512,0.003512,0,0
HUFGBP,D,19970218,000000,0.0035541,0.0035541,0.0035541,0.0035541,0,0
HUFGBP,D,19970219,000000,0.00353,0.00353,0.00353,0.00353,0,0
HUFGBP,D,19970220,000000,0.0035424,0.0035424,0.0035424,0.0035424,0,0
HUFGBP,D,19970221,000000,0.0035427,0.0035427,0.0035427,0.0035427,0,0
HUFGBP,D,19970224,000000,0.0035263,0.0035263,0.0035263,0.0035263,0,0
HUFGBP,D,19970225,000000,0.0035092,0.0035092,0.0035092,0.0035092,0,0
HUFGBP,D,19970226,000000,0.0034908,0.0034908,0.0034908,0.0034908,0,0
HUFGBP,D,19970227,000000,0.003512,0.003512,0.003512,0.003512,0,0
HUFGBP,D,19970228,000000,0.0035144,0.0035144,0.0035144,0.0035144,0,0
HUFGBP,D,19970303,000000,0.0034966,0.0034966,0.0034966,0.0034966,0,0
HUFGBP,D,19970304,000000,0.0034999,0.0034999,0.0034999,0.0034999,0,0
HUFGBP,D,19970305,000000,0.0034906,0.0034906,0.0034906,0.0034906,0,0
HUFGBP,D,19970306,000000,0.0035001,0.0035001,0.0035001,0.0035001,0,0
HUFGBP,D,19970307,000000,0.0035043,0.0035043,0.0035043,0.0035043,0,0
HUFGBP,D,19970310,000000,0.0035356,0.0035356,0.0035356,0.0035356,0,0
HUFGBP,D,19970311,000000,0.003535,0.003535,0.003535,0.003535,0,0
HUFGBP,D,19970312,000000,0.0035421,0.0035421,0.0035421,0.0035421,0,0
HUFGBP,D,19970313,000000,0.0035226,0.0035226,0.0035226,0.0035226,0,0
HUFGBP,D,19970314,000000,0.0035346,0.0035346,0.0035346,0.0035346,0,0
HUFGBP,D,19970317,000000,0.0035562,0.0035562,0.0035562,0.0035562,0,0
HUFGBP,D,19970318,000000,0.0035824,0.0035824,0.0035824,0.0035824,0,0
HUFGBP,D,19970319,000000,0.0035489,0.0035489,0.0035489,0.0035489,0,0
HUFGBP,D,19970320,000000,0.0035464,0.0035464,0.0035464,0.0035464,0,0
HUFGBP,D,19970321,000000,0.0035362,0.0035362,0.0035362,0.0035362,0,0
HUFGBP,D,19970324,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
HUFGBP,D,19970325,000000,0.0034822,0.0034822,0.0034822,0.0034822,0,0
HUFGBP,D,19970326,000000,0.0034783,0.0034783,0.0034783,0.0034783,0,0
HUFGBP,D,19970327,000000,0.0034861,0.0034861,0.0034861,0.0034861,0,0
HUFGBP,D,19970328,000000,0.0034765,0.0034765,0.0034765,0.0034765,0,0
HUFGBP,D,19970401,000000,0.0034547,0.0034547,0.0034547,0.0034547,0,0
HUFGBP,D,19970402,000000,0.0034487,0.0034487,0.0034487,0.0034487,0,0
HUFGBP,D,19970403,000000,0.0034551,0.0034551,0.0034551,0.0034551,0,0
HUFGBP,D,19970404,000000,0.0034523,0.0034523,0.0034523,0.0034523,0,0
HUFGBP,D,19970407,000000,0.0034304,0.0034304,0.0034304,0.0034304,0,0
HUFGBP,D,19970408,000000,0.0034475,0.0034475,0.0034475,0.0034475,0,0
HUFGBP,D,19970409,000000,0.0034171,0.0034171,0.0034171,0.0034171,0,0
HUFGBP,D,19970410,000000,0.0034364,0.0034364,0.0034364,0.0034364,0,0
HUFGBP,D,19970411,000000,0.0034139,0.0034139,0.0034139,0.0034139,0,0
HUFGBP,D,19970414,000000,0.0034145,0.0034145,0.0034145,0.0034145,0,0
HUFGBP,D,19970415,000000,0.0033835,0.0033835,0.0033835,0.0033835,0,0
HUFGBP,D,19970416,000000,0.003395,0.003395,0.003395,0.003395,0,0
HUFGBP,D,19970417,000000,0.0034064,0.0034064,0.0034064,0.0034064,0,0
HUFGBP,D,19970418,000000,0.0033937,0.0033937,0.0033937,0.0033937,0,0
HUFGBP,D,19970421,000000,0.0034216,0.0034216,0.0034216,0.0034216,0,0
HUFGBP,D,19970422,000000,0.0033946,0.0033946,0.0033946,0.0033946,0,0
HUFGBP,D,19970423,000000,0.0034088,0.0034088,0.0034088,0.0034088,0,0
HUFGBP,D,19970424,000000,0.0034035,0.0034035,0.0034035,0.0034035,0,0
HUFGBP,D,19970425,000000,0.0033932,0.0033932,0.0033932,0.0033932,0,0
HUFGBP,D,19970428,000000,0.0033858,0.0033858,0.0033858,0.0033858,0,0
HUFGBP,D,19970429,000000,0.0033882,0.0033882,0.0033882,0.0033882,0,0
HUFGBP,D,19970430,000000,0.0033577,0.0033577,0.0033577,0.0033577,0,0
HUFGBP,D,19970505,000000,0.0033849,0.0033849,0.0033849,0.0033849,0,0
HUFGBP,D,19970506,000000,0.0033612,0.0033612,0.0033612,0.0033612,0,0
HUFGBP,D,19970507,000000,0.0033476,0.0033476,0.0033476,0.0033476,0,0
HUFGBP,D,19970508,000000,0.0034108,0.0034108,0.0034108,0.0034108,0,0
HUFGBP,D,19970509,000000,0.0034364,0.0034364,0.0034364,0.0034364,0,0
HUFGBP,D,19970512,000000,0.0034215,0.0034215,0.0034215,0.0034215,0,0
HUFGBP,D,19970513,000000,0.0034173,0.0034173,0.0034173,0.0034173,0,0
HUFGBP,D,19970514,000000,0.0033901,0.0033901,0.0033901,0.0033901,0,0
HUFGBP,D,19970515,000000,0.0033728,0.0033728,0.0033728,0.0033728,0,0
HUFGBP,D,19970516,000000,0.0033726,0.0033726,0.0033726,0.0033726,0,0
HUFGBP,D,19970519,000000,0.0033737,0.0033737,0.0033737,0.0033737,0,0
HUFGBP,D,19970520,000000,0.00335,0.00335,0.00335,0.00335,0,0
HUFGBP,D,19970521,000000,0.0033531,0.0033531,0.0033531,0.0033531,0,0
HUFGBP,D,19970522,000000,0.0033709,0.0033709,0.0033709,0.0033709,0,0
HUFGBP,D,19970523,000000,0.003377,0.003377,0.003377,0.003377,0,0
HUFGBP,D,19970526,000000,0.0033553,0.0033553,0.0033553,0.0033553,0,0
HUFGBP,D,19970527,000000,0.0033571,0.0033571,0.0033571,0.0033571,0,0
HUFGBP,D,19970528,000000,0.0033742,0.0033742,0.0033742,0.0033742,0,0
HUFGBP,D,19970530,000000,0.0033241,0.0033241,0.0033241,0.0033241,0,0
HUFGBP,D,19970602,000000,0.003318,0.003318,0.003318,0.003318,0,0
HUFGBP,D,19970603,000000,0.0033457,0.0033457,0.0033457,0.0033457,0,0
HUFGBP,D,19970604,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
HUFGBP,D,19970605,000000,0.0033287,0.0033287,0.0033287,0.0033287,0,0
HUFGBP,D,19970606,000000,0.0033495,0.0033495,0.0033495,0.0033495,0,0
HUFGBP,D,19970609,000000,0.0033373,0.0033373,0.0033373,0.0033373,0,0
HUFGBP,D,19970610,000000,0.0033094,0.0033094,0.0033094,0.0033094,0,0
HUFGBP,D,19970611,000000,0.0033118,0.0033118,0.0033118,0.0033118,0,0
HUFGBP,D,19970612,000000,0.0033024,0.0033024,0.0033024,0.0033024,0,0
HUFGBP,D,19970613,000000,0.0032853,0.0032853,0.0032853,0.0032853,0,0
HUFGBP,D,19970616,000000,0.0032942,0.0032942,0.0032942,0.0032942,0,0
HUFGBP,D,19970617,000000,0.0032885,0.0032885,0.0032885,0.0032885,0,0
HUFGBP,D,19970618,000000,0.003286,0.003286,0.003286,0.003286,0,0
HUFGBP,D,19970619,000000,0.0032974,0.0032974,0.0032974,0.0032974,0,0
HUFGBP,D,19970620,000000,0.0032669,0.0032669,0.0032669,0.0032669,0,0
HUFGBP,D,19970623,000000,0.0032577,0.0032577,0.0032577,0.0032577,0,0
HUFGBP,D,19970624,000000,0.0032376,0.0032376,0.0032376,0.0032376,0,0
HUFGBP,D,19970625,000000,0.0032338,0.0032338,0.0032338,0.0032338,0,0
HUFGBP,D,19970626,000000,0.0032176,0.0032176,0.0032176,0.0032176,0,0
HUFGBP,D,19970627,000000,0.0032173,0.0032173,0.0032173,0.0032173,0,0
HUFGBP,D,19970630,000000,0.0031965,0.0031965,0.0031965,0.0031965,0,0
HUFGBP,D,19970701,000000,0.0032008,0.0032008,0.0032008,0.0032008,0,0
HUFGBP,D,19970702,000000,0.0031925,0.0031925,0.0031925,0.0031925,0,0
HUFGBP,D,19970703,000000,0.0031718,0.0031718,0.0031718,0.0031718,0,0
HUFGBP,D,19970704,000000,0.0031478,0.0031478,0.0031478,0.0031478,0,0
HUFGBP,D,19970707,000000,0.0031502,0.0031502,0.0031502,0.0031502,0,0
HUFGBP,D,19970708,000000,0.0031136,0.0031136,0.0031136,0.0031136,0,0
HUFGBP,D,19970709,000000,0.0031317,0.0031317,0.0031317,0.0031317,0,0
HUFGBP,D,19970710,000000,0.0031473,0.0031473,0.0031473,0.0031473,0,0
HUFGBP,D,19970711,000000,0.003091,0.003091,0.003091,0.003091,0,0
HUFGBP,D,19970714,000000,0.003092,0.003092,0.003092,0.003092,0,0
HUFGBP,D,19970715,000000,0.0030699,0.0030699,0.0030699,0.0030699,0,0
HUFGBP,D,19970716,000000,0.0031026,0.0031026,0.0031026,0.0031026,0,0
HUFGBP,D,19970717,000000,0.003112,0.003112,0.003112,0.003112,0,0
HUFGBP,D,19970718,000000,0.0031065,0.0031065,0.0031065,0.0031065,0,0
HUFGBP,D,19970721,000000,0.0031008,0.0031008,0.0031008,0.0031008,0,0
HUFGBP,D,19970722,000000,0.0030623,0.0030623,0.0030623,0.0030623,0,0
HUFGBP,D,19970723,000000,0.0030544,0.0030544,0.0030544,0.0030544,0,0
HUFGBP,D,19970724,000000,0.0030595,0.0030595,0.0030595,0.0030595,0,0
HUFGBP,D,19970725,000000,0.0030773,0.0030773,0.0030773,0.0030773,0,0
HUFGBP,D,19970728,000000,0.0030735,0.0030735,0.0030735,0.0030735,0,0
HUFGBP,D,19970729,000000,0.0031383,0.0031383,0.0031383,0.0031383,0,0
HUFGBP,D,19970730,000000,0.0031377,0.0031377,0.0031377,0.0031377,0,0
HUFGBP,D,19970731,000000,0.0031087,0.0031087,0.0031087,0.0031087,0,0
HUFGBP,D,19970801,000000,0.0030786,0.0030786,0.0030786,0.0030786,0,0
HUFGBP,D,19970804,000000,0.0030902,0.0030902,0.0030902,0.0030902,0,0
HUFGBP,D,19970805,000000,0.0030664,0.0030664,0.0030664,0.0030664,0,0
HUFGBP,D,19970806,000000,0.0031345,0.0031345,0.0031345,0.0031345,0,0
HUFGBP,D,19970807,000000,0.0031516,0.0031516,0.0031516,0.0031516,0,0
HUFGBP,D,19970808,000000,0.0032094,0.0032094,0.0032094,0.0032094,0,0
HUFGBP,D,19970811,000000,0.0031581,0.0031581,0.0031581,0.0031581,0,0
HUFGBP,D,19970812,000000,0.003167,0.003167,0.003167,0.003167,0,0
HUFGBP,D,19970813,000000,0.0032353,0.0032353,0.0032353,0.0032353,0,0
HUFGBP,D,19970814,000000,0.0032013,0.0032013,0.0032013,0.0032013,0,0
HUFGBP,D,19970818,000000,0.003158,0.003158,0.003158,0.003158,0,0
HUFGBP,D,19970819,000000,0.0031438,0.0031438,0.0031438,0.0031438,0,0
HUFGBP,D,19970820,000000,0.0031443,0.0031443,0.0031443,0.0031443,0,0
HUFGBP,D,19970821,000000,0.0031691,0.0031691,0.0031691,0.0031691,0,0
HUFGBP,D,19970822,000000,0.0031804,0.0031804,0.0031804,0.0031804,0,0
HUFGBP,D,19970825,000000,0.0031717,0.0031717,0.0031717,0.0031717,0,0
HUFGBP,D,19970826,000000,0.0031655,0.0031655,0.0031655,0.0031655,0,0
HUFGBP,D,19970827,000000,0.0031681,0.0031681,0.0031681,0.0031681,0,0
HUFGBP,D,19970828,000000,0.003171,0.003171,0.003171,0.003171,0,0
HUFGBP,D,19970829,000000,0.003152,0.003152,0.003152,0.003152,0,0
HUFGBP,D,19970901,000000,0.0031648,0.0031648,0.0031648,0.0031648,0,0
HUFGBP,D,19970902,000000,0.0031606,0.0031606,0.0031606,0.0031606,0,0
HUFGBP,D,19970903,000000,0.0031793,0.0031793,0.0031793,0.0031793,0,0
HUFGBP,D,19970904,000000,0.0032169,0.0032169,0.0032169,0.0032169,0,0
HUFGBP,D,19970905,000000,0.0032211,0.0032211,0.0032211,0.0032211,0,0
HUFGBP,D,19970908,000000,0.0032159,0.0032159,0.0032159,0.0032159,0,0
HUFGBP,D,19970909,000000,0.0032024,0.0032024,0.0032024,0.0032024,0,0
HUFGBP,D,19970910,000000,0.0032096,0.0032096,0.0032096,0.0032096,0,0
HUFGBP,D,19970911,000000,0.0032355,0.0032355,0.0032355,0.0032355,0,0
HUFGBP,D,19970912,000000,0.0032199,0.0032199,0.0032199,0.0032199,0,0
HUFGBP,D,19970915,000000,0.0032223,0.0032223,0.0032223,0.0032223,0,0
HUFGBP,D,19970916,000000,0.0032209,0.0032209,0.0032209,0.0032209,0,0
HUFGBP,D,19970917,000000,0.0032188,0.0032188,0.0032188,0.0032188,0,0
HUFGBP,D,19970918,000000,0.0032001,0.0032001,0.0032001,0.0032001,0,0
HUFGBP,D,19970919,000000,0.0031948,0.0031948,0.0031948,0.0031948,0,0
HUFGBP,D,19970922,000000,0.0031661,0.0031661,0.0031661,0.0031661,0,0
HUFGBP,D,19970923,000000,0.0031726,0.0031726,0.0031726,0.0031726,0,0
HUFGBP,D,19970924,000000,0.0031655,0.0031655,0.0031655,0.0031655,0,0
HUFGBP,D,19970925,000000,0.0031603,0.0031603,0.0031603,0.0031603,0,0
HUFGBP,D,19970926,000000,0.0032175,0.0032175,0.0032175,0.0032175,0,0
HUFGBP,D,19970929,000000,0.0031911,0.0031911,0.0031911,0.0031911,0,0
HUFGBP,D,19970930,000000,0.0031782,0.0031782,0.0031782,0.0031782,0,0
HUFGBP,D,19971001,000000,0.0031636,0.0031636,0.0031636,0.0031636,0,0
HUFGBP,D,19971002,000000,0.0031517,0.0031517,0.0031517,0.0031517,0,0
HUFGBP,D,19971003,000000,0.0032061,0.0032061,0.0032061,0.0032061,0,0
HUFGBP,D,19971006,000000,0.0031755,0.0031755,0.0031755,0.0031755,0,0
HUFGBP,D,19971007,000000,0.0031577,0.0031577,0.0031577,0.0031577,0,0
HUFGBP,D,19971008,000000,0.0031666,0.0031666,0.0031666,0.0031666,0,0
HUFGBP,D,19971009,000000,0.0031788,0.0031788,0.0031788,0.0031788,0,0
HUFGBP,D,19971010,000000,0.0031712,0.0031712,0.0031712,0.0031712,0,0
HUFGBP,D,19971013,000000,0.0031686,0.0031686,0.0031686,0.0031686,0,0
HUFGBP,D,19971014,000000,0.0031741,0.0031741,0.0031741,0.0031741,0,0
HUFGBP,D,19971015,000000,0.0031839,0.0031839,0.0031839,0.0031839,0,0
HUFGBP,D,19971016,000000,0.0031841,0.0031841,0.0031841,0.0031841,0,0
HUFGBP,D,19971017,000000,0.0031387,0.0031387,0.0031387,0.0031387,0,0
HUFGBP,D,19971020,000000,0.0031199,0.0031199,0.0031199,0.0031199,0,0
HUFGBP,D,19971021,000000,0.0031018,0.0031018,0.0031018,0.0031018,0,0
HUFGBP,D,19971022,000000,0.0031008,0.0031008,0.0031008,0.0031008,0,0
HUFGBP,D,19971023,000000,0.0031098,0.0031098,0.0031098,0.0031098,0,0
HUFGBP,D,19971024,000000,0.0030935,0.0030935,0.0030935,0.0030935,0,0
HUFGBP,D,19971027,000000,0.0030768,0.0030768,0.0030768,0.0030768,0,0
HUFGBP,D,19971028,000000,0.0030456,0.0030456,0.0030456,0.0030456,0,0
HUFGBP,D,19971029,000000,0.0030761,0.0030761,0.0030761,0.0030761,0,0
HUFGBP,D,19971030,000000,0.0030639,0.0030639,0.0030639,0.0030639,0,0
HUFGBP,D,19971031,000000,0.0030714,0.0030714,0.0030714,0.0030714,0,0
HUFGBP,D,19971103,000000,0.0030545,0.0030545,0.0030545,0.0030545,0,0
HUFGBP,D,19971104,000000,0.0030468,0.0030468,0.0030468,0.0030468,0,0
HUFGBP,D,19971105,000000,0.0030679,0.0030679,0.0030679,0.0030679,0,0
HUFGBP,D,19971106,000000,0.0030346,0.0030346,0.0030346,0.0030346,0,0
HUFGBP,D,19971107,000000,0.0030391,0.0030391,0.0030391,0.0030391,0,0
HUFGBP,D,19971112,000000,0.0029905,0.0029905,0.0029905,0.0029905,0,0
HUFGBP,D,19971113,000000,0.0030082,0.0030082,0.0030082,0.0030082,0,0
HUFGBP,D,19971114,000000,0.0030065,0.0030065,0.0030065,0.0030065,0,0
HUFGBP,D,19971117,000000,0.0030133,0.0030133,0.0030133,0.0030133,0,0
HUFGBP,D,19971118,000000,0.0030055,0.0030055,0.0030055,0.0030055,0,0
HUFGBP,D,19971119,000000,0.0030103,0.0030103,0.0030103,0.0030103,0,0
HUFGBP,D,19971120,000000,0.0029834,0.0029834,0.0029834,0.0029834,0,0
HUFGBP,D,19971121,000000,0.0030088,0.0030088,0.0030088,0.0030088,0,0
HUFGBP,D,19971124,000000,0.0029878,0.0029878,0.0029878,0.0029878,0,0
HUFGBP,D,19971125,000000,0.0029891,0.0029891,0.0029891,0.0029891,0,0
HUFGBP,D,19971126,000000,0.002997,0.002997,0.002997,0.002997,0,0
HUFGBP,D,19971127,000000,0.0029957,0.0029957,0.0029957,0.0029957,0,0
HUFGBP,D,19971128,000000,0.0029881,0.0029881,0.0029881,0.0029881,0,0
HUFGBP,D,19971201,000000,0.0029626,0.0029626,0.0029626,0.0029626,0,0
HUFGBP,D,19971202,000000,0.0029608,0.0029608,0.0029608,0.0029608,0,0
HUFGBP,D,19971203,000000,0.0029733,0.0029733,0.0029733,0.0029733,0,0
HUFGBP,D,19971204,000000,0.0029702,0.0029702,0.0029702,0.0029702,0,0
HUFGBP,D,19971205,000000,0.003,0.003,0.003,0.003,0,0
HUFGBP,D,19971208,000000,0.0029974,0.0029974,0.0029974,0.0029974,0,0
HUFGBP,D,19971209,000000,0.0030064,0.0030064,0.0030064,0.0030064,0,0
HUFGBP,D,19971210,000000,0.0030247,0.0030247,0.0030247,0.0030247,0,0
HUFGBP,D,19971211,000000,0.0030281,0.0030281,0.0030281,0.0030281,0,0
HUFGBP,D,19971212,000000,0.0030137,0.0030137,0.0030137,0.0030137,0,0
HUFGBP,D,19971215,000000,0.0030521,0.0030521,0.0030521,0.0030521,0,0
HUFGBP,D,19971216,000000,0.0030349,0.0030349,0.0030349,0.0030349,0,0
HUFGBP,D,19971217,000000,0.0030143,0.0030143,0.0030143,0.0030143,0,0
HUFGBP,D,19971218,000000,0.002981,0.002981,0.002981,0.002981,0,0
HUFGBP,D,19971219,000000,0.0029868,0.0029868,0.0029868,0.0029868,0,0
HUFGBP,D,19971222,000000,0.0029705,0.0029705,0.0029705,0.0029705,0,0
HUFGBP,D,19971223,000000,0.0029647,0.0029647,0.0029647,0.0029647,0,0
HUFGBP,D,19971224,000000,0.0029596,0.0029596,0.0029596,0.0029596,0,0
HUFGBP,D,19971229,000000,0.0029202,0.0029202,0.0029202,0.0029202,0,0
HUFGBP,D,19971230,000000,0.0029591,0.0029591,0.0029591,0.0029591,0,0
HUFGBP,D,19971231,000000,0.002957,0.002957,0.002957,0.002957,0,0
HUFGBP,D,19980102,000000,0.0029866,0.0029866,0.0029866,0.0029866,0,0
HUFGBP,D,19980105,000000,0.0029646,0.0029646,0.0029646,0.0029646,0,0
HUFGBP,D,19980106,000000,0.0029755,0.0029755,0.0029755,0.0029755,0,0
HUFGBP,D,19980107,000000,0.0029905,0.0029905,0.0029905,0.0029905,0,0
HUFGBP,D,19980108,000000,0.0029924,0.0029924,0.0029924,0.0029924,0,0
HUFGBP,D,19980109,000000,0.0030161,0.0030161,0.0030161,0.0030161,0,0
HUFGBP,D,19980112,000000,0.0029936,0.0029936,0.0029936,0.0029936,0,0
HUFGBP,D,19980113,000000,0.0029553,0.0029553,0.0029553,0.0029553,0,0
HUFGBP,D,19980114,000000,0.0029714,0.0029714,0.0029714,0.0029714,0,0
HUFGBP,D,19980115,000000,0.0029621,0.0029621,0.0029621,0.0029621,0,0
HUFGBP,D,19980116,000000,0.0029667,0.0029667,0.0029667,0.0029667,0,0
HUFGBP,D,19980119,000000,0.0029328,0.0029328,0.0029328,0.0029328,0,0
HUFGBP,D,19980120,000000,0.0029396,0.0029396,0.0029396,0.0029396,0,0
HUFGBP,D,19980121,000000,0.0029783,0.0029783,0.0029783,0.0029783,0,0
HUFGBP,D,19980122,000000,0.002941,0.002941,0.002941,0.002941,0,0
HUFGBP,D,19980123,000000,0.002969,0.002969,0.002969,0.002969,0,0
HUFGBP,D,19980126,000000,0.0029352,0.0029352,0.0029352,0.0029352,0,0
HUFGBP,D,19980127,000000,0.0029555,0.0029555,0.0029555,0.0029555,0,0
HUFGBP,D,19980128,000000,0.0029723,0.0029723,0.0029723,0.0029723,0,0
HUFGBP,D,19980129,000000,0.0029288,0.0029288,0.0029288,0.0029288,0,0
HUFGBP,D,19980130,000000,0.0029316,0.0029316,0.0029316,0.0029316,0,0
HUFGBP,D,19980202,000000,0.0029511,0.0029511,0.0029511,0.0029511,0,0
HUFGBP,D,19980203,000000,0.0029381,0.0029381,0.0029381,0.0029381,0,0
HUFGBP,D,19980204,000000,0.0029174,0.0029174,0.0029174,0.0029174,0,0
HUFGBP,D,19980205,000000,0.0029645,0.0029645,0.0029645,0.0029645,0,0
HUFGBP,D,19980206,000000,0.0029266,0.0029266,0.0029266,0.0029266,0,0
HUFGBP,D,19980209,000000,0.0029388,0.0029388,0.0029388,0.0029388,0,0
HUFGBP,D,19980210,000000,0.0029719,0.0029719,0.0029719,0.0029719,0,0
HUFGBP,D,19980211,000000,0.0029474,0.0029474,0.0029474,0.0029474,0,0
HUFGBP,D,19980212,000000,0.0029473,0.0029473,0.0029473,0.0029473,0,0
HUFGBP,D,19980213,000000,0.0029239,0.0029239,0.0029239,0.0029239,0,0
HUFGBP,D,19980216,000000,0.0029291,0.0029291,0.0029291,0.0029291,0,0
HUFGBP,D,19980217,000000,0.0029244,0.0029244,0.0029244,0.0029244,0,0
HUFGBP,D,19980218,000000,0.0029349,0.0029349,0.0029349,0.0029349,0,0
HUFGBP,D,19980219,000000,0.0029205,0.0029205,0.0029205,0.0029205,0,0
HUFGBP,D,19980220,000000,0.0029284,0.0029284,0.0029284,0.0029284,0,0
HUFGBP,D,19980223,000000,0.0029588,0.0029588,0.0029588,0.0029588,0,0
HUFGBP,D,19980224,000000,0.0029228,0.0029228,0.0029228,0.0029228,0,0
HUFGBP,D,19980225,000000,0.0029209,0.0029209,0.0029209,0.0029209,0,0
HUFGBP,D,19980226,000000,0.0029151,0.0029151,0.0029151,0.0029151,0,0
HUFGBP,D,19980227,000000,0.0029036,0.0029036,0.0029036,0.0029036,0,0
HUFGBP,D,19980302,000000,0.0028979,0.0028979,0.0028979,0.0028979,0,0
HUFGBP,D,19980303,000000,0.0029108,0.0029108,0.0029108,0.0029108,0,0
HUFGBP,D,19980304,000000,0.0029055,0.0029055,0.0029055,0.0029055,0,0
HUFGBP,D,19980305,000000,0.002886,0.002886,0.002886,0.002886,0,0
HUFGBP,D,19980306,000000,0.0028962,0.0028962,0.0028962,0.0028962,0,0
HUFGBP,D,19980309,000000,0.0029009,0.0029009,0.0029009,0.0029009,0,0
HUFGBP,D,19980310,000000,0.0029005,0.0029005,0.0029005,0.0029005,0,0
HUFGBP,D,19980311,000000,0.0028874,0.0028874,0.0028874,0.0028874,0,0
HUFGBP,D,19980312,000000,0.0028776,0.0028776,0.0028776,0.0028776,0,0
HUFGBP,D,19980313,000000,0.0028581,0.0028581,0.0028581,0.0028581,0,0
HUFGBP,D,19980316,000000,0.0028446,0.0028446,0.0028446,0.0028446,0,0
HUFGBP,D,19980317,000000,0.0028582,0.0028582,0.0028582,0.0028582,0,0
HUFGBP,D,19980318,000000,0.0028273,0.0028273,0.0028273,0.0028273,0,0
HUFGBP,D,19980319,000000,0.0028407,0.0028407,0.0028407,0.0028407,0,0
HUFGBP,D,19980320,000000,0.002845,0.002845,0.002845,0.002845,0,0
HUFGBP,D,19980323,000000,0.0028345,0.0028345,0.0028345,0.0028345,0,0
HUFGBP,D,19980324,000000,0.0028229,0.0028229,0.0028229,0.0028229,0,0
HUFGBP,D,19980325,000000,0.0028255,0.0028255,0.0028255,0.0028255,0,0
HUFGBP,D,19980326,000000,0.0028351,0.0028351,0.0028351,0.0028351,0,0
HUFGBP,D,19980327,000000,0.0028168,0.0028168,0.0028168,0.0028168,0,0
HUFGBP,D,19980330,000000,0.0027834,0.0027834,0.0027834,0.0027834,0,0
HUFGBP,D,19980331,000000,0.0027773,0.0027773,0.0027773,0.0027773,0,0
HUFGBP,D,19980401,000000,0.0027928,0.0027928,0.0027928,0.0027928,0,0
HUFGBP,D,19980402,000000,0.0027937,0.0027937,0.0027937,0.0027937,0,0
HUFGBP,D,19980403,000000,0.0028231,0.0028231,0.0028231,0.0028231,0,0
HUFGBP,D,19980406,000000,0.002829,0.002829,0.002829,0.002829,0,0
HUFGBP,D,19980407,000000,0.0028135,0.0028135,0.0028135,0.0028135,0,0
HUFGBP,D,19980408,000000,0.0028089,0.0028089,0.0028089,0.0028089,0,0
HUFGBP,D,19980409,000000,0.0028173,0.0028173,0.0028173,0.0028173,0,0
HUFGBP,D,19980410,000000,0.0028131,0.0028131,0.0028131,0.0028131,0,0
HUFGBP,D,19980414,000000,0.0028281,0.0028281,0.0028281,0.0028281,0,0
HUFGBP,D,19980415,000000,0.0028272,0.0028272,0.0028272,0.0028272,0,0
HUFGBP,D,19980416,000000,0.0028102,0.0028102,0.0028102,0.0028102,0,0
HUFGBP,D,19980417,000000,0.0027983,0.0027983,0.0027983,0.0027983,0,0
HUFGBP,D,19980420,000000,0.0028428,0.0028428,0.0028428,0.0028428,0,0
HUFGBP,D,19980421,000000,0.00285,0.00285,0.00285,0.00285,0,0
HUFGBP,D,19980422,000000,0.002836,0.002836,0.002836,0.002836,0,0
HUFGBP,D,19980423,000000,0.0028487,0.0028487,0.0028487,0.0028487,0,0
HUFGBP,D,19980424,000000,0.0028599,0.0028599,0.0028599,0.0028599,0,0
HUFGBP,D,19980427,000000,0.0028527,0.0028527,0.0028527,0.0028527,0,0
HUFGBP,D,19980428,000000,0.0028465,0.0028465,0.0028465,0.0028465,0,0
HUFGBP,D,19980429,000000,0.0028358,0.0028358,0.0028358,0.0028358,0,0
HUFGBP,D,19980430,000000,0.0028524,0.0028524,0.0028524,0.0028524,0,0
HUFGBP,D,19980504,000000,0.0028625,0.0028625,0.0028625,0.0028625,0,0
HUFGBP,D,19980505,000000,0.0028839,0.0028839,0.0028839,0.0028839,0,0
HUFGBP,D,19980506,000000,0.0028886,0.0028886,0.0028886,0.0028886,0,0
HUFGBP,D,19980507,000000,0.0028948,0.0028948,0.0028948,0.0028948,0,0
