<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,D,19960524,000000,0.14597,0.14597,0.14597,0.14597,0,0
SEKBRL,D,19960527,000000,0.14582,0.14582,0.14582,0.14582,0,0
SEKBRL,D,19960528,000000,0.1461,0.1461,0.1461,0.1461,0,0
SEKBRL,D,19960529,000000,0.14606,0.14606,0.14606,0.14606,0,0
SEKBRL,D,19960530,000000,0.14733,0.14733,0.14733,0.14733,0,0
SEKBRL,D,19960531,000000,0.1478,0.1478,0.1478,0.1478,0,0
SEKBRL,D,19960603,000000,0.14866,0.14866,0.14866,0.14866,0,0
SEKBRL,D,19960604,000000,0.14923,0.14923,0.14923,0.14923,0,0
SEKBRL,D,19960605,000000,0.14834,0.14834,0.14834,0.14834,0,0
SEKBRL,D,19960607,000000,0.14857,0.14857,0.14857,0.14857,0,0
SEKBRL,D,19960610,000000,0.14789,0.14789,0.14789,0.14789,0,0
SEKBRL,D,19960611,000000,0.14823,0.14823,0.14823,0.14823,0,0
SEKBRL,D,19960612,000000,0.14921,0.14921,0.14921,0.14921,0,0
SEKBRL,D,19960613,000000,0.14875,0.14875,0.14875,0.14875,0,0
SEKBRL,D,19960614,000000,0.14973,0.14973,0.14973,0.14973,0,0
SEKBRL,D,19960617,000000,0.14979,0.14979,0.14979,0.14979,0,0
SEKBRL,D,19960618,000000,0.1506,0.1506,0.1506,0.1506,0,0
SEKBRL,D,19960619,000000,0.15115,0.15115,0.15115,0.15115,0,0
SEKBRL,D,19960620,000000,0.15155,0.15155,0.15155,0.15155,0,0
SEKBRL,D,19960621,000000,0.15108,0.15108,0.15108,0.15108,0,0
SEKBRL,D,19960624,000000,0.1508,0.1508,0.1508,0.1508,0,0
SEKBRL,D,19960625,000000,0.15119,0.15119,0.15119,0.15119,0,0
SEKBRL,D,19960626,000000,0.15188,0.15188,0.15188,0.15188,0,0
SEKBRL,D,19960627,000000,0.15129,0.15129,0.15129,0.15129,0,0
SEKBRL,D,19960628,000000,0.15127,0.15127,0.15127,0.15127,0,0
SEKBRL,D,19960701,000000,0.15121,0.15121,0.15121,0.15121,0,0
SEKBRL,D,19960702,000000,0.15051,0.15051,0.15051,0.15051,0,0
SEKBRL,D,19960703,000000,0.15019,0.15019,0.15019,0.15019,0,0
SEKBRL,D,19960704,000000,0.15149,0.15149,0.15149,0.15149,0,0
SEKBRL,D,19960705,000000,0.15086,0.15086,0.15086,0.15086,0,0
SEKBRL,D,19960708,000000,0.14996,0.14996,0.14996,0.14996,0,0
SEKBRL,D,19960709,000000,0.15039,0.15039,0.15039,0.15039,0,0
SEKBRL,D,19960710,000000,0.15052,0.15052,0.15052,0.15052,0,0
SEKBRL,D,19960711,000000,0.1506,0.1506,0.1506,0.1506,0,0
SEKBRL,D,19960712,000000,0.15011,0.15011,0.15011,0.15011,0,0
SEKBRL,D,19960715,000000,0.14967,0.14967,0.14967,0.14967,0,0
SEKBRL,D,19960716,000000,0.15033,0.15033,0.15033,0.15033,0,0
SEKBRL,D,19960717,000000,0.15123,0.15123,0.15123,0.15123,0,0
SEKBRL,D,19960718,000000,0.15156,0.15156,0.15156,0.15156,0,0
SEKBRL,D,19960719,000000,0.15197,0.15197,0.15197,0.15197,0,0
SEKBRL,D,19960722,000000,0.15245,0.15245,0.15245,0.15245,0,0
SEKBRL,D,19960723,000000,0.15377,0.15377,0.15377,0.15377,0,0
SEKBRL,D,19960724,000000,0.15415,0.15415,0.15415,0.15415,0,0
SEKBRL,D,19960725,000000,0.15419,0.15419,0.15419,0.15419,0,0
SEKBRL,D,19960726,000000,0.15213,0.15213,0.15213,0.15213,0,0
SEKBRL,D,19960729,000000,0.15357,0.15357,0.15357,0.15357,0,0
SEKBRL,D,19960730,000000,0.15328,0.15328,0.15328,0.15328,0,0
SEKBRL,D,19960731,000000,0.15341,0.15341,0.15341,0.15341,0,0
SEKBRL,D,19960801,000000,0.15337,0.15337,0.15337,0.15337,0,0
SEKBRL,D,19960802,000000,0.15315,0.15315,0.15315,0.15315,0,0
SEKBRL,D,19960805,000000,0.15289,0.15289,0.15289,0.15289,0,0
SEKBRL,D,19960806,000000,0.15282,0.15282,0.15282,0.15282,0,0
SEKBRL,D,19960807,000000,0.15261,0.15261,0.15261,0.15261,0,0
SEKBRL,D,19960808,000000,0.15207,0.15207,0.15207,0.15207,0,0
SEKBRL,D,19960809,000000,0.15194,0.15194,0.15194,0.15194,0,0
SEKBRL,D,19960812,000000,0.15246,0.15246,0.15246,0.15246,0,0
SEKBRL,D,19960813,000000,0.15233,0.15233,0.15233,0.15233,0,0
SEKBRL,D,19960814,000000,0.15243,0.15243,0.15243,0.15243,0,0
SEKBRL,D,19960816,000000,0.15271,0.15271,0.15271,0.15271,0,0
SEKBRL,D,19960819,000000,0.15292,0.15292,0.15292,0.15292,0,0
SEKBRL,D,19960820,000000,0.15344,0.15344,0.15344,0.15344,0,0
SEKBRL,D,19960821,000000,0.15356,0.15356,0.15356,0.15356,0,0
SEKBRL,D,19960822,000000,0.15296,0.15296,0.15296,0.15296,0,0
SEKBRL,D,19960823,000000,0.15358,0.15358,0.15358,0.15358,0,0
SEKBRL,D,19960826,000000,0.15406,0.15406,0.15406,0.15406,0,0
SEKBRL,D,19960827,000000,0.15396,0.15396,0.15396,0.15396,0,0
SEKBRL,D,19960828,000000,0.15353,0.15353,0.15353,0.15353,0,0
SEKBRL,D,19960829,000000,0.15344,0.15344,0.15344,0.15344,0,0
SEKBRL,D,19960830,000000,0.15353,0.15353,0.15353,0.15353,0,0
SEKBRL,D,19960902,000000,0.1534,0.1534,0.1534,0.1534,0,0
SEKBRL,D,19960903,000000,0.1529,0.1529,0.1529,0.1529,0,0
SEKBRL,D,19960904,000000,0.1529,0.1529,0.1529,0.1529,0,0
SEKBRL,D,19960905,000000,0.15337,0.15337,0.15337,0.15337,0,0
SEKBRL,D,19960906,000000,0.15334,0.15334,0.15334,0.15334,0,0
SEKBRL,D,19960909,000000,0.15335,0.15335,0.15335,0.15335,0,0
SEKBRL,D,19960910,000000,0.1523,0.1523,0.1523,0.1523,0,0
SEKBRL,D,19960911,000000,0.15176,0.15176,0.15176,0.15176,0,0
SEKBRL,D,19960912,000000,0.15236,0.15236,0.15236,0.15236,0,0
SEKBRL,D,19960913,000000,0.15247,0.15247,0.15247,0.15247,0,0
SEKBRL,D,19960916,000000,0.15336,0.15336,0.15336,0.15336,0,0
SEKBRL,D,19960917,000000,0.15391,0.15391,0.15391,0.15391,0,0
SEKBRL,D,19960918,000000,0.15359,0.15359,0.15359,0.15359,0,0
SEKBRL,D,19960919,000000,0.15407,0.15407,0.15407,0.15407,0,0
SEKBRL,D,19960920,000000,0.15419,0.15419,0.15419,0.15419,0,0
SEKBRL,D,19960923,000000,0.15413,0.15413,0.15413,0.15413,0,0
SEKBRL,D,19960924,000000,0.15477,0.15477,0.15477,0.15477,0,0
SEKBRL,D,19960925,000000,0.15541,0.15541,0.15541,0.15541,0,0
SEKBRL,D,19960926,000000,0.15347,0.15347,0.15347,0.15347,0,0
SEKBRL,D,19960927,000000,0.15397,0.15397,0.15397,0.15397,0,0
SEKBRL,D,19960930,000000,0.15392,0.15392,0.15392,0.15392,0,0
SEKBRL,D,19961001,000000,0.15408,0.15408,0.15408,0.15408,0,0
SEKBRL,D,19961002,000000,0.15481,0.15481,0.15481,0.15481,0,0
SEKBRL,D,19961003,000000,0.15439,0.15439,0.15439,0.15439,0,0
SEKBRL,D,19961004,000000,0.15429,0.15429,0.15429,0.15429,0,0
SEKBRL,D,19961007,000000,0.15474,0.15474,0.15474,0.15474,0,0
SEKBRL,D,19961008,000000,0.15488,0.15488,0.15488,0.15488,0,0
SEKBRL,D,19961009,000000,0.15544,0.15544,0.15544,0.15544,0,0
SEKBRL,D,19961010,000000,0.15513,0.15513,0.15513,0.15513,0,0
SEKBRL,D,19961011,000000,0.15556,0.15556,0.15556,0.15556,0,0
SEKBRL,D,19961014,000000,0.15567,0.15567,0.15567,0.15567,0,0
SEKBRL,D,19961015,000000,0.15476,0.15476,0.15476,0.15476,0,0
SEKBRL,D,19961016,000000,0.15479,0.15479,0.15479,0.15479,0,0
SEKBRL,D,19961017,000000,0.1541,0.1541,0.1541,0.1541,0,0
SEKBRL,D,19961018,000000,0.15436,0.15436,0.15436,0.15436,0,0
SEKBRL,D,19961021,000000,0.15479,0.15479,0.15479,0.15479,0,0
SEKBRL,D,19961022,000000,0.15558,0.15558,0.15558,0.15558,0,0
SEKBRL,D,19961023,000000,0.15636,0.15636,0.15636,0.15636,0,0
SEKBRL,D,19961024,000000,0.15584,0.15584,0.15584,0.15584,0,0
SEKBRL,D,19961025,000000,0.15556,0.15556,0.15556,0.15556,0,0
SEKBRL,D,19961028,000000,0.1561,0.1561,0.1561,0.1561,0,0
SEKBRL,D,19961029,000000,0.15673,0.15673,0.15673,0.15673,0,0
SEKBRL,D,19961030,000000,0.15691,0.15691,0.15691,0.15691,0,0
SEKBRL,D,19961031,000000,0.15643,0.15643,0.15643,0.15643,0,0
SEKBRL,D,19961104,000000,0.15581,0.15581,0.15581,0.15581,0,0
SEKBRL,D,19961105,000000,0.15531,0.15531,0.15531,0.15531,0,0
SEKBRL,D,19961106,000000,0.15529,0.15529,0.15529,0.15529,0,0
SEKBRL,D,19961107,000000,0.15541,0.15541,0.15541,0.15541,0,0
SEKBRL,D,19961108,000000,0.15551,0.15551,0.15551,0.15551,0,0
SEKBRL,D,19961112,000000,0.15608,0.15608,0.15608,0.15608,0,0
SEKBRL,D,19961113,000000,0.15506,0.15506,0.15506,0.15506,0,0
SEKBRL,D,19961114,000000,0.15562,0.15562,0.15562,0.15562,0,0
SEKBRL,D,19961115,000000,0.15538,0.15538,0.15538,0.15538,0,0
SEKBRL,D,19961118,000000,0.15554,0.15554,0.15554,0.15554,0,0
SEKBRL,D,19961119,000000,0.15574,0.15574,0.15574,0.15574,0,0
SEKBRL,D,19961120,000000,0.15593,0.15593,0.15593,0.15593,0,0
SEKBRL,D,19961121,000000,0.15574,0.15574,0.15574,0.15574,0,0
SEKBRL,D,19961122,000000,0.15542,0.15542,0.15542,0.15542,0,0
SEKBRL,D,19961125,000000,0.15553,0.15553,0.15553,0.15553,0,0
SEKBRL,D,19961126,000000,0.15459,0.15459,0.15459,0.15459,0,0
SEKBRL,D,19961127,000000,0.15465,0.15465,0.15465,0.15465,0,0
SEKBRL,D,19961128,000000,0.15417,0.15417,0.15417,0.15417,0,0
SEKBRL,D,19961129,000000,0.15401,0.15401,0.15401,0.15401,0,0
SEKBRL,D,19961202,000000,0.15376,0.15376,0.15376,0.15376,0,0
SEKBRL,D,19961203,000000,0.15191,0.15191,0.15191,0.15191,0,0
SEKBRL,D,19961204,000000,0.15221,0.15221,0.15221,0.15221,0,0
SEKBRL,D,19961205,000000,0.15162,0.15162,0.15162,0.15162,0,0
SEKBRL,D,19961206,000000,0.15335,0.15335,0.15335,0.15335,0,0
SEKBRL,D,19961209,000000,0.15166,0.15166,0.15166,0.15166,0,0
SEKBRL,D,19961210,000000,0.15173,0.15173,0.15173,0.15173,0,0
SEKBRL,D,19961211,000000,0.15258,0.15258,0.15258,0.15258,0,0
SEKBRL,D,19961212,000000,0.15209,0.15209,0.15209,0.15209,0,0
SEKBRL,D,19961213,000000,0.1529,0.1529,0.1529,0.1529,0,0
SEKBRL,D,19961216,000000,0.152,0.152,0.152,0.152,0,0
SEKBRL,D,19961217,000000,0.15238,0.15238,0.15238,0.15238,0,0
SEKBRL,D,19961218,000000,0.15161,0.15161,0.15161,0.15161,0,0
SEKBRL,D,19961219,000000,0.15133,0.15133,0.15133,0.15133,0,0
SEKBRL,D,19961220,000000,0.15167,0.15167,0.15167,0.15167,0,0
SEKBRL,D,19961223,000000,0.15173,0.15173,0.15173,0.15173,0,0
SEKBRL,D,19961224,000000,0.15126,0.15126,0.15126,0.15126,0,0
SEKBRL,D,19961230,000000,0.15113,0.15113,0.15113,0.15113,0,0
SEKBRL,D,19961231,000000,0.15084,0.15084,0.15084,0.15084,0,0
SEKBRL,D,19970102,000000,0.15125,0.15125,0.15125,0.15125,0,0
SEKBRL,D,19970103,000000,0.15059,0.15059,0.15059,0.15059,0,0
SEKBRL,D,19970106,000000,0.14954,0.14954,0.14954,0.14954,0,0
SEKBRL,D,19970107,000000,0.1493,0.1493,0.1493,0.1493,0,0
SEKBRL,D,19970108,000000,0.14904,0.14904,0.14904,0.14904,0,0
SEKBRL,D,19970109,000000,0.15013,0.15013,0.15013,0.15013,0,0
SEKBRL,D,19970110,000000,0.15131,0.15131,0.15131,0.15131,0,0
SEKBRL,D,19970113,000000,0.15067,0.15067,0.15067,0.15067,0,0
SEKBRL,D,19970114,000000,0.15001,0.15001,0.15001,0.15001,0,0
SEKBRL,D,19970115,000000,0.14953,0.14953,0.14953,0.14953,0,0
SEKBRL,D,19970116,000000,0.15002,0.15002,0.15002,0.15002,0,0
SEKBRL,D,19970117,000000,0.14912,0.14912,0.14912,0.14912,0,0
SEKBRL,D,19970120,000000,0.14812,0.14812,0.14812,0.14812,0,0
SEKBRL,D,19970121,000000,0.14739,0.14739,0.14739,0.14739,0,0
SEKBRL,D,19970122,000000,0.14588,0.14588,0.14588,0.14588,0,0
SEKBRL,D,19970123,000000,0.14458,0.14458,0.14458,0.14458,0,0
SEKBRL,D,19970124,000000,0.14502,0.14502,0.14502,0.14502,0,0
SEKBRL,D,19970127,000000,0.14393,0.14393,0.14393,0.14393,0,0
SEKBRL,D,19970128,000000,0.14321,0.14321,0.14321,0.14321,0,0
SEKBRL,D,19970129,000000,0.14351,0.14351,0.14351,0.14351,0,0
SEKBRL,D,19970130,000000,0.14407,0.14407,0.14407,0.14407,0,0
SEKBRL,D,19970131,000000,0.14472,0.14472,0.14472,0.14472,0,0
SEKBRL,D,19970203,000000,0.14303,0.14303,0.14303,0.14303,0,0
SEKBRL,D,19970204,000000,0.14323,0.14323,0.14323,0.14323,0,0
SEKBRL,D,19970205,000000,0.1418,0.1418,0.1418,0.1418,0,0
SEKBRL,D,19970206,000000,0.14187,0.14187,0.14187,0.14187,0,0
SEKBRL,D,19970207,000000,0.14062,0.14062,0.14062,0.14062,0,0
SEKBRL,D,19970210,000000,0.14269,0.14269,0.14269,0.14269,0,0
SEKBRL,D,19970211,000000,0.14118,0.14118,0.14118,0.14118,0,0
SEKBRL,D,19970212,000000,0.14063,0.14063,0.14063,0.14063,0,0
SEKBRL,D,19970213,000000,0.14236,0.14236,0.14236,0.14236,0,0
SEKBRL,D,19970214,000000,0.14212,0.14212,0.14212,0.14212,0,0
SEKBRL,D,19970217,000000,0.14159,0.14159,0.14159,0.14159,0,0
SEKBRL,D,19970218,000000,0.14072,0.14072,0.14072,0.14072,0,0
SEKBRL,D,19970219,000000,0.14089,0.14089,0.14089,0.14089,0,0
SEKBRL,D,19970220,000000,0.14163,0.14163,0.14163,0.14163,0,0
SEKBRL,D,19970221,000000,0.14171,0.14171,0.14171,0.14171,0,0
SEKBRL,D,19970224,000000,0.14207,0.14207,0.14207,0.14207,0,0
SEKBRL,D,19970225,000000,0.14212,0.14212,0.14212,0.14212,0,0
SEKBRL,D,19970226,000000,0.14161,0.14161,0.14161,0.14161,0,0
SEKBRL,D,19970227,000000,0.14056,0.14056,0.14056,0.14056,0,0
SEKBRL,D,19970228,000000,0.14014,0.14014,0.14014,0.14014,0,0
SEKBRL,D,19970303,000000,0.13888,0.13888,0.13888,0.13888,0,0
SEKBRL,D,19970304,000000,0.13788,0.13788,0.13788,0.13788,0,0
SEKBRL,D,19970305,000000,0.137,0.137,0.137,0.137,0,0
SEKBRL,D,19970306,000000,0.1371,0.1371,0.1371,0.1371,0,0
SEKBRL,D,19970307,000000,0.13727,0.13727,0.13727,0.13727,0,0
SEKBRL,D,19970310,000000,0.1379,0.1379,0.1379,0.1379,0,0
SEKBRL,D,19970311,000000,0.13814,0.13814,0.13814,0.13814,0,0
SEKBRL,D,19970312,000000,0.1375,0.1375,0.1375,0.1375,0,0
SEKBRL,D,19970313,000000,0.13805,0.13805,0.13805,0.13805,0,0
SEKBRL,D,19970314,000000,0.13511,0.13511,0.13511,0.13511,0,0
SEKBRL,D,19970317,000000,0.13683,0.13683,0.13683,0.13683,0,0
SEKBRL,D,19970318,000000,0.13694,0.13694,0.13694,0.13694,0,0
SEKBRL,D,19970319,000000,0.13833,0.13833,0.13833,0.13833,0,0
SEKBRL,D,19970320,000000,0.1391,0.1391,0.1391,0.1391,0,0
SEKBRL,D,19970321,000000,0.13898,0.13898,0.13898,0.13898,0,0
SEKBRL,D,19970324,000000,0.13897,0.13897,0.13897,0.13897,0,0
SEKBRL,D,19970325,000000,0.13865,0.13865,0.13865,0.13865,0,0
SEKBRL,D,19970326,000000,0.13852,0.13852,0.13852,0.13852,0,0
SEKBRL,D,19970327,000000,0.13948,0.13948,0.13948,0.13948,0,0
SEKBRL,D,19970328,000000,0.13988,0.13988,0.13988,0.13988,0,0
SEKBRL,D,19970401,000000,0.13939,0.13939,0.13939,0.13939,0,0
SEKBRL,D,19970402,000000,0.13942,0.13942,0.13942,0.13942,0,0
SEKBRL,D,19970403,000000,0.13869,0.13869,0.13869,0.13869,0,0
SEKBRL,D,19970404,000000,0.13879,0.13879,0.13879,0.13879,0,0
SEKBRL,D,19970407,000000,0.1378,0.1378,0.1378,0.1378,0,0
SEKBRL,D,19970408,000000,0.13785,0.13785,0.13785,0.13785,0,0
SEKBRL,D,19970409,000000,0.13793,0.13793,0.13793,0.13793,0,0
SEKBRL,D,19970410,000000,0.1376,0.1376,0.1376,0.1376,0,0
SEKBRL,D,19970411,000000,0.1379,0.1379,0.1379,0.1379,0,0
SEKBRL,D,19970414,000000,0.13885,0.13885,0.13885,0.13885,0,0
SEKBRL,D,19970415,000000,0.13797,0.13797,0.13797,0.13797,0,0
SEKBRL,D,19970416,000000,0.13818,0.13818,0.13818,0.13818,0,0
SEKBRL,D,19970417,000000,0.13763,0.13763,0.13763,0.13763,0,0
SEKBRL,D,19970418,000000,0.13841,0.13841,0.13841,0.13841,0,0
SEKBRL,D,19970421,000000,0.13898,0.13898,0.13898,0.13898,0,0
SEKBRL,D,19970422,000000,0.13893,0.13893,0.13893,0.13893,0,0
SEKBRL,D,19970423,000000,0.13892,0.13892,0.13892,0.13892,0,0
SEKBRL,D,19970424,000000,0.13866,0.13866,0.13866,0.13866,0,0
SEKBRL,D,19970425,000000,0.13775,0.13775,0.13775,0.13775,0,0
SEKBRL,D,19970428,000000,0.1363,0.1363,0.1363,0.1363,0,0
SEKBRL,D,19970429,000000,0.13541,0.13541,0.13541,0.13541,0,0
SEKBRL,D,19970430,000000,0.13587,0.13587,0.13587,0.13587,0,0
SEKBRL,D,19970505,000000,0.13478,0.13478,0.13478,0.13478,0,0
SEKBRL,D,19970506,000000,0.13538,0.13538,0.13538,0.13538,0,0
SEKBRL,D,19970507,000000,0.1376,0.1376,0.1376,0.1376,0,0
SEKBRL,D,19970508,000000,0.13803,0.13803,0.13803,0.13803,0,0
SEKBRL,D,19970509,000000,0.13883,0.13883,0.13883,0.13883,0,0
SEKBRL,D,19970512,000000,0.13937,0.13937,0.13937,0.13937,0,0
SEKBRL,D,19970513,000000,0.13882,0.13882,0.13882,0.13882,0,0
SEKBRL,D,19970514,000000,0.13945,0.13945,0.13945,0.13945,0,0
SEKBRL,D,19970515,000000,0.14102,0.14102,0.14102,0.14102,0,0
SEKBRL,D,19970516,000000,0.14027,0.14027,0.14027,0.14027,0,0
SEKBRL,D,19970519,000000,0.13927,0.13927,0.13927,0.13927,0,0
SEKBRL,D,19970520,000000,0.1411,0.1411,0.1411,0.1411,0,0
SEKBRL,D,19970521,000000,0.14218,0.14218,0.14218,0.14218,0,0
SEKBRL,D,19970522,000000,0.14151,0.14151,0.14151,0.14151,0,0
SEKBRL,D,19970523,000000,0.14076,0.14076,0.14076,0.14076,0,0
SEKBRL,D,19970526,000000,0.14068,0.14068,0.14068,0.14068,0,0
SEKBRL,D,19970527,000000,0.14033,0.14033,0.14033,0.14033,0,0
SEKBRL,D,19970528,000000,0.13965,0.13965,0.13965,0.13965,0,0
SEKBRL,D,19970530,000000,0.13876,0.13876,0.13876,0.13876,0,0
SEKBRL,D,19970602,000000,0.13717,0.13717,0.13717,0.13717,0,0
SEKBRL,D,19970603,000000,0.13782,0.13782,0.13782,0.13782,0,0
SEKBRL,D,19970604,000000,0.1383,0.1383,0.1383,0.1383,0,0
SEKBRL,D,19970605,000000,0.13841,0.13841,0.13841,0.13841,0,0
SEKBRL,D,19970606,000000,0.13728,0.13728,0.13728,0.13728,0,0
SEKBRL,D,19970609,000000,0.13798,0.13798,0.13798,0.13798,0,0
SEKBRL,D,19970610,000000,0.13756,0.13756,0.13756,0.13756,0,0
SEKBRL,D,19970611,000000,0.13796,0.13796,0.13796,0.13796,0,0
SEKBRL,D,19970612,000000,0.13807,0.13807,0.13807,0.13807,0,0
SEKBRL,D,19970613,000000,0.13861,0.13861,0.13861,0.13861,0,0
SEKBRL,D,19970616,000000,0.13851,0.13851,0.13851,0.13851,0,0
SEKBRL,D,19970617,000000,0.13834,0.13834,0.13834,0.13834,0,0
SEKBRL,D,19970618,000000,0.13916,0.13916,0.13916,0.13916,0,0
SEKBRL,D,19970619,000000,0.13916,0.13916,0.13916,0.13916,0,0
SEKBRL,D,19970620,000000,0.13945,0.13945,0.13945,0.13945,0,0
SEKBRL,D,19970623,000000,0.13991,0.13991,0.13991,0.13991,0,0
SEKBRL,D,19970624,000000,0.13929,0.13929,0.13929,0.13929,0,0
SEKBRL,D,19970625,000000,0.13975,0.13975,0.13975,0.13975,0,0
SEKBRL,D,19970626,000000,0.1399,0.1399,0.1399,0.1399,0,0
SEKBRL,D,19970627,000000,0.13991,0.13991,0.13991,0.13991,0,0
SEKBRL,D,19970630,000000,0.1391,0.1391,0.1391,0.1391,0,0
SEKBRL,D,19970701,000000,0.13904,0.13904,0.13904,0.13904,0,0
SEKBRL,D,19970702,000000,0.13839,0.13839,0.13839,0.13839,0,0
SEKBRL,D,19970703,000000,0.13846,0.13846,0.13846,0.13846,0,0
SEKBRL,D,19970704,000000,0.13986,0.13986,0.13986,0.13986,0,0
SEKBRL,D,19970707,000000,0.13986,0.13986,0.13986,0.13986,0,0
SEKBRL,D,19970708,000000,0.13902,0.13902,0.13902,0.13902,0,0
SEKBRL,D,19970709,000000,0.13925,0.13925,0.13925,0.13925,0,0
SEKBRL,D,19970710,000000,0.1402,0.1402,0.1402,0.1402,0,0
SEKBRL,D,19970711,000000,0.1397,0.1397,0.1397,0.1397,0,0
SEKBRL,D,19970714,000000,0.13833,0.13833,0.13833,0.13833,0,0
SEKBRL,D,19970715,000000,0.13842,0.13842,0.13842,0.13842,0,0
SEKBRL,D,19970716,000000,0.13805,0.13805,0.13805,0.13805,0,0
SEKBRL,D,19970717,000000,0.13886,0.13886,0.13886,0.13886,0,0
SEKBRL,D,19970718,000000,0.13887,0.13887,0.13887,0.13887,0,0
SEKBRL,D,19970721,000000,0.13936,0.13936,0.13936,0.13936,0,0
SEKBRL,D,19970722,000000,0.1384,0.1384,0.1384,0.1384,0,0
SEKBRL,D,19970723,000000,0.13813,0.13813,0.13813,0.13813,0,0
SEKBRL,D,19970724,000000,0.13733,0.13733,0.13733,0.13733,0,0
SEKBRL,D,19970725,000000,0.13661,0.13661,0.13661,0.13661,0,0
SEKBRL,D,19970728,000000,0.13661,0.13661,0.13661,0.13661,0,0
SEKBRL,D,19970729,000000,0.13668,0.13668,0.13668,0.13668,0,0
SEKBRL,D,19970730,000000,0.1354,0.1354,0.1354,0.1354,0,0
SEKBRL,D,19970731,000000,0.13593,0.13593,0.13593,0.13593,0,0
SEKBRL,D,19970801,000000,0.13488,0.13488,0.13488,0.13488,0,0
SEKBRL,D,19970804,000000,0.13459,0.13459,0.13459,0.13459,0,0
SEKBRL,D,19970805,000000,0.1344,0.1344,0.1344,0.1344,0,0
SEKBRL,D,19970806,000000,0.13382,0.13382,0.13382,0.13382,0,0
SEKBRL,D,19970807,000000,0.13445,0.13445,0.13445,0.13445,0,0
SEKBRL,D,19970808,000000,0.13593,0.13593,0.13593,0.13593,0,0
SEKBRL,D,19970811,000000,0.13648,0.13648,0.13648,0.13648,0,0
SEKBRL,D,19970812,000000,0.1356,0.1356,0.1356,0.1356,0,0
SEKBRL,D,19970813,000000,0.13539,0.13539,0.13539,0.13539,0,0
SEKBRL,D,19970814,000000,0.13522,0.13522,0.13522,0.13522,0,0
SEKBRL,D,19970818,000000,0.13648,0.13648,0.13648,0.13648,0,0
SEKBRL,D,19970819,000000,0.13537,0.13537,0.13537,0.13537,0,0
SEKBRL,D,19970820,000000,0.13494,0.13494,0.13494,0.13494,0,0
SEKBRL,D,19970821,000000,0.13543,0.13543,0.13543,0.13543,0,0
SEKBRL,D,19970822,000000,0.13815,0.13815,0.13815,0.13815,0,0
SEKBRL,D,19970825,000000,0.13725,0.13725,0.13725,0.13725,0,0
SEKBRL,D,19970826,000000,0.13875,0.13875,0.13875,0.13875,0,0
SEKBRL,D,19970827,000000,0.13865,0.13865,0.13865,0.13865,0,0
SEKBRL,D,19970828,000000,0.13907,0.13907,0.13907,0.13907,0,0
SEKBRL,D,19970829,000000,0.13922,0.13922,0.13922,0.13922,0,0
SEKBRL,D,19970901,000000,0.13834,0.13834,0.13834,0.13834,0,0
SEKBRL,D,19970902,000000,0.13842,0.13842,0.13842,0.13842,0,0
SEKBRL,D,19970903,000000,0.13851,0.13851,0.13851,0.13851,0,0
SEKBRL,D,19970904,000000,0.13836,0.13836,0.13836,0.13836,0,0
SEKBRL,D,19970905,000000,0.13948,0.13948,0.13948,0.13948,0,0
SEKBRL,D,19970908,000000,0.1406,0.1406,0.1406,0.1406,0,0
SEKBRL,D,19970909,000000,0.14007,0.14007,0.14007,0.14007,0,0
SEKBRL,D,19970910,000000,0.13979,0.13979,0.13979,0.13979,0,0
SEKBRL,D,19970911,000000,0.14,0.14,0.14,0.14,0,0
SEKBRL,D,19970912,000000,0.14147,0.14147,0.14147,0.14147,0,0
SEKBRL,D,19970915,000000,0.14407,0.14407,0.14407,0.14407,0,0
SEKBRL,D,19970916,000000,0.14234,0.14234,0.14234,0.14234,0,0
SEKBRL,D,19970917,000000,0.14325,0.14325,0.14325,0.14325,0,0
SEKBRL,D,19970918,000000,0.14434,0.14434,0.14434,0.14434,0,0
SEKBRL,D,19970919,000000,0.14372,0.14372,0.14372,0.14372,0,0
SEKBRL,D,19970922,000000,0.14254,0.14254,0.14254,0.14254,0,0
SEKBRL,D,19970923,000000,0.1428,0.1428,0.1428,0.1428,0,0
SEKBRL,D,19970924,000000,0.14476,0.14476,0.14476,0.14476,0,0
SEKBRL,D,19970925,000000,0.14508,0.14508,0.14508,0.14508,0,0
SEKBRL,D,19970926,000000,0.14558,0.14558,0.14558,0.14558,0,0
SEKBRL,D,19970929,000000,0.1443,0.1443,0.1443,0.1443,0,0
SEKBRL,D,19970930,000000,0.14449,0.14449,0.14449,0.14449,0,0
SEKBRL,D,19971001,000000,0.14481,0.14481,0.14481,0.14481,0,0
SEKBRL,D,19971002,000000,0.14528,0.14528,0.14528,0.14528,0,0
SEKBRL,D,19971003,000000,0.14438,0.14438,0.14438,0.14438,0,0
SEKBRL,D,19971006,000000,0.14606,0.14606,0.14606,0.14606,0,0
SEKBRL,D,19971007,000000,0.14586,0.14586,0.14586,0.14586,0,0
SEKBRL,D,19971008,000000,0.14529,0.14529,0.14529,0.14529,0,0
SEKBRL,D,19971009,000000,0.14576,0.14576,0.14576,0.14576,0,0
SEKBRL,D,19971010,000000,0.14547,0.14547,0.14547,0.14547,0,0
