<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20111123,000000,0.054311,0.054311,0.054311,0.054311,0,0
HKDBTC,D,20111124,000000,0.052455,0.052455,0.052455,0.052455,0,0
HKDBTC,D,20111125,000000,0.050668,0.050668,0.050668,0.050668,0,0
HKDBTC,D,20111128,000000,0.049796,0.049796,0.049796,0.049796,0,0
HKDBTC,D,20111129,000000,0.046542,0.046542,0.046542,0.046542,0,0
HKDBTC,D,20111130,000000,0.044275,0.044275,0.044275,0.044275,0,0
HKDBTC,D,20111201,000000,0.042086,0.042086,0.042086,0.042086,0,0
HKDBTC,D,20111202,000000,0.040921,0.040921,0.040921,0.040921,0,0
HKDBTC,D,20111205,000000,0.044952,0.044952,0.044952,0.044952,0,0
HKDBTC,D,20111206,000000,0.042511,0.042511,0.042511,0.042511,0,0
HKDBTC,D,20111207,000000,0.043127,0.043127,0.043127,0.043127,0,0
HKDBTC,D,20111208,000000,0.04251,0.04251,0.04251,0.04251,0,0
HKDBTC,D,20111209,000000,0.043472,0.043472,0.043472,0.043472,0,0
HKDBTC,D,20111212,000000,0.040573,0.040573,0.040573,0.040573,0,0
HKDBTC,D,20111213,000000,0.039216,0.039216,0.039216,0.039216,0,0
HKDBTC,D,20111214,000000,0.04069,0.04069,0.04069,0.04069,0,0
HKDBTC,D,20111215,000000,0.040437,0.040437,0.040437,0.040437,0,0
HKDBTC,D,20111216,000000,0.040107,0.040107,0.040107,0.040107,0,0
HKDBTC,D,20111219,000000,0.036519,0.036519,0.036519,0.036519,0,0
HKDBTC,D,20111220,000000,0.032666,0.032666,0.032666,0.032666,0,0
HKDBTC,D,20111221,000000,0.032791,0.032791,0.032791,0.032791,0,0
HKDBTC,D,20111222,000000,0.032965,0.032965,0.032965,0.032965,0,0
HKDBTC,D,20111223,000000,0.032531,0.032531,0.032531,0.032531,0,0
HKDBTC,D,20111227,000000,0.031737,0.031737,0.031737,0.031737,0,0
HKDBTC,D,20111228,000000,0.03036,0.03036,0.03036,0.03036,0,0
HKDBTC,D,20111229,000000,0.03094,0.03094,0.03094,0.03094,0,0
HKDBTC,D,20111230,000000,0.030059,0.030059,0.030059,0.030059,0,0
HKDBTC,D,20120102,000000,0.024617,0.024617,0.024617,0.024617,0,0
HKDBTC,D,20120103,000000,0.026421,0.026421,0.026421,0.026421,0,0
HKDBTC,D,20120104,000000,0.022834,0.022834,0.022834,0.022834,0,0
HKDBTC,D,20120105,000000,0.018481,0.018481,0.018481,0.018481,0,0
HKDBTC,D,20120109,000000,0.020282,0.020282,0.020282,0.020282,0,0
HKDBTC,D,20120110,000000,0.020335,0.020335,0.020335,0.020335,0,0
HKDBTC,D,20120111,000000,0.018533,0.018533,0.018533,0.018533,0,0
HKDBTC,D,20120112,000000,0.019285,0.019285,0.019285,0.019285,0,0
HKDBTC,D,20120113,000000,0.01978,0.01978,0.01978,0.01978,0,0
HKDBTC,D,20120116,000000,0.019311,0.019311,0.019311,0.019311,0,0
HKDBTC,D,20120117,000000,0.022932,0.022932,0.022932,0.022932,0,0
HKDBTC,D,20120118,000000,0.021881,0.021881,0.021881,0.021881,0,0
HKDBTC,D,20120119,000000,0.020491,0.020491,0.020491,0.020491,0,0
HKDBTC,D,20120120,000000,0.01995,0.01995,0.01995,0.01995,0,0
HKDBTC,D,20120123,000000,0.020561,0.020561,0.020561,0.020561,0,0
HKDBTC,D,20120124,000000,0.020581,0.020581,0.020581,0.020581,0,0
HKDBTC,D,20120125,000000,0.022561,0.022561,0.022561,0.022561,0,0
HKDBTC,D,20120126,000000,0.024184,0.024184,0.024184,0.024184,0,0
HKDBTC,D,20120127,000000,0.02441,0.02441,0.02441,0.02441,0,0
HKDBTC,D,20120130,000000,0.023499,0.023499,0.023499,0.023499,0,0
HKDBTC,D,20120131,000000,0.023258,0.023258,0.023258,0.023258,0,0
HKDBTC,D,20120201,000000,0.021322,0.021322,0.021322,0.021322,0,0
HKDBTC,D,20120202,000000,0.021201,0.021201,0.021201,0.021201,0,0
HKDBTC,D,20120203,000000,0.0217,0.0217,0.0217,0.0217,0,0
HKDBTC,D,20120206,000000,0.023901,0.023901,0.023901,0.023901,0,0
HKDBTC,D,20120207,000000,0.022918,0.022918,0.022918,0.022918,0,0
HKDBTC,D,20120208,000000,0.023039,0.023039,0.023039,0.023039,0,0
HKDBTC,D,20120209,000000,0.022086,0.022086,0.022086,0.022086,0,0
HKDBTC,D,20120210,000000,0.021594,0.021594,0.021594,0.021594,0,0
HKDBTC,D,20120213,000000,0.024495,0.024495,0.024495,0.024495,0,0
HKDBTC,D,20120214,000000,0.028769,0.028769,0.028769,0.028769,0,0
HKDBTC,D,20120215,000000,0.02932,0.02932,0.02932,0.02932,0,0
HKDBTC,D,20120216,000000,0.030518,0.030518,0.030518,0.030518,0,0
HKDBTC,D,20120217,000000,0.029193,0.029193,0.029193,0.029193,0,0
HKDBTC,D,20120220,000000,0.029675,0.029675,0.029675,0.029675,0,0
HKDBTC,D,20120221,000000,0.03017,0.03017,0.03017,0.03017,0,0
HKDBTC,D,20120222,000000,0.02911,0.02911,0.02911,0.02911,0,0
HKDBTC,D,20120223,000000,0.025714,0.025714,0.025714,0.025714,0,0
HKDBTC,D,20120224,000000,0.025787,0.025787,0.025787,0.025787,0,0
HKDBTC,D,20120227,000000,0.026108,0.026108,0.026108,0.026108,0,0
HKDBTC,D,20120228,000000,0.02675,0.02675,0.02675,0.02675,0,0
HKDBTC,D,20120229,000000,0.026432,0.026432,0.026432,0.026432,0,0
HKDBTC,D,20120301,000000,0.026247,0.026247,0.026247,0.026247,0,0
HKDBTC,D,20120302,000000,0.027296,0.027296,0.027296,0.027296,0,0
HKDBTC,D,20120305,000000,0.025948,0.025948,0.025948,0.025948,0,0
HKDBTC,D,20120306,000000,0.025608,0.025608,0.025608,0.025608,0,0
HKDBTC,D,20120307,000000,0.026056,0.026056,0.026056,0.026056,0,0
HKDBTC,D,20120308,000000,0.02637,0.02637,0.02637,0.02637,0,0
HKDBTC,D,20120309,000000,0.026471,0.026471,0.026471,0.026471,0,0
HKDBTC,D,20120312,000000,0.026363,0.026363,0.026363,0.026363,0,0
HKDBTC,D,20120313,000000,0.024328,0.024328,0.024328,0.024328,0,0
HKDBTC,D,20120314,000000,0.023765,0.023765,0.023765,0.023765,0,0
HKDBTC,D,20120315,000000,0.024383,0.024383,0.024383,0.024383,0,0
HKDBTC,D,20120316,000000,0.024399,0.024399,0.024399,0.024399,0,0
HKDBTC,D,20120319,000000,0.027731,0.027731,0.027731,0.027731,0,0
HKDBTC,D,20120320,000000,0.026721,0.026721,0.026721,0.026721,0,0
HKDBTC,D,20120321,000000,0.026549,0.026549,0.026549,0.026549,0,0
HKDBTC,D,20120322,000000,0.027439,0.027439,0.027439,0.027439,0,0
HKDBTC,D,20120323,000000,0.027573,0.027573,0.027573,0.027573,0,0
HKDBTC,D,20120326,000000,0.028216,0.028216,0.028216,0.028216,0,0
HKDBTC,D,20120327,000000,0.02664,0.02664,0.02664,0.02664,0,0
HKDBTC,D,20120328,000000,0.026706,0.026706,0.026706,0.026706,0,0
HKDBTC,D,20120329,000000,0.026671,0.026671,0.026671,0.026671,0,0
HKDBTC,D,20120330,000000,0.026635,0.026635,0.026635,0.026635,0,0
HKDBTC,D,20120402,000000,0.025867,0.025867,0.025867,0.025867,0,0
HKDBTC,D,20120403,000000,0.026015,0.026015,0.026015,0.026015,0,0
HKDBTC,D,20120404,000000,0.02614,0.02614,0.02614,0.02614,0,0
HKDBTC,D,20120405,000000,0.026068,0.026068,0.026068,0.026068,0,0
HKDBTC,D,20120410,000000,0.026439,0.026439,0.026439,0.026439,0,0
HKDBTC,D,20120411,000000,0.026178,0.026178,0.026178,0.026178,0,0
HKDBTC,D,20120412,000000,0.026354,0.026354,0.026354,0.026354,0,0
HKDBTC,D,20120413,000000,0.025887,0.025887,0.025887,0.025887,0,0
HKDBTC,D,20120416,000000,0.026349,0.026349,0.026349,0.026349,0,0
HKDBTC,D,20120417,000000,0.025982,0.025982,0.025982,0.025982,0,0
HKDBTC,D,20120418,000000,0.025179,0.025179,0.025179,0.025179,0,0
HKDBTC,D,20120419,000000,0.025056,0.025056,0.025056,0.025056,0,0
HKDBTC,D,20120420,000000,0.024186,0.024186,0.024186,0.024186,0,0
HKDBTC,D,20120423,000000,0.025892,0.025892,0.025892,0.025892,0,0
HKDBTC,D,20120424,000000,0.025359,0.025359,0.025359,0.025359,0,0
HKDBTC,D,20120425,000000,0.025117,0.025117,0.025117,0.025117,0,0
HKDBTC,D,20120426,000000,0.025302,0.025302,0.025302,0.025302,0,0
HKDBTC,D,20120427,000000,0.025394,0.025394,0.025394,0.025394,0,0
HKDBTC,D,20120430,000000,0.026009,0.026009,0.026009,0.026009,0,0
HKDBTC,D,20120502,000000,0.025397,0.025397,0.025397,0.025397,0,0
HKDBTC,D,20120504,000000,0.025313,0.025313,0.025313,0.025313,0,0
HKDBTC,D,20120507,000000,0.025645,0.025645,0.025645,0.025645,0,0
HKDBTC,D,20120508,000000,0.025417,0.025417,0.025417,0.025417,0,0
HKDBTC,D,20120509,000000,0.025253,0.025253,0.025253,0.025253,0,0
HKDBTC,D,20120510,000000,0.026671,0.026671,0.026671,0.026671,0,0
HKDBTC,D,20120511,000000,0.025972,0.025972,0.025972,0.025972,0,0
HKDBTC,D,20120514,000000,0.025615,0.025615,0.025615,0.025615,0,0
HKDBTC,D,20120515,000000,0.025152,0.025152,0.025152,0.025152,0,0
HKDBTC,D,20120516,000000,0.025478,0.025478,0.025478,0.025478,0,0
HKDBTC,D,20120517,000000,0.025232,0.025232,0.025232,0.025232,0,0
HKDBTC,D,20120518,000000,0.025347,0.025347,0.025347,0.025347,0,0
HKDBTC,D,20120521,000000,0.025359,0.025359,0.025359,0.025359,0,0
HKDBTC,D,20120522,000000,0.025042,0.025042,0.025042,0.025042,0,0
HKDBTC,D,20120523,000000,0.024713,0.024713,0.024713,0.024713,0,0
HKDBTC,D,20120524,000000,0.025172,0.025172,0.025172,0.025172,0,0
HKDBTC,D,20120525,000000,0.024819,0.024819,0.024819,0.024819,0,0
HKDBTC,D,20120528,000000,0.025009,0.025009,0.025009,0.025009,0,0
HKDBTC,D,20120529,000000,0.024824,0.024824,0.024824,0.024824,0,0
HKDBTC,D,20120530,000000,0.024891,0.024891,0.024891,0.024891,0,0
HKDBTC,D,20120531,000000,0.024774,0.024774,0.024774,0.024774,0,0
HKDBTC,D,20120601,000000,0.02455,0.02455,0.02455,0.02455,0,0
HKDBTC,D,20120604,000000,0.024639,0.024639,0.024639,0.024639,0,0
HKDBTC,D,20120605,000000,0.02378,0.02378,0.02378,0.02378,0,0
HKDBTC,D,20120606,000000,0.023876,0.023876,0.023876,0.023876,0,0
HKDBTC,D,20120608,000000,0.022981,0.022981,0.022981,0.022981,0,0
HKDBTC,D,20120611,000000,0.022734,0.022734,0.022734,0.022734,0,0
HKDBTC,D,20120612,000000,0.022486,0.022486,0.022486,0.022486,0,0
HKDBTC,D,20120613,000000,0.022005,0.022005,0.022005,0.022005,0,0
HKDBTC,D,20120614,000000,0.021856,0.021856,0.021856,0.021856,0,0
HKDBTC,D,20120615,000000,0.019967,0.019967,0.019967,0.019967,0,0
HKDBTC,D,20120618,000000,0.020277,0.020277,0.020277,0.020277,0,0
HKDBTC,D,20120619,000000,0.020138,0.020138,0.020138,0.020138,0,0
HKDBTC,D,20120620,000000,0.019358,0.019358,0.019358,0.019358,0,0
HKDBTC,D,20120621,000000,0.01907,0.01907,0.01907,0.01907,0,0
HKDBTC,D,20120622,000000,0.019705,0.019705,0.019705,0.019705,0,0
HKDBTC,D,20120625,000000,0.020447,0.020447,0.020447,0.020447,0,0
HKDBTC,D,20120626,000000,0.02014,0.02014,0.02014,0.02014,0,0
HKDBTC,D,20120627,000000,0.019349,0.019349,0.019349,0.019349,0,0
HKDBTC,D,20120628,000000,0.019433,0.019433,0.019433,0.019433,0,0
HKDBTC,D,20120629,000000,0.019698,0.019698,0.019698,0.019698,0,0
HKDBTC,D,20120702,000000,0.019082,0.019082,0.019082,0.019082,0,0
HKDBTC,D,20120703,000000,0.020082,0.020082,0.020082,0.020082,0,0
HKDBTC,D,20120704,000000,0.019709,0.019709,0.019709,0.019709,0,0
HKDBTC,D,20120705,000000,0.019165,0.019165,0.019165,0.019165,0,0
HKDBTC,D,20120706,000000,0.019109,0.019109,0.019109,0.019109,0,0
HKDBTC,D,20120709,000000,0.018481,0.018481,0.018481,0.018481,0,0
HKDBTC,D,20120710,000000,0.017933,0.017933,0.017933,0.017933,0,0
HKDBTC,D,20120711,000000,0.017958,0.017958,0.017958,0.017958,0,0
HKDBTC,D,20120712,000000,0.016555,0.016555,0.016555,0.016555,0,0
HKDBTC,D,20120713,000000,0.016897,0.016897,0.016897,0.016897,0,0
HKDBTC,D,20120716,000000,0.015168,0.015168,0.015168,0.015168,0,0
HKDBTC,D,20120717,000000,0.014648,0.014648,0.014648,0.014648,0,0
HKDBTC,D,20120718,000000,0.014154,0.014154,0.014154,0.014154,0,0
HKDBTC,D,20120719,000000,0.014538,0.014538,0.014538,0.014538,0,0
HKDBTC,D,20120720,000000,0.015129,0.015129,0.015129,0.015129,0,0
HKDBTC,D,20120723,000000,0.015271,0.015271,0.015271,0.015271,0,0
HKDBTC,D,20120724,000000,0.014988,0.014988,0.014988,0.014988,0,0
HKDBTC,D,20120725,000000,0.014652,0.014652,0.014652,0.014652,0,0
HKDBTC,D,20120726,000000,0.014484,0.014484,0.014484,0.014484,0,0
HKDBTC,D,20120727,000000,0.014485,0.014485,0.014485,0.014485,0,0
HKDBTC,D,20120730,000000,0.014165,0.014165,0.014165,0.014165,0,0
HKDBTC,D,20120731,000000,0.013794,0.013794,0.013794,0.013794,0,0
HKDBTC,D,20120801,000000,0.013502,0.013502,0.013502,0.013502,0,0
HKDBTC,D,20120802,000000,0.012249,0.012249,0.012249,0.012249,0,0
HKDBTC,D,20120803,000000,0.011753,0.011753,0.011753,0.011753,0,0
HKDBTC,D,20120806,000000,0.011878,0.011878,0.011878,0.011878,0,0
HKDBTC,D,20120807,000000,0.011616,0.011616,0.011616,0.011616,0,0
HKDBTC,D,20120808,000000,0.011663,0.011663,0.011663,0.011663,0,0
HKDBTC,D,20120809,000000,0.011656,0.011656,0.011656,0.011656,0,0
HKDBTC,D,20120810,000000,0.011321,0.011321,0.011321,0.011321,0,0
HKDBTC,D,20120813,000000,0.010709,0.010709,0.010709,0.010709,0,0
HKDBTC,D,20120814,000000,0.010576,0.010576,0.010576,0.010576,0,0
HKDBTC,D,20120815,000000,0.0097297,0.0097297,0.0097297,0.0097297,0,0
HKDBTC,D,20120816,000000,0.0095487,0.0095487,0.0095487,0.0095487,0,0
HKDBTC,D,20120817,000000,0.011129,0.011129,0.011129,0.011129,0,0
HKDBTC,D,20120820,000000,0.012765,0.012765,0.012765,0.012765,0,0
HKDBTC,D,20120821,000000,0.013003,0.013003,0.013003,0.013003,0,0
HKDBTC,D,20120822,000000,0.013146,0.013146,0.013146,0.013146,0,0
HKDBTC,D,20120823,000000,0.012766,0.012766,0.012766,0.012766,0,0
HKDBTC,D,20120824,000000,0.012162,0.012162,0.012162,0.012162,0,0
HKDBTC,D,20120827,000000,0.011775,0.011775,0.011775,0.011775,0,0
HKDBTC,D,20120828,000000,0.011782,0.011782,0.011782,0.011782,0,0
HKDBTC,D,20120829,000000,0.01181,0.01181,0.01181,0.01181,0,0
HKDBTC,D,20120830,000000,0.011963,0.011963,0.011963,0.011963,0,0
HKDBTC,D,20120831,000000,0.012691,0.012691,0.012691,0.012691,0,0
HKDBTC,D,20120903,000000,0.012244,0.012244,0.012244,0.012244,0,0
HKDBTC,D,20120904,000000,0.012415,0.012415,0.012415,0.012415,0,0
HKDBTC,D,20120905,000000,0.01172,0.01172,0.01172,0.01172,0,0
HKDBTC,D,20120906,000000,0.011533,0.011533,0.011533,0.011533,0,0
HKDBTC,D,20120907,000000,0.01172,0.01172,0.01172,0.01172,0,0
HKDBTC,D,20120910,000000,0.011544,0.011544,0.011544,0.011544,0,0
HKDBTC,D,20120911,000000,0.011382,0.011382,0.011382,0.011382,0,0
HKDBTC,D,20120912,000000,0.01135,0.01135,0.01135,0.01135,0,0
HKDBTC,D,20120913,000000,0.011309,0.011309,0.011309,0.011309,0,0
HKDBTC,D,20120914,000000,0.011054,0.011054,0.011054,0.011054,0,0
HKDBTC,D,20120917,000000,0.010849,0.010849,0.010849,0.010849,0,0
HKDBTC,D,20120918,000000,0.010531,0.010531,0.010531,0.010531,0,0
HKDBTC,D,20120919,000000,0.01026,0.01026,0.01026,0.01026,0,0
HKDBTC,D,20120920,000000,0.010503,0.010503,0.010503,0.010503,0,0
HKDBTC,D,20120921,000000,0.010431,0.010431,0.010431,0.010431,0,0
HKDBTC,D,20120924,000000,0.010661,0.010661,0.010661,0.010661,0,0
HKDBTC,D,20120925,000000,0.010573,0.010573,0.010573,0.010573,0,0
HKDBTC,D,20120926,000000,0.010511,0.010511,0.010511,0.010511,0,0
HKDBTC,D,20120927,000000,0.010475,0.010475,0.010475,0.010475,0,0
HKDBTC,D,20120928,000000,0.010407,0.010407,0.010407,0.010407,0,0
HKDBTC,D,20121001,000000,0.010404,0.010404,0.010404,0.010404,0,0
HKDBTC,D,20121002,000000,0.010044,0.010044,0.010044,0.010044,0,0
HKDBTC,D,20121003,000000,0.010005,0.010005,0.010005,0.010005,0,0
HKDBTC,D,20121004,000000,0.010039,0.010039,0.010039,0.010039,0,0
HKDBTC,D,20121005,000000,0.010169,0.010169,0.010169,0.010169,0,0
HKDBTC,D,20121008,000000,0.010952,0.010952,0.010952,0.010952,0,0
HKDBTC,D,20121009,000000,0.010846,0.010846,0.010846,0.010846,0,0
HKDBTC,D,20121010,000000,0.010643,0.010643,0.010643,0.010643,0,0
HKDBTC,D,20121011,000000,0.010724,0.010724,0.010724,0.010724,0,0
HKDBTC,D,20121012,000000,0.010751,0.010751,0.010751,0.010751,0,0
HKDBTC,D,20121015,000000,0.010897,0.010897,0.010897,0.010897,0,0
HKDBTC,D,20121016,000000,0.010887,0.010887,0.010887,0.010887,0,0
HKDBTC,D,20121017,000000,0.010923,0.010923,0.010923,0.010923,0,0
HKDBTC,D,20121018,000000,0.010808,0.010808,0.010808,0.010808,0,0
HKDBTC,D,20121019,000000,0.010989,0.010989,0.010989,0.010989,0,0
HKDBTC,D,20121022,000000,0.011018,0.011018,0.011018,0.011018,0,0
HKDBTC,D,20121023,000000,0.011072,0.011072,0.011072,0.011072,0,0
HKDBTC,D,20121024,000000,0.011078,0.011078,0.011078,0.011078,0,0
HKDBTC,D,20121025,000000,0.01188,0.01188,0.01188,0.01188,0,0
HKDBTC,D,20121026,000000,0.012686,0.012686,0.012686,0.012686,0,0
HKDBTC,D,20121029,000000,0.012172,0.012172,0.012172,0.012172,0,0
HKDBTC,D,20121030,000000,0.011852,0.011852,0.011852,0.011852,0,0
HKDBTC,D,20121031,000000,0.011517,0.011517,0.011517,0.011517,0,0
HKDBTC,D,20121101,000000,0.012207,0.012207,0.012207,0.012207,0,0
HKDBTC,D,20121102,000000,0.012324,0.012324,0.012324,0.012324,0,0
HKDBTC,D,20121105,000000,0.012005,0.012005,0.012005,0.012005,0,0
HKDBTC,D,20121106,000000,0.011839,0.011839,0.011839,0.011839,0,0
HKDBTC,D,20121107,000000,0.011814,0.011814,0.011814,0.011814,0,0
HKDBTC,D,20121108,000000,0.011809,0.011809,0.011809,0.011809,0,0
HKDBTC,D,20121109,000000,0.011931,0.011931,0.011931,0.011931,0,0
HKDBTC,D,20121112,000000,0.01172,0.01172,0.01172,0.01172,0,0
HKDBTC,D,20121113,000000,0.011782,0.011782,0.011782,0.011782,0,0
HKDBTC,D,20121114,000000,0.011782,0.011782,0.011782,0.011782,0,0
HKDBTC,D,20121115,000000,0.011519,0.011519,0.011519,0.011519,0,0
HKDBTC,D,20121116,000000,0.01098,0.01098,0.01098,0.01098,0,0
HKDBTC,D,20121119,000000,0.010934,0.010934,0.010934,0.010934,0,0
HKDBTC,D,20121120,000000,0.010995,0.010995,0.010995,0.010995,0,0
HKDBTC,D,20121121,000000,0.01096,0.01096,0.01096,0.01096,0,0
HKDBTC,D,20121122,000000,0.010386,0.010386,0.010386,0.010386,0,0
HKDBTC,D,20121123,000000,0.010452,0.010452,0.010452,0.010452,0,0
HKDBTC,D,20121126,000000,0.010539,0.010539,0.010539,0.010539,0,0
HKDBTC,D,20121127,000000,0.010575,0.010575,0.010575,0.010575,0,0
HKDBTC,D,20121128,000000,0.010449,0.010449,0.010449,0.010449,0,0
HKDBTC,D,20121129,000000,0.010364,0.010364,0.010364,0.010364,0,0
HKDBTC,D,20121130,000000,0.01027,0.01027,0.01027,0.01027,0,0
HKDBTC,D,20121203,000000,0.010178,0.010178,0.010178,0.010178,0,0
HKDBTC,D,20121204,000000,0.0096226,0.0096226,0.0096226,0.0096226,0,0
HKDBTC,D,20121205,000000,0.0096437,0.0096437,0.0096437,0.0096437,0,0
HKDBTC,D,20121206,000000,0.0097053,0.0097053,0.0097053,0.0097053,0,0
HKDBTC,D,20121207,000000,0.0095579,0.0095579,0.0095579,0.0095579,0,0
HKDBTC,D,20121210,000000,0.0096052,0.0096052,0.0096052,0.0096052,0,0
HKDBTC,D,20121211,000000,0.0095202,0.0095202,0.0095202,0.0095202,0,0
HKDBTC,D,20121212,000000,0.0094186,0.0094186,0.0094186,0.0094186,0,0
HKDBTC,D,20121213,000000,0.0094173,0.0094173,0.0094173,0.0094173,0,0
HKDBTC,D,20121214,000000,0.0094875,0.0094875,0.0094875,0.0094875,0,0
HKDBTC,D,20121217,000000,0.0097394,0.0097394,0.0097394,0.0097394,0,0
HKDBTC,D,20121218,000000,0.0097021,0.0097021,0.0097021,0.0097021,0,0
HKDBTC,D,20121219,000000,0.0094877,0.0094877,0.0094877,0.0094877,0,0
HKDBTC,D,20121220,000000,0.0095399,0.0095399,0.0095399,0.0095399,0,0
HKDBTC,D,20121221,000000,0.0095567,0.0095567,0.0095567,0.0095567,0,0
HKDBTC,D,20121224,000000,0.009644,0.009644,0.009644,0.009644,0,0
HKDBTC,D,20121226,000000,0.00958,0.00958,0.00958,0.00958,0,0
HKDBTC,D,20121227,000000,0.0096106,0.0096106,0.0096106,0.0096106,0,0
HKDBTC,D,20121228,000000,0.0096117,0.0096117,0.0096117,0.0096117,0,0
HKDBTC,D,20121231,000000,0.0095498,0.0095498,0.0095498,0.0095498,0,0
HKDBTC,D,20130102,000000,0.0097169,0.0097169,0.0097169,0.0097169,0,0
HKDBTC,D,20130103,000000,0.0096296,0.0096296,0.0096296,0.0096296,0,0
HKDBTC,D,20130104,000000,0.0095571,0.0095571,0.0095571,0.0095571,0,0
HKDBTC,D,20130107,000000,0.0094962,0.0094962,0.0094962,0.0094962,0,0
HKDBTC,D,20130108,000000,0.0093873,0.0093873,0.0093873,0.0093873,0,0
HKDBTC,D,20130109,000000,0.0093681,0.0093681,0.0093681,0.0093681,0,0
HKDBTC,D,20130110,000000,0.0091206,0.0091206,0.0091206,0.0091206,0,0
HKDBTC,D,20130111,000000,0.0091234,0.0091234,0.0091234,0.0091234,0,0
HKDBTC,D,20130114,000000,0.0090181,0.0090181,0.0090181,0.0090181,0,0
HKDBTC,D,20130115,000000,0.0090524,0.0090524,0.0090524,0.0090524,0,0
HKDBTC,D,20130116,000000,0.0087556,0.0087556,0.0087556,0.0087556,0,0
HKDBTC,D,20130117,000000,0.0083236,0.0083236,0.0083236,0.0083236,0,0
HKDBTC,D,20130118,000000,0.0082119,0.0082119,0.0082119,0.0082119,0,0
HKDBTC,D,20130121,000000,0.0076783,0.0076783,0.0076783,0.0076783,0,0
HKDBTC,D,20130122,000000,0.0074729,0.0074729,0.0074729,0.0074729,0,0
HKDBTC,D,20130123,000000,0.0073705,0.0073705,0.0073705,0.0073705,0,0
HKDBTC,D,20130124,000000,0.0076332,0.0076332,0.0076332,0.0076332,0,0
HKDBTC,D,20130125,000000,0.0074125,0.0074125,0.0074125,0.0074125,0,0
HKDBTC,D,20130128,000000,0.0068854,0.0068854,0.0068854,0.0068854,0,0
HKDBTC,D,20130129,000000,0.0066009,0.0066009,0.0066009,0.0066009,0,0
HKDBTC,D,20130130,000000,0.0065419,0.0065419,0.0065419,0.0065419,0,0
HKDBTC,D,20130131,000000,0.0063163,0.0063163,0.0063163,0.0063163,0,0
HKDBTC,D,20130201,000000,0.0062894,0.0062894,0.0062894,0.0062894,0,0
HKDBTC,D,20130204,000000,0.0063128,0.0063128,0.0063128,0.0063128,0,0
HKDBTC,D,20130205,000000,0.0062598,0.0062598,0.0062598,0.0062598,0,0
HKDBTC,D,20130206,000000,0.006088,0.006088,0.006088,0.006088,0,0
HKDBTC,D,20130207,000000,0.0058221,0.0058221,0.0058221,0.0058221,0,0
HKDBTC,D,20130208,000000,0.0056903,0.0056903,0.0056903,0.0056903,0,0
HKDBTC,D,20130211,000000,0.0052336,0.0052336,0.0052336,0.0052336,0,0
HKDBTC,D,20130212,000000,0.005122,0.005122,0.005122,0.005122,0,0
HKDBTC,D,20130213,000000,0.0053274,0.0053274,0.0053274,0.0053274,0,0
HKDBTC,D,20130214,000000,0.0047378,0.0047378,0.0047378,0.0047378,0,0
HKDBTC,D,20130215,000000,0.0047586,0.0047586,0.0047586,0.0047586,0,0
HKDBTC,D,20130218,000000,0.0047853,0.0047853,0.0047853,0.0047853,0,0
HKDBTC,D,20130219,000000,0.0043848,0.0043848,0.0043848,0.0043848,0,0
HKDBTC,D,20130220,000000,0.0043517,0.0043517,0.0043517,0.0043517,0,0
HKDBTC,D,20130221,000000,0.0043332,0.0043332,0.0043332,0.0043332,0,0
HKDBTC,D,20130222,000000,0.0042637,0.0042637,0.0042637,0.0042637,0,0
HKDBTC,D,20130225,000000,0.0042405,0.0042405,0.0042405,0.0042405,0,0
HKDBTC,D,20130226,000000,0.0041445,0.0041445,0.0041445,0.0041445,0,0
HKDBTC,D,20130227,000000,0.0041717,0.0041717,0.0041717,0.0041717,0,0
HKDBTC,D,20130228,000000,0.0038639,0.0038639,0.0038639,0.0038639,0,0
HKDBTC,D,20130301,000000,0.0037367,0.0037367,0.0037367,0.0037367,0,0
HKDBTC,D,20130304,000000,0.0035662,0.0035662,0.0035662,0.0035662,0,0
HKDBTC,D,20130305,000000,0.0031966,0.0031966,0.0031966,0.0031966,0,0
HKDBTC,D,20130306,000000,0.003143,0.003143,0.003143,0.003143,0,0
HKDBTC,D,20130307,000000,0.00307,0.00307,0.00307,0.00307,0,0
HKDBTC,D,20130308,000000,0.002918,0.002918,0.002918,0.002918,0,0
HKDBTC,D,20130311,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
HKDBTC,D,20130312,000000,0.0029109,0.0029109,0.0029109,0.0029109,0,0
HKDBTC,D,20130313,000000,0.0027469,0.0027469,0.0027469,0.0027469,0,0
HKDBTC,D,20130314,000000,0.0027329,0.0027329,0.0027329,0.0027329,0,0
HKDBTC,D,20130315,000000,0.0027442,0.0027442,0.0027442,0.0027442,0,0
HKDBTC,D,20130318,000000,0.0024969,0.0024969,0.0024969,0.0024969,0,0
HKDBTC,D,20130319,000000,0.0021786,0.0021786,0.0021786,0.0021786,0,0
HKDBTC,D,20130320,000000,0.0019964,0.0019964,0.0019964,0.0019964,0,0
HKDBTC,D,20130321,000000,0.0018176,0.0018176,0.0018176,0.0018176,0,0
HKDBTC,D,20130322,000000,0.0018445,0.0018445,0.0018445,0.0018445,0,0
HKDBTC,D,20130325,000000,0.0017504,0.0017504,0.0017504,0.0017504,0,0
