<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,19971209,000000,0.001398,0.001398,0.001398,0.001398,0,0
UAHXPT,D,19971210,000000,0.0014037,0.0014037,0.0014037,0.0014037,0,0
UAHXPT,D,19971211,000000,0.0014388,0.0014388,0.0014388,0.0014388,0,0
UAHXPT,D,19971212,000000,0.0014622,0.0014622,0.0014622,0.0014622,0,0
UAHXPT,D,19971215,000000,0.0014887,0.0014887,0.0014887,0.0014887,0,0
UAHXPT,D,19971216,000000,0.0015383,0.0015383,0.0015383,0.0015383,0,0
UAHXPT,D,19971217,000000,0.0015067,0.0015067,0.0015067,0.0015067,0,0
UAHXPT,D,19971218,000000,0.0014671,0.0014671,0.0014671,0.0014671,0,0
UAHXPT,D,19971219,000000,0.0014618,0.0014618,0.0014618,0.0014618,0,0
UAHXPT,D,19971222,000000,0.0014937,0.0014937,0.0014937,0.0014937,0,0
UAHXPT,D,19971223,000000,0.0014956,0.0014956,0.0014956,0.0014956,0,0
UAHXPT,D,19971224,000000,0.0014715,0.0014715,0.0014715,0.0014715,0,0
UAHXPT,D,19971229,000000,0.0014502,0.0014502,0.0014502,0.0014502,0,0
UAHXPT,D,19971230,000000,0.0014386,0.0014386,0.0014386,0.0014386,0,0
UAHXPT,D,19971231,000000,0.0014544,0.0014544,0.0014544,0.0014544,0,0
UAHXPT,D,19980102,000000,0.0014545,0.0014545,0.0014545,0.0014545,0,0
UAHXPT,D,19980105,000000,0.0014452,0.0014452,0.0014452,0.0014452,0,0
UAHXPT,D,19980106,000000,0.0014338,0.0014338,0.0014338,0.0014338,0,0
UAHXPT,D,19980107,000000,0.0014398,0.0014398,0.0014398,0.0014398,0,0
UAHXPT,D,19980108,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
UAHXPT,D,19980109,000000,0.0014487,0.0014487,0.0014487,0.0014487,0,0
UAHXPT,D,19980112,000000,0.0014564,0.0014564,0.0014564,0.0014564,0,0
UAHXPT,D,19980113,000000,0.0014583,0.0014583,0.0014583,0.0014583,0,0
UAHXPT,D,19980114,000000,0.001399,0.001399,0.001399,0.001399,0,0
UAHXPT,D,19980115,000000,0.0013631,0.0013631,0.0013631,0.0013631,0,0
UAHXPT,D,19980116,000000,0.0013785,0.0013785,0.0013785,0.0013785,0,0
UAHXPT,D,19980119,000000,0.0013888,0.0013888,0.0013888,0.0013888,0,0
UAHXPT,D,19980120,000000,0.0013953,0.0013953,0.0013953,0.0013953,0,0
UAHXPT,D,19980121,000000,0.0013862,0.0013862,0.0013862,0.0013862,0,0
UAHXPT,D,19980122,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
UAHXPT,D,19980123,000000,0.0013742,0.0013742,0.0013742,0.0013742,0,0
UAHXPT,D,19980126,000000,0.0013451,0.0013451,0.0013451,0.0013451,0,0
UAHXPT,D,19980127,000000,0.0013469,0.0013469,0.0013469,0.0013469,0,0
UAHXPT,D,19980128,000000,0.0013415,0.0013415,0.0013415,0.0013415,0,0
UAHXPT,D,19980129,000000,0.0013116,0.0013116,0.0013116,0.0013116,0,0
UAHXPT,D,19980130,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
UAHXPT,D,19980202,000000,0.0013287,0.0013287,0.0013287,0.0013287,0,0
UAHXPT,D,19980203,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
UAHXPT,D,19980204,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
UAHXPT,D,19980205,000000,0.0012754,0.0012754,0.0012754,0.0012754,0,0
UAHXPT,D,19980206,000000,0.0012915,0.0012915,0.0012915,0.0012915,0,0
UAHXPT,D,19980209,000000,0.0012957,0.0012957,0.0012957,0.0012957,0,0
UAHXPT,D,19980210,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
UAHXPT,D,19980211,000000,0.0013231,0.0013231,0.0013231,0.0013231,0,0
UAHXPT,D,19980212,000000,0.0013013,0.0013013,0.0013013,0.0013013,0,0
UAHXPT,D,19980213,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
UAHXPT,D,19980216,000000,0.0013303,0.0013303,0.0013303,0.0013303,0,0
UAHXPT,D,19980217,000000,0.0013207,0.0013207,0.0013207,0.0013207,0,0
UAHXPT,D,19980218,000000,0.0013361,0.0013361,0.0013361,0.0013361,0,0
UAHXPT,D,19980219,000000,0.0013275,0.0013275,0.0013275,0.0013275,0,0
UAHXPT,D,19980220,000000,0.0013086,0.0013086,0.0013086,0.0013086,0,0
UAHXPT,D,19980223,000000,0.0013273,0.0013273,0.0013273,0.0013273,0,0
UAHXPT,D,19980224,000000,0.0013384,0.0013384,0.0013384,0.0013384,0,0
UAHXPT,D,19980225,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
UAHXPT,D,19980226,000000,0.0013064,0.0013064,0.0013064,0.0013064,0,0
UAHXPT,D,19980227,000000,0.0012807,0.0012807,0.0012807,0.0012807,0,0
UAHXPT,D,19980302,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
UAHXPT,D,19980303,000000,0.0012797,0.0012797,0.0012797,0.0012797,0,0
UAHXPT,D,19980304,000000,0.0012687,0.0012687,0.0012687,0.0012687,0,0
UAHXPT,D,19980305,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
UAHXPT,D,19980306,000000,0.0012881,0.0012881,0.0012881,0.0012881,0,0
UAHXPT,D,19980309,000000,0.0012854,0.0012854,0.0012854,0.0012854,0,0
UAHXPT,D,19980310,000000,0.0012676,0.0012676,0.0012676,0.0012676,0,0
UAHXPT,D,19980311,000000,0.0012531,0.0012531,0.0012531,0.0012531,0,0
UAHXPT,D,19980312,000000,0.0012609,0.0012609,0.0012609,0.0012609,0,0
UAHXPT,D,19980313,000000,0.0012487,0.0012487,0.0012487,0.0012487,0,0
UAHXPT,D,19980316,000000,0.0012502,0.0012502,0.0012502,0.0012502,0,0
UAHXPT,D,19980317,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
UAHXPT,D,19980318,000000,0.0012324,0.0012324,0.0012324,0.0012324,0,0
UAHXPT,D,19980319,000000,0.0011964,0.0011964,0.0011964,0.0011964,0,0
UAHXPT,D,19980320,000000,0.0011861,0.0011861,0.0011861,0.0011861,0,0
UAHXPT,D,19980323,000000,0.0011735,0.0011735,0.0011735,0.0011735,0,0
UAHXPT,D,19980324,000000,0.0011606,0.0011606,0.0011606,0.0011606,0,0
UAHXPT,D,19980325,000000,0.0012,0.0012,0.0012,0.0012,0,0
UAHXPT,D,19980326,000000,0.0011815,0.0011815,0.0011815,0.0011815,0,0
UAHXPT,D,19980327,000000,0.0011899,0.0011899,0.0011899,0.0011899,0,0
UAHXPT,D,19980330,000000,0.0012046,0.0012046,0.0012046,0.0012046,0,0
UAHXPT,D,19980331,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
UAHXPT,D,19980401,000000,0.0011915,0.0011915,0.0011915,0.0011915,0,0
UAHXPT,D,19980402,000000,0.001205,0.001205,0.001205,0.001205,0,0
UAHXPT,D,19980403,000000,0.0011869,0.0011869,0.0011869,0.0011869,0,0
UAHXPT,D,19980406,000000,0.001176,0.001176,0.001176,0.001176,0,0
UAHXPT,D,19980407,000000,0.001187,0.001187,0.001187,0.001187,0,0
UAHXPT,D,19980408,000000,0.0011722,0.0011722,0.0011722,0.0011722,0,0
UAHXPT,D,19980409,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
UAHXPT,D,19980410,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
UAHXPT,D,19980414,000000,0.0011415,0.0011415,0.0011415,0.0011415,0,0
UAHXPT,D,19980415,000000,0.0011581,0.0011581,0.0011581,0.0011581,0,0
UAHXPT,D,19980416,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
UAHXPT,D,19980417,000000,0.0011849,0.0011849,0.0011849,0.0011849,0,0
UAHXPT,D,19980420,000000,0.0011823,0.0011823,0.0011823,0.0011823,0,0
UAHXPT,D,19980421,000000,0.001185,0.001185,0.001185,0.001185,0,0
UAHXPT,D,19980422,000000,0.0011656,0.0011656,0.0011656,0.0011656,0,0
UAHXPT,D,19980423,000000,0.001166,0.001166,0.001166,0.001166,0,0
UAHXPT,D,19980424,000000,0.0011978,0.0011978,0.0011978,0.0011978,0,0
UAHXPT,D,19980427,000000,0.0011994,0.0011994,0.0011994,0.0011994,0,0
UAHXPT,D,19980428,000000,0.0011945,0.0011945,0.0011945,0.0011945,0,0
UAHXPT,D,19980429,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
UAHXPT,D,19980430,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
UAHXPT,D,19980504,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
UAHXPT,D,19980505,000000,0.0012244,0.0012244,0.0012244,0.0012244,0,0
UAHXPT,D,19980506,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
UAHXPT,D,19980507,000000,0.0012394,0.0012394,0.0012394,0.0012394,0,0
UAHXPT,D,19980508,000000,0.001232,0.001232,0.001232,0.001232,0,0
UAHXPT,D,19980511,000000,0.0012331,0.0012331,0.0012331,0.0012331,0,0
UAHXPT,D,19980512,000000,0.0012553,0.0012553,0.0012553,0.0012553,0,0
UAHXPT,D,19980513,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
UAHXPT,D,19980514,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
UAHXPT,D,19980515,000000,0.0012081,0.0012081,0.0012081,0.0012081,0,0
UAHXPT,D,19980518,000000,0.0012005,0.0012005,0.0012005,0.0012005,0,0
UAHXPT,D,19980519,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
UAHXPT,D,19980520,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
UAHXPT,D,19980521,000000,0.0012776,0.0012776,0.0012776,0.0012776,0,0
UAHXPT,D,19980522,000000,0.0012827,0.0012827,0.0012827,0.0012827,0,0
UAHXPT,D,19980525,000000,0.0012812,0.0012812,0.0012812,0.0012812,0,0
UAHXPT,D,19980526,000000,0.001285,0.001285,0.001285,0.001285,0,0
UAHXPT,D,19980527,000000,0.001294,0.001294,0.001294,0.001294,0,0
UAHXPT,D,19980528,000000,0.0013159,0.0013159,0.0013159,0.0013159,0,0
UAHXPT,D,19980529,000000,0.0013467,0.0013467,0.0013467,0.0013467,0,0
UAHXPT,D,19980601,000000,0.0013376,0.0013376,0.0013376,0.0013376,0,0
UAHXPT,D,19980602,000000,0.0013245,0.0013245,0.0013245,0.0013245,0,0
UAHXPT,D,19980603,000000,0.0013581,0.0013581,0.0013581,0.0013581,0,0
UAHXPT,D,19980604,000000,0.0013495,0.0013495,0.0013495,0.0013495,0,0
UAHXPT,D,19980605,000000,0.0013627,0.0013627,0.0013627,0.0013627,0,0
UAHXPT,D,19980608,000000,0.0013627,0.0013627,0.0013627,0.0013627,0,0
UAHXPT,D,19980609,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
UAHXPT,D,19980610,000000,0.0013733,0.0013733,0.0013733,0.0013733,0,0
UAHXPT,D,19980612,000000,0.0013785,0.0013785,0.0013785,0.0013785,0,0
UAHXPT,D,19980615,000000,0.0014043,0.0014043,0.0014043,0.0014043,0,0
UAHXPT,D,19980616,000000,0.001383,0.001383,0.001383,0.001383,0,0
UAHXPT,D,19980617,000000,0.001357,0.001357,0.001357,0.001357,0,0
UAHXPT,D,19980618,000000,0.0013599,0.0013599,0.0013599,0.0013599,0,0
UAHXPT,D,19980619,000000,0.0013475,0.0013475,0.0013475,0.0013475,0,0
UAHXPT,D,19980622,000000,0.0013664,0.0013664,0.0013664,0.0013664,0,0
UAHXPT,D,19980623,000000,0.0013746,0.0013746,0.0013746,0.0013746,0,0
UAHXPT,D,19980624,000000,0.0013817,0.0013817,0.0013817,0.0013817,0,0
UAHXPT,D,19980625,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
UAHXPT,D,19980626,000000,0.0013763,0.0013763,0.0013763,0.0013763,0,0
UAHXPT,D,19980629,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
UAHXPT,D,19980630,000000,0.001351,0.001351,0.001351,0.001351,0,0
UAHXPT,D,19980701,000000,0.0013249,0.0013249,0.0013249,0.0013249,0,0
UAHXPT,D,19980702,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
UAHXPT,D,19980703,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
UAHXPT,D,19980706,000000,0.001324,0.001324,0.001324,0.001324,0,0
UAHXPT,D,19980707,000000,0.0012734,0.0012734,0.0012734,0.0012734,0,0
UAHXPT,D,19980708,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
UAHXPT,D,19980709,000000,0.001254,0.001254,0.001254,0.001254,0,0
UAHXPT,D,19980710,000000,0.0012635,0.0012635,0.0012635,0.0012635,0,0
UAHXPT,D,19980713,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
UAHXPT,D,19980714,000000,0.0012566,0.0012566,0.0012566,0.0012566,0,0
UAHXPT,D,19980715,000000,0.0012316,0.0012316,0.0012316,0.0012316,0,0
UAHXPT,D,19980716,000000,0.0011994,0.0011994,0.0011994,0.0011994,0,0
UAHXPT,D,19980717,000000,0.0011979,0.0011979,0.0011979,0.0011979,0,0
UAHXPT,D,19980720,000000,0.0011972,0.0011972,0.0011972,0.0011972,0,0
UAHXPT,D,19980721,000000,0.001231,0.001231,0.001231,0.001231,0,0
UAHXPT,D,19980722,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
UAHXPT,D,19980723,000000,0.0012446,0.0012446,0.0012446,0.0012446,0,0
UAHXPT,D,19980724,000000,0.001231,0.001231,0.001231,0.001231,0,0
UAHXPT,D,19980727,000000,0.0012491,0.0012491,0.0012491,0.0012491,0,0
UAHXPT,D,19980728,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
UAHXPT,D,19980729,000000,0.0012326,0.0012326,0.0012326,0.0012326,0,0
UAHXPT,D,19980730,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
UAHXPT,D,19980731,000000,0.0012384,0.0012384,0.0012384,0.0012384,0,0
UAHXPT,D,19980803,000000,0.0012597,0.0012597,0.0012597,0.0012597,0,0
UAHXPT,D,19980804,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
UAHXPT,D,19980805,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
UAHXPT,D,19980806,000000,0.0012284,0.0012284,0.0012284,0.0012284,0,0
UAHXPT,D,19980807,000000,0.0012306,0.0012306,0.0012306,0.0012306,0,0
UAHXPT,D,19980810,000000,0.0012369,0.0012369,0.0012369,0.0012369,0,0
UAHXPT,D,19980811,000000,0.0012434,0.0012434,0.0012434,0.0012434,0,0
UAHXPT,D,19980812,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
UAHXPT,D,19980813,000000,0.0012634,0.0012634,0.0012634,0.0012634,0,0
UAHXPT,D,19980814,000000,0.0012531,0.0012531,0.0012531,0.0012531,0,0
UAHXPT,D,19980817,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
UAHXPT,D,19980818,000000,0.0012219,0.0012219,0.0012219,0.0012219,0,0
UAHXPT,D,19980819,000000,0.0012098,0.0012098,0.0012098,0.0012098,0,0
UAHXPT,D,19980820,000000,0.0011927,0.0011927,0.0011927,0.0011927,0,0
UAHXPT,D,19980821,000000,0.0011821,0.0011821,0.0011821,0.0011821,0,0
UAHXPT,D,19980824,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
UAHXPT,D,19980825,000000,0.0011905,0.0011905,0.0011905,0.0011905,0,0
UAHXPT,D,19980826,000000,0.0012401,0.0012401,0.0012401,0.0012401,0,0
UAHXPT,D,19980827,000000,0.0012575,0.0012575,0.0012575,0.0012575,0,0
UAHXPT,D,19980828,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
UAHXPT,D,19980831,000000,0.0010741,0.0010741,0.0010741,0.0010741,0,0
UAHXPT,D,19980901,000000,0.0010318,0.0010318,0.0010318,0.0010318,0,0
UAHXPT,D,19980902,000000,0.00090752,0.00090752,0.00090752,0.00090752,0,0
UAHXPT,D,19980903,000000,0.00091827,0.00091827,0.00091827,0.00091827,0,0
UAHXPT,D,19980904,000000,0.00091074,0.00091074,0.00091074,0.00091074,0,0
UAHXPT,D,19980907,000000,0.00090518,0.00090518,0.00090518,0.00090518,0,0
UAHXPT,D,19980908,000000,0.00092336,0.00092336,0.00092336,0.00092336,0,0
UAHXPT,D,19980909,000000,0.00094953,0.00094953,0.00094953,0.00094953,0,0
UAHXPT,D,19980910,000000,0.00088865,0.00088865,0.00088865,0.00088865,0,0
UAHXPT,D,19980911,000000,0.00088378,0.00088378,0.00088378,0.00088378,0,0
UAHXPT,D,19980914,000000,0.00089111,0.00089111,0.00089111,0.00089111,0,0
UAHXPT,D,19980915,000000,0.00087302,0.00087302,0.00087302,0.00087302,0,0
UAHXPT,D,19980916,000000,0.00088379,0.00088379,0.00088379,0.00088379,0,0
UAHXPT,D,19980917,000000,0.00090107,0.00090107,0.00090107,0.00090107,0,0
UAHXPT,D,19980918,000000,0.00090233,0.00090233,0.00090233,0.00090233,0,0
UAHXPT,D,19980921,000000,0.00089368,0.00089368,0.00089368,0.00089368,0,0
UAHXPT,D,19980922,000000,0.00089932,0.00089932,0.00089932,0.00089932,0,0
UAHXPT,D,19980923,000000,0.00089932,0.00089932,0.00089932,0.00089932,0,0
UAHXPT,D,19980924,000000,0.00082867,0.00082867,0.00082867,0.00082867,0,0
UAHXPT,D,19980925,000000,0.00082175,0.00082175,0.00082175,0.00082175,0,0
UAHXPT,D,19980928,000000,0.0007379,0.0007379,0.0007379,0.0007379,0,0
UAHXPT,D,19980929,000000,0.00074424,0.00074424,0.00074424,0.00074424,0,0
UAHXPT,D,19980930,000000,0.00075178,0.00075178,0.00075178,0.00075178,0,0
UAHXPT,D,19981001,000000,0.00073373,0.00073373,0.00073373,0.00073373,0,0
UAHXPT,D,19981002,000000,0.00074,0.00074,0.00074,0.00074,0,0
UAHXPT,D,19981005,000000,0.00070902,0.00070902,0.00070902,0.00070902,0,0
UAHXPT,D,19981006,000000,0.00071526,0.00071526,0.00071526,0.00071526,0,0
UAHXPT,D,19981007,000000,0.00070289,0.00070289,0.00070289,0.00070289,0,0
UAHXPT,D,19981008,000000,0.00068512,0.00068512,0.00068512,0.00068512,0,0
UAHXPT,D,19981009,000000,0.00069487,0.00069487,0.00069487,0.00069487,0,0
UAHXPT,D,19981012,000000,0.00074845,0.00074845,0.00074845,0.00074845,0,0
UAHXPT,D,19981013,000000,0.00076723,0.00076723,0.00076723,0.00076723,0,0
UAHXPT,D,19981014,000000,0.00075832,0.00075832,0.00075832,0.00075832,0,0
UAHXPT,D,19981015,000000,0.00075484,0.00075484,0.00075484,0.00075484,0,0
UAHXPT,D,19981016,000000,0.00076122,0.00076122,0.00076122,0.00076122,0,0
UAHXPT,D,19981019,000000,0.00078088,0.00078088,0.00078088,0.00078088,0,0
UAHXPT,D,19981020,000000,0.00080677,0.00080677,0.00080677,0.00080677,0,0
UAHXPT,D,19981021,000000,0.00081774,0.00081774,0.00081774,0.00081774,0,0
UAHXPT,D,19981022,000000,0.00081729,0.00081729,0.00081729,0.00081729,0,0
UAHXPT,D,19981023,000000,0.00080854,0.00080854,0.00080854,0.00080854,0,0
UAHXPT,D,19981026,000000,0.00081503,0.00081503,0.00081503,0.00081503,0,0
UAHXPT,D,19981027,000000,0.00080996,0.00080996,0.00080996,0.00080996,0,0
UAHXPT,D,19981028,000000,0.00082568,0.00082568,0.00082568,0.00082568,0,0
UAHXPT,D,19981029,000000,0.00085388,0.00085388,0.00085388,0.00085388,0,0
UAHXPT,D,19981030,000000,0.00084898,0.00084898,0.00084898,0.00084898,0,0
UAHXPT,D,19981102,000000,0.00085388,0.00085388,0.00085388,0.00085388,0,0
UAHXPT,D,19981103,000000,0.00085192,0.00085192,0.00085192,0.00085192,0,0
UAHXPT,D,19981104,000000,0.00084055,0.00084055,0.00084055,0.00084055,0,0
UAHXPT,D,19981105,000000,0.00080507,0.00080507,0.00080507,0.00080507,0,0
UAHXPT,D,19981106,000000,0.00078101,0.00078101,0.00078101,0.00078101,0,0
UAHXPT,D,19981109,000000,0.00078907,0.00078907,0.00078907,0.00078907,0,0
UAHXPT,D,19981110,000000,0.00076169,0.00076169,0.00076169,0.00076169,0,0
UAHXPT,D,19981112,000000,0.00074742,0.00074742,0.00074742,0.00074742,0,0
UAHXPT,D,19981113,000000,0.00068945,0.00068945,0.00068945,0.00068945,0,0
UAHXPT,D,19981116,000000,0.00070461,0.00070461,0.00070461,0.00070461,0,0
UAHXPT,D,19981117,000000,0.0007715,0.0007715,0.0007715,0.0007715,0,0
UAHXPT,D,19981118,000000,0.00075543,0.00075543,0.00075543,0.00075543,0,0
UAHXPT,D,19981119,000000,0.0007399,0.0007399,0.0007399,0.0007399,0,0
UAHXPT,D,19981120,000000,0.00071673,0.00071673,0.00071673,0.00071673,0,0
UAHXPT,D,19981123,000000,0.00071458,0.00071458,0.00071458,0.00071458,0,0
UAHXPT,D,19981124,000000,0.00072494,0.00072494,0.00072494,0.00072494,0,0
UAHXPT,D,19981125,000000,0.00074444,0.00074444,0.00074444,0.00074444,0,0
UAHXPT,D,19981126,000000,0.00075188,0.00075188,0.00075188,0.00075188,0,0
UAHXPT,D,19981127,000000,0.00074581,0.00074581,0.00074581,0.00074581,0,0
UAHXPT,D,19981130,000000,0.00074338,0.00074338,0.00074338,0.00074338,0,0
UAHXPT,D,19981201,000000,0.00076504,0.00076504,0.00076504,0.00076504,0,0
UAHXPT,D,19981202,000000,0.00077373,0.00077373,0.00077373,0.00077373,0,0
UAHXPT,D,19981203,000000,0.00077485,0.00077485,0.00077485,0.00077485,0,0
UAHXPT,D,19981204,000000,0.00074853,0.00074853,0.00074853,0.00074853,0,0
UAHXPT,D,19981207,000000,0.00075244,0.00075244,0.00075244,0.00075244,0,0
UAHXPT,D,19981208,000000,0.0007646,0.0007646,0.0007646,0.0007646,0,0
UAHXPT,D,19981209,000000,0.0007537,0.0007537,0.0007537,0.0007537,0,0
UAHXPT,D,19981210,000000,0.00074943,0.00074943,0.00074943,0.00074943,0,0
UAHXPT,D,19981211,000000,0.00075585,0.00075585,0.00075585,0.00075585,0,0
UAHXPT,D,19981214,000000,0.00075009,0.00075009,0.00075009,0.00075009,0,0
UAHXPT,D,19981215,000000,0.00074451,0.00074451,0.00074451,0.00074451,0,0
UAHXPT,D,19981216,000000,0.00073541,0.00073541,0.00073541,0.00073541,0,0
UAHXPT,D,19981217,000000,0.00073357,0.00073357,0.00073357,0.00073357,0,0
UAHXPT,D,19981218,000000,0.00074279,0.00074279,0.00074279,0.00074279,0,0
UAHXPT,D,19981221,000000,0.00076239,0.00076239,0.00076239,0.00076239,0,0
UAHXPT,D,19981222,000000,0.00078129,0.00078129,0.00078129,0.00078129,0,0
UAHXPT,D,19981223,000000,0.00077295,0.00077295,0.00077295,0.00077295,0,0
UAHXPT,D,19981224,000000,0.00077501,0.00077501,0.00077501,0.00077501,0,0
UAHXPT,D,19981228,000000,0.00074898,0.00074898,0.00074898,0.00074898,0,0
UAHXPT,D,19981229,000000,0.00072805,0.00072805,0.00072805,0.00072805,0,0
UAHXPT,D,19981230,000000,0.00070453,0.00070453,0.00070453,0.00070453,0,0
UAHXPT,D,19981231,000000,0.00069921,0.00069921,0.00069921,0.00069921,0,0
UAHXPT,D,19990101,000000,0.0006992,0.0006992,0.0006992,0.0006992,0,0
UAHXPT,D,19990104,000000,0.0006979,0.0006979,0.0006979,0.0006979,0,0
UAHXPT,D,19990105,000000,0.00069872,0.00069872,0.00069872,0.00069872,0,0
UAHXPT,D,19990106,000000,0.00068757,0.00068757,0.00068757,0.00068757,0,0
UAHXPT,D,19990107,000000,0.00070232,0.00070232,0.00070232,0.00070232,0,0
UAHXPT,D,19990108,000000,0.0007144,0.0007144,0.0007144,0.0007144,0,0
UAHXPT,D,19990111,000000,0.00068177,0.00068177,0.00068177,0.00068177,0,0
UAHXPT,D,19990112,000000,0.00068034,0.00068034,0.00068034,0.00068034,0,0
UAHXPT,D,19990113,000000,0.00069433,0.00069433,0.00069433,0.00069433,0,0
UAHXPT,D,19990114,000000,0.00068745,0.00068745,0.00068745,0.00068745,0,0
UAHXPT,D,19990115,000000,0.00069181,0.00069181,0.00069181,0.00069181,0,0
UAHXPT,D,19990118,000000,0.00068732,0.00068732,0.00068732,0.00068732,0,0
UAHXPT,D,19990119,000000,0.00069775,0.00069775,0.00069775,0.00069775,0,0
UAHXPT,D,19990120,000000,0.00070194,0.00070194,0.00070194,0.00070194,0,0
UAHXPT,D,19990121,000000,0.00069848,0.00069848,0.00069848,0.00069848,0,0
UAHXPT,D,19990122,000000,0.0007082,0.0007082,0.0007082,0.0007082,0,0
UAHXPT,D,19990125,000000,0.0007067,0.0007067,0.0007067,0.0007067,0,0
UAHXPT,D,19990126,000000,0.0007379,0.0007379,0.0007379,0.0007379,0,0
UAHXPT,D,19990127,000000,0.00075048,0.00075048,0.00075048,0.00075048,0,0
UAHXPT,D,19990128,000000,0.00077559,0.00077559,0.00077559,0.00077559,0,0
UAHXPT,D,19990129,000000,0.00074621,0.00074621,0.00074621,0.00074621,0,0
UAHXPT,D,19990201,000000,0.00072787,0.00072787,0.00072787,0.00072787,0,0
UAHXPT,D,19990202,000000,0.00073096,0.00073096,0.00073096,0.00073096,0,0
UAHXPT,D,19990203,000000,0.0007188,0.0007188,0.0007188,0.0007188,0,0
UAHXPT,D,19990204,000000,0.00071778,0.00071778,0.00071778,0.00071778,0,0
UAHXPT,D,19990205,000000,0.00072413,0.00072413,0.00072413,0.00072413,0,0
UAHXPT,D,19990208,000000,0.00075847,0.00075847,0.00075847,0.00075847,0,0
UAHXPT,D,19990209,000000,0.00073645,0.00073645,0.00073645,0.00073645,0,0
UAHXPT,D,19990210,000000,0.00073099,0.00073099,0.00073099,0.00073099,0,0
UAHXPT,D,19990211,000000,0.00070421,0.00070421,0.00070421,0.00070421,0,0
UAHXPT,D,19990212,000000,0.00068701,0.00068701,0.00068701,0.00068701,0,0
UAHXPT,D,19990215,000000,0.00068608,0.00068608,0.00068608,0.00068608,0,0
UAHXPT,D,19990216,000000,0.00069838,0.00069838,0.00069838,0.00069838,0,0
UAHXPT,D,19990217,000000,0.00070625,0.00070625,0.00070625,0.00070625,0,0
UAHXPT,D,19990218,000000,0.000702,0.000702,0.000702,0.000702,0,0
UAHXPT,D,19990219,000000,0.00068718,0.00068718,0.00068718,0.00068718,0,0
UAHXPT,D,19990222,000000,0.00069537,0.00069537,0.00069537,0.00069537,0,0
UAHXPT,D,19990223,000000,0.0006907,0.0006907,0.0006907,0.0006907,0,0
UAHXPT,D,19990224,000000,0.0006835,0.0006835,0.0006835,0.0006835,0,0
UAHXPT,D,19990225,000000,0.00069311,0.00069311,0.00069311,0.00069311,0,0
UAHXPT,D,19990226,000000,0.00069073,0.00069073,0.00069073,0.00069073,0,0
UAHXPT,D,19990301,000000,0.00068981,0.00068981,0.00068981,0.00068981,0,0
UAHXPT,D,19990302,000000,0.00069259,0.00069259,0.00069259,0.00069259,0,0
UAHXPT,D,19990303,000000,0.00069282,0.00069282,0.00069282,0.00069282,0,0
UAHXPT,D,19990304,000000,0.00068927,0.00068927,0.00068927,0.00068927,0,0
UAHXPT,D,19990305,000000,0.00068164,0.00068164,0.00068164,0.00068164,0,0
UAHXPT,D,19990308,000000,0.00068016,0.00068016,0.00068016,0.00068016,0,0
UAHXPT,D,19990309,000000,0.00068027,0.00068027,0.00068027,0.00068027,0,0
