<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,19971208,000000,0.0018338,0.0018338,0.0018338,0.0018338,0,0
UAHXAU,D,19971209,000000,0.0018517,0.0018517,0.0018517,0.0018517,0,0
UAHXAU,D,19971210,000000,0.00184,0.00184,0.00184,0.00184,0,0
UAHXAU,D,19971211,000000,0.0018336,0.0018336,0.0018336,0.0018336,0,0
UAHXAU,D,19971212,000000,0.0018662,0.0018662,0.0018662,0.0018662,0,0
UAHXAU,D,19971215,000000,0.0018534,0.0018534,0.0018534,0.0018534,0,0
UAHXAU,D,19971216,000000,0.0018568,0.0018568,0.0018568,0.0018568,0,0
UAHXAU,D,19971217,000000,0.0018107,0.0018107,0.0018107,0.0018107,0,0
UAHXAU,D,19971218,000000,0.0018125,0.0018125,0.0018125,0.0018125,0,0
UAHXAU,D,19971219,000000,0.0017953,0.0017953,0.0017953,0.0017953,0,0
UAHXAU,D,19971222,000000,0.0018114,0.0018114,0.0018114,0.0018114,0,0
UAHXAU,D,19971223,000000,0.0017973,0.0017973,0.0017973,0.0017973,0,0
UAHXAU,D,19971224,000000,0.0017835,0.0017835,0.0017835,0.0017835,0,0
UAHXAU,D,19971229,000000,0.0018115,0.0018115,0.0018115,0.0018115,0,0
UAHXAU,D,19971230,000000,0.0017988,0.0017988,0.0017988,0.0017988,0,0
UAHXAU,D,19971231,000000,0.0018231,0.0018231,0.0018231,0.0018231,0,0
UAHXAU,D,19980102,000000,0.0018266,0.0018266,0.0018266,0.0018266,0,0
UAHXAU,D,19980105,000000,0.0018664,0.0018664,0.0018664,0.0018664,0,0
UAHXAU,D,19980106,000000,0.0018314,0.0018314,0.0018314,0.0018314,0,0
UAHXAU,D,19980107,000000,0.0018159,0.0018159,0.0018159,0.0018159,0,0
UAHXAU,D,19980108,000000,0.0018621,0.0018621,0.0018621,0.0018621,0,0
UAHXAU,D,19980109,000000,0.0018809,0.0018809,0.0018809,0.0018809,0,0
UAHXAU,D,19980112,000000,0.0018902,0.0018902,0.0018902,0.0018902,0,0
UAHXAU,D,19980113,000000,0.0018593,0.0018593,0.0018593,0.0018593,0,0
UAHXAU,D,19980114,000000,0.001864,0.001864,0.001864,0.001864,0,0
UAHXAU,D,19980115,000000,0.0018342,0.0018342,0.0018342,0.0018342,0,0
UAHXAU,D,19980116,000000,0.0018007,0.0018007,0.0018007,0.0018007,0,0
UAHXAU,D,19980119,000000,0.0018166,0.0018166,0.0018166,0.0018166,0,0
UAHXAU,D,19980120,000000,0.0017991,0.0017991,0.0017991,0.0017991,0,0
UAHXAU,D,19980121,000000,0.0017864,0.0017864,0.0017864,0.0017864,0,0
UAHXAU,D,19980122,000000,0.0017979,0.0017979,0.0017979,0.0017979,0,0
UAHXAU,D,19980123,000000,0.0017383,0.0017383,0.0017383,0.0017383,0,0
UAHXAU,D,19980126,000000,0.0017451,0.0017451,0.0017451,0.0017451,0,0
UAHXAU,D,19980127,000000,0.0017253,0.0017253,0.0017253,0.0017253,0,0
UAHXAU,D,19980128,000000,0.0016848,0.0016848,0.0016848,0.0016848,0,0
UAHXAU,D,19980129,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
UAHXAU,D,19980130,000000,0.0017104,0.0017104,0.0017104,0.0017104,0,0
UAHXAU,D,19980202,000000,0.0017061,0.0017061,0.0017061,0.0017061,0,0
UAHXAU,D,19980203,000000,0.0017468,0.0017468,0.0017468,0.0017468,0,0
UAHXAU,D,19980204,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
UAHXAU,D,19980205,000000,0.0017268,0.0017268,0.0017268,0.0017268,0,0
UAHXAU,D,19980206,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
UAHXAU,D,19980209,000000,0.0017103,0.0017103,0.0017103,0.0017103,0,0
UAHXAU,D,19980210,000000,0.0017069,0.0017069,0.0017069,0.0017069,0,0
UAHXAU,D,19980211,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
UAHXAU,D,19980212,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
UAHXAU,D,19980213,000000,0.0017169,0.0017169,0.0017169,0.0017169,0,0
UAHXAU,D,19980216,000000,0.0017189,0.0017189,0.0017189,0.0017189,0,0
UAHXAU,D,19980217,000000,0.0017152,0.0017152,0.0017152,0.0017152,0,0
UAHXAU,D,19980218,000000,0.0016974,0.0016974,0.0016974,0.0016974,0,0
UAHXAU,D,19980219,000000,0.0016852,0.0016852,0.0016852,0.0016852,0,0
UAHXAU,D,19980220,000000,0.0016905,0.0016905,0.0016905,0.0016905,0,0
UAHXAU,D,19980223,000000,0.0017051,0.0017051,0.0017051,0.0017051,0,0
UAHXAU,D,19980224,000000,0.0017175,0.0017175,0.0017175,0.0017175,0,0
UAHXAU,D,19980225,000000,0.0016927,0.0016927,0.0016927,0.0016927,0,0
UAHXAU,D,19980226,000000,0.0016823,0.0016823,0.0016823,0.0016823,0,0
UAHXAU,D,19980227,000000,0.0016419,0.0016419,0.0016419,0.0016419,0,0
UAHXAU,D,19980302,000000,0.001634,0.001634,0.001634,0.001634,0,0
UAHXAU,D,19980303,000000,0.0016498,0.0016498,0.0016498,0.0016498,0,0
UAHXAU,D,19980304,000000,0.0016627,0.0016627,0.0016627,0.0016627,0,0
UAHXAU,D,19980305,000000,0.0016787,0.0016787,0.0016787,0.0016787,0,0
UAHXAU,D,19980306,000000,0.0016755,0.0016755,0.0016755,0.0016755,0,0
UAHXAU,D,19980309,000000,0.0016719,0.0016719,0.0016719,0.0016719,0,0
UAHXAU,D,19980310,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
UAHXAU,D,19980311,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
UAHXAU,D,19980312,000000,0.001661,0.001661,0.001661,0.001661,0,0
UAHXAU,D,19980313,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
UAHXAU,D,19980316,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
UAHXAU,D,19980317,000000,0.0016821,0.0016821,0.0016821,0.0016821,0,0
UAHXAU,D,19980318,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
UAHXAU,D,19980319,000000,0.0016854,0.0016854,0.0016854,0.0016854,0,0
UAHXAU,D,19980320,000000,0.0016799,0.0016799,0.0016799,0.0016799,0,0
UAHXAU,D,19980323,000000,0.0016409,0.0016409,0.0016409,0.0016409,0,0
UAHXAU,D,19980324,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
UAHXAU,D,19980325,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
UAHXAU,D,19980326,000000,0.001628,0.001628,0.001628,0.001628,0,0
UAHXAU,D,19980327,000000,0.0016219,0.0016219,0.0016219,0.0016219,0,0
UAHXAU,D,19980330,000000,0.0016232,0.0016232,0.0016232,0.0016232,0,0
UAHXAU,D,19980331,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
UAHXAU,D,19980401,000000,0.0016298,0.0016298,0.0016298,0.0016298,0,0
UAHXAU,D,19980402,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
UAHXAU,D,19980403,000000,0.0015889,0.0015889,0.0015889,0.0015889,0,0
UAHXAU,D,19980406,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
UAHXAU,D,19980407,000000,0.0015822,0.0015822,0.0015822,0.0015822,0,0
UAHXAU,D,19980408,000000,0.0015849,0.0015849,0.0015849,0.0015849,0,0
UAHXAU,D,19980409,000000,0.0015892,0.0015892,0.0015892,0.0015892,0,0
UAHXAU,D,19980410,000000,0.0015928,0.0015928,0.0015928,0.0015928,0,0
UAHXAU,D,19980414,000000,0.0015912,0.0015912,0.0015912,0.0015912,0,0
UAHXAU,D,19980415,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
UAHXAU,D,19980416,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
UAHXAU,D,19980417,000000,0.0015901,0.0015901,0.0015901,0.0015901,0,0
UAHXAU,D,19980420,000000,0.0015895,0.0015895,0.0015895,0.0015895,0,0
UAHXAU,D,19980421,000000,0.0015921,0.0015921,0.0015921,0.0015921,0,0
UAHXAU,D,19980422,000000,0.0015666,0.0015666,0.0015666,0.0015666,0,0
UAHXAU,D,19980423,000000,0.001563,0.001563,0.001563,0.001563,0,0
UAHXAU,D,19980424,000000,0.001567,0.001567,0.001567,0.001567,0,0
UAHXAU,D,19980427,000000,0.0015804,0.0015804,0.0015804,0.0015804,0,0
UAHXAU,D,19980428,000000,0.0015885,0.0015885,0.0015885,0.0015885,0,0
UAHXAU,D,19980429,000000,0.0015756,0.0015756,0.0015756,0.0015756,0,0
UAHXAU,D,19980430,000000,0.0015931,0.0015931,0.0015931,0.0015931,0,0
UAHXAU,D,19980504,000000,0.0016051,0.0016051,0.0016051,0.0016051,0,0
UAHXAU,D,19980505,000000,0.0016104,0.0016104,0.0016104,0.0016104,0,0
UAHXAU,D,19980506,000000,0.0016243,0.0016243,0.0016243,0.0016243,0,0
UAHXAU,D,19980507,000000,0.0016361,0.0016361,0.0016361,0.0016361,0,0
UAHXAU,D,19980508,000000,0.0016271,0.0016271,0.0016271,0.0016271,0,0
UAHXAU,D,19980511,000000,0.0016237,0.0016237,0.0016237,0.0016237,0,0
UAHXAU,D,19980512,000000,0.0016336,0.0016336,0.0016336,0.0016336,0,0
UAHXAU,D,19980513,000000,0.001635,0.001635,0.001635,0.001635,0,0
UAHXAU,D,19980514,000000,0.0016304,0.0016304,0.0016304,0.0016304,0,0
UAHXAU,D,19980515,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
UAHXAU,D,19980518,000000,0.0016232,0.0016232,0.0016232,0.0016232,0,0
UAHXAU,D,19980519,000000,0.0016257,0.0016257,0.0016257,0.0016257,0,0
UAHXAU,D,19980520,000000,0.0016199,0.0016199,0.0016199,0.0016199,0,0
UAHXAU,D,19980521,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
UAHXAU,D,19980522,000000,0.0016202,0.0016202,0.0016202,0.0016202,0,0
UAHXAU,D,19980525,000000,0.0016199,0.0016199,0.0016199,0.0016199,0,0
UAHXAU,D,19980526,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
UAHXAU,D,19980527,000000,0.0016513,0.0016513,0.0016513,0.0016513,0,0
UAHXAU,D,19980528,000000,0.0016561,0.0016561,0.0016561,0.0016561,0,0
UAHXAU,D,19980529,000000,0.0016595,0.0016595,0.0016595,0.0016595,0,0
UAHXAU,D,19980601,000000,0.0016798,0.0016798,0.0016798,0.0016798,0,0
UAHXAU,D,19980602,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
UAHXAU,D,19980603,000000,0.0016653,0.0016653,0.0016653,0.0016653,0,0
UAHXAU,D,19980604,000000,0.0016527,0.0016527,0.0016527,0.0016527,0,0
UAHXAU,D,19980605,000000,0.0016657,0.0016657,0.0016657,0.0016657,0,0
UAHXAU,D,19980608,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
UAHXAU,D,19980609,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
UAHXAU,D,19980610,000000,0.0016578,0.0016578,0.0016578,0.0016578,0,0
UAHXAU,D,19980612,000000,0.001699,0.001699,0.001699,0.001699,0,0
UAHXAU,D,19980615,000000,0.0017034,0.0017034,0.0017034,0.0017034,0,0
UAHXAU,D,19980616,000000,0.0016818,0.0016818,0.0016818,0.0016818,0,0
UAHXAU,D,19980617,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
UAHXAU,D,19980618,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
UAHXAU,D,19980619,000000,0.001621,0.001621,0.001621,0.001621,0,0
UAHXAU,D,19980622,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
UAHXAU,D,19980623,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
UAHXAU,D,19980624,000000,0.001656,0.001656,0.001656,0.001656,0,0
UAHXAU,D,19980625,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
UAHXAU,D,19980626,000000,0.001644,0.001644,0.001644,0.001644,0,0
UAHXAU,D,19980629,000000,0.0016471,0.0016471,0.0016471,0.0016471,0,0
UAHXAU,D,19980630,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
UAHXAU,D,19980701,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
UAHXAU,D,19980702,000000,0.001644,0.001644,0.001644,0.001644,0,0
UAHXAU,D,19980703,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
UAHXAU,D,19980706,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
UAHXAU,D,19980707,000000,0.001632,0.001632,0.001632,0.001632,0,0
UAHXAU,D,19980708,000000,0.0016384,0.0016384,0.0016384,0.0016384,0,0
UAHXAU,D,19980709,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
UAHXAU,D,19980710,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
UAHXAU,D,19980713,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
UAHXAU,D,19980714,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
UAHXAU,D,19980715,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
UAHXAU,D,19980716,000000,0.0016074,0.0016074,0.0016074,0.0016074,0,0
UAHXAU,D,19980717,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
UAHXAU,D,19980720,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
UAHXAU,D,19980721,000000,0.0016029,0.0016029,0.0016029,0.0016029,0,0
UAHXAU,D,19980722,000000,0.0016063,0.0016063,0.0016063,0.0016063,0,0
UAHXAU,D,19980723,000000,0.0016091,0.0016091,0.0016091,0.0016091,0,0
UAHXAU,D,19980724,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
UAHXAU,D,19980727,000000,0.0016176,0.0016176,0.0016176,0.0016176,0,0
UAHXAU,D,19980728,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
UAHXAU,D,19980729,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
UAHXAU,D,19980730,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
UAHXAU,D,19980731,000000,0.0016321,0.0016321,0.0016321,0.0016321,0,0
UAHXAU,D,19980803,000000,0.0016471,0.0016471,0.0016471,0.0016471,0,0
UAHXAU,D,19980804,000000,0.00162,0.00162,0.00162,0.00162,0,0
UAHXAU,D,19980805,000000,0.0016219,0.0016219,0.0016219,0.0016219,0,0
UAHXAU,D,19980806,000000,0.0016245,0.0016245,0.0016245,0.0016245,0,0
UAHXAU,D,19980807,000000,0.0016292,0.0016292,0.0016292,0.0016292,0,0
UAHXAU,D,19980810,000000,0.0016222,0.0016222,0.0016222,0.0016222,0,0
UAHXAU,D,19980811,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
UAHXAU,D,19980812,000000,0.0016483,0.0016483,0.0016483,0.0016483,0,0
UAHXAU,D,19980813,000000,0.0016338,0.0016338,0.0016338,0.0016338,0,0
UAHXAU,D,19980814,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
UAHXAU,D,19980817,000000,0.0016089,0.0016089,0.0016089,0.0016089,0,0
UAHXAU,D,19980818,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
UAHXAU,D,19980819,000000,0.0015755,0.0015755,0.0015755,0.0015755,0,0
UAHXAU,D,19980820,000000,0.0015517,0.0015517,0.0015517,0.0015517,0,0
UAHXAU,D,19980821,000000,0.0015384,0.0015384,0.0015384,0.0015384,0,0
UAHXAU,D,19980824,000000,0.0015476,0.0015476,0.0015476,0.0015476,0,0
UAHXAU,D,19980825,000000,0.0015394,0.0015394,0.0015394,0.0015394,0,0
UAHXAU,D,19980826,000000,0.0015817,0.0015817,0.0015817,0.0015817,0,0
UAHXAU,D,19980827,000000,0.0016143,0.0016143,0.0016143,0.0016143,0,0
UAHXAU,D,19980828,000000,0.00141,0.00141,0.00141,0.00141,0,0
UAHXAU,D,19980831,000000,0.0013643,0.0013643,0.0013643,0.0013643,0,0
UAHXAU,D,19980901,000000,0.0013431,0.0013431,0.0013431,0.0013431,0,0
UAHXAU,D,19980902,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
UAHXAU,D,19980903,000000,0.0011682,0.0011682,0.0011682,0.0011682,0,0
UAHXAU,D,19980904,000000,0.0011621,0.0011621,0.0011621,0.0011621,0,0
UAHXAU,D,19980907,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
UAHXAU,D,19980908,000000,0.0011653,0.0011653,0.0011653,0.0011653,0,0
UAHXAU,D,19980909,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
UAHXAU,D,19980910,000000,0.0011106,0.0011106,0.0011106,0.0011106,0,0
UAHXAU,D,19980911,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
UAHXAU,D,19980914,000000,0.001111,0.001111,0.001111,0.001111,0,0
UAHXAU,D,19980915,000000,0.0011137,0.0011137,0.0011137,0.0011137,0,0
UAHXAU,D,19980916,000000,0.0011214,0.0011214,0.0011214,0.0011214,0,0
UAHXAU,D,19980917,000000,0.0011068,0.0011068,0.0011068,0.0011068,0,0
UAHXAU,D,19980918,000000,0.0011068,0.0011068,0.0011068,0.0011068,0,0
UAHXAU,D,19980921,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
UAHXAU,D,19980922,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
UAHXAU,D,19980923,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
UAHXAU,D,19980924,000000,0.0010054,0.0010054,0.0010054,0.0010054,0,0
UAHXAU,D,19980925,000000,0.001005,0.001005,0.001005,0.001005,0,0
UAHXAU,D,19980928,000000,0.00087794,0.00087794,0.00087794,0.00087794,0,0
UAHXAU,D,19980929,000000,0.00088153,0.00088153,0.00088153,0.00088153,0,0
UAHXAU,D,19980930,000000,0.0008747,0.0008747,0.0008747,0.0008747,0,0
UAHXAU,D,19981001,000000,0.00086522,0.00086522,0.00086522,0.00086522,0,0
UAHXAU,D,19981002,000000,0.00086422,0.00086422,0.00086422,0.00086422,0,0
UAHXAU,D,19981005,000000,0.0008197,0.0008197,0.0008197,0.0008197,0,0
UAHXAU,D,19981006,000000,0.00082247,0.00082247,0.00082247,0.00082247,0,0
UAHXAU,D,19981007,000000,0.0008103,0.0008103,0.0008103,0.0008103,0,0
UAHXAU,D,19981008,000000,0.00081395,0.00081395,0.00081395,0.00081395,0,0
UAHXAU,D,19981009,000000,0.00082191,0.00082191,0.00082191,0.00082191,0,0
UAHXAU,D,19981012,000000,0.00086909,0.00086909,0.00086909,0.00086909,0,0
UAHXAU,D,19981013,000000,0.0008874,0.0008874,0.0008874,0.0008874,0,0
UAHXAU,D,19981014,000000,0.00086833,0.00086833,0.00086833,0.00086833,0,0
UAHXAU,D,19981015,000000,0.00086565,0.00086565,0.00086565,0.00086565,0,0
UAHXAU,D,19981016,000000,0.00087047,0.00087047,0.00087047,0.00087047,0,0
UAHXAU,D,19981019,000000,0.00088859,0.00088859,0.00088859,0.00088859,0,0
UAHXAU,D,19981020,000000,0.0009123,0.0009123,0.0009123,0.0009123,0,0
UAHXAU,D,19981021,000000,0.00093822,0.00093822,0.00093822,0.00093822,0,0
UAHXAU,D,19981022,000000,0.00094522,0.00094522,0.00094522,0.00094522,0,0
UAHXAU,D,19981023,000000,0.00093044,0.00093044,0.00093044,0.00093044,0,0
UAHXAU,D,19981026,000000,0.00094198,0.00094198,0.00094198,0.00094198,0,0
UAHXAU,D,19981027,000000,0.000943,0.000943,0.000943,0.000943,0,0
UAHXAU,D,19981028,000000,0.0009559,0.0009559,0.0009559,0.0009559,0,0
UAHXAU,D,19981029,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
UAHXAU,D,19981030,000000,0.0009794,0.0009794,0.0009794,0.0009794,0,0
UAHXAU,D,19981102,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
UAHXAU,D,19981103,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
UAHXAU,D,19981104,000000,0.000975,0.000975,0.000975,0.000975,0,0
UAHXAU,D,19981105,000000,0.0009473,0.0009473,0.0009473,0.0009473,0,0
UAHXAU,D,19981106,000000,0.000915,0.000915,0.000915,0.000915,0,0
UAHXAU,D,19981109,000000,0.00090985,0.00090985,0.00090985,0.00090985,0,0
UAHXAU,D,19981110,000000,0.00087558,0.00087558,0.00087558,0.00087558,0,0
UAHXAU,D,19981112,000000,0.00086459,0.00086459,0.00086459,0.00086459,0,0
UAHXAU,D,19981113,000000,0.00081448,0.00081448,0.00081448,0.00081448,0,0
UAHXAU,D,19981116,000000,0.00082643,0.00082643,0.00082643,0.00082643,0,0
UAHXAU,D,19981117,000000,0.00091158,0.00091158,0.00091158,0.00091158,0,0
UAHXAU,D,19981118,000000,0.0008962,0.0008962,0.0008962,0.0008962,0,0
UAHXAU,D,19981119,000000,0.00089689,0.00089689,0.00089689,0.00089689,0,0
UAHXAU,D,19981120,000000,0.00086553,0.00086553,0.00086553,0.00086553,0,0
UAHXAU,D,19981123,000000,0.00085098,0.00085098,0.00085098,0.00085098,0,0
UAHXAU,D,19981124,000000,0.00085892,0.00085892,0.00085892,0.00085892,0,0
UAHXAU,D,19981125,000000,0.00088725,0.00088725,0.00088725,0.00088725,0,0
UAHXAU,D,19981126,000000,0.00088741,0.00088741,0.00088741,0.00088741,0,0
UAHXAU,D,19981127,000000,0.00088379,0.00088379,0.00088379,0.00088379,0,0
UAHXAU,D,19981130,000000,0.00089738,0.00089738,0.00089738,0.00089738,0,0
UAHXAU,D,19981201,000000,0.00091023,0.00091023,0.00091023,0.00091023,0,0
UAHXAU,D,19981202,000000,0.00091485,0.00091485,0.00091485,0.00091485,0,0
UAHXAU,D,19981203,000000,0.00091861,0.00091861,0.00091861,0.00091861,0,0
UAHXAU,D,19981204,000000,0.00088906,0.00088906,0.00088906,0.00088906,0,0
UAHXAU,D,19981207,000000,0.00088492,0.00088492,0.00088492,0.00088492,0,0
UAHXAU,D,19981208,000000,0.00090029,0.00090029,0.00090029,0.00090029,0,0
UAHXAU,D,19981209,000000,0.00089968,0.00089968,0.00089968,0.00089968,0,0
UAHXAU,D,19981210,000000,0.00089906,0.00089906,0.00089906,0.00089906,0,0
UAHXAU,D,19981211,000000,0.00090957,0.00090957,0.00090957,0.00090957,0,0
UAHXAU,D,19981214,000000,0.00089851,0.00089851,0.00089851,0.00089851,0,0
UAHXAU,D,19981215,000000,0.00089742,0.00089742,0.00089742,0.00089742,0,0
UAHXAU,D,19981216,000000,0.00088608,0.00088608,0.00088608,0.00088608,0,0
UAHXAU,D,19981217,000000,0.00089321,0.00089321,0.00089321,0.00089321,0,0
UAHXAU,D,19981218,000000,0.00088916,0.00088916,0.00088916,0.00088916,0,0
UAHXAU,D,19981221,000000,0.00091556,0.00091556,0.00091556,0.00091556,0,0
UAHXAU,D,19981222,000000,0.00093705,0.00093705,0.00093705,0.00093705,0,0
UAHXAU,D,19981223,000000,0.00092997,0.00092997,0.00092997,0.00092997,0,0
UAHXAU,D,19981224,000000,0.00093408,0.00093408,0.00093408,0.00093408,0,0
UAHXAU,D,19981228,000000,0.00090144,0.00090144,0.00090144,0.00090144,0,0
UAHXAU,D,19981229,000000,0.00090037,0.00090037,0.00090037,0.00090037,0,0
UAHXAU,D,19981230,000000,0.00088419,0.00088419,0.00088419,0.00088419,0,0
UAHXAU,D,19981231,000000,0.00087386,0.00087386,0.00087386,0.00087386,0,0
UAHXAU,D,19990101,000000,0.00087538,0.00087538,0.00087538,0.00087538,0,0
UAHXAU,D,19990104,000000,0.00088103,0.00088103,0.00088103,0.00088103,0,0
UAHXAU,D,19990105,000000,0.00087782,0.00087782,0.00087782,0.00087782,0,0
UAHXAU,D,19990106,000000,0.00086051,0.00086051,0.00086051,0.00086051,0,0
UAHXAU,D,19990107,000000,0.00086165,0.00086165,0.00086165,0.00086165,0,0
UAHXAU,D,19990108,000000,0.00087782,0.00087782,0.00087782,0.00087782,0,0
UAHXAU,D,19990111,000000,0.00083665,0.00083665,0.00083665,0.00083665,0,0
UAHXAU,D,19990112,000000,0.00084526,0.00084526,0.00084526,0.00084526,0,0
UAHXAU,D,19990113,000000,0.00085474,0.00085474,0.00085474,0.00085474,0,0
UAHXAU,D,19990114,000000,0.00084689,0.00084689,0.00084689,0.00084689,0,0
UAHXAU,D,19990115,000000,0.00084381,0.00084381,0.00084381,0.00084381,0,0
UAHXAU,D,19990118,000000,0.00084703,0.00084703,0.00084703,0.00084703,0,0
UAHXAU,D,19990119,000000,0.00085971,0.00085971,0.00085971,0.00085971,0,0
UAHXAU,D,19990120,000000,0.00086414,0.00086414,0.00086414,0.00086414,0,0
UAHXAU,D,19990121,000000,0.00085838,0.00085838,0.00085838,0.00085838,0,0
UAHXAU,D,19990122,000000,0.00086841,0.00086841,0.00086841,0.00086841,0,0
UAHXAU,D,19990125,000000,0.00086434,0.00086434,0.00086434,0.00086434,0,0
UAHXAU,D,19990126,000000,0.00090818,0.00090818,0.00090818,0.00090818,0,0
UAHXAU,D,19990127,000000,0.00092634,0.00092634,0.00092634,0.00092634,0,0
UAHXAU,D,19990128,000000,0.00093317,0.00093317,0.00093317,0.00093317,0,0
UAHXAU,D,19990129,000000,0.00089869,0.00089869,0.00089869,0.00089869,0,0
UAHXAU,D,19990201,000000,0.00087314,0.00087314,0.00087314,0.00087314,0,0
UAHXAU,D,19990202,000000,0.00088409,0.00088409,0.00088409,0.00088409,0,0
UAHXAU,D,19990203,000000,0.0008846,0.0008846,0.0008846,0.0008846,0,0
UAHXAU,D,19990204,000000,0.00087727,0.00087727,0.00087727,0.00087727,0,0
UAHXAU,D,19990205,000000,0.0008909,0.0008909,0.0008909,0.0008909,0,0
UAHXAU,D,19990208,000000,0.00092468,0.00092468,0.00092468,0.00092468,0,0
UAHXAU,D,19990209,000000,0.00090919,0.00090919,0.00090919,0.00090919,0,0
UAHXAU,D,19990210,000000,0.00091645,0.00091645,0.00091645,0.00091645,0,0
UAHXAU,D,19990211,000000,0.0008792,0.0008792,0.0008792,0.0008792,0,0
UAHXAU,D,19990212,000000,0.00087434,0.00087434,0.00087434,0.00087434,0,0
UAHXAU,D,19990215,000000,0.00087449,0.00087449,0.00087449,0.00087449,0,0
UAHXAU,D,19990216,000000,0.00088845,0.00088845,0.00088845,0.00088845,0,0
UAHXAU,D,19990217,000000,0.00090281,0.00090281,0.00090281,0.00090281,0,0
UAHXAU,D,19990218,000000,0.00090676,0.00090676,0.00090676,0.00090676,0,0
UAHXAU,D,19990219,000000,0.00089876,0.00089876,0.00089876,0.00089876,0,0
UAHXAU,D,19990222,000000,0.00090659,0.00090659,0.00090659,0.00090659,0,0
UAHXAU,D,19990223,000000,0.00091549,0.00091549,0.00091549,0.00091549,0,0
UAHXAU,D,19990224,000000,0.00091404,0.00091404,0.00091404,0.00091404,0,0
UAHXAU,D,19990225,000000,0.00090746,0.00090746,0.00090746,0.00090746,0,0
UAHXAU,D,19990226,000000,0.00090958,0.00090958,0.00090958,0.00090958,0,0
UAHXAU,D,19990301,000000,0.00091324,0.00091324,0.00091324,0.00091324,0,0
UAHXAU,D,19990302,000000,0.00090817,0.00090817,0.00090817,0.00090817,0,0
UAHXAU,D,19990303,000000,0.00089755,0.00089755,0.00089755,0.00089755,0,0
UAHXAU,D,19990304,000000,0.00089016,0.00089016,0.00089016,0.00089016,0,0
UAHXAU,D,19990305,000000,0.00088439,0.00088439,0.00088439,0.00088439,0,0
UAHXAU,D,19990308,000000,0.00087835,0.00087835,0.00087835,0.00087835,0,0
