<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,19950313,000000,0.011907,0.011907,0.011907,0.011907,0,0
IDRTWD,D,19950314,000000,0.011909,0.011909,0.011909,0.011909,0,0
IDRTWD,D,19950315,000000,0.011943,0.011943,0.011943,0.011943,0,0
IDRTWD,D,19950316,000000,0.01194,0.01194,0.01194,0.01194,0,0
IDRTWD,D,19950317,000000,0.011915,0.011915,0.011915,0.011915,0,0
IDRTWD,D,19950320,000000,0.01182,0.01182,0.01182,0.01182,0,0
IDRTWD,D,19950321,000000,0.011873,0.011873,0.011873,0.011873,0,0
IDRTWD,D,19950322,000000,0.011775,0.011775,0.011775,0.011775,0,0
IDRTWD,D,19950323,000000,0.0119,0.0119,0.0119,0.0119,0,0
IDRTWD,D,19950324,000000,0.011844,0.011844,0.011844,0.011844,0,0
IDRTWD,D,19950327,000000,0.011853,0.011853,0.011853,0.011853,0,0
IDRTWD,D,19950328,000000,0.011903,0.011903,0.011903,0.011903,0,0
IDRTWD,D,19950329,000000,0.0119,0.0119,0.0119,0.0119,0,0
IDRTWD,D,19950330,000000,0.01168,0.01168,0.01168,0.01168,0,0
IDRTWD,D,19950331,000000,0.011875,0.011875,0.011875,0.011875,0,0
IDRTWD,D,19950403,000000,0.011781,0.011781,0.011781,0.011781,0,0
IDRTWD,D,19950404,000000,0.01179,0.01179,0.01179,0.01179,0,0
IDRTWD,D,19950405,000000,0.011888,0.011888,0.011888,0.011888,0,0
IDRTWD,D,19950406,000000,0.011753,0.011753,0.011753,0.011753,0,0
IDRTWD,D,19950407,000000,0.011753,0.011753,0.011753,0.011753,0,0
IDRTWD,D,19950410,000000,0.011308,0.011308,0.011308,0.011308,0,0
IDRTWD,D,19950411,000000,0.011485,0.011485,0.011485,0.011485,0,0
IDRTWD,D,19950412,000000,0.011606,0.011606,0.011606,0.011606,0,0
IDRTWD,D,19950413,000000,0.011633,0.011633,0.011633,0.011633,0,0
IDRTWD,D,19950414,000000,0.011622,0.011622,0.011622,0.011622,0,0
IDRTWD,D,19950418,000000,0.011619,0.011619,0.011619,0.011619,0,0
IDRTWD,D,19950419,000000,0.011592,0.011592,0.011592,0.011592,0,0
IDRTWD,D,19950420,000000,0.011566,0.011566,0.011566,0.011566,0,0
IDRTWD,D,19950421,000000,0.011574,0.011574,0.011574,0.011574,0,0
IDRTWD,D,19950424,000000,0.011675,0.011675,0.011675,0.011675,0,0
IDRTWD,D,19950425,000000,0.011637,0.011637,0.011637,0.011637,0,0
IDRTWD,D,19950426,000000,0.011514,0.011514,0.011514,0.011514,0,0
IDRTWD,D,19950427,000000,0.01164,0.01164,0.01164,0.01164,0,0
IDRTWD,D,19950428,000000,0.01155,0.01155,0.01155,0.01155,0,0
IDRTWD,D,19950504,000000,0.011617,0.011617,0.011617,0.011617,0,0
IDRTWD,D,19950505,000000,0.011616,0.011616,0.011616,0.011616,0,0
IDRTWD,D,19950509,000000,0.011599,0.011599,0.011599,0.011599,0,0
IDRTWD,D,19950510,000000,0.01152,0.01152,0.01152,0.01152,0,0
IDRTWD,D,19950511,000000,0.011392,0.011392,0.011392,0.011392,0,0
IDRTWD,D,19950512,000000,0.011322,0.011322,0.011322,0.011322,0,0
IDRTWD,D,19950515,000000,0.011683,0.011683,0.011683,0.011683,0,0
IDRTWD,D,19950516,000000,0.01152,0.01152,0.01152,0.01152,0,0
IDRTWD,D,19950517,000000,0.011499,0.011499,0.011499,0.011499,0,0
IDRTWD,D,19950518,000000,0.011487,0.011487,0.011487,0.011487,0,0
IDRTWD,D,19950519,000000,0.011538,0.011538,0.011538,0.011538,0,0
IDRTWD,D,19950522,000000,0.011644,0.011644,0.011644,0.011644,0,0
IDRTWD,D,19950523,000000,0.011622,0.011622,0.011622,0.011622,0,0
IDRTWD,D,19950524,000000,0.011644,0.011644,0.011644,0.011644,0,0
IDRTWD,D,19950525,000000,0.011666,0.011666,0.011666,0.011666,0,0
IDRTWD,D,19950526,000000,0.011426,0.011426,0.011426,0.011426,0,0
IDRTWD,D,19950529,000000,0.011425,0.011425,0.011425,0.011425,0,0
IDRTWD,D,19950530,000000,0.011504,0.011504,0.011504,0.011504,0,0
IDRTWD,D,19950531,000000,0.011425,0.011425,0.011425,0.011425,0,0
IDRTWD,D,19950601,000000,0.011576,0.011576,0.011576,0.011576,0,0
IDRTWD,D,19950602,000000,0.011585,0.011585,0.011585,0.011585,0,0
IDRTWD,D,19950605,000000,0.011549,0.011549,0.011549,0.011549,0,0
IDRTWD,D,19950606,000000,0.011581,0.011581,0.011581,0.011581,0,0
IDRTWD,D,19950607,000000,0.011585,0.011585,0.011585,0.011585,0,0
IDRTWD,D,19950608,000000,0.011552,0.011552,0.011552,0.011552,0,0
IDRTWD,D,19950609,000000,0.011606,0.011606,0.011606,0.011606,0,0
IDRTWD,D,19950612,000000,0.01159,0.01159,0.01159,0.01159,0,0
IDRTWD,D,19950613,000000,0.011574,0.011574,0.011574,0.011574,0,0
IDRTWD,D,19950614,000000,0.01165,0.01165,0.01165,0.01165,0,0
IDRTWD,D,19950616,000000,0.011638,0.011638,0.011638,0.011638,0,0
IDRTWD,D,19950619,000000,0.011601,0.011601,0.011601,0.011601,0,0
IDRTWD,D,19950620,000000,0.011634,0.011634,0.011634,0.011634,0,0
IDRTWD,D,19950621,000000,0.011615,0.011615,0.011615,0.011615,0,0
IDRTWD,D,19950622,000000,0.011567,0.011567,0.011567,0.011567,0,0
IDRTWD,D,19950623,000000,0.011562,0.011562,0.011562,0.011562,0,0
IDRTWD,D,19950626,000000,0.011573,0.011573,0.011573,0.011573,0,0
IDRTWD,D,19950627,000000,0.011612,0.011612,0.011612,0.011612,0,0
IDRTWD,D,19950628,000000,0.011608,0.011608,0.011608,0.011608,0,0
IDRTWD,D,19950629,000000,0.01157,0.01157,0.01157,0.01157,0,0
IDRTWD,D,19950630,000000,0.011594,0.011594,0.011594,0.011594,0,0
IDRTWD,D,19950703,000000,0.011654,0.011654,0.011654,0.011654,0,0
IDRTWD,D,19950704,000000,0.011638,0.011638,0.011638,0.011638,0,0
IDRTWD,D,19950705,000000,0.011636,0.011636,0.011636,0.011636,0,0
IDRTWD,D,19950706,000000,0.011633,0.011633,0.011633,0.011633,0,0
IDRTWD,D,19950707,000000,0.011665,0.011665,0.011665,0.011665,0,0
IDRTWD,D,19950710,000000,0.01178,0.01178,0.01178,0.01178,0,0
IDRTWD,D,19950711,000000,0.011769,0.011769,0.011769,0.011769,0,0
IDRTWD,D,19950712,000000,0.011767,0.011767,0.011767,0.011767,0,0
IDRTWD,D,19950713,000000,0.0118,0.0118,0.0118,0.0118,0,0
IDRTWD,D,19950714,000000,0.011742,0.011742,0.011742,0.011742,0,0
IDRTWD,D,19950717,000000,0.011791,0.011791,0.011791,0.011791,0,0
IDRTWD,D,19950718,000000,0.011862,0.011862,0.011862,0.011862,0,0
IDRTWD,D,19950719,000000,0.011836,0.011836,0.011836,0.011836,0,0
IDRTWD,D,19950720,000000,0.011825,0.011825,0.011825,0.011825,0,0
IDRTWD,D,19950721,000000,0.011847,0.011847,0.011847,0.011847,0,0
IDRTWD,D,19950724,000000,0.011861,0.011861,0.011861,0.011861,0,0
IDRTWD,D,19950725,000000,0.011849,0.011849,0.011849,0.011849,0,0
IDRTWD,D,19950726,000000,0.011993,0.011993,0.011993,0.011993,0,0
IDRTWD,D,19950727,000000,0.011856,0.011856,0.011856,0.011856,0,0
IDRTWD,D,19950728,000000,0.011845,0.011845,0.011845,0.011845,0,0
IDRTWD,D,19950731,000000,0.011858,0.011858,0.011858,0.011858,0,0
IDRTWD,D,19950801,000000,0.011933,0.011933,0.011933,0.011933,0,0
IDRTWD,D,19950802,000000,0.011934,0.011934,0.011934,0.011934,0,0
IDRTWD,D,19950803,000000,0.011989,0.011989,0.011989,0.011989,0,0
IDRTWD,D,19950804,000000,0.011921,0.011921,0.011921,0.011921,0,0
IDRTWD,D,19950807,000000,0.012056,0.012056,0.012056,0.012056,0,0
IDRTWD,D,19950808,000000,0.01204,0.01204,0.01204,0.01204,0,0
IDRTWD,D,19950809,000000,0.012046,0.012046,0.012046,0.012046,0,0
IDRTWD,D,19950810,000000,0.012016,0.012016,0.012016,0.012016,0,0
IDRTWD,D,19950811,000000,0.012248,0.012248,0.012248,0.012248,0,0
IDRTWD,D,19950816,000000,0.012251,0.012251,0.012251,0.012251,0,0
IDRTWD,D,19950817,000000,0.012237,0.012237,0.012237,0.012237,0,0
IDRTWD,D,19950818,000000,0.012218,0.012218,0.012218,0.012218,0,0
IDRTWD,D,19950821,000000,0.012115,0.012115,0.012115,0.012115,0,0
IDRTWD,D,19950822,000000,0.012105,0.012105,0.012105,0.012105,0,0
IDRTWD,D,19950823,000000,0.012104,0.012104,0.012104,0.012104,0,0
IDRTWD,D,19950824,000000,0.012081,0.012081,0.012081,0.012081,0,0
IDRTWD,D,19950825,000000,0.012122,0.012122,0.012122,0.012122,0,0
IDRTWD,D,19950828,000000,0.012214,0.012214,0.012214,0.012214,0,0
IDRTWD,D,19950829,000000,0.012189,0.012189,0.012189,0.012189,0,0
IDRTWD,D,19950830,000000,0.012163,0.012163,0.012163,0.012163,0,0
IDRTWD,D,19950831,000000,0.012144,0.012144,0.012144,0.012144,0,0
IDRTWD,D,19950901,000000,0.012146,0.012146,0.012146,0.012146,0,0
IDRTWD,D,19950904,000000,0.012134,0.012134,0.012134,0.012134,0,0
IDRTWD,D,19950905,000000,0.012137,0.012137,0.012137,0.012137,0,0
IDRTWD,D,19950906,000000,0.012101,0.012101,0.012101,0.012101,0,0
IDRTWD,D,19950907,000000,0.012113,0.012113,0.012113,0.012113,0,0
IDRTWD,D,19950908,000000,0.012109,0.012109,0.012109,0.012109,0,0
IDRTWD,D,19950911,000000,0.012083,0.012083,0.012083,0.012083,0,0
IDRTWD,D,19950912,000000,0.012087,0.012087,0.012087,0.012087,0,0
IDRTWD,D,19950913,000000,0.012098,0.012098,0.012098,0.012098,0,0
IDRTWD,D,19950914,000000,0.012077,0.012077,0.012077,0.012077,0,0
IDRTWD,D,19950915,000000,0.012088,0.012088,0.012088,0.012088,0,0
IDRTWD,D,19950918,000000,0.012101,0.012101,0.012101,0.012101,0,0
IDRTWD,D,19950919,000000,0.012119,0.012119,0.012119,0.012119,0,0
IDRTWD,D,19950920,000000,0.012165,0.012165,0.012165,0.012165,0,0
IDRTWD,D,19950921,000000,0.012148,0.012148,0.012148,0.012148,0,0
IDRTWD,D,19950922,000000,0.012121,0.012121,0.012121,0.012121,0,0
IDRTWD,D,19950926,000000,0.012059,0.012059,0.012059,0.012059,0,0
IDRTWD,D,19950927,000000,0.012029,0.012029,0.012029,0.012029,0,0
IDRTWD,D,19950928,000000,0.012033,0.012033,0.012033,0.012033,0,0
IDRTWD,D,19950929,000000,0.011958,0.011958,0.011958,0.011958,0,0
IDRTWD,D,19951002,000000,0.011882,0.011882,0.011882,0.011882,0,0
IDRTWD,D,19951003,000000,0.011819,0.011819,0.011819,0.011819,0,0
IDRTWD,D,19951004,000000,0.011861,0.011861,0.011861,0.011861,0,0
IDRTWD,D,19951005,000000,0.011819,0.011819,0.011819,0.011819,0,0
IDRTWD,D,19951006,000000,0.011831,0.011831,0.011831,0.011831,0,0
IDRTWD,D,19951009,000000,0.011884,0.011884,0.011884,0.011884,0,0
IDRTWD,D,19951010,000000,0.011891,0.011891,0.011891,0.011891,0,0
IDRTWD,D,19951011,000000,0.011897,0.011897,0.011897,0.011897,0,0
IDRTWD,D,19951012,000000,0.011878,0.011878,0.011878,0.011878,0,0
IDRTWD,D,19951013,000000,0.011886,0.011886,0.011886,0.011886,0,0
IDRTWD,D,19951016,000000,0.011908,0.011908,0.011908,0.011908,0,0
IDRTWD,D,19951017,000000,0.01195,0.01195,0.01195,0.01195,0,0
IDRTWD,D,19951018,000000,0.011923,0.011923,0.011923,0.011923,0,0
IDRTWD,D,19951019,000000,0.011928,0.011928,0.011928,0.011928,0,0
IDRTWD,D,19951020,000000,0.011966,0.011966,0.011966,0.011966,0,0
IDRTWD,D,19951023,000000,0.011913,0.011913,0.011913,0.011913,0,0
IDRTWD,D,19951024,000000,0.011856,0.011856,0.011856,0.011856,0,0
IDRTWD,D,19951025,000000,0.011888,0.011888,0.011888,0.011888,0,0
IDRTWD,D,19951026,000000,0.011894,0.011894,0.011894,0.011894,0,0
IDRTWD,D,19951027,000000,0.011803,0.011803,0.011803,0.011803,0,0
IDRTWD,D,19951030,000000,0.01192,0.01192,0.01192,0.01192,0,0
IDRTWD,D,19951031,000000,0.0119,0.0119,0.0119,0.0119,0,0
IDRTWD,D,19951102,000000,0.011962,0.011962,0.011962,0.011962,0,0
IDRTWD,D,19951103,000000,0.01197,0.01197,0.01197,0.01197,0,0
IDRTWD,D,19951106,000000,0.01193,0.01193,0.01193,0.01193,0,0
IDRTWD,D,19951107,000000,0.011949,0.011949,0.011949,0.011949,0,0
IDRTWD,D,19951108,000000,0.011952,0.011952,0.011952,0.011952,0,0
IDRTWD,D,19951109,000000,0.011944,0.011944,0.011944,0.011944,0,0
IDRTWD,D,19951110,000000,0.011916,0.011916,0.011916,0.011916,0,0
IDRTWD,D,19951113,000000,0.011935,0.011935,0.011935,0.011935,0,0
IDRTWD,D,19951114,000000,0.011944,0.011944,0.011944,0.011944,0,0
IDRTWD,D,19951115,000000,0.011913,0.011913,0.011913,0.011913,0,0
IDRTWD,D,19951116,000000,0.011901,0.011901,0.011901,0.011901,0,0
IDRTWD,D,19951117,000000,0.011936,0.011936,0.011936,0.011936,0,0
IDRTWD,D,19951120,000000,0.011984,0.011984,0.011984,0.011984,0,0
IDRTWD,D,19951121,000000,0.011948,0.011948,0.011948,0.011948,0,0
IDRTWD,D,19951122,000000,0.011976,0.011976,0.011976,0.011976,0,0
IDRTWD,D,19951123,000000,0.011833,0.011833,0.011833,0.011833,0,0
IDRTWD,D,19951124,000000,0.011926,0.011926,0.011926,0.011926,0,0
IDRTWD,D,19951127,000000,0.011856,0.011856,0.011856,0.011856,0,0
IDRTWD,D,19951128,000000,0.011916,0.011916,0.011916,0.011916,0,0
IDRTWD,D,19951129,000000,0.011892,0.011892,0.011892,0.011892,0,0
IDRTWD,D,19951130,000000,0.01185,0.01185,0.01185,0.01185,0,0
IDRTWD,D,19951201,000000,0.011951,0.011951,0.011951,0.011951,0,0
IDRTWD,D,19951204,000000,0.011895,0.011895,0.011895,0.011895,0,0
IDRTWD,D,19951205,000000,0.011886,0.011886,0.011886,0.011886,0,0
IDRTWD,D,19951206,000000,0.011888,0.011888,0.011888,0.011888,0,0
IDRTWD,D,19951207,000000,0.011879,0.011879,0.011879,0.011879,0,0
IDRTWD,D,19951208,000000,0.011879,0.011879,0.011879,0.011879,0,0
IDRTWD,D,19951211,000000,0.011855,0.011855,0.011855,0.011855,0,0
IDRTWD,D,19951212,000000,0.011863,0.011863,0.011863,0.011863,0,0
IDRTWD,D,19951213,000000,0.011888,0.011888,0.011888,0.011888,0,0
IDRTWD,D,19951214,000000,0.011864,0.011864,0.011864,0.011864,0,0
IDRTWD,D,19951215,000000,0.011831,0.011831,0.011831,0.011831,0,0
IDRTWD,D,19951218,000000,0.01187,0.01187,0.01187,0.01187,0,0
IDRTWD,D,19951219,000000,0.011897,0.011897,0.011897,0.011897,0,0
IDRTWD,D,19951220,000000,0.011884,0.011884,0.011884,0.011884,0,0
IDRTWD,D,19951221,000000,0.01189,0.01189,0.01189,0.01189,0,0
IDRTWD,D,19951222,000000,0.011891,0.011891,0.011891,0.011891,0,0
IDRTWD,D,19951227,000000,0.011816,0.011816,0.011816,0.011816,0,0
IDRTWD,D,19951228,000000,0.011881,0.011881,0.011881,0.011881,0,0
IDRTWD,D,19951229,000000,0.011845,0.011845,0.011845,0.011845,0,0
IDRTWD,D,19960102,000000,0.011887,0.011887,0.011887,0.011887,0,0
IDRTWD,D,19960103,000000,0.011884,0.011884,0.011884,0.011884,0,0
IDRTWD,D,19960104,000000,0.011886,0.011886,0.011886,0.011886,0,0
IDRTWD,D,19960105,000000,0.011871,0.011871,0.011871,0.011871,0,0
IDRTWD,D,19960108,000000,0.011907,0.011907,0.011907,0.011907,0,0
IDRTWD,D,19960109,000000,0.01191,0.01191,0.01191,0.01191,0,0
IDRTWD,D,19960110,000000,0.011879,0.011879,0.011879,0.011879,0,0
IDRTWD,D,19960111,000000,0.011884,0.011884,0.011884,0.011884,0,0
IDRTWD,D,19960112,000000,0.011904,0.011904,0.011904,0.011904,0,0
IDRTWD,D,19960115,000000,0.011768,0.011768,0.011768,0.011768,0,0
IDRTWD,D,19960116,000000,0.011865,0.011865,0.011865,0.011865,0,0
IDRTWD,D,19960117,000000,0.011877,0.011877,0.011877,0.011877,0,0
IDRTWD,D,19960118,000000,0.0119,0.0119,0.0119,0.0119,0,0
IDRTWD,D,19960119,000000,0.011893,0.011893,0.011893,0.011893,0,0
IDRTWD,D,19960122,000000,0.011879,0.011879,0.011879,0.011879,0,0
IDRTWD,D,19960123,000000,0.011842,0.011842,0.011842,0.011842,0,0
IDRTWD,D,19960124,000000,0.01186,0.01186,0.01186,0.01186,0,0
IDRTWD,D,19960125,000000,0.011865,0.011865,0.011865,0.011865,0,0
IDRTWD,D,19960126,000000,0.011868,0.011868,0.011868,0.011868,0,0
IDRTWD,D,19960129,000000,0.011939,0.011939,0.011939,0.011939,0,0
IDRTWD,D,19960130,000000,0.011863,0.011863,0.011863,0.011863,0,0
IDRTWD,D,19960131,000000,0.011912,0.011912,0.011912,0.011912,0,0
IDRTWD,D,19960201,000000,0.011916,0.011916,0.011916,0.011916,0,0
IDRTWD,D,19960202,000000,0.011797,0.011797,0.011797,0.011797,0,0
IDRTWD,D,19960205,000000,0.011818,0.011818,0.011818,0.011818,0,0
IDRTWD,D,19960206,000000,0.011837,0.011837,0.011837,0.011837,0,0
IDRTWD,D,19960207,000000,0.011839,0.011839,0.011839,0.011839,0,0
IDRTWD,D,19960208,000000,0.01178,0.01178,0.01178,0.01178,0,0
IDRTWD,D,19960209,000000,0.011766,0.011766,0.011766,0.011766,0,0
IDRTWD,D,19960212,000000,0.01173,0.01173,0.01173,0.01173,0,0
IDRTWD,D,19960213,000000,0.01178,0.01178,0.01178,0.01178,0,0
IDRTWD,D,19960214,000000,0.01179,0.01179,0.01179,0.01179,0,0
IDRTWD,D,19960215,000000,0.011777,0.011777,0.011777,0.011777,0,0
IDRTWD,D,19960216,000000,0.011754,0.011754,0.011754,0.011754,0,0
IDRTWD,D,19960219,000000,0.011797,0.011797,0.011797,0.011797,0,0
IDRTWD,D,19960220,000000,0.01177,0.01177,0.01177,0.01177,0,0
IDRTWD,D,19960221,000000,0.011809,0.011809,0.011809,0.011809,0,0
IDRTWD,D,19960222,000000,0.011725,0.011725,0.011725,0.011725,0,0
IDRTWD,D,19960223,000000,0.011812,0.011812,0.011812,0.011812,0,0
IDRTWD,D,19960226,000000,0.011837,0.011837,0.011837,0.011837,0,0
IDRTWD,D,19960227,000000,0.011593,0.011593,0.011593,0.011593,0,0
IDRTWD,D,19960228,000000,0.011718,0.011718,0.011718,0.011718,0,0
IDRTWD,D,19960229,000000,0.011791,0.011791,0.011791,0.011791,0,0
IDRTWD,D,19960301,000000,0.011791,0.011791,0.011791,0.011791,0,0
IDRTWD,D,19960304,000000,0.011776,0.011776,0.011776,0.011776,0,0
IDRTWD,D,19960305,000000,0.011775,0.011775,0.011775,0.011775,0,0
IDRTWD,D,19960306,000000,0.011784,0.011784,0.011784,0.011784,0,0
IDRTWD,D,19960307,000000,0.011807,0.011807,0.011807,0.011807,0,0
IDRTWD,D,19960308,000000,0.011749,0.011749,0.011749,0.011749,0,0
IDRTWD,D,19960311,000000,0.011765,0.011765,0.011765,0.011765,0,0
IDRTWD,D,19960312,000000,0.011772,0.011772,0.011772,0.011772,0,0
IDRTWD,D,19960313,000000,0.011781,0.011781,0.011781,0.011781,0,0
IDRTWD,D,19960314,000000,0.011765,0.011765,0.011765,0.011765,0,0
IDRTWD,D,19960315,000000,0.011693,0.011693,0.011693,0.011693,0,0
IDRTWD,D,19960318,000000,0.011834,0.011834,0.011834,0.011834,0,0
IDRTWD,D,19960319,000000,0.011799,0.011799,0.011799,0.011799,0,0
IDRTWD,D,19960320,000000,0.011527,0.011527,0.011527,0.011527,0,0
IDRTWD,D,19960321,000000,0.011577,0.011577,0.011577,0.011577,0,0
IDRTWD,D,19960322,000000,0.011729,0.011729,0.011729,0.011729,0,0
IDRTWD,D,19960325,000000,0.011512,0.011512,0.011512,0.011512,0,0
IDRTWD,D,19960326,000000,0.011586,0.011586,0.011586,0.011586,0,0
IDRTWD,D,19960327,000000,0.011592,0.011592,0.011592,0.011592,0,0
IDRTWD,D,19960328,000000,0.011538,0.011538,0.011538,0.011538,0,0
IDRTWD,D,19960329,000000,0.011523,0.011523,0.011523,0.011523,0,0
IDRTWD,D,19960401,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRTWD,D,19960402,000000,0.011569,0.011569,0.011569,0.011569,0,0
IDRTWD,D,19960403,000000,0.011574,0.011574,0.011574,0.011574,0,0
IDRTWD,D,19960404,000000,0.011564,0.011564,0.011564,0.011564,0,0
IDRTWD,D,19960405,000000,0.011649,0.011649,0.011649,0.011649,0,0
IDRTWD,D,19960409,000000,0.011518,0.011518,0.011518,0.011518,0,0
IDRTWD,D,19960410,000000,0.011577,0.011577,0.011577,0.011577,0,0
IDRTWD,D,19960411,000000,0.011654,0.011654,0.011654,0.011654,0,0
IDRTWD,D,19960412,000000,0.011565,0.011565,0.011565,0.011565,0,0
IDRTWD,D,19960415,000000,0.011572,0.011572,0.011572,0.011572,0,0
IDRTWD,D,19960416,000000,0.011576,0.011576,0.011576,0.011576,0,0
IDRTWD,D,19960417,000000,0.011585,0.011585,0.011585,0.011585,0,0
IDRTWD,D,19960418,000000,0.011575,0.011575,0.011575,0.011575,0,0
IDRTWD,D,19960419,000000,0.011575,0.011575,0.011575,0.011575,0,0
IDRTWD,D,19960422,000000,0.011586,0.011586,0.011586,0.011586,0,0
IDRTWD,D,19960423,000000,0.011582,0.011582,0.011582,0.011582,0,0
IDRTWD,D,19960424,000000,0.011597,0.011597,0.011597,0.011597,0,0
IDRTWD,D,19960425,000000,0.011568,0.011568,0.011568,0.011568,0,0
IDRTWD,D,19960426,000000,0.011609,0.011609,0.011609,0.011609,0,0
IDRTWD,D,19960429,000000,0.011553,0.011553,0.011553,0.011553,0,0
IDRTWD,D,19960430,000000,0.011577,0.011577,0.011577,0.011577,0,0
IDRTWD,D,19960506,000000,0.011651,0.011651,0.011651,0.011651,0,0
IDRTWD,D,19960507,000000,0.011609,0.011609,0.011609,0.011609,0,0
IDRTWD,D,19960508,000000,0.011621,0.011621,0.011621,0.011621,0,0
IDRTWD,D,19960509,000000,0.011585,0.011585,0.011585,0.011585,0,0
IDRTWD,D,19960510,000000,0.011482,0.011482,0.011482,0.011482,0,0
IDRTWD,D,19960513,000000,0.011597,0.011597,0.011597,0.011597,0,0
IDRTWD,D,19960514,000000,0.011599,0.011599,0.011599,0.011599,0,0
IDRTWD,D,19960515,000000,0.011605,0.011605,0.011605,0.011605,0,0
IDRTWD,D,19960516,000000,0.01161,0.01161,0.01161,0.01161,0,0
IDRTWD,D,19960517,000000,0.011712,0.011712,0.011712,0.011712,0,0
IDRTWD,D,19960520,000000,0.011762,0.011762,0.011762,0.011762,0,0
IDRTWD,D,19960521,000000,0.01165,0.01165,0.01165,0.01165,0,0
IDRTWD,D,19960522,000000,0.011651,0.011651,0.011651,0.011651,0,0
IDRTWD,D,19960523,000000,0.011734,0.011734,0.011734,0.011734,0,0
IDRTWD,D,19960524,000000,0.011721,0.011721,0.011721,0.011721,0,0
IDRTWD,D,19960527,000000,0.011653,0.011653,0.011653,0.011653,0,0
IDRTWD,D,19960528,000000,0.011905,0.011905,0.011905,0.011905,0,0
IDRTWD,D,19960529,000000,0.011885,0.011885,0.011885,0.011885,0,0
IDRTWD,D,19960530,000000,0.01181,0.01181,0.01181,0.01181,0,0
IDRTWD,D,19960531,000000,0.011824,0.011824,0.011824,0.011824,0,0
IDRTWD,D,19960603,000000,0.011831,0.011831,0.011831,0.011831,0,0
IDRTWD,D,19960604,000000,0.011821,0.011821,0.011821,0.011821,0,0
IDRTWD,D,19960605,000000,0.011833,0.011833,0.011833,0.011833,0,0
IDRTWD,D,19960607,000000,0.011841,0.011841,0.011841,0.011841,0,0
IDRTWD,D,19960610,000000,0.011886,0.011886,0.011886,0.011886,0,0
IDRTWD,D,19960611,000000,0.011875,0.011875,0.011875,0.011875,0,0
IDRTWD,D,19960612,000000,0.011897,0.011897,0.011897,0.011897,0,0
IDRTWD,D,19960613,000000,0.011923,0.011923,0.011923,0.011923,0,0
IDRTWD,D,19960614,000000,0.011867,0.011867,0.011867,0.011867,0,0
IDRTWD,D,19960617,000000,0.011881,0.011881,0.011881,0.011881,0,0
IDRTWD,D,19960618,000000,0.011883,0.011883,0.011883,0.011883,0,0
IDRTWD,D,19960619,000000,0.01189,0.01189,0.01189,0.01189,0,0
IDRTWD,D,19960620,000000,0.011898,0.011898,0.011898,0.011898,0,0
IDRTWD,D,19960621,000000,0.011798,0.011798,0.011798,0.011798,0,0
IDRTWD,D,19960624,000000,0.011837,0.011837,0.011837,0.011837,0,0
IDRTWD,D,19960625,000000,0.011905,0.011905,0.011905,0.011905,0,0
IDRTWD,D,19960626,000000,0.01189,0.01189,0.01189,0.01189,0,0
IDRTWD,D,19960627,000000,0.011844,0.011844,0.011844,0.011844,0,0
IDRTWD,D,19960628,000000,0.011891,0.011891,0.011891,0.011891,0,0
IDRTWD,D,19960701,000000,0.011878,0.011878,0.011878,0.011878,0,0
IDRTWD,D,19960702,000000,0.011768,0.011768,0.011768,0.011768,0,0
IDRTWD,D,19960703,000000,0.011858,0.011858,0.011858,0.011858,0,0
IDRTWD,D,19960704,000000,0.011747,0.011747,0.011747,0.011747,0,0
IDRTWD,D,19960705,000000,0.011811,0.011811,0.011811,0.011811,0,0
IDRTWD,D,19960708,000000,0.011841,0.011841,0.011841,0.011841,0,0
IDRTWD,D,19960709,000000,0.011755,0.011755,0.011755,0.011755,0,0
IDRTWD,D,19960710,000000,0.011832,0.011832,0.011832,0.011832,0,0
IDRTWD,D,19960711,000000,0.011913,0.011913,0.011913,0.011913,0,0
IDRTWD,D,19960712,000000,0.011817,0.011817,0.011817,0.011817,0,0
IDRTWD,D,19960715,000000,0.011884,0.011884,0.011884,0.011884,0,0
IDRTWD,D,19960716,000000,0.011854,0.011854,0.011854,0.011854,0,0
IDRTWD,D,19960717,000000,0.011854,0.011854,0.011854,0.011854,0,0
IDRTWD,D,19960718,000000,0.011837,0.011837,0.011837,0.011837,0,0
IDRTWD,D,19960719,000000,0.011913,0.011913,0.011913,0.011913,0,0
IDRTWD,D,19960722,000000,0.011919,0.011919,0.011919,0.011919,0,0
IDRTWD,D,19960723,000000,0.011807,0.011807,0.011807,0.011807,0,0
IDRTWD,D,19960724,000000,0.011833,0.011833,0.011833,0.011833,0,0
IDRTWD,D,19960725,000000,0.011851,0.011851,0.011851,0.011851,0,0
IDRTWD,D,19960726,000000,0.011769,0.011769,0.011769,0.011769,0,0
IDRTWD,D,19960729,000000,0.011722,0.011722,0.011722,0.011722,0,0
IDRTWD,D,19960730,000000,0.011708,0.011708,0.011708,0.011708,0,0
IDRTWD,D,19960731,000000,0.011678,0.011678,0.011678,0.011678,0,0
IDRTWD,D,19960801,000000,0.011766,0.011766,0.011766,0.011766,0,0
IDRTWD,D,19960802,000000,0.011792,0.011792,0.011792,0.011792,0,0
IDRTWD,D,19960805,000000,0.01177,0.01177,0.01177,0.01177,0,0
