<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,19970513,000000,41.036,41.036,41.036,41.036,0,0
NADHUF,D,19970514,000000,41.033,41.033,41.033,41.033,0,0
NADHUF,D,19970515,000000,41.006,41.006,41.006,41.006,0,0
NADHUF,D,19970516,000000,41.103,41.103,41.103,41.103,0,0
NADHUF,D,19970519,000000,41.102,41.102,41.102,41.102,0,0
NADHUF,D,19970520,000000,41.353,41.353,41.353,41.353,0,0
NADHUF,D,19970521,000000,41.166,41.166,41.166,41.166,0,0
NADHUF,D,19970522,000000,41.205,41.205,41.205,41.205,0,0
NADHUF,D,19970523,000000,41.282,41.282,41.282,41.282,0,0
NADHUF,D,19970526,000000,41.344,41.344,41.344,41.344,0,0
NADHUF,D,19970527,000000,41.486,41.486,41.486,41.486,0,0
NADHUF,D,19970528,000000,41.234,41.234,41.234,41.234,0,0
NADHUF,D,19970530,000000,41.824,41.824,41.824,41.824,0,0
NADHUF,D,19970602,000000,41.996,41.996,41.996,41.996,0,0
NADHUF,D,19970603,000000,41.605,41.605,41.605,41.605,0,0
NADHUF,D,19970604,000000,41.892,41.892,41.892,41.892,0,0
NADHUF,D,19970605,000000,41.853,41.853,41.853,41.853,0,0
NADHUF,D,19970606,000000,41.774,41.774,41.774,41.774,0,0
NADHUF,D,19970609,000000,41.317,41.317,41.317,41.317,0,0
NADHUF,D,19970610,000000,41.692,41.692,41.692,41.692,0,0
NADHUF,D,19970611,000000,41.745,41.745,41.745,41.745,0,0
NADHUF,D,19970612,000000,41.895,41.895,41.895,41.895,0,0
NADHUF,D,19970613,000000,42.053,42.053,42.053,42.053,0,0
NADHUF,D,19970616,000000,41.941,41.941,41.941,41.941,0,0
NADHUF,D,19970617,000000,41.903,41.903,41.903,41.903,0,0
NADHUF,D,19970618,000000,41.879,41.879,41.879,41.879,0,0
NADHUF,D,19970619,000000,41.621,41.621,41.621,41.621,0,0
NADHUF,D,19970620,000000,41.8,41.8,41.8,41.8,0,0
NADHUF,D,19970623,000000,41.798,41.798,41.798,41.798,0,0
NADHUF,D,19970624,000000,41.811,41.811,41.811,41.811,0,0
NADHUF,D,19970625,000000,41.89,41.89,41.89,41.89,0,0
NADHUF,D,19970626,000000,42.052,42.052,42.052,42.052,0,0
NADHUF,D,19970627,000000,41.97,41.97,41.97,41.97,0,0
NADHUF,D,19970630,000000,42.118,42.118,42.118,42.118,0,0
NADHUF,D,19970701,000000,42.117,42.117,42.117,42.117,0,0
NADHUF,D,19970702,000000,42.361,42.361,42.361,42.361,0,0
NADHUF,D,19970703,000000,42.31,42.31,42.31,42.31,0,0
NADHUF,D,19970704,000000,42.295,42.295,42.295,42.295,0,0
NADHUF,D,19970707,000000,42.261,42.261,42.261,42.261,0,0
NADHUF,D,19970708,000000,42.363,42.363,42.363,42.363,0,0
NADHUF,D,19970709,000000,42.31,42.31,42.31,42.31,0,0
NADHUF,D,19970710,000000,42.057,42.057,42.057,42.057,0,0
NADHUF,D,19970711,000000,42.644,42.644,42.644,42.644,0,0
NADHUF,D,19970714,000000,42.794,42.794,42.794,42.794,0,0
NADHUF,D,19970715,000000,43.163,43.163,43.163,43.163,0,0
NADHUF,D,19970716,000000,42.936,42.936,42.936,42.936,0,0
NADHUF,D,19970717,000000,43.065,43.065,43.065,43.065,0,0
NADHUF,D,19970718,000000,42.873,42.873,42.873,42.873,0,0
NADHUF,D,19970721,000000,42.797,42.797,42.797,42.797,0,0
NADHUF,D,19970722,000000,43.338,43.338,43.338,43.338,0,0
NADHUF,D,19970723,000000,43.416,43.416,43.416,43.416,0,0
NADHUF,D,19970724,000000,43.559,43.559,43.559,43.559,0,0
NADHUF,D,19970725,000000,43.531,43.531,43.531,43.531,0,0
NADHUF,D,19970728,000000,43.785,43.785,43.785,43.785,0,0
NADHUF,D,19970729,000000,43.308,43.308,43.308,43.308,0,0
NADHUF,D,19970730,000000,43.444,43.444,43.444,43.444,0,0
NADHUF,D,19970731,000000,43.263,43.263,43.263,43.263,0,0
NADHUF,D,19970801,000000,43.614,43.614,43.614,43.614,0,0
NADHUF,D,19970804,000000,43.614,43.614,43.614,43.614,0,0
NADHUF,D,19970805,000000,43.796,43.796,43.796,43.796,0,0
NADHUF,D,19970806,000000,43.465,43.465,43.465,43.465,0,0
NADHUF,D,19970807,000000,43.458,43.458,43.458,43.458,0,0
NADHUF,D,19970808,000000,43.094,43.094,43.094,43.094,0,0
NADHUF,D,19970811,000000,43.438,43.438,43.438,43.438,0,0
NADHUF,D,19970812,000000,43.424,43.424,43.424,43.424,0,0
NADHUF,D,19970813,000000,42.93,42.93,42.93,42.93,0,0
NADHUF,D,19970814,000000,42.879,42.879,42.879,42.879,0,0
NADHUF,D,19970818,000000,42.801,42.801,42.801,42.801,0,0
NADHUF,D,19970819,000000,42.83,42.83,42.83,42.83,0,0
NADHUF,D,19970820,000000,42.697,42.697,42.697,42.697,0,0
NADHUF,D,19970821,000000,42.514,42.514,42.514,42.514,0,0
NADHUF,D,19970822,000000,42.68,42.68,42.68,42.68,0,0
NADHUF,D,19970825,000000,42.514,42.514,42.514,42.514,0,0
NADHUF,D,19970826,000000,42.325,42.325,42.325,42.325,0,0
NADHUF,D,19970827,000000,42.46,42.46,42.46,42.46,0,0
NADHUF,D,19970828,000000,42.327,42.327,42.327,42.327,0,0
NADHUF,D,19970829,000000,42.464,42.464,42.464,42.464,0,0
NADHUF,D,19970901,000000,42.463,42.463,42.463,42.463,0,0
NADHUF,D,19970902,000000,42.811,42.811,42.811,42.811,0,0
NADHUF,D,19970903,000000,42.809,42.809,42.809,42.809,0,0
NADHUF,D,19970904,000000,42.561,42.561,42.561,42.561,0,0
NADHUF,D,19970905,000000,42.575,42.575,42.575,42.575,0,0
NADHUF,D,19970908,000000,42.587,42.587,42.587,42.587,0,0
NADHUF,D,19970909,000000,42.525,42.525,42.525,42.525,0,0
NADHUF,D,19970910,000000,42.564,42.564,42.564,42.564,0,0
NADHUF,D,19970911,000000,42.215,42.215,42.215,42.215,0,0
NADHUF,D,19970912,000000,42.047,42.047,42.047,42.047,0,0
NADHUF,D,19970915,000000,42.097,42.097,42.097,42.097,0,0
NADHUF,D,19970916,000000,42.375,42.375,42.375,42.375,0,0
NADHUF,D,19970917,000000,42.247,42.247,42.247,42.247,0,0
NADHUF,D,19970918,000000,42.361,42.361,42.361,42.361,0,0
NADHUF,D,19970919,000000,42.31,42.31,42.31,42.31,0,0
NADHUF,D,19970922,000000,42.646,42.646,42.646,42.646,0,0
NADHUF,D,19970923,000000,42.414,42.414,42.414,42.414,0,0
NADHUF,D,19970924,000000,42.386,42.386,42.386,42.386,0,0
NADHUF,D,19970925,000000,42.359,42.359,42.359,42.359,0,0
NADHUF,D,19970926,000000,42.123,42.123,42.123,42.123,0,0
NADHUF,D,19970929,000000,42.303,42.303,42.303,42.303,0,0
NADHUF,D,19970930,000000,42.554,42.554,42.554,42.554,0,0
NADHUF,D,19971001,000000,42.676,42.676,42.676,42.676,0,0
NADHUF,D,19971002,000000,42.901,42.901,42.901,42.901,0,0
NADHUF,D,19971003,000000,42.421,42.421,42.421,42.421,0,0
NADHUF,D,19971006,000000,42.489,42.489,42.489,42.489,0,0
NADHUF,D,19971007,000000,42.501,42.501,42.501,42.501,0,0
NADHUF,D,19971008,000000,42.434,42.434,42.434,42.434,0,0
NADHUF,D,19971009,000000,42.251,42.251,42.251,42.251,0,0
NADHUF,D,19971010,000000,42.39,42.39,42.39,42.39,0,0
NADHUF,D,19971013,000000,42.39,42.39,42.39,42.39,0,0
NADHUF,D,19971014,000000,42.423,42.423,42.423,42.423,0,0
NADHUF,D,19971015,000000,42.273,42.273,42.273,42.273,0,0
NADHUF,D,19971016,000000,42.145,42.145,42.145,42.145,0,0
NADHUF,D,19971017,000000,42.624,42.624,42.624,42.624,0,0
NADHUF,D,19971020,000000,42.61,42.61,42.61,42.61,0,0
NADHUF,D,19971021,000000,42.714,42.714,42.714,42.714,0,0
NADHUF,D,19971022,000000,42.501,42.501,42.501,42.501,0,0
NADHUF,D,19971023,000000,42.46,42.46,42.46,42.46,0,0
NADHUF,D,19971024,000000,42.396,42.396,42.396,42.396,0,0
NADHUF,D,19971027,000000,41.931,41.931,41.931,41.931,0,0
NADHUF,D,19971028,000000,41.345,41.345,41.345,41.345,0,0
NADHUF,D,19971029,000000,41.239,41.239,41.239,41.239,0,0
NADHUF,D,19971030,000000,41.201,41.201,41.201,41.201,0,0
NADHUF,D,19971031,000000,41.083,41.083,41.083,41.083,0,0
NADHUF,D,19971103,000000,41.578,41.578,41.578,41.578,0,0
NADHUF,D,19971104,000000,41.145,41.145,41.145,41.145,0,0
NADHUF,D,19971105,000000,41.108,41.108,41.108,41.108,0,0
NADHUF,D,19971106,000000,41.104,41.104,41.104,41.104,0,0
NADHUF,D,19971107,000000,40.939,40.939,40.939,40.939,0,0
NADHUF,D,19971110,000000,40.957,40.957,40.957,40.957,0,0
NADHUF,D,19971112,000000,41.271,41.271,41.271,41.271,0,0
NADHUF,D,19971113,000000,41.179,41.179,41.179,41.179,0,0
NADHUF,D,19971114,000000,41.164,41.164,41.164,41.164,0,0
NADHUF,D,19971117,000000,41.228,41.228,41.228,41.228,0,0
NADHUF,D,19971118,000000,41.201,41.201,41.201,41.201,0,0
NADHUF,D,19971119,000000,41.176,41.176,41.176,41.176,0,0
NADHUF,D,19971120,000000,41.467,41.467,41.467,41.467,0,0
NADHUF,D,19971121,000000,41.469,41.469,41.469,41.469,0,0
NADHUF,D,19971124,000000,41.528,41.528,41.528,41.528,0,0
NADHUF,D,19971125,000000,41.616,41.616,41.616,41.616,0,0
NADHUF,D,19971126,000000,41.814,41.814,41.814,41.814,0,0
NADHUF,D,19971127,000000,41.877,41.877,41.877,41.877,0,0
NADHUF,D,19971128,000000,41.739,41.739,41.739,41.739,0,0
NADHUF,D,19971201,000000,42.014,42.014,42.014,42.014,0,0
NADHUF,D,19971202,000000,41.952,41.952,41.952,41.952,0,0
NADHUF,D,19971203,000000,41.856,41.856,41.856,41.856,0,0
NADHUF,D,19971204,000000,41.938,41.938,41.938,41.938,0,0
NADHUF,D,19971205,000000,41.868,41.868,41.868,41.868,0,0
NADHUF,D,19971208,000000,42.212,42.212,42.212,42.212,0,0
NADHUF,D,19971209,000000,42.091,42.091,42.091,42.091,0,0
NADHUF,D,19971210,000000,41.756,41.756,41.756,41.756,0,0
NADHUF,D,19971211,000000,41.52,41.52,41.52,41.52,0,0
NADHUF,D,19971212,000000,41.66,41.66,41.66,41.66,0,0
NADHUF,D,19971215,000000,41.686,41.686,41.686,41.686,0,0
NADHUF,D,19971216,000000,42.14,42.14,42.14,42.14,0,0
NADHUF,D,19971217,000000,41.99,41.99,41.99,41.99,0,0
NADHUF,D,19971218,000000,42.366,42.366,42.366,42.366,0,0
NADHUF,D,19971219,000000,41.964,41.964,41.964,41.964,0,0
NADHUF,D,19971222,000000,42.373,42.373,42.373,42.373,0,0
NADHUF,D,19971223,000000,42.403,42.403,42.403,42.403,0,0
NADHUF,D,19971224,000000,42.402,42.402,42.402,42.402,0,0
NADHUF,D,19971229,000000,42.766,42.766,42.766,42.766,0,0
NADHUF,D,19971230,000000,42.676,42.676,42.676,42.676,0,0
NADHUF,D,19971231,000000,42.722,42.722,42.722,42.722,0,0
NADHUF,D,19980102,000000,42.49,42.49,42.49,42.49,0,0
NADHUF,D,19980105,000000,42.546,42.546,42.546,42.546,0,0
NADHUF,D,19980106,000000,42.438,42.438,42.438,42.438,0,0
NADHUF,D,19980107,000000,42.511,42.511,42.511,42.511,0,0
NADHUF,D,19980108,000000,42.385,42.385,42.385,42.385,0,0
NADHUF,D,19980109,000000,42.349,42.349,42.349,42.349,0,0
NADHUF,D,19980112,000000,42.165,42.165,42.165,42.165,0,0
NADHUF,D,19980113,000000,42.291,42.291,42.291,42.291,0,0
NADHUF,D,19980114,000000,42.498,42.498,42.498,42.498,0,0
NADHUF,D,19980115,000000,42.262,42.262,42.262,42.262,0,0
NADHUF,D,19980116,000000,42.287,42.287,42.287,42.287,0,0
NADHUF,D,19980119,000000,42.621,42.621,42.621,42.621,0,0
NADHUF,D,19980120,000000,42.658,42.658,42.658,42.658,0,0
NADHUF,D,19980121,000000,42.325,42.325,42.325,42.325,0,0
NADHUF,D,19980122,000000,42.387,42.387,42.387,42.387,0,0
NADHUF,D,19980123,000000,42.123,42.123,42.123,42.123,0,0
NADHUF,D,19980126,000000,42.374,42.374,42.374,42.374,0,0
NADHUF,D,19980127,000000,42.485,42.485,42.485,42.485,0,0
NADHUF,D,19980128,000000,42.491,42.491,42.491,42.491,0,0
NADHUF,D,19980129,000000,42.926,42.926,42.926,42.926,0,0
NADHUF,D,19980130,000000,42.901,42.901,42.901,42.901,0,0
NADHUF,D,19980202,000000,42.903,42.903,42.903,42.903,0,0
NADHUF,D,19980203,000000,42.787,42.787,42.787,42.787,0,0
NADHUF,D,19980204,000000,42.898,42.898,42.898,42.898,0,0
NADHUF,D,19980205,000000,42.373,42.373,42.373,42.373,0,0
NADHUF,D,19980206,000000,42.978,42.978,42.978,42.978,0,0
NADHUF,D,19980209,000000,43.095,43.095,43.095,43.095,0,0
NADHUF,D,19980210,000000,42.783,42.783,42.783,42.783,0,0
NADHUF,D,19980211,000000,43.039,43.039,43.039,43.039,0,0
NADHUF,D,19980212,000000,42.721,42.721,42.721,42.721,0,0
NADHUF,D,19980213,000000,43.123,43.123,43.123,43.123,0,0
NADHUF,D,19980216,000000,42.933,42.933,42.933,42.933,0,0
NADHUF,D,19980217,000000,43.007,43.007,43.007,43.007,0,0
NADHUF,D,19980218,000000,42.816,42.816,42.816,42.816,0,0
NADHUF,D,19980219,000000,43.071,43.071,43.071,43.071,0,0
NADHUF,D,19980220,000000,42.907,42.907,42.907,42.907,0,0
NADHUF,D,19980223,000000,42.508,42.508,42.508,42.508,0,0
NADHUF,D,19980224,000000,42.788,42.788,42.788,42.788,0,0
NADHUF,D,19980225,000000,42.778,42.778,42.778,42.778,0,0
NADHUF,D,19980226,000000,42.97,42.97,42.97,42.97,0,0
NADHUF,D,19980227,000000,43.023,43.023,43.023,43.023,0,0
NADHUF,D,19980302,000000,43.124,43.124,43.124,43.124,0,0
NADHUF,D,19980303,000000,43.022,43.022,43.022,43.022,0,0
NADHUF,D,19980304,000000,43.13,43.13,43.13,43.13,0,0
NADHUF,D,19980305,000000,43.218,43.218,43.218,43.218,0,0
NADHUF,D,19980306,000000,43.145,43.145,43.145,43.145,0,0
NADHUF,D,19980309,000000,43.046,43.046,43.046,43.046,0,0
NADHUF,D,19980310,000000,43.089,43.089,43.089,43.089,0,0
NADHUF,D,19980311,000000,43.09,43.09,43.09,43.09,0,0
NADHUF,D,19980312,000000,42.906,42.906,42.906,42.906,0,0
NADHUF,D,19980313,000000,42.973,42.973,42.973,42.973,0,0
NADHUF,D,19980316,000000,43.112,43.112,43.112,43.112,0,0
NADHUF,D,19980317,000000,42.933,42.933,42.933,42.933,0,0
NADHUF,D,19980318,000000,43.222,43.222,43.222,43.222,0,0
NADHUF,D,19980319,000000,43.217,43.217,43.217,43.217,0,0
NADHUF,D,19980320,000000,43.16,43.16,43.16,43.16,0,0
NADHUF,D,19980323,000000,42.991,42.991,42.991,42.991,0,0
NADHUF,D,19980324,000000,43.233,43.233,43.233,43.233,0,0
NADHUF,D,19980325,000000,43.287,43.287,43.287,43.287,0,0
NADHUF,D,19980326,000000,43.038,43.038,43.038,43.038,0,0
NADHUF,D,19980327,000000,43.11,43.11,43.11,43.11,0,0
NADHUF,D,19980330,000000,43.23,43.23,43.23,43.23,0,0
NADHUF,D,19980331,000000,43.211,43.211,43.211,43.211,0,0
NADHUF,D,19980401,000000,43.152,43.152,43.152,43.152,0,0
NADHUF,D,19980402,000000,43.258,43.258,43.258,43.258,0,0
NADHUF,D,19980403,000000,43.03,43.03,43.03,43.03,0,0
NADHUF,D,19980406,000000,42.887,42.887,42.887,42.887,0,0
NADHUF,D,19980407,000000,42.969,42.969,42.969,42.969,0,0
NADHUF,D,19980408,000000,43.094,43.094,43.094,43.094,0,0
NADHUF,D,19980409,000000,42.866,42.866,42.866,42.866,0,0
NADHUF,D,19980410,000000,42.864,42.864,42.864,42.864,0,0
NADHUF,D,19980414,000000,42.641,42.641,42.641,42.641,0,0
NADHUF,D,19980415,000000,42.457,42.457,42.457,42.457,0,0
NADHUF,D,19980416,000000,42.576,42.576,42.576,42.576,0,0
NADHUF,D,19980417,000000,42.689,42.689,42.689,42.689,0,0
NADHUF,D,19980420,000000,42.275,42.275,42.275,42.275,0,0
NADHUF,D,19980421,000000,42.12,42.12,42.12,42.12,0,0
NADHUF,D,19980422,000000,42.46,42.46,42.46,42.46,0,0
NADHUF,D,19980423,000000,42.386,42.386,42.386,42.386,0,0
NADHUF,D,19980424,000000,42.181,42.181,42.181,42.181,0,0
NADHUF,D,19980427,000000,42.326,42.326,42.326,42.326,0,0
NADHUF,D,19980428,000000,42.359,42.359,42.359,42.359,0,0
NADHUF,D,19980429,000000,42.568,42.568,42.568,42.568,0,0
NADHUF,D,19980430,000000,42.304,42.304,42.304,42.304,0,0
NADHUF,D,19980504,000000,42.125,42.125,42.125,42.125,0,0
NADHUF,D,19980505,000000,41.95,41.95,41.95,41.95,0,0
NADHUF,D,19980506,000000,41.963,41.963,41.963,41.963,0,0
NADHUF,D,19980507,000000,41.952,41.952,41.952,41.952,0,0
NADHUF,D,19980508,000000,42.161,42.161,42.161,42.161,0,0
NADHUF,D,19980511,000000,42.338,42.338,42.338,42.338,0,0
NADHUF,D,19980512,000000,42.002,42.002,42.002,42.002,0,0
NADHUF,D,19980513,000000,42.22,42.22,42.22,42.22,0,0
NADHUF,D,19980514,000000,42.299,42.299,42.299,42.299,0,0
NADHUF,D,19980515,000000,42.36,42.36,42.36,42.36,0,0
NADHUF,D,19980518,000000,42.363,42.363,42.363,42.363,0,0
NADHUF,D,19980519,000000,42.229,42.229,42.229,42.229,0,0
NADHUF,D,19980520,000000,42.181,42.181,42.181,42.181,0,0
NADHUF,D,19980521,000000,42.001,42.001,42.001,42.001,0,0
NADHUF,D,19980522,000000,41.903,41.903,41.903,41.903,0,0
NADHUF,D,19980525,000000,41.862,41.862,41.862,41.862,0,0
NADHUF,D,19980526,000000,41.893,41.893,41.893,41.893,0,0
NADHUF,D,19980527,000000,41.957,41.957,41.957,41.957,0,0
NADHUF,D,19980528,000000,42.044,42.044,42.044,42.044,0,0
NADHUF,D,19980529,000000,42.267,42.267,42.267,42.267,0,0
NADHUF,D,19980601,000000,41.865,41.865,41.865,41.865,0,0
NADHUF,D,19980602,000000,42.689,42.689,42.689,42.689,0,0
NADHUF,D,19980603,000000,42.505,42.505,42.505,42.505,0,0
NADHUF,D,19980604,000000,41.991,41.991,41.991,41.991,0,0
NADHUF,D,19980605,000000,42.17,42.17,42.17,42.17,0,0
NADHUF,D,19980608,000000,41.98,41.98,41.98,41.98,0,0
NADHUF,D,19980609,000000,41.977,41.977,41.977,41.977,0,0
NADHUF,D,19980610,000000,42.114,42.114,42.114,42.114,0,0
NADHUF,D,19980612,000000,41.488,41.488,41.488,41.488,0,0
NADHUF,D,19980615,000000,41.171,41.171,41.171,41.171,0,0
NADHUF,D,19980616,000000,41.326,41.326,41.326,41.326,0,0
NADHUF,D,19980617,000000,41.325,41.325,41.325,41.325,0,0
NADHUF,D,19980618,000000,40.667,40.667,40.667,40.667,0,0
NADHUF,D,19980619,000000,39.818,39.818,39.818,39.818,0,0
NADHUF,D,19980622,000000,39.863,39.863,39.863,39.863,0,0
NADHUF,D,19980623,000000,40.338,40.338,40.338,40.338,0,0
NADHUF,D,19980624,000000,40.482,40.482,40.482,40.482,0,0
NADHUF,D,19980625,000000,39.561,39.561,39.561,39.561,0,0
NADHUF,D,19980626,000000,37.834,37.834,37.834,37.834,0,0
NADHUF,D,19980629,000000,37.67,37.67,37.67,37.67,0,0
NADHUF,D,19980630,000000,37.535,37.535,37.535,37.535,0,0
NADHUF,D,19980701,000000,37.537,37.537,37.537,37.537,0,0
NADHUF,D,19980702,000000,35.142,35.142,35.142,35.142,0,0
NADHUF,D,19980703,000000,35.222,35.222,35.222,35.222,0,0
NADHUF,D,19980706,000000,34.616,34.616,34.616,34.616,0,0
NADHUF,D,19980707,000000,36.177,36.177,36.177,36.177,0,0
NADHUF,D,19980708,000000,36.444,36.444,36.444,36.444,0,0
NADHUF,D,19980709,000000,35.879,35.879,35.879,35.879,0,0
NADHUF,D,19980710,000000,35.175,35.175,35.175,35.175,0,0
NADHUF,D,19980713,000000,36.244,36.244,36.244,36.244,0,0
NADHUF,D,19980714,000000,36.848,36.848,36.848,36.848,0,0
NADHUF,D,19980715,000000,36.313,36.313,36.313,36.313,0,0
NADHUF,D,19980716,000000,35.713,35.713,35.713,35.713,0,0
NADHUF,D,19980717,000000,34.639,34.639,34.639,34.639,0,0
NADHUF,D,19980720,000000,35.245,35.245,35.245,35.245,0,0
NADHUF,D,19980721,000000,34.696,34.696,34.696,34.696,0,0
NADHUF,D,19980722,000000,35.566,35.566,35.566,35.566,0,0
NADHUF,D,19980723,000000,35.447,35.447,35.447,35.447,0,0
NADHUF,D,19980724,000000,35.612,35.612,35.612,35.612,0,0
NADHUF,D,19980727,000000,35.265,35.265,35.265,35.265,0,0
NADHUF,D,19980728,000000,35.236,35.236,35.236,35.236,0,0
NADHUF,D,19980729,000000,35.386,35.386,35.386,35.386,0,0
NADHUF,D,19980730,000000,36.001,36.001,36.001,36.001,0,0
NADHUF,D,19980731,000000,35.961,35.961,35.961,35.961,0,0
NADHUF,D,19980803,000000,35.963,35.963,35.963,35.963,0,0
NADHUF,D,19980804,000000,35.424,35.424,35.424,35.424,0,0
NADHUF,D,19980805,000000,35.623,35.623,35.623,35.623,0,0
NADHUF,D,19980806,000000,35.28,35.28,35.28,35.28,0,0
NADHUF,D,19980807,000000,35.352,35.352,35.352,35.352,0,0
NADHUF,D,19980810,000000,35.379,35.379,35.379,35.379,0,0
NADHUF,D,19980811,000000,35.564,35.564,35.564,35.564,0,0
NADHUF,D,19980812,000000,35.269,35.269,35.269,35.269,0,0
NADHUF,D,19980813,000000,35.902,35.902,35.902,35.902,0,0
NADHUF,D,19980814,000000,35.667,35.667,35.667,35.667,0,0
NADHUF,D,19980817,000000,36.196,36.196,36.196,36.196,0,0
NADHUF,D,19980818,000000,36.32,36.32,36.32,36.32,0,0
NADHUF,D,19980819,000000,36.081,36.081,36.081,36.081,0,0
NADHUF,D,19980820,000000,35.89,35.89,35.89,35.89,0,0
NADHUF,D,19980821,000000,35.716,35.716,35.716,35.716,0,0
NADHUF,D,19980824,000000,36.422,36.422,36.422,36.422,0,0
NADHUF,D,19980825,000000,36.437,36.437,36.437,36.437,0,0
NADHUF,D,19980826,000000,36.096,36.096,36.096,36.096,0,0
NADHUF,D,19980827,000000,34.564,34.564,34.564,34.564,0,0
NADHUF,D,19980828,000000,35.238,35.238,35.238,35.238,0,0
NADHUF,D,19980831,000000,35.28,35.28,35.28,35.28,0,0
NADHUF,D,19980901,000000,36.186,36.186,36.186,36.186,0,0
NADHUF,D,19980902,000000,36.572,36.572,36.572,36.572,0,0
NADHUF,D,19980903,000000,36.274,36.274,36.274,36.274,0,0
NADHUF,D,19980904,000000,36.481,36.481,36.481,36.481,0,0
NADHUF,D,19980907,000000,36.484,36.484,36.484,36.484,0,0
NADHUF,D,19980908,000000,36.294,36.294,36.294,36.294,0,0
NADHUF,D,19980909,000000,36.32,36.32,36.32,36.32,0,0
NADHUF,D,19980910,000000,35.691,35.691,35.691,35.691,0,0
NADHUF,D,19980911,000000,35.625,35.625,35.625,35.625,0,0
NADHUF,D,19980914,000000,35.923,35.923,35.923,35.923,0,0
NADHUF,D,19980915,000000,36.244,36.244,36.244,36.244,0,0
NADHUF,D,19980916,000000,36.508,36.508,36.508,36.508,0,0
NADHUF,D,19980917,000000,36.396,36.396,36.396,36.396,0,0
NADHUF,D,19980918,000000,36.445,36.445,36.445,36.445,0,0
NADHUF,D,19980921,000000,36.309,36.309,36.309,36.309,0,0
NADHUF,D,19980922,000000,37.508,37.508,37.508,37.508,0,0
NADHUF,D,19980923,000000,37.747,37.747,37.747,37.747,0,0
NADHUF,D,19980924,000000,38.665,38.665,38.665,38.665,0,0
NADHUF,D,19980925,000000,38.349,38.349,38.349,38.349,0,0
NADHUF,D,19980928,000000,38.156,38.156,38.156,38.156,0,0
NADHUF,D,19980929,000000,38.357,38.357,38.357,38.357,0,0
NADHUF,D,19980930,000000,37.762,37.762,37.762,37.762,0,0
NADHUF,D,19981001,000000,36.163,36.163,36.163,36.163,0,0
NADHUF,D,19981002,000000,36.085,36.085,36.085,36.085,0,0
NADHUF,D,19981005,000000,36.31,36.31,36.31,36.31,0,0
NADHUF,D,19981006,000000,36.604,36.604,36.604,36.604,0,0
NADHUF,D,19981007,000000,37.275,37.275,37.275,37.275,0,0
NADHUF,D,19981008,000000,37.334,37.334,37.334,37.334,0,0
NADHUF,D,19981009,000000,37.829,37.829,37.829,37.829,0,0
NADHUF,D,19981012,000000,37.824,37.824,37.824,37.824,0,0
NADHUF,D,19981013,000000,38.026,38.026,38.026,38.026,0,0
NADHUF,D,19981014,000000,38.946,38.946,38.946,38.946,0,0
NADHUF,D,19981015,000000,38.643,38.643,38.643,38.643,0,0
NADHUF,D,19981016,000000,38.067,38.067,38.067,38.067,0,0
NADHUF,D,19981019,000000,38.646,38.646,38.646,38.646,0,0
NADHUF,D,19981020,000000,38.505,38.505,38.505,38.505,0,0
NADHUF,D,19981021,000000,38.678,38.678,38.678,38.678,0,0
NADHUF,D,19981022,000000,38.42,38.42,38.42,38.42,0,0
NADHUF,D,19981023,000000,38.418,38.418,38.418,38.418,0,0
NADHUF,D,19981026,000000,38.594,38.594,38.594,38.594,0,0
NADHUF,D,19981027,000000,38.288,38.288,38.288,38.288,0,0
NADHUF,D,19981028,000000,38.475,38.475,38.475,38.475,0,0
NADHUF,D,19981029,000000,38.613,38.613,38.613,38.613,0,0
NADHUF,D,19981030,000000,39.323,39.323,39.323,39.323,0,0
NADHUF,D,19981102,000000,38.816,38.816,38.816,38.816,0,0
NADHUF,D,19981103,000000,38.871,38.871,38.871,38.871,0,0
NADHUF,D,19981104,000000,39.197,39.197,39.197,39.197,0,0
NADHUF,D,19981105,000000,39.006,39.006,39.006,39.006,0,0
NADHUF,D,19981106,000000,40.107,40.107,40.107,40.107,0,0
NADHUF,D,19981109,000000,39.527,39.527,39.527,39.527,0,0
NADHUF,D,19981110,000000,39.264,39.264,39.264,39.264,0,0
NADHUF,D,19981112,000000,38.598,38.598,38.598,38.598,0,0
NADHUF,D,19981113,000000,39.106,39.106,39.106,39.106,0,0
NADHUF,D,19981116,000000,38.802,38.802,38.802,38.802,0,0
NADHUF,D,19981117,000000,38.776,38.776,38.776,38.776,0,0
NADHUF,D,19981118,000000,38.813,38.813,38.813,38.813,0,0
NADHUF,D,19981119,000000,38.813,38.813,38.813,38.813,0,0
NADHUF,D,19981120,000000,39.761,39.761,39.761,39.761,0,0
NADHUF,D,19981123,000000,39.454,39.454,39.454,39.454,0,0
NADHUF,D,19981124,000000,39.363,39.363,39.363,39.363,0,0
NADHUF,D,19981125,000000,39.457,39.457,39.457,39.457,0,0
NADHUF,D,19981126,000000,39.382,39.382,39.382,39.382,0,0
NADHUF,D,19981127,000000,39.412,39.412,39.412,39.412,0,0
NADHUF,D,19981130,000000,39.262,39.262,39.262,39.262,0,0
NADHUF,D,19981201,000000,39.397,39.397,39.397,39.397,0,0
NADHUF,D,19981202,000000,39.395,39.395,39.395,39.395,0,0
NADHUF,D,19981203,000000,38.69,38.69,38.69,38.69,0,0
