<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,19970313,000000,0.16461,0.16461,0.16461,0.16461,0,0
HUFCZK,D,19970314,000000,0.16383,0.16383,0.16383,0.16383,0,0
HUFCZK,D,19970317,000000,0.16356,0.16356,0.16356,0.16356,0,0
HUFCZK,D,19970318,000000,0.16406,0.16406,0.16406,0.16406,0,0
HUFCZK,D,19970319,000000,0.16485,0.16485,0.16485,0.16485,0,0
HUFCZK,D,19970320,000000,0.16718,0.16718,0.16718,0.16718,0,0
HUFCZK,D,19970321,000000,0.16641,0.16641,0.16641,0.16641,0,0
HUFCZK,D,19970324,000000,0.16485,0.16485,0.16485,0.16485,0,0
HUFCZK,D,19970325,000000,0.16433,0.16433,0.16433,0.16433,0,0
HUFCZK,D,19970326,000000,0.16512,0.16512,0.16512,0.16512,0,0
HUFCZK,D,19970327,000000,0.16484,0.16484,0.16484,0.16484,0,0
HUFCZK,D,19970328,000000,0.16485,0.16485,0.16485,0.16485,0,0
HUFCZK,D,19970401,000000,0.16377,0.16377,0.16377,0.16377,0,0
HUFCZK,D,19970402,000000,0.16378,0.16378,0.16378,0.16378,0,0
HUFCZK,D,19970403,000000,0.163,0.163,0.163,0.163,0,0
HUFCZK,D,19970404,000000,0.16299,0.16299,0.16299,0.16299,0,0
HUFCZK,D,19970407,000000,0.16278,0.16278,0.16278,0.16278,0,0
HUFCZK,D,19970408,000000,0.16434,0.16434,0.16434,0.16434,0,0
HUFCZK,D,19970409,000000,0.16384,0.16384,0.16384,0.16384,0,0
HUFCZK,D,19970410,000000,0.1659,0.1659,0.1659,0.1659,0,0
HUFCZK,D,19970411,000000,0.16589,0.16589,0.16589,0.16589,0,0
HUFCZK,D,19970414,000000,0.16745,0.16745,0.16745,0.16745,0,0
HUFCZK,D,19970415,000000,0.16847,0.16847,0.16847,0.16847,0,0
HUFCZK,D,19970416,000000,0.16615,0.16615,0.16615,0.16615,0,0
HUFCZK,D,19970417,000000,0.16745,0.16745,0.16745,0.16745,0,0
HUFCZK,D,19970418,000000,0.16744,0.16744,0.16744,0.16744,0,0
HUFCZK,D,19970421,000000,0.16953,0.16953,0.16953,0.16953,0,0
HUFCZK,D,19970422,000000,0.16899,0.16899,0.16899,0.16899,0,0
HUFCZK,D,19970423,000000,0.16821,0.16821,0.16821,0.16821,0,0
HUFCZK,D,19970424,000000,0.16846,0.16846,0.16846,0.16846,0,0
HUFCZK,D,19970425,000000,0.16924,0.16924,0.16924,0.16924,0,0
HUFCZK,D,19970428,000000,0.17077,0.17077,0.17077,0.17077,0,0
HUFCZK,D,19970429,000000,0.16999,0.16999,0.16999,0.16999,0,0
HUFCZK,D,19970430,000000,0.16946,0.16946,0.16946,0.16946,0,0
HUFCZK,D,19970505,000000,0.1697,0.1697,0.1697,0.1697,0,0
HUFCZK,D,19970506,000000,0.16818,0.16818,0.16818,0.16818,0,0
HUFCZK,D,19970507,000000,0.16819,0.16819,0.16819,0.16819,0,0
HUFCZK,D,19970508,000000,0.1687,0.1687,0.1687,0.1687,0,0
HUFCZK,D,19970509,000000,0.16898,0.16898,0.16898,0.16898,0,0
HUFCZK,D,19970512,000000,0.16922,0.16922,0.16922,0.16922,0,0
HUFCZK,D,19970513,000000,0.17001,0.17001,0.17001,0.17001,0,0
HUFCZK,D,19970514,000000,0.17001,0.17001,0.17001,0.17001,0,0
HUFCZK,D,19970515,000000,0.171,0.171,0.171,0.171,0,0
HUFCZK,D,19970516,000000,0.16894,0.16894,0.16894,0.16894,0,0
HUFCZK,D,19970519,000000,0.16893,0.16893,0.16893,0.16893,0,0
HUFCZK,D,19970520,000000,0.16743,0.16743,0.16743,0.16743,0,0
HUFCZK,D,19970521,000000,0.16894,0.16894,0.16894,0.16894,0,0
HUFCZK,D,19970522,000000,0.17045,0.17045,0.17045,0.17045,0,0
HUFCZK,D,19970523,000000,0.16515,0.16515,0.16515,0.16515,0,0
HUFCZK,D,19970526,000000,0.16515,0.16515,0.16515,0.16515,0,0
HUFCZK,D,19970527,000000,0.18107,0.18107,0.18107,0.18107,0,0
HUFCZK,D,19970528,000000,0.18016,0.18016,0.18016,0.18016,0,0
HUFCZK,D,19970530,000000,0.17669,0.17669,0.17669,0.17669,0,0
HUFCZK,D,19970602,000000,0.1791,0.1791,0.1791,0.1791,0,0
HUFCZK,D,19970603,000000,0.1797,0.1797,0.1797,0.1797,0,0
HUFCZK,D,19970604,000000,0.17837,0.17837,0.17837,0.17837,0,0
HUFCZK,D,19970605,000000,0.1806,0.1806,0.1806,0.1806,0,0
HUFCZK,D,19970606,000000,0.17969,0.17969,0.17969,0.17969,0,0
HUFCZK,D,19970609,000000,0.17652,0.17652,0.17652,0.17652,0,0
HUFCZK,D,19970610,000000,0.17368,0.17368,0.17368,0.17368,0,0
HUFCZK,D,19970611,000000,0.17294,0.17294,0.17294,0.17294,0,0
HUFCZK,D,19970612,000000,0.17387,0.17387,0.17387,0.17387,0,0
HUFCZK,D,19970613,000000,0.17407,0.17407,0.17407,0.17407,0,0
HUFCZK,D,19970616,000000,0.17389,0.17389,0.17389,0.17389,0,0
HUFCZK,D,19970617,000000,0.1724,0.1724,0.1724,0.1724,0,0
HUFCZK,D,19970618,000000,0.17238,0.17238,0.17238,0.17238,0,0
HUFCZK,D,19970619,000000,0.17293,0.17293,0.17293,0.17293,0,0
HUFCZK,D,19970620,000000,0.17292,0.17292,0.17292,0.17292,0,0
HUFCZK,D,19970623,000000,0.17219,0.17219,0.17219,0.17219,0,0
HUFCZK,D,19970624,000000,0.17218,0.17218,0.17218,0.17218,0,0
HUFCZK,D,19970625,000000,0.17143,0.17143,0.17143,0.17143,0,0
HUFCZK,D,19970626,000000,0.17111,0.17111,0.17111,0.17111,0,0
HUFCZK,D,19970627,000000,0.1726,0.1726,0.1726,0.1726,0,0
HUFCZK,D,19970630,000000,0.1728,0.1728,0.1728,0.1728,0,0
HUFCZK,D,19970701,000000,0.17279,0.17279,0.17279,0.17279,0,0
HUFCZK,D,19970702,000000,0.17227,0.17227,0.17227,0.17227,0,0
HUFCZK,D,19970703,000000,0.17226,0.17226,0.17226,0.17226,0,0
HUFCZK,D,19970704,000000,0.17226,0.17226,0.17226,0.17226,0,0
HUFCZK,D,19970707,000000,0.17154,0.17154,0.17154,0.17154,0,0
HUFCZK,D,19970708,000000,0.17174,0.17174,0.17174,0.17174,0,0
HUFCZK,D,19970709,000000,0.17245,0.17245,0.17245,0.17245,0,0
HUFCZK,D,19970710,000000,0.1759,0.1759,0.1759,0.1759,0,0
HUFCZK,D,19970711,000000,0.17626,0.17626,0.17626,0.17626,0,0
HUFCZK,D,19970714,000000,0.17858,0.17858,0.17858,0.17858,0,0
HUFCZK,D,19970715,000000,0.17802,0.17802,0.17802,0.17802,0,0
HUFCZK,D,19970716,000000,0.17786,0.17786,0.17786,0.17786,0,0
HUFCZK,D,19970717,000000,0.17715,0.17715,0.17715,0.17715,0,0
HUFCZK,D,19970718,000000,0.17786,0.17786,0.17786,0.17786,0,0
HUFCZK,D,19970721,000000,0.17929,0.17929,0.17929,0.17929,0,0
HUFCZK,D,19970722,000000,0.17801,0.17801,0.17801,0.17801,0,0
HUFCZK,D,19970723,000000,0.17588,0.17588,0.17588,0.17588,0,0
HUFCZK,D,19970724,000000,0.17589,0.17589,0.17589,0.17589,0,0
HUFCZK,D,19970725,000000,0.17517,0.17517,0.17517,0.17517,0,0
HUFCZK,D,19970728,000000,0.17606,0.17606,0.17606,0.17606,0,0
HUFCZK,D,19970729,000000,0.17659,0.17659,0.17659,0.17659,0,0
HUFCZK,D,19970730,000000,0.17535,0.17535,0.17535,0.17535,0,0
HUFCZK,D,19970731,000000,0.17535,0.17535,0.17535,0.17535,0,0
HUFCZK,D,19970801,000000,0.175,0.175,0.175,0.175,0,0
HUFCZK,D,19970804,000000,0.175,0.175,0.175,0.175,0,0
HUFCZK,D,19970805,000000,0.17448,0.17448,0.17448,0.17448,0,0
HUFCZK,D,19970806,000000,0.17362,0.17362,0.17362,0.17362,0,0
HUFCZK,D,19970807,000000,0.17292,0.17292,0.17292,0.17292,0,0
HUFCZK,D,19970808,000000,0.17184,0.17184,0.17184,0.17184,0,0
HUFCZK,D,19970811,000000,0.17063,0.17063,0.17063,0.17063,0,0
HUFCZK,D,19970812,000000,0.17133,0.17133,0.17133,0.17133,0,0
HUFCZK,D,19970813,000000,0.17164,0.17164,0.17164,0.17164,0,0
HUFCZK,D,19970814,000000,0.17183,0.17183,0.17183,0.17183,0,0
HUFCZK,D,19970818,000000,0.17253,0.17253,0.17253,0.17253,0,0
HUFCZK,D,19970819,000000,0.17324,0.17324,0.17324,0.17324,0,0
HUFCZK,D,19970820,000000,0.17413,0.17413,0.17413,0.17413,0,0
HUFCZK,D,19970821,000000,0.17394,0.17394,0.17394,0.17394,0,0
HUFCZK,D,19970822,000000,0.17163,0.17163,0.17163,0.17163,0,0
HUFCZK,D,19970825,000000,0.17234,0.17234,0.17234,0.17234,0,0
HUFCZK,D,19970826,000000,0.17143,0.17143,0.17143,0.17143,0,0
HUFCZK,D,19970827,000000,0.17164,0.17164,0.17164,0.17164,0,0
HUFCZK,D,19970828,000000,0.17092,0.17092,0.17092,0.17092,0,0
HUFCZK,D,19970829,000000,0.17163,0.17163,0.17163,0.17163,0,0
HUFCZK,D,19970901,000000,0.17163,0.17163,0.17163,0.17163,0,0
HUFCZK,D,19970902,000000,0.17342,0.17342,0.17342,0.17342,0,0
HUFCZK,D,19970903,000000,0.17273,0.17273,0.17273,0.17273,0,0
HUFCZK,D,19970904,000000,0.17465,0.17465,0.17465,0.17465,0,0
HUFCZK,D,19970905,000000,0.17466,0.17466,0.17466,0.17466,0,0
HUFCZK,D,19970908,000000,0.17466,0.17466,0.17466,0.17466,0,0
HUFCZK,D,19970909,000000,0.17394,0.17394,0.17394,0.17394,0,0
HUFCZK,D,19970910,000000,0.17183,0.17183,0.17183,0.17183,0,0
HUFCZK,D,19970911,000000,0.17214,0.17214,0.17214,0.17214,0,0
HUFCZK,D,19970912,000000,0.17266,0.17266,0.17266,0.17266,0,0
HUFCZK,D,19970915,000000,0.17195,0.17195,0.17195,0.17195,0,0
HUFCZK,D,19970916,000000,0.17072,0.17072,0.17072,0.17072,0,0
HUFCZK,D,19970917,000000,0.17143,0.17143,0.17143,0.17143,0,0
HUFCZK,D,19970918,000000,0.17143,0.17143,0.17143,0.17143,0,0
HUFCZK,D,19970919,000000,0.17143,0.17143,0.17143,0.17143,0,0
HUFCZK,D,19970922,000000,0.16902,0.16902,0.16902,0.16902,0,0
HUFCZK,D,19970923,000000,0.16951,0.16951,0.16951,0.16951,0,0
HUFCZK,D,19970924,000000,0.1695,0.1695,0.1695,0.1695,0,0
HUFCZK,D,19970925,000000,0.1688,0.1688,0.1688,0.1688,0,0
HUFCZK,D,19970926,000000,0.16857,0.16857,0.16857,0.16857,0,0
HUFCZK,D,19970929,000000,0.16858,0.16858,0.16858,0.16858,0,0
HUFCZK,D,19970930,000000,0.16737,0.16737,0.16737,0.16737,0,0
HUFCZK,D,19971001,000000,0.16831,0.16831,0.16831,0.16831,0,0
HUFCZK,D,19971002,000000,0.16783,0.16783,0.16783,0.16783,0,0
HUFCZK,D,19971003,000000,0.16832,0.16832,0.16832,0.16832,0,0
HUFCZK,D,19971006,000000,0.16902,0.16902,0.16902,0.16902,0,0
HUFCZK,D,19971007,000000,0.16832,0.16832,0.16832,0.16832,0,0
HUFCZK,D,19971008,000000,0.1676,0.1676,0.1676,0.1676,0,0
HUFCZK,D,19971009,000000,0.1688,0.1688,0.1688,0.1688,0,0
HUFCZK,D,19971010,000000,0.16879,0.16879,0.16879,0.16879,0,0
HUFCZK,D,19971013,000000,0.16879,0.16879,0.16879,0.16879,0,0
HUFCZK,D,19971014,000000,0.16809,0.16809,0.16809,0.16809,0,0
HUFCZK,D,19971015,000000,0.16785,0.16785,0.16785,0.16785,0,0
HUFCZK,D,19971016,000000,0.16786,0.16786,0.16786,0.16786,0,0
HUFCZK,D,19971017,000000,0.16831,0.16831,0.16831,0.16831,0,0
HUFCZK,D,19971020,000000,0.16832,0.16832,0.16832,0.16832,0,0
HUFCZK,D,19971021,000000,0.16831,0.16831,0.16831,0.16831,0,0
HUFCZK,D,19971022,000000,0.16761,0.16761,0.16761,0.16761,0,0
HUFCZK,D,19971023,000000,0.16761,0.16761,0.16761,0.16761,0,0
HUFCZK,D,19971024,000000,0.16901,0.16901,0.16901,0.16901,0,0
HUFCZK,D,19971027,000000,0.17021,0.17021,0.17021,0.17021,0,0
HUFCZK,D,19971028,000000,0.16907,0.16907,0.16907,0.16907,0,0
HUFCZK,D,19971029,000000,0.16906,0.16906,0.16906,0.16906,0,0
HUFCZK,D,19971030,000000,0.16907,0.16907,0.16907,0.16907,0,0
HUFCZK,D,19971031,000000,0.16956,0.16956,0.16956,0.16956,0,0
HUFCZK,D,19971103,000000,0.16762,0.16762,0.16762,0.16762,0,0
HUFCZK,D,19971104,000000,0.16761,0.16761,0.16761,0.16761,0,0
HUFCZK,D,19971105,000000,0.16835,0.16835,0.16835,0.16835,0,0
HUFCZK,D,19971106,000000,0.16834,0.16834,0.16834,0.16834,0,0
HUFCZK,D,19971107,000000,0.16811,0.16811,0.16811,0.16811,0,0
HUFCZK,D,19971112,000000,0.16763,0.16763,0.16763,0.16763,0,0
HUFCZK,D,19971113,000000,0.16762,0.16762,0.16762,0.16762,0,0
HUFCZK,D,19971114,000000,0.16835,0.16835,0.16835,0.16835,0,0
HUFCZK,D,19971117,000000,0.16763,0.16763,0.16763,0.16763,0,0
HUFCZK,D,19971118,000000,0.16763,0.16763,0.16763,0.16763,0,0
HUFCZK,D,19971119,000000,0.16834,0.16834,0.16834,0.16834,0,0
HUFCZK,D,19971120,000000,0.16835,0.16835,0.16835,0.16835,0,0
HUFCZK,D,19971121,000000,0.16979,0.16979,0.16979,0.16979,0,0
HUFCZK,D,19971124,000000,0.16979,0.16979,0.16979,0.16979,0,0
HUFCZK,D,19971125,000000,0.17,0.17,0.17,0.17,0,0
HUFCZK,D,19971126,000000,0.17142,0.17142,0.17142,0.17142,0,0
HUFCZK,D,19971127,000000,0.17213,0.17213,0.17213,0.17213,0,0
HUFCZK,D,19971128,000000,0.17286,0.17286,0.17286,0.17286,0,0
HUFCZK,D,19971201,000000,0.17589,0.17589,0.17589,0.17589,0,0
HUFCZK,D,19971202,000000,0.17589,0.17589,0.17589,0.17589,0,0
HUFCZK,D,19971203,000000,0.17446,0.17446,0.17446,0.17446,0,0
HUFCZK,D,19971204,000000,0.17304,0.17304,0.17304,0.17304,0,0
HUFCZK,D,19971205,000000,0.17519,0.17519,0.17519,0.17519,0,0
HUFCZK,D,19971208,000000,0.17464,0.17464,0.17464,0.17464,0,0
HUFCZK,D,19971209,000000,0.17323,0.17323,0.17323,0.17323,0,0
HUFCZK,D,19971210,000000,0.17377,0.17377,0.17377,0.17377,0,0
HUFCZK,D,19971211,000000,0.17358,0.17358,0.17358,0.17358,0,0
HUFCZK,D,19971212,000000,0.17375,0.17375,0.17375,0.17375,0,0
HUFCZK,D,19971215,000000,0.17305,0.17305,0.17305,0.17305,0,0
HUFCZK,D,19971216,000000,0.17042,0.17042,0.17042,0.17042,0,0
HUFCZK,D,19971217,000000,0.17022,0.17022,0.17022,0.17022,0,0
HUFCZK,D,19971218,000000,0.16902,0.16902,0.16902,0.16902,0,0
HUFCZK,D,19971219,000000,0.17072,0.17072,0.17072,0.17072,0,0
HUFCZK,D,19971222,000000,0.17022,0.17022,0.17022,0.17022,0,0
HUFCZK,D,19971223,000000,0.1695,0.1695,0.1695,0.1695,0,0
HUFCZK,D,19971224,000000,0.1695,0.1695,0.1695,0.1695,0,0
HUFCZK,D,19971229,000000,0.16901,0.16901,0.16901,0.16901,0,0
HUFCZK,D,19971230,000000,0.16973,0.16973,0.16973,0.16973,0,0
HUFCZK,D,19971231,000000,0.16924,0.16924,0.16924,0.16924,0,0
HUFCZK,D,19980102,000000,0.17132,0.17132,0.17132,0.17132,0,0
HUFCZK,D,19980105,000000,0.17292,0.17292,0.17292,0.17292,0,0
HUFCZK,D,19980106,000000,0.175,0.175,0.175,0.175,0,0
HUFCZK,D,19980107,000000,0.1736,0.1736,0.1736,0.1736,0,0
HUFCZK,D,19980108,000000,0.1743,0.1743,0.1743,0.1743,0,0
HUFCZK,D,19980109,000000,0.1743,0.1743,0.1743,0.1743,0,0
HUFCZK,D,19980112,000000,0.1743,0.1743,0.1743,0.1743,0,0
HUFCZK,D,19980113,000000,0.17223,0.17223,0.17223,0.17223,0,0
HUFCZK,D,19980114,000000,0.17292,0.17292,0.17292,0.17292,0,0
HUFCZK,D,19980115,000000,0.17292,0.17292,0.17292,0.17292,0,0
HUFCZK,D,19980116,000000,0.17154,0.17154,0.17154,0.17154,0,0
HUFCZK,D,19980119,000000,0.17104,0.17104,0.17104,0.17104,0,0
HUFCZK,D,19980120,000000,0.17103,0.17103,0.17103,0.17103,0,0
HUFCZK,D,19980121,000000,0.17132,0.17132,0.17132,0.17132,0,0
HUFCZK,D,19980122,000000,0.17113,0.17113,0.17113,0.17113,0,0
HUFCZK,D,19980123,000000,0.17071,0.17071,0.17071,0.17071,0,0
HUFCZK,D,19980126,000000,0.17022,0.17022,0.17022,0.17022,0,0
HUFCZK,D,19980127,000000,0.16808,0.16808,0.16808,0.16808,0,0
HUFCZK,D,19980128,000000,0.1695,0.1695,0.1695,0.1695,0,0
HUFCZK,D,19980129,000000,0.16902,0.16902,0.16902,0.16902,0,0
HUFCZK,D,19980130,000000,0.16993,0.16993,0.16993,0.16993,0,0
HUFCZK,D,19980202,000000,0.16783,0.16783,0.16783,0.16783,0,0
HUFCZK,D,19980203,000000,0.16783,0.16783,0.16783,0.16783,0,0
HUFCZK,D,19980204,000000,0.16784,0.16784,0.16784,0.16784,0,0
HUFCZK,D,19980205,000000,0.16691,0.16691,0.16691,0.16691,0,0
HUFCZK,D,19980206,000000,0.16551,0.16551,0.16551,0.16551,0,0
HUFCZK,D,19980209,000000,0.16621,0.16621,0.16621,0.16621,0,0
HUFCZK,D,19980210,000000,0.16551,0.16551,0.16551,0.16551,0,0
HUFCZK,D,19980211,000000,0.16483,0.16483,0.16483,0.16483,0,0
HUFCZK,D,19980212,000000,0.16597,0.16597,0.16597,0.16597,0,0
HUFCZK,D,19980213,000000,0.16619,0.16619,0.16619,0.16619,0,0
HUFCZK,D,19980216,000000,0.16667,0.16667,0.16667,0.16667,0,0
HUFCZK,D,19980217,000000,0.16621,0.16621,0.16621,0.16621,0,0
HUFCZK,D,19980218,000000,0.16551,0.16551,0.16551,0.16551,0,0
HUFCZK,D,19980219,000000,0.16531,0.16531,0.16531,0.16531,0,0
HUFCZK,D,19980220,000000,0.16462,0.16462,0.16462,0.16462,0,0
HUFCZK,D,19980223,000000,0.16345,0.16345,0.16345,0.16345,0,0
HUFCZK,D,19980224,000000,0.16301,0.16301,0.16301,0.16301,0,0
HUFCZK,D,19980225,000000,0.16369,0.16369,0.16369,0.16369,0,0
HUFCZK,D,19980226,000000,0.16259,0.16259,0.16259,0.16259,0,0
HUFCZK,D,19980227,000000,0.16258,0.16258,0.16258,0.16258,0,0
HUFCZK,D,19980302,000000,0.1619,0.1619,0.1619,0.1619,0,0
HUFCZK,D,19980303,000000,0.1626,0.1626,0.1626,0.1626,0,0
HUFCZK,D,19980304,000000,0.16258,0.16258,0.16258,0.16258,0,0
HUFCZK,D,19980305,000000,0.16351,0.16351,0.16351,0.16351,0,0
HUFCZK,D,19980306,000000,0.16309,0.16309,0.16309,0.16309,0,0
HUFCZK,D,19980309,000000,0.16174,0.16174,0.16174,0.16174,0,0
HUFCZK,D,19980310,000000,0.16242,0.16242,0.16242,0.16242,0,0
HUFCZK,D,19980311,000000,0.162,0.162,0.162,0.162,0,0
HUFCZK,D,19980312,000000,0.16241,0.16241,0.16241,0.16241,0,0
HUFCZK,D,19980313,000000,0.16107,0.16107,0.16107,0.16107,0,0
HUFCZK,D,19980316,000000,0.16108,0.16108,0.16108,0.16108,0,0
HUFCZK,D,19980317,000000,0.16081,0.16081,0.16081,0.16081,0,0
HUFCZK,D,19980318,000000,0.16041,0.16041,0.16041,0.16041,0,0
HUFCZK,D,19980319,000000,0.16041,0.16041,0.16041,0.16041,0,0
HUFCZK,D,19980320,000000,0.16107,0.16107,0.16107,0.16107,0,0
HUFCZK,D,19980323,000000,0.1615,0.1615,0.1615,0.1615,0,0
HUFCZK,D,19980324,000000,0.16107,0.16107,0.16107,0.16107,0,0
HUFCZK,D,19980325,000000,0.15999,0.15999,0.15999,0.15999,0,0
HUFCZK,D,19980326,000000,0.16041,0.16041,0.16041,0.16041,0,0
HUFCZK,D,19980327,000000,0.15973,0.15973,0.15973,0.15973,0,0
HUFCZK,D,19980330,000000,0.15867,0.15867,0.15867,0.15867,0,0
HUFCZK,D,19980331,000000,0.16027,0.16027,0.16027,0.16027,0,0
HUFCZK,D,19980401,000000,0.16027,0.16027,0.16027,0.16027,0,0
HUFCZK,D,19980402,000000,0.16159,0.16159,0.16159,0.16159,0,0
HUFCZK,D,19980403,000000,0.16267,0.16267,0.16267,0.16267,0,0
HUFCZK,D,19980406,000000,0.16134,0.16134,0.16134,0.16134,0,0
HUFCZK,D,19980407,000000,0.16134,0.16134,0.16134,0.16134,0,0
HUFCZK,D,19980408,000000,0.15867,0.15867,0.15867,0.15867,0,0
HUFCZK,D,19980409,000000,0.16107,0.16107,0.16107,0.16107,0,0
HUFCZK,D,19980410,000000,0.16107,0.16107,0.16107,0.16107,0,0
HUFCZK,D,19980414,000000,0.15985,0.15985,0.15985,0.15985,0,0
HUFCZK,D,19980415,000000,0.1589,0.1589,0.1589,0.1589,0,0
HUFCZK,D,19980416,000000,0.15919,0.15919,0.15919,0.15919,0,0
HUFCZK,D,19980417,000000,0.15878,0.15878,0.15878,0.15878,0,0
HUFCZK,D,19980420,000000,0.15987,0.15987,0.15987,0.15987,0,0
HUFCZK,D,19980421,000000,0.15959,0.15959,0.15959,0.15959,0,0
HUFCZK,D,19980422,000000,0.1585,0.1585,0.1585,0.1585,0,0
HUFCZK,D,19980423,000000,0.15851,0.15851,0.15851,0.15851,0,0
HUFCZK,D,19980424,000000,0.15754,0.15754,0.15754,0.15754,0,0
HUFCZK,D,19980427,000000,0.15685,0.15685,0.15685,0.15685,0,0
HUFCZK,D,19980428,000000,0.15753,0.15753,0.15753,0.15753,0,0
HUFCZK,D,19980429,000000,0.15577,0.15577,0.15577,0.15577,0,0
HUFCZK,D,19980430,000000,0.15578,0.15578,0.15578,0.15578,0,0
HUFCZK,D,19980504,000000,0.15479,0.15479,0.15479,0.15479,0,0
HUFCZK,D,19980505,000000,0.15518,0.15518,0.15518,0.15518,0,0
HUFCZK,D,19980506,000000,0.15517,0.15517,0.15517,0.15517,0,0
HUFCZK,D,19980507,000000,0.15517,0.15517,0.15517,0.15517,0,0
HUFCZK,D,19980508,000000,0.15548,0.15548,0.15548,0.15548,0,0
HUFCZK,D,19980511,000000,0.15443,0.15443,0.15443,0.15443,0,0
HUFCZK,D,19980512,000000,0.15549,0.15549,0.15549,0.15549,0,0
HUFCZK,D,19980513,000000,0.1548,0.1548,0.1548,0.1548,0,0
HUFCZK,D,19980514,000000,0.15343,0.15343,0.15343,0.15343,0,0
HUFCZK,D,19980515,000000,0.15343,0.15343,0.15343,0.15343,0,0
HUFCZK,D,19980518,000000,0.15343,0.15343,0.15343,0.15343,0,0
HUFCZK,D,19980519,000000,0.15411,0.15411,0.15411,0.15411,0,0
HUFCZK,D,19980520,000000,0.15342,0.15342,0.15342,0.15342,0,0
HUFCZK,D,19980521,000000,0.15241,0.15241,0.15241,0.15241,0,0
HUFCZK,D,19980522,000000,0.15173,0.15173,0.15173,0.15173,0,0
HUFCZK,D,19980525,000000,0.15205,0.15205,0.15205,0.15205,0,0
HUFCZK,D,19980526,000000,0.1538,0.1538,0.1538,0.1538,0,0
HUFCZK,D,19980527,000000,0.15753,0.15753,0.15753,0.15753,0,0
HUFCZK,D,19980528,000000,0.15442,0.15442,0.15442,0.15442,0,0
HUFCZK,D,19980529,000000,0.15374,0.15374,0.15374,0.15374,0,0
HUFCZK,D,19980601,000000,0.15511,0.15511,0.15511,0.15511,0,0
HUFCZK,D,19980602,000000,0.15338,0.15338,0.15338,0.15338,0,0
HUFCZK,D,19980603,000000,0.15307,0.15307,0.15307,0.15307,0,0
HUFCZK,D,19980604,000000,0.15448,0.15448,0.15448,0.15448,0,0
HUFCZK,D,19980605,000000,0.15479,0.15479,0.15479,0.15479,0,0
HUFCZK,D,19980608,000000,0.15548,0.15548,0.15548,0.15548,0,0
HUFCZK,D,19980609,000000,0.1548,0.1548,0.1548,0.1548,0,0
HUFCZK,D,19980610,000000,0.15578,0.15578,0.15578,0.15578,0,0
HUFCZK,D,19980612,000000,0.15676,0.15676,0.15676,0.15676,0,0
HUFCZK,D,19980615,000000,0.15676,0.15676,0.15676,0.15676,0,0
HUFCZK,D,19980616,000000,0.15405,0.15405,0.15405,0.15405,0,0
HUFCZK,D,19980617,000000,0.15406,0.15406,0.15406,0.15406,0,0
HUFCZK,D,19980618,000000,0.1551,0.1551,0.1551,0.1551,0,0
HUFCZK,D,19980619,000000,0.15548,0.15548,0.15548,0.15548,0,0
HUFCZK,D,19980622,000000,0.15375,0.15375,0.15375,0.15375,0,0
HUFCZK,D,19980623,000000,0.15203,0.15203,0.15203,0.15203,0,0
HUFCZK,D,19980624,000000,0.15169,0.15169,0.15169,0.15169,0,0
HUFCZK,D,19980625,000000,0.15135,0.15135,0.15135,0.15135,0,0
HUFCZK,D,19980626,000000,0.15369,0.15369,0.15369,0.15369,0,0
HUFCZK,D,19980629,000000,0.15168,0.15168,0.15168,0.15168,0,0
HUFCZK,D,19980630,000000,0.14899,0.14899,0.14899,0.14899,0,0
HUFCZK,D,19980701,000000,0.149,0.149,0.149,0.149,0,0
HUFCZK,D,19980702,000000,0.14899,0.14899,0.14899,0.14899,0,0
HUFCZK,D,19980703,000000,0.14667,0.14667,0.14667,0.14667,0,0
HUFCZK,D,19980706,000000,0.14698,0.14698,0.14698,0.14698,0,0
HUFCZK,D,19980707,000000,0.14766,0.14766,0.14766,0.14766,0,0
HUFCZK,D,19980708,000000,0.14766,0.14766,0.14766,0.14766,0,0
HUFCZK,D,19980709,000000,0.14733,0.14733,0.14733,0.14733,0,0
HUFCZK,D,19980710,000000,0.14698,0.14698,0.14698,0.14698,0,0
HUFCZK,D,19980713,000000,0.14527,0.14527,0.14527,0.14527,0,0
HUFCZK,D,19980714,000000,0.14694,0.14694,0.14694,0.14694,0,0
HUFCZK,D,19980715,000000,0.14693,0.14693,0.14693,0.14693,0,0
HUFCZK,D,19980716,000000,0.14725,0.14725,0.14725,0.14725,0,0
HUFCZK,D,19980717,000000,0.14727,0.14727,0.14727,0.14727,0,0
HUFCZK,D,19980720,000000,0.14482,0.14482,0.14482,0.14482,0,0
HUFCZK,D,19980721,000000,0.14414,0.14414,0.14414,0.14414,0,0
HUFCZK,D,19980722,000000,0.14414,0.14414,0.14414,0.14414,0,0
HUFCZK,D,19980723,000000,0.14482,0.14482,0.14482,0.14482,0,0
HUFCZK,D,19980724,000000,0.14584,0.14584,0.14584,0.14584,0,0
HUFCZK,D,19980727,000000,0.14583,0.14583,0.14583,0.14583,0,0
HUFCZK,D,19980728,000000,0.14476,0.14476,0.14476,0.14476,0,0
HUFCZK,D,19980729,000000,0.14476,0.14476,0.14476,0.14476,0,0
HUFCZK,D,19980730,000000,0.14335,0.14335,0.14335,0.14335,0,0
HUFCZK,D,19980731,000000,0.14265,0.14265,0.14265,0.14265,0,0
