<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20120110,000000,128.25,128.25,128.25,128.25,0,0
BTCCZK,D,20120111,000000,140.28,140.28,140.28,140.28,0,0
BTCCZK,D,20120112,000000,135.26,135.26,135.26,135.26,0,0
BTCCZK,D,20120113,000000,129.21,129.21,129.21,129.21,0,0
BTCCZK,D,20120116,000000,134.73,134.73,134.73,134.73,0,0
BTCCZK,D,20120117,000000,112.54,112.54,112.54,112.54,0,0
BTCCZK,D,20120118,000000,117.38,117.38,117.38,117.38,0,0
BTCCZK,D,20120119,000000,124.28,124.28,124.28,124.28,0,0
BTCCZK,D,20120120,000000,127.45,127.45,127.45,127.45,0,0
BTCCZK,D,20120123,000000,123.66,123.66,123.66,123.66,0,0
BTCCZK,D,20120124,000000,122.32,122.32,122.32,122.32,0,0
BTCCZK,D,20120125,000000,111.36,111.36,111.36,111.36,0,0
BTCCZK,D,20120126,000000,102.12,102.12,102.12,102.12,0,0
BTCCZK,D,20120127,000000,100.82,100.82,100.82,100.82,0,0
BTCCZK,D,20120130,000000,105.51,105.51,105.51,105.51,0,0
BTCCZK,D,20120131,000000,106.21,106.21,106.21,106.21,0,0
BTCCZK,D,20120201,000000,115.96,115.96,115.96,115.96,0,0
BTCCZK,D,20120202,000000,116.23,116.23,116.23,116.23,0,0
BTCCZK,D,20120203,000000,113.17,113.17,113.17,113.17,0,0
BTCCZK,D,20120206,000000,103.52,103.52,103.52,103.52,0,0
BTCCZK,D,20120207,000000,106.39,106.39,106.39,106.39,0,0
BTCCZK,D,20120208,000000,104.35,104.35,104.35,104.35,0,0
BTCCZK,D,20120209,000000,109.85,109.85,109.85,109.85,0,0
BTCCZK,D,20120210,000000,112.66,112.66,112.66,112.66,0,0
BTCCZK,D,20120213,000000,99.86,99.86,99.86,99.86,0,0
BTCCZK,D,20120214,000000,85.59,85.59,85.59,85.59,0,0
BTCCZK,D,20120215,000000,83.34,83.34,83.34,83.34,0,0
BTCCZK,D,20120216,000000,81.84,81.84,81.84,81.84,0,0
BTCCZK,D,20120217,000000,83.75,83.75,83.75,83.75,0,0
BTCCZK,D,20120220,000000,81.93,81.93,81.93,81.93,0,0
BTCCZK,D,20120221,000000,80.12,80.12,80.12,80.12,0,0
BTCCZK,D,20120222,000000,84.08,84.08,84.08,84.08,0,0
BTCCZK,D,20120223,000000,94.28,94.28,94.28,94.28,0,0
BTCCZK,D,20120224,000000,93.2,93.2,93.2,93.2,0,0
BTCCZK,D,20120227,000000,92.07,92.07,92.07,92.07,0,0
BTCCZK,D,20120228,000000,89.97,89.97,89.97,89.97,0,0
BTCCZK,D,20120229,000000,90.46,90.46,90.46,90.46,0,0
BTCCZK,D,20120301,000000,91.45,91.45,91.45,91.45,0,0
BTCCZK,D,20120302,000000,88.11,88.11,88.11,88.11,0,0
BTCCZK,D,20120305,000000,93.43,93.43,93.43,93.43,0,0
BTCCZK,D,20120306,000000,94.65,94.65,94.65,94.65,0,0
BTCCZK,D,20120307,000000,93.37,93.37,93.37,93.37,0,0
BTCCZK,D,20120308,000000,92.15,92.15,92.15,92.15,0,0
BTCCZK,D,20120309,000000,91.25,91.25,91.25,91.25,0,0
BTCCZK,D,20120312,000000,91.33,91.33,91.33,91.33,0,0
BTCCZK,D,20120313,000000,98.65,98.65,98.65,98.65,0,0
BTCCZK,D,20120314,000000,101.81,101.81,101.81,101.81,0,0
BTCCZK,D,20120315,000000,99.68,99.68,99.68,99.68,0,0
BTCCZK,D,20120316,000000,99.38,99.38,99.38,99.38,0,0
BTCCZK,D,20120319,000000,86.64,86.64,86.64,86.64,0,0
BTCCZK,D,20120320,000000,89.27,89.27,89.27,89.27,0,0
BTCCZK,D,20120321,000000,89.83,89.83,89.83,89.83,0,0
BTCCZK,D,20120322,000000,88.21,88.21,88.21,88.21,0,0
BTCCZK,D,20120323,000000,86.81,86.81,86.81,86.81,0,0
BTCCZK,D,20120326,000000,85.22,85.22,85.22,85.22,0,0
BTCCZK,D,20120327,000000,88.58,88.58,88.58,88.58,0,0
BTCCZK,D,20120328,000000,88.63,88.63,88.63,88.63,0,0
BTCCZK,D,20120329,000000,89.65,89.65,89.65,89.65,0,0
BTCCZK,D,20120330,000000,90.44,90.44,90.44,90.44,0,0
BTCCZK,D,20120402,000000,92.29,92.29,92.29,92.29,0,0
BTCCZK,D,20120403,000000,91.37,91.37,91.37,91.37,0,0
BTCCZK,D,20120404,000000,92.05,92.05,92.05,92.05,0,0
BTCCZK,D,20120405,000000,92.7,92.7,92.7,92.7,0,0
BTCCZK,D,20120410,000000,91.72,91.72,91.72,91.72,0,0
BTCCZK,D,20120411,000000,93.35,93.35,93.35,93.35,0,0
BTCCZK,D,20120412,000000,92.39,92.39,92.39,92.39,0,0
BTCCZK,D,20120413,000000,93.37,93.37,93.37,93.37,0,0
BTCCZK,D,20120416,000000,93.3,93.3,93.3,93.3,0,0
BTCCZK,D,20120417,000000,93.68,93.68,93.68,93.68,0,0
BTCCZK,D,20120418,000000,96.52,96.52,96.52,96.52,0,0
BTCCZK,D,20120419,000000,97.1,97.1,97.1,97.1,0,0
BTCCZK,D,20120420,000000,100.87,100.87,100.87,100.87,0,0
BTCCZK,D,20120423,000000,94.47,94.47,94.47,94.47,0,0
BTCCZK,D,20120424,000000,96.21,96.21,96.21,96.21,0,0
BTCCZK,D,20120425,000000,96.13,96.13,96.13,96.13,0,0
BTCCZK,D,20120426,000000,95.65,95.65,95.65,95.65,0,0
BTCCZK,D,20120427,000000,95.81,95.81,95.81,95.81,0,0
BTCCZK,D,20120430,000000,93.39,93.39,93.39,93.39,0,0
BTCCZK,D,20120501,000000,93.88,93.88,93.88,93.88,0,0
BTCCZK,D,20120502,000000,96.15,96.15,96.15,96.15,0,0
BTCCZK,D,20120503,000000,97.7,97.7,97.7,97.7,0,0
BTCCZK,D,20120504,000000,97.32,97.32,97.32,97.32,0,0
BTCCZK,D,20120507,000000,97.15,97.15,97.15,97.15,0,0
BTCCZK,D,20120508,000000,97.9,97.9,97.9,97.9,0,0
BTCCZK,D,20120509,000000,98.37,98.37,98.37,98.37,0,0
BTCCZK,D,20120510,000000,94.34,94.34,94.34,94.34,0,0
BTCCZK,D,20120511,000000,96.8,96.8,96.8,96.8,0,0
BTCCZK,D,20120514,000000,98.78,98.78,98.78,98.78,0,0
BTCCZK,D,20120515,000000,100.91,100.91,100.91,100.91,0,0
BTCCZK,D,20120516,000000,101.63,101.63,101.63,101.63,0,0
BTCCZK,D,20120517,000000,101.98,101.98,101.98,101.98,0,0
BTCCZK,D,20120518,000000,101.64,101.64,101.64,101.64,0,0
BTCCZK,D,20120521,000000,100.23,100.23,100.23,100.23,0,0
BTCCZK,D,20120522,000000,101.03,101.03,101.03,101.03,0,0
BTCCZK,D,20120523,000000,104.38,104.38,104.38,104.38,0,0
BTCCZK,D,20120524,000000,103.81,103.81,103.81,103.81,0,0
BTCCZK,D,20120525,000000,104.25,104.25,104.25,104.25,0,0
BTCCZK,D,20120528,000000,103.71,103.71,103.71,103.71,0,0
BTCCZK,D,20120529,000000,105.1,105.1,105.1,105.1,0,0
BTCCZK,D,20120530,000000,106.46,106.46,106.46,106.46,0,0
BTCCZK,D,20120531,000000,107.88,107.88,107.88,107.88,0,0
BTCCZK,D,20120601,000000,109.68,109.68,109.68,109.68,0,0
BTCCZK,D,20120604,000000,108.49,108.49,108.49,108.49,0,0
BTCCZK,D,20120605,000000,112.06,112.06,112.06,112.06,0,0
BTCCZK,D,20120606,000000,110.7,110.7,110.7,110.7,0,0
BTCCZK,D,20120607,000000,112.46,112.46,112.46,112.46,0,0
BTCCZK,D,20120608,000000,114.6,114.6,114.6,114.6,0,0
BTCCZK,D,20120611,000000,113.85,113.85,113.85,113.85,0,0
BTCCZK,D,20120612,000000,117.33,117.33,117.33,117.33,0,0
BTCCZK,D,20120613,000000,119.95,119.95,119.95,119.95,0,0
BTCCZK,D,20120614,000000,120.43,120.43,120.43,120.43,0,0
BTCCZK,D,20120615,000000,130.9,130.9,130.9,130.9,0,0
BTCCZK,D,20120618,000000,127.92,127.92,127.92,127.92,0,0
BTCCZK,D,20120619,000000,130.06,130.06,130.06,130.06,0,0
BTCCZK,D,20120620,000000,134.17,134.17,134.17,134.17,0,0
BTCCZK,D,20120621,000000,137.29,137.29,137.29,137.29,0,0
BTCCZK,D,20120622,000000,134.14,134.14,134.14,134.14,0,0
BTCCZK,D,20120625,000000,130.36,130.36,130.36,130.36,0,0
BTCCZK,D,20120626,000000,132.94,132.94,132.94,132.94,0,0
BTCCZK,D,20120627,000000,137.65,137.65,137.65,137.65,0,0
BTCCZK,D,20120628,000000,136.87,136.87,136.87,136.87,0,0
BTCCZK,D,20120629,000000,133.96,133.96,133.96,133.96,0,0
BTCCZK,D,20120702,000000,137.11,137.11,137.11,137.11,0,0
BTCCZK,D,20120703,000000,130.27,130.27,130.27,130.27,0,0
BTCCZK,D,20120704,000000,132.42,132.42,132.42,132.42,0,0
BTCCZK,D,20120705,000000,138.04,138.04,138.04,138.04,0,0
BTCCZK,D,20120706,000000,138.91,138.91,138.91,138.91,0,0
BTCCZK,D,20120709,000000,145.08,145.08,145.08,145.08,0,0
BTCCZK,D,20120710,000000,148.98,148.98,148.98,148.98,0,0
BTCCZK,D,20120711,000000,147.82,147.82,147.82,147.82,0,0
BTCCZK,D,20120712,000000,161.53,161.53,161.53,161.53,0,0
BTCCZK,D,20120713,000000,159.03,159.03,159.03,159.03,0,0
BTCCZK,D,20120716,000000,175.51,175.51,175.51,175.51,0,0
BTCCZK,D,20120717,000000,181.51,181.51,181.51,181.51,0,0
BTCCZK,D,20120718,000000,187.68,187.68,187.68,187.68,0,0
BTCCZK,D,20120719,000000,183.42,183.42,183.42,183.42,0,0
BTCCZK,D,20120720,000000,178.9,178.9,178.9,178.9,0,0
BTCCZK,D,20120723,000000,178.02,178.02,178.02,178.02,0,0
BTCCZK,D,20120724,000000,182.43,182.43,182.43,182.43,0,0
BTCCZK,D,20120725,000000,185.04,185.04,185.04,185.04,0,0
BTCCZK,D,20120726,000000,183.67,183.67,183.67,183.67,0,0
BTCCZK,D,20120727,000000,181.96,181.96,181.96,181.96,0,0
BTCCZK,D,20120730,000000,187.09,187.09,187.09,187.09,0,0
BTCCZK,D,20120731,000000,192.25,192.25,192.25,192.25,0,0
BTCCZK,D,20120801,000000,196.23,196.23,196.23,196.23,0,0
BTCCZK,D,20120802,000000,219.37,219.37,219.37,219.37,0,0
BTCCZK,D,20120803,000000,223.03,223.03,223.03,223.03,0,0
BTCCZK,D,20120806,000000,220.02,220.02,220.02,220.02,0,0
BTCCZK,D,20120807,000000,224.85,224.85,224.85,224.85,0,0
BTCCZK,D,20120808,000000,224.38,224.38,224.38,224.38,0,0
BTCCZK,D,20120809,000000,225.92,225.92,225.92,225.92,0,0
BTCCZK,D,20120810,000000,232.37,232.37,232.37,232.37,0,0
BTCCZK,D,20120813,000000,244.64,244.64,244.64,244.64,0,0
BTCCZK,D,20120814,000000,247.2,247.2,247.2,247.2,0,0
BTCCZK,D,20120815,000000,268.77,268.77,268.77,268.77,0,0
BTCCZK,D,20120816,000000,271.08,271.08,271.08,271.08,0,0
BTCCZK,D,20120817,000000,233.9,233.9,233.9,233.9,0,0
BTCCZK,D,20120820,000000,203.03,203.03,203.03,203.03,0,0
BTCCZK,D,20120821,000000,196.6,196.6,196.6,196.6,0,0
BTCCZK,D,20120822,000000,196.39,196.39,196.39,196.39,0,0
BTCCZK,D,20120823,000000,199.88,199.88,199.88,199.88,0,0
BTCCZK,D,20120824,000000,210.21,210.21,210.21,210.21,0,0
BTCCZK,D,20120827,000000,217.24,217.24,217.24,217.24,0,0
BTCCZK,D,20120828,000000,215.27,215.27,215.27,215.27,0,0
BTCCZK,D,20120829,000000,215.83,215.83,215.83,215.83,0,0
BTCCZK,D,20120830,000000,214.39,214.39,214.39,214.39,0,0
BTCCZK,D,20120831,000000,200.65,200.65,200.65,200.65,0,0
BTCCZK,D,20120903,000000,207.65,207.65,207.65,207.65,0,0
BTCCZK,D,20120904,000000,205.53,205.53,205.53,205.53,0,0
BTCCZK,D,20120905,000000,216.1,216.1,216.1,216.1,0,0
BTCCZK,D,20120906,000000,217.54,217.54,217.54,217.54,0,0
BTCCZK,D,20120907,000000,210.9,210.9,210.9,210.9,0,0
BTCCZK,D,20120910,000000,214.43,214.43,214.43,214.43,0,0
BTCCZK,D,20120911,000000,214.1,214.1,214.1,214.1,0,0
BTCCZK,D,20120912,000000,215.38,215.38,215.38,215.38,0,0
BTCCZK,D,20120913,000000,215.68,215.68,215.68,215.68,0,0
BTCCZK,D,20120914,000000,216.45,216.45,216.45,216.45,0,0
BTCCZK,D,20120917,000000,222.31,222.31,222.31,222.31,0,0
BTCCZK,D,20120918,000000,233.08,233.08,233.08,233.08,0,0
BTCCZK,D,20120919,000000,239.28,239.28,239.28,239.28,0,0
BTCCZK,D,20120920,000000,236.48,236.48,236.48,236.48,0,0
BTCCZK,D,20120921,000000,236.13,236.13,236.13,236.13,0,0
BTCCZK,D,20120924,000000,233.56,233.56,233.56,233.56,0,0
BTCCZK,D,20120925,000000,234.99,234.99,234.99,234.99,0,0
BTCCZK,D,20120926,000000,237.9,237.9,237.9,237.9,0,0
BTCCZK,D,20120927,000000,239.23,239.23,239.23,239.23,0,0
BTCCZK,D,20120928,000000,241.7,241.7,241.7,241.7,0,0
BTCCZK,D,20121001,000000,240.86,240.86,240.86,240.86,0,0
BTCCZK,D,20121002,000000,248.19,248.19,248.19,248.19,0,0
BTCCZK,D,20121003,000000,249.79,249.79,249.79,249.79,0,0
BTCCZK,D,20121004,000000,245.9,245.9,245.9,245.9,0,0
BTCCZK,D,20121005,000000,241.66,241.66,241.66,241.66,0,0
BTCCZK,D,20121008,000000,226.35,226.35,226.35,226.35,0,0
BTCCZK,D,20121009,000000,230.99,230.99,230.99,230.99,0,0
BTCCZK,D,20121010,000000,234.29,234.29,234.29,234.29,0,0
BTCCZK,D,20121011,000000,231.57,231.57,231.57,231.57,0,0
BTCCZK,D,20121012,000000,231.46,231.46,231.46,231.46,0,0
BTCCZK,D,20121015,000000,227.84,227.84,227.84,227.84,0,0
BTCCZK,D,20121016,000000,225.35,225.35,225.35,225.35,0,0
BTCCZK,D,20121017,000000,222.79,222.79,222.79,222.79,0,0
BTCCZK,D,20121018,000000,225.75,225.75,225.75,225.75,0,0
BTCCZK,D,20121019,000000,223.88,223.88,223.88,223.88,0,0
BTCCZK,D,20121022,000000,222.99,222.99,222.99,222.99,0,0
BTCCZK,D,20121023,000000,223.69,223.69,223.69,223.69,0,0
BTCCZK,D,20121024,000000,224.67,224.67,224.67,224.67,0,0
BTCCZK,D,20121025,000000,208.95,208.95,208.95,208.95,0,0
BTCCZK,D,20121026,000000,195.89,195.89,195.89,195.89,0,0
BTCCZK,D,20121029,000000,205.52,205.52,205.52,205.52,0,0
BTCCZK,D,20121030,000000,209.81,209.81,209.81,209.81,0,0
BTCCZK,D,20121031,000000,216.63,216.63,216.63,216.63,0,0
BTCCZK,D,20121101,000000,205.72,205.72,205.72,205.72,0,0
BTCCZK,D,20121102,000000,205.83,205.83,205.83,205.83,0,0
BTCCZK,D,20121105,000000,212,212,212,212,0,0
BTCCZK,D,20121106,000000,214.69,214.69,214.69,214.69,0,0
BTCCZK,D,20121107,000000,217.15,217.15,217.15,217.15,0,0
BTCCZK,D,20121108,000000,217.97,217.97,217.97,217.97,0,0
BTCCZK,D,20121109,000000,215.55,215.55,215.55,215.55,0,0
BTCCZK,D,20121112,000000,219.68,219.68,219.68,219.68,0,0
BTCCZK,D,20121113,000000,219.08,219.08,219.08,219.08,0,0
BTCCZK,D,20121114,000000,218.43,218.43,218.43,218.43,0,0
BTCCZK,D,20121115,000000,223.99,223.99,223.99,223.99,0,0
BTCCZK,D,20121116,000000,235.82,235.82,235.82,235.82,0,0
BTCCZK,D,20121119,000000,233.54,233.54,233.54,233.54,0,0
BTCCZK,D,20121120,000000,232.09,232.09,232.09,232.09,0,0
BTCCZK,D,20121121,000000,233.73,233.73,233.73,233.73,0,0
BTCCZK,D,20121122,000000,245.35,245.35,245.35,245.35,0,0
BTCCZK,D,20121123,000000,240.8,240.8,240.8,240.8,0,0
BTCCZK,D,20121126,000000,238.78,238.78,238.78,238.78,0,0
BTCCZK,D,20121127,000000,238.5,238.5,238.5,238.5,0,0
BTCCZK,D,20121128,000000,240.53,240.53,240.53,240.53,0,0
BTCCZK,D,20121129,000000,241.8,241.8,241.8,241.8,0,0
BTCCZK,D,20121130,000000,243.83,243.83,243.83,243.83,0,0
BTCCZK,D,20121203,000000,245.28,245.28,245.28,245.28,0,0
BTCCZK,D,20121204,000000,258.39,258.39,258.39,258.39,0,0
BTCCZK,D,20121205,000000,257.65,257.65,257.65,257.65,0,0
BTCCZK,D,20121206,000000,258.46,258.46,258.46,258.46,0,0
BTCCZK,D,20121207,000000,262.68,262.68,262.68,262.68,0,0
BTCCZK,D,20121210,000000,262.13,262.13,262.13,262.13,0,0
BTCCZK,D,20121211,000000,263.05,263.05,263.05,263.05,0,0
BTCCZK,D,20121212,000000,263.83,263.83,263.83,263.83,0,0
BTCCZK,D,20121213,000000,264.62,264.62,264.62,264.62,0,0
BTCCZK,D,20121214,000000,260.28,260.28,260.28,260.28,0,0
BTCCZK,D,20121217,000000,253.78,253.78,253.78,253.78,0,0
BTCCZK,D,20121218,000000,252.97,252.97,252.97,252.97,0,0
BTCCZK,D,20121219,000000,258.35,258.35,258.35,258.35,0,0
BTCCZK,D,20121220,000000,257.3,257.3,257.3,257.3,0,0
BTCCZK,D,20121221,000000,257.54,257.54,257.54,257.54,0,0
BTCCZK,D,20121224,000000,254.93,254.93,254.93,254.93,0,0
BTCCZK,D,20121226,000000,254.98,254.98,254.98,254.98,0,0
BTCCZK,D,20121227,000000,254.52,254.52,254.52,254.52,0,0
BTCCZK,D,20121228,000000,254.9,254.9,254.9,254.9,0,0
BTCCZK,D,20121231,000000,256.63,256.63,256.63,256.63,0,0
BTCCZK,D,20130102,000000,253.92,253.92,253.92,253.92,0,0
BTCCZK,D,20130103,000000,257.82,257.82,257.82,257.82,0,0
BTCCZK,D,20130104,000000,262.39,262.39,262.39,262.39,0,0
BTCCZK,D,20130107,000000,264.91,264.91,264.91,264.91,0,0
BTCCZK,D,20130108,000000,268.54,268.54,268.54,268.54,0,0
BTCCZK,D,20130109,000000,269.81,269.81,269.81,269.81,0,0
BTCCZK,D,20130110,000000,273.19,273.19,273.19,273.19,0,0
BTCCZK,D,20130111,000000,270.87,270.87,270.87,270.87,0,0
BTCCZK,D,20130114,000000,273.6,273.6,273.6,273.6,0,0
BTCCZK,D,20130115,000000,273.06,273.06,273.06,273.06,0,0
BTCCZK,D,20130116,000000,283.23,283.23,283.23,283.23,0,0
BTCCZK,D,20130117,000000,296.03,296.03,296.03,296.03,0,0
BTCCZK,D,20130118,000000,302.01,302.01,302.01,302.01,0,0
BTCCZK,D,20130121,000000,322.9,322.9,322.9,322.9,0,0
BTCCZK,D,20130122,000000,332.06,332.06,332.06,332.06,0,0
BTCCZK,D,20130123,000000,336.35,336.35,336.35,336.35,0,0
BTCCZK,D,20130124,000000,323.06,323.06,323.06,323.06,0,0
BTCCZK,D,20130125,000000,330.66,330.66,330.66,330.66,0,0
BTCCZK,D,20130128,000000,356.92,356.92,356.92,356.92,0,0
BTCCZK,D,20130129,000000,371.03,371.03,371.03,371.03,0,0
BTCCZK,D,20130130,000000,371.76,371.76,371.76,371.76,0,0
BTCCZK,D,20130131,000000,385.33,385.33,385.33,385.33,0,0
BTCCZK,D,20130201,000000,384.91,384.91,384.91,384.91,0,0
BTCCZK,D,20130204,000000,387.71,387.71,387.71,387.71,0,0
BTCCZK,D,20130205,000000,388.39,388.39,388.39,388.39,0,0
BTCCZK,D,20130206,000000,397.16,397.16,397.16,397.16,0,0
BTCCZK,D,20130207,000000,417.2,417.2,417.2,417.2,0,0
BTCCZK,D,20130208,000000,427.76,427.76,427.76,427.76,0,0
BTCCZK,D,20130211,000000,463.68,463.68,463.68,463.68,0,0
BTCCZK,D,20130212,000000,473.43,473.43,473.43,473.43,0,0
BTCCZK,D,20130213,000000,456.25,456.25,456.25,456.25,0,0
BTCCZK,D,20130214,000000,517.38,517.38,517.38,517.38,0,0
BTCCZK,D,20130215,000000,515.55,515.55,515.55,515.55,0,0
BTCCZK,D,20130218,000000,511.85,511.85,511.85,511.85,0,0
BTCCZK,D,20130219,000000,556.92,556.92,556.92,556.92,0,0
BTCCZK,D,20130220,000000,563.24,563.24,563.24,563.24,0,0
BTCCZK,D,20130221,000000,574.17,574.17,574.17,574.17,0,0
BTCCZK,D,20130222,000000,585.23,585.23,585.23,585.23,0,0
BTCCZK,D,20130225,000000,587.09,587.09,587.09,587.09,0,0
BTCCZK,D,20130226,000000,609.13,609.13,609.13,609.13,0,0
BTCCZK,D,20130227,000000,604.18,604.18,604.18,604.18,0,0
BTCCZK,D,20130228,000000,654.26,654.26,654.26,654.26,0,0
BTCCZK,D,20130301,000000,678.85,678.85,678.85,678.85,0,0
BTCCZK,D,20130304,000000,713.04,713.04,713.04,713.04,0,0
BTCCZK,D,20130305,000000,791.54,791.54,791.54,791.54,0,0
BTCCZK,D,20130306,000000,805.52,805.52,805.52,805.52,0,0
BTCCZK,D,20130307,000000,815.69,815.69,815.69,815.69,0,0
BTCCZK,D,20130308,000000,865.02,865.02,865.02,865.02,0,0
BTCCZK,D,20130311,000000,948.82,948.82,948.82,948.82,0,0
BTCCZK,D,20130312,000000,871.21,871.21,871.21,871.21,0,0
BTCCZK,D,20130313,000000,926.7,926.7,926.7,926.7,0,0
BTCCZK,D,20130314,000000,925.32,925.32,925.32,925.32,0,0
BTCCZK,D,20130315,000000,918.53,918.53,918.53,918.53,0,0
BTCCZK,D,20130318,000000,1020,1020,1020,1020,0,0
BTCCZK,D,20130319,000000,1176.1,1176.1,1176.1,1176.1,0,0
BTCCZK,D,20130320,000000,1279.1,1279.1,1279.1,1279.1,0,0
BTCCZK,D,20130321,000000,1414.8,1414.8,1414.8,1414.8,0,0
BTCCZK,D,20130322,000000,1388.6,1388.6,1388.6,1388.6,0,0
BTCCZK,D,20130325,000000,1474.1,1474.1,1474.1,1474.1,0,0
BTCCZK,D,20130326,000000,1571.5,1571.5,1571.5,1571.5,0,0
BTCCZK,D,20130327,000000,1793.6,1793.6,1793.6,1793.6,0,0
BTCCZK,D,20130328,000000,1732.6,1732.6,1732.6,1732.6,0,0
BTCCZK,D,20130402,000000,2380.1,2380.1,2380.1,2380.1,0,0
BTCCZK,D,20130403,000000,2714.5,2714.5,2714.5,2714.5,0,0
BTCCZK,D,20130404,000000,2640.8,2640.8,2640.8,2640.8,0,0
BTCCZK,D,20130405,000000,2818.3,2818.3,2818.3,2818.3,0,0
BTCCZK,D,20130408,000000,3706.1,3706.1,3706.1,3706.1,0,0
BTCCZK,D,20130409,000000,4516.3,4516.3,4516.3,4516.3,0,0
BTCCZK,D,20130410,000000,3269.1,3269.1,3269.1,3269.1,0,0
BTCCZK,D,20130411,000000,2462.3,2462.3,2462.3,2462.3,0,0
BTCCZK,D,20130412,000000,2313.6,2313.6,2313.6,2313.6,0,0
BTCCZK,D,20130415,000000,1627.7,1627.7,1627.7,1627.7,0,0
BTCCZK,D,20130416,000000,1341.1,1341.1,1341.1,1341.1,0,0
BTCCZK,D,20130417,000000,1845.9,1845.9,1845.9,1845.9,0,0
BTCCZK,D,20130418,000000,2151.6,2151.6,2151.6,2151.6,0,0
BTCCZK,D,20130419,000000,2342.3,2342.3,2342.3,2342.3,0,0
BTCCZK,D,20130422,000000,2528.7,2528.7,2528.7,2528.7,0,0
BTCCZK,D,20130423,000000,2857.5,2857.5,2857.5,2857.5,0,0
BTCCZK,D,20130424,000000,3072.3,3072.3,3072.3,3072.3,0,0
BTCCZK,D,20130425,000000,2806.4,2806.4,2806.4,2806.4,0,0
BTCCZK,D,20130426,000000,2702.3,2702.3,2702.3,2702.3,0,0
BTCCZK,D,20130429,000000,2670.7,2927,2637.4,2759.6,0,0
BTCCZK,D,20130430,000000,2820.2,2892.1,2685.6,2711.6,0,0
BTCCZK,D,20130501,000000,2651.1,2679.1,2413.7,2445.6,0,0
BTCCZK,D,20130502,000000,2304,2474.2,1789.6,2076.5,0,0
BTCCZK,D,20130503,000000,1919.7,1938.4,1545.4,1818.9,0,0
BTCCZK,D,20130506,000000,2358.7,2443.1,2302.5,2366.3,0,0
BTCCZK,D,20130507,000000,2174,2197.3,1933.1,2131.8,0,0
BTCCZK,D,20130508,000000,2194.9,2295.4,2168.1,2237.6,0,0
BTCCZK,D,20130509,000000,2196,2232.2,2157.7,2220.6,0,0
BTCCZK,D,20130510,000000,2232.1,2428.2,2217.9,2359.6,0,0
BTCCZK,D,20130513,000000,2310.2,2361.6,2286,2337.2,0,0
BTCCZK,D,20130514,000000,2338.4,2390.4,2332,2389.8,0,0
BTCCZK,D,20130515,000000,2229.6,2354.1,2223.8,2322.3,0,0
BTCCZK,D,20130516,000000,2289.6,2334.6,2269.7,2301.1,0,0
BTCCZK,D,20130517,000000,2382.9,2477.8,2356.9,2453.8,0,0
BTCCZK,D,20130520,000000,2493.8,2510,2463.3,2482.6,0,0
BTCCZK,D,20130521,000000,2475.6,2498.2,2446.3,2466.7,0,0
BTCCZK,D,20130522,000000,2461.7,2498,2450.4,2492.9,0,0
BTCCZK,D,20130523,000000,2537.1,2568.8,2503.1,2534.9,0,0
BTCCZK,D,20130524,000000,2559.9,2644.1,2536.6,2639.9,0,0
BTCCZK,D,20130527,000000,2685.4,2714.8,2634.8,2653.3,0,0
BTCCZK,D,20130528,000000,2545.7,2609.8,2521.3,2573.1,0,0
BTCCZK,D,20130529,000000,2597.8,2608.6,2549,2590.7,0,0
BTCCZK,D,20130530,000000,2602.2,2623.3,2560.6,2581.1,0,0
BTCCZK,D,20130531,000000,2553.6,2564.8,2510.4,2540.1,0,0
BTCCZK,D,20130603,000000,2351.1,2380.7,2284.5,2356.1,0,0
BTCCZK,D,20130604,000000,2396.3,2442.7,2352.4,2390.3,0,0
BTCCZK,D,20130605,000000,2368.2,2426,2362.9,2425.7,0,0
BTCCZK,D,20130606,000000,2382.2,2404.4,2321.8,2352,0,0
BTCCZK,D,20130607,000000,2286.7,2303.7,2052.1,2072.5,0,0
BTCCZK,D,20130610,000000,2043,2134.9,1964.9,2075.7,0,0
BTCCZK,D,20130611,000000,2044.5,2113.4,2012.4,2087.2,0,0
BTCCZK,D,20130612,000000,2101.8,2167.7,2066.2,2098.9,0,0
BTCCZK,D,20130613,000000,2095.8,2115.4,2062,2094.9,0,0
BTCCZK,D,20130614,000000,1943.5,2004.3,1901.7,1970.3,0,0
BTCCZK,D,20130617,000000,1949,1967.9,1912.8,1938.4,0,0
BTCCZK,D,20130618,000000,1991.5,2155.3,1969.9,2073.9,0,0
BTCCZK,D,20130619,000000,2048.3,2119.5,2037.3,2037.6,0,0
BTCCZK,D,20130620,000000,2103.6,2233.6,2092.1,2170.2,0,0
BTCCZK,D,20130621,000000,2199.9,2225,2110.6,2144.2,0,0
BTCCZK,D,20130624,000000,2098.2,2120.7,1988.3,1989.1,0,0
BTCCZK,D,20130625,000000,2054.8,2097,2035.9,2046.7,0,0
BTCCZK,D,20130626,000000,2055.2,2091.3,2044.5,2079.3,0,0
BTCCZK,D,20130627,000000,2042.6,2067.1,2030.5,2055.6,0,0
BTCCZK,D,20130628,000000,1973,1975.1,1903.1,1936.4,0,0
BTCCZK,D,20130701,000000,1920.9,1940,1820.9,1871.9,0,0
BTCCZK,D,20130702,000000,1762.2,1845.4,1745.9,1811.2,0,0
