<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,19910131,000000,20.054,20.054,20.054,20.054,0,0
CADINR,D,19910201,000000,20.025,20.025,20.025,20.025,0,0
CADINR,D,19910204,000000,20.052,20.052,20.052,20.052,0,0
CADINR,D,19910205,000000,20.042,20.042,20.042,20.042,0,0
CADINR,D,19910206,000000,20.044,20.044,20.044,20.044,0,0
CADINR,D,19910207,000000,20.042,20.042,20.042,20.042,0,0
CADINR,D,19910208,000000,20.108,20.108,20.108,20.108,0,0
CADINR,D,19910211,000000,20.185,20.185,20.185,20.185,0,0
CADINR,D,19910212,000000,20.209,20.209,20.209,20.209,0,0
CADINR,D,19910213,000000,20.273,20.273,20.273,20.273,0,0
CADINR,D,19910214,000000,20.298,20.298,20.298,20.298,0,0
CADINR,D,19910215,000000,20.364,20.364,20.364,20.364,0,0
CADINR,D,19910218,000000,20.473,20.473,20.473,20.473,0,0
CADINR,D,19910219,000000,20.603,20.603,20.603,20.603,0,0
CADINR,D,19910220,000000,20.652,20.652,20.652,20.652,0,0
CADINR,D,19910221,000000,20.691,20.691,20.691,20.691,0,0
CADINR,D,19910222,000000,20.657,20.657,20.657,20.657,0,0
CADINR,D,19910225,000000,20.699,20.699,20.699,20.699,0,0
CADINR,D,19910226,000000,20.657,20.657,20.657,20.657,0,0
CADINR,D,19910227,000000,20.682,20.682,20.682,20.682,0,0
CADINR,D,19910228,000000,20.689,20.689,20.689,20.689,0,0
CADINR,D,19910301,000000,20.682,20.682,20.682,20.682,0,0
CADINR,D,19910304,000000,20.677,20.677,20.677,20.677,0,0
CADINR,D,19910305,000000,20.594,20.594,20.594,20.594,0,0
CADINR,D,19910306,000000,20.599,20.599,20.599,20.599,0,0
CADINR,D,19910307,000000,20.495,20.495,20.495,20.495,0,0
CADINR,D,19910308,000000,20.544,20.544,20.544,20.544,0,0
CADINR,D,19910311,000000,20.496,20.496,20.496,20.496,0,0
CADINR,D,19910312,000000,20.553,20.553,20.553,20.553,0,0
CADINR,D,19910313,000000,20.663,20.663,20.663,20.663,0,0
CADINR,D,19910314,000000,20.688,20.688,20.688,20.688,0,0
CADINR,D,19910315,000000,20.733,20.733,20.733,20.733,0,0
CADINR,D,19910318,000000,20.766,20.766,20.766,20.766,0,0
CADINR,D,19910319,000000,20.833,20.833,20.833,20.833,0,0
CADINR,D,19910320,000000,20.899,20.899,20.899,20.899,0,0
CADINR,D,19910321,000000,20.886,20.886,20.886,20.886,0,0
CADINR,D,19910322,000000,20.843,20.843,20.843,20.843,0,0
CADINR,D,19910325,000000,20.812,20.812,20.812,20.812,0,0
CADINR,D,19910326,000000,20.921,20.921,20.921,20.921,0,0
CADINR,D,19910327,000000,21.103,21.103,21.103,21.103,0,0
CADINR,D,19910328,000000,21.098,21.098,21.098,21.098,0,0
CADINR,D,19910329,000000,21.09,21.09,21.09,21.09,0,0
CADINR,D,19910402,000000,21.121,21.121,21.121,21.121,0,0
CADINR,D,19910403,000000,21.212,21.212,21.212,21.212,0,0
CADINR,D,19910404,000000,21.227,21.227,21.227,21.227,0,0
CADINR,D,19910405,000000,21.272,21.272,21.272,21.272,0,0
CADINR,D,19910408,000000,21.288,21.288,21.288,21.288,0,0
CADINR,D,19910409,000000,21.488,21.488,21.488,21.488,0,0
CADINR,D,19910410,000000,21.387,21.387,21.387,21.387,0,0
CADINR,D,19910411,000000,21.345,21.345,21.345,21.345,0,0
CADINR,D,19910412,000000,21.533,21.533,21.533,21.533,0,0
CADINR,D,19910415,000000,21.503,21.503,21.503,21.503,0,0
CADINR,D,19910416,000000,21.455,21.455,21.455,21.455,0,0
CADINR,D,19910417,000000,21.475,21.475,21.475,21.475,0,0
CADINR,D,19910418,000000,21.383,21.383,21.383,21.383,0,0
CADINR,D,19910419,000000,21.568,21.568,21.568,21.568,0,0
CADINR,D,19910422,000000,21.726,21.726,21.726,21.726,0,0
CADINR,D,19910423,000000,21.83,21.83,21.83,21.83,0,0
CADINR,D,19910424,000000,21.899,21.899,21.899,21.899,0,0
CADINR,D,19910425,000000,21.894,21.894,21.894,21.894,0,0
CADINR,D,19910426,000000,21.968,21.968,21.968,21.968,0,0
CADINR,D,19910429,000000,21.944,21.944,21.944,21.944,0,0
CADINR,D,19910430,000000,21.92,21.92,21.92,21.92,0,0
CADINR,D,19910501,000000,21.894,21.894,21.894,21.894,0,0
CADINR,D,19910506,000000,21.963,21.963,21.963,21.963,0,0
CADINR,D,19910507,000000,21.947,21.947,21.947,21.947,0,0
CADINR,D,19910508,000000,22.129,22.129,22.129,22.129,0,0
CADINR,D,19910509,000000,22.123,22.123,22.123,22.123,0,0
CADINR,D,19910510,000000,22.14,22.14,22.14,22.14,0,0
CADINR,D,19910513,000000,22.156,22.156,22.156,22.156,0,0
CADINR,D,19910514,000000,22.245,22.245,22.245,22.245,0,0
CADINR,D,19910515,000000,22.237,22.237,22.237,22.237,0,0
CADINR,D,19910516,000000,22.221,22.221,22.221,22.221,0,0
CADINR,D,19910517,000000,22.24,22.24,22.24,22.24,0,0
CADINR,D,19910520,000000,22.246,22.246,22.246,22.246,0,0
CADINR,D,19910521,000000,22.546,22.546,22.546,22.546,0,0
CADINR,D,19910522,000000,22.48,22.48,22.48,22.48,0,0
CADINR,D,19910523,000000,22.474,22.474,22.474,22.474,0,0
CADINR,D,19910524,000000,22.415,22.415,22.415,22.415,0,0
CADINR,D,19910527,000000,22.529,22.529,22.529,22.529,0,0
CADINR,D,19910528,000000,22.514,22.514,22.514,22.514,0,0
CADINR,D,19910529,000000,22.552,22.552,22.552,22.552,0,0
CADINR,D,19910531,000000,22.564,22.564,22.564,22.564,0,0
CADINR,D,19910603,000000,22.798,22.798,22.798,22.798,0,0
CADINR,D,19910604,000000,22.917,22.917,22.917,22.917,0,0
CADINR,D,19910605,000000,22.919,22.919,22.919,22.919,0,0
CADINR,D,19910606,000000,22.893,22.893,22.893,22.893,0,0
CADINR,D,19910607,000000,22.865,22.865,22.865,22.865,0,0
CADINR,D,19910610,000000,22.907,22.907,22.907,22.907,0,0
CADINR,D,19910611,000000,22.852,22.852,22.852,22.852,0,0
CADINR,D,19910612,000000,22.917,22.917,22.917,22.917,0,0
CADINR,D,19910613,000000,22.86,22.86,22.86,22.86,0,0
CADINR,D,19910614,000000,22.922,22.922,22.922,22.922,0,0
CADINR,D,19910617,000000,22.982,22.982,22.982,22.982,0,0
CADINR,D,19910618,000000,23.092,23.092,23.092,23.092,0,0
CADINR,D,19910619,000000,23.121,23.121,23.121,23.121,0,0
CADINR,D,19910620,000000,23.112,23.112,23.112,23.112,0,0
CADINR,D,19910621,000000,23.118,23.118,23.118,23.118,0,0
CADINR,D,19910624,000000,23.055,23.055,23.055,23.055,0,0
CADINR,D,19910625,000000,23.115,23.115,23.115,23.115,0,0
CADINR,D,19910626,000000,23.071,23.071,23.071,23.071,0,0
CADINR,D,19910627,000000,23.083,23.083,23.083,23.083,0,0
CADINR,D,19910628,000000,23.035,23.035,23.035,23.035,0,0
CADINR,D,19910701,000000,23.117,23.117,23.117,23.117,0,0
CADINR,D,19910702,000000,25.251,25.251,25.251,25.251,0,0
CADINR,D,19910703,000000,25.232,25.232,25.232,25.232,0,0
CADINR,D,19910704,000000,28.672,28.672,28.672,28.672,0,0
CADINR,D,19910705,000000,28.511,28.511,28.511,28.511,0,0
CADINR,D,19910708,000000,28.478,28.478,28.478,28.478,0,0
CADINR,D,19910709,000000,28.25,28.25,28.25,28.25,0,0
CADINR,D,19910710,000000,28.14,28.14,28.14,28.14,0,0
CADINR,D,19910711,000000,28.191,28.191,28.191,28.191,0,0
CADINR,D,19910712,000000,28.109,28.109,28.109,28.109,0,0
CADINR,D,19910715,000000,28.182,28.182,28.182,28.182,0,0
CADINR,D,19910716,000000,28.251,28.251,28.251,28.251,0,0
CADINR,D,19910717,000000,28.295,28.295,28.295,28.295,0,0
CADINR,D,19910718,000000,28.232,28.232,28.232,28.232,0,0
CADINR,D,19910719,000000,27.938,27.938,27.938,27.938,0,0
CADINR,D,19910722,000000,27.898,27.898,27.898,27.898,0,0
CADINR,D,19910723,000000,27.764,27.764,27.764,27.764,0,0
CADINR,D,19910724,000000,27.87,27.87,27.87,27.87,0,0
CADINR,D,19910725,000000,27.926,27.926,27.926,27.926,0,0
CADINR,D,19910726,000000,27.875,27.875,27.875,27.875,0,0
CADINR,D,19910729,000000,27.932,27.932,27.932,27.932,0,0
CADINR,D,19910730,000000,28.057,28.057,28.057,28.057,0,0
CADINR,D,19910731,000000,27.923,27.923,27.923,27.923,0,0
CADINR,D,19910801,000000,27.926,27.926,27.926,27.926,0,0
CADINR,D,19910802,000000,27.983,27.983,27.983,27.983,0,0
CADINR,D,19910805,000000,28.137,28.137,28.137,28.137,0,0
CADINR,D,19910806,000000,28.222,28.222,28.222,28.222,0,0
CADINR,D,19910807,000000,27.82,27.82,27.82,27.82,0,0
CADINR,D,19910808,000000,27.891,27.891,27.891,27.891,0,0
CADINR,D,19910809,000000,27.837,27.837,27.837,27.837,0,0
CADINR,D,19910812,000000,28.029,28.029,28.029,28.029,0,0
CADINR,D,19910813,000000,28.231,28.231,28.231,28.231,0,0
CADINR,D,19910814,000000,28.19,28.19,28.19,28.19,0,0
CADINR,D,19910816,000000,28.378,28.378,28.378,28.378,0,0
CADINR,D,19910819,000000,28.355,28.355,28.355,28.355,0,0
CADINR,D,19910820,000000,28.318,28.318,28.318,28.318,0,0
CADINR,D,19910821,000000,28.405,28.405,28.405,28.405,0,0
CADINR,D,19910822,000000,28.433,28.433,28.433,28.433,0,0
CADINR,D,19910823,000000,28.319,28.319,28.319,28.319,0,0
CADINR,D,19910826,000000,28.369,28.369,28.369,28.369,0,0
CADINR,D,19910827,000000,28.367,28.367,28.367,28.367,0,0
CADINR,D,19910828,000000,28.378,28.378,28.378,28.378,0,0
CADINR,D,19910829,000000,28.374,28.374,28.374,28.374,0,0
CADINR,D,19910830,000000,28.22,28.22,28.22,28.22,0,0
CADINR,D,19910902,000000,28.246,28.246,28.246,28.246,0,0
CADINR,D,19910903,000000,28.291,28.291,28.291,28.291,0,0
CADINR,D,19910904,000000,28.269,28.269,28.269,28.269,0,0
CADINR,D,19910905,000000,28.211,28.211,28.211,28.211,0,0
CADINR,D,19910906,000000,28.24,28.24,28.24,28.24,0,0
CADINR,D,19910909,000000,28.318,28.318,28.318,28.318,0,0
CADINR,D,19910910,000000,28.347,28.347,28.347,28.347,0,0
CADINR,D,19910911,000000,28.275,28.275,28.275,28.275,0,0
CADINR,D,19910912,000000,28.263,28.263,28.263,28.263,0,0
CADINR,D,19910913,000000,28.336,28.336,28.336,28.336,0,0
CADINR,D,19910916,000000,28.339,28.339,28.339,28.339,0,0
CADINR,D,19910917,000000,28.419,28.419,28.419,28.419,0,0
CADINR,D,19910918,000000,28.418,28.418,28.418,28.418,0,0
CADINR,D,19910919,000000,28.426,28.426,28.426,28.426,0,0
CADINR,D,19910920,000000,28.469,28.469,28.469,28.469,0,0
CADINR,D,19910923,000000,28.529,28.529,28.529,28.529,0,0
CADINR,D,19910924,000000,28.483,28.483,28.483,28.483,0,0
CADINR,D,19910925,000000,28.469,28.469,28.469,28.469,0,0
CADINR,D,19910926,000000,28.44,28.44,28.44,28.44,0,0
CADINR,D,19910927,000000,28.358,28.358,28.358,28.358,0,0
CADINR,D,19910930,000000,28.481,28.481,28.481,28.481,0,0
CADINR,D,19911001,000000,28.483,28.483,28.483,28.483,0,0
CADINR,D,19911002,000000,28.423,28.423,28.423,28.423,0,0
CADINR,D,19911003,000000,28.37,28.37,28.37,28.37,0,0
CADINR,D,19911004,000000,28.453,28.453,28.453,28.453,0,0
CADINR,D,19911007,000000,28.37,28.37,28.37,28.37,0,0
CADINR,D,19911008,000000,28.474,28.474,28.474,28.474,0,0
CADINR,D,19911009,000000,28.548,28.548,28.548,28.548,0,0
CADINR,D,19911010,000000,28.564,28.564,28.564,28.564,0,0
CADINR,D,19911011,000000,28.517,28.517,28.517,28.517,0,0
CADINR,D,19911014,000000,28.5,28.5,28.5,28.5,0,0
CADINR,D,19911015,000000,28.532,28.532,28.532,28.532,0,0
CADINR,D,19911016,000000,28.608,28.608,28.608,28.608,0,0
CADINR,D,19911017,000000,28.562,28.562,28.562,28.562,0,0
CADINR,D,19911018,000000,28.457,28.457,28.457,28.457,0,0
CADINR,D,19911021,000000,28.568,28.568,28.568,28.568,0,0
CADINR,D,19911022,000000,28.607,28.607,28.607,28.607,0,0
CADINR,D,19911023,000000,28.669,28.669,28.669,28.669,0,0
CADINR,D,19911024,000000,28.602,28.602,28.602,28.602,0,0
CADINR,D,19911025,000000,28.636,28.636,28.636,28.636,0,0
CADINR,D,19911028,000000,28.645,28.645,28.645,28.645,0,0
CADINR,D,19911029,000000,28.657,28.657,28.657,28.657,0,0
CADINR,D,19911030,000000,28.698,28.698,28.698,28.698,0,0
CADINR,D,19911031,000000,28.835,28.835,28.835,28.835,0,0
CADINR,D,19911104,000000,28.718,28.718,28.718,28.718,0,0
CADINR,D,19911105,000000,28.759,28.759,28.759,28.759,0,0
CADINR,D,19911106,000000,28.69,28.69,28.69,28.69,0,0
CADINR,D,19911107,000000,28.686,28.686,28.686,28.686,0,0
CADINR,D,19911108,000000,28.73,28.73,28.73,28.73,0,0
CADINR,D,19911112,000000,28.688,28.688,28.688,28.688,0,0
CADINR,D,19911113,000000,28.452,28.452,28.452,28.452,0,0
CADINR,D,19911114,000000,28.371,28.371,28.371,28.371,0,0
CADINR,D,19911115,000000,28.551,28.551,28.551,28.551,0,0
CADINR,D,19911118,000000,28.551,28.551,28.551,28.551,0,0
CADINR,D,19911119,000000,28.545,28.545,28.545,28.545,0,0
CADINR,D,19911120,000000,28.545,28.545,28.545,28.545,0,0
CADINR,D,19911121,000000,28.452,28.452,28.452,28.452,0,0
CADINR,D,19911122,000000,28.467,28.467,28.467,28.467,0,0
CADINR,D,19911125,000000,28.316,28.316,28.316,28.316,0,0
CADINR,D,19911126,000000,28.249,28.249,28.249,28.249,0,0
CADINR,D,19911127,000000,28.388,28.388,28.388,28.388,0,0
CADINR,D,19911128,000000,28.371,28.371,28.371,28.371,0,0
CADINR,D,19911129,000000,28.405,28.405,28.405,28.405,0,0
CADINR,D,19911202,000000,28.422,28.422,28.422,28.422,0,0
CADINR,D,19911203,000000,28.442,28.442,28.442,28.442,0,0
CADINR,D,19911204,000000,28.424,28.424,28.424,28.424,0,0
CADINR,D,19911205,000000,28.396,28.396,28.396,28.396,0,0
CADINR,D,19911206,000000,28.415,28.415,28.415,28.415,0,0
CADINR,D,19911209,000000,28.346,28.346,28.346,28.346,0,0
CADINR,D,19911210,000000,28.394,28.394,28.394,28.394,0,0
CADINR,D,19911211,000000,28.538,28.538,28.538,28.538,0,0
CADINR,D,19911212,000000,28.325,28.325,28.325,28.325,0,0
CADINR,D,19911213,000000,28.283,28.283,28.283,28.283,0,0
CADINR,D,19911216,000000,28.244,28.244,28.244,28.244,0,0
CADINR,D,19911217,000000,28.212,28.212,28.212,28.212,0,0
CADINR,D,19911218,000000,28.23,28.23,28.23,28.23,0,0
CADINR,D,19911219,000000,28.131,28.131,28.131,28.131,0,0
CADINR,D,19911220,000000,28.099,28.099,28.099,28.099,0,0
CADINR,D,19911223,000000,27.881,27.881,27.881,27.881,0,0
CADINR,D,19911224,000000,27.82,27.82,27.82,27.82,0,0
CADINR,D,19911227,000000,27.817,27.817,27.817,27.817,0,0
CADINR,D,19911230,000000,27.779,27.779,27.779,27.779,0,0
CADINR,D,19911231,000000,27.782,27.782,27.782,27.782,0,0
CADINR,D,19920102,000000,27.804,27.804,27.804,27.804,0,0
CADINR,D,19920103,000000,27.947,27.947,27.947,27.947,0,0
CADINR,D,19920106,000000,28.053,28.053,28.053,28.053,0,0
CADINR,D,19920107,000000,28.099,28.099,28.099,28.099,0,0
CADINR,D,19920108,000000,28.167,28.167,28.167,28.167,0,0
CADINR,D,19920109,000000,28.202,28.202,28.202,28.202,0,0
CADINR,D,19920110,000000,28.082,28.082,28.082,28.082,0,0
CADINR,D,19920113,000000,27.974,27.974,27.974,27.974,0,0
CADINR,D,19920114,000000,28.109,28.109,28.109,28.109,0,0
CADINR,D,19920115,000000,28.072,28.072,28.072,28.072,0,0
CADINR,D,19920116,000000,27.927,27.927,27.927,27.927,0,0
CADINR,D,19920117,000000,27.972,27.972,27.972,27.972,0,0
CADINR,D,19920120,000000,28.155,28.155,28.155,28.155,0,0
CADINR,D,19920121,000000,28.234,28.234,28.234,28.234,0,0
CADINR,D,19920122,000000,28.048,28.048,28.048,28.048,0,0
CADINR,D,19920123,000000,28.037,28.037,28.037,28.037,0,0
CADINR,D,19920124,000000,28.023,28.023,28.023,28.023,0,0
CADINR,D,19920127,000000,27.76,27.76,27.76,27.76,0,0
CADINR,D,19920128,000000,27.624,27.624,27.624,27.624,0,0
CADINR,D,19920129,000000,27.712,27.712,27.712,27.712,0,0
CADINR,D,19920130,000000,27.53,27.53,27.53,27.53,0,0
CADINR,D,19920131,000000,27.496,27.496,27.496,27.496,0,0
CADINR,D,19920203,000000,27.648,27.648,27.648,27.648,0,0
CADINR,D,19920204,000000,27.528,27.528,27.528,27.528,0,0
CADINR,D,19920205,000000,27.449,27.449,27.449,27.449,0,0
CADINR,D,19920206,000000,27.361,27.361,27.361,27.361,0,0
CADINR,D,19920207,000000,27.348,27.348,27.348,27.348,0,0
CADINR,D,19920210,000000,27.245,27.245,27.245,27.245,0,0
CADINR,D,19920211,000000,27.416,27.416,27.416,27.416,0,0
CADINR,D,19920212,000000,27.423,27.423,27.423,27.423,0,0
CADINR,D,19920213,000000,27.478,27.478,27.478,27.478,0,0
CADINR,D,19920214,000000,27.361,27.361,27.361,27.361,0,0
CADINR,D,19920217,000000,27.283,27.283,27.283,27.283,0,0
CADINR,D,19920218,000000,27.188,27.188,27.188,27.188,0,0
CADINR,D,19920219,000000,27.242,27.242,27.242,27.242,0,0
CADINR,D,19920220,000000,27.983,27.983,27.983,27.983,0,0
CADINR,D,19920221,000000,27.835,27.835,27.835,27.835,0,0
CADINR,D,19920224,000000,27.827,27.827,27.827,27.827,0,0
CADINR,D,19920225,000000,27.626,27.626,27.626,27.626,0,0
CADINR,D,19920226,000000,27.475,27.475,27.475,27.475,0,0
CADINR,D,19920227,000000,27.559,27.559,27.559,27.559,0,0
CADINR,D,19920228,000000,27.61,27.61,27.61,27.61,0,0
CADINR,D,19920302,000000,27.591,27.591,27.591,27.591,0,0
CADINR,D,19920303,000000,28.06,28.06,28.06,28.06,0,0
CADINR,D,19920304,000000,28.972,28.972,28.972,28.972,0,0
CADINR,D,19920305,000000,28.979,28.979,28.979,28.979,0,0
CADINR,D,19920306,000000,29.153,29.153,29.153,29.153,0,0
CADINR,D,19920309,000000,29.126,29.126,29.126,29.126,0,0
CADINR,D,19920310,000000,29.031,29.031,29.031,29.031,0,0
CADINR,D,19920311,000000,28.854,28.854,28.854,28.854,0,0
CADINR,D,19920312,000000,28.915,28.915,28.915,28.915,0,0
CADINR,D,19920313,000000,29.228,29.228,29.228,29.228,0,0
CADINR,D,19920316,000000,29.13,29.13,29.13,29.13,0,0
CADINR,D,19920317,000000,29.652,29.652,29.652,29.652,0,0
CADINR,D,19920318,000000,29.615,29.615,29.615,29.615,0,0
CADINR,D,19920319,000000,29.759,29.759,29.759,29.759,0,0
CADINR,D,19920320,000000,29.834,29.834,29.834,29.834,0,0
CADINR,D,19920323,000000,29.963,29.963,29.963,29.963,0,0
CADINR,D,19920324,000000,30.405,30.405,30.405,30.405,0,0
CADINR,D,19920325,000000,30.636,30.636,30.636,30.636,0,0
CADINR,D,19920326,000000,30.377,30.377,30.377,30.377,0,0
CADINR,D,19920327,000000,30.38,30.38,30.38,30.38,0,0
CADINR,D,19920330,000000,30.406,30.406,30.406,30.406,0,0
CADINR,D,19920331,000000,30.003,30.003,30.003,30.003,0,0
CADINR,D,19920401,000000,30.286,30.286,30.286,30.286,0,0
CADINR,D,19920402,000000,30.379,30.379,30.379,30.379,0,0
CADINR,D,19920403,000000,30.2,30.2,30.2,30.2,0,0
CADINR,D,19920406,000000,30.31,30.31,30.31,30.31,0,0
CADINR,D,19920407,000000,30.37,30.37,30.37,30.37,0,0
CADINR,D,19920408,000000,30.16,30.16,30.16,30.16,0,0
CADINR,D,19920409,000000,30.397,30.397,30.397,30.397,0,0
CADINR,D,19920410,000000,30.396,30.396,30.396,30.396,0,0
CADINR,D,19920413,000000,30.41,30.41,30.41,30.41,0,0
CADINR,D,19920414,000000,30.476,30.476,30.476,30.476,0,0
CADINR,D,19920415,000000,30.437,30.437,30.437,30.437,0,0
CADINR,D,19920416,000000,30.484,30.484,30.484,30.484,0,0
CADINR,D,19920417,000000,30.557,30.557,30.557,30.557,0,0
CADINR,D,19920421,000000,30.496,30.496,30.496,30.496,0,0
CADINR,D,19920422,000000,30.292,30.292,30.292,30.292,0,0
CADINR,D,19920423,000000,30.393,30.393,30.393,30.393,0,0
CADINR,D,19920424,000000,30.259,30.259,30.259,30.259,0,0
CADINR,D,19920427,000000,30.199,30.199,30.199,30.199,0,0
CADINR,D,19920428,000000,30.094,30.094,30.094,30.094,0,0
CADINR,D,19920429,000000,29.94,29.94,29.94,29.94,0,0
CADINR,D,19920430,000000,29.917,29.917,29.917,29.917,0,0
CADINR,D,19920504,000000,29.883,29.883,29.883,29.883,0,0
CADINR,D,19920505,000000,29.701,29.701,29.701,29.701,0,0
CADINR,D,19920506,000000,30.008,30.008,30.008,30.008,0,0
CADINR,D,19920507,000000,29.888,29.888,29.888,29.888,0,0
CADINR,D,19920508,000000,29.828,29.828,29.828,29.828,0,0
CADINR,D,19920511,000000,29.791,29.791,29.791,29.791,0,0
CADINR,D,19920512,000000,29.36,29.36,29.36,29.36,0,0
CADINR,D,19920513,000000,29.411,29.411,29.411,29.411,0,0
CADINR,D,19920514,000000,29.376,29.376,29.376,29.376,0,0
CADINR,D,19920515,000000,29.368,29.368,29.368,29.368,0,0
CADINR,D,19920518,000000,29.353,29.353,29.353,29.353,0,0
CADINR,D,19920519,000000,29.671,29.671,29.671,29.671,0,0
CADINR,D,19920520,000000,29.438,29.438,29.438,29.438,0,0
CADINR,D,19920521,000000,29.426,29.426,29.426,29.426,0,0
CADINR,D,19920522,000000,29.7,29.7,29.7,29.7,0,0
CADINR,D,19920525,000000,29.86,29.86,29.86,29.86,0,0
CADINR,D,19920526,000000,29.777,29.777,29.777,29.777,0,0
CADINR,D,19920527,000000,29.648,29.648,29.648,29.648,0,0
CADINR,D,19920528,000000,29.738,29.738,29.738,29.738,0,0
CADINR,D,19920529,000000,29.775,29.775,29.775,29.775,0,0
CADINR,D,19920601,000000,29.721,29.721,29.721,29.721,0,0
CADINR,D,19920602,000000,29.538,29.538,29.538,29.538,0,0
CADINR,D,19920603,000000,29.617,29.617,29.617,29.617,0,0
CADINR,D,19920604,000000,29.779,29.779,29.779,29.779,0,0
CADINR,D,19920605,000000,29.857,29.857,29.857,29.857,0,0
CADINR,D,19920608,000000,29.836,29.836,29.836,29.836,0,0
CADINR,D,19920609,000000,29.995,29.995,29.995,29.995,0,0
CADINR,D,19920610,000000,29.672,29.672,29.672,29.672,0,0
CADINR,D,19920611,000000,29.696,29.696,29.696,29.696,0,0
CADINR,D,19920612,000000,29.665,29.665,29.665,29.665,0,0
CADINR,D,19920615,000000,29.718,29.718,29.718,29.718,0,0
CADINR,D,19920616,000000,29.766,29.766,29.766,29.766,0,0
CADINR,D,19920617,000000,29.637,29.637,29.637,29.637,0,0
CADINR,D,19920619,000000,29.622,29.622,29.622,29.622,0,0
CADINR,D,19920622,000000,29.461,29.461,29.461,29.461,0,0
CADINR,D,19920623,000000,29.419,29.419,29.419,29.419,0,0
CADINR,D,19920624,000000,29.523,29.523,29.523,29.523,0,0
CADINR,D,19920625,000000,29.459,29.459,29.459,29.459,0,0
CADINR,D,19920626,000000,29.608,29.608,29.608,29.608,0,0
CADINR,D,19920629,000000,29.708,29.708,29.708,29.708,0,0
CADINR,D,19920630,000000,30.04,30.04,30.04,30.04,0,0
CADINR,D,19920701,000000,29.876,29.876,29.876,29.876,0,0
CADINR,D,19920702,000000,29.738,29.738,29.738,29.738,0,0
CADINR,D,19920703,000000,29.58,29.58,29.58,29.58,0,0
CADINR,D,19920706,000000,29.538,29.538,29.538,29.538,0,0
CADINR,D,19920707,000000,29.546,29.546,29.546,29.546,0,0
CADINR,D,19920708,000000,29.754,29.754,29.754,29.754,0,0
CADINR,D,19920709,000000,29.984,29.984,29.984,29.984,0,0
CADINR,D,19920710,000000,29.91,29.91,29.91,29.91,0,0
CADINR,D,19920713,000000,29.979,29.979,29.979,29.979,0,0
CADINR,D,19920714,000000,29.952,29.952,29.952,29.952,0,0
CADINR,D,19920715,000000,29.878,29.878,29.878,29.878,0,0
CADINR,D,19920716,000000,29.889,29.889,29.889,29.889,0,0
CADINR,D,19920717,000000,29.971,29.971,29.971,29.971,0,0
CADINR,D,19920720,000000,30.008,30.008,30.008,30.008,0,0
CADINR,D,19920721,000000,29.902,29.902,29.902,29.902,0,0
CADINR,D,19920722,000000,29.843,29.843,29.843,29.843,0,0
CADINR,D,19920723,000000,29.827,29.827,29.827,29.827,0,0
CADINR,D,19920724,000000,29.916,29.916,29.916,29.916,0,0
CADINR,D,19920727,000000,29.851,29.851,29.851,29.851,0,0
CADINR,D,19920728,000000,29.893,29.893,29.893,29.893,0,0
CADINR,D,19920729,000000,29.851,29.851,29.851,29.851,0,0
CADINR,D,19920730,000000,29.913,29.913,29.913,29.913,0,0
CADINR,D,19920731,000000,29.925,29.925,29.925,29.925,0,0
CADINR,D,19920803,000000,30.008,30.008,30.008,30.008,0,0
CADINR,D,19920804,000000,29.912,29.912,29.912,29.912,0,0
CADINR,D,19920805,000000,29.951,29.951,29.951,29.951,0,0
CADINR,D,19920806,000000,29.886,29.886,29.886,29.886,0,0
CADINR,D,19920807,000000,29.842,29.842,29.842,29.842,0,0
CADINR,D,19920810,000000,29.876,29.876,29.876,29.876,0,0
CADINR,D,19920811,000000,29.849,29.849,29.849,29.849,0,0
CADINR,D,19920812,000000,29.839,29.839,29.839,29.839,0,0
CADINR,D,19920813,000000,29.699,29.699,29.699,29.699,0,0
CADINR,D,19920814,000000,29.712,29.712,29.712,29.712,0,0
CADINR,D,19920817,000000,29.695,29.695,29.695,29.695,0,0
CADINR,D,19920818,000000,29.643,29.643,29.643,29.643,0,0
CADINR,D,19920819,000000,29.605,29.605,29.605,29.605,0,0
CADINR,D,19920820,000000,29.538,29.538,29.538,29.538,0,0
CADINR,D,19920821,000000,29.75,29.75,29.75,29.75,0,0
CADINR,D,19920824,000000,29.737,29.737,29.737,29.737,0,0
CADINR,D,19920825,000000,29.787,29.787,29.787,29.787,0,0
CADINR,D,19920826,000000,29.846,29.846,29.846,29.846,0,0
CADINR,D,19920827,000000,29.802,29.802,29.802,29.802,0,0
CADINR,D,19920828,000000,29.763,29.763,29.763,29.763,0,0
CADINR,D,19920831,000000,29.817,29.817,29.817,29.817,0,0
CADINR,D,19920901,000000,29.825,29.825,29.825,29.825,0,0
CADINR,D,19920902,000000,29.683,29.683,29.683,29.683,0,0
CADINR,D,19920903,000000,29.65,29.65,29.65,29.65,0,0
CADINR,D,19920904,000000,29.619,29.619,29.619,29.619,0,0
CADINR,D,19920907,000000,29.66,29.66,29.66,29.66,0,0
CADINR,D,19920908,000000,29.603,29.603,29.603,29.603,0,0
CADINR,D,19920909,000000,29.522,29.522,29.522,29.522,0,0
CADINR,D,19920910,000000,29.352,29.352,29.352,29.352,0,0
