<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20111129,000000,0.065077,0.065077,0.065077,0.065077,0,0
DKKBTC,D,20111130,000000,0.061562,0.061562,0.061562,0.061562,0,0
DKKBTC,D,20111201,000000,0.059429,0.059429,0.059429,0.059429,0,0
DKKBTC,D,20111202,000000,0.057684,0.057684,0.057684,0.057684,0,0
DKKBTC,D,20111205,000000,0.063233,0.063233,0.063233,0.063233,0,0
DKKBTC,D,20111206,000000,0.059442,0.059442,0.059442,0.059442,0,0
DKKBTC,D,20111207,000000,0.060484,0.060484,0.060484,0.060484,0,0
DKKBTC,D,20111208,000000,0.059577,0.059577,0.059577,0.059577,0,0
DKKBTC,D,20111209,000000,0.060723,0.060723,0.060723,0.060723,0,0
DKKBTC,D,20111212,000000,0.056299,0.056299,0.056299,0.056299,0,0
DKKBTC,D,20111213,000000,0.054096,0.054096,0.054096,0.054096,0,0
DKKBTC,D,20111214,000000,0.055593,0.055593,0.055593,0.055593,0,0
DKKBTC,D,20111215,000000,0.054933,0.054933,0.054933,0.054933,0,0
DKKBTC,D,20111216,000000,0.054721,0.054721,0.054721,0.054721,0,0
DKKBTC,D,20111219,000000,0.049819,0.049819,0.049819,0.049819,0,0
DKKBTC,D,20111220,000000,0.044724,0.044724,0.044724,0.044724,0,0
DKKBTC,D,20111221,000000,0.045135,0.045135,0.045135,0.045135,0,0
DKKBTC,D,20111222,000000,0.045187,0.045187,0.045187,0.045187,0,0
DKKBTC,D,20111223,000000,0.044491,0.044491,0.044491,0.044491,0,0
DKKBTC,D,20111227,000000,0.043429,0.043429,0.043429,0.043429,0,0
DKKBTC,D,20111228,000000,0.041504,0.041504,0.041504,0.041504,0,0
DKKBTC,D,20111229,000000,0.041786,0.041786,0.041786,0.041786,0,0
DKKBTC,D,20111230,000000,0.040605,0.040605,0.040605,0.040605,0,0
DKKBTC,D,20120102,000000,0.033322,0.033322,0.033322,0.033322,0,0
DKKBTC,D,20120103,000000,0.035919,0.035919,0.035919,0.035919,0,0
DKKBTC,D,20120104,000000,0.031103,0.031103,0.031103,0.031103,0,0
DKKBTC,D,20120105,000000,0.024829,0.024829,0.024829,0.024829,0,0
DKKBTC,D,20120109,000000,0.027057,0.027057,0.027057,0.027057,0,0
DKKBTC,D,20120110,000000,0.027169,0.027169,0.027169,0.027169,0,0
DKKBTC,D,20120111,000000,0.024751,0.024751,0.024751,0.024751,0,0
DKKBTC,D,20120112,000000,0.025679,0.025679,0.025679,0.025679,0,0
DKKBTC,D,20120113,000000,0.026508,0.026508,0.026508,0.026508,0,0
DKKBTC,D,20120116,000000,0.025523,0.025523,0.025523,0.025523,0,0
DKKBTC,D,20120117,000000,0.030635,0.030635,0.030635,0.030635,0,0
DKKBTC,D,20120118,000000,0.029226,0.029226,0.029226,0.029226,0,0
DKKBTC,D,20120119,000000,0.027536,0.027536,0.027536,0.027536,0,0
DKKBTC,D,20120120,000000,0.026868,0.026868,0.026868,0.026868,0,0
DKKBTC,D,20120123,000000,0.027743,0.027743,0.027743,0.027743,0,0
DKKBTC,D,20120124,000000,0.027947,0.027947,0.027947,0.027947,0,0
DKKBTC,D,20120125,000000,0.030591,0.030591,0.030591,0.030591,0,0
DKKBTC,D,20120126,000000,0.033231,0.033231,0.033231,0.033231,0,0
DKKBTC,D,20120127,000000,0.033434,0.033434,0.033434,0.033434,0,0
DKKBTC,D,20120130,000000,0.032201,0.032201,0.032201,0.032201,0,0
DKKBTC,D,20120131,000000,0.03202,0.03202,0.03202,0.03202,0,0
DKKBTC,D,20120201,000000,0.029236,0.029236,0.029236,0.029236,0,0
DKKBTC,D,20120202,000000,0.029069,0.029069,0.029069,0.029069,0,0
DKKBTC,D,20120203,000000,0.029813,0.029813,0.029813,0.029813,0,0
DKKBTC,D,20120206,000000,0.032515,0.032515,0.032515,0.032515,0,0
DKKBTC,D,20120207,000000,0.031435,0.031435,0.031435,0.031435,0,0
DKKBTC,D,20120208,000000,0.031856,0.031856,0.031856,0.031856,0,0
DKKBTC,D,20120209,000000,0.030579,0.030579,0.030579,0.030579,0,0
DKKBTC,D,20120210,000000,0.029889,0.029889,0.029889,0.029889,0,0
DKKBTC,D,20120213,000000,0.033885,0.033885,0.033885,0.033885,0,0
DKKBTC,D,20120214,000000,0.039582,0.039582,0.039582,0.039582,0,0
DKKBTC,D,20120215,000000,0.040278,0.040278,0.040278,0.040278,0,0
DKKBTC,D,20120216,000000,0.041419,0.041419,0.041419,0.041419,0,0
DKKBTC,D,20120217,000000,0.04008,0.04008,0.04008,0.04008,0,0
DKKBTC,D,20120220,000000,0.040926,0.040926,0.040926,0.040926,0,0
DKKBTC,D,20120221,000000,0.041701,0.041701,0.041701,0.041701,0,0
DKKBTC,D,20120222,000000,0.040162,0.040162,0.040162,0.040162,0,0
DKKBTC,D,20120223,000000,0.03573,0.03573,0.03573,0.03573,0,0
DKKBTC,D,20120224,000000,0.036015,0.036015,0.036015,0.036015,0,0
DKKBTC,D,20120227,000000,0.036554,0.036554,0.036554,0.036554,0,0
DKKBTC,D,20120228,000000,0.037484,0.037484,0.037484,0.037484,0,0
DKKBTC,D,20120229,000000,0.037113,0.037113,0.037113,0.037113,0,0
DKKBTC,D,20120301,000000,0.036523,0.036523,0.036523,0.036523,0,0
DKKBTC,D,20120302,000000,0.037771,0.037771,0.037771,0.037771,0,0
DKKBTC,D,20120305,000000,0.035726,0.035726,0.035726,0.035726,0,0
DKKBTC,D,20120306,000000,0.035253,0.035253,0.035253,0.035253,0,0
DKKBTC,D,20120307,000000,0.035755,0.035755,0.035755,0.035755,0,0
DKKBTC,D,20120308,000000,0.036364,0.036364,0.036364,0.036364,0,0
DKKBTC,D,20120309,000000,0.036514,0.036514,0.036514,0.036514,0,0
DKKBTC,D,20120312,000000,0.036103,0.036103,0.036103,0.036103,0,0
DKKBTC,D,20120313,000000,0.033378,0.033378,0.033378,0.033378,0,0
DKKBTC,D,20120314,000000,0.032401,0.032401,0.032401,0.032401,0,0
DKKBTC,D,20120315,000000,0.033228,0.033228,0.033228,0.033228,0,0
DKKBTC,D,20120316,000000,0.033265,0.033265,0.033265,0.033265,0,0
DKKBTC,D,20120319,000000,0.038106,0.038106,0.038106,0.038106,0,0
DKKBTC,D,20120320,000000,0.036822,0.036822,0.036822,0.036822,0,0
DKKBTC,D,20120321,000000,0.036776,0.036776,0.036776,0.036776,0,0
DKKBTC,D,20120322,000000,0.037681,0.037681,0.037681,0.037681,0,0
DKKBTC,D,20120323,000000,0.038179,0.038179,0.038179,0.038179,0,0
DKKBTC,D,20120326,000000,0.038943,0.038943,0.038943,0.038943,0,0
DKKBTC,D,20120327,000000,0.037147,0.037147,0.037147,0.037147,0,0
DKKBTC,D,20120328,000000,0.037222,0.037222,0.037222,0.037222,0,0
DKKBTC,D,20120329,000000,0.037078,0.037078,0.037078,0.037078,0,0
DKKBTC,D,20120330,000000,0.037089,0.037089,0.037089,0.037089,0,0
DKKBTC,D,20120402,000000,0.036062,0.036062,0.036062,0.036062,0,0
DKKBTC,D,20120403,000000,0.036203,0.036203,0.036203,0.036203,0,0
DKKBTC,D,20120404,000000,0.035934,0.035934,0.035934,0.035934,0,0
DKKBTC,D,20120405,000000,0.035686,0.035686,0.035686,0.035686,0,0
DKKBTC,D,20120410,000000,0.036125,0.036125,0.036125,0.036125,0,0
DKKBTC,D,20120411,000000,0.035843,0.035843,0.035843,0.035843,0,0
DKKBTC,D,20120412,000000,0.036084,0.036084,0.036084,0.036084,0,0
DKKBTC,D,20120413,000000,0.035534,0.035534,0.035534,0.035534,0,0
DKKBTC,D,20120416,000000,0.035769,0.035769,0.035769,0.035769,0,0
DKKBTC,D,20120417,000000,0.035638,0.035638,0.035638,0.035638,0,0
DKKBTC,D,20120418,000000,0.034376,0.034376,0.034376,0.034376,0,0
DKKBTC,D,20120419,000000,0.034336,0.034336,0.034336,0.034336,0,0
DKKBTC,D,20120420,000000,0.033209,0.033209,0.033209,0.033209,0,0
DKKBTC,D,20120423,000000,0.035521,0.035521,0.035521,0.035521,0,0
DKKBTC,D,20120424,000000,0.034829,0.034829,0.034829,0.034829,0,0
DKKBTC,D,20120425,000000,0.034615,0.034615,0.034615,0.034615,0,0
DKKBTC,D,20120426,000000,0.034925,0.034925,0.034925,0.034925,0,0
DKKBTC,D,20120427,000000,0.034992,0.034992,0.034992,0.034992,0,0
DKKBTC,D,20120430,000000,0.035923,0.035923,0.035923,0.035923,0,0
DKKBTC,D,20120502,000000,0.034875,0.034875,0.034875,0.034875,0,0
DKKBTC,D,20120504,000000,0.034689,0.034689,0.034689,0.034689,0,0
DKKBTC,D,20120507,000000,0.034822,0.034822,0.034822,0.034822,0,0
DKKBTC,D,20120508,000000,0.034523,0.034523,0.034523,0.034523,0,0
DKKBTC,D,20120509,000000,0.034197,0.034197,0.034197,0.034197,0,0
DKKBTC,D,20120510,000000,0.036056,0.036056,0.036056,0.036056,0,0
DKKBTC,D,20120511,000000,0.03511,0.03511,0.03511,0.03511,0,0
DKKBTC,D,20120514,000000,0.034428,0.034428,0.034428,0.034428,0,0
DKKBTC,D,20120515,000000,0.033765,0.033765,0.033765,0.033765,0,0
DKKBTC,D,20120516,000000,0.033809,0.033809,0.033809,0.033809,0,0
DKKBTC,D,20120517,000000,0.033537,0.033537,0.033537,0.033537,0,0
DKKBTC,D,20120518,000000,0.033603,0.033603,0.033603,0.033603,0,0
DKKBTC,D,20120521,000000,0.033827,0.033827,0.033827,0.033827,0,0
DKKBTC,D,20120522,000000,0.033434,0.033434,0.033434,0.033434,0,0
DKKBTC,D,20120523,000000,0.032669,0.032669,0.032669,0.032669,0,0
DKKBTC,D,20120524,000000,0.033016,0.033016,0.033016,0.033016,0,0
DKKBTC,D,20120525,000000,0.032619,0.032619,0.032619,0.032619,0,0
DKKBTC,D,20120528,000000,0.032854,0.032854,0.032854,0.032854,0,0
DKKBTC,D,20120529,000000,0.032544,0.032544,0.032544,0.032544,0,0
DKKBTC,D,20120530,000000,0.032358,0.032358,0.032358,0.032358,0,0
DKKBTC,D,20120531,000000,0.032116,0.032116,0.032116,0.032116,0,0
DKKBTC,D,20120601,000000,0.031622,0.031622,0.031622,0.031622,0,0
DKKBTC,D,20120604,000000,0.031956,0.031956,0.031956,0.031956,0,0
DKKBTC,D,20120605,000000,0.030846,0.030846,0.030846,0.030846,0,0
DKKBTC,D,20120606,000000,0.031147,0.031147,0.031147,0.031147,0,0
DKKBTC,D,20120608,000000,0.029892,0.029892,0.029892,0.029892,0,0
DKKBTC,D,20120611,000000,0.029886,0.029886,0.029886,0.029886,0,0
DKKBTC,D,20120612,000000,0.029351,0.029351,0.029351,0.029351,0,0
DKKBTC,D,20120613,000000,0.028767,0.028767,0.028767,0.028767,0,0
DKKBTC,D,20120614,000000,0.028644,0.028644,0.028644,0.028644,0,0
DKKBTC,D,20120615,000000,0.026343,0.026343,0.026343,0.026343,0,0
DKKBTC,D,20120618,000000,0.026782,0.026782,0.026782,0.026782,0,0
DKKBTC,D,20120619,000000,0.02648,0.02648,0.02648,0.02648,0,0
DKKBTC,D,20120620,000000,0.025658,0.025658,0.025658,0.025658,0,0
DKKBTC,D,20120621,000000,0.02522,0.02522,0.02522,0.02522,0,0
DKKBTC,D,20120622,000000,0.025816,0.025816,0.025816,0.025816,0,0
DKKBTC,D,20120625,000000,0.02669,0.02669,0.02669,0.02669,0,0
DKKBTC,D,20120626,000000,0.026254,0.026254,0.026254,0.026254,0,0
DKKBTC,D,20120627,000000,0.025232,0.025232,0.025232,0.025232,0,0
DKKBTC,D,20120628,000000,0.025204,0.025204,0.025204,0.025204,0,0
DKKBTC,D,20120629,000000,0.025854,0.025854,0.025854,0.025854,0,0
DKKBTC,D,20120702,000000,0.025174,0.025174,0.025174,0.025174,0,0
DKKBTC,D,20120703,000000,0.026385,0.026385,0.026385,0.026385,0,0
DKKBTC,D,20120704,000000,0.025866,0.025866,0.025866,0.025866,0,0
DKKBTC,D,20120705,000000,0.025,0.025,0.025,0.025,0,0
DKKBTC,D,20120706,000000,0.024654,0.024654,0.024654,0.024654,0,0
DKKBTC,D,20120709,000000,0.023651,0.023651,0.023651,0.023651,0,0
DKKBTC,D,20120710,000000,0.02302,0.02302,0.02302,0.02302,0,0
DKKBTC,D,20120711,000000,0.023015,0.023015,0.023015,0.023015,0,0
DKKBTC,D,20120712,000000,0.021092,0.021092,0.021092,0.021092,0,0
DKKBTC,D,20120713,000000,0.021508,0.021508,0.021508,0.021508,0,0
DKKBTC,D,20120716,000000,0.01941,0.01941,0.01941,0.01941,0,0
DKKBTC,D,20120717,000000,0.018749,0.018749,0.018749,0.018749,0,0
DKKBTC,D,20120718,000000,0.018129,0.018129,0.018129,0.018129,0,0
DKKBTC,D,20120719,000000,0.018663,0.018663,0.018663,0.018663,0,0
DKKBTC,D,20120720,000000,0.019202,0.019202,0.019202,0.019202,0,0
DKKBTC,D,20120723,000000,0.019201,0.019201,0.019201,0.019201,0,0
DKKBTC,D,20120724,000000,0.018762,0.018762,0.018762,0.018762,0,0
DKKBTC,D,20120725,000000,0.018633,0.018633,0.018633,0.018633,0,0
DKKBTC,D,20120726,000000,0.018775,0.018775,0.018775,0.018775,0,0
DKKBTC,D,20120727,000000,0.018768,0.018768,0.018768,0.018768,0,0
DKKBTC,D,20120730,000000,0.018228,0.018228,0.018228,0.018228,0,0
DKKBTC,D,20120731,000000,0.017668,0.017668,0.017668,0.017668,0,0
DKKBTC,D,20120801,000000,0.017364,0.017364,0.017364,0.017364,0,0
DKKBTC,D,20120802,000000,0.01547,0.01547,0.01547,0.01547,0,0
DKKBTC,D,20120803,000000,0.015274,0.015274,0.015274,0.015274,0,0
DKKBTC,D,20120806,000000,0.015396,0.015396,0.015396,0.015396,0,0
DKKBTC,D,20120807,000000,0.014945,0.014945,0.014945,0.014945,0,0
DKKBTC,D,20120808,000000,0.015111,0.015111,0.015111,0.015111,0,0
DKKBTC,D,20120809,000000,0.014914,0.014914,0.014914,0.014914,0,0
DKKBTC,D,20120810,000000,0.01452,0.01452,0.01452,0.01452,0,0
DKKBTC,D,20120813,000000,0.01374,0.01374,0.01374,0.01374,0,0
DKKBTC,D,20120814,000000,0.013621,0.013621,0.013621,0.013621,0,0
DKKBTC,D,20120816,000000,0.012406,0.012406,0.012406,0.012406,0,0
DKKBTC,D,20120817,000000,0.014285,0.014285,0.014285,0.014285,0,0
DKKBTC,D,20120820,000000,0.016415,0.016415,0.016415,0.016415,0,0
DKKBTC,D,20120821,000000,0.016896,0.016896,0.016896,0.016896,0,0
DKKBTC,D,20120822,000000,0.017033,0.017033,0.017033,0.017033,0,0
DKKBTC,D,20120823,000000,0.016652,0.016652,0.016652,0.016652,0,0
DKKBTC,D,20120824,000000,0.015936,0.015936,0.015936,0.015936,0,0
DKKBTC,D,20120827,000000,0.015334,0.015334,0.015334,0.015334,0,0
DKKBTC,D,20120828,000000,0.015387,0.015387,0.015387,0.015387,0,0
DKKBTC,D,20120829,000000,0.015353,0.015353,0.015353,0.015353,0,0
DKKBTC,D,20120830,000000,0.015547,0.015547,0.015547,0.015547,0,0
DKKBTC,D,20120831,000000,0.016676,0.016676,0.016676,0.016676,0,0
DKKBTC,D,20120903,000000,0.016107,0.016107,0.016107,0.016107,0,0
DKKBTC,D,20120904,000000,0.016245,0.016245,0.016245,0.016245,0,0
DKKBTC,D,20120905,000000,0.015514,0.015514,0.015514,0.015514,0,0
DKKBTC,D,20120906,000000,0.015286,0.015286,0.015286,0.015286,0,0
DKKBTC,D,20120907,000000,0.015707,0.015707,0.015707,0.015707,0,0
DKKBTC,D,20120910,000000,0.015353,0.015353,0.015353,0.015353,0,0
DKKBTC,D,20120911,000000,0.015364,0.015364,0.015364,0.015364,0,0
DKKBTC,D,20120912,000000,0.015164,0.015164,0.015164,0.015164,0,0
DKKBTC,D,20120913,000000,0.015323,0.015323,0.015323,0.015323,0,0
DKKBTC,D,20120914,000000,0.015067,0.015067,0.015067,0.015067,0,0
DKKBTC,D,20120917,000000,0.014764,0.014764,0.014764,0.014764,0,0
DKKBTC,D,20120918,000000,0.014284,0.014284,0.014284,0.014284,0,0
DKKBTC,D,20120919,000000,0.013889,0.013889,0.013889,0.013889,0,0
DKKBTC,D,20120920,000000,0.014173,0.014173,0.014173,0.014173,0,0
DKKBTC,D,20120921,000000,0.014121,0.014121,0.014121,0.014121,0,0
DKKBTC,D,20120924,000000,0.01435,0.01435,0.01435,0.01435,0,0
DKKBTC,D,20120925,000000,0.014293,0.014293,0.014293,0.014293,0,0
DKKBTC,D,20120926,000000,0.014033,0.014033,0.014033,0.014033,0,0
DKKBTC,D,20120927,000000,0.014152,0.014152,0.014152,0.014152,0,0
DKKBTC,D,20120928,000000,0.013946,0.013946,0.013946,0.013946,0,0
DKKBTC,D,20121001,000000,0.013938,0.013938,0.013938,0.013938,0,0
DKKBTC,D,20121002,000000,0.013533,0.013533,0.013533,0.013533,0,0
DKKBTC,D,20121003,000000,0.013564,0.013564,0.013564,0.013564,0,0
DKKBTC,D,20121004,000000,0.013629,0.013629,0.013629,0.013629,0,0
DKKBTC,D,20121005,000000,0.013829,0.013829,0.013829,0.013829,0,0
DKKBTC,D,20121008,000000,0.014812,0.014812,0.014812,0.014812,0,0
DKKBTC,D,20121009,000000,0.014503,0.014503,0.014503,0.014503,0,0
DKKBTC,D,20121010,000000,0.014221,0.014221,0.014221,0.014221,0,0
DKKBTC,D,20121011,000000,0.01445,0.01445,0.01445,0.01445,0,0
DKKBTC,D,20121012,000000,0.014455,0.014455,0.014455,0.014455,0,0
DKKBTC,D,20121015,000000,0.014663,0.014663,0.014663,0.014663,0,0
DKKBTC,D,20121016,000000,0.014781,0.014781,0.014781,0.014781,0,0
DKKBTC,D,20121017,000000,0.014881,0.014881,0.014881,0.014881,0,0
DKKBTC,D,20121018,000000,0.014749,0.014749,0.014749,0.014749,0,0
DKKBTC,D,20121019,000000,0.014883,0.014883,0.014883,0.014883,0,0
DKKBTC,D,20121022,000000,0.014962,0.014962,0.014962,0.014962,0,0
DKKBTC,D,20121023,000000,0.014928,0.014928,0.014928,0.014928,0,0
DKKBTC,D,20121024,000000,0.014835,0.014835,0.014835,0.014835,0,0
DKKBTC,D,20121025,000000,0.016007,0.016007,0.016007,0.016007,0,0
DKKBTC,D,20121026,000000,0.017139,0.017139,0.017139,0.017139,0,0
DKKBTC,D,20121029,000000,0.016307,0.016307,0.016307,0.016307,0,0
DKKBTC,D,20121030,000000,0.016033,0.016033,0.016033,0.016033,0,0
DKKBTC,D,20121031,000000,0.015525,0.015525,0.015525,0.015525,0,0
DKKBTC,D,20121102,000000,0.01646,0.01646,0.01646,0.01646,0,0
DKKBTC,D,20121105,000000,0.015963,0.015963,0.015963,0.015963,0,0
DKKBTC,D,20121106,000000,0.015766,0.015766,0.015766,0.015766,0,0
DKKBTC,D,20121107,000000,0.015568,0.015568,0.015568,0.015568,0,0
DKKBTC,D,20121108,000000,0.015596,0.015596,0.015596,0.015596,0,0
DKKBTC,D,20121109,000000,0.015762,0.015762,0.015762,0.015762,0,0
DKKBTC,D,20121112,000000,0.015496,0.015496,0.015496,0.015496,0,0
DKKBTC,D,20121113,000000,0.015547,0.015547,0.015547,0.015547,0,0
DKKBTC,D,20121114,000000,0.015637,0.015637,0.015637,0.015637,0,0
DKKBTC,D,20121115,000000,0.015347,0.015347,0.015347,0.015347,0,0
DKKBTC,D,20121116,000000,0.014541,0.014541,0.014541,0.014541,0,0
DKKBTC,D,20121119,000000,0.014624,0.014624,0.014624,0.014624,0,0
DKKBTC,D,20121120,000000,0.014707,0.014707,0.014707,0.014707,0,0
DKKBTC,D,20121121,000000,0.014661,0.014661,0.014661,0.014661,0,0
DKKBTC,D,20121122,000000,0.013908,0.013908,0.013908,0.013908,0,0
DKKBTC,D,20121123,000000,0.014134,0.014134,0.014134,0.014134,0,0
DKKBTC,D,20121126,000000,0.014259,0.014259,0.014259,0.014259,0,0
DKKBTC,D,20121127,000000,0.014247,0.014247,0.014247,0.014247,0,0
DKKBTC,D,20121128,000000,0.01408,0.01408,0.01408,0.01408,0,0
DKKBTC,D,20121129,000000,0.013995,0.013995,0.013995,0.013995,0,0
DKKBTC,D,20121130,000000,0.01389,0.01389,0.01389,0.01389,0,0
DKKBTC,D,20121203,000000,0.013724,0.013724,0.013724,0.013724,0,0
DKKBTC,D,20121204,000000,0.013085,0.013085,0.013085,0.013085,0,0
DKKBTC,D,20121205,000000,0.013133,0.013133,0.013133,0.013133,0,0
DKKBTC,D,20121206,000000,0.013043,0.013043,0.013043,0.013043,0,0
DKKBTC,D,20121207,000000,0.012888,0.012888,0.012888,0.012888,0,0
DKKBTC,D,20121210,000000,0.012977,0.012977,0.012977,0.012977,0,0
DKKBTC,D,20121211,000000,0.012922,0.012922,0.012922,0.012922,0,0
DKKBTC,D,20121212,000000,0.01283,0.01283,0.01283,0.01283,0,0
DKKBTC,D,20121213,000000,0.012782,0.012782,0.012782,0.012782,0,0
DKKBTC,D,20121214,000000,0.013012,0.013012,0.013012,0.013012,0,0
DKKBTC,D,20121217,000000,0.013296,0.013296,0.013296,0.013296,0,0
DKKBTC,D,20121218,000000,0.013367,0.013367,0.013367,0.013367,0,0
DKKBTC,D,20121219,000000,0.013062,0.013062,0.013062,0.013062,0,0
DKKBTC,D,20121220,000000,0.013175,0.013175,0.013175,0.013175,0,0
DKKBTC,D,20121221,000000,0.013024,0.013024,0.013024,0.013024,0,0
DKKBTC,D,20121224,000000,0.013152,0.013152,0.013152,0.013152,0,0
DKKBTC,D,20121227,000000,0.013267,0.013267,0.013267,0.013267,0,0
DKKBTC,D,20121228,000000,0.013211,0.013211,0.013211,0.013211,0,0
DKKBTC,D,20121231,000000,0.013112,0.013112,0.013112,0.013112,0,0
DKKBTC,D,20130102,000000,0.013297,0.013297,0.013297,0.013297,0,0
DKKBTC,D,20130103,000000,0.013104,0.013104,0.013104,0.013104,0,0
DKKBTC,D,20130104,000000,0.012991,0.012991,0.012991,0.012991,0,0
DKKBTC,D,20130107,000000,0.012936,0.012936,0.012936,0.012936,0,0
DKKBTC,D,20130108,000000,0.012801,0.012801,0.012801,0.012801,0,0
DKKBTC,D,20130109,000000,0.012843,0.012843,0.012843,0.012843,0,0
DKKBTC,D,20130110,000000,0.012533,0.012533,0.012533,0.012533,0,0
DKKBTC,D,20130111,000000,0.012639,0.012639,0.012639,0.012639,0,0
DKKBTC,D,20130114,000000,0.01255,0.01255,0.01255,0.01255,0,0
DKKBTC,D,20130115,000000,0.012548,0.012548,0.012548,0.012548,0,0
DKKBTC,D,20130116,000000,0.012109,0.012109,0.012109,0.012109,0,0
DKKBTC,D,20130117,000000,0.01156,0.01156,0.01156,0.01156,0,0
DKKBTC,D,20130118,000000,0.011303,0.011303,0.011303,0.011303,0,0
DKKBTC,D,20130121,000000,0.010641,0.010641,0.010641,0.010641,0,0
DKKBTC,D,20130122,000000,0.010322,0.010322,0.010322,0.010322,0,0
DKKBTC,D,20130123,000000,0.010164,0.010164,0.010164,0.010164,0,0
DKKBTC,D,20130124,000000,0.010626,0.010626,0.010626,0.010626,0,0
DKKBTC,D,20130125,000000,0.01041,0.01041,0.01041,0.01041,0,0
DKKBTC,D,20130128,000000,0.0095965,0.0095965,0.0095965,0.0095965,0,0
DKKBTC,D,20130129,000000,0.0092855,0.0092855,0.0092855,0.0092855,0,0
DKKBTC,D,20130130,000000,0.0092144,0.0092144,0.0092144,0.0092144,0,0
DKKBTC,D,20130131,000000,0.0089055,0.0089055,0.0089055,0.0089055,0,0
DKKBTC,D,20130201,000000,0.0090193,0.0090193,0.0090193,0.0090193,0,0
DKKBTC,D,20130204,000000,0.0088184,0.0088184,0.0088184,0.0088184,0,0
DKKBTC,D,20130205,000000,0.0088337,0.0088337,0.0088337,0.0088337,0,0
DKKBTC,D,20130206,000000,0.0085625,0.0085625,0.0085625,0.0085625,0,0
DKKBTC,D,20130207,000000,0.0081397,0.0081397,0.0081397,0.0081397,0,0
DKKBTC,D,20130208,000000,0.0079332,0.0079332,0.0079332,0.0079332,0,0
DKKBTC,D,20130211,000000,0.0072932,0.0072932,0.0072932,0.0072932,0,0
DKKBTC,D,20130212,000000,0.0071574,0.0071574,0.0071574,0.0071574,0,0
DKKBTC,D,20130213,000000,0.0074911,0.0074911,0.0074911,0.0074911,0,0
DKKBTC,D,20130214,000000,0.0065629,0.0065629,0.0065629,0.0065629,0,0
DKKBTC,D,20130215,000000,0.0066049,0.0066049,0.0066049,0.0066049,0,0
DKKBTC,D,20130218,000000,0.0066567,0.0066567,0.0066567,0.0066567,0,0
DKKBTC,D,20130219,000000,0.0061344,0.0061344,0.0061344,0.0061344,0,0
DKKBTC,D,20130220,000000,0.0060379,0.0060379,0.0060379,0.0060379,0,0
DKKBTC,D,20130221,000000,0.0059683,0.0059683,0.0059683,0.0059683,0,0
DKKBTC,D,20130222,000000,0.0058433,0.0058433,0.0058433,0.0058433,0,0
DKKBTC,D,20130225,000000,0.0058337,0.0058337,0.0058337,0.0058337,0,0
DKKBTC,D,20130226,000000,0.0056215,0.0056215,0.0056215,0.0056215,0,0
DKKBTC,D,20130227,000000,0.005691,0.005691,0.005691,0.005691,0,0
DKKBTC,D,20130228,000000,0.0052703,0.0052703,0.0052703,0.0052703,0,0
DKKBTC,D,20130301,000000,0.0050822,0.0050822,0.0050822,0.0050822,0,0
DKKBTC,D,20130304,000000,0.0048197,0.0048197,0.0048197,0.0048197,0,0
DKKBTC,D,20130305,000000,0.0043403,0.0043403,0.0043403,0.0043403,0,0
DKKBTC,D,20130306,000000,0.0042275,0.0042275,0.0042275,0.0042275,0,0
DKKBTC,D,20130307,000000,0.0041833,0.0041833,0.0041833,0.0041833,0,0
DKKBTC,D,20130308,000000,0.0039597,0.0039597,0.0039597,0.0039597,0,0
DKKBTC,D,20130311,000000,0.00361,0.00361,0.00361,0.00361,0,0
DKKBTC,D,20130312,000000,0.0039535,0.0039535,0.0039535,0.0039535,0,0
DKKBTC,D,20130313,000000,0.003717,0.003717,0.003717,0.003717,0,0
DKKBTC,D,20130314,000000,0.0036902,0.0036902,0.0036902,0.0036902,0,0
DKKBTC,D,20130315,000000,0.0037472,0.0037472,0.0037472,0.0037472,0,0
DKKBTC,D,20130318,000000,0.003368,0.003368,0.003368,0.003368,0,0
DKKBTC,D,20130319,000000,0.0029074,0.0029074,0.0029074,0.0029074,0,0
DKKBTC,D,20130320,000000,0.0026848,0.0026848,0.0026848,0.0026848,0,0
DKKBTC,D,20130321,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
DKKBTC,D,20130322,000000,0.0025038,0.0025038,0.0025038,0.0025038,0,0
DKKBTC,D,20130325,000000,0.002344,0.002344,0.002344,0.002344,0,0
DKKBTC,D,20130326,000000,0.0021929,0.0021929,0.0021929,0.0021929,0,0
DKKBTC,D,20130327,000000,0.0019283,0.0019283,0.0019283,0.0019283,0,0
DKKBTC,D,20130328,000000,0.0020011,0.0020011,0.0020011,0.0020011,0,0
DKKBTC,D,20130402,000000,0.0014568,0.0014568,0.0014568,0.0014568,0,0
DKKBTC,D,20130403,000000,0.0012747,0.0012747,0.0012747,0.0012747,0,0
DKKBTC,D,20130404,000000,0.0013088,0.0013088,0.0013088,0.0013088,0,0
DKKBTC,D,20130405,000000,0.0012342,0.0012342,0.0012342,0.0012342,0,0
DKKBTC,D,20130408,000000,0.00093696,0.00093696,0.00093696,0.00093696,0,0
DKKBTC,D,20130409,000000,0.00076667,0.00076667,0.00076667,0.00076667,0,0
DKKBTC,D,20130410,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
