<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20040211,000000,0.000398,0.000398,0.000398,0.000398,0,0
EGPXAU,D,20040212,000000,0.0003938,0.0003938,0.0003938,0.0003938,0,0
EGPXAU,D,20040213,000000,0.00039332,0.00039332,0.00039332,0.00039332,0,0
EGPXAU,D,20040216,000000,0.00039399,0.00039399,0.00039399,0.00039399,0,0
EGPXAU,D,20040217,000000,0.00039223,0.00039223,0.00039223,0.00039223,0,0
EGPXAU,D,20040218,000000,0.0003911,0.0003911,0.0003911,0.0003911,0,0
EGPXAU,D,20040219,000000,0.00039479,0.00039479,0.00039479,0.00039479,0,0
EGPXAU,D,20040220,000000,0.00039639,0.00039639,0.00039639,0.00039639,0,0
EGPXAU,D,20040223,000000,0.00040437,0.00040437,0.00040437,0.00040437,0,0
EGPXAU,D,20040224,000000,0.00040435,0.00040435,0.00040435,0.00040435,0,0
EGPXAU,D,20040225,000000,0.00040049,0.00040049,0.00040049,0.00040049,0,0
EGPXAU,D,20040226,000000,0.00040862,0.00040862,0.00040862,0.00040862,0,0
EGPXAU,D,20040301,000000,0.00039796,0.00039796,0.00039796,0.00039796,0,0
EGPXAU,D,20040302,000000,0.00040269,0.00040269,0.00040269,0.00040269,0,0
EGPXAU,D,20040303,000000,0.00041379,0.00041379,0.00041379,0.00041379,0,0
EGPXAU,D,20040304,000000,0.00040705,0.00040705,0.00040705,0.00040705,0,0
EGPXAU,D,20040305,000000,0.0003975,0.0003975,0.0003975,0.0003975,0,0
EGPXAU,D,20040308,000000,0.00040369,0.00040369,0.00040369,0.00040369,0,0
EGPXAU,D,20040309,000000,0.00040236,0.00040236,0.00040236,0.00040236,0,0
EGPXAU,D,20040310,000000,0.0004036,0.0004036,0.0004036,0.0004036,0,0
EGPXAU,D,20040311,000000,0.00040164,0.00040164,0.00040164,0.00040164,0,0
EGPXAU,D,20040312,000000,0.00039812,0.00039812,0.00039812,0.00039812,0,0
EGPXAU,D,20040315,000000,0.00039876,0.00039876,0.00039876,0.00039876,0,0
EGPXAU,D,20040316,000000,0.00040172,0.00040172,0.00040172,0.00040172,0,0
EGPXAU,D,20040317,000000,0.00040117,0.00040117,0.00040117,0.00040117,0,0
EGPXAU,D,20040318,000000,0.00039357,0.00039357,0.00039357,0.00039357,0,0
EGPXAU,D,20040319,000000,0.00038602,0.00038602,0.00038602,0.00038602,0,0
EGPXAU,D,20040322,000000,0.00038672,0.00038672,0.00038672,0.00038672,0,0
EGPXAU,D,20040323,000000,0.00038898,0.00038898,0.00038898,0.00038898,0,0
EGPXAU,D,20040324,000000,0.00038651,0.00038651,0.00038651,0.00038651,0,0
EGPXAU,D,20040325,000000,0.00038779,0.00038779,0.00038779,0.00038779,0,0
EGPXAU,D,20040326,000000,0.00037764,0.00037764,0.00037764,0.00037764,0,0
EGPXAU,D,20040329,000000,0.00038341,0.00038341,0.00038341,0.00038341,0,0
EGPXAU,D,20040330,000000,0.00038411,0.00038411,0.00038411,0.00038411,0,0
EGPXAU,D,20040331,000000,0.00038123,0.00038123,0.00038123,0.00038123,0,0
EGPXAU,D,20040401,000000,0.0003783,0.0003783,0.0003783,0.0003783,0,0
EGPXAU,D,20040402,000000,0.00037382,0.00037382,0.00037382,0.00037382,0,0
EGPXAU,D,20040405,000000,0.000381,0.000381,0.000381,0.000381,0,0
EGPXAU,D,20040406,000000,0.0003851,0.0003851,0.0003851,0.0003851,0,0
EGPXAU,D,20040407,000000,0.00038812,0.00038812,0.00038812,0.00038812,0,0
EGPXAU,D,20040408,000000,0.00038565,0.00038565,0.00038565,0.00038565,0,0
EGPXAU,D,20040413,000000,0.00039644,0.00039644,0.00039644,0.00039644,0,0
EGPXAU,D,20040414,000000,0.00040592,0.00040592,0.00040592,0.00040592,0,0
EGPXAU,D,20040415,000000,0.0004046,0.0004046,0.0004046,0.0004046,0,0
EGPXAU,D,20040416,000000,0.00039698,0.00039698,0.00039698,0.00039698,0,0
EGPXAU,D,20040419,000000,0.00040049,0.00040049,0.00040049,0.00040049,0,0
EGPXAU,D,20040420,000000,0.00040388,0.00040388,0.00040388,0.00040388,0,0
EGPXAU,D,20040421,000000,0.00041093,0.00041093,0.00041093,0.00041093,0,0
EGPXAU,D,20040422,000000,0.00041225,0.00041225,0.00041225,0.00041225,0,0
EGPXAU,D,20040423,000000,0.00040273,0.00040273,0.00040273,0.00040273,0,0
EGPXAU,D,20040426,000000,0.00040749,0.00040749,0.00040749,0.00040749,0,0
EGPXAU,D,20040427,000000,0.00040756,0.00040756,0.00040756,0.00040756,0,0
EGPXAU,D,20040428,000000,0.00041354,0.00041354,0.00041354,0.00041354,0,0
EGPXAU,D,20040429,000000,0.00041791,0.00041791,0.00041791,0.00041791,0,0
EGPXAU,D,20040430,000000,0.00040799,0.00040799,0.00040799,0.00040799,0,0
EGPXAU,D,20040504,000000,0.00041266,0.00041266,0.00041266,0.00041266,0,0
EGPXAU,D,20040505,000000,0.00041366,0.00041366,0.00041366,0.00041366,0,0
EGPXAU,D,20040506,000000,0.00041749,0.00041749,0.00041749,0.00041749,0,0
EGPXAU,D,20040507,000000,0.00041154,0.00041154,0.00041154,0.00041154,0,0
EGPXAU,D,20040510,000000,0.00043067,0.00043067,0.00043067,0.00043067,0,0
EGPXAU,D,20040511,000000,0.00042408,0.00042408,0.00042408,0.00042408,0,0
EGPXAU,D,20040512,000000,0.00042343,0.00042343,0.00042343,0.00042343,0,0
EGPXAU,D,20040513,000000,0.00043091,0.00043091,0.00043091,0.00043091,0,0
EGPXAU,D,20040514,000000,0.00042199,0.00042199,0.00042199,0.00042199,0,0
EGPXAU,D,20040517,000000,0.00042299,0.00042299,0.00042299,0.00042299,0,0
EGPXAU,D,20040518,000000,0.00042834,0.00042834,0.00042834,0.00042834,0,0
EGPXAU,D,20040519,000000,0.00042409,0.00042409,0.00042409,0.00042409,0,0
EGPXAU,D,20040520,000000,0.00042559,0.00042559,0.00042559,0.00042559,0,0
EGPXAU,D,20040521,000000,0.00041237,0.00041237,0.00041237,0.00041237,0,0
EGPXAU,D,20040524,000000,0.0004138,0.0004138,0.0004138,0.0004138,0,0
EGPXAU,D,20040525,000000,0.00041573,0.00041573,0.00041573,0.00041573,0,0
EGPXAU,D,20040526,000000,0.00041434,0.00041434,0.00041434,0.00041434,0,0
EGPXAU,D,20040527,000000,0.00040911,0.00040911,0.00040911,0.00040911,0,0
EGPXAU,D,20040601,000000,0.00040722,0.00040722,0.00040722,0.00040722,0,0
EGPXAU,D,20040602,000000,0.00040903,0.00040903,0.00040903,0.00040903,0,0
EGPXAU,D,20040603,000000,0.00041399,0.00041399,0.00041399,0.00041399,0,0
EGPXAU,D,20040604,000000,0.00040935,0.00040935,0.00040935,0.00040935,0,0
EGPXAU,D,20040607,000000,0.00041021,0.00041021,0.00041021,0.00041021,0,0
EGPXAU,D,20040608,000000,0.00041139,0.00041139,0.00041139,0.00041139,0,0
EGPXAU,D,20040609,000000,0.00041781,0.00041781,0.00041781,0.00041781,0,0
EGPXAU,D,20040610,000000,0.00041725,0.00041725,0.00041725,0.00041725,0,0
EGPXAU,D,20040611,000000,0.00041376,0.00041376,0.00041376,0.00041376,0,0
EGPXAU,D,20040614,000000,0.00041935,0.00041935,0.00041935,0.00041935,0,0
EGPXAU,D,20040615,000000,0.00041876,0.00041876,0.00041876,0.00041876,0,0
EGPXAU,D,20040616,000000,0.00042082,0.00042082,0.00042082,0.00042082,0,0
EGPXAU,D,20040617,000000,0.00041791,0.00041791,0.00041791,0.00041791,0,0
EGPXAU,D,20040618,000000,0.00040137,0.00040137,0.00040137,0.00040137,0,0
EGPXAU,D,20040621,000000,0.00040779,0.00040779,0.00040779,0.00040779,0,0
EGPXAU,D,20040622,000000,0.00040903,0.00040903,0.00040903,0.00040903,0,0
EGPXAU,D,20040623,000000,0.00040855,0.00040855,0.00040855,0.00040855,0,0
EGPXAU,D,20040624,000000,0.000403,0.000403,0.000403,0.000403,0,0
EGPXAU,D,20040625,000000,0.00039554,0.00039554,0.00039554,0.00039554,0,0
EGPXAU,D,20040628,000000,0.00039879,0.00039879,0.00039879,0.00039879,0,0
EGPXAU,D,20040629,000000,0.0004088,0.0004088,0.0004088,0.0004088,0,0
EGPXAU,D,20040630,000000,0.00040759,0.00040759,0.00040759,0.00040759,0,0
EGPXAU,D,20040701,000000,0.00040897,0.00040897,0.00040897,0.00040897,0,0
EGPXAU,D,20040702,000000,0.00040003,0.00040003,0.00040003,0.00040003,0,0
EGPXAU,D,20040705,000000,0.00040822,0.00040822,0.00040822,0.00040822,0,0
EGPXAU,D,20040706,000000,0.00040745,0.00040745,0.00040745,0.00040745,0,0
EGPXAU,D,20040707,000000,0.00040573,0.00040573,0.00040573,0.00040573,0,0
EGPXAU,D,20040708,000000,0.00039587,0.00039587,0.00039587,0.00039587,0,0
EGPXAU,D,20040709,000000,0.00039097,0.00039097,0.00039097,0.00039097,0,0
EGPXAU,D,20040712,000000,0.00039487,0.00039487,0.00039487,0.00039487,0,0
EGPXAU,D,20040713,000000,0.00040233,0.00040233,0.00040233,0.00040233,0,0
EGPXAU,D,20040714,000000,0.0003995,0.0003995,0.0003995,0.0003995,0,0
EGPXAU,D,20040715,000000,0.000401,0.000401,0.000401,0.000401,0,0
EGPXAU,D,20040716,000000,0.00039416,0.00039416,0.00039416,0.00039416,0,0
EGPXAU,D,20040719,000000,0.00039723,0.00039723,0.00039723,0.00039723,0,0
EGPXAU,D,20040720,000000,0.00040164,0.00040164,0.00040164,0.00040164,0,0
EGPXAU,D,20040721,000000,0.00040401,0.00040401,0.00040401,0.00040401,0,0
EGPXAU,D,20040722,000000,0.00040491,0.00040491,0.00040491,0.00040491,0,0
EGPXAU,D,20040723,000000,0.00040394,0.00040394,0.00040394,0.00040394,0,0
EGPXAU,D,20040726,000000,0.00041227,0.00041227,0.00041227,0.00041227,0,0
EGPXAU,D,20040727,000000,0.00041325,0.00041325,0.00041325,0.00041325,0,0
EGPXAU,D,20040728,000000,0.00041788,0.00041788,0.00041788,0.00041788,0,0
EGPXAU,D,20040729,000000,0.00041567,0.00041567,0.00041567,0.00041567,0,0
EGPXAU,D,20040730,000000,0.00041517,0.00041517,0.00041517,0.00041517,0,0
EGPXAU,D,20040802,000000,0.00041071,0.00041071,0.00041071,0.00041071,0,0
EGPXAU,D,20040803,000000,0.00041142,0.00041142,0.00041142,0.00041142,0,0
EGPXAU,D,20040804,000000,0.0004111,0.0004111,0.0004111,0.0004111,0,0
EGPXAU,D,20040805,000000,0.00041356,0.00041356,0.00041356,0.00041356,0,0
EGPXAU,D,20040806,000000,0.00040537,0.00040537,0.00040537,0.00040537,0,0
EGPXAU,D,20040809,000000,0.00040346,0.00040346,0.00040346,0.00040346,0,0
EGPXAU,D,20040810,000000,0.00040264,0.00040264,0.00040264,0.00040264,0,0
EGPXAU,D,20040811,000000,0.00041011,0.00041011,0.00041011,0.00041011,0,0
EGPXAU,D,20040812,000000,0.00040612,0.00040612,0.00040612,0.00040612,0,0
EGPXAU,D,20040813,000000,0.00040469,0.00040469,0.00040469,0.00040469,0,0
EGPXAU,D,20040816,000000,0.00039999,0.00039999,0.00039999,0.00039999,0,0
EGPXAU,D,20040817,000000,0.00040024,0.00040024,0.00040024,0.00040024,0,0
EGPXAU,D,20040818,000000,0.00040143,0.00040143,0.00040143,0.00040143,0,0
EGPXAU,D,20040819,000000,0.000399,0.000399,0.000399,0.000399,0,0
EGPXAU,D,20040820,000000,0.00039936,0.00039936,0.00039936,0.00039936,0,0
EGPXAU,D,20040823,000000,0.00039875,0.00039875,0.00039875,0.00039875,0,0
EGPXAU,D,20040824,000000,0.00039967,0.00039967,0.00039967,0.00039967,0,0
EGPXAU,D,20040825,000000,0.00039614,0.00039614,0.00039614,0.00039614,0,0
EGPXAU,D,20040826,000000,0.0004008,0.0004008,0.0004008,0.0004008,0,0
EGPXAU,D,20040827,000000,0.00039804,0.00039804,0.00039804,0.00039804,0,0
EGPXAU,D,20040831,000000,0.00039409,0.00039409,0.00039409,0.00039409,0,0
EGPXAU,D,20040901,000000,0.00039352,0.00039352,0.00039352,0.00039352,0,0
EGPXAU,D,20040902,000000,0.00039757,0.00039757,0.00039757,0.00039757,0,0
EGPXAU,D,20040903,000000,0.00040236,0.00040236,0.00040236,0.00040236,0,0
EGPXAU,D,20040906,000000,0.00040195,0.00040195,0.00040195,0.00040195,0,0
EGPXAU,D,20040907,000000,0.00040443,0.00040443,0.00040443,0.00040443,0,0
EGPXAU,D,20040908,000000,0.00040449,0.00040449,0.00040449,0.00040449,0,0
EGPXAU,D,20040909,000000,0.00040195,0.00040195,0.00040195,0.00040195,0,0
EGPXAU,D,20040910,000000,0.00039944,0.00039944,0.00039944,0.00039944,0,0
EGPXAU,D,20040913,000000,0.00040167,0.00040167,0.00040167,0.00040167,0,0
EGPXAU,D,20040914,000000,0.00039666,0.00039666,0.00039666,0.00039666,0,0
EGPXAU,D,20040915,000000,0.00039614,0.00039614,0.00039614,0.00039614,0,0
EGPXAU,D,20040916,000000,0.00039785,0.00039785,0.00039785,0.00039785,0,0
EGPXAU,D,20040917,000000,0.00039666,0.00039666,0.00039666,0.00039666,0,0
EGPXAU,D,20040920,000000,0.00039698,0.00039698,0.00039698,0.00039698,0,0
EGPXAU,D,20040921,000000,0.00039232,0.00039232,0.00039232,0.00039232,0,0
EGPXAU,D,20040922,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
EGPXAU,D,20040923,000000,0.0003905,0.0003905,0.0003905,0.0003905,0,0
EGPXAU,D,20040924,000000,0.00039297,0.00039297,0.00039297,0.00039297,0,0
EGPXAU,D,20040927,000000,0.00039149,0.00039149,0.00039149,0.00039149,0,0
EGPXAU,D,20040928,000000,0.00038836,0.00038836,0.00038836,0.00038836,0,0
EGPXAU,D,20040929,000000,0.00038932,0.00038932,0.00038932,0.00038932,0,0
EGPXAU,D,20040930,000000,0.00038632,0.00038632,0.00038632,0.00038632,0,0
EGPXAU,D,20041001,000000,0.00038422,0.00038422,0.00038422,0.00038422,0,0
EGPXAU,D,20041004,000000,0.0003886,0.0003886,0.0003886,0.0003886,0,0
EGPXAU,D,20041005,000000,0.00038655,0.00038655,0.00038655,0.00038655,0,0
EGPXAU,D,20041006,000000,0.0003829,0.0003829,0.0003829,0.0003829,0,0
EGPXAU,D,20041007,000000,0.00038379,0.00038379,0.00038379,0.00038379,0,0
EGPXAU,D,20041008,000000,0.00038062,0.00038062,0.00038062,0.00038062,0,0
EGPXAU,D,20041011,000000,0.00038081,0.00038081,0.00038081,0.00038081,0,0
EGPXAU,D,20041012,000000,0.00038659,0.00038659,0.00038659,0.00038659,0,0
EGPXAU,D,20041013,000000,0.00038664,0.00038664,0.00038664,0.00038664,0,0
EGPXAU,D,20041014,000000,0.00038617,0.00038617,0.00038617,0.00038617,0,0
EGPXAU,D,20041015,000000,0.0003807,0.0003807,0.0003807,0.0003807,0,0
EGPXAU,D,20041018,000000,0.0003854,0.0003854,0.0003854,0.0003854,0,0
EGPXAU,D,20041019,000000,0.00038222,0.00038222,0.00038222,0.00038222,0,0
EGPXAU,D,20041020,000000,0.00037809,0.00037809,0.00037809,0.00037809,0,0
EGPXAU,D,20041021,000000,0.00037859,0.00037859,0.00037859,0.00037859,0,0
EGPXAU,D,20041022,000000,0.00037729,0.00037729,0.00037729,0.00037729,0,0
EGPXAU,D,20041025,000000,0.00037422,0.00037422,0.00037422,0.00037422,0,0
EGPXAU,D,20041026,000000,0.00037577,0.00037577,0.00037577,0.00037577,0,0
EGPXAU,D,20041027,000000,0.00037962,0.00037962,0.00037962,0.00037962,0,0
EGPXAU,D,20041028,000000,0.00037906,0.00037906,0.00037906,0.00037906,0,0
EGPXAU,D,20041029,000000,0.00037471,0.00037471,0.00037471,0.00037471,0,0
EGPXAU,D,20041101,000000,0.000375,0.000375,0.000375,0.000375,0,0
EGPXAU,D,20041102,000000,0.00038333,0.00038333,0.00038333,0.00038333,0,0
EGPXAU,D,20041103,000000,0.00037743,0.00037743,0.00037743,0.00037743,0,0
EGPXAU,D,20041104,000000,0.00037441,0.00037441,0.00037441,0.00037441,0,0
EGPXAU,D,20041105,000000,0.00037147,0.00037147,0.00037147,0.00037147,0,0
EGPXAU,D,20041108,000000,0.00036984,0.00036984,0.00036984,0.00036984,0,0
EGPXAU,D,20041109,000000,0.00036894,0.00036894,0.00036894,0.00036894,0,0
EGPXAU,D,20041110,000000,0.00037185,0.00037185,0.00037185,0.00037185,0,0
EGPXAU,D,20041111,000000,0.00037121,0.00037121,0.00037121,0.00037121,0,0
EGPXAU,D,20041112,000000,0.00036939,0.00036939,0.00036939,0.00036939,0,0
EGPXAU,D,20041115,000000,0.0003698,0.0003698,0.0003698,0.0003698,0,0
EGPXAU,D,20041116,000000,0.00036337,0.00036337,0.00036337,0.00036337,0,0
EGPXAU,D,20041117,000000,0.00036048,0.00036048,0.00036048,0.00036048,0,0
EGPXAU,D,20041118,000000,0.00036323,0.00036323,0.00036323,0.00036323,0,0
EGPXAU,D,20041119,000000,0.00035993,0.00035993,0.00035993,0.00035993,0,0
EGPXAU,D,20041122,000000,0.0003573,0.0003573,0.0003573,0.0003573,0,0
EGPXAU,D,20041123,000000,0.00035771,0.00035771,0.00035771,0.00035771,0,0
EGPXAU,D,20041124,000000,0.00035653,0.00035653,0.00035653,0.00035653,0,0
EGPXAU,D,20041125,000000,0.00035507,0.00035507,0.00035507,0.00035507,0,0
EGPXAU,D,20041126,000000,0.00035511,0.00035511,0.00035511,0.00035511,0,0
EGPXAU,D,20041129,000000,0.00035427,0.00035427,0.00035427,0.00035427,0,0
EGPXAU,D,20041130,000000,0.00035588,0.00035588,0.00035588,0.00035588,0,0
EGPXAU,D,20041201,000000,0.00035277,0.00035277,0.00035277,0.00035277,0,0
EGPXAU,D,20041202,000000,0.00035636,0.00035636,0.00035636,0.00035636,0,0
EGPXAU,D,20041203,000000,0.00035157,0.00035157,0.00035157,0.00035157,0,0
EGPXAU,D,20041206,000000,0.00035309,0.00035309,0.00035309,0.00035309,0,0
EGPXAU,D,20041207,000000,0.00035592,0.00035592,0.00035592,0.00035592,0,0
EGPXAU,D,20041208,000000,0.00036768,0.00036768,0.00036768,0.00036768,0,0
EGPXAU,D,20041209,000000,0.00036708,0.00036708,0.00036708,0.00036708,0,0
EGPXAU,D,20041210,000000,0.00037067,0.00037067,0.00037067,0.00037067,0,0
EGPXAU,D,20041213,000000,0.00036615,0.00036615,0.00036615,0.00036615,0,0
EGPXAU,D,20041214,000000,0.00036985,0.00036985,0.00036985,0.00036985,0,0
EGPXAU,D,20041215,000000,0.00036502,0.00036502,0.00036502,0.00036502,0,0
EGPXAU,D,20041216,000000,0.0003685,0.0003685,0.0003685,0.0003685,0,0
EGPXAU,D,20041217,000000,0.00036463,0.00036463,0.00036463,0.00036463,0,0
EGPXAU,D,20041220,000000,0.00036234,0.00036234,0.00036234,0.00036234,0,0
EGPXAU,D,20041221,000000,0.00036349,0.00036349,0.00036349,0.00036349,0,0
EGPXAU,D,20041222,000000,0.00036448,0.00036448,0.00036448,0.00036448,0,0
EGPXAU,D,20041223,000000,0.00036406,0.00036406,0.00036406,0.00036406,0,0
EGPXAU,D,20041224,000000,0.00036473,0.00036473,0.00036473,0.00036473,0,0
EGPXAU,D,20041227,000000,0.00036285,0.00036285,0.00036285,0.00036285,0,0
EGPXAU,D,20041228,000000,0.00036328,0.00036328,0.00036328,0.00036328,0,0
EGPXAU,D,20041229,000000,0.00037384,0.00037384,0.00037384,0.00037384,0,0
EGPXAU,D,20041230,000000,0.00037513,0.00037513,0.00037513,0.00037513,0,0
EGPXAU,D,20041231,000000,0.00037244,0.00037244,0.00037244,0.00037244,0,0
EGPXAU,D,20050103,000000,0.00038054,0.00038054,0.00038054,0.00038054,0,0
EGPXAU,D,20050104,000000,0.00038682,0.00038682,0.00038682,0.00038682,0,0
EGPXAU,D,20050105,000000,0.00039571,0.00039571,0.00039571,0.00039571,0,0
EGPXAU,D,20050106,000000,0.00039828,0.00039828,0.00039828,0.00039828,0,0
EGPXAU,D,20050107,000000,0.00039653,0.00039653,0.00039653,0.00039653,0,0
EGPXAU,D,20050110,000000,0.00040278,0.00040278,0.00040278,0.00040278,0,0
EGPXAU,D,20050111,000000,0.00040075,0.00040075,0.00040075,0.00040075,0,0
EGPXAU,D,20050112,000000,0.00039683,0.00039683,0.00039683,0.00039683,0,0
EGPXAU,D,20050113,000000,0.00039873,0.00039873,0.00039873,0.00039873,0,0
EGPXAU,D,20050114,000000,0.00040135,0.00040135,0.00040135,0.00040135,0,0
EGPXAU,D,20050117,000000,0.0004027,0.0004027,0.0004027,0.0004027,0,0
EGPXAU,D,20050118,000000,0.00040242,0.00040242,0.00040242,0.00040242,0,0
EGPXAU,D,20050119,000000,0.00040248,0.00040248,0.00040248,0.00040248,0,0
EGPXAU,D,20050120,000000,0.0004037,0.0004037,0.0004037,0.0004037,0,0
EGPXAU,D,20050121,000000,0.00039912,0.00039912,0.00039912,0.00039912,0,0
EGPXAU,D,20050124,000000,0.00040013,0.00040013,0.00040013,0.00040013,0,0
EGPXAU,D,20050125,000000,0.00040514,0.00040514,0.00040514,0.00040514,0,0
EGPXAU,D,20050126,000000,0.00040121,0.00040121,0.00040121,0.00040121,0,0
EGPXAU,D,20050127,000000,0.00040226,0.00040226,0.00040226,0.00040226,0,0
EGPXAU,D,20050128,000000,0.00040233,0.00040233,0.00040233,0.00040233,0,0
EGPXAU,D,20050131,000000,0.00040995,0.00040995,0.00040995,0.00040995,0,0
EGPXAU,D,20050201,000000,0.00040804,0.00040804,0.00040804,0.00040804,0,0
EGPXAU,D,20050202,000000,0.00040917,0.00040917,0.00040917,0.00040917,0,0
EGPXAU,D,20050203,000000,0.0004126,0.0004126,0.0004126,0.0004126,0,0
EGPXAU,D,20050204,000000,0.00041479,0.00041479,0.00041479,0.00041479,0,0
EGPXAU,D,20050207,000000,0.00041545,0.00041545,0.00041545,0.00041545,0,0
EGPXAU,D,20050208,000000,0.00041706,0.00041706,0.00041706,0.00041706,0,0
EGPXAU,D,20050209,000000,0.00041755,0.00041755,0.00041755,0.00041755,0,0
EGPXAU,D,20050210,000000,0.00041205,0.00041205,0.00041205,0.00041205,0,0
EGPXAU,D,20050211,000000,0.00040926,0.00040926,0.00040926,0.00040926,0,0
EGPXAU,D,20050214,000000,0.00040474,0.00040474,0.00040474,0.00040474,0,0
EGPXAU,D,20050215,000000,0.00040489,0.00040489,0.00040489,0.00040489,0,0
EGPXAU,D,20050216,000000,0.00040405,0.00040405,0.00040405,0.00040405,0,0
EGPXAU,D,20050217,000000,0.0004031,0.0004031,0.0004031,0.0004031,0,0
EGPXAU,D,20050218,000000,0.00040349,0.00040349,0.00040349,0.00040349,0,0
EGPXAU,D,20050221,000000,0.00040341,0.00040341,0.00040341,0.00040341,0,0
EGPXAU,D,20050222,000000,0.00039612,0.00039612,0.00039612,0.00039612,0,0
EGPXAU,D,20050223,000000,0.00039589,0.00039589,0.00039589,0.00039589,0,0
EGPXAU,D,20050224,000000,0.00039667,0.00039667,0.00039667,0.00039667,0,0
EGPXAU,D,20050225,000000,0.00039661,0.00039661,0.00039661,0.00039661,0,0
EGPXAU,D,20050228,000000,0.00039509,0.00039509,0.00039509,0.00039509,0,0
EGPXAU,D,20050301,000000,0.00039806,0.00039806,0.00039806,0.00039806,0,0
EGPXAU,D,20050302,000000,0.00039863,0.00039863,0.00039863,0.00039863,0,0
EGPXAU,D,20050303,000000,0.00040101,0.00040101,0.00040101,0.00040101,0,0
EGPXAU,D,20050304,000000,0.00039705,0.00039705,0.00039705,0.00039705,0,0
EGPXAU,D,20050307,000000,0.00039639,0.00039639,0.00039639,0.00039639,0,0
EGPXAU,D,20050308,000000,0.00039195,0.00039195,0.00039195,0.00039195,0,0
EGPXAU,D,20050309,000000,0.00039078,0.00039078,0.00039078,0.00039078,0,0
EGPXAU,D,20050310,000000,0.0003896,0.0003896,0.0003896,0.0003896,0,0
EGPXAU,D,20050311,000000,0.00038661,0.00038661,0.00038661,0.00038661,0,0
EGPXAU,D,20050314,000000,0.00039123,0.00039123,0.00039123,0.00039123,0,0
EGPXAU,D,20050315,000000,0.00039202,0.00039202,0.00039202,0.00039202,0,0
EGPXAU,D,20050316,000000,0.00038908,0.00038908,0.00038908,0.00038908,0,0
EGPXAU,D,20050317,000000,0.00039352,0.00039352,0.00039352,0.00039352,0,0
EGPXAU,D,20050318,000000,0.0003928,0.0003928,0.0003928,0.0003928,0,0
EGPXAU,D,20050321,000000,0.00040033,0.00040033,0.00040033,0.00040033,0,0
EGPXAU,D,20050322,000000,0.00040015,0.00040015,0.00040015,0.00040015,0,0
EGPXAU,D,20050323,000000,0.00040612,0.00040612,0.00040612,0.00040612,0,0
EGPXAU,D,20050324,000000,0.00040597,0.00040597,0.00040597,0.00040597,0,0
EGPXAU,D,20050328,000000,0.00040398,0.00040398,0.00040398,0.00040398,0,0
EGPXAU,D,20050329,000000,0.00040483,0.00040483,0.00040483,0.00040483,0,0
EGPXAU,D,20050330,000000,0.00040313,0.00040313,0.00040313,0.00040313,0,0
EGPXAU,D,20050331,000000,0.00040279,0.00040279,0.00040279,0.00040279,0,0
EGPXAU,D,20050401,000000,0.00040277,0.00040277,0.00040277,0.00040277,0,0
EGPXAU,D,20050404,000000,0.00040745,0.00040745,0.00040745,0.00040745,0,0
EGPXAU,D,20050405,000000,0.00040683,0.00040683,0.00040683,0.00040683,0,0
EGPXAU,D,20050406,000000,0.00040388,0.00040388,0.00040388,0.00040388,0,0
EGPXAU,D,20050407,000000,0.00040471,0.00040471,0.00040471,0.00040471,0,0
EGPXAU,D,20050408,000000,0.00040424,0.00040424,0.00040424,0.00040424,0,0
EGPXAU,D,20050411,000000,0.00040289,0.00040289,0.00040289,0.00040289,0,0
EGPXAU,D,20050412,000000,0.00040402,0.00040402,0.00040402,0.00040402,0,0
EGPXAU,D,20050413,000000,0.00040188,0.00040188,0.00040188,0.00040188,0,0
EGPXAU,D,20050414,000000,0.00040805,0.00040805,0.00040805,0.00040805,0,0
EGPXAU,D,20050415,000000,0.00040636,0.00040636,0.00040636,0.00040636,0,0
EGPXAU,D,20050418,000000,0.00040427,0.00040427,0.00040427,0.00040427,0,0
EGPXAU,D,20050419,000000,0.0003988,0.0003988,0.0003988,0.0003988,0,0
EGPXAU,D,20050420,000000,0.00039654,0.00039654,0.00039654,0.00039654,0,0
EGPXAU,D,20050421,000000,0.00039873,0.00039873,0.00039873,0.00039873,0,0
EGPXAU,D,20050422,000000,0.00039743,0.00039743,0.00039743,0.00039743,0,0
