<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,19971231,000000,0.007283,0.007283,0.007283,0.007283,0,0
JPYARS,D,19980102,000000,0.007186,0.007186,0.007186,0.007186,0,0
JPYARS,D,19980105,000000,0.007123,0.007123,0.007123,0.007123,0,0
JPYARS,D,19980106,000000,0.007116,0.007116,0.007116,0.007116,0,0
JPYARS,D,19980107,000000,0.007233,0.007233,0.007233,0.007233,0,0
JPYARS,D,19980108,000000,0.007174,0.007174,0.007174,0.007174,0,0
JPYARS,D,19980109,000000,0.007208,0.007208,0.007208,0.007208,0,0
JPYARS,D,19980112,000000,0.007171,0.007171,0.007171,0.007171,0,0
JPYARS,D,19980113,000000,0.007239,0.007239,0.007239,0.007239,0,0
JPYARS,D,19980114,000000,0.007265,0.007265,0.007265,0.007265,0,0
JPYARS,D,19980115,000000,0.007328,0.007328,0.007328,0.007328,0,0
JPYARS,D,19980116,000000,0.007361,0.007361,0.007361,0.007361,0,0
JPYARS,D,19980119,000000,0.007374,0.007374,0.007374,0.007374,0,0
JPYARS,D,19980120,000000,0.007409,0.007409,0.007409,0.007409,0,0
JPYARS,D,19980121,000000,0.007491,0.007491,0.007491,0.007491,0,0
JPYARS,D,19980122,000000,0.007481,0.007481,0.007481,0.007481,0,0
JPYARS,D,19980123,000000,0.007577,0.007577,0.007577,0.007577,0,0
JPYARS,D,19980126,000000,0.007521,0.007521,0.007521,0.007521,0,0
JPYARS,D,19980127,000000,0.00759,0.00759,0.00759,0.00759,0,0
JPYARS,D,19980128,000000,0.007608,0.007608,0.007608,0.007608,0,0
JPYARS,D,19980129,000000,0.007562,0.007562,0.007562,0.007562,0,0
JPYARS,D,19980130,000000,0.00749,0.00749,0.00749,0.00749,0,0
JPYARS,D,19980202,000000,0.007526,0.007526,0.007526,0.007526,0,0
JPYARS,D,19980203,000000,0.007563,0.007563,0.007563,0.007563,0,0
JPYARS,D,19980204,000000,0.007691,0.007691,0.007691,0.007691,0,0
JPYARS,D,19980205,000000,0.007699,0.007699,0.007699,0.007699,0,0
JPYARS,D,19980206,000000,0.007681,0.007681,0.007681,0.007681,0,0
JPYARS,D,19980209,000000,0.007666,0.007666,0.007666,0.007666,0,0
JPYARS,D,19980210,000000,0.00772,0.00772,0.00772,0.00772,0,0
JPYARS,D,19980211,000000,0.007703,0.007703,0.007703,0.007703,0,0
JPYARS,D,19980212,000000,0.007631,0.007631,0.007631,0.007631,0,0
JPYARS,D,19980213,000000,0.007601,0.007601,0.007601,0.007601,0,0
JPYARS,D,19980216,000000,0.007558,0.007558,0.007558,0.007558,0,0
JPYARS,D,19980217,000000,0.00752,0.00752,0.00752,0.00752,0,0
JPYARS,D,19980218,000000,0.007526,0.007526,0.007526,0.007526,0,0
JPYARS,D,19980219,000000,0.007554,0.007554,0.007554,0.007554,0,0
JPYARS,D,19980220,000000,0.007444,0.007444,0.007444,0.007444,0,0
JPYARS,D,19980223,000000,0.007444,0.007444,0.007444,0.007444,0,0
JPYARS,D,19980224,000000,0.007436,0.007436,0.007436,0.007436,0,0
JPYARS,D,19980225,000000,0.007404,0.007404,0.007404,0.007404,0,0
JPYARS,D,19980226,000000,0.00748,0.00748,0.00748,0.00748,0,0
JPYARS,D,19980227,000000,0.007544,0.007544,0.007544,0.007544,0,0
JPYARS,D,19980302,000000,0.007581,0.007581,0.007581,0.007581,0,0
JPYARS,D,19980303,000000,0.007539,0.007539,0.007539,0.007539,0,0
JPYARS,D,19980304,000000,0.007508,0.007508,0.007508,0.007508,0,0
JPYARS,D,19980305,000000,0.00744,0.00744,0.00744,0.00744,0,0
JPYARS,D,19980306,000000,0.007452,0.007452,0.007452,0.007452,0,0
JPYARS,D,19980309,000000,0.007445,0.007445,0.007445,0.007445,0,0
JPYARS,D,19980310,000000,0.007467,0.007467,0.007467,0.007467,0,0
JPYARS,D,19980311,000000,0.007351,0.007351,0.007351,0.007351,0,0
JPYARS,D,19980312,000000,0.00737,0.00737,0.00737,0.00737,0,0
JPYARS,D,19980313,000000,0.007443,0.007443,0.007443,0.007443,0,0
JPYARS,D,19980316,000000,0.007342,0.007342,0.007342,0.007342,0,0
JPYARS,D,19980317,000000,0.007385,0.007385,0.007385,0.007385,0,0
JPYARS,D,19980318,000000,0.007316,0.007316,0.007316,0.007316,0,0
JPYARS,D,19980319,000000,0.007273,0.007273,0.007273,0.007273,0,0
JPYARS,D,19980320,000000,0.007295,0.007295,0.007295,0.007295,0,0
JPYARS,D,19980323,000000,0.007292,0.007292,0.007292,0.007292,0,0
JPYARS,D,19980324,000000,0.007302,0.007302,0.007302,0.007302,0,0
JPYARS,D,19980325,000000,0.007384,0.007384,0.007384,0.007384,0,0
JPYARS,D,19980326,000000,0.007408,0.007408,0.007408,0.007408,0,0
JPYARS,D,19980327,000000,0.0073,0.0073,0.0073,0.0073,0,0
JPYARS,D,19980330,000000,0.007211,0.007211,0.007211,0.007211,0,0
JPYARS,D,19980331,000000,0.007147,0.007147,0.007147,0.007147,0,0
JPYARS,D,19980401,000000,0.00712,0.00712,0.00712,0.00712,0,0
JPYARS,D,19980402,000000,0.007116,0.007116,0.007116,0.007116,0,0
JPYARS,D,19980403,000000,0.007039,0.007039,0.007039,0.007039,0,0
JPYARS,D,19980406,000000,0.007062,0.007062,0.007062,0.007062,0,0
JPYARS,D,19980407,000000,0.007129,0.007129,0.007129,0.007129,0,0
JPYARS,D,19980408,000000,0.007242,0.007242,0.007242,0.007242,0,0
JPYARS,D,19980409,000000,0.007245,0.007245,0.007245,0.007245,0,0
JPYARS,D,19980410,000000,0.007396,0.007396,0.007396,0.007396,0,0
JPYARS,D,19980414,000000,0.007347,0.007347,0.007347,0.007347,0,0
JPYARS,D,19980415,000000,0.007299,0.007299,0.007299,0.007299,0,0
JPYARS,D,19980416,000000,0.007221,0.007221,0.007221,0.007221,0,0
JPYARS,D,19980417,000000,0.007223,0.007223,0.007223,0.007223,0,0
JPYARS,D,19980420,000000,0.007201,0.007201,0.007201,0.007201,0,0
JPYARS,D,19980421,000000,0.007247,0.007247,0.007247,0.007247,0,0
JPYARS,D,19980422,000000,0.007294,0.007294,0.007294,0.007294,0,0
JPYARS,D,19980423,000000,0.00732,0.00732,0.00732,0.00732,0,0
JPYARS,D,19980424,000000,0.007254,0.007254,0.007254,0.007254,0,0
JPYARS,D,19980427,000000,0.007193,0.007193,0.007193,0.007193,0,0
JPYARS,D,19980428,000000,0.007195,0.007195,0.007195,0.007195,0,0
JPYARS,D,19980429,000000,0.007194,0.007194,0.007194,0.007194,0,0
JPYARS,D,19980430,000000,0.007167,0.007167,0.007167,0.007167,0,0
JPYARS,D,19980504,000000,0.007153,0.007153,0.007153,0.007153,0,0
JPYARS,D,19980505,000000,0.007232,0.007232,0.007232,0.007232,0,0
JPYARS,D,19980506,000000,0.007146,0.007146,0.007146,0.007146,0,0
JPYARS,D,19980507,000000,0.007138,0.007138,0.007138,0.007138,0,0
JPYARS,D,19980508,000000,0.00716,0.00716,0.00716,0.00716,0,0
JPYARS,D,19980511,000000,0.00716,0.00716,0.00716,0.00716,0,0
JPYARS,D,19980512,000000,0.007102,0.007102,0.007102,0.007102,0,0
JPYARS,D,19980513,000000,0.007096,0.007096,0.007096,0.007096,0,0
JPYARS,D,19980514,000000,0.007118,0.007118,0.007118,0.007118,0,0
JPYARS,D,19980515,000000,0.007077,0.007077,0.007077,0.007077,0,0
JPYARS,D,19980518,000000,0.006989,0.006989,0.006989,0.006989,0,0
JPYARS,D,19980519,000000,0.006975,0.006975,0.006975,0.006975,0,0
JPYARS,D,19980520,000000,0.006997,0.006997,0.006997,0.006997,0,0
JPYARS,D,19980521,000000,0.007048,0.007048,0.007048,0.007048,0,0
JPYARS,D,19980522,000000,0.007005,0.007005,0.007005,0.007005,0,0
JPYARS,D,19980525,000000,0.006947,0.006947,0.006947,0.006947,0,0
JPYARS,D,19980526,000000,0.006903,0.006903,0.006903,0.006903,0,0
JPYARS,D,19980527,000000,0.006921,0.006921,0.006921,0.006921,0,0
JPYARS,D,19980528,000000,0.006856,0.006856,0.006856,0.006856,0,0
JPYARS,D,19980529,000000,0.006856,0.006856,0.006856,0.006856,0,0
JPYARS,D,19980601,000000,0.006813,0.006813,0.006813,0.006813,0,0
JPYARS,D,19980602,000000,0.006856,0.006856,0.006856,0.006856,0,0
JPYARS,D,19980603,000000,0.006861,0.006861,0.006861,0.006861,0,0
JPYARS,D,19980604,000000,0.00687,0.00687,0.00687,0.00687,0,0
JPYARS,D,19980605,000000,0.006802,0.006802,0.006802,0.006802,0,0
JPYARS,D,19980608,000000,0.006759,0.006759,0.006759,0.006759,0,0
JPYARS,D,19980609,000000,0.006787,0.006787,0.006787,0.006787,0,0
JPYARS,D,19980610,000000,0.006721,0.006721,0.006721,0.006721,0,0
JPYARS,D,19980612,000000,0.006599,0.006599,0.006599,0.006599,0,0
JPYARS,D,19980615,000000,0.006509,0.006509,0.006509,0.006509,0,0
JPYARS,D,19980616,000000,0.006641,0.006641,0.006641,0.006641,0,0
JPYARS,D,19980617,000000,0.006961,0.006961,0.006961,0.006961,0,0
JPYARS,D,19980618,000000,0.006911,0.006911,0.006911,0.006911,0,0
JPYARS,D,19980619,000000,0.006939,0.006939,0.006939,0.006939,0,0
JPYARS,D,19980622,000000,0.006901,0.006901,0.006901,0.006901,0,0
JPYARS,D,19980623,000000,0.006831,0.006831,0.006831,0.006831,0,0
JPYARS,D,19980624,000000,0.006735,0.006735,0.006735,0.006735,0,0
JPYARS,D,19980625,000000,0.006691,0.006691,0.006691,0.006691,0,0
JPYARS,D,19980626,000000,0.006694,0.006694,0.006694,0.006694,0,0
JPYARS,D,19980629,000000,0.006707,0.006707,0.006707,0.006707,0,0
JPYARS,D,19980630,000000,0.006859,0.006859,0.006859,0.006859,0,0
JPYARS,D,19980701,000000,0.006891,0.006891,0.006891,0.006891,0,0
JPYARS,D,19980702,000000,0.006761,0.006761,0.006761,0.006761,0,0
JPYARS,D,19980703,000000,0.006823,0.006823,0.006823,0.006823,0,0
JPYARS,D,19980706,000000,0.006791,0.006791,0.006791,0.006791,0,0
JPYARS,D,19980707,000000,0.006858,0.006858,0.006858,0.006858,0,0
JPYARS,D,19980708,000000,0.006824,0.006824,0.006824,0.006824,0,0
JPYARS,D,19980709,000000,0.006744,0.006744,0.006744,0.006744,0,0
JPYARS,D,19980710,000000,0.00673,0.00673,0.00673,0.00673,0,0
JPYARS,D,19980713,000000,0.006742,0.006742,0.006742,0.006742,0,0
JPYARS,D,19980714,000000,0.006798,0.006798,0.006798,0.006798,0,0
JPYARS,D,19980715,000000,0.006778,0.006778,0.006778,0.006778,0,0
JPYARS,D,19980716,000000,0.006791,0.006791,0.006791,0.006791,0,0
JPYARS,D,19980717,000000,0.006814,0.006814,0.006814,0.006814,0,0
JPYARS,D,19980720,000000,0.006844,0.006844,0.006844,0.006844,0,0
JPYARS,D,19980721,000000,0.006781,0.006781,0.006781,0.006781,0,0
JPYARS,D,19980722,000000,0.006738,0.006738,0.006738,0.006738,0,0
JPYARS,D,19980723,000000,0.006733,0.006733,0.006733,0.006733,0,0
JPYARS,D,19980724,000000,0.006715,0.006715,0.006715,0.006715,0,0
JPYARS,D,19980727,000000,0.006678,0.006678,0.006678,0.006678,0,0
JPYARS,D,19980728,000000,0.006742,0.006742,0.006742,0.006742,0,0
JPYARS,D,19980729,000000,0.006682,0.006682,0.006682,0.006682,0,0
JPYARS,D,19980730,000000,0.00662,0.00662,0.00662,0.00662,0,0
JPYARS,D,19980731,000000,0.006572,0.006572,0.006572,0.006572,0,0
JPYARS,D,19980803,000000,0.006533,0.006533,0.006533,0.006533,0,0
JPYARS,D,19980804,000000,0.006568,0.006568,0.006568,0.006568,0,0
JPYARS,D,19980805,000000,0.006612,0.006612,0.006612,0.006612,0,0
JPYARS,D,19980806,000000,0.00659,0.00659,0.00659,0.00659,0,0
JPYARS,D,19980807,000000,0.006506,0.006506,0.006506,0.006506,0,0
JPYARS,D,19980810,000000,0.006503,0.006503,0.006503,0.006503,0,0
JPYARS,D,19980811,000000,0.006461,0.006461,0.006461,0.006461,0,0
JPYARS,D,19980812,000000,0.006509,0.006509,0.006509,0.006509,0,0
JPYARS,D,19980813,000000,0.006562,0.006562,0.006562,0.006562,0,0
JPYARS,D,19980814,000000,0.006498,0.006498,0.006498,0.006498,0,0
JPYARS,D,19980817,000000,0.006511,0.006511,0.006511,0.006511,0,0
JPYARS,D,19980818,000000,0.006565,0.006565,0.006565,0.006565,0,0
JPYARS,D,19980819,000000,0.006619,0.006619,0.006619,0.006619,0,0
JPYARS,D,19980820,000000,0.006659,0.006659,0.006659,0.006659,0,0
JPYARS,D,19980821,000000,0.00658,0.00658,0.00658,0.00658,0,0
JPYARS,D,19980824,000000,0.006621,0.006621,0.006621,0.006621,0,0
JPYARS,D,19980825,000000,0.006601,0.006601,0.006601,0.006601,0,0
JPYARS,D,19980826,000000,0.0066,0.0066,0.0066,0.0066,0,0
JPYARS,D,19980827,000000,0.006703,0.006703,0.006703,0.006703,0,0
JPYARS,D,19980828,000000,0.006711,0.006711,0.006711,0.006711,0,0
JPYARS,D,19980831,000000,0.006831,0.006831,0.006831,0.006831,0,0
JPYARS,D,19980901,000000,0.006961,0.006961,0.006961,0.006961,0,0
JPYARS,D,19980902,000000,0.006903,0.006903,0.006903,0.006903,0,0
JPYARS,D,19980903,000000,0.007083,0.007083,0.007083,0.007083,0,0
JPYARS,D,19980904,000000,0.007115,0.007115,0.007115,0.007115,0,0
JPYARS,D,19980907,000000,0.007215,0.007215,0.007215,0.007215,0,0
JPYARS,D,19980908,000000,0.007202,0.007202,0.007202,0.007202,0,0
JPYARS,D,19980909,000000,0.007002,0.007002,0.007002,0.007002,0,0
JPYARS,D,19980910,000000,0.00707,0.00707,0.00707,0.00707,0,0
JPYARS,D,19980911,000000,0.007267,0.007267,0.007267,0.007267,0,0
JPYARS,D,19980914,000000,0.007204,0.007204,0.007204,0.007204,0,0
JPYARS,D,19980915,000000,0.007098,0.007098,0.007098,0.007098,0,0
JPYARS,D,19980916,000000,0.007085,0.007085,0.007085,0.007085,0,0
JPYARS,D,19980917,000000,0.007212,0.007212,0.007212,0.007212,0,0
JPYARS,D,19980918,000000,0.007171,0.007171,0.007171,0.007171,0,0
JPYARS,D,19980921,000000,0.007071,0.007071,0.007071,0.007071,0,0
JPYARS,D,19980922,000000,0.007022,0.007022,0.007022,0.007022,0,0
JPYARS,D,19980923,000000,0.007015,0.007015,0.007015,0.007015,0,0
JPYARS,D,19980924,000000,0.007057,0.007057,0.007057,0.007057,0,0
JPYARS,D,19980925,000000,0.006987,0.006987,0.006987,0.006987,0,0
JPYARS,D,19980928,000000,0.007001,0.007001,0.007001,0.007001,0,0
JPYARS,D,19980929,000000,0.007079,0.007079,0.007079,0.007079,0,0
JPYARS,D,19980930,000000,0.006972,0.006972,0.006972,0.006972,0,0
JPYARS,D,19981001,000000,0.006999,0.006999,0.006999,0.006999,0,0
JPYARS,D,19981002,000000,0.00702,0.00702,0.00702,0.00702,0,0
JPYARS,D,19981005,000000,0.007086,0.007086,0.007086,0.007086,0,0
JPYARS,D,19981006,000000,0.007319,0.007319,0.007319,0.007319,0,0
JPYARS,D,19981007,000000,0.007845,0.007845,0.007845,0.007845,0,0
JPYARS,D,19981008,000000,0.008007,0.008007,0.008007,0.008007,0,0
JPYARS,D,19981009,000000,0.008158,0.008158,0.008158,0.008158,0,0
JPYARS,D,19981012,000000,0.008099,0.008099,0.008099,0.008099,0,0
JPYARS,D,19981013,000000,0.008007,0.008007,0.008007,0.008007,0,0
JPYARS,D,19981014,000000,0.008017,0.008017,0.008017,0.008017,0,0
JPYARS,D,19981015,000000,0.008229,0.008229,0.008229,0.008229,0,0
JPYARS,D,19981016,000000,0.008256,0.008256,0.008256,0.008256,0,0
JPYARS,D,19981019,000000,0.00832,0.00832,0.00832,0.00832,0,0
JPYARS,D,19981020,000000,0.008167,0.008167,0.008167,0.008167,0,0
JPYARS,D,19981021,000000,0.008127,0.008127,0.008127,0.008127,0,0
JPYARS,D,19981022,000000,0.00811,0.00811,0.00811,0.00811,0,0
JPYARS,D,19981023,000000,0.00806,0.00806,0.00806,0.00806,0,0
JPYARS,D,19981026,000000,0.007975,0.007975,0.007975,0.007975,0,0
JPYARS,D,19981027,000000,0.008067,0.008067,0.008067,0.008067,0,0
JPYARS,D,19981028,000000,0.008059,0.008059,0.008059,0.008059,0,0
JPYARS,D,19981029,000000,0.008152,0.008152,0.008152,0.008152,0,0
JPYARS,D,19981030,000000,0.008215,0.008215,0.008215,0.008215,0,0
JPYARS,D,19981102,000000,0.008286,0.008286,0.008286,0.008286,0,0
JPYARS,D,19981103,000000,0.008255,0.008255,0.008255,0.008255,0,0
JPYARS,D,19981104,000000,0.008154,0.008154,0.008154,0.008154,0,0
JPYARS,D,19981105,000000,0.00807,0.00807,0.00807,0.00807,0,0
JPYARS,D,19981106,000000,0.00799,0.00799,0.00799,0.00799,0,0
JPYARS,D,19981109,000000,0.00781,0.00781,0.00781,0.00781,0,0
JPYARS,D,19981110,000000,0.007781,0.007781,0.007781,0.007781,0,0
JPYARS,D,19981112,000000,0.007811,0.007811,0.007811,0.007811,0,0
JPYARS,D,19981113,000000,0.007748,0.007748,0.007748,0.007748,0,0
JPYARS,D,19981116,000000,0.007914,0.007914,0.007914,0.007914,0,0
JPYARS,D,19981117,000000,0.007859,0.007859,0.007859,0.007859,0,0
JPYARS,D,19981118,000000,0.007822,0.007822,0.007822,0.007822,0,0
JPYARS,D,19981119,000000,0.007954,0.007954,0.007954,0.007954,0,0
JPYARS,D,19981120,000000,0.007904,0.007904,0.007904,0.007904,0,0
JPYARS,D,19981123,000000,0.007864,0.007864,0.007864,0.007864,0,0
JPYARS,D,19981124,000000,0.007855,0.007855,0.007855,0.007855,0,0
JPYARS,D,19981125,000000,0.007818,0.007818,0.007818,0.007818,0,0
JPYARS,D,19981126,000000,0.007803,0.007803,0.007803,0.007803,0,0
JPYARS,D,19981127,000000,0.007734,0.007734,0.007734,0.007734,0,0
JPYARS,D,19981130,000000,0.007734,0.007734,0.007734,0.007734,0,0
JPYARS,D,19981201,000000,0.007793,0.007793,0.007793,0.007793,0,0
JPYARS,D,19981202,000000,0.007921,0.007921,0.007921,0.007921,0,0
JPYARS,D,19981203,000000,0.008041,0.008041,0.008041,0.008041,0,0
JPYARS,D,19981204,000000,0.008015,0.008015,0.008015,0.008015,0,0
JPYARS,D,19981207,000000,0.00795,0.00795,0.00795,0.00795,0,0
JPYARS,D,19981208,000000,0.007986,0.007986,0.007986,0.007986,0,0
JPYARS,D,19981209,000000,0.008072,0.008072,0.008072,0.008072,0,0
JPYARS,D,19981210,000000,0.008128,0.008128,0.008128,0.008128,0,0
JPYARS,D,19981211,000000,0.008162,0.008162,0.008162,0.008162,0,0
JPYARS,D,19981214,000000,0.008233,0.008233,0.008233,0.008233,0,0
JPYARS,D,19981215,000000,0.008156,0.008156,0.008156,0.008156,0,0
JPYARS,D,19981216,000000,0.008139,0.008139,0.008139,0.008139,0,0
JPYARS,D,19981217,000000,0.008188,0.008188,0.008188,0.008188,0,0
JPYARS,D,19981218,000000,0.008195,0.008195,0.008195,0.008195,0,0
JPYARS,D,19981221,000000,0.008191,0.008191,0.008191,0.008191,0,0
JPYARS,D,19981222,000000,0.008162,0.008162,0.008162,0.008162,0,0
JPYARS,D,19981223,000000,0.00821,0.00821,0.00821,0.00821,0,0
JPYARS,D,19981224,000000,0.008191,0.008191,0.008191,0.008191,0,0
JPYARS,D,19981228,000000,0.008206,0.008206,0.008206,0.008206,0,0
JPYARS,D,19981229,000000,0.00824,0.00824,0.00824,0.00824,0,0
JPYARS,D,19981230,000000,0.008272,0.008272,0.008272,0.008272,0,0
JPYARS,D,19981231,000000,0.008403,0.008403,0.008403,0.008403,0,0
JPYARS,D,19990104,000000,0.008505,0.008505,0.008505,0.008505,0,0
JPYARS,D,19990105,000000,0.008539,0.008539,0.008539,0.008539,0,0
JPYARS,D,19990106,000000,0.008424,0.008424,0.008424,0.008424,0,0
JPYARS,D,19990107,000000,0.008563,0.008563,0.008563,0.008563,0,0
JPYARS,D,19990108,000000,0.008571,0.008571,0.008571,0.008571,0,0
JPYARS,D,19990111,000000,0.008759,0.008759,0.008759,0.008759,0,0
JPYARS,D,19990112,000000,0.008467,0.008467,0.008467,0.008467,0,0
JPYARS,D,19990113,000000,0.008412,0.008412,0.008412,0.008412,0,0
JPYARS,D,19990114,000000,0.00837,0.00837,0.00837,0.00837,0,0
JPYARS,D,19990115,000000,0.008345,0.008345,0.008345,0.008345,0,0
JPYARS,D,19990118,000000,0.008326,0.008326,0.008326,0.008326,0,0
JPYARS,D,19990119,000000,0.008389,0.008389,0.008389,0.008389,0,0
JPYARS,D,19990120,000000,0.008431,0.008431,0.008431,0.008431,0,0
JPYARS,D,19990121,000000,0.008374,0.008374,0.008374,0.008374,0,0
JPYARS,D,19990122,000000,0.008314,0.008314,0.008314,0.008314,0,0
JPYARS,D,19990125,000000,0.008341,0.008341,0.008341,0.008341,0,0
JPYARS,D,19990126,000000,0.008363,0.008363,0.008363,0.008363,0,0
JPYARS,D,19990127,000000,0.008225,0.008225,0.008225,0.008225,0,0
JPYARS,D,19990128,000000,0.008176,0.008176,0.008176,0.008176,0,0
JPYARS,D,19990129,000000,0.008186,0.008186,0.008186,0.008186,0,0
JPYARS,D,19990201,000000,0.008272,0.008272,0.008272,0.008272,0,0
JPYARS,D,19990202,000000,0.008486,0.008486,0.008486,0.008486,0,0
JPYARS,D,19990203,000000,0.008427,0.008427,0.008427,0.008427,0,0
JPYARS,D,19990204,000000,0.00849,0.00849,0.00849,0.00849,0,0
JPYARS,D,19990205,000000,0.008403,0.008403,0.008403,0.008403,0,0
JPYARS,D,19990208,000000,0.008304,0.008304,0.008304,0.008304,0,0
JPYARS,D,19990209,000000,0.008339,0.008339,0.008339,0.008339,0,0
JPYARS,D,19990210,000000,0.008314,0.008314,0.008314,0.008314,0,0
JPYARS,D,19990211,000000,0.008299,0.008299,0.008299,0.008299,0,0
JPYARS,D,19990212,000000,0.008341,0.008341,0.008341,0.008341,0,0
JPYARS,D,19990215,000000,0.008237,0.008237,0.008237,0.008237,0,0
JPYARS,D,19990216,000000,0.008018,0.008018,0.008018,0.008018,0,0
JPYARS,D,19990217,000000,0.007999,0.007999,0.007999,0.007999,0,0
JPYARS,D,19990218,000000,0.007946,0.007946,0.007946,0.007946,0,0
JPYARS,D,19990219,000000,0.00786,0.00786,0.00786,0.00786,0,0
JPYARS,D,19990222,000000,0.007863,0.007863,0.007863,0.007863,0,0
JPYARS,D,19990223,000000,0.007873,0.007873,0.007873,0.007873,0,0
JPYARS,D,19990224,000000,0.00783,0.00783,0.00783,0.00783,0,0
JPYARS,D,19990225,000000,0.007946,0.007946,0.007946,0.007946,0,0
JPYARS,D,19990226,000000,0.007997,0.007997,0.007997,0.007997,0,0
JPYARS,D,19990301,000000,0.007937,0.007937,0.007937,0.007937,0,0
JPYARS,D,19990302,000000,0.00792,0.00792,0.00792,0.00792,0,0
JPYARS,D,19990303,000000,0.007807,0.007807,0.007807,0.007807,0,0
JPYARS,D,19990304,000000,0.00772,0.00772,0.00772,0.00772,0,0
JPYARS,D,19990305,000000,0.00775,0.00775,0.00775,0.00775,0,0
JPYARS,D,19990308,000000,0.007821,0.007821,0.007821,0.007821,0,0
JPYARS,D,19990309,000000,0.007861,0.007861,0.007861,0.007861,0,0
JPYARS,D,19990310,000000,0.007944,0.007944,0.007944,0.007944,0,0
JPYARS,D,19990311,000000,0.007986,0.007986,0.007986,0.007986,0,0
JPYARS,D,19990312,000000,0.008014,0.008014,0.008014,0.008014,0,0
JPYARS,D,19990315,000000,0.008081,0.008081,0.008081,0.008081,0,0
JPYARS,D,19990316,000000,0.00809,0.00809,0.00809,0.00809,0,0
JPYARS,D,19990317,000000,0.008053,0.008053,0.008053,0.008053,0,0
JPYARS,D,19990318,000000,0.008099,0.008099,0.008099,0.008099,0,0
JPYARS,D,19990319,000000,0.008123,0.008123,0.008123,0.008123,0,0
JPYARS,D,19990322,000000,0.008052,0.008052,0.008052,0.008052,0,0
JPYARS,D,19990323,000000,0.008044,0.008044,0.008044,0.008044,0,0
JPYARS,D,19990324,000000,0.008066,0.008066,0.008066,0.008066,0,0
JPYARS,D,19990325,000000,0.00805,0.00805,0.00805,0.00805,0,0
JPYARS,D,19990326,000000,0.007914,0.007914,0.007914,0.007914,0,0
JPYARS,D,19990329,000000,0.007914,0.007914,0.007914,0.007914,0,0
JPYARS,D,19990330,000000,0.007905,0.007905,0.007905,0.007905,0,0
JPYARS,D,19990331,000000,0.008007,0.008007,0.008007,0.008007,0,0
JPYARS,D,19990401,000000,0.007883,0.007883,0.007883,0.007883,0,0
JPYARS,D,19990402,000000,0.007878,0.007878,0.007878,0.007878,0,0
JPYARS,D,19990406,000000,0.007886,0.007886,0.007886,0.007886,0,0
JPYARS,D,19990407,000000,0.007842,0.007842,0.007842,0.007842,0,0
JPYARS,D,19990408,000000,0.007854,0.007854,0.007854,0.007854,0,0
JPYARS,D,19990409,000000,0.007871,0.007871,0.007871,0.007871,0,0
JPYARS,D,19990412,000000,0.007905,0.007905,0.007905,0.007905,0,0
JPYARS,D,19990413,000000,0.007946,0.007946,0.007946,0.007946,0,0
JPYARS,D,19990414,000000,0.008013,0.008013,0.008013,0.008013,0,0
JPYARS,D,19990415,000000,0.007986,0.007986,0.007986,0.007986,0,0
JPYARS,D,19990416,000000,0.008081,0.008081,0.008081,0.008081,0,0
JPYARS,D,19990419,000000,0.008092,0.008092,0.008092,0.008092,0,0
JPYARS,D,19990420,000000,0.007998,0.007998,0.007998,0.007998,0,0
JPYARS,D,19990421,000000,0.007944,0.007944,0.007944,0.007944,0,0
JPYARS,D,19990422,000000,0.007964,0.007964,0.007964,0.007964,0,0
JPYARS,D,19990423,000000,0.00798,0.00798,0.00798,0.00798,0,0
JPYARS,D,19990426,000000,0.007978,0.007978,0.007978,0.007978,0,0
JPYARS,D,19990427,000000,0.00791,0.00791,0.00791,0.00791,0,0
JPYARS,D,19990428,000000,0.007989,0.007989,0.007989,0.007989,0,0
JPYARS,D,19990429,000000,0.007985,0.007985,0.007985,0.007985,0,0
JPYARS,D,19990430,000000,0.007964,0.007964,0.007964,0.007964,0,0
JPYARS,D,19990504,000000,0.007877,0.007877,0.007877,0.007877,0,0
JPYARS,D,19990505,000000,0.007898,0.007898,0.007898,0.007898,0,0
