<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,19900115,000000,0.0014628,0.0014628,0.0014628,0.0014628,0,0
KRWUSD,D,19900122,000000,0.0014537,0.0014537,0.0014537,0.0014537,0,0
KRWUSD,D,19900129,000000,0.0014541,0.0014541,0.0014541,0.0014541,0,0
KRWUSD,D,19900205,000000,0.0014476,0.0014476,0.0014476,0.0014476,0,0
KRWUSD,D,19900212,000000,0.0014458,0.0014458,0.0014458,0.0014458,0,0
KRWUSD,D,19900219,000000,0.0014458,0.0014458,0.0014458,0.0014458,0,0
KRWUSD,D,19900226,000000,0.0014386,0.0014386,0.0014386,0.0014386,0,0
KRWUSD,D,19900305,000000,0.001437,0.001437,0.001437,0.001437,0,0
KRWUSD,D,19900312,000000,0.0014264,0.0014264,0.0014264,0.0014264,0,0
KRWUSD,D,19900319,000000,0.0014306,0.0014306,0.0014306,0.0014306,0,0
KRWUSD,D,19900326,000000,0.0014241,0.0014241,0.0014241,0.0014241,0,0
KRWUSD,D,19900402,000000,0.0014186,0.0014186,0.0014186,0.0014186,0,0
KRWUSD,D,19900409,000000,0.0014096,0.0014096,0.0014096,0.0014096,0,0
KRWUSD,D,19900417,000000,0.001409,0.001409,0.001409,0.001409,0,0
KRWUSD,D,19900423,000000,0.0014126,0.0014126,0.0014126,0.0014126,0,0
KRWUSD,D,19900430,000000,0.0014088,0.0014088,0.0014088,0.0014088,0,0
KRWUSD,D,19900507,000000,0.0014113,0.0014113,0.0014113,0.0014113,0,0
KRWUSD,D,19900514,000000,0.0014075,0.0014075,0.0014075,0.0014075,0,0
KRWUSD,D,19900521,000000,0.001403,0.001403,0.001403,0.001403,0,0
KRWUSD,D,19900528,000000,0.001403,0.001403,0.001403,0.001403,0,0
KRWUSD,D,19900604,000000,0.0014,0.0014,0.0014,0.0014,0,0
KRWUSD,D,19900611,000000,0.001393,0.001393,0.001393,0.001393,0,0
KRWUSD,D,19900618,000000,0.0013907,0.0013907,0.0013907,0.0013907,0,0
KRWUSD,D,19900625,000000,0.0013897,0.0013897,0.0013897,0.0013897,0,0
KRWUSD,D,19900702,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
KRWUSD,D,19900709,000000,0.0013897,0.0013897,0.0013897,0.0013897,0,0
KRWUSD,D,19900716,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
KRWUSD,D,19900723,000000,0.001392,0.001392,0.001392,0.001392,0,0
KRWUSD,D,19900730,000000,0.0013925,0.0013925,0.0013925,0.0013925,0,0
KRWUSD,D,19900806,000000,0.0013945,0.0013945,0.0013945,0.0013945,0,0
KRWUSD,D,19900813,000000,0.0013905,0.0013905,0.0013905,0.0013905,0,0
KRWUSD,D,19900820,000000,0.0013883,0.0013883,0.0013883,0.0013883,0,0
KRWUSD,D,19900827,000000,0.0013915,0.0013915,0.0013915,0.0013915,0,0
KRWUSD,D,19900903,000000,0.0013915,0.0013915,0.0013915,0.0013915,0,0
KRWUSD,D,19900910,000000,0.0013905,0.0013905,0.0013905,0.0013905,0,0
KRWUSD,D,19900917,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
KRWUSD,D,19900924,000000,0.0013927,0.0013927,0.0013927,0.0013927,0,0
KRWUSD,D,19901001,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
KRWUSD,D,19901008,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
KRWUSD,D,19901010,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
KRWUSD,D,19901015,000000,0.0013927,0.0013927,0.0013927,0.0013927,0,0
KRWUSD,D,19901022,000000,0.0013912,0.0013912,0.0013912,0.0013912,0,0
KRWUSD,D,19901029,000000,0.0013936,0.0013936,0.0013936,0.0013936,0,0
KRWUSD,D,19901105,000000,0.0013939,0.0013939,0.0013939,0.0013939,0,0
KRWUSD,D,19901112,000000,0.0013939,0.0013939,0.0013939,0.0013939,0,0
KRWUSD,D,19901119,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
KRWUSD,D,19901126,000000,0.0013952,0.0013952,0.0013952,0.0013952,0,0
KRWUSD,D,19901203,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
KRWUSD,D,19901210,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
KRWUSD,D,19901217,000000,0.0013893,0.0013893,0.0013893,0.0013893,0,0
KRWUSD,D,19901224,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
KRWUSD,D,19910102,000000,0.0013877,0.0013877,0.0013877,0.0013877,0,0
KRWUSD,D,19910103,000000,0.0013901,0.0013901,0.0013901,0.0013901,0,0
KRWUSD,D,19910104,000000,0.001391,0.001391,0.001391,0.001391,0,0
KRWUSD,D,19910107,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
KRWUSD,D,19910108,000000,0.0013891,0.0013891,0.0013891,0.0013891,0,0
KRWUSD,D,19910109,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
KRWUSD,D,19910110,000000,0.0013885,0.0013885,0.0013885,0.0013885,0,0
KRWUSD,D,19910111,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
KRWUSD,D,19910114,000000,0.0013877,0.0013877,0.0013877,0.0013877,0,0
KRWUSD,D,19910115,000000,0.0013876,0.0013876,0.0013876,0.0013876,0,0
KRWUSD,D,19910116,000000,0.0013865,0.0013865,0.0013865,0.0013865,0,0
KRWUSD,D,19910117,000000,0.0013867,0.0013867,0.0013867,0.0013867,0,0
KRWUSD,D,19910118,000000,0.0013865,0.0013865,0.0013865,0.0013865,0,0
KRWUSD,D,19910121,000000,0.0013838,0.0013838,0.0013838,0.0013838,0,0
KRWUSD,D,19910122,000000,0.0013857,0.0013857,0.0013857,0.0013857,0,0
KRWUSD,D,19910123,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
KRWUSD,D,19910124,000000,0.0013846,0.0013846,0.0013846,0.0013846,0,0
KRWUSD,D,19910125,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
KRWUSD,D,19910128,000000,0.001387,0.001387,0.001387,0.001387,0,0
KRWUSD,D,19910129,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
KRWUSD,D,19910130,000000,0.0013854,0.0013854,0.0013854,0.0013854,0,0
KRWUSD,D,19910131,000000,0.0013857,0.0013857,0.0013857,0.0013857,0,0
KRWUSD,D,19910201,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
KRWUSD,D,19910204,000000,0.0013847,0.0013847,0.0013847,0.0013847,0,0
KRWUSD,D,19910205,000000,0.0013835,0.0013835,0.0013835,0.0013835,0,0
KRWUSD,D,19910206,000000,0.0013837,0.0013837,0.0013837,0.0013837,0,0
KRWUSD,D,19910207,000000,0.0013865,0.0013865,0.0013865,0.0013865,0,0
KRWUSD,D,19910208,000000,0.0013814,0.0013814,0.0013814,0.0013814,0,0
KRWUSD,D,19910211,000000,0.0013799,0.0013799,0.0013799,0.0013799,0,0
KRWUSD,D,19910212,000000,0.0013864,0.0013864,0.0013864,0.0013864,0,0
KRWUSD,D,19910213,000000,0.0013863,0.0013863,0.0013863,0.0013863,0,0
KRWUSD,D,19910214,000000,0.0013836,0.0013836,0.0013836,0.0013836,0,0
KRWUSD,D,19910215,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
KRWUSD,D,19910218,000000,0.001378,0.001378,0.001378,0.001378,0,0
KRWUSD,D,19910219,000000,0.0013812,0.0013812,0.0013812,0.0013812,0,0
KRWUSD,D,19910220,000000,0.0013796,0.0013796,0.0013796,0.0013796,0,0
KRWUSD,D,19910221,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
KRWUSD,D,19910222,000000,0.0013799,0.0013799,0.0013799,0.0013799,0,0
KRWUSD,D,19910225,000000,0.0013783,0.0013783,0.0013783,0.0013783,0,0
KRWUSD,D,19910226,000000,0.0013766,0.0013766,0.0013766,0.0013766,0,0
KRWUSD,D,19910227,000000,0.0013755,0.0013755,0.0013755,0.0013755,0,0
KRWUSD,D,19910228,000000,0.0013752,0.0013752,0.0013752,0.0013752,0,0
KRWUSD,D,19910301,000000,0.0013724,0.0013724,0.0013724,0.0013724,0,0
KRWUSD,D,19910304,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
KRWUSD,D,19910305,000000,0.0013743,0.0013743,0.0013743,0.0013743,0,0
KRWUSD,D,19910306,000000,0.0013743,0.0013743,0.0013743,0.0013743,0,0
KRWUSD,D,19910307,000000,0.0013751,0.0013751,0.0013751,0.0013751,0,0
KRWUSD,D,19910308,000000,0.0013747,0.0013747,0.0013747,0.0013747,0,0
KRWUSD,D,19910311,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
KRWUSD,D,19910312,000000,0.0013791,0.0013791,0.0013791,0.0013791,0,0
KRWUSD,D,19910313,000000,0.0013794,0.0013794,0.0013794,0.0013794,0,0
KRWUSD,D,19910314,000000,0.0013733,0.0013733,0.0013733,0.0013733,0,0
KRWUSD,D,19910315,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
KRWUSD,D,19910318,000000,0.0013732,0.0013732,0.0013732,0.0013732,0,0
KRWUSD,D,19910319,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
KRWUSD,D,19910320,000000,0.001372,0.001372,0.001372,0.001372,0,0
KRWUSD,D,19910321,000000,0.0013726,0.0013726,0.0013726,0.0013726,0,0
KRWUSD,D,19910322,000000,0.0013736,0.0013736,0.0013736,0.0013736,0,0
KRWUSD,D,19910325,000000,0.0013732,0.0013732,0.0013732,0.0013732,0,0
KRWUSD,D,19910326,000000,0.0013704,0.0013704,0.0013704,0.0013704,0,0
KRWUSD,D,19910327,000000,0.0013726,0.0013726,0.0013726,0.0013726,0,0
KRWUSD,D,19910328,000000,0.0013734,0.0013734,0.0013734,0.0013734,0,0
KRWUSD,D,19910329,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
KRWUSD,D,19910402,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
KRWUSD,D,19910403,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
KRWUSD,D,19910404,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
KRWUSD,D,19910405,000000,0.001371,0.001371,0.001371,0.001371,0,0
KRWUSD,D,19910408,000000,0.0013726,0.0013726,0.0013726,0.0013726,0,0
KRWUSD,D,19910409,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
KRWUSD,D,19910410,000000,0.0013722,0.0013722,0.0013722,0.0013722,0,0
KRWUSD,D,19910411,000000,0.0013728,0.0013728,0.0013728,0.0013728,0,0
KRWUSD,D,19910412,000000,0.0013725,0.0013725,0.0013725,0.0013725,0,0
KRWUSD,D,19910415,000000,0.001372,0.001372,0.001372,0.001372,0,0
KRWUSD,D,19910416,000000,0.0013713,0.0013713,0.0013713,0.0013713,0,0
KRWUSD,D,19910417,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
KRWUSD,D,19910418,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
KRWUSD,D,19910419,000000,0.0013746,0.0013746,0.0013746,0.0013746,0,0
KRWUSD,D,19910422,000000,0.0013731,0.0013731,0.0013731,0.0013731,0,0
KRWUSD,D,19910423,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
KRWUSD,D,19910424,000000,0.001373,0.001373,0.001373,0.001373,0,0
KRWUSD,D,19910425,000000,0.0013744,0.0013744,0.0013744,0.0013744,0,0
KRWUSD,D,19910426,000000,0.0013745,0.0013745,0.0013745,0.0013745,0,0
KRWUSD,D,19910429,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
KRWUSD,D,19910430,000000,0.0013743,0.0013743,0.0013743,0.0013743,0,0
KRWUSD,D,19910501,000000,0.0013752,0.0013752,0.0013752,0.0013752,0,0
KRWUSD,D,19910506,000000,0.001378,0.001378,0.001378,0.001378,0,0
KRWUSD,D,19910507,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
KRWUSD,D,19910508,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
KRWUSD,D,19910509,000000,0.0013754,0.0013754,0.0013754,0.0013754,0,0
KRWUSD,D,19910510,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
KRWUSD,D,19910513,000000,0.0013707,0.0013707,0.0013707,0.0013707,0,0
KRWUSD,D,19910514,000000,0.0013694,0.0013694,0.0013694,0.0013694,0,0
KRWUSD,D,19910515,000000,0.0013691,0.0013691,0.0013691,0.0013691,0,0
KRWUSD,D,19910516,000000,0.0013708,0.0013708,0.0013708,0.0013708,0,0
KRWUSD,D,19910517,000000,0.0013727,0.0013727,0.0013727,0.0013727,0,0
KRWUSD,D,19910520,000000,0.0013732,0.0013732,0.0013732,0.0013732,0,0
KRWUSD,D,19910521,000000,0.0013703,0.0013703,0.0013703,0.0013703,0,0
KRWUSD,D,19910522,000000,0.0013724,0.0013724,0.0013724,0.0013724,0,0
KRWUSD,D,19910523,000000,0.0013709,0.0013709,0.0013709,0.0013709,0,0
KRWUSD,D,19910524,000000,0.0013723,0.0013723,0.0013723,0.0013723,0,0
KRWUSD,D,19910527,000000,0.0013695,0.0013695,0.0013695,0.0013695,0,0
KRWUSD,D,19910528,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
KRWUSD,D,19910529,000000,0.0013755,0.0013755,0.0013755,0.0013755,0,0
KRWUSD,D,19910531,000000,0.0013779,0.0013779,0.0013779,0.0013779,0,0
KRWUSD,D,19910603,000000,0.0013787,0.0013787,0.0013787,0.0013787,0,0
KRWUSD,D,19910604,000000,0.0013764,0.0013764,0.0013764,0.0013764,0,0
KRWUSD,D,19910605,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
KRWUSD,D,19910606,000000,0.0013691,0.0013691,0.0013691,0.0013691,0,0
KRWUSD,D,19910607,000000,0.0013728,0.0013728,0.0013728,0.0013728,0,0
KRWUSD,D,19910610,000000,0.0013722,0.0013722,0.0013722,0.0013722,0,0
KRWUSD,D,19910611,000000,0.0013701,0.0013701,0.0013701,0.0013701,0,0
KRWUSD,D,19910612,000000,0.0013713,0.0013713,0.0013713,0.0013713,0,0
KRWUSD,D,19910613,000000,0.0013836,0.0013836,0.0013836,0.0013836,0,0
KRWUSD,D,19910614,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
KRWUSD,D,19910617,000000,0.0013775,0.0013775,0.0013775,0.0013775,0,0
KRWUSD,D,19910618,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
KRWUSD,D,19910619,000000,0.0013729,0.0013729,0.0013729,0.0013729,0,0
KRWUSD,D,19910620,000000,0.0013701,0.0013701,0.0013701,0.0013701,0,0
KRWUSD,D,19910621,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
KRWUSD,D,19910624,000000,0.0013818,0.0013818,0.0013818,0.0013818,0,0
KRWUSD,D,19910625,000000,0.0013672,0.0013672,0.0013672,0.0013672,0,0
KRWUSD,D,19910626,000000,0.0013661,0.0013661,0.0013661,0.0013661,0,0
KRWUSD,D,19910627,000000,0.0013695,0.0013695,0.0013695,0.0013695,0,0
KRWUSD,D,19910628,000000,0.0013753,0.0013753,0.0013753,0.0013753,0,0
KRWUSD,D,19910701,000000,0.0013776,0.0013776,0.0013776,0.0013776,0,0
KRWUSD,D,19910702,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
KRWUSD,D,19910703,000000,0.0013699,0.0013699,0.0013699,0.0013699,0,0
KRWUSD,D,19910704,000000,0.0013672,0.0013672,0.0013672,0.0013672,0,0
KRWUSD,D,19910705,000000,0.001367,0.001367,0.001367,0.001367,0,0
KRWUSD,D,19910708,000000,0.0013652,0.0013652,0.0013652,0.0013652,0,0
KRWUSD,D,19910709,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
KRWUSD,D,19910710,000000,0.0013626,0.0013626,0.0013626,0.0013626,0,0
KRWUSD,D,19910711,000000,0.0013621,0.0013621,0.0013621,0.0013621,0,0
KRWUSD,D,19910712,000000,0.001362,0.001362,0.001362,0.001362,0,0
KRWUSD,D,19910715,000000,0.001362,0.001362,0.001362,0.001362,0,0
KRWUSD,D,19910716,000000,0.0013609,0.0013609,0.0013609,0.0013609,0,0
KRWUSD,D,19910717,000000,0.001361,0.001361,0.001361,0.001361,0,0
KRWUSD,D,19910718,000000,0.0013615,0.0013615,0.0013615,0.0013615,0,0
KRWUSD,D,19910719,000000,0.0013678,0.0013678,0.0013678,0.0013678,0,0
KRWUSD,D,19910722,000000,0.0013626,0.0013626,0.0013626,0.0013626,0,0
KRWUSD,D,19910723,000000,0.0013641,0.0013641,0.0013641,0.0013641,0,0
KRWUSD,D,19910724,000000,0.0013657,0.0013657,0.0013657,0.0013657,0,0
KRWUSD,D,19910725,000000,0.0013706,0.0013706,0.0013706,0.0013706,0,0
KRWUSD,D,19910726,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
KRWUSD,D,19910729,000000,0.0013729,0.0013729,0.0013729,0.0013729,0,0
KRWUSD,D,19910730,000000,0.0013713,0.0013713,0.0013713,0.0013713,0,0
KRWUSD,D,19910731,000000,0.001372,0.001372,0.001372,0.001372,0,0
KRWUSD,D,19910801,000000,0.0013725,0.0013725,0.0013725,0.0013725,0,0
KRWUSD,D,19910802,000000,0.0013714,0.0013714,0.0013714,0.0013714,0,0
KRWUSD,D,19910805,000000,0.0013705,0.0013705,0.0013705,0.0013705,0,0
KRWUSD,D,19910806,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
KRWUSD,D,19910807,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
KRWUSD,D,19910808,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
KRWUSD,D,19910809,000000,0.0013669,0.0013669,0.0013669,0.0013669,0,0
KRWUSD,D,19910812,000000,0.0013649,0.0013649,0.0013649,0.0013649,0,0
KRWUSD,D,19910813,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
KRWUSD,D,19910814,000000,0.0013575,0.0013575,0.0013575,0.0013575,0,0
KRWUSD,D,19910816,000000,0.0013574,0.0013574,0.0013574,0.0013574,0,0
KRWUSD,D,19910819,000000,0.0013623,0.0013623,0.0013623,0.0013623,0,0
KRWUSD,D,19910820,000000,0.0013568,0.0013568,0.0013568,0.0013568,0,0
KRWUSD,D,19910821,000000,0.0013578,0.0013578,0.0013578,0.0013578,0,0
KRWUSD,D,19910822,000000,0.0013624,0.0013624,0.0013624,0.0013624,0,0
KRWUSD,D,19910823,000000,0.0013632,0.0013632,0.0013632,0.0013632,0,0
KRWUSD,D,19910826,000000,0.0013612,0.0013612,0.0013612,0.0013612,0,0
KRWUSD,D,19910827,000000,0.0013585,0.0013585,0.0013585,0.0013585,0,0
KRWUSD,D,19910828,000000,0.0013591,0.0013591,0.0013591,0.0013591,0,0
KRWUSD,D,19910829,000000,0.0013588,0.0013588,0.0013588,0.0013588,0,0
KRWUSD,D,19910830,000000,0.0013577,0.0013577,0.0013577,0.0013577,0,0
KRWUSD,D,19910902,000000,0.0013577,0.0013577,0.0013577,0.0013577,0,0
KRWUSD,D,19910903,000000,0.001351,0.001351,0.001351,0.001351,0,0
KRWUSD,D,19910904,000000,0.0013438,0.0013438,0.0013438,0.0013438,0,0
KRWUSD,D,19910905,000000,0.0013445,0.0013445,0.0013445,0.0013445,0,0
KRWUSD,D,19910906,000000,0.0013455,0.0013455,0.0013455,0.0013455,0,0
KRWUSD,D,19910909,000000,0.0013432,0.0013432,0.0013432,0.0013432,0,0
KRWUSD,D,19910910,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
KRWUSD,D,19910911,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
KRWUSD,D,19910912,000000,0.0013445,0.0013445,0.0013445,0.0013445,0,0
KRWUSD,D,19910913,000000,0.0013433,0.0013433,0.0013433,0.0013433,0,0
KRWUSD,D,19910916,000000,0.0013419,0.0013419,0.0013419,0.0013419,0,0
KRWUSD,D,19910917,000000,0.0013416,0.0013416,0.0013416,0.0013416,0,0
KRWUSD,D,19910918,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
KRWUSD,D,19910919,000000,0.0013519,0.0013519,0.0013519,0.0013519,0,0
KRWUSD,D,19910920,000000,0.0013484,0.0013484,0.0013484,0.0013484,0,0
KRWUSD,D,19910923,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
KRWUSD,D,19910924,000000,0.0013422,0.0013422,0.0013422,0.0013422,0,0
KRWUSD,D,19910925,000000,0.001339,0.001339,0.001339,0.001339,0,0
KRWUSD,D,19910926,000000,0.0013425,0.0013425,0.0013425,0.0013425,0,0
KRWUSD,D,19910927,000000,0.00134,0.00134,0.00134,0.00134,0,0
KRWUSD,D,19910930,000000,0.0013409,0.0013409,0.0013409,0.0013409,0,0
KRWUSD,D,19911001,000000,0.0013406,0.0013406,0.0013406,0.0013406,0,0
KRWUSD,D,19911002,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
KRWUSD,D,19911003,000000,0.0013352,0.0013352,0.0013352,0.0013352,0,0
KRWUSD,D,19911004,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
KRWUSD,D,19911007,000000,0.0013308,0.0013308,0.0013308,0.0013308,0,0
KRWUSD,D,19911008,000000,0.0013239,0.0013239,0.0013239,0.0013239,0,0
KRWUSD,D,19911009,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
KRWUSD,D,19911010,000000,0.0013249,0.0013249,0.0013249,0.0013249,0,0
KRWUSD,D,19911011,000000,0.0013244,0.0013244,0.0013244,0.0013244,0,0
KRWUSD,D,19911014,000000,0.0013244,0.0013244,0.0013244,0.0013244,0,0
KRWUSD,D,19911015,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
KRWUSD,D,19911016,000000,0.0013258,0.0013258,0.0013258,0.0013258,0,0
KRWUSD,D,19911017,000000,0.0013263,0.0013263,0.0013263,0.0013263,0,0
KRWUSD,D,19911018,000000,0.0013254,0.0013254,0.0013254,0.0013254,0,0
KRWUSD,D,19911021,000000,0.0013267,0.0013267,0.0013267,0.0013267,0,0
KRWUSD,D,19911022,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
KRWUSD,D,19911023,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
KRWUSD,D,19911024,000000,0.0013255,0.0013255,0.0013255,0.0013255,0,0
KRWUSD,D,19911025,000000,0.0013248,0.0013248,0.0013248,0.0013248,0,0
KRWUSD,D,19911028,000000,0.0013229,0.0013229,0.0013229,0.0013229,0,0
KRWUSD,D,19911029,000000,0.0013253,0.0013253,0.0013253,0.0013253,0,0
KRWUSD,D,19911030,000000,0.0013253,0.0013253,0.0013253,0.0013253,0,0
KRWUSD,D,19911031,000000,0.001325,0.001325,0.001325,0.001325,0,0
KRWUSD,D,19911104,000000,0.0013207,0.0013207,0.0013207,0.0013207,0,0
KRWUSD,D,19911105,000000,0.00132,0.00132,0.00132,0.00132,0,0
KRWUSD,D,19911106,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
KRWUSD,D,19911107,000000,0.001323,0.001323,0.001323,0.001323,0,0
KRWUSD,D,19911108,000000,0.0013208,0.0013208,0.0013208,0.0013208,0,0
KRWUSD,D,19911112,000000,0.0013218,0.0013218,0.0013218,0.0013218,0,0
KRWUSD,D,19911113,000000,0.0013213,0.0013213,0.0013213,0.0013213,0,0
KRWUSD,D,19911114,000000,0.0013234,0.0013234,0.0013234,0.0013234,0,0
KRWUSD,D,19911115,000000,0.0013223,0.0013223,0.0013223,0.0013223,0,0
KRWUSD,D,19911118,000000,0.0013212,0.0013212,0.0013212,0.0013212,0,0
KRWUSD,D,19911119,000000,0.0013204,0.0013204,0.0013204,0.0013204,0,0
KRWUSD,D,19911120,000000,0.0013204,0.0013204,0.0013204,0.0013204,0,0
KRWUSD,D,19911121,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
KRWUSD,D,19911122,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
KRWUSD,D,19911125,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
KRWUSD,D,19911126,000000,0.0013179,0.0013179,0.0013179,0.0013179,0,0
KRWUSD,D,19911127,000000,0.0013182,0.0013182,0.0013182,0.0013182,0,0
KRWUSD,D,19911128,000000,0.0013156,0.0013156,0.0013156,0.0013156,0,0
KRWUSD,D,19911129,000000,0.001318,0.001318,0.001318,0.001318,0,0
KRWUSD,D,19911202,000000,0.0013176,0.0013176,0.0013176,0.0013176,0,0
KRWUSD,D,19911203,000000,0.0013179,0.0013179,0.0013179,0.0013179,0,0
KRWUSD,D,19911204,000000,0.0013184,0.0013184,0.0013184,0.0013184,0,0
KRWUSD,D,19911205,000000,0.0013172,0.0013172,0.0013172,0.0013172,0,0
KRWUSD,D,19911206,000000,0.0013167,0.0013167,0.0013167,0.0013167,0,0
KRWUSD,D,19911209,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
KRWUSD,D,19911210,000000,0.0013154,0.0013154,0.0013154,0.0013154,0,0
KRWUSD,D,19911211,000000,0.0013142,0.0013142,0.0013142,0.0013142,0,0
KRWUSD,D,19911212,000000,0.0013136,0.0013136,0.0013136,0.0013136,0,0
KRWUSD,D,19911213,000000,0.0013144,0.0013144,0.0013144,0.0013144,0,0
KRWUSD,D,19911216,000000,0.0013131,0.0013131,0.0013131,0.0013131,0,0
KRWUSD,D,19911217,000000,0.0013114,0.0013114,0.0013114,0.0013114,0,0
KRWUSD,D,19911218,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
KRWUSD,D,19911219,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
KRWUSD,D,19911220,000000,0.001311,0.001311,0.001311,0.001311,0,0
KRWUSD,D,19911223,000000,0.0013105,0.0013105,0.0013105,0.0013105,0,0
KRWUSD,D,19911224,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
KRWUSD,D,19911227,000000,0.0013091,0.0013091,0.0013091,0.0013091,0,0
KRWUSD,D,19911230,000000,0.001308,0.001308,0.001308,0.001308,0,0
KRWUSD,D,19911231,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
KRWUSD,D,19920102,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
KRWUSD,D,19920103,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWUSD,D,19920106,000000,0.0013102,0.0013102,0.0013102,0.0013102,0,0
KRWUSD,D,19920107,000000,0.0013097,0.0013097,0.0013097,0.0013097,0,0
KRWUSD,D,19920108,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
KRWUSD,D,19920109,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
KRWUSD,D,19920110,000000,0.0013039,0.0013039,0.0013039,0.0013039,0,0
KRWUSD,D,19920113,000000,0.0013044,0.0013044,0.0013044,0.0013044,0,0
KRWUSD,D,19920114,000000,0.0013026,0.0013026,0.0013026,0.0013026,0,0
KRWUSD,D,19920115,000000,0.0013032,0.0013032,0.0013032,0.0013032,0,0
KRWUSD,D,19920116,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
KRWUSD,D,19920117,000000,0.0013025,0.0013025,0.0013025,0.0013025,0,0
KRWUSD,D,19920120,000000,0.0012998,0.0012998,0.0012998,0.0012998,0,0
KRWUSD,D,19920121,000000,0.0013019,0.0013019,0.0013019,0.0013019,0,0
KRWUSD,D,19920122,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
KRWUSD,D,19920123,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
KRWUSD,D,19920124,000000,0.0013004,0.0013004,0.0013004,0.0013004,0,0
