<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,19920303,000000,0.079089,0.079089,0.079089,0.079089,0,0
MXNXAG,D,19920304,000000,0.078933,0.078933,0.078933,0.078933,0,0
MXNXAG,D,19920305,000000,0.078388,0.078388,0.078388,0.078388,0,0
MXNXAG,D,19920306,000000,0.078182,0.078182,0.078182,0.078182,0,0
MXNXAG,D,19920309,000000,0.077988,0.077988,0.077988,0.077988,0,0
MXNXAG,D,19920310,000000,0.078359,0.078359,0.078359,0.078359,0,0
MXNXAG,D,19920311,000000,0.078381,0.078381,0.078381,0.078381,0,0
MXNXAG,D,19920312,000000,0.079536,0.079536,0.079536,0.079536,0,0
MXNXAG,D,19920313,000000,0.079293,0.079293,0.079293,0.079293,0,0
MXNXAG,D,19920316,000000,0.079902,0.079902,0.079902,0.079902,0,0
MXNXAG,D,19920317,000000,0.080282,0.080282,0.080282,0.080282,0,0
MXNXAG,D,19920318,000000,0.080516,0.080516,0.080516,0.080516,0,0
MXNXAG,D,19920319,000000,0.078603,0.078603,0.078603,0.078603,0,0
MXNXAG,D,19920320,000000,0.078871,0.078871,0.078871,0.078871,0,0
MXNXAG,D,19920323,000000,0.07929,0.07929,0.07929,0.07929,0,0
MXNXAG,D,19920324,000000,0.079293,0.079293,0.079293,0.079293,0,0
MXNXAG,D,19920325,000000,0.079222,0.079222,0.079222,0.079222,0,0
MXNXAG,D,19920326,000000,0.078807,0.078807,0.078807,0.078807,0,0
MXNXAG,D,19920327,000000,0.078047,0.078047,0.078047,0.078047,0,0
MXNXAG,D,19920330,000000,0.078757,0.078757,0.078757,0.078757,0,0
MXNXAG,D,19920331,000000,0.078914,0.078914,0.078914,0.078914,0,0
MXNXAG,D,19920401,000000,0.07972,0.07972,0.07972,0.07972,0,0
MXNXAG,D,19920402,000000,0.079902,0.079902,0.079902,0.079902,0,0
MXNXAG,D,19920403,000000,0.07994,0.07994,0.07994,0.07994,0,0
MXNXAG,D,19920406,000000,0.079548,0.079548,0.079548,0.079548,0,0
MXNXAG,D,19920407,000000,0.080131,0.080131,0.080131,0.080131,0,0
MXNXAG,D,19920408,000000,0.079485,0.079485,0.079485,0.079485,0,0
MXNXAG,D,19920409,000000,0.07928,0.07928,0.07928,0.07928,0,0
MXNXAG,D,19920410,000000,0.079395,0.079395,0.079395,0.079395,0,0
MXNXAG,D,19920413,000000,0.079843,0.079843,0.079843,0.079843,0,0
MXNXAG,D,19920414,000000,0.079402,0.079402,0.079402,0.079402,0,0
MXNXAG,D,19920415,000000,0.081349,0.081349,0.081349,0.081349,0,0
MXNXAG,D,19920416,000000,0.082169,0.082169,0.082169,0.082169,0,0
MXNXAG,D,19920417,000000,0.082168,0.082168,0.082168,0.082168,0,0
MXNXAG,D,19920421,000000,0.081539,0.081539,0.081539,0.081539,0,0
MXNXAG,D,19920422,000000,0.080284,0.080284,0.080284,0.080284,0,0
MXNXAG,D,19920423,000000,0.080088,0.080088,0.080088,0.080088,0,0
MXNXAG,D,19920424,000000,0.081314,0.081314,0.081314,0.081314,0,0
MXNXAG,D,19920427,000000,0.081861,0.081861,0.081861,0.081861,0,0
MXNXAG,D,19920428,000000,0.081806,0.081806,0.081806,0.081806,0,0
MXNXAG,D,19920429,000000,0.081597,0.081597,0.081597,0.081597,0,0
MXNXAG,D,19920430,000000,0.08102,0.08102,0.08102,0.08102,0,0
MXNXAG,D,19920504,000000,0.080538,0.080538,0.080538,0.080538,0,0
MXNXAG,D,19920505,000000,0.079552,0.079552,0.079552,0.079552,0,0
MXNXAG,D,19920506,000000,0.079222,0.079222,0.079222,0.079222,0,0
MXNXAG,D,19920507,000000,0.07951,0.07951,0.07951,0.07951,0,0
MXNXAG,D,19920508,000000,0.078488,0.078488,0.078488,0.078488,0,0
MXNXAG,D,19920511,000000,0.078594,0.078594,0.078594,0.078594,0,0
MXNXAG,D,19920512,000000,0.078843,0.078843,0.078843,0.078843,0,0
MXNXAG,D,19920513,000000,0.078921,0.078921,0.078921,0.078921,0,0
MXNXAG,D,19920514,000000,0.078145,0.078145,0.078145,0.078145,0,0
MXNXAG,D,19920515,000000,0.078654,0.078654,0.078654,0.078654,0,0
MXNXAG,D,19920518,000000,0.07878,0.07878,0.07878,0.07878,0,0
MXNXAG,D,19920519,000000,0.078819,0.078819,0.078819,0.078819,0,0
MXNXAG,D,19920520,000000,0.078775,0.078775,0.078775,0.078775,0,0
MXNXAG,D,19920521,000000,0.078942,0.078942,0.078942,0.078942,0,0
MXNXAG,D,19920522,000000,0.078614,0.078614,0.078614,0.078614,0,0
MXNXAG,D,19920525,000000,0.078637,0.078637,0.078637,0.078637,0,0
MXNXAG,D,19920526,000000,0.078549,0.078549,0.078549,0.078549,0,0
MXNXAG,D,19920527,000000,0.078585,0.078585,0.078585,0.078585,0,0
MXNXAG,D,19920528,000000,0.078838,0.078838,0.078838,0.078838,0,0
MXNXAG,D,19920529,000000,0.079844,0.079844,0.079844,0.079844,0,0
MXNXAG,D,19920601,000000,0.079368,0.079368,0.079368,0.079368,0,0
MXNXAG,D,19920602,000000,0.078659,0.078659,0.078659,0.078659,0,0
MXNXAG,D,19920603,000000,0.078819,0.078819,0.078819,0.078819,0,0
MXNXAG,D,19920604,000000,0.078629,0.078629,0.078629,0.078629,0,0
MXNXAG,D,19920605,000000,0.079134,0.079134,0.079134,0.079134,0,0
MXNXAG,D,19920608,000000,0.079279,0.079279,0.079279,0.079279,0,0
MXNXAG,D,19920609,000000,0.079228,0.079228,0.079228,0.079228,0,0
MXNXAG,D,19920610,000000,0.079039,0.079039,0.079039,0.079039,0,0
MXNXAG,D,19920611,000000,0.078046,0.078046,0.078046,0.078046,0,0
MXNXAG,D,19920612,000000,0.077631,0.077631,0.077631,0.077631,0,0
MXNXAG,D,19920615,000000,0.077462,0.077462,0.077462,0.077462,0,0
MXNXAG,D,19920616,000000,0.078174,0.078174,0.078174,0.078174,0,0
MXNXAG,D,19920617,000000,0.078365,0.078365,0.078365,0.078365,0,0
MXNXAG,D,19920619,000000,0.079825,0.079825,0.079825,0.079825,0,0
MXNXAG,D,19920622,000000,0.079347,0.079347,0.079347,0.079347,0,0
MXNXAG,D,19920623,000000,0.079494,0.079494,0.079494,0.079494,0,0
MXNXAG,D,19920624,000000,0.079691,0.079691,0.079691,0.079691,0,0
MXNXAG,D,19920625,000000,0.080086,0.080086,0.080086,0.080086,0,0
MXNXAG,D,19920626,000000,0.080084,0.080084,0.080084,0.080084,0,0
MXNXAG,D,19920629,000000,0.079291,0.079291,0.079291,0.079291,0,0
MXNXAG,D,19920630,000000,0.078897,0.078897,0.078897,0.078897,0,0
MXNXAG,D,19920701,000000,0.078906,0.078906,0.078906,0.078906,0,0
MXNXAG,D,19920702,000000,0.078975,0.078975,0.078975,0.078975,0,0
MXNXAG,D,19920703,000000,0.079026,0.079026,0.079026,0.079026,0,0
MXNXAG,D,19920706,000000,0.079215,0.079215,0.079215,0.079215,0,0
MXNXAG,D,19920707,000000,0.082274,0.082274,0.082274,0.082274,0,0
MXNXAG,D,19920708,000000,0.082305,0.082305,0.082305,0.082305,0,0
MXNXAG,D,19920709,000000,0.081355,0.081355,0.081355,0.081355,0,0
MXNXAG,D,19920710,000000,0.081453,0.081453,0.081453,0.081453,0,0
MXNXAG,D,19920713,000000,0.081479,0.081479,0.081479,0.081479,0,0
MXNXAG,D,19920714,000000,0.081044,0.081044,0.081044,0.081044,0,0
MXNXAG,D,19920715,000000,0.081018,0.081018,0.081018,0.081018,0,0
MXNXAG,D,19920716,000000,0.081653,0.081653,0.081653,0.081653,0,0
MXNXAG,D,19920717,000000,0.080483,0.080483,0.080483,0.080483,0,0
MXNXAG,D,19920720,000000,0.080643,0.080643,0.080643,0.080643,0,0
MXNXAG,D,19920721,000000,0.081075,0.081075,0.081075,0.081075,0,0
MXNXAG,D,19920722,000000,0.080561,0.080561,0.080561,0.080561,0,0
MXNXAG,D,19920723,000000,0.080784,0.080784,0.080784,0.080784,0,0
MXNXAG,D,19920724,000000,0.08079,0.08079,0.08079,0.08079,0,0
MXNXAG,D,19920727,000000,0.08112,0.08112,0.08112,0.08112,0,0
MXNXAG,D,19920728,000000,0.08108,0.08108,0.08108,0.08108,0,0
MXNXAG,D,19920729,000000,0.082342,0.082342,0.082342,0.082342,0,0
MXNXAG,D,19920730,000000,0.081791,0.081791,0.081791,0.081791,0,0
MXNXAG,D,19920731,000000,0.081584,0.081584,0.081584,0.081584,0,0
MXNXAG,D,19920803,000000,0.082682,0.082682,0.082682,0.082682,0,0
MXNXAG,D,19920804,000000,0.082955,0.082955,0.082955,0.082955,0,0
MXNXAG,D,19920805,000000,0.08274,0.08274,0.08274,0.08274,0,0
MXNXAG,D,19920806,000000,0.082278,0.082278,0.082278,0.082278,0,0
MXNXAG,D,19920807,000000,0.081294,0.081294,0.081294,0.081294,0,0
MXNXAG,D,19920810,000000,0.081539,0.081539,0.081539,0.081539,0,0
MXNXAG,D,19920811,000000,0.083042,0.083042,0.083042,0.083042,0,0
MXNXAG,D,19920812,000000,0.086288,0.086288,0.086288,0.086288,0,0
MXNXAG,D,19920813,000000,0.085459,0.085459,0.085459,0.085459,0,0
MXNXAG,D,19920814,000000,0.084902,0.084902,0.084902,0.084902,0,0
MXNXAG,D,19920817,000000,0.084842,0.084842,0.084842,0.084842,0,0
MXNXAG,D,19920818,000000,0.085078,0.085078,0.085078,0.085078,0,0
MXNXAG,D,19920819,000000,0.085099,0.085099,0.085099,0.085099,0,0
MXNXAG,D,19920820,000000,0.086106,0.086106,0.086106,0.086106,0,0
MXNXAG,D,19920821,000000,0.086295,0.086295,0.086295,0.086295,0,0
MXNXAG,D,19920824,000000,0.086464,0.086464,0.086464,0.086464,0,0
MXNXAG,D,19920825,000000,0.08679,0.08679,0.08679,0.08679,0,0
MXNXAG,D,19920826,000000,0.087582,0.087582,0.087582,0.087582,0,0
MXNXAG,D,19920827,000000,0.086839,0.086839,0.086839,0.086839,0,0
MXNXAG,D,19920828,000000,0.087514,0.087514,0.087514,0.087514,0,0
MXNXAG,D,19920831,000000,0.086258,0.086258,0.086258,0.086258,0,0
MXNXAG,D,19920901,000000,0.086821,0.086821,0.086821,0.086821,0,0
MXNXAG,D,19920902,000000,0.087386,0.087386,0.087386,0.087386,0,0
MXNXAG,D,19920903,000000,0.08668,0.08668,0.08668,0.08668,0,0
MXNXAG,D,19920904,000000,0.087414,0.087414,0.087414,0.087414,0,0
MXNXAG,D,19920907,000000,0.087535,0.087535,0.087535,0.087535,0,0
MXNXAG,D,19920908,000000,0.087301,0.087301,0.087301,0.087301,0,0
MXNXAG,D,19920909,000000,0.087351,0.087351,0.087351,0.087351,0,0
MXNXAG,D,19920910,000000,0.087157,0.087157,0.087157,0.087157,0,0
MXNXAG,D,19920911,000000,0.087188,0.087188,0.087188,0.087188,0,0
MXNXAG,D,19920914,000000,0.085054,0.085054,0.085054,0.085054,0,0
MXNXAG,D,19920915,000000,0.084408,0.084408,0.084408,0.084408,0,0
MXNXAG,D,19920916,000000,0.083971,0.083971,0.083971,0.083971,0,0
MXNXAG,D,19920917,000000,0.08535,0.08535,0.08535,0.08535,0,0
MXNXAG,D,19920918,000000,0.083719,0.083719,0.083719,0.083719,0,0
MXNXAG,D,19920921,000000,0.084566,0.084566,0.084566,0.084566,0,0
MXNXAG,D,19920922,000000,0.083491,0.083491,0.083491,0.083491,0,0
MXNXAG,D,19920923,000000,0.083739,0.083739,0.083739,0.083739,0,0
MXNXAG,D,19920924,000000,0.083897,0.083897,0.083897,0.083897,0,0
MXNXAG,D,19920925,000000,0.084295,0.084295,0.084295,0.084295,0,0
MXNXAG,D,19920928,000000,0.08569,0.08569,0.08569,0.08569,0,0
MXNXAG,D,19920929,000000,0.085704,0.085704,0.085704,0.085704,0,0
MXNXAG,D,19920930,000000,0.085572,0.085572,0.085572,0.085572,0,0
MXNXAG,D,19921001,000000,0.08592,0.08592,0.08592,0.08592,0,0
MXNXAG,D,19921002,000000,0.085442,0.085442,0.085442,0.085442,0,0
MXNXAG,D,19921005,000000,0.085249,0.085249,0.085249,0.085249,0,0
MXNXAG,D,19921006,000000,0.085704,0.085704,0.085704,0.085704,0,0
MXNXAG,D,19921007,000000,0.085725,0.085725,0.085725,0.085725,0,0
MXNXAG,D,19921008,000000,0.085669,0.085669,0.085669,0.085669,0,0
MXNXAG,D,19921009,000000,0.084989,0.084989,0.084989,0.084989,0,0
MXNXAG,D,19921012,000000,0.08567,0.08567,0.08567,0.08567,0,0
MXNXAG,D,19921013,000000,0.086592,0.086592,0.086592,0.086592,0,0
MXNXAG,D,19921014,000000,0.086593,0.086593,0.086593,0.086593,0,0
MXNXAG,D,19921015,000000,0.08628,0.08628,0.08628,0.08628,0,0
MXNXAG,D,19921016,000000,0.085843,0.085843,0.085843,0.085843,0,0
MXNXAG,D,19921019,000000,0.085299,0.085299,0.085299,0.085299,0,0
MXNXAG,D,19921020,000000,0.084231,0.084231,0.084231,0.084231,0,0
MXNXAG,D,19921021,000000,0.083936,0.083936,0.083936,0.083936,0,0
MXNXAG,D,19921022,000000,0.084487,0.084487,0.084487,0.084487,0,0
MXNXAG,D,19921023,000000,0.084927,0.084927,0.084927,0.084927,0,0
MXNXAG,D,19921026,000000,0.085353,0.085353,0.085353,0.085353,0,0
MXNXAG,D,19921027,000000,0.085088,0.085088,0.085088,0.085088,0,0
MXNXAG,D,19921028,000000,0.084746,0.084746,0.084746,0.084746,0,0
MXNXAG,D,19921029,000000,0.084799,0.084799,0.084799,0.084799,0,0
MXNXAG,D,19921030,000000,0.085134,0.085134,0.085134,0.085134,0,0
MXNXAG,D,19921102,000000,0.08446,0.08446,0.08446,0.08446,0,0
MXNXAG,D,19921103,000000,0.08467,0.08467,0.08467,0.08467,0,0
MXNXAG,D,19921104,000000,0.083104,0.083104,0.083104,0.083104,0,0
MXNXAG,D,19921105,000000,0.081251,0.081251,0.081251,0.081251,0,0
MXNXAG,D,19921106,000000,0.082686,0.082686,0.082686,0.082686,0,0
MXNXAG,D,19921109,000000,0.086541,0.086541,0.086541,0.086541,0,0
MXNXAG,D,19921110,000000,0.08784,0.08784,0.08784,0.08784,0,0
MXNXAG,D,19921112,000000,0.084955,0.084955,0.084955,0.084955,0,0
MXNXAG,D,19921113,000000,0.08569,0.08569,0.08569,0.08569,0,0
MXNXAG,D,19921116,000000,0.085607,0.085607,0.085607,0.085607,0,0
MXNXAG,D,19921117,000000,0.085338,0.085338,0.085338,0.085338,0,0
MXNXAG,D,19921118,000000,0.085449,0.085449,0.085449,0.085449,0,0
MXNXAG,D,19921119,000000,0.085476,0.085476,0.085476,0.085476,0,0
MXNXAG,D,19921120,000000,0.085476,0.085476,0.085476,0.085476,0,0
MXNXAG,D,19921123,000000,0.085553,0.085553,0.085553,0.085553,0,0
MXNXAG,D,19921124,000000,0.084684,0.084684,0.084684,0.084684,0,0
MXNXAG,D,19921125,000000,0.084684,0.084684,0.084684,0.084684,0,0
MXNXAG,D,19921126,000000,0.084812,0.084812,0.084812,0.084812,0,0
MXNXAG,D,19921127,000000,0.085434,0.085434,0.085434,0.085434,0,0
MXNXAG,D,19921130,000000,0.085235,0.085235,0.085235,0.085235,0,0
MXNXAG,D,19921201,000000,0.085167,0.085167,0.085167,0.085167,0,0
MXNXAG,D,19921202,000000,0.08518,0.08518,0.08518,0.08518,0,0
MXNXAG,D,19921203,000000,0.085009,0.085009,0.085009,0.085009,0,0
MXNXAG,D,19921204,000000,0.084975,0.084975,0.084975,0.084975,0,0
MXNXAG,D,19921207,000000,0.08469,0.08469,0.08469,0.08469,0,0
MXNXAG,D,19921208,000000,0.085235,0.085235,0.085235,0.085235,0,0
MXNXAG,D,19921209,000000,0.086409,0.086409,0.086409,0.086409,0,0
MXNXAG,D,19921210,000000,0.085967,0.085967,0.085967,0.085967,0,0
MXNXAG,D,19921211,000000,0.08594,0.08594,0.08594,0.08594,0,0
MXNXAG,D,19921214,000000,0.085802,0.085802,0.085802,0.085802,0,0
MXNXAG,D,19921215,000000,0.085815,0.085815,0.085815,0.085815,0,0
MXNXAG,D,19921216,000000,0.084957,0.084957,0.084957,0.084957,0,0
MXNXAG,D,19921217,000000,0.084366,0.084366,0.084366,0.084366,0,0
MXNXAG,D,19921218,000000,0.084623,0.084623,0.084623,0.084623,0,0
MXNXAG,D,19921221,000000,0.08525,0.08525,0.08525,0.08525,0,0
MXNXAG,D,19921222,000000,0.086335,0.086335,0.086335,0.086335,0,0
MXNXAG,D,19921223,000000,0.086432,0.086432,0.086432,0.086432,0,0
MXNXAG,D,19921224,000000,0.08707,0.08707,0.08707,0.08707,0,0
MXNXAG,D,19921228,000000,0.087041,0.087041,0.087041,0.087041,0,0
MXNXAG,D,19921229,000000,0.087332,0.087332,0.087332,0.087332,0,0
MXNXAG,D,19921230,000000,0.086888,0.086888,0.086888,0.086888,0,0
MXNXAG,D,19921231,000000,0.086887,0.086887,0.086887,0.086887,0,0
MXNXAG,D,19930104,000000,0.087868,0.087868,0.087868,0.087868,0,0
MXNXAG,D,19930105,000000,0.086957,0.086957,0.086957,0.086957,0,0
MXNXAG,D,19930106,000000,0.086642,0.086642,0.086642,0.086642,0,0
MXNXAG,D,19930107,000000,0.087761,0.087761,0.087761,0.087761,0,0
MXNXAG,D,19930108,000000,0.087055,0.087055,0.087055,0.087055,0,0
MXNXAG,D,19930111,000000,0.087479,0.087479,0.087479,0.087479,0,0
MXNXAG,D,19930112,000000,0.086965,0.086965,0.086965,0.086965,0,0
MXNXAG,D,19930113,000000,0.086876,0.086876,0.086876,0.086876,0,0
MXNXAG,D,19930114,000000,0.087606,0.087606,0.087606,0.087606,0,0
MXNXAG,D,19930115,000000,0.08767,0.08767,0.08767,0.08767,0,0
MXNXAG,D,19930118,000000,0.08746,0.08746,0.08746,0.08746,0,0
MXNXAG,D,19930119,000000,0.087266,0.087266,0.087266,0.087266,0,0
MXNXAG,D,19930120,000000,0.086181,0.086181,0.086181,0.086181,0,0
MXNXAG,D,19930121,000000,0.086632,0.086632,0.086632,0.086632,0,0
MXNXAG,D,19930122,000000,0.086865,0.086865,0.086865,0.086865,0,0
MXNXAG,D,19930125,000000,0.087335,0.087335,0.087335,0.087335,0,0
MXNXAG,D,19930126,000000,0.087269,0.087269,0.087269,0.087269,0,0
MXNXAG,D,19930127,000000,0.08787,0.08787,0.08787,0.08787,0,0
MXNXAG,D,19930128,000000,0.08681,0.08681,0.08681,0.08681,0,0
MXNXAG,D,19930129,000000,0.087712,0.087712,0.087712,0.087712,0,0
MXNXAG,D,19930201,000000,0.087868,0.087868,0.087868,0.087868,0,0
MXNXAG,D,19930202,000000,0.087954,0.087954,0.087954,0.087954,0,0
MXNXAG,D,19930203,000000,0.08816,0.08816,0.08816,0.08816,0,0
MXNXAG,D,19930204,000000,0.087926,0.087926,0.087926,0.087926,0,0
MXNXAG,D,19930205,000000,0.088166,0.088166,0.088166,0.088166,0,0
MXNXAG,D,19930208,000000,0.087997,0.087997,0.087997,0.087997,0,0
MXNXAG,D,19930209,000000,0.087311,0.087311,0.087311,0.087311,0,0
MXNXAG,D,19930210,000000,0.085917,0.085917,0.085917,0.085917,0,0
MXNXAG,D,19930211,000000,0.085793,0.085793,0.085793,0.085793,0,0
MXNXAG,D,19930212,000000,0.087562,0.087562,0.087562,0.087562,0,0
MXNXAG,D,19930215,000000,0.087492,0.087492,0.087492,0.087492,0,0
MXNXAG,D,19930216,000000,0.08707,0.08707,0.08707,0.08707,0,0
MXNXAG,D,19930217,000000,0.088406,0.088406,0.088406,0.088406,0,0
MXNXAG,D,19930218,000000,0.089067,0.089067,0.089067,0.089067,0,0
MXNXAG,D,19930219,000000,0.090788,0.090788,0.090788,0.090788,0,0
MXNXAG,D,19930222,000000,0.091864,0.091864,0.091864,0.091864,0,0
MXNXAG,D,19930223,000000,0.089589,0.089589,0.089589,0.089589,0,0
MXNXAG,D,19930224,000000,0.090339,0.090339,0.090339,0.090339,0,0
MXNXAG,D,19930225,000000,0.090759,0.090759,0.090759,0.090759,0,0
MXNXAG,D,19930226,000000,0.089634,0.089634,0.089634,0.089634,0,0
MXNXAG,D,19930301,000000,0.090325,0.090325,0.090325,0.090325,0,0
MXNXAG,D,19930302,000000,0.090088,0.090088,0.090088,0.090088,0,0
MXNXAG,D,19930303,000000,0.09031,0.09031,0.09031,0.09031,0,0
MXNXAG,D,19930304,000000,0.090252,0.090252,0.090252,0.090252,0,0
MXNXAG,D,19930305,000000,0.089798,0.089798,0.089798,0.089798,0,0
MXNXAG,D,19930308,000000,0.090553,0.090553,0.090553,0.090553,0,0
MXNXAG,D,19930309,000000,0.089701,0.089701,0.089701,0.089701,0,0
MXNXAG,D,19930310,000000,0.089653,0.089653,0.089653,0.089653,0,0
MXNXAG,D,19930311,000000,0.088138,0.088138,0.088138,0.088138,0,0
MXNXAG,D,19930312,000000,0.088138,0.088138,0.088138,0.088138,0,0
MXNXAG,D,19930315,000000,0.087432,0.087432,0.087432,0.087432,0,0
MXNXAG,D,19930316,000000,0.08739,0.08739,0.08739,0.08739,0,0
MXNXAG,D,19930317,000000,0.088138,0.088138,0.088138,0.088138,0,0
MXNXAG,D,19930318,000000,0.086999,0.086999,0.086999,0.086999,0,0
MXNXAG,D,19930319,000000,0.087088,0.087088,0.087088,0.087088,0,0
MXNXAG,D,19930322,000000,0.086985,0.086985,0.086985,0.086985,0,0
MXNXAG,D,19930323,000000,0.087755,0.087755,0.087755,0.087755,0,0
MXNXAG,D,19930324,000000,0.08714,0.08714,0.08714,0.08714,0,0
MXNXAG,D,19930325,000000,0.086451,0.086451,0.086451,0.086451,0,0
MXNXAG,D,19930326,000000,0.0864,0.0864,0.0864,0.0864,0,0
MXNXAG,D,19930329,000000,0.086082,0.086082,0.086082,0.086082,0,0
MXNXAG,D,19930330,000000,0.082913,0.082913,0.082913,0.082913,0,0
MXNXAG,D,19930331,000000,0.08314,0.08314,0.08314,0.08314,0,0
MXNXAG,D,19930401,000000,0.082702,0.082702,0.082702,0.082702,0,0
MXNXAG,D,19930402,000000,0.081459,0.081459,0.081459,0.081459,0,0
MXNXAG,D,19930405,000000,0.082504,0.082504,0.082504,0.082504,0,0
MXNXAG,D,19930406,000000,0.084003,0.084003,0.084003,0.084003,0,0
MXNXAG,D,19930407,000000,0.083435,0.083435,0.083435,0.083435,0,0
MXNXAG,D,19930408,000000,0.084088,0.084088,0.084088,0.084088,0,0
MXNXAG,D,19930409,000000,0.084086,0.084086,0.084086,0.084086,0,0
MXNXAG,D,19930413,000000,0.083153,0.083153,0.083153,0.083153,0,0
MXNXAG,D,19930414,000000,0.081953,0.081953,0.081953,0.081953,0,0
MXNXAG,D,19930415,000000,0.083341,0.083341,0.083341,0.083341,0,0
MXNXAG,D,19930416,000000,0.081872,0.081872,0.081872,0.081872,0,0
MXNXAG,D,19930419,000000,0.082086,0.082086,0.082086,0.082086,0,0
MXNXAG,D,19930420,000000,0.081877,0.081877,0.081877,0.081877,0,0
MXNXAG,D,19930421,000000,0.082294,0.082294,0.082294,0.082294,0,0
MXNXAG,D,19930422,000000,0.082085,0.082085,0.082085,0.082085,0,0
MXNXAG,D,19930423,000000,0.08122,0.08122,0.08122,0.08122,0,0
MXNXAG,D,19930426,000000,0.07898,0.07898,0.07898,0.07898,0,0
MXNXAG,D,19930427,000000,0.078423,0.078423,0.078423,0.078423,0,0
MXNXAG,D,19930428,000000,0.076573,0.076573,0.076573,0.076573,0,0
MXNXAG,D,19930429,000000,0.07334,0.07334,0.07334,0.07334,0,0
MXNXAG,D,19930430,000000,0.072747,0.072747,0.072747,0.072747,0,0
MXNXAG,D,19930504,000000,0.07464,0.07464,0.07464,0.07464,0,0
MXNXAG,D,19930505,000000,0.074121,0.074121,0.074121,0.074121,0,0
MXNXAG,D,19930506,000000,0.072861,0.072861,0.072861,0.072861,0,0
MXNXAG,D,19930507,000000,0.074425,0.074425,0.074425,0.074425,0,0
MXNXAG,D,19930510,000000,0.074571,0.074571,0.074571,0.074571,0,0
MXNXAG,D,19930511,000000,0.074774,0.074774,0.074774,0.074774,0,0
MXNXAG,D,19930512,000000,0.072846,0.072846,0.072846,0.072846,0,0
MXNXAG,D,19930513,000000,0.071337,0.071337,0.071337,0.071337,0,0
MXNXAG,D,19930514,000000,0.071675,0.071675,0.071675,0.071675,0,0
MXNXAG,D,19930517,000000,0.072426,0.072426,0.072426,0.072426,0,0
MXNXAG,D,19930518,000000,0.069498,0.069498,0.069498,0.069498,0,0
MXNXAG,D,19930519,000000,0.070779,0.070779,0.070779,0.070779,0,0
MXNXAG,D,19930520,000000,0.071027,0.071027,0.071027,0.071027,0,0
MXNXAG,D,19930521,000000,0.068817,0.068817,0.068817,0.068817,0,0
MXNXAG,D,19930524,000000,0.070499,0.070499,0.070499,0.070499,0,0
MXNXAG,D,19930525,000000,0.06901,0.06901,0.06901,0.06901,0,0
MXNXAG,D,19930526,000000,0.070108,0.070108,0.070108,0.070108,0,0
MXNXAG,D,19930527,000000,0.068216,0.068216,0.068216,0.068216,0,0
MXNXAG,D,19930528,000000,0.069397,0.069397,0.069397,0.069397,0,0
MXNXAG,D,19930531,000000,0.06943,0.06943,0.06943,0.06943,0,0
MXNXAG,D,19930601,000000,0.072621,0.072621,0.072621,0.072621,0,0
MXNXAG,D,19930602,000000,0.073344,0.073344,0.073344,0.073344,0,0
MXNXAG,D,19930603,000000,0.071818,0.071818,0.071818,0.071818,0,0
MXNXAG,D,19930604,000000,0.071945,0.071945,0.071945,0.071945,0,0
MXNXAG,D,19930607,000000,0.072422,0.072422,0.072422,0.072422,0,0
MXNXAG,D,19930608,000000,0.072612,0.072612,0.072612,0.072612,0,0
MXNXAG,D,19930609,000000,0.073686,0.073686,0.073686,0.073686,0,0
MXNXAG,D,19930611,000000,0.076495,0.076495,0.076495,0.076495,0,0
MXNXAG,D,19930614,000000,0.075964,0.075964,0.075964,0.075964,0,0
MXNXAG,D,19930615,000000,0.074856,0.074856,0.074856,0.074856,0,0
MXNXAG,D,19930616,000000,0.074069,0.074069,0.074069,0.074069,0,0
MXNXAG,D,19930617,000000,0.073946,0.073946,0.073946,0.073946,0,0
MXNXAG,D,19930618,000000,0.074844,0.074844,0.074844,0.074844,0,0
MXNXAG,D,19930621,000000,0.074904,0.074904,0.074904,0.074904,0,0
MXNXAG,D,19930622,000000,0.07537,0.07537,0.07537,0.07537,0,0
MXNXAG,D,19930623,000000,0.073139,0.073139,0.073139,0.073139,0,0
MXNXAG,D,19930624,000000,0.07315,0.07315,0.07315,0.07315,0,0
MXNXAG,D,19930625,000000,0.071441,0.071441,0.071441,0.071441,0,0
MXNXAG,D,19930628,000000,0.071555,0.071555,0.071555,0.071555,0,0
MXNXAG,D,19930629,000000,0.069896,0.069896,0.069896,0.069896,0,0
MXNXAG,D,19930630,000000,0.069908,0.069908,0.069908,0.069908,0,0
MXNXAG,D,19930701,000000,0.066603,0.066603,0.066603,0.066603,0,0
MXNXAG,D,19930702,000000,0.065544,0.065544,0.065544,0.065544,0,0
MXNXAG,D,19930705,000000,0.065513,0.065513,0.065513,0.065513,0,0
MXNXAG,D,19930706,000000,0.062561,0.062561,0.062561,0.062561,0,0
MXNXAG,D,19930707,000000,0.062479,0.062479,0.062479,0.062479,0,0
MXNXAG,D,19930708,000000,0.063093,0.063093,0.063093,0.063093,0,0
MXNXAG,D,19930709,000000,0.06372,0.06372,0.06372,0.06372,0,0
MXNXAG,D,19930712,000000,0.063113,0.063113,0.063113,0.063113,0,0
MXNXAG,D,19930713,000000,0.063036,0.063036,0.063036,0.063036,0,0
MXNXAG,D,19930714,000000,0.064496,0.064496,0.064496,0.064496,0,0
