<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,19970220,000000,0.075404,0.075404,0.075404,0.075404,0,0
TWDBGN,D,19970221,000000,0.085304,0.085304,0.085304,0.085304,0,0
TWDBGN,D,19970224,000000,0.07258,0.07258,0.07258,0.07258,0,0
TWDBGN,D,19970225,000000,0.072702,0.072702,0.072702,0.072702,0,0
TWDBGN,D,19970226,000000,0.076818,0.076818,0.076818,0.076818,0,0
TWDBGN,D,19970227,000000,0.072046,0.072046,0.072046,0.072046,0,0
TWDBGN,D,19970228,000000,0.071074,0.071074,0.071074,0.071074,0,0
TWDBGN,D,19970303,000000,0.071071,0.071071,0.071071,0.071071,0,0
TWDBGN,D,19970304,000000,0.061831,0.061831,0.061831,0.061831,0,0
TWDBGN,D,19970305,000000,0.062127,0.062127,0.062127,0.062127,0,0
TWDBGN,D,19970306,000000,0.061953,0.061953,0.061953,0.061953,0,0
TWDBGN,D,19970307,000000,0.058718,0.058718,0.058718,0.058718,0,0
TWDBGN,D,19970310,000000,0.058212,0.058212,0.058212,0.058212,0,0
TWDBGN,D,19970311,000000,0.058068,0.058068,0.058068,0.058068,0,0
TWDBGN,D,19970312,000000,0.057847,0.057847,0.057847,0.057847,0,0
TWDBGN,D,19970313,000000,0.058128,0.058128,0.058128,0.058128,0,0
TWDBGN,D,19970314,000000,0.056794,0.056794,0.056794,0.056794,0,0
TWDBGN,D,19970317,000000,0.057356,0.057356,0.057356,0.057356,0,0
TWDBGN,D,19970318,000000,0.057303,0.057303,0.057303,0.057303,0,0
TWDBGN,D,19970319,000000,0.057578,0.057578,0.057578,0.057578,0,0
TWDBGN,D,19970320,000000,0.058364,0.058364,0.058364,0.058364,0,0
TWDBGN,D,19970321,000000,0.058563,0.058563,0.058563,0.058563,0,0
TWDBGN,D,19970324,000000,0.05734,0.05734,0.05734,0.05734,0,0
TWDBGN,D,19970325,000000,0.058066,0.058066,0.058066,0.058066,0,0
TWDBGN,D,19970326,000000,0.057835,0.057835,0.057835,0.057835,0,0
TWDBGN,D,19970327,000000,0.0575,0.0575,0.0575,0.0575,0,0
TWDBGN,D,19970328,000000,0.05752,0.05752,0.05752,0.05752,0,0
TWDBGN,D,19970401,000000,0.058296,0.058296,0.058296,0.058296,0,0
TWDBGN,D,19970402,000000,0.057966,0.057966,0.057966,0.057966,0,0
TWDBGN,D,19970403,000000,0.057925,0.057925,0.057925,0.057925,0,0
TWDBGN,D,19970404,000000,0.057117,0.057117,0.057117,0.057117,0,0
TWDBGN,D,19970407,000000,0.056581,0.056581,0.056581,0.056581,0,0
TWDBGN,D,19970408,000000,0.056808,0.056808,0.056808,0.056808,0,0
TWDBGN,D,19970409,000000,0.056439,0.056439,0.056439,0.056439,0,0
TWDBGN,D,19970410,000000,0.056556,0.056556,0.056556,0.056556,0,0
TWDBGN,D,19970411,000000,0.055256,0.055256,0.055256,0.055256,0,0
TWDBGN,D,19970414,000000,0.054189,0.054189,0.054189,0.054189,0,0
TWDBGN,D,19970415,000000,0.054667,0.054667,0.054667,0.054667,0,0
TWDBGN,D,19970416,000000,0.054229,0.054229,0.054229,0.054229,0,0
TWDBGN,D,19970417,000000,0.053995,0.053995,0.053995,0.053995,0,0
TWDBGN,D,19970418,000000,0.054627,0.054627,0.054627,0.054627,0,0
TWDBGN,D,19970421,000000,0.056563,0.056563,0.056563,0.056563,0,0
TWDBGN,D,19970422,000000,0.054608,0.054608,0.054608,0.054608,0,0
TWDBGN,D,19970423,000000,0.052928,0.052928,0.052928,0.052928,0,0
TWDBGN,D,19970424,000000,0.052823,0.052823,0.052823,0.052823,0,0
TWDBGN,D,19970425,000000,0.053667,0.053667,0.053667,0.053667,0,0
TWDBGN,D,19970428,000000,0.05361,0.05361,0.05361,0.05361,0,0
TWDBGN,D,19970429,000000,0.053435,0.053435,0.053435,0.053435,0,0
TWDBGN,D,19970430,000000,0.053604,0.053604,0.053604,0.053604,0,0
TWDBGN,D,19970505,000000,0.053863,0.053863,0.053863,0.053863,0,0
TWDBGN,D,19970506,000000,0.054013,0.054013,0.054013,0.054013,0,0
TWDBGN,D,19970507,000000,0.054294,0.054294,0.054294,0.054294,0,0
TWDBGN,D,19970508,000000,0.054466,0.054466,0.054466,0.054466,0,0
TWDBGN,D,19970509,000000,0.054179,0.054179,0.054179,0.054179,0,0
TWDBGN,D,19970512,000000,0.054195,0.054195,0.054195,0.054195,0,0
TWDBGN,D,19970513,000000,0.054333,0.054333,0.054333,0.054333,0,0
TWDBGN,D,19970514,000000,0.054335,0.054335,0.054335,0.054335,0,0
TWDBGN,D,19970515,000000,0.055151,0.055151,0.055151,0.055151,0,0
TWDBGN,D,19970516,000000,0.055682,0.055682,0.055682,0.055682,0,0
TWDBGN,D,19970519,000000,0.055911,0.055911,0.055911,0.055911,0,0
TWDBGN,D,19970520,000000,0.057831,0.057831,0.057831,0.057831,0,0
TWDBGN,D,19970521,000000,0.056629,0.056629,0.056629,0.056629,0,0
TWDBGN,D,19970522,000000,0.056523,0.056523,0.056523,0.056523,0,0
TWDBGN,D,19970523,000000,0.056074,0.056074,0.056074,0.056074,0,0
TWDBGN,D,19970526,000000,0.056392,0.056392,0.056392,0.056392,0,0
TWDBGN,D,19970527,000000,0.056565,0.056565,0.056565,0.056565,0,0
TWDBGN,D,19970528,000000,0.056012,0.056012,0.056012,0.056012,0,0
TWDBGN,D,19970530,000000,0.056598,0.056598,0.056598,0.056598,0,0
TWDBGN,D,19970602,000000,0.056401,0.056401,0.056401,0.056401,0,0
TWDBGN,D,19970603,000000,0.059226,0.059226,0.059226,0.059226,0,0
TWDBGN,D,19970604,000000,0.059164,0.059164,0.059164,0.059164,0,0
TWDBGN,D,19970605,000000,0.059736,0.059736,0.059736,0.059736,0,0
TWDBGN,D,19970606,000000,0.059912,0.059912,0.059912,0.059912,0,0
TWDBGN,D,19970609,000000,0.05962,0.05962,0.05962,0.05962,0,0
TWDBGN,D,19970610,000000,0.059789,0.059789,0.059789,0.059789,0,0
TWDBGN,D,19970611,000000,0.059741,0.059741,0.059741,0.059741,0,0
TWDBGN,D,19970612,000000,0.06049,0.06049,0.06049,0.06049,0,0
TWDBGN,D,19970613,000000,0.060915,0.060915,0.060915,0.060915,0,0
TWDBGN,D,19970616,000000,0.060499,0.060499,0.060499,0.060499,0,0
TWDBGN,D,19970617,000000,0.06107,0.06107,0.06107,0.06107,0,0
TWDBGN,D,19970618,000000,0.061109,0.061109,0.061109,0.061109,0,0
TWDBGN,D,19970619,000000,0.060564,0.060564,0.060564,0.060564,0,0
TWDBGN,D,19970620,000000,0.06036,0.06036,0.06036,0.06036,0,0
TWDBGN,D,19970623,000000,0.060244,0.060244,0.060244,0.060244,0,0
TWDBGN,D,19970624,000000,0.060391,0.060391,0.060391,0.060391,0,0
TWDBGN,D,19970625,000000,0.061084,0.061084,0.061084,0.061084,0,0
TWDBGN,D,19970626,000000,0.061334,0.061334,0.061334,0.061334,0,0
TWDBGN,D,19970627,000000,0.062146,0.062146,0.062146,0.062146,0,0
TWDBGN,D,19970630,000000,0.062139,0.062139,0.062139,0.062139,0,0
TWDBGN,D,19970701,000000,0.061989,0.061989,0.061989,0.061989,0,0
TWDBGN,D,19970702,000000,0.062347,0.062347,0.062347,0.062347,0,0
TWDBGN,D,19970703,000000,0.0625,0.0625,0.0625,0.0625,0,0
TWDBGN,D,19970704,000000,0.06272,0.06272,0.06272,0.06272,0,0
TWDBGN,D,19970707,000000,0.062211,0.062211,0.062211,0.062211,0,0
TWDBGN,D,19970708,000000,0.062647,0.062647,0.062647,0.062647,0,0
TWDBGN,D,19970709,000000,0.062932,0.062932,0.062932,0.062932,0,0
TWDBGN,D,19970710,000000,0.06263,0.06263,0.06263,0.06263,0,0
TWDBGN,D,19970711,000000,0.062976,0.062976,0.062976,0.062976,0,0
TWDBGN,D,19970714,000000,0.063661,0.063661,0.063661,0.063661,0,0
TWDBGN,D,19970715,000000,0.063616,0.063616,0.063616,0.063616,0,0
TWDBGN,D,19970716,000000,0.063026,0.063026,0.063026,0.063026,0,0
TWDBGN,D,19970717,000000,0.06351,0.06351,0.06351,0.06351,0,0
TWDBGN,D,19970718,000000,0.063332,0.063332,0.063332,0.063332,0,0
TWDBGN,D,19970721,000000,0.064023,0.064023,0.064023,0.064023,0,0
TWDBGN,D,19970722,000000,0.065071,0.065071,0.065071,0.065071,0,0
TWDBGN,D,19970723,000000,0.065178,0.065178,0.065178,0.065178,0,0
TWDBGN,D,19970724,000000,0.065106,0.065106,0.065106,0.065106,0,0
TWDBGN,D,19970725,000000,0.065413,0.065413,0.065413,0.065413,0,0
TWDBGN,D,19970728,000000,0.065446,0.065446,0.065446,0.065446,0,0
TWDBGN,D,19970729,000000,0.065042,0.065042,0.065042,0.065042,0,0
TWDBGN,D,19970730,000000,0.064064,0.064064,0.064064,0.064064,0,0
TWDBGN,D,19970731,000000,0.064469,0.064469,0.064469,0.064469,0,0
TWDBGN,D,19970801,000000,0.064857,0.064857,0.064857,0.064857,0,0
TWDBGN,D,19970804,000000,0.064714,0.064714,0.064714,0.064714,0,0
TWDBGN,D,19970805,000000,0.065378,0.065378,0.065378,0.065378,0,0
TWDBGN,D,19970806,000000,0.065285,0.065285,0.065285,0.065285,0,0
TWDBGN,D,19970807,000000,0.06511,0.06511,0.06511,0.06511,0,0
TWDBGN,D,19970808,000000,0.064152,0.064152,0.064152,0.064152,0,0
TWDBGN,D,19970811,000000,0.064802,0.064802,0.064802,0.064802,0,0
TWDBGN,D,19970812,000000,0.064802,0.064802,0.064802,0.064802,0,0
TWDBGN,D,19970813,000000,0.063781,0.063781,0.063781,0.063781,0,0
TWDBGN,D,19970814,000000,0.064173,0.064173,0.064173,0.064173,0,0
TWDBGN,D,19970818,000000,0.063469,0.063469,0.063469,0.063469,0,0
TWDBGN,D,19970819,000000,0.063775,0.063775,0.063775,0.063775,0,0
TWDBGN,D,19970820,000000,0.064311,0.064311,0.064311,0.064311,0,0
TWDBGN,D,19970821,000000,0.063618,0.063618,0.063618,0.063618,0,0
TWDBGN,D,19970822,000000,0.06275,0.06275,0.06275,0.06275,0,0
TWDBGN,D,19970825,000000,0.062976,0.062976,0.062976,0.062976,0,0
TWDBGN,D,19970826,000000,0.062256,0.062256,0.062256,0.062256,0,0
TWDBGN,D,19970827,000000,0.062543,0.062543,0.062543,0.062543,0,0
TWDBGN,D,19970828,000000,0.062324,0.062324,0.062324,0.062324,0,0
TWDBGN,D,19970829,000000,0.062627,0.062627,0.062627,0.062627,0,0
TWDBGN,D,19970901,000000,0.062474,0.062474,0.062474,0.062474,0,0
TWDBGN,D,19970902,000000,0.064001,0.064001,0.064001,0.064001,0,0
TWDBGN,D,19970903,000000,0.06337,0.06337,0.06337,0.06337,0,0
TWDBGN,D,19970904,000000,0.062914,0.062914,0.062914,0.062914,0,0
TWDBGN,D,19970905,000000,0.062692,0.062692,0.062692,0.062692,0,0
TWDBGN,D,19970908,000000,0.063093,0.063093,0.063093,0.063093,0,0
TWDBGN,D,19970909,000000,0.06349,0.06349,0.06349,0.06349,0,0
TWDBGN,D,19970910,000000,0.062423,0.062423,0.062423,0.062423,0,0
TWDBGN,D,19970911,000000,0.062239,0.062239,0.062239,0.062239,0,0
TWDBGN,D,19970912,000000,0.061792,0.061792,0.061792,0.061792,0,0
TWDBGN,D,19970915,000000,0.061442,0.061442,0.061442,0.061442,0,0
TWDBGN,D,19970916,000000,0.061261,0.061261,0.061261,0.061261,0,0
TWDBGN,D,19970917,000000,0.061724,0.061724,0.061724,0.061724,0,0
TWDBGN,D,19970918,000000,0.061834,0.061834,0.061834,0.061834,0,0
TWDBGN,D,19970919,000000,0.061555,0.061555,0.061555,0.061555,0,0
TWDBGN,D,19970922,000000,0.06266,0.06266,0.06266,0.06266,0,0
TWDBGN,D,19970923,000000,0.062225,0.062225,0.062225,0.062225,0,0
TWDBGN,D,19970924,000000,0.061591,0.061591,0.061591,0.061591,0,0
TWDBGN,D,19970925,000000,0.061333,0.061333,0.061333,0.061333,0,0
TWDBGN,D,19970926,000000,0.061065,0.061065,0.061065,0.061065,0,0
TWDBGN,D,19970929,000000,0.060934,0.060934,0.060934,0.060934,0,0
TWDBGN,D,19970930,000000,0.061344,0.061344,0.061344,0.061344,0,0
TWDBGN,D,19971001,000000,0.061879,0.061879,0.061879,0.061879,0,0
TWDBGN,D,19971002,000000,0.06161,0.06161,0.06161,0.06161,0,0
TWDBGN,D,19971003,000000,0.061046,0.061046,0.061046,0.061046,0,0
TWDBGN,D,19971006,000000,0.061479,0.061479,0.061479,0.061479,0,0
TWDBGN,D,19971007,000000,0.061427,0.061427,0.061427,0.061427,0,0
TWDBGN,D,19971008,000000,0.061239,0.061239,0.061239,0.061239,0,0
TWDBGN,D,19971009,000000,0.060863,0.060863,0.060863,0.060863,0,0
TWDBGN,D,19971010,000000,0.061109,0.061109,0.061109,0.061109,0,0
TWDBGN,D,19971013,000000,0.061047,0.061047,0.061047,0.061047,0,0
TWDBGN,D,19971014,000000,0.061163,0.061163,0.061163,0.061163,0,0
TWDBGN,D,19971015,000000,0.060826,0.060826,0.060826,0.060826,0,0
TWDBGN,D,19971016,000000,0.060834,0.060834,0.060834,0.060834,0,0
TWDBGN,D,19971017,000000,0.060816,0.060816,0.060816,0.060816,0,0
TWDBGN,D,19971020,000000,0.05847,0.05847,0.05847,0.05847,0,0
TWDBGN,D,19971021,000000,0.059157,0.059157,0.059157,0.059157,0,0
TWDBGN,D,19971022,000000,0.058603,0.058603,0.058603,0.058603,0,0
TWDBGN,D,19971023,000000,0.059325,0.059325,0.059325,0.059325,0,0
TWDBGN,D,19971024,000000,0.058288,0.058288,0.058288,0.058288,0,0
TWDBGN,D,19971027,000000,0.057506,0.057506,0.057506,0.057506,0,0
TWDBGN,D,19971028,000000,0.055989,0.055989,0.055989,0.055989,0,0
TWDBGN,D,19971029,000000,0.056385,0.056385,0.056385,0.056385,0,0
TWDBGN,D,19971030,000000,0.055831,0.055831,0.055831,0.055831,0,0
TWDBGN,D,19971031,000000,0.055844,0.055844,0.055844,0.055844,0,0
TWDBGN,D,19971103,000000,0.055614,0.055614,0.055614,0.055614,0,0
TWDBGN,D,19971104,000000,0.056001,0.056001,0.056001,0.056001,0,0
TWDBGN,D,19971105,000000,0.056857,0.056857,0.056857,0.056857,0,0
TWDBGN,D,19971106,000000,0.056066,0.056066,0.056066,0.056066,0,0
TWDBGN,D,19971107,000000,0.055296,0.055296,0.055296,0.055296,0,0
TWDBGN,D,19971112,000000,0.055906,0.055906,0.055906,0.055906,0,0
TWDBGN,D,19971113,000000,0.05555,0.05555,0.05555,0.05555,0,0
TWDBGN,D,19971114,000000,0.055275,0.055275,0.055275,0.055275,0,0
TWDBGN,D,19971117,000000,0.055004,0.055004,0.055004,0.055004,0,0
TWDBGN,D,19971118,000000,0.054045,0.054045,0.054045,0.054045,0,0
TWDBGN,D,19971119,000000,0.052904,0.052904,0.052904,0.052904,0,0
TWDBGN,D,19971120,000000,0.053429,0.053429,0.053429,0.053429,0,0
TWDBGN,D,19971121,000000,0.053953,0.053953,0.053953,0.053953,0,0
TWDBGN,D,19971124,000000,0.053836,0.053836,0.053836,0.053836,0,0
TWDBGN,D,19971125,000000,0.053533,0.053533,0.053533,0.053533,0,0
TWDBGN,D,19971126,000000,0.054304,0.054304,0.054304,0.054304,0,0
TWDBGN,D,19971127,000000,0.054651,0.054651,0.054651,0.054651,0,0
TWDBGN,D,19971128,000000,0.054402,0.054402,0.054402,0.054402,0,0
TWDBGN,D,19971201,000000,0.055046,0.055046,0.055046,0.055046,0,0
TWDBGN,D,19971202,000000,0.055125,0.055125,0.055125,0.055125,0,0
TWDBGN,D,19971203,000000,0.054854,0.054854,0.054854,0.054854,0,0
TWDBGN,D,19971204,000000,0.055486,0.055486,0.055486,0.055486,0,0
TWDBGN,D,19971205,000000,0.05629,0.05629,0.05629,0.05629,0,0
TWDBGN,D,19971208,000000,0.055664,0.055664,0.055664,0.055664,0,0
TWDBGN,D,19971209,000000,0.055736,0.055736,0.055736,0.055736,0,0
TWDBGN,D,19971210,000000,0.055409,0.055409,0.055409,0.055409,0,0
TWDBGN,D,19971211,000000,0.05491,0.05491,0.05491,0.05491,0,0
TWDBGN,D,19971212,000000,0.054695,0.054695,0.054695,0.054695,0,0
TWDBGN,D,19971215,000000,0.053727,0.053727,0.053727,0.053727,0,0
TWDBGN,D,19971216,000000,0.054436,0.054436,0.054436,0.054436,0,0
TWDBGN,D,19971217,000000,0.054295,0.054295,0.054295,0.054295,0,0
TWDBGN,D,19971218,000000,0.054885,0.054885,0.054885,0.054885,0,0
TWDBGN,D,19971219,000000,0.054607,0.054607,0.054607,0.054607,0,0
TWDBGN,D,19971222,000000,0.054264,0.054264,0.054264,0.054264,0,0
TWDBGN,D,19971223,000000,0.054567,0.054567,0.054567,0.054567,0,0
TWDBGN,D,19971224,000000,0.054338,0.054338,0.054338,0.054338,0,0
TWDBGN,D,19971229,000000,0.054837,0.054837,0.054837,0.054837,0,0
TWDBGN,D,19971230,000000,0.054829,0.054829,0.054829,0.054829,0,0
TWDBGN,D,19971231,000000,0.055074,0.055074,0.055074,0.055074,0,0
TWDBGN,D,19980102,000000,0.054603,0.054603,0.054603,0.054603,0,0
TWDBGN,D,19980105,000000,0.054827,0.054827,0.054827,0.054827,0,0
TWDBGN,D,19980106,000000,0.054401,0.054401,0.054401,0.054401,0,0
TWDBGN,D,19980107,000000,0.053324,0.053324,0.053324,0.053324,0,0
TWDBGN,D,19980108,000000,0.052986,0.052986,0.052986,0.052986,0,0
TWDBGN,D,19980109,000000,0.053451,0.053451,0.053451,0.053451,0,0
TWDBGN,D,19980112,000000,0.052976,0.052976,0.052976,0.052976,0,0
TWDBGN,D,19980113,000000,0.053153,0.053153,0.053153,0.053153,0,0
TWDBGN,D,19980114,000000,0.053488,0.053488,0.053488,0.053488,0,0
TWDBGN,D,19980115,000000,0.053897,0.053897,0.053897,0.053897,0,0
TWDBGN,D,19980116,000000,0.05432,0.05432,0.05432,0.05432,0,0
TWDBGN,D,19980119,000000,0.054312,0.054312,0.054312,0.054312,0,0
TWDBGN,D,19980120,000000,0.05471,0.05471,0.05471,0.05471,0,0
TWDBGN,D,19980121,000000,0.054386,0.054386,0.054386,0.054386,0,0
TWDBGN,D,19980122,000000,0.053424,0.053424,0.053424,0.053424,0,0
TWDBGN,D,19980123,000000,0.052189,0.052189,0.052189,0.052189,0,0
TWDBGN,D,19980126,000000,0.05282,0.05282,0.05282,0.05282,0,0
TWDBGN,D,19980127,000000,0.052316,0.052316,0.052316,0.052316,0,0
TWDBGN,D,19980128,000000,0.053078,0.053078,0.053078,0.053078,0,0
TWDBGN,D,19980129,000000,0.053839,0.053839,0.053839,0.053839,0,0
TWDBGN,D,19980130,000000,0.053977,0.053977,0.053977,0.053977,0,0
TWDBGN,D,19980202,000000,0.05437,0.05437,0.05437,0.05437,0,0
TWDBGN,D,19980203,000000,0.054907,0.054907,0.054907,0.054907,0,0
TWDBGN,D,19980204,000000,0.054469,0.054469,0.054469,0.054469,0,0
TWDBGN,D,19980205,000000,0.054643,0.054643,0.054643,0.054643,0,0
TWDBGN,D,19980206,000000,0.054964,0.054964,0.054964,0.054964,0,0
TWDBGN,D,19980209,000000,0.05498,0.05498,0.05498,0.05498,0,0
TWDBGN,D,19980210,000000,0.054928,0.054928,0.054928,0.054928,0,0
TWDBGN,D,19980211,000000,0.055349,0.055349,0.055349,0.055349,0,0
TWDBGN,D,19980212,000000,0.054693,0.054693,0.054693,0.054693,0,0
TWDBGN,D,19980213,000000,0.055445,0.055445,0.055445,0.055445,0,0
TWDBGN,D,19980216,000000,0.054954,0.054954,0.054954,0.054954,0,0
TWDBGN,D,19980217,000000,0.055315,0.055315,0.055315,0.055315,0,0
TWDBGN,D,19980218,000000,0.054986,0.054986,0.054986,0.054986,0,0
TWDBGN,D,19980219,000000,0.055738,0.055738,0.055738,0.055738,0,0
TWDBGN,D,19980220,000000,0.055523,0.055523,0.055523,0.055523,0,0
TWDBGN,D,19980223,000000,0.053934,0.053934,0.053934,0.053934,0,0
TWDBGN,D,19980224,000000,0.054807,0.054807,0.054807,0.054807,0,0
TWDBGN,D,19980225,000000,0.055296,0.055296,0.055296,0.055296,0,0
TWDBGN,D,19980226,000000,0.055965,0.055965,0.055965,0.055965,0,0
TWDBGN,D,19980227,000000,0.056654,0.056654,0.056654,0.056654,0,0
TWDBGN,D,19980302,000000,0.056651,0.056651,0.056651,0.056651,0,0
TWDBGN,D,19980303,000000,0.056325,0.056325,0.056325,0.056325,0,0
TWDBGN,D,19980304,000000,0.056687,0.056687,0.056687,0.056687,0,0
TWDBGN,D,19980305,000000,0.056904,0.056904,0.056904,0.056904,0,0
TWDBGN,D,19980306,000000,0.056885,0.056885,0.056885,0.056885,0,0
TWDBGN,D,19980309,000000,0.056017,0.056017,0.056017,0.056017,0,0
TWDBGN,D,19980310,000000,0.056311,0.056311,0.056311,0.056311,0,0
TWDBGN,D,19980311,000000,0.056531,0.056531,0.056531,0.056531,0,0
TWDBGN,D,19980312,000000,0.056135,0.056135,0.056135,0.056135,0,0
TWDBGN,D,19980313,000000,0.055377,0.055377,0.055377,0.055377,0,0
TWDBGN,D,19980316,000000,0.05583,0.05583,0.05583,0.05583,0,0
TWDBGN,D,19980317,000000,0.055677,0.055677,0.055677,0.055677,0,0
TWDBGN,D,19980318,000000,0.055283,0.055283,0.055283,0.055283,0,0
TWDBGN,D,19980319,000000,0.055362,0.055362,0.055362,0.055362,0,0
TWDBGN,D,19980320,000000,0.055178,0.055178,0.055178,0.055178,0,0
TWDBGN,D,19980323,000000,0.055499,0.055499,0.055499,0.055499,0,0
TWDBGN,D,19980324,000000,0.055457,0.055457,0.055457,0.055457,0,0
TWDBGN,D,19980325,000000,0.055585,0.055585,0.055585,0.055585,0,0
TWDBGN,D,19980326,000000,0.055818,0.055818,0.055818,0.055818,0,0
TWDBGN,D,19980327,000000,0.055474,0.055474,0.055474,0.055474,0,0
TWDBGN,D,19980330,000000,0.056073,0.056073,0.056073,0.056073,0,0
TWDBGN,D,19980331,000000,0.056164,0.056164,0.056164,0.056164,0,0
TWDBGN,D,19980401,000000,0.056239,0.056239,0.056239,0.056239,0,0
TWDBGN,D,19980402,000000,0.056074,0.056074,0.056074,0.056074,0,0
TWDBGN,D,19980403,000000,0.055955,0.055955,0.055955,0.055955,0,0
TWDBGN,D,19980406,000000,0.055421,0.055421,0.055421,0.055421,0,0
TWDBGN,D,19980407,000000,0.055571,0.055571,0.055571,0.055571,0,0
TWDBGN,D,19980408,000000,0.054455,0.054455,0.054455,0.054455,0,0
TWDBGN,D,19980409,000000,0.05498,0.05498,0.05498,0.05498,0,0
TWDBGN,D,19980410,000000,0.054827,0.054827,0.054827,0.054827,0,0
TWDBGN,D,19980414,000000,0.054234,0.054234,0.054234,0.054234,0,0
TWDBGN,D,19980415,000000,0.05402,0.05402,0.05402,0.05402,0,0
TWDBGN,D,19980416,000000,0.054251,0.054251,0.054251,0.054251,0,0
TWDBGN,D,19980417,000000,0.05448,0.05448,0.05448,0.05448,0,0
TWDBGN,D,19980420,000000,0.054346,0.054346,0.054346,0.054346,0,0
TWDBGN,D,19980421,000000,0.053526,0.053526,0.053526,0.053526,0,0
TWDBGN,D,19980422,000000,0.053937,0.053937,0.053937,0.053937,0,0
TWDBGN,D,19980423,000000,0.054482,0.054482,0.054482,0.054482,0,0
TWDBGN,D,19980424,000000,0.053888,0.053888,0.053888,0.053888,0,0
TWDBGN,D,19980427,000000,0.053998,0.053998,0.053998,0.053998,0,0
TWDBGN,D,19980428,000000,0.053961,0.053961,0.053961,0.053961,0,0
TWDBGN,D,19980429,000000,0.05391,0.05391,0.05391,0.05391,0,0
TWDBGN,D,19980430,000000,0.054167,0.054167,0.054167,0.054167,0,0
TWDBGN,D,19980504,000000,0.053769,0.053769,0.053769,0.053769,0,0
TWDBGN,D,19980505,000000,0.053562,0.053562,0.053562,0.053562,0,0
TWDBGN,D,19980506,000000,0.052985,0.052985,0.052985,0.052985,0,0
TWDBGN,D,19980507,000000,0.052975,0.052975,0.052975,0.052975,0,0
TWDBGN,D,19980508,000000,0.053098,0.053098,0.053098,0.053098,0,0
TWDBGN,D,19980511,000000,0.053556,0.053556,0.053556,0.053556,0,0
TWDBGN,D,19980512,000000,0.053343,0.053343,0.053343,0.053343,0,0
TWDBGN,D,19980513,000000,0.053092,0.053092,0.053092,0.053092,0,0
TWDBGN,D,19980514,000000,0.053332,0.053332,0.053332,0.053332,0,0
TWDBGN,D,19980515,000000,0.053408,0.053408,0.053408,0.053408,0,0
TWDBGN,D,19980518,000000,0.053222,0.053222,0.053222,0.053222,0,0
TWDBGN,D,19980519,000000,0.052285,0.052285,0.052285,0.052285,0,0
TWDBGN,D,19980520,000000,0.052786,0.052786,0.052786,0.052786,0,0
TWDBGN,D,19980521,000000,0.052246,0.052246,0.052246,0.052246,0,0
TWDBGN,D,19980522,000000,0.051932,0.051932,0.051932,0.051932,0,0
TWDBGN,D,19980525,000000,0.052064,0.052064,0.052064,0.052064,0,0
TWDBGN,D,19980526,000000,0.052005,0.052005,0.052005,0.052005,0,0
TWDBGN,D,19980527,000000,0.05231,0.05231,0.05231,0.05231,0,0
TWDBGN,D,19980528,000000,0.052121,0.052121,0.052121,0.052121,0,0
TWDBGN,D,19980529,000000,0.05233,0.05233,0.05233,0.05233,0,0
TWDBGN,D,19980601,000000,0.051673,0.051673,0.051673,0.051673,0,0
TWDBGN,D,19980602,000000,0.051611,0.051611,0.051611,0.051611,0,0
TWDBGN,D,19980603,000000,0.051817,0.051817,0.051817,0.051817,0,0
TWDBGN,D,19980604,000000,0.051311,0.051311,0.051311,0.051311,0,0
TWDBGN,D,19980605,000000,0.051483,0.051483,0.051483,0.051483,0,0
TWDBGN,D,19980608,000000,0.051274,0.051274,0.051274,0.051274,0,0
TWDBGN,D,19980609,000000,0.050933,0.050933,0.050933,0.050933,0,0
TWDBGN,D,19980610,000000,0.051279,0.051279,0.051279,0.051279,0,0
TWDBGN,D,19980612,000000,0.051038,0.051038,0.051038,0.051038,0,0
TWDBGN,D,19980615,000000,0.051521,0.051521,0.051521,0.051521,0,0
TWDBGN,D,19980616,000000,0.051194,0.051194,0.051194,0.051194,0,0
TWDBGN,D,19980617,000000,0.051004,0.051004,0.051004,0.051004,0,0
TWDBGN,D,19980618,000000,0.052511,0.052511,0.052511,0.052511,0,0
TWDBGN,D,19980619,000000,0.051972,0.051972,0.051972,0.051972,0,0
TWDBGN,D,19980622,000000,0.051811,0.051811,0.051811,0.051811,0,0
TWDBGN,D,19980623,000000,0.052398,0.052398,0.052398,0.052398,0,0
TWDBGN,D,19980624,000000,0.052211,0.052211,0.052211,0.052211,0,0
TWDBGN,D,19980625,000000,0.051939,0.051939,0.051939,0.051939,0,0
TWDBGN,D,19980626,000000,0.052513,0.052513,0.052513,0.052513,0,0
TWDBGN,D,19980629,000000,0.052386,0.052386,0.052386,0.052386,0,0
TWDBGN,D,19980630,000000,0.052302,0.052302,0.052302,0.052302,0,0
TWDBGN,D,19980701,000000,0.052167,0.052167,0.052167,0.052167,0,0
TWDBGN,D,19980702,000000,0.052588,0.052588,0.052588,0.052588,0,0
TWDBGN,D,19980703,000000,0.052474,0.052474,0.052474,0.052474,0,0
TWDBGN,D,19980706,000000,0.052273,0.052273,0.052273,0.052273,0,0
TWDBGN,D,19980707,000000,0.052165,0.052165,0.052165,0.052165,0,0
TWDBGN,D,19980708,000000,0.052765,0.052765,0.052765,0.052765,0,0
TWDBGN,D,19980709,000000,0.052934,0.052934,0.052934,0.052934,0,0
