<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD_I,D,19720619,000000,89.7568,89.7568,89.7568,89.7568,0,0
USD_I,D,19720620,000000,89.806,89.806,89.806,89.806,0,0
USD_I,D,19720621,000000,89.8884,89.8884,89.8884,89.8884,0,0
USD_I,D,19720622,000000,89.8238,89.8238,89.8238,89.8238,0,0
USD_I,D,19720623,000000,89.4187,89.4187,89.4187,89.4187,0,0
USD_I,D,19720626,000000,89.5271,89.5271,89.5271,89.5271,0,0
USD_I,D,19720627,000000,89.945,89.945,89.945,89.945,0,0
USD_I,D,19720628,000000,89.76,89.76,89.76,89.76,0,0
USD_I,D,19720629,000000,90.2374,90.2374,90.2374,90.2374,0,0
USD_I,D,19720630,000000,90.3771,90.3771,90.3771,90.3771,0,0
USD_I,D,19720703,000000,90.5294,90.5294,90.5294,90.5294,0,0
USD_I,D,19720705,000000,90.3923,90.3923,90.3923,90.3923,0,0
USD_I,D,19720706,000000,90.4679,90.4679,90.4679,90.4679,0,0
USD_I,D,19720707,000000,90.4665,90.4665,90.4665,90.4665,0,0
USD_I,D,19720710,000000,90.4692,90.4692,90.4692,90.4692,0,0
USD_I,D,19720711,000000,90.4794,90.4794,90.4794,90.4794,0,0
USD_I,D,19720712,000000,90.3649,90.3649,90.3649,90.3649,0,0
USD_I,D,19720713,000000,90.2947,90.2947,90.2947,90.2947,0,0
USD_I,D,19720714,000000,90.3494,90.3494,90.3494,90.3494,0,0
USD_I,D,19720717,000000,90.3969,90.3969,90.3969,90.3969,0,0
USD_I,D,19720718,000000,90.4702,90.4702,90.4702,90.4702,0,0
USD_I,D,19720719,000000,90.5898,90.5898,90.5898,90.5898,0,0
USD_I,D,19720720,000000,90.5069,90.5069,90.5069,90.5069,0,0
USD_I,D,19720721,000000,90.5603,90.5603,90.5603,90.5603,0,0
USD_I,D,19720724,000000,90.6534,90.6534,90.6534,90.6534,0,0
USD_I,D,19720725,000000,90.5831,90.5831,90.5831,90.5831,0,0
USD_I,D,19720726,000000,90.5534,90.5534,90.5534,90.5534,0,0
USD_I,D,19720727,000000,90.5607,90.5607,90.5607,90.5607,0,0
USD_I,D,19720728,000000,90.5767,90.5767,90.5767,90.5767,0,0
USD_I,D,19720731,000000,90.5834,90.5834,90.5834,90.5834,0,0
USD_I,D,19720801,000000,90.589,90.589,90.589,90.589,0,0
USD_I,D,19720802,000000,90.635,90.635,90.635,90.635,0,0
USD_I,D,19720803,000000,90.6053,90.6053,90.6053,90.6053,0,0
USD_I,D,19720804,000000,90.5722,90.5722,90.5722,90.5722,0,0
USD_I,D,19720807,000000,90.5694,90.5694,90.5694,90.5694,0,0
USD_I,D,19720808,000000,90.5698,90.5698,90.5698,90.5698,0,0
USD_I,D,19720809,000000,90.5815,90.5815,90.5815,90.5815,0,0
USD_I,D,19720810,000000,90.5933,90.5933,90.5933,90.5933,0,0
USD_I,D,19720811,000000,90.6087,90.6087,90.6087,90.6087,0,0
USD_I,D,19720814,000000,90.5931,90.5931,90.5931,90.5931,0,0
USD_I,D,19720815,000000,90.6199,90.6199,90.6199,90.6199,0,0
USD_I,D,19720816,000000,90.656,90.656,90.656,90.656,0,0
USD_I,D,19720817,000000,90.7184,90.7184,90.7184,90.7184,0,0
USD_I,D,19720818,000000,90.7271,90.7271,90.7271,90.7271,0,0
USD_I,D,19720821,000000,90.7783,90.7783,90.7783,90.7783,0,0
USD_I,D,19720822,000000,90.7288,90.7288,90.7288,90.7288,0,0
USD_I,D,19720823,000000,90.6802,90.6802,90.6802,90.6802,0,0
USD_I,D,19720824,000000,90.6883,90.6883,90.6883,90.6883,0,0
USD_I,D,19720825,000000,90.7535,90.7535,90.7535,90.7535,0,0
USD_I,D,19720828,000000,90.6873,90.6873,90.6873,90.6873,0,0
USD_I,D,19720829,000000,90.6882,90.6882,90.6882,90.6882,0,0
USD_I,D,19720830,000000,90.6541,90.6541,90.6541,90.6541,0,0
USD_I,D,19720831,000000,90.7055,90.7055,90.7055,90.7055,0,0
USD_I,D,19720901,000000,90.6874,90.6874,90.6874,90.6874,0,0
USD_I,D,19720905,000000,90.7136,90.7136,90.7136,90.7136,0,0
USD_I,D,19720906,000000,90.6977,90.6977,90.6977,90.6977,0,0
USD_I,D,19720907,000000,90.655,90.655,90.655,90.655,0,0
USD_I,D,19720908,000000,90.6887,90.6887,90.6887,90.6887,0,0
USD_I,D,19720911,000000,90.7253,90.7253,90.7253,90.7253,0,0
USD_I,D,19720912,000000,90.7207,90.7207,90.7207,90.7207,0,0
USD_I,D,19720913,000000,90.6858,90.6858,90.6858,90.6858,0,0
USD_I,D,19720914,000000,90.7128,90.7128,90.7128,90.7128,0,0
USD_I,D,19720915,000000,90.7178,90.7178,90.7178,90.7178,0,0
USD_I,D,19720918,000000,90.7813,90.7813,90.7813,90.7813,0,0
USD_I,D,19720919,000000,90.7989,90.7989,90.7989,90.7989,0,0
USD_I,D,19720920,000000,90.7842,90.7842,90.7842,90.7842,0,0
USD_I,D,19720921,000000,90.7942,90.7942,90.7942,90.7942,0,0
USD_I,D,19720922,000000,90.852,90.852,90.852,90.852,0,0
USD_I,D,19720925,000000,90.8776,90.8776,90.8776,90.8776,0,0
USD_I,D,19720926,000000,90.9337,90.9337,90.9337,90.9337,0,0
USD_I,D,19720927,000000,90.9493,90.9493,90.9493,90.9493,0,0
USD_I,D,19720928,000000,91.0725,91.0725,91.0725,91.0725,0,0
USD_I,D,19720929,000000,91.0932,91.0932,91.0932,91.0932,0,0
USD_I,D,19721002,000000,91.1402,91.1402,91.1402,91.1402,0,0
USD_I,D,19721003,000000,91.1485,91.1485,91.1485,91.1485,0,0
USD_I,D,19721004,000000,91.0413,91.0413,91.0413,91.0413,0,0
USD_I,D,19721005,000000,90.9584,90.9584,90.9584,90.9584,0,0
USD_I,D,19721006,000000,90.9648,90.9648,90.9648,90.9648,0,0
USD_I,D,19721010,000000,91.0053,91.0053,91.0053,91.0053,0,0
USD_I,D,19721011,000000,91.0698,91.0698,91.0698,91.0698,0,0
USD_I,D,19721012,000000,91.1,91.1,91.1,91.1,0,0
USD_I,D,19721013,000000,91.1104,91.1104,91.1104,91.1104,0,0
USD_I,D,19721016,000000,91.1945,91.1945,91.1945,91.1945,0,0
USD_I,D,19721017,000000,91.1776,91.1776,91.1776,91.1776,0,0
USD_I,D,19721018,000000,91.1572,91.1572,91.1572,91.1572,0,0
USD_I,D,19721019,000000,91.2471,91.2471,91.2471,91.2471,0,0
USD_I,D,19721020,000000,91.2603,91.2603,91.2603,91.2603,0,0
USD_I,D,19721024,000000,91.4828,91.4828,91.4828,91.4828,0,0
USD_I,D,19721025,000000,91.5226,91.5226,91.5226,91.5226,0,0
USD_I,D,19721026,000000,91.6397,91.6397,91.6397,91.6397,0,0
USD_I,D,19721027,000000,91.6043,91.6043,91.6043,91.6043,0,0
USD_I,D,19721030,000000,91.7448,91.7448,91.7448,91.7448,0,0
USD_I,D,19721031,000000,91.6976,91.6976,91.6976,91.6976,0,0
USD_I,D,19721101,000000,91.5577,91.5577,91.5577,91.5577,0,0
USD_I,D,19721102,000000,91.5725,91.5725,91.5725,91.5725,0,0
USD_I,D,19721103,000000,91.6056,91.6056,91.6056,91.6056,0,0
USD_I,D,19721106,000000,91.6301,91.6301,91.6301,91.6301,0,0
USD_I,D,19721108,000000,91.6938,91.6938,91.6938,91.6938,0,0
USD_I,D,19721109,000000,91.726,91.726,91.726,91.726,0,0
USD_I,D,19721110,000000,91.7113,91.7113,91.7113,91.7113,0,0
USD_I,D,19721113,000000,91.7036,91.7036,91.7036,91.7036,0,0
USD_I,D,19721114,000000,91.7059,91.7059,91.7059,91.7059,0,0
USD_I,D,19721115,000000,91.6425,91.6425,91.6425,91.6425,0,0
USD_I,D,19721116,000000,91.623,91.623,91.623,91.623,0,0
USD_I,D,19721117,000000,91.7044,91.7044,91.7044,91.7044,0,0
USD_I,D,19721120,000000,91.687,91.687,91.687,91.687,0,0
USD_I,D,19721121,000000,91.6767,91.6767,91.6767,91.6767,0,0
USD_I,D,19721122,000000,91.6641,91.6641,91.6641,91.6641,0,0
USD_I,D,19721124,000000,91.6499,91.6499,91.6499,91.6499,0,0
USD_I,D,19721127,000000,91.5432,91.5432,91.5432,91.5432,0,0
USD_I,D,19721128,000000,91.6487,91.6487,91.6487,91.6487,0,0
USD_I,D,19721129,000000,91.6228,91.6228,91.6228,91.6228,0,0
USD_I,D,19721130,000000,91.6363,91.6363,91.6363,91.6363,0,0
USD_I,D,19721201,000000,91.6058,91.6058,91.6058,91.6058,0,0
USD_I,D,19721204,000000,91.6805,91.6805,91.6805,91.6805,0,0
USD_I,D,19721205,000000,91.6964,91.6964,91.6964,91.6964,0,0
USD_I,D,19721206,000000,91.785,91.785,91.785,91.785,0,0
USD_I,D,19721207,000000,91.8618,91.8618,91.8618,91.8618,0,0
USD_I,D,19721208,000000,91.8373,91.8373,91.8373,91.8373,0,0
USD_I,D,19721211,000000,91.8858,91.8858,91.8858,91.8858,0,0
USD_I,D,19721212,000000,91.8613,91.8613,91.8613,91.8613,0,0
USD_I,D,19721213,000000,91.7867,91.7867,91.7867,91.7867,0,0
USD_I,D,19721214,000000,91.7753,91.7753,91.7753,91.7753,0,0
USD_I,D,19721215,000000,91.7445,91.7445,91.7445,91.7445,0,0
USD_I,D,19721218,000000,91.7647,91.7647,91.7647,91.7647,0,0
USD_I,D,19721219,000000,91.7798,91.7798,91.7798,91.7798,0,0
USD_I,D,19721220,000000,91.6791,91.6791,91.6791,91.6791,0,0
USD_I,D,19721221,000000,91.6042,91.6042,91.6042,91.6042,0,0
USD_I,D,19721222,000000,91.6257,91.6257,91.6257,91.6257,0,0
USD_I,D,19721226,000000,91.6617,91.6617,91.6617,91.6617,0,0
USD_I,D,19721227,000000,91.6884,91.6884,91.6884,91.6884,0,0
USD_I,D,19721228,000000,91.7469,91.7469,91.7469,91.7469,0,0
USD_I,D,19721229,000000,91.7415,91.7415,91.7415,91.7415,0,0
USD_I,D,19730102,000000,91.7703,91.7703,91.7703,91.7703,0,0
USD_I,D,19730103,000000,91.7578,91.7578,91.7578,91.7578,0,0
USD_I,D,19730104,000000,91.7404,91.7404,91.7404,91.7404,0,0
USD_I,D,19730105,000000,91.7179,91.7179,91.7179,91.7179,0,0
USD_I,D,19730108,000000,91.8522,91.8522,91.8522,91.8522,0,0
USD_I,D,19730109,000000,91.8245,91.8245,91.8245,91.8245,0,0
USD_I,D,19730110,000000,91.7312,91.7312,91.7312,91.7312,0,0
USD_I,D,19730111,000000,91.7252,91.7252,91.7252,91.7252,0,0
USD_I,D,19730112,000000,91.7576,91.7576,91.7576,91.7576,0,0
USD_I,D,19730115,000000,91.814,91.814,91.814,91.814,0,0
USD_I,D,19730116,000000,91.8076,91.8076,91.8076,91.8076,0,0
USD_I,D,19730117,000000,91.7947,91.7947,91.7947,91.7947,0,0
USD_I,D,19730118,000000,91.8263,91.8263,91.8263,91.8263,0,0
USD_I,D,19730119,000000,91.8549,91.8549,91.8549,91.8549,0,0
USD_I,D,19730122,000000,91.5208,91.5208,91.5208,91.5208,0,0
USD_I,D,19730123,000000,91.5281,91.5281,91.5281,91.5281,0,0
USD_I,D,19730124,000000,91.2711,91.2711,91.2711,91.2711,0,0
USD_I,D,19730125,000000,91.1673,91.1673,91.1673,91.1673,0,0
USD_I,D,19730126,000000,91.1142,91.1142,91.1142,91.1142,0,0
USD_I,D,19730129,000000,90.6909,90.6909,90.6909,90.6909,0,0
USD_I,D,19730130,000000,90.5528,90.5528,90.5528,90.5528,0,0
USD_I,D,19730131,000000,90.5517,90.5517,90.5517,90.5517,0,0
USD_I,D,19730201,000000,90.3657,90.3657,90.3657,90.3657,0,0
USD_I,D,19730202,000000,90.5684,90.5684,90.5684,90.5684,0,0
USD_I,D,19730205,000000,90.4157,90.4157,90.4157,90.4157,0,0
USD_I,D,19730206,000000,90.3118,90.3118,90.3118,90.3118,0,0
USD_I,D,19730207,000000,90.2623,90.2623,90.2623,90.2623,0,0
USD_I,D,19730208,000000,90.0721,90.0721,90.0721,90.0721,0,0
USD_I,D,19730209,000000,89.7385,89.7385,89.7385,89.7385,0,0
USD_I,D,19730213,000000,85.9211,85.9211,85.9211,85.9211,0,0
USD_I,D,19730214,000000,84.5881,84.5881,84.5881,84.5881,0,0
USD_I,D,19730215,000000,85.0006,85.0006,85.0006,85.0006,0,0
USD_I,D,19730216,000000,85.2944,85.2944,85.2944,85.2944,0,0
USD_I,D,19730220,000000,85.3974,85.3974,85.3974,85.3974,0,0
USD_I,D,19730221,000000,85.1835,85.1835,85.1835,85.1835,0,0
USD_I,D,19730222,000000,84.3529,84.3529,84.3529,84.3529,0,0
USD_I,D,19730223,000000,84.1173,84.1173,84.1173,84.1173,0,0
USD_I,D,19730226,000000,84.1999,84.1999,84.1999,84.1999,0,0
USD_I,D,19730227,000000,83.7702,83.7702,83.7702,83.7702,0,0
USD_I,D,19730228,000000,83.0857,83.0857,83.0857,83.0857,0,0
USD_I,D,19730301,000000,82.9361,82.9361,82.9361,82.9361,0,0
USD_I,D,19730302,000000,82.4198,82.4198,82.4198,82.4198,0,0
USD_I,D,19730305,000000,83.2732,83.2732,83.2732,83.2732,0,0
USD_I,D,19730306,000000,83.2335,83.2335,83.2335,83.2335,0,0
USD_I,D,19730307,000000,83.0303,83.0303,83.0303,83.0303,0,0
USD_I,D,19730308,000000,82.8278,82.8278,82.8278,82.8278,0,0
USD_I,D,19730309,000000,82.8732,82.8732,82.8732,82.8732,0,0
USD_I,D,19730312,000000,83.0181,83.0181,83.0181,83.0181,0,0
USD_I,D,19730313,000000,83.1942,83.1942,83.1942,83.1942,0,0
USD_I,D,19730314,000000,83.0738,83.0738,83.0738,83.0738,0,0
USD_I,D,19730315,000000,82.856,82.856,82.856,82.856,0,0
USD_I,D,19730316,000000,83.559,83.559,83.559,83.559,0,0
USD_I,D,19730319,000000,83.7822,83.7822,83.7822,83.7822,0,0
USD_I,D,19730320,000000,83.6846,83.6846,83.6846,83.6846,0,0
USD_I,D,19730321,000000,83.6639,83.6639,83.6639,83.6639,0,0
USD_I,D,19730322,000000,83.6736,83.6736,83.6736,83.6736,0,0
USD_I,D,19730323,000000,83.7927,83.7927,83.7927,83.7927,0,0
USD_I,D,19730326,000000,83.667,83.667,83.667,83.667,0,0
USD_I,D,19730327,000000,83.6085,83.6085,83.6085,83.6085,0,0
USD_I,D,19730328,000000,83.6707,83.6707,83.6707,83.6707,0,0
USD_I,D,19730329,000000,83.7379,83.7379,83.7379,83.7379,0,0
USD_I,D,19730330,000000,83.9267,83.9267,83.9267,83.9267,0,0
USD_I,D,19730402,000000,84.0892,84.0892,84.0892,84.0892,0,0
USD_I,D,19730403,000000,84.0717,84.0717,84.0717,84.0717,0,0
USD_I,D,19730404,000000,83.6981,83.6981,83.6981,83.6981,0,0
USD_I,D,19730405,000000,83.6781,83.6781,83.6781,83.6781,0,0
USD_I,D,19730406,000000,83.7978,83.7978,83.7978,83.7978,0,0
USD_I,D,19730409,000000,83.8099,83.8099,83.8099,83.8099,0,0
USD_I,D,19730410,000000,83.7958,83.7958,83.7958,83.7958,0,0
USD_I,D,19730411,000000,83.6956,83.6956,83.6956,83.6956,0,0
USD_I,D,19730412,000000,83.7605,83.7605,83.7605,83.7605,0,0
USD_I,D,19730413,000000,83.7879,83.7879,83.7879,83.7879,0,0
USD_I,D,19730416,000000,83.9201,83.9201,83.9201,83.9201,0,0
USD_I,D,19730417,000000,83.6736,83.6736,83.6736,83.6736,0,0
USD_I,D,19730418,000000,83.737,83.737,83.737,83.737,0,0
USD_I,D,19730419,000000,83.7839,83.7839,83.7839,83.7839,0,0
USD_I,D,19730420,000000,83.7913,83.7913,83.7913,83.7913,0,0
USD_I,D,19730423,000000,83.8181,83.8181,83.8181,83.8181,0,0
USD_I,D,19730424,000000,83.8863,83.8863,83.8863,83.8863,0,0
USD_I,D,19730425,000000,83.8301,83.8301,83.8301,83.8301,0,0
USD_I,D,19730426,000000,83.9106,83.9106,83.9106,83.9106,0,0
USD_I,D,19730427,000000,83.8793,83.8793,83.8793,83.8793,0,0
USD_I,D,19730430,000000,83.8451,83.8451,83.8451,83.8451,0,0
USD_I,D,19730501,000000,83.8441,83.8441,83.8441,83.8441,0,0
USD_I,D,19730502,000000,83.8111,83.8111,83.8111,83.8111,0,0
USD_I,D,19730503,000000,83.8727,83.8727,83.8727,83.8727,0,0
USD_I,D,19730504,000000,83.9235,83.9235,83.9235,83.9235,0,0
USD_I,D,19730507,000000,83.9524,83.9524,83.9524,83.9524,0,0
USD_I,D,19730508,000000,83.8026,83.8026,83.8026,83.8026,0,0
USD_I,D,19730509,000000,83.6905,83.6905,83.6905,83.6905,0,0
USD_I,D,19730510,000000,83.7042,83.7042,83.7042,83.7042,0,0
USD_I,D,19730511,000000,83.6211,83.6211,83.6211,83.6211,0,0
USD_I,D,19730514,000000,82.8651,82.8651,82.8651,82.8651,0,0
USD_I,D,19730515,000000,82.2173,82.2173,82.2173,82.2173,0,0
USD_I,D,19730516,000000,82.5302,82.5302,82.5302,82.5302,0,0
USD_I,D,19730517,000000,82.6641,82.6641,82.6641,82.6641,0,0
USD_I,D,19730518,000000,82.4197,82.4197,82.4197,82.4197,0,0
USD_I,D,19730521,000000,81.7813,81.7813,81.7813,81.7813,0,0
USD_I,D,19730522,000000,81.9315,81.9315,81.9315,81.9315,0,0
USD_I,D,19730523,000000,81.9889,81.9889,81.9889,81.9889,0,0
USD_I,D,19730524,000000,82.154,82.154,82.154,82.154,0,0
USD_I,D,19730525,000000,82.3381,82.3381,82.3381,82.3381,0,0
USD_I,D,19730529,000000,82.0335,82.0335,82.0335,82.0335,0,0
USD_I,D,19730530,000000,81.7023,81.7023,81.7023,81.7023,0,0
USD_I,D,19730531,000000,81.4988,81.4988,81.4988,81.4988,0,0
USD_I,D,19730601,000000,81.2588,81.2588,81.2588,81.2588,0,0
USD_I,D,19730604,000000,80.4653,80.4653,80.4653,80.4653,0,0
USD_I,D,19730605,000000,80.5761,80.5761,80.5761,80.5761,0,0
USD_I,D,19730606,000000,81.0342,81.0342,81.0342,81.0342,0,0
USD_I,D,19730607,000000,81.189,81.189,81.189,81.189,0,0
USD_I,D,19730608,000000,80.9995,80.9995,80.9995,80.9995,0,0
USD_I,D,19730611,000000,81.1034,81.1034,81.1034,81.1034,0,0
USD_I,D,19730612,000000,80.8938,80.8938,80.8938,80.8938,0,0
USD_I,D,19730613,000000,81.1489,81.1489,81.1489,81.1489,0,0
USD_I,D,19730614,000000,80.922,80.922,80.922,80.922,0,0
USD_I,D,19730615,000000,80.6663,80.6663,80.6663,80.6663,0,0
USD_I,D,19730618,000000,80.4201,80.4201,80.4201,80.4201,0,0
USD_I,D,19730619,000000,80.5955,80.5955,80.5955,80.5955,0,0
USD_I,D,19730620,000000,80.6216,80.6216,80.6216,80.6216,0,0
USD_I,D,19730621,000000,80.4502,80.4502,80.4502,80.4502,0,0
USD_I,D,19730622,000000,80.3838,80.3838,80.3838,80.3838,0,0
USD_I,D,19730625,000000,80.434,80.434,80.434,80.434,0,0
USD_I,D,19730626,000000,80.2831,80.2831,80.2831,80.2831,0,0
USD_I,D,19730627,000000,80.101,80.101,80.101,80.101,0,0
USD_I,D,19730628,000000,79.7207,79.7207,79.7207,79.7207,0,0
USD_I,D,19730629,000000,78.8525,78.8525,78.8525,78.8525,0,0
USD_I,D,19730702,000000,78.5822,78.5822,78.5822,78.5822,0,0
USD_I,D,19730703,000000,78.1367,78.1367,78.1367,78.1367,0,0
USD_I,D,19730705,000000,77.5944,77.5944,77.5944,77.5944,0,0
USD_I,D,19730706,000000,76.5461,76.5461,76.5461,76.5461,0,0
USD_I,D,19730709,000000,77.2114,77.2114,77.2114,77.2114,0,0
USD_I,D,19730710,000000,78.5233,78.5233,78.5233,78.5233,0,0
USD_I,D,19730711,000000,78.7858,78.7858,78.7858,78.7858,0,0
USD_I,D,19730712,000000,78.5576,78.5576,78.5576,78.5576,0,0
USD_I,D,19730713,000000,78.5625,78.5625,78.5625,78.5625,0,0
USD_I,D,19730716,000000,78.3146,78.3146,78.3146,78.3146,0,0
USD_I,D,19730717,000000,77.9284,77.9284,77.9284,77.9284,0,0
USD_I,D,19730718,000000,77.598,77.598,77.598,77.598,0,0
USD_I,D,19730719,000000,78.239,78.239,78.239,78.239,0,0
USD_I,D,19730720,000000,77.889,77.889,77.889,77.889,0,0
USD_I,D,19730723,000000,77.8681,77.8681,77.8681,77.8681,0,0
USD_I,D,19730724,000000,77.8926,77.8926,77.8926,77.8926,0,0
USD_I,D,19730725,000000,77.9394,77.9394,77.9394,77.9394,0,0
USD_I,D,19730726,000000,77.9396,77.9396,77.9396,77.9396,0,0
USD_I,D,19730727,000000,77.9208,77.9208,77.9208,77.9208,0,0
USD_I,D,19730730,000000,78.2607,78.2607,78.2607,78.2607,0,0
USD_I,D,19730731,000000,78.2418,78.2418,78.2418,78.2418,0,0
USD_I,D,19730801,000000,78.2343,78.2343,78.2343,78.2343,0,0
USD_I,D,19730802,000000,78.4059,78.4059,78.4059,78.4059,0,0
USD_I,D,19730803,000000,78.5162,78.5162,78.5162,78.5162,0,0
USD_I,D,19730806,000000,79.0463,79.0463,79.0463,79.0463,0,0
USD_I,D,19730807,000000,78.7983,78.7983,78.7983,78.7983,0,0
USD_I,D,19730808,000000,78.7953,78.7953,78.7953,78.7953,0,0
USD_I,D,19730809,000000,79.1721,79.1721,79.1721,79.1721,0,0
USD_I,D,19730810,000000,79.6706,79.6706,79.6706,79.6706,0,0
USD_I,D,19730813,000000,79.7554,79.7554,79.7554,79.7554,0,0
USD_I,D,19730814,000000,80.3645,80.3645,80.3645,80.3645,0,0
USD_I,D,19730815,000000,80.6287,80.6287,80.6287,80.6287,0,0
USD_I,D,19730816,000000,80.829,80.829,80.829,80.829,0,0
USD_I,D,19730817,000000,80.7243,80.7243,80.7243,80.7243,0,0
USD_I,D,19730820,000000,79.7806,79.7806,79.7806,79.7806,0,0
USD_I,D,19730821,000000,80.6521,80.6521,80.6521,80.6521,0,0
USD_I,D,19730822,000000,80.6807,80.6807,80.6807,80.6807,0,0
USD_I,D,19730823,000000,80.9115,80.9115,80.9115,80.9115,0,0
USD_I,D,19730824,000000,80.6343,80.6343,80.6343,80.6343,0,0
USD_I,D,19730827,000000,80.7217,80.7217,80.7217,80.7217,0,0
USD_I,D,19730828,000000,80.7657,80.7657,80.7657,80.7657,0,0
USD_I,D,19730829,000000,80.3923,80.3923,80.3923,80.3923,0,0
USD_I,D,19730830,000000,80.62,80.62,80.62,80.62,0,0
USD_I,D,19730831,000000,80.6578,80.6578,80.6578,80.6578,0,0
USD_I,D,19730904,000000,80.7159,80.7159,80.7159,80.7159,0,0
USD_I,D,19730905,000000,80.6215,80.6215,80.6215,80.6215,0,0
USD_I,D,19730906,000000,80.738,80.738,80.738,80.738,0,0
USD_I,D,19730907,000000,80.4969,80.4969,80.4969,80.4969,0,0
USD_I,D,19730910,000000,80.6741,80.6741,80.6741,80.6741,0,0
USD_I,D,19730911,000000,80.9114,80.9114,80.9114,80.9114,0,0
USD_I,D,19730912,000000,80.8482,80.8482,80.8482,80.8482,0,0
USD_I,D,19730913,000000,80.9083,80.9083,80.9083,80.9083,0,0
USD_I,D,19730914,000000,80.885,80.885,80.885,80.885,0,0
USD_I,D,19730917,000000,80.5632,80.5632,80.5632,80.5632,0,0
USD_I,D,19730918,000000,80.5661,80.5661,80.5661,80.5661,0,0
USD_I,D,19730919,000000,80.6009,80.6009,80.6009,80.6009,0,0
USD_I,D,19730920,000000,80.2266,80.2266,80.2266,80.2266,0,0
USD_I,D,19730921,000000,80.5276,80.5276,80.5276,80.5276,0,0
USD_I,D,19730924,000000,80.4819,80.4819,80.4819,80.4819,0,0
USD_I,D,19730925,000000,80.4574,80.4574,80.4574,80.4574,0,0
USD_I,D,19730926,000000,80.4871,80.4871,80.4871,80.4871,0,0
USD_I,D,19730927,000000,80.551,80.551,80.551,80.551,0,0
USD_I,D,19730928,000000,80.6329,80.6329,80.6329,80.6329,0,0
USD_I,D,19731001,000000,80.5949,80.5949,80.5949,80.5949,0,0
USD_I,D,19731002,000000,80.6209,80.6209,80.6209,80.6209,0,0
USD_I,D,19731003,000000,80.6292,80.6292,80.6292,80.6292,0,0
USD_I,D,19731004,000000,80.652,80.652,80.652,80.652,0,0
USD_I,D,19731005,000000,80.6395,80.6395,80.6395,80.6395,0,0
USD_I,D,19731009,000000,80.6092,80.6092,80.6092,80.6092,0,0
USD_I,D,19731010,000000,80.3974,80.3974,80.3974,80.3974,0,0
USD_I,D,19731011,000000,80.2788,80.2788,80.2788,80.2788,0,0
USD_I,D,19731012,000000,80.3405,80.3405,80.3405,80.3405,0,0
USD_I,D,19731015,000000,80.3719,80.3719,80.3719,80.3719,0,0
USD_I,D,19731016,000000,80.2646,80.2646,80.2646,80.2646,0,0
USD_I,D,19731017,000000,80.0678,80.0678,80.0678,80.0678,0,0
USD_I,D,19731018,000000,80.1318,80.1318,80.1318,80.1318,0,0
USD_I,D,19731019,000000,80.3766,80.3766,80.3766,80.3766,0,0
USD_I,D,19731023,000000,80.1244,80.1244,80.1244,80.1244,0,0
USD_I,D,19731024,000000,80.1911,80.1911,80.1911,80.1911,0,0
USD_I,D,19731025,000000,80.206,80.206,80.206,80.206,0,0
USD_I,D,19731026,000000,80.5737,80.5737,80.5737,80.5737,0,0
USD_I,D,19731029,000000,81.0482,81.0482,81.0482,81.0482,0,0
USD_I,D,19731030,000000,81.0286,81.0286,81.0286,81.0286,0,0
USD_I,D,19731031,000000,81.0173,81.0173,81.0173,81.0173,0,0
USD_I,D,19731101,000000,81.2931,81.2931,81.2931,81.2931,0,0
USD_I,D,19731102,000000,81.4238,81.4238,81.4238,81.4238,0,0
USD_I,D,19731105,000000,81.7218,81.7218,81.7218,81.7218,0,0
USD_I,D,19731107,000000,82.3705,82.3705,82.3705,82.3705,0,0
USD_I,D,19731108,000000,82.4728,82.4728,82.4728,82.4728,0,0
USD_I,D,19731109,000000,82.7557,82.7557,82.7557,82.7557,0,0
USD_I,D,19731112,000000,83.4748,83.4748,83.4748,83.4748,0,0
USD_I,D,19731113,000000,83.7028,83.7028,83.7028,83.7028,0,0
USD_I,D,19731114,000000,83.3605,83.3605,83.3605,83.3605,0,0
USD_I,D,19731115,000000,83.4896,83.4896,83.4896,83.4896,0,0
USD_I,D,19731116,000000,83.4592,83.4592,83.4592,83.4592,0,0
USD_I,D,19731119,000000,83.3694,83.3694,83.3694,83.3694,0,0
USD_I,D,19731120,000000,83.4682,83.4682,83.4682,83.4682,0,0
USD_I,D,19731121,000000,83.4809,83.4809,83.4809,83.4809,0,0
USD_I,D,19731123,000000,84.5775,84.5775,84.5775,84.5775,0,0
USD_I,D,19731126,000000,84.3313,84.3313,84.3313,84.3313,0,0
USD_I,D,19731127,000000,83.9787,83.9787,83.9787,83.9787,0,0
USD_I,D,19731128,000000,84.2212,84.2212,84.2212,84.2212,0,0
USD_I,D,19731129,000000,84.2525,84.2525,84.2525,84.2525,0,0
USD_I,D,19731130,000000,84.1938,84.1938,84.1938,84.1938,0,0
USD_I,D,19731203,000000,84.245,84.245,84.245,84.245,0,0
USD_I,D,19731204,000000,84.4159,84.4159,84.4159,84.4159,0,0
USD_I,D,19731205,000000,84.2698,84.2698,84.2698,84.2698,0,0
USD_I,D,19731206,000000,84.0877,84.0877,84.0877,84.0877,0,0
USD_I,D,19731207,000000,84.2534,84.2534,84.2534,84.2534,0,0
USD_I,D,19731210,000000,84.5099,84.5099,84.5099,84.5099,0,0
USD_I,D,19731211,000000,84.5705,84.5705,84.5705,84.5705,0,0
