<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20041116,000000,0.041699,0.041699,0.041699,0.041699,0,0
RUBCAD,D,20041117,000000,0.041586,0.041586,0.041586,0.041586,0,0
RUBCAD,D,20041118,000000,0.041909,0.041909,0.041909,0.041909,0,0
RUBCAD,D,20041119,000000,0.042004,0.042004,0.042004,0.042004,0,0
RUBCAD,D,20041122,000000,0.041687,0.041687,0.041687,0.041687,0,0
RUBCAD,D,20041123,000000,0.041668,0.041668,0.041668,0.041668,0,0
RUBCAD,D,20041124,000000,0.041581,0.041581,0.041581,0.041581,0,0
RUBCAD,D,20041125,000000,0.04167,0.04167,0.04167,0.04167,0,0
RUBCAD,D,20041126,000000,0.041641,0.041641,0.041641,0.041641,0,0
RUBCAD,D,20041129,000000,0.042117,0.042117,0.042117,0.042117,0,0
RUBCAD,D,20041130,000000,0.042176,0.042176,0.042176,0.042176,0,0
RUBCAD,D,20041201,000000,0.042469,0.042469,0.042469,0.042469,0,0
RUBCAD,D,20041202,000000,0.042389,0.042389,0.042389,0.042389,0,0
RUBCAD,D,20041203,000000,0.042623,0.042623,0.042623,0.042623,0,0
RUBCAD,D,20041206,000000,0.042772,0.042772,0.042772,0.042772,0,0
RUBCAD,D,20041207,000000,0.042889,0.042889,0.042889,0.042889,0,0
RUBCAD,D,20041208,000000,0.04359,0.04359,0.04359,0.04359,0,0
RUBCAD,D,20041209,000000,0.043638,0.043638,0.043638,0.043638,0,0
RUBCAD,D,20041210,000000,0.043953,0.043953,0.043953,0.043953,0,0
RUBCAD,D,20041213,000000,0.04365,0.04365,0.04365,0.04365,0,0
RUBCAD,D,20041214,000000,0.043843,0.043843,0.043843,0.043843,0,0
RUBCAD,D,20041215,000000,0.044243,0.044243,0.044243,0.044243,0,0
RUBCAD,D,20041216,000000,0.044029,0.044029,0.044029,0.044029,0,0
RUBCAD,D,20041217,000000,0.044155,0.044155,0.044155,0.044155,0,0
RUBCAD,D,20041220,000000,0.043971,0.043971,0.043971,0.043971,0,0
RUBCAD,D,20041221,000000,0.04391,0.04391,0.04391,0.04391,0,0
RUBCAD,D,20041222,000000,0.044157,0.044157,0.044157,0.044157,0,0
RUBCAD,D,20041223,000000,0.04439,0.04439,0.04439,0.04439,0,0
RUBCAD,D,20041224,000000,0.044195,0.044195,0.044195,0.044195,0,0
RUBCAD,D,20041227,000000,0.04422,0.04422,0.04422,0.04422,0,0
RUBCAD,D,20041228,000000,0.043786,0.043786,0.043786,0.043786,0,0
RUBCAD,D,20041229,000000,0.04375,0.04375,0.04375,0.04375,0,0
RUBCAD,D,20041230,000000,0.043564,0.043564,0.043564,0.043564,0,0
RUBCAD,D,20041231,000000,0.04338,0.04338,0.04338,0.04338,0,0
RUBCAD,D,20050103,000000,0.043374,0.043374,0.043374,0.043374,0,0
RUBCAD,D,20050104,000000,0.043674,0.043674,0.043674,0.043674,0,0
RUBCAD,D,20050105,000000,0.044159,0.044159,0.044159,0.044159,0,0
RUBCAD,D,20050106,000000,0.044289,0.044289,0.044289,0.044289,0,0
RUBCAD,D,20050107,000000,0.044325,0.044325,0.044325,0.044325,0,0
RUBCAD,D,20050110,000000,0.044159,0.044159,0.044159,0.044159,0,0
RUBCAD,D,20050111,000000,0.043641,0.043641,0.043641,0.043641,0,0
RUBCAD,D,20050112,000000,0.043796,0.043796,0.043796,0.043796,0,0
RUBCAD,D,20050113,000000,0.04311,0.04311,0.04311,0.04311,0,0
RUBCAD,D,20050114,000000,0.043375,0.043375,0.043375,0.043375,0,0
RUBCAD,D,20050117,000000,0.043343,0.043343,0.043343,0.043343,0,0
RUBCAD,D,20050118,000000,0.043551,0.043551,0.043551,0.043551,0,0
RUBCAD,D,20050119,000000,0.043254,0.043254,0.043254,0.043254,0,0
RUBCAD,D,20050120,000000,0.043742,0.043742,0.043742,0.043742,0,0
RUBCAD,D,20050121,000000,0.043529,0.043529,0.043529,0.043529,0,0
RUBCAD,D,20050124,000000,0.043412,0.043412,0.043412,0.043412,0,0
RUBCAD,D,20050125,000000,0.043764,0.043764,0.043764,0.043764,0,0
RUBCAD,D,20050126,000000,0.04396,0.04396,0.04396,0.04396,0,0
RUBCAD,D,20050127,000000,0.044047,0.044047,0.044047,0.044047,0,0
RUBCAD,D,20050128,000000,0.044167,0.044167,0.044167,0.044167,0,0
RUBCAD,D,20050131,000000,0.044207,0.044207,0.044207,0.044207,0,0
RUBCAD,D,20050201,000000,0.044354,0.044354,0.044354,0.044354,0,0
RUBCAD,D,20050202,000000,0.043951,0.043951,0.043951,0.043951,0,0
RUBCAD,D,20050203,000000,0.044228,0.044228,0.044228,0.044228,0,0
RUBCAD,D,20050204,000000,0.044367,0.044367,0.044367,0.044367,0,0
RUBCAD,D,20050207,000000,0.044611,0.044611,0.044611,0.044611,0,0
RUBCAD,D,20050208,000000,0.044542,0.044542,0.044542,0.044542,0,0
RUBCAD,D,20050209,000000,0.044246,0.044246,0.044246,0.044246,0,0
RUBCAD,D,20050210,000000,0.04443,0.04443,0.04443,0.04443,0,0
RUBCAD,D,20050211,000000,0.044238,0.044238,0.044238,0.044238,0,0
RUBCAD,D,20050214,000000,0.043851,0.043851,0.043851,0.043851,0,0
RUBCAD,D,20050215,000000,0.044054,0.044054,0.044054,0.044054,0,0
RUBCAD,D,20050216,000000,0.044048,0.044048,0.044048,0.044048,0,0
RUBCAD,D,20050217,000000,0.044076,0.044076,0.044076,0.044076,0,0
RUBCAD,D,20050218,000000,0.044095,0.044095,0.044095,0.044095,0,0
RUBCAD,D,20050221,000000,0.04407,0.04407,0.04407,0.04407,0,0
RUBCAD,D,20050222,000000,0.044077,0.044077,0.044077,0.044077,0,0
RUBCAD,D,20050223,000000,0.044272,0.044272,0.044272,0.044272,0,0
RUBCAD,D,20050224,000000,0.044831,0.044831,0.044831,0.044831,0,0
RUBCAD,D,20050225,000000,0.044738,0.044738,0.044738,0.044738,0,0
RUBCAD,D,20050228,000000,0.044524,0.044524,0.044524,0.044524,0,0
RUBCAD,D,20050301,000000,0.044536,0.044536,0.044536,0.044536,0,0
RUBCAD,D,20050302,000000,0.044912,0.044912,0.044912,0.044912,0,0
RUBCAD,D,20050303,000000,0.044746,0.044746,0.044746,0.044746,0,0
RUBCAD,D,20050304,000000,0.044808,0.044808,0.044808,0.044808,0,0
RUBCAD,D,20050307,000000,0.044387,0.044387,0.044387,0.044387,0,0
RUBCAD,D,20050308,000000,0.044288,0.044288,0.044288,0.044288,0,0
RUBCAD,D,20050309,000000,0.043865,0.043865,0.043865,0.043865,0,0
RUBCAD,D,20050310,000000,0.043754,0.043754,0.043754,0.043754,0,0
RUBCAD,D,20050311,000000,0.043899,0.043899,0.043899,0.043899,0,0
RUBCAD,D,20050314,000000,0.044009,0.044009,0.044009,0.044009,0,0
RUBCAD,D,20050315,000000,0.04395,0.04395,0.04395,0.04395,0,0
RUBCAD,D,20050316,000000,0.043819,0.043819,0.043819,0.043819,0,0
RUBCAD,D,20050317,000000,0.043921,0.043921,0.043921,0.043921,0,0
RUBCAD,D,20050318,000000,0.043886,0.043886,0.043886,0.043886,0,0
RUBCAD,D,20050321,000000,0.043955,0.043955,0.043955,0.043955,0,0
RUBCAD,D,20050322,000000,0.043842,0.043842,0.043842,0.043842,0,0
RUBCAD,D,20050323,000000,0.043882,0.043882,0.043882,0.043882,0,0
RUBCAD,D,20050324,000000,0.04394,0.04394,0.04394,0.04394,0,0
RUBCAD,D,20050325,000000,0.04381,0.04381,0.04381,0.04381,0,0
RUBCAD,D,20050329,000000,0.043534,0.043534,0.043534,0.043534,0,0
RUBCAD,D,20050330,000000,0.04344,0.04344,0.04344,0.04344,0,0
RUBCAD,D,20050331,000000,0.043534,0.043534,0.043534,0.043534,0,0
RUBCAD,D,20050401,000000,0.043468,0.043468,0.043468,0.043468,0,0
RUBCAD,D,20050404,000000,0.043679,0.043679,0.043679,0.043679,0,0
RUBCAD,D,20050405,000000,0.043711,0.043711,0.043711,0.043711,0,0
RUBCAD,D,20050406,000000,0.043716,0.043716,0.043716,0.043716,0,0
RUBCAD,D,20050407,000000,0.043836,0.043836,0.043836,0.043836,0,0
RUBCAD,D,20050411,000000,0.044068,0.044068,0.044068,0.044068,0,0
RUBCAD,D,20050412,000000,0.044406,0.044406,0.044406,0.044406,0,0
RUBCAD,D,20050413,000000,0.044398,0.044398,0.044398,0.044398,0,0
RUBCAD,D,20050414,000000,0.044565,0.044565,0.044565,0.044565,0,0
RUBCAD,D,20050415,000000,0.044593,0.044593,0.044593,0.044593,0,0
RUBCAD,D,20050418,000000,0.044698,0.044698,0.044698,0.044698,0,0
RUBCAD,D,20050419,000000,0.044933,0.044933,0.044933,0.044933,0,0
RUBCAD,D,20050420,000000,0.044674,0.044674,0.044674,0.044674,0,0
RUBCAD,D,20050421,000000,0.044691,0.044691,0.044691,0.044691,0,0
RUBCAD,D,20050422,000000,0.044659,0.044659,0.044659,0.044659,0,0
RUBCAD,D,20050425,000000,0.044643,0.044643,0.044643,0.044643,0,0
RUBCAD,D,20050426,000000,0.044658,0.044658,0.044658,0.044658,0,0
RUBCAD,D,20050427,000000,0.044927,0.044927,0.044927,0.044927,0,0
RUBCAD,D,20050428,000000,0.045003,0.045003,0.045003,0.045003,0,0
RUBCAD,D,20050429,000000,0.044937,0.044937,0.044937,0.044937,0,0
RUBCAD,D,20050502,000000,0.045313,0.045313,0.045313,0.045313,0,0
RUBCAD,D,20050504,000000,0.044925,0.044925,0.044925,0.044925,0,0
RUBCAD,D,20050505,000000,0.044839,0.044839,0.044839,0.044839,0,0
RUBCAD,D,20050506,000000,0.044846,0.044846,0.044846,0.044846,0,0
RUBCAD,D,20050509,000000,0.044623,0.044623,0.044623,0.044623,0,0
RUBCAD,D,20050510,000000,0.044549,0.044549,0.044549,0.044549,0,0
RUBCAD,D,20050511,000000,0.044676,0.044676,0.044676,0.044676,0,0
RUBCAD,D,20050512,000000,0.044777,0.044777,0.044777,0.044777,0,0
RUBCAD,D,20050513,000000,0.04481,0.04481,0.04481,0.04481,0,0
RUBCAD,D,20050516,000000,0.045247,0.045247,0.045247,0.045247,0,0
RUBCAD,D,20050517,000000,0.045318,0.045318,0.045318,0.045318,0,0
RUBCAD,D,20050518,000000,0.04511,0.04511,0.04511,0.04511,0,0
RUBCAD,D,20050519,000000,0.045059,0.045059,0.045059,0.045059,0,0
RUBCAD,D,20050520,000000,0.044937,0.044937,0.044937,0.044937,0,0
RUBCAD,D,20050523,000000,0.044978,0.044978,0.044978,0.044978,0,0
RUBCAD,D,20050524,000000,0.044954,0.044954,0.044954,0.044954,0,0
RUBCAD,D,20050525,000000,0.044967,0.044967,0.044967,0.044967,0,0
RUBCAD,D,20050527,000000,0.045075,0.045075,0.045075,0.045075,0,0
RUBCAD,D,20050530,000000,0.044713,0.044713,0.044713,0.044713,0,0
RUBCAD,D,20050531,000000,0.044653,0.044653,0.044653,0.044653,0,0
RUBCAD,D,20050601,000000,0.044294,0.044294,0.044294,0.044294,0,0
RUBCAD,D,20050602,000000,0.04413,0.04413,0.04413,0.04413,0,0
RUBCAD,D,20050603,000000,0.043963,0.043963,0.043963,0.043963,0,0
RUBCAD,D,20050606,000000,0.043885,0.043885,0.043885,0.043885,0,0
RUBCAD,D,20050607,000000,0.043781,0.043781,0.043781,0.043781,0,0
RUBCAD,D,20050608,000000,0.043993,0.043993,0.043993,0.043993,0,0
RUBCAD,D,20050609,000000,0.044116,0.044116,0.044116,0.044116,0,0
RUBCAD,D,20050610,000000,0.044157,0.044157,0.044157,0.044157,0,0
RUBCAD,D,20050613,000000,0.04414,0.04414,0.04414,0.04414,0,0
RUBCAD,D,20050614,000000,0.043927,0.043927,0.043927,0.043927,0,0
RUBCAD,D,20050615,000000,0.043711,0.043711,0.043711,0.043711,0,0
RUBCAD,D,20050616,000000,0.043245,0.043245,0.043245,0.043245,0,0
RUBCAD,D,20050617,000000,0.043375,0.043375,0.043375,0.043375,0,0
RUBCAD,D,20050620,000000,0.043227,0.043227,0.043227,0.043227,0,0
RUBCAD,D,20050621,000000,0.04347,0.04347,0.04347,0.04347,0,0
RUBCAD,D,20050622,000000,0.043181,0.043181,0.043181,0.043181,0,0
RUBCAD,D,20050623,000000,0.043219,0.043219,0.043219,0.043219,0,0
RUBCAD,D,20050624,000000,0.042972,0.042972,0.042972,0.042972,0,0
RUBCAD,D,20050627,000000,0.043152,0.043152,0.043152,0.043152,0,0
RUBCAD,D,20050628,000000,0.043122,0.043122,0.043122,0.043122,0,0
RUBCAD,D,20050629,000000,0.043008,0.043008,0.043008,0.043008,0,0
RUBCAD,D,20050630,000000,0.042928,0.042928,0.042928,0.042928,0,0
RUBCAD,D,20050701,000000,0.042901,0.042901,0.042901,0.042901,0,0
RUBCAD,D,20050704,000000,0.043203,0.043203,0.043203,0.043203,0,0
RUBCAD,D,20050705,000000,0.043018,0.043018,0.043018,0.043018,0,0
RUBCAD,D,20050706,000000,0.043116,0.043116,0.043116,0.043116,0,0
RUBCAD,D,20050707,000000,0.042787,0.042787,0.042787,0.042787,0,0
RUBCAD,D,20050708,000000,0.042623,0.042623,0.042623,0.042623,0,0
RUBCAD,D,20050711,000000,0.042265,0.042265,0.042265,0.042265,0,0
RUBCAD,D,20050712,000000,0.042389,0.042389,0.042389,0.042389,0,0
RUBCAD,D,20050713,000000,0.04212,0.04212,0.04212,0.04212,0,0
RUBCAD,D,20050714,000000,0.04202,0.04202,0.04202,0.04202,0,0
RUBCAD,D,20050715,000000,0.04234,0.04234,0.04234,0.04234,0,0
RUBCAD,D,20050718,000000,0.042618,0.042618,0.042618,0.042618,0,0
RUBCAD,D,20050719,000000,0.042489,0.042489,0.042489,0.042489,0,0
RUBCAD,D,20050720,000000,0.042453,0.042453,0.042453,0.042453,0,0
RUBCAD,D,20050721,000000,0.042595,0.042595,0.042595,0.042595,0,0
RUBCAD,D,20050722,000000,0.042481,0.042481,0.042481,0.042481,0,0
RUBCAD,D,20050725,000000,0.042432,0.042432,0.042432,0.042432,0,0
RUBCAD,D,20050726,000000,0.042538,0.042538,0.042538,0.042538,0,0
RUBCAD,D,20050727,000000,0.042886,0.042886,0.042886,0.042886,0,0
RUBCAD,D,20050728,000000,0.043052,0.043052,0.043052,0.043052,0,0
RUBCAD,D,20050729,000000,0.042936,0.042936,0.042936,0.042936,0,0
RUBCAD,D,20050801,000000,0.042553,0.042553,0.042553,0.042553,0,0
RUBCAD,D,20050802,000000,0.042461,0.042461,0.042461,0.042461,0,0
RUBCAD,D,20050803,000000,0.042463,0.042463,0.042463,0.042463,0,0
RUBCAD,D,20050804,000000,0.042649,0.042649,0.042649,0.042649,0,0
RUBCAD,D,20050805,000000,0.042776,0.042776,0.042776,0.042776,0,0
RUBCAD,D,20050808,000000,0.042775,0.042775,0.042775,0.042775,0,0
RUBCAD,D,20050809,000000,0.042766,0.042766,0.042766,0.042766,0,0
RUBCAD,D,20050810,000000,0.042855,0.042855,0.042855,0.042855,0,0
RUBCAD,D,20050811,000000,0.042589,0.042589,0.042589,0.042589,0,0
RUBCAD,D,20050812,000000,0.042387,0.042387,0.042387,0.042387,0,0
RUBCAD,D,20050816,000000,0.042329,0.042329,0.042329,0.042329,0,0
RUBCAD,D,20050817,000000,0.042239,0.042239,0.042239,0.042239,0,0
RUBCAD,D,20050818,000000,0.042537,0.042537,0.042537,0.042537,0,0
RUBCAD,D,20050819,000000,0.042652,0.042652,0.042652,0.042652,0,0
RUBCAD,D,20050822,000000,0.042345,0.042345,0.042345,0.042345,0,0
RUBCAD,D,20050823,000000,0.04211,0.04211,0.04211,0.04211,0,0
RUBCAD,D,20050824,000000,0.041975,0.041975,0.041975,0.041975,0,0
RUBCAD,D,20050825,000000,0.041757,0.041757,0.041757,0.041757,0,0
RUBCAD,D,20050826,000000,0.041988,0.041988,0.041988,0.041988,0,0
RUBCAD,D,20050829,000000,0.041963,0.041963,0.041963,0.041963,0,0
RUBCAD,D,20050830,000000,0.041988,0.041988,0.041988,0.041988,0,0
RUBCAD,D,20050831,000000,0.041718,0.041718,0.041718,0.041718,0,0
RUBCAD,D,20050901,000000,0.041776,0.041776,0.041776,0.041776,0,0
RUBCAD,D,20050902,000000,0.041899,0.041899,0.041899,0.041899,0,0
RUBCAD,D,20050905,000000,0.042082,0.042082,0.042082,0.042082,0,0
RUBCAD,D,20050906,000000,0.042161,0.042161,0.042161,0.042161,0,0
RUBCAD,D,20050907,000000,0.042083,0.042083,0.042083,0.042083,0,0
RUBCAD,D,20050908,000000,0.041927,0.041927,0.041927,0.041927,0,0
RUBCAD,D,20050909,000000,0.041718,0.041718,0.041718,0.041718,0,0
RUBCAD,D,20050912,000000,0.04171,0.04171,0.04171,0.04171,0,0
RUBCAD,D,20050913,000000,0.041761,0.041761,0.041761,0.041761,0,0
RUBCAD,D,20050914,000000,0.041665,0.041665,0.041665,0.041665,0,0
RUBCAD,D,20050915,000000,0.041772,0.041772,0.041772,0.041772,0,0
RUBCAD,D,20050916,000000,0.041775,0.041775,0.041775,0.041775,0,0
RUBCAD,D,20050919,000000,0.041532,0.041532,0.041532,0.041532,0,0
RUBCAD,D,20050920,000000,0.041152,0.041152,0.041152,0.041152,0,0
RUBCAD,D,20050921,000000,0.041173,0.041173,0.041173,0.041173,0,0
RUBCAD,D,20050922,000000,0.041042,0.041042,0.041042,0.041042,0,0
RUBCAD,D,20050923,000000,0.041257,0.041257,0.041257,0.041257,0,0
RUBCAD,D,20050926,000000,0.041269,0.041269,0.041269,0.041269,0,0
RUBCAD,D,20050927,000000,0.041115,0.041115,0.041115,0.041115,0,0
RUBCAD,D,20050928,000000,0.041297,0.041297,0.041297,0.041297,0,0
RUBCAD,D,20050929,000000,0.041116,0.041116,0.041116,0.041116,0,0
RUBCAD,D,20050930,000000,0.040906,0.040906,0.040906,0.040906,0,0
RUBCAD,D,20051003,000000,0.040712,0.040712,0.040712,0.040712,0,0
RUBCAD,D,20051004,000000,0.04078,0.04078,0.04078,0.04078,0,0
RUBCAD,D,20051005,000000,0.041003,0.041003,0.041003,0.041003,0,0
RUBCAD,D,20051006,000000,0.041286,0.041286,0.041286,0.041286,0,0
RUBCAD,D,20051007,000000,0.041445,0.041445,0.041445,0.041445,0,0
RUBCAD,D,20051010,000000,0.04126,0.04126,0.04126,0.04126,0,0
RUBCAD,D,20051011,000000,0.041168,0.041168,0.041168,0.041168,0,0
RUBCAD,D,20051012,000000,0.04099,0.04099,0.04099,0.04099,0,0
RUBCAD,D,20051013,000000,0.040981,0.040981,0.040981,0.040981,0,0
RUBCAD,D,20051014,000000,0.041307,0.041307,0.041307,0.041307,0,0
RUBCAD,D,20051017,000000,0.041378,0.041378,0.041378,0.041378,0,0
RUBCAD,D,20051018,000000,0.041309,0.041309,0.041309,0.041309,0,0
RUBCAD,D,20051019,000000,0.041158,0.041158,0.041158,0.041158,0,0
RUBCAD,D,20051020,000000,0.041065,0.041065,0.041065,0.041065,0,0
RUBCAD,D,20051021,000000,0.041112,0.041112,0.041112,0.041112,0,0
RUBCAD,D,20051024,000000,0.041466,0.041466,0.041466,0.041466,0,0
RUBCAD,D,20051025,000000,0.041487,0.041487,0.041487,0.041487,0,0
RUBCAD,D,20051026,000000,0.041311,0.041311,0.041311,0.041311,0,0
RUBCAD,D,20051027,000000,0.041045,0.041045,0.041045,0.041045,0,0
RUBCAD,D,20051028,000000,0.041185,0.041185,0.041185,0.041185,0,0
RUBCAD,D,20051031,000000,0.041171,0.041171,0.041171,0.041171,0,0
RUBCAD,D,20051102,000000,0.041179,0.041179,0.041179,0.041179,0,0
RUBCAD,D,20051103,000000,0.04134,0.04134,0.04134,0.04134,0,0
RUBCAD,D,20051104,000000,0.041378,0.041378,0.041378,0.041378,0,0
RUBCAD,D,20051107,000000,0.041151,0.041151,0.041151,0.041151,0,0
RUBCAD,D,20051108,000000,0.041339,0.041339,0.041339,0.041339,0,0
RUBCAD,D,20051109,000000,0.041291,0.041291,0.041291,0.041291,0,0
RUBCAD,D,20051110,000000,0.041149,0.041149,0.041149,0.041149,0,0
RUBCAD,D,20051114,000000,0.041344,0.041344,0.041344,0.041344,0,0
RUBCAD,D,20051115,000000,0.041338,0.041338,0.041338,0.041338,0,0
RUBCAD,D,20051116,000000,0.041334,0.041334,0.041334,0.041334,0,0
RUBCAD,D,20051117,000000,0.041273,0.041273,0.041273,0.041273,0,0
RUBCAD,D,20051118,000000,0.041175,0.041175,0.041175,0.041175,0,0
RUBCAD,D,20051121,000000,0.041375,0.041375,0.041375,0.041375,0,0
RUBCAD,D,20051122,000000,0.041052,0.041052,0.041052,0.041052,0,0
RUBCAD,D,20051123,000000,0.040865,0.040865,0.040865,0.040865,0,0
RUBCAD,D,20051124,000000,0.040768,0.040768,0.040768,0.040768,0,0
RUBCAD,D,20051125,000000,0.040745,0.040745,0.040745,0.040745,0,0
RUBCAD,D,20051128,000000,0.040575,0.040575,0.040575,0.040575,0,0
RUBCAD,D,20051129,000000,0.040677,0.040677,0.040677,0.040677,0,0
RUBCAD,D,20051130,000000,0.040552,0.040552,0.040552,0.040552,0,0
RUBCAD,D,20051201,000000,0.040478,0.040478,0.040478,0.040478,0,0
RUBCAD,D,20051202,000000,0.040268,0.040268,0.040268,0.040268,0,0
RUBCAD,D,20051205,000000,0.040023,0.040023,0.040023,0.040023,0,0
RUBCAD,D,20051206,000000,0.039967,0.039967,0.039967,0.039967,0,0
RUBCAD,D,20051207,000000,0.040119,0.040119,0.040119,0.040119,0,0
RUBCAD,D,20051208,000000,0.040103,0.040103,0.040103,0.040103,0,0
RUBCAD,D,20051209,000000,0.040059,0.040059,0.040059,0.040059,0,0
RUBCAD,D,20051212,000000,0.040144,0.040144,0.040144,0.040144,0,0
RUBCAD,D,20051213,000000,0.04007,0.04007,0.04007,0.04007,0,0
RUBCAD,D,20051214,000000,0.039976,0.039976,0.039976,0.039976,0,0
RUBCAD,D,20051215,000000,0.040407,0.040407,0.040407,0.040407,0,0
RUBCAD,D,20051216,000000,0.04033,0.04033,0.04033,0.04033,0,0
RUBCAD,D,20051219,000000,0.040526,0.040526,0.040526,0.040526,0,0
RUBCAD,D,20051220,000000,0.040759,0.040759,0.040759,0.040759,0,0
RUBCAD,D,20051221,000000,0.0407,0.0407,0.0407,0.0407,0,0
RUBCAD,D,20051222,000000,0.040442,0.040442,0.040442,0.040442,0,0
RUBCAD,D,20051223,000000,0.040496,0.040496,0.040496,0.040496,0,0
RUBCAD,D,20051227,000000,0.040554,0.040554,0.040554,0.040554,0,0
RUBCAD,D,20051228,000000,0.040642,0.040642,0.040642,0.040642,0,0
RUBCAD,D,20051229,000000,0.040569,0.040569,0.040569,0.040569,0,0
RUBCAD,D,20051230,000000,0.040402,0.040402,0.040402,0.040402,0,0
RUBCAD,D,20060102,000000,0.040433,0.040433,0.040433,0.040433,0,0
RUBCAD,D,20060103,000000,0.040357,0.040357,0.040357,0.040357,0,0
RUBCAD,D,20060104,000000,0.040133,0.040133,0.040133,0.040133,0,0
RUBCAD,D,20060105,000000,0.04,0.04,0.04,0.04,0,0
RUBCAD,D,20060106,000000,0.040691,0.040691,0.040691,0.040691,0,0
RUBCAD,D,20060109,000000,0.040661,0.040661,0.040661,0.040661,0,0
RUBCAD,D,20060110,000000,0.041063,0.041063,0.041063,0.041063,0,0
RUBCAD,D,20060111,000000,0.04096,0.04096,0.04096,0.04096,0,0
RUBCAD,D,20060112,000000,0.040771,0.040771,0.040771,0.040771,0,0
RUBCAD,D,20060113,000000,0.040776,0.040776,0.040776,0.040776,0,0
RUBCAD,D,20060116,000000,0.040986,0.040986,0.040986,0.040986,0,0
RUBCAD,D,20060117,000000,0.040934,0.040934,0.040934,0.040934,0,0
RUBCAD,D,20060118,000000,0.041114,0.041114,0.041114,0.041114,0,0
RUBCAD,D,20060119,000000,0.041633,0.041633,0.041633,0.041633,0,0
RUBCAD,D,20060120,000000,0.041137,0.041137,0.041137,0.041137,0,0
RUBCAD,D,20060123,000000,0.04108,0.04108,0.04108,0.04108,0,0
RUBCAD,D,20060124,000000,0.041152,0.041152,0.041152,0.041152,0,0
RUBCAD,D,20060125,000000,0.041276,0.041276,0.041276,0.041276,0,0
RUBCAD,D,20060126,000000,0.041159,0.041159,0.041159,0.041159,0,0
RUBCAD,D,20060127,000000,0.040936,0.040936,0.040936,0.040936,0,0
RUBCAD,D,20060130,000000,0.040852,0.040852,0.040852,0.040852,0,0
RUBCAD,D,20060131,000000,0.040716,0.040716,0.040716,0.040716,0,0
RUBCAD,D,20060201,000000,0.040574,0.040574,0.040574,0.040574,0,0
RUBCAD,D,20060202,000000,0.040501,0.040501,0.040501,0.040501,0,0
RUBCAD,D,20060203,000000,0.04069,0.04069,0.04069,0.04069,0,0
RUBCAD,D,20060206,000000,0.040494,0.040494,0.040494,0.040494,0,0
RUBCAD,D,20060207,000000,0.040583,0.040583,0.040583,0.040583,0,0
RUBCAD,D,20060208,000000,0.040856,0.040856,0.040856,0.040856,0,0
RUBCAD,D,20060209,000000,0.040693,0.040693,0.040693,0.040693,0,0
RUBCAD,D,20060210,000000,0.040551,0.040551,0.040551,0.040551,0,0
RUBCAD,D,20060213,000000,0.040925,0.040925,0.040925,0.040925,0,0
RUBCAD,D,20060214,000000,0.040977,0.040977,0.040977,0.040977,0,0
RUBCAD,D,20060215,000000,0.040917,0.040917,0.040917,0.040917,0,0
RUBCAD,D,20060216,000000,0.041036,0.041036,0.041036,0.041036,0,0
RUBCAD,D,20060217,000000,0.040944,0.040944,0.040944,0.040944,0,0
RUBCAD,D,20060220,000000,0.040865,0.040865,0.040865,0.040865,0,0
RUBCAD,D,20060221,000000,0.040717,0.040717,0.040717,0.040717,0,0
RUBCAD,D,20060222,000000,0.040783,0.040783,0.040783,0.040783,0,0
RUBCAD,D,20060223,000000,0.040773,0.040773,0.040773,0.040773,0,0
RUBCAD,D,20060224,000000,0.040905,0.040905,0.040905,0.040905,0,0
RUBCAD,D,20060227,000000,0.040795,0.040795,0.040795,0.040795,0,0
RUBCAD,D,20060228,000000,0.040544,0.040544,0.040544,0.040544,0,0
RUBCAD,D,20060301,000000,0.040641,0.040641,0.040641,0.040641,0,0
RUBCAD,D,20060302,000000,0.040522,0.040522,0.040522,0.040522,0,0
RUBCAD,D,20060303,000000,0.040613,0.040613,0.040613,0.040613,0,0
RUBCAD,D,20060306,000000,0.040726,0.040726,0.040726,0.040726,0,0
RUBCAD,D,20060307,000000,0.040782,0.040782,0.040782,0.040782,0,0
RUBCAD,D,20060308,000000,0.041201,0.041201,0.041201,0.041201,0,0
RUBCAD,D,20060309,000000,0.041187,0.041187,0.041187,0.041187,0,0
RUBCAD,D,20060310,000000,0.041398,0.041398,0.041398,0.041398,0,0
RUBCAD,D,20060313,000000,0.041453,0.041453,0.041453,0.041453,0,0
RUBCAD,D,20060314,000000,0.041439,0.041439,0.041439,0.041439,0,0
RUBCAD,D,20060315,000000,0.041515,0.041515,0.041515,0.041515,0,0
RUBCAD,D,20060316,000000,0.041554,0.041554,0.041554,0.041554,0,0
RUBCAD,D,20060317,000000,0.041792,0.041792,0.041792,0.041792,0,0
RUBCAD,D,20060320,000000,0.042074,0.042074,0.042074,0.042074,0,0
RUBCAD,D,20060321,000000,0.041947,0.041947,0.041947,0.041947,0,0
RUBCAD,D,20060322,000000,0.042162,0.042162,0.042162,0.042162,0,0
RUBCAD,D,20060323,000000,0.041981,0.041981,0.041981,0.041981,0,0
RUBCAD,D,20060324,000000,0.041925,0.041925,0.041925,0.041925,0,0
RUBCAD,D,20060327,000000,0.042122,0.042122,0.042122,0.042122,0,0
RUBCAD,D,20060328,000000,0.04202,0.04202,0.04202,0.04202,0,0
