<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,19971117,000000,0.0009434,0.0009434,0.0009434,0.0009434,0,0
KRWARS,D,19971118,000000,0.0009417,0.0009417,0.0009417,0.0009417,0,0
KRWARS,D,19971119,000000,0.0009238,0.0009238,0.0009238,0.0009238,0,0
KRWARS,D,19971120,000000,0.0008351,0.0008351,0.0008351,0.0008351,0,0
KRWARS,D,19971121,000000,0.0009052,0.0009052,0.0009052,0.0009052,0,0
KRWARS,D,19971124,000000,0.000881,0.000881,0.000881,0.000881,0,0
KRWARS,D,19971125,000000,0.000848,0.000848,0.000848,0.000848,0,0
KRWARS,D,19971126,000000,0.0008574,0.0008574,0.0008574,0.0008574,0,0
KRWARS,D,19971127,000000,0.00085,0.00085,0.00085,0.00085,0,0
KRWARS,D,19971128,000000,0.0008135,0.0008135,0.0008135,0.0008135,0,0
KRWARS,D,19971201,000000,0.0008047,0.0008047,0.0008047,0.0008047,0,0
KRWARS,D,19971202,000000,0.0007749,0.0007749,0.0007749,0.0007749,0,0
KRWARS,D,19971203,000000,0.0007956,0.0007956,0.0007956,0.0007956,0,0
KRWARS,D,19971204,000000,0.0008178,0.0008178,0.0008178,0.0008178,0,0
KRWARS,D,19971205,000000,0.0007749,0.0007749,0.0007749,0.0007749,0,0
KRWARS,D,19971208,000000,0.0007085,0.0007085,0.0007085,0.0007085,0,0
KRWARS,D,19971209,000000,0.0006492,0.0006492,0.0006492,0.0006492,0,0
KRWARS,D,19971210,000000,0.0006073,0.0006073,0.0006073,0.0006073,0,0
KRWARS,D,19971211,000000,0.0005554,0.0005554,0.0005554,0.0005554,0,0
KRWARS,D,19971212,000000,0.0005579,0.0005579,0.0005579,0.0005579,0,0
KRWARS,D,19971215,000000,0.0006087,0.0006087,0.0006087,0.0006087,0,0
KRWARS,D,19971216,000000,0.0006682,0.0006682,0.0006682,0.0006682,0,0
KRWARS,D,19971217,000000,0.000643,0.000643,0.000643,0.000643,0,0
KRWARS,D,19971218,000000,0.000642,0.000642,0.000642,0.000642,0,0
KRWARS,D,19971219,000000,0.0006035,0.0006035,0.0006035,0.0006035,0,0
KRWARS,D,19971222,000000,0.0005572,0.0005572,0.0005572,0.0005572,0,0
KRWARS,D,19971223,000000,0.0004872,0.0004872,0.0004872,0.0004872,0,0
KRWARS,D,19971224,000000,0.0005218,0.0005218,0.0005218,0.0005218,0,0
KRWARS,D,19971229,000000,0.0006748,0.0006748,0.0006748,0.0006748,0,0
KRWARS,D,19971230,000000,0.0005808,0.0005808,0.0005808,0.0005808,0,0
KRWARS,D,19971231,000000,0.0005594,0.0005594,0.0005594,0.0005594,0,0
KRWARS,D,19980102,000000,0.0005608,0.0005608,0.0005608,0.0005608,0,0
KRWARS,D,19980105,000000,0.0005377,0.0005377,0.0005377,0.0005377,0,0
KRWARS,D,19980106,000000,0.0005448,0.0005448,0.0005448,0.0005448,0,0
KRWARS,D,19980107,000000,0.0005452,0.0005452,0.0005452,0.0005452,0,0
KRWARS,D,19980108,000000,0.0005319,0.0005319,0.0005319,0.0005319,0,0
KRWARS,D,19980109,000000,0.0005251,0.0005251,0.0005251,0.0005251,0,0
KRWARS,D,19980112,000000,0.000548,0.000548,0.000548,0.000548,0,0
KRWARS,D,19980113,000000,0.0005384,0.0005384,0.0005384,0.0005384,0,0
KRWARS,D,19980114,000000,0.0005717,0.0005717,0.0005717,0.0005717,0,0
KRWARS,D,19980115,000000,0.0005965,0.0005965,0.0005965,0.0005965,0,0
KRWARS,D,19980116,000000,0.0005913,0.0005913,0.0005913,0.0005913,0,0
KRWARS,D,19980119,000000,0.0006014,0.0006014,0.0006014,0.0006014,0,0
KRWARS,D,19980120,000000,0.0005799,0.0005799,0.0005799,0.0005799,0,0
KRWARS,D,19980121,000000,0.0005535,0.0005535,0.0005535,0.0005535,0,0
KRWARS,D,19980122,000000,0.0005418,0.0005418,0.0005418,0.0005418,0,0
KRWARS,D,19980123,000000,0.0005445,0.0005445,0.0005445,0.0005445,0,0
KRWARS,D,19980126,000000,0.0005704,0.0005704,0.0005704,0.0005704,0,0
KRWARS,D,19980127,000000,0.0005688,0.0005688,0.0005688,0.0005688,0,0
KRWARS,D,19980128,000000,0.0005679,0.0005679,0.0005679,0.0005679,0,0
KRWARS,D,19980129,000000,0.0005699,0.0005699,0.0005699,0.0005699,0,0
KRWARS,D,19980130,000000,0.0006281,0.0006281,0.0006281,0.0006281,0,0
KRWARS,D,19980202,000000,0.000612,0.000612,0.000612,0.000612,0,0
KRWARS,D,19980203,000000,0.0006014,0.0006014,0.0006014,0.0006014,0,0
KRWARS,D,19980204,000000,0.0006119,0.0006119,0.0006119,0.0006119,0,0
KRWARS,D,19980205,000000,0.0005955,0.0005955,0.0005955,0.0005955,0,0
KRWARS,D,19980206,000000,0.0006109,0.0006109,0.0006109,0.0006109,0,0
KRWARS,D,19980209,000000,0.0006137,0.0006137,0.0006137,0.0006137,0,0
KRWARS,D,19980210,000000,0.0005998,0.0005998,0.0005998,0.0005998,0,0
KRWARS,D,19980211,000000,0.0005965,0.0005965,0.0005965,0.0005965,0,0
KRWARS,D,19980212,000000,0.0005853,0.0005853,0.0005853,0.0005853,0,0
KRWARS,D,19980213,000000,0.0005886,0.0005886,0.0005886,0.0005886,0,0
KRWARS,D,19980216,000000,0.0005722,0.0005722,0.0005722,0.0005722,0,0
KRWARS,D,19980217,000000,0.0005646,0.0005646,0.0005646,0.0005646,0,0
KRWARS,D,19980218,000000,0.0005571,0.0005571,0.0005571,0.0005571,0,0
KRWARS,D,19980219,000000,0.0005714,0.0005714,0.0005714,0.0005714,0,0
KRWARS,D,19980220,000000,0.0005773,0.0005773,0.0005773,0.0005773,0,0
KRWARS,D,19980223,000000,0.0005708,0.0005708,0.0005708,0.0005708,0,0
KRWARS,D,19980224,000000,0.0005767,0.0005767,0.0005767,0.0005767,0,0
KRWARS,D,19980225,000000,0.0005811,0.0005811,0.0005811,0.0005811,0,0
KRWARS,D,19980226,000000,0.000577,0.000577,0.000577,0.000577,0,0
KRWARS,D,19980227,000000,0.0005812,0.0005812,0.0005812,0.0005812,0,0
KRWARS,D,19980302,000000,0.0006139,0.0006139,0.0006139,0.0006139,0,0
KRWARS,D,19980303,000000,0.0006154,0.0006154,0.0006154,0.0006154,0,0
KRWARS,D,19980304,000000,0.0006083,0.0006083,0.0006083,0.0006083,0,0
KRWARS,D,19980305,000000,0.000598,0.000598,0.000598,0.000598,0,0
KRWARS,D,19980306,000000,0.0005833,0.0005833,0.0005833,0.0005833,0,0
KRWARS,D,19980309,000000,0.0005899,0.0005899,0.0005899,0.0005899,0,0
KRWARS,D,19980310,000000,0.0006007,0.0006007,0.0006007,0.0006007,0,0
KRWARS,D,19980311,000000,0.0006033,0.0006033,0.0006033,0.0006033,0,0
KRWARS,D,19980312,000000,0.0006129,0.0006129,0.0006129,0.0006129,0,0
KRWARS,D,19980313,000000,0.0006249,0.0006249,0.0006249,0.0006249,0,0
KRWARS,D,19980316,000000,0.0006533,0.0006533,0.0006533,0.0006533,0,0
KRWARS,D,19980317,000000,0.0006457,0.0006457,0.0006457,0.0006457,0,0
KRWARS,D,19980318,000000,0.0006387,0.0006387,0.0006387,0.0006387,0,0
KRWARS,D,19980319,000000,0.0006452,0.0006452,0.0006452,0.0006452,0,0
KRWARS,D,19980320,000000,0.0006575,0.0006575,0.0006575,0.0006575,0,0
KRWARS,D,19980323,000000,0.0006978,0.0006978,0.0006978,0.0006978,0,0
KRWARS,D,19980324,000000,0.0006924,0.0006924,0.0006924,0.0006924,0,0
KRWARS,D,19980325,000000,0.0006869,0.0006869,0.0006869,0.0006869,0,0
KRWARS,D,19980326,000000,0.0006837,0.0006837,0.0006837,0.0006837,0,0
KRWARS,D,19980327,000000,0.0006912,0.0006912,0.0006912,0.0006912,0,0
KRWARS,D,19980330,000000,0.0006883,0.0006883,0.0006883,0.0006883,0,0
KRWARS,D,19980331,000000,0.0006876,0.0006876,0.0006876,0.0006876,0,0
KRWARS,D,19980401,000000,0.0006847,0.0006847,0.0006847,0.0006847,0,0
KRWARS,D,19980402,000000,0.000673,0.000673,0.000673,0.000673,0,0
KRWARS,D,19980403,000000,0.0006563,0.0006563,0.0006563,0.0006563,0,0
KRWARS,D,19980406,000000,0.000645,0.000645,0.000645,0.000645,0,0
KRWARS,D,19980407,000000,0.0006623,0.0006623,0.0006623,0.0006623,0,0
KRWARS,D,19980408,000000,0.0006751,0.0006751,0.0006751,0.0006751,0,0
KRWARS,D,19980409,000000,0.0006882,0.0006882,0.0006882,0.0006882,0,0
KRWARS,D,19980410,000000,0.0006883,0.0006883,0.0006883,0.0006883,0,0
KRWARS,D,19980414,000000,0.0006815,0.0006815,0.0006815,0.0006815,0,0
KRWARS,D,19980415,000000,0.000684,0.000684,0.000684,0.000684,0,0
KRWARS,D,19980416,000000,0.0006894,0.0006894,0.0006894,0.0006894,0,0
KRWARS,D,19980417,000000,0.0006882,0.0006882,0.0006882,0.0006882,0,0
KRWARS,D,19980420,000000,0.0006882,0.0006882,0.0006882,0.0006882,0,0
KRWARS,D,19980421,000000,0.000692,0.000692,0.000692,0.000692,0,0
KRWARS,D,19980422,000000,0.0006927,0.0006927,0.0006927,0.0006927,0,0
KRWARS,D,19980423,000000,0.0006975,0.0006975,0.0006975,0.0006975,0,0
KRWARS,D,19980424,000000,0.0006986,0.0006986,0.0006986,0.0006986,0,0
KRWARS,D,19980427,000000,0.0006995,0.0006995,0.0006995,0.0006995,0,0
KRWARS,D,19980428,000000,0.0007075,0.0007075,0.0007075,0.0007075,0,0
KRWARS,D,19980429,000000,0.0007118,0.0007118,0.0007118,0.0007118,0,0
KRWARS,D,19980430,000000,0.0007125,0.0007125,0.0007125,0.0007125,0,0
KRWARS,D,19980504,000000,0.0007074,0.0007074,0.0007074,0.0007074,0,0
KRWARS,D,19980505,000000,0.0007075,0.0007075,0.0007075,0.0007075,0,0
KRWARS,D,19980506,000000,0.0006963,0.0006963,0.0006963,0.0006963,0,0
KRWARS,D,19980507,000000,0.0006812,0.0006812,0.0006812,0.0006812,0,0
KRWARS,D,19980508,000000,0.0006867,0.0006867,0.0006867,0.0006867,0,0
KRWARS,D,19980511,000000,0.0006856,0.0006856,0.0006856,0.0006856,0,0
KRWARS,D,19980512,000000,0.0006877,0.0006877,0.0006877,0.0006877,0,0
KRWARS,D,19980513,000000,0.0006725,0.0006725,0.0006725,0.0006725,0,0
KRWARS,D,19980514,000000,0.0006701,0.0006701,0.0006701,0.0006701,0,0
KRWARS,D,19980515,000000,0.0006629,0.0006629,0.0006629,0.0006629,0,0
KRWARS,D,19980518,000000,0.0006631,0.0006631,0.0006631,0.0006631,0,0
KRWARS,D,19980519,000000,0.0006607,0.0006607,0.0006607,0.0006607,0,0
KRWARS,D,19980520,000000,0.0006759,0.0006759,0.0006759,0.0006759,0,0
KRWARS,D,19980521,000000,0.0006843,0.0006843,0.0006843,0.0006843,0,0
KRWARS,D,19980522,000000,0.0006883,0.0006883,0.0006883,0.0006883,0,0
KRWARS,D,19980525,000000,0.0006879,0.0006879,0.0006879,0.0006879,0,0
KRWARS,D,19980526,000000,0.0006829,0.0006829,0.0006829,0.0006829,0,0
KRWARS,D,19980527,000000,0.0006746,0.0006746,0.0006746,0.0006746,0,0
KRWARS,D,19980528,000000,0.0006798,0.0006798,0.0006798,0.0006798,0,0
KRWARS,D,19980529,000000,0.0006762,0.0006762,0.0006762,0.0006762,0,0
KRWARS,D,19980601,000000,0.0006812,0.0006812,0.0006812,0.0006812,0,0
KRWARS,D,19980602,000000,0.0006791,0.0006791,0.0006791,0.0006791,0,0
KRWARS,D,19980603,000000,0.0006842,0.0006842,0.0006842,0.0006842,0,0
KRWARS,D,19980604,000000,0.0006837,0.0006837,0.0006837,0.0006837,0,0
KRWARS,D,19980605,000000,0.000683,0.000683,0.000683,0.000683,0,0
KRWARS,D,19980608,000000,0.0006801,0.0006801,0.0006801,0.0006801,0,0
KRWARS,D,19980609,000000,0.0006826,0.0006826,0.0006826,0.0006826,0,0
KRWARS,D,19980610,000000,0.0006829,0.0006829,0.0006829,0.0006829,0,0
KRWARS,D,19980612,000000,0.0006821,0.0006821,0.0006821,0.0006821,0,0
KRWARS,D,19980615,000000,0.0006629,0.0006629,0.0006629,0.0006629,0,0
KRWARS,D,19980616,000000,0.0006663,0.0006663,0.0006663,0.0006663,0,0
KRWARS,D,19980617,000000,0.0006708,0.0006708,0.0006708,0.0006708,0,0
KRWARS,D,19980618,000000,0.000684,0.000684,0.000684,0.000684,0,0
KRWARS,D,19980619,000000,0.0006835,0.0006835,0.0006835,0.0006835,0,0
KRWARS,D,19980622,000000,0.000684,0.000684,0.000684,0.000684,0,0
KRWARS,D,19980623,000000,0.0006882,0.0006882,0.0006882,0.0006882,0,0
KRWARS,D,19980624,000000,0.0006899,0.0006899,0.0006899,0.0006899,0,0
KRWARS,D,19980625,000000,0.0006941,0.0006941,0.0006941,0.0006941,0,0
KRWARS,D,19980626,000000,0.0006869,0.0006869,0.0006869,0.0006869,0,0
KRWARS,D,19980629,000000,0.0006882,0.0006882,0.0006882,0.0006882,0,0
KRWARS,D,19980630,000000,0.0006942,0.0006942,0.0006942,0.0006942,0,0
KRWARS,D,19980701,000000,0.0006943,0.0006943,0.0006943,0.0006943,0,0
KRWARS,D,19980702,000000,0.000696,0.000696,0.000696,0.000696,0,0
KRWARS,D,19980703,000000,0.0007021,0.0007021,0.0007021,0.0007021,0,0
KRWARS,D,19980706,000000,0.0007077,0.0007077,0.0007077,0.0007077,0,0
KRWARS,D,19980707,000000,0.0007086,0.0007086,0.0007086,0.0007086,0,0
KRWARS,D,19980708,000000,0.0007149,0.0007149,0.0007149,0.0007149,0,0
KRWARS,D,19980709,000000,0.0007288,0.0007288,0.0007288,0.0007288,0,0
KRWARS,D,19980710,000000,0.0007317,0.0007317,0.0007317,0.0007317,0,0
KRWARS,D,19980713,000000,0.0007257,0.0007257,0.0007257,0.0007257,0,0
KRWARS,D,19980714,000000,0.000739,0.000739,0.000739,0.000739,0,0
KRWARS,D,19980715,000000,0.0007426,0.0007426,0.0007426,0.0007426,0,0
KRWARS,D,19980716,000000,0.0007424,0.0007424,0.0007424,0.0007424,0,0
KRWARS,D,19980717,000000,0.0007427,0.0007427,0.0007427,0.0007427,0,0
KRWARS,D,19980720,000000,0.0007386,0.0007386,0.0007386,0.0007386,0,0
KRWARS,D,19980721,000000,0.0007377,0.0007377,0.0007377,0.0007377,0,0
KRWARS,D,19980722,000000,0.0007387,0.0007387,0.0007387,0.0007387,0,0
KRWARS,D,19980723,000000,0.0007474,0.0007474,0.0007474,0.0007474,0,0
KRWARS,D,19980724,000000,0.0007646,0.0007646,0.0007646,0.0007646,0,0
KRWARS,D,19980727,000000,0.0007878,0.0007878,0.0007878,0.0007878,0,0
KRWARS,D,19980728,000000,0.0007584,0.0007584,0.0007584,0.0007584,0,0
KRWARS,D,19980729,000000,0.0007657,0.0007657,0.0007657,0.0007657,0,0
KRWARS,D,19980730,000000,0.0007713,0.0007713,0.0007713,0.0007713,0,0
KRWARS,D,19980731,000000,0.0007744,0.0007744,0.0007744,0.0007744,0,0
KRWARS,D,19980803,000000,0.0007743,0.0007743,0.0007743,0.0007743,0,0
KRWARS,D,19980804,000000,0.0007681,0.0007681,0.0007681,0.0007681,0,0
KRWARS,D,19980805,000000,0.0007547,0.0007547,0.0007547,0.0007547,0,0
KRWARS,D,19980806,000000,0.0007162,0.0007162,0.0007162,0.0007162,0,0
KRWARS,D,19980807,000000,0.0007206,0.0007206,0.0007206,0.0007206,0,0
KRWARS,D,19980810,000000,0.0007178,0.0007178,0.0007178,0.0007178,0,0
KRWARS,D,19980811,000000,0.0007155,0.0007155,0.0007155,0.0007155,0,0
KRWARS,D,19980812,000000,0.0007166,0.0007166,0.0007166,0.0007166,0,0
KRWARS,D,19980813,000000,0.0007154,0.0007154,0.0007154,0.0007154,0,0
KRWARS,D,19980814,000000,0.0007196,0.0007196,0.0007196,0.0007196,0,0
KRWARS,D,19980817,000000,0.0007135,0.0007135,0.0007135,0.0007135,0,0
KRWARS,D,19980818,000000,0.0007231,0.0007231,0.0007231,0.0007231,0,0
KRWARS,D,19980819,000000,0.0007302,0.0007302,0.0007302,0.0007302,0,0
KRWARS,D,19980820,000000,0.0007331,0.0007331,0.0007331,0.0007331,0,0
KRWARS,D,19980821,000000,0.0007323,0.0007323,0.0007323,0.0007323,0,0
KRWARS,D,19980824,000000,0.000729,0.000729,0.000729,0.000729,0,0
KRWARS,D,19980825,000000,0.000728,0.000728,0.000728,0.000728,0,0
KRWARS,D,19980826,000000,0.000727,0.000727,0.000727,0.000727,0,0
KRWARS,D,19980827,000000,0.0007216,0.0007216,0.0007216,0.0007216,0,0
KRWARS,D,19980828,000000,0.0007128,0.0007128,0.0007128,0.0007128,0,0
KRWARS,D,19980831,000000,0.0007123,0.0007123,0.0007123,0.0007123,0,0
KRWARS,D,19980901,000000,0.0007023,0.0007023,0.0007023,0.0007023,0,0
KRWARS,D,19980902,000000,0.0007106,0.0007106,0.0007106,0.0007106,0,0
KRWARS,D,19980903,000000,0.0007162,0.0007162,0.0007162,0.0007162,0,0
KRWARS,D,19980904,000000,0.0007088,0.0007088,0.0007088,0.0007088,0,0
KRWARS,D,19980907,000000,0.000709,0.000709,0.000709,0.000709,0,0
KRWARS,D,19980908,000000,0.0007012,0.0007012,0.0007012,0.0007012,0,0
KRWARS,D,19980909,000000,0.0006994,0.0006994,0.0006994,0.0006994,0,0
KRWARS,D,19980910,000000,0.0006961,0.0006961,0.0006961,0.0006961,0,0
KRWARS,D,19980911,000000,0.0006966,0.0006966,0.0006966,0.0006966,0,0
KRWARS,D,19980914,000000,0.0006851,0.0006851,0.0006851,0.0006851,0,0
KRWARS,D,19980915,000000,0.0006896,0.0006896,0.0006896,0.0006896,0,0
KRWARS,D,19980916,000000,0.0006922,0.0006922,0.0006922,0.0006922,0,0
KRWARS,D,19980917,000000,0.0006895,0.0006895,0.0006895,0.0006895,0,0
KRWARS,D,19980918,000000,0.0006873,0.0006873,0.0006873,0.0006873,0,0
KRWARS,D,19980921,000000,0.0006845,0.0006845,0.0006845,0.0006845,0,0
KRWARS,D,19980922,000000,0.0006804,0.0006804,0.0006804,0.0006804,0,0
KRWARS,D,19980923,000000,0.0006784,0.0006784,0.0006784,0.0006784,0,0
KRWARS,D,19980924,000000,0.0006832,0.0006832,0.0006832,0.0006832,0,0
KRWARS,D,19980925,000000,0.0006868,0.0006868,0.0006868,0.0006868,0,0
KRWARS,D,19980928,000000,0.0006886,0.0006886,0.0006886,0.0006886,0,0
KRWARS,D,19980929,000000,0.0006945,0.0006945,0.0006945,0.0006945,0,0
KRWARS,D,19980930,000000,0.0006851,0.0006851,0.0006851,0.0006851,0,0
KRWARS,D,19981001,000000,0.0006856,0.0006856,0.0006856,0.0006856,0,0
KRWARS,D,19981002,000000,0.0006856,0.0006856,0.0006856,0.0006856,0,0
KRWARS,D,19981005,000000,0.0006856,0.0006856,0.0006856,0.0006856,0,0
KRWARS,D,19981006,000000,0.000686,0.000686,0.000686,0.000686,0,0
KRWARS,D,19981007,000000,0.0006893,0.0006893,0.0006893,0.0006893,0,0
KRWARS,D,19981008,000000,0.0007023,0.0007023,0.0007023,0.0007023,0,0
KRWARS,D,19981009,000000,0.0007179,0.0007179,0.0007179,0.0007179,0,0
KRWARS,D,19981012,000000,0.0007177,0.0007177,0.0007177,0.0007177,0,0
KRWARS,D,19981013,000000,0.0007073,0.0007073,0.0007073,0.0007073,0,0
KRWARS,D,19981014,000000,0.0007066,0.0007066,0.0007066,0.0007066,0,0
KRWARS,D,19981015,000000,0.0007137,0.0007137,0.0007137,0.0007137,0,0
KRWARS,D,19981016,000000,0.0007201,0.0007201,0.0007201,0.0007201,0,0
KRWARS,D,19981019,000000,0.0007186,0.0007186,0.0007186,0.0007186,0,0
KRWARS,D,19981020,000000,0.0007171,0.0007171,0.0007171,0.0007171,0,0
KRWARS,D,19981021,000000,0.0007192,0.0007192,0.0007192,0.0007192,0,0
KRWARS,D,19981022,000000,0.0007198,0.0007198,0.0007198,0.0007198,0,0
KRWARS,D,19981023,000000,0.00072,0.00072,0.00072,0.00072,0,0
KRWARS,D,19981026,000000,0.0007247,0.0007247,0.0007247,0.0007247,0,0
KRWARS,D,19981027,000000,0.000722,0.000722,0.000722,0.000722,0,0
KRWARS,D,19981028,000000,0.0007261,0.0007261,0.0007261,0.0007261,0,0
KRWARS,D,19981029,000000,0.0007251,0.0007251,0.0007251,0.0007251,0,0
KRWARS,D,19981030,000000,0.0007216,0.0007216,0.0007216,0.0007216,0,0
KRWARS,D,19981102,000000,0.0007215,0.0007215,0.0007215,0.0007215,0,0
KRWARS,D,19981103,000000,0.0007248,0.0007248,0.0007248,0.0007248,0,0
KRWARS,D,19981104,000000,0.000726,0.000726,0.000726,0.000726,0,0
KRWARS,D,19981105,000000,0.000724,0.000724,0.000724,0.000724,0,0
KRWARS,D,19981106,000000,0.000726,0.000726,0.000726,0.000726,0,0
KRWARS,D,19981109,000000,0.000724,0.000724,0.000724,0.000724,0,0
KRWARS,D,19981110,000000,0.0007231,0.0007231,0.0007231,0.0007231,0,0
KRWARS,D,19981112,000000,0.000723,0.000723,0.000723,0.000723,0,0
KRWARS,D,19981113,000000,0.0007231,0.0007231,0.0007231,0.0007231,0,0
KRWARS,D,19981116,000000,0.0007231,0.0007231,0.0007231,0.0007231,0,0
KRWARS,D,19981117,000000,0.0007343,0.0007343,0.0007343,0.0007343,0,0
KRWARS,D,19981118,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
KRWARS,D,19981119,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
KRWARS,D,19981120,000000,0.0007561,0.0007561,0.0007561,0.0007561,0,0
KRWARS,D,19981123,000000,0.0007597,0.0007597,0.0007597,0.0007597,0,0
KRWARS,D,19981124,000000,0.0007603,0.0007603,0.0007603,0.0007603,0,0
KRWARS,D,19981125,000000,0.0007586,0.0007586,0.0007586,0.0007586,0,0
KRWARS,D,19981126,000000,0.000771,0.000771,0.000771,0.000771,0,0
KRWARS,D,19981127,000000,0.0007665,0.0007665,0.0007665,0.0007665,0,0
KRWARS,D,19981130,000000,0.0007685,0.0007685,0.0007685,0.0007685,0,0
KRWARS,D,19981201,000000,0.0007652,0.0007652,0.0007652,0.0007652,0,0
KRWARS,D,19981202,000000,0.0007676,0.0007676,0.0007676,0.0007676,0,0
KRWARS,D,19981203,000000,0.0007753,0.0007753,0.0007753,0.0007753,0,0
KRWARS,D,19981204,000000,0.0007826,0.0007826,0.0007826,0.0007826,0,0
KRWARS,D,19981207,000000,0.0007865,0.0007865,0.0007865,0.0007865,0,0
KRWARS,D,19981208,000000,0.0007828,0.0007828,0.0007828,0.0007828,0,0
KRWARS,D,19981209,000000,0.000783,0.000783,0.000783,0.000783,0,0
KRWARS,D,19981210,000000,0.0007883,0.0007883,0.0007883,0.0007883,0,0
KRWARS,D,19981211,000000,0.0007875,0.0007875,0.0007875,0.0007875,0,0
KRWARS,D,19981214,000000,0.0007906,0.0007906,0.0007906,0.0007906,0,0
KRWARS,D,19981215,000000,0.0007847,0.0007847,0.0007847,0.0007847,0,0
KRWARS,D,19981216,000000,0.0007869,0.0007869,0.0007869,0.0007869,0,0
KRWARS,D,19981217,000000,0.0007863,0.0007863,0.0007863,0.0007863,0,0
KRWARS,D,19981218,000000,0.0007878,0.0007878,0.0007878,0.0007878,0,0
KRWARS,D,19981221,000000,0.0007973,0.0007973,0.0007973,0.0007973,0,0
KRWARS,D,19981222,000000,0.0007916,0.0007916,0.0007916,0.0007916,0,0
KRWARS,D,19981223,000000,0.0007884,0.0007884,0.0007884,0.0007884,0,0
KRWARS,D,19981224,000000,0.0007874,0.0007874,0.0007874,0.0007874,0,0
KRWARS,D,19981228,000000,0.0007875,0.0007875,0.0007875,0.0007875,0,0
KRWARS,D,19981229,000000,0.0007866,0.0007866,0.0007866,0.0007866,0,0
KRWARS,D,19981230,000000,0.0007924,0.0007924,0.0007924,0.0007924,0,0
KRWARS,D,19981231,000000,0.0007906,0.0007906,0.0007906,0.0007906,0,0
KRWARS,D,19990104,000000,0.0008023,0.0008023,0.0008023,0.0008023,0,0
KRWARS,D,19990105,000000,0.0008173,0.0008173,0.0008173,0.0008173,0,0
KRWARS,D,19990106,000000,0.0008218,0.0008218,0.0008218,0.0008218,0,0
KRWARS,D,19990107,000000,0.0008274,0.0008274,0.0008274,0.0008274,0,0
KRWARS,D,19990108,000000,0.0008114,0.0008114,0.0008114,0.0008114,0,0
KRWARS,D,19990111,000000,0.0008111,0.0008111,0.0008111,0.0008111,0,0
KRWARS,D,19990112,000000,0.0008094,0.0008094,0.0008094,0.0008094,0,0
KRWARS,D,19990113,000000,0.0008108,0.0008108,0.0008108,0.0008108,0,0
KRWARS,D,19990114,000000,0.000802,0.000802,0.000802,0.000802,0,0
KRWARS,D,19990115,000000,0.0008034,0.0008034,0.0008034,0.0008034,0,0
KRWARS,D,19990118,000000,0.0008055,0.0008055,0.0008055,0.0008055,0,0
KRWARS,D,19990119,000000,0.0008096,0.0008096,0.0008096,0.0008096,0,0
KRWARS,D,19990120,000000,0.0008155,0.0008155,0.0008155,0.0008155,0,0
KRWARS,D,19990121,000000,0.0008116,0.0008116,0.0008116,0.0008116,0,0
KRWARS,D,19990122,000000,0.0008067,0.0008067,0.0008067,0.0008067,0,0
KRWARS,D,19990125,000000,0.0008066,0.0008066,0.0008066,0.0008066,0,0
KRWARS,D,19990126,000000,0.0008097,0.0008097,0.0008097,0.0008097,0,0
KRWARS,D,19990127,000000,0.0008094,0.0008094,0.0008094,0.0008094,0,0
KRWARS,D,19990128,000000,0.0008097,0.0008097,0.0008097,0.0008097,0,0
KRWARS,D,19990129,000000,0.0008095,0.0008095,0.0008095,0.0008095,0,0
KRWARS,D,19990201,000000,0.0008097,0.0008097,0.0008097,0.0008097,0,0
KRWARS,D,19990202,000000,0.0008134,0.0008134,0.0008134,0.0008134,0,0
KRWARS,D,19990203,000000,0.000812,0.000812,0.000812,0.000812,0,0
KRWARS,D,19990204,000000,0.0008124,0.0008124,0.0008124,0.0008124,0,0
KRWARS,D,19990205,000000,0.0008133,0.0008133,0.0008133,0.0008133,0,0
KRWARS,D,19990208,000000,0.0008096,0.0008096,0.0008096,0.0008096,0,0
KRWARS,D,19990209,000000,0.0008097,0.0008097,0.0008097,0.0008097,0,0
KRWARS,D,19990210,000000,0.0008077,0.0008077,0.0008077,0.0008077,0,0
KRWARS,D,19990211,000000,0.0008095,0.0008095,0.0008095,0.0008095,0,0
KRWARS,D,19990212,000000,0.0008097,0.0008097,0.0008097,0.0008097,0,0
KRWARS,D,19990215,000000,0.0008094,0.0008094,0.0008094,0.0008094,0,0
KRWARS,D,19990216,000000,0.0008094,0.0008094,0.0008094,0.0008094,0,0
KRWARS,D,19990217,000000,0.0008096,0.0008096,0.0008096,0.0008096,0,0
KRWARS,D,19990218,000000,0.0008047,0.0008047,0.0008047,0.0008047,0,0
KRWARS,D,19990219,000000,0.0007895,0.0007895,0.0007895,0.0007895,0,0
KRWARS,D,19990222,000000,0.0007816,0.0007816,0.0007816,0.0007816,0,0
KRWARS,D,19990223,000000,0.0007851,0.0007851,0.0007851,0.0007851,0,0
KRWARS,D,19990224,000000,0.0007807,0.0007807,0.0007807,0.0007807,0,0
KRWARS,D,19990225,000000,0.0007771,0.0007771,0.0007771,0.0007771,0,0
KRWARS,D,19990226,000000,0.0007774,0.0007774,0.0007774,0.0007774,0,0
KRWARS,D,19990301,000000,0.0007802,0.0007802,0.0007802,0.0007802,0,0
