<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,19960807,000000,12.593,12.593,12.593,12.593,0,0
XAGMYR,D,19960808,000000,12.552,12.552,12.552,12.552,0,0
XAGMYR,D,19960809,000000,12.632,12.632,12.632,12.632,0,0
XAGMYR,D,19960812,000000,12.657,12.657,12.657,12.657,0,0
XAGMYR,D,19960813,000000,12.699,12.699,12.699,12.699,0,0
XAGMYR,D,19960814,000000,12.623,12.623,12.623,12.623,0,0
XAGMYR,D,19960816,000000,12.667,12.667,12.667,12.667,0,0
XAGMYR,D,19960819,000000,13.013,13.013,13.013,13.013,0,0
XAGMYR,D,19960820,000000,12.986,12.986,12.986,12.986,0,0
XAGMYR,D,19960821,000000,12.911,12.911,12.911,12.911,0,0
XAGMYR,D,19960822,000000,13.022,13.022,13.022,13.022,0,0
XAGMYR,D,19960823,000000,13.037,13.037,13.037,13.037,0,0
XAGMYR,D,19960826,000000,13.131,13.131,13.131,13.131,0,0
XAGMYR,D,19960827,000000,13.106,13.106,13.106,13.106,0,0
XAGMYR,D,19960828,000000,12.965,12.965,12.965,12.965,0,0
XAGMYR,D,19960829,000000,12.969,12.969,12.969,12.969,0,0
XAGMYR,D,19960830,000000,12.865,12.865,12.865,12.865,0,0
XAGMYR,D,19960902,000000,12.915,12.915,12.915,12.915,0,0
XAGMYR,D,19960903,000000,12.917,12.917,12.917,12.917,0,0
XAGMYR,D,19960904,000000,12.961,12.961,12.961,12.961,0,0
XAGMYR,D,19960905,000000,12.855,12.855,12.855,12.855,0,0
XAGMYR,D,19960906,000000,12.76,12.76,12.76,12.76,0,0
XAGMYR,D,19960909,000000,12.711,12.711,12.711,12.711,0,0
XAGMYR,D,19960910,000000,12.741,12.741,12.741,12.741,0,0
XAGMYR,D,19960911,000000,12.777,12.777,12.777,12.777,0,0
XAGMYR,D,19960912,000000,12.575,12.575,12.575,12.575,0,0
XAGMYR,D,19960913,000000,12.64,12.64,12.64,12.64,0,0
XAGMYR,D,19960916,000000,12.609,12.609,12.609,12.609,0,0
XAGMYR,D,19960917,000000,12.65,12.65,12.65,12.65,0,0
XAGMYR,D,19960918,000000,12.683,12.683,12.683,12.683,0,0
XAGMYR,D,19960919,000000,12.29,12.29,12.29,12.29,0,0
XAGMYR,D,19960920,000000,12.176,12.176,12.176,12.176,0,0
XAGMYR,D,19960923,000000,12.226,12.226,12.226,12.226,0,0
XAGMYR,D,19960924,000000,12.224,12.224,12.224,12.224,0,0
XAGMYR,D,19960925,000000,12.285,12.285,12.285,12.285,0,0
XAGMYR,D,19960926,000000,12.24,12.24,12.24,12.24,0,0
XAGMYR,D,19960927,000000,12.342,12.342,12.342,12.342,0,0
XAGMYR,D,19960930,000000,12.206,12.206,12.206,12.206,0,0
XAGMYR,D,19961001,000000,12.292,12.292,12.292,12.292,0,0
XAGMYR,D,19961002,000000,12.357,12.357,12.357,12.357,0,0
XAGMYR,D,19961003,000000,12.281,12.281,12.281,12.281,0,0
XAGMYR,D,19961004,000000,12.246,12.246,12.246,12.246,0,0
XAGMYR,D,19961007,000000,12.199,12.199,12.199,12.199,0,0
XAGMYR,D,19961008,000000,12.235,12.235,12.235,12.235,0,0
XAGMYR,D,19961009,000000,12.422,12.422,12.422,12.422,0,0
XAGMYR,D,19961010,000000,12.651,12.651,12.651,12.651,0,0
XAGMYR,D,19961011,000000,12.55,12.55,12.55,12.55,0,0
XAGMYR,D,19961014,000000,12.6,12.6,12.6,12.6,0,0
XAGMYR,D,19961015,000000,12.581,12.581,12.581,12.581,0,0
XAGMYR,D,19961016,000000,12.674,12.674,12.674,12.674,0,0
XAGMYR,D,19961017,000000,12.353,12.353,12.353,12.353,0,0
XAGMYR,D,19961018,000000,12.257,12.257,12.257,12.257,0,0
XAGMYR,D,19961021,000000,12.359,12.359,12.359,12.359,0,0
XAGMYR,D,19961022,000000,12.45,12.45,12.45,12.45,0,0
XAGMYR,D,19961023,000000,12.449,12.449,12.449,12.449,0,0
XAGMYR,D,19961024,000000,12.314,12.314,12.314,12.314,0,0
XAGMYR,D,19961025,000000,12.303,12.303,12.303,12.303,0,0
XAGMYR,D,19961028,000000,12.385,12.385,12.385,12.385,0,0
XAGMYR,D,19961029,000000,12.124,12.124,12.124,12.124,0,0
XAGMYR,D,19961030,000000,12.203,12.203,12.203,12.203,0,0
XAGMYR,D,19961031,000000,12.151,12.151,12.151,12.151,0,0
XAGMYR,D,19961104,000000,12.149,12.149,12.149,12.149,0,0
XAGMYR,D,19961105,000000,12.117,12.117,12.117,12.117,0,0
XAGMYR,D,19961106,000000,12.109,12.109,12.109,12.109,0,0
XAGMYR,D,19961107,000000,12.009,12.009,12.009,12.009,0,0
XAGMYR,D,19961108,000000,12.137,12.137,12.137,12.137,0,0
XAGMYR,D,19961112,000000,12.335,12.335,12.335,12.335,0,0
XAGMYR,D,19961113,000000,12.395,12.395,12.395,12.395,0,0
XAGMYR,D,19961114,000000,12.347,12.347,12.347,12.347,0,0
XAGMYR,D,19961115,000000,12.233,12.233,12.233,12.233,0,0
XAGMYR,D,19961118,000000,12.391,12.391,12.391,12.391,0,0
XAGMYR,D,19961119,000000,12.332,12.332,12.332,12.332,0,0
XAGMYR,D,19961120,000000,12.472,12.472,12.472,12.472,0,0
XAGMYR,D,19961121,000000,12.392,12.392,12.392,12.392,0,0
XAGMYR,D,19961122,000000,12.313,12.313,12.313,12.313,0,0
XAGMYR,D,19961125,000000,11.988,11.988,11.988,11.988,0,0
XAGMYR,D,19961126,000000,11.935,11.935,11.935,11.935,0,0
XAGMYR,D,19961127,000000,11.981,11.981,11.981,11.981,0,0
XAGMYR,D,19961128,000000,11.973,11.973,11.973,11.973,0,0
XAGMYR,D,19961129,000000,11.975,11.975,11.975,11.975,0,0
XAGMYR,D,19961202,000000,11.893,11.893,11.893,11.893,0,0
XAGMYR,D,19961203,000000,12.169,12.169,12.169,12.169,0,0
XAGMYR,D,19961204,000000,12.179,12.179,12.179,12.179,0,0
XAGMYR,D,19961205,000000,12.243,12.243,12.243,12.243,0,0
XAGMYR,D,19961206,000000,12.095,12.095,12.095,12.095,0,0
XAGMYR,D,19961209,000000,12.082,12.082,12.082,12.082,0,0
XAGMYR,D,19961210,000000,12.157,12.157,12.157,12.157,0,0
XAGMYR,D,19961211,000000,12.12,12.12,12.12,12.12,0,0
XAGMYR,D,19961212,000000,12.259,12.259,12.259,12.259,0,0
XAGMYR,D,19961213,000000,12.235,12.235,12.235,12.235,0,0
XAGMYR,D,19961216,000000,12.148,12.148,12.148,12.148,0,0
XAGMYR,D,19961217,000000,12.267,12.267,12.267,12.267,0,0
XAGMYR,D,19961218,000000,12.268,12.268,12.268,12.268,0,0
XAGMYR,D,19961219,000000,12.289,12.289,12.289,12.289,0,0
XAGMYR,D,19961220,000000,12.194,12.194,12.194,12.194,0,0
XAGMYR,D,19961223,000000,12.229,12.229,12.229,12.229,0,0
XAGMYR,D,19961224,000000,12.226,12.226,12.226,12.226,0,0
XAGMYR,D,19961230,000000,12.131,12.131,12.131,12.131,0,0
XAGMYR,D,19961231,000000,12.167,12.167,12.167,12.167,0,0
XAGMYR,D,19970102,000000,11.911,11.911,11.911,11.911,0,0
XAGMYR,D,19970103,000000,11.804,11.804,11.804,11.804,0,0
XAGMYR,D,19970106,000000,11.577,11.577,11.577,11.577,0,0
XAGMYR,D,19970107,000000,11.74,11.74,11.74,11.74,0,0
XAGMYR,D,19970108,000000,11.573,11.573,11.573,11.573,0,0
XAGMYR,D,19970109,000000,11.695,11.695,11.695,11.695,0,0
XAGMYR,D,19970110,000000,11.811,11.811,11.811,11.811,0,0
XAGMYR,D,19970113,000000,11.613,11.613,11.613,11.613,0,0
XAGMYR,D,19970114,000000,11.646,11.646,11.646,11.646,0,0
XAGMYR,D,19970115,000000,11.574,11.574,11.574,11.574,0,0
XAGMYR,D,19970116,000000,11.822,11.822,11.822,11.822,0,0
XAGMYR,D,19970117,000000,11.846,11.846,11.846,11.846,0,0
XAGMYR,D,19970120,000000,11.798,11.798,11.798,11.798,0,0
XAGMYR,D,19970121,000000,11.745,11.745,11.745,11.745,0,0
XAGMYR,D,19970122,000000,11.686,11.686,11.686,11.686,0,0
XAGMYR,D,19970123,000000,12.012,12.012,12.012,12.012,0,0
XAGMYR,D,19970124,000000,12.241,12.241,12.241,12.241,0,0
XAGMYR,D,19970127,000000,12.519,12.519,12.519,12.519,0,0
XAGMYR,D,19970128,000000,12.365,12.365,12.365,12.365,0,0
XAGMYR,D,19970129,000000,12.328,12.328,12.328,12.328,0,0
XAGMYR,D,19970130,000000,12.328,12.328,12.328,12.328,0,0
XAGMYR,D,19970131,000000,12.23,12.23,12.23,12.23,0,0
XAGMYR,D,19970203,000000,12.201,12.201,12.201,12.201,0,0
XAGMYR,D,19970204,000000,12.121,12.121,12.121,12.121,0,0
XAGMYR,D,19970205,000000,12.165,12.165,12.165,12.165,0,0
XAGMYR,D,19970206,000000,12.065,12.065,12.065,12.065,0,0
XAGMYR,D,19970207,000000,12.292,12.292,12.292,12.292,0,0
XAGMYR,D,19970210,000000,12.281,12.281,12.281,12.281,0,0
XAGMYR,D,19970211,000000,12.04,12.04,12.04,12.04,0,0
XAGMYR,D,19970212,000000,12.777,12.777,12.777,12.777,0,0
XAGMYR,D,19970213,000000,12.799,12.799,12.799,12.799,0,0
XAGMYR,D,19970214,000000,13.064,13.064,13.064,13.064,0,0
XAGMYR,D,19970217,000000,12.964,12.964,12.964,12.964,0,0
XAGMYR,D,19970218,000000,13.025,13.025,13.025,13.025,0,0
XAGMYR,D,19970219,000000,12.912,12.912,12.912,12.912,0,0
XAGMYR,D,19970220,000000,12.991,12.991,12.991,12.991,0,0
XAGMYR,D,19970221,000000,13.002,13.002,13.002,13.002,0,0
XAGMYR,D,19970224,000000,12.889,12.889,12.889,12.889,0,0
XAGMYR,D,19970225,000000,12.995,12.995,12.995,12.995,0,0
XAGMYR,D,19970226,000000,12.909,12.909,12.909,12.909,0,0
XAGMYR,D,19970227,000000,13.054,13.054,13.054,13.054,0,0
XAGMYR,D,19970228,000000,13.234,13.234,13.234,13.234,0,0
XAGMYR,D,19970303,000000,13.194,13.194,13.194,13.194,0,0
XAGMYR,D,19970304,000000,12.964,12.964,12.964,12.964,0,0
XAGMYR,D,19970305,000000,12.806,12.806,12.806,12.806,0,0
XAGMYR,D,19970306,000000,12.895,12.895,12.895,12.895,0,0
XAGMYR,D,19970307,000000,12.929,12.929,12.929,12.929,0,0
XAGMYR,D,19970310,000000,13.006,13.006,13.006,13.006,0,0
XAGMYR,D,19970311,000000,13.004,13.004,13.004,13.004,0,0
XAGMYR,D,19970312,000000,12.894,12.894,12.894,12.894,0,0
XAGMYR,D,19970313,000000,13.078,13.078,13.078,13.078,0,0
XAGMYR,D,19970314,000000,13.103,13.103,13.103,13.103,0,0
XAGMYR,D,19970317,000000,12.956,12.956,12.956,12.956,0,0
XAGMYR,D,19970318,000000,12.803,12.803,12.803,12.803,0,0
XAGMYR,D,19970319,000000,12.951,12.951,12.951,12.951,0,0
XAGMYR,D,19970320,000000,12.859,12.859,12.859,12.859,0,0
XAGMYR,D,19970321,000000,12.763,12.763,12.763,12.763,0,0
XAGMYR,D,19970324,000000,12.834,12.834,12.834,12.834,0,0
XAGMYR,D,19970325,000000,12.713,12.713,12.713,12.713,0,0
XAGMYR,D,19970326,000000,12.781,12.781,12.781,12.781,0,0
XAGMYR,D,19970327,000000,12.692,12.692,12.692,12.692,0,0
XAGMYR,D,19970328,000000,12.741,12.741,12.741,12.741,0,0
XAGMYR,D,19970401,000000,12.354,12.354,12.354,12.354,0,0
XAGMYR,D,19970402,000000,12.107,12.107,12.107,12.107,0,0
XAGMYR,D,19970403,000000,11.775,11.775,11.775,11.775,0,0
XAGMYR,D,19970404,000000,11.784,11.784,11.784,11.784,0,0
XAGMYR,D,19970407,000000,11.965,11.965,11.965,11.965,0,0
XAGMYR,D,19970408,000000,11.999,11.999,11.999,11.999,0,0
XAGMYR,D,19970409,000000,11.997,11.997,11.997,11.997,0,0
XAGMYR,D,19970410,000000,12.022,12.022,12.022,12.022,0,0
XAGMYR,D,19970411,000000,11.878,11.878,11.878,11.878,0,0
XAGMYR,D,19970414,000000,11.867,11.867,11.867,11.867,0,0
XAGMYR,D,19970415,000000,11.859,11.859,11.859,11.859,0,0
XAGMYR,D,19970416,000000,12.048,12.048,12.048,12.048,0,0
XAGMYR,D,19970417,000000,11.89,11.89,11.89,11.89,0,0
XAGMYR,D,19970418,000000,11.906,11.906,11.906,11.906,0,0
XAGMYR,D,19970421,000000,11.928,11.928,11.928,11.928,0,0
XAGMYR,D,19970422,000000,11.872,11.872,11.872,11.872,0,0
XAGMYR,D,19970423,000000,11.809,11.809,11.809,11.809,0,0
XAGMYR,D,19970424,000000,11.833,11.833,11.833,11.833,0,0
XAGMYR,D,19970425,000000,11.888,11.888,11.888,11.888,0,0
XAGMYR,D,19970428,000000,11.643,11.643,11.643,11.643,0,0
XAGMYR,D,19970429,000000,11.704,11.704,11.704,11.704,0,0
XAGMYR,D,19970430,000000,11.849,11.849,11.849,11.849,0,0
XAGMYR,D,19970505,000000,11.932,11.932,11.932,11.932,0,0
XAGMYR,D,19970506,000000,11.829,11.829,11.829,11.829,0,0
XAGMYR,D,19970507,000000,11.899,11.899,11.899,11.899,0,0
XAGMYR,D,19970508,000000,12.155,12.155,12.155,12.155,0,0
XAGMYR,D,19970509,000000,12.224,12.224,12.224,12.224,0,0
XAGMYR,D,19970512,000000,12.147,12.147,12.147,12.147,0,0
XAGMYR,D,19970513,000000,12.257,12.257,12.257,12.257,0,0
XAGMYR,D,19970514,000000,12.257,12.257,12.257,12.257,0,0
XAGMYR,D,19970515,000000,12.047,12.047,12.047,12.047,0,0
XAGMYR,D,19970516,000000,11.643,11.643,11.643,11.643,0,0
XAGMYR,D,19970519,000000,11.618,11.618,11.618,11.618,0,0
XAGMYR,D,19970520,000000,11.746,11.746,11.746,11.746,0,0
XAGMYR,D,19970521,000000,11.751,11.751,11.751,11.751,0,0
XAGMYR,D,19970522,000000,11.733,11.733,11.733,11.733,0,0
XAGMYR,D,19970523,000000,11.854,11.854,11.854,11.854,0,0
XAGMYR,D,19970526,000000,11.858,11.858,11.858,11.858,0,0
XAGMYR,D,19970527,000000,11.956,11.956,11.956,11.956,0,0
XAGMYR,D,19970528,000000,11.847,11.847,11.847,11.847,0,0
XAGMYR,D,19970530,000000,11.856,11.856,11.856,11.856,0,0
XAGMYR,D,19970602,000000,11.917,11.917,11.917,11.917,0,0
XAGMYR,D,19970603,000000,11.904,11.904,11.904,11.904,0,0
XAGMYR,D,19970604,000000,11.945,11.945,11.945,11.945,0,0
XAGMYR,D,19970605,000000,12.1,12.1,12.1,12.1,0,0
XAGMYR,D,19970606,000000,12.125,12.125,12.125,12.125,0,0
XAGMYR,D,19970609,000000,12.084,12.084,12.084,12.084,0,0
XAGMYR,D,19970610,000000,12.046,12.046,12.046,12.046,0,0
XAGMYR,D,19970611,000000,12.019,12.019,12.019,12.019,0,0
XAGMYR,D,19970612,000000,11.867,11.867,11.867,11.867,0,0
XAGMYR,D,19970613,000000,11.836,11.836,11.836,11.836,0,0
XAGMYR,D,19970616,000000,11.871,11.871,11.871,11.871,0,0
XAGMYR,D,19970617,000000,12.027,12.027,12.027,12.027,0,0
XAGMYR,D,19970618,000000,11.894,11.894,11.894,11.894,0,0
XAGMYR,D,19970619,000000,11.942,11.942,11.942,11.942,0,0
XAGMYR,D,19970620,000000,11.896,11.896,11.896,11.896,0,0
XAGMYR,D,19970623,000000,12.039,12.039,12.039,12.039,0,0
XAGMYR,D,19970624,000000,12.046,12.046,12.046,12.046,0,0
XAGMYR,D,19970625,000000,12.073,12.073,12.073,12.073,0,0
XAGMYR,D,19970626,000000,12.05,12.05,12.05,12.05,0,0
XAGMYR,D,19970627,000000,11.93,11.93,11.93,11.93,0,0
XAGMYR,D,19970630,000000,11.708,11.708,11.708,11.708,0,0
XAGMYR,D,19970701,000000,11.809,11.809,11.809,11.809,0,0
XAGMYR,D,19970702,000000,11.714,11.714,11.714,11.714,0,0
XAGMYR,D,19970703,000000,11.541,11.541,11.541,11.541,0,0
XAGMYR,D,19970704,000000,11.511,11.511,11.511,11.511,0,0
XAGMYR,D,19970707,000000,10.827,10.827,10.827,10.827,0,0
XAGMYR,D,19970708,000000,10.893,10.893,10.893,10.893,0,0
XAGMYR,D,19970709,000000,10.786,10.786,10.786,10.786,0,0
XAGMYR,D,19970710,000000,10.776,10.776,10.776,10.776,0,0
XAGMYR,D,19970711,000000,10.966,10.966,10.966,10.966,0,0
XAGMYR,D,19970714,000000,11.002,11.002,11.002,11.002,0,0
XAGMYR,D,19970715,000000,11.051,11.051,11.051,11.051,0,0
XAGMYR,D,19970716,000000,11.179,11.179,11.179,11.179,0,0
XAGMYR,D,19970717,000000,11.051,11.051,11.051,11.051,0,0
XAGMYR,D,19970718,000000,11.267,11.267,11.267,11.267,0,0
XAGMYR,D,19970721,000000,11.303,11.303,11.303,11.303,0,0
XAGMYR,D,19970722,000000,11.365,11.365,11.365,11.365,0,0
XAGMYR,D,19970723,000000,11.331,11.331,11.331,11.331,0,0
XAGMYR,D,19970724,000000,11.366,11.366,11.366,11.366,0,0
XAGMYR,D,19970725,000000,11.533,11.533,11.533,11.533,0,0
XAGMYR,D,19970728,000000,11.533,11.533,11.533,11.533,0,0
XAGMYR,D,19970729,000000,11.377,11.377,11.377,11.377,0,0
XAGMYR,D,19970730,000000,11.563,11.563,11.563,11.563,0,0
XAGMYR,D,19970731,000000,11.755,11.755,11.755,11.755,0,0
XAGMYR,D,19970801,000000,11.816,11.816,11.816,11.816,0,0
XAGMYR,D,19970804,000000,11.921,11.921,11.921,11.921,0,0
XAGMYR,D,19970805,000000,11.455,11.455,11.455,11.455,0,0
XAGMYR,D,19970806,000000,11.461,11.461,11.461,11.461,0,0
XAGMYR,D,19970807,000000,11.59,11.59,11.59,11.59,0,0
XAGMYR,D,19970808,000000,11.98,11.98,11.98,11.98,0,0
XAGMYR,D,19970811,000000,12.22,12.22,12.22,12.22,0,0
XAGMYR,D,19970812,000000,12.306,12.306,12.306,12.306,0,0
XAGMYR,D,19970813,000000,12.547,12.547,12.547,12.547,0,0
XAGMYR,D,19970814,000000,12.326,12.326,12.326,12.326,0,0
XAGMYR,D,19970818,000000,12.637,12.637,12.637,12.637,0,0
XAGMYR,D,19970819,000000,12.642,12.642,12.642,12.642,0,0
XAGMYR,D,19970820,000000,12.565,12.565,12.565,12.565,0,0
XAGMYR,D,19970821,000000,12.517,12.517,12.517,12.517,0,0
XAGMYR,D,19970822,000000,12.881,12.881,12.881,12.881,0,0
XAGMYR,D,19970825,000000,12.855,12.855,12.855,12.855,0,0
XAGMYR,D,19970826,000000,12.951,12.951,12.951,12.951,0,0
XAGMYR,D,19970827,000000,13.24,13.24,13.24,13.24,0,0
XAGMYR,D,19970828,000000,13.745,13.745,13.745,13.745,0,0
XAGMYR,D,19970829,000000,13.812,13.812,13.812,13.812,0,0
XAGMYR,D,19970901,000000,13.607,13.607,13.607,13.607,0,0
XAGMYR,D,19970902,000000,13.535,13.535,13.535,13.535,0,0
XAGMYR,D,19970903,000000,13.904,13.904,13.904,13.904,0,0
XAGMYR,D,19970904,000000,14.021,14.021,14.021,14.021,0,0
XAGMYR,D,19970905,000000,13.932,13.932,13.932,13.932,0,0
XAGMYR,D,19970908,000000,13.639,13.639,13.639,13.639,0,0
XAGMYR,D,19970909,000000,13.857,13.857,13.857,13.857,0,0
XAGMYR,D,19970910,000000,13.825,13.825,13.825,13.825,0,0
XAGMYR,D,19970911,000000,14.051,14.051,14.051,14.051,0,0
XAGMYR,D,19970912,000000,14.156,14.156,14.156,14.156,0,0
XAGMYR,D,19970915,000000,14.138,14.138,14.138,14.138,0,0
XAGMYR,D,19970916,000000,13.865,13.865,13.865,13.865,0,0
XAGMYR,D,19970917,000000,13.803,13.803,13.803,13.803,0,0
XAGMYR,D,19970918,000000,14.192,14.192,14.192,14.192,0,0
XAGMYR,D,19970919,000000,14.296,14.296,14.296,14.296,0,0
XAGMYR,D,19970922,000000,14.65,14.65,14.65,14.65,0,0
XAGMYR,D,19970923,000000,14.397,14.397,14.397,14.397,0,0
XAGMYR,D,19970924,000000,14.541,14.541,14.541,14.541,0,0
XAGMYR,D,19970925,000000,14.909,14.909,14.909,14.909,0,0
XAGMYR,D,19970926,000000,15.164,15.164,15.164,15.164,0,0
XAGMYR,D,19970929,000000,16.239,16.239,16.239,16.239,0,0
XAGMYR,D,19970930,000000,16.949,16.949,16.949,16.949,0,0
XAGMYR,D,19971001,000000,17.413,17.413,17.413,17.413,0,0
XAGMYR,D,19971002,000000,17.14,17.14,17.14,17.14,0,0
XAGMYR,D,19971003,000000,17.853,17.853,17.853,17.853,0,0
XAGMYR,D,19971006,000000,17.377,17.377,17.377,17.377,0,0
XAGMYR,D,19971007,000000,16.903,16.903,16.903,16.903,0,0
XAGMYR,D,19971008,000000,16.569,16.569,16.569,16.569,0,0
XAGMYR,D,19971009,000000,15.702,15.702,15.702,15.702,0,0
XAGMYR,D,19971010,000000,16.204,16.204,16.204,16.204,0,0
XAGMYR,D,19971013,000000,16.048,16.048,16.048,16.048,0,0
XAGMYR,D,19971014,000000,15.778,15.778,15.778,15.778,0,0
XAGMYR,D,19971015,000000,15.922,15.922,15.922,15.922,0,0
XAGMYR,D,19971016,000000,15.734,15.734,15.734,15.734,0,0
XAGMYR,D,19971017,000000,16.083,16.083,16.083,16.083,0,0
XAGMYR,D,19971020,000000,16.451,16.451,16.451,16.451,0,0
XAGMYR,D,19971021,000000,16.625,16.625,16.625,16.625,0,0
XAGMYR,D,19971022,000000,17.114,17.114,17.114,17.114,0,0
XAGMYR,D,19971023,000000,16.555,16.555,16.555,16.555,0,0
XAGMYR,D,19971024,000000,16.502,16.502,16.502,16.502,0,0
XAGMYR,D,19971027,000000,16.318,16.318,16.318,16.318,0,0
XAGMYR,D,19971028,000000,16.494,16.494,16.494,16.494,0,0
XAGMYR,D,19971029,000000,16.325,16.325,16.325,16.325,0,0
XAGMYR,D,19971030,000000,16.808,16.808,16.808,16.808,0,0
XAGMYR,D,19971031,000000,15.925,15.925,15.925,15.925,0,0
XAGMYR,D,19971103,000000,15.645,15.645,15.645,15.645,0,0
XAGMYR,D,19971104,000000,15.883,15.883,15.883,15.883,0,0
XAGMYR,D,19971105,000000,16.017,16.017,16.017,16.017,0,0
XAGMYR,D,19971106,000000,16.121,16.121,16.121,16.121,0,0
XAGMYR,D,19971107,000000,16.042,16.042,16.042,16.042,0,0
XAGMYR,D,19971112,000000,16.131,16.131,16.131,16.131,0,0
XAGMYR,D,19971113,000000,17.072,17.072,17.072,17.072,0,0
XAGMYR,D,19971114,000000,16.919,16.919,16.919,16.919,0,0
XAGMYR,D,19971117,000000,17.123,17.123,17.123,17.123,0,0
XAGMYR,D,19971118,000000,17.421,17.421,17.421,17.421,0,0
XAGMYR,D,19971119,000000,18.267,18.267,18.267,18.267,0,0
XAGMYR,D,19971120,000000,18.49,18.49,18.49,18.49,0,0
XAGMYR,D,19971121,000000,18.597,18.597,18.597,18.597,0,0
XAGMYR,D,19971124,000000,18.718,18.718,18.718,18.718,0,0
XAGMYR,D,19971125,000000,18.323,18.323,18.323,18.323,0,0
XAGMYR,D,19971126,000000,18.366,18.366,18.366,18.366,0,0
XAGMYR,D,19971127,000000,18.391,18.391,18.391,18.391,0,0
XAGMYR,D,19971128,000000,18.589,18.589,18.589,18.589,0,0
XAGMYR,D,19971201,000000,18.904,18.904,18.904,18.904,0,0
XAGMYR,D,19971202,000000,19.074,19.074,19.074,19.074,0,0
XAGMYR,D,19971203,000000,19.386,19.386,19.386,19.386,0,0
XAGMYR,D,19971204,000000,19.677,19.677,19.677,19.677,0,0
XAGMYR,D,19971205,000000,20.289,20.289,20.289,20.289,0,0
XAGMYR,D,19971208,000000,19.702,19.702,19.702,19.702,0,0
XAGMYR,D,19971209,000000,19.979,19.979,19.979,19.979,0,0
XAGMYR,D,19971210,000000,21.601,21.601,21.601,21.601,0,0
XAGMYR,D,19971211,000000,21.756,21.756,21.756,21.756,0,0
XAGMYR,D,19971212,000000,22.409,22.409,22.409,22.409,0,0
XAGMYR,D,19971215,000000,22.88,22.88,22.88,22.88,0,0
XAGMYR,D,19971216,000000,23.105,23.105,23.105,23.105,0,0
XAGMYR,D,19971217,000000,22.726,22.726,22.726,22.726,0,0
XAGMYR,D,19971218,000000,22.992,22.992,22.992,22.992,0,0
XAGMYR,D,19971219,000000,23.184,23.184,23.184,23.184,0,0
XAGMYR,D,19971222,000000,23.165,23.165,23.165,23.165,0,0
XAGMYR,D,19971223,000000,24.054,24.054,24.054,24.054,0,0
XAGMYR,D,19971224,000000,24.375,24.375,24.375,24.375,0,0
XAGMYR,D,19971229,000000,24.511,24.511,24.511,24.511,0,0
XAGMYR,D,19971230,000000,23.906,23.906,23.906,23.906,0,0
XAGMYR,D,19971231,000000,23.267,23.267,23.267,23.267,0,0
XAGMYR,D,19980102,000000,23.608,23.608,23.608,23.608,0,0
XAGMYR,D,19980105,000000,24.579,24.579,24.579,24.579,0,0
XAGMYR,D,19980106,000000,27.096,27.096,27.096,27.096,0,0
XAGMYR,D,19980107,000000,27.246,27.246,27.246,27.246,0,0
XAGMYR,D,19980108,000000,26.779,26.779,26.779,26.779,0,0
XAGMYR,D,19980109,000000,26.058,26.058,26.058,26.058,0,0
XAGMYR,D,19980112,000000,25.582,25.582,25.582,25.582,0,0
XAGMYR,D,19980113,000000,26.26,26.26,26.26,26.26,0,0
XAGMYR,D,19980114,000000,24.807,24.807,24.807,24.807,0,0
XAGMYR,D,19980115,000000,25.268,25.268,25.268,25.268,0,0
XAGMYR,D,19980116,000000,24.41,24.41,24.41,24.41,0,0
XAGMYR,D,19980119,000000,23.991,23.991,23.991,23.991,0,0
XAGMYR,D,19980120,000000,24.037,24.037,24.037,24.037,0,0
XAGMYR,D,19980121,000000,25.552,25.552,25.552,25.552,0,0
XAGMYR,D,19980122,000000,26.096,26.096,26.096,26.096,0,0
XAGMYR,D,19980123,000000,27.026,27.026,27.026,27.026,0,0
XAGMYR,D,19980126,000000,27.012,27.012,27.012,27.012,0,0
XAGMYR,D,19980127,000000,27.409,27.409,27.409,27.409,0,0
XAGMYR,D,19980128,000000,26.586,26.586,26.586,26.586,0,0
XAGMYR,D,19980129,000000,26.496,26.496,26.496,26.496,0,0
XAGMYR,D,19980130,000000,25.745,25.745,25.745,25.745,0,0
XAGMYR,D,19980202,000000,26.132,26.132,26.132,26.132,0,0
XAGMYR,D,19980203,000000,26.418,26.418,26.418,26.418,0,0
XAGMYR,D,19980204,000000,30.082,30.082,30.082,30.082,0,0
XAGMYR,D,19980205,000000,30.06,30.06,30.06,30.06,0,0
XAGMYR,D,19980206,000000,27.591,27.591,27.591,27.591,0,0
XAGMYR,D,19980209,000000,27.189,27.189,27.189,27.189,0,0
XAGMYR,D,19980210,000000,25.845,25.845,25.845,25.845,0,0
XAGMYR,D,19980211,000000,25.456,25.456,25.456,25.456,0,0
XAGMYR,D,19980212,000000,26.873,26.873,26.873,26.873,0,0
XAGMYR,D,19980213,000000,27.397,27.397,27.397,27.397,0,0
XAGMYR,D,19980216,000000,27.748,27.748,27.748,27.748,0,0
XAGMYR,D,19980217,000000,26.096,26.096,26.096,26.096,0,0
XAGMYR,D,19980218,000000,25.152,25.152,25.152,25.152,0,0
XAGMYR,D,19980219,000000,25.344,25.344,25.344,25.344,0,0
XAGMYR,D,19980220,000000,24.737,24.737,24.737,24.737,0,0
XAGMYR,D,19980223,000000,24.729,24.729,24.729,24.729,0,0
