<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,19950316,000000,3528.6,3528.6,3528.6,3528.6,0,0
GBPIDR,D,19950317,000000,3551.6,3551.6,3551.6,3551.6,0,0
GBPIDR,D,19950320,000000,3536.4,3536.4,3536.4,3536.4,0,0
GBPIDR,D,19950321,000000,3533.3,3533.3,3533.3,3533.3,0,0
GBPIDR,D,19950322,000000,3526.5,3526.5,3526.5,3526.5,0,0
GBPIDR,D,19950323,000000,3533.6,3533.6,3533.6,3533.6,0,0
GBPIDR,D,19950324,000000,3546.9,3546.9,3546.9,3546.9,0,0
GBPIDR,D,19950327,000000,3564.1,3564.1,3564.1,3564.1,0,0
GBPIDR,D,19950328,000000,3553.6,3553.6,3553.6,3553.6,0,0
GBPIDR,D,19950329,000000,3576.2,3576.2,3576.2,3576.2,0,0
GBPIDR,D,19950330,000000,3602,3602,3602,3602,0,0
GBPIDR,D,19950331,000000,3559.7,3559.7,3559.7,3559.7,0,0
GBPIDR,D,19950403,000000,3606.6,3606.6,3606.6,3606.6,0,0
GBPIDR,D,19950404,000000,3609.6,3609.6,3609.6,3609.6,0,0
GBPIDR,D,19950405,000000,3590.4,3590.4,3590.4,3590.4,0,0
GBPIDR,D,19950406,000000,3593.1,3593.1,3593.1,3593.1,0,0
GBPIDR,D,19950407,000000,3575.9,3575.9,3575.9,3575.9,0,0
GBPIDR,D,19950410,000000,3588.6,3588.6,3588.6,3588.6,0,0
GBPIDR,D,19950411,000000,3564.5,3564.5,3564.5,3564.5,0,0
GBPIDR,D,19950412,000000,3556.1,3556.1,3556.1,3556.1,0,0
GBPIDR,D,19950413,000000,3548.4,3548.4,3548.4,3548.4,0,0
GBPIDR,D,19950414,000000,3561.1,3561.1,3561.1,3561.1,0,0
GBPIDR,D,19950418,000000,3575.8,3575.8,3575.8,3575.8,0,0
GBPIDR,D,19950419,000000,3606.8,3606.8,3606.8,3606.8,0,0
GBPIDR,D,19950420,000000,3595.2,3595.2,3595.2,3595.2,0,0
GBPIDR,D,19950421,000000,3598.4,3598.4,3598.4,3598.4,0,0
GBPIDR,D,19950424,000000,3567.8,3567.8,3567.8,3567.8,0,0
GBPIDR,D,19950425,000000,3600.8,3600.8,3600.8,3600.8,0,0
GBPIDR,D,19950426,000000,3591.9,3591.9,3591.9,3591.9,0,0
GBPIDR,D,19950427,000000,3582.1,3582.1,3582.1,3582.1,0,0
GBPIDR,D,19950428,000000,3601.7,3601.7,3601.7,3601.7,0,0
GBPIDR,D,19950504,000000,3600,3600,3600,3600,0,0
GBPIDR,D,19950505,000000,3608.4,3608.4,3608.4,3608.4,0,0
GBPIDR,D,19950509,000000,3576.4,3576.4,3576.4,3576.4,0,0
GBPIDR,D,19950510,000000,3546.5,3546.5,3546.5,3546.5,0,0
GBPIDR,D,19950511,000000,3544,3544,3544,3544,0,0
GBPIDR,D,19950512,000000,3508.3,3508.3,3508.3,3508.3,0,0
GBPIDR,D,19950515,000000,3496.5,3496.5,3496.5,3496.5,0,0
GBPIDR,D,19950516,000000,3484.5,3484.5,3484.5,3484.5,0,0
GBPIDR,D,19950517,000000,3493,3493,3493,3493,0,0
GBPIDR,D,19950518,000000,3500.8,3500.8,3500.8,3500.8,0,0
GBPIDR,D,19950519,000000,3512.4,3512.4,3512.4,3512.4,0,0
GBPIDR,D,19950522,000000,3485.6,3485.6,3485.6,3485.6,0,0
GBPIDR,D,19950523,000000,3495.7,3495.7,3495.7,3495.7,0,0
GBPIDR,D,19950524,000000,3502.6,3502.6,3502.6,3502.6,0,0
GBPIDR,D,19950525,000000,3515.3,3515.3,3515.3,3515.3,0,0
GBPIDR,D,19950526,000000,3582.9,3582.9,3582.9,3582.9,0,0
GBPIDR,D,19950529,000000,3560.8,3560.8,3560.8,3560.8,0,0
GBPIDR,D,19950530,000000,3558.6,3558.6,3558.6,3558.6,0,0
GBPIDR,D,19950531,000000,3559.5,3559.5,3559.5,3559.5,0,0
GBPIDR,D,19950601,000000,3534.1,3534.1,3534.1,3534.1,0,0
GBPIDR,D,19950602,000000,3551.3,3551.3,3551.3,3551.3,0,0
GBPIDR,D,19950605,000000,3534.5,3534.5,3534.5,3534.5,0,0
GBPIDR,D,19950606,000000,3537.9,3537.9,3537.9,3537.9,0,0
GBPIDR,D,19950607,000000,3534.6,3534.6,3534.6,3534.6,0,0
GBPIDR,D,19950608,000000,3539.6,3539.6,3539.6,3539.6,0,0
GBPIDR,D,19950609,000000,3548.6,3548.6,3548.6,3548.6,0,0
GBPIDR,D,19950612,000000,3547.5,3547.5,3547.5,3547.5,0,0
GBPIDR,D,19950613,000000,3556,3556,3556,3556,0,0
GBPIDR,D,19950614,000000,3558.3,3558.3,3558.3,3558.3,0,0
GBPIDR,D,19950616,000000,3568,3568,3568,3568,0,0
GBPIDR,D,19950619,000000,3568.2,3568.2,3568.2,3568.2,0,0
GBPIDR,D,19950620,000000,3578.1,3578.1,3578.1,3578.1,0,0
GBPIDR,D,19950621,000000,3575,3575,3575,3575,0,0
GBPIDR,D,19950622,000000,3589.2,3589.2,3589.2,3589.2,0,0
GBPIDR,D,19950623,000000,3560.2,3560.2,3560.2,3560.2,0,0
GBPIDR,D,19950626,000000,3558.5,3558.5,3558.5,3558.5,0,0
GBPIDR,D,19950627,000000,3533.6,3533.6,3533.6,3533.6,0,0
GBPIDR,D,19950628,000000,3530.6,3530.6,3530.6,3530.6,0,0
GBPIDR,D,19950629,000000,3533.1,3533.1,3533.1,3533.1,0,0
GBPIDR,D,19950630,000000,3554.1,3554.1,3554.1,3554.1,0,0
GBPIDR,D,19950703,000000,3551.3,3551.3,3551.3,3551.3,0,0
GBPIDR,D,19950704,000000,3551.8,3551.8,3551.8,3551.8,0,0
GBPIDR,D,19950705,000000,3538,3538,3538,3538,0,0
GBPIDR,D,19950706,000000,3554.8,3554.8,3554.8,3554.8,0,0
GBPIDR,D,19950707,000000,3550.6,3550.6,3550.6,3550.6,0,0
GBPIDR,D,19950710,000000,3548.4,3548.4,3548.4,3548.4,0,0
GBPIDR,D,19950711,000000,3535.1,3535.1,3535.1,3535.1,0,0
GBPIDR,D,19950712,000000,3548.1,3548.1,3548.1,3548.1,0,0
GBPIDR,D,19950713,000000,3549.8,3549.8,3549.8,3549.8,0,0
GBPIDR,D,19950714,000000,3557.7,3557.7,3557.7,3557.7,0,0
GBPIDR,D,19950717,000000,3555.9,3555.9,3555.9,3555.9,0,0
GBPIDR,D,19950718,000000,3558.3,3558.3,3558.3,3558.3,0,0
GBPIDR,D,19950719,000000,3555.1,3555.1,3555.1,3555.1,0,0
GBPIDR,D,19950720,000000,3562.8,3562.8,3562.8,3562.8,0,0
GBPIDR,D,19950721,000000,3556.1,3556.1,3556.1,3556.1,0,0
GBPIDR,D,19950724,000000,3565.3,3565.3,3565.3,3565.3,0,0
GBPIDR,D,19950725,000000,3563.7,3563.7,3563.7,3563.7,0,0
GBPIDR,D,19950726,000000,3565.4,3565.4,3565.4,3565.4,0,0
GBPIDR,D,19950727,000000,3562.5,3562.5,3562.5,3562.5,0,0
GBPIDR,D,19950728,000000,3568.4,3568.4,3568.4,3568.4,0,0
GBPIDR,D,19950731,000000,3579.6,3579.6,3579.6,3579.6,0,0
GBPIDR,D,19950801,000000,3568.7,3568.7,3568.7,3568.7,0,0
GBPIDR,D,19950802,000000,3583.3,3583.3,3583.3,3583.3,0,0
GBPIDR,D,19950803,000000,3587.1,3587.1,3587.1,3587.1,0,0
GBPIDR,D,19950804,000000,3585.1,3585.1,3585.1,3585.1,0,0
GBPIDR,D,19950807,000000,3586.4,3586.4,3586.4,3586.4,0,0
GBPIDR,D,19950808,000000,3578.3,3578.3,3578.3,3578.3,0,0
GBPIDR,D,19950809,000000,3579.2,3579.2,3579.2,3579.2,0,0
GBPIDR,D,19950810,000000,3575.9,3575.9,3575.9,3575.9,0,0
GBPIDR,D,19950811,000000,3546.2,3546.2,3546.2,3546.2,0,0
GBPIDR,D,19950816,000000,3479.8,3479.8,3479.8,3479.8,0,0
GBPIDR,D,19950817,000000,3461.6,3461.6,3461.6,3461.6,0,0
GBPIDR,D,19950818,000000,3471,3471,3471,3471,0,0
GBPIDR,D,19950821,000000,3494.6,3494.6,3494.6,3494.6,0,0
GBPIDR,D,19950822,000000,3488.4,3488.4,3488.4,3488.4,0,0
GBPIDR,D,19950823,000000,3497.9,3497.9,3497.9,3497.9,0,0
GBPIDR,D,19950824,000000,3529.4,3529.4,3529.4,3529.4,0,0
GBPIDR,D,19950825,000000,3501.1,3501.1,3501.1,3501.1,0,0
GBPIDR,D,19950828,000000,3502.3,3502.3,3502.3,3502.3,0,0
GBPIDR,D,19950829,000000,3499.6,3499.6,3499.6,3499.6,0,0
GBPIDR,D,19950830,000000,3496.5,3496.5,3496.5,3496.5,0,0
GBPIDR,D,19950831,000000,3520.3,3520.3,3520.3,3520.3,0,0
GBPIDR,D,19950901,000000,3517.8,3517.8,3517.8,3517.8,0,0
GBPIDR,D,19950904,000000,3529.8,3529.8,3529.8,3529.8,0,0
GBPIDR,D,19950905,000000,3530.4,3530.4,3530.4,3530.4,0,0
GBPIDR,D,19950906,000000,3519.3,3519.3,3519.3,3519.3,0,0
GBPIDR,D,19950907,000000,3518.9,3518.9,3518.9,3518.9,0,0
GBPIDR,D,19950908,000000,3521.2,3521.2,3521.2,3521.2,0,0
GBPIDR,D,19950911,000000,3527.6,3527.6,3527.6,3527.6,0,0
GBPIDR,D,19950912,000000,3539.9,3539.9,3539.9,3539.9,0,0
GBPIDR,D,19950913,000000,3529.3,3529.3,3529.3,3529.3,0,0
GBPIDR,D,19950914,000000,3525.9,3525.9,3525.9,3525.9,0,0
GBPIDR,D,19950915,000000,3521.9,3521.9,3521.9,3521.9,0,0
GBPIDR,D,19950918,000000,3518.3,3518.3,3518.3,3518.3,0,0
GBPIDR,D,19950919,000000,3514.1,3514.1,3514.1,3514.1,0,0
GBPIDR,D,19950920,000000,3514.7,3514.7,3514.7,3514.7,0,0
GBPIDR,D,19950921,000000,3550.1,3550.1,3550.1,3550.1,0,0
GBPIDR,D,19950922,000000,3580.6,3580.6,3580.6,3580.6,0,0
GBPIDR,D,19950925,000000,3569.4,3569.4,3569.4,3569.4,0,0
GBPIDR,D,19950926,000000,3559.4,3559.4,3559.4,3559.4,0,0
GBPIDR,D,19950927,000000,3552.3,3552.3,3552.3,3552.3,0,0
GBPIDR,D,19950928,000000,3576.3,3576.3,3576.3,3576.3,0,0
GBPIDR,D,19950929,000000,3577.4,3577.4,3577.4,3577.4,0,0
GBPIDR,D,19951002,000000,3596.3,3596.3,3596.3,3596.3,0,0
GBPIDR,D,19951003,000000,3590.2,3590.2,3590.2,3590.2,0,0
GBPIDR,D,19951004,000000,3582.4,3582.4,3582.4,3582.4,0,0
GBPIDR,D,19951005,000000,3585.5,3585.5,3585.5,3585.5,0,0
GBPIDR,D,19951006,000000,3595,3595,3595,3595,0,0
GBPIDR,D,19951009,000000,3588.2,3588.2,3588.2,3588.2,0,0
GBPIDR,D,19951010,000000,3575.7,3575.7,3575.7,3575.7,0,0
GBPIDR,D,19951011,000000,3559.6,3559.6,3559.6,3559.6,0,0
GBPIDR,D,19951012,000000,3561.5,3561.5,3561.5,3561.5,0,0
GBPIDR,D,19951013,000000,3558.8,3558.8,3558.8,3558.8,0,0
GBPIDR,D,19951016,000000,3567.9,3567.9,3567.9,3567.9,0,0
GBPIDR,D,19951017,000000,3557.7,3557.7,3557.7,3557.7,0,0
GBPIDR,D,19951018,000000,3550.9,3550.9,3550.9,3550.9,0,0
GBPIDR,D,19951019,000000,3556.2,3556.2,3556.2,3556.2,0,0
GBPIDR,D,19951020,000000,3565,3565,3565,3565,0,0
GBPIDR,D,19951023,000000,3579.2,3579.2,3579.2,3579.2,0,0
GBPIDR,D,19951024,000000,3584,3584,3584,3584,0,0
GBPIDR,D,19951025,000000,3579.1,3579.1,3579.1,3579.1,0,0
GBPIDR,D,19951026,000000,3572.8,3572.8,3572.8,3572.8,0,0
GBPIDR,D,19951027,000000,3600.2,3600.2,3600.2,3600.2,0,0
GBPIDR,D,19951030,000000,3572.7,3572.7,3572.7,3572.7,0,0
GBPIDR,D,19951031,000000,3575.9,3575.9,3575.9,3575.9,0,0
GBPIDR,D,19951102,000000,3599.2,3599.2,3599.2,3599.2,0,0
GBPIDR,D,19951103,000000,3596.8,3596.8,3596.8,3596.8,0,0
GBPIDR,D,19951106,000000,3604,3604,3604,3604,0,0
GBPIDR,D,19951107,000000,3588.9,3588.9,3588.9,3588.9,0,0
GBPIDR,D,19951108,000000,3604,3604,3604,3604,0,0
GBPIDR,D,19951109,000000,3601.1,3601.1,3601.1,3601.1,0,0
GBPIDR,D,19951110,000000,3595.3,3595.3,3595.3,3595.3,0,0
GBPIDR,D,19951113,000000,3572.9,3572.9,3572.9,3572.9,0,0
GBPIDR,D,19951114,000000,3557.1,3557.1,3557.1,3557.1,0,0
GBPIDR,D,19951115,000000,3563.5,3563.5,3563.5,3563.5,0,0
GBPIDR,D,19951116,000000,3574.8,3574.8,3574.8,3574.8,0,0
GBPIDR,D,19951117,000000,3558.3,3558.3,3558.3,3558.3,0,0
GBPIDR,D,19951120,000000,3529.1,3529.1,3529.1,3529.1,0,0
GBPIDR,D,19951121,000000,3552.1,3552.1,3552.1,3552.1,0,0
GBPIDR,D,19951122,000000,3563,3563,3563,3563,0,0
GBPIDR,D,19951123,000000,3579.3,3579.3,3579.3,3579.3,0,0
GBPIDR,D,19951124,000000,3574,3574,3574,3574,0,0
GBPIDR,D,19951127,000000,3577.6,3577.6,3577.6,3577.6,0,0
GBPIDR,D,19951128,000000,3552.8,3552.8,3552.8,3552.8,0,0
GBPIDR,D,19951129,000000,3509.5,3509.5,3509.5,3509.5,0,0
GBPIDR,D,19951130,000000,3516.7,3516.7,3516.7,3516.7,0,0
GBPIDR,D,19951201,000000,3505.7,3505.7,3505.7,3505.7,0,0
GBPIDR,D,19951204,000000,3524,3524,3524,3524,0,0
GBPIDR,D,19951205,000000,3541.9,3541.9,3541.9,3541.9,0,0
GBPIDR,D,19951206,000000,3531.3,3531.3,3531.3,3531.3,0,0
GBPIDR,D,19951207,000000,3537.4,3537.4,3537.4,3537.4,0,0
GBPIDR,D,19951208,000000,3516.1,3516.1,3516.1,3516.1,0,0
GBPIDR,D,19951211,000000,3533.4,3533.4,3533.4,3533.4,0,0
GBPIDR,D,19951212,000000,3528.5,3528.5,3528.5,3528.5,0,0
GBPIDR,D,19951213,000000,3520.6,3520.6,3520.6,3520.6,0,0
GBPIDR,D,19951214,000000,3544.6,3544.6,3544.6,3544.6,0,0
GBPIDR,D,19951215,000000,3555.2,3555.2,3555.2,3555.2,0,0
GBPIDR,D,19951218,000000,3557.8,3557.8,3557.8,3557.8,0,0
GBPIDR,D,19951219,000000,3545.8,3545.8,3545.8,3545.8,0,0
GBPIDR,D,19951220,000000,3538.1,3538.1,3538.1,3538.1,0,0
GBPIDR,D,19951221,000000,3534.3,3534.3,3534.3,3534.3,0,0
GBPIDR,D,19951222,000000,3540.3,3540.3,3540.3,3540.3,0,0
GBPIDR,D,19951227,000000,3587.2,3587.2,3587.2,3587.2,0,0
GBPIDR,D,19951228,000000,3574.1,3574.1,3574.1,3574.1,0,0
GBPIDR,D,19951229,000000,3580.4,3580.4,3580.4,3580.4,0,0
GBPIDR,D,19960102,000000,3561,3561,3561,3561,0,0
GBPIDR,D,19960103,000000,3558.3,3558.3,3558.3,3558.3,0,0
GBPIDR,D,19960104,000000,3554.4,3554.4,3554.4,3554.4,0,0
GBPIDR,D,19960105,000000,3574.9,3574.9,3574.9,3574.9,0,0
GBPIDR,D,19960108,000000,3565.8,3565.8,3565.8,3565.8,0,0
GBPIDR,D,19960109,000000,3564.1,3564.1,3564.1,3564.1,0,0
GBPIDR,D,19960110,000000,3565.7,3565.7,3565.7,3565.7,0,0
GBPIDR,D,19960111,000000,3559.7,3559.7,3559.7,3559.7,0,0
GBPIDR,D,19960112,000000,3556.5,3556.5,3556.5,3556.5,0,0
GBPIDR,D,19960115,000000,3564.6,3564.6,3564.6,3564.6,0,0
GBPIDR,D,19960116,000000,3562,3562,3562,3562,0,0
GBPIDR,D,19960117,000000,3540.2,3540.2,3540.2,3540.2,0,0
GBPIDR,D,19960118,000000,3511.3,3511.3,3511.3,3511.3,0,0
GBPIDR,D,19960119,000000,3493.7,3493.7,3493.7,3493.7,0,0
GBPIDR,D,19960122,000000,3499.9,3499.9,3499.9,3499.9,0,0
GBPIDR,D,19960123,000000,3503.1,3503.1,3503.1,3503.1,0,0
GBPIDR,D,19960124,000000,3492.6,3492.6,3492.6,3492.6,0,0
GBPIDR,D,19960125,000000,3507.8,3507.8,3507.8,3507.8,0,0
GBPIDR,D,19960126,000000,3477.6,3477.6,3477.6,3477.6,0,0
GBPIDR,D,19960129,000000,3466.4,3466.4,3466.4,3466.4,0,0
GBPIDR,D,19960130,000000,3478.8,3478.8,3478.8,3478.8,0,0
GBPIDR,D,19960131,000000,3481.3,3481.3,3481.3,3481.3,0,0
GBPIDR,D,19960201,000000,3497.7,3497.7,3497.7,3497.7,0,0
GBPIDR,D,19960202,000000,3509.5,3509.5,3509.5,3509.5,0,0
GBPIDR,D,19960205,000000,3538.3,3538.3,3538.3,3538.3,0,0
GBPIDR,D,19960206,000000,3547.3,3547.3,3547.3,3547.3,0,0
GBPIDR,D,19960207,000000,3543.7,3543.7,3543.7,3543.7,0,0
GBPIDR,D,19960208,000000,3554.7,3554.7,3554.7,3554.7,0,0
GBPIDR,D,19960209,000000,3565.1,3565.1,3565.1,3565.1,0,0
GBPIDR,D,19960212,000000,3553.4,3553.4,3553.4,3553.4,0,0
GBPIDR,D,19960213,000000,3553.6,3553.6,3553.6,3553.6,0,0
GBPIDR,D,19960214,000000,3563.4,3563.4,3563.4,3563.4,0,0
GBPIDR,D,19960215,000000,3562.3,3562.3,3562.3,3562.3,0,0
GBPIDR,D,19960216,000000,3577.1,3577.1,3577.1,3577.1,0,0
GBPIDR,D,19960219,000000,3586.3,3586.3,3586.3,3586.3,0,0
GBPIDR,D,19960220,000000,3586.1,3586.1,3586.1,3586.1,0,0
GBPIDR,D,19960221,000000,3566.2,3566.2,3566.2,3566.2,0,0
GBPIDR,D,19960222,000000,3584.6,3584.6,3584.6,3584.6,0,0
GBPIDR,D,19960223,000000,3559.7,3559.7,3559.7,3559.7,0,0
GBPIDR,D,19960226,000000,3580.5,3580.5,3580.5,3580.5,0,0
GBPIDR,D,19960227,000000,3620.5,3620.5,3620.5,3620.5,0,0
GBPIDR,D,19960228,000000,3573.9,3573.9,3573.9,3573.9,0,0
GBPIDR,D,19960229,000000,3547,3547,3547,3547,0,0
GBPIDR,D,19960301,000000,3535.6,3535.6,3535.6,3535.6,0,0
GBPIDR,D,19960304,000000,3545.2,3545.2,3545.2,3545.2,0,0
GBPIDR,D,19960305,000000,3541.7,3541.7,3541.7,3541.7,0,0
GBPIDR,D,19960306,000000,3543.3,3543.3,3543.3,3543.3,0,0
GBPIDR,D,19960307,000000,3535.9,3535.9,3535.9,3535.9,0,0
GBPIDR,D,19960308,000000,3550.7,3550.7,3550.7,3550.7,0,0
GBPIDR,D,19960311,000000,3539.7,3539.7,3539.7,3539.7,0,0
GBPIDR,D,19960312,000000,3534.6,3534.6,3534.6,3534.6,0,0
GBPIDR,D,19960313,000000,3542.3,3542.3,3542.3,3542.3,0,0
GBPIDR,D,19960314,000000,3546.2,3546.2,3546.2,3546.2,0,0
GBPIDR,D,19960315,000000,3558.9,3558.9,3558.9,3558.9,0,0
GBPIDR,D,19960318,000000,3511.4,3511.4,3511.4,3511.4,0,0
GBPIDR,D,19960319,000000,3534.5,3534.5,3534.5,3534.5,0,0
GBPIDR,D,19960320,000000,3597.4,3597.4,3597.4,3597.4,0,0
GBPIDR,D,19960321,000000,3596.9,3596.9,3596.9,3596.9,0,0
GBPIDR,D,19960322,000000,3553.5,3553.5,3553.5,3553.5,0,0
GBPIDR,D,19960325,000000,3569.9,3569.9,3569.9,3569.9,0,0
GBPIDR,D,19960326,000000,3554.8,3554.8,3554.8,3554.8,0,0
GBPIDR,D,19960327,000000,3544.6,3544.6,3544.6,3544.6,0,0
GBPIDR,D,19960328,000000,3569.9,3569.9,3569.9,3569.9,0,0
GBPIDR,D,19960329,000000,3577.6,3577.6,3577.6,3577.6,0,0
GBPIDR,D,19960401,000000,3573.1,3573.1,3573.1,3573.1,0,0
GBPIDR,D,19960402,000000,3557.5,3557.5,3557.5,3557.5,0,0
GBPIDR,D,19960403,000000,3563.7,3563.7,3563.7,3563.7,0,0
GBPIDR,D,19960404,000000,3563.9,3563.9,3563.9,3563.9,0,0
GBPIDR,D,19960405,000000,3575.9,3575.9,3575.9,3575.9,0,0
GBPIDR,D,19960409,000000,3562.5,3562.5,3562.5,3562.5,0,0
GBPIDR,D,19960410,000000,3544,3544,3544,3544,0,0
GBPIDR,D,19960411,000000,3531.7,3531.7,3531.7,3531.7,0,0
GBPIDR,D,19960412,000000,3532.5,3532.5,3532.5,3532.5,0,0
GBPIDR,D,19960415,000000,3516.7,3516.7,3516.7,3516.7,0,0
GBPIDR,D,19960416,000000,3522.8,3522.8,3522.8,3522.8,0,0
GBPIDR,D,19960417,000000,3518.3,3518.3,3518.3,3518.3,0,0
GBPIDR,D,19960418,000000,3512.9,3512.9,3512.9,3512.9,0,0
GBPIDR,D,19960419,000000,3536.6,3536.6,3536.6,3536.6,0,0
GBPIDR,D,19960422,000000,3524.7,3524.7,3524.7,3524.7,0,0
GBPIDR,D,19960423,000000,3523.3,3523.3,3523.3,3523.3,0,0
GBPIDR,D,19960424,000000,3523,3523,3523,3523,0,0
GBPIDR,D,19960425,000000,3526.1,3526.1,3526.1,3526.1,0,0
GBPIDR,D,19960426,000000,3511.7,3511.7,3511.7,3511.7,0,0
GBPIDR,D,19960429,000000,3524.4,3524.4,3524.4,3524.4,0,0
GBPIDR,D,19960430,000000,3510.2,3510.2,3510.2,3510.2,0,0
GBPIDR,D,19960506,000000,3502.4,3502.4,3502.4,3502.4,0,0
GBPIDR,D,19960507,000000,3507.8,3507.8,3507.8,3507.8,0,0
GBPIDR,D,19960508,000000,3519.2,3519.2,3519.2,3519.2,0,0
GBPIDR,D,19960509,000000,3542.8,3542.8,3542.8,3542.8,0,0
GBPIDR,D,19960510,000000,3571.4,3571.4,3571.4,3571.4,0,0
GBPIDR,D,19960513,000000,3531.3,3531.3,3531.3,3531.3,0,0
GBPIDR,D,19960514,000000,3532.5,3532.5,3532.5,3532.5,0,0
GBPIDR,D,19960515,000000,3522.2,3522.2,3522.2,3522.2,0,0
GBPIDR,D,19960516,000000,3518.8,3518.8,3518.8,3518.8,0,0
GBPIDR,D,19960517,000000,3518.3,3518.3,3518.3,3518.3,0,0
GBPIDR,D,19960520,000000,3517.2,3517.2,3517.2,3517.2,0,0
GBPIDR,D,19960521,000000,3528.2,3528.2,3528.2,3528.2,0,0
GBPIDR,D,19960522,000000,3523.7,3523.7,3523.7,3523.7,0,0
GBPIDR,D,19960523,000000,3509.3,3509.3,3509.3,3509.3,0,0
GBPIDR,D,19960524,000000,3513.8,3513.8,3513.8,3513.8,0,0
GBPIDR,D,19960527,000000,3533.5,3533.5,3533.5,3533.5,0,0
GBPIDR,D,19960528,000000,3514.3,3514.3,3514.3,3514.3,0,0
GBPIDR,D,19960529,000000,3539,3539,3539,3539,0,0
GBPIDR,D,19960530,000000,3571,3571,3571,3571,0,0
GBPIDR,D,19960531,000000,3588.3,3588.3,3588.3,3588.3,0,0
GBPIDR,D,19960603,000000,3599.6,3599.6,3599.6,3599.6,0,0
GBPIDR,D,19960604,000000,3611.6,3611.6,3611.6,3611.6,0,0
GBPIDR,D,19960605,000000,3606.6,3606.6,3606.6,3606.6,0,0
GBPIDR,D,19960607,000000,3617.8,3617.8,3617.8,3617.8,0,0
GBPIDR,D,19960610,000000,3577.9,3577.9,3577.9,3577.9,0,0
GBPIDR,D,19960611,000000,3590.7,3590.7,3590.7,3590.7,0,0
GBPIDR,D,19960612,000000,3591.3,3591.3,3591.3,3591.3,0,0
GBPIDR,D,19960613,000000,3566,3566,3566,3566,0,0
GBPIDR,D,19960614,000000,3571.3,3571.3,3571.3,3571.3,0,0
GBPIDR,D,19960617,000000,3589.9,3589.9,3589.9,3589.9,0,0
GBPIDR,D,19960618,000000,3597.7,3597.7,3597.7,3597.7,0,0
GBPIDR,D,19960619,000000,3587.2,3587.2,3587.2,3587.2,0,0
GBPIDR,D,19960620,000000,3582.3,3582.3,3582.3,3582.3,0,0
GBPIDR,D,19960621,000000,3594.9,3594.9,3594.9,3594.9,0,0
GBPIDR,D,19960624,000000,3583,3583,3583,3583,0,0
GBPIDR,D,19960625,000000,3578.8,3578.8,3578.8,3578.8,0,0
GBPIDR,D,19960626,000000,3586.2,3586.2,3586.2,3586.2,0,0
GBPIDR,D,19960627,000000,3594,3594,3594,3594,0,0
GBPIDR,D,19960628,000000,3593.5,3593.5,3593.5,3593.5,0,0
GBPIDR,D,19960701,000000,3610.3,3610.3,3610.3,3610.3,0,0
GBPIDR,D,19960702,000000,3626.2,3626.2,3626.2,3626.2,0,0
GBPIDR,D,19960703,000000,3622.9,3622.9,3622.9,3622.9,0,0
GBPIDR,D,19960704,000000,3650.6,3650.6,3650.6,3650.6,0,0
GBPIDR,D,19960705,000000,3641.2,3641.2,3641.2,3641.2,0,0
GBPIDR,D,19960708,000000,3622,3622,3622,3622,0,0
GBPIDR,D,19960709,000000,3633.6,3633.6,3633.6,3633.6,0,0
GBPIDR,D,19960710,000000,3608.5,3608.5,3608.5,3608.5,0,0
GBPIDR,D,19960711,000000,3619.5,3619.5,3619.5,3619.5,0,0
GBPIDR,D,19960712,000000,3614.6,3614.6,3614.6,3614.6,0,0
GBPIDR,D,19960715,000000,3607.9,3607.9,3607.9,3607.9,0,0
GBPIDR,D,19960716,000000,3625.8,3625.8,3625.8,3625.8,0,0
GBPIDR,D,19960717,000000,3610.1,3610.1,3610.1,3610.1,0,0
GBPIDR,D,19960718,000000,3590.2,3590.2,3590.2,3590.2,0,0
GBPIDR,D,19960719,000000,3592,3592,3592,3592,0,0
GBPIDR,D,19960722,000000,3597.9,3597.9,3597.9,3597.9,0,0
GBPIDR,D,19960723,000000,3620.4,3620.4,3620.4,3620.4,0,0
GBPIDR,D,19960724,000000,3624.9,3624.9,3624.9,3624.9,0,0
GBPIDR,D,19960725,000000,3615.7,3615.7,3615.7,3615.7,0,0
GBPIDR,D,19960726,000000,3632.1,3632.1,3632.1,3632.1,0,0
GBPIDR,D,19960729,000000,3678.6,3678.6,3678.6,3678.6,0,0
GBPIDR,D,19960730,000000,3658.7,3658.7,3658.7,3658.7,0,0
GBPIDR,D,19960731,000000,3664.1,3664.1,3664.1,3664.1,0,0
GBPIDR,D,19960801,000000,3649.9,3649.9,3649.9,3649.9,0,0
GBPIDR,D,19960802,000000,3607.8,3607.8,3607.8,3607.8,0,0
GBPIDR,D,19960805,000000,3613.9,3613.9,3613.9,3613.9,0,0
GBPIDR,D,19960806,000000,3598.4,3598.4,3598.4,3598.4,0,0
GBPIDR,D,19960807,000000,3616.6,3616.6,3616.6,3616.6,0,0
GBPIDR,D,19960808,000000,3620.3,3620.3,3620.3,3620.3,0,0
GBPIDR,D,19960809,000000,3638.3,3638.3,3638.3,3638.3,0,0
GBPIDR,D,19960812,000000,3634.1,3634.1,3634.1,3634.1,0,0
GBPIDR,D,19960813,000000,3618.5,3618.5,3618.5,3618.5,0,0
GBPIDR,D,19960814,000000,3618.7,3618.7,3618.7,3618.7,0,0
GBPIDR,D,19960816,000000,3619.2,3619.2,3619.2,3619.2,0,0
