<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,19900820,000000,3.1633,3.1633,3.1633,3.1633,0,0
TRYXPD,D,19900827,000000,3.3182,3.3182,3.3182,3.3182,0,0
TRYXPD,D,19900903,000000,3.3182,3.3182,3.3182,3.3182,0,0
TRYXPD,D,19900910,000000,3.5323,3.5323,3.5323,3.5323,0,0
TRYXPD,D,19900917,000000,3.4855,3.4855,3.4855,3.4855,0,0
TRYXPD,D,19900924,000000,3.6294,3.6294,3.6294,3.6294,0,0
TRYXPD,D,19901001,000000,3.8158,3.8158,3.8158,3.8158,0,0
TRYXPD,D,19901008,000000,3.66,3.66,3.66,3.66,0,0
TRYXPD,D,19901010,000000,3.7189,3.7189,3.7189,3.7189,0,0
TRYXPD,D,19901015,000000,4.1558,4.1558,4.1558,4.1558,0,0
TRYXPD,D,19901022,000000,3.8328,3.8328,3.8328,3.8328,0,0
TRYXPD,D,19901029,000000,3.8147,3.8147,3.8147,3.8147,0,0
TRYXPD,D,19901105,000000,3.8492,3.8492,3.8492,3.8492,0,0
TRYXPD,D,19901112,000000,3.9231,3.9231,3.9231,3.9231,0,0
TRYXPD,D,19901119,000000,3.8359,3.8359,3.8359,3.8359,0,0
TRYXPD,D,19901126,000000,3.8136,3.8136,3.8136,3.8136,0,0
TRYXPD,D,19901203,000000,3.8884,3.8884,3.8884,3.8884,0,0
TRYXPD,D,19901210,000000,3.8132,3.8132,3.8132,3.8132,0,0
TRYXPD,D,19901217,000000,4.0375,4.0375,4.0375,4.0375,0,0
TRYXPD,D,19901224,000000,3.9774,3.9774,3.9774,3.9774,0,0
TRYXPD,D,19910102,000000,4.1796,4.1796,4.1796,4.1796,0,0
TRYXPD,D,19910103,000000,4.134,4.134,4.134,4.134,0,0
TRYXPD,D,19910104,000000,4.0922,4.0922,4.0922,4.0922,0,0
TRYXPD,D,19910107,000000,3.9657,3.9657,3.9657,3.9657,0,0
TRYXPD,D,19910108,000000,3.9597,3.9597,3.9597,3.9597,0,0
TRYXPD,D,19910109,000000,3.9136,3.9136,3.9136,3.9136,0,0
TRYXPD,D,19910110,000000,3.8431,3.8431,3.8431,3.8431,0,0
TRYXPD,D,19910111,000000,3.8464,3.8464,3.8464,3.8464,0,0
TRYXPD,D,19910114,000000,3.7325,3.7325,3.7325,3.7325,0,0
TRYXPD,D,19910115,000000,3.7041,3.7041,3.7041,3.7041,0,0
TRYXPD,D,19910116,000000,3.6603,3.6603,3.6603,3.6603,0,0
TRYXPD,D,19910117,000000,3.6202,3.6202,3.6202,3.6202,0,0
TRYXPD,D,19910118,000000,3.6807,3.6807,3.6807,3.6807,0,0
TRYXPD,D,19910121,000000,3.672,3.672,3.672,3.672,0,0
TRYXPD,D,19910122,000000,3.7083,3.7083,3.7083,3.7083,0,0
TRYXPD,D,19910123,000000,3.7876,3.7876,3.7876,3.7876,0,0
TRYXPD,D,19910124,000000,3.9151,3.9151,3.9151,3.9151,0,0
TRYXPD,D,19910125,000000,3.7416,3.7416,3.7416,3.7416,0,0
TRYXPD,D,19910128,000000,3.831,3.831,3.831,3.831,0,0
TRYXPD,D,19910129,000000,3.8278,3.8278,3.8278,3.8278,0,0
TRYXPD,D,19910130,000000,4.0076,4.0076,4.0076,4.0076,0,0
TRYXPD,D,19910131,000000,3.9069,3.9069,3.9069,3.9069,0,0
TRYXPD,D,19910201,000000,3.7968,3.7968,3.7968,3.7968,0,0
TRYXPD,D,19910204,000000,3.8188,3.8188,3.8188,3.8188,0,0
TRYXPD,D,19910205,000000,3.9083,3.9083,3.9083,3.9083,0,0
TRYXPD,D,19910206,000000,3.927,3.927,3.927,3.927,0,0
TRYXPD,D,19910207,000000,3.8002,3.8002,3.8002,3.8002,0,0
TRYXPD,D,19910208,000000,3.6649,3.6649,3.6649,3.6649,0,0
TRYXPD,D,19910211,000000,3.7068,3.7068,3.7068,3.7068,0,0
TRYXPD,D,19910212,000000,3.789,3.789,3.789,3.789,0,0
TRYXPD,D,19910213,000000,3.6997,3.6997,3.6997,3.6997,0,0
TRYXPD,D,19910214,000000,3.6836,3.6836,3.6836,3.6836,0,0
TRYXPD,D,19910215,000000,3.7489,3.7489,3.7489,3.7489,0,0
TRYXPD,D,19910218,000000,3.7245,3.7245,3.7245,3.7245,0,0
TRYXPD,D,19910219,000000,3.7181,3.7181,3.7181,3.7181,0,0
TRYXPD,D,19910220,000000,3.7071,3.7071,3.7071,3.7071,0,0
TRYXPD,D,19910221,000000,3.7941,3.7941,3.7941,3.7941,0,0
TRYXPD,D,19910222,000000,3.809,3.809,3.809,3.809,0,0
TRYXPD,D,19910225,000000,3.7833,3.7833,3.7833,3.7833,0,0
TRYXPD,D,19910226,000000,3.6848,3.6848,3.6848,3.6848,0,0
TRYXPD,D,19910227,000000,3.5708,3.5708,3.5708,3.5708,0,0
TRYXPD,D,19910228,000000,3.4094,3.4094,3.4094,3.4094,0,0
TRYXPD,D,19910301,000000,3.4364,3.4364,3.4364,3.4364,0,0
TRYXPD,D,19910304,000000,3.4843,3.4843,3.4843,3.4843,0,0
TRYXPD,D,19910305,000000,3.5046,3.5046,3.5046,3.5046,0,0
TRYXPD,D,19910306,000000,3.4841,3.4841,3.4841,3.4841,0,0
TRYXPD,D,19910307,000000,3.4436,3.4436,3.4436,3.4436,0,0
TRYXPD,D,19910308,000000,3.3191,3.3191,3.3191,3.3191,0,0
TRYXPD,D,19910311,000000,3.3185,3.3185,3.3185,3.3185,0,0
TRYXPD,D,19910312,000000,3.3709,3.3709,3.3709,3.3709,0,0
TRYXPD,D,19910313,000000,3.3007,3.3007,3.3007,3.3007,0,0
TRYXPD,D,19910314,000000,3.3158,3.3158,3.3158,3.3158,0,0
TRYXPD,D,19910315,000000,3.2581,3.2581,3.2581,3.2581,0,0
TRYXPD,D,19910318,000000,3.3454,3.3454,3.3454,3.3454,0,0
TRYXPD,D,19910319,000000,3.2743,3.2743,3.2743,3.2743,0,0
TRYXPD,D,19910320,000000,3.1699,3.1699,3.1699,3.1699,0,0
TRYXPD,D,19910321,000000,3.0637,3.0637,3.0637,3.0637,0,0
TRYXPD,D,19910322,000000,3.0371,3.0371,3.0371,3.0371,0,0
TRYXPD,D,19910325,000000,2.9648,2.9648,2.9648,2.9648,0,0
TRYXPD,D,19910326,000000,3.3026,3.3026,3.3026,3.3026,0,0
TRYXPD,D,19910327,000000,3.2016,3.2016,3.2016,3.2016,0,0
TRYXPD,D,19910328,000000,2.996,2.996,2.996,2.996,0,0
TRYXPD,D,19910329,000000,2.9501,2.9501,2.9501,2.9501,0,0
TRYXPD,D,19910402,000000,2.9208,2.9208,2.9208,2.9208,0,0
TRYXPD,D,19910403,000000,2.8637,2.8637,2.8637,2.8637,0,0
TRYXPD,D,19910404,000000,2.8465,2.8465,2.8465,2.8465,0,0
TRYXPD,D,19910405,000000,2.9227,2.9227,2.9227,2.9227,0,0
TRYXPD,D,19910408,000000,2.8616,2.8616,2.8616,2.8616,0,0
TRYXPD,D,19910409,000000,2.8486,2.8486,2.8486,2.8486,0,0
TRYXPD,D,19910410,000000,2.7938,2.7938,2.7938,2.7938,0,0
TRYXPD,D,19910411,000000,2.7678,2.7678,2.7678,2.7678,0,0
TRYXPD,D,19910412,000000,2.7199,2.7199,2.7199,2.7199,0,0
TRYXPD,D,19910415,000000,2.7776,2.7776,2.7776,2.7776,0,0
TRYXPD,D,19910416,000000,2.7522,2.7522,2.7522,2.7522,0,0
TRYXPD,D,19910417,000000,2.696,2.696,2.696,2.696,0,0
TRYXPD,D,19910418,000000,2.7015,2.7015,2.7015,2.7015,0,0
TRYXPD,D,19910419,000000,2.7379,2.7379,2.7379,2.7379,0,0
TRYXPD,D,19910422,000000,2.6395,2.6395,2.6395,2.6395,0,0
TRYXPD,D,19910423,000000,2.5619,2.5619,2.5619,2.5619,0,0
TRYXPD,D,19910424,000000,2.543,2.543,2.543,2.543,0,0
TRYXPD,D,19910425,000000,2.5761,2.5761,2.5761,2.5761,0,0
TRYXPD,D,19910426,000000,2.5284,2.5284,2.5284,2.5284,0,0
TRYXPD,D,19910429,000000,2.5705,2.5705,2.5705,2.5705,0,0
TRYXPD,D,19910430,000000,2.5372,2.5372,2.5372,2.5372,0,0
TRYXPD,D,19910501,000000,2.5441,2.5441,2.5441,2.5441,0,0
TRYXPD,D,19910506,000000,2.7118,2.7118,2.7118,2.7118,0,0
TRYXPD,D,19910507,000000,2.6648,2.6648,2.6648,2.6648,0,0
TRYXPD,D,19910508,000000,2.6762,2.6762,2.6762,2.6762,0,0
TRYXPD,D,19910509,000000,2.6508,2.6508,2.6508,2.6508,0,0
TRYXPD,D,19910510,000000,2.6509,2.6509,2.6509,2.6509,0,0
TRYXPD,D,19910513,000000,2.6539,2.6539,2.6539,2.6539,0,0
TRYXPD,D,19910514,000000,2.665,2.665,2.665,2.665,0,0
TRYXPD,D,19910515,000000,2.6482,2.6482,2.6482,2.6482,0,0
TRYXPD,D,19910516,000000,2.6482,2.6482,2.6482,2.6482,0,0
TRYXPD,D,19910517,000000,2.6592,2.6592,2.6592,2.6592,0,0
TRYXPD,D,19910520,000000,2.6397,2.6397,2.6397,2.6397,0,0
TRYXPD,D,19910521,000000,2.6199,2.6199,2.6199,2.6199,0,0
TRYXPD,D,19910522,000000,2.5925,2.5925,2.5925,2.5925,0,0
TRYXPD,D,19910523,000000,2.6337,2.6337,2.6337,2.6337,0,0
TRYXPD,D,19910524,000000,2.6222,2.6222,2.6222,2.6222,0,0
TRYXPD,D,19910527,000000,2.6172,2.6172,2.6172,2.6172,0,0
TRYXPD,D,19910528,000000,2.5931,2.5931,2.5931,2.5931,0,0
TRYXPD,D,19910529,000000,2.6542,2.6542,2.6542,2.6542,0,0
TRYXPD,D,19910531,000000,2.5295,2.5295,2.5295,2.5295,0,0
TRYXPD,D,19910603,000000,2.5565,2.5565,2.5565,2.5565,0,0
TRYXPD,D,19910604,000000,2.5374,2.5374,2.5374,2.5374,0,0
TRYXPD,D,19910605,000000,2.5397,2.5397,2.5397,2.5397,0,0
TRYXPD,D,19910606,000000,2.4774,2.4774,2.4774,2.4774,0,0
TRYXPD,D,19910607,000000,2.4705,2.4705,2.4705,2.4705,0,0
TRYXPD,D,19910610,000000,2.4691,2.4691,2.4691,2.4691,0,0
TRYXPD,D,19910611,000000,2.4477,2.4477,2.4477,2.4477,0,0
TRYXPD,D,19910612,000000,2.4601,2.4601,2.4601,2.4601,0,0
TRYXPD,D,19910613,000000,2.4663,2.4663,2.4663,2.4663,0,0
TRYXPD,D,19910614,000000,2.4483,2.4483,2.4483,2.4483,0,0
TRYXPD,D,19910617,000000,2.4288,2.4288,2.4288,2.4288,0,0
TRYXPD,D,19910618,000000,2.4244,2.4244,2.4244,2.4244,0,0
TRYXPD,D,19910619,000000,2.3811,2.3811,2.3811,2.3811,0,0
TRYXPD,D,19910620,000000,2.3527,2.3527,2.3527,2.3527,0,0
TRYXPD,D,19910621,000000,2.3662,2.3662,2.3662,2.3662,0,0
TRYXPD,D,19910624,000000,2.3846,2.3846,2.3846,2.3846,0,0
TRYXPD,D,19910625,000000,2.3928,2.3928,2.3928,2.3928,0,0
TRYXPD,D,19910626,000000,2.3839,2.3839,2.3839,2.3839,0,0
TRYXPD,D,19910627,000000,2.3882,2.3882,2.3882,2.3882,0,0
TRYXPD,D,19910628,000000,2.3811,2.3811,2.3811,2.3811,0,0
TRYXPD,D,19910701,000000,2.383,2.383,2.383,2.383,0,0
TRYXPD,D,19910702,000000,2.3715,2.3715,2.3715,2.3715,0,0
TRYXPD,D,19910703,000000,2.3854,2.3854,2.3854,2.3854,0,0
TRYXPD,D,19910704,000000,2.3641,2.3641,2.3641,2.3641,0,0
TRYXPD,D,19910705,000000,2.3499,2.3499,2.3499,2.3499,0,0
TRYXPD,D,19910708,000000,2.3588,2.3588,2.3588,2.3588,0,0
TRYXPD,D,19910709,000000,2.3819,2.3819,2.3819,2.3819,0,0
TRYXPD,D,19910710,000000,2.4106,2.4106,2.4106,2.4106,0,0
TRYXPD,D,19910711,000000,2.4175,2.4175,2.4175,2.4175,0,0
TRYXPD,D,19910712,000000,2.3911,2.3911,2.3911,2.3911,0,0
TRYXPD,D,19910715,000000,2.3899,2.3899,2.3899,2.3899,0,0
TRYXPD,D,19910716,000000,2.4106,2.4106,2.4106,2.4106,0,0
TRYXPD,D,19910717,000000,2.408,2.408,2.408,2.408,0,0
TRYXPD,D,19910718,000000,2.3971,2.3971,2.3971,2.3971,0,0
TRYXPD,D,19910719,000000,2.3813,2.3813,2.3813,2.3813,0,0
TRYXPD,D,19910722,000000,2.4052,2.4052,2.4052,2.4052,0,0
TRYXPD,D,19910723,000000,2.4279,2.4279,2.4279,2.4279,0,0
TRYXPD,D,19910724,000000,2.4439,2.4439,2.4439,2.4439,0,0
TRYXPD,D,19910725,000000,2.4397,2.4397,2.4397,2.4397,0,0
TRYXPD,D,19910726,000000,2.5149,2.5149,2.5149,2.5149,0,0
TRYXPD,D,19910729,000000,2.5421,2.5421,2.5421,2.5421,0,0
TRYXPD,D,19910730,000000,2.6416,2.6416,2.6416,2.6416,0,0
TRYXPD,D,19910731,000000,2.5931,2.5931,2.5931,2.5931,0,0
TRYXPD,D,19910801,000000,2.584,2.584,2.584,2.584,0,0
TRYXPD,D,19910802,000000,2.6738,2.6738,2.6738,2.6738,0,0
TRYXPD,D,19910805,000000,2.6718,2.6718,2.6718,2.6718,0,0
TRYXPD,D,19910806,000000,2.6064,2.6064,2.6064,2.6064,0,0
TRYXPD,D,19910807,000000,2.613,2.613,2.613,2.613,0,0
TRYXPD,D,19910808,000000,2.7225,2.7225,2.7225,2.7225,0,0
TRYXPD,D,19910809,000000,2.7196,2.7196,2.7196,2.7196,0,0
TRYXPD,D,19910812,000000,2.654,2.654,2.654,2.654,0,0
TRYXPD,D,19910813,000000,2.6699,2.6699,2.6699,2.6699,0,0
TRYXPD,D,19910814,000000,2.7209,2.7209,2.7209,2.7209,0,0
TRYXPD,D,19910816,000000,2.7981,2.7981,2.7981,2.7981,0,0
TRYXPD,D,19910819,000000,2.7042,2.7042,2.7042,2.7042,0,0
TRYXPD,D,19910820,000000,2.67,2.67,2.67,2.67,0,0
TRYXPD,D,19910821,000000,2.6381,2.6381,2.6381,2.6381,0,0
TRYXPD,D,19910822,000000,2.6522,2.6522,2.6522,2.6522,0,0
TRYXPD,D,19910823,000000,2.6862,2.6862,2.6862,2.6862,0,0
TRYXPD,D,19910826,000000,2.7175,2.7175,2.7175,2.7175,0,0
TRYXPD,D,19910827,000000,2.686,2.686,2.686,2.686,0,0
TRYXPD,D,19910828,000000,2.6209,2.6209,2.6209,2.6209,0,0
TRYXPD,D,19910829,000000,2.6363,2.6363,2.6363,2.6363,0,0
TRYXPD,D,19910830,000000,2.6838,2.6838,2.6838,2.6838,0,0
TRYXPD,D,19910902,000000,2.6907,2.6907,2.6907,2.6907,0,0
TRYXPD,D,19910903,000000,2.6704,2.6704,2.6704,2.6704,0,0
TRYXPD,D,19910904,000000,2.6208,2.6208,2.6208,2.6208,0,0
TRYXPD,D,19910905,000000,2.6525,2.6525,2.6525,2.6525,0,0
TRYXPD,D,19910906,000000,2.6224,2.6224,2.6224,2.6224,0,0
TRYXPD,D,19910909,000000,2.6124,2.6124,2.6124,2.6124,0,0
TRYXPD,D,19910910,000000,2.6139,2.6139,2.6139,2.6139,0,0
TRYXPD,D,19910911,000000,2.6557,2.6557,2.6557,2.6557,0,0
TRYXPD,D,19910912,000000,2.6594,2.6594,2.6594,2.6594,0,0
TRYXPD,D,19910913,000000,2.6529,2.6529,2.6529,2.6529,0,0
TRYXPD,D,19910916,000000,2.6474,2.6474,2.6474,2.6474,0,0
TRYXPD,D,19910917,000000,2.6167,2.6167,2.6167,2.6167,0,0
TRYXPD,D,19910918,000000,2.5924,2.5924,2.5924,2.5924,0,0
TRYXPD,D,19910919,000000,2.6146,2.6146,2.6146,2.6146,0,0
TRYXPD,D,19910920,000000,2.605,2.605,2.605,2.605,0,0
TRYXPD,D,19910923,000000,2.5913,2.5913,2.5913,2.5913,0,0
TRYXPD,D,19910924,000000,2.5456,2.5456,2.5456,2.5456,0,0
TRYXPD,D,19910925,000000,2.556,2.556,2.556,2.556,0,0
TRYXPD,D,19910926,000000,2.5975,2.5975,2.5975,2.5975,0,0
TRYXPD,D,19910927,000000,2.591,2.591,2.591,2.591,0,0
TRYXPD,D,19910930,000000,2.5843,2.5843,2.5843,2.5843,0,0
TRYXPD,D,19911001,000000,2.5389,2.5389,2.5389,2.5389,0,0
TRYXPD,D,19911002,000000,2.5464,2.5464,2.5464,2.5464,0,0
TRYXPD,D,19911003,000000,2.5258,2.5258,2.5258,2.5258,0,0
TRYXPD,D,19911004,000000,2.5157,2.5157,2.5157,2.5157,0,0
TRYXPD,D,19911007,000000,2.5138,2.5138,2.5138,2.5138,0,0
TRYXPD,D,19911008,000000,2.4897,2.4897,2.4897,2.4897,0,0
TRYXPD,D,19911009,000000,2.4439,2.4439,2.4439,2.4439,0,0
TRYXPD,D,19911010,000000,2.4089,2.4089,2.4089,2.4089,0,0
TRYXPD,D,19911011,000000,2.3528,2.3528,2.3528,2.3528,0,0
TRYXPD,D,19911014,000000,2.3659,2.3659,2.3659,2.3659,0,0
TRYXPD,D,19911015,000000,2.4148,2.4148,2.4148,2.4148,0,0
TRYXPD,D,19911016,000000,2.4184,2.4184,2.4184,2.4184,0,0
TRYXPD,D,19911017,000000,2.3845,2.3845,2.3845,2.3845,0,0
TRYXPD,D,19911018,000000,2.3623,2.3623,2.3623,2.3623,0,0
TRYXPD,D,19911021,000000,2.3491,2.3491,2.3491,2.3491,0,0
TRYXPD,D,19911022,000000,2.3716,2.3716,2.3716,2.3716,0,0
TRYXPD,D,19911023,000000,2.379,2.379,2.379,2.379,0,0
TRYXPD,D,19911024,000000,2.3574,2.3574,2.3574,2.3574,0,0
TRYXPD,D,19911025,000000,2.3528,2.3528,2.3528,2.3528,0,0
TRYXPD,D,19911028,000000,2.3802,2.3802,2.3802,2.3802,0,0
TRYXPD,D,19911029,000000,2.3445,2.3445,2.3445,2.3445,0,0
TRYXPD,D,19911030,000000,2.3379,2.3379,2.3379,2.3379,0,0
TRYXPD,D,19911031,000000,2.3376,2.3376,2.3376,2.3376,0,0
TRYXPD,D,19911104,000000,2.3284,2.3284,2.3284,2.3284,0,0
TRYXPD,D,19911105,000000,2.3352,2.3352,2.3352,2.3352,0,0
TRYXPD,D,19911106,000000,2.3576,2.3576,2.3576,2.3576,0,0
TRYXPD,D,19911107,000000,2.3995,2.3995,2.3995,2.3995,0,0
TRYXPD,D,19911108,000000,2.4157,2.4157,2.4157,2.4157,0,0
TRYXPD,D,19911112,000000,2.3764,2.3764,2.3764,2.3764,0,0
TRYXPD,D,19911113,000000,2.3936,2.3936,2.3936,2.3936,0,0
TRYXPD,D,19911114,000000,2.4029,2.4029,2.4029,2.4029,0,0
TRYXPD,D,19911115,000000,2.3785,2.3785,2.3785,2.3785,0,0
TRYXPD,D,19911118,000000,2.3695,2.3695,2.3695,2.3695,0,0
TRYXPD,D,19911119,000000,2.3447,2.3447,2.3447,2.3447,0,0
TRYXPD,D,19911120,000000,2.354,2.354,2.354,2.354,0,0
TRYXPD,D,19911121,000000,2.3506,2.3506,2.3506,2.3506,0,0
TRYXPD,D,19911122,000000,2.342,2.342,2.342,2.342,0,0
TRYXPD,D,19911125,000000,2.37,2.37,2.37,2.37,0,0
TRYXPD,D,19911126,000000,2.3941,2.3941,2.3941,2.3941,0,0
TRYXPD,D,19911127,000000,2.3992,2.3992,2.3992,2.3992,0,0
TRYXPD,D,19911128,000000,2.3953,2.3953,2.3953,2.3953,0,0
TRYXPD,D,19911129,000000,2.3751,2.3751,2.3751,2.3751,0,0
TRYXPD,D,19911202,000000,2.3851,2.3851,2.3851,2.3851,0,0
TRYXPD,D,19911203,000000,2.3515,2.3515,2.3515,2.3515,0,0
TRYXPD,D,19911204,000000,2.3759,2.3759,2.3759,2.3759,0,0
TRYXPD,D,19911205,000000,2.3533,2.3533,2.3533,2.3533,0,0
TRYXPD,D,19911206,000000,2.3227,2.3227,2.3227,2.3227,0,0
TRYXPD,D,19911209,000000,2.3166,2.3166,2.3166,2.3166,0,0
TRYXPD,D,19911210,000000,2.3502,2.3502,2.3502,2.3502,0,0
TRYXPD,D,19911211,000000,2.334,2.334,2.334,2.334,0,0
TRYXPD,D,19911212,000000,2.3743,2.3743,2.3743,2.3743,0,0
TRYXPD,D,19911213,000000,2.3569,2.3569,2.3569,2.3569,0,0
TRYXPD,D,19911216,000000,2.3517,2.3517,2.3517,2.3517,0,0
TRYXPD,D,19911217,000000,2.3668,2.3668,2.3668,2.3668,0,0
TRYXPD,D,19911218,000000,2.4134,2.4134,2.4134,2.4134,0,0
TRYXPD,D,19911219,000000,2.4099,2.4099,2.4099,2.4099,0,0
TRYXPD,D,19911220,000000,2.4649,2.4649,2.4649,2.4649,0,0
TRYXPD,D,19911223,000000,2.4592,2.4592,2.4592,2.4592,0,0
TRYXPD,D,19911224,000000,2.474,2.474,2.474,2.474,0,0
TRYXPD,D,19911227,000000,2.5016,2.5016,2.5016,2.5016,0,0
TRYXPD,D,19911230,000000,2.4763,2.4763,2.4763,2.4763,0,0
TRYXPD,D,19911231,000000,2.4489,2.4489,2.4489,2.4489,0,0
TRYXPD,D,19920102,000000,2.4447,2.4447,2.4447,2.4447,0,0
TRYXPD,D,19920103,000000,2.5005,2.5005,2.5005,2.5005,0,0
TRYXPD,D,19920106,000000,2.4903,2.4903,2.4903,2.4903,0,0
TRYXPD,D,19920107,000000,2.4557,2.4557,2.4557,2.4557,0,0
TRYXPD,D,19920108,000000,2.4166,2.4166,2.4166,2.4166,0,0
TRYXPD,D,19920109,000000,2.364,2.364,2.364,2.364,0,0
TRYXPD,D,19920110,000000,2.3668,2.3668,2.3668,2.3668,0,0
TRYXPD,D,19920113,000000,2.3814,2.3814,2.3814,2.3814,0,0
TRYXPD,D,19920114,000000,2.3184,2.3184,2.3184,2.3184,0,0
TRYXPD,D,19920115,000000,2.2749,2.2749,2.2749,2.2749,0,0
TRYXPD,D,19920116,000000,2.2358,2.2358,2.2358,2.2358,0,0
TRYXPD,D,19920117,000000,2.2122,2.2122,2.2122,2.2122,0,0
TRYXPD,D,19920120,000000,2.2123,2.2123,2.2123,2.2123,0,0
TRYXPD,D,19920121,000000,2.1904,2.1904,2.1904,2.1904,0,0
TRYXPD,D,19920122,000000,2.2087,2.2087,2.2087,2.2087,0,0
TRYXPD,D,19920123,000000,2.197,2.197,2.197,2.197,0,0
TRYXPD,D,19920124,000000,2.1846,2.1846,2.1846,2.1846,0,0
TRYXPD,D,19920127,000000,2.1307,2.1307,2.1307,2.1307,0,0
TRYXPD,D,19920128,000000,2.1022,2.1022,2.1022,2.1022,0,0
TRYXPD,D,19920129,000000,2.1108,2.1108,2.1108,2.1108,0,0
TRYXPD,D,19920130,000000,2.1036,2.1036,2.1036,2.1036,0,0
TRYXPD,D,19920131,000000,2.1142,2.1142,2.1142,2.1142,0,0
TRYXPD,D,19920203,000000,2.099,2.099,2.099,2.099,0,0
TRYXPD,D,19920204,000000,2.0875,2.0875,2.0875,2.0875,0,0
TRYXPD,D,19920205,000000,2.1053,2.1053,2.1053,2.1053,0,0
TRYXPD,D,19920206,000000,2.1088,2.1088,2.1088,2.1088,0,0
TRYXPD,D,19920207,000000,2.1109,2.1109,2.1109,2.1109,0,0
TRYXPD,D,19920210,000000,2.1214,2.1214,2.1214,2.1214,0,0
TRYXPD,D,19920211,000000,2.129,2.129,2.129,2.129,0,0
TRYXPD,D,19920212,000000,2.1011,2.1011,2.1011,2.1011,0,0
TRYXPD,D,19920213,000000,2.0855,2.0855,2.0855,2.0855,0,0
TRYXPD,D,19920214,000000,2.0705,2.0705,2.0705,2.0705,0,0
TRYXPD,D,19920217,000000,2.0564,2.0564,2.0564,2.0564,0,0
TRYXPD,D,19920218,000000,2.0353,2.0353,2.0353,2.0353,0,0
TRYXPD,D,19920219,000000,2.0476,2.0476,2.0476,2.0476,0,0
TRYXPD,D,19920220,000000,2.0165,2.0165,2.0165,2.0165,0,0
TRYXPD,D,19920221,000000,2.0428,2.0428,2.0428,2.0428,0,0
TRYXPD,D,19920224,000000,2.0517,2.0517,2.0517,2.0517,0,0
TRYXPD,D,19920225,000000,2.0661,2.0661,2.0661,2.0661,0,0
TRYXPD,D,19920226,000000,2.0735,2.0735,2.0735,2.0735,0,0
TRYXPD,D,19920227,000000,2.0729,2.0729,2.0729,2.0729,0,0
TRYXPD,D,19920228,000000,2.0636,2.0636,2.0636,2.0636,0,0
TRYXPD,D,19920302,000000,2.0329,2.0329,2.0329,2.0329,0,0
TRYXPD,D,19920303,000000,2.0307,2.0307,2.0307,2.0307,0,0
TRYXPD,D,19920304,000000,2.0268,2.0268,2.0268,2.0268,0,0
TRYXPD,D,19920305,000000,2.0043,2.0043,2.0043,2.0043,0,0
TRYXPD,D,19920306,000000,1.9781,1.9781,1.9781,1.9781,0,0
TRYXPD,D,19920309,000000,1.9615,1.9615,1.9615,1.9615,0,0
TRYXPD,D,19920310,000000,1.9461,1.9461,1.9461,1.9461,0,0
TRYXPD,D,19920311,000000,1.9358,1.9358,1.9358,1.9358,0,0
TRYXPD,D,19920312,000000,1.9614,1.9614,1.9614,1.9614,0,0
TRYXPD,D,19920313,000000,1.9458,1.9458,1.9458,1.9458,0,0
TRYXPD,D,19920316,000000,1.9409,1.9409,1.9409,1.9409,0,0
TRYXPD,D,19920317,000000,1.9336,1.9336,1.9336,1.9336,0,0
TRYXPD,D,19920318,000000,1.9626,1.9626,1.9626,1.9626,0,0
TRYXPD,D,19920319,000000,1.9555,1.9555,1.9555,1.9555,0,0
TRYXPD,D,19920320,000000,1.9367,1.9367,1.9367,1.9367,0,0
TRYXPD,D,19920323,000000,1.9254,1.9254,1.9254,1.9254,0,0
TRYXPD,D,19920324,000000,1.9228,1.9228,1.9228,1.9228,0,0
TRYXPD,D,19920325,000000,1.8999,1.8999,1.8999,1.8999,0,0
TRYXPD,D,19920326,000000,1.899,1.899,1.899,1.899,0,0
TRYXPD,D,19920327,000000,1.8923,1.8923,1.8923,1.8923,0,0
TRYXPD,D,19920330,000000,1.8865,1.8865,1.8865,1.8865,0,0
TRYXPD,D,19920331,000000,1.8848,1.8848,1.8848,1.8848,0,0
TRYXPD,D,19920401,000000,1.8878,1.8878,1.8878,1.8878,0,0
TRYXPD,D,19920402,000000,1.8903,1.8903,1.8903,1.8903,0,0
TRYXPD,D,19920403,000000,1.8697,1.8697,1.8697,1.8697,0,0
TRYXPD,D,19920406,000000,1.8769,1.8769,1.8769,1.8769,0,0
TRYXPD,D,19920407,000000,1.8901,1.8901,1.8901,1.8901,0,0
TRYXPD,D,19920408,000000,1.8915,1.8915,1.8915,1.8915,0,0
TRYXPD,D,19920409,000000,1.9042,1.9042,1.9042,1.9042,0,0
TRYXPD,D,19920410,000000,1.8903,1.8903,1.8903,1.8903,0,0
TRYXPD,D,19920413,000000,1.884,1.884,1.884,1.884,0,0
TRYXPD,D,19920414,000000,1.8891,1.8891,1.8891,1.8891,0,0
TRYXPD,D,19920415,000000,1.8988,1.8988,1.8988,1.8988,0,0
TRYXPD,D,19920416,000000,1.9028,1.9028,1.9028,1.9028,0,0
TRYXPD,D,19920417,000000,1.8966,1.8966,1.8966,1.8966,0,0
TRYXPD,D,19920421,000000,1.8797,1.8797,1.8797,1.8797,0,0
TRYXPD,D,19920422,000000,1.8658,1.8658,1.8658,1.8658,0,0
TRYXPD,D,19920423,000000,1.862,1.862,1.862,1.862,0,0
