<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,19970415,000000,10751,10751,10751,10751,0,0
XPDISK,D,19970416,000000,10624,10624,10624,10624,0,0
XPDISK,D,19970417,000000,10794,10794,10794,10794,0,0
XPDISK,D,19970418,000000,10700,10700,10700,10700,0,0
XPDISK,D,19970421,000000,11074,11074,11074,11074,0,0
XPDISK,D,19970422,000000,11092,11092,11092,11092,0,0
XPDISK,D,19970423,000000,10925,10925,10925,10925,0,0
XPDISK,D,19970424,000000,11138,11138,11138,11138,0,0
XPDISK,D,19970425,000000,11477,11477,11477,11477,0,0
XPDISK,D,19970428,000000,11264,11264,11264,11264,0,0
XPDISK,D,19970429,000000,11362,11362,11362,11362,0,0
XPDISK,D,19970430,000000,11119,11119,11119,11119,0,0
XPDISK,D,19970505,000000,11128,11128,11128,11128,0,0
XPDISK,D,19970506,000000,11239,11239,11239,11239,0,0
XPDISK,D,19970507,000000,11005,11005,11005,11005,0,0
XPDISK,D,19970508,000000,11189,11189,11189,11189,0,0
XPDISK,D,19970509,000000,11579,11579,11579,11579,0,0
XPDISK,D,19970512,000000,11872,11872,11872,11872,0,0
XPDISK,D,19970513,000000,11941,11941,11941,11941,0,0
XPDISK,D,19970514,000000,12257,12257,12257,12257,0,0
XPDISK,D,19970515,000000,12056,12056,12056,12056,0,0
XPDISK,D,19970516,000000,12059,12059,12059,12059,0,0
XPDISK,D,19970519,000000,12059,12059,12059,12059,0,0
XPDISK,D,19970520,000000,12525,12525,12525,12525,0,0
XPDISK,D,19970521,000000,12358,12358,12358,12358,0,0
XPDISK,D,19970522,000000,12168,12168,12168,12168,0,0
XPDISK,D,19970523,000000,11899,11899,11899,11899,0,0
XPDISK,D,19970526,000000,11862,11862,11862,11862,0,0
XPDISK,D,19970527,000000,12417,12417,12417,12417,0,0
XPDISK,D,19970528,000000,12948,12948,12948,12948,0,0
XPDISK,D,19970530,000000,12732,12732,12732,12732,0,0
XPDISK,D,19970602,000000,12101,12101,12101,12101,0,0
XPDISK,D,19970603,000000,13267,13267,13267,13267,0,0
XPDISK,D,19970604,000000,14668,14668,14668,14668,0,0
XPDISK,D,19970605,000000,14790,14790,14790,14790,0,0
XPDISK,D,19970606,000000,16239,16239,16239,16239,0,0
XPDISK,D,19970609,000000,15983,15983,15983,15983,0,0
XPDISK,D,19970610,000000,14845,14845,14845,14845,0,0
XPDISK,D,19970611,000000,15247,15247,15247,15247,0,0
XPDISK,D,19970612,000000,14688,14688,14688,14688,0,0
XPDISK,D,19970613,000000,14221,14221,14221,14221,0,0
XPDISK,D,19970616,000000,14314,14314,14314,14314,0,0
XPDISK,D,19970617,000000,13822,13822,13822,13822,0,0
XPDISK,D,19970618,000000,13350,13350,13350,13350,0,0
XPDISK,D,19970619,000000,14276,14276,14276,14276,0,0
XPDISK,D,19970620,000000,14046,14046,14046,14046,0,0
XPDISK,D,19970623,000000,14025,14025,14025,14025,0,0
XPDISK,D,19970624,000000,13601,13601,13601,13601,0,0
XPDISK,D,19970625,000000,13696,13696,13696,13696,0,0
XPDISK,D,19970626,000000,13667,13667,13667,13667,0,0
XPDISK,D,19970627,000000,13580,13580,13580,13580,0,0
XPDISK,D,19970630,000000,13516,13516,13516,13516,0,0
XPDISK,D,19970701,000000,13797,13797,13797,13797,0,0
XPDISK,D,19970702,000000,13513,13513,13513,13513,0,0
XPDISK,D,19970703,000000,13458,13458,13458,13458,0,0
XPDISK,D,19970704,000000,13412,13412,13412,13412,0,0
XPDISK,D,19970707,000000,12598,12598,12598,12598,0,0
XPDISK,D,19970708,000000,12348,12348,12348,12348,0,0
XPDISK,D,19970709,000000,11843,11843,11843,11843,0,0
XPDISK,D,19970710,000000,11358,11358,11358,11358,0,0
XPDISK,D,19970711,000000,11883,11883,11883,11883,0,0
XPDISK,D,19970714,000000,12202,12202,12202,12202,0,0
XPDISK,D,19970715,000000,12207,12207,12207,12207,0,0
XPDISK,D,19970716,000000,12440,12440,12440,12440,0,0
XPDISK,D,19970717,000000,12468,12468,12468,12468,0,0
XPDISK,D,19970718,000000,12919,12919,12919,12919,0,0
XPDISK,D,19970721,000000,13526,13526,13526,13526,0,0
XPDISK,D,19970722,000000,14117,14117,14117,14117,0,0
XPDISK,D,19970723,000000,14047,14047,14047,14047,0,0
XPDISK,D,19970724,000000,14124,14124,14124,14124,0,0
XPDISK,D,19970725,000000,14681,14681,14681,14681,0,0
XPDISK,D,19970728,000000,14663,14663,14663,14663,0,0
XPDISK,D,19970729,000000,14211,14211,14211,14211,0,0
XPDISK,D,19970730,000000,15051,15051,15051,15051,0,0
XPDISK,D,19970731,000000,15151,15151,15151,15151,0,0
XPDISK,D,19970801,000000,16413,16413,16413,16413,0,0
XPDISK,D,19970804,000000,17242,17242,17242,17242,0,0
XPDISK,D,19970805,000000,17420,17420,17420,17420,0,0
XPDISK,D,19970806,000000,16986,16986,16986,16986,0,0
XPDISK,D,19970807,000000,15999,15999,15999,15999,0,0
XPDISK,D,19970808,000000,16918,16918,16918,16918,0,0
XPDISK,D,19970811,000000,16969,16969,16969,16969,0,0
XPDISK,D,19970812,000000,16713,16713,16713,16713,0,0
XPDISK,D,19970813,000000,16265,16265,16265,16265,0,0
XPDISK,D,19970814,000000,15555,15555,15555,15555,0,0
XPDISK,D,19970818,000000,14816,14816,14816,14816,0,0
XPDISK,D,19970819,000000,14327,14327,14327,14327,0,0
XPDISK,D,19970820,000000,13829,13829,13829,13829,0,0
XPDISK,D,19970821,000000,14805,14805,14805,14805,0,0
XPDISK,D,19970822,000000,14286,14286,14286,14286,0,0
XPDISK,D,19970825,000000,14313,14313,14313,14313,0,0
XPDISK,D,19970826,000000,14120,14120,14120,14120,0,0
XPDISK,D,19970827,000000,13386,13386,13386,13386,0,0
XPDISK,D,19970828,000000,13531,13531,13531,13531,0,0
XPDISK,D,19970829,000000,13663,13663,13663,13663,0,0
XPDISK,D,19970901,000000,13377,13377,13377,13377,0,0
XPDISK,D,19970902,000000,13566,13566,13566,13566,0,0
XPDISK,D,19970903,000000,13491,13491,13491,13491,0,0
XPDISK,D,19970904,000000,13651,13651,13651,13651,0,0
XPDISK,D,19970905,000000,13585,13585,13585,13585,0,0
XPDISK,D,19970908,000000,13362,13362,13362,13362,0,0
XPDISK,D,19970909,000000,13384,13384,13384,13384,0,0
XPDISK,D,19970910,000000,13405,13405,13405,13405,0,0
XPDISK,D,19970911,000000,13639,13639,13639,13639,0,0
XPDISK,D,19970912,000000,13769,13769,13769,13769,0,0
XPDISK,D,19970915,000000,13657,13657,13657,13657,0,0
XPDISK,D,19970916,000000,13610,13610,13610,13610,0,0
XPDISK,D,19970917,000000,13281,13281,13281,13281,0,0
XPDISK,D,19970918,000000,13552,13552,13552,13552,0,0
XPDISK,D,19970919,000000,13900,13900,13900,13900,0,0
XPDISK,D,19970922,000000,13827,13827,13827,13827,0,0
XPDISK,D,19970923,000000,13583,13583,13583,13583,0,0
XPDISK,D,19970924,000000,13888,13888,13888,13888,0,0
XPDISK,D,19970925,000000,13761,13761,13761,13761,0,0
XPDISK,D,19970926,000000,13695,13695,13695,13695,0,0
XPDISK,D,19970929,000000,13879,13879,13879,13879,0,0
XPDISK,D,19970930,000000,13784,13784,13784,13784,0,0
XPDISK,D,19971001,000000,13631,13631,13631,13631,0,0
XPDISK,D,19971002,000000,13650,13650,13650,13650,0,0
XPDISK,D,19971003,000000,13723,13723,13723,13723,0,0
XPDISK,D,19971006,000000,13792,13792,13792,13792,0,0
XPDISK,D,19971007,000000,13876,13876,13876,13876,0,0
XPDISK,D,19971008,000000,14451,14451,14451,14451,0,0
XPDISK,D,19971009,000000,14628,14628,14628,14628,0,0
XPDISK,D,19971010,000000,14438,14438,14438,14438,0,0
XPDISK,D,19971013,000000,14581,14581,14581,14581,0,0
XPDISK,D,19971014,000000,14776,14776,14776,14776,0,0
XPDISK,D,19971015,000000,15605,15605,15605,15605,0,0
XPDISK,D,19971016,000000,15904,15904,15904,15904,0,0
XPDISK,D,19971017,000000,15792,15792,15792,15792,0,0
XPDISK,D,19971020,000000,15139,15139,15139,15139,0,0
XPDISK,D,19971021,000000,14966,14966,14966,14966,0,0
XPDISK,D,19971022,000000,14710,14710,14710,14710,0,0
XPDISK,D,19971023,000000,14753,14753,14753,14753,0,0
XPDISK,D,19971024,000000,14456,14456,14456,14456,0,0
XPDISK,D,19971027,000000,14671,14671,14671,14671,0,0
XPDISK,D,19971028,000000,14460,14460,14460,14460,0,0
XPDISK,D,19971029,000000,15158,15158,15158,15158,0,0
XPDISK,D,19971030,000000,15158,15158,15158,15158,0,0
XPDISK,D,19971031,000000,14687,14687,14687,14687,0,0
XPDISK,D,19971103,000000,14886,14886,14886,14886,0,0
XPDISK,D,19971104,000000,14824,14824,14824,14824,0,0
XPDISK,D,19971105,000000,14961,14961,14961,14961,0,0
XPDISK,D,19971106,000000,14393,14393,14393,14393,0,0
XPDISK,D,19971107,000000,14498,14498,14498,14498,0,0
XPDISK,D,19971112,000000,15038,15038,15038,15038,0,0
XPDISK,D,19971113,000000,14887,14887,14887,14887,0,0
XPDISK,D,19971114,000000,14665,14665,14665,14665,0,0
XPDISK,D,19971117,000000,14714,14714,14714,14714,0,0
XPDISK,D,19971118,000000,14781,14781,14781,14781,0,0
XPDISK,D,19971119,000000,14937,14937,14937,14937,0,0
XPDISK,D,19971120,000000,14918,14918,14918,14918,0,0
XPDISK,D,19971121,000000,14914,14914,14914,14914,0,0
XPDISK,D,19971124,000000,14677,14677,14677,14677,0,0
XPDISK,D,19971125,000000,14570,14570,14570,14570,0,0
XPDISK,D,19971126,000000,14913,14913,14913,14913,0,0
XPDISK,D,19971127,000000,14722,14722,14722,14722,0,0
XPDISK,D,19971128,000000,14571,14571,14571,14571,0,0
XPDISK,D,19971201,000000,14684,14684,14684,14684,0,0
XPDISK,D,19971202,000000,14972,14972,14972,14972,0,0
XPDISK,D,19971203,000000,14863,14863,14863,14863,0,0
XPDISK,D,19971204,000000,14769,14769,14769,14769,0,0
XPDISK,D,19971205,000000,14890,14890,14890,14890,0,0
XPDISK,D,19971208,000000,14917,14917,14917,14917,0,0
XPDISK,D,19971209,000000,14826,14826,14826,14826,0,0
XPDISK,D,19971210,000000,14910,14910,14910,14910,0,0
XPDISK,D,19971211,000000,14598,14598,14598,14598,0,0
XPDISK,D,19971212,000000,14410,14410,14410,14410,0,0
XPDISK,D,19971215,000000,13970,13970,13970,13970,0,0
XPDISK,D,19971216,000000,13564,13564,13564,13564,0,0
XPDISK,D,19971217,000000,13437,13437,13437,13437,0,0
XPDISK,D,19971218,000000,13634,13634,13634,13634,0,0
XPDISK,D,19971219,000000,12952,12952,12952,12952,0,0
XPDISK,D,19971222,000000,13041,13041,13041,13041,0,0
XPDISK,D,19971223,000000,13255,13255,13255,13255,0,0
XPDISK,D,19971224,000000,13679,13679,13679,13679,0,0
XPDISK,D,19971229,000000,14234,14234,14234,14234,0,0
XPDISK,D,19971230,000000,14648,14648,14648,14648,0,0
XPDISK,D,19971231,000000,14760,14760,14760,14760,0,0
XPDISK,D,19980102,000000,14779,14779,14779,14779,0,0
XPDISK,D,19980105,000000,14756,14756,14756,14756,0,0
XPDISK,D,19980106,000000,14676,14676,14676,14676,0,0
XPDISK,D,19980107,000000,14784,14784,14784,14784,0,0
XPDISK,D,19980108,000000,15186,15186,15186,15186,0,0
XPDISK,D,19980109,000000,15756,15756,15756,15756,0,0
XPDISK,D,19980112,000000,16422,16422,16422,16422,0,0
XPDISK,D,19980113,000000,16904,16904,16904,16904,0,0
XPDISK,D,19980114,000000,17619,17619,17619,17619,0,0
XPDISK,D,19980115,000000,17318,17318,17318,17318,0,0
XPDISK,D,19980116,000000,16583,16583,16583,16583,0,0
XPDISK,D,19980119,000000,16924,16924,16924,16924,0,0
XPDISK,D,19980120,000000,16957,16957,16957,16957,0,0
XPDISK,D,19980121,000000,17094,17094,17094,17094,0,0
XPDISK,D,19980122,000000,17205,17205,17205,17205,0,0
XPDISK,D,19980123,000000,16541,16541,16541,16541,0,0
XPDISK,D,19980126,000000,17011,17011,17011,17011,0,0
XPDISK,D,19980127,000000,16584,16584,16584,16584,0,0
XPDISK,D,19980128,000000,16560,16560,16560,16560,0,0
XPDISK,D,19980129,000000,17195,17195,17195,17195,0,0
XPDISK,D,19980130,000000,17231,17231,17231,17231,0,0
XPDISK,D,19980202,000000,17438,17438,17438,17438,0,0
XPDISK,D,19980203,000000,17347,17347,17347,17347,0,0
XPDISK,D,19980204,000000,17365,17365,17365,17365,0,0
XPDISK,D,19980205,000000,17503,17503,17503,17503,0,0
XPDISK,D,19980206,000000,17403,17403,17403,17403,0,0
XPDISK,D,19980209,000000,17136,17136,17136,17136,0,0
XPDISK,D,19980210,000000,16930,16930,16930,16930,0,0
XPDISK,D,19980211,000000,16901,16901,16901,16901,0,0
XPDISK,D,19980212,000000,17431,17431,17431,17431,0,0
XPDISK,D,19980213,000000,17223,17223,17223,17223,0,0
XPDISK,D,19980216,000000,17098,17098,17098,17098,0,0
XPDISK,D,19980217,000000,17222,17222,17222,17222,0,0
XPDISK,D,19980218,000000,16576,16576,16576,16576,0,0
XPDISK,D,19980219,000000,16653,16653,16653,16653,0,0
XPDISK,D,19980220,000000,17002,17002,17002,17002,0,0
XPDISK,D,19980223,000000,16792,16792,16792,16792,0,0
XPDISK,D,19980224,000000,16987,16987,16987,16987,0,0
XPDISK,D,19980225,000000,17463,17463,17463,17463,0,0
XPDISK,D,19980226,000000,17284,17284,17284,17284,0,0
XPDISK,D,19980227,000000,16793,16793,16793,16793,0,0
XPDISK,D,19980302,000000,16932,16932,16932,16932,0,0
XPDISK,D,19980303,000000,16900,16900,16900,16900,0,0
XPDISK,D,19980304,000000,17314,17314,17314,17314,0,0
XPDISK,D,19980305,000000,17289,17289,17289,17289,0,0
XPDISK,D,19980306,000000,17343,17343,17343,17343,0,0
XPDISK,D,19980309,000000,17597,17597,17597,17597,0,0
XPDISK,D,19980310,000000,18030,18030,18030,18030,0,0
XPDISK,D,19980311,000000,18658,18658,18658,18658,0,0
XPDISK,D,19980312,000000,18799,18799,18799,18799,0,0
XPDISK,D,19980313,000000,19795,19795,19795,19795,0,0
XPDISK,D,19980316,000000,19781,19781,19781,19781,0,0
XPDISK,D,19980317,000000,19997,19997,19997,19997,0,0
XPDISK,D,19980318,000000,19301,19301,19301,19301,0,0
XPDISK,D,19980319,000000,19569,19569,19569,19569,0,0
XPDISK,D,19980320,000000,19952,19952,19952,19952,0,0
XPDISK,D,19980323,000000,20817,20817,20817,20817,0,0
XPDISK,D,19980324,000000,21217,21217,21217,21217,0,0
XPDISK,D,19980325,000000,20081,20081,20081,20081,0,0
XPDISK,D,19980326,000000,20284,20284,20284,20284,0,0
XPDISK,D,19980327,000000,19675,19675,19675,19675,0,0
XPDISK,D,19980330,000000,19643,19643,19643,19643,0,0
XPDISK,D,19980331,000000,19365,19365,19365,19365,0,0
XPDISK,D,19980401,000000,19721,19721,19721,19721,0,0
XPDISK,D,19980402,000000,19812,19812,19812,19812,0,0
XPDISK,D,19980403,000000,20382,20382,20382,20382,0,0
XPDISK,D,19980406,000000,20552,20552,20552,20552,0,0
XPDISK,D,19980407,000000,19725,19725,19725,19725,0,0
XPDISK,D,19980408,000000,20383,20383,20383,20383,0,0
XPDISK,D,19980409,000000,20621,20621,20621,20621,0,0
XPDISK,D,19980410,000000,20621,20621,20621,20621,0,0
XPDISK,D,19980414,000000,22827,22827,22827,22827,0,0
XPDISK,D,19980415,000000,22507,22507,22507,22507,0,0
XPDISK,D,19980416,000000,21269,21269,21269,21269,0,0
XPDISK,D,19980417,000000,22501,22501,22501,22501,0,0
XPDISK,D,19980420,000000,23334,23334,23334,23334,0,0
XPDISK,D,19980421,000000,24005,24005,24005,24005,0,0
XPDISK,D,19980422,000000,27081,27081,27081,27081,0,0
XPDISK,D,19980423,000000,27405,27405,27405,27405,0,0
XPDISK,D,19980424,000000,27337,27337,27337,27337,0,0
XPDISK,D,19980427,000000,26376,26376,26376,26376,0,0
XPDISK,D,19980428,000000,26573,26573,26573,26573,0,0
XPDISK,D,19980429,000000,26177,26177,26177,26177,0,0
XPDISK,D,19980430,000000,26143,26143,26143,26143,0,0
XPDISK,D,19980504,000000,26046,26046,26046,26046,0,0
XPDISK,D,19980505,000000,25521,25521,25521,25521,0,0
XPDISK,D,19980506,000000,25307,25307,25307,25307,0,0
XPDISK,D,19980507,000000,23045,23045,23045,23045,0,0
XPDISK,D,19980508,000000,23258,23258,23258,23258,0,0
XPDISK,D,19980511,000000,22914,22914,22914,22914,0,0
XPDISK,D,19980512,000000,23700,23700,23700,23700,0,0
XPDISK,D,19980513,000000,26495,26495,26495,26495,0,0
XPDISK,D,19980514,000000,27661,27661,27661,27661,0,0
XPDISK,D,19980515,000000,27981,27981,27981,27981,0,0
XPDISK,D,19980518,000000,29765,29765,29765,29765,0,0
XPDISK,D,19980519,000000,28202,28202,28202,28202,0,0
XPDISK,D,19980520,000000,27408,27408,27408,27408,0,0
XPDISK,D,19980521,000000,25717,25717,25717,25717,0,0
XPDISK,D,19980522,000000,24962,24962,24962,24962,0,0
XPDISK,D,19980525,000000,25059,25059,25059,25059,0,0
XPDISK,D,19980526,000000,25084,25084,25084,25084,0,0
XPDISK,D,19980527,000000,24191,24191,24191,24191,0,0
XPDISK,D,19980528,000000,21261,21261,21261,21261,0,0
XPDISK,D,19980529,000000,20357,20357,20357,20357,0,0
XPDISK,D,19980601,000000,20105,20105,20105,20105,0,0
XPDISK,D,19980602,000000,19418,19418,19418,19418,0,0
XPDISK,D,19980603,000000,18331,18331,18331,18331,0,0
XPDISK,D,19980604,000000,19952,19952,19952,19952,0,0
XPDISK,D,19980605,000000,20559,20559,20559,20559,0,0
XPDISK,D,19980608,000000,20891,20891,20891,20891,0,0
XPDISK,D,19980609,000000,21174,21174,21174,21174,0,0
XPDISK,D,19980610,000000,19868,19868,19868,19868,0,0
XPDISK,D,19980612,000000,19332,19332,19332,19332,0,0
XPDISK,D,19980615,000000,19600,19600,19600,19600,0,0
XPDISK,D,19980616,000000,19826,19826,19826,19826,0,0
XPDISK,D,19980617,000000,20215,20215,20215,20215,0,0
XPDISK,D,19980618,000000,20928,20928,20928,20928,0,0
XPDISK,D,19980619,000000,20621,20621,20621,20621,0,0
XPDISK,D,19980622,000000,21005,21005,21005,21005,0,0
XPDISK,D,19980623,000000,21748,21748,21748,21748,0,0
XPDISK,D,19980624,000000,21598,21598,21598,21598,0,0
XPDISK,D,19980625,000000,21138,21138,21138,21138,0,0
XPDISK,D,19980626,000000,21239,21239,21239,21239,0,0
XPDISK,D,19980629,000000,21303,21303,21303,21303,0,0
XPDISK,D,19980630,000000,21185,21185,21185,21185,0,0
XPDISK,D,19980701,000000,20899,20899,20899,20899,0,0
XPDISK,D,19980702,000000,21224,21224,21224,21224,0,0
XPDISK,D,19980703,000000,20685,20685,20685,20685,0,0
XPDISK,D,19980706,000000,20811,20811,20811,20811,0,0
XPDISK,D,19980707,000000,21323,21323,21323,21323,0,0
XPDISK,D,19980708,000000,21362,21362,21362,21362,0,0
XPDISK,D,19980709,000000,21508,21508,21508,21508,0,0
XPDISK,D,19980710,000000,21268,21268,21268,21268,0,0
XPDISK,D,19980713,000000,20988,20988,20988,20988,0,0
XPDISK,D,19980714,000000,21107,21107,21107,21107,0,0
XPDISK,D,19980715,000000,21448,21448,21448,21448,0,0
XPDISK,D,19980716,000000,23138,23138,23138,23138,0,0
XPDISK,D,19980717,000000,24178,24178,24178,24178,0,0
XPDISK,D,19980720,000000,24657,24657,24657,24657,0,0
XPDISK,D,19980721,000000,23474,23474,23474,23474,0,0
XPDISK,D,19980722,000000,22721,22721,22721,22721,0,0
XPDISK,D,19980723,000000,22128,22128,22128,22128,0,0
XPDISK,D,19980724,000000,21959,21959,21959,21959,0,0
XPDISK,D,19980727,000000,21651,21651,21651,21651,0,0
XPDISK,D,19980728,000000,21776,21776,21776,21776,0,0
XPDISK,D,19980729,000000,21789,21789,21789,21789,0,0
XPDISK,D,19980730,000000,21902,21902,21902,21902,0,0
XPDISK,D,19980731,000000,21918,21918,21918,21918,0,0
XPDISK,D,19980803,000000,21598,21598,21598,21598,0,0
XPDISK,D,19980804,000000,20913,20913,20913,20913,0,0
XPDISK,D,19980805,000000,20855,20855,20855,20855,0,0
XPDISK,D,19980806,000000,20859,20859,20859,20859,0,0
XPDISK,D,19980807,000000,20736,20736,20736,20736,0,0
XPDISK,D,19980810,000000,20761,20761,20761,20761,0,0
XPDISK,D,19980811,000000,20633,20633,20633,20633,0,0
XPDISK,D,19980812,000000,20710,20710,20710,20710,0,0
XPDISK,D,19980813,000000,20342,20342,20342,20342,0,0
XPDISK,D,19980814,000000,20144,20144,20144,20144,0,0
XPDISK,D,19980817,000000,20081,20081,20081,20081,0,0
XPDISK,D,19980818,000000,20047,20047,20047,20047,0,0
XPDISK,D,19980819,000000,20133,20133,20133,20133,0,0
XPDISK,D,19980820,000000,20206,20206,20206,20206,0,0
XPDISK,D,19980821,000000,20617,20617,20617,20617,0,0
XPDISK,D,19980824,000000,20767,20767,20767,20767,0,0
XPDISK,D,19980825,000000,20888,20888,20888,20888,0,0
XPDISK,D,19980826,000000,21044,21044,21044,21044,0,0
XPDISK,D,19980827,000000,19879,19879,19879,19879,0,0
XPDISK,D,19980828,000000,19565,19565,19565,19565,0,0
XPDISK,D,19980831,000000,19421,19421,19421,19421,0,0
XPDISK,D,19980901,000000,19879,19879,19879,19879,0,0
XPDISK,D,19980902,000000,19934,19934,19934,19934,0,0
XPDISK,D,19980903,000000,19707,19707,19707,19707,0,0
XPDISK,D,19980904,000000,20073,20073,20073,20073,0,0
XPDISK,D,19980907,000000,20002,20002,20002,20002,0,0
XPDISK,D,19980908,000000,19485,19485,19485,19485,0,0
XPDISK,D,19980909,000000,19719,19719,19719,19719,0,0
XPDISK,D,19980910,000000,20066,20066,20066,20066,0,0
XPDISK,D,19980911,000000,20251,20251,20251,20251,0,0
XPDISK,D,19980914,000000,20405,20405,20405,20405,0,0
XPDISK,D,19980915,000000,20080,20080,20080,20080,0,0
XPDISK,D,19980916,000000,20278,20278,20278,20278,0,0
XPDISK,D,19980917,000000,20092,20092,20092,20092,0,0
XPDISK,D,19980918,000000,20110,20110,20110,20110,0,0
XPDISK,D,19980921,000000,19484,19484,19484,19484,0,0
XPDISK,D,19980922,000000,19214,19214,19214,19214,0,0
XPDISK,D,19980923,000000,19364,19364,19364,19364,0,0
XPDISK,D,19980924,000000,19669,19669,19669,19669,0,0
XPDISK,D,19980925,000000,19725,19725,19725,19725,0,0
XPDISK,D,19980928,000000,19840,19840,19840,19840,0,0
XPDISK,D,19980929,000000,19360,19360,19360,19360,0,0
XPDISK,D,19980930,000000,18831,18831,18831,18831,0,0
XPDISK,D,19981001,000000,19448,19448,19448,19448,0,0
XPDISK,D,19981002,000000,19240,19240,19240,19240,0,0
XPDISK,D,19981005,000000,19232,19232,19232,19232,0,0
XPDISK,D,19981006,000000,19183,19183,19183,19183,0,0
XPDISK,D,19981007,000000,19218,19218,19218,19218,0,0
XPDISK,D,19981008,000000,19156,19156,19156,19156,0,0
XPDISK,D,19981009,000000,19245,19245,19245,19245,0,0
XPDISK,D,19981012,000000,19177,19177,19177,19177,0,0
XPDISK,D,19981013,000000,19034,19034,19034,19034,0,0
XPDISK,D,19981014,000000,18986,18986,18986,18986,0,0
XPDISK,D,19981015,000000,18788,18788,18788,18788,0,0
XPDISK,D,19981016,000000,18712,18712,18712,18712,0,0
XPDISK,D,19981019,000000,18632,18632,18632,18632,0,0
XPDISK,D,19981020,000000,18458,18458,18458,18458,0,0
XPDISK,D,19981021,000000,18812,18812,18812,18812,0,0
XPDISK,D,19981022,000000,18775,18775,18775,18775,0,0
XPDISK,D,19981023,000000,18895,18895,18895,18895,0,0
XPDISK,D,19981026,000000,19164,19164,19164,19164,0,0
XPDISK,D,19981027,000000,19445,19445,19445,19445,0,0
XPDISK,D,19981028,000000,19387,19387,19387,19387,0,0
XPDISK,D,19981029,000000,19186,19186,19186,19186,0,0
XPDISK,D,19981030,000000,19300,19300,19300,19300,0,0
XPDISK,D,19981102,000000,19269,19269,19269,19269,0,0
XPDISK,D,19981103,000000,19308,19308,19308,19308,0,0
XPDISK,D,19981104,000000,19380,19380,19380,19380,0,0
XPDISK,D,19981105,000000,19056,19056,19056,19056,0,0
XPDISK,D,19981106,000000,18961,18961,18961,18961,0,0
XPDISK,D,19981109,000000,19185,19185,19185,19185,0,0
XPDISK,D,19981110,000000,19121,19121,19121,19121,0,0
XPDISK,D,19981112,000000,19386,19386,19386,19386,0,0
XPDISK,D,19981113,000000,19412,19412,19412,19412,0,0
XPDISK,D,19981116,000000,19389,19389,19389,19389,0,0
XPDISK,D,19981117,000000,19294,19294,19294,19294,0,0
XPDISK,D,19981118,000000,20061,20061,20061,20061,0,0
XPDISK,D,19981119,000000,20618,20618,20618,20618,0,0
XPDISK,D,19981120,000000,21026,21026,21026,21026,0,0
XPDISK,D,19981123,000000,20047,20047,20047,20047,0,0
XPDISK,D,19981124,000000,19373,19373,19373,19373,0,0
XPDISK,D,19981125,000000,19338,19338,19338,19338,0,0
XPDISK,D,19981126,000000,19338,19338,19338,19338,0,0
XPDISK,D,19981127,000000,19309,19309,19309,19309,0,0
XPDISK,D,19981130,000000,19295,19295,19295,19295,0,0
XPDISK,D,19981201,000000,19154,19154,19154,19154,0,0
XPDISK,D,19981202,000000,18964,18964,18964,18964,0,0
XPDISK,D,19981203,000000,18890,18890,18890,18890,0,0
XPDISK,D,19981204,000000,18940,18940,18940,18940,0,0
XPDISK,D,19981207,000000,18972,18972,18972,18972,0,0
XPDISK,D,19981208,000000,18975,18975,18975,18975,0,0
XPDISK,D,19981209,000000,19968,19968,19968,19968,0,0
XPDISK,D,19981210,000000,20879,20879,20879,20879,0,0
XPDISK,D,19981211,000000,20238,20238,20238,20238,0,0
XPDISK,D,19981214,000000,20177,20177,20177,20177,0,0
XPDISK,D,19981215,000000,20729,20729,20729,20729,0,0
XPDISK,D,19981216,000000,22409,22409,22409,22409,0,0
XPDISK,D,19981217,000000,23009,23009,23009,23009,0,0
XPDISK,D,19981218,000000,21480,21480,21480,21480,0,0
XPDISK,D,19981221,000000,21291,21291,21291,21291,0,0
XPDISK,D,19981222,000000,21633,21633,21633,21633,0,0
XPDISK,D,19981223,000000,21313,21313,21313,21313,0,0
XPDISK,D,19981224,000000,21319,21319,21319,21319,0,0
XPDISK,D,19981228,000000,21319,21319,21319,21319,0,0
XPDISK,D,19981229,000000,22739,22739,22739,22739,0,0
XPDISK,D,19981230,000000,22951,22951,22951,22951,0,0
XPDISK,D,19981231,000000,22864,22864,22864,22864,0,0
XPDISK,D,19990101,000000,22864,22864,22864,22864,0,0
XPDISK,D,19990104,000000,23253,23253,23253,23253,0,0
XPDISK,D,19990105,000000,22958,22958,22958,22958,0,0
XPDISK,D,19990106,000000,22571,22571,22571,22571,0,0
XPDISK,D,19990107,000000,21895,21895,21895,21895,0,0
XPDISK,D,19990108,000000,22020,22020,22020,22020,0,0
XPDISK,D,19990111,000000,22050,22050,22050,22050,0,0
XPDISK,D,19990112,000000,22095,22095,22095,22095,0,0
XPDISK,D,19990113,000000,21495,21495,21495,21495,0,0
XPDISK,D,19990114,000000,21625,21625,21625,21625,0,0
XPDISK,D,19990115,000000,21685,21685,21685,21685,0,0
XPDISK,D,19990118,000000,22028,22028,22028,22028,0,0
XPDISK,D,19990119,000000,22395,22395,22395,22395,0,0
XPDISK,D,19990120,000000,22358,22358,22358,22358,0,0
XPDISK,D,19990121,000000,22226,22226,22226,22226,0,0
