<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,19960409,000000,0.0012674,0.0012674,0.0012674,0.0012674,0,0
KRWBRL,D,19960410,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWBRL,D,19960411,000000,0.0012675,0.0012675,0.0012675,0.0012675,0,0
KRWBRL,D,19960412,000000,0.0012664,0.0012664,0.0012664,0.0012664,0,0
KRWBRL,D,19960415,000000,0.0012642,0.0012642,0.0012642,0.0012642,0,0
KRWBRL,D,19960416,000000,0.0012659,0.0012659,0.0012659,0.0012659,0,0
KRWBRL,D,19960417,000000,0.0012661,0.0012661,0.0012661,0.0012661,0,0
KRWBRL,D,19960418,000000,0.0012685,0.0012685,0.0012685,0.0012685,0,0
KRWBRL,D,19960419,000000,0.0012713,0.0012713,0.0012713,0.0012713,0,0
KRWBRL,D,19960422,000000,0.0012726,0.0012726,0.0012726,0.0012726,0,0
KRWBRL,D,19960423,000000,0.0012871,0.0012871,0.0012871,0.0012871,0,0
KRWBRL,D,19960424,000000,0.001288,0.001288,0.001288,0.001288,0,0
KRWBRL,D,19960425,000000,0.0012876,0.0012876,0.0012876,0.0012876,0,0
KRWBRL,D,19960426,000000,0.0012926,0.0012926,0.0012926,0.0012926,0,0
KRWBRL,D,19960429,000000,0.0012744,0.0012744,0.0012744,0.0012744,0,0
KRWBRL,D,19960430,000000,0.0012896,0.0012896,0.0012896,0.0012896,0,0
KRWBRL,D,19960506,000000,0.0012753,0.0012753,0.0012753,0.0012753,0,0
KRWBRL,D,19960507,000000,0.0012839,0.0012839,0.0012839,0.0012839,0,0
KRWBRL,D,19960508,000000,0.0012753,0.0012753,0.0012753,0.0012753,0,0
KRWBRL,D,19960509,000000,0.0012761,0.0012761,0.0012761,0.0012761,0,0
KRWBRL,D,19960510,000000,0.0012785,0.0012785,0.0012785,0.0012785,0,0
KRWBRL,D,19960513,000000,0.0012785,0.0012785,0.0012785,0.0012785,0,0
KRWBRL,D,19960514,000000,0.0012815,0.0012815,0.0012815,0.0012815,0,0
KRWBRL,D,19960515,000000,0.0012787,0.0012787,0.0012787,0.0012787,0,0
KRWBRL,D,19960516,000000,0.0012795,0.0012795,0.0012795,0.0012795,0,0
KRWBRL,D,19960517,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
KRWBRL,D,19960520,000000,0.001276,0.001276,0.001276,0.001276,0,0
KRWBRL,D,19960521,000000,0.0012767,0.0012767,0.0012767,0.0012767,0,0
KRWBRL,D,19960522,000000,0.0012747,0.0012747,0.0012747,0.0012747,0,0
KRWBRL,D,19960523,000000,0.0012751,0.0012751,0.0012751,0.0012751,0,0
KRWBRL,D,19960524,000000,0.001276,0.001276,0.001276,0.001276,0,0
KRWBRL,D,19960527,000000,0.0012733,0.0012733,0.0012733,0.0012733,0,0
KRWBRL,D,19960528,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
KRWBRL,D,19960529,000000,0.0012643,0.0012643,0.0012643,0.0012643,0,0
KRWBRL,D,19960530,000000,0.0012665,0.0012665,0.0012665,0.0012665,0,0
KRWBRL,D,19960531,000000,0.0012667,0.0012667,0.0012667,0.0012667,0,0
KRWBRL,D,19960603,000000,0.0012702,0.0012702,0.0012702,0.0012702,0,0
KRWBRL,D,19960604,000000,0.0012694,0.0012694,0.0012694,0.0012694,0,0
KRWBRL,D,19960605,000000,0.0012689,0.0012689,0.0012689,0.0012689,0,0
KRWBRL,D,19960607,000000,0.0012676,0.0012676,0.0012676,0.0012676,0,0
KRWBRL,D,19960610,000000,0.0012649,0.0012649,0.0012649,0.0012649,0,0
KRWBRL,D,19960611,000000,0.0012612,0.0012612,0.0012612,0.0012612,0,0
KRWBRL,D,19960612,000000,0.0012601,0.0012601,0.0012601,0.0012601,0,0
KRWBRL,D,19960613,000000,0.0012538,0.0012538,0.0012538,0.0012538,0,0
KRWBRL,D,19960614,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
KRWBRL,D,19960617,000000,0.001254,0.001254,0.001254,0.001254,0,0
KRWBRL,D,19960618,000000,0.0012548,0.0012548,0.0012548,0.0012548,0,0
KRWBRL,D,19960619,000000,0.0012546,0.0012546,0.0012546,0.0012546,0,0
KRWBRL,D,19960620,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
KRWBRL,D,19960621,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
KRWBRL,D,19960624,000000,0.0012366,0.0012366,0.0012366,0.0012366,0,0
KRWBRL,D,19960625,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
KRWBRL,D,19960626,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWBRL,D,19960627,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
KRWBRL,D,19960628,000000,0.0012402,0.0012402,0.0012402,0.0012402,0,0
KRWBRL,D,19960701,000000,0.0012409,0.0012409,0.0012409,0.0012409,0,0
KRWBRL,D,19960702,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
KRWBRL,D,19960703,000000,0.0012475,0.0012475,0.0012475,0.0012475,0,0
KRWBRL,D,19960704,000000,0.0012401,0.0012401,0.0012401,0.0012401,0,0
KRWBRL,D,19960705,000000,0.0012315,0.0012315,0.0012315,0.0012315,0,0
KRWBRL,D,19960708,000000,0.0012347,0.0012347,0.0012347,0.0012347,0,0
KRWBRL,D,19960709,000000,0.0012416,0.0012416,0.0012416,0.0012416,0,0
KRWBRL,D,19960710,000000,0.0012398,0.0012398,0.0012398,0.0012398,0,0
KRWBRL,D,19960711,000000,0.0012384,0.0012384,0.0012384,0.0012384,0,0
KRWBRL,D,19960712,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
KRWBRL,D,19960715,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
KRWBRL,D,19960716,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
KRWBRL,D,19960717,000000,0.0012385,0.0012385,0.0012385,0.0012385,0,0
KRWBRL,D,19960718,000000,0.0012383,0.0012383,0.0012383,0.0012383,0,0
KRWBRL,D,19960719,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
KRWBRL,D,19960722,000000,0.0012378,0.0012378,0.0012378,0.0012378,0,0
KRWBRL,D,19960723,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWBRL,D,19960724,000000,0.0012394,0.0012394,0.0012394,0.0012394,0,0
KRWBRL,D,19960725,000000,0.001241,0.001241,0.001241,0.001241,0,0
KRWBRL,D,19960726,000000,0.0012321,0.0012321,0.0012321,0.0012321,0,0
KRWBRL,D,19960729,000000,0.0012385,0.0012385,0.0012385,0.0012385,0,0
KRWBRL,D,19960730,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWBRL,D,19960731,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
KRWBRL,D,19960801,000000,0.0012423,0.0012423,0.0012423,0.0012423,0,0
KRWBRL,D,19960802,000000,0.0012412,0.0012412,0.0012412,0.0012412,0,0
KRWBRL,D,19960805,000000,0.0012404,0.0012404,0.0012404,0.0012404,0,0
KRWBRL,D,19960806,000000,0.0012402,0.0012402,0.0012402,0.0012402,0,0
KRWBRL,D,19960807,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
KRWBRL,D,19960808,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWBRL,D,19960809,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWBRL,D,19960812,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
KRWBRL,D,19960813,000000,0.0012405,0.0012405,0.0012405,0.0012405,0,0
KRWBRL,D,19960814,000000,0.0012328,0.0012328,0.0012328,0.0012328,0,0
KRWBRL,D,19960816,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
KRWBRL,D,19960819,000000,0.001236,0.001236,0.001236,0.001236,0,0
KRWBRL,D,19960820,000000,0.0012369,0.0012369,0.0012369,0.0012369,0,0
KRWBRL,D,19960821,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWBRL,D,19960822,000000,0.001238,0.001238,0.001238,0.001238,0,0
KRWBRL,D,19960823,000000,0.0012404,0.0012404,0.0012404,0.0012404,0,0
KRWBRL,D,19960826,000000,0.0012404,0.0012404,0.0012404,0.0012404,0,0
KRWBRL,D,19960827,000000,0.0012401,0.0012401,0.0012401,0.0012401,0,0
KRWBRL,D,19960828,000000,0.0012394,0.0012394,0.0012394,0.0012394,0,0
KRWBRL,D,19960829,000000,0.00124,0.00124,0.00124,0.00124,0,0
KRWBRL,D,19960830,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
KRWBRL,D,19960902,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
KRWBRL,D,19960903,000000,0.0012415,0.0012415,0.0012415,0.0012415,0,0
KRWBRL,D,19960904,000000,0.0012416,0.0012416,0.0012416,0.0012416,0,0
KRWBRL,D,19960905,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
KRWBRL,D,19960906,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
KRWBRL,D,19960909,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
KRWBRL,D,19960910,000000,0.001241,0.001241,0.001241,0.001241,0,0
KRWBRL,D,19960911,000000,0.0012399,0.0012399,0.0012399,0.0012399,0,0
KRWBRL,D,19960912,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
KRWBRL,D,19960913,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
KRWBRL,D,19960916,000000,0.0012302,0.0012302,0.0012302,0.0012302,0,0
KRWBRL,D,19960917,000000,0.0012301,0.0012301,0.0012301,0.0012301,0,0
KRWBRL,D,19960918,000000,0.0012301,0.0012301,0.0012301,0.0012301,0,0
KRWBRL,D,19960919,000000,0.0012367,0.0012367,0.0012367,0.0012367,0,0
KRWBRL,D,19960920,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
KRWBRL,D,19960923,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWBRL,D,19960924,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
KRWBRL,D,19960925,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
KRWBRL,D,19960926,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWBRL,D,19960927,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
KRWBRL,D,19960930,000000,0.0012365,0.0012365,0.0012365,0.0012365,0,0
KRWBRL,D,19961001,000000,0.0012436,0.0012436,0.0012436,0.0012436,0,0
KRWBRL,D,19961002,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
KRWBRL,D,19961003,000000,0.001243,0.001243,0.001243,0.001243,0,0
KRWBRL,D,19961004,000000,0.0012388,0.0012388,0.0012388,0.0012388,0,0
KRWBRL,D,19961007,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
KRWBRL,D,19961008,000000,0.0012327,0.0012327,0.0012327,0.0012327,0,0
KRWBRL,D,19961009,000000,0.0012338,0.0012338,0.0012338,0.0012338,0,0
KRWBRL,D,19961010,000000,0.0012438,0.0012438,0.0012438,0.0012438,0,0
KRWBRL,D,19961011,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
KRWBRL,D,19961014,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
KRWBRL,D,19961015,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
KRWBRL,D,19961016,000000,0.0012385,0.0012385,0.0012385,0.0012385,0,0
KRWBRL,D,19961017,000000,0.0012396,0.0012396,0.0012396,0.0012396,0,0
KRWBRL,D,19961018,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
KRWBRL,D,19961021,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
KRWBRL,D,19961022,000000,0.0012402,0.0012402,0.0012402,0.0012402,0,0
KRWBRL,D,19961023,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
KRWBRL,D,19961024,000000,0.001242,0.001242,0.001242,0.001242,0,0
KRWBRL,D,19961025,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
KRWBRL,D,19961028,000000,0.0012412,0.0012412,0.0012412,0.0012412,0,0
KRWBRL,D,19961029,000000,0.0012366,0.0012366,0.0012366,0.0012366,0,0
KRWBRL,D,19961030,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
KRWBRL,D,19961031,000000,0.0012465,0.0012465,0.0012465,0.0012465,0,0
KRWBRL,D,19961104,000000,0.0012486,0.0012486,0.0012486,0.0012486,0,0
KRWBRL,D,19961105,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
KRWBRL,D,19961106,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
KRWBRL,D,19961107,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWBRL,D,19961108,000000,0.0012424,0.0012424,0.0012424,0.0012424,0,0
KRWBRL,D,19961112,000000,0.0012491,0.0012491,0.0012491,0.0012491,0,0
KRWBRL,D,19961113,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
KRWBRL,D,19961114,000000,0.0012465,0.0012465,0.0012465,0.0012465,0,0
KRWBRL,D,19961115,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
KRWBRL,D,19961118,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
KRWBRL,D,19961119,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
KRWBRL,D,19961120,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
KRWBRL,D,19961121,000000,0.001246,0.001246,0.001246,0.001246,0,0
KRWBRL,D,19961122,000000,0.0012489,0.0012489,0.0012489,0.0012489,0,0
KRWBRL,D,19961125,000000,0.0012487,0.0012487,0.0012487,0.0012487,0,0
KRWBRL,D,19961126,000000,0.0012481,0.0012481,0.0012481,0.0012481,0,0
KRWBRL,D,19961127,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
KRWBRL,D,19961128,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
KRWBRL,D,19961129,000000,0.0012458,0.0012458,0.0012458,0.0012458,0,0
KRWBRL,D,19961202,000000,0.0012488,0.0012488,0.0012488,0.0012488,0,0
KRWBRL,D,19961203,000000,0.001247,0.001247,0.001247,0.001247,0,0
KRWBRL,D,19961204,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
KRWBRL,D,19961205,000000,0.0012501,0.0012501,0.0012501,0.0012501,0,0
KRWBRL,D,19961206,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
KRWBRL,D,19961209,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
KRWBRL,D,19961210,000000,0.0012439,0.0012439,0.0012439,0.0012439,0,0
KRWBRL,D,19961211,000000,0.0012384,0.0012384,0.0012384,0.0012384,0,0
KRWBRL,D,19961212,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
KRWBRL,D,19961213,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
KRWBRL,D,19961216,000000,0.0012366,0.0012366,0.0012366,0.0012366,0,0
KRWBRL,D,19961217,000000,0.0012379,0.0012379,0.0012379,0.0012379,0,0
KRWBRL,D,19961218,000000,0.0012299,0.0012299,0.0012299,0.0012299,0,0
KRWBRL,D,19961219,000000,0.0012297,0.0012297,0.0012297,0.0012297,0,0
KRWBRL,D,19961220,000000,0.0012295,0.0012295,0.0012295,0.0012295,0,0
KRWBRL,D,19961223,000000,0.001229,0.001229,0.001229,0.001229,0,0
KRWBRL,D,19961224,000000,0.001234,0.001234,0.001234,0.001234,0,0
KRWBRL,D,19961230,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
KRWBRL,D,19961231,000000,0.0012334,0.0012334,0.0012334,0.0012334,0,0
KRWBRL,D,19970102,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
KRWBRL,D,19970103,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
KRWBRL,D,19970106,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
KRWBRL,D,19970107,000000,0.0012333,0.0012333,0.0012333,0.0012333,0,0
KRWBRL,D,19970108,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
KRWBRL,D,19970109,000000,0.0012303,0.0012303,0.0012303,0.0012303,0,0
KRWBRL,D,19970110,000000,0.0012307,0.0012307,0.0012307,0.0012307,0,0
KRWBRL,D,19970113,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
KRWBRL,D,19970114,000000,0.0012294,0.0012294,0.0012294,0.0012294,0,0
KRWBRL,D,19970115,000000,0.0012306,0.0012306,0.0012306,0.0012306,0,0
KRWBRL,D,19970116,000000,0.0012302,0.0012302,0.0012302,0.0012302,0,0
KRWBRL,D,19970117,000000,0.0012315,0.0012315,0.0012315,0.0012315,0,0
KRWBRL,D,19970120,000000,0.0012269,0.0012269,0.0012269,0.0012269,0,0
KRWBRL,D,19970121,000000,0.0012256,0.0012256,0.0012256,0.0012256,0,0
KRWBRL,D,19970122,000000,0.0012224,0.0012224,0.0012224,0.0012224,0,0
KRWBRL,D,19970123,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
KRWBRL,D,19970124,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
KRWBRL,D,19970127,000000,0.0012216,0.0012216,0.0012216,0.0012216,0,0
KRWBRL,D,19970128,000000,0.0012202,0.0012202,0.0012202,0.0012202,0,0
KRWBRL,D,19970129,000000,0.0012189,0.0012189,0.0012189,0.0012189,0,0
KRWBRL,D,19970130,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
KRWBRL,D,19970131,000000,0.0012114,0.0012114,0.0012114,0.0012114,0,0
KRWBRL,D,19970203,000000,0.0012088,0.0012088,0.0012088,0.0012088,0,0
KRWBRL,D,19970204,000000,0.0012063,0.0012063,0.0012063,0.0012063,0,0
KRWBRL,D,19970205,000000,0.0012049,0.0012049,0.0012049,0.0012049,0,0
KRWBRL,D,19970206,000000,0.0012087,0.0012087,0.0012087,0.0012087,0,0
KRWBRL,D,19970207,000000,0.0012062,0.0012062,0.0012062,0.0012062,0,0
KRWBRL,D,19970210,000000,0.0012083,0.0012083,0.0012083,0.0012083,0,0
KRWBRL,D,19970211,000000,0.0012072,0.0012072,0.0012072,0.0012072,0,0
KRWBRL,D,19970212,000000,0.0012066,0.0012066,0.0012066,0.0012066,0,0
KRWBRL,D,19970213,000000,0.001202,0.001202,0.001202,0.001202,0,0
KRWBRL,D,19970214,000000,0.0012016,0.0012016,0.0012016,0.0012016,0,0
KRWBRL,D,19970217,000000,0.0011917,0.0011917,0.0011917,0.0011917,0,0
KRWBRL,D,19970218,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
KRWBRL,D,19970219,000000,0.0012257,0.0012257,0.0012257,0.0012257,0,0
KRWBRL,D,19970220,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
KRWBRL,D,19970221,000000,0.0012281,0.0012281,0.0012281,0.0012281,0,0
KRWBRL,D,19970224,000000,0.0012168,0.0012168,0.0012168,0.0012168,0,0
KRWBRL,D,19970225,000000,0.0012216,0.0012216,0.0012216,0.0012216,0,0
KRWBRL,D,19970226,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
KRWBRL,D,19970227,000000,0.0012187,0.0012187,0.0012187,0.0012187,0,0
KRWBRL,D,19970228,000000,0.001219,0.001219,0.001219,0.001219,0,0
KRWBRL,D,19970303,000000,0.0012216,0.0012216,0.0012216,0.0012216,0,0
KRWBRL,D,19970304,000000,0.0012188,0.0012188,0.0012188,0.0012188,0,0
KRWBRL,D,19970305,000000,0.0012154,0.0012154,0.0012154,0.0012154,0,0
KRWBRL,D,19970306,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
KRWBRL,D,19970307,000000,0.0012134,0.0012134,0.0012134,0.0012134,0,0
KRWBRL,D,19970310,000000,0.0012055,0.0012055,0.0012055,0.0012055,0,0
KRWBRL,D,19970311,000000,0.0012018,0.0012018,0.0012018,0.0012018,0,0
KRWBRL,D,19970312,000000,0.0012045,0.0012045,0.0012045,0.0012045,0,0
KRWBRL,D,19970313,000000,0.0012036,0.0012036,0.0012036,0.0012036,0,0
KRWBRL,D,19970314,000000,0.0012023,0.0012023,0.0012023,0.0012023,0,0
KRWBRL,D,19970317,000000,0.0012066,0.0012066,0.0012066,0.0012066,0,0
KRWBRL,D,19970318,000000,0.0012031,0.0012031,0.0012031,0.0012031,0,0
KRWBRL,D,19970319,000000,0.001201,0.001201,0.001201,0.001201,0,0
KRWBRL,D,19970320,000000,0.0012016,0.0012016,0.0012016,0.0012016,0,0
KRWBRL,D,19970321,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
KRWBRL,D,19970324,000000,0.0011976,0.0011976,0.0011976,0.0011976,0,0
KRWBRL,D,19970325,000000,0.0011959,0.0011959,0.0011959,0.0011959,0,0
KRWBRL,D,19970326,000000,0.0011952,0.0011952,0.0011952,0.0011952,0,0
KRWBRL,D,19970327,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
KRWBRL,D,19970328,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
KRWBRL,D,19970401,000000,0.0011848,0.0011848,0.0011848,0.0011848,0,0
KRWBRL,D,19970402,000000,0.0011865,0.0011865,0.0011865,0.0011865,0,0
KRWBRL,D,19970403,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
KRWBRL,D,19970404,000000,0.0011872,0.0011872,0.0011872,0.0011872,0,0
KRWBRL,D,19970407,000000,0.0011866,0.0011866,0.0011866,0.0011866,0,0
KRWBRL,D,19970408,000000,0.0011864,0.0011864,0.0011864,0.0011864,0,0
KRWBRL,D,19970409,000000,0.0011866,0.0011866,0.0011866,0.0011866,0,0
KRWBRL,D,19970410,000000,0.0011882,0.0011882,0.0011882,0.0011882,0,0
KRWBRL,D,19970411,000000,0.001189,0.001189,0.001189,0.001189,0,0
KRWBRL,D,19970414,000000,0.0011873,0.0011873,0.0011873,0.0011873,0,0
KRWBRL,D,19970415,000000,0.001187,0.001187,0.001187,0.001187,0,0
KRWBRL,D,19970416,000000,0.0011895,0.0011895,0.0011895,0.0011895,0,0
KRWBRL,D,19970417,000000,0.0011916,0.0011916,0.0011916,0.0011916,0,0
KRWBRL,D,19970418,000000,0.0011908,0.0011908,0.0011908,0.0011908,0,0
KRWBRL,D,19970421,000000,0.0011925,0.0011925,0.0011925,0.0011925,0,0
KRWBRL,D,19970422,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
KRWBRL,D,19970423,000000,0.0011931,0.0011931,0.0011931,0.0011931,0,0
KRWBRL,D,19970424,000000,0.0011924,0.0011924,0.0011924,0.0011924,0,0
KRWBRL,D,19970425,000000,0.001193,0.001193,0.001193,0.001193,0,0
KRWBRL,D,19970428,000000,0.0011936,0.0011936,0.0011936,0.0011936,0,0
KRWBRL,D,19970429,000000,0.0011932,0.0011932,0.0011932,0.0011932,0,0
KRWBRL,D,19970430,000000,0.0011952,0.0011952,0.0011952,0.0011952,0,0
KRWBRL,D,19970505,000000,0.0011943,0.0011943,0.0011943,0.0011943,0,0
KRWBRL,D,19970506,000000,0.001192,0.001192,0.001192,0.001192,0,0
KRWBRL,D,19970507,000000,0.0011931,0.0011931,0.0011931,0.0011931,0,0
KRWBRL,D,19970508,000000,0.0011946,0.0011946,0.0011946,0.0011946,0,0
KRWBRL,D,19970509,000000,0.0011964,0.0011964,0.0011964,0.0011964,0,0
KRWBRL,D,19970512,000000,0.0012007,0.0012007,0.0012007,0.0012007,0,0
KRWBRL,D,19970513,000000,0.001199,0.001199,0.001199,0.001199,0,0
KRWBRL,D,19970514,000000,0.001199,0.001199,0.001199,0.001199,0,0
KRWBRL,D,19970515,000000,0.0012003,0.0012003,0.0012003,0.0012003,0,0
KRWBRL,D,19970516,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
KRWBRL,D,19970519,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
KRWBRL,D,19970520,000000,0.0012022,0.0012022,0.0012022,0.0012022,0,0
KRWBRL,D,19970521,000000,0.0012027,0.0012027,0.0012027,0.0012027,0,0
KRWBRL,D,19970522,000000,0.0012036,0.0012036,0.0012036,0.0012036,0,0
KRWBRL,D,19970523,000000,0.0012019,0.0012019,0.0012019,0.0012019,0,0
KRWBRL,D,19970526,000000,0.0012024,0.0012024,0.0012024,0.0012024,0,0
KRWBRL,D,19970527,000000,0.0012057,0.0012057,0.0012057,0.0012057,0,0
KRWBRL,D,19970528,000000,0.0012061,0.0012061,0.0012061,0.0012061,0,0
KRWBRL,D,19970530,000000,0.001203,0.001203,0.001203,0.001203,0,0
KRWBRL,D,19970602,000000,0.0012045,0.0012045,0.0012045,0.0012045,0,0
KRWBRL,D,19970603,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
KRWBRL,D,19970604,000000,0.0012072,0.0012072,0.0012072,0.0012072,0,0
KRWBRL,D,19970605,000000,0.001208,0.001208,0.001208,0.001208,0,0
KRWBRL,D,19970606,000000,0.0012071,0.0012071,0.0012071,0.0012071,0,0
KRWBRL,D,19970609,000000,0.0012067,0.0012067,0.0012067,0.0012067,0,0
KRWBRL,D,19970610,000000,0.0012068,0.0012068,0.0012068,0.0012068,0,0
KRWBRL,D,19970611,000000,0.0012084,0.0012084,0.0012084,0.0012084,0,0
KRWBRL,D,19970612,000000,0.0012094,0.0012094,0.0012094,0.0012094,0,0
KRWBRL,D,19970613,000000,0.0012123,0.0012123,0.0012123,0.0012123,0,0
KRWBRL,D,19970616,000000,0.0012104,0.0012104,0.0012104,0.0012104,0,0
KRWBRL,D,19970617,000000,0.0012118,0.0012118,0.0012118,0.0012118,0,0
KRWBRL,D,19970618,000000,0.0012126,0.0012126,0.0012126,0.0012126,0,0
KRWBRL,D,19970619,000000,0.0012132,0.0012132,0.0012132,0.0012132,0,0
KRWBRL,D,19970620,000000,0.0012165,0.0012165,0.0012165,0.0012165,0,0
KRWBRL,D,19970623,000000,0.0012155,0.0012155,0.0012155,0.0012155,0,0
KRWBRL,D,19970624,000000,0.0012157,0.0012157,0.0012157,0.0012157,0,0
KRWBRL,D,19970625,000000,0.0012151,0.0012151,0.0012151,0.0012151,0,0
KRWBRL,D,19970626,000000,0.0012148,0.0012148,0.0012148,0.0012148,0,0
KRWBRL,D,19970627,000000,0.0012155,0.0012155,0.0012155,0.0012155,0,0
KRWBRL,D,19970630,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
KRWBRL,D,19970701,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
KRWBRL,D,19970702,000000,0.0012155,0.0012155,0.0012155,0.0012155,0,0
KRWBRL,D,19970703,000000,0.001218,0.001218,0.001218,0.001218,0,0
KRWBRL,D,19970704,000000,0.0012144,0.0012144,0.0012144,0.0012144,0,0
KRWBRL,D,19970707,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
KRWBRL,D,19970708,000000,0.0012177,0.0012177,0.0012177,0.0012177,0,0
KRWBRL,D,19970709,000000,0.001218,0.001218,0.001218,0.001218,0,0
KRWBRL,D,19970710,000000,0.0012164,0.0012164,0.0012164,0.0012164,0,0
KRWBRL,D,19970711,000000,0.001216,0.001216,0.001216,0.001216,0,0
KRWBRL,D,19970714,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
KRWBRL,D,19970715,000000,0.0012139,0.0012139,0.0012139,0.0012139,0,0
KRWBRL,D,19970716,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
KRWBRL,D,19970717,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
KRWBRL,D,19970718,000000,0.0012105,0.0012105,0.0012105,0.0012105,0,0
