<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,19900730,000000,0.11402,0.11402,0.11402,0.11402,0,0
SGDXAG,D,19900806,000000,0.11267,0.11267,0.11267,0.11267,0,0
SGDXAG,D,19900813,000000,0.11298,0.11298,0.11298,0.11298,0,0
SGDXAG,D,19900820,000000,0.10621,0.10621,0.10621,0.10621,0,0
SGDXAG,D,19900827,000000,0.11362,0.11362,0.11362,0.11362,0,0
SGDXAG,D,19900903,000000,0.11362,0.11362,0.11362,0.11362,0,0
SGDXAG,D,19900910,000000,0.11652,0.11652,0.11652,0.11652,0,0
SGDXAG,D,19900917,000000,0.11678,0.11678,0.11678,0.11678,0,0
SGDXAG,D,19900924,000000,0.11318,0.11318,0.11318,0.11318,0,0
SGDXAG,D,19901001,000000,0.12057,0.12057,0.12057,0.12057,0,0
SGDXAG,D,19901008,000000,0.12006,0.12006,0.12006,0.12006,0,0
SGDXAG,D,19901010,000000,0.12946,0.12946,0.12946,0.12946,0,0
SGDXAG,D,19901015,000000,0.13877,0.13877,0.13877,0.13877,0,0
SGDXAG,D,19901022,000000,0.13841,0.13841,0.13841,0.13841,0,0
SGDXAG,D,19901029,000000,0.14087,0.14087,0.14087,0.14087,0,0
SGDXAG,D,19901105,000000,0.13902,0.13902,0.13902,0.13902,0,0
SGDXAG,D,19901112,000000,0.13968,0.13968,0.13968,0.13968,0,0
SGDXAG,D,19901119,000000,0.1413,0.1413,0.1413,0.1413,0,0
SGDXAG,D,19901126,000000,0.14096,0.14096,0.14096,0.14096,0,0
SGDXAG,D,19901203,000000,0.13729,0.13729,0.13729,0.13729,0,0
SGDXAG,D,19901210,000000,0.14147,0.14147,0.14147,0.14147,0,0
SGDXAG,D,19901217,000000,0.14495,0.14495,0.14495,0.14495,0,0
SGDXAG,D,19901224,000000,0.14268,0.14268,0.14268,0.14268,0,0
SGDXAG,D,19910102,000000,0.13758,0.13758,0.13758,0.13758,0,0
SGDXAG,D,19910103,000000,0.13431,0.13431,0.13431,0.13431,0,0
SGDXAG,D,19910104,000000,0.13559,0.13559,0.13559,0.13559,0,0
SGDXAG,D,19910107,000000,0.1311,0.1311,0.1311,0.1311,0,0
SGDXAG,D,19910108,000000,0.13594,0.13594,0.13594,0.13594,0,0
SGDXAG,D,19910109,000000,0.13632,0.13632,0.13632,0.13632,0,0
SGDXAG,D,19910110,000000,0.13746,0.13746,0.13746,0.13746,0,0
SGDXAG,D,19910111,000000,0.13642,0.13642,0.13642,0.13642,0,0
SGDXAG,D,19910114,000000,0.13303,0.13303,0.13303,0.13303,0,0
SGDXAG,D,19910115,000000,0.13442,0.13442,0.13442,0.13442,0,0
SGDXAG,D,19910116,000000,0.13341,0.13341,0.13341,0.13341,0,0
SGDXAG,D,19910117,000000,0.14185,0.14185,0.14185,0.14185,0,0
SGDXAG,D,19910118,000000,0.14291,0.14291,0.14291,0.14291,0,0
SGDXAG,D,19910121,000000,0.14255,0.14255,0.14255,0.14255,0,0
SGDXAG,D,19910122,000000,0.14328,0.14328,0.14328,0.14328,0,0
SGDXAG,D,19910123,000000,0.14635,0.14635,0.14635,0.14635,0,0
SGDXAG,D,19910124,000000,0.15283,0.15283,0.15283,0.15283,0,0
SGDXAG,D,19910125,000000,0.15167,0.15167,0.15167,0.15167,0,0
SGDXAG,D,19910128,000000,0.15087,0.15087,0.15087,0.15087,0,0
SGDXAG,D,19910129,000000,0.14971,0.14971,0.14971,0.14971,0,0
SGDXAG,D,19910130,000000,0.15105,0.15105,0.15105,0.15105,0,0
SGDXAG,D,19910131,000000,0.14991,0.14991,0.14991,0.14991,0,0
SGDXAG,D,19910201,000000,0.14916,0.14916,0.14916,0.14916,0,0
SGDXAG,D,19910204,000000,0.15072,0.15072,0.15072,0.15072,0,0
SGDXAG,D,19910205,000000,0.15119,0.15119,0.15119,0.15119,0,0
SGDXAG,D,19910206,000000,0.1542,0.1542,0.1542,0.1542,0,0
SGDXAG,D,19910207,000000,0.15336,0.15336,0.15336,0.15336,0,0
SGDXAG,D,19910208,000000,0.15243,0.15243,0.15243,0.15243,0,0
SGDXAG,D,19910211,000000,0.15813,0.15813,0.15813,0.15813,0,0
SGDXAG,D,19910212,000000,0.15738,0.15738,0.15738,0.15738,0,0
SGDXAG,D,19910213,000000,0.15633,0.15633,0.15633,0.15633,0,0
SGDXAG,D,19910214,000000,0.15285,0.15285,0.15285,0.15285,0,0
SGDXAG,D,19910215,000000,0.1542,0.1542,0.1542,0.1542,0,0
SGDXAG,D,19910218,000000,0.1542,0.1542,0.1542,0.1542,0,0
SGDXAG,D,19910219,000000,0.15739,0.15739,0.15739,0.15739,0,0
SGDXAG,D,19910220,000000,0.15792,0.15792,0.15792,0.15792,0,0
SGDXAG,D,19910221,000000,0.15957,0.15957,0.15957,0.15957,0,0
SGDXAG,D,19910222,000000,0.16586,0.16586,0.16586,0.16586,0,0
SGDXAG,D,19910225,000000,0.16174,0.16174,0.16174,0.16174,0,0
SGDXAG,D,19910226,000000,0.16049,0.16049,0.16049,0.16049,0,0
SGDXAG,D,19910227,000000,0.15986,0.15986,0.15986,0.15986,0,0
SGDXAG,D,19910228,000000,0.15368,0.15368,0.15368,0.15368,0,0
SGDXAG,D,19910301,000000,0.15129,0.15129,0.15129,0.15129,0,0
SGDXAG,D,19910304,000000,0.14782,0.14782,0.14782,0.14782,0,0
SGDXAG,D,19910305,000000,0.14873,0.14873,0.14873,0.14873,0,0
SGDXAG,D,19910306,000000,0.1465,0.1465,0.1465,0.1465,0,0
SGDXAG,D,19910307,000000,0.14321,0.14321,0.14321,0.14321,0,0
SGDXAG,D,19910308,000000,0.13615,0.13615,0.13615,0.13615,0,0
SGDXAG,D,19910311,000000,0.13927,0.13927,0.13927,0.13927,0,0
SGDXAG,D,19910312,000000,0.14202,0.14202,0.14202,0.14202,0,0
SGDXAG,D,19910313,000000,0.13833,0.13833,0.13833,0.13833,0,0
SGDXAG,D,19910314,000000,0.14055,0.14055,0.14055,0.14055,0,0
SGDXAG,D,19910315,000000,0.13855,0.13855,0.13855,0.13855,0,0
SGDXAG,D,19910318,000000,0.14277,0.14277,0.14277,0.14277,0,0
SGDXAG,D,19910319,000000,0.1396,0.1396,0.1396,0.1396,0,0
SGDXAG,D,19910320,000000,0.14261,0.14261,0.14261,0.14261,0,0
SGDXAG,D,19910321,000000,0.14056,0.14056,0.14056,0.14056,0,0
SGDXAG,D,19910322,000000,0.14169,0.14169,0.14169,0.14169,0,0
SGDXAG,D,19910325,000000,0.14297,0.14297,0.14297,0.14297,0,0
SGDXAG,D,19910326,000000,0.14337,0.14337,0.14337,0.14337,0,0
SGDXAG,D,19910327,000000,0.1458,0.1458,0.1458,0.1458,0,0
SGDXAG,D,19910328,000000,0.14404,0.14404,0.14404,0.14404,0,0
SGDXAG,D,19910329,000000,0.14435,0.14435,0.14435,0.14435,0,0
SGDXAG,D,19910402,000000,0.13967,0.13967,0.13967,0.13967,0,0
SGDXAG,D,19910403,000000,0.13905,0.13905,0.13905,0.13905,0,0
SGDXAG,D,19910404,000000,0.13912,0.13912,0.13912,0.13912,0,0
SGDXAG,D,19910405,000000,0.1437,0.1437,0.1437,0.1437,0,0
SGDXAG,D,19910408,000000,0.14197,0.14197,0.14197,0.14197,0,0
SGDXAG,D,19910409,000000,0.14036,0.14036,0.14036,0.14036,0,0
SGDXAG,D,19910410,000000,0.14302,0.14302,0.14302,0.14302,0,0
SGDXAG,D,19910411,000000,0.14289,0.14289,0.14289,0.14289,0,0
SGDXAG,D,19910412,000000,0.14251,0.14251,0.14251,0.14251,0,0
SGDXAG,D,19910415,000000,0.14291,0.14291,0.14291,0.14291,0,0
SGDXAG,D,19910416,000000,0.14216,0.14216,0.14216,0.14216,0,0
SGDXAG,D,19910417,000000,0.13987,0.13987,0.13987,0.13987,0,0
SGDXAG,D,19910418,000000,0.14438,0.14438,0.14438,0.14438,0,0
SGDXAG,D,19910419,000000,0.14391,0.14391,0.14391,0.14391,0,0
SGDXAG,D,19910422,000000,0.14236,0.14236,0.14236,0.14236,0,0
SGDXAG,D,19910423,000000,0.14087,0.14087,0.14087,0.14087,0,0
SGDXAG,D,19910424,000000,0.14197,0.14197,0.14197,0.14197,0,0
SGDXAG,D,19910425,000000,0.14273,0.14273,0.14273,0.14273,0,0
SGDXAG,D,19910426,000000,0.14239,0.14239,0.14239,0.14239,0,0
SGDXAG,D,19910429,000000,0.14153,0.14153,0.14153,0.14153,0,0
SGDXAG,D,19910430,000000,0.14104,0.14104,0.14104,0.14104,0,0
SGDXAG,D,19910501,000000,0.14259,0.14259,0.14259,0.14259,0,0
SGDXAG,D,19910506,000000,0.13963,0.13963,0.13963,0.13963,0,0
SGDXAG,D,19910507,000000,0.13913,0.13913,0.13913,0.13913,0,0
SGDXAG,D,19910508,000000,0.13836,0.13836,0.13836,0.13836,0,0
SGDXAG,D,19910509,000000,0.13834,0.13834,0.13834,0.13834,0,0
SGDXAG,D,19910510,000000,0.13908,0.13908,0.13908,0.13908,0,0
SGDXAG,D,19910513,000000,0.14051,0.14051,0.14051,0.14051,0,0
SGDXAG,D,19910514,000000,0.13842,0.13842,0.13842,0.13842,0,0
SGDXAG,D,19910515,000000,0.13724,0.13724,0.13724,0.13724,0,0
SGDXAG,D,19910516,000000,0.14027,0.14027,0.14027,0.14027,0,0
SGDXAG,D,19910517,000000,0.14011,0.14011,0.14011,0.14011,0,0
SGDXAG,D,19910520,000000,0.13923,0.13923,0.13923,0.13923,0,0
SGDXAG,D,19910521,000000,0.13902,0.13902,0.13902,0.13902,0,0
SGDXAG,D,19910522,000000,0.13903,0.13903,0.13903,0.13903,0,0
SGDXAG,D,19910523,000000,0.1391,0.1391,0.1391,0.1391,0,0
SGDXAG,D,19910524,000000,0.13966,0.13966,0.13966,0.13966,0,0
SGDXAG,D,19910527,000000,0.13966,0.13966,0.13966,0.13966,0,0
SGDXAG,D,19910528,000000,0.13558,0.13558,0.13558,0.13558,0,0
SGDXAG,D,19910529,000000,0.13606,0.13606,0.13606,0.13606,0,0
SGDXAG,D,19910531,000000,0.13749,0.13749,0.13749,0.13749,0,0
SGDXAG,D,19910603,000000,0.13546,0.13546,0.13546,0.13546,0,0
SGDXAG,D,19910604,000000,0.13571,0.13571,0.13571,0.13571,0,0
SGDXAG,D,19910605,000000,0.13501,0.13501,0.13501,0.13501,0,0
SGDXAG,D,19910606,000000,0.12716,0.12716,0.12716,0.12716,0,0
SGDXAG,D,19910607,000000,0.1259,0.1259,0.1259,0.1259,0,0
SGDXAG,D,19910610,000000,0.12298,0.12298,0.12298,0.12298,0,0
SGDXAG,D,19910611,000000,0.12442,0.12442,0.12442,0.12442,0,0
SGDXAG,D,19910612,000000,0.12431,0.12431,0.12431,0.12431,0,0
SGDXAG,D,19910613,000000,0.12362,0.12362,0.12362,0.12362,0,0
SGDXAG,D,19910614,000000,0.12639,0.12639,0.12639,0.12639,0,0
SGDXAG,D,19910617,000000,0.12568,0.12568,0.12568,0.12568,0,0
SGDXAG,D,19910618,000000,0.12511,0.12511,0.12511,0.12511,0,0
SGDXAG,D,19910619,000000,0.12597,0.12597,0.12597,0.12597,0,0
SGDXAG,D,19910620,000000,0.1266,0.1266,0.1266,0.1266,0,0
SGDXAG,D,19910621,000000,0.12855,0.12855,0.12855,0.12855,0,0
SGDXAG,D,19910624,000000,0.12932,0.12932,0.12932,0.12932,0,0
SGDXAG,D,19910625,000000,0.12914,0.12914,0.12914,0.12914,0,0
SGDXAG,D,19910626,000000,0.12831,0.12831,0.12831,0.12831,0,0
SGDXAG,D,19910627,000000,0.12776,0.12776,0.12776,0.12776,0,0
SGDXAG,D,19910628,000000,0.12643,0.12643,0.12643,0.12643,0,0
SGDXAG,D,19910701,000000,0.126,0.126,0.126,0.126,0,0
SGDXAG,D,19910702,000000,0.12667,0.12667,0.12667,0.12667,0,0
SGDXAG,D,19910703,000000,0.12463,0.12463,0.12463,0.12463,0,0
SGDXAG,D,19910704,000000,0.12463,0.12463,0.12463,0.12463,0,0
SGDXAG,D,19910705,000000,0.12496,0.12496,0.12496,0.12496,0,0
SGDXAG,D,19910708,000000,0.12581,0.12581,0.12581,0.12581,0,0
SGDXAG,D,19910709,000000,0.12721,0.12721,0.12721,0.12721,0,0
SGDXAG,D,19910710,000000,0.1274,0.1274,0.1274,0.1274,0,0
SGDXAG,D,19910711,000000,0.12985,0.12985,0.12985,0.12985,0,0
SGDXAG,D,19910712,000000,0.12984,0.12984,0.12984,0.12984,0,0
SGDXAG,D,19910715,000000,0.13012,0.13012,0.13012,0.13012,0,0
SGDXAG,D,19910716,000000,0.12969,0.12969,0.12969,0.12969,0,0
SGDXAG,D,19910717,000000,0.12819,0.12819,0.12819,0.12819,0,0
SGDXAG,D,19910718,000000,0.1295,0.1295,0.1295,0.1295,0,0
SGDXAG,D,19910719,000000,0.12921,0.12921,0.12921,0.12921,0,0
SGDXAG,D,19910722,000000,0.13097,0.13097,0.13097,0.13097,0,0
SGDXAG,D,19910723,000000,0.13325,0.13325,0.13325,0.13325,0,0
SGDXAG,D,19910724,000000,0.14277,0.14277,0.14277,0.14277,0,0
SGDXAG,D,19910725,000000,0.14005,0.14005,0.14005,0.14005,0,0
SGDXAG,D,19910726,000000,0.1393,0.1393,0.1393,0.1393,0,0
SGDXAG,D,19910729,000000,0.14007,0.14007,0.14007,0.14007,0,0
SGDXAG,D,19910730,000000,0.14054,0.14054,0.14054,0.14054,0,0
SGDXAG,D,19910731,000000,0.14051,0.14051,0.14051,0.14051,0,0
SGDXAG,D,19910801,000000,0.14177,0.14177,0.14177,0.14177,0,0
SGDXAG,D,19910802,000000,0.14566,0.14566,0.14566,0.14566,0,0
SGDXAG,D,19910805,000000,0.14658,0.14658,0.14658,0.14658,0,0
SGDXAG,D,19910806,000000,0.14637,0.14637,0.14637,0.14637,0,0
SGDXAG,D,19910807,000000,0.1459,0.1459,0.1459,0.1459,0,0
SGDXAG,D,19910808,000000,0.14774,0.14774,0.14774,0.14774,0,0
SGDXAG,D,19910809,000000,0.14594,0.14594,0.14594,0.14594,0,0
SGDXAG,D,19910812,000000,0.14659,0.14659,0.14659,0.14659,0,0
SGDXAG,D,19910813,000000,0.14739,0.14739,0.14739,0.14739,0,0
SGDXAG,D,19910814,000000,0.14667,0.14667,0.14667,0.14667,0,0
SGDXAG,D,19910816,000000,0.14481,0.14481,0.14481,0.14481,0,0
SGDXAG,D,19910819,000000,0.14115,0.14115,0.14115,0.14115,0,0
SGDXAG,D,19910820,000000,0.14337,0.14337,0.14337,0.14337,0,0
SGDXAG,D,19910821,000000,0.14489,0.14489,0.14489,0.14489,0,0
SGDXAG,D,19910822,000000,0.14581,0.14581,0.14581,0.14581,0,0
SGDXAG,D,19910823,000000,0.14472,0.14472,0.14472,0.14472,0,0
SGDXAG,D,19910826,000000,0.14506,0.14506,0.14506,0.14506,0,0
SGDXAG,D,19910827,000000,0.14578,0.14578,0.14578,0.14578,0,0
SGDXAG,D,19910828,000000,0.14548,0.14548,0.14548,0.14548,0,0
SGDXAG,D,19910829,000000,0.14991,0.14991,0.14991,0.14991,0,0
SGDXAG,D,19910830,000000,0.1503,0.1503,0.1503,0.1503,0,0
SGDXAG,D,19910902,000000,0.1503,0.1503,0.1503,0.1503,0,0
SGDXAG,D,19910903,000000,0.14657,0.14657,0.14657,0.14657,0,0
SGDXAG,D,19910904,000000,0.14696,0.14696,0.14696,0.14696,0,0
SGDXAG,D,19910905,000000,0.14841,0.14841,0.14841,0.14841,0,0
SGDXAG,D,19910906,000000,0.14456,0.14456,0.14456,0.14456,0,0
SGDXAG,D,19910909,000000,0.14319,0.14319,0.14319,0.14319,0,0
SGDXAG,D,19910910,000000,0.14532,0.14532,0.14532,0.14532,0,0
SGDXAG,D,19910911,000000,0.14677,0.14677,0.14677,0.14677,0,0
SGDXAG,D,19910912,000000,0.1468,0.1468,0.1468,0.1468,0,0
SGDXAG,D,19910913,000000,0.14567,0.14567,0.14567,0.14567,0,0
SGDXAG,D,19910916,000000,0.14542,0.14542,0.14542,0.14542,0,0
SGDXAG,D,19910917,000000,0.14361,0.14361,0.14361,0.14361,0,0
SGDXAG,D,19910918,000000,0.14296,0.14296,0.14296,0.14296,0,0
SGDXAG,D,19910919,000000,0.14328,0.14328,0.14328,0.14328,0,0
SGDXAG,D,19910920,000000,0.14249,0.14249,0.14249,0.14249,0,0
SGDXAG,D,19910923,000000,0.14032,0.14032,0.14032,0.14032,0,0
SGDXAG,D,19910924,000000,0.13751,0.13751,0.13751,0.13751,0,0
SGDXAG,D,19910925,000000,0.13864,0.13864,0.13864,0.13864,0,0
SGDXAG,D,19910926,000000,0.14205,0.14205,0.14205,0.14205,0,0
SGDXAG,D,19910927,000000,0.14322,0.14322,0.14322,0.14322,0,0
SGDXAG,D,19910930,000000,0.14234,0.14234,0.14234,0.14234,0,0
SGDXAG,D,19911001,000000,0.14099,0.14099,0.14099,0.14099,0,0
SGDXAG,D,19911002,000000,0.14184,0.14184,0.14184,0.14184,0,0
SGDXAG,D,19911003,000000,0.14033,0.14033,0.14033,0.14033,0,0
SGDXAG,D,19911004,000000,0.14192,0.14192,0.14192,0.14192,0,0
SGDXAG,D,19911007,000000,0.14254,0.14254,0.14254,0.14254,0,0
SGDXAG,D,19911008,000000,0.1447,0.1447,0.1447,0.1447,0,0
SGDXAG,D,19911009,000000,0.14335,0.14335,0.14335,0.14335,0,0
SGDXAG,D,19911010,000000,0.14478,0.14478,0.14478,0.14478,0,0
SGDXAG,D,19911011,000000,0.14236,0.14236,0.14236,0.14236,0,0
SGDXAG,D,19911014,000000,0.14409,0.14409,0.14409,0.14409,0,0
SGDXAG,D,19911015,000000,0.14451,0.14451,0.14451,0.14451,0,0
SGDXAG,D,19911016,000000,0.14285,0.14285,0.14285,0.14285,0,0
SGDXAG,D,19911017,000000,0.14324,0.14324,0.14324,0.14324,0,0
SGDXAG,D,19911018,000000,0.14185,0.14185,0.14185,0.14185,0,0
SGDXAG,D,19911021,000000,0.14156,0.14156,0.14156,0.14156,0,0
SGDXAG,D,19911022,000000,0.14176,0.14176,0.14176,0.14176,0,0
SGDXAG,D,19911023,000000,0.14299,0.14299,0.14299,0.14299,0,0
SGDXAG,D,19911024,000000,0.1429,0.1429,0.1429,0.1429,0,0
SGDXAG,D,19911025,000000,0.14338,0.14338,0.14338,0.14338,0,0
SGDXAG,D,19911028,000000,0.14385,0.14385,0.14385,0.14385,0,0
SGDXAG,D,19911029,000000,0.14296,0.14296,0.14296,0.14296,0,0
SGDXAG,D,19911030,000000,0.14365,0.14365,0.14365,0.14365,0,0
SGDXAG,D,19911031,000000,0.14381,0.14381,0.14381,0.14381,0,0
SGDXAG,D,19911104,000000,0.1468,0.1468,0.1468,0.1468,0,0
SGDXAG,D,19911105,000000,0.14716,0.14716,0.14716,0.14716,0,0
SGDXAG,D,19911106,000000,0.14623,0.14623,0.14623,0.14623,0,0
SGDXAG,D,19911107,000000,0.14898,0.14898,0.14898,0.14898,0,0
SGDXAG,D,19911108,000000,0.14856,0.14856,0.14856,0.14856,0,0
SGDXAG,D,19911112,000000,0.14744,0.14744,0.14744,0.14744,0,0
SGDXAG,D,19911113,000000,0.14712,0.14712,0.14712,0.14712,0,0
SGDXAG,D,19911114,000000,0.15004,0.15004,0.15004,0.15004,0,0
SGDXAG,D,19911115,000000,0.14826,0.14826,0.14826,0.14826,0,0
SGDXAG,D,19911118,000000,0.1491,0.1491,0.1491,0.1491,0,0
SGDXAG,D,19911119,000000,0.14744,0.14744,0.14744,0.14744,0,0
SGDXAG,D,19911120,000000,0.14723,0.14723,0.14723,0.14723,0,0
SGDXAG,D,19911121,000000,0.14588,0.14588,0.14588,0.14588,0,0
SGDXAG,D,19911122,000000,0.14568,0.14568,0.14568,0.14568,0,0
SGDXAG,D,19911125,000000,0.14591,0.14591,0.14591,0.14591,0,0
SGDXAG,D,19911126,000000,0.14624,0.14624,0.14624,0.14624,0,0
SGDXAG,D,19911127,000000,0.14543,0.14543,0.14543,0.14543,0,0
SGDXAG,D,19911128,000000,0.14543,0.14543,0.14543,0.14543,0,0
SGDXAG,D,19911129,000000,0.14588,0.14588,0.14588,0.14588,0,0
SGDXAG,D,19911202,000000,0.14677,0.14677,0.14677,0.14677,0,0
SGDXAG,D,19911203,000000,0.14808,0.14808,0.14808,0.14808,0,0
SGDXAG,D,19911204,000000,0.14842,0.14842,0.14842,0.14842,0,0
SGDXAG,D,19911205,000000,0.14782,0.14782,0.14782,0.14782,0,0
SGDXAG,D,19911206,000000,0.14876,0.14876,0.14876,0.14876,0,0
SGDXAG,D,19911209,000000,0.1494,0.1494,0.1494,0.1494,0,0
SGDXAG,D,19911210,000000,0.1507,0.1507,0.1507,0.1507,0,0
SGDXAG,D,19911211,000000,0.15307,0.15307,0.15307,0.15307,0,0
SGDXAG,D,19911212,000000,0.15666,0.15666,0.15666,0.15666,0,0
SGDXAG,D,19911213,000000,0.15559,0.15559,0.15559,0.15559,0,0
SGDXAG,D,19911216,000000,0.15715,0.15715,0.15715,0.15715,0,0
SGDXAG,D,19911217,000000,0.15698,0.15698,0.15698,0.15698,0,0
SGDXAG,D,19911218,000000,0.15684,0.15684,0.15684,0.15684,0,0
SGDXAG,D,19911219,000000,0.15757,0.15757,0.15757,0.15757,0,0
SGDXAG,D,19911220,000000,0.15718,0.15718,0.15718,0.15718,0,0
SGDXAG,D,19911223,000000,0.15593,0.15593,0.15593,0.15593,0,0
SGDXAG,D,19911224,000000,0.15572,0.15572,0.15572,0.15572,0,0
SGDXAG,D,19911227,000000,0.15803,0.15803,0.15803,0.15803,0,0
SGDXAG,D,19911230,000000,0.15806,0.15806,0.15806,0.15806,0,0
SGDXAG,D,19911231,000000,0.15781,0.15781,0.15781,0.15781,0,0
SGDXAG,D,19920102,000000,0.15454,0.15454,0.15454,0.15454,0,0
SGDXAG,D,19920103,000000,0.15458,0.15458,0.15458,0.15458,0,0
SGDXAG,D,19920106,000000,0.15497,0.15497,0.15497,0.15497,0,0
SGDXAG,D,19920107,000000,0.15625,0.15625,0.15625,0.15625,0,0
SGDXAG,D,19920108,000000,0.15529,0.15529,0.15529,0.15529,0,0
SGDXAG,D,19920109,000000,0.14809,0.14809,0.14809,0.14809,0,0
SGDXAG,D,19920110,000000,0.14871,0.14871,0.14871,0.14871,0,0
SGDXAG,D,19920113,000000,0.14932,0.14932,0.14932,0.14932,0,0
SGDXAG,D,19920114,000000,0.14919,0.14919,0.14919,0.14919,0,0
SGDXAG,D,19920115,000000,0.14591,0.14591,0.14591,0.14591,0,0
SGDXAG,D,19920116,000000,0.14022,0.14022,0.14022,0.14022,0,0
SGDXAG,D,19920117,000000,0.1419,0.1419,0.1419,0.1419,0,0
SGDXAG,D,19920120,000000,0.14223,0.14223,0.14223,0.14223,0,0
SGDXAG,D,19920121,000000,0.14302,0.14302,0.14302,0.14302,0,0
SGDXAG,D,19920122,000000,0.14278,0.14278,0.14278,0.14278,0,0
SGDXAG,D,19920123,000000,0.14509,0.14509,0.14509,0.14509,0,0
SGDXAG,D,19920124,000000,0.14672,0.14672,0.14672,0.14672,0,0
SGDXAG,D,19920127,000000,0.14673,0.14673,0.14673,0.14673,0,0
SGDXAG,D,19920128,000000,0.14617,0.14617,0.14617,0.14617,0,0
SGDXAG,D,19920129,000000,0.14411,0.14411,0.14411,0.14411,0,0
SGDXAG,D,19920130,000000,0.14793,0.14793,0.14793,0.14793,0,0
SGDXAG,D,19920131,000000,0.14611,0.14611,0.14611,0.14611,0,0
SGDXAG,D,19920203,000000,0.14721,0.14721,0.14721,0.14721,0,0
SGDXAG,D,19920204,000000,0.14742,0.14742,0.14742,0.14742,0,0
SGDXAG,D,19920205,000000,0.1464,0.1464,0.1464,0.1464,0,0
SGDXAG,D,19920206,000000,0.14579,0.14579,0.14579,0.14579,0,0
SGDXAG,D,19920207,000000,0.14718,0.14718,0.14718,0.14718,0,0
SGDXAG,D,19920210,000000,0.14694,0.14694,0.14694,0.14694,0,0
SGDXAG,D,19920211,000000,0.14704,0.14704,0.14704,0.14704,0,0
SGDXAG,D,19920212,000000,0.14558,0.14558,0.14558,0.14558,0,0
SGDXAG,D,19920213,000000,0.14513,0.14513,0.14513,0.14513,0,0
SGDXAG,D,19920214,000000,0.14686,0.14686,0.14686,0.14686,0,0
SGDXAG,D,19920217,000000,0.14686,0.14686,0.14686,0.14686,0,0
SGDXAG,D,19920218,000000,0.14962,0.14962,0.14962,0.14962,0,0
SGDXAG,D,19920219,000000,0.15015,0.15015,0.15015,0.15015,0,0
SGDXAG,D,19920220,000000,0.14776,0.14776,0.14776,0.14776,0,0
SGDXAG,D,19920221,000000,0.14837,0.14837,0.14837,0.14837,0,0
SGDXAG,D,19920224,000000,0.14856,0.14856,0.14856,0.14856,0,0
SGDXAG,D,19920225,000000,0.14855,0.14855,0.14855,0.14855,0,0
SGDXAG,D,19920226,000000,0.14857,0.14857,0.14857,0.14857,0,0
SGDXAG,D,19920227,000000,0.14728,0.14728,0.14728,0.14728,0,0
SGDXAG,D,19920228,000000,0.14731,0.14731,0.14731,0.14731,0,0
SGDXAG,D,19920302,000000,0.14663,0.14663,0.14663,0.14663,0,0
SGDXAG,D,19920303,000000,0.14701,0.14701,0.14701,0.14701,0,0
SGDXAG,D,19920304,000000,0.14656,0.14656,0.14656,0.14656,0,0
SGDXAG,D,19920305,000000,0.14488,0.14488,0.14488,0.14488,0,0
SGDXAG,D,19920306,000000,0.14429,0.14429,0.14429,0.14429,0,0
SGDXAG,D,19920309,000000,0.14348,0.14348,0.14348,0.14348,0,0
SGDXAG,D,19920310,000000,0.14369,0.14369,0.14369,0.14369,0,0
SGDXAG,D,19920311,000000,0.14313,0.14313,0.14313,0.14313,0,0
SGDXAG,D,19920312,000000,0.1448,0.1448,0.1448,0.1448,0,0
SGDXAG,D,19920313,000000,0.14527,0.14527,0.14527,0.14527,0,0
SGDXAG,D,19920316,000000,0.14695,0.14695,0.14695,0.14695,0,0
SGDXAG,D,19920317,000000,0.14936,0.14936,0.14936,0.14936,0,0
SGDXAG,D,19920318,000000,0.14947,0.14947,0.14947,0.14947,0,0
SGDXAG,D,19920319,000000,0.14575,0.14575,0.14575,0.14575,0,0
SGDXAG,D,19920320,000000,0.14539,0.14539,0.14539,0.14539,0,0
SGDXAG,D,19920323,000000,0.14608,0.14608,0.14608,0.14608,0,0
SGDXAG,D,19920324,000000,0.14694,0.14694,0.14694,0.14694,0,0
SGDXAG,D,19920325,000000,0.14721,0.14721,0.14721,0.14721,0,0
SGDXAG,D,19920326,000000,0.14642,0.14642,0.14642,0.14642,0,0
SGDXAG,D,19920327,000000,0.14431,0.14431,0.14431,0.14431,0,0
SGDXAG,D,19920330,000000,0.14535,0.14535,0.14535,0.14535,0,0
SGDXAG,D,19920331,000000,0.1459,0.1459,0.1459,0.1459,0,0
SGDXAG,D,19920401,000000,0.14687,0.14687,0.14687,0.14687,0,0
SGDXAG,D,19920402,000000,0.14745,0.14745,0.14745,0.14745,0,0
SGDXAG,D,19920403,000000,0.14812,0.14812,0.14812,0.14812,0,0
SGDXAG,D,19920406,000000,0.14726,0.14726,0.14726,0.14726,0,0
SGDXAG,D,19920407,000000,0.14822,0.14822,0.14822,0.14822,0,0
SGDXAG,D,19920408,000000,0.14808,0.14808,0.14808,0.14808,0,0
SGDXAG,D,19920409,000000,0.14711,0.14711,0.14711,0.14711,0,0
SGDXAG,D,19920410,000000,0.14729,0.14729,0.14729,0.14729,0,0
SGDXAG,D,19920413,000000,0.14745,0.14745,0.14745,0.14745,0,0
SGDXAG,D,19920414,000000,0.14727,0.14727,0.14727,0.14727,0,0
