<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,19970312,000000,0.20043,0.20043,0.20043,0.20043,0,0
MXNBGN,D,19970313,000000,0.19936,0.19936,0.19936,0.19936,0,0
MXNBGN,D,19970314,000000,0.19665,0.19665,0.19665,0.19665,0,0
MXNBGN,D,19970317,000000,0.19722,0.19722,0.19722,0.19722,0,0
MXNBGN,D,19970318,000000,0.19907,0.19907,0.19907,0.19907,0,0
MXNBGN,D,19970319,000000,0.20011,0.20011,0.20011,0.20011,0,0
MXNBGN,D,19970320,000000,0.20161,0.20161,0.20161,0.20161,0,0
MXNBGN,D,19970321,000000,0.20395,0.20395,0.20395,0.20395,0,0
MXNBGN,D,19970324,000000,0.2009,0.2009,0.2009,0.2009,0,0
MXNBGN,D,19970325,000000,0.20275,0.20275,0.20275,0.20275,0,0
MXNBGN,D,19970326,000000,0.20175,0.20175,0.20175,0.20175,0,0
MXNBGN,D,19970327,000000,0.20032,0.20032,0.20032,0.20032,0,0
MXNBGN,D,19970328,000000,0.20031,0.20031,0.20031,0.20031,0,0
MXNBGN,D,19970401,000000,0.20334,0.20334,0.20334,0.20334,0,0
MXNBGN,D,19970402,000000,0.20137,0.20137,0.20137,0.20137,0,0
MXNBGN,D,19970403,000000,0.20067,0.20067,0.20067,0.20067,0,0
MXNBGN,D,19970404,000000,0.19776,0.19776,0.19776,0.19776,0,0
MXNBGN,D,19970407,000000,0.19677,0.19677,0.19677,0.19677,0,0
MXNBGN,D,19970408,000000,0.19886,0.19886,0.19886,0.19886,0,0
MXNBGN,D,19970409,000000,0.19722,0.19722,0.19722,0.19722,0,0
MXNBGN,D,19970410,000000,0.19701,0.19701,0.19701,0.19701,0,0
MXNBGN,D,19970411,000000,0.19247,0.19247,0.19247,0.19247,0,0
MXNBGN,D,19970414,000000,0.18928,0.18928,0.18928,0.18928,0,0
MXNBGN,D,19970415,000000,0.19127,0.19127,0.19127,0.19127,0,0
MXNBGN,D,19970416,000000,0.1895,0.1895,0.1895,0.1895,0,0
MXNBGN,D,19970417,000000,0.1898,0.1898,0.1898,0.1898,0,0
MXNBGN,D,19970418,000000,0.19203,0.19203,0.19203,0.19203,0,0
MXNBGN,D,19970421,000000,0.1988,0.1988,0.1988,0.1988,0,0
MXNBGN,D,19970422,000000,0.1917,0.1917,0.1917,0.1917,0,0
MXNBGN,D,19970423,000000,0.18584,0.18584,0.18584,0.18584,0,0
MXNBGN,D,19970424,000000,0.18626,0.18626,0.18626,0.18626,0,0
MXNBGN,D,19970425,000000,0.18771,0.18771,0.18771,0.18771,0,0
MXNBGN,D,19970428,000000,0.18731,0.18731,0.18731,0.18731,0,0
MXNBGN,D,19970429,000000,0.18602,0.18602,0.18602,0.18602,0,0
MXNBGN,D,19970430,000000,0.18655,0.18655,0.18655,0.18655,0,0
MXNBGN,D,19970505,000000,0.18903,0.18903,0.18903,0.18903,0,0
MXNBGN,D,19970506,000000,0.19075,0.19075,0.19075,0.19075,0,0
MXNBGN,D,19970507,000000,0.19031,0.19031,0.19031,0.19031,0,0
MXNBGN,D,19970508,000000,0.19052,0.19052,0.19052,0.19052,0,0
MXNBGN,D,19970509,000000,0.18998,0.18998,0.18998,0.18998,0,0
MXNBGN,D,19970512,000000,0.18945,0.18945,0.18945,0.18945,0,0
MXNBGN,D,19970513,000000,0.1913,0.1913,0.1913,0.1913,0,0
MXNBGN,D,19970514,000000,0.19129,0.19129,0.19129,0.19129,0,0
MXNBGN,D,19970515,000000,0.19413,0.19413,0.19413,0.19413,0,0
MXNBGN,D,19970516,000000,0.19618,0.19618,0.19618,0.19618,0,0
MXNBGN,D,19970519,000000,0.19619,0.19619,0.19619,0.19619,0,0
MXNBGN,D,19970520,000000,0.20406,0.20406,0.20406,0.20406,0,0
MXNBGN,D,19970521,000000,0.19987,0.19987,0.19987,0.19987,0,0
MXNBGN,D,19970522,000000,0.1987,0.1987,0.1987,0.1987,0,0
MXNBGN,D,19970523,000000,0.19916,0.19916,0.19916,0.19916,0,0
MXNBGN,D,19970526,000000,0.1987,0.1987,0.1987,0.1987,0,0
MXNBGN,D,19970527,000000,0.19905,0.19905,0.19905,0.19905,0,0
MXNBGN,D,19970528,000000,0.19777,0.19777,0.19777,0.19777,0,0
MXNBGN,D,19970530,000000,0.19917,0.19917,0.19917,0.19917,0,0
MXNBGN,D,19970602,000000,0.19837,0.19837,0.19837,0.19837,0,0
MXNBGN,D,19970603,000000,0.2087,0.2087,0.2087,0.2087,0,0
MXNBGN,D,19970604,000000,0.20844,0.20844,0.20844,0.20844,0,0
MXNBGN,D,19970605,000000,0.20945,0.20945,0.20945,0.20945,0,0
MXNBGN,D,19970606,000000,0.21008,0.21008,0.21008,0.21008,0,0
MXNBGN,D,19970609,000000,0.20845,0.20845,0.20845,0.20845,0,0
MXNBGN,D,19970610,000000,0.2087,0.2087,0.2087,0.2087,0,0
MXNBGN,D,19970611,000000,0.20871,0.20871,0.20871,0.20871,0,0
MXNBGN,D,19970612,000000,0.21192,0.21192,0.21192,0.21192,0,0
MXNBGN,D,19970613,000000,0.21317,0.21317,0.21317,0.21317,0,0
MXNBGN,D,19970616,000000,0.2125,0.2125,0.2125,0.2125,0,0
MXNBGN,D,19970617,000000,0.2149,0.2149,0.2149,0.2149,0,0
MXNBGN,D,19970618,000000,0.21599,0.21599,0.21599,0.21599,0,0
MXNBGN,D,19970619,000000,0.214,0.214,0.214,0.214,0,0
MXNBGN,D,19970620,000000,0.21188,0.21188,0.21188,0.21188,0,0
MXNBGN,D,19970623,000000,0.21112,0.21112,0.21112,0.21112,0,0
MXNBGN,D,19970624,000000,0.212,0.212,0.212,0.212,0,0
MXNBGN,D,19970625,000000,0.21451,0.21451,0.21451,0.21451,0,0
MXNBGN,D,19970626,000000,0.2155,0.2155,0.2155,0.2155,0,0
MXNBGN,D,19970627,000000,0.21725,0.21725,0.21725,0.21725,0,0
MXNBGN,D,19970630,000000,0.21737,0.21737,0.21737,0.21737,0,0
MXNBGN,D,19970701,000000,0.21737,0.21737,0.21737,0.21737,0,0
MXNBGN,D,19970702,000000,0.21837,0.21837,0.21837,0.21837,0,0
MXNBGN,D,19970703,000000,0.21945,0.21945,0.21945,0.21945,0,0
MXNBGN,D,19970704,000000,0.21933,0.21933,0.21933,0.21933,0,0
MXNBGN,D,19970707,000000,0.21898,0.21898,0.21898,0.21898,0,0
MXNBGN,D,19970708,000000,0.22088,0.22088,0.22088,0.22088,0,0
MXNBGN,D,19970709,000000,0.22274,0.22274,0.22274,0.22274,0,0
MXNBGN,D,19970710,000000,0.22149,0.22149,0.22149,0.22149,0,0
MXNBGN,D,19970711,000000,0.22363,0.22363,0.22363,0.22363,0,0
MXNBGN,D,19970714,000000,0.22634,0.22634,0.22634,0.22634,0,0
MXNBGN,D,19970715,000000,0.22794,0.22794,0.22794,0.22794,0,0
MXNBGN,D,19970716,000000,0.22582,0.22582,0.22582,0.22582,0,0
MXNBGN,D,19970717,000000,0.22641,0.22641,0.22641,0.22641,0,0
MXNBGN,D,19970718,000000,0.22458,0.22458,0.22458,0.22458,0,0
MXNBGN,D,19970721,000000,0.22684,0.22684,0.22684,0.22684,0,0
MXNBGN,D,19970722,000000,0.23055,0.23055,0.23055,0.23055,0,0
MXNBGN,D,19970723,000000,0.23298,0.23298,0.23298,0.23298,0,0
MXNBGN,D,19970724,000000,0.23324,0.23324,0.23324,0.23324,0,0
MXNBGN,D,19970725,000000,0.23522,0.23522,0.23522,0.23522,0,0
MXNBGN,D,19970728,000000,0.23521,0.23521,0.23521,0.23521,0,0
MXNBGN,D,19970729,000000,0.23483,0.23483,0.23483,0.23483,0,0
MXNBGN,D,19970730,000000,0.23483,0.23483,0.23483,0.23483,0,0
MXNBGN,D,19970731,000000,0.23486,0.23486,0.23486,0.23486,0,0
MXNBGN,D,19970801,000000,0.23841,0.23841,0.23841,0.23841,0,0
MXNBGN,D,19970804,000000,0.23841,0.23841,0.23841,0.23841,0,0
MXNBGN,D,19970805,000000,0.23924,0.23924,0.23924,0.23924,0,0
MXNBGN,D,19970806,000000,0.24068,0.24068,0.24068,0.24068,0,0
MXNBGN,D,19970807,000000,0.23815,0.23815,0.23815,0.23815,0,0
MXNBGN,D,19970808,000000,0.23497,0.23497,0.23497,0.23497,0,0
MXNBGN,D,19970811,000000,0.23755,0.23755,0.23755,0.23755,0,0
MXNBGN,D,19970812,000000,0.23822,0.23822,0.23822,0.23822,0,0
MXNBGN,D,19970813,000000,0.23491,0.23491,0.23491,0.23491,0,0
MXNBGN,D,19970814,000000,0.23656,0.23656,0.23656,0.23656,0,0
MXNBGN,D,19970818,000000,0.2341,0.2341,0.2341,0.2341,0,0
MXNBGN,D,19970819,000000,0.23579,0.23579,0.23579,0.23579,0,0
MXNBGN,D,19970820,000000,0.2373,0.2373,0.2373,0.2373,0,0
MXNBGN,D,19970821,000000,0.23539,0.23539,0.23539,0.23539,0,0
MXNBGN,D,19970822,000000,0.23142,0.23142,0.23142,0.23142,0,0
MXNBGN,D,19970825,000000,0.23347,0.23347,0.23347,0.23347,0,0
MXNBGN,D,19970826,000000,0.23014,0.23014,0.23014,0.23014,0,0
MXNBGN,D,19970827,000000,0.23167,0.23167,0.23167,0.23167,0,0
MXNBGN,D,19970828,000000,0.23052,0.23052,0.23052,0.23052,0,0
MXNBGN,D,19970829,000000,0.23026,0.23026,0.23026,0.23026,0,0
MXNBGN,D,19970901,000000,0.23026,0.23026,0.23026,0.23026,0,0
MXNBGN,D,19970902,000000,0.23522,0.23522,0.23522,0.23522,0,0
MXNBGN,D,19970903,000000,0.23343,0.23343,0.23343,0.23343,0,0
MXNBGN,D,19970904,000000,0.23138,0.23138,0.23138,0.23138,0,0
MXNBGN,D,19970905,000000,0.23022,0.23022,0.23022,0.23022,0,0
MXNBGN,D,19970908,000000,0.23087,0.23087,0.23087,0.23087,0,0
MXNBGN,D,19970909,000000,0.23318,0.23318,0.23318,0.23318,0,0
MXNBGN,D,19970910,000000,0.22999,0.22999,0.22999,0.22999,0,0
MXNBGN,D,19970911,000000,0.22897,0.22897,0.22897,0.22897,0,0
MXNBGN,D,19970912,000000,0.22759,0.22759,0.22759,0.22759,0,0
MXNBGN,D,19970915,000000,0.22593,0.22593,0.22593,0.22593,0,0
MXNBGN,D,19970916,000000,0.22592,0.22592,0.22592,0.22592,0,0
MXNBGN,D,19970917,000000,0.2276,0.2276,0.2276,0.2276,0,0
MXNBGN,D,19970918,000000,0.22797,0.22797,0.22797,0.22797,0,0
MXNBGN,D,19970919,000000,0.22784,0.22784,0.22784,0.22784,0,0
MXNBGN,D,19970922,000000,0.2326,0.2326,0.2326,0.2326,0,0
MXNBGN,D,19970923,000000,0.22928,0.22928,0.22928,0.22928,0,0
MXNBGN,D,19970924,000000,0.22542,0.22542,0.22542,0.22542,0,0
MXNBGN,D,19970925,000000,0.22517,0.22517,0.22517,0.22517,0,0
MXNBGN,D,19970926,000000,0.22289,0.22289,0.22289,0.22289,0,0
MXNBGN,D,19970929,000000,0.22329,0.22329,0.22329,0.22329,0,0
MXNBGN,D,19970930,000000,0.22606,0.22606,0.22606,0.22606,0,0
MXNBGN,D,19971001,000000,0.22784,0.22784,0.22784,0.22784,0,0
MXNBGN,D,19971002,000000,0.22683,0.22683,0.22683,0.22683,0,0
MXNBGN,D,19971003,000000,0.22655,0.22655,0.22655,0.22655,0,0
MXNBGN,D,19971006,000000,0.2263,0.2263,0.2263,0.2263,0,0
MXNBGN,D,19971007,000000,0.22506,0.22506,0.22506,0.22506,0,0
MXNBGN,D,19971008,000000,0.22478,0.22478,0.22478,0.22478,0,0
MXNBGN,D,19971009,000000,0.22314,0.22314,0.22314,0.22314,0,0
MXNBGN,D,19971010,000000,0.22414,0.22414,0.22414,0.22414,0,0
MXNBGN,D,19971013,000000,0.22415,0.22415,0.22415,0.22415,0,0
MXNBGN,D,19971014,000000,0.22492,0.22492,0.22492,0.22492,0,0
MXNBGN,D,19971015,000000,0.22413,0.22413,0.22413,0.22413,0,0
MXNBGN,D,19971016,000000,0.22402,0.22402,0.22402,0.22402,0,0
MXNBGN,D,19971017,000000,0.22749,0.22749,0.22749,0.22749,0,0
MXNBGN,D,19971020,000000,0.22784,0.22784,0.22784,0.22784,0,0
MXNBGN,D,19971021,000000,0.23065,0.23065,0.23065,0.23065,0,0
MXNBGN,D,19971022,000000,0.22888,0.22888,0.22888,0.22888,0,0
MXNBGN,D,19971023,000000,0.22749,0.22749,0.22749,0.22749,0,0
MXNBGN,D,19971024,000000,0.22454,0.22454,0.22454,0.22454,0,0
MXNBGN,D,19971027,000000,0.21436,0.21436,0.21436,0.21436,0,0
MXNBGN,D,19971028,000000,0.20703,0.20703,0.20703,0.20703,0,0
MXNBGN,D,19971029,000000,0.2112,0.2112,0.2112,0.2112,0,0
MXNBGN,D,19971030,000000,0.20726,0.20726,0.20726,0.20726,0,0
MXNBGN,D,19971031,000000,0.20619,0.20619,0.20619,0.20619,0,0
MXNBGN,D,19971103,000000,0.21084,0.21084,0.21084,0.21084,0,0
MXNBGN,D,19971104,000000,0.20836,0.20836,0.20836,0.20836,0,0
MXNBGN,D,19971105,000000,0.21145,0.21145,0.21145,0.21145,0,0
MXNBGN,D,19971106,000000,0.20445,0.20445,0.20445,0.20445,0,0
MXNBGN,D,19971107,000000,0.205,0.205,0.205,0.205,0,0
MXNBGN,D,19971112,000000,0.20653,0.20653,0.20653,0.20653,0,0
MXNBGN,D,19971113,000000,0.20473,0.20473,0.20473,0.20473,0,0
MXNBGN,D,19971114,000000,0.20742,0.20742,0.20742,0.20742,0,0
MXNBGN,D,19971117,000000,0.20973,0.20973,0.20973,0.20973,0,0
MXNBGN,D,19971118,000000,0.20742,0.20742,0.20742,0.20742,0,0
MXNBGN,D,19971119,000000,0.20887,0.20887,0.20887,0.20887,0,0
MXNBGN,D,19971120,000000,0.21082,0.21082,0.21082,0.21082,0,0
MXNBGN,D,19971121,000000,0.21181,0.21181,0.21181,0.21181,0,0
MXNBGN,D,19971124,000000,0.21058,0.21058,0.21058,0.21058,0,0
MXNBGN,D,19971125,000000,0.2102,0.2102,0.2102,0.2102,0,0
MXNBGN,D,19971126,000000,0.21377,0.21377,0.21377,0.21377,0,0
MXNBGN,D,19971127,000000,0.21329,0.21329,0.21329,0.21329,0,0
MXNBGN,D,19971128,000000,0.21339,0.21339,0.21339,0.21339,0,0
MXNBGN,D,19971201,000000,0.21598,0.21598,0.21598,0.21598,0,0
MXNBGN,D,19971202,000000,0.21627,0.21627,0.21627,0.21627,0,0
MXNBGN,D,19971203,000000,0.21635,0.21635,0.21635,0.21635,0,0
MXNBGN,D,19971204,000000,0.21775,0.21775,0.21775,0.21775,0,0
MXNBGN,D,19971205,000000,0.2185,0.2185,0.2185,0.2185,0,0
MXNBGN,D,19971208,000000,0.21948,0.21948,0.21948,0.21948,0,0
MXNBGN,D,19971209,000000,0.21949,0.21949,0.21949,0.21949,0,0
MXNBGN,D,19971210,000000,0.21886,0.21886,0.21886,0.21886,0,0
MXNBGN,D,19971211,000000,0.21424,0.21424,0.21424,0.21424,0,0
MXNBGN,D,19971212,000000,0.21549,0.21549,0.21549,0.21549,0,0
MXNBGN,D,19971215,000000,0.21674,0.21674,0.21674,0.21674,0,0
MXNBGN,D,19971216,000000,0.21999,0.21999,0.21999,0.21999,0,0
MXNBGN,D,19971217,000000,0.21851,0.21851,0.21851,0.21851,0,0
MXNBGN,D,19971218,000000,0.21896,0.21896,0.21896,0.21896,0,0
MXNBGN,D,19971219,000000,0.2171,0.2171,0.2171,0.2171,0,0
MXNBGN,D,19971222,000000,0.21759,0.21759,0.21759,0.21759,0,0
MXNBGN,D,19971223,000000,0.21746,0.21746,0.21746,0.21746,0,0
MXNBGN,D,19971224,000000,0.21625,0.21625,0.21625,0.21625,0,0
MXNBGN,D,19971229,000000,0.22109,0.22109,0.22109,0.22109,0,0
MXNBGN,D,19971230,000000,0.22108,0.22108,0.22108,0.22108,0,0
MXNBGN,D,19971231,000000,0.22136,0.22136,0.22136,0.22136,0,0
MXNBGN,D,19980102,000000,0.22125,0.22125,0.22125,0.22125,0,0
MXNBGN,D,19980105,000000,0.22594,0.22594,0.22594,0.22594,0,0
MXNBGN,D,19980106,000000,0.22784,0.22784,0.22784,0.22784,0,0
MXNBGN,D,19980107,000000,0.22541,0.22541,0.22541,0.22541,0,0
MXNBGN,D,19980108,000000,0.22529,0.22529,0.22529,0.22529,0,0
MXNBGN,D,19980109,000000,0.22403,0.22403,0.22403,0.22403,0,0
MXNBGN,D,19980112,000000,0.22021,0.22021,0.22021,0.22021,0,0
MXNBGN,D,19980113,000000,0.22328,0.22328,0.22328,0.22328,0,0
MXNBGN,D,19980114,000000,0.22288,0.22288,0.22288,0.22288,0,0
MXNBGN,D,19980115,000000,0.22061,0.22061,0.22061,0.22061,0,0
MXNBGN,D,19980116,000000,0.22237,0.22237,0.22237,0.22237,0,0
MXNBGN,D,19980119,000000,0.22326,0.22326,0.22326,0.22326,0,0
MXNBGN,D,19980120,000000,0.22251,0.22251,0.22251,0.22251,0,0
MXNBGN,D,19980121,000000,0.22,0.22,0.22,0.22,0,0
MXNBGN,D,19980122,000000,0.21625,0.21625,0.21625,0.21625,0,0
MXNBGN,D,19980123,000000,0.21399,0.21399,0.21399,0.21399,0,0
MXNBGN,D,19980126,000000,0.21547,0.21547,0.21547,0.21547,0,0
MXNBGN,D,19980127,000000,0.2146,0.2146,0.2146,0.2146,0,0
MXNBGN,D,19980128,000000,0.21402,0.21402,0.21402,0.21402,0,0
MXNBGN,D,19980129,000000,0.21353,0.21353,0.21353,0.21353,0,0
MXNBGN,D,19980130,000000,0.21551,0.21551,0.21551,0.21551,0,0
MXNBGN,D,19980202,000000,0.21488,0.21488,0.21488,0.21488,0,0
MXNBGN,D,19980203,000000,0.21562,0.21562,0.21562,0.21562,0,0
MXNBGN,D,19980204,000000,0.21488,0.21488,0.21488,0.21488,0,0
MXNBGN,D,19980205,000000,0.21204,0.21204,0.21204,0.21204,0,0
MXNBGN,D,19980206,000000,0.21382,0.21382,0.21382,0.21382,0,0
MXNBGN,D,19980209,000000,0.21421,0.21421,0.21421,0.21421,0,0
MXNBGN,D,19980210,000000,0.2122,0.2122,0.2122,0.2122,0,0
MXNBGN,D,19980211,000000,0.21448,0.21448,0.21448,0.21448,0,0
MXNBGN,D,19980212,000000,0.21276,0.21276,0.21276,0.21276,0,0
MXNBGN,D,19980213,000000,0.21484,0.21484,0.21484,0.21484,0,0
MXNBGN,D,19980216,000000,0.21363,0.21363,0.21363,0.21363,0,0
MXNBGN,D,19980217,000000,0.21432,0.21432,0.21432,0.21432,0,0
MXNBGN,D,19980218,000000,0.21179,0.21179,0.21179,0.21179,0,0
MXNBGN,D,19980219,000000,0.21351,0.21351,0.21351,0.21351,0,0
MXNBGN,D,19980220,000000,0.21196,0.21196,0.21196,0.21196,0,0
MXNBGN,D,19980223,000000,0.2066,0.2066,0.2066,0.2066,0,0
MXNBGN,D,19980224,000000,0.20917,0.20917,0.20917,0.20917,0,0
MXNBGN,D,19980225,000000,0.21097,0.21097,0.21097,0.21097,0,0
MXNBGN,D,19980226,000000,0.21106,0.21106,0.21106,0.21106,0,0
MXNBGN,D,19980227,000000,0.21209,0.21209,0.21209,0.21209,0,0
MXNBGN,D,19980302,000000,0.21248,0.21248,0.21248,0.21248,0,0
MXNBGN,D,19980303,000000,0.21108,0.21108,0.21108,0.21108,0,0
MXNBGN,D,19980304,000000,0.21044,0.21044,0.21044,0.21044,0,0
MXNBGN,D,19980305,000000,0.21146,0.21146,0.21146,0.21146,0,0
MXNBGN,D,19980306,000000,0.21283,0.21283,0.21283,0.21283,0,0
MXNBGN,D,19980309,000000,0.21004,0.21004,0.21004,0.21004,0,0
MXNBGN,D,19980310,000000,0.21154,0.21154,0.21154,0.21154,0,0
MXNBGN,D,19980311,000000,0.21138,0.21138,0.21138,0.21138,0,0
MXNBGN,D,19980312,000000,0.21244,0.21244,0.21244,0.21244,0,0
MXNBGN,D,19980313,000000,0.21081,0.21081,0.21081,0.21081,0,0
MXNBGN,D,19980316,000000,0.2108,0.2108,0.2108,0.2108,0,0
MXNBGN,D,19980317,000000,0.21095,0.21095,0.21095,0.21095,0,0
MXNBGN,D,19980318,000000,0.2121,0.2121,0.2121,0.2121,0,0
MXNBGN,D,19980319,000000,0.21196,0.21196,0.21196,0.21196,0,0
MXNBGN,D,19980320,000000,0.21172,0.21172,0.21172,0.21172,0,0
MXNBGN,D,19980323,000000,0.21337,0.21337,0.21337,0.21337,0,0
MXNBGN,D,19980324,000000,0.21287,0.21287,0.21287,0.21287,0,0
MXNBGN,D,19980325,000000,0.21351,0.21351,0.21351,0.21351,0,0
MXNBGN,D,19980326,000000,0.214,0.214,0.214,0.214,0,0
MXNBGN,D,19980327,000000,0.21288,0.21288,0.21288,0.21288,0,0
MXNBGN,D,19980330,000000,0.21504,0.21504,0.21504,0.21504,0,0
MXNBGN,D,19980331,000000,0.2163,0.2163,0.2163,0.2163,0,0
MXNBGN,D,19980401,000000,0.2163,0.2163,0.2163,0.2163,0,0
MXNBGN,D,19980402,000000,0.21669,0.21669,0.21669,0.21669,0,0
MXNBGN,D,19980403,000000,0.21619,0.21619,0.21619,0.21619,0,0
MXNBGN,D,19980406,000000,0.21493,0.21493,0.21493,0.21493,0,0
MXNBGN,D,19980407,000000,0.21518,0.21518,0.21518,0.21518,0,0
MXNBGN,D,19980408,000000,0.21259,0.21259,0.21259,0.21259,0,0
MXNBGN,D,19980409,000000,0.21336,0.21336,0.21336,0.21336,0,0
MXNBGN,D,19980410,000000,0.21336,0.21336,0.21336,0.21336,0,0
MXNBGN,D,19980414,000000,0.21125,0.21125,0.21125,0.21125,0,0
MXNBGN,D,19980415,000000,0.21082,0.21082,0.21082,0.21082,0,0
MXNBGN,D,19980416,000000,0.21125,0.21125,0.21125,0.21125,0,0
MXNBGN,D,19980417,000000,0.2123,0.2123,0.2123,0.2123,0,0
MXNBGN,D,19980420,000000,0.21244,0.21244,0.21244,0.21244,0,0
MXNBGN,D,19980421,000000,0.20981,0.20981,0.20981,0.20981,0,0
MXNBGN,D,19980422,000000,0.21007,0.21007,0.21007,0.21007,0,0
MXNBGN,D,19980423,000000,0.212,0.212,0.212,0.212,0,0
MXNBGN,D,19980424,000000,0.21017,0.21017,0.21017,0.21017,0,0
MXNBGN,D,19980427,000000,0.20969,0.20969,0.20969,0.20969,0,0
MXNBGN,D,19980428,000000,0.21055,0.21055,0.21055,0.21055,0,0
MXNBGN,D,19980429,000000,0.20982,0.20982,0.20982,0.20982,0,0
MXNBGN,D,19980430,000000,0.21075,0.21075,0.21075,0.21075,0,0
MXNBGN,D,19980504,000000,0.20992,0.20992,0.20992,0.20992,0,0
MXNBGN,D,19980505,000000,0.20885,0.20885,0.20885,0.20885,0,0
MXNBGN,D,19980506,000000,0.20703,0.20703,0.20703,0.20703,0,0
MXNBGN,D,19980507,000000,0.20679,0.20679,0.20679,0.20679,0,0
MXNBGN,D,19980508,000000,0.20835,0.20835,0.20835,0.20835,0,0
MXNBGN,D,19980511,000000,0.20993,0.20993,0.20993,0.20993,0,0
MXNBGN,D,19980512,000000,0.20893,0.20893,0.20893,0.20893,0,0
MXNBGN,D,19980513,000000,0.20872,0.20872,0.20872,0.20872,0,0
MXNBGN,D,19980514,000000,0.20958,0.20958,0.20958,0.20958,0,0
MXNBGN,D,19980515,000000,0.20947,0.20947,0.20947,0.20947,0,0
MXNBGN,D,19980518,000000,0.20948,0.20948,0.20948,0.20948,0,0
MXNBGN,D,19980519,000000,0.2063,0.2063,0.2063,0.2063,0,0
MXNBGN,D,19980520,000000,0.20498,0.20498,0.20498,0.20498,0,0
MXNBGN,D,19980521,000000,0.20278,0.20278,0.20278,0.20278,0,0
MXNBGN,D,19980522,000000,0.20292,0.20292,0.20292,0.20292,0,0
MXNBGN,D,19980525,000000,0.20278,0.20278,0.20278,0.20278,0,0
MXNBGN,D,19980526,000000,0.20182,0.20182,0.20182,0.20182,0,0
MXNBGN,D,19980527,000000,0.20019,0.20019,0.20019,0.20019,0,0
MXNBGN,D,19980528,000000,0.20201,0.20201,0.20201,0.20201,0,0
MXNBGN,D,19980529,000000,0.20178,0.20178,0.20178,0.20178,0,0
MXNBGN,D,19980601,000000,0.19855,0.19855,0.19855,0.19855,0,0
MXNBGN,D,19980602,000000,0.20008,0.20008,0.20008,0.20008,0,0
MXNBGN,D,19980603,000000,0.20165,0.20165,0.20165,0.20165,0,0
MXNBGN,D,19980604,000000,0.20072,0.20072,0.20072,0.20072,0,0
MXNBGN,D,19980605,000000,0.20147,0.20147,0.20147,0.20147,0,0
MXNBGN,D,19980608,000000,0.20165,0.20165,0.20165,0.20165,0,0
MXNBGN,D,19980609,000000,0.20037,0.20037,0.20037,0.20037,0,0
MXNBGN,D,19980610,000000,0.20179,0.20179,0.20179,0.20179,0,0
MXNBGN,D,19980612,000000,0.19802,0.19802,0.19802,0.19802,0,0
MXNBGN,D,19980615,000000,0.19911,0.19911,0.19911,0.19911,0,0
MXNBGN,D,19980616,000000,0.1996,0.1996,0.1996,0.1996,0,0
MXNBGN,D,19980617,000000,0.1994,0.1994,0.1994,0.1994,0,0
MXNBGN,D,19980618,000000,0.20105,0.20105,0.20105,0.20105,0,0
MXNBGN,D,19980619,000000,0.20026,0.20026,0.20026,0.20026,0,0
MXNBGN,D,19980622,000000,0.19989,0.19989,0.19989,0.19989,0,0
MXNBGN,D,19980623,000000,0.20143,0.20143,0.20143,0.20143,0,0
MXNBGN,D,19980624,000000,0.2007,0.2007,0.2007,0.2007,0,0
MXNBGN,D,19980625,000000,0.19971,0.19971,0.19971,0.19971,0,0
MXNBGN,D,19980626,000000,0.19974,0.19974,0.19974,0.19974,0,0
MXNBGN,D,19980629,000000,0.20099,0.20099,0.20099,0.20099,0,0
MXNBGN,D,19980630,000000,0.19997,0.19997,0.19997,0.19997,0,0
MXNBGN,D,19980701,000000,0.19997,0.19997,0.19997,0.19997,0,0
MXNBGN,D,19980702,000000,0.20085,0.20085,0.20085,0.20085,0,0
MXNBGN,D,19980703,000000,0.2017,0.2017,0.2017,0.2017,0,0
MXNBGN,D,19980706,000000,0.20033,0.20033,0.20033,0.20033,0,0
MXNBGN,D,19980707,000000,0.20069,0.20069,0.20069,0.20069,0,0
MXNBGN,D,19980708,000000,0.20321,0.20321,0.20321,0.20321,0,0
MXNBGN,D,19980709,000000,0.20307,0.20307,0.20307,0.20307,0,0
MXNBGN,D,19980710,000000,0.20165,0.20165,0.20165,0.20165,0,0
MXNBGN,D,19980713,000000,0.20124,0.20124,0.20124,0.20124,0,0
MXNBGN,D,19980714,000000,0.20206,0.20206,0.20206,0.20206,0,0
MXNBGN,D,19980715,000000,0.20305,0.20305,0.20305,0.20305,0,0
MXNBGN,D,19980716,000000,0.20208,0.20208,0.20208,0.20208,0,0
MXNBGN,D,19980717,000000,0.20073,0.20073,0.20073,0.20073,0,0
MXNBGN,D,19980720,000000,0.20135,0.20135,0.20135,0.20135,0,0
MXNBGN,D,19980721,000000,0.2016,0.2016,0.2016,0.2016,0,0
MXNBGN,D,19980722,000000,0.20065,0.20065,0.20065,0.20065,0,0
MXNBGN,D,19980723,000000,0.20075,0.20075,0.20075,0.20075,0,0
MXNBGN,D,19980724,000000,0.19953,0.19953,0.19953,0.19953,0,0
MXNBGN,D,19980727,000000,0.19977,0.19977,0.19977,0.19977,0,0
MXNBGN,D,19980728,000000,0.19774,0.19774,0.19774,0.19774,0,0
MXNBGN,D,19980729,000000,0.19713,0.19713,0.19713,0.19713,0,0
