<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,19901217,000000,0.01584,0.01584,0.01584,0.01584,0,0
EURXPD,D,19901224,000000,0.015734,0.015734,0.015734,0.015734,0,0
EURXPD,D,19910102,000000,0.016801,0.016801,0.016801,0.016801,0,0
EURXPD,D,19910103,000000,0.016661,0.016661,0.016661,0.016661,0,0
EURXPD,D,19910104,000000,0.016481,0.016481,0.016481,0.016481,0,0
EURXPD,D,19910107,000000,0.016029,0.016029,0.016029,0.016029,0,0
EURXPD,D,19910108,000000,0.015649,0.015649,0.015649,0.015649,0,0
EURXPD,D,19910109,000000,0.015639,0.015639,0.015639,0.015639,0,0
EURXPD,D,19910110,000000,0.015475,0.015475,0.015475,0.015475,0,0
EURXPD,D,19910111,000000,0.015464,0.015464,0.015464,0.015464,0,0
EURXPD,D,19910114,000000,0.015061,0.015061,0.015061,0.015061,0,0
EURXPD,D,19910115,000000,0.0149,0.0149,0.0149,0.0149,0,0
EURXPD,D,19910116,000000,0.014845,0.014845,0.014845,0.014845,0,0
EURXPD,D,19910117,000000,0.014658,0.014658,0.014658,0.014658,0,0
EURXPD,D,19910118,000000,0.01509,0.01509,0.01509,0.01509,0,0
EURXPD,D,19910121,000000,0.01509,0.01509,0.01509,0.01509,0,0
EURXPD,D,19910122,000000,0.015328,0.015328,0.015328,0.015328,0,0
EURXPD,D,19910123,000000,0.015724,0.015724,0.015724,0.015724,0,0
EURXPD,D,19910124,000000,0.016106,0.016106,0.016106,0.016106,0,0
EURXPD,D,19910125,000000,0.015623,0.015623,0.015623,0.015623,0,0
EURXPD,D,19910128,000000,0.015932,0.015932,0.015932,0.015932,0,0
EURXPD,D,19910129,000000,0.015945,0.015945,0.015945,0.015945,0,0
EURXPD,D,19910130,000000,0.016738,0.016738,0.016738,0.016738,0,0
EURXPD,D,19910131,000000,0.016325,0.016325,0.016325,0.016325,0,0
EURXPD,D,19910201,000000,0.015996,0.015996,0.015996,0.015996,0,0
EURXPD,D,19910204,000000,0.016168,0.016168,0.016168,0.016168,0,0
EURXPD,D,19910205,000000,0.016654,0.016654,0.016654,0.016654,0,0
EURXPD,D,19910206,000000,0.016749,0.016749,0.016749,0.016749,0,0
EURXPD,D,19910207,000000,0.016296,0.016296,0.016296,0.016296,0,0
EURXPD,D,19910208,000000,0.015711,0.015711,0.015711,0.015711,0,0
EURXPD,D,19910211,000000,0.015894,0.015894,0.015894,0.015894,0,0
EURXPD,D,19910212,000000,0.01635,0.01635,0.01635,0.01635,0,0
EURXPD,D,19910213,000000,0.016014,0.016014,0.016014,0.016014,0,0
EURXPD,D,19910214,000000,0.01596,0.01596,0.01596,0.01596,0,0
EURXPD,D,19910215,000000,0.016296,0.016296,0.016296,0.016296,0,0
EURXPD,D,19910218,000000,0.016173,0.016173,0.016173,0.016173,0,0
EURXPD,D,19910219,000000,0.016249,0.016249,0.016249,0.016249,0,0
EURXPD,D,19910220,000000,0.016267,0.016267,0.016267,0.016267,0,0
EURXPD,D,19910221,000000,0.01676,0.01676,0.01676,0.01676,0,0
EURXPD,D,19910222,000000,0.016916,0.016916,0.016916,0.016916,0,0
EURXPD,D,19910225,000000,0.016913,0.016913,0.016913,0.016913,0,0
EURXPD,D,19910226,000000,0.016266,0.016266,0.016266,0.016266,0,0
EURXPD,D,19910227,000000,0.015938,0.015938,0.015938,0.015938,0,0
EURXPD,D,19910228,000000,0.01529,0.01529,0.01529,0.01529,0,0
EURXPD,D,19910301,000000,0.015488,0.015488,0.015488,0.015488,0,0
EURXPD,D,19910304,000000,0.015523,0.015523,0.015523,0.015523,0,0
EURXPD,D,19910305,000000,0.015756,0.015756,0.015756,0.015756,0,0
EURXPD,D,19910306,000000,0.01577,0.01577,0.01577,0.01577,0,0
EURXPD,D,19910307,000000,0.015443,0.015443,0.015443,0.015443,0,0
EURXPD,D,19910308,000000,0.015015,0.015015,0.015015,0.015015,0,0
EURXPD,D,19910311,000000,0.01494,0.01494,0.01494,0.01494,0,0
EURXPD,D,19910312,000000,0.015146,0.015146,0.015146,0.015146,0,0
EURXPD,D,19910313,000000,0.014951,0.014951,0.014951,0.014951,0,0
EURXPD,D,19910314,000000,0.014966,0.014966,0.014966,0.014966,0,0
EURXPD,D,19910315,000000,0.014786,0.014786,0.014786,0.014786,0,0
EURXPD,D,19910318,000000,0.015076,0.015076,0.015076,0.015076,0,0
EURXPD,D,19910319,000000,0.014642,0.014642,0.014642,0.014642,0,0
EURXPD,D,19910320,000000,0.014366,0.014366,0.014366,0.014366,0,0
EURXPD,D,19910321,000000,0.01401,0.01401,0.01401,0.01401,0,0
EURXPD,D,19910322,000000,0.014569,0.014569,0.014569,0.014569,0,0
EURXPD,D,19910325,000000,0.014782,0.014782,0.014782,0.014782,0,0
EURXPD,D,19910326,000000,0.014443,0.014443,0.014443,0.014443,0,0
EURXPD,D,19910327,000000,0.014029,0.014029,0.014029,0.014029,0,0
EURXPD,D,19910328,000000,0.013242,0.013242,0.013242,0.013242,0,0
EURXPD,D,19910329,000000,0.013114,0.013114,0.013114,0.013114,0,0
EURXPD,D,19910402,000000,0.013152,0.013152,0.013152,0.013152,0,0
EURXPD,D,19910403,000000,0.012916,0.012916,0.012916,0.012916,0,0
EURXPD,D,19910404,000000,0.013057,0.013057,0.013057,0.013057,0,0
EURXPD,D,19910405,000000,0.013308,0.013308,0.013308,0.013308,0,0
EURXPD,D,19910408,000000,0.013179,0.013179,0.013179,0.013179,0,0
EURXPD,D,19910409,000000,0.012879,0.012879,0.012879,0.012879,0,0
EURXPD,D,19910410,000000,0.012838,0.012838,0.012838,0.012838,0,0
EURXPD,D,19910411,000000,0.012785,0.012785,0.012785,0.012785,0,0
EURXPD,D,19910412,000000,0.012508,0.012508,0.012508,0.012508,0,0
EURXPD,D,19910415,000000,0.01293,0.01293,0.01293,0.01293,0,0
EURXPD,D,19910416,000000,0.012811,0.012811,0.012811,0.012811,0,0
EURXPD,D,19910417,000000,0.012657,0.012657,0.012657,0.012657,0,0
EURXPD,D,19910418,000000,0.012637,0.012637,0.012637,0.012637,0,0
EURXPD,D,19910419,000000,0.012701,0.012701,0.012701,0.012701,0,0
EURXPD,D,19910422,000000,0.012014,0.012014,0.012014,0.012014,0,0
EURXPD,D,19910423,000000,0.011544,0.011544,0.011544,0.011544,0,0
EURXPD,D,19910424,000000,0.01162,0.01162,0.01162,0.01162,0,0
EURXPD,D,19910425,000000,0.011918,0.011918,0.011918,0.011918,0,0
EURXPD,D,19910426,000000,0.011518,0.011518,0.011518,0.011518,0,0
EURXPD,D,19910429,000000,0.011877,0.011877,0.011877,0.011877,0,0
EURXPD,D,19910430,000000,0.011588,0.011588,0.011588,0.011588,0,0
EURXPD,D,19910501,000000,0.011973,0.011973,0.011973,0.011973,0,0
EURXPD,D,19910506,000000,0.01255,0.01255,0.01255,0.01255,0,0
EURXPD,D,19910507,000000,0.012467,0.012467,0.012467,0.012467,0,0
EURXPD,D,19910508,000000,0.012634,0.012634,0.012634,0.012634,0,0
EURXPD,D,19910509,000000,0.012408,0.012408,0.012408,0.012408,0,0
EURXPD,D,19910510,000000,0.012423,0.012423,0.012423,0.012423,0,0
EURXPD,D,19910513,000000,0.012574,0.012574,0.012574,0.012574,0,0
EURXPD,D,19910514,000000,0.012648,0.012648,0.012648,0.012648,0,0
EURXPD,D,19910515,000000,0.012611,0.012611,0.012611,0.012611,0,0
EURXPD,D,19910516,000000,0.012778,0.012778,0.012778,0.012778,0,0
EURXPD,D,19910517,000000,0.012771,0.012771,0.012771,0.012771,0,0
EURXPD,D,19910520,000000,0.012637,0.012637,0.012637,0.012637,0,0
EURXPD,D,19910521,000000,0.012268,0.012268,0.012268,0.012268,0,0
EURXPD,D,19910522,000000,0.012525,0.012525,0.012525,0.012525,0,0
EURXPD,D,19910523,000000,0.012656,0.012656,0.012656,0.012656,0,0
EURXPD,D,19910524,000000,0.01258,0.01258,0.01258,0.01258,0,0
EURXPD,D,19910527,000000,0.012688,0.012688,0.012688,0.012688,0,0
EURXPD,D,19910528,000000,0.012607,0.012607,0.012607,0.012607,0,0
EURXPD,D,19910529,000000,0.01283,0.01283,0.01283,0.01283,0,0
EURXPD,D,19910531,000000,0.012361,0.012361,0.012361,0.012361,0,0
EURXPD,D,19910603,000000,0.012371,0.012371,0.012371,0.012371,0,0
EURXPD,D,19910604,000000,0.012137,0.012137,0.012137,0.012137,0,0
EURXPD,D,19910605,000000,0.012306,0.012306,0.012306,0.012306,0,0
EURXPD,D,19910606,000000,0.01206,0.01206,0.01206,0.01206,0,0
EURXPD,D,19910607,000000,0.012023,0.012023,0.012023,0.012023,0,0
EURXPD,D,19910610,000000,0.012037,0.012037,0.012037,0.012037,0,0
EURXPD,D,19910611,000000,0.011889,0.011889,0.011889,0.011889,0,0
EURXPD,D,19910612,000000,0.01196,0.01196,0.01196,0.01196,0,0
EURXPD,D,19910613,000000,0.011946,0.011946,0.011946,0.011946,0,0
EURXPD,D,19910614,000000,0.011802,0.011802,0.011802,0.011802,0,0
EURXPD,D,19910617,000000,0.011787,0.011787,0.011787,0.011787,0,0
EURXPD,D,19910618,000000,0.011772,0.011772,0.011772,0.011772,0,0
EURXPD,D,19910619,000000,0.01148,0.01148,0.01148,0.01148,0,0
EURXPD,D,19910620,000000,0.011446,0.011446,0.011446,0.011446,0,0
EURXPD,D,19910621,000000,0.011588,0.011588,0.011588,0.011588,0,0
EURXPD,D,19910624,000000,0.011659,0.011659,0.011659,0.011659,0,0
EURXPD,D,19910625,000000,0.011742,0.011742,0.011742,0.011742,0,0
EURXPD,D,19910626,000000,0.011753,0.011753,0.011753,0.011753,0,0
EURXPD,D,19910627,000000,0.011777,0.011777,0.011777,0.011777,0,0
EURXPD,D,19910628,000000,0.011741,0.011741,0.011741,0.011741,0,0
EURXPD,D,19910701,000000,0.011622,0.011622,0.011622,0.011622,0,0
EURXPD,D,19910702,000000,0.011687,0.011687,0.011687,0.011687,0,0
EURXPD,D,19910703,000000,0.011631,0.011631,0.011631,0.011631,0,0
EURXPD,D,19910704,000000,0.011603,0.011603,0.011603,0.011603,0,0
EURXPD,D,19910705,000000,0.011526,0.011526,0.011526,0.011526,0,0
EURXPD,D,19910708,000000,0.011558,0.011558,0.011558,0.011558,0,0
EURXPD,D,19910709,000000,0.011869,0.011869,0.011869,0.011869,0,0
EURXPD,D,19910710,000000,0.011934,0.011934,0.011934,0.011934,0,0
EURXPD,D,19910711,000000,0.011941,0.011941,0.011941,0.011941,0,0
EURXPD,D,19910712,000000,0.011924,0.011924,0.011924,0.011924,0,0
EURXPD,D,19910715,000000,0.011905,0.011905,0.011905,0.011905,0,0
EURXPD,D,19910716,000000,0.012073,0.012073,0.012073,0.012073,0,0
EURXPD,D,19910717,000000,0.012072,0.012072,0.012072,0.012072,0,0
EURXPD,D,19910718,000000,0.012005,0.012005,0.012005,0.012005,0,0
EURXPD,D,19910719,000000,0.012147,0.012147,0.012147,0.012147,0,0
EURXPD,D,19910722,000000,0.012281,0.012281,0.012281,0.012281,0,0
EURXPD,D,19910723,000000,0.01238,0.01238,0.01238,0.01238,0,0
EURXPD,D,19910724,000000,0.012429,0.012429,0.012429,0.012429,0,0
EURXPD,D,19910725,000000,0.012567,0.012567,0.012567,0.012567,0,0
EURXPD,D,19910726,000000,0.012859,0.012859,0.012859,0.012859,0,0
EURXPD,D,19910729,000000,0.013085,0.013085,0.013085,0.013085,0,0
EURXPD,D,19910730,000000,0.013591,0.013591,0.013591,0.013591,0,0
EURXPD,D,19910731,000000,0.013409,0.013409,0.013409,0.013409,0,0
EURXPD,D,19910801,000000,0.01337,0.01337,0.01337,0.01337,0,0
EURXPD,D,19910802,000000,0.013875,0.013875,0.013875,0.013875,0,0
EURXPD,D,19910805,000000,0.013742,0.013742,0.013742,0.013742,0,0
EURXPD,D,19910806,000000,0.013664,0.013664,0.013664,0.013664,0,0
EURXPD,D,19910807,000000,0.013905,0.013905,0.013905,0.013905,0,0
EURXPD,D,19910808,000000,0.014349,0.014349,0.014349,0.014349,0,0
EURXPD,D,19910809,000000,0.014437,0.014437,0.014437,0.014437,0,0
EURXPD,D,19910812,000000,0.014023,0.014023,0.014023,0.014023,0,0
EURXPD,D,19910813,000000,0.014087,0.014087,0.014087,0.014087,0,0
EURXPD,D,19910814,000000,0.014418,0.014418,0.014418,0.014418,0,0
EURXPD,D,19910816,000000,0.014784,0.014784,0.014784,0.014784,0,0
EURXPD,D,19910819,000000,0.014239,0.014239,0.014239,0.014239,0,0
EURXPD,D,19910820,000000,0.013719,0.013719,0.013719,0.013719,0,0
EURXPD,D,19910821,000000,0.014007,0.014007,0.014007,0.014007,0,0
EURXPD,D,19910822,000000,0.014168,0.014168,0.014168,0.014168,0,0
EURXPD,D,19910823,000000,0.014522,0.014522,0.014522,0.014522,0,0
EURXPD,D,19910826,000000,0.014612,0.014612,0.014612,0.014612,0,0
EURXPD,D,19910827,000000,0.014441,0.014441,0.014441,0.014441,0,0
EURXPD,D,19910828,000000,0.014151,0.014151,0.014151,0.014151,0,0
EURXPD,D,19910829,000000,0.01421,0.01421,0.01421,0.01421,0,0
EURXPD,D,19910830,000000,0.01461,0.01461,0.01461,0.01461,0,0
EURXPD,D,19910902,000000,0.014568,0.014568,0.014568,0.014568,0,0
EURXPD,D,19910903,000000,0.014436,0.014436,0.014436,0.014436,0,0
EURXPD,D,19910904,000000,0.01431,0.01431,0.01431,0.01431,0,0
EURXPD,D,19910905,000000,0.01449,0.01449,0.01449,0.01449,0,0
EURXPD,D,19910906,000000,0.014316,0.014316,0.014316,0.014316,0,0
EURXPD,D,19910909,000000,0.014333,0.014333,0.014333,0.014333,0,0
EURXPD,D,19910910,000000,0.014616,0.014616,0.014616,0.014616,0,0
EURXPD,D,19910911,000000,0.014829,0.014829,0.014829,0.014829,0,0
EURXPD,D,19910912,000000,0.014784,0.014784,0.014784,0.014784,0,0
EURXPD,D,19910913,000000,0.014904,0.014904,0.014904,0.014904,0,0
EURXPD,D,19910916,000000,0.014804,0.014804,0.014804,0.014804,0,0
EURXPD,D,19910917,000000,0.014703,0.014703,0.014703,0.014703,0,0
EURXPD,D,19910918,000000,0.014686,0.014686,0.014686,0.014686,0,0
EURXPD,D,19910919,000000,0.0147,0.0147,0.0147,0.0147,0,0
EURXPD,D,19910920,000000,0.014761,0.014761,0.014761,0.014761,0,0
EURXPD,D,19910923,000000,0.014571,0.014571,0.014571,0.014571,0,0
EURXPD,D,19910924,000000,0.014593,0.014593,0.014593,0.014593,0,0
EURXPD,D,19910925,000000,0.014496,0.014496,0.014496,0.014496,0,0
EURXPD,D,19910926,000000,0.014807,0.014807,0.014807,0.014807,0,0
EURXPD,D,19910927,000000,0.0148,0.0148,0.0148,0.0148,0,0
EURXPD,D,19910930,000000,0.014762,0.014762,0.014762,0.014762,0,0
EURXPD,D,19911001,000000,0.014763,0.014763,0.014763,0.014763,0,0
EURXPD,D,19911002,000000,0.014666,0.014666,0.014666,0.014666,0,0
EURXPD,D,19911003,000000,0.014667,0.014667,0.014667,0.014667,0,0
EURXPD,D,19911004,000000,0.014593,0.014593,0.014593,0.014593,0,0
EURXPD,D,19911007,000000,0.01462,0.01462,0.01462,0.01462,0,0
EURXPD,D,19911008,000000,0.014446,0.014446,0.014446,0.014446,0,0
EURXPD,D,19911009,000000,0.014144,0.014144,0.014144,0.014144,0,0
EURXPD,D,19911010,000000,0.013906,0.013906,0.013906,0.013906,0,0
EURXPD,D,19911011,000000,0.013791,0.013791,0.013791,0.013791,0,0
EURXPD,D,19911014,000000,0.013801,0.013801,0.013801,0.013801,0,0
EURXPD,D,19911015,000000,0.014103,0.014103,0.014103,0.014103,0,0
EURXPD,D,19911016,000000,0.014083,0.014083,0.014083,0.014083,0,0
EURXPD,D,19911017,000000,0.01397,0.01397,0.01397,0.01397,0,0
EURXPD,D,19911018,000000,0.013846,0.013846,0.013846,0.013846,0,0
EURXPD,D,19911021,000000,0.013894,0.013894,0.013894,0.013894,0,0
EURXPD,D,19911022,000000,0.014038,0.014038,0.014038,0.014038,0,0
EURXPD,D,19911023,000000,0.01406,0.01406,0.01406,0.01406,0,0
EURXPD,D,19911024,000000,0.013908,0.013908,0.013908,0.013908,0,0
EURXPD,D,19911025,000000,0.013977,0.013977,0.013977,0.013977,0,0
EURXPD,D,19911028,000000,0.014155,0.014155,0.014155,0.014155,0,0
EURXPD,D,19911029,000000,0.013926,0.013926,0.013926,0.013926,0,0
EURXPD,D,19911030,000000,0.013815,0.013815,0.013815,0.013815,0,0
EURXPD,D,19911031,000000,0.014109,0.014109,0.014109,0.014109,0,0
EURXPD,D,19911104,000000,0.014053,0.014053,0.014053,0.014053,0,0
EURXPD,D,19911105,000000,0.014344,0.014344,0.014344,0.014344,0,0
EURXPD,D,19911106,000000,0.014286,0.014286,0.014286,0.014286,0,0
EURXPD,D,19911107,000000,0.01472,0.01472,0.01472,0.01472,0,0
EURXPD,D,19911108,000000,0.014824,0.014824,0.014824,0.014824,0,0
EURXPD,D,19911112,000000,0.014487,0.014487,0.014487,0.014487,0,0
EURXPD,D,19911113,000000,0.01478,0.01478,0.01478,0.01478,0,0
EURXPD,D,19911114,000000,0.014842,0.014842,0.014842,0.014842,0,0
EURXPD,D,19911115,000000,0.014724,0.014724,0.014724,0.014724,0,0
EURXPD,D,19911118,000000,0.014736,0.014736,0.014736,0.014736,0,0
EURXPD,D,19911119,000000,0.01486,0.01486,0.01486,0.01486,0,0
EURXPD,D,19911120,000000,0.014767,0.014767,0.014767,0.014767,0,0
EURXPD,D,19911121,000000,0.014765,0.014765,0.014765,0.014765,0,0
EURXPD,D,19911122,000000,0.014778,0.014778,0.014778,0.014778,0,0
EURXPD,D,19911125,000000,0.015017,0.015017,0.015017,0.015017,0,0
EURXPD,D,19911126,000000,0.015197,0.015197,0.015197,0.015197,0,0
EURXPD,D,19911127,000000,0.01519,0.01519,0.01519,0.01519,0,0
EURXPD,D,19911128,000000,0.015051,0.015051,0.015051,0.015051,0,0
EURXPD,D,19911129,000000,0.01507,0.01507,0.01507,0.01507,0,0
EURXPD,D,19911202,000000,0.015003,0.015003,0.015003,0.015003,0,0
EURXPD,D,19911203,000000,0.015084,0.015084,0.015084,0.015084,0,0
EURXPD,D,19911204,000000,0.015096,0.015096,0.015096,0.015096,0,0
EURXPD,D,19911205,000000,0.015136,0.015136,0.015136,0.015136,0,0
EURXPD,D,19911206,000000,0.014978,0.014978,0.014978,0.014978,0,0
EURXPD,D,19911209,000000,0.014966,0.014966,0.014966,0.014966,0,0
EURXPD,D,19911210,000000,0.015182,0.015182,0.015182,0.015182,0,0
EURXPD,D,19911211,000000,0.015134,0.015134,0.015134,0.015134,0,0
EURXPD,D,19911212,000000,0.015335,0.015335,0.015335,0.015335,0,0
EURXPD,D,19911213,000000,0.015414,0.015414,0.015414,0.015414,0,0
EURXPD,D,19911216,000000,0.015364,0.015364,0.015364,0.015364,0,0
EURXPD,D,19911217,000000,0.015561,0.015561,0.015561,0.015561,0,0
EURXPD,D,19911218,000000,0.01583,0.01583,0.01583,0.01583,0,0
EURXPD,D,19911219,000000,0.015845,0.015845,0.015845,0.015845,0,0
EURXPD,D,19911220,000000,0.016195,0.016195,0.016195,0.016195,0,0
EURXPD,D,19911223,000000,0.016296,0.016296,0.016296,0.016296,0,0
EURXPD,D,19911224,000000,0.016627,0.016627,0.016627,0.016627,0,0
EURXPD,D,19911227,000000,0.016769,0.016769,0.016769,0.016769,0,0
EURXPD,D,19911230,000000,0.016686,0.016686,0.016686,0.016686,0,0
EURXPD,D,19911231,000000,0.016605,0.016605,0.016605,0.016605,0,0
EURXPD,D,19920102,000000,0.016613,0.016613,0.016613,0.016613,0,0
EURXPD,D,19920103,000000,0.017075,0.017075,0.017075,0.017075,0,0
EURXPD,D,19920106,000000,0.016784,0.016784,0.016784,0.016784,0,0
EURXPD,D,19920107,000000,0.016886,0.016886,0.016886,0.016886,0,0
EURXPD,D,19920108,000000,0.016655,0.016655,0.016655,0.016655,0,0
EURXPD,D,19920109,000000,0.016327,0.016327,0.016327,0.016327,0,0
EURXPD,D,19920110,000000,0.016212,0.016212,0.016212,0.016212,0,0
EURXPD,D,19920113,000000,0.016053,0.016053,0.016053,0.016053,0,0
EURXPD,D,19920114,000000,0.015858,0.015858,0.015858,0.015858,0,0
EURXPD,D,19920115,000000,0.015662,0.015662,0.015662,0.015662,0,0
EURXPD,D,19920116,000000,0.014859,0.014859,0.014859,0.014859,0,0
EURXPD,D,19920117,000000,0.015061,0.015061,0.015061,0.015061,0,0
EURXPD,D,19920120,000000,0.015024,0.015024,0.015024,0.015024,0,0
EURXPD,D,19920121,000000,0.015201,0.015201,0.015201,0.015201,0,0
EURXPD,D,19920122,000000,0.015269,0.015269,0.015269,0.015269,0,0
EURXPD,D,19920123,000000,0.015285,0.015285,0.015285,0.015285,0,0
EURXPD,D,19920124,000000,0.015113,0.015113,0.015113,0.015113,0,0
EURXPD,D,19920127,000000,0.014604,0.014604,0.014604,0.014604,0,0
EURXPD,D,19920128,000000,0.014591,0.014591,0.014591,0.014591,0,0
EURXPD,D,19920129,000000,0.014663,0.014663,0.014663,0.014663,0,0
EURXPD,D,19920130,000000,0.014836,0.014836,0.014836,0.014836,0,0
EURXPD,D,19920131,000000,0.014724,0.014724,0.014724,0.014724,0,0
EURXPD,D,19920203,000000,0.014594,0.014594,0.014594,0.014594,0,0
EURXPD,D,19920204,000000,0.014695,0.014695,0.014695,0.014695,0,0
EURXPD,D,19920205,000000,0.014855,0.014855,0.014855,0.014855,0,0
EURXPD,D,19920206,000000,0.014942,0.014942,0.014942,0.014942,0,0
EURXPD,D,19920207,000000,0.015069,0.015069,0.015069,0.015069,0,0
EURXPD,D,19920210,000000,0.01509,0.01509,0.01509,0.01509,0,0
EURXPD,D,19920211,000000,0.015253,0.015253,0.015253,0.015253,0,0
EURXPD,D,19920212,000000,0.014926,0.014926,0.014926,0.014926,0,0
EURXPD,D,19920213,000000,0.014786,0.014786,0.014786,0.014786,0,0
EURXPD,D,19920214,000000,0.014825,0.014825,0.014825,0.014825,0,0
EURXPD,D,19920217,000000,0.014675,0.014675,0.014675,0.014675,0,0
EURXPD,D,19920218,000000,0.014601,0.014601,0.014601,0.014601,0,0
EURXPD,D,19920219,000000,0.014539,0.014539,0.014539,0.014539,0,0
EURXPD,D,19920220,000000,0.014471,0.014471,0.014471,0.014471,0,0
EURXPD,D,19920221,000000,0.014578,0.014578,0.014578,0.014578,0,0
EURXPD,D,19920224,000000,0.014728,0.014728,0.014728,0.014728,0,0
EURXPD,D,19920225,000000,0.014828,0.014828,0.014828,0.014828,0,0
EURXPD,D,19920226,000000,0.01502,0.01502,0.01502,0.01502,0,0
EURXPD,D,19920227,000000,0.014911,0.014911,0.014911,0.014911,0,0
EURXPD,D,19920228,000000,0.015156,0.015156,0.015156,0.015156,0,0
EURXPD,D,19920302,000000,0.014855,0.014855,0.014855,0.014855,0,0
EURXPD,D,19920303,000000,0.014917,0.014917,0.014917,0.014917,0,0
EURXPD,D,19920304,000000,0.014766,0.014766,0.014766,0.014766,0,0
EURXPD,D,19920305,000000,0.014667,0.014667,0.014667,0.014667,0,0
EURXPD,D,19920306,000000,0.014439,0.014439,0.014439,0.014439,0,0
EURXPD,D,19920309,000000,0.014476,0.014476,0.014476,0.014476,0,0
EURXPD,D,19920310,000000,0.014366,0.014366,0.014366,0.014366,0,0
EURXPD,D,19920311,000000,0.014391,0.014391,0.014391,0.014391,0,0
EURXPD,D,19920312,000000,0.014474,0.014474,0.014474,0.014474,0,0
EURXPD,D,19920313,000000,0.014487,0.014487,0.014487,0.014487,0,0
EURXPD,D,19920316,000000,0.014503,0.014503,0.014503,0.014503,0,0
EURXPD,D,19920317,000000,0.014458,0.014458,0.014458,0.014458,0,0
EURXPD,D,19920318,000000,0.014794,0.014794,0.014794,0.014794,0,0
EURXPD,D,19920319,000000,0.014775,0.014775,0.014775,0.014775,0,0
EURXPD,D,19920320,000000,0.014577,0.014577,0.014577,0.014577,0,0
EURXPD,D,19920323,000000,0.014486,0.014486,0.014486,0.014486,0,0
EURXPD,D,19920324,000000,0.014578,0.014578,0.014578,0.014578,0,0
EURXPD,D,19920325,000000,0.0145,0.0145,0.0145,0.0145,0,0
EURXPD,D,19920326,000000,0.014582,0.014582,0.014582,0.014582,0,0
EURXPD,D,19920327,000000,0.01456,0.01456,0.01456,0.01456,0,0
EURXPD,D,19920330,000000,0.014495,0.014495,0.014495,0.014495,0,0
EURXPD,D,19920331,000000,0.014554,0.014554,0.014554,0.014554,0,0
EURXPD,D,19920401,000000,0.014673,0.014673,0.014673,0.014673,0,0
EURXPD,D,19920402,000000,0.014592,0.014592,0.014592,0.014592,0,0
EURXPD,D,19920403,000000,0.01458,0.01458,0.01458,0.01458,0,0
EURXPD,D,19920406,000000,0.014801,0.014801,0.014801,0.014801,0,0
EURXPD,D,19920407,000000,0.014964,0.014964,0.014964,0.014964,0,0
EURXPD,D,19920408,000000,0.014963,0.014963,0.014963,0.014963,0,0
EURXPD,D,19920409,000000,0.01503,0.01503,0.01503,0.01503,0,0
EURXPD,D,19920410,000000,0.014876,0.014876,0.014876,0.014876,0,0
EURXPD,D,19920413,000000,0.015036,0.015036,0.015036,0.015036,0,0
EURXPD,D,19920414,000000,0.014839,0.014839,0.014839,0.014839,0,0
EURXPD,D,19920415,000000,0.01508,0.01508,0.01508,0.01508,0,0
EURXPD,D,19920416,000000,0.015119,0.015119,0.015119,0.015119,0,0
EURXPD,D,19920417,000000,0.015055,0.015055,0.015055,0.015055,0,0
EURXPD,D,19920421,000000,0.014982,0.014982,0.014982,0.014982,0,0
EURXPD,D,19920422,000000,0.015027,0.015027,0.015027,0.015027,0,0
EURXPD,D,19920423,000000,0.015004,0.015004,0.015004,0.015004,0,0
EURXPD,D,19920424,000000,0.015062,0.015062,0.015062,0.015062,0,0
EURXPD,D,19920427,000000,0.015291,0.015291,0.015291,0.015291,0,0
EURXPD,D,19920428,000000,0.015279,0.015279,0.015279,0.015279,0,0
EURXPD,D,19920429,000000,0.015197,0.015197,0.015197,0.015197,0,0
EURXPD,D,19920430,000000,0.015129,0.015129,0.015129,0.015129,0,0
EURXPD,D,19920504,000000,0.015026,0.015026,0.015026,0.015026,0,0
EURXPD,D,19920505,000000,0.015076,0.015076,0.015076,0.015076,0,0
EURXPD,D,19920506,000000,0.015209,0.015209,0.015209,0.015209,0,0
EURXPD,D,19920507,000000,0.015324,0.015324,0.015324,0.015324,0,0
EURXPD,D,19920508,000000,0.015332,0.015332,0.015332,0.015332,0,0
EURXPD,D,19920511,000000,0.015397,0.015397,0.015397,0.015397,0,0
EURXPD,D,19920512,000000,0.015291,0.015291,0.015291,0.015291,0,0
EURXPD,D,19920513,000000,0.015483,0.015483,0.015483,0.015483,0,0
EURXPD,D,19920514,000000,0.015163,0.015163,0.015163,0.015163,0,0
EURXPD,D,19920515,000000,0.01513,0.01513,0.01513,0.01513,0,0
EURXPD,D,19920518,000000,0.015005,0.015005,0.015005,0.015005,0,0
EURXPD,D,19920519,000000,0.01519,0.01519,0.01519,0.01519,0,0
EURXPD,D,19920520,000000,0.015321,0.015321,0.015321,0.015321,0,0
