<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,19900326,000000,0.007764,0.007764,0.007764,0.007764,0,0
USDXPD,D,19900402,000000,0.0077519,0.0077519,0.0077519,0.0077519,0,0
USDXPD,D,19900409,000000,0.0077459,0.0077459,0.0077459,0.0077459,0,0
USDXPD,D,19900417,000000,0.007764,0.007764,0.007764,0.007764,0,0
USDXPD,D,19900423,000000,0.0078431,0.0078431,0.0078431,0.0078431,0,0
USDXPD,D,19900430,000000,0.0085397,0.0085397,0.0085397,0.0085397,0,0
USDXPD,D,19900507,000000,0.0083893,0.0083893,0.0083893,0.0083893,0,0
USDXPD,D,19900514,000000,0.0083893,0.0083893,0.0083893,0.0083893,0,0
USDXPD,D,19900521,000000,0.0082576,0.0082576,0.0082576,0.0082576,0,0
USDXPD,D,19900528,000000,0.0082576,0.0082576,0.0082576,0.0082576,0,0
USDXPD,D,19900604,000000,0.0084388,0.0084388,0.0084388,0.0084388,0,0
USDXPD,D,19900611,000000,0.0084674,0.0084674,0.0084674,0.0084674,0,0
USDXPD,D,19900618,000000,0.0087108,0.0087108,0.0087108,0.0087108,0,0
USDXPD,D,19900625,000000,0.0087336,0.0087336,0.0087336,0.0087336,0,0
USDXPD,D,19900702,000000,0.0085911,0.0085911,0.0085911,0.0085911,0,0
USDXPD,D,19900709,000000,0.0085543,0.0085543,0.0085543,0.0085543,0,0
USDXPD,D,19900716,000000,0.0085543,0.0085543,0.0085543,0.0085543,0,0
USDXPD,D,19900723,000000,0.0084104,0.0084104,0.0084104,0.0084104,0,0
USDXPD,D,19900730,000000,0.0086957,0.0086957,0.0086957,0.0086957,0,0
USDXPD,D,19900806,000000,0.0088261,0.0088261,0.0088261,0.0088261,0,0
USDXPD,D,19900813,000000,0.0088261,0.0088261,0.0088261,0.0088261,0,0
USDXPD,D,19900820,000000,0.008489,0.008489,0.008489,0.008489,0,0
USDXPD,D,19900827,000000,0.0089047,0.0089047,0.0089047,0.0089047,0,0
USDXPD,D,19900903,000000,0.0089047,0.0089047,0.0089047,0.0089047,0,0
USDXPD,D,19900910,000000,0.0095602,0.0095602,0.0095602,0.0095602,0,0
USDXPD,D,19900917,000000,0.0094607,0.0094607,0.0094607,0.0094607,0,0
USDXPD,D,19900924,000000,0.0098232,0.0098232,0.0098232,0.0098232,0,0
USDXPD,D,19901001,000000,0.010417,0.010417,0.010417,0.010417,0,0
USDXPD,D,19901008,000000,0.01002,0.01002,0.01002,0.01002,0,0
USDXPD,D,19901010,000000,0.010152,0.010152,0.010152,0.010152,0,0
USDXPD,D,19901015,000000,0.011312,0.011312,0.011312,0.011312,0,0
USDXPD,D,19901022,000000,0.010493,0.010493,0.010493,0.010493,0,0
USDXPD,D,19901029,000000,0.010504,0.010504,0.010504,0.010504,0,0
USDXPD,D,19901105,000000,0.010661,0.010661,0.010661,0.010661,0,0
USDXPD,D,19901112,000000,0.010834,0.010834,0.010834,0.010834,0,0
USDXPD,D,19901119,000000,0.010593,0.010593,0.010593,0.010593,0,0
USDXPD,D,19901126,000000,0.010593,0.010593,0.010593,0.010593,0,0
USDXPD,D,19901203,000000,0.010929,0.010929,0.010929,0.010929,0,0
USDXPD,D,19901210,000000,0.010846,0.010846,0.010846,0.010846,0,0
USDXPD,D,19901217,000000,0.011416,0.011416,0.011416,0.011416,0,0
USDXPD,D,19901224,000000,0.011416,0.011416,0.011416,0.011416,0,0
USDXPD,D,19910102,000000,0.012255,0.012255,0.012255,0.012255,0,0
USDXPD,D,19910103,000000,0.012121,0.012121,0.012121,0.012121,0,0
USDXPD,D,19910104,000000,0.011962,0.011962,0.011962,0.011962,0,0
USDXPD,D,19910107,000000,0.011628,0.011628,0.011628,0.011628,0,0
USDXPD,D,19910108,000000,0.011682,0.011682,0.011682,0.011682,0,0
USDXPD,D,19910109,000000,0.011655,0.011655,0.011655,0.011655,0,0
USDXPD,D,19910110,000000,0.011481,0.011481,0.011481,0.011481,0,0
USDXPD,D,19910111,000000,0.011455,0.011455,0.011455,0.011455,0,0
USDXPD,D,19910114,000000,0.011186,0.011186,0.011186,0.011186,0,0
USDXPD,D,19910115,000000,0.011136,0.011136,0.011136,0.011136,0,0
USDXPD,D,19910116,000000,0.011074,0.011074,0.011074,0.011074,0,0
USDXPD,D,19910117,000000,0.010953,0.010953,0.010953,0.010953,0,0
USDXPD,D,19910118,000000,0.011136,0.011136,0.011136,0.011136,0,0
USDXPD,D,19910121,000000,0.011074,0.011074,0.011074,0.011074,0,0
USDXPD,D,19910122,000000,0.011148,0.011148,0.011148,0.011148,0,0
USDXPD,D,19910123,000000,0.011351,0.011351,0.011351,0.011351,0,0
USDXPD,D,19910124,000000,0.011696,0.011696,0.011696,0.011696,0,0
USDXPD,D,19910125,000000,0.011249,0.011249,0.011249,0.011249,0,0
USDXPD,D,19910128,000000,0.011481,0.011481,0.011481,0.011481,0,0
USDXPD,D,19910129,000000,0.011508,0.011508,0.011508,0.011508,0,0
USDXPD,D,19910130,000000,0.012048,0.012048,0.012048,0.012048,0,0
USDXPD,D,19910131,000000,0.01182,0.01182,0.01182,0.01182,0,0
USDXPD,D,19910201,000000,0.011561,0.011561,0.011561,0.011561,0,0
USDXPD,D,19910204,000000,0.011628,0.011628,0.011628,0.011628,0,0
USDXPD,D,19910205,000000,0.011862,0.011862,0.011862,0.011862,0,0
USDXPD,D,19910206,000000,0.011919,0.011919,0.011919,0.011919,0,0
USDXPD,D,19910207,000000,0.011534,0.011534,0.011534,0.011534,0,0
USDXPD,D,19910208,000000,0.011124,0.011124,0.011124,0.011124,0,0
USDXPD,D,19910211,000000,0.011287,0.011287,0.011287,0.011287,0,0
USDXPD,D,19910212,000000,0.011574,0.011574,0.011574,0.011574,0,0
USDXPD,D,19910213,000000,0.011338,0.011338,0.011338,0.011338,0,0
USDXPD,D,19910214,000000,0.011325,0.011325,0.011325,0.011325,0,0
USDXPD,D,19910215,000000,0.011601,0.011601,0.011601,0.011601,0,0
USDXPD,D,19910218,000000,0.011601,0.011601,0.011601,0.011601,0,0
USDXPD,D,19910219,000000,0.011696,0.011696,0.011696,0.011696,0,0
USDXPD,D,19910220,000000,0.011779,0.011779,0.011779,0.011779,0,0
USDXPD,D,19910221,000000,0.012136,0.012136,0.012136,0.012136,0,0
USDXPD,D,19910222,000000,0.012225,0.012225,0.012225,0.012225,0,0
USDXPD,D,19910225,000000,0.012225,0.012225,0.012225,0.012225,0,0
USDXPD,D,19910226,000000,0.011947,0.011947,0.011947,0.011947,0,0
USDXPD,D,19910227,000000,0.011779,0.011779,0.011779,0.011779,0,0
USDXPD,D,19910228,000000,0.011325,0.011325,0.011325,0.011325,0,0
USDXPD,D,19910301,000000,0.011455,0.011455,0.011455,0.011455,0,0
USDXPD,D,19910304,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19910305,000000,0.011806,0.011806,0.011806,0.011806,0,0
USDXPD,D,19910306,000000,0.011737,0.011737,0.011737,0.011737,0,0
USDXPD,D,19910307,000000,0.011601,0.011601,0.011601,0.011601,0,0
USDXPD,D,19910308,000000,0.011261,0.011261,0.011261,0.011261,0,0
USDXPD,D,19910311,000000,0.011299,0.011299,0.011299,0.011299,0,0
USDXPD,D,19910312,000000,0.011561,0.011561,0.011561,0.011561,0,0
USDXPD,D,19910313,000000,0.011403,0.011403,0.011403,0.011403,0,0
USDXPD,D,19910314,000000,0.011455,0.011455,0.011455,0.011455,0,0
USDXPD,D,19910315,000000,0.011338,0.011338,0.011338,0.011338,0,0
USDXPD,D,19910318,000000,0.011641,0.011641,0.011641,0.011641,0,0
USDXPD,D,19910319,000000,0.011521,0.011521,0.011521,0.011521,0,0
USDXPD,D,19910320,000000,0.011364,0.011364,0.011364,0.011364,0,0
USDXPD,D,19910321,000000,0.011325,0.011325,0.011325,0.011325,0,0
USDXPD,D,19910322,000000,0.011588,0.011588,0.011588,0.011588,0,0
USDXPD,D,19910325,000000,0.011834,0.011834,0.011834,0.011834,0,0
USDXPD,D,19910326,000000,0.011751,0.011751,0.011751,0.011751,0,0
USDXPD,D,19910327,000000,0.011521,0.011521,0.011521,0.011521,0,0
USDXPD,D,19910328,000000,0.010905,0.010905,0.010905,0.010905,0,0
USDXPD,D,19910329,000000,0.010905,0.010905,0.010905,0.010905,0,0
USDXPD,D,19910402,000000,0.010881,0.010881,0.010881,0.010881,0,0
USDXPD,D,19910403,000000,0.010627,0.010627,0.010627,0.010627,0,0
USDXPD,D,19910404,000000,0.010605,0.010605,0.010605,0.010605,0,0
USDXPD,D,19910405,000000,0.010846,0.010846,0.010846,0.010846,0,0
USDXPD,D,19910408,000000,0.010661,0.010661,0.010661,0.010661,0,0
USDXPD,D,19910409,000000,0.010571,0.010571,0.010571,0.010571,0,0
USDXPD,D,19910410,000000,0.010449,0.010449,0.010449,0.010449,0,0
USDXPD,D,19910411,000000,0.010352,0.010352,0.010352,0.010352,0,0
USDXPD,D,19910412,000000,0.010173,0.010173,0.010173,0.010173,0,0
USDXPD,D,19910415,000000,0.010471,0.010471,0.010471,0.010471,0,0
USDXPD,D,19910416,000000,0.010417,0.010417,0.010417,0.010417,0,0
USDXPD,D,19910417,000000,0.010204,0.010204,0.010204,0.010204,0,0
USDXPD,D,19910418,000000,0.010225,0.010225,0.010225,0.010225,0,0
USDXPD,D,19910419,000000,0.010363,0.010363,0.010363,0.010363,0,0
USDXPD,D,19910422,000000,0.00999,0.00999,0.00999,0.00999,0,0
USDXPD,D,19910423,000000,0.0098135,0.0098135,0.0098135,0.0098135,0,0
USDXPD,D,19910424,000000,0.009901,0.009901,0.009901,0.009901,0,0
USDXPD,D,19910425,000000,0.01003,0.01003,0.01003,0.01003,0,0
USDXPD,D,19910426,000000,0.0098039,0.0098039,0.0098039,0.0098039,0,0
USDXPD,D,19910429,000000,0.010091,0.010091,0.010091,0.010091,0,0
USDXPD,D,19910430,000000,0.00996,0.00996,0.00996,0.00996,0,0
USDXPD,D,19910501,000000,0.010071,0.010071,0.010071,0.010071,0,0
USDXPD,D,19910506,000000,0.010515,0.010515,0.010515,0.010515,0,0
USDXPD,D,19910507,000000,0.010504,0.010504,0.010504,0.010504,0,0
USDXPD,D,19910508,000000,0.010593,0.010593,0.010593,0.010593,0,0
USDXPD,D,19910509,000000,0.010449,0.010449,0.010449,0.010449,0,0
USDXPD,D,19910510,000000,0.010493,0.010493,0.010493,0.010493,0,0
USDXPD,D,19910513,000000,0.010593,0.010593,0.010593,0.010593,0,0
USDXPD,D,19910514,000000,0.010593,0.010593,0.010593,0.010593,0,0
USDXPD,D,19910515,000000,0.010526,0.010526,0.010526,0.010526,0,0
USDXPD,D,19910516,000000,0.010526,0.010526,0.010526,0.010526,0,0
USDXPD,D,19910517,000000,0.010504,0.010504,0.010504,0.010504,0,0
USDXPD,D,19910520,000000,0.01046,0.01046,0.01046,0.01046,0,0
USDXPD,D,19910521,000000,0.010417,0.010417,0.010417,0.010417,0,0
USDXPD,D,19910522,000000,0.01046,0.01046,0.01046,0.01046,0,0
USDXPD,D,19910523,000000,0.01056,0.01056,0.01056,0.01056,0,0
USDXPD,D,19910524,000000,0.01056,0.01056,0.01056,0.01056,0,0
USDXPD,D,19910527,000000,0.01056,0.01056,0.01056,0.01056,0,0
USDXPD,D,19910528,000000,0.010449,0.010449,0.010449,0.010449,0,0
USDXPD,D,19910529,000000,0.010684,0.010684,0.010684,0.010684,0,0
USDXPD,D,19910531,000000,0.010215,0.010215,0.010215,0.010215,0,0
USDXPD,D,19910603,000000,0.010384,0.010384,0.010384,0.010384,0,0
USDXPD,D,19910604,000000,0.010352,0.010352,0.010352,0.010352,0,0
USDXPD,D,19910605,000000,0.010482,0.010482,0.010482,0.010482,0,0
USDXPD,D,19910606,000000,0.010256,0.010256,0.010256,0.010256,0,0
USDXPD,D,19910607,000000,0.010225,0.010225,0.010225,0.010225,0,0
USDXPD,D,19910610,000000,0.010278,0.010278,0.010278,0.010278,0,0
USDXPD,D,19910611,000000,0.010235,0.010235,0.010235,0.010235,0,0
USDXPD,D,19910612,000000,0.010288,0.010288,0.010288,0.010288,0,0
USDXPD,D,19910613,000000,0.010341,0.010341,0.010341,0.010341,0,0
USDXPD,D,19910614,000000,0.010341,0.010341,0.010341,0.010341,0,0
USDXPD,D,19910617,000000,0.010331,0.010331,0.010331,0.010331,0,0
USDXPD,D,19910618,000000,0.010309,0.010309,0.010309,0.010309,0,0
USDXPD,D,19910619,000000,0.010142,0.010142,0.010142,0.010142,0,0
USDXPD,D,19910620,000000,0.010081,0.010081,0.010081,0.010081,0,0
USDXPD,D,19910621,000000,0.010122,0.010122,0.010122,0.010122,0,0
USDXPD,D,19910624,000000,0.010215,0.010215,0.010215,0.010215,0,0
USDXPD,D,19910625,000000,0.010299,0.010299,0.010299,0.010299,0,0
USDXPD,D,19910626,000000,0.010278,0.010278,0.010278,0.010278,0,0
USDXPD,D,19910627,000000,0.010299,0.010299,0.010299,0.010299,0,0
USDXPD,D,19910628,000000,0.010257,0.010257,0.010257,0.010257,0,0
USDXPD,D,19910701,000000,0.010246,0.010246,0.010246,0.010246,0,0
USDXPD,D,19910702,000000,0.010299,0.010299,0.010299,0.010299,0,0
USDXPD,D,19910703,000000,0.010341,0.010341,0.010341,0.010341,0,0
USDXPD,D,19910704,000000,0.010341,0.010341,0.010341,0.010341,0,0
USDXPD,D,19910705,000000,0.010278,0.010278,0.010278,0.010278,0,0
USDXPD,D,19910708,000000,0.010331,0.010331,0.010331,0.010331,0,0
USDXPD,D,19910709,000000,0.010471,0.010471,0.010471,0.010471,0,0
USDXPD,D,19910710,000000,0.010526,0.010526,0.010526,0.010526,0,0
USDXPD,D,19910711,000000,0.010582,0.010582,0.010582,0.010582,0,0
USDXPD,D,19910712,000000,0.010526,0.010526,0.010526,0.010526,0,0
USDXPD,D,19910715,000000,0.010538,0.010538,0.010538,0.010538,0,0
USDXPD,D,19910716,000000,0.010549,0.010549,0.010549,0.010549,0,0
USDXPD,D,19910717,000000,0.010526,0.010526,0.010526,0.010526,0,0
USDXPD,D,19910718,000000,0.010493,0.010493,0.010493,0.010493,0,0
USDXPD,D,19910719,000000,0.01046,0.01046,0.01046,0.01046,0,0
USDXPD,D,19910722,000000,0.010537,0.010537,0.010537,0.010537,0,0
USDXPD,D,19910723,000000,0.010582,0.010582,0.010582,0.010582,0,0
USDXPD,D,19910724,000000,0.010684,0.010684,0.010684,0.010684,0,0
USDXPD,D,19910725,000000,0.010695,0.010695,0.010695,0.010695,0,0
USDXPD,D,19910726,000000,0.010941,0.010941,0.010941,0.010941,0,0
USDXPD,D,19910729,000000,0.011136,0.011136,0.011136,0.011136,0,0
USDXPD,D,19910730,000000,0.011574,0.011574,0.011574,0.011574,0,0
USDXPD,D,19910731,000000,0.011403,0.011403,0.011403,0.011403,0,0
USDXPD,D,19910801,000000,0.011364,0.011364,0.011364,0.011364,0,0
USDXPD,D,19910802,000000,0.011806,0.011806,0.011806,0.011806,0,0
USDXPD,D,19910805,000000,0.01182,0.01182,0.01182,0.01182,0,0
USDXPD,D,19910806,000000,0.011561,0.011561,0.011561,0.011561,0,0
USDXPD,D,19910807,000000,0.011588,0.011588,0.011588,0.011588,0,0
USDXPD,D,19910808,000000,0.012005,0.012005,0.012005,0.012005,0,0
USDXPD,D,19910809,000000,0.012005,0.012005,0.012005,0.012005,0,0
USDXPD,D,19910812,000000,0.011765,0.011765,0.011765,0.011765,0,0
USDXPD,D,19910813,000000,0.011862,0.011862,0.011862,0.011862,0,0
USDXPD,D,19910814,000000,0.012136,0.012136,0.012136,0.012136,0,0
USDXPD,D,19910816,000000,0.012531,0.012531,0.012531,0.012531,0,0
USDXPD,D,19910819,000000,0.012151,0.012151,0.012151,0.012151,0,0
USDXPD,D,19910820,000000,0.012136,0.012136,0.012136,0.012136,0,0
USDXPD,D,19910821,000000,0.012255,0.012255,0.012255,0.012255,0,0
USDXPD,D,19910822,000000,0.012255,0.012255,0.012255,0.012255,0,0
USDXPD,D,19910823,000000,0.012331,0.012331,0.012331,0.012331,0,0
USDXPD,D,19910826,000000,0.012331,0.012331,0.012331,0.012331,0,0
USDXPD,D,19910827,000000,0.012315,0.012315,0.012315,0.012315,0,0
USDXPD,D,19910828,000000,0.012063,0.012063,0.012063,0.012063,0,0
USDXPD,D,19910829,000000,0.012151,0.012151,0.012151,0.012151,0,0
USDXPD,D,19910830,000000,0.012346,0.012346,0.012346,0.012346,0,0
USDXPD,D,19910902,000000,0.012346,0.012346,0.012346,0.012346,0,0
USDXPD,D,19910903,000000,0.01227,0.01227,0.01227,0.01227,0,0
USDXPD,D,19910904,000000,0.012121,0.012121,0.012121,0.012121,0,0
USDXPD,D,19910905,000000,0.012255,0.012255,0.012255,0.012255,0,0
USDXPD,D,19910906,000000,0.012121,0.012121,0.012121,0.012121,0,0
USDXPD,D,19910909,000000,0.012121,0.012121,0.012121,0.012121,0,0
USDXPD,D,19910910,000000,0.012166,0.012166,0.012166,0.012166,0,0
USDXPD,D,19910911,000000,0.012255,0.012255,0.012255,0.012255,0,0
USDXPD,D,19910912,000000,0.01224,0.01224,0.01224,0.01224,0,0
USDXPD,D,19910913,000000,0.012285,0.012285,0.012285,0.012285,0,0
USDXPD,D,19910916,000000,0.01221,0.01221,0.01221,0.01221,0,0
USDXPD,D,19910917,000000,0.012107,0.012107,0.012107,0.012107,0,0
USDXPD,D,19910918,000000,0.011976,0.011976,0.011976,0.011976,0,0
USDXPD,D,19910919,000000,0.012077,0.012077,0.012077,0.012077,0,0
USDXPD,D,19910920,000000,0.012151,0.012151,0.012151,0.012151,0,0
USDXPD,D,19910923,000000,0.012077,0.012077,0.012077,0.012077,0,0
USDXPD,D,19910924,000000,0.011919,0.011919,0.011919,0.011919,0,0
USDXPD,D,19910925,000000,0.011891,0.011891,0.011891,0.011891,0,0
USDXPD,D,19910926,000000,0.012136,0.012136,0.012136,0.012136,0,0
USDXPD,D,19910927,000000,0.012166,0.012166,0.012166,0.012166,0,0
USDXPD,D,19910930,000000,0.012151,0.012151,0.012151,0.012151,0,0
USDXPD,D,19911001,000000,0.012005,0.012005,0.012005,0.012005,0,0
USDXPD,D,19911002,000000,0.011962,0.011962,0.011962,0.011962,0,0
USDXPD,D,19911003,000000,0.011891,0.011891,0.011891,0.011891,0,0
USDXPD,D,19911004,000000,0.011834,0.011834,0.011834,0.011834,0,0
USDXPD,D,19911007,000000,0.011891,0.011891,0.011891,0.011891,0,0
USDXPD,D,19911008,000000,0.011834,0.011834,0.011834,0.011834,0,0
USDXPD,D,19911009,000000,0.011655,0.011655,0.011655,0.011655,0,0
USDXPD,D,19911010,000000,0.011547,0.011547,0.011547,0.011547,0,0
USDXPD,D,19911011,000000,0.011351,0.011351,0.011351,0.011351,0,0
USDXPD,D,19911014,000000,0.011416,0.011416,0.011416,0.011416,0,0
USDXPD,D,19911015,000000,0.011655,0.011655,0.011655,0.011655,0,0
USDXPD,D,19911016,000000,0.011737,0.011737,0.011737,0.011737,0,0
USDXPD,D,19911017,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19911018,000000,0.011508,0.011508,0.011508,0.011508,0,0
USDXPD,D,19911021,000000,0.011481,0.011481,0.011481,0.011481,0,0
USDXPD,D,19911022,000000,0.011561,0.011561,0.011561,0.011561,0,0
USDXPD,D,19911023,000000,0.011655,0.011655,0.011655,0.011655,0,0
USDXPD,D,19911024,000000,0.011588,0.011588,0.011588,0.011588,0,0
USDXPD,D,19911025,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19911028,000000,0.011751,0.011751,0.011751,0.011751,0,0
USDXPD,D,19911029,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19911030,000000,0.011561,0.011561,0.011561,0.011561,0,0
USDXPD,D,19911031,000000,0.011588,0.011588,0.011588,0.011588,0,0
USDXPD,D,19911104,000000,0.011481,0.011481,0.011481,0.011481,0,0
USDXPD,D,19911105,000000,0.011494,0.011494,0.011494,0.011494,0,0
USDXPD,D,19911106,000000,0.011481,0.011481,0.011481,0.011481,0,0
USDXPD,D,19911107,000000,0.011779,0.011779,0.011779,0.011779,0,0
USDXPD,D,19911108,000000,0.011862,0.011862,0.011862,0.011862,0,0
USDXPD,D,19911112,000000,0.011682,0.011682,0.011682,0.011682,0,0
USDXPD,D,19911113,000000,0.01182,0.01182,0.01182,0.01182,0,0
USDXPD,D,19911114,000000,0.011891,0.011891,0.011891,0.011891,0,0
USDXPD,D,19911115,000000,0.011765,0.011765,0.011765,0.011765,0,0
USDXPD,D,19911118,000000,0.011779,0.011779,0.011779,0.011779,0,0
USDXPD,D,19911119,000000,0.011669,0.011669,0.011669,0.011669,0,0
USDXPD,D,19911120,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19911121,000000,0.011601,0.011601,0.011601,0.011601,0,0
USDXPD,D,19911122,000000,0.011628,0.011628,0.011628,0.011628,0,0
USDXPD,D,19911125,000000,0.011723,0.011723,0.011723,0.011723,0,0
USDXPD,D,19911126,000000,0.011834,0.011834,0.011834,0.011834,0,0
USDXPD,D,19911127,000000,0.011905,0.011905,0.011905,0.011905,0,0
USDXPD,D,19911128,000000,0.011905,0.011905,0.011905,0.011905,0,0
USDXPD,D,19911129,000000,0.011933,0.011933,0.011933,0.011933,0,0
USDXPD,D,19911202,000000,0.012005,0.012005,0.012005,0.012005,0,0
USDXPD,D,19911203,000000,0.011919,0.011919,0.011919,0.011919,0,0
USDXPD,D,19911204,000000,0.011962,0.011962,0.011962,0.011962,0,0
USDXPD,D,19911205,000000,0.011933,0.011933,0.011933,0.011933,0,0
USDXPD,D,19911206,000000,0.011751,0.011751,0.011751,0.011751,0,0
USDXPD,D,19911209,000000,0.011696,0.011696,0.011696,0.011696,0,0
USDXPD,D,19911210,000000,0.011765,0.011765,0.011765,0.011765,0,0
USDXPD,D,19911211,000000,0.011737,0.011737,0.011737,0.011737,0,0
USDXPD,D,19911212,000000,0.011962,0.011962,0.011962,0.011962,0,0
USDXPD,D,19911213,000000,0.011933,0.011933,0.011933,0.011933,0,0
USDXPD,D,19911216,000000,0.011947,0.011947,0.011947,0.011947,0,0
USDXPD,D,19911217,000000,0.012077,0.012077,0.012077,0.012077,0,0
USDXPD,D,19911218,000000,0.01224,0.01224,0.01224,0.01224,0,0
USDXPD,D,19911219,000000,0.01221,0.01221,0.01221,0.01221,0,0
USDXPD,D,19911220,000000,0.012516,0.012516,0.012516,0.012516,0,0
USDXPD,D,19911223,000000,0.012484,0.012484,0.012484,0.012484,0,0
USDXPD,D,19911224,000000,0.012453,0.012453,0.012453,0.012453,0,0
USDXPD,D,19911227,000000,0.012547,0.012547,0.012547,0.012547,0,0
USDXPD,D,19911230,000000,0.012484,0.012484,0.012484,0.012484,0,0
USDXPD,D,19911231,000000,0.012422,0.012422,0.012422,0.012422,0,0
USDXPD,D,19920102,000000,0.012407,0.012407,0.012407,0.012407,0,0
USDXPD,D,19920103,000000,0.012755,0.012755,0.012755,0.012755,0,0
USDXPD,D,19920106,000000,0.01269,0.01269,0.01269,0.01269,0,0
USDXPD,D,19920107,000000,0.012642,0.012642,0.012642,0.012642,0,0
USDXPD,D,19920108,000000,0.012407,0.012407,0.012407,0.012407,0,0
USDXPD,D,19920109,000000,0.012136,0.012136,0.012136,0.012136,0,0
USDXPD,D,19920110,000000,0.012166,0.012166,0.012166,0.012166,0,0
USDXPD,D,19920113,000000,0.0123,0.0123,0.0123,0.0123,0,0
USDXPD,D,19920114,000000,0.012255,0.012255,0.012255,0.012255,0,0
USDXPD,D,19920115,000000,0.012077,0.012077,0.012077,0.012077,0,0
USDXPD,D,19920116,000000,0.011806,0.011806,0.011806,0.011806,0,0
USDXPD,D,19920117,000000,0.011962,0.011962,0.011962,0.011962,0,0
USDXPD,D,19920120,000000,0.01199,0.01199,0.01199,0.01199,0,0
USDXPD,D,19920121,000000,0.011834,0.011834,0.011834,0.011834,0,0
USDXPD,D,19920122,000000,0.011905,0.011905,0.011905,0.011905,0,0
USDXPD,D,19920123,000000,0.011877,0.011877,0.011877,0.011877,0,0
USDXPD,D,19920124,000000,0.011793,0.011793,0.011793,0.011793,0,0
USDXPD,D,19920127,000000,0.011534,0.011534,0.011534,0.011534,0,0
USDXPD,D,19920128,000000,0.011481,0.011481,0.011481,0.011481,0,0
USDXPD,D,19920129,000000,0.011547,0.011547,0.011547,0.011547,0,0
USDXPD,D,19920130,000000,0.011547,0.011547,0.011547,0.011547,0,0
USDXPD,D,19920131,000000,0.011561,0.011561,0.011561,0.011561,0,0
USDXPD,D,19920203,000000,0.011521,0.011521,0.011521,0.011521,0,0
USDXPD,D,19920204,000000,0.011547,0.011547,0.011547,0.011547,0,0
USDXPD,D,19920205,000000,0.011628,0.011628,0.011628,0.011628,0,0
USDXPD,D,19920206,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19920207,000000,0.011641,0.011641,0.011641,0.011641,0,0
USDXPD,D,19920210,000000,0.011669,0.011669,0.011669,0.011669,0,0
USDXPD,D,19920211,000000,0.01171,0.01171,0.01171,0.01171,0,0
USDXPD,D,19920212,000000,0.011614,0.011614,0.011614,0.011614,0,0
USDXPD,D,19920213,000000,0.011588,0.011588,0.011588,0.011588,0,0
USDXPD,D,19920214,000000,0.011628,0.011628,0.011628,0.011628,0,0
USDXPD,D,19920217,000000,0.011628,0.011628,0.011628,0.011628,0,0
USDXPD,D,19920218,000000,0.011588,0.011588,0.011588,0.011588,0,0
USDXPD,D,19920219,000000,0.011696,0.011696,0.011696,0.011696,0,0
USDXPD,D,19920220,000000,0.011642,0.011642,0.011642,0.011642,0,0
USDXPD,D,19920221,000000,0.011779,0.011779,0.011779,0.011779,0,0
USDXPD,D,19920224,000000,0.011891,0.011891,0.011891,0.011891,0,0
USDXPD,D,19920225,000000,0.012005,0.012005,0.012005,0.012005,0,0
USDXPD,D,19920226,000000,0.012092,0.012092,0.012092,0.012092,0,0
USDXPD,D,19920227,000000,0.012077,0.012077,0.012077,0.012077,0,0
USDXPD,D,19920228,000000,0.012107,0.012107,0.012107,0.012107,0,0
USDXPD,D,19920302,000000,0.011891,0.011891,0.011891,0.011891,0,0
USDXPD,D,19920303,000000,0.011933,0.011933,0.011933,0.011933,0,0
USDXPD,D,19920304,000000,0.011947,0.011947,0.011947,0.011947,0,0
USDXPD,D,19920305,000000,0.011905,0.011905,0.011905,0.011905,0,0
USDXPD,D,19920306,000000,0.011806,0.011806,0.011806,0.011806,0,0
USDXPD,D,19920309,000000,0.011793,0.011793,0.011793,0.011793,0,0
USDXPD,D,19920310,000000,0.01171,0.01171,0.01171,0.01171,0,0
USDXPD,D,19920311,000000,0.011696,0.011696,0.011696,0.011696,0,0
USDXPD,D,19920312,000000,0.011862,0.011862,0.011862,0.011862,0,0
USDXPD,D,19920313,000000,0.011806,0.011806,0.011806,0.011806,0,0
USDXPD,D,19920316,000000,0.011834,0.011834,0.011834,0.011834,0,0
USDXPD,D,19920317,000000,0.011793,0.011793,0.011793,0.011793,0,0
USDXPD,D,19920318,000000,0.01199,0.01199,0.01199,0.01199,0,0
USDXPD,D,19920319,000000,0.011933,0.011933,0.011933,0.011933,0,0
