<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUSD,D,19950127,000000,0.0024522,0.0024522,0.0024522,0.0024522,0,0
CLPUSD,D,19950130,000000,0.0024411,0.0024411,0.0024411,0.0024411,0,0
CLPUSD,D,19950131,000000,0.0024375,0.0024375,0.0024375,0.0024375,0,0
CLPUSD,D,19950201,000000,0.002454,0.002454,0.002454,0.002454,0,0
CLPUSD,D,19950202,000000,0.0024457,0.0024457,0.0024457,0.0024457,0,0
CLPUSD,D,19950203,000000,0.0024435,0.0024435,0.0024435,0.0024435,0,0
CLPUSD,D,19950206,000000,0.0024387,0.0024387,0.0024387,0.0024387,0,0
CLPUSD,D,19950207,000000,0.0024371,0.0024371,0.0024371,0.0024371,0,0
CLPUSD,D,19950208,000000,0.0024441,0.0024441,0.0024441,0.0024441,0,0
CLPUSD,D,19950209,000000,0.0024438,0.0024438,0.0024438,0.0024438,0,0
CLPUSD,D,19950210,000000,0.0024331,0.0024331,0.0024331,0.0024331,0,0
CLPUSD,D,19950213,000000,0.002431,0.002431,0.002431,0.002431,0,0
CLPUSD,D,19950214,000000,0.0024264,0.0024264,0.0024264,0.0024264,0,0
CLPUSD,D,19950215,000000,0.0024199,0.0024199,0.0024199,0.0024199,0,0
CLPUSD,D,19950216,000000,0.0023958,0.0023958,0.0023958,0.0023958,0,0
CLPUSD,D,19950217,000000,0.0023888,0.0023888,0.0023888,0.0023888,0,0
CLPUSD,D,19950220,000000,0.0023881,0.0023881,0.0023881,0.0023881,0,0
CLPUSD,D,19950221,000000,0.0024088,0.0024088,0.0024088,0.0024088,0,0
CLPUSD,D,19950222,000000,0.0024198,0.0024198,0.0024198,0.0024198,0,0
CLPUSD,D,19950223,000000,0.0024254,0.0024254,0.0024254,0.0024254,0,0
CLPUSD,D,19950224,000000,0.0024325,0.0024325,0.0024325,0.0024325,0,0
CLPUSD,D,19950227,000000,0.0024368,0.0024368,0.0024368,0.0024368,0,0
CLPUSD,D,19950228,000000,0.0024378,0.0024378,0.0024378,0.0024378,0,0
CLPUSD,D,19950301,000000,0.0024414,0.0024414,0.0024414,0.0024414,0,0
CLPUSD,D,19950302,000000,0.002429,0.002429,0.002429,0.002429,0,0
CLPUSD,D,19950303,000000,0.0023992,0.0023992,0.0023992,0.0023992,0,0
CLPUSD,D,19950306,000000,0.0024137,0.0024137,0.0024137,0.0024137,0,0
CLPUSD,D,19950307,000000,0.0024082,0.0024082,0.0024082,0.0024082,0,0
CLPUSD,D,19950308,000000,0.0024067,0.0024067,0.0024067,0.0024067,0,0
CLPUSD,D,19950309,000000,0.002409,0.002409,0.002409,0.002409,0,0
CLPUSD,D,19950310,000000,0.0024313,0.0024313,0.0024313,0.0024313,0,0
CLPUSD,D,19950313,000000,0.0024444,0.0024444,0.0024444,0.0024444,0,0
CLPUSD,D,19950314,000000,0.0024468,0.0024468,0.0024468,0.0024468,0,0
CLPUSD,D,19950315,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
CLPUSD,D,19950316,000000,0.0024351,0.0024351,0.0024351,0.0024351,0,0
CLPUSD,D,19950317,000000,0.002445,0.002445,0.002445,0.002445,0,0
CLPUSD,D,19950320,000000,0.0024456,0.0024456,0.0024456,0.0024456,0,0
CLPUSD,D,19950321,000000,0.0024537,0.0024537,0.0024537,0.0024537,0,0
CLPUSD,D,19950322,000000,0.0024543,0.0024543,0.0024543,0.0024543,0,0
CLPUSD,D,19950323,000000,0.0024519,0.0024519,0.0024519,0.0024519,0,0
CLPUSD,D,19950324,000000,0.0024462,0.0024462,0.0024462,0.0024462,0,0
CLPUSD,D,19950327,000000,0.0024546,0.0024546,0.0024546,0.0024546,0,0
CLPUSD,D,19950328,000000,0.0024548,0.0024548,0.0024548,0.0024548,0,0
CLPUSD,D,19950329,000000,0.0024619,0.0024619,0.0024619,0.0024619,0,0
CLPUSD,D,19950330,000000,0.0024753,0.0024753,0.0024753,0.0024753,0,0
CLPUSD,D,19950331,000000,0.0024814,0.0024814,0.0024814,0.0024814,0,0
CLPUSD,D,19950403,000000,0.0024962,0.0024962,0.0024962,0.0024962,0,0
CLPUSD,D,19950404,000000,0.0025088,0.0025088,0.0025088,0.0025088,0,0
CLPUSD,D,19950405,000000,0.0025195,0.0025195,0.0025195,0.0025195,0,0
CLPUSD,D,19950406,000000,0.0025329,0.0025329,0.0025329,0.0025329,0,0
CLPUSD,D,19950407,000000,0.0025374,0.0025374,0.0025374,0.0025374,0,0
CLPUSD,D,19950410,000000,0.0025352,0.0025352,0.0025352,0.0025352,0,0
CLPUSD,D,19950411,000000,0.0025304,0.0025304,0.0025304,0.0025304,0,0
CLPUSD,D,19950412,000000,0.0025316,0.0025316,0.0025316,0.0025316,0,0
CLPUSD,D,19950413,000000,0.0025312,0.0025312,0.0025312,0.0025312,0,0
CLPUSD,D,19950414,000000,0.0025281,0.0025281,0.0025281,0.0025281,0,0
CLPUSD,D,19950418,000000,0.0025435,0.0025435,0.0025435,0.0025435,0,0
CLPUSD,D,19950419,000000,0.0025615,0.0025615,0.0025615,0.0025615,0,0
CLPUSD,D,19950420,000000,0.0025562,0.0025562,0.0025562,0.0025562,0,0
CLPUSD,D,19950421,000000,0.0025582,0.0025582,0.0025582,0.0025582,0,0
CLPUSD,D,19950424,000000,0.0025579,0.0025579,0.0025579,0.0025579,0,0
CLPUSD,D,19950425,000000,0.0025765,0.0025765,0.0025765,0.0025765,0,0
CLPUSD,D,19950426,000000,0.0025729,0.0025729,0.0025729,0.0025729,0,0
CLPUSD,D,19950427,000000,0.0025729,0.0025729,0.0025729,0.0025729,0,0
CLPUSD,D,19950428,000000,0.0025729,0.0025729,0.0025729,0.0025729,0,0
CLPUSD,D,19950504,000000,0.0026226,0.0026226,0.0026226,0.0026226,0,0
CLPUSD,D,19950505,000000,0.0026574,0.0026574,0.0026574,0.0026574,0,0
CLPUSD,D,19950509,000000,0.0026867,0.0026867,0.0026867,0.0026867,0,0
CLPUSD,D,19950510,000000,0.0026817,0.0026817,0.0026817,0.0026817,0,0
CLPUSD,D,19950511,000000,0.0026582,0.0026582,0.0026582,0.0026582,0,0
CLPUSD,D,19950512,000000,0.0026539,0.0026539,0.0026539,0.0026539,0,0
CLPUSD,D,19950515,000000,0.002681,0.002681,0.002681,0.002681,0,0
CLPUSD,D,19950516,000000,0.0026781,0.0026781,0.0026781,0.0026781,0,0
CLPUSD,D,19950517,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
CLPUSD,D,19950518,000000,0.0026652,0.0026652,0.0026652,0.0026652,0,0
CLPUSD,D,19950519,000000,0.0026642,0.0026642,0.0026642,0.0026642,0,0
CLPUSD,D,19950522,000000,0.0026652,0.0026652,0.0026652,0.0026652,0,0
CLPUSD,D,19950523,000000,0.0026652,0.0026652,0.0026652,0.0026652,0,0
CLPUSD,D,19950524,000000,0.0026553,0.0026553,0.0026553,0.0026553,0,0
CLPUSD,D,19950525,000000,0.0026469,0.0026469,0.0026469,0.0026469,0,0
CLPUSD,D,19950526,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
CLPUSD,D,19950529,000000,0.0026518,0.0026518,0.0026518,0.0026518,0,0
CLPUSD,D,19950530,000000,0.0026589,0.0026589,0.0026589,0.0026589,0,0
CLPUSD,D,19950531,000000,0.0026525,0.0026525,0.0026525,0.0026525,0,0
CLPUSD,D,19950601,000000,0.0026617,0.0026617,0.0026617,0.0026617,0,0
CLPUSD,D,19950602,000000,0.0026731,0.0026731,0.0026731,0.0026731,0,0
CLPUSD,D,19950605,000000,0.0026815,0.0026815,0.0026815,0.0026815,0,0
CLPUSD,D,19950606,000000,0.002686,0.002686,0.002686,0.002686,0,0
CLPUSD,D,19950607,000000,0.0026781,0.0026781,0.0026781,0.0026781,0,0
CLPUSD,D,19950608,000000,0.0026961,0.0026961,0.0026961,0.0026961,0,0
CLPUSD,D,19950609,000000,0.00271,0.00271,0.00271,0.00271,0,0
CLPUSD,D,19950612,000000,0.002717,0.002717,0.002717,0.002717,0,0
CLPUSD,D,19950613,000000,0.0026972,0.0026972,0.0026972,0.0026972,0,0
CLPUSD,D,19950614,000000,0.0026911,0.0026911,0.0026911,0.0026911,0,0
CLPUSD,D,19950616,000000,0.0026738,0.0026738,0.0026738,0.0026738,0,0
CLPUSD,D,19950619,000000,0.0026574,0.0026574,0.0026574,0.0026574,0,0
CLPUSD,D,19950620,000000,0.0026817,0.0026817,0.0026817,0.0026817,0,0
CLPUSD,D,19950621,000000,0.0026824,0.0026824,0.0026824,0.0026824,0,0
CLPUSD,D,19950622,000000,0.0026824,0.0026824,0.0026824,0.0026824,0,0
CLPUSD,D,19950623,000000,0.0026817,0.0026817,0.0026817,0.0026817,0,0
CLPUSD,D,19950626,000000,0.0026702,0.0026702,0.0026702,0.0026702,0,0
CLPUSD,D,19950627,000000,0.002661,0.002661,0.002661,0.002661,0,0
CLPUSD,D,19950628,000000,0.0026724,0.0026724,0.0026724,0.0026724,0,0
CLPUSD,D,19950629,000000,0.0026717,0.0026717,0.0026717,0.0026717,0,0
CLPUSD,D,19950630,000000,0.0026795,0.0026795,0.0026795,0.0026795,0,0
CLPUSD,D,19950703,000000,0.0026788,0.0026788,0.0026788,0.0026788,0,0
CLPUSD,D,19950704,000000,0.0026445,0.0026445,0.0026445,0.0026445,0,0
CLPUSD,D,19950705,000000,0.0026511,0.0026511,0.0026511,0.0026511,0,0
CLPUSD,D,19950706,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
CLPUSD,D,19950707,000000,0.0026596,0.0026596,0.0026596,0.0026596,0,0
CLPUSD,D,19950710,000000,0.0026596,0.0026596,0.0026596,0.0026596,0,0
CLPUSD,D,19950711,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
CLPUSD,D,19950712,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
CLPUSD,D,19950713,000000,0.0026661,0.0026661,0.0026661,0.0026661,0,0
CLPUSD,D,19950714,000000,0.0026596,0.0026596,0.0026596,0.0026596,0,0
CLPUSD,D,19950717,000000,0.002649,0.002649,0.002649,0.002649,0,0
CLPUSD,D,19950718,000000,0.0026476,0.0026476,0.0026476,0.0026476,0,0
CLPUSD,D,19950719,000000,0.0026522,0.0026522,0.0026522,0.0026522,0,0
CLPUSD,D,19950720,000000,0.0026471,0.0026471,0.0026471,0.0026471,0,0
CLPUSD,D,19950721,000000,0.0026385,0.0026385,0.0026385,0.0026385,0,0
CLPUSD,D,19950724,000000,0.0026247,0.0026247,0.0026247,0.0026247,0,0
CLPUSD,D,19950725,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
CLPUSD,D,19950726,000000,0.0026113,0.0026113,0.0026113,0.0026113,0,0
CLPUSD,D,19950727,000000,0.0026055,0.0026055,0.0026055,0.0026055,0,0
CLPUSD,D,19950728,000000,0.0026127,0.0026127,0.0026127,0.0026127,0,0
CLPUSD,D,19950731,000000,0.002633,0.002633,0.002633,0.002633,0,0
CLPUSD,D,19950801,000000,0.0026347,0.0026347,0.0026347,0.0026347,0,0
CLPUSD,D,19950802,000000,0.0026337,0.0026337,0.0026337,0.0026337,0,0
CLPUSD,D,19950803,000000,0.0026333,0.0026333,0.0026333,0.0026333,0,0
CLPUSD,D,19950804,000000,0.0026171,0.0026171,0.0026171,0.0026171,0,0
CLPUSD,D,19950807,000000,0.0026069,0.0026069,0.0026069,0.0026069,0,0
CLPUSD,D,19950808,000000,0.0026106,0.0026106,0.0026106,0.0026106,0,0
CLPUSD,D,19950809,000000,0.002613,0.002613,0.002613,0.002613,0,0
CLPUSD,D,19950810,000000,0.0026062,0.0026062,0.0026062,0.0026062,0,0
CLPUSD,D,19950811,000000,0.0025934,0.0025934,0.0025934,0.0025934,0,0
CLPUSD,D,19950816,000000,0.0025394,0.0025394,0.0025394,0.0025394,0,0
CLPUSD,D,19950817,000000,0.0025461,0.0025461,0.0025461,0.0025461,0,0
CLPUSD,D,19950818,000000,0.002553,0.002553,0.002553,0.002553,0,0
CLPUSD,D,19950821,000000,0.002578,0.002578,0.002578,0.002578,0,0
CLPUSD,D,19950822,000000,0.0025576,0.0025576,0.0025576,0.0025576,0,0
CLPUSD,D,19950823,000000,0.0025687,0.0025687,0.0025687,0.0025687,0,0
CLPUSD,D,19950824,000000,0.0025608,0.0025608,0.0025608,0.0025608,0,0
CLPUSD,D,19950825,000000,0.0025572,0.0025572,0.0025572,0.0025572,0,0
CLPUSD,D,19950828,000000,0.0025526,0.0025526,0.0025526,0.0025526,0,0
CLPUSD,D,19950829,000000,0.0025387,0.0025387,0.0025387,0.0025387,0,0
CLPUSD,D,19950830,000000,0.0025387,0.0025387,0.0025387,0.0025387,0,0
CLPUSD,D,19950831,000000,0.0025426,0.0025426,0.0025426,0.0025426,0,0
CLPUSD,D,19950901,000000,0.0025432,0.0025432,0.0025432,0.0025432,0,0
CLPUSD,D,19950904,000000,0.0025552,0.0025552,0.0025552,0.0025552,0,0
CLPUSD,D,19950905,000000,0.0025556,0.0025556,0.0025556,0.0025556,0,0
CLPUSD,D,19950906,000000,0.0025426,0.0025426,0.0025426,0.0025426,0,0
CLPUSD,D,19950907,000000,0.0025471,0.0025471,0.0025471,0.0025471,0,0
CLPUSD,D,19950908,000000,0.0025445,0.0025445,0.0025445,0.0025445,0,0
CLPUSD,D,19950911,000000,0.0025445,0.0025445,0.0025445,0.0025445,0,0
CLPUSD,D,19950912,000000,0.0025368,0.0025368,0.0025368,0.0025368,0,0
CLPUSD,D,19950913,000000,0.002526,0.002526,0.002526,0.002526,0,0
CLPUSD,D,19950914,000000,0.0025336,0.0025336,0.0025336,0.0025336,0,0
CLPUSD,D,19950915,000000,0.0025285,0.0025285,0.0025285,0.0025285,0,0
CLPUSD,D,19950918,000000,0.0025285,0.0025285,0.0025285,0.0025285,0,0
CLPUSD,D,19950919,000000,0.0025285,0.0025285,0.0025285,0.0025285,0,0
CLPUSD,D,19950920,000000,0.0025384,0.0025384,0.0025384,0.0025384,0,0
CLPUSD,D,19950921,000000,0.0025523,0.0025523,0.0025523,0.0025523,0,0
CLPUSD,D,19950922,000000,0.0025423,0.0025423,0.0025423,0.0025423,0,0
CLPUSD,D,19950925,000000,0.0025272,0.0025272,0.0025272,0.0025272,0,0
CLPUSD,D,19950926,000000,0.0025113,0.0025113,0.0025113,0.0025113,0,0
CLPUSD,D,19950927,000000,0.0025189,0.0025189,0.0025189,0.0025189,0,0
CLPUSD,D,19950928,000000,0.0025211,0.0025211,0.0025211,0.0025211,0,0
CLPUSD,D,19950929,000000,0.0025031,0.0025031,0.0025031,0.0025031,0,0
CLPUSD,D,19951002,000000,0.0024771,0.0024771,0.0024771,0.0024771,0,0
CLPUSD,D,19951003,000000,0.0024661,0.0024661,0.0024661,0.0024661,0,0
CLPUSD,D,19951004,000000,0.0024765,0.0024765,0.0024765,0.0024765,0,0
CLPUSD,D,19951005,000000,0.0024838,0.0024838,0.0024838,0.0024838,0,0
CLPUSD,D,19951006,000000,0.002491,0.002491,0.002491,0.002491,0,0
CLPUSD,D,19951009,000000,0.002482,0.002482,0.002482,0.002482,0,0
CLPUSD,D,19951010,000000,0.0024802,0.0024802,0.0024802,0.0024802,0,0
CLPUSD,D,19951011,000000,0.0024814,0.0024814,0.0024814,0.0024814,0,0
CLPUSD,D,19951012,000000,0.0024814,0.0024814,0.0024814,0.0024814,0,0
CLPUSD,D,19951013,000000,0.0024789,0.0024789,0.0024789,0.0024789,0,0
CLPUSD,D,19951016,000000,0.0024814,0.0024814,0.0024814,0.0024814,0,0
CLPUSD,D,19951017,000000,0.0024765,0.0024765,0.0024765,0.0024765,0,0
CLPUSD,D,19951018,000000,0.0024655,0.0024655,0.0024655,0.0024655,0,0
CLPUSD,D,19951019,000000,0.0024486,0.0024486,0.0024486,0.0024486,0,0
CLPUSD,D,19951020,000000,0.0024396,0.0024396,0.0024396,0.0024396,0,0
CLPUSD,D,19951023,000000,0.0024456,0.0024456,0.0024456,0.0024456,0,0
CLPUSD,D,19951024,000000,0.0024637,0.0024637,0.0024637,0.0024637,0,0
CLPUSD,D,19951025,000000,0.0024379,0.0024379,0.0024379,0.0024379,0,0
CLPUSD,D,19951026,000000,0.0024125,0.0024125,0.0024125,0.0024125,0,0
CLPUSD,D,19951027,000000,0.0024073,0.0024073,0.0024073,0.0024073,0,0
CLPUSD,D,19951030,000000,0.0024056,0.0024056,0.0024056,0.0024056,0,0
CLPUSD,D,19951031,000000,0.0024091,0.0024091,0.0024091,0.0024091,0,0
CLPUSD,D,19951102,000000,0.0024044,0.0024044,0.0024044,0.0024044,0,0
CLPUSD,D,19951103,000000,0.0023941,0.0023941,0.0023941,0.0023941,0,0
CLPUSD,D,19951106,000000,0.0024021,0.0024021,0.0024021,0.0024021,0,0
CLPUSD,D,19951107,000000,0.0024195,0.0024195,0.0024195,0.0024195,0,0
CLPUSD,D,19951108,000000,0.002426,0.002426,0.002426,0.002426,0,0
CLPUSD,D,19951109,000000,0.0024278,0.0024278,0.0024278,0.0024278,0,0
CLPUSD,D,19951110,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
CLPUSD,D,19951113,000000,0.0024516,0.0024516,0.0024516,0.0024516,0,0
CLPUSD,D,19951114,000000,0.0024685,0.0024685,0.0024685,0.0024685,0,0
CLPUSD,D,19951115,000000,0.0024707,0.0024707,0.0024707,0.0024707,0,0
CLPUSD,D,19951116,000000,0.002467,0.002467,0.002467,0.002467,0,0
CLPUSD,D,19951117,000000,0.0024521,0.0024521,0.0024521,0.0024521,0,0
CLPUSD,D,19951120,000000,0.0024376,0.0024376,0.0024376,0.0024376,0,0
CLPUSD,D,19951121,000000,0.002443,0.002443,0.002443,0.002443,0,0
CLPUSD,D,19951122,000000,0.0024354,0.0024354,0.0024354,0.0024354,0,0
CLPUSD,D,19951123,000000,0.0024282,0.0024282,0.0024282,0.0024282,0,0
CLPUSD,D,19951124,000000,0.0024047,0.0024047,0.0024047,0.0024047,0,0
CLPUSD,D,19951127,000000,0.0024114,0.0024114,0.0024114,0.0024114,0,0
CLPUSD,D,19951128,000000,0.0024148,0.0024148,0.0024148,0.0024148,0,0
CLPUSD,D,19951129,000000,0.0024254,0.0024254,0.0024254,0.0024254,0,0
CLPUSD,D,19951130,000000,0.0024137,0.0024137,0.0024137,0.0024137,0,0
CLPUSD,D,19951201,000000,0.002418,0.002418,0.002418,0.002418,0,0
CLPUSD,D,19951204,000000,0.002418,0.002418,0.002418,0.002418,0,0
CLPUSD,D,19951205,000000,0.0024311,0.0024311,0.0024311,0.0024311,0,0
CLPUSD,D,19951206,000000,0.0024421,0.0024421,0.0024421,0.0024421,0,0
CLPUSD,D,19951207,000000,0.0024286,0.0024286,0.0024286,0.0024286,0,0
CLPUSD,D,19951208,000000,0.0024303,0.0024303,0.0024303,0.0024303,0,0
CLPUSD,D,19951211,000000,0.0024306,0.0024306,0.0024306,0.0024306,0,0
CLPUSD,D,19951212,000000,0.0024309,0.0024309,0.0024309,0.0024309,0,0
CLPUSD,D,19951213,000000,0.0024343,0.0024343,0.0024343,0.0024343,0,0
CLPUSD,D,19951214,000000,0.0024436,0.0024436,0.0024436,0.0024436,0,0
CLPUSD,D,19951215,000000,0.0024533,0.0024533,0.0024533,0.0024533,0,0
CLPUSD,D,19951218,000000,0.0024612,0.0024612,0.0024612,0.0024612,0,0
CLPUSD,D,19951219,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
CLPUSD,D,19951220,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
CLPUSD,D,19951221,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
CLPUSD,D,19951222,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
CLPUSD,D,19951227,000000,0.002456,0.002456,0.002456,0.002456,0,0
CLPUSD,D,19951228,000000,0.0024513,0.0024513,0.0024513,0.0024513,0,0
CLPUSD,D,19951229,000000,0.0024564,0.0024564,0.0024564,0.0024564,0,0
CLPUSD,D,19960102,000000,0.0024572,0.0024572,0.0024572,0.0024572,0,0
CLPUSD,D,19960103,000000,0.0024572,0.0024572,0.0024572,0.0024572,0,0
CLPUSD,D,19960104,000000,0.0024573,0.0024573,0.0024573,0.0024573,0,0
CLPUSD,D,19960105,000000,0.0024548,0.0024548,0.0024548,0.0024548,0,0
CLPUSD,D,19960108,000000,0.002462,0.002462,0.002462,0.002462,0,0
CLPUSD,D,19960109,000000,0.0024601,0.0024601,0.0024601,0.0024601,0,0
CLPUSD,D,19960110,000000,0.002454,0.002454,0.002454,0.002454,0,0
CLPUSD,D,19960111,000000,0.002454,0.002454,0.002454,0.002454,0,0
CLPUSD,D,19960112,000000,0.0024589,0.0024589,0.0024589,0.0024589,0,0
CLPUSD,D,19960115,000000,0.0024586,0.0024586,0.0024586,0.0024586,0,0
CLPUSD,D,19960116,000000,0.0024629,0.0024629,0.0024629,0.0024629,0,0
CLPUSD,D,19960117,000000,0.0024629,0.0024629,0.0024629,0.0024629,0,0
CLPUSD,D,19960118,000000,0.0024511,0.0024511,0.0024511,0.0024511,0,0
CLPUSD,D,19960119,000000,0.0024469,0.0024469,0.0024469,0.0024469,0,0
CLPUSD,D,19960122,000000,0.0024419,0.0024419,0.0024419,0.0024419,0,0
CLPUSD,D,19960123,000000,0.0024419,0.0024419,0.0024419,0.0024419,0,0
CLPUSD,D,19960124,000000,0.0024343,0.0024343,0.0024343,0.0024343,0,0
CLPUSD,D,19960125,000000,0.002434,0.002434,0.002434,0.002434,0,0
CLPUSD,D,19960126,000000,0.002437,0.002437,0.002437,0.002437,0,0
CLPUSD,D,19960129,000000,0.0024211,0.0024211,0.0024211,0.0024211,0,0
CLPUSD,D,19960130,000000,0.0024163,0.0024163,0.0024163,0.0024163,0,0
CLPUSD,D,19960131,000000,0.0024231,0.0024231,0.0024231,0.0024231,0,0
CLPUSD,D,19960201,000000,0.0024257,0.0024257,0.0024257,0.0024257,0,0
CLPUSD,D,19960202,000000,0.002433,0.002433,0.002433,0.002433,0,0
CLPUSD,D,19960205,000000,0.0024408,0.0024408,0.0024408,0.0024408,0,0
CLPUSD,D,19960206,000000,0.0024415,0.0024415,0.0024415,0.0024415,0,0
CLPUSD,D,19960207,000000,0.0024396,0.0024396,0.0024396,0.0024396,0,0
CLPUSD,D,19960208,000000,0.0024307,0.0024307,0.0024307,0.0024307,0,0
CLPUSD,D,19960209,000000,0.0024383,0.0024383,0.0024383,0.0024383,0,0
CLPUSD,D,19960212,000000,0.0024423,0.0024423,0.0024423,0.0024423,0,0
CLPUSD,D,19960213,000000,0.0024434,0.0024434,0.0024434,0.0024434,0,0
CLPUSD,D,19960214,000000,0.0024397,0.0024397,0.0024397,0.0024397,0,0
CLPUSD,D,19960215,000000,0.0024388,0.0024388,0.0024388,0.0024388,0,0
CLPUSD,D,19960216,000000,0.0024377,0.0024377,0.0024377,0.0024377,0,0
CLPUSD,D,19960219,000000,0.0024383,0.0024383,0.0024383,0.0024383,0,0
CLPUSD,D,19960220,000000,0.0024355,0.0024355,0.0024355,0.0024355,0,0
CLPUSD,D,19960221,000000,0.0024286,0.0024286,0.0024286,0.0024286,0,0
CLPUSD,D,19960222,000000,0.002425,0.002425,0.002425,0.002425,0,0
CLPUSD,D,19960223,000000,0.002427,0.002427,0.002427,0.002427,0,0
CLPUSD,D,19960226,000000,0.0024247,0.0024247,0.0024247,0.0024247,0,0
CLPUSD,D,19960227,000000,0.0024259,0.0024259,0.0024259,0.0024259,0,0
CLPUSD,D,19960228,000000,0.0024262,0.0024262,0.0024262,0.0024262,0,0
CLPUSD,D,19960229,000000,0.0024235,0.0024235,0.0024235,0.0024235,0,0
CLPUSD,D,19960301,000000,0.0024237,0.0024237,0.0024237,0.0024237,0,0
CLPUSD,D,19960304,000000,0.0024251,0.0024251,0.0024251,0.0024251,0,0
CLPUSD,D,19960305,000000,0.002432,0.002432,0.002432,0.002432,0,0
CLPUSD,D,19960306,000000,0.0024319,0.0024319,0.0024319,0.0024319,0,0
CLPUSD,D,19960307,000000,0.0024325,0.0024325,0.0024325,0.0024325,0,0
CLPUSD,D,19960308,000000,0.0024359,0.0024359,0.0024359,0.0024359,0,0
CLPUSD,D,19960311,000000,0.0024332,0.0024332,0.0024332,0.0024332,0,0
CLPUSD,D,19960312,000000,0.0024307,0.0024307,0.0024307,0.0024307,0,0
CLPUSD,D,19960313,000000,0.0024311,0.0024311,0.0024311,0.0024311,0,0
CLPUSD,D,19960314,000000,0.0024349,0.0024349,0.0024349,0.0024349,0,0
CLPUSD,D,19960315,000000,0.0024332,0.0024332,0.0024332,0.0024332,0,0
CLPUSD,D,19960318,000000,0.0024295,0.0024295,0.0024295,0.0024295,0,0
CLPUSD,D,19960319,000000,0.0024274,0.0024274,0.0024274,0.0024274,0,0
CLPUSD,D,19960320,000000,0.0024249,0.0024249,0.0024249,0.0024249,0,0
CLPUSD,D,19960321,000000,0.0024273,0.0024273,0.0024273,0.0024273,0,0
CLPUSD,D,19960322,000000,0.0024296,0.0024296,0.0024296,0.0024296,0,0
CLPUSD,D,19960325,000000,0.0024288,0.0024288,0.0024288,0.0024288,0,0
CLPUSD,D,19960326,000000,0.0024293,0.0024293,0.0024293,0.0024293,0,0
CLPUSD,D,19960327,000000,0.002428,0.002428,0.002428,0.002428,0,0
CLPUSD,D,19960328,000000,0.0024267,0.0024267,0.0024267,0.0024267,0,0
CLPUSD,D,19960329,000000,0.002429,0.002429,0.002429,0.002429,0,0
CLPUSD,D,19960401,000000,0.002429,0.002429,0.002429,0.002429,0,0
CLPUSD,D,19960402,000000,0.0024306,0.0024306,0.0024306,0.0024306,0,0
CLPUSD,D,19960403,000000,0.0024339,0.0024339,0.0024339,0.0024339,0,0
CLPUSD,D,19960404,000000,0.00244,0.00244,0.00244,0.00244,0,0
CLPUSD,D,19960405,000000,0.00244,0.00244,0.00244,0.00244,0,0
CLPUSD,D,19960409,000000,0.0024452,0.0024452,0.0024452,0.0024452,0,0
CLPUSD,D,19960410,000000,0.0024421,0.0024421,0.0024421,0.0024421,0,0
CLPUSD,D,19960411,000000,0.0024421,0.0024421,0.0024421,0.0024421,0,0
CLPUSD,D,19960412,000000,0.0024434,0.0024434,0.0024434,0.0024434,0,0
CLPUSD,D,19960415,000000,0.0024525,0.0024525,0.0024525,0.0024525,0,0
CLPUSD,D,19960416,000000,0.002453,0.002453,0.002453,0.002453,0,0
CLPUSD,D,19960417,000000,0.0024551,0.0024551,0.0024551,0.0024551,0,0
CLPUSD,D,19960418,000000,0.0024567,0.0024567,0.0024567,0.0024567,0,0
CLPUSD,D,19960419,000000,0.0024593,0.0024593,0.0024593,0.0024593,0,0
CLPUSD,D,19960422,000000,0.0024566,0.0024566,0.0024566,0.0024566,0,0
CLPUSD,D,19960423,000000,0.002448,0.002448,0.002448,0.002448,0,0
CLPUSD,D,19960424,000000,0.0024551,0.0024551,0.0024551,0.0024551,0,0
CLPUSD,D,19960425,000000,0.0024555,0.0024555,0.0024555,0.0024555,0,0
CLPUSD,D,19960426,000000,0.0024578,0.0024578,0.0024578,0.0024578,0,0
CLPUSD,D,19960429,000000,0.0024611,0.0024611,0.0024611,0.0024611,0,0
CLPUSD,D,19960430,000000,0.0024583,0.0024583,0.0024583,0.0024583,0,0
CLPUSD,D,19960506,000000,0.0024599,0.0024599,0.0024599,0.0024599,0,0
CLPUSD,D,19960507,000000,0.0024708,0.0024708,0.0024708,0.0024708,0,0
CLPUSD,D,19960508,000000,0.0024752,0.0024752,0.0024752,0.0024752,0,0
CLPUSD,D,19960509,000000,0.0024763,0.0024763,0.0024763,0.0024763,0,0
CLPUSD,D,19960510,000000,0.0024861,0.0024861,0.0024861,0.0024861,0,0
