<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,19920122,000000,0.0044388,0.0044388,0.0044388,0.0044388,0,0
MYRXPD,D,19920123,000000,0.0044365,0.0044365,0.0044365,0.0044365,0,0
MYRXPD,D,19920124,000000,0.0044142,0.0044142,0.0044142,0.0044142,0,0
MYRXPD,D,19920127,000000,0.0043459,0.0043459,0.0043459,0.0043459,0,0
MYRXPD,D,19920128,000000,0.0043149,0.0043149,0.0043149,0.0043149,0,0
MYRXPD,D,19920129,000000,0.0043518,0.0043518,0.0043518,0.0043518,0,0
MYRXPD,D,19920130,000000,0.004369,0.004369,0.004369,0.004369,0,0
MYRXPD,D,19920131,000000,0.0043948,0.0043948,0.0043948,0.0043948,0,0
MYRXPD,D,19920203,000000,0.004391,0.004391,0.004391,0.004391,0,0
MYRXPD,D,19920204,000000,0.0044192,0.0044192,0.0044192,0.0044192,0,0
MYRXPD,D,19920205,000000,0.0044603,0.0044603,0.0044603,0.0044603,0,0
MYRXPD,D,19920206,000000,0.0044551,0.0044551,0.0044551,0.0044551,0,0
MYRXPD,D,19920207,000000,0.0044629,0.0044629,0.0044629,0.0044629,0,0
MYRXPD,D,19920210,000000,0.0044945,0.0044945,0.0044945,0.0044945,0,0
MYRXPD,D,19920211,000000,0.0044908,0.0044908,0.0044908,0.0044908,0,0
MYRXPD,D,19920212,000000,0.0044398,0.0044398,0.0044398,0.0044398,0,0
MYRXPD,D,19920213,000000,0.0044346,0.0044346,0.0044346,0.0044346,0,0
MYRXPD,D,19920214,000000,0.0044491,0.0044491,0.0044491,0.0044491,0,0
MYRXPD,D,19920217,000000,0.0044726,0.0044726,0.0044726,0.0044726,0,0
MYRXPD,D,19920218,000000,0.0044705,0.0044705,0.0044705,0.0044705,0,0
MYRXPD,D,19920219,000000,0.0044959,0.0044959,0.0044959,0.0044959,0,0
MYRXPD,D,19920220,000000,0.0044895,0.0044895,0.0044895,0.0044895,0,0
MYRXPD,D,19920221,000000,0.0045468,0.0045468,0.0045468,0.0045468,0,0
MYRXPD,D,19920224,000000,0.004585,0.004585,0.004585,0.004585,0,0
MYRXPD,D,19920225,000000,0.0046312,0.0046312,0.0046312,0.0046312,0,0
MYRXPD,D,19920226,000000,0.0046637,0.0046637,0.0046637,0.0046637,0,0
MYRXPD,D,19920227,000000,0.0046625,0.0046625,0.0046625,0.0046625,0,0
MYRXPD,D,19920228,000000,0.0046788,0.0046788,0.0046788,0.0046788,0,0
MYRXPD,D,19920302,000000,0.0046034,0.0046034,0.0046034,0.0046034,0,0
MYRXPD,D,19920303,000000,0.004628,0.004628,0.004628,0.004628,0,0
MYRXPD,D,19920304,000000,0.0046348,0.0046348,0.0046348,0.0046348,0,0
MYRXPD,D,19920305,000000,0.0046295,0.0046295,0.0046295,0.0046295,0,0
MYRXPD,D,19920306,000000,0.004602,0.004602,0.004602,0.004602,0,0
MYRXPD,D,19920309,000000,0.0046043,0.0046043,0.0046043,0.0046043,0,0
MYRXPD,D,19920310,000000,0.0045713,0.0045713,0.0045713,0.0045713,0,0
MYRXPD,D,19920311,000000,0.0045616,0.0045616,0.0045616,0.0045616,0,0
MYRXPD,D,19920312,000000,0.0046269,0.0046269,0.0046269,0.0046269,0,0
MYRXPD,D,19920313,000000,0.0045895,0.0045895,0.0045895,0.0045895,0,0
MYRXPD,D,19920316,000000,0.0045976,0.0045976,0.0045976,0.0045976,0,0
MYRXPD,D,19920317,000000,0.0045601,0.0045601,0.0045601,0.0045601,0,0
MYRXPD,D,19920318,000000,0.0046135,0.0046135,0.0046135,0.0046135,0,0
MYRXPD,D,19920319,000000,0.0046056,0.0046056,0.0046056,0.0046056,0,0
MYRXPD,D,19920320,000000,0.004585,0.004585,0.004585,0.004585,0,0
MYRXPD,D,19920323,000000,0.0045963,0.0045963,0.0045963,0.0045963,0,0
MYRXPD,D,19920324,000000,0.0046205,0.0046205,0.0046205,0.0046205,0,0
MYRXPD,D,19920325,000000,0.0045735,0.0045735,0.0045735,0.0045735,0,0
MYRXPD,D,19920326,000000,0.0045753,0.0045753,0.0045753,0.0045753,0,0
MYRXPD,D,19920327,000000,0.0045495,0.0045495,0.0045495,0.0045495,0,0
MYRXPD,D,19920330,000000,0.0045565,0.0045565,0.0045565,0.0045565,0,0
MYRXPD,D,19920331,000000,0.0045387,0.0045387,0.0045387,0.0045387,0,0
MYRXPD,D,19920401,000000,0.0045592,0.0045592,0.0045592,0.0045592,0,0
MYRXPD,D,19920402,000000,0.0045637,0.0045637,0.0045637,0.0045637,0,0
MYRXPD,D,19920403,000000,0.0045707,0.0045707,0.0045707,0.0045707,0,0
MYRXPD,D,19920406,000000,0.0046057,0.0046057,0.0046057,0.0046057,0,0
MYRXPD,D,19920407,000000,0.0046285,0.0046285,0.0046285,0.0046285,0,0
MYRXPD,D,19920408,000000,0.0046614,0.0046614,0.0046614,0.0046614,0,0
MYRXPD,D,19920409,000000,0.0046778,0.0046778,0.0046778,0.0046778,0,0
MYRXPD,D,19920410,000000,0.0046763,0.0046763,0.0046763,0.0046763,0,0
MYRXPD,D,19920413,000000,0.0046806,0.0046806,0.0046806,0.0046806,0,0
MYRXPD,D,19920414,000000,0.0046959,0.0046959,0.0046959,0.0046959,0,0
MYRXPD,D,19920415,000000,0.0047602,0.0047602,0.0047602,0.0047602,0,0
MYRXPD,D,19920416,000000,0.0047731,0.0047731,0.0047731,0.0047731,0,0
MYRXPD,D,19920417,000000,0.0047701,0.0047701,0.0047701,0.0047701,0,0
MYRXPD,D,19920421,000000,0.0047841,0.0047841,0.0047841,0.0047841,0,0
MYRXPD,D,19920422,000000,0.0047899,0.0047899,0.0047899,0.0047899,0,0
MYRXPD,D,19920423,000000,0.0047954,0.0047954,0.0047954,0.0047954,0,0
MYRXPD,D,19920424,000000,0.0048175,0.0048175,0.0048175,0.0048175,0,0
MYRXPD,D,19920427,000000,0.0048554,0.0048554,0.0048554,0.0048554,0,0
MYRXPD,D,19920428,000000,0.004841,0.004841,0.004841,0.004841,0,0
MYRXPD,D,19920429,000000,0.0048529,0.0048529,0.0048529,0.0048529,0,0
MYRXPD,D,19920430,000000,0.0048267,0.0048267,0.0048267,0.0048267,0,0
MYRXPD,D,19920504,000000,0.0048227,0.0048227,0.0048227,0.0048227,0,0
MYRXPD,D,19920505,000000,0.0048147,0.0048147,0.0048147,0.0048147,0,0
MYRXPD,D,19920506,000000,0.0048342,0.0048342,0.0048342,0.0048342,0,0
MYRXPD,D,19920507,000000,0.0048399,0.0048399,0.0048399,0.0048399,0,0
MYRXPD,D,19920508,000000,0.0048361,0.0048361,0.0048361,0.0048361,0,0
MYRXPD,D,19920511,000000,0.0048196,0.0048196,0.0048196,0.0048196,0,0
MYRXPD,D,19920512,000000,0.0048453,0.0048453,0.0048453,0.0048453,0,0
MYRXPD,D,19920513,000000,0.0048729,0.0048729,0.0048729,0.0048729,0,0
MYRXPD,D,19920514,000000,0.0047232,0.0047232,0.0047232,0.0047232,0,0
MYRXPD,D,19920515,000000,0.0046887,0.0046887,0.0046887,0.0046887,0,0
MYRXPD,D,19920518,000000,0.0046925,0.0046925,0.0046925,0.0046925,0,0
MYRXPD,D,19920519,000000,0.0046804,0.0046804,0.0046804,0.0046804,0,0
MYRXPD,D,19920520,000000,0.0047069,0.0047069,0.0047069,0.0047069,0,0
MYRXPD,D,19920521,000000,0.0047273,0.0047273,0.0047273,0.0047273,0,0
MYRXPD,D,19920522,000000,0.004743,0.004743,0.004743,0.004743,0,0
MYRXPD,D,19920525,000000,0.0047439,0.0047439,0.0047439,0.0047439,0,0
MYRXPD,D,19920526,000000,0.0047207,0.0047207,0.0047207,0.0047207,0,0
MYRXPD,D,19920527,000000,0.0047523,0.0047523,0.0047523,0.0047523,0,0
MYRXPD,D,19920528,000000,0.0048358,0.0048358,0.0048358,0.0048358,0,0
MYRXPD,D,19920529,000000,0.0049178,0.0049178,0.0049178,0.0049178,0,0
MYRXPD,D,19920601,000000,0.0049091,0.0049091,0.0049091,0.0049091,0,0
MYRXPD,D,19920602,000000,0.0048738,0.0048738,0.0048738,0.0048738,0,0
MYRXPD,D,19920603,000000,0.0049397,0.0049397,0.0049397,0.0049397,0,0
MYRXPD,D,19920604,000000,0.0048871,0.0048871,0.0048871,0.0048871,0,0
MYRXPD,D,19920605,000000,0.0049176,0.0049176,0.0049176,0.0049176,0,0
MYRXPD,D,19920608,000000,0.0049014,0.0049014,0.0049014,0.0049014,0,0
MYRXPD,D,19920609,000000,0.0048989,0.0048989,0.0048989,0.0048989,0,0
MYRXPD,D,19920610,000000,0.004879,0.004879,0.004879,0.004879,0,0
MYRXPD,D,19920611,000000,0.0048658,0.0048658,0.0048658,0.0048658,0,0
MYRXPD,D,19920612,000000,0.0048779,0.0048779,0.0048779,0.0048779,0,0
MYRXPD,D,19920615,000000,0.004855,0.004855,0.004855,0.004855,0,0
MYRXPD,D,19920616,000000,0.0048763,0.0048763,0.0048763,0.0048763,0,0
MYRXPD,D,19920617,000000,0.0049292,0.0049292,0.0049292,0.0049292,0,0
MYRXPD,D,19920619,000000,0.0049307,0.0049307,0.0049307,0.0049307,0,0
MYRXPD,D,19920622,000000,0.0048868,0.0048868,0.0048868,0.0048868,0,0
MYRXPD,D,19920623,000000,0.0049051,0.0049051,0.0049051,0.0049051,0,0
MYRXPD,D,19920624,000000,0.0049336,0.0049336,0.0049336,0.0049336,0,0
MYRXPD,D,19920625,000000,0.0049318,0.0049318,0.0049318,0.0049318,0,0
MYRXPD,D,19920626,000000,0.0049399,0.0049399,0.0049399,0.0049399,0,0
MYRXPD,D,19920629,000000,0.0048709,0.0048709,0.0048709,0.0048709,0,0
MYRXPD,D,19920630,000000,0.0048812,0.0048812,0.0048812,0.0048812,0,0
MYRXPD,D,19920701,000000,0.0048388,0.0048388,0.0048388,0.0048388,0,0
MYRXPD,D,19920702,000000,0.0048,0.0048,0.0048,0.0048,0,0
MYRXPD,D,19920703,000000,0.0048,0.0048,0.0048,0.0048,0,0
MYRXPD,D,19920706,000000,0.0048074,0.0048074,0.0048074,0.0048074,0,0
MYRXPD,D,19920707,000000,0.0047733,0.0047733,0.0047733,0.0047733,0,0
MYRXPD,D,19920708,000000,0.0047771,0.0047771,0.0047771,0.0047771,0,0
MYRXPD,D,19920709,000000,0.0047239,0.0047239,0.0047239,0.0047239,0,0
MYRXPD,D,19920710,000000,0.0046884,0.0046884,0.0046884,0.0046884,0,0
MYRXPD,D,19920713,000000,0.004576,0.004576,0.004576,0.004576,0,0
MYRXPD,D,19920714,000000,0.0045358,0.0045358,0.0045358,0.0045358,0,0
MYRXPD,D,19920715,000000,0.0045229,0.0045229,0.0045229,0.0045229,0,0
MYRXPD,D,19920716,000000,0.0045552,0.0045552,0.0045552,0.0045552,0,0
MYRXPD,D,19920717,000000,0.0045201,0.0045201,0.0045201,0.0045201,0,0
MYRXPD,D,19920720,000000,0.0045467,0.0045467,0.0045467,0.0045467,0,0
MYRXPD,D,19920721,000000,0.0045941,0.0045941,0.0045941,0.0045941,0,0
MYRXPD,D,19920722,000000,0.0044324,0.0044324,0.0044324,0.0044324,0,0
MYRXPD,D,19920723,000000,0.0044102,0.0044102,0.0044102,0.0044102,0,0
MYRXPD,D,19920724,000000,0.0044524,0.0044524,0.0044524,0.0044524,0,0
MYRXPD,D,19920727,000000,0.0044959,0.0044959,0.0044959,0.0044959,0,0
MYRXPD,D,19920728,000000,0.0045045,0.0045045,0.0045045,0.0045045,0,0
MYRXPD,D,19920729,000000,0.0045406,0.0045406,0.0045406,0.0045406,0,0
MYRXPD,D,19920730,000000,0.0044817,0.0044817,0.0044817,0.0044817,0,0
MYRXPD,D,19920731,000000,0.0044023,0.0044023,0.0044023,0.0044023,0,0
MYRXPD,D,19920803,000000,0.0045278,0.0045278,0.0045278,0.0045278,0,0
MYRXPD,D,19920804,000000,0.0046435,0.0046435,0.0046435,0.0046435,0,0
MYRXPD,D,19920805,000000,0.0046439,0.0046439,0.0046439,0.0046439,0,0
MYRXPD,D,19920806,000000,0.0046169,0.0046169,0.0046169,0.0046169,0,0
MYRXPD,D,19920807,000000,0.0045036,0.0045036,0.0045036,0.0045036,0,0
MYRXPD,D,19920810,000000,0.0045662,0.0045662,0.0045662,0.0045662,0,0
MYRXPD,D,19920811,000000,0.0045822,0.0045822,0.0045822,0.0045822,0,0
MYRXPD,D,19920812,000000,0.0047013,0.0047013,0.0047013,0.0047013,0,0
MYRXPD,D,19920813,000000,0.0047767,0.0047767,0.0047767,0.0047767,0,0
MYRXPD,D,19920814,000000,0.0048514,0.0048514,0.0048514,0.0048514,0,0
MYRXPD,D,19920817,000000,0.00489,0.00489,0.00489,0.00489,0,0
MYRXPD,D,19920818,000000,0.004921,0.004921,0.004921,0.004921,0,0
MYRXPD,D,19920819,000000,0.0048436,0.0048436,0.0048436,0.0048436,0,0
MYRXPD,D,19920820,000000,0.0048167,0.0048167,0.0048167,0.0048167,0,0
MYRXPD,D,19920821,000000,0.0047971,0.0047971,0.0047971,0.0047971,0,0
MYRXPD,D,19920824,000000,0.004802,0.004802,0.004802,0.004802,0,0
MYRXPD,D,19920825,000000,0.0048562,0.0048562,0.0048562,0.0048562,0,0
MYRXPD,D,19920826,000000,0.0048242,0.0048242,0.0048242,0.0048242,0,0
MYRXPD,D,19920827,000000,0.0047715,0.0047715,0.0047715,0.0047715,0,0
MYRXPD,D,19920828,000000,0.004686,0.004686,0.004686,0.004686,0,0
MYRXPD,D,19920831,000000,0.0046187,0.0046187,0.0046187,0.0046187,0,0
MYRXPD,D,19920901,000000,0.0045885,0.0045885,0.0045885,0.0045885,0,0
MYRXPD,D,19920902,000000,0.004529,0.004529,0.004529,0.004529,0,0
MYRXPD,D,19920903,000000,0.0045106,0.0045106,0.0045106,0.0045106,0,0
MYRXPD,D,19920904,000000,0.0044136,0.0044136,0.0044136,0.0044136,0,0
MYRXPD,D,19920907,000000,0.0044181,0.0044181,0.0044181,0.0044181,0,0
MYRXPD,D,19920908,000000,0.0043671,0.0043671,0.0043671,0.0043671,0,0
MYRXPD,D,19920909,000000,0.0044005,0.0044005,0.0044005,0.0044005,0,0
MYRXPD,D,19920910,000000,0.0044508,0.0044508,0.0044508,0.0044508,0,0
MYRXPD,D,19920911,000000,0.0045083,0.0045083,0.0045083,0.0045083,0,0
MYRXPD,D,19920914,000000,0.0044173,0.0044173,0.0044173,0.0044173,0,0
MYRXPD,D,19920915,000000,0.0043869,0.0043869,0.0043869,0.0043869,0,0
MYRXPD,D,19920916,000000,0.004363,0.004363,0.004363,0.004363,0,0
MYRXPD,D,19920917,000000,0.0044127,0.0044127,0.0044127,0.0044127,0,0
MYRXPD,D,19920918,000000,0.0044227,0.0044227,0.0044227,0.0044227,0,0
MYRXPD,D,19920921,000000,0.0043799,0.0043799,0.0043799,0.0043799,0,0
MYRXPD,D,19920922,000000,0.0044121,0.0044121,0.0044121,0.0044121,0,0
MYRXPD,D,19920923,000000,0.004355,0.004355,0.004355,0.004355,0,0
MYRXPD,D,19920924,000000,0.0042979,0.0042979,0.0042979,0.0042979,0,0
MYRXPD,D,19920925,000000,0.0043265,0.0043265,0.0043265,0.0043265,0,0
MYRXPD,D,19920928,000000,0.004331,0.004331,0.004331,0.004331,0,0
MYRXPD,D,19920929,000000,0.004347,0.004347,0.004347,0.004347,0,0
MYRXPD,D,19920930,000000,0.0042744,0.0042744,0.0042744,0.0042744,0,0
MYRXPD,D,19921001,000000,0.0042823,0.0042823,0.0042823,0.0042823,0,0
MYRXPD,D,19921002,000000,0.0043126,0.0043126,0.0043126,0.0043126,0,0
MYRXPD,D,19921005,000000,0.004326,0.004326,0.004326,0.004326,0,0
MYRXPD,D,19921006,000000,0.004324,0.004324,0.004324,0.004324,0,0
MYRXPD,D,19921007,000000,0.0042856,0.0042856,0.0042856,0.0042856,0,0
MYRXPD,D,19921008,000000,0.0043616,0.0043616,0.0043616,0.0043616,0,0
MYRXPD,D,19921009,000000,0.0042958,0.0042958,0.0042958,0.0042958,0,0
MYRXPD,D,19921012,000000,0.0043271,0.0043271,0.0043271,0.0043271,0,0
MYRXPD,D,19921013,000000,0.0043463,0.0043463,0.0043463,0.0043463,0,0
MYRXPD,D,19921014,000000,0.0043885,0.0043885,0.0043885,0.0043885,0,0
MYRXPD,D,19921015,000000,0.0043625,0.0043625,0.0043625,0.0043625,0,0
MYRXPD,D,19921016,000000,0.0043543,0.0043543,0.0043543,0.0043543,0,0
MYRXPD,D,19921019,000000,0.0043242,0.0043242,0.0043242,0.0043242,0,0
MYRXPD,D,19921020,000000,0.0043225,0.0043225,0.0043225,0.0043225,0,0
MYRXPD,D,19921021,000000,0.0043258,0.0043258,0.0043258,0.0043258,0,0
MYRXPD,D,19921022,000000,0.0043183,0.0043183,0.0043183,0.0043183,0,0
MYRXPD,D,19921023,000000,0.0043112,0.0043112,0.0043112,0.0043112,0,0
MYRXPD,D,19921026,000000,0.0043072,0.0043072,0.0043072,0.0043072,0,0
MYRXPD,D,19921027,000000,0.0043249,0.0043249,0.0043249,0.0043249,0,0
MYRXPD,D,19921028,000000,0.0043136,0.0043136,0.0043136,0.0043136,0,0
MYRXPD,D,19921029,000000,0.0042938,0.0042938,0.0042938,0.0042938,0,0
MYRXPD,D,19921030,000000,0.0043037,0.0043037,0.0043037,0.0043037,0,0
MYRXPD,D,19921102,000000,0.0042982,0.0042982,0.0042982,0.0042982,0,0
MYRXPD,D,19921103,000000,0.004309,0.004309,0.004309,0.004309,0,0
MYRXPD,D,19921104,000000,0.0042729,0.0042729,0.0042729,0.0042729,0,0
MYRXPD,D,19921105,000000,0.0041819,0.0041819,0.0041819,0.0041819,0,0
MYRXPD,D,19921106,000000,0.0042143,0.0042143,0.0042143,0.0042143,0,0
MYRXPD,D,19921109,000000,0.0042832,0.0042832,0.0042832,0.0042832,0,0
MYRXPD,D,19921110,000000,0.004323,0.004323,0.004323,0.004323,0,0
MYRXPD,D,19921112,000000,0.0042938,0.0042938,0.0042938,0.0042938,0,0
MYRXPD,D,19921113,000000,0.0042485,0.0042485,0.0042485,0.0042485,0,0
MYRXPD,D,19921116,000000,0.0041838,0.0041838,0.0041838,0.0041838,0,0
MYRXPD,D,19921117,000000,0.0043177,0.0043177,0.0043177,0.0043177,0,0
MYRXPD,D,19921118,000000,0.0043634,0.0043634,0.0043634,0.0043634,0,0
MYRXPD,D,19921119,000000,0.00434,0.00434,0.00434,0.00434,0,0
MYRXPD,D,19921120,000000,0.0043274,0.0043274,0.0043274,0.0043274,0,0
MYRXPD,D,19921123,000000,0.0043142,0.0043142,0.0043142,0.0043142,0,0
MYRXPD,D,19921124,000000,0.004349,0.004349,0.004349,0.004349,0,0
MYRXPD,D,19921125,000000,0.0042908,0.0042908,0.0042908,0.0042908,0,0
MYRXPD,D,19921126,000000,0.0042891,0.0042891,0.0042891,0.0042891,0,0
MYRXPD,D,19921127,000000,0.004281,0.004281,0.004281,0.004281,0,0
MYRXPD,D,19921130,000000,0.0041847,0.0041847,0.0041847,0.0041847,0,0
MYRXPD,D,19921201,000000,0.0041482,0.0041482,0.0041482,0.0041482,0,0
MYRXPD,D,19921202,000000,0.0039639,0.0039639,0.0039639,0.0039639,0,0
MYRXPD,D,19921203,000000,0.0039299,0.0039299,0.0039299,0.0039299,0,0
MYRXPD,D,19921204,000000,0.003819,0.003819,0.003819,0.003819,0,0
MYRXPD,D,19921207,000000,0.0036777,0.0036777,0.0036777,0.0036777,0,0
MYRXPD,D,19921208,000000,0.0036814,0.0036814,0.0036814,0.0036814,0,0
MYRXPD,D,19921209,000000,0.0037436,0.0037436,0.0037436,0.0037436,0,0
MYRXPD,D,19921210,000000,0.0037247,0.0037247,0.0037247,0.0037247,0,0
MYRXPD,D,19921211,000000,0.0035205,0.0035205,0.0035205,0.0035205,0,0
MYRXPD,D,19921214,000000,0.0035842,0.0035842,0.0035842,0.0035842,0,0
MYRXPD,D,19921215,000000,0.0035822,0.0035822,0.0035822,0.0035822,0,0
MYRXPD,D,19921216,000000,0.003585,0.003585,0.003585,0.003585,0,0
MYRXPD,D,19921217,000000,0.003522,0.003522,0.003522,0.003522,0,0
MYRXPD,D,19921218,000000,0.0036188,0.0036188,0.0036188,0.0036188,0,0
MYRXPD,D,19921221,000000,0.0037169,0.0037169,0.0037169,0.0037169,0,0
MYRXPD,D,19921222,000000,0.0036703,0.0036703,0.0036703,0.0036703,0,0
MYRXPD,D,19921223,000000,0.0037297,0.0037297,0.0037297,0.0037297,0,0
MYRXPD,D,19921224,000000,0.003724,0.003724,0.003724,0.003724,0,0
MYRXPD,D,19921228,000000,0.0037342,0.0037342,0.0037342,0.0037342,0,0
MYRXPD,D,19921229,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
MYRXPD,D,19921230,000000,0.0036983,0.0036983,0.0036983,0.0036983,0,0
MYRXPD,D,19921231,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
MYRXPD,D,19930104,000000,0.003603,0.003603,0.003603,0.003603,0,0
MYRXPD,D,19930105,000000,0.0035937,0.0035937,0.0035937,0.0035937,0,0
MYRXPD,D,19930106,000000,0.0035271,0.0035271,0.0035271,0.0035271,0,0
MYRXPD,D,19930107,000000,0.0035097,0.0035097,0.0035097,0.0035097,0,0
MYRXPD,D,19930108,000000,0.0035495,0.0035495,0.0035495,0.0035495,0,0
MYRXPD,D,19930111,000000,0.0035862,0.0035862,0.0035862,0.0035862,0,0
MYRXPD,D,19930112,000000,0.0035825,0.0035825,0.0035825,0.0035825,0,0
MYRXPD,D,19930113,000000,0.0036258,0.0036258,0.0036258,0.0036258,0,0
MYRXPD,D,19930114,000000,0.0036772,0.0036772,0.0036772,0.0036772,0,0
MYRXPD,D,19930115,000000,0.0037522,0.0037522,0.0037522,0.0037522,0,0
MYRXPD,D,19930118,000000,0.0036597,0.0036597,0.0036597,0.0036597,0,0
MYRXPD,D,19930119,000000,0.0036609,0.0036609,0.0036609,0.0036609,0,0
MYRXPD,D,19930120,000000,0.0035982,0.0035982,0.0035982,0.0035982,0,0
MYRXPD,D,19930121,000000,0.0036252,0.0036252,0.0036252,0.0036252,0,0
MYRXPD,D,19930122,000000,0.0036953,0.0036953,0.0036953,0.0036953,0,0
MYRXPD,D,19930125,000000,0.0036095,0.0036095,0.0036095,0.0036095,0,0
MYRXPD,D,19930126,000000,0.0035701,0.0035701,0.0035701,0.0035701,0,0
MYRXPD,D,19930127,000000,0.0035815,0.0035815,0.0035815,0.0035815,0,0
MYRXPD,D,19930128,000000,0.0035241,0.0035241,0.0035241,0.0035241,0,0
MYRXPD,D,19930129,000000,0.0035068,0.0035068,0.0035068,0.0035068,0,0
MYRXPD,D,19930201,000000,0.0035007,0.0035007,0.0035007,0.0035007,0,0
MYRXPD,D,19930202,000000,0.0034679,0.0034679,0.0034679,0.0034679,0,0
MYRXPD,D,19930203,000000,0.0034543,0.0034543,0.0034543,0.0034543,0,0
MYRXPD,D,19930204,000000,0.0034193,0.0034193,0.0034193,0.0034193,0,0
MYRXPD,D,19930205,000000,0.0033914,0.0033914,0.0033914,0.0033914,0,0
MYRXPD,D,19930208,000000,0.0033679,0.0033679,0.0033679,0.0033679,0,0
MYRXPD,D,19930209,000000,0.0032478,0.0032478,0.0032478,0.0032478,0,0
MYRXPD,D,19930210,000000,0.0032258,0.0032258,0.0032258,0.0032258,0,0
MYRXPD,D,19930211,000000,0.0032606,0.0032606,0.0032606,0.0032606,0,0
MYRXPD,D,19930212,000000,0.0033397,0.0033397,0.0033397,0.0033397,0,0
MYRXPD,D,19930215,000000,0.0033397,0.0033397,0.0033397,0.0033397,0,0
MYRXPD,D,19930216,000000,0.0033324,0.0033324,0.0033324,0.0033324,0,0
MYRXPD,D,19930217,000000,0.0033905,0.0033905,0.0033905,0.0033905,0,0
MYRXPD,D,19930218,000000,0.0034516,0.0034516,0.0034516,0.0034516,0,0
MYRXPD,D,19930219,000000,0.0036489,0.0036489,0.0036489,0.0036489,0,0
MYRXPD,D,19930222,000000,0.0039919,0.0039919,0.0039919,0.0039919,0,0
MYRXPD,D,19930223,000000,0.0037477,0.0037477,0.0037477,0.0037477,0,0
MYRXPD,D,19930224,000000,0.0039486,0.0039486,0.0039486,0.0039486,0,0
MYRXPD,D,19930225,000000,0.003886,0.003886,0.003886,0.003886,0,0
MYRXPD,D,19930226,000000,0.0037436,0.0037436,0.0037436,0.0037436,0,0
MYRXPD,D,19930301,000000,0.0037457,0.0037457,0.0037457,0.0037457,0,0
MYRXPD,D,19930302,000000,0.0035463,0.0035463,0.0035463,0.0035463,0,0
MYRXPD,D,19930303,000000,0.0036961,0.0036961,0.0036961,0.0036961,0,0
MYRXPD,D,19930304,000000,0.0037008,0.0037008,0.0037008,0.0037008,0,0
MYRXPD,D,19930305,000000,0.0036966,0.0036966,0.0036966,0.0036966,0,0
MYRXPD,D,19930308,000000,0.0037337,0.0037337,0.0037337,0.0037337,0,0
MYRXPD,D,19930309,000000,0.003737,0.003737,0.003737,0.003737,0,0
MYRXPD,D,19930310,000000,0.0037353,0.0037353,0.0037353,0.0037353,0,0
MYRXPD,D,19930311,000000,0.0036603,0.0036603,0.0036603,0.0036603,0,0
MYRXPD,D,19930312,000000,0.0036642,0.0036642,0.0036642,0.0036642,0,0
MYRXPD,D,19930315,000000,0.0036606,0.0036606,0.0036606,0.0036606,0,0
MYRXPD,D,19930316,000000,0.0037357,0.0037357,0.0037357,0.0037357,0,0
MYRXPD,D,19930317,000000,0.0037303,0.0037303,0.0037303,0.0037303,0,0
MYRXPD,D,19930318,000000,0.0037247,0.0037247,0.0037247,0.0037247,0,0
MYRXPD,D,19930319,000000,0.0036887,0.0036887,0.0036887,0.0036887,0,0
MYRXPD,D,19930322,000000,0.0036647,0.0036647,0.0036647,0.0036647,0,0
MYRXPD,D,19930323,000000,0.0036394,0.0036394,0.0036394,0.0036394,0,0
MYRXPD,D,19930324,000000,0.0035747,0.0035747,0.0035747,0.0035747,0,0
MYRXPD,D,19930325,000000,0.0035735,0.0035735,0.0035735,0.0035735,0,0
MYRXPD,D,19930326,000000,0.0035627,0.0035627,0.0035627,0.0035627,0,0
MYRXPD,D,19930329,000000,0.0035157,0.0035157,0.0035157,0.0035157,0,0
MYRXPD,D,19930330,000000,0.0034449,0.0034449,0.0034449,0.0034449,0,0
MYRXPD,D,19930331,000000,0.0035139,0.0035139,0.0035139,0.0035139,0,0
MYRXPD,D,19930401,000000,0.0034655,0.0034655,0.0034655,0.0034655,0,0
MYRXPD,D,19930402,000000,0.0034143,0.0034143,0.0034143,0.0034143,0,0
MYRXPD,D,19930405,000000,0.0033828,0.0033828,0.0033828,0.0033828,0,0
MYRXPD,D,19930406,000000,0.003481,0.003481,0.003481,0.003481,0,0
MYRXPD,D,19930407,000000,0.0035802,0.0035802,0.0035802,0.0035802,0,0
MYRXPD,D,19930408,000000,0.0035348,0.0035348,0.0035348,0.0035348,0,0
MYRXPD,D,19930409,000000,0.0035313,0.0035313,0.0035313,0.0035313,0,0
MYRXPD,D,19930413,000000,0.0034843,0.0034843,0.0034843,0.0034843,0,0
MYRXPD,D,19930414,000000,0.003456,0.003456,0.003456,0.003456,0,0
MYRXPD,D,19930415,000000,0.0034953,0.0034953,0.0034953,0.0034953,0,0
MYRXPD,D,19930416,000000,0.0034742,0.0034742,0.0034742,0.0034742,0,0
MYRXPD,D,19930419,000000,0.0034171,0.0034171,0.0034171,0.0034171,0,0
MYRXPD,D,19930420,000000,0.0034143,0.0034143,0.0034143,0.0034143,0,0
MYRXPD,D,19930421,000000,0.0033136,0.0033136,0.0033136,0.0033136,0,0
MYRXPD,D,19930422,000000,0.0033522,0.0033522,0.0033522,0.0033522,0,0
