<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,19970312,000000,0.005946,0.005946,0.005946,0.005946,0,0
HUFBRL,D,19970313,000000,0.005954,0.005954,0.005954,0.005954,0,0
HUFBRL,D,19970314,000000,0.005951,0.005951,0.005951,0.005951,0,0
HUFBRL,D,19970317,000000,0.005996,0.005996,0.005996,0.005996,0,0
HUFBRL,D,19970318,000000,0.006029,0.006029,0.006029,0.006029,0,0
HUFBRL,D,19970319,000000,0.006011,0.006011,0.006011,0.006011,0,0
HUFBRL,D,19970320,000000,0.00601,0.00601,0.00601,0.00601,0,0
HUFBRL,D,19970321,000000,0.006009,0.006009,0.006009,0.006009,0,0
HUFBRL,D,19970324,000000,0.006017,0.006017,0.006017,0.006017,0,0
HUFBRL,D,19970325,000000,0.005969,0.005969,0.005969,0.005969,0,0
HUFBRL,D,19970326,000000,0.005985,0.005985,0.005985,0.005985,0,0
HUFBRL,D,19970327,000000,0.006005,0.006005,0.006005,0.006005,0,0
HUFBRL,D,19970328,000000,0.006005,0.006005,0.006005,0.006005,0,0
HUFBRL,D,19970401,000000,0.006014,0.006014,0.006014,0.006014,0,0
HUFBRL,D,19970402,000000,0.006012,0.006012,0.006012,0.006012,0,0
HUFBRL,D,19970403,000000,0.005997,0.005997,0.005997,0.005997,0,0
HUFBRL,D,19970404,000000,0.005985,0.005985,0.005985,0.005985,0,0
HUFBRL,D,19970407,000000,0.005903,0.005903,0.005903,0.005903,0,0
HUFBRL,D,19970408,000000,0.005911,0.005911,0.005911,0.005911,0,0
HUFBRL,D,19970409,000000,0.005866,0.005866,0.005866,0.005866,0,0
HUFBRL,D,19970410,000000,0.005897,0.005897,0.005897,0.005897,0,0
HUFBRL,D,19970411,000000,0.005874,0.005874,0.005874,0.005874,0,0
HUFBRL,D,19970414,000000,0.005874,0.005874,0.005874,0.005874,0,0
HUFBRL,D,19970415,000000,0.005838,0.005838,0.005838,0.005838,0,0
HUFBRL,D,19970416,000000,0.005839,0.005839,0.005839,0.005839,0,0
HUFBRL,D,19970417,000000,0.005887,0.005887,0.005887,0.005887,0,0
HUFBRL,D,19970418,000000,0.005883,0.005883,0.005883,0.005883,0,0
HUFBRL,D,19970421,000000,0.005937,0.005937,0.005937,0.005937,0,0
HUFBRL,D,19970422,000000,0.005904,0.005904,0.005904,0.005904,0,0
HUFBRL,D,19970423,000000,0.00591,0.00591,0.00591,0.00591,0,0
HUFBRL,D,19970424,000000,0.005869,0.005869,0.005869,0.005869,0,0
HUFBRL,D,19970425,000000,0.005853,0.005853,0.005853,0.005853,0,0
HUFBRL,D,19970428,000000,0.00584,0.00584,0.00584,0.00584,0,0
HUFBRL,D,19970429,000000,0.00585,0.00585,0.00585,0.00585,0,0
HUFBRL,D,19970430,000000,0.005811,0.005811,0.005811,0.005811,0,0
HUFBRL,D,19970505,000000,0.005837,0.005837,0.005837,0.005837,0,0
HUFBRL,D,19970506,000000,0.005853,0.005853,0.005853,0.005853,0,0
HUFBRL,D,19970507,000000,0.005839,0.005839,0.005839,0.005839,0,0
HUFBRL,D,19970508,000000,0.005876,0.005876,0.005876,0.005876,0,0
HUFBRL,D,19970509,000000,0.005938,0.005938,0.005938,0.005938,0,0
HUFBRL,D,19970512,000000,0.005909,0.005909,0.005909,0.005909,0,0
HUFBRL,D,19970513,000000,0.005924,0.005924,0.005924,0.005924,0,0
HUFBRL,D,19970514,000000,0.005924,0.005924,0.005924,0.005924,0,0
HUFBRL,D,19970515,000000,0.005907,0.005907,0.005907,0.005907,0,0
HUFBRL,D,19970516,000000,0.0059,0.0059,0.0059,0.0059,0,0
HUFBRL,D,19970519,000000,0.0059,0.0059,0.0059,0.0059,0,0
HUFBRL,D,19970520,000000,0.005884,0.005884,0.005884,0.005884,0,0
HUFBRL,D,19970521,000000,0.005924,0.005924,0.005924,0.005924,0,0
HUFBRL,D,19970522,000000,0.005909,0.005909,0.005909,0.005909,0,0
HUFBRL,D,19970523,000000,0.005901,0.005901,0.005901,0.005901,0,0
HUFBRL,D,19970526,000000,0.0059,0.0059,0.0059,0.0059,0,0
HUFBRL,D,19970527,000000,0.005878,0.005878,0.005878,0.005878,0,0
HUFBRL,D,19970528,000000,0.005921,0.005921,0.005921,0.005921,0,0
HUFBRL,D,19970530,000000,0.005828,0.005828,0.005828,0.005828,0,0
HUFBRL,D,19970602,000000,0.0058,0.0058,0.0058,0.0058,0,0
HUFBRL,D,19970603,000000,0.005865,0.005865,0.005865,0.005865,0,0
HUFBRL,D,19970604,000000,0.00582,0.00582,0.00582,0.00582,0,0
HUFBRL,D,19970605,000000,0.005816,0.005816,0.005816,0.005816,0,0
HUFBRL,D,19970606,000000,0.005825,0.005825,0.005825,0.005825,0,0
HUFBRL,D,19970609,000000,0.00586,0.00586,0.00586,0.00586,0,0
HUFBRL,D,19970610,000000,0.005816,0.005816,0.005816,0.005816,0,0
HUFBRL,D,19970611,000000,0.005816,0.005816,0.005816,0.005816,0,0
HUFBRL,D,19970612,000000,0.005797,0.005797,0.005797,0.005797,0,0
HUFBRL,D,19970613,000000,0.005772,0.005772,0.005772,0.005772,0,0
HUFBRL,D,19970616,000000,0.005787,0.005787,0.005787,0.005787,0,0
HUFBRL,D,19970617,000000,0.005783,0.005783,0.005783,0.005783,0,0
HUFBRL,D,19970618,000000,0.005782,0.005782,0.005782,0.005782,0,0
HUFBRL,D,19970619,000000,0.005825,0.005825,0.005825,0.005825,0,0
HUFBRL,D,19970620,000000,0.005818,0.005818,0.005818,0.005818,0,0
HUFBRL,D,19970623,000000,0.005829,0.005829,0.005829,0.005829,0,0
HUFBRL,D,19970624,000000,0.005818,0.005818,0.005818,0.005818,0,0
HUFBRL,D,19970625,000000,0.005804,0.005804,0.005804,0.005804,0,0
HUFBRL,D,19970626,000000,0.005772,0.005772,0.005772,0.005772,0,0
HUFBRL,D,19970627,000000,0.005775,0.005775,0.005775,0.005775,0,0
HUFBRL,D,19970630,000000,0.005731,0.005731,0.005731,0.005731,0,0
HUFBRL,D,19970701,000000,0.005731,0.005731,0.005731,0.005731,0,0
HUFBRL,D,19970702,000000,0.005706,0.005706,0.005706,0.005706,0,0
HUFBRL,D,19970703,000000,0.005728,0.005728,0.005728,0.005728,0,0
HUFBRL,D,19970704,000000,0.005723,0.005723,0.005723,0.005723,0,0
HUFBRL,D,19970707,000000,0.005715,0.005715,0.005715,0.005715,0,0
HUFBRL,D,19970708,000000,0.005689,0.005689,0.005689,0.005689,0,0
HUFBRL,D,19970709,000000,0.005698,0.005698,0.005698,0.005698,0,0
HUFBRL,D,19970710,000000,0.005736,0.005736,0.005736,0.005736,0,0
HUFBRL,D,19970711,000000,0.00567,0.00567,0.00567,0.00567,0,0
HUFBRL,D,19970714,000000,0.005637,0.005637,0.005637,0.005637,0,0
HUFBRL,D,19970715,000000,0.005591,0.005591,0.005591,0.005591,0,0
HUFBRL,D,19970716,000000,0.005618,0.005618,0.005618,0.005618,0,0
HUFBRL,D,19970717,000000,0.005603,0.005603,0.005603,0.005603,0,0
HUFBRL,D,19970718,000000,0.005619,0.005619,0.005619,0.005619,0,0
HUFBRL,D,19970721,000000,0.005618,0.005618,0.005618,0.005618,0,0
HUFBRL,D,19970722,000000,0.005549,0.005549,0.005549,0.005549,0,0
HUFBRL,D,19970723,000000,0.005556,0.005556,0.005556,0.005556,0,0
HUFBRL,D,19970724,000000,0.005546,0.005546,0.005546,0.005546,0,0
HUFBRL,D,19970725,000000,0.005541,0.005541,0.005541,0.005541,0,0
HUFBRL,D,19970728,000000,0.005497,0.005497,0.005497,0.005497,0,0
HUFBRL,D,19970729,000000,0.005545,0.005545,0.005545,0.005545,0,0
HUFBRL,D,19970730,000000,0.005521,0.005521,0.005521,0.005521,0,0
HUFBRL,D,19970731,000000,0.005521,0.005521,0.005521,0.005521,0,0
HUFBRL,D,19970801,000000,0.005452,0.005452,0.005452,0.005452,0,0
HUFBRL,D,19970804,000000,0.005452,0.005452,0.005452,0.005452,0,0
HUFBRL,D,19970805,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFBRL,D,19970806,000000,0.005429,0.005429,0.005429,0.005429,0,0
HUFBRL,D,19970807,000000,0.005431,0.005431,0.005431,0.005431,0,0
HUFBRL,D,19970808,000000,0.005488,0.005488,0.005488,0.005488,0,0
HUFBRL,D,19970811,000000,0.005449,0.005449,0.005449,0.005449,0,0
HUFBRL,D,19970812,000000,0.005449,0.005449,0.005449,0.005449,0,0
HUFBRL,D,19970813,000000,0.005523,0.005523,0.005523,0.005523,0,0
HUFBRL,D,19970814,000000,0.0055,0.0055,0.0055,0.0055,0,0
HUFBRL,D,19970818,000000,0.005521,0.005521,0.005521,0.005521,0,0
HUFBRL,D,19970819,000000,0.005497,0.005497,0.005497,0.005497,0,0
HUFBRL,D,19970820,000000,0.00546,0.00546,0.00546,0.00546,0,0
HUFBRL,D,19970821,000000,0.005494,0.005494,0.005494,0.005494,0,0
HUFBRL,D,19970822,000000,0.005553,0.005553,0.005553,0.005553,0,0
HUFBRL,D,19970825,000000,0.005565,0.005565,0.005565,0.005565,0,0
HUFBRL,D,19970826,000000,0.005593,0.005593,0.005593,0.005593,0,0
HUFBRL,D,19970827,000000,0.005559,0.005559,0.005559,0.005559,0,0
HUFBRL,D,19970828,000000,0.005579,0.005579,0.005579,0.005579,0,0
HUFBRL,D,19970829,000000,0.005575,0.005575,0.005575,0.005575,0,0
HUFBRL,D,19970901,000000,0.005575,0.005575,0.005575,0.005575,0,0
HUFBRL,D,19970902,000000,0.005516,0.005516,0.005516,0.005516,0,0
HUFBRL,D,19970903,000000,0.005521,0.005521,0.005521,0.005521,0,0
HUFBRL,D,19970904,000000,0.005554,0.005554,0.005554,0.005554,0,0
HUFBRL,D,19970905,000000,0.005562,0.005562,0.005562,0.005562,0,0
HUFBRL,D,19970908,000000,0.005556,0.005556,0.005556,0.005556,0,0
HUFBRL,D,19970909,000000,0.00555,0.00555,0.00555,0.00555,0,0
HUFBRL,D,19970910,000000,0.005549,0.005549,0.005549,0.005549,0,0
HUFBRL,D,19970911,000000,0.005605,0.005605,0.005605,0.005605,0,0
HUFBRL,D,19970912,000000,0.005637,0.005637,0.005637,0.005637,0,0
HUFBRL,D,19970915,000000,0.005645,0.005645,0.005645,0.005645,0,0
HUFBRL,D,19970916,000000,0.005609,0.005609,0.005609,0.005609,0,0
HUFBRL,D,19970917,000000,0.005625,0.005625,0.005625,0.005625,0,0
HUFBRL,D,19970918,000000,0.005614,0.005614,0.005614,0.005614,0,0
HUFBRL,D,19970919,000000,0.005619,0.005619,0.005619,0.005619,0,0
HUFBRL,D,19970922,000000,0.005552,0.005552,0.005552,0.005552,0,0
HUFBRL,D,19970923,000000,0.005585,0.005585,0.005585,0.005585,0,0
HUFBRL,D,19970924,000000,0.005598,0.005598,0.005598,0.005598,0,0
HUFBRL,D,19970925,000000,0.005611,0.005611,0.005611,0.005611,0,0
HUFBRL,D,19970926,000000,0.005656,0.005656,0.005656,0.005656,0,0
HUFBRL,D,19970929,000000,0.005653,0.005653,0.005653,0.005653,0,0
HUFBRL,D,19970930,000000,0.005622,0.005622,0.005622,0.005622,0,0
HUFBRL,D,19971001,000000,0.005599,0.005599,0.005599,0.005599,0,0
HUFBRL,D,19971002,000000,0.005579,0.005579,0.005579,0.005579,0,0
HUFBRL,D,19971003,000000,0.005631,0.005631,0.005631,0.005631,0,0
HUFBRL,D,19971006,000000,0.005633,0.005633,0.005633,0.005633,0,0
HUFBRL,D,19971007,000000,0.005629,0.005629,0.005629,0.005629,0,0
HUFBRL,D,19971008,000000,0.00563,0.00563,0.00563,0.00563,0,0
HUFBRL,D,19971009,000000,0.005662,0.005662,0.005662,0.005662,0,0
HUFBRL,D,19971010,000000,0.005647,0.005647,0.005647,0.005647,0,0
HUFBRL,D,19971013,000000,0.005647,0.005647,0.005647,0.005647,0,0
HUFBRL,D,19971014,000000,0.005635,0.005635,0.005635,0.005635,0,0
HUFBRL,D,19971015,000000,0.005663,0.005663,0.005663,0.005663,0,0
HUFBRL,D,19971016,000000,0.005663,0.005663,0.005663,0.005663,0,0
HUFBRL,D,19971017,000000,0.005586,0.005586,0.005586,0.005586,0,0
HUFBRL,D,19971020,000000,0.005593,0.005593,0.005593,0.005593,0,0
HUFBRL,D,19971021,000000,0.005576,0.005576,0.005576,0.005576,0,0
HUFBRL,D,19971022,000000,0.005571,0.005571,0.005571,0.005571,0,0
HUFBRL,D,19971023,000000,0.005577,0.005577,0.005577,0.005577,0,0
HUFBRL,D,19971024,000000,0.00557,0.00557,0.00557,0.00557,0,0
HUFBRL,D,19971027,000000,0.005596,0.005596,0.005596,0.005596,0,0
HUFBRL,D,19971028,000000,0.005626,0.005626,0.005626,0.005626,0,0
HUFBRL,D,19971029,000000,0.005657,0.005657,0.005657,0.005657,0,0
HUFBRL,D,19971030,000000,0.005648,0.005648,0.005648,0.005648,0,0
HUFBRL,D,19971031,000000,0.005669,0.005669,0.005669,0.005669,0,0
HUFBRL,D,19971103,000000,0.005638,0.005638,0.005638,0.005638,0,0
HUFBRL,D,19971104,000000,0.005656,0.005656,0.005656,0.005656,0,0
HUFBRL,D,19971105,000000,0.00567,0.00567,0.00567,0.00567,0,0
HUFBRL,D,19971106,000000,0.005686,0.005686,0.005686,0.005686,0,0
HUFBRL,D,19971107,000000,0.005693,0.005693,0.005693,0.005693,0,0
HUFBRL,D,19971112,000000,0.005647,0.005647,0.005647,0.005647,0,0
HUFBRL,D,19971113,000000,0.005656,0.005656,0.005656,0.005656,0,0
HUFBRL,D,19971114,000000,0.005641,0.005641,0.005641,0.005641,0,0
HUFBRL,D,19971117,000000,0.005622,0.005622,0.005622,0.005622,0,0
HUFBRL,D,19971118,000000,0.005627,0.005627,0.005627,0.005627,0,0
HUFBRL,D,19971119,000000,0.00563,0.00563,0.00563,0.00563,0,0
HUFBRL,D,19971120,000000,0.005609,0.005609,0.005609,0.005609,0,0
HUFBRL,D,19971121,000000,0.005634,0.005634,0.005634,0.005634,0,0
HUFBRL,D,19971124,000000,0.005613,0.005613,0.005613,0.005613,0,0
HUFBRL,D,19971125,000000,0.005593,0.005593,0.005593,0.005593,0,0
HUFBRL,D,19971126,000000,0.005563,0.005563,0.005563,0.005563,0,0
HUFBRL,D,19971127,000000,0.005556,0.005556,0.005556,0.005556,0,0
HUFBRL,D,19971128,000000,0.005562,0.005562,0.005562,0.005562,0,0
HUFBRL,D,19971201,000000,0.005521,0.005521,0.005521,0.005521,0,0
HUFBRL,D,19971202,000000,0.005533,0.005533,0.005533,0.005533,0,0
HUFBRL,D,19971203,000000,0.005553,0.005553,0.005553,0.005553,0,0
HUFBRL,D,19971204,000000,0.005536,0.005536,0.005536,0.005536,0,0
HUFBRL,D,19971205,000000,0.005533,0.005533,0.005533,0.005533,0,0
HUFBRL,D,19971208,000000,0.005505,0.005505,0.005505,0.005505,0,0
HUFBRL,D,19971209,000000,0.005504,0.005504,0.005504,0.005504,0,0
HUFBRL,D,19971210,000000,0.005542,0.005542,0.005542,0.005542,0,0
HUFBRL,D,19971211,000000,0.005575,0.005575,0.005575,0.005575,0,0
HUFBRL,D,19971212,000000,0.00557,0.00557,0.00557,0.00557,0,0
HUFBRL,D,19971215,000000,0.005553,0.005553,0.005553,0.005553,0,0
HUFBRL,D,19971216,000000,0.005504,0.005504,0.005504,0.005504,0,0
HUFBRL,D,19971217,000000,0.005553,0.005553,0.005553,0.005553,0,0
HUFBRL,D,19971218,000000,0.005509,0.005509,0.005509,0.005509,0,0
HUFBRL,D,19971219,000000,0.005551,0.005551,0.005551,0.005551,0,0
HUFBRL,D,19971222,000000,0.00551,0.00551,0.00551,0.00551,0,0
HUFBRL,D,19971223,000000,0.005505,0.005505,0.005505,0.005505,0,0
HUFBRL,D,19971224,000000,0.005507,0.005507,0.005507,0.005507,0,0
HUFBRL,D,19971229,000000,0.005457,0.005457,0.005457,0.005457,0,0
HUFBRL,D,19971230,000000,0.005471,0.005471,0.005471,0.005471,0,0
HUFBRL,D,19971231,000000,0.005461,0.005461,0.005461,0.005461,0,0
HUFBRL,D,19980102,000000,0.005476,0.005476,0.005476,0.005476,0,0
HUFBRL,D,19980105,000000,0.005431,0.005431,0.005431,0.005431,0,0
HUFBRL,D,19980106,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFBRL,D,19980107,000000,0.005423,0.005423,0.005423,0.005423,0,0
HUFBRL,D,19980108,000000,0.005423,0.005423,0.005423,0.005423,0,0
HUFBRL,D,19980109,000000,0.005439,0.005439,0.005439,0.005439,0,0
HUFBRL,D,19980112,000000,0.005417,0.005417,0.005417,0.005417,0,0
HUFBRL,D,19980113,000000,0.005411,0.005411,0.005411,0.005411,0,0
HUFBRL,D,19980114,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFBRL,D,19980115,000000,0.005419,0.005419,0.005419,0.005419,0,0
HUFBRL,D,19980116,000000,0.005414,0.005414,0.005414,0.005414,0,0
HUFBRL,D,19980119,000000,0.005367,0.005367,0.005367,0.005367,0,0
HUFBRL,D,19980120,000000,0.005367,0.005367,0.005367,0.005367,0,0
HUFBRL,D,19980121,000000,0.005425,0.005425,0.005425,0.005425,0,0
HUFBRL,D,19980122,000000,0.005436,0.005436,0.005436,0.005436,0,0
HUFBRL,D,19980123,000000,0.005501,0.005501,0.005501,0.005501,0,0
HUFBRL,D,19980126,000000,0.005483,0.005483,0.005483,0.005483,0,0
HUFBRL,D,19980127,000000,0.005472,0.005472,0.005472,0.005472,0,0
HUFBRL,D,19980128,000000,0.005464,0.005464,0.005464,0.005464,0,0
HUFBRL,D,19980129,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFBRL,D,19980130,000000,0.005393,0.005393,0.005393,0.005393,0,0
HUFBRL,D,19980202,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFBRL,D,19980203,000000,0.005417,0.005417,0.005417,0.005417,0,0
HUFBRL,D,19980204,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFBRL,D,19980205,000000,0.0055,0.0055,0.0055,0.0055,0,0
HUFBRL,D,19980206,000000,0.005431,0.005431,0.005431,0.005431,0,0
HUFBRL,D,19980209,000000,0.005404,0.005404,0.005404,0.005404,0,0
HUFBRL,D,19980210,000000,0.005434,0.005434,0.005434,0.005434,0,0
HUFBRL,D,19980211,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFBRL,D,19980212,000000,0.005437,0.005437,0.005437,0.005437,0,0
HUFBRL,D,19980213,000000,0.005387,0.005387,0.005387,0.005387,0,0
HUFBRL,D,19980216,000000,0.005414,0.005414,0.005414,0.005414,0,0
HUFBRL,D,19980217,000000,0.005402,0.005402,0.005402,0.005402,0,0
HUFBRL,D,19980218,000000,0.005422,0.005422,0.005422,0.005422,0,0
HUFBRL,D,19980219,000000,0.005397,0.005397,0.005397,0.005397,0,0
HUFBRL,D,19980220,000000,0.005408,0.005408,0.005408,0.005408,0,0
HUFBRL,D,19980223,000000,0.005466,0.005466,0.005466,0.005466,0,0
HUFBRL,D,19980224,000000,0.005437,0.005437,0.005437,0.005437,0,0
HUFBRL,D,19980225,000000,0.005433,0.005433,0.005433,0.005433,0,0
HUFBRL,D,19980226,000000,0.005405,0.005405,0.005405,0.005405,0,0
HUFBRL,D,19980227,000000,0.0054,0.0054,0.0054,0.0054,0,0
HUFBRL,D,19980302,000000,0.005407,0.005407,0.005407,0.005407,0,0
HUFBRL,D,19980303,000000,0.005421,0.005421,0.005421,0.005421,0,0
HUFBRL,D,19980304,000000,0.005411,0.005411,0.005411,0.005411,0,0
HUFBRL,D,19980305,000000,0.00538,0.00538,0.00538,0.00538,0,0
HUFBRL,D,19980306,000000,0.005352,0.005352,0.005352,0.005352,0,0
HUFBRL,D,19980309,000000,0.005372,0.005372,0.005372,0.005372,0,0
HUFBRL,D,19980310,000000,0.005373,0.005373,0.005373,0.005373,0,0
HUFBRL,D,19980311,000000,0.005362,0.005362,0.005362,0.005362,0,0
HUFBRL,D,19980312,000000,0.005384,0.005384,0.005384,0.005384,0,0
HUFBRL,D,19980313,000000,0.005394,0.005394,0.005394,0.005394,0,0
HUFBRL,D,19980316,000000,0.00538,0.00538,0.00538,0.00538,0,0
HUFBRL,D,19980317,000000,0.005405,0.005405,0.005405,0.005405,0,0
HUFBRL,D,19980318,000000,0.005365,0.005365,0.005365,0.005365,0,0
HUFBRL,D,19980319,000000,0.005368,0.005368,0.005368,0.005368,0,0
HUFBRL,D,19980320,000000,0.005368,0.005368,0.005368,0.005368,0,0
HUFBRL,D,19980323,000000,0.00539,0.00539,0.00539,0.00539,0,0
HUFBRL,D,19980324,000000,0.005365,0.005365,0.005365,0.005365,0,0
HUFBRL,D,19980325,000000,0.005369,0.005369,0.005369,0.005369,0,0
HUFBRL,D,19980326,000000,0.005397,0.005397,0.005397,0.005397,0,0
HUFBRL,D,19980327,000000,0.005388,0.005388,0.005388,0.005388,0,0
HUFBRL,D,19980330,000000,0.005325,0.005325,0.005325,0.005325,0,0
HUFBRL,D,19980331,000000,0.005315,0.005315,0.005315,0.005315,0,0
HUFBRL,D,19980401,000000,0.005313,0.005313,0.005313,0.005313,0,0
HUFBRL,D,19980402,000000,0.005306,0.005306,0.005306,0.005306,0,0
HUFBRL,D,19980403,000000,0.005339,0.005339,0.005339,0.005339,0,0
HUFBRL,D,19980406,000000,0.005353,0.005353,0.005353,0.005353,0,0
HUFBRL,D,19980407,000000,0.005335,0.005335,0.005335,0.005335,0,0
HUFBRL,D,19980408,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFBRL,D,19980409,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFBRL,D,19980410,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFBRL,D,19980414,000000,0.005404,0.005404,0.005404,0.005404,0,0
HUFBRL,D,19980415,000000,0.005426,0.005426,0.005426,0.005426,0,0
HUFBRL,D,19980416,000000,0.005401,0.005401,0.005401,0.005401,0,0
HUFBRL,D,19980417,000000,0.005393,0.005393,0.005393,0.005393,0,0
HUFBRL,D,19980420,000000,0.005438,0.005438,0.005438,0.005438,0,0
HUFBRL,D,19980421,000000,0.005463,0.005463,0.005463,0.005463,0,0
HUFBRL,D,19980422,000000,0.005425,0.005425,0.005425,0.005425,0,0
HUFBRL,D,19980423,000000,0.00542,0.00542,0.00542,0.00542,0,0
HUFBRL,D,19980424,000000,0.005456,0.005456,0.005456,0.005456,0,0
HUFBRL,D,19980427,000000,0.005446,0.005446,0.005446,0.005446,0,0
HUFBRL,D,19980428,000000,0.005451,0.005451,0.005451,0.005451,0,0
HUFBRL,D,19980429,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFBRL,D,19980430,000000,0.005439,0.005439,0.005439,0.005439,0,0
HUFBRL,D,19980504,000000,0.005459,0.005459,0.005459,0.005459,0,0
HUFBRL,D,19980505,000000,0.005486,0.005486,0.005486,0.005486,0,0
HUFBRL,D,19980506,000000,0.005486,0.005486,0.005486,0.005486,0,0
HUFBRL,D,19980507,000000,0.005482,0.005482,0.005482,0.005482,0,0
HUFBRL,D,19980508,000000,0.005457,0.005457,0.005457,0.005457,0,0
HUFBRL,D,19980511,000000,0.005436,0.005436,0.005436,0.005436,0,0
HUFBRL,D,19980512,000000,0.005481,0.005481,0.005481,0.005481,0,0
HUFBRL,D,19980513,000000,0.00544,0.00544,0.00544,0.00544,0,0
HUFBRL,D,19980514,000000,0.005424,0.005424,0.005424,0.005424,0,0
HUFBRL,D,19980515,000000,0.005414,0.005414,0.005414,0.005414,0,0
HUFBRL,D,19980518,000000,0.005414,0.005414,0.005414,0.005414,0,0
HUFBRL,D,19980519,000000,0.005422,0.005422,0.005422,0.005422,0,0
HUFBRL,D,19980520,000000,0.005426,0.005426,0.005426,0.005426,0,0
HUFBRL,D,19980521,000000,0.005478,0.005478,0.005478,0.005478,0,0
HUFBRL,D,19980522,000000,0.005478,0.005478,0.005478,0.005478,0,0
HUFBRL,D,19980525,000000,0.005445,0.005445,0.005445,0.005445,0,0
HUFBRL,D,19980526,000000,0.005467,0.005467,0.005467,0.005467,0,0
HUFBRL,D,19980527,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFBRL,D,19980528,000000,0.005373,0.005373,0.005373,0.005373,0,0
HUFBRL,D,19980529,000000,0.00537,0.00537,0.00537,0.00537,0,0
HUFBRL,D,19980601,000000,0.00538,0.00538,0.00538,0.00538,0,0
HUFBRL,D,19980602,000000,0.005349,0.005349,0.005349,0.005349,0,0
HUFBRL,D,19980603,000000,0.005389,0.005389,0.005389,0.005389,0,0
HUFBRL,D,19980604,000000,0.005454,0.005454,0.005454,0.005454,0,0
HUFBRL,D,19980605,000000,0.00541,0.00541,0.00541,0.00541,0,0
HUFBRL,D,19980608,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFBRL,D,19980609,000000,0.005411,0.005411,0.005411,0.005411,0,0
HUFBRL,D,19980610,000000,0.005357,0.005357,0.005357,0.005357,0,0
HUFBRL,D,19980612,000000,0.005315,0.005315,0.005315,0.005315,0,0
HUFBRL,D,19980615,000000,0.005292,0.005292,0.005292,0.005292,0,0
HUFBRL,D,19980616,000000,0.005304,0.005304,0.005304,0.005304,0,0
HUFBRL,D,19980617,000000,0.005332,0.005332,0.005332,0.005332,0,0
HUFBRL,D,19980618,000000,0.005352,0.005352,0.005352,0.005352,0,0
HUFBRL,D,19980619,000000,0.005384,0.005384,0.005384,0.005384,0,0
HUFBRL,D,19980622,000000,0.00534,0.00534,0.00534,0.00534,0,0
HUFBRL,D,19980623,000000,0.005308,0.005308,0.005308,0.005308,0,0
HUFBRL,D,19980624,000000,0.005348,0.005348,0.005348,0.005348,0,0
HUFBRL,D,19980625,000000,0.005323,0.005323,0.005323,0.005323,0,0
HUFBRL,D,19980626,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFBRL,D,19980629,000000,0.005272,0.005272,0.005272,0.005272,0,0
HUFBRL,D,19980630,000000,0.005274,0.005274,0.005274,0.005274,0,0
HUFBRL,D,19980701,000000,0.005274,0.005274,0.005274,0.005274,0,0
HUFBRL,D,19980702,000000,0.005289,0.005289,0.005289,0.005289,0,0
HUFBRL,D,19980703,000000,0.005255,0.005255,0.005255,0.005255,0,0
HUFBRL,D,19980706,000000,0.005275,0.005275,0.005275,0.005275,0,0
HUFBRL,D,19980707,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFBRL,D,19980708,000000,0.005283,0.005283,0.005283,0.005283,0,0
HUFBRL,D,19980709,000000,0.005246,0.005246,0.005246,0.005246,0,0
HUFBRL,D,19980710,000000,0.005262,0.005262,0.005262,0.005262,0,0
HUFBRL,D,19980713,000000,0.005312,0.005312,0.005312,0.005312,0,0
HUFBRL,D,19980714,000000,0.005348,0.005348,0.005348,0.005348,0,0
HUFBRL,D,19980715,000000,0.005319,0.005319,0.005319,0.005319,0,0
HUFBRL,D,19980716,000000,0.005346,0.005346,0.005346,0.005346,0,0
HUFBRL,D,19980717,000000,0.005343,0.005343,0.005343,0.005343,0,0
HUFBRL,D,19980720,000000,0.005378,0.005378,0.005378,0.005378,0,0
HUFBRL,D,19980721,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFBRL,D,19980722,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFBRL,D,19980723,000000,0.005372,0.005372,0.005372,0.005372,0,0
HUFBRL,D,19980724,000000,0.005402,0.005402,0.005402,0.005402,0,0
HUFBRL,D,19980727,000000,0.005384,0.005384,0.005384,0.005384,0,0
HUFBRL,D,19980728,000000,0.005413,0.005413,0.005413,0.005413,0,0
HUFBRL,D,19980729,000000,0.005406,0.005406,0.005406,0.005406,0,0
