<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,20150903,000000,0.0000628,0.0000628,0.0000628,0.0000628,0,0
IDREUR,D,20150904,000000,0.00006337,0.00006337,0.00006337,0.00006337,0,0
IDREUR,D,20150907,000000,0.00006289,0.00006289,0.00006289,0.00006289,0,0
IDREUR,D,20150908,000000,0.00006262,0.00006262,0.00006262,0.00006262,0,0
IDREUR,D,20150909,000000,0.00006264,0.00006264,0.00006264,0.00006264,0,0
IDREUR,D,20150910,000000,0.00006232,0.00006232,0.00006232,0.00006232,0,0
IDREUR,D,20150911,000000,0.0000618,0.0000618,0.0000618,0.0000618,0,0
IDREUR,D,20150914,000000,0.00006148,0.00006148,0.00006148,0.00006148,0,0
IDREUR,D,20150915,000000,0.0000614,0.0000614,0.0000614,0.0000614,0,0
IDREUR,D,20150916,000000,0.00006147,0.00006147,0.00006147,0.00006147,0,0
IDREUR,D,20150917,000000,0.00006105,0.00006105,0.00006105,0.00006105,0,0
IDREUR,D,20150918,000000,0.00006077,0.00006077,0.00006077,0.00006077,0,0
IDREUR,D,20150921,000000,0.00006123,0.00006123,0.00006123,0.00006123,0,0
IDREUR,D,20150922,000000,0.00006161,0.00006161,0.00006161,0.00006161,0,0
IDREUR,D,20150923,000000,0.00006145,0.00006145,0.00006145,0.00006145,0,0
IDREUR,D,20150924,000000,0.00006097,0.00006097,0.00006097,0.00006097,0,0
IDREUR,D,20150925,000000,0.00006114,0.00006114,0.00006114,0.00006114,0,0
IDREUR,D,20150928,000000,0.00006085,0.00006085,0.00006085,0.00006085,0,0
IDREUR,D,20150929,000000,0.00006066,0.00006066,0.00006066,0.00006066,0,0
IDREUR,D,20150930,000000,0.000060794,0.000060794,0.000060794,0.000060794,0,0
IDREUR,D,20151001,000000,0.00006107,0.00006107,0.00006107,0.00006107,0,0
IDREUR,D,20151002,000000,0.00006117,0.00006117,0.00006117,0.00006117,0,0
IDREUR,D,20151005,000000,0.00006127,0.00006127,0.00006127,0.00006127,0,0
IDREUR,D,20151006,000000,0.00006263,0.00006263,0.00006263,0.00006263,0,0
IDREUR,D,20151007,000000,0.00006435,0.00006435,0.00006435,0.00006435,0,0
IDREUR,D,20151008,000000,0.00006379,0.00006379,0.00006379,0.00006379,0,0
IDREUR,D,20151009,000000,0.0000658,0.0000658,0.0000658,0.0000658,0,0
IDREUR,D,20151012,000000,0.00006556,0.00006556,0.00006556,0.00006556,0,0
IDREUR,D,20151013,000000,0.00006451,0.00006451,0.00006451,0.00006451,0,0
IDREUR,D,20151014,000000,0.00006436,0.00006436,0.00006436,0.00006436,0,0
IDREUR,D,20151015,000000,0.00006496,0.00006496,0.00006496,0.00006496,0,0
IDREUR,D,20151016,000000,0.00006506,0.00006506,0.00006506,0.00006506,0,0
IDREUR,D,20151019,000000,0.00006505,0.00006505,0.00006505,0.00006505,0,0
IDREUR,D,20151020,000000,0.00006452,0.00006452,0.00006452,0.00006452,0,0
IDREUR,D,20151021,000000,0.00006417,0.00006417,0.00006417,0.00006417,0,0
IDREUR,D,20151022,000000,0.00006473,0.00006473,0.00006473,0.00006473,0,0
IDREUR,D,20151023,000000,0.00006592,0.00006592,0.00006592,0.00006592,0,0
IDREUR,D,20151026,000000,0.00006647,0.00006647,0.00006647,0.00006647,0,0
IDREUR,D,20151027,000000,0.00006647,0.00006647,0.00006647,0.00006647,0,0
IDREUR,D,20151028,000000,0.00006716,0.00006716,0.00006716,0.00006716,0,0
IDREUR,D,20151029,000000,0.0000669,0.0000669,0.0000669,0.0000669,0,0
IDREUR,D,20151030,000000,0.00006637,0.00006637,0.00006637,0.00006637,0,0
IDREUR,D,20151102,000000,0.00006648,0.00006648,0.00006648,0.00006648,0,0
IDREUR,D,20151103,000000,0.00006716,0.00006716,0.00006716,0.00006716,0,0
IDREUR,D,20151104,000000,0.00006757,0.00006757,0.00006757,0.00006757,0,0
IDREUR,D,20151105,000000,0.00006785,0.00006785,0.00006785,0.00006785,0,0
IDREUR,D,20151106,000000,0.00006788,0.00006788,0.00006788,0.00006788,0,0
IDREUR,D,20151109,000000,0.00006804,0.00006804,0.00006804,0.00006804,0,0
IDREUR,D,20151110,000000,0.00006843,0.00006843,0.00006843,0.00006843,0,0
IDREUR,D,20151112,000000,0.00006803,0.00006803,0.00006803,0.00006803,0,0
IDREUR,D,20151113,000000,0.00006806,0.00006806,0.00006806,0.00006806,0,0
IDREUR,D,20151116,000000,0.00006791,0.00006791,0.00006791,0.00006791,0,0
IDREUR,D,20151117,000000,0.00006833,0.00006833,0.00006833,0.00006833,0,0
IDREUR,D,20151118,000000,0.00006798,0.00006798,0.00006798,0.00006798,0,0
IDREUR,D,20151119,000000,0.00006764,0.00006764,0.00006764,0.00006764,0,0
IDREUR,D,20151120,000000,0.00006879,0.00006879,0.00006879,0.00006879,0,0
IDREUR,D,20151123,000000,0.00006854,0.00006854,0.00006854,0.00006854,0,0
IDREUR,D,20151124,000000,0.00006852,0.00006852,0.00006852,0.00006852,0,0
IDREUR,D,20151125,000000,0.00006885,0.00006885,0.00006885,0.00006885,0,0
IDREUR,D,20151126,000000,0.00006865,0.00006865,0.00006865,0.00006865,0,0
IDREUR,D,20151127,000000,0.00006856,0.00006856,0.00006856,0.00006856,0,0
IDREUR,D,20151130,000000,0.00006832,0.00006832,0.00006832,0.00006832,0,0
IDREUR,D,20151201,000000,0.000068472,0.000068472,0.000068472,0.000068472,0,0
IDREUR,D,20151202,000000,0.000068266,0.000068266,0.000068266,0.000068266,0,0
IDREUR,D,20151203,000000,0.000068398,0.000068398,0.000068398,0.000068398,0,0
IDREUR,D,20151204,000000,0.00006639,0.00006639,0.00006639,0.00006639,0,0
IDREUR,D,20151207,000000,0.00006679,0.00006679,0.00006679,0.00006679,0,0
IDREUR,D,20151208,000000,0.00006642,0.00006642,0.00006642,0.00006642,0,0
IDREUR,D,20151209,000000,0.00006596,0.00006596,0.00006596,0.00006596,0,0
IDREUR,D,20151210,000000,0.000065428,0.000065428,0.000065428,0.000065428,0,0
IDREUR,D,20151211,000000,0.000065513,0.000065513,0.000065513,0.000065513,0,0
IDREUR,D,20151214,000000,0.00006483,0.00006483,0.00006483,0.00006483,0,0
IDREUR,D,20151215,000000,0.00006453,0.00006453,0.00006453,0.00006453,0,0
IDREUR,D,20151216,000000,0.000065084,0.000065084,0.000065084,0.000065084,0,0
IDREUR,D,20151217,000000,0.000065775,0.000065775,0.000065775,0.000065775,0,0
IDREUR,D,20151218,000000,0.000066389,0.000066389,0.000066389,0.000066389,0,0
IDREUR,D,20151221,000000,0.000066896,0.000066896,0.000066896,0.000066896,0,0
IDREUR,D,20151222,000000,0.000066874,0.000066874,0.000066874,0.000066874,0,0
IDREUR,D,20151223,000000,0.000067106,0.000067106,0.000067106,0.000067106,0,0
IDREUR,D,20151224,000000,0.000066879,0.000066879,0.000066879,0.000066879,0,0
IDREUR,D,20151228,000000,0.000066731,0.000066731,0.000066731,0.000066731,0,0
IDREUR,D,20151229,000000,0.000066272,0.000066272,0.000066272,0.000066272,0,0
IDREUR,D,20151230,000000,0.000066372,0.000066372,0.000066372,0.000066372,0,0
IDREUR,D,20151231,000000,0.000066404,0.000066404,0.000066404,0.000066404,0,0
IDREUR,D,20160104,000000,0.000065755,0.000065755,0.000065755,0.000065755,0,0
IDREUR,D,20160105,000000,0.000066954,0.000066954,0.000066954,0.000066954,0,0
IDREUR,D,20160107,000000,0.000066199,0.000066199,0.000066199,0.000066199,0,0
IDREUR,D,20160108,000000,0.000066058,0.000066058,0.000066058,0.000066058,0,0
IDREUR,D,20160111,000000,0.000066208,0.000066208,0.000066208,0.000066208,0,0
IDREUR,D,20160112,000000,0.000066218,0.000066218,0.000066218,0.000066218,0,0
IDREUR,D,20160113,000000,0.000066845,0.000066845,0.000066845,0.000066845,0,0
IDREUR,D,20160114,000000,0.00006594,0.00006594,0.00006594,0.00006594,0,0
IDREUR,D,20160115,000000,0.000065999,0.000065999,0.000065999,0.000065999,0,0
IDREUR,D,20160118,000000,0.000065848,0.000065848,0.000065848,0.000065848,0,0
IDREUR,D,20160119,000000,0.000066262,0.000066262,0.000066262,0.000066262,0,0
IDREUR,D,20160120,000000,0.000065577,0.000065577,0.000065577,0.000065577,0,0
IDREUR,D,20160121,000000,0.00006601,0.00006601,0.00006601,0.00006601,0,0
IDREUR,D,20160122,000000,0.000066644,0.000066644,0.000066644,0.000066644,0,0
IDREUR,D,20160125,000000,0.000066646,0.000066646,0.000066646,0.000066646,0,0
IDREUR,D,20160126,000000,0.00006638,0.00006638,0.00006638,0.00006638,0,0
IDREUR,D,20160127,000000,0.000066269,0.000066269,0.000066269,0.000066269,0,0
IDREUR,D,20160128,000000,0.000066072,0.000066072,0.000066072,0.000066072,0,0
IDREUR,D,20160129,000000,0.000066585,0.000066585,0.000066585,0.000066585,0,0
IDREUR,D,20160201,000000,0.000067534,0.000067534,0.000067534,0.000067534,0,0
IDREUR,D,20160202,000000,0.000066943,0.000066943,0.000066943,0.000066943,0,0
IDREUR,D,20160203,000000,0.000066534,0.000066534,0.000066534,0.000066534,0,0
IDREUR,D,20160204,000000,0.000065688,0.000065688,0.000065688,0.000065688,0,0
IDREUR,D,20160205,000000,0.00006556,0.00006556,0.00006556,0.00006556,0,0
IDREUR,D,20160208,000000,0.000065654,0.000065654,0.000065654,0.000065654,0,0
IDREUR,D,20160209,000000,0.000065716,0.000065716,0.000065716,0.000065716,0,0
IDREUR,D,20160210,000000,0.000065945,0.000065945,0.000065945,0.000065945,0,0
IDREUR,D,20160211,000000,0.000065589,0.000065589,0.000065589,0.000065589,0,0
IDREUR,D,20160212,000000,0.000065615,0.000065615,0.000065615,0.000065615,0,0
IDREUR,D,20160215,000000,0.000066713,0.000066713,0.000066713,0.000066713,0,0
IDREUR,D,20160216,000000,0.000066784,0.000066784,0.000066784,0.000066784,0,0
IDREUR,D,20160217,000000,0.0000665,0.0000665,0.0000665,0.0000665,0,0
IDREUR,D,20160218,000000,0.000066532,0.000066532,0.000066532,0.000066532,0,0
IDREUR,D,20160219,000000,0.000066858,0.000066858,0.000066858,0.000066858,0,0
IDREUR,D,20160222,000000,0.000067156,0.000067156,0.000067156,0.000067156,0,0
IDREUR,D,20160223,000000,0.000067697,0.000067697,0.000067697,0.000067697,0,0
IDREUR,D,20160224,000000,0.000067884,0.000067884,0.000067884,0.000067884,0,0
IDREUR,D,20160225,000000,0.000067704,0.000067704,0.000067704,0.000067704,0,0
IDREUR,D,20160226,000000,0.000067895,0.000067895,0.000067895,0.000067895,0,0
IDREUR,D,20160229,000000,0.000068515,0.000068515,0.000068515,0.000068515,0,0
IDREUR,D,20160301,000000,0.000068968,0.000068968,0.000068968,0.000068968,0,0
IDREUR,D,20160302,000000,0.000069215,0.000069215,0.000069215,0.000069215,0,0
IDREUR,D,20160303,000000,0.000069528,0.000069528,0.000069528,0.000069528,0,0
IDREUR,D,20160304,000000,0.000069444,0.000069444,0.000069444,0.000069444,0,0
IDREUR,D,20160307,000000,0.000069733,0.000069733,0.000069733,0.000069733,0,0
IDREUR,D,20160308,000000,0.000069069,0.000069069,0.000069069,0.000069069,0,0
IDREUR,D,20160309,000000,0.000069358,0.000069358,0.000069358,0.000069358,0,0
IDREUR,D,20160310,000000,0.000069746,0.000069746,0.000069746,0.000069746,0,0
IDREUR,D,20160311,000000,0.000068866,0.000068866,0.000068866,0.000068866,0,0
IDREUR,D,20160314,000000,0.00006883,0.00006883,0.00006883,0.00006883,0,0
IDREUR,D,20160315,000000,0.000068527,0.000068527,0.000068527,0.000068527,0,0
IDREUR,D,20160316,000000,0.000067938,0.000067938,0.000067938,0.000067938,0,0
IDREUR,D,20160317,000000,0.000067585,0.000067585,0.000067585,0.000067585,0,0
IDREUR,D,20160318,000000,0.000067624,0.000067624,0.000067624,0.000067624,0,0
IDREUR,D,20160321,000000,0.000067613,0.000067613,0.000067613,0.000067613,0,0
IDREUR,D,20160322,000000,0.000067713,0.000067713,0.000067713,0.000067713,0,0
IDREUR,D,20160323,000000,0.000067823,0.000067823,0.000067823,0.000067823,0,0
IDREUR,D,20160324,000000,0.000067555,0.000067555,0.000067555,0.000067555,0,0
IDREUR,D,20160329,000000,0.00006675,0.00006675,0.00006675,0.00006675,0,0
IDREUR,D,20160330,000000,0.00006658,0.00006658,0.00006658,0.00006658,0,0
IDREUR,D,20160331,000000,0.000066404,0.000066404,0.000066404,0.000066404,0,0
IDREUR,D,20160401,000000,0.000066671,0.000066671,0.000066671,0.000066671,0,0
IDREUR,D,20160404,000000,0.0000668,0.0000668,0.0000668,0.0000668,0,0
IDREUR,D,20160405,000000,0.000066536,0.000066536,0.000066536,0.000066536,0,0
IDREUR,D,20160406,000000,0.000066642,0.000066642,0.000066642,0.000066642,0,0
IDREUR,D,20160407,000000,0.000066733,0.000066733,0.000066733,0.000066733,0,0
IDREUR,D,20160408,000000,0.00006682,0.00006682,0.00006682,0.00006682,0,0
IDREUR,D,20160411,000000,0.000066859,0.000066859,0.000066859,0.000066859,0,0
IDREUR,D,20160412,000000,0.000066692,0.000066692,0.000066692,0.000066692,0,0
IDREUR,D,20160413,000000,0.000067018,0.000067018,0.000067018,0.000067018,0,0
IDREUR,D,20160414,000000,0.000067347,0.000067347,0.000067347,0.000067347,0,0
IDREUR,D,20160415,000000,0.000067393,0.000067393,0.000067393,0.000067393,0,0
IDREUR,D,20160418,000000,0.000067146,0.000067146,0.000067146,0.000067146,0,0
IDREUR,D,20160419,000000,0.000067117,0.000067117,0.000067117,0.000067117,0,0
IDREUR,D,20160420,000000,0.000066952,0.000066952,0.000066952,0.000066952,0,0
IDREUR,D,20160421,000000,0.000067313,0.000067313,0.000067313,0.000067313,0,0
IDREUR,D,20160422,000000,0.000067218,0.000067218,0.000067218,0.000067218,0,0
IDREUR,D,20160425,000000,0.000067316,0.000067316,0.000067316,0.000067316,0,0
IDREUR,D,20160426,000000,0.000067074,0.000067074,0.000067074,0.000067074,0,0
IDREUR,D,20160427,000000,0.00006694,0.00006694,0.00006694,0.00006694,0,0
IDREUR,D,20160428,000000,0.000066777,0.000066777,0.000066777,0.000066777,0,0
IDREUR,D,20160429,000000,0.000066657,0.000066657,0.000066657,0.000066657,0,0
IDREUR,D,20160502,000000,0.000066103,0.000066103,0.000066103,0.000066103,0,0
IDREUR,D,20160504,000000,0.00006573,0.00006573,0.00006573,0.00006573,0,0
IDREUR,D,20160505,000000,0.000066025,0.000066025,0.000066025,0.000066025,0,0
IDREUR,D,20160506,000000,0.000066111,0.000066111,0.000066111,0.000066111,0,0
IDREUR,D,20160509,000000,0.000066043,0.000066043,0.000066043,0.000066043,0,0
IDREUR,D,20160510,000000,0.000066046,0.000066046,0.000066046,0.000066046,0,0
IDREUR,D,20160511,000000,0.000065995,0.000065995,0.000065995,0.000065995,0,0
IDREUR,D,20160512,000000,0.000065936,0.000065936,0.000065936,0.000065936,0,0
IDREUR,D,20160513,000000,0.000066137,0.000066137,0.000066137,0.000066137,0,0
IDREUR,D,20160516,000000,0.000066403,0.000066403,0.000066403,0.000066403,0,0
IDREUR,D,20160517,000000,0.000066402,0.000066402,0.000066402,0.000066402,0,0
IDREUR,D,20160518,000000,0.000066313,0.000066313,0.000066313,0.000066313,0,0
IDREUR,D,20160519,000000,0.000065698,0.000065698,0.000065698,0.000065698,0,0
IDREUR,D,20160520,000000,0.000065525,0.000065525,0.000065525,0.000065525,0,0
IDREUR,D,20160523,000000,0.000065672,0.000065672,0.000065672,0.000065672,0,0
IDREUR,D,20160524,000000,0.000065343,0.000065343,0.000065343,0.000065343,0,0
IDREUR,D,20160525,000000,0.000065701,0.000065701,0.000065701,0.000065701,0,0
IDREUR,D,20160527,000000,0.000065849,0.000065849,0.000065849,0.000065849,0,0
IDREUR,D,20160530,000000,0.000065816,0.000065816,0.000065816,0.000065816,0,0
IDREUR,D,20160531,000000,0.000065751,0.000065751,0.000065751,0.000065751,0,0
IDREUR,D,20160601,000000,0.000065627,0.000065627,0.000065627,0.000065627,0,0
IDREUR,D,20160602,000000,0.000065374,0.000065374,0.000065374,0.000065374,0,0
IDREUR,D,20160603,000000,0.000065992,0.000065992,0.000065992,0.000065992,0,0
IDREUR,D,20160606,000000,0.000065817,0.000065817,0.000065817,0.000065817,0,0
IDREUR,D,20160607,000000,0.000066311,0.000066311,0.000066311,0.000066311,0,0
IDREUR,D,20160608,000000,0.000066298,0.000066298,0.000066298,0.000066298,0,0
IDREUR,D,20160609,000000,0.000066341,0.000066341,0.000066341,0.000066341,0,0
IDREUR,D,20160610,000000,0.000066557,0.000066557,0.000066557,0.000066557,0,0
IDREUR,D,20160613,000000,0.000066811,0.000066811,0.000066811,0.000066811,0,0
IDREUR,D,20160614,000000,0.000066589,0.000066589,0.000066589,0.000066589,0,0
IDREUR,D,20160615,000000,0.000066656,0.000066656,0.000066656,0.000066656,0,0
IDREUR,D,20160616,000000,0.000066426,0.000066426,0.000066426,0.000066426,0,0
IDREUR,D,20160617,000000,0.000066603,0.000066603,0.000066603,0.000066603,0,0
IDREUR,D,20160620,000000,0.000066435,0.000066435,0.000066435,0.000066435,0,0
IDREUR,D,20160621,000000,0.000066516,0.000066516,0.000066516,0.000066516,0,0
IDREUR,D,20160622,000000,0.000066786,0.000066786,0.000066786,0.000066786,0,0
IDREUR,D,20160623,000000,0.000066448,0.000066448,0.000066448,0.000066448,0,0
IDREUR,D,20160624,000000,0.000067188,0.000067188,0.000067188,0.000067188,0,0
IDREUR,D,20160627,000000,0.00006783,0.00006783,0.00006783,0.00006783,0,0
IDREUR,D,20160628,000000,0.000068653,0.000068653,0.000068653,0.000068653,0,0
IDREUR,D,20160629,000000,0.000068688,0.000068688,0.000068688,0.000068688,0,0
IDREUR,D,20160630,000000,0.000068053,0.000068053,0.000068053,0.000068053,0,0
IDREUR,D,20160701,000000,0.000068518,0.000068518,0.000068518,0.000068518,0,0
IDREUR,D,20160704,000000,0.000068569,0.000068569,0.000068569,0.000068569,0,0
IDREUR,D,20160705,000000,0.000068414,0.000068414,0.000068414,0.000068414,0,0
IDREUR,D,20160706,000000,0.000068897,0.000068897,0.000068897,0.000068897,0,0
IDREUR,D,20160707,000000,0.000068738,0.000068738,0.000068738,0.000068738,0,0
IDREUR,D,20160708,000000,0.000068789,0.000068789,0.000068789,0.000068789,0,0
IDREUR,D,20160711,000000,0.000069205,0.000069205,0.000069205,0.000069205,0,0
IDREUR,D,20160712,000000,0.000068598,0.000068598,0.000068598,0.000068598,0,0
IDREUR,D,20160713,000000,0.000069054,0.000069054,0.000069054,0.000069054,0,0
IDREUR,D,20160714,000000,0.000068781,0.000068781,0.000068781,0.000068781,0,0
IDREUR,D,20160715,000000,0.000068575,0.000068575,0.000068575,0.000068575,0,0
IDREUR,D,20160718,000000,0.000069138,0.000069138,0.000069138,0.000069138,0,0
IDREUR,D,20160719,000000,0.000069035,0.000069035,0.000069035,0.000069035,0,0
IDREUR,D,20160720,000000,0.000069317,0.000069317,0.000069317,0.000069317,0,0
IDREUR,D,20160721,000000,0.000069304,0.000069304,0.000069304,0.000069304,0,0
IDREUR,D,20160722,000000,0.000069169,0.000069169,0.000069169,0.000069169,0,0
IDREUR,D,20160725,000000,0.000069287,0.000069287,0.000069287,0.000069287,0,0
IDREUR,D,20160726,000000,0.000068961,0.000068961,0.000068961,0.000068961,0,0
IDREUR,D,20160727,000000,0.000069223,0.000069223,0.000069223,0.000069223,0,0
IDREUR,D,20160728,000000,0.000068737,0.000068737,0.000068737,0.000068737,0,0
IDREUR,D,20160729,000000,0.000068792,0.000068792,0.000068792,0.000068792,0,0
IDREUR,D,20160801,000000,0.000068549,0.000068549,0.000068549,0.000068549,0,0
IDREUR,D,20160802,000000,0.000068158,0.000068158,0.000068158,0.000068158,0,0
IDREUR,D,20160803,000000,0.000068017,0.000068017,0.000068017,0.000068017,0,0
IDREUR,D,20160804,000000,0.000068365,0.000068365,0.000068365,0.000068365,0,0
IDREUR,D,20160805,000000,0.000068312,0.000068312,0.000068312,0.000068312,0,0
IDREUR,D,20160808,000000,0.000068696,0.000068696,0.000068696,0.000068696,0,0
IDREUR,D,20160809,000000,0.000068634,0.000068634,0.000068634,0.000068634,0,0
IDREUR,D,20160810,000000,0.000068411,0.000068411,0.000068411,0.000068411,0,0
IDREUR,D,20160811,000000,0.000068409,0.000068409,0.000068409,0.000068409,0,0
IDREUR,D,20160812,000000,0.000068334,0.000068334,0.000068334,0.000068334,0,0
IDREUR,D,20160816,000000,0.000067827,0.000067827,0.000067827,0.000067827,0,0
IDREUR,D,20160817,000000,0.000067835,0.000067835,0.000067835,0.000067835,0,0
IDREUR,D,20160818,000000,0.00006732,0.00006732,0.00006732,0.00006732,0,0
IDREUR,D,20160819,000000,0.000067156,0.000067156,0.000067156,0.000067156,0,0
IDREUR,D,20160822,000000,0.000066997,0.000066997,0.000066997,0.000066997,0,0
IDREUR,D,20160823,000000,0.000066747,0.000066747,0.000066747,0.000066747,0,0
IDREUR,D,20160824,000000,0.000066829,0.000066829,0.000066829,0.000066829,0,0
IDREUR,D,20160825,000000,0.000066927,0.000066927,0.000066927,0.000066927,0,0
IDREUR,D,20160826,000000,0.000067081,0.000067081,0.000067081,0.000067081,0,0
IDREUR,D,20160829,000000,0.000067393,0.000067393,0.000067393,0.000067393,0,0
IDREUR,D,20160830,000000,0.000067441,0.000067441,0.000067441,0.000067441,0,0
IDREUR,D,20160831,000000,0.00006765,0.00006765,0.00006765,0.00006765,0,0
IDREUR,D,20160901,000000,0.000067597,0.000067597,0.000067597,0.000067597,0,0
IDREUR,D,20160902,000000,0.000067504,0.000067504,0.000067504,0.000067504,0,0
IDREUR,D,20160905,000000,0.000068077,0.000068077,0.000068077,0.000068077,0,0
IDREUR,D,20160906,000000,0.000068239,0.000068239,0.000068239,0.000068239,0,0
IDREUR,D,20160907,000000,0.000067996,0.000067996,0.000067996,0.000067996,0,0
IDREUR,D,20160908,000000,0.00006791,0.00006791,0.00006791,0.00006791,0,0
IDREUR,D,20160909,000000,0.000067733,0.000067733,0.000067733,0.000067733,0,0
IDREUR,D,20160912,000000,0.000067922,0.000067922,0.000067922,0.000067922,0,0
IDREUR,D,20160913,000000,0.000067597,0.000067597,0.000067597,0.000067597,0,0
IDREUR,D,20160914,000000,0.000067477,0.000067477,0.000067477,0.000067477,0,0
IDREUR,D,20160915,000000,0.000067566,0.000067566,0.000067566,0.000067566,0,0
IDREUR,D,20160916,000000,0.000067658,0.000067658,0.000067658,0.000067658,0,0
IDREUR,D,20160919,000000,0.000068085,0.000068085,0.000068085,0.000068085,0,0
IDREUR,D,20160920,000000,0.000067954,0.000067954,0.000067954,0.000067954,0,0
IDREUR,D,20160921,000000,0.000068283,0.000068283,0.000068283,0.000068283,0,0
IDREUR,D,20160922,000000,0.000067981,0.000067981,0.000067981,0.000067981,0,0
IDREUR,D,20160923,000000,0.000068262,0.000068262,0.000068262,0.000068262,0,0
IDREUR,D,20160926,000000,0.000068276,0.000068276,0.000068276,0.000068276,0,0
IDREUR,D,20160927,000000,0.000068668,0.000068668,0.000068668,0.000068668,0,0
IDREUR,D,20160928,000000,0.000068869,0.000068869,0.000068869,0.000068869,0,0
IDREUR,D,20160929,000000,0.000068724,0.000068724,0.000068724,0.000068724,0,0
IDREUR,D,20160930,000000,0.00006849,0.00006849,0.00006849,0.00006849,0,0
IDREUR,D,20161003,000000,0.000068566,0.000068566,0.000068566,0.000068566,0,0
IDREUR,D,20161004,000000,0.000068954,0.000068954,0.000068954,0.000068954,0,0
IDREUR,D,20161005,000000,0.000068529,0.000068529,0.000068529,0.000068529,0,0
IDREUR,D,20161006,000000,0.000068804,0.000068804,0.000068804,0.000068804,0,0
IDREUR,D,20161007,000000,0.000069197,0.000069197,0.000069197,0.000069197,0,0
IDREUR,D,20161010,000000,0.000068913,0.000068913,0.000068913,0.000068913,0,0
IDREUR,D,20161011,000000,0.000069165,0.000069165,0.000069165,0.000069165,0,0
IDREUR,D,20161012,000000,0.000069677,0.000069677,0.000069677,0.000069677,0,0
IDREUR,D,20161013,000000,0.000069544,0.000069544,0.000069544,0.000069544,0,0
IDREUR,D,20161014,000000,0.000069552,0.000069552,0.000069552,0.000069552,0,0
IDREUR,D,20161017,000000,0.000069642,0.000069642,0.000069642,0.000069642,0,0
IDREUR,D,20161018,000000,0.000069641,0.000069641,0.000069641,0.000069641,0,0
IDREUR,D,20161019,000000,0.000069903,0.000069903,0.000069903,0.000069903,0,0
IDREUR,D,20161020,000000,0.000070064,0.000070064,0.000070064,0.000070064,0,0
IDREUR,D,20161021,000000,0.000070473,0.000070473,0.000070473,0.000070473,0,0
IDREUR,D,20161024,000000,0.000070561,0.000070561,0.000070561,0.000070561,0,0
IDREUR,D,20161025,000000,0.000070616,0.000070616,0.000070616,0.000070616,0,0
IDREUR,D,20161026,000000,0.000070383,0.000070383,0.000070383,0.000070383,0,0
IDREUR,D,20161027,000000,0.000070294,0.000070294,0.000070294,0.000070294,0,0
IDREUR,D,20161028,000000,0.000070261,0.000070261,0.000070261,0.000070261,0,0
IDREUR,D,20161031,000000,0.000069963,0.000069963,0.000069963,0.000069963,0,0
IDREUR,D,20161102,000000,0.000069105,0.000069105,0.000069105,0.000069105,0,0
IDREUR,D,20161103,000000,0.000068928,0.000068928,0.000068928,0.000068928,0,0
IDREUR,D,20161104,000000,0.000068931,0.000068931,0.000068931,0.000068931,0,0
IDREUR,D,20161107,000000,0.00006908,0.00006908,0.00006908,0.00006908,0,0
IDREUR,D,20161108,000000,0.000069174,0.000069174,0.000069174,0.000069174,0,0
IDREUR,D,20161109,000000,0.000069069,0.000069069,0.000069069,0.000069069,0,0
IDREUR,D,20161110,000000,0.000069871,0.000069871,0.000069871,0.000069871,0,0
IDREUR,D,20161114,000000,0.000069594,0.000069594,0.000069594,0.000069594,0,0
IDREUR,D,20161115,000000,0.000069296,0.000069296,0.000069296,0.000069296,0,0
IDREUR,D,20161116,000000,0.000069767,0.000069767,0.000069767,0.000069767,0,0
IDREUR,D,20161117,000000,0.000069736,0.000069736,0.000069736,0.000069736,0,0
IDREUR,D,20161118,000000,0.000070268,0.000070268,0.000070268,0.000070268,0,0
IDREUR,D,20161121,000000,0.000070061,0.000070061,0.000070061,0.000070061,0,0
IDREUR,D,20161122,000000,0.00006987,0.00006987,0.00006987,0.00006987,0,0
IDREUR,D,20161123,000000,0.000069892,0.000069892,0.000069892,0.000069892,0,0
IDREUR,D,20161124,000000,0.000069802,0.000069802,0.000069802,0.000069802,0,0
IDREUR,D,20161125,000000,0.000069818,0.000069818,0.000069818,0.000069818,0,0
IDREUR,D,20161128,000000,0.000069448,0.000069448,0.000069448,0.000069448,0,0
IDREUR,D,20161129,000000,0.000069525,0.000069525,0.000069525,0.000069525,0,0
IDREUR,D,20161130,000000,0.000069365,0.000069365,0.000069365,0.000069365,0,0
IDREUR,D,20161201,000000,0.000069442,0.000069442,0.000069442,0.000069442,0,0
IDREUR,D,20161202,000000,0.000069442,0.000069442,0.000069442,0.000069442,0,0
IDREUR,D,20161205,000000,0.000070014,0.000070014,0.000070014,0.000070014,0,0
IDREUR,D,20161206,000000,0.000069408,0.000069408,0.000069408,0.000069408,0,0
IDREUR,D,20161207,000000,0.00007001,0.00007001,0.00007001,0.00007001,0,0
IDREUR,D,20161208,000000,0.000069674,0.000069674,0.000069674,0.000069674,0,0
IDREUR,D,20161209,000000,0.000070616,0.000070616,0.000070616,0.000070616,0,0
IDREUR,D,20161212,000000,0.00007083,0.00007083,0.00007083,0.00007083,0,0
IDREUR,D,20161213,000000,0.00007077,0.00007077,0.00007077,0.00007077,0,0
IDREUR,D,20161214,000000,0.000070779,0.000070779,0.000070779,0.000070779,0,0
