<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20111115,000000,0.074728,0.074728,0.074728,0.074728,0,0
NOKBTC,D,20111116,000000,0.067786,0.067786,0.067786,0.067786,0,0
NOKBTC,D,20111117,000000,0.076474,0.076474,0.076474,0.076474,0,0
NOKBTC,D,20111118,000000,0.084303,0.084303,0.084303,0.084303,0,0
NOKBTC,D,20111121,000000,0.075187,0.075187,0.075187,0.075187,0,0
NOKBTC,D,20111122,000000,0.074361,0.074361,0.074361,0.074361,0,0
NOKBTC,D,20111123,000000,0.07321,0.07321,0.07321,0.07321,0,0
NOKBTC,D,20111124,000000,0.069884,0.069884,0.069884,0.069884,0,0
NOKBTC,D,20111125,000000,0.067313,0.067313,0.067313,0.067313,0,0
NOKBTC,D,20111128,000000,0.066544,0.066544,0.066544,0.066544,0,0
NOKBTC,D,20111129,000000,0.062138,0.062138,0.062138,0.062138,0,0
NOKBTC,D,20111130,000000,0.058372,0.058372,0.058372,0.058372,0,0
NOKBTC,D,20111201,000000,0.056274,0.056274,0.056274,0.056274,0,0
NOKBTC,D,20111202,000000,0.055388,0.055388,0.055388,0.055388,0,0
NOKBTC,D,20111205,000000,0.060471,0.060471,0.060471,0.060471,0,0
NOKBTC,D,20111206,000000,0.057297,0.057297,0.057297,0.057297,0,0
NOKBTC,D,20111207,000000,0.05822,0.05822,0.05822,0.05822,0,0
NOKBTC,D,20111208,000000,0.057942,0.057942,0.057942,0.057942,0,0
NOKBTC,D,20111209,000000,0.058586,0.058586,0.058586,0.058586,0,0
NOKBTC,D,20111212,000000,0.054745,0.054745,0.054745,0.054745,0,0
NOKBTC,D,20111213,000000,0.051979,0.051979,0.051979,0.051979,0,0
NOKBTC,D,20111214,000000,0.052986,0.052986,0.052986,0.052986,0,0
NOKBTC,D,20111215,000000,0.052097,0.052097,0.052097,0.052097,0,0
NOKBTC,D,20111216,000000,0.052303,0.052303,0.052303,0.052303,0,0
NOKBTC,D,20111219,000000,0.047841,0.047841,0.047841,0.047841,0,0
NOKBTC,D,20111220,000000,0.042937,0.042937,0.042937,0.042937,0,0
NOKBTC,D,20111221,000000,0.043368,0.043368,0.043368,0.043368,0,0
NOKBTC,D,20111222,000000,0.04326,0.04326,0.04326,0.04326,0,0
NOKBTC,D,20111223,000000,0.042436,0.042436,0.042436,0.042436,0,0
NOKBTC,D,20111227,000000,0.041229,0.041229,0.041229,0.041229,0,0
NOKBTC,D,20111228,000000,0.039649,0.039649,0.039649,0.039649,0,0
NOKBTC,D,20111229,000000,0.040003,0.040003,0.040003,0.040003,0,0
NOKBTC,D,20111230,000000,0.039395,0.039395,0.039395,0.039395,0,0
NOKBTC,D,20120102,000000,0.032018,0.032018,0.032018,0.032018,0,0
NOKBTC,D,20120103,000000,0.034673,0.034673,0.034673,0.034673,0,0
NOKBTC,D,20120104,000000,0.03022,0.03022,0.03022,0.03022,0,0
NOKBTC,D,20120105,000000,0.023933,0.023933,0.023933,0.023933,0,0
NOKBTC,D,20120106,000000,0.024817,0.024817,0.024817,0.024817,0,0
NOKBTC,D,20120109,000000,0.026277,0.026277,0.026277,0.026277,0,0
NOKBTC,D,20120110,000000,0.02626,0.02626,0.02626,0.02626,0,0
NOKBTC,D,20120111,000000,0.023926,0.023926,0.023926,0.023926,0,0
NOKBTC,D,20120112,000000,0.024526,0.024526,0.024526,0.024526,0,0
NOKBTC,D,20120113,000000,0.025693,0.025693,0.025693,0.025693,0,0
NOKBTC,D,20120116,000000,0.024726,0.024726,0.024726,0.024726,0,0
NOKBTC,D,20120117,000000,0.029593,0.029593,0.029593,0.029593,0,0
NOKBTC,D,20120118,000000,0.028257,0.028257,0.028257,0.028257,0,0
NOKBTC,D,20120119,000000,0.026583,0.026583,0.026583,0.026583,0,0
NOKBTC,D,20120120,000000,0.025986,0.025986,0.025986,0.025986,0,0
NOKBTC,D,20120123,000000,0.026786,0.026786,0.026786,0.026786,0,0
NOKBTC,D,20120124,000000,0.027007,0.027007,0.027007,0.027007,0,0
NOKBTC,D,20120125,000000,0.029609,0.029609,0.029609,0.029609,0,0
NOKBTC,D,20120126,000000,0.032201,0.032201,0.032201,0.032201,0,0
NOKBTC,D,20120127,000000,0.032451,0.032451,0.032451,0.032451,0,0
NOKBTC,D,20120130,000000,0.031251,0.031251,0.031251,0.031251,0,0
NOKBTC,D,20120131,000000,0.031074,0.031074,0.031074,0.031074,0,0
NOKBTC,D,20120201,000000,0.028391,0.028391,0.028391,0.028391,0,0
NOKBTC,D,20120202,000000,0.028168,0.028168,0.028168,0.028168,0,0
NOKBTC,D,20120203,000000,0.028893,0.028893,0.028893,0.028893,0,0
NOKBTC,D,20120206,000000,0.031551,0.031551,0.031551,0.031551,0,0
NOKBTC,D,20120207,000000,0.030469,0.030469,0.030469,0.030469,0,0
NOKBTC,D,20120208,000000,0.031056,0.031056,0.031056,0.031056,0,0
NOKBTC,D,20120209,000000,0.029845,0.029845,0.029845,0.029845,0,0
NOKBTC,D,20120210,000000,0.029429,0.029429,0.029429,0.029429,0,0
NOKBTC,D,20120213,000000,0.033279,0.033279,0.033279,0.033279,0,0
NOKBTC,D,20120214,000000,0.038986,0.038986,0.038986,0.038986,0,0
NOKBTC,D,20120215,000000,0.03994,0.03994,0.03994,0.03994,0,0
NOKBTC,D,20120216,000000,0.040669,0.040669,0.040669,0.040669,0,0
NOKBTC,D,20120217,000000,0.039731,0.039731,0.039731,0.039731,0,0
NOKBTC,D,20120220,000000,0.040424,0.040424,0.040424,0.040424,0,0
NOKBTC,D,20120221,000000,0.041173,0.041173,0.041173,0.041173,0,0
NOKBTC,D,20120222,000000,0.039969,0.039969,0.039969,0.039969,0,0
NOKBTC,D,20120223,000000,0.035381,0.035381,0.035381,0.035381,0,0
NOKBTC,D,20120224,000000,0.035739,0.035739,0.035739,0.035739,0,0
NOKBTC,D,20120227,000000,0.036073,0.036073,0.036073,0.036073,0,0
NOKBTC,D,20120228,000000,0.036941,0.036941,0.036941,0.036941,0,0
NOKBTC,D,20120229,000000,0.036947,0.036947,0.036947,0.036947,0,0
NOKBTC,D,20120301,000000,0.036424,0.036424,0.036424,0.036424,0,0
NOKBTC,D,20120302,000000,0.037901,0.037901,0.037901,0.037901,0,0
NOKBTC,D,20120305,000000,0.035758,0.035758,0.035758,0.035758,0,0
NOKBTC,D,20120306,000000,0.035133,0.035133,0.035133,0.035133,0,0
NOKBTC,D,20120307,000000,0.035768,0.035768,0.035768,0.035768,0,0
NOKBTC,D,20120308,000000,0.036259,0.036259,0.036259,0.036259,0,0
NOKBTC,D,20120309,000000,0.036091,0.036091,0.036091,0.036091,0,0
NOKBTC,D,20120312,000000,0.035972,0.035972,0.035972,0.035972,0,0
NOKBTC,D,20120313,000000,0.033348,0.033348,0.033348,0.033348,0,0
NOKBTC,D,20120314,000000,0.031918,0.031918,0.031918,0.031918,0,0
NOKBTC,D,20120315,000000,0.032495,0.032495,0.032495,0.032495,0,0
NOKBTC,D,20120316,000000,0.032649,0.032649,0.032649,0.032649,0,0
NOKBTC,D,20120319,000000,0.037261,0.037261,0.037261,0.037261,0,0
NOKBTC,D,20120320,000000,0.035874,0.035874,0.035874,0.035874,0,0
NOKBTC,D,20120321,000000,0.036081,0.036081,0.036081,0.036081,0,0
NOKBTC,D,20120322,000000,0.036673,0.036673,0.036673,0.036673,0,0
NOKBTC,D,20120323,000000,0.037088,0.037088,0.037088,0.037088,0,0
NOKBTC,D,20120326,000000,0.038006,0.038006,0.038006,0.038006,0,0
NOKBTC,D,20120327,000000,0.036465,0.036465,0.036465,0.036465,0,0
NOKBTC,D,20120328,000000,0.036329,0.036329,0.036329,0.036329,0,0
NOKBTC,D,20120329,000000,0.036117,0.036117,0.036117,0.036117,0,0
NOKBTC,D,20120330,000000,0.036161,0.036161,0.036161,0.036161,0,0
NOKBTC,D,20120402,000000,0.035414,0.035414,0.035414,0.035414,0,0
NOKBTC,D,20120403,000000,0.035551,0.035551,0.035551,0.035551,0,0
NOKBTC,D,20120404,000000,0.035309,0.035309,0.035309,0.035309,0,0
NOKBTC,D,20120405,000000,0.035124,0.035124,0.035124,0.035124,0,0
NOKBTC,D,20120410,000000,0.03561,0.03561,0.03561,0.03561,0,0
NOKBTC,D,20120411,000000,0.035006,0.035006,0.035006,0.035006,0,0
NOKBTC,D,20120412,000000,0.035248,0.035248,0.035248,0.035248,0,0
NOKBTC,D,20120413,000000,0.035009,0.035009,0.035009,0.035009,0,0
NOKBTC,D,20120416,000000,0.03513,0.03513,0.03513,0.03513,0,0
NOKBTC,D,20120417,000000,0.034993,0.034993,0.034993,0.034993,0,0
NOKBTC,D,20120418,000000,0.033947,0.033947,0.033947,0.033947,0,0
NOKBTC,D,20120419,000000,0.033817,0.033817,0.033817,0.033817,0,0
NOKBTC,D,20120420,000000,0.032666,0.032666,0.032666,0.032666,0,0
NOKBTC,D,20120423,000000,0.035088,0.035088,0.035088,0.035088,0,0
NOKBTC,D,20120424,000000,0.034231,0.034231,0.034231,0.034231,0,0
NOKBTC,D,20120425,000000,0.034031,0.034031,0.034031,0.034031,0,0
NOKBTC,D,20120426,000000,0.034211,0.034211,0.034211,0.034211,0,0
NOKBTC,D,20120427,000000,0.034207,0.034207,0.034207,0.034207,0,0
NOKBTC,D,20120430,000000,0.035276,0.035276,0.035276,0.035276,0,0
NOKBTC,D,20120501,000000,0.034976,0.034976,0.034976,0.034976,0,0
NOKBTC,D,20120502,000000,0.034326,0.034326,0.034326,0.034326,0,0
NOKBTC,D,20120503,000000,0.033901,0.033901,0.033901,0.033901,0,0
NOKBTC,D,20120504,000000,0.034073,0.034073,0.034073,0.034073,0,0
NOKBTC,D,20120507,000000,0.034131,0.034131,0.034131,0.034131,0,0
NOKBTC,D,20120508,000000,0.033952,0.033952,0.033952,0.033952,0,0
NOKBTC,D,20120509,000000,0.034036,0.034036,0.034036,0.034036,0,0
NOKBTC,D,20120510,000000,0.035244,0.035244,0.035244,0.035244,0,0
NOKBTC,D,20120511,000000,0.034483,0.034483,0.034483,0.034483,0,0
NOKBTC,D,20120514,000000,0.033731,0.033731,0.033731,0.033731,0,0
NOKBTC,D,20120515,000000,0.033234,0.033234,0.033234,0.033234,0,0
NOKBTC,D,20120516,000000,0.032991,0.032991,0.032991,0.032991,0,0
NOKBTC,D,20120517,000000,0.032804,0.032804,0.032804,0.032804,0,0
NOKBTC,D,20120518,000000,0.032665,0.032665,0.032665,0.032665,0,0
NOKBTC,D,20120521,000000,0.032997,0.032997,0.032997,0.032997,0,0
NOKBTC,D,20120522,000000,0.032974,0.032974,0.032974,0.032974,0,0
NOKBTC,D,20120523,000000,0.032386,0.032386,0.032386,0.032386,0,0
NOKBTC,D,20120524,000000,0.032383,0.032383,0.032383,0.032383,0,0
NOKBTC,D,20120525,000000,0.032319,0.032319,0.032319,0.032319,0,0
NOKBTC,D,20120528,000000,0.03246,0.03246,0.03246,0.03246,0,0
NOKBTC,D,20120529,000000,0.032207,0.032207,0.032207,0.032207,0,0
NOKBTC,D,20120530,000000,0.032107,0.032107,0.032107,0.032107,0,0
NOKBTC,D,20120531,000000,0.031607,0.031607,0.031607,0.031607,0,0
NOKBTC,D,20120601,000000,0.030886,0.030886,0.030886,0.030886,0,0
NOKBTC,D,20120604,000000,0.031198,0.031198,0.031198,0.031198,0,0
NOKBTC,D,20120605,000000,0.030065,0.030065,0.030065,0.030065,0,0
NOKBTC,D,20120606,000000,0.030206,0.030206,0.030206,0.030206,0,0
NOKBTC,D,20120607,000000,0.029593,0.029593,0.029593,0.029593,0,0
NOKBTC,D,20120608,000000,0.029294,0.029294,0.029294,0.029294,0,0
NOKBTC,D,20120611,000000,0.029755,0.029755,0.029755,0.029755,0,0
NOKBTC,D,20120612,000000,0.029132,0.029132,0.029132,0.029132,0,0
NOKBTC,D,20120613,000000,0.028263,0.028263,0.028263,0.028263,0,0
NOKBTC,D,20120614,000000,0.02821,0.02821,0.02821,0.02821,0,0
NOKBTC,D,20120615,000000,0.025862,0.025862,0.025862,0.025862,0,0
NOKBTC,D,20120618,000000,0.026454,0.026454,0.026454,0.026454,0,0
NOKBTC,D,20120619,000000,0.02597,0.02597,0.02597,0.02597,0,0
NOKBTC,D,20120620,000000,0.025389,0.025389,0.025389,0.025389,0,0
NOKBTC,D,20120621,000000,0.025143,0.025143,0.025143,0.025143,0,0
NOKBTC,D,20120622,000000,0.025659,0.025659,0.025659,0.025659,0,0
NOKBTC,D,20120625,000000,0.026402,0.026402,0.026402,0.026402,0,0
NOKBTC,D,20120626,000000,0.025892,0.025892,0.025892,0.025892,0,0
NOKBTC,D,20120627,000000,0.024923,0.024923,0.024923,0.024923,0,0
NOKBTC,D,20120628,000000,0.024956,0.024956,0.024956,0.024956,0,0
NOKBTC,D,20120629,000000,0.02525,0.02525,0.02525,0.02525,0,0
NOKBTC,D,20120702,000000,0.024785,0.024785,0.024785,0.024785,0,0
NOKBTC,D,20120703,000000,0.026005,0.026005,0.026005,0.026005,0,0
NOKBTC,D,20120704,000000,0.025697,0.025697,0.025697,0.025697,0,0
NOKBTC,D,20120705,000000,0.024811,0.024811,0.024811,0.024811,0,0
NOKBTC,D,20120706,000000,0.024567,0.024567,0.024567,0.024567,0,0
NOKBTC,D,20120709,000000,0.02343,0.02343,0.02343,0.02343,0,0
NOKBTC,D,20120710,000000,0.022792,0.022792,0.022792,0.022792,0,0
NOKBTC,D,20120711,000000,0.022932,0.022932,0.022932,0.022932,0,0
NOKBTC,D,20120712,000000,0.02108,0.02108,0.02108,0.02108,0,0
NOKBTC,D,20120713,000000,0.021378,0.021378,0.021378,0.021378,0,0
NOKBTC,D,20120716,000000,0.01932,0.01932,0.01932,0.01932,0,0
NOKBTC,D,20120717,000000,0.018662,0.018662,0.018662,0.018662,0,0
NOKBTC,D,20120718,000000,0.017998,0.017998,0.017998,0.017998,0,0
NOKBTC,D,20120719,000000,0.018629,0.018629,0.018629,0.018629,0,0
NOKBTC,D,20120720,000000,0.019346,0.019346,0.019346,0.019346,0,0
NOKBTC,D,20120723,000000,0.019461,0.019461,0.019461,0.019461,0,0
NOKBTC,D,20120724,000000,0.019004,0.019004,0.019004,0.019004,0,0
NOKBTC,D,20120725,000000,0.018696,0.018696,0.018696,0.018696,0,0
NOKBTC,D,20120726,000000,0.018681,0.018681,0.018681,0.018681,0,0
NOKBTC,D,20120727,000000,0.018615,0.018615,0.018615,0.018615,0,0
NOKBTC,D,20120730,000000,0.018191,0.018191,0.018191,0.018191,0,0
NOKBTC,D,20120731,000000,0.017764,0.017764,0.017764,0.017764,0,0
NOKBTC,D,20120801,000000,0.017422,0.017422,0.017422,0.017422,0,0
NOKBTC,D,20120802,000000,0.015689,0.015689,0.015689,0.015689,0,0
NOKBTC,D,20120803,000000,0.01525,0.01525,0.01525,0.01525,0,0
NOKBTC,D,20120806,000000,0.015472,0.015472,0.015472,0.015472,0,0
NOKBTC,D,20120807,000000,0.015245,0.015245,0.015245,0.015245,0,0
NOKBTC,D,20120808,000000,0.015419,0.015419,0.015419,0.015419,0,0
NOKBTC,D,20120809,000000,0.015265,0.015265,0.015265,0.015265,0,0
NOKBTC,D,20120810,000000,0.01486,0.01486,0.01486,0.01486,0,0
NOKBTC,D,20120813,000000,0.014006,0.014006,0.014006,0.014006,0,0
NOKBTC,D,20120814,000000,0.013852,0.013852,0.013852,0.013852,0,0
NOKBTC,D,20120815,000000,0.01269,0.01269,0.01269,0.01269,0,0
NOKBTC,D,20120816,000000,0.012473,0.012473,0.012473,0.012473,0,0
NOKBTC,D,20120817,000000,0.01458,0.01458,0.01458,0.01458,0,0
NOKBTC,D,20120820,000000,0.016721,0.016721,0.016721,0.016721,0,0
NOKBTC,D,20120821,000000,0.017166,0.017166,0.017166,0.017166,0,0
NOKBTC,D,20120822,000000,0.017332,0.017332,0.017332,0.017332,0,0
NOKBTC,D,20120823,000000,0.017005,0.017005,0.017005,0.017005,0,0
NOKBTC,D,20120824,000000,0.016225,0.016225,0.016225,0.016225,0,0
NOKBTC,D,20120827,000000,0.015669,0.015669,0.015669,0.015669,0,0
NOKBTC,D,20120828,000000,0.015721,0.015721,0.015721,0.015721,0,0
NOKBTC,D,20120829,000000,0.015735,0.015735,0.015735,0.015735,0,0
NOKBTC,D,20120830,000000,0.015947,0.015947,0.015947,0.015947,0,0
NOKBTC,D,20120831,000000,0.016979,0.016979,0.016979,0.016979,0,0
NOKBTC,D,20120903,000000,0.016366,0.016366,0.016366,0.016366,0,0
NOKBTC,D,20120904,000000,0.016602,0.016602,0.016602,0.016602,0,0
NOKBTC,D,20120905,000000,0.015596,0.015596,0.015596,0.015596,0,0
NOKBTC,D,20120906,000000,0.015316,0.015316,0.015316,0.015316,0,0
NOKBTC,D,20120907,000000,0.015834,0.015834,0.015834,0.015834,0,0
NOKBTC,D,20120910,000000,0.015506,0.015506,0.015506,0.015506,0,0
NOKBTC,D,20120911,000000,0.015347,0.015347,0.015347,0.015347,0,0
NOKBTC,D,20120912,000000,0.015322,0.015322,0.015322,0.015322,0,0
NOKBTC,D,20120913,000000,0.015237,0.015237,0.015237,0.015237,0,0
NOKBTC,D,20120914,000000,0.01508,0.01508,0.01508,0.01508,0,0
NOKBTC,D,20120917,000000,0.014754,0.014754,0.014754,0.014754,0,0
NOKBTC,D,20120918,000000,0.014282,0.014282,0.014282,0.014282,0,0
NOKBTC,D,20120919,000000,0.013982,0.013982,0.013982,0.013982,0,0
NOKBTC,D,20120920,000000,0.014182,0.014182,0.014182,0.014182,0,0
NOKBTC,D,20120921,000000,0.0141,0.0141,0.0141,0.0141,0,0
NOKBTC,D,20120924,000000,0.014372,0.014372,0.014372,0.014372,0,0
NOKBTC,D,20120925,000000,0.014363,0.014363,0.014363,0.014363,0,0
NOKBTC,D,20120926,000000,0.014175,0.014175,0.014175,0.014175,0,0
NOKBTC,D,20120927,000000,0.014219,0.014219,0.014219,0.014219,0,0
NOKBTC,D,20120928,000000,0.014098,0.014098,0.014098,0.014098,0,0
NOKBTC,D,20121001,000000,0.01408,0.01408,0.01408,0.01408,0,0
NOKBTC,D,20121002,000000,0.0137,0.0137,0.0137,0.0137,0,0
NOKBTC,D,20121003,000000,0.013476,0.013476,0.013476,0.013476,0,0
NOKBTC,D,20121004,000000,0.013681,0.013681,0.013681,0.013681,0,0
NOKBTC,D,20121005,000000,0.013913,0.013913,0.013913,0.013913,0,0
NOKBTC,D,20121008,000000,0.01488,0.01488,0.01488,0.01488,0,0
NOKBTC,D,20121009,000000,0.014658,0.014658,0.014658,0.014658,0,0
NOKBTC,D,20121010,000000,0.014396,0.014396,0.014396,0.014396,0,0
NOKBTC,D,20121011,000000,0.014589,0.014589,0.014589,0.014589,0,0
NOKBTC,D,20121012,000000,0.014596,0.014596,0.014596,0.014596,0,0
NOKBTC,D,20121015,000000,0.014796,0.014796,0.014796,0.014796,0,0
NOKBTC,D,20121016,000000,0.014899,0.014899,0.014899,0.014899,0,0
NOKBTC,D,20121017,000000,0.015051,0.015051,0.015051,0.015051,0,0
NOKBTC,D,20121018,000000,0.01492,0.01492,0.01492,0.01492,0,0
NOKBTC,D,20121019,000000,0.015072,0.015072,0.015072,0.015072,0,0
NOKBTC,D,20121022,000000,0.015065,0.015065,0.015065,0.015065,0,0
NOKBTC,D,20121023,000000,0.014984,0.014984,0.014984,0.014984,0,0
NOKBTC,D,20121024,000000,0.014921,0.014921,0.014921,0.014921,0,0
NOKBTC,D,20121025,000000,0.015987,0.015987,0.015987,0.015987,0,0
NOKBTC,D,20121026,000000,0.017051,0.017051,0.017051,0.017051,0,0
NOKBTC,D,20121029,000000,0.016354,0.016354,0.016354,0.016354,0,0
NOKBTC,D,20121030,000000,0.016024,0.016024,0.016024,0.016024,0,0
NOKBTC,D,20121031,000000,0.015666,0.015666,0.015666,0.015666,0,0
NOKBTC,D,20121101,000000,0.01667,0.01667,0.01667,0.01667,0,0
NOKBTC,D,20121102,000000,0.016678,0.016678,0.016678,0.016678,0,0
NOKBTC,D,20121105,000000,0.016226,0.016226,0.016226,0.016226,0,0
NOKBTC,D,20121106,000000,0.016072,0.016072,0.016072,0.016072,0,0
NOKBTC,D,20121107,000000,0.015972,0.015972,0.015972,0.015972,0,0
NOKBTC,D,20121108,000000,0.015976,0.015976,0.015976,0.015976,0,0
NOKBTC,D,20121109,000000,0.016136,0.016136,0.016136,0.016136,0,0
NOKBTC,D,20121112,000000,0.015829,0.015829,0.015829,0.015829,0,0
NOKBTC,D,20121113,000000,0.015842,0.015842,0.015842,0.015842,0,0
NOKBTC,D,20121114,000000,0.015891,0.015891,0.015891,0.015891,0,0
NOKBTC,D,20121115,000000,0.015509,0.015509,0.015509,0.015509,0,0
NOKBTC,D,20121116,000000,0.01471,0.01471,0.01471,0.01471,0,0
NOKBTC,D,20121119,000000,0.014774,0.014774,0.014774,0.014774,0,0
NOKBTC,D,20121120,000000,0.014864,0.014864,0.014864,0.014864,0,0
NOKBTC,D,20121121,000000,0.014875,0.014875,0.014875,0.014875,0,0
NOKBTC,D,20121122,000000,0.014143,0.014143,0.014143,0.014143,0,0
NOKBTC,D,20121123,000000,0.014332,0.014332,0.014332,0.014332,0,0
NOKBTC,D,20121126,000000,0.014465,0.014465,0.014465,0.014465,0,0
NOKBTC,D,20121127,000000,0.014418,0.014418,0.014418,0.014418,0,0
NOKBTC,D,20121128,000000,0.014272,0.014272,0.014272,0.014272,0,0
NOKBTC,D,20121129,000000,0.014135,0.014135,0.014135,0.014135,0,0
NOKBTC,D,20121130,000000,0.014046,0.014046,0.014046,0.014046,0,0
NOKBTC,D,20121203,000000,0.014003,0.014003,0.014003,0.014003,0,0
NOKBTC,D,20121204,000000,0.013283,0.013283,0.013283,0.013283,0,0
NOKBTC,D,20121205,000000,0.013311,0.013311,0.013311,0.013311,0,0
NOKBTC,D,20121206,000000,0.013307,0.013307,0.013307,0.013307,0,0
NOKBTC,D,20121207,000000,0.013072,0.013072,0.013072,0.013072,0,0
NOKBTC,D,20121210,000000,0.013134,0.013134,0.013134,0.013134,0,0
NOKBTC,D,20121211,000000,0.013068,0.013068,0.013068,0.013068,0,0
NOKBTC,D,20121212,000000,0.013013,0.013013,0.013013,0.013013,0,0
NOKBTC,D,20121213,000000,0.012987,0.012987,0.012987,0.012987,0,0
NOKBTC,D,20121214,000000,0.013104,0.013104,0.013104,0.013104,0,0
NOKBTC,D,20121217,000000,0.013461,0.013461,0.013461,0.013461,0,0
NOKBTC,D,20121218,000000,0.013456,0.013456,0.013456,0.013456,0,0
NOKBTC,D,20121219,000000,0.013235,0.013235,0.013235,0.013235,0,0
NOKBTC,D,20121220,000000,0.013306,0.013306,0.013306,0.013306,0,0
NOKBTC,D,20121221,000000,0.013294,0.013294,0.013294,0.013294,0,0
NOKBTC,D,20121224,000000,0.01333,0.01333,0.01333,0.01333,0,0
NOKBTC,D,20121226,000000,0.013287,0.013287,0.013287,0.013287,0,0
NOKBTC,D,20121227,000000,0.013351,0.013351,0.013351,0.013351,0,0
NOKBTC,D,20121228,000000,0.013346,0.013346,0.013346,0.013346,0,0
NOKBTC,D,20121231,000000,0.01333,0.01333,0.01333,0.01333,0,0
NOKBTC,D,20130102,000000,0.013579,0.013579,0.013579,0.013579,0,0
NOKBTC,D,20130103,000000,0.013432,0.013432,0.013432,0.013432,0,0
NOKBTC,D,20130104,000000,0.013206,0.013206,0.013206,0.013206,0,0
NOKBTC,D,20130107,000000,0.013172,0.013172,0.013172,0.013172,0,0
NOKBTC,D,20130108,000000,0.013007,0.013007,0.013007,0.013007,0,0
NOKBTC,D,20130109,000000,0.012991,0.012991,0.012991,0.012991,0,0
NOKBTC,D,20130110,000000,0.012814,0.012814,0.012814,0.012814,0,0
NOKBTC,D,20130111,000000,0.012812,0.012812,0.012812,0.012812,0,0
NOKBTC,D,20130114,000000,0.012701,0.012701,0.012701,0.012701,0,0
NOKBTC,D,20130115,000000,0.012611,0.012611,0.012611,0.012611,0,0
NOKBTC,D,20130116,000000,0.012179,0.012179,0.012179,0.012179,0,0
NOKBTC,D,20130117,000000,0.01162,0.01162,0.01162,0.01162,0,0
NOKBTC,D,20130118,000000,0.011363,0.011363,0.011363,0.011363,0,0
NOKBTC,D,20130121,000000,0.010629,0.010629,0.010629,0.010629,0,0
NOKBTC,D,20130122,000000,0.010397,0.010397,0.010397,0.010397,0,0
NOKBTC,D,20130123,000000,0.010276,0.010276,0.010276,0.010276,0,0
NOKBTC,D,20130124,000000,0.010707,0.010707,0.010707,0.010707,0,0
NOKBTC,D,20130125,000000,0.010405,0.010405,0.010405,0.010405,0,0
NOKBTC,D,20130128,000000,0.0096635,0.0096635,0.0096635,0.0096635,0,0
NOKBTC,D,20130129,000000,0.0093248,0.0093248,0.0093248,0.0093248,0,0
NOKBTC,D,20130130,000000,0.0092645,0.0092645,0.0092645,0.0092645,0,0
NOKBTC,D,20130131,000000,0.0089629,0.0089629,0.0089629,0.0089629,0,0
NOKBTC,D,20130201,000000,0.0089622,0.0089622,0.0089622,0.0089622,0,0
NOKBTC,D,20130204,000000,0.0089447,0.0089447,0.0089447,0.0089447,0,0
NOKBTC,D,20130205,000000,0.0088676,0.0088676,0.0088676,0.0088676,0,0
NOKBTC,D,20130206,000000,0.0085937,0.0085937,0.0085937,0.0085937,0,0
NOKBTC,D,20130207,000000,0.0081896,0.0081896,0.0081896,0.0081896,0,0
NOKBTC,D,20130208,000000,0.0079636,0.0079636,0.0079636,0.0079636,0,0
NOKBTC,D,20130211,000000,0.0073832,0.0073832,0.0073832,0.0073832,0,0
NOKBTC,D,20130212,000000,0.0072492,0.0072492,0.0072492,0.0072492,0,0
NOKBTC,D,20130213,000000,0.0075535,0.0075535,0.0075535,0.0075535,0,0
NOKBTC,D,20130214,000000,0.0066265,0.0066265,0.0066265,0.0066265,0,0
NOKBTC,D,20130215,000000,0.0066579,0.0066579,0.0066579,0.0066579,0,0
NOKBTC,D,20130218,000000,0.0066873,0.0066873,0.0066873,0.0066873,0,0
NOKBTC,D,20130219,000000,0.0061452,0.0061452,0.0061452,0.0061452,0,0
NOKBTC,D,20130220,000000,0.0060634,0.0060634,0.0060634,0.0060634,0,0
NOKBTC,D,20130221,000000,0.0059411,0.0059411,0.0059411,0.0059411,0,0
NOKBTC,D,20130222,000000,0.0058327,0.0058327,0.0058327,0.0058327,0,0
NOKBTC,D,20130225,000000,0.0058174,0.0058174,0.0058174,0.0058174,0,0
NOKBTC,D,20130226,000000,0.005634,0.005634,0.005634,0.005634,0,0
NOKBTC,D,20130227,000000,0.0056724,0.0056724,0.0056724,0.0056724,0,0
NOKBTC,D,20130228,000000,0.0052372,0.0052372,0.0052372,0.0052372,0,0
NOKBTC,D,20130301,000000,0.0050456,0.0050456,0.0050456,0.0050456,0,0
NOKBTC,D,20130304,000000,0.0048353,0.0048353,0.0048353,0.0048353,0,0
NOKBTC,D,20130305,000000,0.0043449,0.0043449,0.0043449,0.0043449,0,0
NOKBTC,D,20130306,000000,0.0042692,0.0042692,0.0042692,0.0042692,0,0
NOKBTC,D,20130307,000000,0.0042022,0.0042022,0.0042022,0.0042022,0,0
NOKBTC,D,20130308,000000,0.0039558,0.0039558,0.0039558,0.0039558,0,0
NOKBTC,D,20130311,000000,0.0036126,0.0036126,0.0036126,0.0036126,0,0
NOKBTC,D,20130312,000000,0.0039583,0.0039583,0.0039583,0.0039583,0,0
NOKBTC,D,20130313,000000,0.0037154,0.0037154,0.0037154,0.0037154,0,0
NOKBTC,D,20130314,000000,0.0036596,0.0036596,0.0036596,0.0036596,0,0
NOKBTC,D,20130315,000000,0.0036923,0.0036923,0.0036923,0.0036923,0,0
