<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,19970509,000000,123.69,123.69,123.69,123.69,0,0
NZDHUF,D,19970512,000000,125.73,125.73,125.73,125.73,0,0
NZDHUF,D,19970513,000000,125.24,125.24,125.24,125.24,0,0
NZDHUF,D,19970514,000000,125.24,125.24,125.24,125.24,0,0
NZDHUF,D,19970515,000000,125.97,125.97,125.97,125.97,0,0
NZDHUF,D,19970516,000000,125.36,125.36,125.36,125.36,0,0
NZDHUF,D,19970519,000000,125.36,125.36,125.36,125.36,0,0
NZDHUF,D,19970520,000000,125.96,125.96,125.96,125.96,0,0
NZDHUF,D,19970521,000000,125.6,125.6,125.6,125.6,0,0
NZDHUF,D,19970522,000000,125.7,125.7,125.7,125.7,0,0
NZDHUF,D,19970523,000000,125.36,125.36,125.36,125.36,0,0
NZDHUF,D,19970526,000000,125.95,125.95,125.95,125.95,0,0
NZDHUF,D,19970527,000000,126.07,126.07,126.07,126.07,0,0
NZDHUF,D,19970528,000000,125.13,125.13,125.13,125.13,0,0
NZDHUF,D,19970530,000000,126.67,126.67,126.67,126.67,0,0
NZDHUF,D,19970602,000000,127.14,127.14,127.14,127.14,0,0
NZDHUF,D,19970603,000000,125.83,125.83,125.83,125.83,0,0
NZDHUF,D,19970604,000000,127.01,127.01,127.01,127.01,0,0
NZDHUF,D,19970605,000000,126.67,126.67,126.67,126.67,0,0
NZDHUF,D,19970606,000000,126.91,126.91,126.91,126.91,0,0
NZDHUF,D,19970609,000000,126.43,126.43,126.43,126.43,0,0
NZDHUF,D,19970610,000000,127.52,127.52,127.52,127.52,0,0
NZDHUF,D,19970611,000000,127.51,127.51,127.51,127.51,0,0
NZDHUF,D,19970612,000000,128.11,128.11,128.11,128.11,0,0
NZDHUF,D,19970613,000000,128.44,128.44,128.44,128.44,0,0
NZDHUF,D,19970616,000000,128.11,128.11,128.11,128.11,0,0
NZDHUF,D,19970617,000000,128.1,128.1,128.1,128.1,0,0
NZDHUF,D,19970618,000000,128.23,128.23,128.23,128.23,0,0
NZDHUF,D,19970619,000000,126.91,126.91,126.91,126.91,0,0
NZDHUF,D,19970620,000000,126.92,126.92,126.92,126.92,0,0
NZDHUF,D,19970623,000000,126.19,126.19,126.19,126.19,0,0
NZDHUF,D,19970624,000000,126.67,126.67,126.67,126.67,0,0
NZDHUF,D,19970625,000000,127.15,127.15,127.15,127.15,0,0
NZDHUF,D,19970626,000000,128.19,128.19,128.19,128.19,0,0
NZDHUF,D,19970627,000000,126.65,126.65,126.65,126.65,0,0
NZDHUF,D,19970630,000000,127.58,127.58,127.58,127.58,0,0
NZDHUF,D,19970701,000000,127.58,127.58,127.58,127.58,0,0
NZDHUF,D,19970702,000000,128.05,128.05,128.05,128.05,0,0
NZDHUF,D,19970703,000000,127.57,127.57,127.57,127.57,0,0
NZDHUF,D,19970704,000000,127.57,127.57,127.57,127.57,0,0
NZDHUF,D,19970707,000000,127.33,127.33,127.33,127.33,0,0
NZDHUF,D,19970708,000000,128.25,128.25,128.25,128.25,0,0
NZDHUF,D,19970709,000000,127.67,127.67,127.67,127.67,0,0
NZDHUF,D,19970710,000000,126.61,126.61,126.61,126.61,0,0
NZDHUF,D,19970711,000000,127.65,127.65,127.65,127.65,0,0
NZDHUF,D,19970714,000000,127.62,127.62,127.62,127.62,0,0
NZDHUF,D,19970715,000000,128.19,128.19,128.19,128.19,0,0
NZDHUF,D,19970716,000000,126.82,126.82,126.82,126.82,0,0
NZDHUF,D,19970717,000000,126.58,126.58,126.58,126.58,0,0
NZDHUF,D,19970718,000000,125.68,125.68,125.68,125.68,0,0
NZDHUF,D,19970721,000000,125.9,125.9,125.9,125.9,0,0
NZDHUF,D,19970722,000000,126.34,126.34,126.34,126.34,0,0
NZDHUF,D,19970723,000000,126.58,126.58,126.58,126.58,0,0
NZDHUF,D,19970724,000000,127.82,127.82,127.82,127.82,0,0
NZDHUF,D,19970725,000000,127.49,127.49,127.49,127.49,0,0
NZDHUF,D,19970728,000000,126.33,126.33,126.33,126.33,0,0
NZDHUF,D,19970729,000000,126.9,126.9,126.9,126.9,0,0
NZDHUF,D,19970730,000000,127.58,127.58,127.58,127.58,0,0
NZDHUF,D,19970731,000000,127.47,127.47,127.47,127.47,0,0
NZDHUF,D,19970801,000000,128,128,128,128,0,0
NZDHUF,D,19970804,000000,128,128,128,128,0,0
NZDHUF,D,19970805,000000,129.23,129.23,129.23,129.23,0,0
NZDHUF,D,19970806,000000,127.89,127.89,127.89,127.89,0,0
NZDHUF,D,19970807,000000,127.77,127.77,127.77,127.77,0,0
NZDHUF,D,19970808,000000,126.45,126.45,126.45,126.45,0,0
NZDHUF,D,19970811,000000,127.91,127.91,127.91,127.91,0,0
NZDHUF,D,19970812,000000,127.33,127.33,127.33,127.33,0,0
NZDHUF,D,19970813,000000,126.22,126.22,126.22,126.22,0,0
NZDHUF,D,19970814,000000,126.78,126.78,126.78,126.78,0,0
NZDHUF,D,19970818,000000,127,127,127,127,0,0
NZDHUF,D,19970819,000000,127.7,127.7,127.7,127.7,0,0
NZDHUF,D,19970820,000000,127.68,127.68,127.68,127.68,0,0
NZDHUF,D,19970821,000000,127.02,127.02,127.02,127.02,0,0
NZDHUF,D,19970822,000000,127.39,127.39,127.39,127.39,0,0
NZDHUF,D,19970825,000000,127.02,127.02,127.02,127.02,0,0
NZDHUF,D,19970826,000000,126.24,126.24,126.24,126.24,0,0
NZDHUF,D,19970827,000000,126.34,126.34,126.34,126.34,0,0
NZDHUF,D,19970828,000000,126,126,126,126,0,0
NZDHUF,D,19970829,000000,125.12,125.12,125.12,125.12,0,0
NZDHUF,D,19970901,000000,125.12,125.12,125.12,125.12,0,0
NZDHUF,D,19970902,000000,125.44,125.44,125.44,125.44,0,0
NZDHUF,D,19970903,000000,125.55,125.55,125.55,125.55,0,0
NZDHUF,D,19970904,000000,125.45,125.45,125.45,125.45,0,0
NZDHUF,D,19970905,000000,125.1,125.1,125.1,125.1,0,0
NZDHUF,D,19970908,000000,125.32,125.32,125.32,125.32,0,0
NZDHUF,D,19970909,000000,125.33,125.33,125.33,125.33,0,0
NZDHUF,D,19970910,000000,125.12,125.12,125.12,125.12,0,0
NZDHUF,D,19970911,000000,123.45,123.45,123.45,123.45,0,0
NZDHUF,D,19970912,000000,122.9,122.9,122.9,122.9,0,0
NZDHUF,D,19970915,000000,123.22,123.22,123.22,123.22,0,0
NZDHUF,D,19970916,000000,123.55,123.55,123.55,123.55,0,0
NZDHUF,D,19970917,000000,123.89,123.89,123.89,123.89,0,0
NZDHUF,D,19970918,000000,122.92,122.92,122.92,122.92,0,0
NZDHUF,D,19970919,000000,123.34,123.34,123.34,123.34,0,0
NZDHUF,D,19970922,000000,125.21,125.21,125.21,125.21,0,0
NZDHUF,D,19970923,000000,124.79,124.79,124.79,124.79,0,0
NZDHUF,D,19970924,000000,124.99,124.99,124.99,124.99,0,0
NZDHUF,D,19970925,000000,125.34,125.34,125.34,125.34,0,0
NZDHUF,D,19970926,000000,124.33,124.33,124.33,124.33,0,0
NZDHUF,D,19970929,000000,123.79,123.79,123.79,123.79,0,0
NZDHUF,D,19970930,000000,124.89,124.89,124.89,124.89,0,0
NZDHUF,D,19971001,000000,125.89,125.89,125.89,125.89,0,0
NZDHUF,D,19971002,000000,126.45,126.45,126.45,126.45,0,0
NZDHUF,D,19971003,000000,124.99,124.99,124.99,124.99,0,0
NZDHUF,D,19971006,000000,124.13,124.13,124.13,124.13,0,0
NZDHUF,D,19971007,000000,125.01,125.01,125.01,125.01,0,0
NZDHUF,D,19971008,000000,125.12,125.12,125.12,125.12,0,0
NZDHUF,D,19971009,000000,124.99,124.99,124.99,124.99,0,0
NZDHUF,D,19971010,000000,125.78,125.78,125.78,125.78,0,0
NZDHUF,D,19971013,000000,125.78,125.78,125.78,125.78,0,0
NZDHUF,D,19971014,000000,125.99,125.99,125.99,125.99,0,0
NZDHUF,D,19971015,000000,125.21,125.21,125.21,125.21,0,0
NZDHUF,D,19971016,000000,125.44,125.44,125.44,125.44,0,0
NZDHUF,D,19971017,000000,126.23,126.23,126.23,126.23,0,0
NZDHUF,D,19971020,000000,126.34,126.34,126.34,126.34,0,0
NZDHUF,D,19971021,000000,126.34,126.34,126.34,126.34,0,0
NZDHUF,D,19971022,000000,123.57,123.57,123.57,123.57,0,0
NZDHUF,D,19971023,000000,122.94,122.94,122.94,122.94,0,0
NZDHUF,D,19971024,000000,122.62,122.62,122.62,122.62,0,0
NZDHUF,D,19971027,000000,122.93,122.93,122.93,122.93,0,0
NZDHUF,D,19971028,000000,122.89,122.89,122.89,122.89,0,0
NZDHUF,D,19971029,000000,122.13,122.13,122.13,122.13,0,0
NZDHUF,D,19971030,000000,122.03,122.03,122.03,122.03,0,0
NZDHUF,D,19971031,000000,121.16,121.16,121.16,121.16,0,0
NZDHUF,D,19971103,000000,123.78,123.78,123.78,123.78,0,0
NZDHUF,D,19971104,000000,122.36,122.36,122.36,122.36,0,0
NZDHUF,D,19971105,000000,121.82,121.82,121.82,121.82,0,0
NZDHUF,D,19971106,000000,121.71,121.71,121.71,121.71,0,0
NZDHUF,D,19971107,000000,121.49,121.49,121.49,121.49,0,0
NZDHUF,D,19971112,000000,122.46,122.46,122.46,122.46,0,0
NZDHUF,D,19971113,000000,122.57,122.57,122.57,122.57,0,0
NZDHUF,D,19971114,000000,122.79,122.79,122.79,122.79,0,0
NZDHUF,D,19971117,000000,123.57,123.57,123.57,123.57,0,0
NZDHUF,D,19971118,000000,123.44,123.44,123.44,123.44,0,0
NZDHUF,D,19971119,000000,122.58,122.58,122.58,122.58,0,0
NZDHUF,D,19971120,000000,122.68,122.68,122.68,122.68,0,0
NZDHUF,D,19971121,000000,123.33,123.33,123.33,123.33,0,0
NZDHUF,D,19971124,000000,123.22,123.22,123.22,123.22,0,0
NZDHUF,D,19971125,000000,123.03,123.03,123.03,123.03,0,0
NZDHUF,D,19971126,000000,123.35,123.35,123.35,123.35,0,0
NZDHUF,D,19971127,000000,122.93,122.93,122.93,122.93,0,0
NZDHUF,D,19971128,000000,123.03,123.03,123.03,123.03,0,0
NZDHUF,D,19971201,000000,122.39,122.39,122.39,122.39,0,0
NZDHUF,D,19971202,000000,121.77,121.77,121.77,121.77,0,0
NZDHUF,D,19971203,000000,121.03,121.03,121.03,121.03,0,0
NZDHUF,D,19971204,000000,120.82,120.82,120.82,120.82,0,0
NZDHUF,D,19971205,000000,120.72,120.72,120.72,120.72,0,0
NZDHUF,D,19971208,000000,120.86,120.86,120.86,120.86,0,0
NZDHUF,D,19971209,000000,120.76,120.76,120.76,120.76,0,0
NZDHUF,D,19971210,000000,120.31,120.31,120.31,120.31,0,0
NZDHUF,D,19971211,000000,119.26,119.26,119.26,119.26,0,0
NZDHUF,D,19971212,000000,119.49,119.49,119.49,119.49,0,0
NZDHUF,D,19971215,000000,118.68,118.68,118.68,118.68,0,0
NZDHUF,D,19971216,000000,117.35,117.35,117.35,117.35,0,0
NZDHUF,D,19971217,000000,117.88,117.88,117.88,117.88,0,0
NZDHUF,D,19971218,000000,118.44,118.44,118.44,118.44,0,0
NZDHUF,D,19971219,000000,116.86,116.86,116.86,116.86,0,0
NZDHUF,D,19971222,000000,117.21,117.21,117.21,117.21,0,0
NZDHUF,D,19971223,000000,118.09,118.09,118.09,118.09,0,0
NZDHUF,D,19971224,000000,118.38,118.38,118.38,118.38,0,0
NZDHUF,D,19971229,000000,119.43,119.43,119.43,119.43,0,0
NZDHUF,D,19971230,000000,119.02,119.02,119.02,119.02,0,0
NZDHUF,D,19971231,000000,118.57,118.57,118.57,118.57,0,0
NZDHUF,D,19980102,000000,117.79,117.79,117.79,117.79,0,0
NZDHUF,D,19980105,000000,116.97,116.97,116.97,116.97,0,0
NZDHUF,D,19980106,000000,116.71,116.71,116.71,116.71,0,0
NZDHUF,D,19980107,000000,117.85,117.85,117.85,117.85,0,0
NZDHUF,D,19980108,000000,116.98,116.98,116.98,116.98,0,0
NZDHUF,D,19980109,000000,117.55,117.55,117.55,117.55,0,0
NZDHUF,D,19980112,000000,117.94,117.94,117.94,117.94,0,0
NZDHUF,D,19980113,000000,118.61,118.61,118.61,118.61,0,0
NZDHUF,D,19980114,000000,119.32,119.32,119.32,119.32,0,0
NZDHUF,D,19980115,000000,119.7,119.7,119.7,119.7,0,0
NZDHUF,D,19980116,000000,122.03,122.03,122.03,122.03,0,0
NZDHUF,D,19980119,000000,123.19,123.19,123.19,123.19,0,0
NZDHUF,D,19980120,000000,122.26,122.26,122.26,122.26,0,0
NZDHUF,D,19980121,000000,120.16,120.16,120.16,120.16,0,0
NZDHUF,D,19980122,000000,120.03,120.03,120.03,120.03,0,0
NZDHUF,D,19980123,000000,118.64,118.64,118.64,118.64,0,0
NZDHUF,D,19980126,000000,119.89,119.89,119.89,119.89,0,0
NZDHUF,D,19980127,000000,121.75,121.75,121.75,121.75,0,0
NZDHUF,D,19980128,000000,122.4,122.4,122.4,122.4,0,0
NZDHUF,D,19980129,000000,122.1,122.1,122.1,122.1,0,0
NZDHUF,D,19980130,000000,122.33,122.33,122.33,122.33,0,0
NZDHUF,D,19980202,000000,123.07,123.07,123.07,123.07,0,0
NZDHUF,D,19980203,000000,121.92,121.92,121.92,121.92,0,0
NZDHUF,D,19980204,000000,123.07,123.07,123.07,123.07,0,0
NZDHUF,D,19980205,000000,119.93,119.93,119.93,119.93,0,0
NZDHUF,D,19980206,000000,120.84,120.84,120.84,120.84,0,0
NZDHUF,D,19980209,000000,121.64,121.64,121.64,121.64,0,0
NZDHUF,D,19980210,000000,122.48,122.48,122.48,122.48,0,0
NZDHUF,D,19980211,000000,122.37,122.37,122.37,122.37,0,0
NZDHUF,D,19980212,000000,120.7,120.7,120.7,120.7,0,0
NZDHUF,D,19980213,000000,122.05,122.05,122.05,122.05,0,0
NZDHUF,D,19980216,000000,120.1,120.1,120.1,120.1,0,0
NZDHUF,D,19980217,000000,121.24,121.24,121.24,121.24,0,0
NZDHUF,D,19980218,000000,120.63,120.63,120.63,120.63,0,0
NZDHUF,D,19980219,000000,122.5,122.5,122.5,122.5,0,0
NZDHUF,D,19980220,000000,120.89,120.89,120.89,120.89,0,0
NZDHUF,D,19980223,000000,119.44,119.44,119.44,119.44,0,0
NZDHUF,D,19980224,000000,119.66,119.66,119.66,119.66,0,0
NZDHUF,D,19980225,000000,119.76,119.76,119.76,119.76,0,0
NZDHUF,D,19980226,000000,120.79,120.79,120.79,120.79,0,0
NZDHUF,D,19980227,000000,122.4,122.4,122.4,122.4,0,0
NZDHUF,D,19980302,000000,123.02,123.02,123.02,123.02,0,0
NZDHUF,D,19980303,000000,122.5,122.5,122.5,122.5,0,0
NZDHUF,D,19980304,000000,121.9,121.9,121.9,121.9,0,0
NZDHUF,D,19980305,000000,122.02,122.02,122.02,122.02,0,0
NZDHUF,D,19980306,000000,122.22,122.22,122.22,122.22,0,0
NZDHUF,D,19980309,000000,122.23,122.23,122.23,122.23,0,0
NZDHUF,D,19980310,000000,123.05,123.05,123.05,123.05,0,0
NZDHUF,D,19980311,000000,122.24,122.24,122.24,122.24,0,0
NZDHUF,D,19980312,000000,122.23,122.23,122.23,122.23,0,0
NZDHUF,D,19980313,000000,123.24,123.24,123.24,123.24,0,0
NZDHUF,D,19980316,000000,122.83,122.83,122.83,122.83,0,0
NZDHUF,D,19980317,000000,122.12,122.12,122.12,122.12,0,0
NZDHUF,D,19980318,000000,119.68,119.68,119.68,119.68,0,0
NZDHUF,D,19980319,000000,119.1,119.1,119.1,119.1,0,0
NZDHUF,D,19980320,000000,119.21,119.21,119.21,119.21,0,0
NZDHUF,D,19980323,000000,118.21,118.21,118.21,118.21,0,0
NZDHUF,D,19980324,000000,119.01,119.01,119.01,119.01,0,0
NZDHUF,D,19980325,000000,118.95,118.95,118.95,118.95,0,0
NZDHUF,D,19980326,000000,118.73,118.73,118.73,118.73,0,0
NZDHUF,D,19980327,000000,118.54,118.54,118.54,118.54,0,0
NZDHUF,D,19980330,000000,118.19,118.19,118.19,118.19,0,0
NZDHUF,D,19980331,000000,118.33,118.33,118.33,118.33,0,0
NZDHUF,D,19980401,000000,117.6,117.6,117.6,117.6,0,0
NZDHUF,D,19980402,000000,117.87,117.87,117.87,117.87,0,0
NZDHUF,D,19980403,000000,117.54,117.54,117.54,117.54,0,0
NZDHUF,D,19980406,000000,117.19,117.19,117.19,117.19,0,0
NZDHUF,D,19980407,000000,117.29,117.29,117.29,117.29,0,0
NZDHUF,D,19980408,000000,117.18,117.18,117.18,117.18,0,0
NZDHUF,D,19980409,000000,117.5,117.5,117.5,117.5,0,0
NZDHUF,D,19980410,000000,117.5,117.5,117.5,117.5,0,0
NZDHUF,D,19980414,000000,115.94,115.94,115.94,115.94,0,0
NZDHUF,D,19980415,000000,116.06,116.06,116.06,116.06,0,0
NZDHUF,D,19980416,000000,117.04,117.04,117.04,117.04,0,0
NZDHUF,D,19980417,000000,118.3,118.3,118.3,118.3,0,0
NZDHUF,D,19980420,000000,116.48,116.48,116.48,116.48,0,0
NZDHUF,D,19980421,000000,117.08,117.08,117.08,117.08,0,0
NZDHUF,D,19980422,000000,117.88,117.88,117.88,117.88,0,0
NZDHUF,D,19980423,000000,118.55,118.55,118.55,118.55,0,0
NZDHUF,D,19980424,000000,117.56,117.56,117.56,117.56,0,0
NZDHUF,D,19980427,000000,116.43,116.43,116.43,116.43,0,0
NZDHUF,D,19980428,000000,115.87,115.87,115.87,115.87,0,0
NZDHUF,D,19980429,000000,117.04,117.04,117.04,117.04,0,0
NZDHUF,D,19980430,000000,116.85,116.85,116.85,116.85,0,0
NZDHUF,D,19980504,000000,116.06,116.06,116.06,116.06,0,0
NZDHUF,D,19980505,000000,115.17,115.17,115.17,115.17,0,0
NZDHUF,D,19980506,000000,113.82,113.82,113.82,113.82,0,0
NZDHUF,D,19980507,000000,113.45,113.45,113.45,113.45,0,0
NZDHUF,D,19980508,000000,113.97,113.97,113.97,113.97,0,0
NZDHUF,D,19980511,000000,114.03,114.03,114.03,114.03,0,0
NZDHUF,D,19980512,000000,112.31,112.31,112.31,112.31,0,0
NZDHUF,D,19980513,000000,112.82,112.82,112.82,112.82,0,0
NZDHUF,D,19980514,000000,113,113,113,113,0,0
NZDHUF,D,19980515,000000,113.45,113.45,113.45,113.45,0,0
NZDHUF,D,19980518,000000,113.45,113.45,113.45,113.45,0,0
NZDHUF,D,19980519,000000,112.48,112.48,112.48,112.48,0,0
NZDHUF,D,19980520,000000,112.82,112.82,112.82,112.82,0,0
NZDHUF,D,19980521,000000,112.48,112.48,112.48,112.48,0,0
NZDHUF,D,19980522,000000,112.75,112.75,112.75,112.75,0,0
NZDHUF,D,19980525,000000,112.31,112.31,112.31,112.31,0,0
NZDHUF,D,19980526,000000,112.92,112.92,112.92,112.92,0,0
NZDHUF,D,19980527,000000,113.45,113.45,113.45,113.45,0,0
NZDHUF,D,19980528,000000,113.96,113.96,113.96,113.96,0,0
NZDHUF,D,19980529,000000,114.94,114.94,114.94,114.94,0,0
NZDHUF,D,19980601,000000,113.26,113.26,113.26,113.26,0,0
NZDHUF,D,19980602,000000,112.8,112.8,112.8,112.8,0,0
NZDHUF,D,19980603,000000,112.22,112.22,112.22,112.22,0,0
NZDHUF,D,19980604,000000,110.69,110.69,110.69,110.69,0,0
NZDHUF,D,19980605,000000,109.19,109.19,109.19,109.19,0,0
NZDHUF,D,19980608,000000,108.39,108.39,108.39,108.39,0,0
NZDHUF,D,19980609,000000,108.15,108.15,108.15,108.15,0,0
NZDHUF,D,19980610,000000,107.69,107.69,107.69,107.69,0,0
NZDHUF,D,19980612,000000,109.08,109.08,109.08,109.08,0,0
NZDHUF,D,19980615,000000,108.26,108.26,108.26,108.26,0,0
NZDHUF,D,19980616,000000,108.43,108.43,108.43,108.43,0,0
NZDHUF,D,19980617,000000,112.39,112.39,112.39,112.39,0,0
NZDHUF,D,19980618,000000,111.86,111.86,111.86,111.86,0,0
NZDHUF,D,19980619,000000,113.88,113.88,113.88,113.88,0,0
NZDHUF,D,19980622,000000,112.04,112.04,112.04,112.04,0,0
NZDHUF,D,19980623,000000,110.86,110.86,110.86,110.86,0,0
NZDHUF,D,19980624,000000,111.79,111.79,111.79,111.79,0,0
NZDHUF,D,19980625,000000,111.88,111.88,111.88,111.88,0,0
NZDHUF,D,19980626,000000,110.53,110.53,110.53,110.53,0,0
NZDHUF,D,19980629,000000,111.18,111.18,111.18,111.18,0,0
NZDHUF,D,19980630,000000,114.17,114.17,114.17,114.17,0,0
NZDHUF,D,19980701,000000,114.17,114.17,114.17,114.17,0,0
NZDHUF,D,19980702,000000,112.3,112.3,112.3,112.3,0,0
NZDHUF,D,19980703,000000,114.17,114.17,114.17,114.17,0,0
NZDHUF,D,19980706,000000,113.4,113.4,113.4,113.4,0,0
NZDHUF,D,19980707,000000,114.44,114.44,114.44,114.44,0,0
NZDHUF,D,19980708,000000,113.74,113.74,113.74,113.74,0,0
NZDHUF,D,19980709,000000,113.64,113.64,113.64,113.64,0,0
NZDHUF,D,19980710,000000,113.49,113.49,113.49,113.49,0,0
NZDHUF,D,19980713,000000,113.33,113.33,113.33,113.33,0,0
NZDHUF,D,19980714,000000,114.13,114.13,114.13,114.13,0,0
NZDHUF,D,19980715,000000,114.22,114.22,114.22,114.22,0,0
NZDHUF,D,19980716,000000,114.51,114.51,114.51,114.51,0,0
NZDHUF,D,19980717,000000,114.68,114.68,114.68,114.68,0,0
NZDHUF,D,19980720,000000,113.71,113.71,113.71,113.71,0,0
NZDHUF,D,19980721,000000,114.08,114.08,114.08,114.08,0,0
NZDHUF,D,19980722,000000,113.02,113.02,113.02,113.02,0,0
NZDHUF,D,19980723,000000,112.22,112.22,112.22,112.22,0,0
NZDHUF,D,19980724,000000,111.71,111.71,111.71,111.71,0,0
NZDHUF,D,19980727,000000,110.85,110.85,110.85,110.85,0,0
NZDHUF,D,19980728,000000,110.53,110.53,110.53,110.53,0,0
NZDHUF,D,19980729,000000,110.59,110.59,110.59,110.59,0,0
NZDHUF,D,19980730,000000,111.64,111.64,111.64,111.64,0,0
NZDHUF,D,19980731,000000,110.68,110.68,110.68,110.68,0,0
NZDHUF,D,19980803,000000,110.68,110.68,110.68,110.68,0,0
NZDHUF,D,19980804,000000,110.6,110.6,110.6,110.6,0,0
NZDHUF,D,19980805,000000,111.21,111.21,111.21,111.21,0,0
NZDHUF,D,19980806,000000,111.2,111.2,111.2,111.2,0,0
NZDHUF,D,19980807,000000,110.94,110.94,110.94,110.94,0,0
NZDHUF,D,19980810,000000,111.04,111.04,111.04,111.04,0,0
NZDHUF,D,19980811,000000,111.46,111.46,111.46,111.46,0,0
NZDHUF,D,19980812,000000,110.52,110.52,110.52,110.52,0,0
NZDHUF,D,19980813,000000,111.71,111.71,111.71,111.71,0,0
NZDHUF,D,19980814,000000,111.8,111.8,111.8,111.8,0,0
NZDHUF,D,19980817,000000,112.3,112.3,112.3,112.3,0,0
NZDHUF,D,19980818,000000,112.41,112.41,112.41,112.41,0,0
NZDHUF,D,19980819,000000,112.82,112.82,112.82,112.82,0,0
NZDHUF,D,19980820,000000,111.54,111.54,111.54,111.54,0,0
NZDHUF,D,19980821,000000,110.26,110.26,110.26,110.26,0,0
NZDHUF,D,19980824,000000,110.53,110.53,110.53,110.53,0,0
NZDHUF,D,19980825,000000,110.6,110.6,110.6,110.6,0,0
NZDHUF,D,19980826,000000,111.29,111.29,111.29,111.29,0,0
NZDHUF,D,19980827,000000,110.51,110.51,110.51,110.51,0,0
NZDHUF,D,19980828,000000,110.68,110.68,110.68,110.68,0,0
NZDHUF,D,19980831,000000,110.76,110.76,110.76,110.76,0,0
NZDHUF,D,19980901,000000,113.56,113.56,113.56,113.56,0,0
NZDHUF,D,19980902,000000,112.41,112.41,112.41,112.41,0,0
NZDHUF,D,19980903,000000,111.29,111.29,111.29,111.29,0,0
NZDHUF,D,19980904,000000,112.82,112.82,112.82,112.82,0,0
NZDHUF,D,19980907,000000,112.83,112.83,112.83,112.83,0,0
NZDHUF,D,19980908,000000,112.93,112.93,112.93,112.93,0,0
NZDHUF,D,19980909,000000,112.84,112.84,112.84,112.84,0,0
NZDHUF,D,19980910,000000,113.1,113.1,113.1,113.1,0,0
NZDHUF,D,19980911,000000,114.35,114.35,114.35,114.35,0,0
NZDHUF,D,19980914,000000,113.02,113.02,113.02,113.02,0,0
NZDHUF,D,19980915,000000,112.39,112.39,112.39,112.39,0,0
NZDHUF,D,19980916,000000,111.38,111.38,111.38,111.38,0,0
NZDHUF,D,19980917,000000,112.15,112.15,112.15,112.15,0,0
NZDHUF,D,19980918,000000,111.19,111.19,111.19,111.19,0,0
NZDHUF,D,19980921,000000,109.49,109.49,109.49,109.49,0,0
NZDHUF,D,19980922,000000,108.58,108.58,108.58,108.58,0,0
NZDHUF,D,19980923,000000,107.95,107.95,107.95,107.95,0,0
NZDHUF,D,19980924,000000,108.53,108.53,108.53,108.53,0,0
NZDHUF,D,19980925,000000,109.02,109.02,109.02,109.02,0,0
NZDHUF,D,19980928,000000,108.46,108.46,108.46,108.46,0,0
NZDHUF,D,19980929,000000,110.27,110.27,110.27,110.27,0,0
NZDHUF,D,19980930,000000,109.32,109.32,109.32,109.32,0,0
NZDHUF,D,19981001,000000,109.14,109.14,109.14,109.14,0,0
NZDHUF,D,19981002,000000,108.45,108.45,108.45,108.45,0,0
NZDHUF,D,19981005,000000,107.57,107.57,107.57,107.57,0,0
NZDHUF,D,19981006,000000,106.83,106.83,106.83,106.83,0,0
NZDHUF,D,19981007,000000,109.62,109.62,109.62,109.62,0,0
NZDHUF,D,19981008,000000,110.76,110.76,110.76,110.76,0,0
NZDHUF,D,19981009,000000,112.45,112.45,112.45,112.45,0,0
NZDHUF,D,19981012,000000,112.45,112.45,112.45,112.45,0,0
NZDHUF,D,19981013,000000,117.25,117.25,117.25,117.25,0,0
NZDHUF,D,19981014,000000,116.95,116.95,116.95,116.95,0,0
NZDHUF,D,19981015,000000,114.41,114.41,114.41,114.41,0,0
NZDHUF,D,19981016,000000,114.33,114.33,114.33,114.33,0,0
NZDHUF,D,19981019,000000,115.36,115.36,115.36,115.36,0,0
NZDHUF,D,19981020,000000,114.34,114.34,114.34,114.34,0,0
NZDHUF,D,19981021,000000,113.75,113.75,113.75,113.75,0,0
NZDHUF,D,19981022,000000,113.82,113.82,113.82,113.82,0,0
NZDHUF,D,19981023,000000,113.82,113.82,113.82,113.82,0,0
NZDHUF,D,19981026,000000,113.28,113.28,113.28,113.28,0,0
NZDHUF,D,19981027,000000,113.17,113.17,113.17,113.17,0,0
NZDHUF,D,19981028,000000,113.71,113.71,113.71,113.71,0,0
NZDHUF,D,19981029,000000,114.28,114.28,114.28,114.28,0,0
NZDHUF,D,19981030,000000,114.48,114.48,114.48,114.48,0,0
NZDHUF,D,19981102,000000,114,114,114,114,0,0
NZDHUF,D,19981103,000000,114.09,114.09,114.09,114.09,0,0
NZDHUF,D,19981104,000000,114.73,114.73,114.73,114.73,0,0
NZDHUF,D,19981105,000000,115.68,115.68,115.68,115.68,0,0
NZDHUF,D,19981106,000000,116.44,116.44,116.44,116.44,0,0
NZDHUF,D,19981109,000000,116.25,116.25,116.25,116.25,0,0
NZDHUF,D,19981110,000000,115.2,115.2,115.2,115.2,0,0
NZDHUF,D,19981112,000000,116.15,116.15,116.15,116.15,0,0
NZDHUF,D,19981113,000000,117.79,117.79,117.79,117.79,0,0
NZDHUF,D,19981116,000000,116.42,116.42,116.42,116.42,0,0
NZDHUF,D,19981117,000000,116.08,116.08,116.08,116.08,0,0
NZDHUF,D,19981118,000000,116.8,116.8,116.8,116.8,0,0
