<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,19960603,000000,2331.3,2331.3,2331.3,2331.3,0,0
BRLIDR,D,19960604,000000,2331.5,2331.5,2331.5,2331.5,0,0
BRLIDR,D,19960605,000000,2339.5,2339.5,2339.5,2339.5,0,0
BRLIDR,D,19960607,000000,2339.2,2339.2,2339.2,2339.2,0,0
BRLIDR,D,19960610,000000,2333.3,2333.3,2333.3,2333.3,0,0
BRLIDR,D,19960611,000000,2336.1,2336.1,2336.1,2336.1,0,0
BRLIDR,D,19960612,000000,2334.1,2334.1,2334.1,2334.1,0,0
BRLIDR,D,19960613,000000,2326.6,2326.6,2326.6,2326.6,0,0
BRLIDR,D,19960614,000000,2319.9,2319.9,2319.9,2319.9,0,0
BRLIDR,D,19960617,000000,2319.2,2319.2,2319.2,2319.2,0,0
BRLIDR,D,19960618,000000,2323.5,2323.5,2323.5,2323.5,0,0
BRLIDR,D,19960619,000000,2319.8,2319.8,2319.8,2319.8,0,0
BRLIDR,D,19960620,000000,2317.5,2317.5,2317.5,2317.5,0,0
BRLIDR,D,19960621,000000,2327.5,2327.5,2327.5,2327.5,0,0
BRLIDR,D,19960624,000000,2320.6,2320.6,2320.6,2320.6,0,0
BRLIDR,D,19960625,000000,2317.9,2317.9,2317.9,2317.9,0,0
BRLIDR,D,19960626,000000,2315.5,2315.5,2315.5,2315.5,0,0
BRLIDR,D,19960627,000000,2318.8,2318.8,2318.8,2318.8,0,0
BRLIDR,D,19960628,000000,2306.9,2306.9,2306.9,2306.9,0,0
BRLIDR,D,19960701,000000,2309.2,2309.2,2309.2,2309.2,0,0
BRLIDR,D,19960702,000000,2318.5,2318.5,2318.5,2318.5,0,0
BRLIDR,D,19960703,000000,2315.2,2315.2,2315.2,2315.2,0,0
BRLIDR,D,19960704,000000,2325.9,2325.9,2325.9,2325.9,0,0
BRLIDR,D,19960705,000000,2328.6,2328.6,2328.6,2328.6,0,0
BRLIDR,D,19960708,000000,2318.8,2318.8,2318.8,2318.8,0,0
BRLIDR,D,19960709,000000,2327.5,2327.5,2327.5,2327.5,0,0
BRLIDR,D,19960710,000000,2314.6,2314.6,2314.6,2314.6,0,0
BRLIDR,D,19960711,000000,2315.6,2315.6,2315.6,2315.6,0,0
BRLIDR,D,19960712,000000,2315.1,2315.1,2315.1,2315.1,0,0
BRLIDR,D,19960715,000000,2310.9,2310.9,2310.9,2310.9,0,0
BRLIDR,D,19960716,000000,2316.8,2316.8,2316.8,2316.8,0,0
BRLIDR,D,19960717,000000,2303.4,2303.4,2303.4,2303.4,0,0
BRLIDR,D,19960718,000000,2306.6,2306.6,2306.6,2306.6,0,0
BRLIDR,D,19960719,000000,2306.9,2306.9,2306.9,2306.9,0,0
BRLIDR,D,19960722,000000,2307.5,2307.5,2307.5,2307.5,0,0
BRLIDR,D,19960723,000000,2314.2,2314.2,2314.2,2314.2,0,0
BRLIDR,D,19960724,000000,2311.1,2311.1,2311.1,2311.1,0,0
BRLIDR,D,19960725,000000,2298.8,2298.8,2298.8,2298.8,0,0
BRLIDR,D,19960726,000000,2329.1,2329.1,2329.1,2329.1,0,0
BRLIDR,D,19960729,000000,2336.1,2336.1,2336.1,2336.1,0,0
BRLIDR,D,19960730,000000,2323.8,2323.8,2323.8,2323.8,0,0
BRLIDR,D,19960731,000000,2326,2326,2326,2326,0,0
BRLIDR,D,19960801,000000,2320.8,2320.8,2320.8,2320.8,0,0
BRLIDR,D,19960802,000000,2314.8,2314.8,2314.8,2314.8,0,0
BRLIDR,D,19960805,000000,2316.2,2316.2,2316.2,2316.2,0,0
BRLIDR,D,19960806,000000,2313.9,2313.9,2313.9,2313.9,0,0
BRLIDR,D,19960807,000000,2320.1,2320.1,2320.1,2320.1,0,0
BRLIDR,D,19960808,000000,2320.3,2320.3,2320.3,2320.3,0,0
BRLIDR,D,19960809,000000,2318.9,2318.9,2318.9,2318.9,0,0
BRLIDR,D,19960812,000000,2316.9,2316.9,2316.9,2316.9,0,0
BRLIDR,D,19960813,000000,2309.1,2309.1,2309.1,2309.1,0,0
BRLIDR,D,19960814,000000,2308.2,2308.2,2308.2,2308.2,0,0
BRLIDR,D,19960816,000000,2305.5,2305.5,2305.5,2305.5,0,0
BRLIDR,D,19960819,000000,2304.9,2304.9,2304.9,2304.9,0,0
BRLIDR,D,19960820,000000,2302.2,2302.2,2302.2,2302.2,0,0
BRLIDR,D,19960821,000000,2302.2,2302.2,2302.2,2302.2,0,0
BRLIDR,D,19960822,000000,2312.1,2312.1,2312.1,2312.1,0,0
BRLIDR,D,19960823,000000,2307.6,2307.6,2307.6,2307.6,0,0
BRLIDR,D,19960826,000000,2309.1,2309.1,2309.1,2309.1,0,0
BRLIDR,D,19960827,000000,2302.7,2302.7,2302.7,2302.7,0,0
BRLIDR,D,19960828,000000,2299.9,2299.9,2299.9,2299.9,0,0
BRLIDR,D,19960829,000000,2298.7,2298.7,2298.7,2298.7,0,0
BRLIDR,D,19960830,000000,2301.8,2301.8,2301.8,2301.8,0,0
BRLIDR,D,19960902,000000,2301.8,2301.8,2301.8,2301.8,0,0
BRLIDR,D,19960903,000000,2304.4,2304.4,2304.4,2304.4,0,0
BRLIDR,D,19960904,000000,2304.2,2304.2,2304.2,2304.2,0,0
BRLIDR,D,19960905,000000,2302.6,2302.6,2302.6,2302.6,0,0
BRLIDR,D,19960906,000000,2308.1,2308.1,2308.1,2308.1,0,0
BRLIDR,D,19960909,000000,2303.5,2303.5,2303.5,2303.5,0,0
BRLIDR,D,19960910,000000,2297,2297,2297,2297,0,0
BRLIDR,D,19960911,000000,2289.8,2289.8,2289.8,2289.8,0,0
BRLIDR,D,19960912,000000,2273.4,2273.4,2273.4,2273.4,0,0
BRLIDR,D,19960913,000000,2272,2272,2272,2272,0,0
BRLIDR,D,19960916,000000,2272.2,2272.2,2272.2,2272.2,0,0
BRLIDR,D,19960917,000000,2273.8,2273.8,2273.8,2273.8,0,0
BRLIDR,D,19960918,000000,2275.1,2275.1,2275.1,2275.1,0,0
BRLIDR,D,19960919,000000,2273.8,2273.8,2273.8,2273.8,0,0
BRLIDR,D,19960920,000000,2266.7,2266.7,2266.7,2266.7,0,0
BRLIDR,D,19960923,000000,2277.9,2277.9,2277.9,2277.9,0,0
BRLIDR,D,19960924,000000,2266.7,2266.7,2266.7,2266.7,0,0
BRLIDR,D,19960925,000000,2263.9,2263.9,2263.9,2263.9,0,0
BRLIDR,D,19960926,000000,2265.9,2265.9,2265.9,2265.9,0,0
BRLIDR,D,19960927,000000,2271,2271,2271,2271,0,0
BRLIDR,D,19960930,000000,2268.3,2268.3,2268.3,2268.3,0,0
BRLIDR,D,19961001,000000,2281.1,2281.1,2281.1,2281.1,0,0
BRLIDR,D,19961002,000000,2280.6,2280.6,2280.6,2280.6,0,0
BRLIDR,D,19961003,000000,2279.6,2279.6,2279.6,2279.6,0,0
BRLIDR,D,19961004,000000,2269.3,2269.3,2269.3,2269.3,0,0
BRLIDR,D,19961007,000000,2276.8,2276.8,2276.8,2276.8,0,0
BRLIDR,D,19961008,000000,2266.6,2266.6,2266.6,2266.6,0,0
BRLIDR,D,19961009,000000,2263.3,2263.3,2263.3,2263.3,0,0
BRLIDR,D,19961010,000000,2267.9,2267.9,2267.9,2267.9,0,0
BRLIDR,D,19961011,000000,2267.5,2267.5,2267.5,2267.5,0,0
BRLIDR,D,19961014,000000,2267.5,2267.5,2267.5,2267.5,0,0
BRLIDR,D,19961015,000000,2272.8,2272.8,2272.8,2272.8,0,0
BRLIDR,D,19961016,000000,2261.6,2261.6,2261.6,2261.6,0,0
BRLIDR,D,19961017,000000,2270.2,2270.2,2270.2,2270.2,0,0
BRLIDR,D,19961018,000000,2265,2265,2265,2265,0,0
BRLIDR,D,19961021,000000,2259.6,2259.6,2259.6,2259.6,0,0
BRLIDR,D,19961022,000000,2266.7,2266.7,2266.7,2266.7,0,0
BRLIDR,D,19961023,000000,2264.6,2264.6,2264.6,2264.6,0,0
BRLIDR,D,19961024,000000,2268.9,2268.9,2268.9,2268.9,0,0
BRLIDR,D,19961025,000000,2264.8,2264.8,2264.8,2264.8,0,0
BRLIDR,D,19961028,000000,2263.4,2263.4,2263.4,2263.4,0,0
BRLIDR,D,19961029,000000,2263.9,2263.9,2263.9,2263.9,0,0
BRLIDR,D,19961030,000000,2271.5,2271.5,2271.5,2271.5,0,0
BRLIDR,D,19961031,000000,2271.2,2271.2,2271.2,2271.2,0,0
BRLIDR,D,19961104,000000,2261.9,2261.9,2261.9,2261.9,0,0
BRLIDR,D,19961105,000000,2270,2270,2270,2270,0,0
BRLIDR,D,19961106,000000,2266.3,2266.3,2266.3,2266.3,0,0
BRLIDR,D,19961107,000000,2265.7,2265.7,2265.7,2265.7,0,0
BRLIDR,D,19961108,000000,2263.5,2263.5,2263.5,2263.5,0,0
BRLIDR,D,19961112,000000,2264,2264,2264,2264,0,0
BRLIDR,D,19961113,000000,2266.5,2266.5,2266.5,2266.5,0,0
BRLIDR,D,19961114,000000,2267.2,2267.2,2267.2,2267.2,0,0
BRLIDR,D,19961115,000000,2273.3,2273.3,2273.3,2273.3,0,0
BRLIDR,D,19961118,000000,2267.5,2267.5,2267.5,2267.5,0,0
BRLIDR,D,19961119,000000,2268.2,2268.2,2268.2,2268.2,0,0
BRLIDR,D,19961120,000000,2266.5,2266.5,2266.5,2266.5,0,0
BRLIDR,D,19961121,000000,2273.6,2273.6,2273.6,2273.6,0,0
BRLIDR,D,19961122,000000,2274.4,2274.4,2274.4,2274.4,0,0
BRLIDR,D,19961125,000000,2277.4,2277.4,2277.4,2277.4,0,0
BRLIDR,D,19961126,000000,2275.9,2275.9,2275.9,2275.9,0,0
BRLIDR,D,19961127,000000,2270.3,2270.3,2270.3,2270.3,0,0
BRLIDR,D,19961128,000000,2270.3,2270.3,2270.3,2270.3,0,0
BRLIDR,D,19961129,000000,2272.6,2272.6,2272.6,2272.6,0,0
BRLIDR,D,19961202,000000,2276.7,2276.7,2276.7,2276.7,0,0
BRLIDR,D,19961203,000000,2273,2273,2273,2273,0,0
BRLIDR,D,19961204,000000,2276.5,2276.5,2276.5,2276.5,0,0
BRLIDR,D,19961205,000000,2271,2271,2271,2271,0,0
BRLIDR,D,19961206,000000,2272.8,2272.8,2272.8,2272.8,0,0
BRLIDR,D,19961209,000000,2279.8,2279.8,2279.8,2279.8,0,0
BRLIDR,D,19961210,000000,2265.6,2265.6,2265.6,2265.6,0,0
BRLIDR,D,19961211,000000,2272.9,2272.9,2272.9,2272.9,0,0
BRLIDR,D,19961212,000000,2264.7,2264.7,2264.7,2264.7,0,0
BRLIDR,D,19961213,000000,2269,2269,2269,2269,0,0
BRLIDR,D,19961216,000000,2261.6,2261.6,2261.6,2261.6,0,0
BRLIDR,D,19961217,000000,2259.3,2259.3,2259.3,2259.3,0,0
BRLIDR,D,19961218,000000,2265.5,2265.5,2265.5,2265.5,0,0
BRLIDR,D,19961219,000000,2268.7,2268.7,2268.7,2268.7,0,0
BRLIDR,D,19961220,000000,2279.3,2279.3,2279.3,2279.3,0,0
BRLIDR,D,19961223,000000,2277.8,2277.8,2277.8,2277.8,0,0
BRLIDR,D,19961224,000000,2274.1,2274.1,2274.1,2274.1,0,0
BRLIDR,D,19961230,000000,2265.6,2265.6,2265.6,2265.6,0,0
BRLIDR,D,19961231,000000,2267.5,2267.5,2267.5,2267.5,0,0
BRLIDR,D,19970102,000000,2274.1,2274.1,2274.1,2274.1,0,0
BRLIDR,D,19970103,000000,2273.8,2273.8,2273.8,2273.8,0,0
BRLIDR,D,19970106,000000,2275.5,2275.5,2275.5,2275.5,0,0
BRLIDR,D,19970107,000000,2270,2270,2270,2270,0,0
BRLIDR,D,19970108,000000,2275.7,2275.7,2275.7,2275.7,0,0
BRLIDR,D,19970109,000000,2273,2273,2273,2273,0,0
BRLIDR,D,19970110,000000,2266.4,2266.4,2266.4,2266.4,0,0
BRLIDR,D,19970113,000000,2266.2,2266.2,2266.2,2266.2,0,0
BRLIDR,D,19970114,000000,2281.8,2281.8,2281.8,2281.8,0,0
BRLIDR,D,19970115,000000,2278.4,2278.4,2278.4,2278.4,0,0
BRLIDR,D,19970116,000000,2272,2272,2272,2272,0,0
BRLIDR,D,19970117,000000,2272.3,2272.3,2272.3,2272.3,0,0
BRLIDR,D,19970120,000000,2269.4,2269.4,2269.4,2269.4,0,0
BRLIDR,D,19970121,000000,2271.8,2271.8,2271.8,2271.8,0,0
BRLIDR,D,19970122,000000,2266.1,2266.1,2266.1,2266.1,0,0
BRLIDR,D,19970123,000000,2275.8,2275.8,2275.8,2275.8,0,0
BRLIDR,D,19970124,000000,2274.2,2274.2,2274.2,2274.2,0,0
BRLIDR,D,19970127,000000,2266.5,2266.5,2266.5,2266.5,0,0
BRLIDR,D,19970128,000000,2271.5,2271.5,2271.5,2271.5,0,0
BRLIDR,D,19970129,000000,2265.7,2265.7,2265.7,2265.7,0,0
BRLIDR,D,19970130,000000,2269.7,2269.7,2269.7,2269.7,0,0
BRLIDR,D,19970131,000000,2268,2268,2268,2268,0,0
BRLIDR,D,19970203,000000,2274,2274,2274,2274,0,0
BRLIDR,D,19970204,000000,2272.8,2272.8,2272.8,2272.8,0,0
BRLIDR,D,19970205,000000,2271.2,2271.2,2271.2,2271.2,0,0
BRLIDR,D,19970206,000000,2266.9,2266.9,2266.9,2266.9,0,0
BRLIDR,D,19970207,000000,2267.6,2267.6,2267.6,2267.6,0,0
BRLIDR,D,19970210,000000,2272.4,2272.4,2272.4,2272.4,0,0
BRLIDR,D,19970211,000000,2265.8,2265.8,2265.8,2265.8,0,0
BRLIDR,D,19970212,000000,2265.4,2265.4,2265.4,2265.4,0,0
BRLIDR,D,19970213,000000,2271.2,2271.2,2271.2,2271.2,0,0
BRLIDR,D,19970214,000000,2264.4,2264.4,2264.4,2264.4,0,0
BRLIDR,D,19970217,000000,2268.6,2268.6,2268.6,2268.6,0,0
BRLIDR,D,19970218,000000,2277.6,2277.6,2277.6,2277.6,0,0
BRLIDR,D,19970219,000000,2278.8,2278.8,2278.8,2278.8,0,0
BRLIDR,D,19970220,000000,2266,2266,2266,2266,0,0
BRLIDR,D,19970221,000000,2270.1,2270.1,2270.1,2270.1,0,0
BRLIDR,D,19970224,000000,2269.6,2269.6,2269.6,2269.6,0,0
BRLIDR,D,19970225,000000,2277.9,2277.9,2277.9,2277.9,0,0
BRLIDR,D,19970226,000000,2274.1,2274.1,2274.1,2274.1,0,0
BRLIDR,D,19970227,000000,2277.5,2277.5,2277.5,2277.5,0,0
BRLIDR,D,19970228,000000,2275.6,2275.6,2275.6,2275.6,0,0
BRLIDR,D,19970303,000000,2276.5,2276.5,2276.5,2276.5,0,0
BRLIDR,D,19970304,000000,2280.1,2280.1,2280.1,2280.1,0,0
BRLIDR,D,19970305,000000,2275,2275,2275,2275,0,0
BRLIDR,D,19970306,000000,2268.6,2268.6,2268.6,2268.6,0,0
BRLIDR,D,19970307,000000,2274.4,2274.4,2274.4,2274.4,0,0
BRLIDR,D,19970310,000000,2279.4,2279.4,2279.4,2279.4,0,0
BRLIDR,D,19970311,000000,2270.4,2270.4,2270.4,2270.4,0,0
BRLIDR,D,19970312,000000,2276.7,2276.7,2276.7,2276.7,0,0
BRLIDR,D,19970313,000000,2273.8,2273.8,2273.8,2273.8,0,0
BRLIDR,D,19970314,000000,2274.8,2274.8,2274.8,2274.8,0,0
BRLIDR,D,19970317,000000,2262.7,2262.7,2262.7,2262.7,0,0
BRLIDR,D,19970318,000000,2267.8,2267.8,2267.8,2267.8,0,0
BRLIDR,D,19970319,000000,2274.6,2274.6,2274.6,2274.6,0,0
BRLIDR,D,19970320,000000,2274.8,2274.8,2274.8,2274.8,0,0
BRLIDR,D,19970321,000000,2262.3,2262.3,2262.3,2262.3,0,0
BRLIDR,D,19970324,000000,2272.2,2272.2,2272.2,2272.2,0,0
BRLIDR,D,19970325,000000,2259.7,2259.7,2259.7,2259.7,0,0
BRLIDR,D,19970326,000000,2266.5,2266.5,2266.5,2266.5,0,0
BRLIDR,D,19970327,000000,2263.8,2263.8,2263.8,2263.8,0,0
BRLIDR,D,19970328,000000,2263.8,2263.8,2263.8,2263.8,0,0
BRLIDR,D,19970401,000000,2264.9,2264.9,2264.9,2264.9,0,0
BRLIDR,D,19970402,000000,2265.8,2265.8,2265.8,2265.8,0,0
BRLIDR,D,19970403,000000,2271.5,2271.5,2271.5,2271.5,0,0
BRLIDR,D,19970404,000000,2276.2,2276.2,2276.2,2276.2,0,0
BRLIDR,D,19970407,000000,2271.8,2271.8,2271.8,2271.8,0,0
BRLIDR,D,19970408,000000,2268.9,2268.9,2268.9,2268.9,0,0
BRLIDR,D,19970409,000000,2268.5,2268.5,2268.5,2268.5,0,0
BRLIDR,D,19970410,000000,2274.3,2274.3,2274.3,2274.3,0,0
BRLIDR,D,19970411,000000,2270,2270,2270,2270,0,0
BRLIDR,D,19970414,000000,2269.9,2269.9,2269.9,2269.9,0,0
BRLIDR,D,19970415,000000,2266.2,2266.2,2266.2,2266.2,0,0
BRLIDR,D,19970416,000000,2265.7,2265.7,2265.7,2265.7,0,0
BRLIDR,D,19970417,000000,2264.9,2264.9,2264.9,2264.9,0,0
BRLIDR,D,19970418,000000,2266.5,2266.5,2266.5,2266.5,0,0
BRLIDR,D,19970421,000000,2276.5,2276.5,2276.5,2276.5,0,0
BRLIDR,D,19970422,000000,2271.5,2271.5,2271.5,2271.5,0,0
BRLIDR,D,19970423,000000,2282.3,2282.3,2282.3,2282.3,0,0
BRLIDR,D,19970424,000000,2293.8,2293.8,2293.8,2293.8,0,0
BRLIDR,D,19970425,000000,2286.7,2286.7,2286.7,2286.7,0,0
BRLIDR,D,19970428,000000,2278.5,2278.5,2278.5,2278.5,0,0
BRLIDR,D,19970429,000000,2288.1,2288.1,2288.1,2288.1,0,0
BRLIDR,D,19970430,000000,2285.9,2285.9,2285.9,2285.9,0,0
BRLIDR,D,19970505,000000,2271.1,2271.1,2271.1,2271.1,0,0
BRLIDR,D,19970506,000000,2278.2,2278.2,2278.2,2278.2,0,0
BRLIDR,D,19970507,000000,2283.6,2283.6,2283.6,2283.6,0,0
BRLIDR,D,19970508,000000,2273.5,2273.5,2273.5,2273.5,0,0
BRLIDR,D,19970509,000000,2284.7,2284.7,2284.7,2284.7,0,0
BRLIDR,D,19970512,000000,2278,2278,2278,2278,0,0
BRLIDR,D,19970513,000000,2272.4,2272.4,2272.4,2272.4,0,0
BRLIDR,D,19970514,000000,2272.4,2272.4,2272.4,2272.4,0,0
BRLIDR,D,19970515,000000,2287.3,2287.3,2287.3,2287.3,0,0
BRLIDR,D,19970516,000000,2285.7,2285.7,2285.7,2285.7,0,0
BRLIDR,D,19970519,000000,2285.7,2285.7,2285.7,2285.7,0,0
BRLIDR,D,19970520,000000,2279.1,2279.1,2279.1,2279.1,0,0
BRLIDR,D,19970521,000000,2289.1,2289.1,2289.1,2289.1,0,0
BRLIDR,D,19970522,000000,2281.9,2281.9,2281.9,2281.9,0,0
BRLIDR,D,19970523,000000,2285.1,2285.1,2285.1,2285.1,0,0
BRLIDR,D,19970526,000000,2272.8,2272.8,2272.8,2272.8,0,0
BRLIDR,D,19970527,000000,2268.5,2268.5,2268.5,2268.5,0,0
BRLIDR,D,19970528,000000,2269,2269,2269,2269,0,0
BRLIDR,D,19970530,000000,2270.8,2270.8,2270.8,2270.8,0,0
BRLIDR,D,19970602,000000,2264.7,2264.7,2264.7,2264.7,0,0
BRLIDR,D,19970603,000000,2269.3,2269.3,2269.3,2269.3,0,0
BRLIDR,D,19970604,000000,2256.7,2256.7,2256.7,2256.7,0,0
BRLIDR,D,19970605,000000,2271,2271,2271,2271,0,0
BRLIDR,D,19970606,000000,2258.9,2258.9,2258.9,2258.9,0,0
BRLIDR,D,19970609,000000,2262.4,2262.4,2262.4,2262.4,0,0
BRLIDR,D,19970610,000000,2262.2,2262.2,2262.2,2262.2,0,0
BRLIDR,D,19970611,000000,2262.2,2262.2,2262.2,2262.2,0,0
BRLIDR,D,19970612,000000,2252.8,2252.8,2252.8,2252.8,0,0
BRLIDR,D,19970613,000000,2258.7,2258.7,2258.7,2258.7,0,0
BRLIDR,D,19970616,000000,2256.9,2256.9,2256.9,2256.9,0,0
BRLIDR,D,19970617,000000,2258.6,2258.6,2258.6,2258.6,0,0
BRLIDR,D,19970618,000000,2258.6,2258.6,2258.6,2258.6,0,0
BRLIDR,D,19970619,000000,2258.8,2258.8,2258.8,2258.8,0,0
BRLIDR,D,19970620,000000,2261.6,2261.6,2261.6,2261.6,0,0
BRLIDR,D,19970623,000000,2257.3,2257.3,2257.3,2257.3,0,0
BRLIDR,D,19970624,000000,2261.6,2261.6,2261.6,2261.6,0,0
BRLIDR,D,19970625,000000,2254,2254,2254,2254,0,0
BRLIDR,D,19970626,000000,2258.8,2258.8,2258.8,2258.8,0,0
BRLIDR,D,19970627,000000,2257.5,2257.5,2257.5,2257.5,0,0
BRLIDR,D,19970630,000000,2258,2258,2258,2258,0,0
BRLIDR,D,19970701,000000,2258,2258,2258,2258,0,0
BRLIDR,D,19970702,000000,2264.4,2264.4,2264.4,2264.4,0,0
BRLIDR,D,19970703,000000,2255.6,2255.6,2255.6,2255.6,0,0
BRLIDR,D,19970704,000000,2257.6,2257.6,2257.6,2257.6,0,0
BRLIDR,D,19970707,000000,2260.5,2260.5,2260.5,2260.5,0,0
BRLIDR,D,19970708,000000,2254.6,2254.6,2254.6,2254.6,0,0
BRLIDR,D,19970709,000000,2251,2251,2251,2251,0,0
BRLIDR,D,19970710,000000,2252.5,2252.5,2252.5,2252.5,0,0
BRLIDR,D,19970711,000000,2258.6,2258.6,2258.6,2258.6,0,0
BRLIDR,D,19970714,000000,2268.2,2268.2,2268.2,2268.2,0,0
BRLIDR,D,19970715,000000,2270.7,2270.7,2270.7,2270.7,0,0
BRLIDR,D,19970716,000000,2301.2,2301.2,2301.2,2301.2,0,0
BRLIDR,D,19970717,000000,2282.2,2282.2,2282.2,2282.2,0,0
BRLIDR,D,19970718,000000,2326.5,2326.5,2326.5,2326.5,0,0
BRLIDR,D,19970721,000000,2428.6,2428.6,2428.6,2428.6,0,0
BRLIDR,D,19970722,000000,2390,2390,2390,2390,0,0
BRLIDR,D,19970723,000000,2387.2,2387.2,2387.2,2387.2,0,0
BRLIDR,D,19970724,000000,2417.1,2417.1,2417.1,2417.1,0,0
BRLIDR,D,19970725,000000,2406.5,2406.5,2406.5,2406.5,0,0
BRLIDR,D,19970728,000000,2383,2383,2383,2383,0,0
BRLIDR,D,19970729,000000,2379.1,2379.1,2379.1,2379.1,0,0
BRLIDR,D,19970730,000000,2385.3,2385.3,2385.3,2385.3,0,0
BRLIDR,D,19970731,000000,2411,2411,2411,2411,0,0
BRLIDR,D,19970801,000000,2420.3,2420.3,2420.3,2420.3,0,0
BRLIDR,D,19970804,000000,2420.3,2420.3,2420.3,2420.3,0,0
BRLIDR,D,19970805,000000,2395.6,2395.6,2395.6,2395.6,0,0
BRLIDR,D,19970806,000000,2392.2,2392.2,2392.2,2392.2,0,0
BRLIDR,D,19970807,000000,2378.5,2378.5,2378.5,2378.5,0,0
BRLIDR,D,19970808,000000,2399.8,2399.8,2399.8,2399.8,0,0
BRLIDR,D,19970811,000000,2399.9,2399.9,2399.9,2399.9,0,0
BRLIDR,D,19970812,000000,2438.7,2438.7,2438.7,2438.7,0,0
BRLIDR,D,19970813,000000,2439.9,2439.9,2439.9,2439.9,0,0
BRLIDR,D,19970814,000000,2548.2,2548.2,2548.2,2548.2,0,0
BRLIDR,D,19970818,000000,2729.7,2729.7,2729.7,2729.7,0,0
BRLIDR,D,19970819,000000,2600.5,2600.5,2600.5,2600.5,0,0
BRLIDR,D,19970820,000000,2523.3,2523.3,2523.3,2523.3,0,0
BRLIDR,D,19970821,000000,2435.6,2435.6,2435.6,2435.6,0,0
BRLIDR,D,19970822,000000,2452.2,2452.2,2452.2,2452.2,0,0
BRLIDR,D,19970825,000000,2472.3,2472.3,2472.3,2472.3,0,0
BRLIDR,D,19970826,000000,2528.6,2528.6,2528.6,2528.6,0,0
BRLIDR,D,19970827,000000,2654,2654,2654,2654,0,0
BRLIDR,D,19970828,000000,2758.7,2758.7,2758.7,2758.7,0,0
BRLIDR,D,19970829,000000,2697.1,2697.1,2697.1,2697.1,0,0
BRLIDR,D,19970901,000000,2697.1,2697.1,2697.1,2697.1,0,0
BRLIDR,D,19970902,000000,2776.5,2776.5,2776.5,2776.5,0,0
BRLIDR,D,19970903,000000,2761.4,2761.4,2761.4,2761.4,0,0
BRLIDR,D,19970904,000000,2738.9,2738.9,2738.9,2738.9,0,0
BRLIDR,D,19970905,000000,2671.5,2671.5,2671.5,2671.5,0,0
BRLIDR,D,19970908,000000,2649.2,2649.2,2649.2,2649.2,0,0
BRLIDR,D,19970909,000000,2639.1,2639.1,2639.1,2639.1,0,0
BRLIDR,D,19970910,000000,2665,2665,2665,2665,0,0
BRLIDR,D,19970911,000000,2688.9,2688.9,2688.9,2688.9,0,0
BRLIDR,D,19970912,000000,2680.1,2680.1,2680.1,2680.1,0,0
BRLIDR,D,19970915,000000,2689.3,2689.3,2689.3,2689.3,0,0
BRLIDR,D,19970916,000000,2687,2687,2687,2687,0,0
BRLIDR,D,19970917,000000,2717.3,2717.3,2717.3,2717.3,0,0
BRLIDR,D,19970918,000000,2710.2,2710.2,2710.2,2710.2,0,0
BRLIDR,D,19970919,000000,2707.6,2707.6,2707.6,2707.6,0,0
BRLIDR,D,19970922,000000,2765.4,2765.4,2765.4,2765.4,0,0
BRLIDR,D,19970923,000000,2730.2,2730.2,2730.2,2730.2,0,0
BRLIDR,D,19970924,000000,2736.6,2736.6,2736.6,2736.6,0,0
BRLIDR,D,19970925,000000,2755.3,2755.3,2755.3,2755.3,0,0
BRLIDR,D,19970926,000000,2816.2,2816.2,2816.2,2816.2,0,0
BRLIDR,D,19970929,000000,2931.3,2931.3,2931.3,2931.3,0,0
BRLIDR,D,19970930,000000,3002.7,3002.7,3002.7,3002.7,0,0
BRLIDR,D,19971001,000000,3119,3119,3119,3119,0,0
BRLIDR,D,19971002,000000,3108.3,3108.3,3108.3,3108.3,0,0
BRLIDR,D,19971003,000000,3389.4,3389.4,3389.4,3389.4,0,0
BRLIDR,D,19971006,000000,3300.7,3300.7,3300.7,3300.7,0,0
BRLIDR,D,19971007,000000,3327.9,3327.9,3327.9,3327.9,0,0
BRLIDR,D,19971008,000000,3227.1,3227.1,3227.1,3227.1,0,0
BRLIDR,D,19971009,000000,3144.2,3144.2,3144.2,3144.2,0,0
BRLIDR,D,19971010,000000,3089.7,3089.7,3089.7,3089.7,0,0
BRLIDR,D,19971013,000000,3089.7,3089.7,3089.7,3089.7,0,0
BRLIDR,D,19971014,000000,3184.1,3184.1,3184.1,3184.1,0,0
BRLIDR,D,19971015,000000,3241.6,3241.6,3241.6,3241.6,0,0
BRLIDR,D,19971016,000000,3305,3305,3305,3305,0,0
BRLIDR,D,19971017,000000,3240.1,3240.1,3240.1,3240.1,0,0
BRLIDR,D,19971020,000000,3273.8,3273.8,3273.8,3273.8,0,0
BRLIDR,D,19971021,000000,3283.5,3283.5,3283.5,3283.5,0,0
BRLIDR,D,19971022,000000,3324.8,3324.8,3324.8,3324.8,0,0
BRLIDR,D,19971023,000000,3257.8,3257.8,3257.8,3257.8,0,0
BRLIDR,D,19971024,000000,3211.3,3211.3,3211.3,3211.3,0,0
BRLIDR,D,19971027,000000,3256.8,3256.8,3256.8,3256.8,0,0
BRLIDR,D,19971028,000000,3299.2,3299.2,3299.2,3299.2,0,0
