<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,19900108,000000,0.0036399,0.0036399,0.0036399,0.0036399,0,0
KRWNAD,D,19900115,000000,0.0036399,0.0036399,0.0036399,0.0036399,0,0
KRWNAD,D,19900122,000000,0.0036721,0.0036721,0.0036721,0.0036721,0,0
KRWNAD,D,19900129,000000,0.0036523,0.0036523,0.0036523,0.0036523,0,0
KRWNAD,D,19900205,000000,0.0036151,0.0036151,0.0036151,0.0036151,0,0
KRWNAD,D,19900212,000000,0.0036079,0.0036079,0.0036079,0.0036079,0,0
KRWNAD,D,19900219,000000,0.0036079,0.0036079,0.0036079,0.0036079,0,0
KRWNAD,D,19900226,000000,0.0036124,0.0036124,0.0036124,0.0036124,0,0
KRWNAD,D,19900305,000000,0.0036453,0.0036453,0.0036453,0.0036453,0,0
KRWNAD,D,19900312,000000,0.0036533,0.0036533,0.0036533,0.0036533,0,0
KRWNAD,D,19900319,000000,0.0036611,0.0036611,0.0036611,0.0036611,0,0
KRWNAD,D,19900326,000000,0.0037256,0.0037256,0.0037256,0.0037256,0,0
KRWNAD,D,19900402,000000,0.0037264,0.0037264,0.0037264,0.0037264,0,0
KRWNAD,D,19900409,000000,0.0036696,0.0036696,0.0036696,0.0036696,0,0
KRWNAD,D,19900417,000000,0.0036771,0.0036771,0.0036771,0.0036771,0,0
KRWNAD,D,19900423,000000,0.0036912,0.0036912,0.0036912,0.0036912,0,0
KRWNAD,D,19900430,000000,0.0036832,0.0036832,0.0036832,0.0036832,0,0
KRWNAD,D,19900507,000000,0.0036669,0.0036669,0.0036669,0.0036669,0,0
KRWNAD,D,19900514,000000,0.0036569,0.0036569,0.0036569,0.0036569,0,0
KRWNAD,D,19900521,000000,0.0036592,0.0036592,0.0036592,0.0036592,0,0
KRWNAD,D,19900528,000000,0.0036592,0.0036592,0.0036592,0.0036592,0,0
KRWNAD,D,19900604,000000,0.0036787,0.0036787,0.0036787,0.0036787,0,0
KRWNAD,D,19900611,000000,0.0036532,0.0036532,0.0036532,0.0036532,0,0
KRWNAD,D,19900618,000000,0.0035912,0.0035912,0.0035912,0.0035912,0,0
KRWNAD,D,19900625,000000,0.0036439,0.0036439,0.0036439,0.0036439,0,0
KRWNAD,D,19900702,000000,0.003629,0.003629,0.003629,0.003629,0,0
KRWNAD,D,19900709,000000,0.0036054,0.0036054,0.0036054,0.0036054,0,0
KRWNAD,D,19900716,000000,0.0036059,0.0036059,0.0036059,0.0036059,0,0
KRWNAD,D,19900723,000000,0.0035605,0.0035605,0.0035605,0.0035605,0,0
KRWNAD,D,19900730,000000,0.0035554,0.0035554,0.0035554,0.0035554,0,0
KRWNAD,D,19900806,000000,0.0035414,0.0035414,0.0035414,0.0035414,0,0
KRWNAD,D,19900813,000000,0.0035278,0.0035278,0.0035278,0.0035278,0,0
KRWNAD,D,19900820,000000,0.003512,0.003512,0.003512,0.003512,0,0
KRWNAD,D,19900827,000000,0.0035095,0.0035095,0.0035095,0.0035095,0,0
KRWNAD,D,19900903,000000,0.0035095,0.0035095,0.0035095,0.0035095,0,0
KRWNAD,D,19900910,000000,0.0035307,0.0035307,0.0035307,0.0035307,0,0
KRWNAD,D,19900917,000000,0.003505,0.003505,0.003505,0.003505,0,0
KRWNAD,D,19900924,000000,0.003515,0.003515,0.003515,0.003515,0,0
KRWNAD,D,19901001,000000,0.0035266,0.0035266,0.0035266,0.0035266,0,0
KRWNAD,D,19901008,000000,0.0035266,0.0035266,0.0035266,0.0035266,0,0
KRWNAD,D,19901010,000000,0.0034965,0.0034965,0.0034965,0.0034965,0,0
KRWNAD,D,19901015,000000,0.0034728,0.0034728,0.0034728,0.0034728,0,0
KRWNAD,D,19901022,000000,0.0034897,0.0034897,0.0034897,0.0034897,0,0
KRWNAD,D,19901029,000000,0.0034819,0.0034819,0.0034819,0.0034819,0,0
KRWNAD,D,19901105,000000,0.0034652,0.0034652,0.0034652,0.0034652,0,0
KRWNAD,D,19901112,000000,0.0034652,0.0034652,0.0034652,0.0034652,0,0
KRWNAD,D,19901119,000000,0.0034808,0.0034808,0.0034808,0.0034808,0,0
KRWNAD,D,19901126,000000,0.0034559,0.0034559,0.0034559,0.0034559,0,0
KRWNAD,D,19901203,000000,0.0034796,0.0034796,0.0034796,0.0034796,0,0
KRWNAD,D,19901210,000000,0.0034423,0.0034423,0.0034423,0.0034423,0,0
KRWNAD,D,19901217,000000,0.0034502,0.0034502,0.0034502,0.0034502,0,0
KRWNAD,D,19901224,000000,0.0035617,0.0035617,0.0035617,0.0035617,0,0
KRWNAD,D,19910102,000000,0.0034764,0.0034764,0.0034764,0.0034764,0,0
KRWNAD,D,19910103,000000,0.0034759,0.0034759,0.0034759,0.0034759,0,0
KRWNAD,D,19910104,000000,0.0035059,0.0035059,0.0035059,0.0035059,0,0
KRWNAD,D,19910107,000000,0.0035211,0.0035211,0.0035211,0.0035211,0,0
KRWNAD,D,19910108,000000,0.0035118,0.0035118,0.0035118,0.0035118,0,0
KRWNAD,D,19910109,000000,0.0035091,0.0035091,0.0035091,0.0035091,0,0
KRWNAD,D,19910110,000000,0.0035388,0.0035388,0.0035388,0.0035388,0,0
KRWNAD,D,19910111,000000,0.0035397,0.0035397,0.0035397,0.0035397,0,0
KRWNAD,D,19910114,000000,0.0035458,0.0035458,0.0035458,0.0035458,0,0
KRWNAD,D,19910115,000000,0.0035439,0.0035439,0.0035439,0.0035439,0,0
KRWNAD,D,19910116,000000,0.0035344,0.0035344,0.0035344,0.0035344,0,0
KRWNAD,D,19910117,000000,0.0034859,0.0034859,0.0034859,0.0034859,0,0
KRWNAD,D,19910118,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
KRWNAD,D,19910121,000000,0.0034573,0.0034573,0.0034573,0.0034573,0,0
KRWNAD,D,19910122,000000,0.003487,0.003487,0.003487,0.003487,0,0
KRWNAD,D,19910123,000000,0.0034674,0.0034674,0.0034674,0.0034674,0,0
KRWNAD,D,19910124,000000,0.0034712,0.0034712,0.0034712,0.0034712,0,0
KRWNAD,D,19910125,000000,0.0034934,0.0034934,0.0034934,0.0034934,0,0
KRWNAD,D,19910128,000000,0.0034961,0.0034961,0.0034961,0.0034961,0,0
KRWNAD,D,19910129,000000,0.0034748,0.0034748,0.0034748,0.0034748,0,0
KRWNAD,D,19910130,000000,0.0034748,0.0034748,0.0034748,0.0034748,0,0
KRWNAD,D,19910131,000000,0.0034544,0.0034544,0.0034544,0.0034544,0,0
KRWNAD,D,19910201,000000,0.003437,0.003437,0.003437,0.003437,0,0
KRWNAD,D,19910204,000000,0.0034507,0.0034507,0.0034507,0.0034507,0,0
KRWNAD,D,19910205,000000,0.0034473,0.0034473,0.0034473,0.0034473,0,0
KRWNAD,D,19910206,000000,0.0034198,0.0034198,0.0034198,0.0034198,0,0
KRWNAD,D,19910207,000000,0.0034314,0.0034314,0.0034314,0.0034314,0,0
KRWNAD,D,19910208,000000,0.0034329,0.0034329,0.0034329,0.0034329,0,0
KRWNAD,D,19910211,000000,0.0034067,0.0034067,0.0034067,0.0034067,0,0
KRWNAD,D,19910212,000000,0.0034396,0.0034396,0.0034396,0.0034396,0,0
KRWNAD,D,19910213,000000,0.0034451,0.0034451,0.0034451,0.0034451,0,0
KRWNAD,D,19910214,000000,0.0034547,0.0034547,0.0034547,0.0034547,0,0
KRWNAD,D,19910215,000000,0.0034494,0.0034494,0.0034494,0.0034494,0,0
KRWNAD,D,19910218,000000,0.0034415,0.0034415,0.0034415,0.0034415,0,0
KRWNAD,D,19910219,000000,0.0034605,0.0034605,0.0034605,0.0034605,0,0
KRWNAD,D,19910220,000000,0.00347,0.00347,0.00347,0.00347,0,0
KRWNAD,D,19910221,000000,0.0034587,0.0034587,0.0034587,0.0034587,0,0
KRWNAD,D,19910222,000000,0.0034747,0.0034747,0.0034747,0.0034747,0,0
KRWNAD,D,19910225,000000,0.0034986,0.0034986,0.0034986,0.0034986,0,0
KRWNAD,D,19910226,000000,0.0034658,0.0034658,0.0034658,0.0034658,0,0
KRWNAD,D,19910227,000000,0.0034697,0.0034697,0.0034697,0.0034697,0,0
KRWNAD,D,19910228,000000,0.0034774,0.0034774,0.0034774,0.0034774,0,0
KRWNAD,D,19910301,000000,0.0034928,0.0034928,0.0034928,0.0034928,0,0
KRWNAD,D,19910304,000000,0.0035095,0.0035095,0.0035095,0.0035095,0,0
KRWNAD,D,19910305,000000,0.0035116,0.0035116,0.0035116,0.0035116,0,0
KRWNAD,D,19910306,000000,0.0035078,0.0035078,0.0035078,0.0035078,0,0
KRWNAD,D,19910307,000000,0.0035097,0.0035097,0.0035097,0.0035097,0,0
KRWNAD,D,19910308,000000,0.003528,0.003528,0.003528,0.003528,0,0
KRWNAD,D,19910311,000000,0.0035583,0.0035583,0.0035583,0.0035583,0,0
KRWNAD,D,19910312,000000,0.0035564,0.0035564,0.0035564,0.0035564,0,0
KRWNAD,D,19910313,000000,0.0035643,0.0035643,0.0035643,0.0035643,0,0
KRWNAD,D,19910314,000000,0.0035389,0.0035389,0.0035389,0.0035389,0,0
KRWNAD,D,19910315,000000,0.0035954,0.0035954,0.0035954,0.0035954,0,0
KRWNAD,D,19910318,000000,0.0036517,0.0036517,0.0036517,0.0036517,0,0
KRWNAD,D,19910319,000000,0.0036923,0.0036923,0.0036923,0.0036923,0,0
KRWNAD,D,19910320,000000,0.0036358,0.0036358,0.0036358,0.0036358,0,0
KRWNAD,D,19910321,000000,0.0036365,0.0036365,0.0036365,0.0036365,0,0
KRWNAD,D,19910322,000000,0.0036569,0.0036569,0.0036569,0.0036569,0,0
KRWNAD,D,19910325,000000,0.0036611,0.0036611,0.0036611,0.0036611,0,0
KRWNAD,D,19910326,000000,0.0036789,0.0036789,0.0036789,0.0036789,0,0
KRWNAD,D,19910327,000000,0.003708,0.003708,0.003708,0.003708,0,0
KRWNAD,D,19910328,000000,0.0037259,0.0037259,0.0037259,0.0037259,0,0
KRWNAD,D,19910329,000000,0.0036566,0.0036566,0.0036566,0.0036566,0,0
KRWNAD,D,19910402,000000,0.0036475,0.0036475,0.0036475,0.0036475,0,0
KRWNAD,D,19910403,000000,0.0036434,0.0036434,0.0036434,0.0036434,0,0
KRWNAD,D,19910404,000000,0.0034082,0.0034082,0.0034082,0.0034082,0,0
KRWNAD,D,19910405,000000,0.0036392,0.0036392,0.0036392,0.0036392,0,0
KRWNAD,D,19910408,000000,0.0036645,0.0036645,0.0036645,0.0036645,0,0
KRWNAD,D,19910409,000000,0.0036586,0.0036586,0.0036586,0.0036586,0,0
KRWNAD,D,19910410,000000,0.0036782,0.0036782,0.0036782,0.0036782,0,0
KRWNAD,D,19910411,000000,0.0036541,0.0036541,0.0036541,0.0036541,0,0
KRWNAD,D,19910412,000000,0.0036952,0.0036952,0.0036952,0.0036952,0,0
KRWNAD,D,19910415,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
KRWNAD,D,19910416,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
KRWNAD,D,19910417,000000,0.003668,0.003668,0.003668,0.003668,0,0
KRWNAD,D,19910418,000000,0.0037076,0.0037076,0.0037076,0.0037076,0,0
KRWNAD,D,19910419,000000,0.0037715,0.0037715,0.0037715,0.0037715,0,0
KRWNAD,D,19910422,000000,0.0037779,0.0037779,0.0037779,0.0037779,0,0
KRWNAD,D,19910423,000000,0.003743,0.003743,0.003743,0.003743,0,0
KRWNAD,D,19910424,000000,0.0037924,0.0037924,0.0037924,0.0037924,0,0
KRWNAD,D,19910425,000000,0.0037582,0.0037582,0.0037582,0.0037582,0,0
KRWNAD,D,19910426,000000,0.0037748,0.0037748,0.0037748,0.0037748,0,0
KRWNAD,D,19910429,000000,0.0037882,0.0037882,0.0037882,0.0037882,0,0
KRWNAD,D,19910430,000000,0.0037407,0.0037407,0.0037407,0.0037407,0,0
KRWNAD,D,19910501,000000,0.0037385,0.0037385,0.0037385,0.0037385,0,0
KRWNAD,D,19910506,000000,0.0037935,0.0037935,0.0037935,0.0037935,0,0
KRWNAD,D,19910507,000000,0.0037629,0.0037629,0.0037629,0.0037629,0,0
KRWNAD,D,19910508,000000,0.0037744,0.0037744,0.0037744,0.0037744,0,0
KRWNAD,D,19910509,000000,0.0037911,0.0037911,0.0037911,0.0037911,0,0
KRWNAD,D,19910510,000000,0.0037639,0.0037639,0.0037639,0.0037639,0,0
KRWNAD,D,19910513,000000,0.00375,0.00375,0.00375,0.00375,0,0
KRWNAD,D,19910514,000000,0.0037231,0.0037231,0.0037231,0.0037231,0,0
KRWNAD,D,19910515,000000,0.0037438,0.0037438,0.0037438,0.0037438,0,0
KRWNAD,D,19910516,000000,0.0037533,0.0037533,0.0037533,0.0037533,0,0
KRWNAD,D,19910517,000000,0.0038346,0.0038346,0.0038346,0.0038346,0,0
KRWNAD,D,19910520,000000,0.00377,0.00377,0.00377,0.00377,0,0
KRWNAD,D,19910521,000000,0.0037531,0.0037531,0.0037531,0.0037531,0,0
KRWNAD,D,19910522,000000,0.0038086,0.0038086,0.0038086,0.0038086,0,0
KRWNAD,D,19910523,000000,0.0037565,0.0037565,0.0037565,0.0037565,0,0
KRWNAD,D,19910524,000000,0.0037825,0.0037825,0.0037825,0.0037825,0,0
KRWNAD,D,19910527,000000,0.0037737,0.0037737,0.0037737,0.0037737,0,0
KRWNAD,D,19910528,000000,0.0037628,0.0037628,0.0037628,0.0037628,0,0
KRWNAD,D,19910529,000000,0.0037785,0.0037785,0.0037785,0.0037785,0,0
KRWNAD,D,19910531,000000,0.0038576,0.0038576,0.0038576,0.0038576,0,0
KRWNAD,D,19910603,000000,0.0038282,0.0038282,0.0038282,0.0038282,0,0
KRWNAD,D,19910604,000000,0.0038064,0.0038064,0.0038064,0.0038064,0,0
KRWNAD,D,19910605,000000,0.003819,0.003819,0.003819,0.003819,0,0
KRWNAD,D,19910606,000000,0.0038191,0.0038191,0.0038191,0.0038191,0,0
KRWNAD,D,19910607,000000,0.00386,0.00386,0.00386,0.00386,0,0
KRWNAD,D,19910610,000000,0.00385,0.00385,0.00385,0.00385,0,0
KRWNAD,D,19910611,000000,0.0038357,0.0038357,0.0038357,0.0038357,0,0
KRWNAD,D,19910612,000000,0.0038464,0.0038464,0.0038464,0.0038464,0,0
KRWNAD,D,19910613,000000,0.0039124,0.0039124,0.0039124,0.0039124,0,0
KRWNAD,D,19910614,000000,0.00387,0.00387,0.00387,0.00387,0,0
KRWNAD,D,19910617,000000,0.0039016,0.0039016,0.0039016,0.0039016,0,0
KRWNAD,D,19910618,000000,0.0039237,0.0039237,0.0039237,0.0039237,0,0
KRWNAD,D,19910619,000000,0.0038644,0.0038644,0.0038644,0.0038644,0,0
KRWNAD,D,19910620,000000,0.0038864,0.0038864,0.0038864,0.0038864,0,0
KRWNAD,D,19910621,000000,0.003891,0.003891,0.003891,0.003891,0,0
KRWNAD,D,19910624,000000,0.0038842,0.0038842,0.0038842,0.0038842,0,0
KRWNAD,D,19910625,000000,0.0038803,0.0038803,0.0038803,0.0038803,0,0
KRWNAD,D,19910626,000000,0.0038492,0.0038492,0.0038492,0.0038492,0,0
KRWNAD,D,19910627,000000,0.0038794,0.0038794,0.0038794,0.0038794,0,0
KRWNAD,D,19910628,000000,0.0039123,0.0039123,0.0039123,0.0039123,0,0
KRWNAD,D,19910701,000000,0.0039397,0.0039397,0.0039397,0.0039397,0,0
KRWNAD,D,19910702,000000,0.0039188,0.0039188,0.0039188,0.0039188,0,0
KRWNAD,D,19910703,000000,0.0039125,0.0039125,0.0039125,0.0039125,0,0
KRWNAD,D,19910704,000000,0.0039041,0.0039041,0.0039041,0.0039041,0,0
KRWNAD,D,19910705,000000,0.0039075,0.0039075,0.0039075,0.0039075,0,0
KRWNAD,D,19910708,000000,0.0038842,0.0038842,0.0038842,0.0038842,0,0
KRWNAD,D,19910709,000000,0.0038823,0.0038823,0.0038823,0.0038823,0,0
KRWNAD,D,19910710,000000,0.0038726,0.0038726,0.0038726,0.0038726,0,0
KRWNAD,D,19910711,000000,0.0039074,0.0039074,0.0039074,0.0039074,0,0
KRWNAD,D,19910712,000000,0.0038735,0.0038735,0.0038735,0.0038735,0,0
KRWNAD,D,19910715,000000,0.0038591,0.0038591,0.0038591,0.0038591,0,0
KRWNAD,D,19910716,000000,0.00386,0.00386,0.00386,0.00386,0,0
KRWNAD,D,19910717,000000,0.0038478,0.0038478,0.0038478,0.0038478,0,0
KRWNAD,D,19910718,000000,0.0038436,0.0038436,0.0038436,0.0038436,0,0
KRWNAD,D,19910719,000000,0.0038327,0.0038327,0.0038327,0.0038327,0,0
KRWNAD,D,19910722,000000,0.0038486,0.0038486,0.0038486,0.0038486,0,0
KRWNAD,D,19910723,000000,0.0038359,0.0038359,0.0038359,0.0038359,0,0
KRWNAD,D,19910724,000000,0.0038104,0.0038104,0.0038104,0.0038104,0,0
KRWNAD,D,19910725,000000,0.0038614,0.0038614,0.0038614,0.0038614,0,0
KRWNAD,D,19910726,000000,0.0038675,0.0038675,0.0038675,0.0038675,0,0
KRWNAD,D,19910729,000000,0.0038891,0.0038891,0.0038891,0.0038891,0,0
KRWNAD,D,19910730,000000,0.0038841,0.0038841,0.0038841,0.0038841,0,0
KRWNAD,D,19910731,000000,0.0038703,0.0038703,0.0038703,0.0038703,0,0
KRWNAD,D,19910801,000000,0.0038906,0.0038906,0.0038906,0.0038906,0,0
KRWNAD,D,19910802,000000,0.0038227,0.0038227,0.0038227,0.0038227,0,0
KRWNAD,D,19910805,000000,0.0038242,0.0038242,0.0038242,0.0038242,0,0
KRWNAD,D,19910806,000000,0.0038308,0.0038308,0.0038308,0.0038308,0,0
KRWNAD,D,19910807,000000,0.0038334,0.0038334,0.0038334,0.0038334,0,0
KRWNAD,D,19910808,000000,0.0038468,0.0038468,0.0038468,0.0038468,0,0
KRWNAD,D,19910809,000000,0.0038589,0.0038589,0.0038589,0.0038589,0,0
KRWNAD,D,19910812,000000,0.0038365,0.0038365,0.0038365,0.0038365,0,0
KRWNAD,D,19910813,000000,0.0038354,0.0038354,0.0038354,0.0038354,0,0
KRWNAD,D,19910814,000000,0.0038278,0.0038278,0.0038278,0.0038278,0,0
KRWNAD,D,19910816,000000,0.0038745,0.0038745,0.0038745,0.0038745,0,0
KRWNAD,D,19910819,000000,0.0038998,0.0038998,0.0038998,0.0038998,0,0
KRWNAD,D,19910820,000000,0.0038914,0.0038914,0.0038914,0.0038914,0,0
KRWNAD,D,19910821,000000,0.0038185,0.0038185,0.0038185,0.0038185,0,0
KRWNAD,D,19910822,000000,0.0037998,0.0037998,0.0037998,0.0037998,0,0
KRWNAD,D,19910823,000000,0.0038536,0.0038536,0.0038536,0.0038536,0,0
KRWNAD,D,19910826,000000,0.0038537,0.0038537,0.0038537,0.0038537,0,0
KRWNAD,D,19910827,000000,0.0038393,0.0038393,0.0038393,0.0038393,0,0
KRWNAD,D,19910828,000000,0.0038428,0.0038428,0.0038428,0.0038428,0,0
KRWNAD,D,19910829,000000,0.0038507,0.0038507,0.0038507,0.0038507,0,0
KRWNAD,D,19910830,000000,0.0038506,0.0038506,0.0038506,0.0038506,0,0
KRWNAD,D,19910902,000000,0.0038498,0.0038498,0.0038498,0.0038498,0,0
KRWNAD,D,19910903,000000,0.003809,0.003809,0.003809,0.003809,0,0
KRWNAD,D,19910904,000000,0.0037888,0.0037888,0.0037888,0.0037888,0,0
KRWNAD,D,19910905,000000,0.0038008,0.0038008,0.0038008,0.0038008,0,0
KRWNAD,D,19910906,000000,0.0037869,0.0037869,0.0037869,0.0037869,0,0
KRWNAD,D,19910909,000000,0.0037527,0.0037527,0.0037527,0.0037527,0,0
KRWNAD,D,19910910,000000,0.0037522,0.0037522,0.0037522,0.0037522,0,0
KRWNAD,D,19910911,000000,0.0037422,0.0037422,0.0037422,0.0037422,0,0
KRWNAD,D,19910912,000000,0.0037351,0.0037351,0.0037351,0.0037351,0,0
KRWNAD,D,19910913,000000,0.0037355,0.0037355,0.0037355,0.0037355,0,0
KRWNAD,D,19910916,000000,0.0037076,0.0037076,0.0037076,0.0037076,0,0
KRWNAD,D,19910917,000000,0.0037167,0.0037167,0.0037167,0.0037167,0,0
KRWNAD,D,19910918,000000,0.0037408,0.0037408,0.0037408,0.0037408,0,0
KRWNAD,D,19910919,000000,0.0037601,0.0037601,0.0037601,0.0037601,0,0
KRWNAD,D,19910920,000000,0.0037436,0.0037436,0.0037436,0.0037436,0,0
KRWNAD,D,19910923,000000,0.0037259,0.0037259,0.0037259,0.0037259,0,0
KRWNAD,D,19910924,000000,0.0036917,0.0036917,0.0036917,0.0036917,0,0
KRWNAD,D,19910925,000000,0.0037232,0.0037232,0.0037232,0.0037232,0,0
KRWNAD,D,19910926,000000,0.0037338,0.0037338,0.0037338,0.0037338,0,0
KRWNAD,D,19910927,000000,0.0037051,0.0037051,0.0037051,0.0037051,0,0
KRWNAD,D,19910930,000000,0.0036976,0.0036976,0.0036976,0.0036976,0,0
KRWNAD,D,19911001,000000,0.0036974,0.0036974,0.0036974,0.0036974,0,0
KRWNAD,D,19911002,000000,0.0036974,0.0036974,0.0036974,0.0036974,0,0
KRWNAD,D,19911003,000000,0.0036965,0.0036965,0.0036965,0.0036965,0,0
KRWNAD,D,19911004,000000,0.0037016,0.0037016,0.0037016,0.0037016,0,0
KRWNAD,D,19911007,000000,0.0036874,0.0036874,0.0036874,0.0036874,0,0
KRWNAD,D,19911008,000000,0.0036867,0.0036867,0.0036867,0.0036867,0,0
KRWNAD,D,19911009,000000,0.0036656,0.0036656,0.0036656,0.0036656,0,0
KRWNAD,D,19911010,000000,0.0036852,0.0036852,0.0036852,0.0036852,0,0
KRWNAD,D,19911011,000000,0.0036864,0.0036864,0.0036864,0.0036864,0,0
KRWNAD,D,19911014,000000,0.0036846,0.0036846,0.0036846,0.0036846,0,0
KRWNAD,D,19911015,000000,0.0037021,0.0037021,0.0037021,0.0037021,0,0
KRWNAD,D,19911016,000000,0.0036871,0.0036871,0.0036871,0.0036871,0,0
KRWNAD,D,19911017,000000,0.0037039,0.0037039,0.0037039,0.0037039,0,0
KRWNAD,D,19911018,000000,0.0036911,0.0036911,0.0036911,0.0036911,0,0
KRWNAD,D,19911021,000000,0.0037051,0.0037051,0.0037051,0.0037051,0,0
KRWNAD,D,19911022,000000,0.0037102,0.0037102,0.0037102,0.0037102,0,0
KRWNAD,D,19911023,000000,0.0037182,0.0037182,0.0037182,0.0037182,0,0
KRWNAD,D,19911024,000000,0.0037104,0.0037104,0.0037104,0.0037104,0,0
KRWNAD,D,19911025,000000,0.0037107,0.0037107,0.0037107,0.0037107,0,0
KRWNAD,D,19911028,000000,0.0037114,0.0037114,0.0037114,0.0037114,0,0
KRWNAD,D,19911029,000000,0.0037153,0.0037153,0.0037153,0.0037153,0,0
KRWNAD,D,19911030,000000,0.0036779,0.0036779,0.0036779,0.0036779,0,0
KRWNAD,D,19911031,000000,0.0036793,0.0036793,0.0036793,0.0036793,0,0
KRWNAD,D,19911104,000000,0.0036315,0.0036315,0.0036315,0.0036315,0,0
KRWNAD,D,19911105,000000,0.0036348,0.0036348,0.0036348,0.0036348,0,0
KRWNAD,D,19911106,000000,0.0036523,0.0036523,0.0036523,0.0036523,0,0
KRWNAD,D,19911107,000000,0.0036442,0.0036442,0.0036442,0.0036442,0,0
KRWNAD,D,19911108,000000,0.0036411,0.0036411,0.0036411,0.0036411,0,0
KRWNAD,D,19911112,000000,0.003646,0.003646,0.003646,0.003646,0,0
KRWNAD,D,19911113,000000,0.0036378,0.0036378,0.0036378,0.0036378,0,0
KRWNAD,D,19911114,000000,0.0036316,0.0036316,0.0036316,0.0036316,0,0
KRWNAD,D,19911115,000000,0.0036395,0.0036395,0.0036395,0.0036395,0,0
KRWNAD,D,19911118,000000,0.0036179,0.0036179,0.0036179,0.0036179,0,0
KRWNAD,D,19911119,000000,0.0036164,0.0036164,0.0036164,0.0036164,0,0
KRWNAD,D,19911120,000000,0.0036082,0.0036082,0.0036082,0.0036082,0,0
KRWNAD,D,19911121,000000,0.0035985,0.0035985,0.0035985,0.0035985,0,0
KRWNAD,D,19911122,000000,0.0035958,0.0035958,0.0035958,0.0035958,0,0
KRWNAD,D,19911125,000000,0.003588,0.003588,0.003588,0.003588,0,0
KRWNAD,D,19911126,000000,0.0035709,0.0035709,0.0035709,0.0035709,0,0
KRWNAD,D,19911127,000000,0.003632,0.003632,0.003632,0.003632,0,0
KRWNAD,D,19911128,000000,0.003624,0.003624,0.003624,0.003624,0,0
KRWNAD,D,19911129,000000,0.0036218,0.0036218,0.0036218,0.0036218,0,0
KRWNAD,D,19911202,000000,0.0036186,0.0036186,0.0036186,0.0036186,0,0
KRWNAD,D,19911203,000000,0.00362,0.00362,0.00362,0.00362,0,0
KRWNAD,D,19911204,000000,0.0036126,0.0036126,0.0036126,0.0036126,0,0
KRWNAD,D,19911205,000000,0.0035896,0.0035896,0.0035896,0.0035896,0,0
KRWNAD,D,19911206,000000,0.0035716,0.0035716,0.0035716,0.0035716,0,0
KRWNAD,D,19911209,000000,0.003585,0.003585,0.003585,0.003585,0,0
KRWNAD,D,19911210,000000,0.0035938,0.0035938,0.0035938,0.0035938,0,0
KRWNAD,D,19911211,000000,0.0035859,0.0035859,0.0035859,0.0035859,0,0
KRWNAD,D,19911212,000000,0.0035812,0.0035812,0.0035812,0.0035812,0,0
KRWNAD,D,19911213,000000,0.0035736,0.0035736,0.0035736,0.0035736,0,0
KRWNAD,D,19911216,000000,0.0035808,0.0035808,0.0035808,0.0035808,0,0
KRWNAD,D,19911217,000000,0.003575,0.003575,0.003575,0.003575,0,0
KRWNAD,D,19911218,000000,0.0035772,0.0035772,0.0035772,0.0035772,0,0
KRWNAD,D,19911219,000000,0.0035652,0.0035652,0.0035652,0.0035652,0,0
KRWNAD,D,19911220,000000,0.0035522,0.0035522,0.0035522,0.0035522,0,0
KRWNAD,D,19911223,000000,0.0035265,0.0035265,0.0035265,0.0035265,0,0
KRWNAD,D,19911224,000000,0.0035363,0.0035363,0.0035363,0.0035363,0,0
KRWNAD,D,19911227,000000,0.003539,0.003539,0.003539,0.003539,0,0
KRWNAD,D,19911230,000000,0.0035337,0.0035337,0.0035337,0.0035337,0,0
KRWNAD,D,19911231,000000,0.0035326,0.0035326,0.0035326,0.0035326,0,0
KRWNAD,D,19920102,000000,0.0035448,0.0035448,0.0035448,0.0035448,0,0
KRWNAD,D,19920103,000000,0.0035457,0.0035457,0.0035457,0.0035457,0,0
KRWNAD,D,19920106,000000,0.003532,0.003532,0.003532,0.003532,0,0
KRWNAD,D,19920107,000000,0.0035261,0.0035261,0.0035261,0.0035261,0,0
KRWNAD,D,19920108,000000,0.0035241,0.0035241,0.0035241,0.0035241,0,0
KRWNAD,D,19920109,000000,0.0035295,0.0035295,0.0035295,0.0035295,0,0
KRWNAD,D,19920110,000000,0.0035917,0.0035917,0.0035917,0.0035917,0,0
KRWNAD,D,19920113,000000,0.0035743,0.0035743,0.0035743,0.0035743,0,0
KRWNAD,D,19920114,000000,0.0036017,0.0036017,0.0036017,0.0036017,0,0
KRWNAD,D,19920115,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
KRWNAD,D,19920116,000000,0.0036115,0.0036115,0.0036115,0.0036115,0,0
KRWNAD,D,19920117,000000,0.0035719,0.0035719,0.0035719,0.0035719,0,0
KRWNAD,D,19920120,000000,0.0035657,0.0035657,0.0035657,0.0035657,0,0
KRWNAD,D,19920121,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
KRWNAD,D,19920122,000000,0.0035677,0.0035677,0.0035677,0.0035677,0,0
KRWNAD,D,19920123,000000,0.0035666,0.0035666,0.0035666,0.0035666,0,0
