<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,20010622,000000,0.014059,0.014059,0.014059,0.014059,0,0
THBGBP,D,20010625,000000,0.014021,0.014021,0.014021,0.014021,0,0
THBGBP,D,20010626,000000,0.014005,0.014005,0.014005,0.014005,0,0
THBGBP,D,20010627,000000,0.014024,0.014024,0.014024,0.014024,0,0
THBGBP,D,20010628,000000,0.013963,0.013963,0.013963,0.013963,0,0
THBGBP,D,20010629,000000,0.013919,0.013919,0.013919,0.013919,0,0
THBGBP,D,20010702,000000,0.013991,0.013991,0.013991,0.013991,0,0
THBGBP,D,20010703,000000,0.013975,0.013975,0.013975,0.013975,0,0
THBGBP,D,20010704,000000,0.013999,0.013999,0.013999,0.013999,0,0
THBGBP,D,20010705,000000,0.013987,0.013987,0.013987,0.013987,0,0
THBGBP,D,20010706,000000,0.013601,0.013601,0.013601,0.013601,0,0
THBGBP,D,20010709,000000,0.013687,0.013687,0.013687,0.013687,0,0
THBGBP,D,20010710,000000,0.013633,0.013633,0.013633,0.013633,0,0
THBGBP,D,20010711,000000,0.014253,0.014253,0.014253,0.014253,0,0
THBGBP,D,20010712,000000,0.013927,0.013927,0.013927,0.013927,0,0
THBGBP,D,20010713,000000,0.014001,0.014001,0.014001,0.014001,0,0
THBGBP,D,20010716,000000,0.013948,0.013948,0.013948,0.013948,0,0
THBGBP,D,20010717,000000,0.014126,0.014126,0.014126,0.014126,0,0
THBGBP,D,20010718,000000,0.013645,0.013645,0.013645,0.013645,0,0
THBGBP,D,20010719,000000,0.013815,0.013815,0.013815,0.013815,0,0
THBGBP,D,20010720,000000,0.013756,0.013756,0.013756,0.013756,0,0
THBGBP,D,20010723,000000,0.013786,0.013786,0.013786,0.013786,0,0
THBGBP,D,20010724,000000,0.013829,0.013829,0.013829,0.013829,0,0
THBGBP,D,20010725,000000,0.013746,0.013746,0.013746,0.013746,0,0
THBGBP,D,20010726,000000,0.01374,0.01374,0.01374,0.01374,0,0
THBGBP,D,20010727,000000,0.013741,0.013741,0.013741,0.013741,0,0
THBGBP,D,20010730,000000,0.013731,0.013731,0.013731,0.013731,0,0
THBGBP,D,20010731,000000,0.013688,0.013688,0.013688,0.013688,0,0
THBGBP,D,20010801,000000,0.013651,0.013651,0.013651,0.013651,0,0
THBGBP,D,20010802,000000,0.013651,0.013651,0.013651,0.013651,0,0
THBGBP,D,20010803,000000,0.01394,0.01394,0.01394,0.01394,0,0
THBGBP,D,20010806,000000,0.013836,0.013836,0.013836,0.013836,0,0
THBGBP,D,20010807,000000,0.013922,0.013922,0.013922,0.013922,0,0
THBGBP,D,20010808,000000,0.013916,0.013916,0.013916,0.013916,0,0
THBGBP,D,20010809,000000,0.013878,0.013878,0.013878,0.013878,0,0
THBGBP,D,20010810,000000,0.013966,0.013966,0.013966,0.013966,0,0
THBGBP,D,20010813,000000,0.013949,0.013949,0.013949,0.013949,0,0
THBGBP,D,20010814,000000,0.013972,0.013972,0.013972,0.013972,0,0
THBGBP,D,20010816,000000,0.013833,0.013833,0.013833,0.013833,0,0
THBGBP,D,20010817,000000,0.013791,0.013791,0.013791,0.013791,0,0
THBGBP,D,20010820,000000,0.013898,0.013898,0.013898,0.013898,0,0
THBGBP,D,20010821,000000,0.013703,0.013703,0.013703,0.013703,0,0
THBGBP,D,20010822,000000,0.013885,0.013885,0.013885,0.013885,0,0
THBGBP,D,20010823,000000,0.013963,0.013963,0.013963,0.013963,0,0
THBGBP,D,20010824,000000,0.013902,0.013902,0.013902,0.013902,0,0
THBGBP,D,20010827,000000,0.014056,0.014056,0.014056,0.014056,0,0
THBGBP,D,20010828,000000,0.013938,0.013938,0.013938,0.013938,0,0
THBGBP,D,20010829,000000,0.013916,0.013916,0.013916,0.013916,0,0
THBGBP,D,20010830,000000,0.013915,0.013915,0.013915,0.013915,0,0
THBGBP,D,20010831,000000,0.013985,0.013985,0.013985,0.013985,0,0
THBGBP,D,20010903,000000,0.013992,0.013992,0.013992,0.013992,0,0
THBGBP,D,20010904,000000,0.014036,0.014036,0.014036,0.014036,0,0
THBGBP,D,20010905,000000,0.013869,0.013869,0.013869,0.013869,0,0
THBGBP,D,20010906,000000,0.01389,0.01389,0.01389,0.01389,0,0
THBGBP,D,20010907,000000,0.013784,0.013784,0.013784,0.013784,0,0
THBGBP,D,20010910,000000,0.013745,0.013745,0.013745,0.013745,0,0
THBGBP,D,20010911,000000,0.013512,0.013512,0.013512,0.013512,0,0
THBGBP,D,20010912,000000,0.013754,0.013754,0.013754,0.013754,0,0
THBGBP,D,20010913,000000,0.013747,0.013747,0.013747,0.013747,0,0
THBGBP,D,20010914,000000,0.013763,0.013763,0.013763,0.013763,0,0
THBGBP,D,20010917,000000,0.01394,0.01394,0.01394,0.01394,0,0
THBGBP,D,20010918,000000,0.013849,0.013849,0.013849,0.013849,0,0
THBGBP,D,20010919,000000,0.01393,0.01393,0.01393,0.01393,0,0
THBGBP,D,20010920,000000,0.013983,0.013983,0.013983,0.013983,0,0
THBGBP,D,20010921,000000,0.013778,0.013778,0.013778,0.013778,0,0
THBGBP,D,20010924,000000,0.013791,0.013791,0.013791,0.013791,0,0
THBGBP,D,20010925,000000,0.013648,0.013648,0.013648,0.013648,0,0
THBGBP,D,20010926,000000,0.013822,0.013822,0.013822,0.013822,0,0
THBGBP,D,20010927,000000,0.013569,0.013569,0.013569,0.013569,0,0
THBGBP,D,20010928,000000,0.013708,0.013708,0.013708,0.013708,0,0
THBGBP,D,20011001,000000,0.013588,0.013588,0.013588,0.013588,0,0
THBGBP,D,20011002,000000,0.013741,0.013741,0.013741,0.013741,0,0
THBGBP,D,20011003,000000,0.013634,0.013634,0.013634,0.013634,0,0
THBGBP,D,20011004,000000,0.013737,0.013737,0.013737,0.013737,0,0
THBGBP,D,20011005,000000,0.013511,0.013511,0.013511,0.013511,0,0
THBGBP,D,20011008,000000,0.013607,0.013607,0.013607,0.013607,0,0
THBGBP,D,20011009,000000,0.013742,0.013742,0.013742,0.013742,0,0
THBGBP,D,20011010,000000,0.013889,0.013889,0.013889,0.013889,0,0
THBGBP,D,20011011,000000,0.013825,0.013825,0.013825,0.013825,0,0
THBGBP,D,20011012,000000,0.013862,0.013862,0.013862,0.013862,0,0
THBGBP,D,20011015,000000,0.013958,0.013958,0.013958,0.013958,0,0
THBGBP,D,20011016,000000,0.013926,0.013926,0.013926,0.013926,0,0
THBGBP,D,20011017,000000,0.013848,0.013848,0.013848,0.013848,0,0
THBGBP,D,20011018,000000,0.013875,0.013875,0.013875,0.013875,0,0
THBGBP,D,20011019,000000,0.01391,0.01391,0.01391,0.01391,0,0
THBGBP,D,20011022,000000,0.014018,0.014018,0.014018,0.014018,0,0
THBGBP,D,20011023,000000,0.014052,0.014052,0.014052,0.014052,0,0
THBGBP,D,20011024,000000,0.014004,0.014004,0.014004,0.014004,0,0
THBGBP,D,20011025,000000,0.014067,0.014067,0.014067,0.014067,0,0
THBGBP,D,20011026,000000,0.013938,0.013938,0.013938,0.013938,0,0
THBGBP,D,20011029,000000,0.013757,0.013757,0.013757,0.013757,0,0
THBGBP,D,20011030,000000,0.013871,0.013871,0.013871,0.013871,0,0
THBGBP,D,20011031,000000,0.013825,0.013825,0.013825,0.013825,0,0
THBGBP,D,20011102,000000,0.013629,0.013629,0.013629,0.013629,0,0
THBGBP,D,20011105,000000,0.013792,0.013792,0.013792,0.013792,0,0
THBGBP,D,20011106,000000,0.013784,0.013784,0.013784,0.013784,0,0
THBGBP,D,20011107,000000,0.013697,0.013697,0.013697,0.013697,0,0
THBGBP,D,20011108,000000,0.0139,0.0139,0.0139,0.0139,0,0
THBGBP,D,20011109,000000,0.013811,0.013811,0.013811,0.013811,0,0
THBGBP,D,20011112,000000,0.013843,0.013843,0.013843,0.013843,0,0
THBGBP,D,20011113,000000,0.013936,0.013936,0.013936,0.013936,0,0
THBGBP,D,20011114,000000,0.014023,0.014023,0.014023,0.014023,0,0
THBGBP,D,20011115,000000,0.014017,0.014017,0.014017,0.014017,0,0
THBGBP,D,20011116,000000,0.014237,0.014237,0.014237,0.014237,0,0
THBGBP,D,20011119,000000,0.014272,0.014272,0.014272,0.014272,0,0
THBGBP,D,20011120,000000,0.014251,0.014251,0.014251,0.014251,0,0
THBGBP,D,20011121,000000,0.014261,0.014261,0.014261,0.014261,0,0
THBGBP,D,20011122,000000,0.014319,0.014319,0.014319,0.014319,0,0
THBGBP,D,20011123,000000,0.014331,0.014331,0.014331,0.014331,0,0
THBGBP,D,20011126,000000,0.014416,0.014416,0.014416,0.014416,0,0
THBGBP,D,20011127,000000,0.014368,0.014368,0.014368,0.014368,0,0
THBGBP,D,20011128,000000,0.014265,0.014265,0.014265,0.014265,0,0
THBGBP,D,20011130,000000,0.014421,0.014421,0.014421,0.014421,0,0
THBGBP,D,20011203,000000,0.014291,0.014291,0.014291,0.014291,0,0
THBGBP,D,20011204,000000,0.014256,0.014256,0.014256,0.014256,0,0
THBGBP,D,20011205,000000,0.014282,0.014282,0.014282,0.014282,0,0
THBGBP,D,20011206,000000,0.014372,0.014372,0.014372,0.014372,0,0
THBGBP,D,20011207,000000,0.014163,0.014163,0.014163,0.014163,0,0
THBGBP,D,20011210,000000,0.01423,0.01423,0.01423,0.01423,0,0
THBGBP,D,20011211,000000,0.014286,0.014286,0.014286,0.014286,0,0
THBGBP,D,20011212,000000,0.014196,0.014196,0.014196,0.014196,0,0
THBGBP,D,20011213,000000,0.014321,0.014321,0.014321,0.014321,0,0
THBGBP,D,20011214,000000,0.01414,0.01414,0.01414,0.01414,0,0
THBGBP,D,20011217,000000,0.01409,0.01409,0.01409,0.01409,0,0
THBGBP,D,20011218,000000,0.013961,0.013961,0.013961,0.013961,0,0
THBGBP,D,20011219,000000,0.014254,0.014254,0.014254,0.014254,0,0
THBGBP,D,20011220,000000,0.014154,0.014154,0.014154,0.014154,0,0
THBGBP,D,20011221,000000,0.01409,0.01409,0.01409,0.01409,0,0
THBGBP,D,20011224,000000,0.014097,0.014097,0.014097,0.014097,0,0
THBGBP,D,20011227,000000,0.013993,0.013993,0.013993,0.013993,0,0
THBGBP,D,20011228,000000,0.013926,0.013926,0.013926,0.013926,0,0
THBGBP,D,20011231,000000,0.014022,0.014022,0.014022,0.014022,0,0
THBGBP,D,20020102,000000,0.014038,0.014038,0.014038,0.014038,0,0
THBGBP,D,20020103,000000,0.014145,0.014145,0.014145,0.014145,0,0
THBGBP,D,20020104,000000,0.014246,0.014246,0.014246,0.014246,0,0
THBGBP,D,20020107,000000,0.014146,0.014146,0.014146,0.014146,0,0
THBGBP,D,20020108,000000,0.014018,0.014018,0.014018,0.014018,0,0
THBGBP,D,20020109,000000,0.014171,0.014171,0.014171,0.014171,0,0
THBGBP,D,20020110,000000,0.013678,0.013678,0.013678,0.013678,0,0
THBGBP,D,20020111,000000,0.014103,0.014103,0.014103,0.014103,0,0
THBGBP,D,20020114,000000,0.013941,0.013941,0.013941,0.013941,0,0
THBGBP,D,20020115,000000,0.014044,0.014044,0.014044,0.014044,0,0
THBGBP,D,20020116,000000,0.014135,0.014135,0.014135,0.014135,0,0
THBGBP,D,20020117,000000,0.014108,0.014108,0.014108,0.014108,0,0
THBGBP,D,20020118,000000,0.014326,0.014326,0.014326,0.014326,0,0
THBGBP,D,20020121,000000,0.014217,0.014217,0.014217,0.014217,0,0
THBGBP,D,20020122,000000,0.014229,0.014229,0.014229,0.014229,0,0
THBGBP,D,20020123,000000,0.014284,0.014284,0.014284,0.014284,0,0
THBGBP,D,20020124,000000,0.014216,0.014216,0.014216,0.014216,0,0
THBGBP,D,20020125,000000,0.014509,0.014509,0.014509,0.014509,0,0
THBGBP,D,20020128,000000,0.014569,0.014569,0.014569,0.014569,0,0
THBGBP,D,20020129,000000,0.014342,0.014342,0.014342,0.014342,0,0
THBGBP,D,20020130,000000,0.014358,0.014358,0.014358,0.014358,0,0
THBGBP,D,20020131,000000,0.014389,0.014389,0.014389,0.014389,0,0
THBGBP,D,20020201,000000,0.014291,0.014291,0.014291,0.014291,0,0
THBGBP,D,20020204,000000,0.014384,0.014384,0.014384,0.014384,0,0
THBGBP,D,20020205,000000,0.014367,0.014367,0.014367,0.014367,0,0
THBGBP,D,20020206,000000,0.014183,0.014183,0.014183,0.014183,0,0
THBGBP,D,20020207,000000,0.01456,0.01456,0.01456,0.01456,0,0
THBGBP,D,20020208,000000,0.014467,0.014467,0.014467,0.014467,0,0
THBGBP,D,20020211,000000,0.014312,0.014312,0.014312,0.014312,0,0
THBGBP,D,20020212,000000,0.01429,0.01429,0.01429,0.01429,0,0
THBGBP,D,20020213,000000,0.014262,0.014262,0.014262,0.014262,0,0
THBGBP,D,20020214,000000,0.014473,0.014473,0.014473,0.014473,0,0
THBGBP,D,20020215,000000,0.014391,0.014391,0.014391,0.014391,0,0
THBGBP,D,20020218,000000,0.014414,0.014414,0.014414,0.014414,0,0
THBGBP,D,20020219,000000,0.014275,0.014275,0.014275,0.014275,0,0
THBGBP,D,20020220,000000,0.014304,0.014304,0.014304,0.014304,0,0
THBGBP,D,20020221,000000,0.014356,0.014356,0.014356,0.014356,0,0
THBGBP,D,20020222,000000,0.014271,0.014271,0.014271,0.014271,0,0
THBGBP,D,20020225,000000,0.014279,0.014279,0.014279,0.014279,0,0
THBGBP,D,20020226,000000,0.014394,0.014394,0.014394,0.014394,0,0
THBGBP,D,20020227,000000,0.014405,0.014405,0.014405,0.014405,0,0
THBGBP,D,20020228,000000,0.014413,0.014413,0.014413,0.014413,0,0
THBGBP,D,20020301,000000,0.014546,0.014546,0.014546,0.014546,0,0
THBGBP,D,20020304,000000,0.014486,0.014486,0.014486,0.014486,0,0
THBGBP,D,20020305,000000,0.014484,0.014484,0.014484,0.014484,0,0
THBGBP,D,20020306,000000,0.014477,0.014477,0.014477,0.014477,0,0
THBGBP,D,20020307,000000,0.014455,0.014455,0.014455,0.014455,0,0
THBGBP,D,20020308,000000,0.014569,0.014569,0.014569,0.014569,0,0
THBGBP,D,20020311,000000,0.014573,0.014573,0.014573,0.014573,0,0
THBGBP,D,20020312,000000,0.014614,0.014614,0.014614,0.014614,0,0
THBGBP,D,20020313,000000,0.014645,0.014645,0.014645,0.014645,0,0
THBGBP,D,20020314,000000,0.01474,0.01474,0.01474,0.01474,0,0
THBGBP,D,20020315,000000,0.014569,0.014569,0.014569,0.014569,0,0
THBGBP,D,20020318,000000,0.014488,0.014488,0.014488,0.014488,0,0
THBGBP,D,20020319,000000,0.014454,0.014454,0.014454,0.014454,0,0
THBGBP,D,20020320,000000,0.014544,0.014544,0.014544,0.014544,0,0
THBGBP,D,20020321,000000,0.014543,0.014543,0.014543,0.014543,0,0
THBGBP,D,20020322,000000,0.014491,0.014491,0.014491,0.014491,0,0
THBGBP,D,20020325,000000,0.014449,0.014449,0.014449,0.014449,0,0
THBGBP,D,20020326,000000,0.014611,0.014611,0.014611,0.014611,0,0
THBGBP,D,20020327,000000,0.014523,0.014523,0.014523,0.014523,0,0
THBGBP,D,20020328,000000,0.014477,0.014477,0.014477,0.014477,0,0
THBGBP,D,20020329,000000,0.014504,0.014504,0.014504,0.014504,0,0
THBGBP,D,20020402,000000,0.014286,0.014286,0.014286,0.014286,0,0
THBGBP,D,20020403,000000,0.014307,0.014307,0.014307,0.014307,0,0
THBGBP,D,20020404,000000,0.014311,0.014311,0.014311,0.014311,0,0
THBGBP,D,20020405,000000,0.014418,0.014418,0.014418,0.014418,0,0
THBGBP,D,20020408,000000,0.014346,0.014346,0.014346,0.014346,0,0
THBGBP,D,20020409,000000,0.014382,0.014382,0.014382,0.014382,0,0
THBGBP,D,20020410,000000,0.014368,0.014368,0.014368,0.014368,0,0
THBGBP,D,20020411,000000,0.014379,0.014379,0.014379,0.014379,0,0
THBGBP,D,20020412,000000,0.014286,0.014286,0.014286,0.014286,0,0
THBGBP,D,20020415,000000,0.014333,0.014333,0.014333,0.014333,0,0
THBGBP,D,20020416,000000,0.01434,0.01434,0.01434,0.01434,0,0
THBGBP,D,20020417,000000,0.014359,0.014359,0.014359,0.014359,0,0
THBGBP,D,20020418,000000,0.014333,0.014333,0.014333,0.014333,0,0
THBGBP,D,20020419,000000,0.01432,0.01432,0.01432,0.01432,0,0
THBGBP,D,20020422,000000,0.01431,0.01431,0.01431,0.01431,0,0
THBGBP,D,20020423,000000,0.014307,0.014307,0.014307,0.014307,0,0
THBGBP,D,20020424,000000,0.014298,0.014298,0.014298,0.014298,0,0
THBGBP,D,20020425,000000,0.014279,0.014279,0.014279,0.014279,0,0
THBGBP,D,20020426,000000,0.014344,0.014344,0.014344,0.014344,0,0
THBGBP,D,20020429,000000,0.01425,0.01425,0.01425,0.01425,0,0
THBGBP,D,20020430,000000,0.014176,0.014176,0.014176,0.014176,0,0
THBGBP,D,20020502,000000,0.014078,0.014078,0.014078,0.014078,0,0
THBGBP,D,20020506,000000,0.014283,0.014283,0.014283,0.014283,0,0
THBGBP,D,20020507,000000,0.014236,0.014236,0.014236,0.014236,0,0
THBGBP,D,20020508,000000,0.014294,0.014294,0.014294,0.014294,0,0
THBGBP,D,20020509,000000,0.014274,0.014274,0.014274,0.014274,0,0
THBGBP,D,20020510,000000,0.014242,0.014242,0.014242,0.014242,0,0
THBGBP,D,20020513,000000,0.01423,0.01423,0.01423,0.01423,0,0
THBGBP,D,20020514,000000,0.01448,0.01448,0.01448,0.01448,0,0
THBGBP,D,20020515,000000,0.014191,0.014191,0.014191,0.014191,0,0
THBGBP,D,20020516,000000,0.01436,0.01436,0.01436,0.01436,0,0
THBGBP,D,20020517,000000,0.014492,0.014492,0.014492,0.014492,0,0
THBGBP,D,20020520,000000,0.014506,0.014506,0.014506,0.014506,0,0
THBGBP,D,20020521,000000,0.014373,0.014373,0.014373,0.014373,0,0
THBGBP,D,20020522,000000,0.014375,0.014375,0.014375,0.014375,0,0
THBGBP,D,20020523,000000,0.014342,0.014342,0.014342,0.014342,0,0
THBGBP,D,20020524,000000,0.014415,0.014415,0.014415,0.014415,0,0
THBGBP,D,20020528,000000,0.01446,0.01446,0.01446,0.01446,0,0
THBGBP,D,20020529,000000,0.014532,0.014532,0.014532,0.014532,0,0
THBGBP,D,20020531,000000,0.014586,0.014586,0.014586,0.014586,0,0
THBGBP,D,20020603,000000,0.014466,0.014466,0.014466,0.014466,0,0
THBGBP,D,20020604,000000,0.014471,0.014471,0.014471,0.014471,0,0
THBGBP,D,20020605,000000,0.014463,0.014463,0.014463,0.014463,0,0
THBGBP,D,20020606,000000,0.014529,0.014529,0.014529,0.014529,0,0
THBGBP,D,20020607,000000,0.014434,0.014434,0.014434,0.014434,0,0
THBGBP,D,20020610,000000,0.014416,0.014416,0.014416,0.014416,0,0
THBGBP,D,20020611,000000,0.014395,0.014395,0.014395,0.014395,0,0
THBGBP,D,20020612,000000,0.014455,0.014455,0.014455,0.014455,0,0
THBGBP,D,20020613,000000,0.014437,0.014437,0.014437,0.014437,0,0
THBGBP,D,20020614,000000,0.014303,0.014303,0.014303,0.014303,0,0
THBGBP,D,20020617,000000,0.01436,0.01436,0.01436,0.01436,0,0
THBGBP,D,20020618,000000,0.014339,0.014339,0.014339,0.014339,0,0
THBGBP,D,20020619,000000,0.014269,0.014269,0.014269,0.014269,0,0
THBGBP,D,20020620,000000,0.01428,0.01428,0.01428,0.01428,0,0
THBGBP,D,20020621,000000,0.014277,0.014277,0.014277,0.014277,0,0
THBGBP,D,20020624,000000,0.014229,0.014229,0.014229,0.014229,0,0
THBGBP,D,20020625,000000,0.014228,0.014228,0.014228,0.014228,0,0
THBGBP,D,20020626,000000,0.013941,0.013941,0.013941,0.013941,0,0
THBGBP,D,20020627,000000,0.014068,0.014068,0.014068,0.014068,0,0
THBGBP,D,20020628,000000,0.014042,0.014042,0.014042,0.014042,0,0
THBGBP,D,20020701,000000,0.014193,0.014193,0.014193,0.014193,0,0
THBGBP,D,20020702,000000,0.013872,0.013872,0.013872,0.013872,0,0
THBGBP,D,20020703,000000,0.014142,0.014142,0.014142,0.014142,0,0
THBGBP,D,20020704,000000,0.014169,0.014169,0.014169,0.014169,0,0
THBGBP,D,20020705,000000,0.014115,0.014115,0.014115,0.014115,0,0
THBGBP,D,20020708,000000,0.013928,0.013928,0.013928,0.013928,0,0
THBGBP,D,20020709,000000,0.014079,0.014079,0.014079,0.014079,0,0
THBGBP,D,20020710,000000,0.014132,0.014132,0.014132,0.014132,0,0
THBGBP,D,20020711,000000,0.013956,0.013956,0.013956,0.013956,0,0
THBGBP,D,20020712,000000,0.014122,0.014122,0.014122,0.014122,0,0
THBGBP,D,20020715,000000,0.013999,0.013999,0.013999,0.013999,0,0
THBGBP,D,20020716,000000,0.014217,0.014217,0.014217,0.014217,0,0
THBGBP,D,20020717,000000,0.014155,0.014155,0.014155,0.014155,0,0
THBGBP,D,20020718,000000,0.014163,0.014163,0.014163,0.014163,0,0
THBGBP,D,20020719,000000,0.014096,0.014096,0.014096,0.014096,0,0
THBGBP,D,20020722,000000,0.013919,0.013919,0.013919,0.013919,0,0
THBGBP,D,20020723,000000,0.014013,0.014013,0.014013,0.014013,0,0
THBGBP,D,20020724,000000,0.013979,0.013979,0.013979,0.013979,0,0
THBGBP,D,20020725,000000,0.013764,0.013764,0.013764,0.013764,0,0
THBGBP,D,20020726,000000,0.013583,0.013583,0.013583,0.013583,0,0
THBGBP,D,20020729,000000,0.013433,0.013433,0.013433,0.013433,0,0
THBGBP,D,20020730,000000,0.013487,0.013487,0.013487,0.013487,0,0
THBGBP,D,20020731,000000,0.013623,0.013623,0.013623,0.013623,0,0
THBGBP,D,20020801,000000,0.013573,0.013573,0.013573,0.013573,0,0
THBGBP,D,20020802,000000,0.013619,0.013619,0.013619,0.013619,0,0
THBGBP,D,20020805,000000,0.013636,0.013636,0.013636,0.013636,0,0
THBGBP,D,20020806,000000,0.013596,0.013596,0.013596,0.013596,0,0
THBGBP,D,20020807,000000,0.013806,0.013806,0.013806,0.013806,0,0
THBGBP,D,20020808,000000,0.013722,0.013722,0.013722,0.013722,0,0
THBGBP,D,20020809,000000,0.013887,0.013887,0.013887,0.013887,0,0
THBGBP,D,20020812,000000,0.013926,0.013926,0.013926,0.013926,0,0
THBGBP,D,20020813,000000,0.013879,0.013879,0.013879,0.013879,0,0
THBGBP,D,20020814,000000,0.013919,0.013919,0.013919,0.013919,0,0
THBGBP,D,20020816,000000,0.013959,0.013959,0.013959,0.013959,0,0
THBGBP,D,20020819,000000,0.013973,0.013973,0.013973,0.013973,0,0
THBGBP,D,20020820,000000,0.013942,0.013942,0.013942,0.013942,0,0
THBGBP,D,20020821,000000,0.013839,0.013839,0.013839,0.013839,0,0
THBGBP,D,20020822,000000,0.013911,0.013911,0.013911,0.013911,0,0
THBGBP,D,20020823,000000,0.014021,0.014021,0.014021,0.014021,0,0
THBGBP,D,20020826,000000,0.013935,0.013935,0.013935,0.013935,0,0
THBGBP,D,20020827,000000,0.013847,0.013847,0.013847,0.013847,0,0
THBGBP,D,20020828,000000,0.013903,0.013903,0.013903,0.013903,0,0
THBGBP,D,20020829,000000,0.013732,0.013732,0.013732,0.013732,0,0
THBGBP,D,20020830,000000,0.013738,0.013738,0.013738,0.013738,0,0
THBGBP,D,20020902,000000,0.013691,0.013691,0.013691,0.013691,0,0
THBGBP,D,20020903,000000,0.013611,0.013611,0.013611,0.013611,0,0
THBGBP,D,20020904,000000,0.01353,0.01353,0.01353,0.01353,0,0
THBGBP,D,20020905,000000,0.013528,0.013528,0.013528,0.013528,0,0
THBGBP,D,20020906,000000,0.013603,0.013603,0.013603,0.013603,0,0
THBGBP,D,20020909,000000,0.013676,0.013676,0.013676,0.013676,0,0
THBGBP,D,20020910,000000,0.013576,0.013576,0.013576,0.013576,0,0
THBGBP,D,20020911,000000,0.013554,0.013554,0.013554,0.013554,0,0
THBGBP,D,20020912,000000,0.013438,0.013438,0.013438,0.013438,0,0
THBGBP,D,20020913,000000,0.013442,0.013442,0.013442,0.013442,0,0
THBGBP,D,20020916,000000,0.013471,0.013471,0.013471,0.013471,0,0
THBGBP,D,20020917,000000,0.013603,0.013603,0.013603,0.013603,0,0
THBGBP,D,20020918,000000,0.01353,0.01353,0.01353,0.01353,0,0
THBGBP,D,20020919,000000,0.01341,0.01341,0.01341,0.01341,0,0
THBGBP,D,20020920,000000,0.013311,0.013311,0.013311,0.013311,0,0
THBGBP,D,20020923,000000,0.013238,0.013238,0.013238,0.013238,0,0
THBGBP,D,20020924,000000,0.013344,0.013344,0.013344,0.013344,0,0
THBGBP,D,20020925,000000,0.013221,0.013221,0.013221,0.013221,0,0
THBGBP,D,20020926,000000,0.013173,0.013173,0.013173,0.013173,0,0
THBGBP,D,20020927,000000,0.01321,0.01321,0.01321,0.01321,0,0
THBGBP,D,20020930,000000,0.013205,0.013205,0.013205,0.013205,0,0
THBGBP,D,20021001,000000,0.013184,0.013184,0.013184,0.013184,0,0
THBGBP,D,20021002,000000,0.013115,0.013115,0.013115,0.013115,0,0
THBGBP,D,20021003,000000,0.013127,0.013127,0.013127,0.013127,0,0
THBGBP,D,20021004,000000,0.013114,0.013114,0.013114,0.013114,0,0
THBGBP,D,20021007,000000,0.013045,0.013045,0.013045,0.013045,0,0
THBGBP,D,20021008,000000,0.013267,0.013267,0.013267,0.013267,0,0
THBGBP,D,20021009,000000,0.013191,0.013191,0.013191,0.013191,0,0
THBGBP,D,20021010,000000,0.013179,0.013179,0.013179,0.013179,0,0
THBGBP,D,20021011,000000,0.013039,0.013039,0.013039,0.013039,0,0
THBGBP,D,20021014,000000,0.013108,0.013108,0.013108,0.013108,0,0
THBGBP,D,20021015,000000,0.01304,0.01304,0.01304,0.01304,0,0
THBGBP,D,20021016,000000,0.01311,0.01311,0.01311,0.01311,0,0
THBGBP,D,20021017,000000,0.013225,0.013225,0.013225,0.013225,0,0
THBGBP,D,20021018,000000,0.013245,0.013245,0.013245,0.013245,0,0
THBGBP,D,20021021,000000,0.013336,0.013336,0.013336,0.013336,0,0
THBGBP,D,20021022,000000,0.013336,0.013336,0.013336,0.013336,0,0
THBGBP,D,20021023,000000,0.013275,0.013275,0.013275,0.013275,0,0
THBGBP,D,20021024,000000,0.013313,0.013313,0.013313,0.013313,0,0
THBGBP,D,20021025,000000,0.013427,0.013427,0.013427,0.013427,0,0
THBGBP,D,20021028,000000,0.013276,0.013276,0.013276,0.013276,0,0
