<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,19960523,000000,0.009333,0.009333,0.009333,0.009333,0,0
JPYBRL,D,19960524,000000,0.009249,0.009249,0.009249,0.009249,0,0
JPYBRL,D,19960527,000000,0.009252,0.009252,0.009252,0.009252,0,0
JPYBRL,D,19960528,000000,0.009176,0.009176,0.009176,0.009176,0,0
JPYBRL,D,19960529,000000,0.009157,0.009157,0.009157,0.009157,0,0
JPYBRL,D,19960530,000000,0.009329,0.009329,0.009329,0.009329,0,0
JPYBRL,D,19960531,000000,0.009216,0.009216,0.009216,0.009216,0,0
JPYBRL,D,19960603,000000,0.009253,0.009253,0.009253,0.009253,0,0
JPYBRL,D,19960604,000000,0.009179,0.009179,0.009179,0.009179,0,0
JPYBRL,D,19960605,000000,0.009186,0.009186,0.009186,0.009186,0,0
JPYBRL,D,19960607,000000,0.009186,0.009186,0.009186,0.009186,0,0
JPYBRL,D,19960610,000000,0.009146,0.009146,0.009146,0.009146,0,0
JPYBRL,D,19960611,000000,0.009131,0.009131,0.009131,0.009131,0,0
JPYBRL,D,19960612,000000,0.009159,0.009159,0.009159,0.009159,0,0
JPYBRL,D,19960613,000000,0.009156,0.009156,0.009156,0.009156,0,0
JPYBRL,D,19960614,000000,0.009259,0.009259,0.009259,0.009259,0,0
JPYBRL,D,19960617,000000,0.009201,0.009201,0.009201,0.009201,0,0
JPYBRL,D,19960618,000000,0.009281,0.009281,0.009281,0.009281,0,0
JPYBRL,D,19960619,000000,0.009265,0.009265,0.009265,0.009265,0,0
JPYBRL,D,19960620,000000,0.009292,0.009292,0.009292,0.009292,0,0
JPYBRL,D,19960621,000000,0.009213,0.009213,0.009213,0.009213,0,0
JPYBRL,D,19960624,000000,0.009204,0.009204,0.009204,0.009204,0,0
JPYBRL,D,19960625,000000,0.009191,0.009191,0.009191,0.009191,0,0
JPYBRL,D,19960626,000000,0.009182,0.009182,0.009182,0.009182,0,0
JPYBRL,D,19960627,000000,0.009214,0.009214,0.009214,0.009214,0,0
JPYBRL,D,19960628,000000,0.009159,0.009159,0.009159,0.009159,0,0
JPYBRL,D,19960701,000000,0.009167,0.009167,0.009167,0.009167,0,0
JPYBRL,D,19960702,000000,0.009145,0.009145,0.009145,0.009145,0,0
JPYBRL,D,19960703,000000,0.009085,0.009085,0.009085,0.009085,0,0
JPYBRL,D,19960704,000000,0.009111,0.009111,0.009111,0.009111,0,0
JPYBRL,D,19960705,000000,0.009071,0.009071,0.009071,0.009071,0,0
JPYBRL,D,19960708,000000,0.009059,0.009059,0.009059,0.009059,0,0
JPYBRL,D,19960709,000000,0.0091,0.0091,0.0091,0.0091,0,0
JPYBRL,D,19960710,000000,0.00913,0.00913,0.00913,0.00913,0,0
JPYBRL,D,19960711,000000,0.009115,0.009115,0.009115,0.009115,0,0
JPYBRL,D,19960712,000000,0.009129,0.009129,0.009129,0.009129,0,0
JPYBRL,D,19960715,000000,0.009114,0.009114,0.009114,0.009114,0,0
JPYBRL,D,19960716,000000,0.009183,0.009183,0.009183,0.009183,0,0
JPYBRL,D,19960717,000000,0.009236,0.009236,0.009236,0.009236,0,0
JPYBRL,D,19960718,000000,0.009278,0.009278,0.009278,0.009278,0,0
JPYBRL,D,19960719,000000,0.009295,0.009295,0.009295,0.009295,0,0
JPYBRL,D,19960722,000000,0.009341,0.009341,0.009341,0.009341,0,0
JPYBRL,D,19960723,000000,0.009365,0.009365,0.009365,0.009365,0,0
JPYBRL,D,19960724,000000,0.009358,0.009358,0.009358,0.009358,0,0
JPYBRL,D,19960725,000000,0.009358,0.009358,0.009358,0.009358,0,0
JPYBRL,D,19960726,000000,0.009237,0.009237,0.009237,0.009237,0,0
JPYBRL,D,19960729,000000,0.009316,0.009316,0.009316,0.009316,0,0
JPYBRL,D,19960730,000000,0.00937,0.00937,0.00937,0.00937,0,0
JPYBRL,D,19960731,000000,0.009459,0.009459,0.009459,0.009459,0,0
JPYBRL,D,19960801,000000,0.009434,0.009434,0.009434,0.009434,0,0
JPYBRL,D,19960802,000000,0.009438,0.009438,0.009438,0.009438,0,0
JPYBRL,D,19960805,000000,0.009445,0.009445,0.009445,0.009445,0,0
JPYBRL,D,19960806,000000,0.009433,0.009433,0.009433,0.009433,0,0
JPYBRL,D,19960807,000000,0.009403,0.009403,0.009403,0.009403,0,0
JPYBRL,D,19960808,000000,0.009357,0.009357,0.009357,0.009357,0,0
JPYBRL,D,19960809,000000,0.009347,0.009347,0.009347,0.009347,0,0
JPYBRL,D,19960812,000000,0.00939,0.00939,0.00939,0.00939,0,0
JPYBRL,D,19960813,000000,0.009406,0.009406,0.009406,0.009406,0,0
JPYBRL,D,19960814,000000,0.009384,0.009384,0.009384,0.009384,0,0
JPYBRL,D,19960816,000000,0.009399,0.009399,0.009399,0.009399,0,0
JPYBRL,D,19960819,000000,0.009384,0.009384,0.009384,0.009384,0,0
JPYBRL,D,19960820,000000,0.009391,0.009391,0.009391,0.009391,0,0
JPYBRL,D,19960821,000000,0.009371,0.009371,0.009371,0.009371,0,0
JPYBRL,D,19960822,000000,0.009336,0.009336,0.009336,0.009336,0,0
JPYBRL,D,19960823,000000,0.009359,0.009359,0.009359,0.009359,0,0
JPYBRL,D,19960826,000000,0.009416,0.009416,0.009416,0.009416,0,0
JPYBRL,D,19960827,000000,0.009416,0.009416,0.009416,0.009416,0,0
JPYBRL,D,19960828,000000,0.009384,0.009384,0.009384,0.009384,0,0
JPYBRL,D,19960829,000000,0.009388,0.009388,0.009388,0.009388,0,0
JPYBRL,D,19960830,000000,0.009343,0.009343,0.009343,0.009343,0,0
JPYBRL,D,19960902,000000,0.009318,0.009318,0.009318,0.009318,0,0
JPYBRL,D,19960903,000000,0.009292,0.009292,0.009292,0.009292,0,0
JPYBRL,D,19960904,000000,0.00933,0.00933,0.00933,0.00933,0,0
JPYBRL,D,19960905,000000,0.009332,0.009332,0.009332,0.009332,0,0
JPYBRL,D,19960906,000000,0.009323,0.009323,0.009323,0.009323,0,0
JPYBRL,D,19960909,000000,0.009352,0.009352,0.009352,0.009352,0,0
JPYBRL,D,19960910,000000,0.00933,0.00933,0.00933,0.00933,0,0
JPYBRL,D,19960911,000000,0.009241,0.009241,0.009241,0.009241,0,0
JPYBRL,D,19960912,000000,0.009264,0.009264,0.009264,0.009264,0,0
JPYBRL,D,19960913,000000,0.009233,0.009233,0.009233,0.009233,0,0
JPYBRL,D,19960916,000000,0.009228,0.009228,0.009228,0.009228,0,0
JPYBRL,D,19960917,000000,0.009246,0.009246,0.009246,0.009246,0,0
JPYBRL,D,19960918,000000,0.009257,0.009257,0.009257,0.009257,0,0
JPYBRL,D,19960919,000000,0.009318,0.009318,0.009318,0.009318,0,0
JPYBRL,D,19960920,000000,0.009284,0.009284,0.009284,0.009284,0,0
JPYBRL,D,19960923,000000,0.009281,0.009281,0.009281,0.009281,0,0
JPYBRL,D,19960924,000000,0.009287,0.009287,0.009287,0.009287,0,0
JPYBRL,D,19960925,000000,0.009261,0.009261,0.009261,0.009261,0,0
JPYBRL,D,19960926,000000,0.009223,0.009223,0.009223,0.009223,0,0
JPYBRL,D,19960927,000000,0.009205,0.009205,0.009205,0.009205,0,0
JPYBRL,D,19960930,000000,0.009147,0.009147,0.009147,0.009147,0,0
JPYBRL,D,19961001,000000,0.009175,0.009175,0.009175,0.009175,0,0
JPYBRL,D,19961002,000000,0.009134,0.009134,0.009134,0.009134,0,0
JPYBRL,D,19961003,000000,0.009161,0.009161,0.009161,0.009161,0,0
JPYBRL,D,19961004,000000,0.009154,0.009154,0.009154,0.009154,0,0
JPYBRL,D,19961007,000000,0.009171,0.009171,0.009171,0.009171,0,0
JPYBRL,D,19961008,000000,0.009197,0.009197,0.009197,0.009197,0,0
JPYBRL,D,19961009,000000,0.00917,0.00917,0.00917,0.00917,0,0
JPYBRL,D,19961010,000000,0.009205,0.009205,0.009205,0.009205,0,0
JPYBRL,D,19961011,000000,0.009202,0.009202,0.009202,0.009202,0,0
JPYBRL,D,19961014,000000,0.009187,0.009187,0.009187,0.009187,0,0
JPYBRL,D,19961015,000000,0.009127,0.009127,0.009127,0.009127,0,0
JPYBRL,D,19961016,000000,0.009141,0.009141,0.009141,0.009141,0,0
JPYBRL,D,19961017,000000,0.009137,0.009137,0.009137,0.009137,0,0
JPYBRL,D,19961018,000000,0.00911,0.00911,0.00911,0.00911,0,0
JPYBRL,D,19961021,000000,0.009088,0.009088,0.009088,0.009088,0,0
JPYBRL,D,19961022,000000,0.009095,0.009095,0.009095,0.009095,0,0
JPYBRL,D,19961023,000000,0.009108,0.009108,0.009108,0.009108,0,0
JPYBRL,D,19961024,000000,0.009096,0.009096,0.009096,0.009096,0,0
JPYBRL,D,19961025,000000,0.009064,0.009064,0.009064,0.009064,0,0
JPYBRL,D,19961028,000000,0.00899,0.00899,0.00899,0.00899,0,0
JPYBRL,D,19961029,000000,0.009035,0.009035,0.009035,0.009035,0,0
JPYBRL,D,19961030,000000,0.008978,0.008978,0.008978,0.008978,0,0
JPYBRL,D,19961031,000000,0.00904,0.00904,0.00904,0.00904,0,0
JPYBRL,D,19961104,000000,0.009082,0.009082,0.009082,0.009082,0,0
JPYBRL,D,19961105,000000,0.009013,0.009013,0.009013,0.009013,0,0
JPYBRL,D,19961106,000000,0.009018,0.009018,0.009018,0.009018,0,0
JPYBRL,D,19961107,000000,0.009203,0.009203,0.009203,0.009203,0,0
JPYBRL,D,19961108,000000,0.009204,0.009204,0.009204,0.009204,0,0
JPYBRL,D,19961112,000000,0.009269,0.009269,0.009269,0.009269,0,0
JPYBRL,D,19961113,000000,0.009246,0.009246,0.009246,0.009246,0,0
JPYBRL,D,19961114,000000,0.009223,0.009223,0.009223,0.009223,0,0
JPYBRL,D,19961115,000000,0.009285,0.009285,0.009285,0.009285,0,0
JPYBRL,D,19961118,000000,0.009234,0.009234,0.009234,0.009234,0,0
JPYBRL,D,19961119,000000,0.009247,0.009247,0.009247,0.009247,0,0
JPYBRL,D,19961120,000000,0.00927,0.00927,0.00927,0.00927,0,0
JPYBRL,D,19961121,000000,0.009218,0.009218,0.009218,0.009218,0,0
JPYBRL,D,19961122,000000,0.009259,0.009259,0.009259,0.009259,0,0
JPYBRL,D,19961125,000000,0.009154,0.009154,0.009154,0.009154,0,0
JPYBRL,D,19961126,000000,0.009158,0.009158,0.009158,0.009158,0,0
JPYBRL,D,19961127,000000,0.009121,0.009121,0.009121,0.009121,0,0
JPYBRL,D,19961128,000000,0.009091,0.009091,0.009091,0.009091,0,0
JPYBRL,D,19961129,000000,0.009081,0.009081,0.009081,0.009081,0,0
JPYBRL,D,19961202,000000,0.009074,0.009074,0.009074,0.009074,0,0
JPYBRL,D,19961203,000000,0.009042,0.009042,0.009042,0.009042,0,0
JPYBRL,D,19961204,000000,0.009122,0.009122,0.009122,0.009122,0,0
JPYBRL,D,19961205,000000,0.009162,0.009162,0.009162,0.009162,0,0
JPYBRL,D,19961206,000000,0.009226,0.009226,0.009226,0.009226,0,0
JPYBRL,D,19961209,000000,0.009138,0.009138,0.009138,0.009138,0,0
JPYBRL,D,19961210,000000,0.009154,0.009154,0.009154,0.009154,0,0
JPYBRL,D,19961211,000000,0.00919,0.00919,0.00919,0.00919,0,0
JPYBRL,D,19961212,000000,0.009159,0.009159,0.009159,0.009159,0,0
JPYBRL,D,19961213,000000,0.009194,0.009194,0.009194,0.009194,0,0
JPYBRL,D,19961216,000000,0.009124,0.009124,0.009124,0.009124,0,0
JPYBRL,D,19961217,000000,0.009113,0.009113,0.009113,0.009113,0,0
JPYBRL,D,19961218,000000,0.009131,0.009131,0.009131,0.009131,0,0
JPYBRL,D,19961219,000000,0.009099,0.009099,0.009099,0.009099,0,0
JPYBRL,D,19961220,000000,0.009071,0.009071,0.009071,0.009071,0,0
JPYBRL,D,19961223,000000,0.009101,0.009101,0.009101,0.009101,0,0
JPYBRL,D,19961224,000000,0.009087,0.009087,0.009087,0.009087,0,0
JPYBRL,D,19961230,000000,0.008961,0.008961,0.008961,0.008961,0,0
JPYBRL,D,19961231,000000,0.008927,0.008927,0.008927,0.008927,0,0
JPYBRL,D,19970102,000000,0.008975,0.008975,0.008975,0.008975,0,0
JPYBRL,D,19970103,000000,0.008955,0.008955,0.008955,0.008955,0,0
JPYBRL,D,19970106,000000,0.008975,0.008975,0.008975,0.008975,0,0
JPYBRL,D,19970107,000000,0.009013,0.009013,0.009013,0.009013,0,0
JPYBRL,D,19970108,000000,0.008983,0.008983,0.008983,0.008983,0,0
JPYBRL,D,19970109,000000,0.008953,0.008953,0.008953,0.008953,0,0
JPYBRL,D,19970110,000000,0.009016,0.009016,0.009016,0.009016,0,0
JPYBRL,D,19970113,000000,0.008954,0.008954,0.008954,0.008954,0,0
JPYBRL,D,19970114,000000,0.008944,0.008944,0.008944,0.008944,0,0
JPYBRL,D,19970115,000000,0.008882,0.008882,0.008882,0.008882,0,0
JPYBRL,D,19970116,000000,0.00891,0.00891,0.00891,0.00891,0,0
JPYBRL,D,19970117,000000,0.008927,0.008927,0.008927,0.008927,0,0
JPYBRL,D,19970120,000000,0.008851,0.008851,0.008851,0.008851,0,0
JPYBRL,D,19970121,000000,0.008836,0.008836,0.008836,0.008836,0,0
JPYBRL,D,19970122,000000,0.008777,0.008777,0.008777,0.008777,0,0
JPYBRL,D,19970123,000000,0.008754,0.008754,0.008754,0.008754,0,0
JPYBRL,D,19970124,000000,0.008786,0.008786,0.008786,0.008786,0,0
JPYBRL,D,19970127,000000,0.00875,0.00875,0.00875,0.00875,0,0
JPYBRL,D,19970128,000000,0.008649,0.008649,0.008649,0.008649,0,0
JPYBRL,D,19970129,000000,0.00858,0.00858,0.00858,0.00858,0,0
JPYBRL,D,19970130,000000,0.008583,0.008583,0.008583,0.008583,0,0
JPYBRL,D,19970131,000000,0.008601,0.008601,0.008601,0.008601,0,0
JPYBRL,D,19970203,000000,0.008555,0.008555,0.008555,0.008555,0,0
JPYBRL,D,19970204,000000,0.008563,0.008563,0.008563,0.008563,0,0
JPYBRL,D,19970205,000000,0.00848,0.00848,0.00848,0.00848,0,0
JPYBRL,D,19970206,000000,0.008464,0.008464,0.008464,0.008464,0,0
JPYBRL,D,19970207,000000,0.008428,0.008428,0.008428,0.008428,0,0
JPYBRL,D,19970210,000000,0.008537,0.008537,0.008537,0.008537,0,0
JPYBRL,D,19970211,000000,0.008507,0.008507,0.008507,0.008507,0,0
JPYBRL,D,19970212,000000,0.008455,0.008455,0.008455,0.008455,0,0
JPYBRL,D,19970213,000000,0.008434,0.008434,0.008434,0.008434,0,0
JPYBRL,D,19970214,000000,0.008459,0.008459,0.008459,0.008459,0,0
JPYBRL,D,19970217,000000,0.008449,0.008449,0.008449,0.008449,0,0
JPYBRL,D,19970218,000000,0.00845,0.00845,0.00845,0.00845,0,0
JPYBRL,D,19970219,000000,0.008471,0.008471,0.008471,0.008471,0,0
JPYBRL,D,19970220,000000,0.008541,0.008541,0.008541,0.008541,0,0
JPYBRL,D,19970221,000000,0.008561,0.008561,0.008561,0.008561,0,0
JPYBRL,D,19970224,000000,0.008597,0.008597,0.008597,0.008597,0,0
JPYBRL,D,19970225,000000,0.008621,0.008621,0.008621,0.008621,0,0
JPYBRL,D,19970226,000000,0.008673,0.008673,0.008673,0.008673,0,0
JPYBRL,D,19970227,000000,0.008673,0.008673,0.008673,0.008673,0,0
JPYBRL,D,19970228,000000,0.008697,0.008697,0.008697,0.008697,0,0
JPYBRL,D,19970303,000000,0.008704,0.008704,0.008704,0.008704,0,0
JPYBRL,D,19970304,000000,0.008627,0.008627,0.008627,0.008627,0,0
JPYBRL,D,19970305,000000,0.008671,0.008671,0.008671,0.008671,0,0
JPYBRL,D,19970306,000000,0.008655,0.008655,0.008655,0.008655,0,0
JPYBRL,D,19970307,000000,0.008679,0.008679,0.008679,0.008679,0,0
JPYBRL,D,19970310,000000,0.008644,0.008644,0.008644,0.008644,0,0
JPYBRL,D,19970311,000000,0.008651,0.008651,0.008651,0.008651,0,0
JPYBRL,D,19970312,000000,0.008598,0.008598,0.008598,0.008598,0,0
JPYBRL,D,19970313,000000,0.008598,0.008598,0.008598,0.008598,0,0
JPYBRL,D,19970314,000000,0.008524,0.008524,0.008524,0.008524,0,0
JPYBRL,D,19970317,000000,0.008576,0.008576,0.008576,0.008576,0,0
JPYBRL,D,19970318,000000,0.008644,0.008644,0.008644,0.008644,0,0
JPYBRL,D,19970319,000000,0.008619,0.008619,0.008619,0.008619,0,0
JPYBRL,D,19970320,000000,0.008648,0.008648,0.008648,0.008648,0,0
JPYBRL,D,19970321,000000,0.008608,0.008608,0.008608,0.008608,0,0
JPYBRL,D,19970324,000000,0.008625,0.008625,0.008625,0.008625,0,0
JPYBRL,D,19970325,000000,0.008587,0.008587,0.008587,0.008587,0,0
JPYBRL,D,19970326,000000,0.00854,0.00854,0.00854,0.00854,0,0
JPYBRL,D,19970327,000000,0.008557,0.008557,0.008557,0.008557,0,0
JPYBRL,D,19970328,000000,0.008555,0.008555,0.008555,0.008555,0,0
JPYBRL,D,19970401,000000,0.008574,0.008574,0.008574,0.008574,0,0
JPYBRL,D,19970402,000000,0.008655,0.008655,0.008655,0.008655,0,0
JPYBRL,D,19970403,000000,0.008622,0.008622,0.008622,0.008622,0,0
JPYBRL,D,19970404,000000,0.00853,0.00853,0.00853,0.00853,0,0
JPYBRL,D,19970407,000000,0.008431,0.008431,0.008431,0.008431,0,0
JPYBRL,D,19970408,000000,0.008387,0.008387,0.008387,0.008387,0,0
JPYBRL,D,19970409,000000,0.008365,0.008365,0.008365,0.008365,0,0
JPYBRL,D,19970410,000000,0.008416,0.008416,0.008416,0.008416,0,0
JPYBRL,D,19970411,000000,0.008396,0.008396,0.008396,0.008396,0,0
JPYBRL,D,19970414,000000,0.008399,0.008399,0.008399,0.008399,0,0
JPYBRL,D,19970415,000000,0.008395,0.008395,0.008395,0.008395,0,0
JPYBRL,D,19970416,000000,0.008432,0.008432,0.008432,0.008432,0,0
JPYBRL,D,19970417,000000,0.008443,0.008443,0.008443,0.008443,0,0
JPYBRL,D,19970418,000000,0.008433,0.008433,0.008433,0.008433,0,0
JPYBRL,D,19970421,000000,0.008479,0.008479,0.008479,0.008479,0,0
JPYBRL,D,19970422,000000,0.00842,0.00842,0.00842,0.00842,0,0
JPYBRL,D,19970423,000000,0.008427,0.008427,0.008427,0.008427,0,0
JPYBRL,D,19970424,000000,0.008424,0.008424,0.008424,0.008424,0,0
JPYBRL,D,19970425,000000,0.008457,0.008457,0.008457,0.008457,0,0
JPYBRL,D,19970428,000000,0.008385,0.008385,0.008385,0.008385,0,0
JPYBRL,D,19970429,000000,0.008387,0.008387,0.008387,0.008387,0,0
JPYBRL,D,19970430,000000,0.008392,0.008392,0.008392,0.008392,0,0
JPYBRL,D,19970505,000000,0.008416,0.008416,0.008416,0.008416,0,0
JPYBRL,D,19970506,000000,0.008456,0.008456,0.008456,0.008456,0,0
JPYBRL,D,19970507,000000,0.00852,0.00852,0.00852,0.00852,0,0
JPYBRL,D,19970508,000000,0.008603,0.008603,0.008603,0.008603,0,0
JPYBRL,D,19970509,000000,0.008738,0.008738,0.008738,0.008738,0,0
JPYBRL,D,19970512,000000,0.00899,0.00899,0.00899,0.00899,0,0
JPYBRL,D,19970513,000000,0.008954,0.008954,0.008954,0.008954,0,0
JPYBRL,D,19970514,000000,0.008993,0.008993,0.008993,0.008993,0,0
JPYBRL,D,19970515,000000,0.009239,0.009239,0.009239,0.009239,0,0
JPYBRL,D,19970516,000000,0.009253,0.009253,0.009253,0.009253,0,0
JPYBRL,D,19970519,000000,0.009176,0.009176,0.009176,0.009176,0,0
JPYBRL,D,19970520,000000,0.009399,0.009399,0.009399,0.009399,0,0
JPYBRL,D,19970521,000000,0.009405,0.009405,0.009405,0.009405,0,0
JPYBRL,D,19970522,000000,0.009232,0.009232,0.009232,0.009232,0,0
JPYBRL,D,19970523,000000,0.009257,0.009257,0.009257,0.009257,0,0
JPYBRL,D,19970526,000000,0.009231,0.009231,0.009231,0.009231,0,0
JPYBRL,D,19970527,000000,0.009216,0.009216,0.009216,0.009216,0,0
JPYBRL,D,19970528,000000,0.009275,0.009275,0.009275,0.009275,0,0
JPYBRL,D,19970530,000000,0.009188,0.009188,0.009188,0.009188,0,0
JPYBRL,D,19970602,000000,0.009183,0.009183,0.009183,0.009183,0,0
JPYBRL,D,19970603,000000,0.009244,0.009244,0.009244,0.009244,0,0
JPYBRL,D,19970604,000000,0.00922,0.00922,0.00922,0.00922,0,0
JPYBRL,D,19970605,000000,0.00927,0.00927,0.00927,0.00927,0,0
JPYBRL,D,19970606,000000,0.009257,0.009257,0.009257,0.009257,0,0
JPYBRL,D,19970609,000000,0.009533,0.009533,0.009533,0.009533,0,0
JPYBRL,D,19970610,000000,0.009534,0.009534,0.009534,0.009534,0,0
JPYBRL,D,19970611,000000,0.009631,0.009631,0.009631,0.009631,0,0
JPYBRL,D,19970612,000000,0.009414,0.009414,0.009414,0.009414,0,0
JPYBRL,D,19970613,000000,0.009385,0.009385,0.009385,0.009385,0,0
JPYBRL,D,19970616,000000,0.00946,0.00946,0.00946,0.00946,0,0
JPYBRL,D,19970617,000000,0.009451,0.009451,0.009451,0.009451,0,0
JPYBRL,D,19970618,000000,0.009497,0.009497,0.009497,0.009497,0,0
JPYBRL,D,19970619,000000,0.009481,0.009481,0.009481,0.009481,0,0
JPYBRL,D,19970620,000000,0.009396,0.009396,0.009396,0.009396,0,0
JPYBRL,D,19970623,000000,0.009339,0.009339,0.009339,0.009339,0,0
JPYBRL,D,19970624,000000,0.009383,0.009383,0.009383,0.009383,0,0
JPYBRL,D,19970625,000000,0.00947,0.00947,0.00947,0.00947,0,0
JPYBRL,D,19970626,000000,0.009481,0.009481,0.009481,0.009481,0,0
JPYBRL,D,19970627,000000,0.009411,0.009411,0.009411,0.009411,0,0
JPYBRL,D,19970630,000000,0.009408,0.009408,0.009408,0.009408,0,0
JPYBRL,D,19970701,000000,0.009363,0.009363,0.009363,0.009363,0,0
JPYBRL,D,19970702,000000,0.009408,0.009408,0.009408,0.009408,0,0
JPYBRL,D,19970703,000000,0.00942,0.00942,0.00942,0.00942,0,0
JPYBRL,D,19970704,000000,0.009488,0.009488,0.009488,0.009488,0,0
JPYBRL,D,19970707,000000,0.009582,0.009582,0.009582,0.009582,0,0
JPYBRL,D,19970708,000000,0.009574,0.009574,0.009574,0.009574,0,0
JPYBRL,D,19970709,000000,0.009568,0.009568,0.009568,0.009568,0,0
JPYBRL,D,19970710,000000,0.009556,0.009556,0.009556,0.009556,0,0
JPYBRL,D,19970711,000000,0.0095,0.0095,0.0095,0.0095,0,0
JPYBRL,D,19970714,000000,0.009479,0.009479,0.009479,0.009479,0,0
JPYBRL,D,19970715,000000,0.009444,0.009444,0.009444,0.009444,0,0
JPYBRL,D,19970716,000000,0.009336,0.009336,0.009336,0.009336,0,0
JPYBRL,D,19970717,000000,0.0093,0.0093,0.0093,0.0093,0,0
JPYBRL,D,19970718,000000,0.009331,0.009331,0.009331,0.009331,0,0
JPYBRL,D,19970721,000000,0.009327,0.009327,0.009327,0.009327,0,0
JPYBRL,D,19970722,000000,0.009322,0.009322,0.009322,0.009322,0,0
JPYBRL,D,19970723,000000,0.009394,0.009394,0.009394,0.009394,0,0
JPYBRL,D,19970724,000000,0.009348,0.009348,0.009348,0.009348,0,0
JPYBRL,D,19970725,000000,0.009305,0.009305,0.009305,0.009305,0,0
JPYBRL,D,19970728,000000,0.009245,0.009245,0.009245,0.009245,0,0
JPYBRL,D,19970729,000000,0.009205,0.009205,0.009205,0.009205,0,0
JPYBRL,D,19970730,000000,0.009114,0.009114,0.009114,0.009114,0,0
JPYBRL,D,19970731,000000,0.009157,0.009157,0.009157,0.009157,0,0
JPYBRL,D,19970801,000000,0.009098,0.009098,0.009098,0.009098,0,0
JPYBRL,D,19970804,000000,0.009135,0.009135,0.009135,0.009135,0,0
JPYBRL,D,19970805,000000,0.009135,0.009135,0.009135,0.009135,0,0
JPYBRL,D,19970806,000000,0.009069,0.009069,0.009069,0.009069,0,0
JPYBRL,D,19970807,000000,0.009184,0.009184,0.009184,0.009184,0,0
JPYBRL,D,19970808,000000,0.009248,0.009248,0.009248,0.009248,0,0
JPYBRL,D,19970811,000000,0.00937,0.00937,0.00937,0.00937,0,0
JPYBRL,D,19970812,000000,0.009368,0.009368,0.009368,0.009368,0,0
JPYBRL,D,19970813,000000,0.009341,0.009341,0.009341,0.009341,0,0
JPYBRL,D,19970814,000000,0.009305,0.009305,0.009305,0.009305,0,0
JPYBRL,D,19970818,000000,0.009235,0.009235,0.009235,0.009235,0,0
JPYBRL,D,19970819,000000,0.009199,0.009199,0.009199,0.009199,0,0
JPYBRL,D,19970820,000000,0.009245,0.009245,0.009245,0.009245,0,0
JPYBRL,D,19970821,000000,0.009251,0.009251,0.009251,0.009251,0,0
JPYBRL,D,19970822,000000,0.009386,0.009386,0.009386,0.009386,0,0
JPYBRL,D,19970825,000000,0.009222,0.009222,0.009222,0.009222,0,0
JPYBRL,D,19970826,000000,0.009255,0.009255,0.009255,0.009255,0,0
JPYBRL,D,19970827,000000,0.009157,0.009157,0.009157,0.009157,0,0
JPYBRL,D,19970828,000000,0.009195,0.009195,0.009195,0.009195,0,0
JPYBRL,D,19970829,000000,0.009137,0.009137,0.009137,0.009137,0,0
JPYBRL,D,19970901,000000,0.009032,0.009032,0.009032,0.009032,0,0
JPYBRL,D,19970902,000000,0.008972,0.008972,0.008972,0.008972,0,0
JPYBRL,D,19970903,000000,0.009001,0.009001,0.009001,0.009001,0,0
JPYBRL,D,19970904,000000,0.009076,0.009076,0.009076,0.009076,0,0
JPYBRL,D,19970905,000000,0.009019,0.009019,0.009019,0.009019,0,0
JPYBRL,D,19970908,000000,0.009015,0.009015,0.009015,0.009015,0,0
JPYBRL,D,19970909,000000,0.009206,0.009206,0.009206,0.009206,0,0
JPYBRL,D,19970910,000000,0.009148,0.009148,0.009148,0.009148,0,0
JPYBRL,D,19970911,000000,0.009171,0.009171,0.009171,0.009171,0,0
JPYBRL,D,19970912,000000,0.009015,0.009015,0.009015,0.009015,0,0
JPYBRL,D,19970915,000000,0.009083,0.009083,0.009083,0.009083,0,0
JPYBRL,D,19970916,000000,0.009054,0.009054,0.009054,0.009054,0,0
JPYBRL,D,19970917,000000,0.009084,0.009084,0.009084,0.009084,0,0
JPYBRL,D,19970918,000000,0.009021,0.009021,0.009021,0.009021,0,0
JPYBRL,D,19970919,000000,0.009004,0.009004,0.009004,0.009004,0,0
JPYBRL,D,19970922,000000,0.008952,0.008952,0.008952,0.008952,0,0
JPYBRL,D,19970923,000000,0.008984,0.008984,0.008984,0.008984,0,0
JPYBRL,D,19970924,000000,0.009147,0.009147,0.009147,0.009147,0,0
JPYBRL,D,19970925,000000,0.009066,0.009066,0.009066,0.009066,0,0
JPYBRL,D,19970926,000000,0.009075,0.009075,0.009075,0.009075,0,0
JPYBRL,D,19970929,000000,0.009052,0.009052,0.009052,0.009052,0,0
JPYBRL,D,19970930,000000,0.009035,0.009035,0.009035,0.009035,0,0
JPYBRL,D,19971001,000000,0.009079,0.009079,0.009079,0.009079,0,0
JPYBRL,D,19971002,000000,0.009069,0.009069,0.009069,0.009069,0,0
JPYBRL,D,19971003,000000,0.008974,0.008974,0.008974,0.008974,0,0
JPYBRL,D,19971006,000000,0.008993,0.008993,0.008993,0.008993,0,0
JPYBRL,D,19971007,000000,0.009005,0.009005,0.009005,0.009005,0,0
JPYBRL,D,19971008,000000,0.009058,0.009058,0.009058,0.009058,0,0
JPYBRL,D,19971009,000000,0.009063,0.009063,0.009063,0.009063,0,0
