<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,19891227,000000,0.00031606,0.00031606,0.00031606,0.00031606,0,0
SEKXPT,D,19900101,000000,0.00032021,0.00032021,0.00032021,0.00032021,0,0
SEKXPT,D,19900108,000000,0.00032921,0.00032921,0.00032921,0.00032921,0,0
SEKXPT,D,19900115,000000,0.00032622,0.00032622,0.00032622,0.00032622,0,0
SEKXPT,D,19900122,000000,0.00032892,0.00032892,0.00032892,0.00032892,0,0
SEKXPT,D,19900129,000000,0.00030907,0.00030907,0.00030907,0.00030907,0,0
SEKXPT,D,19900205,000000,0.00031895,0.00031895,0.00031895,0.00031895,0,0
SEKXPT,D,19900212,000000,0.00031823,0.00031823,0.00031823,0.00031823,0,0
SEKXPT,D,19900219,000000,0.00031477,0.00031477,0.00031477,0.00031477,0,0
SEKXPT,D,19900226,000000,0.00032368,0.00032368,0.00032368,0.00032368,0,0
SEKXPT,D,19900305,000000,0.00032601,0.00032601,0.00032601,0.00032601,0,0
SEKXPT,D,19900312,000000,0.00032818,0.00032818,0.00032818,0.00032818,0,0
SEKXPT,D,19900319,000000,0.00032694,0.00032694,0.00032694,0.00032694,0,0
SEKXPT,D,19900326,000000,0.00034272,0.00034272,0.00034272,0.00034272,0,0
SEKXPT,D,19900402,000000,0.00034314,0.00034314,0.00034314,0.00034314,0,0
SEKXPT,D,19900409,000000,0.00034276,0.00034276,0.00034276,0.00034276,0,0
SEKXPT,D,19900417,000000,0.00034286,0.00034286,0.00034286,0.00034286,0,0
SEKXPT,D,19900423,000000,0.00033534,0.00033534,0.00033534,0.00033534,0,0
SEKXPT,D,19900430,000000,0.00034825,0.00034825,0.00034825,0.00034825,0,0
SEKXPT,D,19900507,000000,0.00034295,0.00034295,0.00034295,0.00034295,0,0
SEKXPT,D,19900514,000000,0.0003446,0.0003446,0.0003446,0.0003446,0,0
SEKXPT,D,19900521,000000,0.00033654,0.00033654,0.00033654,0.00033654,0,0
SEKXPT,D,19900528,000000,0.00033378,0.00033378,0.00033378,0.00033378,0,0
SEKXPT,D,19900604,000000,0.00034335,0.00034335,0.00034335,0.00034335,0,0
SEKXPT,D,19900611,000000,0.00034093,0.00034093,0.00034093,0.00034093,0,0
SEKXPT,D,19900618,000000,0.00034553,0.00034553,0.00034553,0.00034553,0,0
SEKXPT,D,19900625,000000,0.00034103,0.00034103,0.00034103,0.00034103,0,0
SEKXPT,D,19900702,000000,0.00033779,0.00033779,0.00033779,0.00033779,0,0
SEKXPT,D,19900709,000000,0.00034364,0.00034364,0.00034364,0.00034364,0,0
SEKXPT,D,19900716,000000,0.00035265,0.00035265,0.00035265,0.00035265,0,0
SEKXPT,D,19900723,000000,0.00034803,0.00034803,0.00034803,0.00034803,0,0
SEKXPT,D,19900730,000000,0.00035747,0.00035747,0.00035747,0.00035747,0,0
SEKXPT,D,19900806,000000,0.00035494,0.00035494,0.00035494,0.00035494,0,0
SEKXPT,D,19900813,000000,0.00035689,0.00035689,0.00035689,0.00035689,0,0
SEKXPT,D,19900820,000000,0.00034721,0.00034721,0.00034721,0.00034721,0,0
SEKXPT,D,19900827,000000,0.0003628,0.0003628,0.0003628,0.0003628,0,0
SEKXPT,D,19900903,000000,0.000365,0.000365,0.000365,0.000365,0,0
SEKXPT,D,19900910,000000,0.00038119,0.00038119,0.00038119,0.00038119,0,0
SEKXPT,D,19900917,000000,0.00037931,0.00037931,0.00037931,0.00037931,0,0
SEKXPT,D,19900924,000000,0.00038076,0.00038076,0.00038076,0.00038076,0,0
SEKXPT,D,19901001,000000,0.00040784,0.00040784,0.00040784,0.00040784,0,0
SEKXPT,D,19901008,000000,0.0003937,0.0003937,0.0003937,0.0003937,0,0
SEKXPT,D,19901010,000000,0.00041017,0.00041017,0.00041017,0.00041017,0,0
SEKXPT,D,19901015,000000,0.00045424,0.00045424,0.00045424,0.00045424,0,0
SEKXPT,D,19901022,000000,0.00042993,0.00042993,0.00042993,0.00042993,0,0
SEKXPT,D,19901029,000000,0.00043146,0.00043146,0.00043146,0.00043146,0,0
SEKXPT,D,19901105,000000,0.00042356,0.00042356,0.00042356,0.00042356,0,0
SEKXPT,D,19901112,000000,0.00044339,0.00044339,0.00044339,0.00044339,0,0
SEKXPT,D,19901119,000000,0.00043832,0.00043832,0.00043832,0.00043832,0,0
SEKXPT,D,19901126,000000,0.00042815,0.00042815,0.00042815,0.00042815,0,0
SEKXPT,D,19901203,000000,0.00043388,0.00043388,0.00043388,0.00043388,0,0
SEKXPT,D,19901210,000000,0.00043133,0.00043133,0.00043133,0.00043133,0,0
SEKXPT,D,19901217,000000,0.00043729,0.00043729,0.00043729,0.00043729,0,0
SEKXPT,D,19901224,000000,0.00043525,0.00043525,0.00043525,0.00043525,0,0
SEKXPT,D,19910102,000000,0.00043514,0.00043514,0.00043514,0.00043514,0,0
SEKXPT,D,19910103,000000,0.00043398,0.00043398,0.00043398,0.00043398,0,0
SEKXPT,D,19910104,000000,0.00043675,0.00043675,0.00043675,0.00043675,0,0
SEKXPT,D,19910107,000000,0.00043348,0.00043348,0.00043348,0.00043348,0,0
SEKXPT,D,19910108,000000,0.00043139,0.00043139,0.00043139,0.00043139,0,0
SEKXPT,D,19910109,000000,0.0004288,0.0004288,0.0004288,0.0004288,0,0
SEKXPT,D,19910110,000000,0.00042638,0.00042638,0.00042638,0.00042638,0,0
SEKXPT,D,19910111,000000,0.0004207,0.0004207,0.0004207,0.0004207,0,0
SEKXPT,D,19910114,000000,0.0004211,0.0004211,0.0004211,0.0004211,0,0
SEKXPT,D,19910115,000000,0.00042055,0.00042055,0.00042055,0.00042055,0,0
SEKXPT,D,19910116,000000,0.00041923,0.00041923,0.00041923,0.00041923,0,0
SEKXPT,D,19910117,000000,0.0004293,0.0004293,0.0004293,0.0004293,0,0
SEKXPT,D,19910118,000000,0.0004376,0.0004376,0.0004376,0.0004376,0,0
SEKXPT,D,19910121,000000,0.00044153,0.00044153,0.00044153,0.00044153,0,0
SEKXPT,D,19910122,000000,0.00044642,0.00044642,0.00044642,0.00044642,0,0
SEKXPT,D,19910123,000000,0.00045652,0.00045652,0.00045652,0.00045652,0,0
SEKXPT,D,19910124,000000,0.00046903,0.00046903,0.00046903,0.00046903,0,0
SEKXPT,D,19910125,000000,0.00046488,0.00046488,0.00046488,0.00046488,0,0
SEKXPT,D,19910128,000000,0.00047528,0.00047528,0.00047528,0.00047528,0,0
SEKXPT,D,19910129,000000,0.00047081,0.00047081,0.00047081,0.00047081,0,0
SEKXPT,D,19910130,000000,0.00047766,0.00047766,0.00047766,0.00047766,0,0
SEKXPT,D,19910131,000000,0.00047084,0.00047084,0.00047084,0.00047084,0,0
SEKXPT,D,19910201,000000,0.00047065,0.00047065,0.00047065,0.00047065,0,0
SEKXPT,D,19910204,000000,0.0004705,0.0004705,0.0004705,0.0004705,0,0
SEKXPT,D,19910205,000000,0.000486,0.000486,0.000486,0.000486,0,0
SEKXPT,D,19910206,000000,0.00048776,0.00048776,0.00048776,0.00048776,0,0
SEKXPT,D,19910207,000000,0.00048708,0.00048708,0.00048708,0.00048708,0,0
SEKXPT,D,19910208,000000,0.00048386,0.00048386,0.00048386,0.00048386,0,0
SEKXPT,D,19910211,000000,0.00048817,0.00048817,0.00048817,0.00048817,0,0
SEKXPT,D,19910212,000000,0.00048932,0.00048932,0.00048932,0.00048932,0,0
SEKXPT,D,19910213,000000,0.00048645,0.00048645,0.00048645,0.00048645,0,0
SEKXPT,D,19910214,000000,0.00047922,0.00047922,0.00047922,0.00047922,0,0
SEKXPT,D,19910215,000000,0.00047882,0.00047882,0.00047882,0.00047882,0,0
SEKXPT,D,19910218,000000,0.00047688,0.00047688,0.00047688,0.00047688,0,0
SEKXPT,D,19910219,000000,0.00047784,0.00047784,0.00047784,0.00047784,0,0
SEKXPT,D,19910220,000000,0.00047395,0.00047395,0.00047395,0.00047395,0,0
SEKXPT,D,19910221,000000,0.00047993,0.00047993,0.00047993,0.00047993,0,0
SEKXPT,D,19910222,000000,0.00048283,0.00048283,0.00048283,0.00048283,0,0
SEKXPT,D,19910225,000000,0.00048441,0.00048441,0.00048441,0.00048441,0,0
SEKXPT,D,19910226,000000,0.00046799,0.00046799,0.00046799,0.00046799,0,0
SEKXPT,D,19910227,000000,0.0004529,0.0004529,0.0004529,0.0004529,0,0
SEKXPT,D,19910228,000000,0.00044114,0.00044114,0.00044114,0.00044114,0,0
SEKXPT,D,19910301,000000,0.00044063,0.00044063,0.00044063,0.00044063,0,0
SEKXPT,D,19910304,000000,0.00043728,0.00043728,0.00043728,0.00043728,0,0
SEKXPT,D,19910305,000000,0.00044588,0.00044588,0.00044588,0.00044588,0,0
SEKXPT,D,19910306,000000,0.00044494,0.00044494,0.00044494,0.00044494,0,0
SEKXPT,D,19910307,000000,0.00044215,0.00044215,0.00044215,0.00044215,0,0
SEKXPT,D,19910308,000000,0.00043039,0.00043039,0.00043039,0.00043039,0,0
SEKXPT,D,19910311,000000,0.00042685,0.00042685,0.00042685,0.00042685,0,0
SEKXPT,D,19910312,000000,0.00043175,0.00043175,0.00043175,0.00043175,0,0
SEKXPT,D,19910313,000000,0.00042562,0.00042562,0.00042562,0.00042562,0,0
SEKXPT,D,19910314,000000,0.00042828,0.00042828,0.00042828,0.00042828,0,0
SEKXPT,D,19910315,000000,0.00042935,0.00042935,0.00042935,0.00042935,0,0
SEKXPT,D,19910318,000000,0.00043815,0.00043815,0.00043815,0.00043815,0,0
SEKXPT,D,19910319,000000,0.00042988,0.00042988,0.00042988,0.00042988,0,0
SEKXPT,D,19910320,000000,0.00043127,0.00043127,0.00043127,0.00043127,0,0
SEKXPT,D,19910321,000000,0.00042554,0.00042554,0.00042554,0.00042554,0,0
SEKXPT,D,19910322,000000,0.00042398,0.00042398,0.00042398,0.00042398,0,0
SEKXPT,D,19910325,000000,0.00042491,0.00042491,0.00042491,0.00042491,0,0
SEKXPT,D,19910326,000000,0.00042661,0.00042661,0.00042661,0.00042661,0,0
SEKXPT,D,19910327,000000,0.00042345,0.00042345,0.00042345,0.00042345,0,0
SEKXPT,D,19910328,000000,0.00042035,0.00042035,0.00042035,0.00042035,0,0
SEKXPT,D,19910329,000000,0.00041469,0.00041469,0.00041469,0.00041469,0,0
SEKXPT,D,19910402,000000,0.00041226,0.00041226,0.00041226,0.00041226,0,0
SEKXPT,D,19910403,000000,0.00040873,0.00040873,0.00040873,0.00040873,0,0
SEKXPT,D,19910404,000000,0.00041115,0.00041115,0.00041115,0.00041115,0,0
SEKXPT,D,19910405,000000,0.00041272,0.00041272,0.00041272,0.00041272,0,0
SEKXPT,D,19910408,000000,0.00041406,0.00041406,0.00041406,0.00041406,0,0
SEKXPT,D,19910409,000000,0.00040691,0.00040691,0.00040691,0.00040691,0,0
SEKXPT,D,19910410,000000,0.0004116,0.0004116,0.0004116,0.0004116,0,0
SEKXPT,D,19910411,000000,0.00041396,0.00041396,0.00041396,0.00041396,0,0
SEKXPT,D,19910412,000000,0.00041278,0.00041278,0.00041278,0.00041278,0,0
SEKXPT,D,19910415,000000,0.00041624,0.00041624,0.00041624,0.00041624,0,0
SEKXPT,D,19910416,000000,0.00041597,0.00041597,0.00041597,0.00041597,0,0
SEKXPT,D,19910417,000000,0.00041497,0.00041497,0.00041497,0.00041497,0,0
SEKXPT,D,19910418,000000,0.00042234,0.00042234,0.00042234,0.00042234,0,0
SEKXPT,D,19910419,000000,0.00042197,0.00042197,0.00042197,0.00042197,0,0
SEKXPT,D,19910422,000000,0.00041733,0.00041733,0.00041733,0.00041733,0,0
SEKXPT,D,19910423,000000,0.00041321,0.00041321,0.00041321,0.00041321,0,0
SEKXPT,D,19910424,000000,0.00041164,0.00041164,0.00041164,0.00041164,0,0
SEKXPT,D,19910425,000000,0.00041773,0.00041773,0.00041773,0.00041773,0,0
SEKXPT,D,19910426,000000,0.00041345,0.00041345,0.00041345,0.00041345,0,0
SEKXPT,D,19910429,000000,0.00041484,0.00041484,0.00041484,0.00041484,0,0
SEKXPT,D,19910430,000000,0.00040589,0.00040589,0.00040589,0.00040589,0,0
SEKXPT,D,19910501,000000,0.00041261,0.00041261,0.00041261,0.00041261,0,0
SEKXPT,D,19910506,000000,0.00041561,0.00041561,0.00041561,0.00041561,0,0
SEKXPT,D,19910507,000000,0.00041293,0.00041293,0.00041293,0.00041293,0,0
SEKXPT,D,19910508,000000,0.00041544,0.00041544,0.00041544,0.00041544,0,0
SEKXPT,D,19910509,000000,0.00041581,0.00041581,0.00041581,0.00041581,0,0
SEKXPT,D,19910510,000000,0.00041493,0.00041493,0.00041493,0.00041493,0,0
SEKXPT,D,19910513,000000,0.00041698,0.00041698,0.00041698,0.00041698,0,0
SEKXPT,D,19910514,000000,0.00041747,0.00041747,0.00041747,0.00041747,0,0
SEKXPT,D,19910515,000000,0.00041573,0.00041573,0.00041573,0.00041573,0,0
SEKXPT,D,19910516,000000,0.00042273,0.00042273,0.00042273,0.00042273,0,0
SEKXPT,D,19910517,000000,0.00042391,0.00042391,0.00042391,0.00042391,0,0
SEKXPT,D,19910520,000000,0.00042227,0.00042227,0.00042227,0.00042227,0,0
SEKXPT,D,19910521,000000,0.00040945,0.00040945,0.00040945,0.00040945,0,0
SEKXPT,D,19910522,000000,0.00041999,0.00041999,0.00041999,0.00041999,0,0
SEKXPT,D,19910523,000000,0.0004213,0.0004213,0.0004213,0.0004213,0,0
SEKXPT,D,19910524,000000,0.00041701,0.00041701,0.00041701,0.00041701,0,0
SEKXPT,D,19910527,000000,0.00042101,0.00042101,0.00042101,0.00042101,0,0
SEKXPT,D,19910528,000000,0.00041794,0.00041794,0.00041794,0.00041794,0,0
SEKXPT,D,19910529,000000,0.0004164,0.0004164,0.0004164,0.0004164,0,0
SEKXPT,D,19910531,000000,0.00044107,0.00044107,0.00044107,0.00044107,0,0
SEKXPT,D,19910603,000000,0.00043264,0.00043264,0.00043264,0.00043264,0,0
SEKXPT,D,19910604,000000,0.00042475,0.00042475,0.00042475,0.00042475,0,0
SEKXPT,D,19910605,000000,0.00042341,0.00042341,0.00042341,0.00042341,0,0
SEKXPT,D,19910606,000000,0.0004193,0.0004193,0.0004193,0.0004193,0,0
SEKXPT,D,19910607,000000,0.00042097,0.00042097,0.00042097,0.00042097,0,0
SEKXPT,D,19910610,000000,0.00041785,0.00041785,0.00041785,0.00041785,0,0
SEKXPT,D,19910611,000000,0.00041809,0.00041809,0.00041809,0.00041809,0,0
SEKXPT,D,19910612,000000,0.00041929,0.00041929,0.00041929,0.00041929,0,0
SEKXPT,D,19910613,000000,0.00042333,0.00042333,0.00042333,0.00042333,0,0
SEKXPT,D,19910614,000000,0.00042313,0.00042313,0.00042313,0.00042313,0,0
SEKXPT,D,19910617,000000,0.00042155,0.00042155,0.00042155,0.00042155,0,0
SEKXPT,D,19910618,000000,0.00041877,0.00041877,0.00041877,0.00041877,0,0
SEKXPT,D,19910619,000000,0.00041275,0.00041275,0.00041275,0.00041275,0,0
SEKXPT,D,19910620,000000,0.00040783,0.00040783,0.00040783,0.00040783,0,0
SEKXPT,D,19910621,000000,0.00041394,0.00041394,0.00041394,0.00041394,0,0
SEKXPT,D,19910624,000000,0.00041162,0.00041162,0.00041162,0.00041162,0,0
SEKXPT,D,19910625,000000,0.00041252,0.00041252,0.00041252,0.00041252,0,0
SEKXPT,D,19910626,000000,0.00041209,0.00041209,0.00041209,0.00041209,0,0
SEKXPT,D,19910627,000000,0.00041196,0.00041196,0.00041196,0.00041196,0,0
SEKXPT,D,19910628,000000,0.00040756,0.00040756,0.00040756,0.00040756,0,0
SEKXPT,D,19910701,000000,0.00040017,0.00040017,0.00040017,0.00040017,0,0
SEKXPT,D,19910702,000000,0.00040336,0.00040336,0.00040336,0.00040336,0,0
SEKXPT,D,19910703,000000,0.00040078,0.00040078,0.00040078,0.00040078,0,0
SEKXPT,D,19910704,000000,0.0003995,0.0003995,0.0003995,0.0003995,0,0
SEKXPT,D,19910705,000000,0.00039168,0.00039168,0.00039168,0.00039168,0,0
SEKXPT,D,19910708,000000,0.00039055,0.00039055,0.00039055,0.00039055,0,0
SEKXPT,D,19910709,000000,0.00039872,0.00039872,0.00039872,0.00039872,0,0
SEKXPT,D,19910710,000000,0.00040267,0.00040267,0.00040267,0.00040267,0,0
SEKXPT,D,19910711,000000,0.00040748,0.00040748,0.00040748,0.00040748,0,0
SEKXPT,D,19910712,000000,0.00040559,0.00040559,0.00040559,0.00040559,0,0
SEKXPT,D,19910715,000000,0.00040244,0.00040244,0.00040244,0.00040244,0,0
SEKXPT,D,19910716,000000,0.00040781,0.00040781,0.00040781,0.00040781,0,0
SEKXPT,D,19910717,000000,0.0004061,0.0004061,0.0004061,0.0004061,0,0
SEKXPT,D,19910718,000000,0.00040659,0.00040659,0.00040659,0.00040659,0,0
SEKXPT,D,19910719,000000,0.00041352,0.00041352,0.00041352,0.00041352,0,0
SEKXPT,D,19910722,000000,0.00041654,0.00041654,0.00041654,0.00041654,0,0
SEKXPT,D,19910723,000000,0.00041845,0.00041845,0.00041845,0.00041845,0,0
SEKXPT,D,19910724,000000,0.00043011,0.00043011,0.00043011,0.00043011,0,0
SEKXPT,D,19910725,000000,0.00043442,0.00043442,0.00043442,0.00043442,0,0
SEKXPT,D,19910726,000000,0.00043415,0.00043415,0.00043415,0.00043415,0,0
SEKXPT,D,19910729,000000,0.00043569,0.00043569,0.00043569,0.00043569,0,0
SEKXPT,D,19910730,000000,0.00044121,0.00044121,0.00044121,0.00044121,0,0
SEKXPT,D,19910731,000000,0.00043609,0.00043609,0.00043609,0.00043609,0,0
SEKXPT,D,19910801,000000,0.00043957,0.00043957,0.00043957,0.00043957,0,0
SEKXPT,D,19910802,000000,0.00045065,0.00045065,0.00045065,0.00045065,0,0
SEKXPT,D,19910805,000000,0.00044642,0.00044642,0.00044642,0.00044642,0,0
SEKXPT,D,19910806,000000,0.00044871,0.00044871,0.00044871,0.00044871,0,0
SEKXPT,D,19910807,000000,0.0004554,0.0004554,0.0004554,0.0004554,0,0
SEKXPT,D,19910808,000000,0.00046357,0.00046357,0.00046357,0.00046357,0,0
SEKXPT,D,19910809,000000,0.0004601,0.0004601,0.0004601,0.0004601,0,0
SEKXPT,D,19910812,000000,0.00045483,0.00045483,0.00045483,0.00045483,0,0
SEKXPT,D,19910813,000000,0.00045877,0.00045877,0.00045877,0.00045877,0,0
SEKXPT,D,19910814,000000,0.0004655,0.0004655,0.0004655,0.0004655,0,0
SEKXPT,D,19910816,000000,0.00046326,0.00046326,0.00046326,0.00046326,0,0
SEKXPT,D,19910819,000000,0.0004542,0.0004542,0.0004542,0.0004542,0,0
SEKXPT,D,19910820,000000,0.0004427,0.0004427,0.0004427,0.0004427,0,0
SEKXPT,D,19910821,000000,0.00044919,0.00044919,0.00044919,0.00044919,0,0
SEKXPT,D,19910822,000000,0.00046662,0.00046662,0.00046662,0.00046662,0,0
SEKXPT,D,19910823,000000,0.00047844,0.00047844,0.00047844,0.00047844,0,0
SEKXPT,D,19910826,000000,0.00047738,0.00047738,0.00047738,0.00047738,0,0
SEKXPT,D,19910827,000000,0.00047786,0.00047786,0.00047786,0.00047786,0,0
SEKXPT,D,19910828,000000,0.0004673,0.0004673,0.0004673,0.0004673,0,0
SEKXPT,D,19910829,000000,0.0004692,0.0004692,0.0004692,0.0004692,0,0
SEKXPT,D,19910830,000000,0.00047343,0.00047343,0.00047343,0.00047343,0,0
SEKXPT,D,19910902,000000,0.00047219,0.00047219,0.00047219,0.00047219,0,0
SEKXPT,D,19910903,000000,0.00046367,0.00046367,0.00046367,0.00046367,0,0
SEKXPT,D,19910904,000000,0.00046344,0.00046344,0.00046344,0.00046344,0,0
SEKXPT,D,19910905,000000,0.0004705,0.0004705,0.0004705,0.0004705,0,0
SEKXPT,D,19910906,000000,0.00045663,0.00045663,0.00045663,0.00045663,0,0
SEKXPT,D,19910909,000000,0.00045687,0.00045687,0.00045687,0.00045687,0,0
SEKXPT,D,19910910,000000,0.00046844,0.00046844,0.00046844,0.00046844,0,0
SEKXPT,D,19910911,000000,0.00047806,0.00047806,0.00047806,0.00047806,0,0
SEKXPT,D,19910912,000000,0.00047361,0.00047361,0.00047361,0.00047361,0,0
SEKXPT,D,19910913,000000,0.00047376,0.00047376,0.00047376,0.00047376,0,0
SEKXPT,D,19910916,000000,0.00047121,0.00047121,0.00047121,0.00047121,0,0
SEKXPT,D,19910917,000000,0.00046668,0.00046668,0.00046668,0.00046668,0,0
SEKXPT,D,19910918,000000,0.00046888,0.00046888,0.00046888,0.00046888,0,0
SEKXPT,D,19910919,000000,0.00046543,0.00046543,0.00046543,0.00046543,0,0
SEKXPT,D,19910920,000000,0.00045931,0.00045931,0.00045931,0.00045931,0,0
SEKXPT,D,19910923,000000,0.00045494,0.00045494,0.00045494,0.00045494,0,0
SEKXPT,D,19910924,000000,0.00045997,0.00045997,0.00045997,0.00045997,0,0
SEKXPT,D,19910925,000000,0.00045985,0.00045985,0.00045985,0.00045985,0,0
SEKXPT,D,19910926,000000,0.00046665,0.00046665,0.00046665,0.00046665,0,0
SEKXPT,D,19910927,000000,0.00046779,0.00046779,0.00046779,0.00046779,0,0
SEKXPT,D,19910930,000000,0.00046162,0.00046162,0.00046162,0.00046162,0,0
SEKXPT,D,19911001,000000,0.00046433,0.00046433,0.00046433,0.00046433,0,0
SEKXPT,D,19911002,000000,0.00046343,0.00046343,0.00046343,0.00046343,0,0
SEKXPT,D,19911003,000000,0.00046371,0.00046371,0.00046371,0.00046371,0,0
SEKXPT,D,19911004,000000,0.00046222,0.00046222,0.00046222,0.00046222,0,0
SEKXPT,D,19911007,000000,0.00046143,0.00046143,0.00046143,0.00046143,0,0
SEKXPT,D,19911008,000000,0.00045986,0.00045986,0.00045986,0.00045986,0,0
SEKXPT,D,19911009,000000,0.00044872,0.00044872,0.00044872,0.00044872,0,0
SEKXPT,D,19911010,000000,0.00044421,0.00044421,0.00044421,0.00044421,0,0
SEKXPT,D,19911011,000000,0.00043661,0.00043661,0.00043661,0.00043661,0,0
SEKXPT,D,19911014,000000,0.00043851,0.00043851,0.00043851,0.00043851,0,0
SEKXPT,D,19911015,000000,0.00044466,0.00044466,0.00044466,0.00044466,0,0
SEKXPT,D,19911016,000000,0.00043844,0.00043844,0.00043844,0.00043844,0,0
SEKXPT,D,19911017,000000,0.00043806,0.00043806,0.00043806,0.00043806,0,0
SEKXPT,D,19911018,000000,0.00043768,0.00043768,0.00043768,0.00043768,0,0
SEKXPT,D,19911021,000000,0.00043722,0.00043722,0.00043722,0.00043722,0,0
SEKXPT,D,19911022,000000,0.00044485,0.00044485,0.00044485,0.00044485,0,0
SEKXPT,D,19911023,000000,0.00044616,0.00044616,0.00044616,0.00044616,0,0
SEKXPT,D,19911024,000000,0.0004436,0.0004436,0.0004436,0.0004436,0,0
SEKXPT,D,19911025,000000,0.00044474,0.00044474,0.00044474,0.00044474,0,0
SEKXPT,D,19911028,000000,0.00045331,0.00045331,0.00045331,0.00045331,0,0
SEKXPT,D,19911029,000000,0.00044636,0.00044636,0.00044636,0.00044636,0,0
SEKXPT,D,19911030,000000,0.00044448,0.00044448,0.00044448,0.00044448,0,0
SEKXPT,D,19911031,000000,0.00045312,0.00045312,0.00045312,0.00045312,0,0
SEKXPT,D,19911104,000000,0.0004515,0.0004515,0.0004515,0.0004515,0,0
SEKXPT,D,19911105,000000,0.0004645,0.0004645,0.0004645,0.0004645,0,0
SEKXPT,D,19911106,000000,0.00046308,0.00046308,0.00046308,0.00046308,0,0
SEKXPT,D,19911107,000000,0.00047246,0.00047246,0.00047246,0.00047246,0,0
SEKXPT,D,19911108,000000,0.00047387,0.00047387,0.00047387,0.00047387,0,0
SEKXPT,D,19911112,000000,0.00046153,0.00046153,0.00046153,0.00046153,0,0
SEKXPT,D,19911113,000000,0.00046423,0.00046423,0.00046423,0.00046423,0,0
SEKXPT,D,19911114,000000,0.00046885,0.00046885,0.00046885,0.00046885,0,0
SEKXPT,D,19911115,000000,0.00046448,0.00046448,0.00046448,0.00046448,0,0
SEKXPT,D,19911118,000000,0.00046578,0.00046578,0.00046578,0.00046578,0,0
SEKXPT,D,19911119,000000,0.00046801,0.00046801,0.00046801,0.00046801,0,0
SEKXPT,D,19911120,000000,0.00046334,0.00046334,0.00046334,0.00046334,0,0
SEKXPT,D,19911121,000000,0.0004633,0.0004633,0.0004633,0.0004633,0,0
SEKXPT,D,19911122,000000,0.000462,0.000462,0.000462,0.000462,0,0
SEKXPT,D,19911125,000000,0.0004686,0.0004686,0.0004686,0.0004686,0,0
SEKXPT,D,19911126,000000,0.00047539,0.00047539,0.00047539,0.00047539,0,0
SEKXPT,D,19911127,000000,0.0004669,0.0004669,0.0004669,0.0004669,0,0
SEKXPT,D,19911128,000000,0.00046184,0.00046184,0.00046184,0.00046184,0,0
SEKXPT,D,19911129,000000,0.00046261,0.00046261,0.00046261,0.00046261,0,0
SEKXPT,D,19911202,000000,0.00046437,0.00046437,0.00046437,0.00046437,0,0
SEKXPT,D,19911203,000000,0.00047103,0.00047103,0.00047103,0.00047103,0,0
SEKXPT,D,19911204,000000,0.00046697,0.00046697,0.00046697,0.00046697,0,0
SEKXPT,D,19911205,000000,0.00046627,0.00046627,0.00046627,0.00046627,0,0
SEKXPT,D,19911206,000000,0.00046436,0.00046436,0.00046436,0.00046436,0,0
SEKXPT,D,19911209,000000,0.0004687,0.0004687,0.0004687,0.0004687,0,0
SEKXPT,D,19911210,000000,0.00047316,0.00047316,0.00047316,0.00047316,0,0
SEKXPT,D,19911211,000000,0.00047717,0.00047717,0.00047717,0.00047717,0,0
SEKXPT,D,19911212,000000,0.0004819,0.0004819,0.0004819,0.0004819,0,0
SEKXPT,D,19911213,000000,0.00049291,0.00049291,0.00049291,0.00049291,0,0
SEKXPT,D,19911216,000000,0.00048795,0.00048795,0.00048795,0.00048795,0,0
SEKXPT,D,19911217,000000,0.00050095,0.00050095,0.00050095,0.00050095,0,0
SEKXPT,D,19911218,000000,0.0005095,0.0005095,0.0005095,0.0005095,0,0
SEKXPT,D,19911219,000000,0.00050906,0.00050906,0.00050906,0.00050906,0,0
SEKXPT,D,19911220,000000,0.00051467,0.00051467,0.00051467,0.00051467,0,0
SEKXPT,D,19911223,000000,0.00051958,0.00051958,0.00051958,0.00051958,0,0
SEKXPT,D,19911224,000000,0.00053373,0.00053373,0.00053373,0.00053373,0,0
SEKXPT,D,19911227,000000,0.0005452,0.0005452,0.0005452,0.0005452,0,0
SEKXPT,D,19911230,000000,0.00054316,0.00054316,0.00054316,0.00054316,0,0
SEKXPT,D,19911231,000000,0.00053745,0.00053745,0.00053745,0.00053745,0,0
SEKXPT,D,19920102,000000,0.00053938,0.00053938,0.00053938,0.00053938,0,0
