<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,19910121,000000,947.81,947.81,947.81,947.81,0,0
XAUNAD,D,19910122,000000,956.8,956.8,956.8,956.8,0,0
XAUNAD,D,19910123,000000,948.26,948.26,948.26,948.26,0,0
XAUNAD,D,19910124,000000,936.58,936.58,936.58,936.58,0,0
XAUNAD,D,19910125,000000,947.76,947.76,947.76,947.76,0,0
XAUNAD,D,19910128,000000,950.1,950.1,950.1,950.1,0,0
XAUNAD,D,19910129,000000,944.22,944.22,944.22,944.22,0,0
XAUNAD,D,19910130,000000,931.81,931.81,931.81,931.81,0,0
XAUNAD,D,19910131,000000,918.99,918.99,918.99,918.99,0,0
XAUNAD,D,19910201,000000,914.87,914.87,914.87,914.87,0,0
XAUNAD,D,19910204,000000,925.61,925.61,925.61,925.61,0,0
XAUNAD,D,19910205,000000,919.29,919.29,919.29,919.29,0,0
XAUNAD,D,19910206,000000,902.16,902.16,902.16,902.16,0,0
XAUNAD,D,19910207,000000,915.82,915.82,915.82,915.82,0,0
XAUNAD,D,19910208,000000,925.74,925.74,925.74,925.74,0,0
XAUNAD,D,19910211,000000,911.06,911.06,911.06,911.06,0,0
XAUNAD,D,19910212,000000,918.79,918.79,918.79,918.79,0,0
XAUNAD,D,19910213,000000,918.16,918.16,918.16,918.16,0,0
XAUNAD,D,19910214,000000,924.67,924.67,924.67,924.67,0,0
XAUNAD,D,19910215,000000,914.42,914.42,914.42,914.42,0,0
XAUNAD,D,19910218,000000,914.42,914.42,914.42,914.42,0,0
XAUNAD,D,19910219,000000,917.36,917.36,917.36,917.36,0,0
XAUNAD,D,19910220,000000,920.57,920.57,920.57,920.57,0,0
XAUNAD,D,19910221,000000,911.86,911.86,911.86,911.86,0,0
XAUNAD,D,19910222,000000,902.2,902.2,902.2,902.2,0,0
XAUNAD,D,19910225,000000,916.21,916.21,916.21,916.21,0,0
XAUNAD,D,19910226,000000,906.72,906.72,906.72,906.72,0,0
XAUNAD,D,19910227,000000,916.14,916.14,916.14,916.14,0,0
XAUNAD,D,19910228,000000,933.51,933.51,933.51,933.51,0,0
XAUNAD,D,19910301,000000,938.03,938.03,938.03,938.03,0,0
XAUNAD,D,19910304,000000,942.48,942.48,942.48,942.48,0,0
XAUNAD,D,19910305,000000,935.71,935.71,935.71,935.71,0,0
XAUNAD,D,19910306,000000,937.64,937.64,937.64,937.64,0,0
XAUNAD,D,19910307,000000,940.84,940.84,940.84,940.84,0,0
XAUNAD,D,19910308,000000,952.5,952.5,952.5,952.5,0,0
XAUNAD,D,19910311,000000,947.88,947.88,947.88,947.88,0,0
XAUNAD,D,19910312,000000,944.21,944.21,944.21,944.21,0,0
XAUNAD,D,19910313,000000,951.5,951.5,951.5,951.5,0,0
XAUNAD,D,19910314,000000,943.71,943.71,943.71,943.71,0,0
XAUNAD,D,19910315,000000,957.4,957.4,957.4,957.4,0,0
XAUNAD,D,19910318,000000,966.8,966.8,966.8,966.8,0,0
XAUNAD,D,19910319,000000,981.3,981.3,981.3,981.3,0,0
XAUNAD,D,19910320,000000,963.8,963.8,963.8,963.8,0,0
XAUNAD,D,19910321,000000,962.9,962.9,962.9,962.9,0,0
XAUNAD,D,19910322,000000,967.6,967.6,967.6,967.6,0,0
XAUNAD,D,19910325,000000,957.8,957.8,957.8,957.8,0,0
XAUNAD,D,19910326,000000,966.6,966.6,966.6,966.6,0,0
XAUNAD,D,19910327,000000,968.2,968.2,968.2,968.2,0,0
XAUNAD,D,19910328,000000,974.7,974.7,974.7,974.7,0,0
XAUNAD,D,19910329,000000,955.9,955.9,955.9,955.9,0,0
XAUNAD,D,19910402,000000,957.3,957.3,957.3,957.3,0,0
XAUNAD,D,19910403,000000,960.7,960.7,960.7,960.7,0,0
XAUNAD,D,19910404,000000,897.37,897.37,897.37,897.37,0,0
XAUNAD,D,19910405,000000,961.5,961.5,961.5,961.5,0,0
XAUNAD,D,19910408,000000,971.8,971.8,971.8,971.8,0,0
XAUNAD,D,19910409,000000,979.4,979.4,979.4,979.4,0,0
XAUNAD,D,19910410,000000,981.6,981.6,981.6,981.6,0,0
XAUNAD,D,19910411,000000,971.2,971.2,971.2,971.2,0,0
XAUNAD,D,19910412,000000,976.5,976.5,976.5,976.5,0,0
XAUNAD,D,19910415,000000,970.4,970.4,970.4,970.4,0,0
XAUNAD,D,19910416,000000,970.1,970.1,970.1,970.1,0,0
XAUNAD,D,19910417,000000,972.6,972.6,972.6,972.6,0,0
XAUNAD,D,19910418,000000,972.2,972.2,972.2,972.2,0,0
XAUNAD,D,19910419,000000,985,985,985,985,0,0
XAUNAD,D,19910422,000000,990,990,990,990,0,0
XAUNAD,D,19910423,000000,979.3,979.3,979.3,979.3,0,0
XAUNAD,D,19910424,000000,989.4,989.4,989.4,989.4,0,0
XAUNAD,D,19910425,000000,972.7,972.7,972.7,972.7,0,0
XAUNAD,D,19910426,000000,976.1,976.1,976.1,976.1,0,0
XAUNAD,D,19910429,000000,975.8,975.8,975.8,975.8,0,0
XAUNAD,D,19910430,000000,973.3,973.3,973.3,973.3,0,0
XAUNAD,D,19910501,000000,972.7,972.7,972.7,972.7,0,0
XAUNAD,D,19910506,000000,982.7,982.7,982.7,982.7,0,0
XAUNAD,D,19910507,000000,978.7,978.7,978.7,978.7,0,0
XAUNAD,D,19910508,000000,983.6,983.6,983.6,983.6,0,0
XAUNAD,D,19910509,000000,990,990,990,990,0,0
XAUNAD,D,19910510,000000,983.3,983.3,983.3,983.3,0,0
XAUNAD,D,19910513,000000,984.5,984.5,984.5,984.5,0,0
XAUNAD,D,19910514,000000,981.9,981.9,981.9,981.9,0,0
XAUNAD,D,19910515,000000,986.8,986.8,986.8,986.8,0,0
XAUNAD,D,19910516,000000,977.8,977.8,977.8,977.8,0,0
XAUNAD,D,19910517,000000,994.4,994.4,994.4,994.4,0,0
XAUNAD,D,19910520,000000,983.1,983.1,983.1,983.1,0,0
XAUNAD,D,19910521,000000,980.1,980.1,980.1,980.1,0,0
XAUNAD,D,19910522,000000,990.3,990.3,990.3,990.3,0,0
XAUNAD,D,19910523,000000,974.4,974.4,974.4,974.4,0,0
XAUNAD,D,19910524,000000,983.3,983.3,983.3,983.3,0,0
XAUNAD,D,19910527,000000,983.1,983.1,983.1,983.1,0,0
XAUNAD,D,19910528,000000,996.1,996.1,996.1,996.1,0,0
XAUNAD,D,19910529,000000,1000.3,1000.3,1000.3,1000.3,0,0
XAUNAD,D,19910531,000000,1021.4,1021.4,1021.4,1021.4,0,0
XAUNAD,D,19910603,000000,1017.2,1017.2,1017.2,1017.2,0,0
XAUNAD,D,19910604,000000,1011.9,1011.9,1011.9,1011.9,0,0
XAUNAD,D,19910605,000000,1017.8,1017.8,1017.8,1017.8,0,0
XAUNAD,D,19910606,000000,1027,1027,1027,1027,0,0
XAUNAD,D,19910607,000000,1039.1,1039.1,1039.1,1039.1,0,0
XAUNAD,D,19910610,000000,1056.4,1056.4,1056.4,1056.4,0,0
XAUNAD,D,19910611,000000,1047.1,1047.1,1047.1,1047.1,0,0
XAUNAD,D,19910612,000000,1046.4,1046.4,1046.4,1046.4,0,0
XAUNAD,D,19910613,000000,1054.5,1054.5,1054.5,1054.5,0,0
XAUNAD,D,19910614,000000,1040.1,1040.1,1040.1,1040.1,0,0
XAUNAD,D,19910617,000000,1050.1,1050.1,1050.1,1050.1,0,0
XAUNAD,D,19910618,000000,1059.4,1059.4,1059.4,1059.4,0,0
XAUNAD,D,19910619,000000,1044.5,1044.5,1044.5,1044.5,0,0
XAUNAD,D,19910620,000000,1050.7,1050.7,1050.7,1050.7,0,0
XAUNAD,D,19910621,000000,1042.6,1042.6,1042.6,1042.6,0,0
XAUNAD,D,19910624,000000,1026.7,1026.7,1026.7,1026.7,0,0
XAUNAD,D,19910625,000000,1040.9,1040.9,1040.9,1040.9,0,0
XAUNAD,D,19910626,000000,1036.4,1036.4,1036.4,1036.4,0,0
XAUNAD,D,19910627,000000,1042.1,1042.1,1042.1,1042.1,0,0
XAUNAD,D,19910628,000000,1052.3,1052.3,1052.3,1052.3,0,0
XAUNAD,D,19910701,000000,1058,1058,1058,1058,0,0
XAUNAD,D,19910702,000000,1053.7,1053.7,1053.7,1053.7,0,0
XAUNAD,D,19910703,000000,1061,1061,1061,1061,0,0
XAUNAD,D,19910704,000000,1061.1,1061.1,1061.1,1061.1,0,0
XAUNAD,D,19910705,000000,1062.5,1062.5,1062.5,1062.5,0,0
XAUNAD,D,19910708,000000,1059.1,1059.1,1059.1,1059.1,0,0
XAUNAD,D,19910709,000000,1055,1055,1055,1055,0,0
XAUNAD,D,19910710,000000,1054.8,1054.8,1054.8,1054.8,0,0
XAUNAD,D,19910711,000000,1058.3,1058.3,1058.3,1058.3,0,0
XAUNAD,D,19910712,000000,1051.1,1051.1,1051.1,1051.1,0,0
XAUNAD,D,19910715,000000,1048.8,1048.8,1048.8,1048.8,0,0
XAUNAD,D,19910716,000000,1049.1,1049.1,1049.1,1049.1,0,0
XAUNAD,D,19910717,000000,1047.2,1047.2,1047.2,1047.2,0,0
XAUNAD,D,19910718,000000,1046.8,1046.8,1046.8,1046.8,0,0
XAUNAD,D,19910719,000000,1040.2,1040.2,1040.2,1040.2,0,0
XAUNAD,D,19910722,000000,1039.8,1039.8,1039.8,1039.8,0,0
XAUNAD,D,19910723,000000,1036.2,1036.2,1036.2,1036.2,0,0
XAUNAD,D,19910724,000000,1017.7,1017.7,1017.7,1017.7,0,0
XAUNAD,D,19910725,000000,1027.6,1027.6,1027.6,1027.6,0,0
XAUNAD,D,19910726,000000,1031.1,1031.1,1031.1,1031.1,0,0
XAUNAD,D,19910729,000000,1050.2,1050.2,1050.2,1050.2,0,0
XAUNAD,D,19910730,000000,1047.5,1047.5,1047.5,1047.5,0,0
XAUNAD,D,19910731,000000,1046.2,1046.2,1046.2,1046.2,0,0
XAUNAD,D,19910801,000000,1049.8,1049.8,1049.8,1049.8,0,0
XAUNAD,D,19910802,000000,1009.9,1009.9,1009.9,1009.9,0,0
XAUNAD,D,19910805,000000,1012.3,1012.3,1012.3,1012.3,0,0
XAUNAD,D,19910806,000000,1016.3,1016.3,1016.3,1016.3,0,0
XAUNAD,D,19910807,000000,1016.4,1016.4,1016.4,1016.4,0,0
XAUNAD,D,19910808,000000,1021.7,1021.7,1021.7,1021.7,0,0
XAUNAD,D,19910809,000000,1028.5,1028.5,1028.5,1028.5,0,0
XAUNAD,D,19910812,000000,1021.6,1021.6,1021.6,1021.6,0,0
XAUNAD,D,19910813,000000,1021.2,1021.2,1021.2,1021.2,0,0
XAUNAD,D,19910814,000000,1025.2,1025.2,1025.2,1025.2,0,0
XAUNAD,D,19910816,000000,1037.4,1037.4,1037.4,1037.4,0,0
XAUNAD,D,19910819,000000,1042.7,1042.7,1042.7,1042.7,0,0
XAUNAD,D,19910820,000000,1036.5,1036.5,1036.5,1036.5,0,0
XAUNAD,D,19910821,000000,1018.4,1018.4,1018.4,1018.4,0,0
XAUNAD,D,19910822,000000,1002.4,1002.4,1002.4,1002.4,0,0
XAUNAD,D,19910823,000000,1013.9,1013.9,1013.9,1013.9,0,0
XAUNAD,D,19910826,000000,1019.8,1019.8,1019.8,1019.8,0,0
XAUNAD,D,19910827,000000,1016.3,1016.3,1016.3,1016.3,0,0
XAUNAD,D,19910828,000000,1014.8,1014.8,1014.8,1014.8,0,0
XAUNAD,D,19910829,000000,1007.8,1007.8,1007.8,1007.8,0,0
XAUNAD,D,19910830,000000,1000.9,1000.9,1000.9,1000.9,0,0
XAUNAD,D,19910902,000000,1000.9,1000.9,1000.9,1000.9,0,0
XAUNAD,D,19910903,000000,995,995,995,995,0,0
XAUNAD,D,19910904,000000,995,995,995,995,0,0
XAUNAD,D,19910905,000000,993.1,993.1,993.1,993.1,0,0
XAUNAD,D,19910906,000000,995,995,995,995,0,0
XAUNAD,D,19910909,000000,992.7,992.7,992.7,992.7,0,0
XAUNAD,D,19910910,000000,991.1,991.1,991.1,991.1,0,0
XAUNAD,D,19910911,000000,974,974,974,974,0,0
XAUNAD,D,19910912,000000,967.6,967.6,967.6,967.6,0,0
XAUNAD,D,19910913,000000,968.3,968.3,968.3,968.3,0,0
XAUNAD,D,19910916,000000,961.9,961.9,961.9,961.9,0,0
XAUNAD,D,19910917,000000,970.6,970.6,970.6,970.6,0,0
XAUNAD,D,19910918,000000,977.3,977.3,977.3,977.3,0,0
XAUNAD,D,19910919,000000,978.8,978.8,978.8,978.8,0,0
XAUNAD,D,19910920,000000,977.5,977.5,977.5,977.5,0,0
XAUNAD,D,19910923,000000,980.8,980.8,980.8,980.8,0,0
XAUNAD,D,19910924,000000,982.6,982.6,982.6,982.6,0,0
XAUNAD,D,19910925,000000,991.1,991.1,991.1,991.1,0,0
XAUNAD,D,19910926,000000,984.6,984.6,984.6,984.6,0,0
XAUNAD,D,19910927,000000,974.3,974.3,974.3,974.3,0,0
XAUNAD,D,19910930,000000,985.3,985.3,985.3,985.3,0,0
XAUNAD,D,19911001,000000,985.3,985.3,985.3,985.3,0,0
XAUNAD,D,19911002,000000,991.1,991.1,991.1,991.1,0,0
XAUNAD,D,19911003,000000,998.1,998.1,998.1,998.1,0,0
XAUNAD,D,19911004,000000,1004.8,1004.8,1004.8,1004.8,0,0
XAUNAD,D,19911007,000000,1002.9,1002.9,1002.9,1002.9,0,0
XAUNAD,D,19911008,000000,1003.2,1003.2,1003.2,1003.2,0,0
XAUNAD,D,19911009,000000,1002.7,1002.7,1002.7,1002.7,0,0
XAUNAD,D,19911010,000000,1004.7,1004.7,1004.7,1004.7,0,0
XAUNAD,D,19911011,000000,1008.4,1008.4,1008.4,1008.4,0,0
XAUNAD,D,19911014,000000,1005.3,1005.3,1005.3,1005.3,0,0
XAUNAD,D,19911015,000000,1006.4,1006.4,1006.4,1006.4,0,0
XAUNAD,D,19911016,000000,1002.9,1002.9,1002.9,1002.9,0,0
XAUNAD,D,19911017,000000,1011.7,1011.7,1011.7,1011.7,0,0
XAUNAD,D,19911018,000000,1014.9,1014.9,1014.9,1014.9,0,0
XAUNAD,D,19911021,000000,1021.7,1021.7,1021.7,1021.7,0,0
XAUNAD,D,19911022,000000,1021.6,1021.6,1021.6,1021.6,0,0
XAUNAD,D,19911023,000000,1019.2,1019.2,1019.2,1019.2,0,0
XAUNAD,D,19911024,000000,1018.9,1018.9,1018.9,1018.9,0,0
XAUNAD,D,19911025,000000,1015.9,1015.9,1015.9,1015.9,0,0
XAUNAD,D,19911028,000000,1012.2,1012.2,1012.2,1012.2,0,0
XAUNAD,D,19911029,000000,1012.3,1012.3,1012.3,1012.3,0,0
XAUNAD,D,19911030,000000,1000.2,1000.2,1000.2,1000.2,0,0
XAUNAD,D,19911031,000000,998.7,998.7,998.7,998.7,0,0
XAUNAD,D,19911104,000000,984.8,984.8,984.8,984.8,0,0
XAUNAD,D,19911105,000000,978.6,978.6,978.6,978.6,0,0
XAUNAD,D,19911106,000000,982.3,982.3,982.3,982.3,0,0
XAUNAD,D,19911107,000000,976.8,976.8,976.8,976.8,0,0
XAUNAD,D,19911108,000000,979.1,979.1,979.1,979.1,0,0
XAUNAD,D,19911112,000000,983.8,983.8,983.8,983.8,0,0
XAUNAD,D,19911113,000000,983.8,983.8,983.8,983.8,0,0
XAUNAD,D,19911114,000000,975.7,975.7,975.7,975.7,0,0
XAUNAD,D,19911115,000000,991,991,991,991,0,0
XAUNAD,D,19911118,000000,989.9,989.9,989.9,989.9,0,0
XAUNAD,D,19911119,000000,997.9,997.9,997.9,997.9,0,0
XAUNAD,D,19911120,000000,996.9,996.9,996.9,996.9,0,0
XAUNAD,D,19911121,000000,1005.8,1005.8,1005.8,1005.8,0,0
XAUNAD,D,19911122,000000,1009.2,1009.2,1009.2,1009.2,0,0
XAUNAD,D,19911125,000000,1003.3,1003.3,1003.3,1003.3,0,0
XAUNAD,D,19911126,000000,1000.5,1000.5,1000.5,1000.5,0,0
XAUNAD,D,19911127,000000,1022.4,1022.4,1022.4,1022.4,0,0
XAUNAD,D,19911128,000000,1022.4,1022.4,1022.4,1022.4,0,0
XAUNAD,D,19911129,000000,1019.8,1019.8,1019.8,1019.8,0,0
XAUNAD,D,19911202,000000,1015.8,1015.8,1015.8,1015.8,0,0
XAUNAD,D,19911203,000000,1006.2,1006.2,1006.2,1006.2,0,0
XAUNAD,D,19911204,000000,1007.8,1007.8,1007.8,1007.8,0,0
XAUNAD,D,19911205,000000,1008.7,1008.7,1008.7,1008.7,0,0
XAUNAD,D,19911206,000000,1008.4,1008.4,1008.4,1008.4,0,0
XAUNAD,D,19911209,000000,1012,1012,1012,1012,0,0
XAUNAD,D,19911210,000000,1014.2,1014.2,1014.2,1014.2,0,0
XAUNAD,D,19911211,000000,1005.7,1005.7,1005.7,1005.7,0,0
XAUNAD,D,19911212,000000,980.9,980.9,980.9,980.9,0,0
XAUNAD,D,19911213,000000,982.6,982.6,982.6,982.6,0,0
XAUNAD,D,19911216,000000,984,984,984,984,0,0
XAUNAD,D,19911217,000000,978.9,978.9,978.9,978.9,0,0
XAUNAD,D,19911218,000000,983.8,983.8,983.8,983.8,0,0
XAUNAD,D,19911219,000000,976.4,976.4,976.4,976.4,0,0
XAUNAD,D,19911220,000000,976,976,976,976,0,0
XAUNAD,D,19911223,000000,971.6,971.6,971.6,971.6,0,0
XAUNAD,D,19911224,000000,973.7,973.7,973.7,973.7,0,0
XAUNAD,D,19911227,000000,960.1,960.1,960.1,960.1,0,0
XAUNAD,D,19911230,000000,956.1,956.1,956.1,956.1,0,0
XAUNAD,D,19911231,000000,960.1,960.1,960.1,960.1,0,0
XAUNAD,D,19920102,000000,957.8,957.8,957.8,957.8,0,0
XAUNAD,D,19920103,000000,953.9,953.9,953.9,953.9,0,0
XAUNAD,D,19920106,000000,944.3,944.3,944.3,944.3,0,0
XAUNAD,D,19920107,000000,943.47,943.47,943.47,943.47,0,0
XAUNAD,D,19920108,000000,948.43,948.43,948.43,948.43,0,0
XAUNAD,D,19920109,000000,966.8,966.8,966.8,966.8,0,0
XAUNAD,D,19920110,000000,983.1,983.1,983.1,983.1,0,0
XAUNAD,D,19920113,000000,971.3,971.3,971.3,971.3,0,0
XAUNAD,D,19920114,000000,981.8,981.8,981.8,981.8,0,0
XAUNAD,D,19920115,000000,982.6,982.6,982.6,982.6,0,0
XAUNAD,D,19920116,000000,989.6,989.6,989.6,989.6,0,0
XAUNAD,D,19920117,000000,972.3,972.3,972.3,972.3,0,0
XAUNAD,D,19920120,000000,982.3,982.3,982.3,982.3,0,0
XAUNAD,D,19920121,000000,977.8,977.8,977.8,977.8,0,0
XAUNAD,D,19920122,000000,982.3,982.3,982.3,982.3,0,0
XAUNAD,D,19920123,000000,972.9,972.9,972.9,972.9,0,0
XAUNAD,D,19920124,000000,966.1,966.1,966.1,966.1,0,0
XAUNAD,D,19920127,000000,984,984,984,984,0,0
XAUNAD,D,19920128,000000,979.7,979.7,979.7,979.7,0,0
XAUNAD,D,19920129,000000,981.9,981.9,981.9,981.9,0,0
XAUNAD,D,19920130,000000,988.7,988.7,988.7,988.7,0,0
XAUNAD,D,19920131,000000,985,985,985,985,0,0
XAUNAD,D,19920203,000000,981.4,981.4,981.4,981.4,0,0
XAUNAD,D,19920204,000000,979.5,979.5,979.5,979.5,0,0
XAUNAD,D,19920205,000000,980,980,980,980,0,0
XAUNAD,D,19920206,000000,976.6,976.6,976.6,976.6,0,0
XAUNAD,D,19920207,000000,964.1,964.1,964.1,964.1,0,0
XAUNAD,D,19920210,000000,976.4,976.4,976.4,976.4,0,0
XAUNAD,D,19920211,000000,979,979,979,979,0,0
XAUNAD,D,19920212,000000,993.4,993.4,993.4,993.4,0,0
XAUNAD,D,19920213,000000,990.7,990.7,990.7,990.7,0,0
XAUNAD,D,19920214,000000,984,984,984,984,0,0
XAUNAD,D,19920217,000000,984,984,984,984,0,0
XAUNAD,D,19920218,000000,987.8,987.8,987.8,987.8,0,0
XAUNAD,D,19920219,000000,988,988,988,988,0,0
XAUNAD,D,19920220,000000,989,989,989,989,0,0
XAUNAD,D,19920221,000000,985.9,985.9,985.9,985.9,0,0
XAUNAD,D,19920224,000000,983.5,983.5,983.5,983.5,0,0
XAUNAD,D,19920225,000000,983.5,983.5,983.5,983.5,0,0
XAUNAD,D,19920226,000000,991,991,991,991,0,0
XAUNAD,D,19920227,000000,990,990,990,990,0,0
XAUNAD,D,19920228,000000,990.3,990.3,990.3,990.3,0,0
XAUNAD,D,19920302,000000,990.5,990.5,990.5,990.5,0,0
XAUNAD,D,19920303,000000,987.6,987.6,987.6,987.6,0,0
XAUNAD,D,19920304,000000,998,998,998,998,0,0
XAUNAD,D,19920305,000000,997.7,997.7,997.7,997.7,0,0
XAUNAD,D,19920306,000000,993.4,993.4,993.4,993.4,0,0
XAUNAD,D,19920309,000000,989.8,989.8,989.8,989.8,0,0
XAUNAD,D,19920310,000000,991.1,991.1,991.1,991.1,0,0
XAUNAD,D,19920311,000000,997.9,997.9,997.9,997.9,0,0
XAUNAD,D,19920312,000000,992.2,992.2,992.2,992.2,0,0
XAUNAD,D,19920313,000000,987.3,987.3,987.3,987.3,0,0
XAUNAD,D,19920316,000000,976.3,976.3,976.3,976.3,0,0
XAUNAD,D,19920317,000000,965.6,965.6,965.6,965.6,0,0
XAUNAD,D,19920318,000000,958.3,958.3,958.3,958.3,0,0
XAUNAD,D,19920319,000000,964.9,964.9,964.9,964.9,0,0
XAUNAD,D,19920320,000000,963.7,963.7,963.7,963.7,0,0
XAUNAD,D,19920323,000000,959.9,959.9,959.9,959.9,0,0
XAUNAD,D,19920324,000000,969.6,969.6,969.6,969.6,0,0
XAUNAD,D,19920325,000000,964.5,964.5,964.5,964.5,0,0
XAUNAD,D,19920326,000000,976.3,976.3,976.3,976.3,0,0
XAUNAD,D,19920327,000000,969.3,969.3,969.3,969.3,0,0
XAUNAD,D,19920330,000000,975.3,975.3,975.3,975.3,0,0
XAUNAD,D,19920331,000000,979.1,979.1,979.1,979.1,0,0
XAUNAD,D,19920401,000000,974.3,974.3,974.3,974.3,0,0
XAUNAD,D,19920402,000000,970.5,970.5,970.5,970.5,0,0
XAUNAD,D,19920403,000000,969.5,969.5,969.5,969.5,0,0
XAUNAD,D,19920406,000000,962.8,962.8,962.8,962.8,0,0
XAUNAD,D,19920407,000000,961.3,961.3,961.3,961.3,0,0
XAUNAD,D,19920408,000000,960,960,960,960,0,0
XAUNAD,D,19920409,000000,956.3,956.3,956.3,956.3,0,0
XAUNAD,D,19920410,000000,970.9,970.9,970.9,970.9,0,0
XAUNAD,D,19920413,000000,965.2,965.2,965.2,965.2,0,0
XAUNAD,D,19920414,000000,961.7,961.7,961.7,961.7,0,0
XAUNAD,D,19920415,000000,955.4,955.4,955.4,955.4,0,0
XAUNAD,D,19920416,000000,962.2,962.2,962.2,962.2,0,0
XAUNAD,D,19920417,000000,962.3,962.3,962.3,962.3,0,0
XAUNAD,D,19920421,000000,972.7,972.7,972.7,972.7,0,0
XAUNAD,D,19920422,000000,963.5,963.5,963.5,963.5,0,0
XAUNAD,D,19920423,000000,962.6,962.6,962.6,962.6,0,0
XAUNAD,D,19920424,000000,956.7,956.7,956.7,956.7,0,0
XAUNAD,D,19920427,000000,954.5,954.5,954.5,954.5,0,0
XAUNAD,D,19920428,000000,953.2,953.2,953.2,953.2,0,0
XAUNAD,D,19920429,000000,952.2,952.2,952.2,952.2,0,0
XAUNAD,D,19920430,000000,954.3,954.3,954.3,954.3,0,0
XAUNAD,D,19920504,000000,949.78,949.78,949.78,949.78,0,0
XAUNAD,D,19920505,000000,953.7,953.7,953.7,953.7,0,0
XAUNAD,D,19920506,000000,949.01,949.01,949.01,949.01,0,0
XAUNAD,D,19920507,000000,946.25,946.25,946.25,946.25,0,0
XAUNAD,D,19920508,000000,952.5,952.5,952.5,952.5,0,0
XAUNAD,D,19920511,000000,952.1,952.1,952.1,952.1,0,0
XAUNAD,D,19920512,000000,943.47,943.47,943.47,943.47,0,0
XAUNAD,D,19920513,000000,937.7,937.7,937.7,937.7,0,0
XAUNAD,D,19920514,000000,944.24,944.24,944.24,944.24,0,0
XAUNAD,D,19920515,000000,949.01,949.01,949.01,949.01,0,0
XAUNAD,D,19920518,000000,945.39,945.39,945.39,945.39,0,0
XAUNAD,D,19920519,000000,939.55,939.55,939.55,939.55,0,0
XAUNAD,D,19920520,000000,943.65,943.65,943.65,943.65,0,0
XAUNAD,D,19920521,000000,940.88,940.88,940.88,940.88,0,0
XAUNAD,D,19920522,000000,943.95,943.95,943.95,943.95,0,0
XAUNAD,D,19920525,000000,943.87,943.87,943.87,943.87,0,0
XAUNAD,D,19920526,000000,942.12,942.12,942.12,942.12,0,0
XAUNAD,D,19920527,000000,953.4,953.4,953.4,953.4,0,0
XAUNAD,D,19920528,000000,947.71,947.71,947.71,947.71,0,0
XAUNAD,D,19920529,000000,940.29,940.29,940.29,940.29,0,0
XAUNAD,D,19920601,000000,947.19,947.19,947.19,947.19,0,0
XAUNAD,D,19920602,000000,952.3,952.3,952.3,952.3,0,0
XAUNAD,D,19920603,000000,940.78,940.78,940.78,940.78,0,0
XAUNAD,D,19920604,000000,946.55,946.55,946.55,946.55,0,0
XAUNAD,D,19920605,000000,941.38,941.38,941.38,941.38,0,0
XAUNAD,D,19920608,000000,942.73,942.73,942.73,942.73,0,0
XAUNAD,D,19920609,000000,945.06,945.06,945.06,945.06,0,0
XAUNAD,D,19920610,000000,943.98,943.98,943.98,943.98,0,0
XAUNAD,D,19920611,000000,945.76,945.76,945.76,945.76,0,0
XAUNAD,D,19920612,000000,951.6,951.6,951.6,951.6,0,0
XAUNAD,D,19920615,000000,950.7,950.7,950.7,950.7,0,0
XAUNAD,D,19920616,000000,947.99,947.99,947.99,947.99,0,0
XAUNAD,D,19920617,000000,947.58,947.58,947.58,947.58,0,0
XAUNAD,D,19920619,000000,945.35,945.35,945.35,945.35,0,0
XAUNAD,D,19920622,000000,952.1,952.1,952.1,952.1,0,0
XAUNAD,D,19920623,000000,953.3,953.3,953.3,953.3,0,0
XAUNAD,D,19920624,000000,947.9,947.9,947.9,947.9,0,0
XAUNAD,D,19920625,000000,946.2,946.2,946.2,946.2,0,0
XAUNAD,D,19920626,000000,942.62,942.62,942.62,942.62,0,0
XAUNAD,D,19920629,000000,940.68,940.68,940.68,940.68,0,0
XAUNAD,D,19920630,000000,938.92,938.92,938.92,938.92,0,0
XAUNAD,D,19920701,000000,938.64,938.64,938.64,938.64,0,0
XAUNAD,D,19920702,000000,942.77,942.77,942.77,942.77,0,0
XAUNAD,D,19920703,000000,943.26,943.26,943.26,943.26,0,0
XAUNAD,D,19920706,000000,942.4,942.4,942.4,942.4,0,0
XAUNAD,D,19920707,000000,941.05,941.05,941.05,941.05,0,0
XAUNAD,D,19920708,000000,941.36,941.36,941.36,941.36,0,0
XAUNAD,D,19920709,000000,953.4,953.4,953.4,953.4,0,0
XAUNAD,D,19920710,000000,946.84,946.84,946.84,946.84,0,0
XAUNAD,D,19920713,000000,938.96,938.96,938.96,938.96,0,0
XAUNAD,D,19920714,000000,955.7,955.7,955.7,955.7,0,0
XAUNAD,D,19920715,000000,958.4,958.4,958.4,958.4,0,0
XAUNAD,D,19920716,000000,951,951,951,951,0,0
XAUNAD,D,19920717,000000,959.3,959.3,959.3,959.3,0,0
XAUNAD,D,19920720,000000,981.3,981.3,981.3,981.3,0,0
XAUNAD,D,19920721,000000,967.7,967.7,967.7,967.7,0,0
XAUNAD,D,19920722,000000,977.1,977.1,977.1,977.1,0,0
XAUNAD,D,19920723,000000,973.7,973.7,973.7,973.7,0,0
XAUNAD,D,19920724,000000,982.9,982.9,982.9,982.9,0,0
