<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,19970704,000000,10523,10523,10523,10523,0,0
XAUCZK,D,19970707,000000,10305,10305,10305,10305,0,0
XAUCZK,D,19970708,000000,10431,10431,10431,10431,0,0
XAUCZK,D,19970709,000000,10398,10398,10398,10398,0,0
XAUCZK,D,19970710,000000,10580,10580,10580,10580,0,0
XAUCZK,D,19970711,000000,10796,10796,10796,10796,0,0
XAUCZK,D,19970714,000000,10940,10940,10940,10940,0,0
XAUCZK,D,19970715,000000,10940,10940,10940,10940,0,0
XAUCZK,D,19970716,000000,10876,10876,10876,10876,0,0
XAUCZK,D,19970717,000000,11073,11073,11073,11073,0,0
XAUCZK,D,19970718,000000,11164,11164,11164,11164,0,0
XAUCZK,D,19970721,000000,11270,11270,11270,11270,0,0
XAUCZK,D,19970722,000000,11292,11292,11292,11292,0,0
XAUCZK,D,19970723,000000,11029,11029,11029,11029,0,0
XAUCZK,D,19970724,000000,11114,11114,11114,11114,0,0
XAUCZK,D,19970725,000000,11143,11143,11143,11143,0,0
XAUCZK,D,19970728,000000,11349,11349,11349,11349,0,0
XAUCZK,D,19970729,000000,11239,11239,11239,11239,0,0
XAUCZK,D,19970730,000000,11227,11227,11227,11227,0,0
XAUCZK,D,19970731,000000,11163,11163,11163,11163,0,0
XAUCZK,D,19970801,000000,11289,11289,11289,11289,0,0
XAUCZK,D,19970804,000000,11260,11260,11260,11260,0,0
XAUCZK,D,19970805,000000,11155,11155,11155,11155,0,0
XAUCZK,D,19970806,000000,11085,11085,11085,11085,0,0
XAUCZK,D,19970807,000000,11118,11118,11118,11118,0,0
XAUCZK,D,19970808,000000,11073,11073,11073,11073,0,0
XAUCZK,D,19970811,000000,11171,11171,11171,11171,0,0
XAUCZK,D,19970812,000000,11159,11159,11159,11159,0,0
XAUCZK,D,19970813,000000,11075,11075,11075,11075,0,0
XAUCZK,D,19970814,000000,11026,11026,11026,11026,0,0
XAUCZK,D,19970818,000000,10932,10932,10932,10932,0,0
XAUCZK,D,19970819,000000,11092,11092,11092,11092,0,0
XAUCZK,D,19970820,000000,11149,11149,11149,11149,0,0
XAUCZK,D,19970821,000000,11144,11144,11144,11144,0,0
XAUCZK,D,19970822,000000,10914,10914,10914,10914,0,0
XAUCZK,D,19970825,000000,10979,10979,10979,10979,0,0
XAUCZK,D,19970826,000000,10904,10904,10904,10904,0,0
XAUCZK,D,19970827,000000,10962,10962,10962,10962,0,0
XAUCZK,D,19970828,000000,10833,10833,10833,10833,0,0
XAUCZK,D,19970829,000000,10892,10892,10892,10892,0,0
XAUCZK,D,19970901,000000,10909,10909,10909,10909,0,0
XAUCZK,D,19970902,000000,11079,11079,11079,11079,0,0
XAUCZK,D,19970903,000000,11002,11002,11002,11002,0,0
XAUCZK,D,19970904,000000,11040,11040,11040,11040,0,0
XAUCZK,D,19970905,000000,11047,11047,11047,11047,0,0
XAUCZK,D,19970908,000000,11042,11042,11042,11042,0,0
XAUCZK,D,19970909,000000,10992,10992,10992,10992,0,0
XAUCZK,D,19970910,000000,10863,10863,10863,10863,0,0
XAUCZK,D,19970911,000000,10868,10868,10868,10868,0,0
XAUCZK,D,19970912,000000,10826,10826,10826,10826,0,0
XAUCZK,D,19970915,000000,10743,10743,10743,10743,0,0
XAUCZK,D,19970916,000000,10668,10668,10668,10668,0,0
XAUCZK,D,19970917,000000,10672,10672,10672,10672,0,0
XAUCZK,D,19970918,000000,10708,10708,10708,10708,0,0
XAUCZK,D,19970919,000000,10704,10704,10704,10704,0,0
XAUCZK,D,19970922,000000,10695,10695,10695,10695,0,0
XAUCZK,D,19970923,000000,10696,10696,10696,10696,0,0
XAUCZK,D,19970924,000000,10731,10731,10731,10731,0,0
XAUCZK,D,19970925,000000,10776,10776,10776,10776,0,0
XAUCZK,D,19970926,000000,10670,10670,10670,10670,0,0
XAUCZK,D,19970929,000000,10725,10725,10725,10725,0,0
XAUCZK,D,19970930,000000,10908,10908,10908,10908,0,0
XAUCZK,D,19971001,000000,11006,11006,11006,11006,0,0
XAUCZK,D,19971002,000000,10932,10932,10932,10932,0,0
XAUCZK,D,19971003,000000,10976,10976,10976,10976,0,0
XAUCZK,D,19971006,000000,10946,10946,10946,10946,0,0
XAUCZK,D,19971007,000000,10868,10868,10868,10868,0,0
XAUCZK,D,19971008,000000,10885,10885,10885,10885,0,0
XAUCZK,D,19971009,000000,10708,10708,10708,10708,0,0
XAUCZK,D,19971010,000000,10821,10821,10821,10821,0,0
XAUCZK,D,19971013,000000,10781,10781,10781,10781,0,0
XAUCZK,D,19971014,000000,10742,10742,10742,10742,0,0
XAUCZK,D,19971015,000000,10651,10651,10651,10651,0,0
XAUCZK,D,19971016,000000,10618,10618,10618,10618,0,0
XAUCZK,D,19971017,000000,10766,10766,10766,10766,0,0
XAUCZK,D,19971020,000000,10712,10712,10712,10712,0,0
XAUCZK,D,19971021,000000,10718,10718,10718,10718,0,0
XAUCZK,D,19971022,000000,10675,10675,10675,10675,0,0
XAUCZK,D,19971023,000000,10703,10703,10703,10703,0,0
XAUCZK,D,19971024,000000,10365,10365,10365,10365,0,0
XAUCZK,D,19971027,000000,10461,10461,10461,10461,0,0
XAUCZK,D,19971028,000000,10454,10454,10454,10454,0,0
XAUCZK,D,19971029,000000,10344,10344,10344,10344,0,0
XAUCZK,D,19971030,000000,10464,10464,10464,10464,0,0
XAUCZK,D,19971031,000000,10270,10270,10270,10270,0,0
XAUCZK,D,19971103,000000,10274,10274,10274,10274,0,0
XAUCZK,D,19971104,000000,10264,10264,10264,10264,0,0
XAUCZK,D,19971105,000000,10274,10274,10274,10274,0,0
XAUCZK,D,19971106,000000,10249,10249,10249,10249,0,0
XAUCZK,D,19971107,000000,10144,10144,10144,10144,0,0
XAUCZK,D,19971112,000000,10092,10092,10092,10092,0,0
XAUCZK,D,19971113,000000,10099,10099,10099,10099,0,0
XAUCZK,D,19971114,000000,10027,10027,10027,10027,0,0
XAUCZK,D,19971117,000000,10015,10015,10015,10015,0,0
XAUCZK,D,19971118,000000,10107,10107,10107,10107,0,0
XAUCZK,D,19971119,000000,10064,10064,10064,10064,0,0
XAUCZK,D,19971120,000000,10069,10069,10069,10069,0,0
XAUCZK,D,19971121,000000,10196,10196,10196,10196,0,0
XAUCZK,D,19971124,000000,10159,10159,10159,10159,0,0
XAUCZK,D,19971125,000000,10142,10142,10142,10142,0,0
XAUCZK,D,19971126,000000,10140,10140,10140,10140,0,0
XAUCZK,D,19971127,000000,10169,10169,10169,10169,0,0
XAUCZK,D,19971128,000000,10237,10237,10237,10237,0,0
XAUCZK,D,19971201,000000,10382,10382,10382,10382,0,0
XAUCZK,D,19971202,000000,10353,10353,10353,10353,0,0
XAUCZK,D,19971203,000000,10196,10196,10196,10196,0,0
XAUCZK,D,19971204,000000,9934.2,9934.2,9934.2,9934.2,0,0
XAUCZK,D,19971205,000000,10130,10130,10130,10130,0,0
XAUCZK,D,19971208,000000,10150,10150,10150,10150,0,0
XAUCZK,D,19971209,000000,9892.9,9892.9,9892.9,9892.9,0,0
XAUCZK,D,19971210,000000,10001,10001,10001,10001,0,0
XAUCZK,D,19971211,000000,9854,9854,9854,9854,0,0
XAUCZK,D,19971212,000000,9844.7,9844.7,9844.7,9844.7,0,0
XAUCZK,D,19971215,000000,9858.6,9858.6,9858.6,9858.6,0,0
XAUCZK,D,19971216,000000,9775.5,9775.5,9775.5,9775.5,0,0
XAUCZK,D,19971217,000000,9873.9,9873.9,9873.9,9873.9,0,0
XAUCZK,D,19971218,000000,9822.7,9822.7,9822.7,9822.7,0,0
XAUCZK,D,19971219,000000,9901.3,9901.3,9901.3,9901.3,0,0
XAUCZK,D,19971222,000000,10022,10022,10022,10022,0,0
XAUCZK,D,19971223,000000,10080,10080,10080,10080,0,0
XAUCZK,D,19971224,000000,10160,10160,10160,10160,0,0
XAUCZK,D,19971229,000000,10051,10051,10051,10051,0,0
XAUCZK,D,19971230,000000,10050,10050,10050,10050,0,0
XAUCZK,D,19971231,000000,9988,9988,9988,9988,0,0
XAUCZK,D,19980102,000000,10063,10063,10063,10063,0,0
XAUCZK,D,19980105,000000,10013,10013,10013,10013,0,0
XAUCZK,D,19980106,000000,10150,10150,10150,10150,0,0
XAUCZK,D,19980107,000000,10149,10149,10149,10149,0,0
XAUCZK,D,19980108,000000,10092,10092,10092,10092,0,0
XAUCZK,D,19980109,000000,9971,9971,9971,9971,0,0
XAUCZK,D,19980112,000000,10013,10013,10013,10013,0,0
XAUCZK,D,19980113,000000,10070,10070,10070,10070,0,0
XAUCZK,D,19980114,000000,10053,10053,10053,10053,0,0
XAUCZK,D,19980115,000000,10222,10222,10222,10222,0,0
XAUCZK,D,19980116,000000,10294,10294,10294,10294,0,0
XAUCZK,D,19980119,000000,10253,10253,10253,10253,0,0
XAUCZK,D,19980120,000000,10366,10366,10366,10366,0,0
XAUCZK,D,19980121,000000,10348,10348,10348,10348,0,0
XAUCZK,D,19980122,000000,10240,10240,10240,10240,0,0
XAUCZK,D,19980123,000000,10422,10422,10422,10422,0,0
XAUCZK,D,19980126,000000,10327,10327,10327,10327,0,0
XAUCZK,D,19980127,000000,10358,10358,10358,10358,0,0
XAUCZK,D,19980128,000000,10652,10652,10652,10652,0,0
XAUCZK,D,19980129,000000,10640,10640,10640,10640,0,0
XAUCZK,D,19980130,000000,10714,10714,10714,10714,0,0
XAUCZK,D,19980202,000000,10561,10561,10561,10561,0,0
XAUCZK,D,19980203,000000,10281,10281,10281,10281,0,0
XAUCZK,D,19980204,000000,10433,10433,10433,10433,0,0
XAUCZK,D,19980205,000000,10178,10178,10178,10178,0,0
XAUCZK,D,19980206,000000,10242,10242,10242,10242,0,0
XAUCZK,D,19980209,000000,10379,10379,10379,10379,0,0
XAUCZK,D,19980210,000000,10304,10304,10304,10304,0,0
XAUCZK,D,19980211,000000,10301,10301,10301,10301,0,0
XAUCZK,D,19980212,000000,10269,10269,10269,10269,0,0
XAUCZK,D,19980213,000000,10427,10427,10427,10427,0,0
XAUCZK,D,19980216,000000,10350,10350,10350,10350,0,0
XAUCZK,D,19980217,000000,10344,10344,10344,10344,0,0
XAUCZK,D,19980218,000000,10246,10246,10246,10246,0,0
XAUCZK,D,19980219,000000,10337,10337,10337,10337,0,0
XAUCZK,D,19980220,000000,10216,10216,10216,10216,0,0
XAUCZK,D,19980223,000000,9906.6,9906.6,9906.6,9906.6,0,0
XAUCZK,D,19980224,000000,9864.8,9864.8,9864.8,9864.8,0,0
XAUCZK,D,19980225,000000,9943.1,9943.1,9943.1,9943.1,0,0
XAUCZK,D,19980226,000000,9973,9973,9973,9973,0,0
XAUCZK,D,19980227,000000,10177,10177,10177,10177,0,0
XAUCZK,D,19980302,000000,10140,10140,10140,10140,0,0
XAUCZK,D,19980303,000000,10098,10098,10098,10098,0,0
XAUCZK,D,19980304,000000,10061,10061,10061,10061,0,0
XAUCZK,D,19980305,000000,10087,10087,10087,10087,0,0
XAUCZK,D,19980306,000000,10148,10148,10148,10148,0,0
XAUCZK,D,19980309,000000,10036,10036,10036,10036,0,0
XAUCZK,D,19980310,000000,10129,10129,10129,10129,0,0
XAUCZK,D,19980311,000000,10076,10076,10076,10076,0,0
XAUCZK,D,19980312,000000,10058,10058,10058,10058,0,0
XAUCZK,D,19980313,000000,9991,9991,9991,9991,0,0
XAUCZK,D,19980316,000000,9979,9979,9979,9979,0,0
XAUCZK,D,19980317,000000,9847.3,9847.3,9847.3,9847.3,0,0
XAUCZK,D,19980318,000000,9871.6,9871.6,9871.6,9871.6,0,0
XAUCZK,D,19980319,000000,9886.5,9886.5,9886.5,9886.5,0,0
XAUCZK,D,19980320,000000,9935.3,9935.3,9935.3,9935.3,0,0
XAUCZK,D,19980323,000000,10158,10158,10158,10158,0,0
XAUCZK,D,19980324,000000,10202,10202,10202,10202,0,0
XAUCZK,D,19980325,000000,10082,10082,10082,10082,0,0
XAUCZK,D,19980326,000000,10177,10177,10177,10177,0,0
XAUCZK,D,19980327,000000,10179,10179,10179,10179,0,0
XAUCZK,D,19980330,000000,10218,10218,10218,10218,0,0
XAUCZK,D,19980331,000000,10317,10317,10317,10317,0,0
XAUCZK,D,19980401,000000,10281,10281,10281,10281,0,0
XAUCZK,D,19980402,000000,10465,10465,10465,10465,0,0
XAUCZK,D,19980403,000000,10670,10670,10670,10670,0,0
XAUCZK,D,19980406,000000,10612,10612,10612,10612,0,0
XAUCZK,D,19980407,000000,10665,10665,10665,10665,0,0
XAUCZK,D,19980408,000000,10482,10482,10482,10482,0,0
XAUCZK,D,19980409,000000,10549,10549,10549,10549,0,0
XAUCZK,D,19980410,000000,10525,10525,10525,10525,0,0
XAUCZK,D,19980414,000000,10376,10376,10376,10376,0,0
XAUCZK,D,19980415,000000,10260,10260,10260,10260,0,0
XAUCZK,D,19980416,000000,10360,10360,10360,10360,0,0
XAUCZK,D,19980417,000000,10338,10338,10338,10338,0,0
XAUCZK,D,19980420,000000,10334,10334,10334,10334,0,0
XAUCZK,D,19980421,000000,10260,10260,10260,10260,0,0
XAUCZK,D,19980422,000000,10456,10456,10456,10456,0,0
XAUCZK,D,19980423,000000,10497,10497,10497,10497,0,0
XAUCZK,D,19980424,000000,10321,10321,10321,10321,0,0
XAUCZK,D,19980427,000000,10202,10202,10202,10202,0,0
XAUCZK,D,19980428,000000,10190,10190,10190,10190,0,0
XAUCZK,D,19980429,000000,10213,10213,10213,10213,0,0
XAUCZK,D,19980430,000000,10043,10043,10043,10043,0,0
XAUCZK,D,19980504,000000,9869.9,9869.9,9869.9,9869.9,0,0
XAUCZK,D,19980505,000000,9820.2,9820.2,9820.2,9820.2,0,0
XAUCZK,D,19980506,000000,9735.5,9735.5,9735.5,9735.5,0,0
XAUCZK,D,19980507,000000,9669,9669,9669,9669,0,0
XAUCZK,D,19980508,000000,9779.5,9779.5,9779.5,9779.5,0,0
XAUCZK,D,19980511,000000,9773.1,9773.1,9773.1,9773.1,0,0
XAUCZK,D,19980512,000000,9692.3,9692.3,9692.3,9692.3,0,0
XAUCZK,D,19980513,000000,9742.6,9742.6,9742.6,9742.6,0,0
XAUCZK,D,19980514,000000,9698.9,9698.9,9698.9,9698.9,0,0
XAUCZK,D,19980515,000000,9791.6,9791.6,9791.6,9791.6,0,0
XAUCZK,D,19980518,000000,9733.1,9733.1,9733.1,9733.1,0,0
XAUCZK,D,19980519,000000,9746.6,9746.6,9746.6,9746.6,0,0
XAUCZK,D,19980520,000000,9734.3,9734.3,9734.3,9734.3,0,0
XAUCZK,D,19980521,000000,9587.1,9587.1,9587.1,9587.1,0,0
XAUCZK,D,19980522,000000,9569.1,9569.1,9569.1,9569.1,0,0
XAUCZK,D,19980525,000000,9644.2,9644.2,9644.2,9644.2,0,0
XAUCZK,D,19980526,000000,9585.3,9585.3,9585.3,9585.3,0,0
XAUCZK,D,19980527,000000,9843.6,9843.6,9843.6,9843.6,0,0
XAUCZK,D,19980528,000000,9685.7,9685.7,9685.7,9685.7,0,0
XAUCZK,D,19980529,000000,9647,9647,9647,9647,0,0
XAUCZK,D,19980601,000000,9585.7,9585.7,9585.7,9585.7,0,0
XAUCZK,D,19980602,000000,9609.7,9609.7,9609.7,9609.7,0,0
XAUCZK,D,19980603,000000,9518.8,9518.8,9518.8,9518.8,0,0
XAUCZK,D,19980604,000000,9570.7,9570.7,9570.7,9570.7,0,0
XAUCZK,D,19980605,000000,9612.4,9612.4,9612.4,9612.4,0,0
XAUCZK,D,19980608,000000,9800.5,9800.5,9800.5,9800.5,0,0
XAUCZK,D,19980609,000000,9690.7,9690.7,9690.7,9690.7,0,0
XAUCZK,D,19980610,000000,9848.8,9848.8,9848.8,9848.8,0,0
XAUCZK,D,19980612,000000,9743,9743,9743,9743,0,0
XAUCZK,D,19980615,000000,9738.3,9738.3,9738.3,9738.3,0,0
XAUCZK,D,19980616,000000,9677.1,9677.1,9677.1,9677.1,0,0
XAUCZK,D,19980617,000000,9791.1,9791.1,9791.1,9791.1,0,0
XAUCZK,D,19980618,000000,9818.5,9818.5,9818.5,9818.5,0,0
XAUCZK,D,19980619,000000,9984,9984,9984,9984,0,0
XAUCZK,D,19980622,000000,9832.9,9832.9,9832.9,9832.9,0,0
XAUCZK,D,19980623,000000,9756.4,9756.4,9756.4,9756.4,0,0
XAUCZK,D,19980624,000000,9597.5,9597.5,9597.5,9597.5,0,0
XAUCZK,D,19980625,000000,9653.2,9653.2,9653.2,9653.2,0,0
XAUCZK,D,19980626,000000,9886.9,9886.9,9886.9,9886.9,0,0
XAUCZK,D,19980629,000000,9767.4,9767.4,9767.4,9767.4,0,0
XAUCZK,D,19980630,000000,9701,9701,9701,9701,0,0
XAUCZK,D,19980701,000000,9685.4,9685.4,9685.4,9685.4,0,0
XAUCZK,D,19980702,000000,9574.2,9574.2,9574.2,9574.2,0,0
XAUCZK,D,19980703,000000,9506.6,9506.6,9506.6,9506.6,0,0
XAUCZK,D,19980706,000000,9461.2,9461.2,9461.2,9461.2,0,0
XAUCZK,D,19980707,000000,9557.3,9557.3,9557.3,9557.3,0,0
XAUCZK,D,19980708,000000,9513.1,9513.1,9513.1,9513.1,0,0
XAUCZK,D,19980709,000000,9513,9513,9513,9513,0,0
XAUCZK,D,19980710,000000,9424.1,9424.1,9424.1,9424.1,0,0
XAUCZK,D,19980713,000000,9270.7,9270.7,9270.7,9270.7,0,0
XAUCZK,D,19980714,000000,9371.2,9371.2,9371.2,9371.2,0,0
XAUCZK,D,19980715,000000,9427.3,9427.3,9427.3,9427.3,0,0
XAUCZK,D,19980716,000000,9386.3,9386.3,9386.3,9386.3,0,0
XAUCZK,D,19980717,000000,9423.8,9423.8,9423.8,9423.8,0,0
XAUCZK,D,19980720,000000,9247.8,9247.8,9247.8,9247.8,0,0
XAUCZK,D,19980721,000000,9196,9196,9196,9196,0,0
XAUCZK,D,19980722,000000,9193,9193,9193,9193,0,0
XAUCZK,D,19980723,000000,9206.2,9206.2,9206.2,9206.2,0,0
XAUCZK,D,19980724,000000,9159.3,9159.3,9159.3,9159.3,0,0
XAUCZK,D,19980727,000000,9167.1,9167.1,9167.1,9167.1,0,0
XAUCZK,D,19980728,000000,9074.2,9074.2,9074.2,9074.2,0,0
XAUCZK,D,19980729,000000,9026.6,9026.6,9026.6,9026.6,0,0
XAUCZK,D,19980730,000000,8930.9,8930.9,8930.9,8930.9,0,0
XAUCZK,D,19980731,000000,8829.8,8829.8,8829.8,8829.8,0,0
XAUCZK,D,19980803,000000,8747,8747,8747,8747,0,0
XAUCZK,D,19980804,000000,8907.3,8907.3,8907.3,8907.3,0,0
XAUCZK,D,19980805,000000,8861.3,8861.3,8861.3,8861.3,0,0
XAUCZK,D,19980806,000000,8785.7,8785.7,8785.7,8785.7,0,0
XAUCZK,D,19980807,000000,8900.5,8900.5,8900.5,8900.5,0,0
XAUCZK,D,19980810,000000,8986.2,8986.2,8986.2,8986.2,0,0
XAUCZK,D,19980811,000000,9026.7,9026.7,9026.7,9026.7,0,0
XAUCZK,D,19980812,000000,9038.6,9038.6,9038.6,9038.6,0,0
XAUCZK,D,19980813,000000,9221.8,9221.8,9221.8,9221.8,0,0
XAUCZK,D,19980814,000000,9317.9,9317.9,9317.9,9317.9,0,0
XAUCZK,D,19980817,000000,9296.6,9296.6,9296.6,9296.6,0,0
XAUCZK,D,19980818,000000,9364.7,9364.7,9364.7,9364.7,0,0
XAUCZK,D,19980819,000000,9296.9,9296.9,9296.9,9296.9,0,0
XAUCZK,D,19980820,000000,9422.1,9422.1,9422.1,9422.1,0,0
XAUCZK,D,19980821,000000,9443.3,9443.3,9443.3,9443.3,0,0
XAUCZK,D,19980824,000000,9391.8,9391.8,9391.8,9391.8,0,0
XAUCZK,D,19980825,000000,9304.9,9304.9,9304.9,9304.9,0,0
XAUCZK,D,19980826,000000,9480.2,9480.2,9480.2,9480.2,0,0
XAUCZK,D,19980827,000000,9199,9199,9199,9199,0,0
XAUCZK,D,19980828,000000,8991.1,8991.1,8991.1,8991.1,0,0
XAUCZK,D,19980831,000000,8924.1,8924.1,8924.1,8924.1,0,0
XAUCZK,D,19980901,000000,8836.2,8836.2,8836.2,8836.2,0,0
XAUCZK,D,19980902,000000,8657.1,8657.1,8657.1,8657.1,0,0
XAUCZK,D,19980903,000000,8784.2,8784.2,8784.2,8784.2,0,0
XAUCZK,D,19980904,000000,8840.1,8840.1,8840.1,8840.1,0,0
XAUCZK,D,19980907,000000,8889.7,8889.7,8889.7,8889.7,0,0
XAUCZK,D,19980908,000000,8686,8686,8686,8686,0,0
XAUCZK,D,19980909,000000,8686.7,8686.7,8686.7,8686.7,0,0
XAUCZK,D,19980910,000000,8751.3,8751.3,8751.3,8751.3,0,0
XAUCZK,D,19980911,000000,8887.6,8887.6,8887.6,8887.6,0,0
XAUCZK,D,19980914,000000,8847.7,8847.7,8847.7,8847.7,0,0
XAUCZK,D,19980915,000000,8774.9,8774.9,8774.9,8774.9,0,0
XAUCZK,D,19980916,000000,8822.1,8822.1,8822.1,8822.1,0,0
XAUCZK,D,19980917,000000,8939.4,8939.4,8939.4,8939.4,0,0
XAUCZK,D,19980918,000000,9003.6,9003.6,9003.6,9003.6,0,0
XAUCZK,D,19980921,000000,8914.3,8914.3,8914.3,8914.3,0,0
XAUCZK,D,19980922,000000,8798.4,8798.4,8798.4,8798.4,0,0
XAUCZK,D,19980923,000000,8842,8842,8842,8842,0,0
XAUCZK,D,19980924,000000,8884.6,8884.6,8884.6,8884.6,0,0
XAUCZK,D,19980925,000000,8803.1,8803.1,8803.1,8803.1,0,0
XAUCZK,D,19980928,000000,8896,8896,8896,8896,0,0
XAUCZK,D,19980929,000000,8800.4,8800.4,8800.4,8800.4,0,0
XAUCZK,D,19980930,000000,8880.9,8880.9,8880.9,8880.9,0,0
XAUCZK,D,19981001,000000,9083.6,9083.6,9083.6,9083.6,0,0
XAUCZK,D,19981002,000000,8995.1,8995.1,8995.1,8995.1,0,0
XAUCZK,D,19981005,000000,8807.1,8807.1,8807.1,8807.1,0,0
XAUCZK,D,19981006,000000,8789.3,8789.3,8789.3,8789.3,0,0
XAUCZK,D,19981007,000000,8789.5,8789.5,8789.5,8789.5,0,0
XAUCZK,D,19981008,000000,8691.4,8691.4,8691.4,8691.4,0,0
XAUCZK,D,19981009,000000,8582.3,8582.3,8582.3,8582.3,0,0
XAUCZK,D,19981012,000000,8567.8,8567.8,8567.8,8567.8,0,0
XAUCZK,D,19981013,000000,8584.6,8584.6,8584.6,8584.6,0,0
XAUCZK,D,19981014,000000,8555.9,8555.9,8555.9,8555.9,0,0
XAUCZK,D,19981015,000000,8596.3,8596.3,8596.3,8596.3,0,0
XAUCZK,D,19981016,000000,8516,8516,8516,8516,0,0
XAUCZK,D,19981019,000000,8441.1,8441.1,8441.1,8441.1,0,0
XAUCZK,D,19981020,000000,8569,8569,8569,8569,0,0
XAUCZK,D,19981021,000000,8580.3,8580.3,8580.3,8580.3,0,0
XAUCZK,D,19981022,000000,8434.3,8434.3,8434.3,8434.3,0,0
XAUCZK,D,19981023,000000,8452,8452,8452,8452,0,0
XAUCZK,D,19981026,000000,8494.3,8494.3,8494.3,8494.3,0,0
XAUCZK,D,19981027,000000,8552.6,8552.6,8552.6,8552.6,0,0
XAUCZK,D,19981028,000000,8541.5,8541.5,8541.5,8541.5,0,0
XAUCZK,D,19981029,000000,8417.6,8417.6,8417.6,8417.6,0,0
XAUCZK,D,19981030,000000,8483.8,8483.8,8483.8,8483.8,0,0
XAUCZK,D,19981102,000000,8349.8,8349.8,8349.8,8349.8,0,0
XAUCZK,D,19981103,000000,8365.5,8365.5,8365.5,8365.5,0,0
XAUCZK,D,19981104,000000,8556.8,8556.8,8556.8,8556.8,0,0
XAUCZK,D,19981105,000000,8568.3,8568.3,8568.3,8568.3,0,0
XAUCZK,D,19981106,000000,8576.5,8576.5,8576.5,8576.5,0,0
XAUCZK,D,19981109,000000,8669.8,8669.8,8669.8,8669.8,0,0
XAUCZK,D,19981110,000000,8713.5,8713.5,8713.5,8713.5,0,0
XAUCZK,D,19981112,000000,8873,8873,8873,8873,0,0
XAUCZK,D,19981113,000000,8908.9,8908.9,8908.9,8908.9,0,0
XAUCZK,D,19981116,000000,8777.6,8777.6,8777.6,8777.6,0,0
XAUCZK,D,19981117,000000,8747.7,8747.7,8747.7,8747.7,0,0
XAUCZK,D,19981118,000000,8886.8,8886.8,8886.8,8886.8,0,0
XAUCZK,D,19981119,000000,8833,8833,8833,8833,0,0
XAUCZK,D,19981120,000000,8924.4,8924.4,8924.4,8924.4,0,0
XAUCZK,D,19981123,000000,9066.7,9066.7,9066.7,9066.7,0,0
XAUCZK,D,19981124,000000,9077,9077,9077,9077,0,0
XAUCZK,D,19981125,000000,9043.6,9043.6,9043.6,9043.6,0,0
XAUCZK,D,19981126,000000,9039.1,9039.1,9039.1,9039.1,0,0
XAUCZK,D,19981127,000000,9093.4,9093.4,9093.4,9093.4,0,0
XAUCZK,D,19981130,000000,8921.1,8921.1,8921.1,8921.1,0,0
XAUCZK,D,19981201,000000,8940.4,8940.4,8940.4,8940.4,0,0
XAUCZK,D,19981202,000000,8881.3,8881.3,8881.3,8881.3,0,0
XAUCZK,D,19981203,000000,8785,8785,8785,8785,0,0
XAUCZK,D,19981204,000000,8795.8,8795.8,8795.8,8795.8,0,0
XAUCZK,D,19981207,000000,8936.5,8936.5,8936.5,8936.5,0,0
XAUCZK,D,19981208,000000,8974.6,8974.6,8974.6,8974.6,0,0
XAUCZK,D,19981209,000000,8905.7,8905.7,8905.7,8905.7,0,0
XAUCZK,D,19981210,000000,8783,8783,8783,8783,0,0
XAUCZK,D,19981211,000000,8626.1,8626.1,8626.1,8626.1,0,0
XAUCZK,D,19981214,000000,8647.7,8647.7,8647.7,8647.7,0,0
XAUCZK,D,19981215,000000,8758.7,8758.7,8758.7,8758.7,0,0
XAUCZK,D,19981216,000000,8855.6,8855.6,8855.6,8855.6,0,0
XAUCZK,D,19981217,000000,8764.2,8764.2,8764.2,8764.2,0,0
XAUCZK,D,19981218,000000,8706.8,8706.8,8706.8,8706.8,0,0
XAUCZK,D,19981221,000000,8646.8,8646.8,8646.8,8646.8,0,0
XAUCZK,D,19981222,000000,8603.6,8603.6,8603.6,8603.6,0,0
XAUCZK,D,19981223,000000,8554.7,8554.7,8554.7,8554.7,0,0
XAUCZK,D,19981224,000000,8556,8556,8556,8556,0,0
XAUCZK,D,19981228,000000,8568.1,8568.1,8568.1,8568.1,0,0
XAUCZK,D,19981229,000000,8560.3,8560.3,8560.3,8560.3,0,0
XAUCZK,D,19981230,000000,8591.3,8591.3,8591.3,8591.3,0,0
XAUCZK,D,19981231,000000,8668.3,8668.3,8668.3,8668.3,0,0
XAUCZK,D,19990101,000000,8621.4,8621.4,8621.4,8621.4,0,0
XAUCZK,D,19990104,000000,8553.6,8553.6,8553.6,8553.6,0,0
XAUCZK,D,19990105,000000,8523.6,8523.6,8523.6,8523.6,0,0
XAUCZK,D,19990106,000000,8539.4,8539.4,8539.4,8539.4,0,0
XAUCZK,D,19990107,000000,8753.1,8753.1,8753.1,8753.1,0,0
XAUCZK,D,19990108,000000,8730.5,8730.5,8730.5,8730.5,0,0
XAUCZK,D,19990111,000000,8900.8,8900.8,8900.8,8900.8,0,0
XAUCZK,D,19990112,000000,8845.8,8845.8,8845.8,8845.8,0,0
XAUCZK,D,19990113,000000,8811.4,8811.4,8811.4,8811.4,0,0
XAUCZK,D,19990114,000000,8789.5,8789.5,8789.5,8789.5,0,0
XAUCZK,D,19990115,000000,8823.5,8823.5,8823.5,8823.5,0,0
XAUCZK,D,19990118,000000,8808.5,8808.5,8808.5,8808.5,0,0
