<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,19950714,000000,965000,965000,965000,965000,0,0
XPTIDR,D,19950717,000000,970500,970500,970500,970500,0,0
XPTIDR,D,19950718,000000,974700,974700,974700,974700,0,0
XPTIDR,D,19950719,000000,963800,963800,963800,963800,0,0
XPTIDR,D,19950720,000000,948600,948600,948600,948600,0,0
XPTIDR,D,19950721,000000,942600,942600,942600,942600,0,0
XPTIDR,D,19950724,000000,949800,949800,949800,949800,0,0
XPTIDR,D,19950725,000000,951400,951400,951400,951400,0,0
XPTIDR,D,19950726,000000,953000,953000,953000,953000,0,0
XPTIDR,D,19950727,000000,947500,947500,947500,947500,0,0
XPTIDR,D,19950728,000000,937600,937600,937600,937600,0,0
XPTIDR,D,19950731,000000,928000,928000,928000,928000,0,0
XPTIDR,D,19950801,000000,928100,928100,928100,928100,0,0
XPTIDR,D,19950802,000000,931100,931100,931100,931100,0,0
XPTIDR,D,19950803,000000,934100,934100,934100,934100,0,0
XPTIDR,D,19950804,000000,932500,932500,932500,932500,0,0
XPTIDR,D,19950807,000000,931400,931400,931400,931400,0,0
XPTIDR,D,19950808,000000,933000,933000,933000,933000,0,0
XPTIDR,D,19950809,000000,934600,934600,934600,934600,0,0
XPTIDR,D,19950810,000000,931700,931700,931700,931700,0,0
XPTIDR,D,19950811,000000,919000,919000,919000,919000,0,0
XPTIDR,D,19950816,000000,933300,933300,933300,933300,0,0
XPTIDR,D,19950817,000000,951300,951300,951300,951300,0,0
XPTIDR,D,19950818,000000,957600,957600,957600,957600,0,0
XPTIDR,D,19950821,000000,967300,967300,967300,967300,0,0
XPTIDR,D,19950822,000000,959700,959700,959700,959700,0,0
XPTIDR,D,19950823,000000,957800,957800,957800,957800,0,0
XPTIDR,D,19950824,000000,970400,970400,970400,970400,0,0
XPTIDR,D,19950825,000000,965900,965900,965900,965900,0,0
XPTIDR,D,19950828,000000,963800,963800,963800,963800,0,0
XPTIDR,D,19950829,000000,958900,958900,958900,958900,0,0
XPTIDR,D,19950830,000000,955400,955400,955400,955400,0,0
XPTIDR,D,19950831,000000,957800,957800,957800,957800,0,0
XPTIDR,D,19950901,000000,958700,958700,958700,958700,0,0
XPTIDR,D,19950904,000000,958700,958700,958700,958700,0,0
XPTIDR,D,19950905,000000,953900,953900,953900,953900,0,0
XPTIDR,D,19950906,000000,960500,960500,960500,960500,0,0
XPTIDR,D,19950907,000000,972900,972900,972900,972900,0,0
XPTIDR,D,19950908,000000,969100,969100,969100,969100,0,0
XPTIDR,D,19950911,000000,973700,973700,973700,973700,0,0
XPTIDR,D,19950912,000000,982600,982600,982600,982600,0,0
XPTIDR,D,19950913,000000,988900,988900,988900,988900,0,0
XPTIDR,D,19950914,000000,995000,995000,995000,995000,0,0
XPTIDR,D,19950915,000000,989600,989600,989600,989600,0,0
XPTIDR,D,19950918,000000,990200,990200,990200,990200,0,0
XPTIDR,D,19950919,000000,989200,989200,989200,989200,0,0
XPTIDR,D,19950920,000000,977200,977200,977200,977200,0,0
XPTIDR,D,19950921,000000,948400,948400,948400,948400,0,0
XPTIDR,D,19950922,000000,947100,947100,947100,947100,0,0
XPTIDR,D,19950925,000000,941100,941100,941100,941100,0,0
XPTIDR,D,19950926,000000,946600,946600,946600,946600,0,0
XPTIDR,D,19950927,000000,938800,938800,938800,938800,0,0
XPTIDR,D,19950928,000000,946500,946500,946500,946500,0,0
XPTIDR,D,19950929,000000,946800,946800,946800,946800,0,0
XPTIDR,D,19951002,000000,917100,917100,917100,917100,0,0
XPTIDR,D,19951003,000000,925200,925200,925200,925200,0,0
XPTIDR,D,19951004,000000,929800,929800,929800,929800,0,0
XPTIDR,D,19951005,000000,924200,924200,924200,924200,0,0
XPTIDR,D,19951006,000000,922900,922900,922900,922900,0,0
XPTIDR,D,19951009,000000,934200,934200,934200,934200,0,0
XPTIDR,D,19951010,000000,933400,933400,933400,933400,0,0
XPTIDR,D,19951011,000000,926400,926400,926400,926400,0,0
XPTIDR,D,19951012,000000,922200,922200,922200,922200,0,0
XPTIDR,D,19951013,000000,921300,921300,921300,921300,0,0
XPTIDR,D,19951016,000000,920000,920000,920000,920000,0,0
XPTIDR,D,19951017,000000,921900,921900,921900,921900,0,0
XPTIDR,D,19951018,000000,923400,923400,923400,923400,0,0
XPTIDR,D,19951019,000000,916300,916300,916300,916300,0,0
XPTIDR,D,19951020,000000,917000,917000,917000,917000,0,0
XPTIDR,D,19951023,000000,922100,922100,922100,922100,0,0
XPTIDR,D,19951024,000000,923200,923200,923200,923200,0,0
XPTIDR,D,19951025,000000,927700,927700,927700,927700,0,0
XPTIDR,D,19951026,000000,917600,917600,917600,917600,0,0
XPTIDR,D,19951027,000000,910900,910900,910900,910900,0,0
XPTIDR,D,19951030,000000,913500,913500,913500,913500,0,0
XPTIDR,D,19951031,000000,918800,918800,918800,918800,0,0
XPTIDR,D,19951102,000000,917400,917400,917400,917400,0,0
XPTIDR,D,19951103,000000,920900,920900,920900,920900,0,0
XPTIDR,D,19951106,000000,915300,915300,915300,915300,0,0
XPTIDR,D,19951107,000000,930200,930200,930200,930200,0,0
XPTIDR,D,19951108,000000,927400,927400,927400,927400,0,0
XPTIDR,D,19951109,000000,943400,943400,943400,943400,0,0
XPTIDR,D,19951110,000000,952700,952700,952700,952700,0,0
XPTIDR,D,19951113,000000,938200,938200,938200,938200,0,0
XPTIDR,D,19951114,000000,937600,937600,937600,937600,0,0
XPTIDR,D,19951115,000000,941800,941800,941800,941800,0,0
XPTIDR,D,19951116,000000,937100,937100,937100,937100,0,0
XPTIDR,D,19951117,000000,940700,940700,940700,940700,0,0
XPTIDR,D,19951120,000000,939700,939700,939700,939700,0,0
XPTIDR,D,19951121,000000,936800,936800,936800,936800,0,0
XPTIDR,D,19951122,000000,931700,931700,931700,931700,0,0
XPTIDR,D,19951123,000000,932300,932300,932300,932300,0,0
XPTIDR,D,19951124,000000,932200,932200,932200,932200,0,0
XPTIDR,D,19951127,000000,942800,942800,942800,942800,0,0
XPTIDR,D,19951128,000000,941400,941400,941400,941400,0,0
XPTIDR,D,19951129,000000,939000,939000,939000,939000,0,0
XPTIDR,D,19951130,000000,936000,936000,936000,936000,0,0
XPTIDR,D,19951201,000000,930900,930900,930900,930900,0,0
XPTIDR,D,19951204,000000,934300,934300,934300,934300,0,0
XPTIDR,D,19951205,000000,941800,941800,941800,941800,0,0
XPTIDR,D,19951206,000000,937700,937700,937700,937700,0,0
XPTIDR,D,19951207,000000,939600,939600,939600,939600,0,0
XPTIDR,D,19951208,000000,946500,946500,946500,946500,0,0
XPTIDR,D,19951211,000000,951600,951600,951600,951600,0,0
XPTIDR,D,19951212,000000,943000,943000,943000,943000,0,0
XPTIDR,D,19951213,000000,928900,928900,928900,928900,0,0
XPTIDR,D,19951214,000000,931100,931100,931100,931100,0,0
XPTIDR,D,19951215,000000,926500,926500,926500,926500,0,0
XPTIDR,D,19951218,000000,936800,936800,936800,936800,0,0
XPTIDR,D,19951219,000000,927700,927700,927700,927700,0,0
XPTIDR,D,19951220,000000,927500,927500,927500,927500,0,0
XPTIDR,D,19951221,000000,927900,927900,927900,927900,0,0
XPTIDR,D,19951222,000000,925400,925400,925400,925400,0,0
XPTIDR,D,19951227,000000,928400,928400,928400,928400,0,0
XPTIDR,D,19951228,000000,911300,911300,911300,911300,0,0
XPTIDR,D,19951229,000000,915000,915000,915000,915000,0,0
XPTIDR,D,19960102,000000,924000,924000,924000,924000,0,0
XPTIDR,D,19960103,000000,935700,935700,935700,935700,0,0
XPTIDR,D,19960104,000000,936800,936800,936800,936800,0,0
XPTIDR,D,19960105,000000,961300,961300,961300,961300,0,0
XPTIDR,D,19960108,000000,958300,958300,958300,958300,0,0
XPTIDR,D,19960109,000000,948500,948500,948500,948500,0,0
XPTIDR,D,19960110,000000,959700,959700,959700,959700,0,0
XPTIDR,D,19960111,000000,954100,954100,954100,954100,0,0
XPTIDR,D,19960112,000000,949500,949500,949500,949500,0,0
XPTIDR,D,19960115,000000,947400,947400,947400,947400,0,0
XPTIDR,D,19960116,000000,959900,959900,959900,959900,0,0
XPTIDR,D,19960117,000000,959900,959900,959900,959900,0,0
XPTIDR,D,19960118,000000,953100,953100,953100,953100,0,0
XPTIDR,D,19960119,000000,957600,957600,957600,957600,0,0
XPTIDR,D,19960122,000000,976600,976600,976600,976600,0,0
XPTIDR,D,19960123,000000,971300,971300,971300,971300,0,0
XPTIDR,D,19960124,000000,964000,964000,964000,964000,0,0
XPTIDR,D,19960125,000000,972600,972600,972600,972600,0,0
XPTIDR,D,19960126,000000,961600,961600,961600,961600,0,0
XPTIDR,D,19960129,000000,960600,960600,960600,960600,0,0
XPTIDR,D,19960130,000000,965000,965000,965000,965000,0,0
XPTIDR,D,19960131,000000,963700,963700,963700,963700,0,0
XPTIDR,D,19960201,000000,979200,979200,979200,979200,0,0
XPTIDR,D,19960202,000000,989100,989100,989100,989100,0,0
XPTIDR,D,19960205,000000,988900,988900,988900,988900,0,0
XPTIDR,D,19960206,000000,981400,981400,981400,981400,0,0
XPTIDR,D,19960207,000000,973200,973200,973200,973200,0,0
XPTIDR,D,19960208,000000,978100,978100,978100,978100,0,0
XPTIDR,D,19960209,000000,966200,966200,966200,966200,0,0
XPTIDR,D,19960212,000000,960800,960800,960800,960800,0,0
XPTIDR,D,19960213,000000,972700,972700,972700,972700,0,0
XPTIDR,D,19960214,000000,970500,970500,970500,970500,0,0
XPTIDR,D,19960215,000000,969600,969600,969600,969600,0,0
XPTIDR,D,19960216,000000,978800,978800,978800,978800,0,0
XPTIDR,D,19960219,000000,976100,976100,976100,976100,0,0
XPTIDR,D,19960220,000000,966600,966600,966600,966600,0,0
XPTIDR,D,19960221,000000,962500,962500,962500,962500,0,0
XPTIDR,D,19960222,000000,950500,950500,950500,950500,0,0
XPTIDR,D,19960223,000000,941400,941400,941400,941400,0,0
XPTIDR,D,19960226,000000,945400,945400,945400,945400,0,0
XPTIDR,D,19960227,000000,951200,951200,951200,951200,0,0
XPTIDR,D,19960228,000000,948400,948400,948400,948400,0,0
XPTIDR,D,19960229,000000,948000,948000,948000,948000,0,0
XPTIDR,D,19960301,000000,943500,943500,943500,943500,0,0
XPTIDR,D,19960304,000000,933000,933000,933000,933000,0,0
XPTIDR,D,19960305,000000,934200,934200,934200,934200,0,0
XPTIDR,D,19960306,000000,936000,936000,936000,936000,0,0
XPTIDR,D,19960307,000000,944700,944700,944700,944700,0,0
XPTIDR,D,19960308,000000,948100,948100,948100,948100,0,0
XPTIDR,D,19960311,000000,946800,946800,946800,946800,0,0
XPTIDR,D,19960312,000000,951400,951400,951400,951400,0,0
XPTIDR,D,19960313,000000,955000,955000,955000,955000,0,0
XPTIDR,D,19960314,000000,948100,948100,948100,948100,0,0
XPTIDR,D,19960315,000000,952800,952800,952800,952800,0,0
XPTIDR,D,19960318,000000,936600,936600,936600,936600,0,0
XPTIDR,D,19960319,000000,941500,941500,941500,941500,0,0
XPTIDR,D,19960320,000000,954400,954400,954400,954400,0,0
XPTIDR,D,19960321,000000,956700,956700,956700,956700,0,0
XPTIDR,D,19960322,000000,953000,953000,953000,953000,0,0
XPTIDR,D,19960325,000000,963800,963800,963800,963800,0,0
XPTIDR,D,19960326,000000,963900,963900,963900,963900,0,0
XPTIDR,D,19960327,000000,965400,965400,965400,965400,0,0
XPTIDR,D,19960328,000000,956200,956200,956200,956200,0,0
XPTIDR,D,19960329,000000,947000,947000,947000,947000,0,0
XPTIDR,D,19960401,000000,948900,948900,948900,948900,0,0
XPTIDR,D,19960402,000000,940800,940800,940800,940800,0,0
XPTIDR,D,19960403,000000,943400,943400,943400,943400,0,0
XPTIDR,D,19960404,000000,944600,944600,944600,944600,0,0
XPTIDR,D,19960405,000000,944600,944600,944600,944600,0,0
XPTIDR,D,19960409,000000,947200,947200,947200,947200,0,0
XPTIDR,D,19960410,000000,945600,945600,945600,945600,0,0
XPTIDR,D,19960411,000000,952100,952100,952100,952100,0,0
XPTIDR,D,19960412,000000,944500,944500,944500,944500,0,0
XPTIDR,D,19960415,000000,936400,936400,936400,936400,0,0
XPTIDR,D,19960416,000000,934100,934100,934100,934100,0,0
XPTIDR,D,19960417,000000,934400,934400,934400,934400,0,0
XPTIDR,D,19960418,000000,923500,923500,923500,923500,0,0
XPTIDR,D,19960419,000000,928800,928800,928800,928800,0,0
XPTIDR,D,19960422,000000,937900,937900,937900,937900,0,0
XPTIDR,D,19960423,000000,937000,937000,937000,937000,0,0
XPTIDR,D,19960424,000000,930300,930300,930300,930300,0,0
XPTIDR,D,19960425,000000,941800,941800,941800,941800,0,0
XPTIDR,D,19960426,000000,932200,932200,932200,932200,0,0
XPTIDR,D,19960429,000000,932500,932500,932500,932500,0,0
XPTIDR,D,19960430,000000,927200,927200,927200,927200,0,0
XPTIDR,D,19960506,000000,935800,935800,935800,935800,0,0
XPTIDR,D,19960507,000000,938700,938700,938700,938700,0,0
XPTIDR,D,19960508,000000,937100,937100,937100,937100,0,0
XPTIDR,D,19960509,000000,936200,936200,936200,936200,0,0
XPTIDR,D,19960510,000000,936200,936200,936200,936200,0,0
XPTIDR,D,19960513,000000,932300,932300,932300,932300,0,0
XPTIDR,D,19960514,000000,930000,930000,930000,930000,0,0
XPTIDR,D,19960515,000000,935800,935800,935800,935800,0,0
XPTIDR,D,19960516,000000,930200,930200,930200,930200,0,0
XPTIDR,D,19960517,000000,920700,920700,920700,920700,0,0
XPTIDR,D,19960520,000000,914700,914700,914700,914700,0,0
XPTIDR,D,19960521,000000,923600,923600,923600,923600,0,0
XPTIDR,D,19960522,000000,921200,921200,921200,921200,0,0
XPTIDR,D,19960523,000000,921900,921900,921900,921900,0,0
XPTIDR,D,19960524,000000,917400,917400,917400,917400,0,0
XPTIDR,D,19960527,000000,922200,922200,922200,922200,0,0
XPTIDR,D,19960528,000000,923500,923500,923500,923500,0,0
XPTIDR,D,19960529,000000,923500,923500,923500,923500,0,0
XPTIDR,D,19960530,000000,923800,923800,923800,923800,0,0
XPTIDR,D,19960531,000000,927400,927400,927400,927400,0,0
XPTIDR,D,19960603,000000,925500,925500,925500,925500,0,0
XPTIDR,D,19960604,000000,911100,911100,911100,911100,0,0
XPTIDR,D,19960605,000000,909600,909600,909600,909600,0,0
XPTIDR,D,19960607,000000,910100,910100,910100,910100,0,0
XPTIDR,D,19960610,000000,906500,906500,906500,906500,0,0
XPTIDR,D,19960611,000000,905400,905400,905400,905400,0,0
XPTIDR,D,19960612,000000,908600,908600,908600,908600,0,0
XPTIDR,D,19960613,000000,908600,908600,908600,908600,0,0
XPTIDR,D,19960614,000000,907100,907100,907100,907100,0,0
XPTIDR,D,19960617,000000,904900,904900,904900,904900,0,0
XPTIDR,D,19960618,000000,908700,908700,908700,908700,0,0
XPTIDR,D,19960619,000000,906300,906300,906300,906300,0,0
XPTIDR,D,19960620,000000,912700,912700,912700,912700,0,0
XPTIDR,D,19960621,000000,914200,914200,914200,914200,0,0
XPTIDR,D,19960624,000000,911900,911900,911900,911900,0,0
XPTIDR,D,19960625,000000,909900,909900,909900,909900,0,0
XPTIDR,D,19960626,000000,905200,905200,905200,905200,0,0
XPTIDR,D,19960627,000000,904400,904400,904400,904400,0,0
XPTIDR,D,19960628,000000,900700,900700,900700,900700,0,0
XPTIDR,D,19960701,000000,908800,908800,908800,908800,0,0
XPTIDR,D,19960702,000000,911100,911100,911100,911100,0,0
XPTIDR,D,19960703,000000,907100,907100,907100,907100,0,0
XPTIDR,D,19960704,000000,911300,911300,911300,911300,0,0
XPTIDR,D,19960705,000000,911800,911800,911800,911800,0,0
XPTIDR,D,19960708,000000,899500,899500,899500,899500,0,0
XPTIDR,D,19960709,000000,912200,912200,912200,912200,0,0
XPTIDR,D,19960710,000000,906900,906900,906900,906900,0,0
XPTIDR,D,19960711,000000,907800,907800,907800,907800,0,0
XPTIDR,D,19960712,000000,906700,906700,906700,906700,0,0
XPTIDR,D,19960715,000000,920600,920600,920600,920600,0,0
XPTIDR,D,19960716,000000,910400,910400,910400,910400,0,0
XPTIDR,D,19960717,000000,908100,908100,908100,908100,0,0
XPTIDR,D,19960718,000000,911900,911900,911900,911900,0,0
XPTIDR,D,19960719,000000,913900,913900,913900,913900,0,0
XPTIDR,D,19960722,000000,916600,916600,916600,916600,0,0
XPTIDR,D,19960723,000000,921200,921200,921200,921200,0,0
XPTIDR,D,19960724,000000,923400,923400,923400,923400,0,0
XPTIDR,D,19960725,000000,919700,919700,919700,919700,0,0
XPTIDR,D,19960726,000000,933200,933200,933200,933200,0,0
XPTIDR,D,19960729,000000,939400,939400,939400,939400,0,0
XPTIDR,D,19960730,000000,933900,933900,933900,933900,0,0
XPTIDR,D,19960731,000000,944800,944800,944800,944800,0,0
XPTIDR,D,19960801,000000,946600,946600,946600,946600,0,0
XPTIDR,D,19960802,000000,939900,939900,939900,939900,0,0
XPTIDR,D,19960805,000000,942200,942200,942200,942200,0,0
XPTIDR,D,19960806,000000,932300,932300,932300,932300,0,0
XPTIDR,D,19960807,000000,940100,940100,940100,940100,0,0
XPTIDR,D,19960808,000000,940600,940600,940600,940600,0,0
XPTIDR,D,19960809,000000,935400,935400,935400,935400,0,0
XPTIDR,D,19960812,000000,931800,931800,931800,931800,0,0
XPTIDR,D,19960813,000000,933800,933800,933800,933800,0,0
XPTIDR,D,19960814,000000,931600,931600,931600,931600,0,0
XPTIDR,D,19960816,000000,925300,925300,925300,925300,0,0
XPTIDR,D,19960819,000000,928800,928800,928800,928800,0,0
XPTIDR,D,19960820,000000,931300,931300,931300,931300,0,0
XPTIDR,D,19960821,000000,926400,926400,926400,926400,0,0
XPTIDR,D,19960822,000000,932400,932400,932400,932400,0,0
XPTIDR,D,19960823,000000,932700,932700,932700,932700,0,0
XPTIDR,D,19960826,000000,938200,938200,938200,938200,0,0
XPTIDR,D,19960827,000000,934900,934900,934900,934900,0,0
XPTIDR,D,19960828,000000,929100,929100,929100,929100,0,0
XPTIDR,D,19960829,000000,923800,923800,923800,923800,0,0
XPTIDR,D,19960830,000000,921300,921300,921300,921300,0,0
XPTIDR,D,19960902,000000,921300,921300,921300,921300,0,0
XPTIDR,D,19960903,000000,921700,921700,921700,921700,0,0
XPTIDR,D,19960904,000000,918300,918300,918300,918300,0,0
XPTIDR,D,19960905,000000,916200,916200,916200,916200,0,0
XPTIDR,D,19960906,000000,917600,917600,917600,917600,0,0
XPTIDR,D,19960909,000000,916300,916300,916300,916300,0,0
XPTIDR,D,19960910,000000,915600,915600,915600,915600,0,0
XPTIDR,D,19960911,000000,904700,904700,904700,904700,0,0
XPTIDR,D,19960912,000000,896200,896200,896200,896200,0,0
XPTIDR,D,19960913,000000,893000,893000,893000,893000,0,0
XPTIDR,D,19960916,000000,890700,890700,890700,890700,0,0
XPTIDR,D,19960917,000000,893800,893800,893800,893800,0,0
XPTIDR,D,19960918,000000,897900,897900,897900,897900,0,0
XPTIDR,D,19960919,000000,893000,893000,893000,893000,0,0
XPTIDR,D,19960920,000000,885800,885800,885800,885800,0,0
XPTIDR,D,19960923,000000,895600,895600,895600,895600,0,0
XPTIDR,D,19960924,000000,894200,894200,894200,894200,0,0
XPTIDR,D,19960925,000000,893700,893700,893700,893700,0,0
XPTIDR,D,19960926,000000,889600,889600,889600,889600,0,0
XPTIDR,D,19960927,000000,887600,887600,887600,887600,0,0
XPTIDR,D,19960930,000000,883400,883400,883400,883400,0,0
XPTIDR,D,19961001,000000,890100,890100,890100,890100,0,0
XPTIDR,D,19961002,000000,892300,892300,892300,892300,0,0
XPTIDR,D,19961003,000000,889800,889800,889800,889800,0,0
XPTIDR,D,19961004,000000,887400,887400,887400,887400,0,0
XPTIDR,D,19961007,000000,892800,892800,892800,892800,0,0
XPTIDR,D,19961008,000000,888400,888400,888400,888400,0,0
XPTIDR,D,19961009,000000,890000,890000,890000,890000,0,0
XPTIDR,D,19961010,000000,901700,901700,901700,901700,0,0
XPTIDR,D,19961011,000000,899200,899200,899200,899200,0,0
XPTIDR,D,19961014,000000,895100,895100,895100,895100,0,0
XPTIDR,D,19961015,000000,895400,895400,895400,895400,0,0
XPTIDR,D,19961016,000000,891200,891200,891200,891200,0,0
XPTIDR,D,19961017,000000,893100,893100,893100,893100,0,0
XPTIDR,D,19961018,000000,890500,890500,890500,890500,0,0
XPTIDR,D,19961021,000000,888600,888600,888600,888600,0,0
XPTIDR,D,19961022,000000,896100,896100,896100,896100,0,0
XPTIDR,D,19961023,000000,900300,900300,900300,900300,0,0
XPTIDR,D,19961024,000000,899100,899100,899100,899100,0,0
XPTIDR,D,19961025,000000,893600,893600,893600,893600,0,0
XPTIDR,D,19961028,000000,892400,892400,892400,892400,0,0
XPTIDR,D,19961029,000000,889500,889500,889500,889500,0,0
XPTIDR,D,19961030,000000,887300,887300,887300,887300,0,0
XPTIDR,D,19961031,000000,887100,887100,887100,887100,0,0
XPTIDR,D,19961104,000000,885500,885500,885500,885500,0,0
XPTIDR,D,19961105,000000,890400,890400,890400,890400,0,0
XPTIDR,D,19961106,000000,884300,884300,884300,884300,0,0
XPTIDR,D,19961107,000000,888800,888800,888800,888800,0,0
XPTIDR,D,19961108,000000,889000,889000,889000,889000,0,0
XPTIDR,D,19961112,000000,906200,906200,906200,906200,0,0
XPTIDR,D,19961113,000000,902600,902600,902600,902600,0,0
XPTIDR,D,19961114,000000,901600,901600,901600,901600,0,0
XPTIDR,D,19961115,000000,904000,904000,904000,904000,0,0
XPTIDR,D,19961118,000000,901700,901700,901700,901700,0,0
XPTIDR,D,19961119,000000,896200,896200,896200,896200,0,0
XPTIDR,D,19961120,000000,896300,896300,896300,896300,0,0
XPTIDR,D,19961121,000000,899200,899200,899200,899200,0,0
XPTIDR,D,19961122,000000,899400,899400,899400,899400,0,0
XPTIDR,D,19961125,000000,895900,895900,895900,895900,0,0
XPTIDR,D,19961126,000000,889000,889000,889000,889000,0,0
XPTIDR,D,19961127,000000,881900,881900,881900,881900,0,0
XPTIDR,D,19961128,000000,882200,882200,882200,882200,0,0
XPTIDR,D,19961129,000000,879500,879500,879500,879500,0,0
XPTIDR,D,19961202,000000,878600,878600,878600,878600,0,0
XPTIDR,D,19961203,000000,872900,872900,872900,872900,0,0
XPTIDR,D,19961204,000000,879800,879800,879800,879800,0,0
XPTIDR,D,19961205,000000,876300,876300,876300,876300,0,0
XPTIDR,D,19961206,000000,870500,870500,870500,870500,0,0
XPTIDR,D,19961209,000000,868500,868500,868500,868500,0,0
XPTIDR,D,19961210,000000,863100,863100,863100,863100,0,0
XPTIDR,D,19961211,000000,870600,870600,870600,870600,0,0
XPTIDR,D,19961212,000000,865000,865000,865000,865000,0,0
