<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,19901105,000000,2126.7,2126.7,2126.7,2126.7,0,0
XPDINR,D,19901112,000000,2087.7,2087.7,2087.7,2087.7,0,0
XPDINR,D,19901119,000000,2130.2,2130.2,2130.2,2130.2,0,0
XPDINR,D,19901126,000000,2125.1,2125.1,2125.1,2125.1,0,0
XPDINR,D,19901203,000000,2074.6,2074.6,2074.6,2074.6,0,0
XPDINR,D,19901210,000000,2080.5,2080.5,2080.5,2080.5,0,0
XPDINR,D,19901217,000000,1976.7,1976.7,1976.7,1976.7,0,0
XPDINR,D,19901224,000000,1986.2,1986.2,1986.2,1986.2,0,0
XPDINR,D,19910102,000000,1850.1,1850.1,1850.1,1850.1,0,0
XPDINR,D,19910103,000000,1866.1,1866.1,1866.1,1866.1,0,0
XPDINR,D,19910104,000000,1891,1891,1891,1891,0,0
XPDINR,D,19910107,000000,1949.9,1949.9,1949.9,1949.9,0,0
XPDINR,D,19910108,000000,1940.8,1940.8,1940.8,1940.8,0,0
XPDINR,D,19910109,000000,1954.7,1954.7,1954.7,1954.7,0,0
XPDINR,D,19910110,000000,1984.3,1984.3,1984.3,1984.3,0,0
XPDINR,D,19910111,000000,1988.9,1988.9,1988.9,1988.9,0,0
XPDINR,D,19910114,000000,2041.6,2041.6,2041.6,2041.6,0,0
XPDINR,D,19910115,000000,2060.6,2060.6,2060.6,2060.6,0,0
XPDINR,D,19910116,000000,2077.1,2077.1,2077.1,2077.1,0,0
XPDINR,D,19910117,000000,2095.1,2095.1,2095.1,2095.1,0,0
XPDINR,D,19910118,000000,2060.6,2060.6,2060.6,2060.6,0,0
XPDINR,D,19910121,000000,2077.1,2077.1,2077.1,2077.1,0,0
XPDINR,D,19910122,000000,2063.3,2063.3,2063.3,2063.3,0,0
XPDINR,D,19910123,000000,2026.5,2026.5,2026.5,2026.5,0,0
XPDINR,D,19910124,000000,1971.5,1971.5,1971.5,1971.5,0,0
XPDINR,D,19910125,000000,2044.9,2044.9,2044.9,2044.9,0,0
XPDINR,D,19910128,000000,2003.5,2003.5,2003.5,2003.5,0,0
XPDINR,D,19910129,000000,2003.8,2003.8,2003.8,2003.8,0,0
XPDINR,D,19910130,000000,1913.8,1913.8,1913.8,1913.8,0,0
XPDINR,D,19910131,000000,1965,1965,1965,1965,0,0
XPDINR,D,19910201,000000,2014.1,2014.1,2014.1,2014.1,0,0
XPDINR,D,19910204,000000,2002.4,2002.4,2002.4,2002.4,0,0
XPDINR,D,19910205,000000,1958.1,1958.1,1958.1,1958.1,0,0
XPDINR,D,19910206,000000,1948.8,1948.8,1948.8,1948.8,0,0
XPDINR,D,19910207,000000,2013.8,2013.8,2013.8,2013.8,0,0
XPDINR,D,19910208,000000,2093.3,2093.3,2093.3,2093.3,0,0
XPDINR,D,19910211,000000,2073.2,2073.2,2073.2,2073.2,0,0
XPDINR,D,19910212,000000,2021.7,2021.7,2021.7,2021.7,0,0
XPDINR,D,19910213,000000,2063.8,2063.8,2063.8,2063.8,0,0
XPDINR,D,19910214,000000,2066.1,2066.1,2066.1,2066.1,0,0
XPDINR,D,19910215,000000,2027,2027,2027,2027,0,0
XPDINR,D,19910218,000000,2037.1,2037.1,2037.1,2037.1,0,0
XPDINR,D,19910219,000000,2030.6,2030.6,2030.6,2030.6,0,0
XPDINR,D,19910220,000000,2021.4,2021.4,2021.4,2021.4,0,0
XPDINR,D,19910221,000000,1966.8,1966.8,1966.8,1966.8,0,0
XPDINR,D,19910222,000000,1947.6,1947.6,1947.6,1947.6,0,0
XPDINR,D,19910225,000000,1947.6,1947.6,1947.6,1947.6,0,0
XPDINR,D,19910226,000000,1992.9,1992.9,1992.9,1992.9,0,0
XPDINR,D,19910227,000000,2021.4,2021.4,2021.4,2021.4,0,0
XPDINR,D,19910228,000000,2102.4,2102.4,2102.4,2102.4,0,0
XPDINR,D,19910301,000000,2078.6,2078.6,2078.6,2078.6,0,0
XPDINR,D,19910304,000000,2050,2050,2050,2050,0,0
XPDINR,D,19910305,000000,2016.7,2016.7,2016.7,2016.7,0,0
XPDINR,D,19910306,000000,2028.6,2028.6,2028.6,2028.6,0,0
XPDINR,D,19910307,000000,2047.3,2047.3,2047.3,2047.3,0,0
XPDINR,D,19910308,000000,2114.3,2114.3,2114.3,2114.3,0,0
XPDINR,D,19910311,000000,2107.1,2107.1,2107.1,2107.1,0,0
XPDINR,D,19910312,000000,2064.7,2064.7,2064.7,2064.7,0,0
XPDINR,D,19910313,000000,2093.3,2093.3,2093.3,2093.3,0,0
XPDINR,D,19910314,000000,2083.8,2083.8,2083.8,2083.8,0,0
XPDINR,D,19910315,000000,2110.6,2110.6,2110.6,2110.6,0,0
XPDINR,D,19910318,000000,2055.5,2055.5,2055.5,2055.5,0,0
XPDINR,D,19910319,000000,2087.6,2087.6,2087.6,2087.6,0,0
XPDINR,D,19910320,000000,2121.8,2121.8,2121.8,2121.8,0,0
XPDINR,D,19910321,000000,2134.5,2134.5,2134.5,2134.5,0,0
XPDINR,D,19910322,000000,2080.8,2080.8,2080.8,2080.8,0,0
XPDINR,D,19910325,000000,2037.4,2037.4,2037.4,2037.4,0,0
XPDINR,D,19910326,000000,2062.4,2062.4,2062.4,2062.4,0,0
XPDINR,D,19910327,000000,2125.3,2125.3,2125.3,2125.3,0,0
XPDINR,D,19910328,000000,2239.5,2239.5,2239.5,2239.5,0,0
XPDINR,D,19910329,000000,2245.2,2245.2,2245.2,2245.2,0,0
XPDINR,D,19910402,000000,2250.1,2250.1,2250.1,2250.1,0,0
XPDINR,D,19910403,000000,2309.9,2309.9,2309.9,2309.9,0,0
XPDINR,D,19910404,000000,2314.9,2314.9,2314.9,2314.9,0,0
XPDINR,D,19910405,000000,2269.2,2269.2,2269.2,2269.2,0,0
XPDINR,D,19910408,000000,2308.5,2308.5,2308.5,2308.5,0,0
XPDINR,D,19910409,000000,2346.5,2346.5,2346.5,2346.5,0,0
XPDINR,D,19910410,000000,2361.4,2361.4,2361.4,2361.4,0,0
XPDINR,D,19910411,000000,2377.5,2377.5,2377.5,2377.5,0,0
XPDINR,D,19910412,000000,2438.3,2438.3,2438.3,2438.3,0,0
XPDINR,D,19910415,000000,2362.6,2362.6,2362.6,2362.6,0,0
XPDINR,D,19910416,000000,2368.8,2368.8,2368.8,2368.8,0,0
XPDINR,D,19910417,000000,2418.2,2418.2,2418.2,2418.2,0,0
XPDINR,D,19910418,000000,2407,2407,2407,2407,0,0
XPDINR,D,19910419,000000,2399.9,2399.9,2399.9,2399.9,0,0
XPDINR,D,19910422,000000,2509.1,2509.1,2509.1,2509.1,0,0
XPDINR,D,19910423,000000,2574.6,2574.6,2574.6,2574.6,0,0
XPDINR,D,19910424,000000,2558.7,2558.7,2558.7,2558.7,0,0
XPDINR,D,19910425,000000,2519,2519,2519,2519,0,0
XPDINR,D,19910426,000000,2584,2584,2584,2584,0,0
XPDINR,D,19910429,000000,2503.9,2503.9,2503.9,2503.9,0,0
XPDINR,D,19910430,000000,2536.7,2536.7,2536.7,2536.7,0,0
XPDINR,D,19910501,000000,2502.3,2502.3,2502.3,2502.3,0,0
XPDINR,D,19910506,000000,2402.8,2402.8,2402.8,2402.8,0,0
XPDINR,D,19910507,000000,2405.3,2405.3,2405.3,2405.3,0,0
XPDINR,D,19910508,000000,2404.3,2404.3,2404.3,2404.3,0,0
XPDINR,D,19910509,000000,2437.4,2437.4,2437.4,2437.4,0,0
XPDINR,D,19910510,000000,2433.7,2433.7,2433.7,2433.7,0,0
XPDINR,D,19910513,000000,2410.8,2410.8,2410.8,2410.8,0,0
XPDINR,D,19910514,000000,2417.2,2417.2,2417.2,2417.2,0,0
XPDINR,D,19910515,000000,2432.6,2432.6,2432.6,2432.6,0,0
XPDINR,D,19910516,000000,2432.6,2432.6,2432.6,2432.6,0,0
XPDINR,D,19910517,000000,2434.8,2434.8,2434.8,2434.8,0,0
XPDINR,D,19910520,000000,2447.1,2447.1,2447.1,2447.1,0,0
XPDINR,D,19910521,000000,2488.9,2488.9,2488.9,2488.9,0,0
XPDINR,D,19910522,000000,2470.1,2470.1,2470.1,2470.1,0,0
XPDINR,D,19910523,000000,2445.9,2445.9,2445.9,2445.9,0,0
XPDINR,D,19910524,000000,2451,2451,2451,2451,0,0
XPDINR,D,19910527,000000,2451.8,2451.8,2451.8,2451.8,0,0
XPDINR,D,19910528,000000,2475.3,2475.3,2475.3,2475.3,0,0
XPDINR,D,19910529,000000,2421.4,2421.4,2421.4,2421.4,0,0
XPDINR,D,19910531,000000,2534.2,2534.2,2534.2,2534.2,0,0
XPDINR,D,19910603,000000,2510.7,2510.7,2510.7,2510.7,0,0
XPDINR,D,19910604,000000,2532.9,2532.9,2532.9,2532.9,0,0
XPDINR,D,19910605,000000,2503.2,2503.2,2503.2,2503.2,0,0
XPDINR,D,19910606,000000,2556.7,2556.7,2556.7,2556.7,0,0
XPDINR,D,19910607,000000,2563.9,2563.9,2563.9,2563.9,0,0
XPDINR,D,19910610,000000,2556,2556,2556,2556,0,0
XPDINR,D,19910611,000000,2566.4,2566.4,2566.4,2566.4,0,0
XPDINR,D,19910612,000000,2553.5,2553.5,2553.5,2553.5,0,0
XPDINR,D,19910613,000000,2529.5,2529.5,2529.5,2529.5,0,0
XPDINR,D,19910614,000000,2536.5,2536.5,2536.5,2536.5,0,0
XPDINR,D,19910617,000000,2543.8,2543.8,2543.8,2543.8,0,0
XPDINR,D,19910618,000000,2560.1,2560.1,2560.1,2560.1,0,0
XPDINR,D,19910619,000000,2604.4,2604.4,2604.4,2604.4,0,0
XPDINR,D,19910620,000000,2622.4,2622.4,2622.4,2622.4,0,0
XPDINR,D,19910621,000000,2606,2606,2606,2606,0,0
XPDINR,D,19910624,000000,2577.7,2577.7,2577.7,2577.7,0,0
XPDINR,D,19910625,000000,2565.2,2565.2,2565.2,2565.2,0,0
XPDINR,D,19910626,000000,2565.1,2565.1,2565.1,2565.1,0,0
XPDINR,D,19910627,000000,2560.5,2560.5,2560.5,2560.5,0,0
XPDINR,D,19910628,000000,2568.2,2568.2,2568.2,2568.2,0,0
XPDINR,D,19910701,000000,2579.4,2579.4,2579.4,2579.4,0,0
XPDINR,D,19910702,000000,2800.6,2800.6,2800.6,2800.6,0,0
XPDINR,D,19910703,000000,2791.3,2791.3,2791.3,2791.3,0,0
XPDINR,D,19910704,000000,3166.5,3166.5,3166.5,3166.5,0,0
XPDINR,D,19910705,000000,3167.7,3167.7,3167.7,3167.7,0,0
XPDINR,D,19910708,000000,3155.8,3155.8,3155.8,3155.8,0,0
XPDINR,D,19910709,000000,3089.8,3089.8,3089.8,3089.8,0,0
XPDINR,D,19910710,000000,3067.7,3067.7,3067.7,3067.7,0,0
XPDINR,D,19910711,000000,3058.9,3058.9,3058.9,3058.9,0,0
XPDINR,D,19910712,000000,3069.3,3069.3,3069.3,3069.3,0,0
XPDINR,D,19910715,000000,3070.8,3070.8,3070.8,3070.8,0,0
XPDINR,D,19910716,000000,3070.3,3070.3,3070.3,3070.3,0,0
XPDINR,D,19910717,000000,3082.3,3082.3,3082.3,3082.3,0,0
XPDINR,D,19910718,000000,3087.6,3087.6,3087.6,3087.6,0,0
XPDINR,D,19910719,000000,3081.1,3081.1,3081.1,3081.1,0,0
XPDINR,D,19910722,000000,3059.2,3059.2,3059.2,3059.2,0,0
XPDINR,D,19910723,000000,3042.2,3042.2,3042.2,3042.2,0,0
XPDINR,D,19910724,000000,3013.8,3013.8,3013.8,3013.8,0,0
XPDINR,D,19910725,000000,3012.8,3012.8,3012.8,3012.8,0,0
XPDINR,D,19910726,000000,2937,2937,2937,2937,0,0
XPDINR,D,19910729,000000,2883.3,2883.3,2883.3,2883.3,0,0
XPDINR,D,19910730,000000,2782.5,2782.5,2782.5,2782.5,0,0
XPDINR,D,19910731,000000,2815.6,2815.6,2815.6,2815.6,0,0
XPDINR,D,19910801,000000,2833.5,2833.5,2833.5,2833.5,0,0
XPDINR,D,19910802,000000,2727.8,2727.8,2727.8,2727.8,0,0
XPDINR,D,19910805,000000,2740.5,2740.5,2740.5,2740.5,0,0
XPDINR,D,19910806,000000,2808.4,2808.4,2808.4,2808.4,0,0
XPDINR,D,19910807,000000,2755.4,2755.4,2755.4,2755.4,0,0
XPDINR,D,19910808,000000,2665.6,2665.6,2665.6,2665.6,0,0
XPDINR,D,19910809,000000,2658,2658,2658,2658,0,0
XPDINR,D,19910812,000000,2731.4,2731.4,2731.4,2731.4,0,0
XPDINR,D,19910813,000000,2730.9,2730.9,2730.9,2730.9,0,0
XPDINR,D,19910814,000000,2661.4,2661.4,2661.4,2661.4,0,0
XPDINR,D,19910816,000000,2595.5,2595.5,2595.5,2595.5,0,0
XPDINR,D,19910819,000000,2670.1,2670.1,2670.1,2670.1,0,0
XPDINR,D,19910820,000000,2679.7,2679.7,2679.7,2679.7,0,0
XPDINR,D,19910821,000000,2652.3,2652.3,2652.3,2652.3,0,0
XPDINR,D,19910822,000000,2653.3,2653.3,2653.3,2653.3,0,0
XPDINR,D,19910823,000000,2631.6,2631.6,2631.6,2631.6,0,0
XPDINR,D,19910826,000000,2630,2630,2630,2630,0,0
XPDINR,D,19910827,000000,2634.9,2634.9,2634.9,2634.9,0,0
XPDINR,D,19910828,000000,2689.4,2689.4,2689.4,2689.4,0,0
XPDINR,D,19910829,000000,2666,2666,2666,2666,0,0
XPDINR,D,19910830,000000,2608.2,2608.2,2608.2,2608.2,0,0
XPDINR,D,19910902,000000,2612.1,2612.1,2612.1,2612.1,0,0
XPDINR,D,19910903,000000,2632,2632,2632,2632,0,0
XPDINR,D,19910904,000000,2660,2660,2660,2660,0,0
XPDINR,D,19910905,000000,2628.2,2628.2,2628.2,2628.2,0,0
XPDINR,D,19910906,000000,2658.4,2658.4,2658.4,2658.4,0,0
XPDINR,D,19910909,000000,2665.3,2665.3,2665.3,2665.3,0,0
XPDINR,D,19910910,000000,2653.7,2653.7,2653.7,2653.7,0,0
XPDINR,D,19910911,000000,2630.4,2630.4,2630.4,2630.4,0,0
XPDINR,D,19910912,000000,2630,2630,2630,2630,0,0
XPDINR,D,19910913,000000,2622.3,2622.3,2622.3,2622.3,0,0
XPDINR,D,19910916,000000,2638.6,2638.6,2638.6,2638.6,0,0
XPDINR,D,19910917,000000,2666.3,2666.3,2666.3,2666.3,0,0
XPDINR,D,19910918,000000,2695.7,2695.7,2695.7,2695.7,0,0
XPDINR,D,19910919,000000,2676.2,2676.2,2676.2,2676.2,0,0
XPDINR,D,19910920,000000,2663.6,2663.6,2663.6,2663.6,0,0
XPDINR,D,19910923,000000,2681.1,2681.1,2681.1,2681.1,0,0
XPDINR,D,19910924,000000,2710.8,2710.8,2710.8,2710.8,0,0
XPDINR,D,19910925,000000,2714.7,2714.7,2714.7,2714.7,0,0
XPDINR,D,19910926,000000,2660.1,2660.1,2660.1,2660.1,0,0
XPDINR,D,19910927,000000,2647.8,2647.8,2647.8,2647.8,0,0
XPDINR,D,19910930,000000,2662.4,2662.4,2662.4,2662.4,0,0
XPDINR,D,19911001,000000,2683.4,2683.4,2683.4,2683.4,0,0
XPDINR,D,19911002,000000,2690.5,2690.5,2690.5,2690.5,0,0
XPDINR,D,19911003,000000,2701,2701,2701,2701,0,0
XPDINR,D,19911004,000000,2719.8,2719.8,2719.8,2719.8,0,0
XPDINR,D,19911007,000000,2702.2,2702.2,2702.2,2702.2,0,0
XPDINR,D,19911008,000000,2720.5,2720.5,2720.5,2720.5,0,0
XPDINR,D,19911009,000000,2763.5,2763.5,2763.5,2763.5,0,0
XPDINR,D,19911010,000000,2795.5,2795.5,2795.5,2795.5,0,0
XPDINR,D,19911011,000000,2841.7,2841.7,2841.7,2841.7,0,0
XPDINR,D,19911014,000000,2821.9,2821.9,2821.9,2821.9,0,0
XPDINR,D,19911015,000000,2764.7,2764.7,2764.7,2764.7,0,0
XPDINR,D,19911016,000000,2752.7,2752.7,2752.7,2752.7,0,0
XPDINR,D,19911017,000000,2779.8,2779.8,2779.8,2779.8,0,0
XPDINR,D,19911018,000000,2797.8,2797.8,2797.8,2797.8,0,0
XPDINR,D,19911021,000000,2809.3,2809.3,2809.3,2809.3,0,0
XPDINR,D,19911022,000000,2790.7,2790.7,2790.7,2790.7,0,0
XPDINR,D,19911023,000000,2774,2774,2774,2774,0,0
XPDINR,D,19911024,000000,2783.4,2783.4,2783.4,2783.4,0,0
XPDINR,D,19911025,000000,2776.7,2776.7,2776.7,2776.7,0,0
XPDINR,D,19911028,000000,2744.7,2744.7,2744.7,2744.7,0,0
XPDINR,D,19911029,000000,2778.6,2778.6,2778.6,2778.6,0,0
XPDINR,D,19911030,000000,2790.7,2790.7,2790.7,2790.7,0,0
XPDINR,D,19911031,000000,2794.3,2794.3,2794.3,2794.3,0,0
XPDINR,D,19911104,000000,2809.5,2809.5,2809.5,2809.5,0,0
XPDINR,D,19911105,000000,2800.9,2800.9,2800.9,2800.9,0,0
XPDINR,D,19911106,000000,2803.1,2803.1,2803.1,2803.1,0,0
XPDINR,D,19911107,000000,2738,2738,2738,2738,0,0
XPDINR,D,19911108,000000,2719.7,2719.7,2719.7,2719.7,0,0
XPDINR,D,19911112,000000,2760.7,2760.7,2760.7,2760.7,0,0
XPDINR,D,19911113,000000,2724.6,2724.6,2724.6,2724.6,0,0
XPDINR,D,19911114,000000,2714.1,2714.1,2714.1,2714.1,0,0
XPDINR,D,19911115,000000,2741.9,2741.9,2741.9,2741.9,0,0
XPDINR,D,19911118,000000,2740.2,2740.2,2740.2,2740.2,0,0
XPDINR,D,19911119,000000,2760.4,2760.4,2760.4,2760.4,0,0
XPDINR,D,19911120,000000,2774.3,2774.3,2774.3,2774.3,0,0
XPDINR,D,19911121,000000,2778.2,2778.2,2778.2,2778.2,0,0
XPDINR,D,19911122,000000,2776.1,2776.1,2776.1,2776.1,0,0
XPDINR,D,19911125,000000,2751.3,2751.3,2751.3,2751.3,0,0
XPDINR,D,19911126,000000,2723.5,2723.5,2723.5,2723.5,0,0
XPDINR,D,19911127,000000,2709.8,2709.8,2709.8,2709.8,0,0
XPDINR,D,19911128,000000,2710.6,2710.6,2710.6,2710.6,0,0
XPDINR,D,19911129,000000,2701.5,2701.5,2701.5,2701.5,0,0
XPDINR,D,19911202,000000,2686.7,2686.7,2686.7,2686.7,0,0
XPDINR,D,19911203,000000,2704,2704,2704,2704,0,0
XPDINR,D,19911204,000000,2692.8,2692.8,2692.8,2692.8,0,0
XPDINR,D,19911205,000000,2702,2702,2702,2702,0,0
XPDINR,D,19911206,000000,2745.4,2745.4,2745.4,2745.4,0,0
XPDINR,D,19911209,000000,2760.6,2760.6,2760.6,2760.6,0,0
XPDINR,D,19911210,000000,2741.6,2741.6,2741.6,2741.6,0,0
XPDINR,D,19911211,000000,2756.1,2756.1,2756.1,2756.1,0,0
XPDINR,D,19911212,000000,2698,2698,2698,2698,0,0
XPDINR,D,19911213,000000,2709,2709,2709,2709,0,0
XPDINR,D,19911216,000000,2699.3,2699.3,2699.3,2699.3,0,0
XPDINR,D,19911217,000000,2669.8,2669.8,2669.8,2669.8,0,0
XPDINR,D,19911218,000000,2637.9,2637.9,2637.9,2637.9,0,0
XPDINR,D,19911219,000000,2641.8,2641.8,2641.8,2641.8,0,0
XPDINR,D,19911220,000000,2575.3,2575.3,2575.3,2575.3,0,0
XPDINR,D,19911223,000000,2584.5,2584.5,2584.5,2584.5,0,0
XPDINR,D,19911224,000000,2587.4,2587.4,2587.4,2587.4,0,0
XPDINR,D,19911227,000000,2570.6,2570.6,2570.6,2570.6,0,0
XPDINR,D,19911230,000000,2584.9,2584.9,2584.9,2584.9,0,0
XPDINR,D,19911231,000000,2594.2,2594.2,2594.2,2594.2,0,0
XPDINR,D,19920102,000000,2591,2591,2591,2591,0,0
XPDINR,D,19920103,000000,2528.9,2528.9,2528.9,2528.9,0,0
XPDINR,D,19920106,000000,2540.4,2540.4,2540.4,2540.4,0,0
XPDINR,D,19920107,000000,2548.1,2548.1,2548.1,2548.1,0,0
XPDINR,D,19920108,000000,2596.9,2596.9,2596.9,2596.9,0,0
XPDINR,D,19920109,000000,2654.7,2654.7,2654.7,2654.7,0,0
XPDINR,D,19920110,000000,2648.4,2648.4,2648.4,2648.4,0,0
XPDINR,D,19920113,000000,2618.4,2618.4,2618.4,2618.4,0,0
XPDINR,D,19920114,000000,2632.5,2632.5,2632.5,2632.5,0,0
XPDINR,D,19920115,000000,2670.2,2670.2,2670.2,2670.2,0,0
XPDINR,D,19920116,000000,2734,2734,2734,2734,0,0
XPDINR,D,19920117,000000,2699.5,2699.5,2699.5,2699.5,0,0
XPDINR,D,19920120,000000,2707,2707,2707,2707,0,0
XPDINR,D,19920121,000000,2739.2,2739.2,2739.2,2739.2,0,0
XPDINR,D,19920122,000000,2721.7,2721.7,2721.7,2721.7,0,0
XPDINR,D,19920123,000000,2723.2,2723.2,2723.2,2723.2,0,0
XPDINR,D,19920124,000000,2743.9,2743.9,2743.9,2743.9,0,0
XPDINR,D,19920127,000000,2810.7,2810.7,2810.7,2810.7,0,0
XPDINR,D,19920128,000000,2821.9,2821.9,2821.9,2821.9,0,0
XPDINR,D,19920129,000000,2810.3,2810.3,2810.3,2810.3,0,0
XPDINR,D,19920130,000000,2801.1,2801.1,2801.1,2801.1,0,0
XPDINR,D,19920131,000000,2798,2798,2798,2798,0,0
XPDINR,D,19920203,000000,2818.2,2818.2,2818.2,2818.2,0,0
XPDINR,D,19920204,000000,2798.9,2798.9,2798.9,2798.9,0,0
XPDINR,D,19920205,000000,2775.2,2775.2,2775.2,2775.2,0,0
XPDINR,D,19920206,000000,2778.5,2778.5,2778.5,2778.5,0,0
XPDINR,D,19920207,000000,2770.1,2770.1,2770.1,2770.1,0,0
XPDINR,D,19920210,000000,2761.9,2761.9,2761.9,2761.9,0,0
XPDINR,D,19920211,000000,2754.3,2754.3,2754.3,2754.3,0,0
XPDINR,D,19920212,000000,2788.7,2788.7,2788.7,2788.7,0,0
XPDINR,D,19920213,000000,2801.6,2801.6,2801.6,2801.6,0,0
XPDINR,D,19920214,000000,2786.9,2786.9,2786.9,2786.9,0,0
XPDINR,D,19920217,000000,2782.6,2782.6,2782.6,2782.6,0,0
XPDINR,D,19920218,000000,2790.1,2790.1,2790.1,2790.1,0,0
XPDINR,D,19920219,000000,2771.6,2771.6,2771.6,2771.6,0,0
XPDINR,D,19920220,000000,2857.7,2857.7,2857.7,2857.7,0,0
XPDINR,D,19920221,000000,2803.1,2803.1,2803.1,2803.1,0,0
XPDINR,D,19920224,000000,2769.7,2769.7,2769.7,2769.7,0,0
XPDINR,D,19920225,000000,2735.1,2735.1,2735.1,2735.1,0,0
XPDINR,D,19920226,000000,2696.5,2696.5,2696.5,2696.5,0,0
XPDINR,D,19920227,000000,2695.9,2695.9,2695.9,2695.9,0,0
XPDINR,D,19920228,000000,2692.2,2692.2,2692.2,2692.2,0,0
XPDINR,D,19920302,000000,2738.2,2738.2,2738.2,2738.2,0,0
XPDINR,D,19920303,000000,2783.9,2783.9,2783.9,2783.9,0,0
XPDINR,D,19920304,000000,2888.7,2888.7,2888.7,2888.7,0,0
XPDINR,D,19920305,000000,2900.7,2900.7,2900.7,2900.7,0,0
XPDINR,D,19920306,000000,2946.7,2946.7,2946.7,2946.7,0,0
XPDINR,D,19920309,000000,2930.2,2930.2,2930.2,2930.2,0,0
XPDINR,D,19920310,000000,2953.4,2953.4,2953.4,2953.4,0,0
XPDINR,D,19920311,000000,2948.1,2948.1,2948.1,2948.1,0,0
XPDINR,D,19920312,000000,2915.3,2915.3,2915.3,2915.3,0,0
XPDINR,D,19920313,000000,2955.7,2955.7,2955.7,2955.7,0,0
XPDINR,D,19920316,000000,2949.8,2949.8,2949.8,2949.8,0,0
XPDINR,D,19920317,000000,3015.7,3015.7,3015.7,3015.7,0,0
XPDINR,D,19920318,000000,2957.7,2957.7,2957.7,2957.7,0,0
XPDINR,D,19920319,000000,2976.2,2976.2,2976.2,2976.2,0,0
XPDINR,D,19920320,000000,2997.2,2997.2,2997.2,2997.2,0,0
XPDINR,D,19920323,000000,3022.7,3022.7,3022.7,3022.7,0,0
XPDINR,D,19920324,000000,3053.5,3053.5,3053.5,3053.5,0,0
XPDINR,D,19920325,000000,3092.8,3092.8,3092.8,3092.8,0,0
XPDINR,D,19920326,000000,3055.3,3055.3,3055.3,3055.3,0,0
XPDINR,D,19920327,000000,3066.2,3066.2,3066.2,3066.2,0,0
XPDINR,D,19920330,000000,3075.7,3075.7,3075.7,3075.7,0,0
XPDINR,D,19920331,000000,3045.7,3045.7,3045.7,3045.7,0,0
XPDINR,D,19920401,000000,3059.4,3059.4,3059.4,3059.4,0,0
XPDINR,D,19920402,000000,3061.2,3061.2,3061.2,3061.2,0,0
XPDINR,D,19920403,000000,3058.2,3058.2,3058.2,3058.2,0,0
XPDINR,D,19920406,000000,3048.6,3048.6,3048.6,3048.6,0,0
XPDINR,D,19920407,000000,3035.5,3035.5,3035.5,3035.5,0,0
XPDINR,D,19920408,000000,3009,3009,3009,3009,0,0
XPDINR,D,19920409,000000,3027.1,3027.1,3027.1,3027.1,0,0
XPDINR,D,19920410,000000,3041.1,3041.1,3041.1,3041.1,0,0
XPDINR,D,19920413,000000,3031,3031,3031,3031,0,0
XPDINR,D,19920414,000000,3026.9,3026.9,3026.9,3026.9,0,0
XPDINR,D,19920415,000000,2967.7,2967.7,2967.7,2967.7,0,0
XPDINR,D,19920416,000000,2961.5,2961.5,2961.5,2961.5,0,0
XPDINR,D,19920417,000000,2963.2,2963.2,2963.2,2963.2,0,0
XPDINR,D,19920421,000000,2960.1,2960.1,2960.1,2960.1,0,0
XPDINR,D,19920422,000000,2931.1,2931.1,2931.1,2931.1,0,0
XPDINR,D,19920423,000000,2952.4,2952.4,2952.4,2952.4,0,0
XPDINR,D,19920424,000000,2938.1,2938.1,2938.1,2938.1,0,0
XPDINR,D,19920427,000000,2913.6,2913.6,2913.6,2913.6,0,0
XPDINR,D,19920428,000000,2914.7,2914.7,2914.7,2914.7,0,0
XPDINR,D,19920429,000000,2913.9,2913.9,2913.9,2913.9,0,0
XPDINR,D,19920430,000000,2931.7,2931.7,2931.7,2931.7,0,0
XPDINR,D,19920504,000000,2942.5,2942.5,2942.5,2942.5,0,0
XPDINR,D,19920505,000000,2920.6,2920.6,2920.6,2920.6,0,0
XPDINR,D,19920506,000000,2942.8,2942.8,2942.8,2942.8,0,0
XPDINR,D,19920507,000000,2926.6,2926.6,2926.6,2926.6,0,0
XPDINR,D,19920508,000000,2930.4,2930.4,2930.4,2930.4,0,0
XPDINR,D,19920511,000000,2924.1,2924.1,2924.1,2924.1,0,0
XPDINR,D,19920512,000000,2892.2,2892.2,2892.2,2892.2,0,0
XPDINR,D,19920513,000000,2886.2,2886.2,2886.2,2886.2,0,0
XPDINR,D,19920514,000000,2965.6,2965.6,2965.6,2965.6,0,0
XPDINR,D,19920515,000000,2976.7,2976.7,2976.7,2976.7,0,0
XPDINR,D,19920518,000000,3004.3,3004.3,3004.3,3004.3,0,0
XPDINR,D,19920519,000000,3005.2,3005.2,3005.2,3005.2,0,0
XPDINR,D,19920520,000000,2961.2,2961.2,2961.2,2961.2,0,0
XPDINR,D,19920521,000000,2946.4,2946.4,2946.4,2946.4,0,0
XPDINR,D,19920522,000000,2965.6,2965.6,2965.6,2965.6,0,0
XPDINR,D,19920525,000000,2982.5,2982.5,2982.5,2982.5,0,0
XPDINR,D,19920526,000000,2994.1,2994.1,2994.1,2994.1,0,0
XPDINR,D,19920527,000000,2972.3,2972.3,2972.3,2972.3,0,0
XPDINR,D,19920528,000000,2930.2,2930.2,2930.2,2930.2,0,0
