<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBTC,D,20111117,000000,0.33676,0.33676,0.33676,0.33676,0,0
NZDBTC,D,20111118,000000,0.36941,0.36941,0.36941,0.36941,0,0
NZDBTC,D,20111121,000000,0.32589,0.32589,0.32589,0.32589,0,0
NZDBTC,D,20111122,000000,0.32123,0.32123,0.32123,0.32123,0,0
NZDBTC,D,20111123,000000,0.31796,0.31796,0.31796,0.31796,0,0
NZDBTC,D,20111124,000000,0.30455,0.30455,0.30455,0.30455,0,0
NZDBTC,D,20111125,000000,0.29478,0.29478,0.29478,0.29478,0,0
NZDBTC,D,20111128,000000,0.29599,0.29599,0.29599,0.29599,0,0
NZDBTC,D,20111129,000000,0.27695,0.27695,0.27695,0.27695,0,0
NZDBTC,D,20111130,000000,0.26196,0.26196,0.26196,0.26196,0,0
NZDBTC,D,20111201,000000,0.25397,0.25397,0.25397,0.25397,0,0
NZDBTC,D,20111202,000000,0.24968,0.24968,0.24968,0.24968,0,0
NZDBTC,D,20111205,000000,0.2716,0.2716,0.2716,0.2716,0,0
NZDBTC,D,20111206,000000,0.25717,0.25717,0.25717,0.25717,0,0
NZDBTC,D,20111207,000000,0.26065,0.26065,0.26065,0.26065,0,0
NZDBTC,D,20111208,000000,0.25923,0.25923,0.25923,0.25923,0,0
NZDBTC,D,20111209,000000,0.26033,0.26033,0.26033,0.26033,0,0
NZDBTC,D,20111212,000000,0.24352,0.24352,0.24352,0.24352,0,0
NZDBTC,D,20111213,000000,0.23472,0.23472,0.23472,0.23472,0,0
NZDBTC,D,20111214,000000,0.23864,0.23864,0.23864,0.23864,0,0
NZDBTC,D,20111215,000000,0.23555,0.23555,0.23555,0.23555,0,0
NZDBTC,D,20111216,000000,0.23793,0.23793,0.23793,0.23793,0,0
NZDBTC,D,20111219,000000,0.21524,0.21524,0.21524,0.21524,0,0
NZDBTC,D,20111220,000000,0.19495,0.19495,0.19495,0.19495,0,0
NZDBTC,D,20111221,000000,0.19779,0.19779,0.19779,0.19779,0,0
NZDBTC,D,20111222,000000,0.19898,0.19898,0.19898,0.19898,0,0
NZDBTC,D,20111223,000000,0.19628,0.19628,0.19628,0.19628,0,0
NZDBTC,D,20111227,000000,0.18959,0.18959,0.18959,0.18959,0,0
NZDBTC,D,20111228,000000,0.18369,0.18369,0.18369,0.18369,0,0
NZDBTC,D,20111229,000000,0.18508,0.18508,0.18508,0.18508,0,0
NZDBTC,D,20111230,000000,0.18367,0.18367,0.18367,0.18367,0,0
NZDBTC,D,20120102,000000,0.14922,0.14922,0.14922,0.14922,0,0
NZDBTC,D,20120103,000000,0.16163,0.16163,0.16163,0.16163,0,0
NZDBTC,D,20120104,000000,0.1413,0.1413,0.1413,0.1413,0,0
NZDBTC,D,20120105,000000,0.11237,0.11237,0.11237,0.11237,0,0
NZDBTC,D,20120106,000000,0.11666,0.11666,0.11666,0.11666,0,0
NZDBTC,D,20120109,000000,0.12415,0.12415,0.12415,0.12415,0,0
NZDBTC,D,20120110,000000,0.12475,0.12475,0.12475,0.12475,0,0
NZDBTC,D,20120111,000000,0.11523,0.11523,0.11523,0.11523,0,0
NZDBTC,D,20120112,000000,0.11671,0.11671,0.11671,0.11671,0,0
NZDBTC,D,20120113,000000,0.12358,0.12358,0.12358,0.12358,0,0
NZDBTC,D,20120116,000000,0.119,0.119,0.119,0.119,0,0
NZDBTC,D,20120117,000000,0.1428,0.1428,0.1428,0.1428,0,0
NZDBTC,D,20120118,000000,0.13635,0.13635,0.13635,0.13635,0,0
NZDBTC,D,20120119,000000,0.12607,0.12607,0.12607,0.12607,0,0
NZDBTC,D,20120120,000000,0.12411,0.12411,0.12411,0.12411,0,0
NZDBTC,D,20120123,000000,0.12746,0.12746,0.12746,0.12746,0,0
NZDBTC,D,20120124,000000,0.12888,0.12888,0.12888,0.12888,0,0
NZDBTC,D,20120125,000000,0.14092,0.14092,0.14092,0.14092,0,0
NZDBTC,D,20120126,000000,0.15355,0.15355,0.15355,0.15355,0,0
NZDBTC,D,20120127,000000,0.15557,0.15557,0.15557,0.15557,0,0
NZDBTC,D,20120130,000000,0.14929,0.14929,0.14929,0.14929,0,0
NZDBTC,D,20120131,000000,0.15051,0.15051,0.15051,0.15051,0,0
NZDBTC,D,20120201,000000,0.13729,0.13729,0.13729,0.13729,0,0
NZDBTC,D,20120202,000000,0.13666,0.13666,0.13666,0.13666,0,0
NZDBTC,D,20120203,000000,0.14037,0.14037,0.14037,0.14037,0,0
NZDBTC,D,20120206,000000,0.15304,0.15304,0.15304,0.15304,0,0
NZDBTC,D,20120207,000000,0.14691,0.14691,0.14691,0.14691,0,0
NZDBTC,D,20120208,000000,0.14899,0.14899,0.14899,0.14899,0,0
NZDBTC,D,20120209,000000,0.14341,0.14341,0.14341,0.14341,0,0
NZDBTC,D,20120210,000000,0.14003,0.14003,0.14003,0.14003,0,0
NZDBTC,D,20120213,000000,0.15876,0.15876,0.15876,0.15876,0,0
NZDBTC,D,20120214,000000,0.18581,0.18581,0.18581,0.18581,0,0
NZDBTC,D,20120215,000000,0.19302,0.19302,0.19302,0.19302,0,0
NZDBTC,D,20120216,000000,0.19474,0.19474,0.19474,0.19474,0,0
NZDBTC,D,20120217,000000,0.18911,0.18911,0.18911,0.18911,0,0
NZDBTC,D,20120220,000000,0.19235,0.19235,0.19235,0.19235,0,0
NZDBTC,D,20120221,000000,0.19556,0.19556,0.19556,0.19556,0,0
NZDBTC,D,20120222,000000,0.18719,0.18719,0.18719,0.18719,0,0
NZDBTC,D,20120223,000000,0.16611,0.16611,0.16611,0.16611,0,0
NZDBTC,D,20120224,000000,0.16642,0.16642,0.16642,0.16642,0,0
NZDBTC,D,20120227,000000,0.16975,0.16975,0.16975,0.16975,0,0
NZDBTC,D,20120228,000000,0.17184,0.17184,0.17184,0.17184,0,0
NZDBTC,D,20120229,000000,0.17273,0.17273,0.17273,0.17273,0,0
NZDBTC,D,20120301,000000,0.1705,0.1705,0.1705,0.1705,0,0
NZDBTC,D,20120302,000000,0.17633,0.17633,0.17633,0.17633,0,0
NZDBTC,D,20120305,000000,0.16471,0.16471,0.16471,0.16471,0,0
NZDBTC,D,20120306,000000,0.16249,0.16249,0.16249,0.16249,0,0
NZDBTC,D,20120307,000000,0.16591,0.16591,0.16591,0.16591,0,0
NZDBTC,D,20120308,000000,0.16728,0.16728,0.16728,0.16728,0,0
NZDBTC,D,20120309,000000,0.16902,0.16902,0.16902,0.16902,0,0
NZDBTC,D,20120312,000000,0.16711,0.16711,0.16711,0.16711,0,0
NZDBTC,D,20120313,000000,0.15596,0.15596,0.15596,0.15596,0,0
NZDBTC,D,20120314,000000,0.15016,0.15016,0.15016,0.15016,0,0
NZDBTC,D,20120315,000000,0.15382,0.15382,0.15382,0.15382,0,0
NZDBTC,D,20120316,000000,0.15422,0.15422,0.15422,0.15422,0,0
NZDBTC,D,20120319,000000,0.17625,0.17625,0.17625,0.17625,0,0
NZDBTC,D,20120320,000000,0.16901,0.16901,0.16901,0.16901,0,0
NZDBTC,D,20120321,000000,0.16912,0.16912,0.16912,0.16912,0,0
NZDBTC,D,20120322,000000,0.17183,0.17183,0.17183,0.17183,0,0
NZDBTC,D,20120323,000000,0.17447,0.17447,0.17447,0.17447,0,0
NZDBTC,D,20120326,000000,0.17764,0.17764,0.17764,0.17764,0,0
NZDBTC,D,20120327,000000,0.17079,0.17079,0.17079,0.17079,0,0
NZDBTC,D,20120328,000000,0.17043,0.17043,0.17043,0.17043,0,0
NZDBTC,D,20120329,000000,0.16943,0.16943,0.16943,0.16943,0,0
NZDBTC,D,20120330,000000,0.1689,0.1689,0.1689,0.1689,0,0
NZDBTC,D,20120402,000000,0.1657,0.1657,0.1657,0.1657,0,0
NZDBTC,D,20120403,000000,0.16612,0.16612,0.16612,0.16612,0,0
NZDBTC,D,20120404,000000,0.16593,0.16593,0.16593,0.16593,0,0
NZDBTC,D,20120405,000000,0.16604,0.16604,0.16604,0.16604,0,0
NZDBTC,D,20120410,000000,0.16823,0.16823,0.16823,0.16823,0,0
NZDBTC,D,20120411,000000,0.16611,0.16611,0.16611,0.16611,0,0
NZDBTC,D,20120412,000000,0.16807,0.16807,0.16807,0.16807,0,0
NZDBTC,D,20120413,000000,0.1669,0.1669,0.1669,0.1669,0,0
NZDBTC,D,20120416,000000,0.16609,0.16609,0.16609,0.16609,0,0
NZDBTC,D,20120417,000000,0.1653,0.1653,0.1653,0.1653,0,0
NZDBTC,D,20120418,000000,0.15956,0.15956,0.15956,0.15956,0,0
NZDBTC,D,20120419,000000,0.15835,0.15835,0.15835,0.15835,0,0
NZDBTC,D,20120420,000000,0.15281,0.15281,0.15281,0.15281,0,0
NZDBTC,D,20120423,000000,0.16347,0.16347,0.16347,0.16347,0,0
NZDBTC,D,20120424,000000,0.15899,0.15899,0.15899,0.15899,0,0
NZDBTC,D,20120425,000000,0.15827,0.15827,0.15827,0.15827,0,0
NZDBTC,D,20120426,000000,0.15953,0.15953,0.15953,0.15953,0,0
NZDBTC,D,20120427,000000,0.1609,0.1609,0.1609,0.1609,0,0
NZDBTC,D,20120430,000000,0.16519,0.16519,0.16519,0.16519,0,0
NZDBTC,D,20120501,000000,0.16316,0.16316,0.16316,0.16316,0,0
NZDBTC,D,20120502,000000,0.15953,0.15953,0.15953,0.15953,0,0
NZDBTC,D,20120503,000000,0.15585,0.15585,0.15585,0.15585,0,0
NZDBTC,D,20120504,000000,0.15692,0.15692,0.15692,0.15692,0,0
NZDBTC,D,20120507,000000,0.15741,0.15741,0.15741,0.15741,0,0
NZDBTC,D,20120508,000000,0.15575,0.15575,0.15575,0.15575,0,0
NZDBTC,D,20120509,000000,0.15538,0.15538,0.15538,0.15538,0,0
NZDBTC,D,20120510,000000,0.16226,0.16226,0.16226,0.16226,0,0
NZDBTC,D,20120511,000000,0.1586,0.1586,0.1586,0.1586,0,0
NZDBTC,D,20120514,000000,0.15565,0.15565,0.15565,0.15565,0,0
NZDBTC,D,20120515,000000,0.15342,0.15342,0.15342,0.15342,0,0
NZDBTC,D,20120516,000000,0.15051,0.15051,0.15051,0.15051,0,0
NZDBTC,D,20120517,000000,0.15023,0.15023,0.15023,0.15023,0,0
NZDBTC,D,20120518,000000,0.14734,0.14734,0.14734,0.14734,0,0
NZDBTC,D,20120521,000000,0.14934,0.14934,0.14934,0.14934,0,0
NZDBTC,D,20120522,000000,0.14899,0.14899,0.14899,0.14899,0,0
NZDBTC,D,20120523,000000,0.14531,0.14531,0.14531,0.14531,0,0
NZDBTC,D,20120524,000000,0.14653,0.14653,0.14653,0.14653,0,0
NZDBTC,D,20120525,000000,0.14666,0.14666,0.14666,0.14666,0,0
NZDBTC,D,20120528,000000,0.14826,0.14826,0.14826,0.14826,0,0
NZDBTC,D,20120529,000000,0.14758,0.14758,0.14758,0.14758,0,0
NZDBTC,D,20120530,000000,0.14711,0.14711,0.14711,0.14711,0,0
NZDBTC,D,20120531,000000,0.14558,0.14558,0.14558,0.14558,0,0
NZDBTC,D,20120601,000000,0.14278,0.14278,0.14278,0.14278,0,0
NZDBTC,D,20120604,000000,0.14345,0.14345,0.14345,0.14345,0,0
NZDBTC,D,20120605,000000,0.13876,0.13876,0.13876,0.13876,0,0
NZDBTC,D,20120606,000000,0.14077,0.14077,0.14077,0.14077,0,0
NZDBTC,D,20120607,000000,0.13793,0.13793,0.13793,0.13793,0,0
NZDBTC,D,20120608,000000,0.13632,0.13632,0.13632,0.13632,0,0
NZDBTC,D,20120611,000000,0.13857,0.13857,0.13857,0.13857,0,0
NZDBTC,D,20120612,000000,0.13602,0.13602,0.13602,0.13602,0,0
NZDBTC,D,20120613,000000,0.1314,0.1314,0.1314,0.1314,0,0
NZDBTC,D,20120614,000000,0.13096,0.13096,0.13096,0.13096,0,0
NZDBTC,D,20120615,000000,0.12125,0.12125,0.12125,0.12125,0,0
NZDBTC,D,20120618,000000,0.12549,0.12549,0.12549,0.12549,0,0
NZDBTC,D,20120619,000000,0.12268,0.12268,0.12268,0.12268,0,0
NZDBTC,D,20120620,000000,0.1194,0.1194,0.1194,0.1194,0,0
NZDBTC,D,20120621,000000,0.1182,0.1182,0.1182,0.1182,0,0
NZDBTC,D,20120622,000000,0.12077,0.12077,0.12077,0.12077,0,0
NZDBTC,D,20120625,000000,0.12473,0.12473,0.12473,0.12473,0,0
NZDBTC,D,20120626,000000,0.12324,0.12324,0.12324,0.12324,0,0
NZDBTC,D,20120627,000000,0.11902,0.11902,0.11902,0.11902,0,0
NZDBTC,D,20120628,000000,0.11893,0.11893,0.11893,0.11893,0,0
NZDBTC,D,20120629,000000,0.12056,0.12056,0.12056,0.12056,0,0
NZDBTC,D,20120702,000000,0.11885,0.11885,0.11885,0.11885,0,0
NZDBTC,D,20120703,000000,0.12472,0.12472,0.12472,0.12472,0,0
NZDBTC,D,20120704,000000,0.12353,0.12353,0.12353,0.12353,0,0
NZDBTC,D,20120705,000000,0.12052,0.12052,0.12052,0.12052,0,0
NZDBTC,D,20120706,000000,0.11983,0.11983,0.11983,0.11983,0,0
NZDBTC,D,20120709,000000,0.11341,0.11341,0.11341,0.11341,0,0
NZDBTC,D,20120710,000000,0.11061,0.11061,0.11061,0.11061,0,0
NZDBTC,D,20120711,000000,0.11166,0.11166,0.11166,0.11166,0,0
NZDBTC,D,20120712,000000,0.1016,0.1016,0.1016,0.1016,0,0
NZDBTC,D,20120713,000000,0.10367,0.10367,0.10367,0.10367,0,0
NZDBTC,D,20120716,000000,0.09373,0.09373,0.09373,0.09373,0,0
NZDBTC,D,20120717,000000,0.09045,0.09045,0.09045,0.09045,0,0
NZDBTC,D,20120718,000000,0.087835,0.087835,0.087835,0.087835,0,0
NZDBTC,D,20120719,000000,0.090592,0.090592,0.090592,0.090592,0,0
NZDBTC,D,20120720,000000,0.093794,0.093794,0.093794,0.093794,0,0
NZDBTC,D,20120723,000000,0.093328,0.093328,0.093328,0.093328,0,0
NZDBTC,D,20120724,000000,0.091348,0.091348,0.091348,0.091348,0,0
NZDBTC,D,20120725,000000,0.089414,0.089414,0.089414,0.089414,0,0
NZDBTC,D,20120726,000000,0.09003,0.09003,0.09003,0.09003,0,0
NZDBTC,D,20120727,000000,0.090612,0.090612,0.090612,0.090612,0,0
NZDBTC,D,20120730,000000,0.088758,0.088758,0.088758,0.088758,0,0
NZDBTC,D,20120731,000000,0.086667,0.086667,0.086667,0.086667,0,0
NZDBTC,D,20120801,000000,0.085045,0.085045,0.085045,0.085045,0,0
NZDBTC,D,20120802,000000,0.076766,0.076766,0.076766,0.076766,0,0
NZDBTC,D,20120803,000000,0.074615,0.074615,0.074615,0.074615,0,0
NZDBTC,D,20120806,000000,0.075702,0.075702,0.075702,0.075702,0,0
NZDBTC,D,20120807,000000,0.073551,0.073551,0.073551,0.073551,0,0
NZDBTC,D,20120808,000000,0.07376,0.07376,0.07376,0.07376,0,0
NZDBTC,D,20120809,000000,0.073286,0.073286,0.073286,0.073286,0,0
NZDBTC,D,20120810,000000,0.071315,0.071315,0.071315,0.071315,0,0
NZDBTC,D,20120813,000000,0.067159,0.067159,0.067159,0.067159,0,0
NZDBTC,D,20120814,000000,0.066125,0.066125,0.066125,0.066125,0,0
NZDBTC,D,20120815,000000,0.060894,0.060894,0.060894,0.060894,0,0
NZDBTC,D,20120816,000000,0.06005,0.06005,0.06005,0.06005,0,0
NZDBTC,D,20120817,000000,0.069631,0.069631,0.069631,0.069631,0,0
NZDBTC,D,20120820,000000,0.080141,0.080141,0.080141,0.080141,0,0
NZDBTC,D,20120821,000000,0.08183,0.08183,0.08183,0.08183,0,0
NZDBTC,D,20120822,000000,0.082485,0.082485,0.082485,0.082485,0,0
NZDBTC,D,20120823,000000,0.080635,0.080635,0.080635,0.080635,0,0
NZDBTC,D,20120824,000000,0.076532,0.076532,0.076532,0.076532,0,0
NZDBTC,D,20120827,000000,0.073952,0.073952,0.073952,0.073952,0,0
NZDBTC,D,20120828,000000,0.073584,0.073584,0.073584,0.073584,0,0
NZDBTC,D,20120829,000000,0.073489,0.073489,0.073489,0.073489,0,0
NZDBTC,D,20120830,000000,0.074048,0.074048,0.074048,0.074048,0,0
NZDBTC,D,20120831,000000,0.079005,0.079005,0.079005,0.079005,0,0
NZDBTC,D,20120903,000000,0.075749,0.075749,0.075749,0.075749,0,0
NZDBTC,D,20120904,000000,0.076397,0.076397,0.076397,0.076397,0,0
NZDBTC,D,20120905,000000,0.072303,0.072303,0.072303,0.072303,0,0
NZDBTC,D,20120906,000000,0.071771,0.071771,0.071771,0.071771,0,0
NZDBTC,D,20120907,000000,0.07383,0.07383,0.07383,0.07383,0,0
NZDBTC,D,20120910,000000,0.072473,0.072473,0.072473,0.072473,0,0
NZDBTC,D,20120911,000000,0.072217,0.072217,0.072217,0.072217,0,0
NZDBTC,D,20120912,000000,0.072114,0.072114,0.072114,0.072114,0,0
NZDBTC,D,20120913,000000,0.072462,0.072462,0.072462,0.072462,0,0
NZDBTC,D,20120914,000000,0.071135,0.071135,0.071135,0.071135,0,0
NZDBTC,D,20120917,000000,0.069598,0.069598,0.069598,0.069598,0,0
NZDBTC,D,20120918,000000,0.067542,0.067542,0.067542,0.067542,0,0
NZDBTC,D,20120919,000000,0.065876,0.065876,0.065876,0.065876,0,0
NZDBTC,D,20120920,000000,0.067305,0.067305,0.067305,0.067305,0,0
NZDBTC,D,20120921,000000,0.06713,0.06713,0.06713,0.06713,0,0
NZDBTC,D,20120924,000000,0.067792,0.067792,0.067792,0.067792,0,0
NZDBTC,D,20120925,000000,0.067669,0.067669,0.067669,0.067669,0,0
NZDBTC,D,20120926,000000,0.067131,0.067131,0.067131,0.067131,0,0
NZDBTC,D,20120927,000000,0.067488,0.067488,0.067488,0.067488,0,0
NZDBTC,D,20120928,000000,0.066977,0.066977,0.066977,0.066977,0,0
NZDBTC,D,20121001,000000,0.066799,0.066799,0.066799,0.066799,0,0
NZDBTC,D,20121002,000000,0.064577,0.064577,0.064577,0.064577,0,0
NZDBTC,D,20121003,000000,0.063616,0.063616,0.063616,0.063616,0,0
NZDBTC,D,20121004,000000,0.063904,0.063904,0.063904,0.063904,0,0
NZDBTC,D,20121005,000000,0.064809,0.064809,0.064809,0.064809,0,0
NZDBTC,D,20121008,000000,0.06979,0.06979,0.06979,0.06979,0,0
NZDBTC,D,20121009,000000,0.068607,0.068607,0.068607,0.068607,0,0
NZDBTC,D,20121010,000000,0.067279,0.067279,0.067279,0.067279,0,0
NZDBTC,D,20121011,000000,0.068014,0.068014,0.068014,0.068014,0,0
NZDBTC,D,20121012,000000,0.068058,0.068058,0.068058,0.068058,0,0
NZDBTC,D,20121015,000000,0.069169,0.069169,0.069169,0.069169,0,0
NZDBTC,D,20121016,000000,0.068632,0.068632,0.068632,0.068632,0,0
NZDBTC,D,20121017,000000,0.069569,0.069569,0.069569,0.069569,0,0
NZDBTC,D,20121018,000000,0.0688,0.0688,0.0688,0.0688,0,0
NZDBTC,D,20121019,000000,0.069515,0.069515,0.069515,0.069515,0,0
NZDBTC,D,20121022,000000,0.069745,0.069745,0.069745,0.069745,0,0
NZDBTC,D,20121023,000000,0.069687,0.069687,0.069687,0.069687,0,0
NZDBTC,D,20121024,000000,0.070068,0.070068,0.070068,0.070068,0,0
NZDBTC,D,20121025,000000,0.075695,0.075695,0.075695,0.075695,0,0
NZDBTC,D,20121026,000000,0.080801,0.080801,0.080801,0.080801,0,0
NZDBTC,D,20121029,000000,0.07725,0.07725,0.07725,0.07725,0,0
NZDBTC,D,20121030,000000,0.075351,0.075351,0.075351,0.075351,0,0
NZDBTC,D,20121031,000000,0.073407,0.073407,0.073407,0.073407,0,0
NZDBTC,D,20121101,000000,0.078241,0.078241,0.078241,0.078241,0,0
NZDBTC,D,20121102,000000,0.078913,0.078913,0.078913,0.078913,0,0
NZDBTC,D,20121105,000000,0.07669,0.07669,0.07669,0.07669,0,0
NZDBTC,D,20121106,000000,0.07588,0.07588,0.07588,0.07588,0,0
NZDBTC,D,20121107,000000,0.075568,0.075568,0.075568,0.075568,0,0
NZDBTC,D,20121108,000000,0.074789,0.074789,0.074789,0.074789,0,0
NZDBTC,D,20121109,000000,0.075382,0.075382,0.075382,0.075382,0,0
NZDBTC,D,20121112,000000,0.074271,0.074271,0.074271,0.074271,0,0
NZDBTC,D,20121113,000000,0.074801,0.074801,0.074801,0.074801,0,0
NZDBTC,D,20121114,000000,0.074039,0.074039,0.074039,0.074039,0,0
NZDBTC,D,20121115,000000,0.072176,0.072176,0.072176,0.072176,0,0
NZDBTC,D,20121116,000000,0.068906,0.068906,0.068906,0.068906,0,0
NZDBTC,D,20121119,000000,0.069303,0.069303,0.069303,0.069303,0,0
NZDBTC,D,20121120,000000,0.069545,0.069545,0.069545,0.069545,0,0
NZDBTC,D,20121121,000000,0.069024,0.069024,0.069024,0.069024,0,0
NZDBTC,D,20121122,000000,0.06559,0.06559,0.06559,0.06559,0,0
NZDBTC,D,20121123,000000,0.066778,0.066778,0.066778,0.066778,0,0
NZDBTC,D,20121126,000000,0.06712,0.06712,0.06712,0.06712,0,0
NZDBTC,D,20121127,000000,0.067248,0.067248,0.067248,0.067248,0,0
NZDBTC,D,20121128,000000,0.066682,0.066682,0.066682,0.066682,0,0
NZDBTC,D,20121129,000000,0.065993,0.065993,0.065993,0.065993,0,0
NZDBTC,D,20121130,000000,0.065221,0.065221,0.065221,0.065221,0,0
NZDBTC,D,20121203,000000,0.064753,0.064753,0.064753,0.064753,0,0
NZDBTC,D,20121204,000000,0.061453,0.061453,0.061453,0.061453,0,0
NZDBTC,D,20121205,000000,0.061727,0.061727,0.061727,0.061727,0,0
NZDBTC,D,20121206,000000,0.062511,0.062511,0.062511,0.062511,0,0
NZDBTC,D,20121207,000000,0.061673,0.061673,0.061673,0.061673,0,0
NZDBTC,D,20121210,000000,0.062054,0.062054,0.062054,0.062054,0,0
NZDBTC,D,20121211,000000,0.061853,0.061853,0.061853,0.061853,0,0
NZDBTC,D,20121212,000000,0.061632,0.061632,0.061632,0.061632,0,0
NZDBTC,D,20121213,000000,0.061529,0.061529,0.061529,0.061529,0,0
NZDBTC,D,20121214,000000,0.062238,0.062238,0.062238,0.062238,0,0
NZDBTC,D,20121217,000000,0.063686,0.063686,0.063686,0.063686,0,0
NZDBTC,D,20121218,000000,0.063337,0.063337,0.063337,0.063337,0,0
NZDBTC,D,20121219,000000,0.061513,0.061513,0.061513,0.061513,0,0
NZDBTC,D,20121220,000000,0.06164,0.06164,0.06164,0.06164,0,0
NZDBTC,D,20121221,000000,0.061055,0.061055,0.061055,0.061055,0,0
NZDBTC,D,20121224,000000,0.061449,0.061449,0.061449,0.061449,0,0
NZDBTC,D,20121226,000000,0.060624,0.060624,0.060624,0.060624,0,0
NZDBTC,D,20121227,000000,0.060844,0.060844,0.060844,0.060844,0,0
NZDBTC,D,20121228,000000,0.061148,0.061148,0.061148,0.061148,0,0
NZDBTC,D,20121231,000000,0.061153,0.061153,0.061153,0.061153,0,0
NZDBTC,D,20130102,000000,0.062608,0.062608,0.062608,0.062608,0,0
NZDBTC,D,20130103,000000,0.062118,0.062118,0.062118,0.062118,0,0
NZDBTC,D,20130104,000000,0.061477,0.061477,0.061477,0.061477,0,0
NZDBTC,D,20130107,000000,0.061474,0.061474,0.061474,0.061474,0,0
NZDBTC,D,20130108,000000,0.060763,0.060763,0.060763,0.060763,0,0
NZDBTC,D,20130109,000000,0.060888,0.060888,0.060888,0.060888,0,0
NZDBTC,D,20130110,000000,0.059701,0.059701,0.059701,0.059701,0,0
NZDBTC,D,20130111,000000,0.059247,0.059247,0.059247,0.059247,0,0
NZDBTC,D,20130114,000000,0.058689,0.058689,0.058689,0.058689,0,0
NZDBTC,D,20130115,000000,0.05885,0.05885,0.05885,0.05885,0,0
NZDBTC,D,20130116,000000,0.057016,0.057016,0.057016,0.057016,0,0
NZDBTC,D,20130117,000000,0.054282,0.054282,0.054282,0.054282,0,0
NZDBTC,D,20130118,000000,0.053197,0.053197,0.053197,0.053197,0,0
NZDBTC,D,20130121,000000,0.049786,0.049786,0.049786,0.049786,0,0
NZDBTC,D,20130122,000000,0.048664,0.048664,0.048664,0.048664,0,0
NZDBTC,D,20130123,000000,0.048052,0.048052,0.048052,0.048052,0,0
NZDBTC,D,20130124,000000,0.049563,0.049563,0.049563,0.049563,0,0
NZDBTC,D,20130125,000000,0.048016,0.048016,0.048016,0.048016,0,0
NZDBTC,D,20130128,000000,0.044371,0.044371,0.044371,0.044371,0,0
NZDBTC,D,20130129,000000,0.042882,0.042882,0.042882,0.042882,0,0
NZDBTC,D,20130130,000000,0.042201,0.042201,0.042201,0.042201,0,0
NZDBTC,D,20130131,000000,0.041151,0.041151,0.041151,0.041151,0,0
NZDBTC,D,20130201,000000,0.041265,0.041265,0.041265,0.041265,0,0
NZDBTC,D,20130204,000000,0.041367,0.041367,0.041367,0.041367,0,0
NZDBTC,D,20130205,000000,0.041022,0.041022,0.041022,0.041022,0,0
NZDBTC,D,20130206,000000,0.039762,0.039762,0.039762,0.039762,0,0
NZDBTC,D,20130207,000000,0.037532,0.037532,0.037532,0.037532,0,0
NZDBTC,D,20130208,000000,0.036803,0.036803,0.036803,0.036803,0,0
NZDBTC,D,20130211,000000,0.033968,0.033968,0.033968,0.033968,0,0
NZDBTC,D,20130212,000000,0.033467,0.033467,0.033467,0.033467,0,0
NZDBTC,D,20130213,000000,0.034747,0.034747,0.034747,0.034747,0,0
NZDBTC,D,20130214,000000,0.031106,0.031106,0.031106,0.031106,0,0
NZDBTC,D,20130215,000000,0.031175,0.031175,0.031175,0.031175,0,0
NZDBTC,D,20130218,000000,0.031353,0.031353,0.031353,0.031353,0,0
NZDBTC,D,20130219,000000,0.028839,0.028839,0.028839,0.028839,0,0
NZDBTC,D,20130220,000000,0.028225,0.028225,0.028225,0.028225,0,0
NZDBTC,D,20130221,000000,0.028044,0.028044,0.028044,0.028044,0,0
NZDBTC,D,20130222,000000,0.027704,0.027704,0.027704,0.027704,0,0
NZDBTC,D,20130225,000000,0.027582,0.027582,0.027582,0.027582,0,0
NZDBTC,D,20130226,000000,0.026546,0.026546,0.026546,0.026546,0,0
NZDBTC,D,20130227,000000,0.026631,0.026631,0.026631,0.026631,0,0
NZDBTC,D,20130228,000000,0.02479,0.02479,0.02479,0.02479,0,0
NZDBTC,D,20130301,000000,0.023917,0.023917,0.023917,0.023917,0,0
NZDBTC,D,20130304,000000,0.022764,0.022764,0.022764,0.022764,0,0
NZDBTC,D,20130305,000000,0.02057,0.02057,0.02057,0.02057,0,0
NZDBTC,D,20130306,000000,0.020183,0.020183,0.020183,0.020183,0,0
NZDBTC,D,20130307,000000,0.019697,0.019697,0.019697,0.019697,0,0
NZDBTC,D,20130308,000000,0.018541,0.018541,0.018541,0.018541,0,0
NZDBTC,D,20130311,000000,0.01706,0.01706,0.01706,0.01706,0,0
NZDBTC,D,20130312,000000,0.018634,0.018634,0.018634,0.018634,0,0
NZDBTC,D,20130313,000000,0.017594,0.017594,0.017594,0.017594,0,0
NZDBTC,D,20130314,000000,0.017409,0.017409,0.017409,0.017409,0,0
NZDBTC,D,20130315,000000,0.017605,0.017605,0.017605,0.017605,0,0
NZDBTC,D,20130318,000000,0.015989,0.015989,0.015989,0.015989,0,0
NZDBTC,D,20130319,000000,0.013919,0.013919,0.013919,0.013919,0,0
NZDBTC,D,20130320,000000,0.012764,0.012764,0.012764,0.012764,0,0
NZDBTC,D,20130321,000000,0.011737,0.011737,0.011737,0.011737,0,0
NZDBTC,D,20130322,000000,0.01197,0.01197,0.01197,0.01197,0,0
NZDBTC,D,20130325,000000,0.011343,0.011343,0.011343,0.011343,0,0
