<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,19910123,000000,11.209,11.209,11.209,11.209,0,0
GBPDKK,D,19910124,000000,11.217,11.217,11.217,11.217,0,0
GBPDKK,D,19910125,000000,11.199,11.199,11.199,11.199,0,0
GBPDKK,D,19910128,000000,11.23,11.23,11.23,11.23,0,0
GBPDKK,D,19910129,000000,11.25,11.25,11.25,11.25,0,0
GBPDKK,D,19910130,000000,11.256,11.256,11.256,11.256,0,0
GBPDKK,D,19910131,000000,11.249,11.249,11.249,11.249,0,0
GBPDKK,D,19910201,000000,11.244,11.244,11.244,11.244,0,0
GBPDKK,D,19910204,000000,11.189,11.189,11.189,11.189,0,0
GBPDKK,D,19910205,000000,11.165,11.165,11.165,11.165,0,0
GBPDKK,D,19910206,000000,11.176,11.176,11.176,11.176,0,0
GBPDKK,D,19910207,000000,11.18,11.18,11.18,11.18,0,0
GBPDKK,D,19910208,000000,11.174,11.174,11.174,11.174,0,0
GBPDKK,D,19910211,000000,11.16,11.16,11.16,11.16,0,0
GBPDKK,D,19910212,000000,11.163,11.163,11.163,11.163,0,0
GBPDKK,D,19910213,000000,11.152,11.152,11.152,11.152,0,0
GBPDKK,D,19910214,000000,11.167,11.167,11.167,11.167,0,0
GBPDKK,D,19910215,000000,11.171,11.171,11.171,11.171,0,0
GBPDKK,D,19910218,000000,11.182,11.182,11.182,11.182,0,0
GBPDKK,D,19910219,000000,11.192,11.192,11.192,11.192,0,0
GBPDKK,D,19910220,000000,11.189,11.189,11.189,11.189,0,0
GBPDKK,D,19910221,000000,11.2,11.2,11.2,11.2,0,0
GBPDKK,D,19910222,000000,11.219,11.219,11.219,11.219,0,0
GBPDKK,D,19910225,000000,11.23,11.23,11.23,11.23,0,0
GBPDKK,D,19910226,000000,11.257,11.257,11.257,11.257,0,0
GBPDKK,D,19910227,000000,11.258,11.258,11.258,11.258,0,0
GBPDKK,D,19910228,000000,11.203,11.203,11.203,11.203,0,0
GBPDKK,D,19910301,000000,11.208,11.208,11.208,11.208,0,0
GBPDKK,D,19910304,000000,11.214,11.214,11.214,11.214,0,0
GBPDKK,D,19910305,000000,11.213,11.213,11.213,11.213,0,0
GBPDKK,D,19910306,000000,11.197,11.197,11.197,11.197,0,0
GBPDKK,D,19910307,000000,11.2,11.2,11.2,11.2,0,0
GBPDKK,D,19910308,000000,11.205,11.205,11.205,11.205,0,0
GBPDKK,D,19910311,000000,11.24,11.24,11.24,11.24,0,0
GBPDKK,D,19910312,000000,11.241,11.241,11.241,11.241,0,0
GBPDKK,D,19910313,000000,11.224,11.224,11.224,11.224,0,0
GBPDKK,D,19910314,000000,11.237,11.237,11.237,11.237,0,0
GBPDKK,D,19910315,000000,11.234,11.234,11.234,11.234,0,0
GBPDKK,D,19910318,000000,11.256,11.256,11.256,11.256,0,0
GBPDKK,D,19910319,000000,11.214,11.214,11.214,11.214,0,0
GBPDKK,D,19910320,000000,11.208,11.208,11.208,11.208,0,0
GBPDKK,D,19910321,000000,11.244,11.244,11.244,11.244,0,0
GBPDKK,D,19910322,000000,11.268,11.268,11.268,11.268,0,0
GBPDKK,D,19910325,000000,11.279,11.279,11.279,11.279,0,0
GBPDKK,D,19910326,000000,11.286,11.286,11.286,11.286,0,0
GBPDKK,D,19910327,000000,11.317,11.317,11.317,11.317,0,0
GBPDKK,D,19910328,000000,11.363,11.363,11.363,11.363,0,0
GBPDKK,D,19910329,000000,11.408,11.408,11.408,11.408,0,0
GBPDKK,D,19910402,000000,11.414,11.414,11.414,11.414,0,0
GBPDKK,D,19910403,000000,11.397,11.397,11.397,11.397,0,0
GBPDKK,D,19910404,000000,11.402,11.402,11.402,11.402,0,0
GBPDKK,D,19910405,000000,11.417,11.417,11.417,11.417,0,0
GBPDKK,D,19910408,000000,11.416,11.416,11.416,11.416,0,0
GBPDKK,D,19910409,000000,11.439,11.439,11.439,11.439,0,0
GBPDKK,D,19910410,000000,11.434,11.434,11.434,11.434,0,0
GBPDKK,D,19910411,000000,11.439,11.439,11.439,11.439,0,0
GBPDKK,D,19910412,000000,11.452,11.452,11.452,11.452,0,0
GBPDKK,D,19910415,000000,11.47,11.47,11.47,11.47,0,0
GBPDKK,D,19910416,000000,11.47,11.47,11.47,11.47,0,0
GBPDKK,D,19910417,000000,11.437,11.437,11.437,11.437,0,0
GBPDKK,D,19910418,000000,11.41,11.41,11.41,11.41,0,0
GBPDKK,D,19910419,000000,11.41,11.41,11.41,11.41,0,0
GBPDKK,D,19910422,000000,11.446,11.446,11.446,11.446,0,0
GBPDKK,D,19910423,000000,11.432,11.432,11.432,11.432,0,0
GBPDKK,D,19910424,000000,11.408,11.408,11.408,11.408,0,0
GBPDKK,D,19910425,000000,11.344,11.344,11.344,11.344,0,0
GBPDKK,D,19910426,000000,11.305,11.305,11.305,11.305,0,0
GBPDKK,D,19910429,000000,11.305,11.305,11.305,11.305,0,0
GBPDKK,D,19910430,000000,11.344,11.344,11.344,11.344,0,0
GBPDKK,D,19910501,000000,11.311,11.311,11.311,11.311,0,0
GBPDKK,D,19910506,000000,11.288,11.288,11.288,11.288,0,0
GBPDKK,D,19910507,000000,11.323,11.323,11.323,11.323,0,0
GBPDKK,D,19910508,000000,11.314,11.314,11.314,11.314,0,0
GBPDKK,D,19910509,000000,11.371,11.371,11.371,11.371,0,0
GBPDKK,D,19910510,000000,11.356,11.356,11.356,11.356,0,0
GBPDKK,D,19910513,000000,11.348,11.348,11.348,11.348,0,0
GBPDKK,D,19910514,000000,11.351,11.351,11.351,11.351,0,0
GBPDKK,D,19910515,000000,11.345,11.345,11.345,11.345,0,0
GBPDKK,D,19910516,000000,11.309,11.309,11.309,11.309,0,0
GBPDKK,D,19910517,000000,11.324,11.324,11.324,11.324,0,0
GBPDKK,D,19910520,000000,11.334,11.334,11.334,11.334,0,0
GBPDKK,D,19910521,000000,11.343,11.343,11.343,11.343,0,0
GBPDKK,D,19910522,000000,11.344,11.344,11.344,11.344,0,0
GBPDKK,D,19910523,000000,11.373,11.373,11.373,11.373,0,0
GBPDKK,D,19910524,000000,11.369,11.369,11.369,11.369,0,0
GBPDKK,D,19910527,000000,11.377,11.377,11.377,11.377,0,0
GBPDKK,D,19910528,000000,11.314,11.314,11.314,11.314,0,0
GBPDKK,D,19910529,000000,11.335,11.335,11.335,11.335,0,0
GBPDKK,D,19910531,000000,11.335,11.335,11.335,11.335,0,0
GBPDKK,D,19910603,000000,11.324,11.324,11.324,11.324,0,0
GBPDKK,D,19910604,000000,11.372,11.372,11.372,11.372,0,0
GBPDKK,D,19910605,000000,11.387,11.387,11.387,11.387,0,0
GBPDKK,D,19910606,000000,11.371,11.371,11.371,11.371,0,0
GBPDKK,D,19910607,000000,11.356,11.356,11.356,11.356,0,0
GBPDKK,D,19910610,000000,11.345,11.345,11.345,11.345,0,0
GBPDKK,D,19910611,000000,11.338,11.338,11.338,11.338,0,0
GBPDKK,D,19910612,000000,11.325,11.325,11.325,11.325,0,0
GBPDKK,D,19910613,000000,11.324,11.324,11.324,11.324,0,0
GBPDKK,D,19910614,000000,11.328,11.328,11.328,11.328,0,0
GBPDKK,D,19910617,000000,11.302,11.302,11.302,11.302,0,0
GBPDKK,D,19910618,000000,11.285,11.285,11.285,11.285,0,0
GBPDKK,D,19910619,000000,11.268,11.268,11.268,11.268,0,0
GBPDKK,D,19910620,000000,11.272,11.272,11.272,11.272,0,0
GBPDKK,D,19910621,000000,11.3,11.3,11.3,11.3,0,0
GBPDKK,D,19910624,000000,11.315,11.315,11.315,11.315,0,0
GBPDKK,D,19910625,000000,11.317,11.317,11.317,11.317,0,0
GBPDKK,D,19910626,000000,11.298,11.298,11.298,11.298,0,0
GBPDKK,D,19910627,000000,11.309,11.309,11.309,11.309,0,0
GBPDKK,D,19910628,000000,11.323,11.323,11.323,11.323,0,0
GBPDKK,D,19910701,000000,11.337,11.337,11.337,11.337,0,0
GBPDKK,D,19910702,000000,11.352,11.352,11.352,11.352,0,0
GBPDKK,D,19910703,000000,11.354,11.354,11.354,11.354,0,0
GBPDKK,D,19910704,000000,11.345,11.345,11.345,11.345,0,0
GBPDKK,D,19910705,000000,11.37,11.37,11.37,11.37,0,0
GBPDKK,D,19910708,000000,11.395,11.395,11.395,11.395,0,0
GBPDKK,D,19910709,000000,11.4,11.4,11.4,11.4,0,0
GBPDKK,D,19910710,000000,11.403,11.403,11.403,11.403,0,0
GBPDKK,D,19910711,000000,11.396,11.396,11.396,11.396,0,0
GBPDKK,D,19910712,000000,11.377,11.377,11.377,11.377,0,0
GBPDKK,D,19910715,000000,11.389,11.389,11.389,11.389,0,0
GBPDKK,D,19910716,000000,11.417,11.417,11.417,11.417,0,0
GBPDKK,D,19910717,000000,11.437,11.437,11.437,11.437,0,0
GBPDKK,D,19910718,000000,11.431,11.431,11.431,11.431,0,0
GBPDKK,D,19910719,000000,11.43,11.43,11.43,11.43,0,0
GBPDKK,D,19910722,000000,11.426,11.426,11.426,11.426,0,0
GBPDKK,D,19910723,000000,11.45,11.45,11.45,11.45,0,0
GBPDKK,D,19910724,000000,11.423,11.423,11.423,11.423,0,0
GBPDKK,D,19910725,000000,11.39,11.39,11.39,11.39,0,0
GBPDKK,D,19910726,000000,11.376,11.376,11.376,11.376,0,0
GBPDKK,D,19910729,000000,11.372,11.372,11.372,11.372,0,0
GBPDKK,D,19910730,000000,11.362,11.362,11.362,11.362,0,0
GBPDKK,D,19910731,000000,11.38,11.38,11.38,11.38,0,0
GBPDKK,D,19910801,000000,11.381,11.381,11.381,11.381,0,0
GBPDKK,D,19910802,000000,11.4,11.4,11.4,11.4,0,0
GBPDKK,D,19910805,000000,11.388,11.388,11.388,11.388,0,0
GBPDKK,D,19910806,000000,11.393,11.393,11.393,11.393,0,0
GBPDKK,D,19910807,000000,11.362,11.362,11.362,11.362,0,0
GBPDKK,D,19910808,000000,11.343,11.343,11.343,11.343,0,0
GBPDKK,D,19910809,000000,11.33,11.33,11.33,11.33,0,0
GBPDKK,D,19910812,000000,11.335,11.335,11.335,11.335,0,0
GBPDKK,D,19910813,000000,11.331,11.331,11.331,11.331,0,0
GBPDKK,D,19910814,000000,11.341,11.341,11.341,11.341,0,0
GBPDKK,D,19910816,000000,11.352,11.352,11.352,11.352,0,0
GBPDKK,D,19910819,000000,11.303,11.303,11.303,11.303,0,0
GBPDKK,D,19910820,000000,11.406,11.406,11.406,11.406,0,0
GBPDKK,D,19910821,000000,11.411,11.411,11.411,11.411,0,0
GBPDKK,D,19910822,000000,11.386,11.386,11.386,11.386,0,0
GBPDKK,D,19910823,000000,11.324,11.324,11.324,11.324,0,0
GBPDKK,D,19910826,000000,11.306,11.306,11.306,11.306,0,0
GBPDKK,D,19910827,000000,11.324,11.324,11.324,11.324,0,0
GBPDKK,D,19910828,000000,11.339,11.339,11.339,11.339,0,0
GBPDKK,D,19910829,000000,11.354,11.354,11.354,11.354,0,0
GBPDKK,D,19910830,000000,11.331,11.331,11.331,11.331,0,0
GBPDKK,D,19910902,000000,11.335,11.335,11.335,11.335,0,0
GBPDKK,D,19910903,000000,11.341,11.341,11.341,11.341,0,0
GBPDKK,D,19910904,000000,11.355,11.355,11.355,11.355,0,0
GBPDKK,D,19910905,000000,11.356,11.356,11.356,11.356,0,0
GBPDKK,D,19910906,000000,11.37,11.37,11.37,11.37,0,0
GBPDKK,D,19910909,000000,11.36,11.36,11.36,11.36,0,0
GBPDKK,D,19910910,000000,11.371,11.371,11.371,11.371,0,0
GBPDKK,D,19910911,000000,11.337,11.337,11.337,11.337,0,0
GBPDKK,D,19910912,000000,11.304,11.304,11.304,11.304,0,0
GBPDKK,D,19910913,000000,11.293,11.293,11.293,11.293,0,0
GBPDKK,D,19910916,000000,11.292,11.292,11.292,11.292,0,0
GBPDKK,D,19910917,000000,11.272,11.272,11.272,11.272,0,0
GBPDKK,D,19910918,000000,11.241,11.241,11.241,11.241,0,0
GBPDKK,D,19910919,000000,11.27,11.27,11.27,11.27,0,0
GBPDKK,D,19910920,000000,11.262,11.262,11.262,11.262,0,0
GBPDKK,D,19910923,000000,11.286,11.286,11.286,11.286,0,0
GBPDKK,D,19910924,000000,11.261,11.261,11.261,11.261,0,0
GBPDKK,D,19910925,000000,11.242,11.242,11.242,11.242,0,0
GBPDKK,D,19910926,000000,11.255,11.255,11.255,11.255,0,0
GBPDKK,D,19910927,000000,11.256,11.256,11.256,11.256,0,0
GBPDKK,D,19910930,000000,11.255,11.255,11.255,11.255,0,0
GBPDKK,D,19911001,000000,11.239,11.239,11.239,11.239,0,0
GBPDKK,D,19911002,000000,11.25,11.25,11.25,11.25,0,0
GBPDKK,D,19911003,000000,11.24,11.24,11.24,11.24,0,0
GBPDKK,D,19911004,000000,11.243,11.243,11.243,11.243,0,0
GBPDKK,D,19911007,000000,11.242,11.242,11.242,11.242,0,0
GBPDKK,D,19911008,000000,11.246,11.246,11.246,11.246,0,0
GBPDKK,D,19911009,000000,11.221,11.221,11.221,11.221,0,0
GBPDKK,D,19911010,000000,11.202,11.202,11.202,11.202,0,0
GBPDKK,D,19911011,000000,11.194,11.194,11.194,11.194,0,0
GBPDKK,D,19911014,000000,11.207,11.207,11.207,11.207,0,0
GBPDKK,D,19911015,000000,11.218,11.218,11.218,11.218,0,0
GBPDKK,D,19911016,000000,11.224,11.224,11.224,11.224,0,0
GBPDKK,D,19911017,000000,11.215,11.215,11.215,11.215,0,0
GBPDKK,D,19911018,000000,11.217,11.217,11.217,11.217,0,0
GBPDKK,D,19911021,000000,11.22,11.22,11.22,11.22,0,0
GBPDKK,D,19911022,000000,11.238,11.238,11.238,11.238,0,0
GBPDKK,D,19911023,000000,11.236,11.236,11.236,11.236,0,0
GBPDKK,D,19911024,000000,11.266,11.266,11.266,11.266,0,0
GBPDKK,D,19911025,000000,11.272,11.272,11.272,11.272,0,0
GBPDKK,D,19911028,000000,11.263,11.263,11.263,11.263,0,0
GBPDKK,D,19911029,000000,11.271,11.271,11.271,11.271,0,0
GBPDKK,D,19911030,000000,11.29,11.29,11.29,11.29,0,0
GBPDKK,D,19911031,000000,11.304,11.304,11.304,11.304,0,0
GBPDKK,D,19911104,000000,11.309,11.309,11.309,11.309,0,0
GBPDKK,D,19911105,000000,11.27,11.27,11.27,11.27,0,0
GBPDKK,D,19911106,000000,11.273,11.273,11.273,11.273,0,0
GBPDKK,D,19911107,000000,11.276,11.276,11.276,11.276,0,0
GBPDKK,D,19911108,000000,11.273,11.273,11.273,11.273,0,0
GBPDKK,D,19911112,000000,11.257,11.257,11.257,11.257,0,0
GBPDKK,D,19911113,000000,11.259,11.259,11.259,11.259,0,0
GBPDKK,D,19911114,000000,11.273,11.273,11.273,11.273,0,0
GBPDKK,D,19911115,000000,11.266,11.266,11.266,11.266,0,0
GBPDKK,D,19911118,000000,11.239,11.239,11.239,11.239,0,0
GBPDKK,D,19911119,000000,11.233,11.233,11.233,11.233,0,0
GBPDKK,D,19911120,000000,11.185,11.185,11.185,11.185,0,0
GBPDKK,D,19911121,000000,11.155,11.155,11.155,11.155,0,0
GBPDKK,D,19911122,000000,11.179,11.179,11.179,11.179,0,0
GBPDKK,D,19911125,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19911126,000000,11.11,11.11,11.11,11.11,0,0
GBPDKK,D,19911127,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19911128,000000,11.102,11.102,11.102,11.102,0,0
GBPDKK,D,19911129,000000,11.104,11.104,11.104,11.104,0,0
GBPDKK,D,19911202,000000,11.164,11.164,11.164,11.164,0,0
GBPDKK,D,19911203,000000,11.108,11.108,11.108,11.108,0,0
GBPDKK,D,19911204,000000,11.115,11.115,11.115,11.115,0,0
GBPDKK,D,19911205,000000,11.109,11.109,11.109,11.109,0,0
GBPDKK,D,19911206,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19911209,000000,11.102,11.102,11.102,11.102,0,0
GBPDKK,D,19911210,000000,11.055,11.055,11.055,11.055,0,0
GBPDKK,D,19911211,000000,11.075,11.075,11.075,11.075,0,0
GBPDKK,D,19911212,000000,11.129,11.129,11.129,11.129,0,0
GBPDKK,D,19911213,000000,11.096,11.096,11.096,11.096,0,0
GBPDKK,D,19911216,000000,11.148,11.148,11.148,11.148,0,0
GBPDKK,D,19911217,000000,11.192,11.192,11.192,11.192,0,0
GBPDKK,D,19911218,000000,11.165,11.165,11.165,11.165,0,0
GBPDKK,D,19911219,000000,11.156,11.156,11.156,11.156,0,0
GBPDKK,D,19911220,000000,11.178,11.178,11.178,11.178,0,0
GBPDKK,D,19911223,000000,11.12,11.12,11.12,11.12,0,0
GBPDKK,D,19911224,000000,11.098,11.098,11.098,11.098,0,0
GBPDKK,D,19911227,000000,11.102,11.102,11.102,11.102,0,0
GBPDKK,D,19911230,000000,11.089,11.089,11.089,11.089,0,0
GBPDKK,D,19911231,000000,11.081,11.081,11.081,11.081,0,0
GBPDKK,D,19920102,000000,11.059,11.059,11.059,11.059,0,0
GBPDKK,D,19920103,000000,11.101,11.101,11.101,11.101,0,0
GBPDKK,D,19920106,000000,11.12,11.12,11.12,11.12,0,0
GBPDKK,D,19920107,000000,11.101,11.101,11.101,11.101,0,0
GBPDKK,D,19920108,000000,11.077,11.077,11.077,11.077,0,0
GBPDKK,D,19920109,000000,11.05,11.05,11.05,11.05,0,0
GBPDKK,D,19920110,000000,11.038,11.038,11.038,11.038,0,0
GBPDKK,D,19920113,000000,11.029,11.029,11.029,11.029,0,0
GBPDKK,D,19920114,000000,11.001,11.001,11.001,11.001,0,0
GBPDKK,D,19920115,000000,11.003,11.003,11.003,11.003,0,0
GBPDKK,D,19920116,000000,11.048,11.048,11.048,11.048,0,0
GBPDKK,D,19920117,000000,11.045,11.045,11.045,11.045,0,0
GBPDKK,D,19920120,000000,11.067,11.067,11.067,11.067,0,0
GBPDKK,D,19920121,000000,11.07,11.07,11.07,11.07,0,0
GBPDKK,D,19920122,000000,11.099,11.099,11.099,11.099,0,0
GBPDKK,D,19920123,000000,11.108,11.108,11.108,11.108,0,0
GBPDKK,D,19920124,000000,11.124,11.124,11.124,11.124,0,0
GBPDKK,D,19920127,000000,11.128,11.128,11.128,11.128,0,0
GBPDKK,D,19920128,000000,11.126,11.126,11.126,11.126,0,0
GBPDKK,D,19920129,000000,11.139,11.139,11.139,11.139,0,0
GBPDKK,D,19920130,000000,11.117,11.117,11.117,11.117,0,0
GBPDKK,D,19920131,000000,11.146,11.146,11.146,11.146,0,0
GBPDKK,D,19920203,000000,11.16,11.16,11.16,11.16,0,0
GBPDKK,D,19920204,000000,11.15,11.15,11.15,11.15,0,0
GBPDKK,D,19920205,000000,11.135,11.135,11.135,11.135,0,0
GBPDKK,D,19920206,000000,11.119,11.119,11.119,11.119,0,0
GBPDKK,D,19920207,000000,11.123,11.123,11.123,11.123,0,0
GBPDKK,D,19920210,000000,11.142,11.142,11.142,11.142,0,0
GBPDKK,D,19920211,000000,11.119,11.119,11.119,11.119,0,0
GBPDKK,D,19920212,000000,11.121,11.121,11.121,11.121,0,0
GBPDKK,D,19920213,000000,11.131,11.131,11.131,11.131,0,0
GBPDKK,D,19920214,000000,11.133,11.133,11.133,11.133,0,0
GBPDKK,D,19920217,000000,11.143,11.143,11.143,11.143,0,0
GBPDKK,D,19920218,000000,11.151,11.151,11.151,11.151,0,0
GBPDKK,D,19920219,000000,11.171,11.171,11.171,11.171,0,0
GBPDKK,D,19920220,000000,11.185,11.185,11.185,11.185,0,0
GBPDKK,D,19920221,000000,11.183,11.183,11.183,11.183,0,0
GBPDKK,D,19920224,000000,11.178,11.178,11.178,11.178,0,0
GBPDKK,D,19920225,000000,11.169,11.169,11.169,11.169,0,0
GBPDKK,D,19920226,000000,11.159,11.159,11.159,11.159,0,0
GBPDKK,D,19920227,000000,11.174,11.174,11.174,11.174,0,0
GBPDKK,D,19920228,000000,11.179,11.179,11.179,11.179,0,0
GBPDKK,D,19920302,000000,11.171,11.171,11.171,11.171,0,0
GBPDKK,D,19920303,000000,11.136,11.136,11.136,11.136,0,0
GBPDKK,D,19920304,000000,11.162,11.162,11.162,11.162,0,0
GBPDKK,D,19920305,000000,11.161,11.161,11.161,11.161,0,0
GBPDKK,D,19920306,000000,11.13,11.13,11.13,11.13,0,0
GBPDKK,D,19920309,000000,11.112,11.112,11.112,11.112,0,0
GBPDKK,D,19920310,000000,11.125,11.125,11.125,11.125,0,0
GBPDKK,D,19920311,000000,11.127,11.127,11.127,11.127,0,0
GBPDKK,D,19920312,000000,11.128,11.128,11.128,11.128,0,0
GBPDKK,D,19920313,000000,11.104,11.104,11.104,11.104,0,0
GBPDKK,D,19920316,000000,11.083,11.083,11.083,11.083,0,0
GBPDKK,D,19920317,000000,11.084,11.084,11.084,11.084,0,0
GBPDKK,D,19920318,000000,11.107,11.107,11.107,11.107,0,0
GBPDKK,D,19920319,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19920320,000000,11.099,11.099,11.099,11.099,0,0
GBPDKK,D,19920323,000000,11.11,11.11,11.11,11.11,0,0
GBPDKK,D,19920324,000000,11.104,11.104,11.104,11.104,0,0
GBPDKK,D,19920325,000000,11.133,11.133,11.133,11.133,0,0
GBPDKK,D,19920326,000000,11.105,11.105,11.105,11.105,0,0
GBPDKK,D,19920327,000000,11.103,11.103,11.103,11.103,0,0
GBPDKK,D,19920330,000000,11.093,11.093,11.093,11.093,0,0
GBPDKK,D,19920331,000000,11.093,11.093,11.093,11.093,0,0
GBPDKK,D,19920401,000000,11.09,11.09,11.09,11.09,0,0
GBPDKK,D,19920402,000000,11.068,11.068,11.068,11.068,0,0
GBPDKK,D,19920403,000000,11.069,11.069,11.069,11.069,0,0
GBPDKK,D,19920406,000000,11.034,11.034,11.034,11.034,0,0
GBPDKK,D,19920407,000000,11.011,11.011,11.011,11.011,0,0
GBPDKK,D,19920408,000000,11.043,11.043,11.043,11.043,0,0
GBPDKK,D,19920409,000000,11.031,11.031,11.031,11.031,0,0
GBPDKK,D,19920410,000000,11.067,11.067,11.067,11.067,0,0
GBPDKK,D,19920413,000000,11.17,11.17,11.17,11.17,0,0
GBPDKK,D,19920414,000000,11.268,11.268,11.268,11.268,0,0
GBPDKK,D,19920415,000000,11.304,11.304,11.304,11.304,0,0
GBPDKK,D,19920416,000000,11.297,11.297,11.297,11.297,0,0
GBPDKK,D,19920417,000000,11.288,11.288,11.288,11.288,0,0
GBPDKK,D,19920421,000000,11.269,11.269,11.269,11.269,0,0
GBPDKK,D,19920422,000000,11.282,11.282,11.282,11.282,0,0
GBPDKK,D,19920423,000000,11.337,11.337,11.337,11.337,0,0
GBPDKK,D,19920424,000000,11.349,11.349,11.349,11.349,0,0
GBPDKK,D,19920427,000000,11.326,11.326,11.326,11.326,0,0
GBPDKK,D,19920428,000000,11.365,11.365,11.365,11.365,0,0
GBPDKK,D,19920429,000000,11.369,11.369,11.369,11.369,0,0
GBPDKK,D,19920430,000000,11.345,11.345,11.345,11.345,0,0
GBPDKK,D,19920504,000000,11.346,11.346,11.346,11.346,0,0
GBPDKK,D,19920505,000000,11.349,11.349,11.349,11.349,0,0
GBPDKK,D,19920506,000000,11.288,11.288,11.288,11.288,0,0
GBPDKK,D,19920507,000000,11.301,11.301,11.301,11.301,0,0
GBPDKK,D,19920508,000000,11.349,11.349,11.349,11.349,0,0
GBPDKK,D,19920511,000000,11.374,11.374,11.374,11.374,0,0
GBPDKK,D,19920512,000000,11.396,11.396,11.396,11.396,0,0
GBPDKK,D,19920513,000000,11.36,11.36,11.36,11.36,0,0
GBPDKK,D,19920514,000000,11.361,11.361,11.361,11.361,0,0
GBPDKK,D,19920515,000000,11.341,11.341,11.341,11.341,0,0
GBPDKK,D,19920518,000000,11.344,11.344,11.344,11.344,0,0
GBPDKK,D,19920519,000000,11.317,11.317,11.317,11.317,0,0
GBPDKK,D,19920520,000000,11.313,11.313,11.313,11.313,0,0
GBPDKK,D,19920521,000000,11.323,11.323,11.323,11.323,0,0
GBPDKK,D,19920522,000000,11.34,11.34,11.34,11.34,0,0
GBPDKK,D,19920525,000000,11.344,11.344,11.344,11.344,0,0
GBPDKK,D,19920526,000000,11.335,11.335,11.335,11.335,0,0
GBPDKK,D,19920527,000000,11.359,11.359,11.359,11.359,0,0
GBPDKK,D,19920528,000000,11.35,11.35,11.35,11.35,0,0
GBPDKK,D,19920529,000000,11.361,11.361,11.361,11.361,0,0
GBPDKK,D,19920601,000000,11.299,11.299,11.299,11.299,0,0
GBPDKK,D,19920602,000000,11.283,11.283,11.283,11.283,0,0
GBPDKK,D,19920603,000000,11.277,11.277,11.277,11.277,0,0
GBPDKK,D,19920604,000000,11.305,11.305,11.305,11.305,0,0
GBPDKK,D,19920605,000000,11.267,11.267,11.267,11.267,0,0
GBPDKK,D,19920608,000000,11.245,11.245,11.245,11.245,0,0
GBPDKK,D,19920609,000000,11.245,11.245,11.245,11.245,0,0
GBPDKK,D,19920610,000000,11.257,11.257,11.257,11.257,0,0
GBPDKK,D,19920611,000000,11.261,11.261,11.261,11.261,0,0
GBPDKK,D,19920612,000000,11.243,11.243,11.243,11.243,0,0
GBPDKK,D,19920615,000000,11.245,11.245,11.245,11.245,0,0
GBPDKK,D,19920616,000000,11.229,11.229,11.229,11.229,0,0
GBPDKK,D,19920617,000000,11.229,11.229,11.229,11.229,0,0
GBPDKK,D,19920619,000000,11.232,11.232,11.232,11.232,0,0
GBPDKK,D,19920622,000000,11.263,11.263,11.263,11.263,0,0
GBPDKK,D,19920623,000000,11.255,11.255,11.255,11.255,0,0
GBPDKK,D,19920624,000000,11.212,11.212,11.212,11.212,0,0
GBPDKK,D,19920625,000000,11.205,11.205,11.205,11.205,0,0
GBPDKK,D,19920626,000000,11.211,11.211,11.211,11.211,0,0
GBPDKK,D,19920629,000000,11.199,11.199,11.199,11.199,0,0
GBPDKK,D,19920630,000000,11.144,11.144,11.144,11.144,0,0
GBPDKK,D,19920701,000000,11.138,11.138,11.138,11.138,0,0
GBPDKK,D,19920702,000000,11.147,11.147,11.147,11.147,0,0
GBPDKK,D,19920703,000000,11.163,11.163,11.163,11.163,0,0
GBPDKK,D,19920706,000000,11.139,11.139,11.139,11.139,0,0
GBPDKK,D,19920707,000000,11.116,11.116,11.116,11.116,0,0
GBPDKK,D,19920708,000000,11.103,11.103,11.103,11.103,0,0
GBPDKK,D,19920709,000000,11.04,11.04,11.04,11.04,0,0
GBPDKK,D,19920710,000000,11.057,11.057,11.057,11.057,0,0
GBPDKK,D,19920713,000000,11.075,11.075,11.075,11.075,0,0
GBPDKK,D,19920714,000000,11.001,11.001,11.001,11.001,0,0
GBPDKK,D,19920715,000000,10.969,10.969,10.969,10.969,0,0
GBPDKK,D,19920716,000000,10.986,10.986,10.986,10.986,0,0
GBPDKK,D,19920717,000000,10.982,10.982,10.982,10.982,0,0
GBPDKK,D,19920720,000000,11.012,11.012,11.012,11.012,0,0
GBPDKK,D,19920721,000000,10.946,10.946,10.946,10.946,0,0
GBPDKK,D,19920722,000000,10.957,10.957,10.957,10.957,0,0
GBPDKK,D,19920723,000000,10.925,10.925,10.925,10.925,0,0
GBPDKK,D,19920724,000000,10.939,10.939,10.939,10.939,0,0
GBPDKK,D,19920727,000000,10.963,10.963,10.963,10.963,0,0
GBPDKK,D,19920728,000000,10.983,10.983,10.983,10.983,0,0
GBPDKK,D,19920729,000000,10.948,10.948,10.948,10.948,0,0
GBPDKK,D,19920730,000000,10.942,10.942,10.942,10.942,0,0
GBPDKK,D,19920731,000000,10.953,10.953,10.953,10.953,0,0
GBPDKK,D,19920803,000000,10.926,10.926,10.926,10.926,0,0
GBPDKK,D,19920804,000000,10.931,10.931,10.931,10.931,0,0
