<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20040806,000000,0.01768,0.017778,0.017483,0.017727,0,0
HUFPLN,D,20040809,000000,0.01779,0.017808,0.017647,0.017803,0,0
HUFPLN,D,20040810,000000,0.017785,0.017831,0.017746,0.017799,0,0
HUFPLN,D,20040811,000000,0.017953,0.017962,0.017782,0.017846,0,0
HUFPLN,D,20040812,000000,0.017849,0.017866,0.017733,0.01778,0,0
HUFPLN,D,20040813,000000,0.017815,0.017977,0.017767,0.017929,0,0
HUFPLN,D,20040816,000000,0.017981,0.017993,0.017829,0.01787,0,0
HUFPLN,D,20040817,000000,0.017858,0.017987,0.017754,0.017944,0,0
HUFPLN,D,20040818,000000,0.017947,0.018071,0.017906,0.018042,0,0
HUFPLN,D,20040819,000000,0.018049,0.018102,0.017869,0.017929,0,0
HUFPLN,D,20040820,000000,0.01786,0.017894,0.017696,0.017797,0,0
HUFPLN,D,20040823,000000,0.017783,0.017785,0.017584,0.017721,0,0
HUFPLN,D,20040824,000000,0.017718,0.017877,0.017627,0.017801,0,0
HUFPLN,D,20040825,000000,0.017787,0.017858,0.017591,0.017748,0,0
HUFPLN,D,20040826,000000,0.017768,0.018086,0.017765,0.01801,0,0
HUFPLN,D,20040827,000000,0.01804,0.018066,0.01789,0.017942,0,0
HUFPLN,D,20040830,000000,0.017932,0.017973,0.017833,0.017857,0,0
HUFPLN,D,20040831,000000,0.017876,0.017945,0.017774,0.017845,0,0
HUFPLN,D,20040901,000000,0.017911,0.017952,0.017858,0.01788,0,0
HUFPLN,D,20040902,000000,0.017914,0.017932,0.017818,0.017824,0,0
HUFPLN,D,20040903,000000,0.017886,0.018012,0.017811,0.01784,0,0
HUFPLN,D,20040906,000000,0.017813,0.017849,0.017702,0.017712,0,0
HUFPLN,D,20040907,000000,0.017727,0.017761,0.017619,0.017647,0,0
HUFPLN,D,20040908,000000,0.017691,0.017736,0.017515,0.017583,0,0
HUFPLN,D,20040909,000000,0.017654,0.017676,0.017574,0.017651,0,0
HUFPLN,D,20040910,000000,0.017587,0.01768,0.017469,0.017629,0,0
HUFPLN,D,20040913,000000,0.017605,0.017679,0.017553,0.017642,0,0
HUFPLN,D,20040914,000000,0.017656,0.017707,0.01757,0.017651,0,0
HUFPLN,D,20040915,000000,0.017641,0.017673,0.017486,0.017605,0,0
HUFPLN,D,20040916,000000,0.017555,0.017622,0.017531,0.017597,0,0
HUFPLN,D,20040917,000000,0.0176,0.017641,0.017467,0.017517,0,0
HUFPLN,D,20040920,000000,0.017537,0.017541,0.017427,0.01748,0,0
HUFPLN,D,20040921,000000,0.017443,0.017556,0.01744,0.017489,0,0
HUFPLN,D,20040922,000000,0.017554,0.017635,0.017462,0.017566,0,0
HUFPLN,D,20040923,000000,0.0176,0.017728,0.017587,0.017695,0,0
HUFPLN,D,20040924,000000,0.017679,0.01778,0.017637,0.017683,0,0
HUFPLN,D,20040927,000000,0.017661,0.017778,0.017644,0.017718,0,0
HUFPLN,D,20040928,000000,0.017712,0.017799,0.017623,0.017624,0,0
HUFPLN,D,20040929,000000,0.01769,0.017809,0.017605,0.01766,0,0
HUFPLN,D,20040930,000000,0.017692,0.017826,0.017607,0.017667,0,0
HUFPLN,D,20041001,000000,0.017705,0.017796,0.017591,0.017639,0,0
HUFPLN,D,20041004,000000,0.017559,0.017649,0.017476,0.017533,0,0
HUFPLN,D,20041005,000000,0.017616,0.017629,0.01751,0.017554,0,0
HUFPLN,D,20041006,000000,0.017583,0.017633,0.017504,0.017614,0,0
HUFPLN,D,20041007,000000,0.017638,0.017686,0.017549,0.017607,0,0
HUFPLN,D,20041008,000000,0.017571,0.017663,0.017459,0.017648,0,0
HUFPLN,D,20041011,000000,0.017642,0.017664,0.01753,0.017589,0,0
HUFPLN,D,20041012,000000,0.017547,0.017596,0.017386,0.017447,0,0
HUFPLN,D,20041013,000000,0.017415,0.017494,0.017375,0.017394,0,0
HUFPLN,D,20041014,000000,0.017392,0.017405,0.01728,0.017341,0,0
HUFPLN,D,20041015,000000,0.017336,0.017461,0.017323,0.017393,0,0
HUFPLN,D,20041018,000000,0.01738,0.017397,0.017256,0.017351,0,0
HUFPLN,D,20041019,000000,0.017358,0.01741,0.017332,0.017357,0,0
HUFPLN,D,20041020,000000,0.017345,0.017517,0.017336,0.017432,0,0
HUFPLN,D,20041021,000000,0.017408,0.017482,0.017397,0.017411,0,0
HUFPLN,D,20041022,000000,0.017363,0.017444,0.017313,0.017346,0,0
HUFPLN,D,20041025,000000,0.017412,0.017645,0.017377,0.017637,0,0
HUFPLN,D,20041026,000000,0.017636,0.017676,0.017508,0.01757,0,0
HUFPLN,D,20041027,000000,0.017575,0.017621,0.017526,0.017559,0,0
HUFPLN,D,20041028,000000,0.017574,0.017659,0.017553,0.017607,0,0
HUFPLN,D,20041029,000000,0.017626,0.017655,0.01755,0.017595,0,0
HUFPLN,D,20041101,000000,0.017652,0.017652,0.017509,0.017529,0,0
HUFPLN,D,20041102,000000,0.017539,0.017567,0.017451,0.017531,0,0
HUFPLN,D,20041103,000000,0.017505,0.01758,0.017466,0.017536,0,0
HUFPLN,D,20041104,000000,0.017516,0.017601,0.017495,0.01752,0,0
HUFPLN,D,20041105,000000,0.017495,0.017552,0.017368,0.017423,0,0
HUFPLN,D,20041108,000000,0.017449,0.01748,0.017363,0.017465,0,0
HUFPLN,D,20041109,000000,0.017427,0.017464,0.017322,0.017364,0,0
HUFPLN,D,20041110,000000,0.01734,0.017531,0.017337,0.017482,0,0
HUFPLN,D,20041111,000000,0.017437,0.017569,0.017407,0.017493,0,0
HUFPLN,D,20041112,000000,0.017507,0.01759,0.017486,0.017585,0,0
HUFPLN,D,20041115,000000,0.017556,0.017588,0.017421,0.01744,0,0
HUFPLN,D,20041116,000000,0.017446,0.017491,0.017371,0.017414,0,0
HUFPLN,D,20041117,000000,0.017429,0.017501,0.017341,0.017363,0,0
HUFPLN,D,20041118,000000,0.017351,0.017388,0.017208,0.017221,0,0
HUFPLN,D,20041119,000000,0.017241,0.017247,0.017071,0.017089,0,0
HUFPLN,D,20041122,000000,0.017098,0.017223,0.017025,0.017212,0,0
HUFPLN,D,20041123,000000,0.017159,0.017214,0.01713,0.017191,0,0
HUFPLN,D,20041124,000000,0.017194,0.017223,0.017144,0.017177,0,0
HUFPLN,D,20041125,000000,0.017199,0.017232,0.017157,0.017197,0,0
HUFPLN,D,20041126,000000,0.017204,0.017267,0.017152,0.017204,0,0
HUFPLN,D,20041129,000000,0.017196,0.017232,0.017042,0.017117,0,0
HUFPLN,D,20041130,000000,0.017133,0.017185,0.017059,0.017081,0,0
HUFPLN,D,20041201,000000,0.017059,0.017118,0.017009,0.017041,0,0
HUFPLN,D,20041202,000000,0.017043,0.017175,0.017003,0.017073,0,0
HUFPLN,D,20041203,000000,0.017049,0.01716,0.017021,0.017102,0,0
HUFPLN,D,20041206,000000,0.017088,0.017094,0.016947,0.016976,0,0
HUFPLN,D,20041207,000000,0.016998,0.017034,0.016946,0.017009,0,0
HUFPLN,D,20041208,000000,0.017018,0.017207,0.016979,0.017025,0,0
HUFPLN,D,20041209,000000,0.017045,0.017046,0.016896,0.016919,0,0
HUFPLN,D,20041210,000000,0.01686,0.017043,0.016839,0.016952,0,0
HUFPLN,D,20041213,000000,0.016951,0.017034,0.01692,0.016999,0,0
HUFPLN,D,20041214,000000,0.016972,0.017027,0.016914,0.016981,0,0
HUFPLN,D,20041215,000000,0.016998,0.017009,0.016884,0.016932,0,0
HUFPLN,D,20041216,000000,0.016933,0.016981,0.016876,0.016931,0,0
HUFPLN,D,20041217,000000,0.016951,0.016951,0.016844,0.016913,0,0
HUFPLN,D,20041220,000000,0.016905,0.016908,0.016787,0.016812,0,0
HUFPLN,D,20041221,000000,0.016844,0.016857,0.016658,0.016676,0,0
HUFPLN,D,20041222,000000,0.01673,0.016748,0.016567,0.016595,0,0
HUFPLN,D,20041223,000000,0.01661,0.016639,0.016497,0.016592,0,0
HUFPLN,D,20041224,000000,0.016602,0.01663,0.01654,0.016576,0,0
HUFPLN,D,20041227,000000,0.016578,0.01665,0.016456,0.01649,0,0
HUFPLN,D,20041228,000000,0.0165,0.01657,0.01646,0.016528,0,0
HUFPLN,D,20041229,000000,0.016531,0.016614,0.016485,0.016599,0,0
HUFPLN,D,20041230,000000,0.016596,0.01664,0.016554,0.016567,0,0
HUFPLN,D,20041231,000000,0.01661,0.016705,0.016572,0.01664,0,0
HUFPLN,D,20050103,000000,0.016567,0.016661,0.016556,0.016641,0,0
HUFPLN,D,20050104,000000,0.01663,0.016812,0.016564,0.0168,0,0
HUFPLN,D,20050105,000000,0.01674,0.016818,0.016645,0.016752,0,0
HUFPLN,D,20050106,000000,0.01674,0.016762,0.016517,0.016573,0,0
HUFPLN,D,20050107,000000,0.016544,0.016607,0.016411,0.016466,0,0
HUFPLN,D,20050110,000000,0.016501,0.016528,0.016352,0.016459,0,0
HUFPLN,D,20050111,000000,0.016423,0.016534,0.016379,0.01645,0,0
HUFPLN,D,20050112,000000,0.016465,0.016506,0.016324,0.016489,0,0
HUFPLN,D,20050113,000000,0.016449,0.016565,0.016419,0.016452,0,0
HUFPLN,D,20050114,000000,0.016474,0.016562,0.016435,0.016512,0,0
HUFPLN,D,20050117,000000,0.016494,0.016578,0.016483,0.016561,0,0
HUFPLN,D,20050118,000000,0.016515,0.016626,0.016502,0.016614,0,0
HUFPLN,D,20050119,000000,0.016601,0.016621,0.016533,0.016577,0,0
HUFPLN,D,20050120,000000,0.016579,0.016713,0.01654,0.016592,0,0
HUFPLN,D,20050121,000000,0.016567,0.016621,0.016481,0.016517,0,0
HUFPLN,D,20050124,000000,0.016551,0.016568,0.016492,0.016531,0,0
HUFPLN,D,20050125,000000,0.016532,0.016597,0.016469,0.016574,0,0
HUFPLN,D,20050126,000000,0.01658,0.016604,0.01652,0.016584,0,0
HUFPLN,D,20050127,000000,0.016572,0.016612,0.016529,0.016578,0,0
HUFPLN,D,20050128,000000,0.016578,0.016602,0.016459,0.016517,0,0
HUFPLN,D,20050131,000000,0.016572,0.016632,0.016459,0.016528,0,0
HUFPLN,D,20050201,000000,0.016533,0.016545,0.016483,0.016506,0,0
HUFPLN,D,20050202,000000,0.016519,0.01656,0.01641,0.016437,0,0
HUFPLN,D,20050203,000000,0.016328,0.01639,0.016219,0.01629,0,0
HUFPLN,D,20050204,000000,0.016282,0.016437,0.016246,0.016308,0,0
HUFPLN,D,20050207,000000,0.016265,0.01635,0.016192,0.016259,0,0
HUFPLN,D,20050208,000000,0.016207,0.016392,0.0162,0.01635,0,0
HUFPLN,D,20050209,000000,0.01636,0.016479,0.016337,0.016351,0,0
HUFPLN,D,20050210,000000,0.016388,0.016473,0.016319,0.016436,0,0
HUFPLN,D,20050211,000000,0.016448,0.016532,0.016376,0.016392,0,0
HUFPLN,D,20050214,000000,0.016428,0.016488,0.016362,0.016395,0,0
HUFPLN,D,20050215,000000,0.016382,0.016418,0.016241,0.016265,0,0
HUFPLN,D,20050216,000000,0.016256,0.016519,0.016256,0.01637,0,0
HUFPLN,D,20050217,000000,0.016371,0.01648,0.016359,0.016443,0,0
HUFPLN,D,20050218,000000,0.016417,0.016476,0.01636,0.016393,0,0
HUFPLN,D,20050221,000000,0.016392,0.016406,0.016343,0.016376,0,0
HUFPLN,D,20050222,000000,0.016411,0.01644,0.016302,0.016363,0,0
HUFPLN,D,20050223,000000,0.01633,0.01637,0.016232,0.016235,0,0
HUFPLN,D,20050224,000000,0.016253,0.016315,0.016209,0.016266,0,0
HUFPLN,D,20050225,000000,0.016245,0.016256,0.016111,0.016161,0,0
HUFPLN,D,20050228,000000,0.016189,0.016189,0.016102,0.016146,0,0
HUFPLN,D,20050301,000000,0.016089,0.016185,0.016015,0.016178,0,0
HUFPLN,D,20050302,000000,0.016256,0.016294,0.016122,0.016252,0,0
HUFPLN,D,20050303,000000,0.01628,0.016305,0.016073,0.016242,0,0
HUFPLN,D,20050304,000000,0.016271,0.01628,0.016115,0.016153,0,0
HUFPLN,D,20050307,000000,0.016106,0.016139,0.016006,0.016067,0,0
HUFPLN,D,20050308,000000,0.016083,0.016152,0.016041,0.01611,0,0
HUFPLN,D,20050309,000000,0.016124,0.016242,0.016086,0.016162,0,0
HUFPLN,D,20050310,000000,0.016188,0.016386,0.016115,0.016354,0,0
HUFPLN,D,20050311,000000,0.016348,0.016371,0.016115,0.016279,0,0
HUFPLN,D,20050314,000000,0.016268,0.016388,0.016241,0.016384,0,0
HUFPLN,D,20050315,000000,0.016352,0.016506,0.016298,0.016436,0,0
HUFPLN,D,20050316,000000,0.016628,0.016628,0.016444,0.016473,0,0
HUFPLN,D,20050317,000000,0.016529,0.016712,0.016524,0.016603,0,0
HUFPLN,D,20050318,000000,0.016582,0.016651,0.01645,0.016473,0,0
HUFPLN,D,20050321,000000,0.016479,0.016746,0.016459,0.016491,0,0
HUFPLN,D,20050322,000000,0.016628,0.016665,0.016471,0.016531,0,0
HUFPLN,D,20050323,000000,0.016644,0.016755,0.01658,0.016721,0,0
HUFPLN,D,20050324,000000,0.016746,0.016752,0.016633,0.016692,0,0
HUFPLN,D,20050325,000000,0.016648,0.016738,0.01664,0.01671,0,0
HUFPLN,D,20050328,000000,0.016703,0.016919,0.016665,0.016917,0,0
HUFPLN,D,20050329,000000,0.016812,0.016842,0.01665,0.016732,0,0
HUFPLN,D,20050330,000000,0.016678,0.016741,0.016568,0.016589,0,0
HUFPLN,D,20050331,000000,0.016536,0.016647,0.016494,0.016507,0,0
HUFPLN,D,20050401,000000,0.016519,0.016624,0.016332,0.01657,0,0
HUFPLN,D,20050404,000000,0.016591,0.016655,0.016584,0.016602,0,0
HUFPLN,D,20050405,000000,0.016609,0.01672,0.016579,0.016706,0,0
HUFPLN,D,20050406,000000,0.016683,0.016721,0.016619,0.016682,0,0
HUFPLN,D,20050407,000000,0.016652,0.016725,0.01662,0.016668,0,0
HUFPLN,D,20050408,000000,0.016659,0.016751,0.016632,0.016674,0,0
HUFPLN,D,20050411,000000,0.016644,0.016691,0.016587,0.016635,0,0
HUFPLN,D,20050412,000000,0.016612,0.016655,0.016564,0.016643,0,0
HUFPLN,D,20050413,000000,0.016599,0.016644,0.01653,0.016578,0,0
HUFPLN,D,20050414,000000,0.016635,0.016747,0.016582,0.016678,0,0
HUFPLN,D,20050415,000000,0.016727,0.016804,0.016646,0.016758,0,0
HUFPLN,D,20050418,000000,0.01677,0.016901,0.016723,0.016871,0,0
HUFPLN,D,20050419,000000,0.016867,0.016894,0.016725,0.016782,0,0
HUFPLN,D,20050420,000000,0.016756,0.016845,0.016713,0.016814,0,0
HUFPLN,D,20050421,000000,0.016811,0.016903,0.016755,0.016872,0,0
HUFPLN,D,20050422,000000,0.016874,0.016943,0.016717,0.016751,0,0
HUFPLN,D,20050425,000000,0.016754,0.016862,0.016743,0.016792,0,0
HUFPLN,D,20050426,000000,0.016835,0.016937,0.016825,0.016874,0,0
HUFPLN,D,20050427,000000,0.016908,0.016999,0.016837,0.016995,0,0
HUFPLN,D,20050428,000000,0.017005,0.017034,0.016911,0.016995,0,0
HUFPLN,D,20050429,000000,0.017024,0.017047,0.016897,0.016961,0,0
HUFPLN,D,20050502,000000,0.016978,0.017011,0.016897,0.016925,0,0
HUFPLN,D,20050503,000000,0.016976,0.016981,0.016784,0.016824,0,0
HUFPLN,D,20050504,000000,0.016865,0.016926,0.016745,0.016761,0,0
HUFPLN,D,20050505,000000,0.016712,0.0168,0.016552,0.016561,0,0
HUFPLN,D,20050506,000000,0.016622,0.016664,0.016455,0.016456,0,0
HUFPLN,D,20050509,000000,0.016503,0.016558,0.016462,0.016531,0,0
HUFPLN,D,20050510,000000,0.016585,0.016642,0.016545,0.016622,0,0
HUFPLN,D,20050511,000000,0.016644,0.016722,0.016584,0.016624,0,0
HUFPLN,D,20050512,000000,0.016609,0.016661,0.01653,0.016661,0,0
HUFPLN,D,20050513,000000,0.016634,0.016737,0.016595,0.016655,0,0
HUFPLN,D,20050516,000000,0.016675,0.016773,0.016631,0.016709,0,0
HUFPLN,D,20050517,000000,0.01669,0.016705,0.016583,0.016616,0,0
HUFPLN,D,20050518,000000,0.016638,0.016666,0.016567,0.01661,0,0
HUFPLN,D,20050519,000000,0.016592,0.016606,0.016495,0.01654,0,0
HUFPLN,D,20050520,000000,0.016563,0.016618,0.016509,0.016604,0,0
HUFPLN,D,20050523,000000,0.016651,0.016676,0.016492,0.01652,0,0
HUFPLN,D,20050524,000000,0.016556,0.016583,0.016388,0.016402,0,0
HUFPLN,D,20050525,000000,0.016415,0.016484,0.016363,0.01646,0,0
HUFPLN,D,20050526,000000,0.016415,0.016547,0.016408,0.016463,0,0
HUFPLN,D,20050527,000000,0.016477,0.016514,0.016349,0.01636,0,0
HUFPLN,D,20050530,000000,0.016341,0.016378,0.016304,0.016341,0,0
HUFPLN,D,20050531,000000,0.016349,0.016384,0.016223,0.016369,0,0
HUFPLN,D,20050601,000000,0.016368,0.016411,0.016297,0.016355,0,0
HUFPLN,D,20050602,000000,0.016378,0.016428,0.016299,0.016416,0,0
HUFPLN,D,20050603,000000,0.016444,0.016496,0.016411,0.016456,0,0
HUFPLN,D,20050606,000000,0.016517,0.016522,0.016354,0.016384,0,0
HUFPLN,D,20050607,000000,0.016401,0.016411,0.016222,0.016255,0,0
HUFPLN,D,20050608,000000,0.016278,0.016341,0.016165,0.016167,0,0
HUFPLN,D,20050609,000000,0.016165,0.016223,0.016122,0.016138,0,0
HUFPLN,D,20050610,000000,0.016107,0.016198,0.016038,0.016115,0,0
HUFPLN,D,20050613,000000,0.016084,0.016241,0.01606,0.016231,0,0
HUFPLN,D,20050614,000000,0.016228,0.016279,0.016189,0.016231,0,0
HUFPLN,D,20050615,000000,0.016194,0.01632,0.016167,0.016255,0,0
HUFPLN,D,20050616,000000,0.016225,0.016389,0.016208,0.016345,0,0
HUFPLN,D,20050617,000000,0.016356,0.016425,0.016305,0.01641,0,0
HUFPLN,D,20050620,000000,0.016429,0.016468,0.016322,0.01635,0,0
HUFPLN,D,20050621,000000,0.016343,0.016392,0.016309,0.016348,0,0
HUFPLN,D,20050622,000000,0.016352,0.016393,0.016239,0.016247,0,0
HUFPLN,D,20050623,000000,0.01625,0.016284,0.016152,0.016246,0,0
HUFPLN,D,20050624,000000,0.016243,0.016338,0.016212,0.01627,0,0
HUFPLN,D,20050627,000000,0.016258,0.016381,0.016253,0.016376,0,0
HUFPLN,D,20050628,000000,0.016361,0.016404,0.01633,0.016373,0,0
HUFPLN,D,20050629,000000,0.016383,0.016396,0.016312,0.016343,0,0
HUFPLN,D,20050630,000000,0.016325,0.016387,0.016297,0.016372,0,0
HUFPLN,D,20050701,000000,0.016318,0.016338,0.016245,0.01627,0,0
HUFPLN,D,20050704,000000,0.016235,0.016279,0.016211,0.016235,0,0
HUFPLN,D,20050705,000000,0.01625,0.016342,0.01621,0.016301,0,0
HUFPLN,D,20050706,000000,0.016305,0.016473,0.016305,0.016468,0,0
HUFPLN,D,20050707,000000,0.016508,0.016648,0.016457,0.016507,0,0
HUFPLN,D,20050708,000000,0.016492,0.01653,0.016401,0.016468,0,0
HUFPLN,D,20050711,000000,0.016486,0.016635,0.016471,0.016572,0,0
HUFPLN,D,20050712,000000,0.01663,0.016723,0.016572,0.016703,0,0
HUFPLN,D,20050713,000000,0.016685,0.016895,0.016662,0.016814,0,0
HUFPLN,D,20050714,000000,0.016808,0.01691,0.016772,0.016833,0,0
HUFPLN,D,20050715,000000,0.016854,0.016854,0.016722,0.016752,0,0
HUFPLN,D,20050718,000000,0.016769,0.016785,0.016619,0.016649,0,0
HUFPLN,D,20050719,000000,0.016648,0.016727,0.016639,0.016714,0,0
HUFPLN,D,20050720,000000,0.016709,0.01684,0.016696,0.01681,0,0
HUFPLN,D,20050721,000000,0.016778,0.016843,0.016685,0.016712,0,0
HUFPLN,D,20050722,000000,0.016752,0.016766,0.016709,0.016742,0,0
HUFPLN,D,20050725,000000,0.016763,0.01682,0.016692,0.016728,0,0
HUFPLN,D,20050726,000000,0.016737,0.016811,0.016727,0.016743,0,0
HUFPLN,D,20050727,000000,0.016732,0.016785,0.016686,0.016695,0,0
HUFPLN,D,20050728,000000,0.016679,0.016687,0.016565,0.0166,0,0
HUFPLN,D,20050729,000000,0.016585,0.016646,0.016559,0.016583,0,0
HUFPLN,D,20050801,000000,0.016606,0.016636,0.016512,0.016576,0,0
HUFPLN,D,20050802,000000,0.016573,0.016631,0.016523,0.01663,0,0
HUFPLN,D,20050803,000000,0.01664,0.01671,0.016609,0.016695,0,0
HUFPLN,D,20050804,000000,0.016693,0.016712,0.016634,0.016662,0,0
HUFPLN,D,20050805,000000,0.016659,0.016732,0.016634,0.01668,0,0
HUFPLN,D,20050808,000000,0.016633,0.01668,0.01654,0.01655,0,0
HUFPLN,D,20050809,000000,0.016531,0.016584,0.016531,0.016572,0,0
HUFPLN,D,20050810,000000,0.016566,0.016575,0.016513,0.016546,0,0
HUFPLN,D,20050811,000000,0.016514,0.016581,0.016506,0.016546,0,0
HUFPLN,D,20050812,000000,0.016544,0.016621,0.016508,0.016557,0,0
HUFPLN,D,20050815,000000,0.016573,0.016695,0.016572,0.01661,0,0
HUFPLN,D,20050816,000000,0.016605,0.016616,0.016411,0.016445,0,0
HUFPLN,D,20050817,000000,0.016434,0.016536,0.016418,0.01646,0,0
HUFPLN,D,20050818,000000,0.016462,0.016501,0.016421,0.016488,0,0
HUFPLN,D,20050819,000000,0.016448,0.016592,0.016448,0.01658,0,0
HUFPLN,D,20050822,000000,0.016558,0.016567,0.016424,0.016436,0,0
HUFPLN,D,20050823,000000,0.016398,0.016425,0.016296,0.016309,0,0
HUFPLN,D,20050824,000000,0.0163,0.016411,0.016289,0.016404,0,0
HUFPLN,D,20050825,000000,0.016386,0.016482,0.016381,0.01645,0,0
HUFPLN,D,20050826,000000,0.016436,0.016553,0.01642,0.016515,0,0
HUFPLN,D,20050829,000000,0.016505,0.016562,0.016456,0.016503,0,0
HUFPLN,D,20050830,000000,0.016514,0.016545,0.016461,0.016521,0,0
HUFPLN,D,20050831,000000,0.016531,0.016554,0.016443,0.016465,0,0
HUFPLN,D,20050901,000000,0.016429,0.016435,0.016275,0.016315,0,0
HUFPLN,D,20050902,000000,0.016337,0.01634,0.016216,0.016238,0,0
HUFPLN,D,20050905,000000,0.016229,0.016255,0.016114,0.016173,0,0
HUFPLN,D,20050906,000000,0.016158,0.016217,0.016056,0.016079,0,0
HUFPLN,D,20050907,000000,0.016103,0.016143,0.015978,0.016133,0,0
HUFPLN,D,20050908,000000,0.016149,0.01617,0.016038,0.016117,0,0
HUFPLN,D,20050909,000000,0.016103,0.016194,0.016032,0.016089,0,0
HUFPLN,D,20050912,000000,0.016066,0.016134,0.016042,0.016071,0,0
HUFPLN,D,20050913,000000,0.016073,0.016093,0.015955,0.015993,0,0
HUFPLN,D,20050914,000000,0.016006,0.016026,0.015926,0.015938,0,0
HUFPLN,D,20050915,000000,0.015916,0.015931,0.015831,0.015856,0,0
HUFPLN,D,20050916,000000,0.015847,0.015878,0.01577,0.015801,0,0
HUFPLN,D,20050919,000000,0.015739,0.015839,0.015737,0.015751,0,0
HUFPLN,D,20050920,000000,0.015759,0.015807,0.015737,0.015767,0,0
HUFPLN,D,20050921,000000,0.01579,0.015865,0.015759,0.015781,0,0
HUFPLN,D,20050922,000000,0.015824,0.015831,0.015749,0.01577,0,0
HUFPLN,D,20050923,000000,0.015771,0.015783,0.015608,0.015618,0,0
HUFPLN,D,20050926,000000,0.01579,0.015846,0.015755,0.015812,0,0
HUFPLN,D,20050927,000000,0.015808,0.015853,0.015729,0.015755,0,0
HUFPLN,D,20050928,000000,0.015759,0.015787,0.01564,0.015671,0,0
HUFPLN,D,20050929,000000,0.015681,0.015726,0.015626,0.0157,0,0
HUFPLN,D,20050930,000000,0.015688,0.01573,0.015647,0.015664,0,0
HUFPLN,D,20051003,000000,0.015673,0.015703,0.015596,0.015619,0,0
HUFPLN,D,20051004,000000,0.015625,0.015727,0.015625,0.015709,0,0
HUFPLN,D,20051005,000000,0.01574,0.015778,0.015667,0.015682,0,0
HUFPLN,D,20051006,000000,0.015673,0.015719,0.015635,0.015652,0,0
HUFPLN,D,20051007,000000,0.015629,0.015681,0.015567,0.015602,0,0
HUFPLN,D,20051010,000000,0.015574,0.015576,0.015471,0.015494,0,0
HUFPLN,D,20051011,000000,0.015493,0.015511,0.01543,0.015489,0,0
HUFPLN,D,20051012,000000,0.015465,0.015528,0.015434,0.015454,0,0
HUFPLN,D,20051013,000000,0.015442,0.015552,0.015423,0.015468,0,0
HUFPLN,D,20051014,000000,0.015494,0.01555,0.015447,0.015508,0,0
HUFPLN,D,20051017,000000,0.015512,0.015545,0.015424,0.01548,0,0
HUFPLN,D,20051018,000000,0.015468,0.015495,0.015358,0.01538,0,0
HUFPLN,D,20051019,000000,0.015393,0.015414,0.015325,0.015381,0,0
HUFPLN,D,20051020,000000,0.015388,0.015408,0.015301,0.015323,0,0
HUFPLN,D,20051021,000000,0.015346,0.015385,0.015284,0.015313,0,0
HUFPLN,D,20051024,000000,0.015417,0.015486,0.01532,0.015406,0,0
HUFPLN,D,20051025,000000,0.015378,0.015569,0.015373,0.015567,0,0
HUFPLN,D,20051026,000000,0.015603,0.015771,0.015573,0.015756,0,0
HUFPLN,D,20051027,000000,0.015762,0.0159,0.015762,0.015801,0,0
HUFPLN,D,20051028,000000,0.015842,0.015935,0.015842,0.01592,0,0
HUFPLN,D,20051031,000000,0.015903,0.015941,0.015826,0.015832,0,0
HUFPLN,D,20051101,000000,0.015789,0.015863,0.01578,0.015863,0,0
HUFPLN,D,20051102,000000,0.015851,0.015878,0.015794,0.015861,0,0
HUFPLN,D,20051103,000000,0.015838,0.015965,0.015821,0.015955,0,0
HUFPLN,D,20051104,000000,0.015956,0.01612,0.015931,0.016056,0,0
HUFPLN,D,20051107,000000,0.016061,0.016186,0.016061,0.01612,0,0
HUFPLN,D,20051108,000000,0.016137,0.016144,0.016043,0.016091,0,0
HUFPLN,D,20051109,000000,0.016093,0.016106,0.016019,0.016073,0,0
HUFPLN,D,20051110,000000,0.016089,0.016098,0.015927,0.015966,0,0
HUFPLN,D,20051111,000000,0.01603,0.016096,0.015974,0.016027,0,0
HUFPLN,D,20051114,000000,0.016005,0.016036,0.01593,0.015985,0,0
HUFPLN,D,20051115,000000,0.016006,0.016047,0.015904,0.015925,0,0
HUFPLN,D,20051116,000000,0.015931,0.015937,0.01584,0.015853,0,0
HUFPLN,D,20051117,000000,0.015862,0.015871,0.01573,0.015736,0,0
HUFPLN,D,20051118,000000,0.015705,0.015791,0.015632,0.015701,0,0
HUFPLN,D,20051121,000000,0.015695,0.0157,0.01564,0.015646,0,0
HUFPLN,D,20051122,000000,0.015657,0.015666,0.015583,0.015658,0,0
HUFPLN,D,20051123,000000,0.01566,0.015682,0.015519,0.01555,0,0
HUFPLN,D,20051124,000000,0.015551,0.015624,0.015536,0.015561,0,0
HUFPLN,D,20051125,000000,0.015573,0.015594,0.015542,0.015555,0,0
HUFPLN,D,20051128,000000,0.01556,0.015598,0.015467,0.015473,0,0
HUFPLN,D,20051129,000000,0.015508,0.015542,0.01546,0.015472,0,0
HUFPLN,D,20051130,000000,0.01542,0.015485,0.015409,0.015456,0,0
HUFPLN,D,20051201,000000,0.015434,0.015492,0.015379,0.015407,0,0
HUFPLN,D,20051202,000000,0.015429,0.015429,0.015334,0.015368,0,0
HUFPLN,D,20051205,000000,0.015364,0.015372,0.015297,0.015297,0,0
HUFPLN,D,20051206,000000,0.015257,0.015296,0.015131,0.015148,0,0
