<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,19990702,000000,0.062828,0.062828,0.062828,0.062828,0,0
RUBAUD,D,19990705,000000,0.061755,0.061755,0.061755,0.061755,0,0
RUBAUD,D,19990706,000000,0.061525,0.061525,0.061525,0.061525,0,0
RUBAUD,D,19990707,000000,0.061318,0.061318,0.061318,0.061318,0,0
RUBAUD,D,19990708,000000,0.060898,0.060898,0.060898,0.060898,0,0
RUBAUD,D,19990709,000000,0.061834,0.061834,0.061834,0.061834,0,0
RUBAUD,D,19990712,000000,0.061776,0.061776,0.061776,0.061776,0,0
RUBAUD,D,19990713,000000,0.061735,0.061735,0.061735,0.061735,0,0
RUBAUD,D,19990714,000000,0.062147,0.062147,0.062147,0.062147,0,0
RUBAUD,D,19990715,000000,0.062253,0.062253,0.062253,0.062253,0,0
RUBAUD,D,19990716,000000,0.062234,0.062234,0.062234,0.062234,0,0
RUBAUD,D,19990719,000000,0.062487,0.062487,0.062487,0.062487,0,0
RUBAUD,D,19990720,000000,0.063763,0.063763,0.063763,0.063763,0,0
RUBAUD,D,19990721,000000,0.067016,0.067016,0.067016,0.067016,0,0
RUBAUD,D,19990722,000000,0.063973,0.063973,0.063973,0.063973,0,0
RUBAUD,D,19990723,000000,0.066889,0.066889,0.066889,0.066889,0,0
RUBAUD,D,19990726,000000,0.064245,0.064245,0.064245,0.064245,0,0
RUBAUD,D,19990727,000000,0.064072,0.064072,0.064072,0.064072,0,0
RUBAUD,D,19990728,000000,0.064198,0.064198,0.064198,0.064198,0,0
RUBAUD,D,19990729,000000,0.064212,0.064212,0.064212,0.064212,0,0
RUBAUD,D,19990730,000000,0.06306,0.06306,0.06306,0.06306,0,0
RUBAUD,D,19990802,000000,0.063512,0.063512,0.063512,0.063512,0,0
RUBAUD,D,19990803,000000,0.06321,0.06321,0.06321,0.06321,0,0
RUBAUD,D,19990804,000000,0.062681,0.062681,0.062681,0.062681,0,0
RUBAUD,D,19990805,000000,0.062371,0.062371,0.062371,0.062371,0,0
RUBAUD,D,19990806,000000,0.064525,0.064525,0.064525,0.064525,0,0
RUBAUD,D,19990809,000000,0.060588,0.060588,0.060588,0.060588,0,0
RUBAUD,D,19990810,000000,0.061473,0.061473,0.061473,0.061473,0,0
RUBAUD,D,19990811,000000,0.06188,0.06188,0.06188,0.06188,0,0
RUBAUD,D,19990812,000000,0.061867,0.061867,0.061867,0.061867,0,0
RUBAUD,D,19990813,000000,0.061762,0.061762,0.061762,0.061762,0,0
RUBAUD,D,19990816,000000,0.062311,0.062311,0.062311,0.062311,0,0
RUBAUD,D,19990817,000000,0.062308,0.062308,0.062308,0.062308,0,0
RUBAUD,D,19990818,000000,0.063016,0.063016,0.063016,0.063016,0,0
RUBAUD,D,19990819,000000,0.063506,0.063506,0.063506,0.063506,0,0
RUBAUD,D,19990820,000000,0.063988,0.063988,0.063988,0.063988,0,0
RUBAUD,D,19990823,000000,0.061442,0.061442,0.061442,0.061442,0,0
RUBAUD,D,19990824,000000,0.063476,0.063476,0.063476,0.063476,0,0
RUBAUD,D,19990825,000000,0.064076,0.064076,0.064076,0.064076,0,0
RUBAUD,D,19990826,000000,0.063949,0.063949,0.063949,0.063949,0,0
RUBAUD,D,19990827,000000,0.063881,0.063881,0.063881,0.063881,0,0
RUBAUD,D,19990830,000000,0.063966,0.063966,0.063966,0.063966,0,0
RUBAUD,D,19990831,000000,0.063047,0.063047,0.063047,0.063047,0,0
RUBAUD,D,19990901,000000,0.064656,0.064656,0.064656,0.064656,0,0
RUBAUD,D,19990902,000000,0.061226,0.061226,0.061226,0.061226,0,0
RUBAUD,D,19990903,000000,0.060394,0.060394,0.060394,0.060394,0,0
RUBAUD,D,19990906,000000,0.060448,0.060448,0.060448,0.060448,0,0
RUBAUD,D,19990907,000000,0.063586,0.063586,0.063586,0.063586,0,0
RUBAUD,D,19990908,000000,0.062912,0.062912,0.062912,0.062912,0,0
RUBAUD,D,19990909,000000,0.059758,0.059758,0.059758,0.059758,0,0
RUBAUD,D,19990910,000000,0.059637,0.059637,0.059637,0.059637,0,0
RUBAUD,D,19990913,000000,0.059553,0.059553,0.059553,0.059553,0,0
RUBAUD,D,19990914,000000,0.060339,0.060339,0.060339,0.060339,0,0
RUBAUD,D,19990915,000000,0.060776,0.060776,0.060776,0.060776,0,0
RUBAUD,D,19990916,000000,0.060521,0.060521,0.060521,0.060521,0,0
RUBAUD,D,19990917,000000,0.060394,0.060394,0.060394,0.060394,0,0
RUBAUD,D,19990920,000000,0.060841,0.060841,0.060841,0.060841,0,0
RUBAUD,D,19990921,000000,0.064277,0.064277,0.064277,0.064277,0,0
RUBAUD,D,19990922,000000,0.060678,0.060678,0.060678,0.060678,0,0
RUBAUD,D,19990923,000000,0.061045,0.061045,0.061045,0.061045,0,0
RUBAUD,D,19990924,000000,0.060968,0.060968,0.060968,0.060968,0,0
RUBAUD,D,19990927,000000,0.060769,0.060769,0.060769,0.060769,0,0
RUBAUD,D,19990928,000000,0.060897,0.060897,0.060897,0.060897,0,0
RUBAUD,D,19990929,000000,0.061023,0.061023,0.061023,0.061023,0,0
RUBAUD,D,19990930,000000,0.061153,0.061153,0.061153,0.061153,0,0
RUBAUD,D,19991001,000000,0.060399,0.060399,0.060399,0.060399,0,0
RUBAUD,D,19991004,000000,0.059654,0.059654,0.059654,0.059654,0,0
RUBAUD,D,19991005,000000,0.05901,0.05901,0.05901,0.05901,0,0
RUBAUD,D,19991006,000000,0.058678,0.058678,0.058678,0.058678,0,0
RUBAUD,D,19991007,000000,0.058633,0.058633,0.058633,0.058633,0,0
RUBAUD,D,19991008,000000,0.058907,0.058907,0.058907,0.058907,0,0
RUBAUD,D,19991011,000000,0.059335,0.059335,0.059335,0.059335,0,0
RUBAUD,D,19991012,000000,0.05942,0.05942,0.05942,0.05942,0,0
RUBAUD,D,19991013,000000,0.059284,0.059284,0.059284,0.059284,0,0
RUBAUD,D,19991014,000000,0.060017,0.060017,0.060017,0.060017,0,0
RUBAUD,D,19991015,000000,0.059328,0.059328,0.059328,0.059328,0,0
RUBAUD,D,19991018,000000,0.059583,0.059583,0.059583,0.059583,0,0
RUBAUD,D,19991019,000000,0.05958,0.05958,0.05958,0.05958,0,0
RUBAUD,D,19991020,000000,0.062971,0.062971,0.062971,0.062971,0,0
RUBAUD,D,19991021,000000,0.059738,0.059738,0.059738,0.059738,0,0
RUBAUD,D,19991022,000000,0.060228,0.060228,0.060228,0.060228,0,0
RUBAUD,D,19991025,000000,0.059817,0.059817,0.059817,0.059817,0,0
RUBAUD,D,19991026,000000,0.060054,0.060054,0.060054,0.060054,0,0
RUBAUD,D,19991027,000000,0.059826,0.059826,0.059826,0.059826,0,0
RUBAUD,D,19991028,000000,0.062582,0.062582,0.062582,0.062582,0,0
RUBAUD,D,19991029,000000,0.059924,0.059924,0.059924,0.059924,0,0
RUBAUD,D,19991102,000000,0.059956,0.059956,0.059956,0.059956,0,0
RUBAUD,D,19991103,000000,0.05919,0.05919,0.05919,0.05919,0,0
RUBAUD,D,19991104,000000,0.059741,0.059741,0.059741,0.059741,0,0
RUBAUD,D,19991105,000000,0.062844,0.062844,0.062844,0.062844,0,0
RUBAUD,D,19991108,000000,0.059486,0.059486,0.059486,0.059486,0,0
RUBAUD,D,19991109,000000,0.060383,0.060383,0.060383,0.060383,0,0
RUBAUD,D,19991110,000000,0.059789,0.059789,0.059789,0.059789,0,0
RUBAUD,D,19991115,000000,0.058813,0.058813,0.058813,0.058813,0,0
RUBAUD,D,19991116,000000,0.059195,0.059195,0.059195,0.059195,0,0
RUBAUD,D,19991117,000000,0.058991,0.058991,0.058991,0.058991,0,0
RUBAUD,D,19991118,000000,0.059218,0.059218,0.059218,0.059218,0,0
RUBAUD,D,19991119,000000,0.059563,0.059563,0.059563,0.059563,0,0
RUBAUD,D,19991122,000000,0.061526,0.061526,0.061526,0.061526,0,0
RUBAUD,D,19991123,000000,0.059285,0.059285,0.059285,0.059285,0,0
RUBAUD,D,19991124,000000,0.059342,0.059342,0.059342,0.059342,0,0
RUBAUD,D,19991125,000000,0.060118,0.060118,0.060118,0.060118,0,0
RUBAUD,D,19991126,000000,0.059297,0.059297,0.059297,0.059297,0,0
RUBAUD,D,19991129,000000,0.059594,0.059594,0.059594,0.059594,0,0
RUBAUD,D,19991130,000000,0.059363,0.059363,0.059363,0.059363,0,0
RUBAUD,D,19991201,000000,0.059246,0.059246,0.059246,0.059246,0,0
RUBAUD,D,19991202,000000,0.059005,0.059005,0.059005,0.059005,0,0
RUBAUD,D,19991203,000000,0.05912,0.05912,0.05912,0.05912,0,0
RUBAUD,D,19991206,000000,0.059474,0.059474,0.059474,0.059474,0,0
RUBAUD,D,19991207,000000,0.058656,0.058656,0.058656,0.058656,0,0
RUBAUD,D,19991208,000000,0.058165,0.058165,0.058165,0.058165,0,0
RUBAUD,D,19991209,000000,0.058824,0.058824,0.058824,0.058824,0,0
RUBAUD,D,19991210,000000,0.058744,0.058744,0.058744,0.058744,0,0
RUBAUD,D,19991213,000000,0.058531,0.058531,0.058531,0.058531,0,0
RUBAUD,D,19991214,000000,0.059054,0.059054,0.059054,0.059054,0,0
RUBAUD,D,19991215,000000,0.058757,0.058757,0.058757,0.058757,0,0
RUBAUD,D,19991216,000000,0.058969,0.058969,0.058969,0.058969,0,0
RUBAUD,D,19991217,000000,0.05782,0.05782,0.05782,0.05782,0,0
RUBAUD,D,19991220,000000,0.058848,0.058848,0.058848,0.058848,0,0
RUBAUD,D,19991221,000000,0.061086,0.061086,0.061086,0.061086,0,0
RUBAUD,D,19991222,000000,0.057916,0.057916,0.057916,0.057916,0,0
RUBAUD,D,19991223,000000,0.058578,0.058578,0.058578,0.058578,0,0
RUBAUD,D,19991224,000000,0.058185,0.058185,0.058185,0.058185,0,0
RUBAUD,D,19991227,000000,0.05808,0.05808,0.05808,0.05808,0,0
RUBAUD,D,19991228,000000,0.058008,0.058008,0.058008,0.058008,0,0
RUBAUD,D,19991229,000000,0.057275,0.057275,0.057275,0.057275,0,0
RUBAUD,D,19991230,000000,0.055998,0.055998,0.055998,0.055998,0,0
RUBAUD,D,20000103,000000,0.055653,0.055653,0.055653,0.055653,0,0
RUBAUD,D,20000104,000000,0.05554,0.05554,0.05554,0.05554,0,0
RUBAUD,D,20000105,000000,0.058769,0.058769,0.058769,0.058769,0,0
RUBAUD,D,20000106,000000,0.058568,0.058568,0.058568,0.058568,0,0
RUBAUD,D,20000107,000000,0.058721,0.058721,0.058721,0.058721,0,0
RUBAUD,D,20000110,000000,0.054849,0.054849,0.054849,0.054849,0,0
RUBAUD,D,20000111,000000,0.054153,0.054153,0.054153,0.054153,0,0
RUBAUD,D,20000112,000000,0.052664,0.052664,0.052664,0.052664,0,0
RUBAUD,D,20000113,000000,0.052805,0.052805,0.052805,0.052805,0,0
RUBAUD,D,20000114,000000,0.052604,0.052604,0.052604,0.052604,0,0
RUBAUD,D,20000117,000000,0.052452,0.052452,0.052452,0.052452,0,0
RUBAUD,D,20000118,000000,0.052768,0.052768,0.052768,0.052768,0,0
RUBAUD,D,20000119,000000,0.05275,0.05275,0.05275,0.05275,0,0
RUBAUD,D,20000120,000000,0.052857,0.052857,0.052857,0.052857,0,0
RUBAUD,D,20000121,000000,0.05302,0.05302,0.05302,0.05302,0,0
RUBAUD,D,20000124,000000,0.053366,0.053366,0.053366,0.053366,0,0
RUBAUD,D,20000125,000000,0.053467,0.053467,0.053467,0.053467,0,0
RUBAUD,D,20000126,000000,0.053477,0.053477,0.053477,0.053477,0,0
RUBAUD,D,20000127,000000,0.053534,0.053534,0.053534,0.053534,0,0
RUBAUD,D,20000128,000000,0.054099,0.054099,0.054099,0.054099,0,0
RUBAUD,D,20000131,000000,0.054909,0.054909,0.054909,0.054909,0,0
RUBAUD,D,20000201,000000,0.054987,0.054987,0.054987,0.054987,0,0
RUBAUD,D,20000202,000000,0.055325,0.055325,0.055325,0.055325,0,0
RUBAUD,D,20000203,000000,0.055171,0.055171,0.055171,0.055171,0,0
RUBAUD,D,20000204,000000,0.054561,0.054561,0.054561,0.054561,0,0
RUBAUD,D,20000207,000000,0.054443,0.054443,0.054443,0.054443,0,0
RUBAUD,D,20000208,000000,0.05477,0.05477,0.05477,0.05477,0,0
RUBAUD,D,20000209,000000,0.054918,0.054918,0.054918,0.054918,0,0
RUBAUD,D,20000210,000000,0.055102,0.055102,0.055102,0.055102,0,0
RUBAUD,D,20000211,000000,0.055012,0.055012,0.055012,0.055012,0,0
RUBAUD,D,20000214,000000,0.055169,0.055169,0.055169,0.055169,0,0
RUBAUD,D,20000215,000000,0.055474,0.055474,0.055474,0.055474,0,0
RUBAUD,D,20000216,000000,0.054996,0.054996,0.054996,0.054996,0,0
RUBAUD,D,20000217,000000,0.054832,0.054832,0.054832,0.054832,0,0
RUBAUD,D,20000218,000000,0.054865,0.054865,0.054865,0.054865,0,0
RUBAUD,D,20000221,000000,0.055116,0.055116,0.055116,0.055116,0,0
RUBAUD,D,20000222,000000,0.05454,0.05454,0.05454,0.05454,0,0
RUBAUD,D,20000223,000000,0.055799,0.055799,0.055799,0.055799,0,0
RUBAUD,D,20000224,000000,0.056113,0.056113,0.056113,0.056113,0,0
RUBAUD,D,20000225,000000,0.057079,0.057079,0.057079,0.057079,0,0
RUBAUD,D,20000228,000000,0.056839,0.056839,0.056839,0.056839,0,0
RUBAUD,D,20000229,000000,0.056681,0.056681,0.056681,0.056681,0,0
RUBAUD,D,20000301,000000,0.057525,0.057525,0.057525,0.057525,0,0
RUBAUD,D,20000302,000000,0.057072,0.057072,0.057072,0.057072,0,0
RUBAUD,D,20000303,000000,0.057634,0.057634,0.057634,0.057634,0,0
RUBAUD,D,20000306,000000,0.057879,0.057879,0.057879,0.057879,0,0
RUBAUD,D,20000307,000000,0.057863,0.057863,0.057863,0.057863,0,0
RUBAUD,D,20000308,000000,0.057628,0.057628,0.057628,0.057628,0,0
RUBAUD,D,20000309,000000,0.057169,0.057169,0.057169,0.057169,0,0
RUBAUD,D,20000310,000000,0.056954,0.056954,0.056954,0.056954,0,0
RUBAUD,D,20000313,000000,0.056653,0.056653,0.056653,0.056653,0,0
RUBAUD,D,20000314,000000,0.056833,0.056833,0.056833,0.056833,0,0
RUBAUD,D,20000315,000000,0.057275,0.057275,0.057275,0.057275,0,0
RUBAUD,D,20000316,000000,0.057278,0.057278,0.057278,0.057278,0,0
RUBAUD,D,20000317,000000,0.057669,0.057669,0.057669,0.057669,0,0
RUBAUD,D,20000320,000000,0.057955,0.057955,0.057955,0.057955,0,0
RUBAUD,D,20000321,000000,0.057817,0.057817,0.057817,0.057817,0,0
RUBAUD,D,20000322,000000,0.058064,0.058064,0.058064,0.058064,0,0
RUBAUD,D,20000323,000000,0.058465,0.058465,0.058465,0.058465,0,0
RUBAUD,D,20000324,000000,0.058177,0.058177,0.058177,0.058177,0,0
RUBAUD,D,20000327,000000,0.058405,0.058405,0.058405,0.058405,0,0
RUBAUD,D,20000328,000000,0.057638,0.057638,0.057638,0.057638,0,0
RUBAUD,D,20000329,000000,0.057566,0.057566,0.057566,0.057566,0,0
RUBAUD,D,20000330,000000,0.057294,0.057294,0.057294,0.057294,0,0
RUBAUD,D,20000331,000000,0.057316,0.057316,0.057316,0.057316,0,0
RUBAUD,D,20000403,000000,0.057288,0.057288,0.057288,0.057288,0,0
RUBAUD,D,20000404,000000,0.05743,0.05743,0.05743,0.05743,0,0
RUBAUD,D,20000405,000000,0.058047,0.058047,0.058047,0.058047,0,0
RUBAUD,D,20000406,000000,0.060352,0.060352,0.060352,0.060352,0,0
RUBAUD,D,20000407,000000,0.058856,0.058856,0.058856,0.058856,0,0
RUBAUD,D,20000410,000000,0.061521,0.061521,0.061521,0.061521,0,0
RUBAUD,D,20000411,000000,0.059138,0.059138,0.059138,0.059138,0,0
RUBAUD,D,20000412,000000,0.062001,0.062001,0.062001,0.062001,0,0
RUBAUD,D,20000413,000000,0.060919,0.060919,0.060919,0.060919,0,0
RUBAUD,D,20000414,000000,0.059288,0.059288,0.059288,0.059288,0,0
RUBAUD,D,20000417,000000,0.058524,0.058524,0.058524,0.058524,0,0
RUBAUD,D,20000418,000000,0.058602,0.058602,0.058602,0.058602,0,0
RUBAUD,D,20000419,000000,0.059511,0.059511,0.059511,0.059511,0,0
RUBAUD,D,20000420,000000,0.061198,0.061198,0.061198,0.061198,0,0
RUBAUD,D,20000421,000000,0.061402,0.061402,0.061402,0.061402,0,0
RUBAUD,D,20000425,000000,0.062147,0.062147,0.062147,0.062147,0,0
RUBAUD,D,20000426,000000,0.060131,0.060131,0.060131,0.060131,0,0
RUBAUD,D,20000427,000000,0.060153,0.060153,0.060153,0.060153,0,0
RUBAUD,D,20000428,000000,0.06042,0.06042,0.06042,0.06042,0,0
RUBAUD,D,20000502,000000,0.060603,0.060603,0.060603,0.060603,0,0
RUBAUD,D,20000504,000000,0.060358,0.060358,0.060358,0.060358,0,0
RUBAUD,D,20000505,000000,0.061818,0.061818,0.061818,0.061818,0,0
RUBAUD,D,20000508,000000,0.062485,0.062485,0.062485,0.062485,0,0
RUBAUD,D,20000509,000000,0.063001,0.063001,0.063001,0.063001,0,0
RUBAUD,D,20000510,000000,0.060456,0.060456,0.060456,0.060456,0,0
RUBAUD,D,20000511,000000,0.061109,0.061109,0.061109,0.061109,0,0
RUBAUD,D,20000512,000000,0.061188,0.061188,0.061188,0.061188,0,0
RUBAUD,D,20000515,000000,0.06203,0.06203,0.06203,0.06203,0,0
RUBAUD,D,20000516,000000,0.061937,0.061937,0.061937,0.061937,0,0
RUBAUD,D,20000517,000000,0.061751,0.061751,0.061751,0.061751,0,0
RUBAUD,D,20000518,000000,0.062649,0.062649,0.062649,0.062649,0,0
RUBAUD,D,20000519,000000,0.061587,0.061587,0.061587,0.061587,0,0
RUBAUD,D,20000522,000000,0.061551,0.061551,0.061551,0.061551,0,0
RUBAUD,D,20000523,000000,0.061911,0.061911,0.061911,0.061911,0,0
RUBAUD,D,20000524,000000,0.064419,0.064419,0.064419,0.064419,0,0
RUBAUD,D,20000525,000000,0.062708,0.062708,0.062708,0.062708,0,0
RUBAUD,D,20000526,000000,0.06244,0.06244,0.06244,0.06244,0,0
RUBAUD,D,20000529,000000,0.062453,0.062453,0.062453,0.062453,0,0
RUBAUD,D,20000530,000000,0.061281,0.061281,0.061281,0.061281,0,0
RUBAUD,D,20000531,000000,0.062296,0.062296,0.062296,0.062296,0,0
RUBAUD,D,20000601,000000,0.061798,0.061798,0.061798,0.061798,0,0
RUBAUD,D,20000602,000000,0.062104,0.062104,0.062104,0.062104,0,0
RUBAUD,D,20000605,000000,0.060466,0.060466,0.060466,0.060466,0,0
RUBAUD,D,20000606,000000,0.060696,0.060696,0.060696,0.060696,0,0
RUBAUD,D,20000607,000000,0.060404,0.060404,0.060404,0.060404,0,0
RUBAUD,D,20000608,000000,0.059968,0.059968,0.059968,0.059968,0,0
RUBAUD,D,20000609,000000,0.060452,0.060452,0.060452,0.060452,0,0
RUBAUD,D,20000612,000000,0.060046,0.060046,0.060046,0.060046,0,0
RUBAUD,D,20000613,000000,0.060074,0.060074,0.060074,0.060074,0,0
RUBAUD,D,20000614,000000,0.06156,0.06156,0.06156,0.06156,0,0
RUBAUD,D,20000615,000000,0.061315,0.061315,0.061315,0.061315,0,0
RUBAUD,D,20000616,000000,0.058071,0.058071,0.058071,0.058071,0,0
RUBAUD,D,20000619,000000,0.06161,0.06161,0.06161,0.06161,0,0
RUBAUD,D,20000620,000000,0.06156,0.06156,0.06156,0.06156,0,0
RUBAUD,D,20000621,000000,0.059015,0.059015,0.059015,0.059015,0,0
RUBAUD,D,20000623,000000,0.059974,0.059974,0.059974,0.059974,0,0
RUBAUD,D,20000626,000000,0.060569,0.060569,0.060569,0.060569,0,0
RUBAUD,D,20000627,000000,0.061663,0.061663,0.061663,0.061663,0,0
RUBAUD,D,20000628,000000,0.061668,0.061668,0.061668,0.061668,0,0
RUBAUD,D,20000629,000000,0.061693,0.061693,0.061693,0.061693,0,0
RUBAUD,D,20000630,000000,0.059932,0.059932,0.059932,0.059932,0,0
RUBAUD,D,20000703,000000,0.059921,0.059921,0.059921,0.059921,0,0
RUBAUD,D,20000704,000000,0.059954,0.059954,0.059954,0.059954,0,0
RUBAUD,D,20000705,000000,0.062275,0.062275,0.062275,0.062275,0,0
RUBAUD,D,20000706,000000,0.060408,0.060408,0.060408,0.060408,0,0
RUBAUD,D,20000707,000000,0.060665,0.060665,0.060665,0.060665,0,0
RUBAUD,D,20000710,000000,0.060233,0.060233,0.060233,0.060233,0,0
RUBAUD,D,20000711,000000,0.061096,0.061096,0.061096,0.061096,0,0
RUBAUD,D,20000712,000000,0.063189,0.063189,0.063189,0.063189,0,0
RUBAUD,D,20000713,000000,0.061375,0.061375,0.061375,0.061375,0,0
RUBAUD,D,20000714,000000,0.06188,0.06188,0.06188,0.06188,0,0
RUBAUD,D,20000717,000000,0.063826,0.063826,0.063826,0.063826,0,0
RUBAUD,D,20000718,000000,0.061643,0.061643,0.061643,0.061643,0,0
RUBAUD,D,20000719,000000,0.062035,0.062035,0.062035,0.062035,0,0
RUBAUD,D,20000720,000000,0.062521,0.062521,0.062521,0.062521,0,0
RUBAUD,D,20000721,000000,0.06198,0.06198,0.06198,0.06198,0,0
RUBAUD,D,20000724,000000,0.061885,0.061885,0.061885,0.061885,0,0
RUBAUD,D,20000725,000000,0.061972,0.061972,0.061972,0.061972,0,0
RUBAUD,D,20000726,000000,0.061065,0.061065,0.061065,0.061065,0,0
RUBAUD,D,20000727,000000,0.061009,0.061009,0.061009,0.061009,0,0
RUBAUD,D,20000728,000000,0.060854,0.060854,0.060854,0.060854,0,0
RUBAUD,D,20000731,000000,0.061652,0.061652,0.061652,0.061652,0,0
RUBAUD,D,20000801,000000,0.06198,0.06198,0.06198,0.06198,0,0
RUBAUD,D,20000802,000000,0.061983,0.061983,0.061983,0.061983,0,0
RUBAUD,D,20000803,000000,0.061649,0.061649,0.061649,0.061649,0,0
RUBAUD,D,20000804,000000,0.061384,0.061384,0.061384,0.061384,0,0
RUBAUD,D,20000807,000000,0.06129,0.06129,0.06129,0.06129,0,0
RUBAUD,D,20000808,000000,0.061406,0.061406,0.061406,0.061406,0,0
RUBAUD,D,20000809,000000,0.062024,0.062024,0.062024,0.062024,0,0
RUBAUD,D,20000810,000000,0.062617,0.062617,0.062617,0.062617,0,0
RUBAUD,D,20000811,000000,0.061962,0.061962,0.061962,0.061962,0,0
RUBAUD,D,20000814,000000,0.062263,0.062263,0.062263,0.062263,0,0
RUBAUD,D,20000816,000000,0.061612,0.061612,0.061612,0.061612,0,0
RUBAUD,D,20000817,000000,0.059926,0.059926,0.059926,0.059926,0,0
RUBAUD,D,20000818,000000,0.060879,0.060879,0.060879,0.060879,0,0
RUBAUD,D,20000821,000000,0.061105,0.061105,0.061105,0.061105,0,0
RUBAUD,D,20000822,000000,0.061402,0.061402,0.061402,0.061402,0,0
RUBAUD,D,20000823,000000,0.062595,0.062595,0.062595,0.062595,0,0
RUBAUD,D,20000824,000000,0.063078,0.063078,0.063078,0.063078,0,0
RUBAUD,D,20000825,000000,0.063172,0.063172,0.063172,0.063172,0,0
RUBAUD,D,20000828,000000,0.06285,0.06285,0.06285,0.06285,0,0
RUBAUD,D,20000829,000000,0.062719,0.062719,0.062719,0.062719,0,0
RUBAUD,D,20000830,000000,0.0636,0.0636,0.0636,0.0636,0,0
RUBAUD,D,20000831,000000,0.062745,0.062745,0.062745,0.062745,0,0
RUBAUD,D,20000901,000000,0.062703,0.062703,0.062703,0.062703,0,0
RUBAUD,D,20000904,000000,0.062407,0.062407,0.062407,0.062407,0,0
RUBAUD,D,20000905,000000,0.06266,0.06266,0.06266,0.06266,0,0
RUBAUD,D,20000906,000000,0.062934,0.062934,0.062934,0.062934,0,0
RUBAUD,D,20000907,000000,0.066342,0.066342,0.066342,0.066342,0,0
RUBAUD,D,20000908,000000,0.064071,0.064071,0.064071,0.064071,0,0
RUBAUD,D,20000911,000000,0.064389,0.064389,0.064389,0.064389,0,0
RUBAUD,D,20000912,000000,0.064142,0.064142,0.064142,0.064142,0,0
RUBAUD,D,20000913,000000,0.0644,0.0644,0.0644,0.0644,0,0
RUBAUD,D,20000914,000000,0.065192,0.065192,0.065192,0.065192,0,0
RUBAUD,D,20000915,000000,0.065455,0.065455,0.065455,0.065455,0,0
RUBAUD,D,20000918,000000,0.066187,0.066187,0.066187,0.066187,0,0
RUBAUD,D,20000919,000000,0.066518,0.066518,0.066518,0.066518,0,0
RUBAUD,D,20000920,000000,0.066935,0.066935,0.066935,0.066935,0,0
RUBAUD,D,20000921,000000,0.066314,0.066314,0.066314,0.066314,0,0
RUBAUD,D,20000922,000000,0.065172,0.065172,0.065172,0.065172,0,0
RUBAUD,D,20000925,000000,0.065986,0.065986,0.065986,0.065986,0,0
RUBAUD,D,20000926,000000,0.065698,0.065698,0.065698,0.065698,0,0
RUBAUD,D,20000927,000000,0.065025,0.065025,0.065025,0.065025,0,0
RUBAUD,D,20000928,000000,0.065168,0.065168,0.065168,0.065168,0,0
RUBAUD,D,20000929,000000,0.06628,0.06628,0.06628,0.06628,0,0
RUBAUD,D,20001002,000000,0.066209,0.066209,0.066209,0.066209,0,0
RUBAUD,D,20001003,000000,0.066523,0.066523,0.066523,0.066523,0,0
RUBAUD,D,20001004,000000,0.067536,0.067536,0.067536,0.067536,0,0
RUBAUD,D,20001005,000000,0.066956,0.066956,0.066956,0.066956,0,0
RUBAUD,D,20001006,000000,0.06732,0.06732,0.06732,0.06732,0,0
RUBAUD,D,20001009,000000,0.067036,0.067036,0.067036,0.067036,0,0
RUBAUD,D,20001010,000000,0.067317,0.067317,0.067317,0.067317,0,0
RUBAUD,D,20001011,000000,0.066773,0.066773,0.066773,0.066773,0,0
RUBAUD,D,20001012,000000,0.067377,0.067377,0.067377,0.067377,0,0
RUBAUD,D,20001013,000000,0.067181,0.067181,0.067181,0.067181,0,0
RUBAUD,D,20001016,000000,0.067999,0.067999,0.067999,0.067999,0,0
RUBAUD,D,20001017,000000,0.068818,0.068818,0.068818,0.068818,0,0
RUBAUD,D,20001018,000000,0.068763,0.068763,0.068763,0.068763,0,0
RUBAUD,D,20001019,000000,0.069439,0.069439,0.069439,0.069439,0,0
RUBAUD,D,20001020,000000,0.067592,0.067592,0.067592,0.067592,0,0
RUBAUD,D,20001023,000000,0.067685,0.067685,0.067685,0.067685,0,0
RUBAUD,D,20001024,000000,0.067833,0.067833,0.067833,0.067833,0,0
RUBAUD,D,20001025,000000,0.068186,0.068186,0.068186,0.068186,0,0
RUBAUD,D,20001026,000000,0.069319,0.069319,0.069319,0.069319,0,0
RUBAUD,D,20001027,000000,0.068383,0.068383,0.068383,0.068383,0,0
RUBAUD,D,20001030,000000,0.068376,0.068376,0.068376,0.068376,0,0
RUBAUD,D,20001031,000000,0.070172,0.070172,0.070172,0.070172,0,0
RUBAUD,D,20001102,000000,0.067754,0.067754,0.067754,0.067754,0,0
RUBAUD,D,20001103,000000,0.069009,0.069009,0.069009,0.069009,0,0
RUBAUD,D,20001106,000000,0.067904,0.067904,0.067904,0.067904,0,0
RUBAUD,D,20001107,000000,0.06806,0.06806,0.06806,0.06806,0,0
RUBAUD,D,20001108,000000,0.067533,0.067533,0.067533,0.067533,0,0
RUBAUD,D,20001109,000000,0.068543,0.068543,0.068543,0.068543,0,0
RUBAUD,D,20001110,000000,0.068061,0.068061,0.068061,0.068061,0,0
RUBAUD,D,20001113,000000,0.069129,0.069129,0.069129,0.069129,0,0
RUBAUD,D,20001114,000000,0.069157,0.069157,0.069157,0.069157,0,0
