<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,19980624,000000,0.01503,0.01503,0.01503,0.01503,0,0
CLPDKK,D,19980625,000000,0.014985,0.014985,0.014985,0.014985,0,0
CLPDKK,D,19980626,000000,0.014801,0.014801,0.014801,0.014801,0,0
CLPDKK,D,19980629,000000,0.014781,0.014781,0.014781,0.014781,0,0
CLPDKK,D,19980630,000000,0.014714,0.014714,0.014714,0.014714,0,0
CLPDKK,D,19980701,000000,0.014804,0.014804,0.014804,0.014804,0,0
CLPDKK,D,19980702,000000,0.014873,0.014873,0.014873,0.014873,0,0
CLPDKK,D,19980703,000000,0.014837,0.014837,0.014837,0.014837,0,0
CLPDKK,D,19980706,000000,0.014883,0.014883,0.014883,0.014883,0,0
CLPDKK,D,19980707,000000,0.014937,0.014937,0.014937,0.014937,0,0
CLPDKK,D,19980708,000000,0.014968,0.014968,0.014968,0.014968,0,0
CLPDKK,D,19980709,000000,0.015051,0.015051,0.015051,0.015051,0,0
CLPDKK,D,19980710,000000,0.01494,0.01494,0.01494,0.01494,0,0
CLPDKK,D,19980713,000000,0.014929,0.014929,0.014929,0.014929,0,0
CLPDKK,D,19980714,000000,0.014876,0.014876,0.014876,0.014876,0,0
CLPDKK,D,19980715,000000,0.014853,0.014853,0.014853,0.014853,0,0
CLPDKK,D,19980716,000000,0.014752,0.014752,0.014752,0.014752,0,0
CLPDKK,D,19980717,000000,0.01476,0.01476,0.01476,0.01476,0,0
CLPDKK,D,19980720,000000,0.014734,0.014734,0.014734,0.014734,0,0
CLPDKK,D,19980721,000000,0.014683,0.014683,0.014683,0.014683,0,0
CLPDKK,D,19980722,000000,0.014672,0.014672,0.014672,0.014672,0,0
CLPDKK,D,19980723,000000,0.014666,0.014666,0.014666,0.014666,0,0
CLPDKK,D,19980724,000000,0.014607,0.014607,0.014607,0.014607,0,0
CLPDKK,D,19980727,000000,0.014565,0.014565,0.014565,0.014565,0,0
CLPDKK,D,19980728,000000,0.01459,0.01459,0.01459,0.01459,0,0
CLPDKK,D,19980729,000000,0.014506,0.014506,0.014506,0.014506,0,0
CLPDKK,D,19980730,000000,0.014487,0.014487,0.014487,0.014487,0,0
CLPDKK,D,19980731,000000,0.014579,0.014579,0.014579,0.014579,0,0
CLPDKK,D,19980803,000000,0.014598,0.014598,0.014598,0.014598,0,0
CLPDKK,D,19980804,000000,0.014489,0.014489,0.014489,0.014489,0,0
CLPDKK,D,19980805,000000,0.014377,0.014377,0.014377,0.014377,0,0
CLPDKK,D,19980806,000000,0.014379,0.014379,0.014379,0.014379,0,0
CLPDKK,D,19980807,000000,0.014381,0.014381,0.014381,0.014381,0,0
CLPDKK,D,19980810,000000,0.014453,0.014453,0.014453,0.014453,0,0
CLPDKK,D,19980811,000000,0.014407,0.014407,0.014407,0.014407,0,0
CLPDKK,D,19980812,000000,0.014347,0.014347,0.014347,0.014347,0,0
CLPDKK,D,19980813,000000,0.014448,0.014448,0.014448,0.014448,0,0
CLPDKK,D,19980814,000000,0.014468,0.014468,0.014468,0.014468,0,0
CLPDKK,D,19980817,000000,0.014498,0.014498,0.014498,0.014498,0,0
CLPDKK,D,19980818,000000,0.014534,0.014534,0.014534,0.014534,0,0
CLPDKK,D,19980819,000000,0.014554,0.014554,0.014554,0.014554,0,0
CLPDKK,D,19980820,000000,0.014461,0.014461,0.014461,0.014461,0,0
CLPDKK,D,19980821,000000,0.014451,0.014451,0.014451,0.014451,0,0
CLPDKK,D,19980824,000000,0.014443,0.014443,0.014443,0.014443,0,0
CLPDKK,D,19980825,000000,0.014481,0.014481,0.014481,0.014481,0,0
CLPDKK,D,19980826,000000,0.014542,0.014542,0.014542,0.014542,0,0
CLPDKK,D,19980827,000000,0.014551,0.014551,0.014551,0.014551,0,0
CLPDKK,D,19980828,000000,0.014375,0.014375,0.014375,0.014375,0,0
CLPDKK,D,19980831,000000,0.014221,0.014221,0.014221,0.014221,0,0
CLPDKK,D,19980901,000000,0.014056,0.014056,0.014056,0.014056,0,0
CLPDKK,D,19980902,000000,0.014143,0.014143,0.014143,0.014143,0,0
CLPDKK,D,19980903,000000,0.013899,0.013899,0.013899,0.013899,0,0
CLPDKK,D,19980904,000000,0.013986,0.013986,0.013986,0.013986,0,0
CLPDKK,D,19980907,000000,0.013823,0.013823,0.013823,0.013823,0,0
CLPDKK,D,19980908,000000,0.013941,0.013941,0.013941,0.013941,0,0
CLPDKK,D,19980909,000000,0.014002,0.014002,0.014002,0.014002,0,0
CLPDKK,D,19980910,000000,0.01367,0.01367,0.01367,0.01367,0,0
CLPDKK,D,19980911,000000,0.013533,0.013533,0.013533,0.013533,0,0
CLPDKK,D,19980914,000000,0.01378,0.01378,0.01378,0.01378,0,0
CLPDKK,D,19980915,000000,0.013769,0.013769,0.013769,0.013769,0,0
CLPDKK,D,19980916,000000,0.014001,0.014001,0.014001,0.014001,0,0
CLPDKK,D,19980917,000000,0.013697,0.013697,0.013697,0.013697,0,0
CLPDKK,D,19980918,000000,0.01383,0.01383,0.01383,0.01383,0,0
CLPDKK,D,19980921,000000,0.013687,0.013687,0.013687,0.013687,0,0
CLPDKK,D,19980922,000000,0.013768,0.013768,0.013768,0.013768,0,0
CLPDKK,D,19980923,000000,0.01377,0.01377,0.01377,0.01377,0,0
CLPDKK,D,19980924,000000,0.013664,0.013664,0.013664,0.013664,0,0
CLPDKK,D,19980925,000000,0.013484,0.013484,0.013484,0.013484,0,0
CLPDKK,D,19980928,000000,0.013708,0.013708,0.013708,0.013708,0,0
CLPDKK,D,19980929,000000,0.013663,0.013663,0.013663,0.013663,0,0
CLPDKK,D,19980930,000000,0.013658,0.013658,0.013658,0.013658,0,0
CLPDKK,D,19981001,000000,0.013423,0.013423,0.013423,0.013423,0,0
CLPDKK,D,19981002,000000,0.013337,0.013337,0.013337,0.013337,0,0
CLPDKK,D,19981005,000000,0.013386,0.013386,0.013386,0.013386,0,0
CLPDKK,D,19981006,000000,0.013425,0.013425,0.013425,0.013425,0,0
CLPDKK,D,19981007,000000,0.013277,0.013277,0.013277,0.013277,0,0
CLPDKK,D,19981008,000000,0.013249,0.013249,0.013249,0.013249,0,0
CLPDKK,D,19981009,000000,0.013436,0.013436,0.013436,0.013436,0,0
CLPDKK,D,19981012,000000,0.013522,0.013522,0.013522,0.013522,0,0
CLPDKK,D,19981013,000000,0.013548,0.013548,0.013548,0.013548,0,0
CLPDKK,D,19981014,000000,0.013562,0.013562,0.013562,0.013562,0,0
CLPDKK,D,19981015,000000,0.013474,0.013474,0.013474,0.013474,0,0
CLPDKK,D,19981016,000000,0.01334,0.01334,0.01334,0.01334,0,0
CLPDKK,D,19981019,000000,0.013318,0.013318,0.013318,0.013318,0,0
CLPDKK,D,19981020,000000,0.013467,0.013467,0.013467,0.013467,0,0
CLPDKK,D,19981021,000000,0.013562,0.013562,0.013562,0.013562,0,0
CLPDKK,D,19981022,000000,0.013595,0.013595,0.013595,0.013595,0,0
CLPDKK,D,19981023,000000,0.01351,0.01351,0.01351,0.01351,0,0
CLPDKK,D,19981026,000000,0.013561,0.013561,0.013561,0.013561,0,0
CLPDKK,D,19981027,000000,0.013618,0.013618,0.013618,0.013618,0,0
CLPDKK,D,19981028,000000,0.013582,0.013582,0.013582,0.013582,0,0
CLPDKK,D,19981029,000000,0.013536,0.013536,0.013536,0.013536,0,0
CLPDKK,D,19981030,000000,0.013564,0.013564,0.013564,0.013564,0,0
CLPDKK,D,19981102,000000,0.013608,0.013608,0.013608,0.013608,0,0
CLPDKK,D,19981103,000000,0.013662,0.013662,0.013662,0.013662,0,0
CLPDKK,D,19981104,000000,0.01373,0.01373,0.01373,0.01373,0,0
CLPDKK,D,19981105,000000,0.013668,0.013668,0.013668,0.013668,0,0
CLPDKK,D,19981106,000000,0.01364,0.01364,0.01364,0.01364,0,0
CLPDKK,D,19981109,000000,0.013799,0.013799,0.013799,0.013799,0,0
CLPDKK,D,19981110,000000,0.013813,0.013813,0.013813,0.013813,0,0
CLPDKK,D,19981112,000000,0.013888,0.013888,0.013888,0.013888,0,0
CLPDKK,D,19981113,000000,0.013922,0.013922,0.013922,0.013922,0,0
CLPDKK,D,19981116,000000,0.013775,0.013775,0.013775,0.013775,0,0
CLPDKK,D,19981117,000000,0.013745,0.013745,0.013745,0.013745,0,0
CLPDKK,D,19981118,000000,0.013706,0.013706,0.013706,0.013706,0,0
CLPDKK,D,19981119,000000,0.013766,0.013766,0.013766,0.013766,0,0
CLPDKK,D,19981120,000000,0.01384,0.01384,0.01384,0.01384,0,0
CLPDKK,D,19981123,000000,0.014009,0.014009,0.014009,0.014009,0,0
CLPDKK,D,19981124,000000,0.013953,0.013953,0.013953,0.013953,0,0
CLPDKK,D,19981125,000000,0.013886,0.013886,0.013886,0.013886,0,0
CLPDKK,D,19981126,000000,0.013912,0.013912,0.013912,0.013912,0,0
CLPDKK,D,19981127,000000,0.01387,0.01387,0.01387,0.01387,0,0
CLPDKK,D,19981130,000000,0.013802,0.013802,0.013802,0.013802,0,0
CLPDKK,D,19981201,000000,0.013669,0.013669,0.013669,0.013669,0,0
CLPDKK,D,19981202,000000,0.013581,0.013581,0.013581,0.013581,0,0
CLPDKK,D,19981203,000000,0.013486,0.013486,0.013486,0.013486,0,0
CLPDKK,D,19981204,000000,0.013462,0.013462,0.013462,0.013462,0,0
CLPDKK,D,19981207,000000,0.013545,0.013545,0.013545,0.013545,0,0
CLPDKK,D,19981208,000000,0.013495,0.013495,0.013495,0.013495,0,0
CLPDKK,D,19981209,000000,0.013425,0.013425,0.013425,0.013425,0,0
CLPDKK,D,19981210,000000,0.013397,0.013397,0.013397,0.013397,0,0
CLPDKK,D,19981211,000000,0.013309,0.013309,0.013309,0.013309,0,0
CLPDKK,D,19981214,000000,0.01325,0.01325,0.01325,0.01325,0,0
CLPDKK,D,19981215,000000,0.013276,0.013276,0.013276,0.013276,0,0
CLPDKK,D,19981216,000000,0.013395,0.013395,0.013395,0.013395,0,0
CLPDKK,D,19981217,000000,0.013419,0.013419,0.013419,0.013419,0,0
CLPDKK,D,19981218,000000,0.013402,0.013402,0.013402,0.013402,0,0
CLPDKK,D,19981221,000000,0.013477,0.013477,0.013477,0.013477,0,0
CLPDKK,D,19981222,000000,0.013457,0.013457,0.013457,0.013457,0,0
CLPDKK,D,19981223,000000,0.013397,0.013397,0.013397,0.013397,0,0
CLPDKK,D,19981224,000000,0.013488,0.013488,0.013488,0.013488,0,0
CLPDKK,D,19981228,000000,0.013513,0.013513,0.013513,0.013513,0,0
CLPDKK,D,19981229,000000,0.013455,0.013455,0.013455,0.013455,0,0
CLPDKK,D,19981230,000000,0.013442,0.013442,0.013442,0.013442,0,0
CLPDKK,D,19981231,000000,0.013482,0.013482,0.013482,0.013482,0,0
CLPDKK,D,19990101,000000,0.013503,0.013503,0.013503,0.013503,0,0
CLPDKK,D,19990104,000000,0.013402,0.013402,0.013402,0.013402,0,0
CLPDKK,D,19990105,000000,0.013432,0.013432,0.013432,0.013432,0,0
CLPDKK,D,19990106,000000,0.013523,0.013523,0.013523,0.013523,0,0
CLPDKK,D,19990107,000000,0.013564,0.013564,0.013564,0.013564,0,0
CLPDKK,D,19990108,000000,0.013581,0.013581,0.013581,0.013581,0,0
CLPDKK,D,19990111,000000,0.013648,0.013648,0.013648,0.013648,0,0
CLPDKK,D,19990112,000000,0.01367,0.01367,0.01367,0.01367,0,0
CLPDKK,D,19990113,000000,0.013275,0.013275,0.013275,0.013275,0,0
CLPDKK,D,19990114,000000,0.013407,0.013407,0.013407,0.013407,0,0
CLPDKK,D,19990115,000000,0.013407,0.013407,0.013407,0.013407,0,0
CLPDKK,D,19990118,000000,0.013441,0.013441,0.013441,0.013441,0,0
CLPDKK,D,19990119,000000,0.013385,0.013385,0.013385,0.013385,0,0
CLPDKK,D,19990120,000000,0.013434,0.013434,0.013434,0.013434,0,0
CLPDKK,D,19990121,000000,0.01344,0.01344,0.01344,0.01344,0,0
CLPDKK,D,19990122,000000,0.013409,0.013409,0.013409,0.013409,0,0
CLPDKK,D,19990125,000000,0.013408,0.013408,0.013408,0.013408,0,0
CLPDKK,D,19990126,000000,0.013421,0.013421,0.013421,0.013421,0,0
CLPDKK,D,19990127,000000,0.013391,0.013391,0.013391,0.013391,0,0
CLPDKK,D,19990128,000000,0.013433,0.013433,0.013433,0.013433,0,0
CLPDKK,D,19990129,000000,0.013366,0.013366,0.013366,0.013366,0,0
CLPDKK,D,19990201,000000,0.013418,0.013418,0.013418,0.013418,0,0
CLPDKK,D,19990202,000000,0.013348,0.013348,0.013348,0.013348,0,0
CLPDKK,D,19990203,000000,0.01332,0.01332,0.01332,0.01332,0,0
CLPDKK,D,19990204,000000,0.013514,0.013514,0.013514,0.013514,0,0
CLPDKK,D,19990205,000000,0.0135,0.0135,0.0135,0.0135,0,0
CLPDKK,D,19990208,000000,0.01351,0.01351,0.01351,0.01351,0,0
CLPDKK,D,19990209,000000,0.013327,0.013327,0.013327,0.013327,0,0
CLPDKK,D,19990210,000000,0.013306,0.013306,0.013306,0.013306,0,0
CLPDKK,D,19990211,000000,0.013318,0.013318,0.013318,0.013318,0,0
CLPDKK,D,19990212,000000,0.013356,0.013356,0.013356,0.013356,0,0
CLPDKK,D,19990215,000000,0.013329,0.013329,0.013329,0.013329,0,0
CLPDKK,D,19990216,000000,0.013365,0.013365,0.013365,0.013365,0,0
CLPDKK,D,19990217,000000,0.013274,0.013274,0.013274,0.013274,0,0
CLPDKK,D,19990218,000000,0.013349,0.013349,0.013349,0.013349,0,0
CLPDKK,D,19990219,000000,0.013442,0.013442,0.013442,0.013442,0,0
CLPDKK,D,19990222,000000,0.013678,0.013678,0.013678,0.013678,0,0
CLPDKK,D,19990223,000000,0.013689,0.013689,0.013689,0.013689,0,0
CLPDKK,D,19990224,000000,0.013556,0.013556,0.013556,0.013556,0,0
CLPDKK,D,19990225,000000,0.013513,0.013513,0.013513,0.013513,0,0
CLPDKK,D,19990226,000000,0.013364,0.013364,0.013364,0.013364,0,0
CLPDKK,D,19990301,000000,0.013469,0.013469,0.013469,0.013469,0,0
CLPDKK,D,19990302,000000,0.013599,0.013599,0.013599,0.013599,0,0
CLPDKK,D,19990303,000000,0.013646,0.013646,0.013646,0.013646,0,0
CLPDKK,D,19990304,000000,0.013787,0.013787,0.013787,0.013787,0,0
CLPDKK,D,19990305,000000,0.013727,0.013727,0.013727,0.013727,0,0
CLPDKK,D,19990308,000000,0.013763,0.013763,0.013763,0.013763,0,0
CLPDKK,D,19990309,000000,0.013896,0.013896,0.013896,0.013896,0,0
CLPDKK,D,19990310,000000,0.013778,0.013778,0.013778,0.013778,0,0
CLPDKK,D,19990311,000000,0.013947,0.013947,0.013947,0.013947,0,0
CLPDKK,D,19990312,000000,0.013894,0.013894,0.013894,0.013894,0,0
CLPDKK,D,19990315,000000,0.013765,0.013765,0.013765,0.013765,0,0
CLPDKK,D,19990316,000000,0.013962,0.013962,0.013962,0.013962,0,0
CLPDKK,D,19990317,000000,0.013862,0.013862,0.013862,0.013862,0,0
CLPDKK,D,19990318,000000,0.013763,0.013763,0.013763,0.013763,0,0
CLPDKK,D,19990319,000000,0.013907,0.013907,0.013907,0.013907,0,0
CLPDKK,D,19990322,000000,0.013983,0.013983,0.013983,0.013983,0,0
CLPDKK,D,19990323,000000,0.01392,0.01392,0.01392,0.01392,0,0
CLPDKK,D,19990324,000000,0.013873,0.013873,0.013873,0.013873,0,0
CLPDKK,D,19990325,000000,0.014001,0.014001,0.014001,0.014001,0,0
CLPDKK,D,19990326,000000,0.014178,0.014178,0.014178,0.014178,0,0
CLPDKK,D,19990329,000000,0.014299,0.014299,0.014299,0.014299,0,0
CLPDKK,D,19990330,000000,0.014338,0.014338,0.014338,0.014338,0,0
CLPDKK,D,19990331,000000,0.014291,0.014291,0.014291,0.014291,0,0
CLPDKK,D,19990401,000000,0.014188,0.014188,0.014188,0.014188,0,0
CLPDKK,D,19990402,000000,0.014181,0.014181,0.014181,0.014181,0,0
CLPDKK,D,19990406,000000,0.014308,0.014308,0.014308,0.014308,0,0
CLPDKK,D,19990407,000000,0.01422,0.01422,0.01422,0.01422,0,0
CLPDKK,D,19990408,000000,0.014175,0.014175,0.014175,0.014175,0,0
CLPDKK,D,19990409,000000,0.014212,0.014212,0.014212,0.014212,0,0
CLPDKK,D,19990412,000000,0.014141,0.014141,0.014141,0.014141,0,0
CLPDKK,D,19990413,000000,0.014308,0.014308,0.014308,0.014308,0,0
CLPDKK,D,19990414,000000,0.014314,0.014314,0.014314,0.014314,0,0
CLPDKK,D,19990415,000000,0.014394,0.014394,0.014394,0.014394,0,0
CLPDKK,D,19990416,000000,0.014631,0.014631,0.014631,0.014631,0,0
CLPDKK,D,19990419,000000,0.014687,0.014687,0.014687,0.014687,0,0
CLPDKK,D,19990420,000000,0.0147,0.0147,0.0147,0.0147,0,0
CLPDKK,D,19990421,000000,0.014665,0.014665,0.014665,0.014665,0,0
CLPDKK,D,19990422,000000,0.014691,0.014691,0.014691,0.014691,0,0
CLPDKK,D,19990423,000000,0.014509,0.014509,0.014509,0.014509,0,0
CLPDKK,D,19990426,000000,0.014452,0.014452,0.014452,0.014452,0,0
CLPDKK,D,19990427,000000,0.014413,0.014413,0.014413,0.014413,0,0
CLPDKK,D,19990428,000000,0.01436,0.01436,0.01436,0.01436,0,0
CLPDKK,D,19990429,000000,0.014493,0.014493,0.014493,0.014493,0,0
CLPDKK,D,19990430,000000,0.014521,0.014521,0.014521,0.014521,0,0
CLPDKK,D,19990504,000000,0.014558,0.014558,0.014558,0.014558,0,0
CLPDKK,D,19990505,000000,0.014596,0.014596,0.014596,0.014596,0,0
CLPDKK,D,19990506,000000,0.014386,0.014386,0.014386,0.014386,0,0
CLPDKK,D,19990507,000000,0.014428,0.014428,0.014428,0.014428,0,0
CLPDKK,D,19990510,000000,0.014536,0.014536,0.014536,0.014536,0,0
CLPDKK,D,19990511,000000,0.014523,0.014523,0.014523,0.014523,0,0
CLPDKK,D,19990512,000000,0.01459,0.01459,0.01459,0.01459,0,0
CLPDKK,D,19990513,000000,0.014583,0.014583,0.014583,0.014583,0,0
CLPDKK,D,19990514,000000,0.014369,0.014369,0.014369,0.014369,0,0
CLPDKK,D,19990517,000000,0.014299,0.014299,0.014299,0.014299,0,0
CLPDKK,D,19990518,000000,0.014277,0.014277,0.014277,0.014277,0,0
CLPDKK,D,19990519,000000,0.014365,0.014365,0.014365,0.014365,0,0
CLPDKK,D,19990520,000000,0.014308,0.014308,0.014308,0.014308,0,0
CLPDKK,D,19990521,000000,0.014329,0.014329,0.014329,0.014329,0,0
CLPDKK,D,19990524,000000,0.01432,0.01432,0.01432,0.01432,0,0
CLPDKK,D,19990525,000000,0.01408,0.01408,0.01408,0.01408,0,0
CLPDKK,D,19990526,000000,0.014254,0.014254,0.014254,0.014254,0,0
CLPDKK,D,19990527,000000,0.014337,0.014337,0.014337,0.014337,0,0
CLPDKK,D,19990528,000000,0.01442,0.01442,0.01442,0.01442,0,0
CLPDKK,D,19990531,000000,0.014404,0.014404,0.014404,0.014404,0,0
CLPDKK,D,19990601,000000,0.014522,0.014522,0.014522,0.014522,0,0
CLPDKK,D,19990602,000000,0.014496,0.014496,0.014496,0.014496,0,0
CLPDKK,D,19990604,000000,0.014533,0.014533,0.014533,0.014533,0,0
CLPDKK,D,19990607,000000,0.014605,0.014605,0.014605,0.014605,0,0
CLPDKK,D,19990608,000000,0.01447,0.01447,0.01447,0.01447,0,0
CLPDKK,D,19990609,000000,0.014382,0.014382,0.014382,0.014382,0,0
CLPDKK,D,19990610,000000,0.014191,0.014191,0.014191,0.014191,0,0
CLPDKK,D,19990611,000000,0.014196,0.014196,0.014196,0.014196,0,0
CLPDKK,D,19990614,000000,0.014241,0.014241,0.014241,0.014241,0,0
CLPDKK,D,19990615,000000,0.014366,0.014366,0.014366,0.014366,0,0
CLPDKK,D,19990616,000000,0.014321,0.014321,0.014321,0.014321,0,0
CLPDKK,D,19990617,000000,0.01433,0.01433,0.01433,0.01433,0,0
CLPDKK,D,19990618,000000,0.014308,0.014308,0.014308,0.014308,0,0
CLPDKK,D,19990621,000000,0.013967,0.013967,0.013967,0.013967,0,0
CLPDKK,D,19990622,000000,0.013979,0.013979,0.013979,0.013979,0,0
CLPDKK,D,19990623,000000,0.014153,0.014153,0.014153,0.014153,0,0
CLPDKK,D,19990624,000000,0.014082,0.014082,0.014082,0.014082,0,0
CLPDKK,D,19990625,000000,0.013835,0.013835,0.013835,0.013835,0,0
CLPDKK,D,19990628,000000,0.013768,0.013768,0.013768,0.013768,0,0
CLPDKK,D,19990629,000000,0.01387,0.01387,0.01387,0.01387,0,0
CLPDKK,D,19990630,000000,0.013903,0.013903,0.013903,0.013903,0,0
CLPDKK,D,19990701,000000,0.013878,0.013878,0.013878,0.013878,0,0
CLPDKK,D,19990702,000000,0.014025,0.014025,0.014025,0.014025,0,0
CLPDKK,D,19990705,000000,0.014111,0.014111,0.014111,0.014111,0,0
CLPDKK,D,19990706,000000,0.014157,0.014157,0.014157,0.014157,0,0
CLPDKK,D,19990707,000000,0.014097,0.014097,0.014097,0.014097,0,0
CLPDKK,D,19990708,000000,0.014124,0.014124,0.014124,0.014124,0,0
CLPDKK,D,19990709,000000,0.014106,0.014106,0.014106,0.014106,0,0
CLPDKK,D,19990712,000000,0.014156,0.014156,0.014156,0.014156,0,0
CLPDKK,D,19990713,000000,0.014102,0.014102,0.014102,0.014102,0,0
CLPDKK,D,19990714,000000,0.014133,0.014133,0.014133,0.014133,0,0
CLPDKK,D,19990715,000000,0.014042,0.014042,0.014042,0.014042,0,0
CLPDKK,D,19990716,000000,0.0141,0.0141,0.0141,0.0141,0,0
CLPDKK,D,19990719,000000,0.014164,0.014164,0.014164,0.014164,0,0
CLPDKK,D,19990720,000000,0.013948,0.013948,0.013948,0.013948,0,0
CLPDKK,D,19990721,000000,0.013747,0.013747,0.013747,0.013747,0,0
CLPDKK,D,19990722,000000,0.013679,0.013679,0.013679,0.013679,0,0
CLPDKK,D,19990723,000000,0.013672,0.013672,0.013672,0.013672,0,0
CLPDKK,D,19990726,000000,0.013586,0.013586,0.013586,0.013586,0,0
CLPDKK,D,19990727,000000,0.013549,0.013549,0.013549,0.013549,0,0
CLPDKK,D,19990728,000000,0.013601,0.013601,0.013601,0.013601,0,0
CLPDKK,D,19990729,000000,0.013552,0.013552,0.013552,0.013552,0,0
CLPDKK,D,19990730,000000,0.013519,0.013519,0.013519,0.013519,0,0
CLPDKK,D,19990802,000000,0.013601,0.013601,0.013601,0.013601,0,0
CLPDKK,D,19990803,000000,0.013605,0.013605,0.013605,0.013605,0,0
CLPDKK,D,19990804,000000,0.013428,0.013428,0.013428,0.013428,0,0
CLPDKK,D,19990805,000000,0.013464,0.013464,0.013464,0.013464,0,0
CLPDKK,D,19990806,000000,0.013515,0.013515,0.013515,0.013515,0,0
CLPDKK,D,19990809,000000,0.013603,0.013603,0.013603,0.013603,0,0
CLPDKK,D,19990810,000000,0.013565,0.013565,0.013565,0.013565,0,0
CLPDKK,D,19990811,000000,0.013543,0.013543,0.013543,0.013543,0,0
CLPDKK,D,19990812,000000,0.013715,0.013715,0.013715,0.013715,0,0
CLPDKK,D,19990813,000000,0.013641,0.013641,0.013641,0.013641,0,0
CLPDKK,D,19990816,000000,0.013734,0.013734,0.013734,0.013734,0,0
CLPDKK,D,19990817,000000,0.013833,0.013833,0.013833,0.013833,0,0
CLPDKK,D,19990818,000000,0.013798,0.013798,0.013798,0.013798,0,0
CLPDKK,D,19990819,000000,0.01374,0.01374,0.01374,0.01374,0,0
CLPDKK,D,19990820,000000,0.013544,0.013544,0.013544,0.013544,0,0
CLPDKK,D,19990823,000000,0.013577,0.013577,0.013577,0.013577,0,0
CLPDKK,D,19990824,000000,0.013799,0.013799,0.013799,0.013799,0,0
CLPDKK,D,19990825,000000,0.013768,0.013768,0.013768,0.013768,0,0
CLPDKK,D,19990826,000000,0.013856,0.013856,0.013856,0.013856,0,0
CLPDKK,D,19990827,000000,0.013804,0.013804,0.013804,0.013804,0,0
CLPDKK,D,19990830,000000,0.013738,0.013738,0.013738,0.013738,0,0
CLPDKK,D,19990831,000000,0.01364,0.01364,0.01364,0.01364,0,0
CLPDKK,D,19990901,000000,0.013555,0.013555,0.013555,0.013555,0,0
CLPDKK,D,19990902,000000,0.013469,0.013469,0.013469,0.013469,0,0
CLPDKK,D,19990903,000000,0.013314,0.013314,0.013314,0.013314,0,0
CLPDKK,D,19990906,000000,0.013447,0.013447,0.013447,0.013447,0,0
CLPDKK,D,19990907,000000,0.013464,0.013464,0.013464,0.013464,0,0
CLPDKK,D,19990908,000000,0.013427,0.013427,0.013427,0.013427,0,0
CLPDKK,D,19990909,000000,0.013419,0.013419,0.013419,0.013419,0,0
CLPDKK,D,19990910,000000,0.013468,0.013468,0.013468,0.013468,0,0
CLPDKK,D,19990913,000000,0.01374,0.01374,0.01374,0.01374,0,0
CLPDKK,D,19990914,000000,0.013736,0.013736,0.013736,0.013736,0,0
CLPDKK,D,19990915,000000,0.013681,0.013681,0.013681,0.013681,0,0
CLPDKK,D,19990916,000000,0.013586,0.013586,0.013586,0.013586,0,0
CLPDKK,D,19990917,000000,0.013685,0.013685,0.013685,0.013685,0,0
CLPDKK,D,19990920,000000,0.013545,0.013545,0.013545,0.013545,0,0
CLPDKK,D,19990921,000000,0.013578,0.013578,0.013578,0.013578,0,0
CLPDKK,D,19990922,000000,0.013385,0.013385,0.013385,0.013385,0,0
CLPDKK,D,19990923,000000,0.013453,0.013453,0.013453,0.013453,0,0
CLPDKK,D,19990924,000000,0.013373,0.013373,0.013373,0.013373,0,0
CLPDKK,D,19990927,000000,0.01345,0.01345,0.01345,0.01345,0,0
CLPDKK,D,19990928,000000,0.013421,0.013421,0.013421,0.013421,0,0
CLPDKK,D,19990929,000000,0.013304,0.013304,0.013304,0.013304,0,0
CLPDKK,D,19990930,000000,0.013081,0.013081,0.013081,0.013081,0,0
CLPDKK,D,19991001,000000,0.012992,0.012992,0.012992,0.012992,0,0
CLPDKK,D,19991004,000000,0.013009,0.013009,0.013009,0.013009,0,0
CLPDKK,D,19991005,000000,0.013138,0.013138,0.013138,0.013138,0,0
CLPDKK,D,19991006,000000,0.013047,0.013047,0.013047,0.013047,0,0
CLPDKK,D,19991007,000000,0.013059,0.013059,0.013059,0.013059,0,0
CLPDKK,D,19991008,000000,0.013081,0.013081,0.013081,0.013081,0,0
CLPDKK,D,19991011,000000,0.013159,0.013159,0.013159,0.013159,0,0
CLPDKK,D,19991012,000000,0.013069,0.013069,0.013069,0.013069,0,0
CLPDKK,D,19991013,000000,0.012901,0.012901,0.012901,0.012901,0,0
CLPDKK,D,19991014,000000,0.012854,0.012854,0.012854,0.012854,0,0
CLPDKK,D,19991015,000000,0.012662,0.012662,0.012662,0.012662,0,0
CLPDKK,D,19991018,000000,0.012575,0.012575,0.012575,0.012575,0,0
CLPDKK,D,19991019,000000,0.012623,0.012623,0.012623,0.012623,0,0
CLPDKK,D,19991020,000000,0.012713,0.012713,0.012713,0.012713,0,0
CLPDKK,D,19991021,000000,0.012751,0.012751,0.012751,0.012751,0,0
CLPDKK,D,19991022,000000,0.012717,0.012717,0.012717,0.012717,0,0
CLPDKK,D,19991025,000000,0.012848,0.012848,0.012848,0.012848,0,0
CLPDKK,D,19991026,000000,0.012808,0.012808,0.012808,0.012808,0,0
CLPDKK,D,19991027,000000,0.012798,0.012798,0.012798,0.012798,0,0
CLPDKK,D,19991028,000000,0.012944,0.012944,0.012944,0.012944,0,0
CLPDKK,D,19991029,000000,0.012898,0.012898,0.012898,0.012898,0,0
