<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,19850904,000000,114.06,114.06,114.06,114.06,0,0
EUR_I,D,19850905,000000,113.959,113.959,113.959,113.959,0,0
EUR_I,D,19850906,000000,113.226,113.226,113.226,113.226,0,0
EUR_I,D,19850909,000000,113.246,113.246,113.246,113.246,0,0
EUR_I,D,19850910,000000,113.137,113.137,113.137,113.137,0,0
EUR_I,D,19850911,000000,112.713,112.713,112.713,112.713,0,0
EUR_I,D,19850912,000000,112.922,112.922,112.922,112.922,0,0
EUR_I,D,19850913,000000,113.647,113.647,113.647,113.647,0,0
EUR_I,D,19850916,000000,114.12,114.12,114.12,114.12,0,0
EUR_I,D,19850917,000000,113.777,113.777,113.777,113.777,0,0
EUR_I,D,19850918,000000,113.489,113.489,113.489,113.489,0,0
EUR_I,D,19850919,000000,113.5,113.5,113.5,113.5,0,0
EUR_I,D,19850920,000000,114.319,114.319,114.319,114.319,0,0
EUR_I,D,19850923,000000,115.583,115.583,115.583,115.583,0,0
EUR_I,D,19850924,000000,115.807,115.807,115.807,115.807,0,0
EUR_I,D,19850925,000000,116.512,116.512,116.512,116.512,0,0
EUR_I,D,19850926,000000,116.292,116.292,116.292,116.292,0,0
EUR_I,D,19850927,000000,116.325,116.325,116.325,116.325,0,0
EUR_I,D,19850930,000000,115.65,115.65,115.65,115.65,0,0
EUR_I,D,19851001,000000,116.201,116.201,116.201,116.201,0,0
EUR_I,D,19851002,000000,116.127,116.127,116.127,116.127,0,0
EUR_I,D,19851003,000000,116.748,116.748,116.748,116.748,0,0
EUR_I,D,19851004,000000,116.594,116.594,116.594,116.594,0,0
EUR_I,D,19851007,000000,116.343,116.343,116.343,116.343,0,0
EUR_I,D,19851008,000000,116.556,116.556,116.556,116.556,0,0
EUR_I,D,19851009,000000,116.398,116.398,116.398,116.398,0,0
EUR_I,D,19851010,000000,116.31,116.31,116.31,116.31,0,0
EUR_I,D,19851011,000000,116.023,116.023,116.023,116.023,0,0
EUR_I,D,19851015,000000,115.971,115.971,115.971,115.971,0,0
EUR_I,D,19851016,000000,115.655,115.655,115.655,115.655,0,0
EUR_I,D,19851017,000000,116.417,116.417,116.417,116.417,0,0
EUR_I,D,19851018,000000,116.532,116.532,116.532,116.532,0,0
EUR_I,D,19851021,000000,116.404,116.404,116.404,116.404,0,0
EUR_I,D,19851022,000000,116.361,116.361,116.361,116.361,0,0
EUR_I,D,19851023,000000,116.452,116.452,116.452,116.452,0,0
EUR_I,D,19851024,000000,116.352,116.352,116.352,116.352,0,0
EUR_I,D,19851025,000000,116.004,116.004,116.004,116.004,0,0
EUR_I,D,19851028,000000,116.058,116.058,116.058,116.058,0,0
EUR_I,D,19851029,000000,116.453,116.453,116.453,116.453,0,0
EUR_I,D,19851030,000000,116.14,116.14,116.14,116.14,0,0
EUR_I,D,19851031,000000,116.358,116.358,116.358,116.358,0,0
EUR_I,D,19851101,000000,116.555,116.555,116.555,116.555,0,0
EUR_I,D,19851104,000000,116.654,116.654,116.654,116.654,0,0
EUR_I,D,19851105,000000,116.284,116.284,116.284,116.284,0,0
EUR_I,D,19851106,000000,116.312,116.312,116.312,116.312,0,0
EUR_I,D,19851107,000000,115.743,115.743,115.743,115.743,0,0
EUR_I,D,19851108,000000,115.943,115.943,115.943,115.943,0,0
EUR_I,D,19851112,000000,115.995,115.995,115.995,115.995,0,0
EUR_I,D,19851113,000000,115.751,115.751,115.751,115.751,0,0
EUR_I,D,19851114,000000,115.532,115.532,115.532,115.532,0,0
EUR_I,D,19851115,000000,115.518,115.518,115.518,115.518,0,0
EUR_I,D,19851118,000000,115.611,115.611,115.611,115.611,0,0
EUR_I,D,19851119,000000,115.883,115.883,115.883,115.883,0,0
EUR_I,D,19851120,000000,115.528,115.528,115.528,115.528,0,0
EUR_I,D,19851121,000000,115.738,115.738,115.738,115.738,0,0
EUR_I,D,19851122,000000,115.878,115.878,115.878,115.878,0,0
EUR_I,D,19851125,000000,116.088,116.088,116.088,116.088,0,0
EUR_I,D,19851126,000000,116.51,116.51,116.51,116.51,0,0
EUR_I,D,19851127,000000,116.812,116.812,116.812,116.812,0,0
EUR_I,D,19851129,000000,117.952,117.952,117.952,117.952,0,0
EUR_I,D,19851202,000000,118.168,118.168,118.168,118.168,0,0
EUR_I,D,19851203,000000,118.007,118.007,118.007,118.007,0,0
EUR_I,D,19851204,000000,117.966,117.966,117.966,117.966,0,0
EUR_I,D,19851205,000000,118.209,118.209,118.209,118.209,0,0
EUR_I,D,19851206,000000,118.07,118.07,118.07,118.07,0,0
EUR_I,D,19851209,000000,118.233,118.233,118.233,118.233,0,0
EUR_I,D,19851210,000000,118.523,118.523,118.523,118.523,0,0
EUR_I,D,19851211,000000,118.971,118.971,118.971,118.971,0,0
EUR_I,D,19851212,000000,119.138,119.138,119.138,119.138,0,0
EUR_I,D,19851213,000000,119.031,119.031,119.031,119.031,0,0
EUR_I,D,19851216,000000,119.008,119.008,119.008,119.008,0,0
EUR_I,D,19851217,000000,119.385,119.385,119.385,119.385,0,0
EUR_I,D,19851218,000000,119.731,119.731,119.731,119.731,0,0
EUR_I,D,19851219,000000,119.743,119.743,119.743,119.743,0,0
EUR_I,D,19851220,000000,119.79,119.79,119.79,119.79,0,0
EUR_I,D,19851223,000000,119.923,119.923,119.923,119.923,0,0
EUR_I,D,19851224,000000,119.971,119.971,119.971,119.971,0,0
EUR_I,D,19851226,000000,119.948,119.948,119.948,119.948,0,0
EUR_I,D,19851227,000000,121.002,121.002,121.002,121.002,0,0
EUR_I,D,19851230,000000,121.097,121.097,121.097,121.097,0,0
EUR_I,D,19851231,000000,121.435,121.435,121.435,121.435,0,0
EUR_I,D,19860102,000000,121.448,121.448,121.448,121.448,0,0
EUR_I,D,19860103,000000,121.349,121.349,121.349,121.349,0,0
EUR_I,D,19860106,000000,121.959,121.959,121.959,121.959,0,0
EUR_I,D,19860107,000000,122.094,122.094,122.094,122.094,0,0
EUR_I,D,19860108,000000,121.651,121.651,121.651,121.651,0,0
EUR_I,D,19860109,000000,121.815,121.815,121.815,121.815,0,0
EUR_I,D,19860110,000000,121.472,121.472,121.472,121.472,0,0
EUR_I,D,19860113,000000,121.601,121.601,121.601,121.601,0,0
EUR_I,D,19860114,000000,121.302,121.302,121.302,121.302,0,0
EUR_I,D,19860115,000000,121.371,121.371,121.371,121.371,0,0
EUR_I,D,19860116,000000,121.276,121.276,121.276,121.276,0,0
EUR_I,D,19860117,000000,121.558,121.558,121.558,121.558,0,0
EUR_I,D,19860121,000000,122.417,122.417,122.417,122.417,0,0
EUR_I,D,19860122,000000,122.955,122.955,122.955,122.955,0,0
EUR_I,D,19860123,000000,122.899,122.899,122.899,122.899,0,0
EUR_I,D,19860124,000000,123.171,123.171,123.171,123.171,0,0
EUR_I,D,19860127,000000,123.935,123.935,123.935,123.935,0,0
EUR_I,D,19860128,000000,123.55,123.55,123.55,123.55,0,0
EUR_I,D,19860129,000000,123.779,123.779,123.779,123.779,0,0
EUR_I,D,19860130,000000,123.933,123.933,123.933,123.933,0,0
EUR_I,D,19860131,000000,123.528,123.528,123.528,123.528,0,0
EUR_I,D,19860203,000000,123.297,123.297,123.297,123.297,0,0
EUR_I,D,19860204,000000,123.011,123.011,123.011,123.011,0,0
EUR_I,D,19860205,000000,123.575,123.575,123.575,123.575,0,0
EUR_I,D,19860206,000000,123.166,123.166,123.166,123.166,0,0
EUR_I,D,19860207,000000,122.567,122.567,122.567,122.567,0,0
EUR_I,D,19860210,000000,122.607,122.607,122.607,122.607,0,0
EUR_I,D,19860211,000000,122.593,122.593,122.593,122.593,0,0
EUR_I,D,19860212,000000,122.691,122.691,122.691,122.691,0,0
EUR_I,D,19860213,000000,122.394,122.394,122.394,122.394,0,0
EUR_I,D,19860214,000000,122.423,122.423,122.423,122.423,0,0
EUR_I,D,19860218,000000,122.109,122.109,122.109,122.109,0,0
EUR_I,D,19860219,000000,122.818,122.818,122.818,122.818,0,0
EUR_I,D,19860220,000000,123.243,123.243,123.243,123.243,0,0
EUR_I,D,19860221,000000,123.806,123.806,123.806,123.806,0,0
EUR_I,D,19860224,000000,124.242,124.242,124.242,124.242,0,0
EUR_I,D,19860225,000000,125.213,125.213,125.213,125.213,0,0
EUR_I,D,19860226,000000,126.211,126.211,126.211,126.211,0,0
EUR_I,D,19860227,000000,126.436,126.436,126.436,126.436,0,0
EUR_I,D,19860228,000000,126.961,126.961,126.961,126.961,0,0
EUR_I,D,19860303,000000,127.368,127.368,127.368,127.368,0,0
EUR_I,D,19860304,000000,127.762,127.762,127.762,127.762,0,0
EUR_I,D,19860305,000000,125.452,125.452,125.452,125.452,0,0
EUR_I,D,19860306,000000,126.025,126.025,126.025,126.025,0,0
EUR_I,D,19860307,000000,126.367,126.367,126.367,126.367,0,0
EUR_I,D,19860310,000000,125.096,125.096,125.096,125.096,0,0
EUR_I,D,19860311,000000,125.275,125.275,125.275,125.275,0,0
EUR_I,D,19860312,000000,124.238,124.238,124.238,124.238,0,0
EUR_I,D,19860313,000000,123.733,123.733,123.733,123.733,0,0
EUR_I,D,19860314,000000,124.538,124.538,124.538,124.538,0,0
EUR_I,D,19860317,000000,124.612,124.612,124.612,124.612,0,0
EUR_I,D,19860318,000000,124.296,124.296,124.296,124.296,0,0
EUR_I,D,19860319,000000,124.06,124.06,124.06,124.06,0,0
EUR_I,D,19860320,000000,124.001,124.001,124.001,124.001,0,0
EUR_I,D,19860321,000000,124.074,124.074,124.074,124.074,0,0
EUR_I,D,19860324,000000,123.137,123.137,123.137,123.137,0,0
EUR_I,D,19860325,000000,121.868,121.868,121.868,121.868,0,0
EUR_I,D,19860326,000000,121.92,121.92,121.92,121.92,0,0
EUR_I,D,19860327,000000,121.728,121.728,121.728,121.728,0,0
EUR_I,D,19860328,000000,121.635,121.635,121.635,121.635,0,0
EUR_I,D,19860331,000000,120.789,120.789,120.789,120.789,0,0
EUR_I,D,19860401,000000,120.976,120.976,120.976,120.976,0,0
EUR_I,D,19860402,000000,120.206,120.206,120.206,120.206,0,0
EUR_I,D,19860403,000000,119.711,119.711,119.711,119.711,0,0
EUR_I,D,19860404,000000,120.051,120.051,120.051,120.051,0,0
EUR_I,D,19860407,000000,120.287,120.287,120.287,120.287,0,0
EUR_I,D,19860408,000000,122.109,122.109,122.109,122.109,0,0
EUR_I,D,19860409,000000,121.601,121.601,121.601,121.601,0,0
EUR_I,D,19860410,000000,121.964,121.964,121.964,121.964,0,0
EUR_I,D,19860411,000000,122.358,122.358,122.358,122.358,0,0
EUR_I,D,19860414,000000,122.217,122.217,122.217,122.217,0,0
EUR_I,D,19860415,000000,122.075,122.075,122.075,122.075,0,0
EUR_I,D,19860416,000000,123.937,123.937,123.937,123.937,0,0
EUR_I,D,19860417,000000,124.301,124.301,124.301,124.301,0,0
EUR_I,D,19860418,000000,124.457,124.457,124.457,124.457,0,0
EUR_I,D,19860421,000000,124.801,124.801,124.801,124.801,0,0
EUR_I,D,19860422,000000,124.396,124.396,124.396,124.396,0,0
EUR_I,D,19860423,000000,124.441,124.441,124.441,124.441,0,0
EUR_I,D,19860424,000000,123.944,123.944,123.944,123.944,0,0
EUR_I,D,19860425,000000,124.6,124.6,124.6,124.6,0,0
EUR_I,D,19860428,000000,124.702,124.702,124.702,124.702,0,0
EUR_I,D,19860429,000000,124.439,124.439,124.439,124.439,0,0
EUR_I,D,19860430,000000,124.924,124.924,124.924,124.924,0,0
EUR_I,D,19860501,000000,124.031,124.031,124.031,124.031,0,0
EUR_I,D,19860502,000000,123.799,123.799,123.799,123.799,0,0
EUR_I,D,19860505,000000,123.79,123.79,123.79,123.79,0,0
EUR_I,D,19860506,000000,123.134,123.134,123.134,123.134,0,0
EUR_I,D,19860507,000000,123.179,123.179,123.179,123.179,0,0
EUR_I,D,19860508,000000,123.508,123.508,123.508,123.508,0,0
EUR_I,D,19860509,000000,123.299,123.299,123.299,123.299,0,0
EUR_I,D,19860512,000000,123.137,123.137,123.137,123.137,0,0
EUR_I,D,19860513,000000,122.729,122.729,122.729,122.729,0,0
EUR_I,D,19860514,000000,123.308,123.308,123.308,123.308,0,0
EUR_I,D,19860515,000000,122.949,122.949,122.949,122.949,0,0
EUR_I,D,19860516,000000,122.898,122.898,122.898,122.898,0,0
EUR_I,D,19860519,000000,123.16,123.16,123.16,123.16,0,0
EUR_I,D,19860520,000000,122.423,122.423,122.423,122.423,0,0
EUR_I,D,19860521,000000,122.331,122.331,122.331,122.331,0,0
EUR_I,D,19860522,000000,121.389,121.389,121.389,121.389,0,0
EUR_I,D,19860523,000000,121.485,121.485,121.485,121.485,0,0
EUR_I,D,19860527,000000,121.217,121.217,121.217,121.217,0,0
EUR_I,D,19860528,000000,120.991,120.991,120.991,120.991,0,0
EUR_I,D,19860529,000000,120.716,120.716,120.716,120.716,0,0
EUR_I,D,19860530,000000,120.982,120.982,120.982,120.982,0,0
EUR_I,D,19860602,000000,120.97,120.97,120.97,120.97,0,0
EUR_I,D,19860603,000000,121.931,121.931,121.931,121.931,0,0
EUR_I,D,19860604,000000,121.9,121.9,121.9,121.9,0,0
EUR_I,D,19860605,000000,122.701,122.701,122.701,122.701,0,0
EUR_I,D,19860606,000000,122.696,122.696,122.696,122.696,0,0
EUR_I,D,19860609,000000,122.569,122.569,122.569,122.569,0,0
EUR_I,D,19860610,000000,122.648,122.648,122.648,122.648,0,0
EUR_I,D,19860611,000000,122.671,122.671,122.671,122.671,0,0
EUR_I,D,19860612,000000,122.86,122.86,122.86,122.86,0,0
EUR_I,D,19860613,000000,122.726,122.726,122.726,122.726,0,0
EUR_I,D,19860616,000000,123.098,123.098,123.098,123.098,0,0
EUR_I,D,19860617,000000,122.393,122.393,122.393,122.393,0,0
EUR_I,D,19860618,000000,122.344,122.344,122.344,122.344,0,0
EUR_I,D,19860619,000000,122.366,122.366,122.366,122.366,0,0
EUR_I,D,19860620,000000,122.032,122.032,122.032,122.032,0,0
EUR_I,D,19860623,000000,121.924,121.924,121.924,121.924,0,0
EUR_I,D,19860624,000000,122.417,122.417,122.417,122.417,0,0
EUR_I,D,19860625,000000,122.551,122.551,122.551,122.551,0,0
EUR_I,D,19860626,000000,122.221,122.221,122.221,122.221,0,0
EUR_I,D,19860627,000000,122.668,122.668,122.668,122.668,0,0
EUR_I,D,19860630,000000,122.266,122.266,122.266,122.266,0,0
EUR_I,D,19860701,000000,122.712,122.712,122.712,122.712,0,0
EUR_I,D,19860702,000000,122.544,122.544,122.544,122.544,0,0
EUR_I,D,19860703,000000,122.582,122.582,122.582,122.582,0,0
EUR_I,D,19860707,000000,122.381,122.381,122.381,122.381,0,0
EUR_I,D,19860708,000000,122.503,122.503,122.503,122.503,0,0
EUR_I,D,19860709,000000,122.499,122.499,122.499,122.499,0,0
EUR_I,D,19860710,000000,123.118,123.118,123.118,123.118,0,0
EUR_I,D,19860711,000000,122.93,122.93,122.93,122.93,0,0
EUR_I,D,19860714,000000,123.54,123.54,123.54,123.54,0,0
EUR_I,D,19860715,000000,123.554,123.554,123.554,123.554,0,0
EUR_I,D,19860716,000000,123.545,123.545,123.545,123.545,0,0
EUR_I,D,19860717,000000,123.507,123.507,123.507,123.507,0,0
EUR_I,D,19860718,000000,124.121,124.121,124.121,124.121,0,0
EUR_I,D,19860721,000000,124.348,124.348,124.348,124.348,0,0
EUR_I,D,19860722,000000,124.204,124.204,124.204,124.204,0,0
EUR_I,D,19860723,000000,124.516,124.516,124.516,124.516,0,0
EUR_I,D,19860724,000000,124.012,124.012,124.012,124.012,0,0
EUR_I,D,19860725,000000,124.104,124.104,124.104,124.104,0,0
EUR_I,D,19860728,000000,125.14,125.14,125.14,125.14,0,0
EUR_I,D,19860729,000000,124.865,124.865,124.865,124.865,0,0
EUR_I,D,19860730,000000,124.868,124.868,124.868,124.868,0,0
EUR_I,D,19860731,000000,125.241,125.241,125.241,125.241,0,0
EUR_I,D,19860801,000000,125.807,125.807,125.807,125.807,0,0
EUR_I,D,19860804,000000,126.297,126.297,126.297,126.297,0,0
EUR_I,D,19860805,000000,125.995,125.995,125.995,125.995,0,0
EUR_I,D,19860806,000000,126.139,126.139,126.139,126.139,0,0
EUR_I,D,19860807,000000,126.945,126.945,126.945,126.945,0,0
EUR_I,D,19860808,000000,126.958,126.958,126.958,126.958,0,0
EUR_I,D,19860811,000000,126.902,126.902,126.902,126.902,0,0
EUR_I,D,19860812,000000,126.494,126.494,126.494,126.494,0,0
EUR_I,D,19860813,000000,126.71,126.71,126.71,126.71,0,0
EUR_I,D,19860814,000000,126.753,126.753,126.753,126.753,0,0
EUR_I,D,19860815,000000,126.843,126.843,126.843,126.843,0,0
EUR_I,D,19860818,000000,126.613,126.613,126.613,126.613,0,0
EUR_I,D,19860819,000000,126.739,126.739,126.739,126.739,0,0
EUR_I,D,19860820,000000,127.053,127.053,127.053,127.053,0,0
EUR_I,D,19860821,000000,127.485,127.485,127.485,127.485,0,0
EUR_I,D,19860822,000000,127.737,127.737,127.737,127.737,0,0
EUR_I,D,19860825,000000,128.031,128.031,128.031,128.031,0,0
EUR_I,D,19860826,000000,127.799,127.799,127.799,127.799,0,0
EUR_I,D,19860827,000000,127.89,127.89,127.89,127.89,0,0
EUR_I,D,19860828,000000,128.087,128.087,128.087,128.087,0,0
EUR_I,D,19860829,000000,128.322,128.322,128.322,128.322,0,0
EUR_I,D,19860902,000000,128.421,128.421,128.421,128.421,0,0
EUR_I,D,19860903,000000,128.566,128.566,128.566,128.566,0,0
EUR_I,D,19860904,000000,128.455,128.455,128.455,128.455,0,0
EUR_I,D,19860905,000000,128.02,128.02,128.02,128.02,0,0
EUR_I,D,19860908,000000,127.338,127.338,127.338,127.338,0,0
EUR_I,D,19860909,000000,127.776,127.776,127.776,127.776,0,0
EUR_I,D,19860910,000000,127.386,127.386,127.386,127.386,0,0
EUR_I,D,19860911,000000,126.71,126.71,126.71,126.71,0,0
EUR_I,D,19860912,000000,127.72,127.72,127.72,127.72,0,0
EUR_I,D,19860915,000000,127.922,127.922,127.922,127.922,0,0
EUR_I,D,19860916,000000,128.423,128.423,128.423,128.423,0,0
EUR_I,D,19860917,000000,129.077,129.077,129.077,129.077,0,0
EUR_I,D,19860918,000000,130.807,130.807,130.807,130.807,0,0
EUR_I,D,19860919,000000,130.106,130.106,130.106,130.106,0,0
EUR_I,D,19860922,000000,129.029,129.029,129.029,129.029,0,0
EUR_I,D,19860923,000000,128.581,128.581,128.581,128.581,0,0
EUR_I,D,19860924,000000,128.777,128.777,128.777,128.777,0,0
EUR_I,D,19860925,000000,129.183,129.183,129.183,129.183,0,0
EUR_I,D,19860926,000000,129.137,129.137,129.137,129.137,0,0
EUR_I,D,19860929,000000,129.975,129.975,129.975,129.975,0,0
EUR_I,D,19860930,000000,129.825,129.825,129.825,129.825,0,0
EUR_I,D,19861001,000000,130.082,130.082,130.082,130.082,0,0
EUR_I,D,19861002,000000,130.96,130.96,130.96,130.96,0,0
EUR_I,D,19861003,000000,131.155,131.155,131.155,131.155,0,0
EUR_I,D,19861006,000000,131.795,131.795,131.795,131.795,0,0
EUR_I,D,19861007,000000,131.416,131.416,131.416,131.416,0,0
EUR_I,D,19861008,000000,132.026,132.026,132.026,132.026,0,0
EUR_I,D,19861009,000000,131.728,131.728,131.728,131.728,0,0
EUR_I,D,19861010,000000,132.203,132.203,132.203,132.203,0,0
EUR_I,D,19861014,000000,132.763,132.763,132.763,132.763,0,0
EUR_I,D,19861015,000000,132.802,132.802,132.802,132.802,0,0
EUR_I,D,19861016,000000,132.842,132.842,132.842,132.842,0,0
EUR_I,D,19861017,000000,133.058,133.058,133.058,133.058,0,0
EUR_I,D,19861020,000000,132.536,132.536,132.536,132.536,0,0
EUR_I,D,19861021,000000,132.435,132.435,132.435,132.435,0,0
EUR_I,D,19861022,000000,132.905,132.905,132.905,132.905,0,0
EUR_I,D,19861023,000000,133.172,133.172,133.172,133.172,0,0
EUR_I,D,19861024,000000,132.271,132.271,132.271,132.271,0,0
EUR_I,D,19861027,000000,131.656,131.656,131.656,131.656,0,0
EUR_I,D,19861028,000000,131.919,131.919,131.919,131.919,0,0
EUR_I,D,19861029,000000,132.343,132.343,132.343,132.343,0,0
EUR_I,D,19861030,000000,131.995,131.995,131.995,131.995,0,0
EUR_I,D,19861031,000000,131.722,131.722,131.722,131.722,0,0
EUR_I,D,19861103,000000,131.657,131.657,131.657,131.657,0,0
EUR_I,D,19861104,000000,131.901,131.901,131.901,131.901,0,0
EUR_I,D,19861105,000000,131.621,131.621,131.621,131.621,0,0
EUR_I,D,19861106,000000,131.237,131.237,131.237,131.237,0,0
EUR_I,D,19861107,000000,131.094,131.094,131.094,131.094,0,0
EUR_I,D,19861110,000000,131.64,131.64,131.64,131.64,0,0
EUR_I,D,19861112,000000,132.539,132.539,132.539,132.539,0,0
EUR_I,D,19861113,000000,133.2,133.2,133.2,133.2,0,0
EUR_I,D,19861114,000000,133.594,133.594,133.594,133.594,0,0
EUR_I,D,19861117,000000,133.455,133.455,133.455,133.455,0,0
EUR_I,D,19861118,000000,133.627,133.627,133.627,133.627,0,0
EUR_I,D,19861119,000000,133.887,133.887,133.887,133.887,0,0
EUR_I,D,19861120,000000,134.06,134.06,134.06,134.06,0,0
EUR_I,D,19861121,000000,133.648,133.648,133.648,133.648,0,0
EUR_I,D,19861124,000000,133.907,133.907,133.907,133.907,0,0
EUR_I,D,19861125,000000,134.576,134.576,134.576,134.576,0,0
EUR_I,D,19861126,000000,134.589,134.589,134.589,134.589,0,0
EUR_I,D,19861128,000000,135.257,135.257,135.257,135.257,0,0
EUR_I,D,19861201,000000,135.615,135.615,135.615,135.615,0,0
EUR_I,D,19861202,000000,135.283,135.283,135.283,135.283,0,0
EUR_I,D,19861203,000000,135.351,135.351,135.351,135.351,0,0
EUR_I,D,19861204,000000,134.596,134.596,134.596,134.596,0,0
EUR_I,D,19861205,000000,134.169,134.169,134.169,134.169,0,0
EUR_I,D,19861208,000000,133.895,133.895,133.895,133.895,0,0
EUR_I,D,19861209,000000,133.443,133.443,133.443,133.443,0,0
EUR_I,D,19861210,000000,133.761,133.761,133.761,133.761,0,0
EUR_I,D,19861211,000000,133.625,133.625,133.625,133.625,0,0
EUR_I,D,19861212,000000,133.691,133.691,133.691,133.691,0,0
EUR_I,D,19861215,000000,133.676,133.676,133.676,133.676,0,0
EUR_I,D,19861216,000000,133.884,133.884,133.884,133.884,0,0
EUR_I,D,19861217,000000,133.927,133.927,133.927,133.927,0,0
EUR_I,D,19861218,000000,133.972,133.972,133.972,133.972,0,0
EUR_I,D,19861219,000000,133.9,133.9,133.9,133.9,0,0
EUR_I,D,19861222,000000,135.161,135.161,135.161,135.161,0,0
EUR_I,D,19861223,000000,135.399,135.399,135.399,135.399,0,0
EUR_I,D,19861224,000000,134.913,134.913,134.913,134.913,0,0
EUR_I,D,19861226,000000,134.8,134.8,134.8,134.8,0,0
EUR_I,D,19861229,000000,135.515,135.515,135.515,135.515,0,0
EUR_I,D,19861230,000000,135.455,135.455,135.455,135.455,0,0
EUR_I,D,19861231,000000,136.17,136.17,136.17,136.17,0,0
EUR_I,D,19870102,000000,136.297,136.297,136.297,136.297,0,0
EUR_I,D,19870105,000000,136.409,136.409,136.409,136.409,0,0
EUR_I,D,19870106,000000,136.629,136.629,136.629,136.629,0,0
EUR_I,D,19870107,000000,136.201,136.201,136.201,136.201,0,0
EUR_I,D,19870108,000000,136.438,136.438,136.438,136.438,0,0
EUR_I,D,19870109,000000,136.424,136.424,136.424,136.424,0,0
EUR_I,D,19870112,000000,137.237,137.237,137.237,137.237,0,0
EUR_I,D,19870113,000000,138.035,138.035,138.035,138.035,0,0
EUR_I,D,19870114,000000,139.225,139.225,139.225,139.225,0,0
EUR_I,D,19870115,000000,139.128,139.128,139.128,139.128,0,0
EUR_I,D,19870116,000000,138.553,138.553,138.553,138.553,0,0
EUR_I,D,19870120,000000,138.699,138.699,138.699,138.699,0,0
EUR_I,D,19870121,000000,138.59,138.59,138.59,138.59,0,0
EUR_I,D,19870122,000000,139.655,139.655,139.655,139.655,0,0
EUR_I,D,19870123,000000,139.632,139.632,139.632,139.632,0,0
EUR_I,D,19870126,000000,139.463,139.463,139.463,139.463,0,0
EUR_I,D,19870127,000000,140.03,140.03,140.03,140.03,0,0
EUR_I,D,19870128,000000,141.101,141.101,141.101,141.101,0,0
EUR_I,D,19870129,000000,141.269,141.269,141.269,141.269,0,0
EUR_I,D,19870130,000000,139.583,139.583,139.583,139.583,0,0
EUR_I,D,19870202,000000,140.626,140.626,140.626,140.626,0,0
EUR_I,D,19870203,000000,141.021,141.021,141.021,141.021,0,0
EUR_I,D,19870204,000000,140.327,140.327,140.327,140.327,0,0
EUR_I,D,19870205,000000,139.053,139.053,139.053,139.053,0,0
EUR_I,D,19870206,000000,138.654,138.654,138.654,138.654,0,0
EUR_I,D,19870209,000000,140.085,140.085,140.085,140.085,0,0
