<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,19950124,000000,0.00069862,0.00069862,0.00069862,0.00069862,0,0
IDRNZD,D,19950125,000000,0.00069923,0.00069923,0.00069923,0.00069923,0,0
IDRNZD,D,19950126,000000,0.00070146,0.00070146,0.00070146,0.00070146,0,0
IDRNZD,D,19950127,000000,0.00070354,0.00070354,0.00070354,0.00070354,0,0
IDRNZD,D,19950130,000000,0.00070642,0.00070642,0.00070642,0.00070642,0,0
IDRNZD,D,19950131,000000,0.00070571,0.00070571,0.00070571,0.00070571,0,0
IDRNZD,D,19950201,000000,0.00070555,0.00070555,0.00070555,0.00070555,0,0
IDRNZD,D,19950202,000000,0.0007033,0.0007033,0.0007033,0.0007033,0,0
IDRNZD,D,19950203,000000,0.00070712,0.00070712,0.00070712,0.00070712,0,0
IDRNZD,D,19950206,000000,0.00071308,0.00071308,0.00071308,0.00071308,0,0
IDRNZD,D,19950207,000000,0.00071397,0.00071397,0.00071397,0.00071397,0,0
IDRNZD,D,19950208,000000,0.00071363,0.00071363,0.00071363,0.00071363,0,0
IDRNZD,D,19950209,000000,0.00071153,0.00071153,0.00071153,0.00071153,0,0
IDRNZD,D,19950210,000000,0.00070973,0.00070973,0.00070973,0.00070973,0,0
IDRNZD,D,19950213,000000,0.00071092,0.00071092,0.00071092,0.00071092,0,0
IDRNZD,D,19950214,000000,0.00071165,0.00071165,0.00071165,0.00071165,0,0
IDRNZD,D,19950215,000000,0.00070508,0.00070508,0.00070508,0.00070508,0,0
IDRNZD,D,19950216,000000,0.00071042,0.00071042,0.00071042,0.00071042,0,0
IDRNZD,D,19950217,000000,0.00070469,0.00070469,0.00070469,0.00070469,0,0
IDRNZD,D,19950220,000000,0.00071548,0.00071548,0.00071548,0.00071548,0,0
IDRNZD,D,19950221,000000,0.00070984,0.00070984,0.00070984,0.00070984,0,0
IDRNZD,D,19950222,000000,0.00071068,0.00071068,0.00071068,0.00071068,0,0
IDRNZD,D,19950223,000000,0.00071355,0.00071355,0.00071355,0.00071355,0,0
IDRNZD,D,19950224,000000,0.00071329,0.00071329,0.00071329,0.00071329,0,0
IDRNZD,D,19950227,000000,0.00070985,0.00070985,0.00070985,0.00070985,0,0
IDRNZD,D,19950228,000000,0.00071185,0.00071185,0.00071185,0.00071185,0,0
IDRNZD,D,19950301,000000,0.00071185,0.00071185,0.00071185,0.00071185,0,0
IDRNZD,D,19950302,000000,0.00071049,0.00071049,0.00071049,0.00071049,0,0
IDRNZD,D,19950303,000000,0.00070704,0.00070704,0.00070704,0.00070704,0,0
IDRNZD,D,19950306,000000,0.00070133,0.00070133,0.00070133,0.00070133,0,0
IDRNZD,D,19950307,000000,0.00069881,0.00069881,0.00069881,0.00069881,0,0
IDRNZD,D,19950308,000000,0.00069901,0.00069901,0.00069901,0.00069901,0,0
IDRNZD,D,19950309,000000,0.00069931,0.00069931,0.00069931,0.00069931,0,0
IDRNZD,D,19950310,000000,0.00069481,0.00069481,0.00069481,0.00069481,0,0
IDRNZD,D,19950313,000000,0.0006899,0.0006899,0.0006899,0.0006899,0,0
IDRNZD,D,19950314,000000,0.00069064,0.00069064,0.00069064,0.00069064,0,0
IDRNZD,D,19950315,000000,0.00069039,0.00069039,0.00069039,0.00069039,0,0
IDRNZD,D,19950316,000000,0.0006892,0.0006892,0.0006892,0.0006892,0,0
IDRNZD,D,19950317,000000,0.00069373,0.00069373,0.00069373,0.00069373,0,0
IDRNZD,D,19950320,000000,0.0006959,0.0006959,0.0006959,0.0006959,0,0
IDRNZD,D,19950321,000000,0.00069443,0.00069443,0.00069443,0.00069443,0,0
IDRNZD,D,19950322,000000,0.0006938,0.0006938,0.0006938,0.0006938,0,0
IDRNZD,D,19950323,000000,0.00069173,0.00069173,0.00069173,0.00069173,0,0
IDRNZD,D,19950324,000000,0.00068875,0.00068875,0.00068875,0.00068875,0,0
IDRNZD,D,19950327,000000,0.00069079,0.00069079,0.00069079,0.00069079,0,0
IDRNZD,D,19950328,000000,0.00069063,0.00069063,0.00069063,0.00069063,0,0
IDRNZD,D,19950329,000000,0.00069046,0.00069046,0.00069046,0.00069046,0,0
IDRNZD,D,19950330,000000,0.00068924,0.00068924,0.00068924,0.00068924,0,0
IDRNZD,D,19950331,000000,0.00068316,0.00068316,0.00068316,0.00068316,0,0
IDRNZD,D,19950403,000000,0.00068302,0.00068302,0.00068302,0.00068302,0,0
IDRNZD,D,19950404,000000,0.00068431,0.00068431,0.00068431,0.00068431,0,0
IDRNZD,D,19950405,000000,0.00068356,0.00068356,0.00068356,0.00068356,0,0
IDRNZD,D,19950406,000000,0.00068191,0.00068191,0.00068191,0.00068191,0,0
IDRNZD,D,19950407,000000,0.0006761,0.0006761,0.0006761,0.0006761,0,0
IDRNZD,D,19950410,000000,0.000674,0.000674,0.000674,0.000674,0,0
IDRNZD,D,19950411,000000,0.00067598,0.00067598,0.00067598,0.00067598,0,0
IDRNZD,D,19950412,000000,0.00067126,0.00067126,0.00067126,0.00067126,0,0
IDRNZD,D,19950413,000000,0.00066595,0.00066595,0.00066595,0.00066595,0,0
IDRNZD,D,19950414,000000,0.00066812,0.00066812,0.00066812,0.00066812,0,0
IDRNZD,D,19950418,000000,0.00066801,0.00066801,0.00066801,0.00066801,0,0
IDRNZD,D,19950419,000000,0.00067073,0.00067073,0.00067073,0.00067073,0,0
IDRNZD,D,19950420,000000,0.00066845,0.00066845,0.00066845,0.00066845,0,0
IDRNZD,D,19950421,000000,0.00066618,0.00066618,0.00066618,0.00066618,0,0
IDRNZD,D,19950424,000000,0.00066771,0.00066771,0.00066771,0.00066771,0,0
IDRNZD,D,19950425,000000,0.00066617,0.00066617,0.00066617,0.00066617,0,0
IDRNZD,D,19950426,000000,0.00067208,0.00067208,0.00067208,0.00067208,0,0
IDRNZD,D,19950427,000000,0.00066584,0.00066584,0.00066584,0.00066584,0,0
IDRNZD,D,19950428,000000,0.000668,0.000668,0.000668,0.000668,0,0
IDRNZD,D,19950504,000000,0.00066022,0.00066022,0.00066022,0.00066022,0,0
IDRNZD,D,19950505,000000,0.00066354,0.00066354,0.00066354,0.00066354,0,0
IDRNZD,D,19950509,000000,0.00066439,0.00066439,0.00066439,0.00066439,0,0
IDRNZD,D,19950510,000000,0.0006696,0.0006696,0.0006696,0.0006696,0,0
IDRNZD,D,19950511,000000,0.00067057,0.00067057,0.00067057,0.00067057,0,0
IDRNZD,D,19950512,000000,0.00067723,0.00067723,0.00067723,0.00067723,0,0
IDRNZD,D,19950515,000000,0.0006777,0.0006777,0.0006777,0.0006777,0,0
IDRNZD,D,19950516,000000,0.00067707,0.00067707,0.00067707,0.00067707,0,0
IDRNZD,D,19950517,000000,0.00067336,0.00067336,0.00067336,0.00067336,0,0
IDRNZD,D,19950518,000000,0.00067882,0.00067882,0.00067882,0.00067882,0,0
IDRNZD,D,19950519,000000,0.00068274,0.00068274,0.00068274,0.00068274,0,0
IDRNZD,D,19950522,000000,0.00068546,0.00068546,0.00068546,0.00068546,0,0
IDRNZD,D,19950523,000000,0.00067991,0.00067991,0.00067991,0.00067991,0,0
IDRNZD,D,19950524,000000,0.00068084,0.00068084,0.00068084,0.00068084,0,0
IDRNZD,D,19950525,000000,0.00067575,0.00067575,0.00067575,0.00067575,0,0
IDRNZD,D,19950526,000000,0.00067053,0.00067053,0.00067053,0.00067053,0,0
IDRNZD,D,19950529,000000,0.00067299,0.00067299,0.00067299,0.00067299,0,0
IDRNZD,D,19950530,000000,0.00067293,0.00067293,0.00067293,0.00067293,0,0
IDRNZD,D,19950531,000000,0.00067571,0.00067571,0.00067571,0.00067571,0,0
IDRNZD,D,19950601,000000,0.00067847,0.00067847,0.00067847,0.00067847,0,0
IDRNZD,D,19950602,000000,0.0006725,0.0006725,0.0006725,0.0006725,0,0
IDRNZD,D,19950605,000000,0.00067241,0.00067241,0.00067241,0.00067241,0,0
IDRNZD,D,19950606,000000,0.00067039,0.00067039,0.00067039,0.00067039,0,0
IDRNZD,D,19950607,000000,0.00066849,0.00066849,0.00066849,0.00066849,0,0
IDRNZD,D,19950608,000000,0.00067021,0.00067021,0.00067021,0.00067021,0,0
IDRNZD,D,19950609,000000,0.00067263,0.00067263,0.00067263,0.00067263,0,0
IDRNZD,D,19950612,000000,0.00067321,0.00067321,0.00067321,0.00067321,0,0
IDRNZD,D,19950613,000000,0.00067128,0.00067128,0.00067128,0.00067128,0,0
IDRNZD,D,19950614,000000,0.0006698,0.0006698,0.0006698,0.0006698,0,0
IDRNZD,D,19950616,000000,0.00067128,0.00067128,0.00067128,0.00067128,0,0
IDRNZD,D,19950619,000000,0.00066756,0.00066756,0.00066756,0.00066756,0,0
IDRNZD,D,19950620,000000,0.00066714,0.00066714,0.00066714,0.00066714,0,0
IDRNZD,D,19950621,000000,0.00066694,0.00066694,0.00066694,0.00066694,0,0
IDRNZD,D,19950622,000000,0.0006687,0.0006687,0.0006687,0.0006687,0,0
IDRNZD,D,19950623,000000,0.00066895,0.00066895,0.00066895,0.00066895,0,0
IDRNZD,D,19950626,000000,0.00066717,0.00066717,0.00066717,0.00066717,0,0
IDRNZD,D,19950627,000000,0.000668,0.000668,0.000668,0.000668,0,0
IDRNZD,D,19950628,000000,0.0006705,0.0006705,0.0006705,0.0006705,0,0
IDRNZD,D,19950629,000000,0.00067075,0.00067075,0.00067075,0.00067075,0,0
IDRNZD,D,19950630,000000,0.00067109,0.00067109,0.00067109,0.00067109,0,0
IDRNZD,D,19950703,000000,0.00067418,0.00067418,0.00067418,0.00067418,0,0
IDRNZD,D,19950704,000000,0.00066804,0.00066804,0.00066804,0.00066804,0,0
IDRNZD,D,19950705,000000,0.00066906,0.00066906,0.00066906,0.00066906,0,0
IDRNZD,D,19950706,000000,0.00066505,0.00066505,0.00066505,0.00066505,0,0
IDRNZD,D,19950707,000000,0.00066273,0.00066273,0.00066273,0.00066273,0,0
IDRNZD,D,19950710,000000,0.00066731,0.00066731,0.00066731,0.00066731,0,0
IDRNZD,D,19950711,000000,0.00066617,0.00066617,0.00066617,0.00066617,0,0
IDRNZD,D,19950712,000000,0.00066695,0.00066695,0.00066695,0.00066695,0,0
IDRNZD,D,19950713,000000,0.00066376,0.00066376,0.00066376,0.00066376,0,0
IDRNZD,D,19950714,000000,0.0006631,0.0006631,0.0006631,0.0006631,0,0
IDRNZD,D,19950717,000000,0.00066468,0.00066468,0.00066468,0.00066468,0,0
IDRNZD,D,19950718,000000,0.00066377,0.00066377,0.00066377,0.00066377,0,0
IDRNZD,D,19950719,000000,0.0006638,0.0006638,0.0006638,0.0006638,0,0
IDRNZD,D,19950720,000000,0.00066248,0.00066248,0.00066248,0.00066248,0,0
IDRNZD,D,19950721,000000,0.00066403,0.00066403,0.00066403,0.00066403,0,0
IDRNZD,D,19950724,000000,0.00066238,0.00066238,0.00066238,0.00066238,0,0
IDRNZD,D,19950725,000000,0.00066167,0.00066167,0.00066167,0.00066167,0,0
IDRNZD,D,19950726,000000,0.00066289,0.00066289,0.00066289,0.00066289,0,0
IDRNZD,D,19950727,000000,0.00066777,0.00066777,0.00066777,0.00066777,0,0
IDRNZD,D,19950728,000000,0.00066716,0.00066716,0.00066716,0.00066716,0,0
IDRNZD,D,19950731,000000,0.00066433,0.00066433,0.00066433,0.00066433,0,0
IDRNZD,D,19950801,000000,0.00066433,0.00066433,0.00066433,0.00066433,0,0
IDRNZD,D,19950802,000000,0.00066659,0.00066659,0.00066659,0.00066659,0,0
IDRNZD,D,19950803,000000,0.00066604,0.00066604,0.00066604,0.00066604,0,0
IDRNZD,D,19950804,000000,0.00066758,0.00066758,0.00066758,0.00066758,0,0
IDRNZD,D,19950807,000000,0.00066956,0.00066956,0.00066956,0.00066956,0,0
IDRNZD,D,19950808,000000,0.00067138,0.00067138,0.00067138,0.00067138,0,0
IDRNZD,D,19950809,000000,0.00067474,0.00067474,0.00067474,0.00067474,0,0
IDRNZD,D,19950810,000000,0.00067943,0.00067943,0.00067943,0.00067943,0,0
IDRNZD,D,19950811,000000,0.00067525,0.00067525,0.00067525,0.00067525,0,0
IDRNZD,D,19950816,000000,0.00068438,0.00068438,0.00068438,0.00068438,0,0
IDRNZD,D,19950817,000000,0.000688,0.000688,0.000688,0.000688,0,0
IDRNZD,D,19950818,000000,0.00068503,0.00068503,0.00068503,0.00068503,0,0
IDRNZD,D,19950821,000000,0.0006776,0.0006776,0.0006776,0.0006776,0,0
IDRNZD,D,19950822,000000,0.0006783,0.0006783,0.0006783,0.0006783,0,0
IDRNZD,D,19950823,000000,0.00067885,0.00067885,0.00067885,0.00067885,0,0
IDRNZD,D,19950824,000000,0.00068053,0.00068053,0.00068053,0.00068053,0,0
IDRNZD,D,19950825,000000,0.00067738,0.00067738,0.00067738,0.00067738,0,0
IDRNZD,D,19950828,000000,0.00068002,0.00068002,0.00068002,0.00068002,0,0
IDRNZD,D,19950829,000000,0.00067813,0.00067813,0.00067813,0.00067813,0,0
IDRNZD,D,19950830,000000,0.00067902,0.00067902,0.00067902,0.00067902,0,0
IDRNZD,D,19950831,000000,0.00067842,0.00067842,0.00067842,0.00067842,0,0
IDRNZD,D,19950901,000000,0.00067505,0.00067505,0.00067505,0.00067505,0,0
IDRNZD,D,19950904,000000,0.00067505,0.00067505,0.00067505,0.00067505,0,0
IDRNZD,D,19950905,000000,0.00067485,0.00067485,0.00067485,0.00067485,0,0
IDRNZD,D,19950906,000000,0.00067527,0.00067527,0.00067527,0.00067527,0,0
IDRNZD,D,19950907,000000,0.00067534,0.00067534,0.00067534,0.00067534,0,0
IDRNZD,D,19950908,000000,0.00067477,0.00067477,0.00067477,0.00067477,0,0
IDRNZD,D,19950911,000000,0.00067438,0.00067438,0.00067438,0.00067438,0,0
IDRNZD,D,19950912,000000,0.00067154,0.00067154,0.00067154,0.00067154,0,0
IDRNZD,D,19950913,000000,0.00067006,0.00067006,0.00067006,0.00067006,0,0
IDRNZD,D,19950914,000000,0.00066746,0.00066746,0.00066746,0.00066746,0,0
IDRNZD,D,19950915,000000,0.00066847,0.00066847,0.00066847,0.00066847,0,0
IDRNZD,D,19950918,000000,0.00066969,0.00066969,0.00066969,0.00066969,0,0
IDRNZD,D,19950919,000000,0.00066834,0.00066834,0.00066834,0.00066834,0,0
IDRNZD,D,19950920,000000,0.00066651,0.00066651,0.00066651,0.00066651,0,0
IDRNZD,D,19950921,000000,0.00066431,0.00066431,0.00066431,0.00066431,0,0
IDRNZD,D,19950922,000000,0.00066504,0.00066504,0.00066504,0.00066504,0,0
IDRNZD,D,19950925,000000,0.00066681,0.00066681,0.00066681,0.00066681,0,0
IDRNZD,D,19950926,000000,0.00067067,0.00067067,0.00067067,0.00067067,0,0
IDRNZD,D,19950927,000000,0.0006725,0.0006725,0.0006725,0.0006725,0,0
IDRNZD,D,19950928,000000,0.00067378,0.00067378,0.00067378,0.00067378,0,0
IDRNZD,D,19950929,000000,0.0006707,0.0006707,0.0006707,0.0006707,0,0
IDRNZD,D,19951002,000000,0.00067048,0.00067048,0.00067048,0.00067048,0,0
IDRNZD,D,19951003,000000,0.00067227,0.00067227,0.00067227,0.00067227,0,0
IDRNZD,D,19951004,000000,0.00066988,0.00066988,0.00066988,0.00066988,0,0
IDRNZD,D,19951005,000000,0.00066783,0.00066783,0.00066783,0.00066783,0,0
IDRNZD,D,19951006,000000,0.00066581,0.00066581,0.00066581,0.00066581,0,0
IDRNZD,D,19951009,000000,0.00066633,0.00066633,0.00066633,0.00066633,0,0
IDRNZD,D,19951010,000000,0.00066982,0.00066982,0.00066982,0.00066982,0,0
IDRNZD,D,19951011,000000,0.000669,0.000669,0.000669,0.000669,0,0
IDRNZD,D,19951012,000000,0.0006677,0.0006677,0.0006677,0.0006677,0,0
IDRNZD,D,19951013,000000,0.00066854,0.00066854,0.00066854,0.00066854,0,0
IDRNZD,D,19951016,000000,0.00066861,0.00066861,0.00066861,0.00066861,0,0
IDRNZD,D,19951017,000000,0.00067106,0.00067106,0.00067106,0.00067106,0,0
IDRNZD,D,19951018,000000,0.0006725,0.0006725,0.0006725,0.0006725,0,0
IDRNZD,D,19951019,000000,0.00067153,0.00067153,0.00067153,0.00067153,0,0
IDRNZD,D,19951020,000000,0.00066784,0.00066784,0.00066784,0.00066784,0,0
IDRNZD,D,19951023,000000,0.00066669,0.00066669,0.00066669,0.00066669,0,0
IDRNZD,D,19951024,000000,0.00066805,0.00066805,0.00066805,0.00066805,0,0
IDRNZD,D,19951025,000000,0.00067265,0.00067265,0.00067265,0.00067265,0,0
IDRNZD,D,19951026,000000,0.00067112,0.00067112,0.00067112,0.00067112,0,0
IDRNZD,D,19951027,000000,0.00066876,0.00066876,0.00066876,0.00066876,0,0
IDRNZD,D,19951030,000000,0.00066725,0.00066725,0.00066725,0.00066725,0,0
IDRNZD,D,19951031,000000,0.00066818,0.00066818,0.00066818,0.00066818,0,0
IDRNZD,D,19951102,000000,0.0006691,0.0006691,0.0006691,0.0006691,0,0
IDRNZD,D,19951103,000000,0.00066974,0.00066974,0.00066974,0.00066974,0,0
IDRNZD,D,19951106,000000,0.00066923,0.00066923,0.00066923,0.00066923,0,0
IDRNZD,D,19951107,000000,0.00067262,0.00067262,0.00067262,0.00067262,0,0
IDRNZD,D,19951108,000000,0.00067247,0.00067247,0.00067247,0.00067247,0,0
IDRNZD,D,19951109,000000,0.0006723,0.0006723,0.0006723,0.0006723,0,0
IDRNZD,D,19951110,000000,0.00067048,0.00067048,0.00067048,0.00067048,0,0
IDRNZD,D,19951113,000000,0.00067357,0.00067357,0.00067357,0.00067357,0,0
IDRNZD,D,19951114,000000,0.00067307,0.00067307,0.00067307,0.00067307,0,0
IDRNZD,D,19951115,000000,0.00067611,0.00067611,0.00067611,0.00067611,0,0
IDRNZD,D,19951116,000000,0.00067461,0.00067461,0.00067461,0.00067461,0,0
IDRNZD,D,19951117,000000,0.00067606,0.00067606,0.00067606,0.00067606,0,0
IDRNZD,D,19951120,000000,0.00067224,0.00067224,0.00067224,0.00067224,0,0
IDRNZD,D,19951121,000000,0.00066935,0.00066935,0.00066935,0.00066935,0,0
IDRNZD,D,19951122,000000,0.00067031,0.00067031,0.00067031,0.00067031,0,0
IDRNZD,D,19951123,000000,0.00066996,0.00066996,0.00066996,0.00066996,0,0
IDRNZD,D,19951124,000000,0.00067094,0.00067094,0.00067094,0.00067094,0,0
IDRNZD,D,19951127,000000,0.00066796,0.00066796,0.00066796,0.00066796,0,0
IDRNZD,D,19951128,000000,0.00066521,0.00066521,0.00066521,0.00066521,0,0
IDRNZD,D,19951129,000000,0.00066444,0.00066444,0.00066444,0.00066444,0,0
IDRNZD,D,19951130,000000,0.00066708,0.00066708,0.00066708,0.00066708,0,0
IDRNZD,D,19951201,000000,0.00067152,0.00067152,0.00067152,0.00067152,0,0
IDRNZD,D,19951204,000000,0.00067226,0.00067226,0.00067226,0.00067226,0,0
IDRNZD,D,19951205,000000,0.00067299,0.00067299,0.00067299,0.00067299,0,0
IDRNZD,D,19951206,000000,0.00067357,0.00067357,0.00067357,0.00067357,0,0
IDRNZD,D,19951207,000000,0.0006718,0.0006718,0.0006718,0.0006718,0,0
IDRNZD,D,19951208,000000,0.00067359,0.00067359,0.00067359,0.00067359,0,0
IDRNZD,D,19951211,000000,0.00067132,0.00067132,0.00067132,0.00067132,0,0
IDRNZD,D,19951212,000000,0.00067381,0.00067381,0.00067381,0.00067381,0,0
IDRNZD,D,19951213,000000,0.00067253,0.00067253,0.00067253,0.00067253,0,0
IDRNZD,D,19951214,000000,0.00066283,0.00066283,0.00066283,0.00066283,0,0
IDRNZD,D,19951215,000000,0.00066442,0.00066442,0.00066442,0.00066442,0,0
IDRNZD,D,19951218,000000,0.00066273,0.00066273,0.00066273,0.00066273,0,0
IDRNZD,D,19951219,000000,0.00066661,0.00066661,0.00066661,0.00066661,0,0
IDRNZD,D,19951220,000000,0.00066661,0.00066661,0.00066661,0.00066661,0,0
IDRNZD,D,19951221,000000,0.00066661,0.00066661,0.00066661,0.00066661,0,0
IDRNZD,D,19951222,000000,0.00066783,0.00066783,0.00066783,0.00066783,0,0
IDRNZD,D,19951227,000000,0.00066108,0.00066108,0.00066108,0.00066108,0,0
IDRNZD,D,19951228,000000,0.00066442,0.00066442,0.00066442,0.00066442,0,0
IDRNZD,D,19951229,000000,0.00066284,0.00066284,0.00066284,0.00066284,0,0
IDRNZD,D,19960102,000000,0.00066694,0.00066694,0.00066694,0.00066694,0,0
IDRNZD,D,19960103,000000,0.00066594,0.00066594,0.00066594,0.00066594,0,0
IDRNZD,D,19960104,000000,0.00066585,0.00066585,0.00066585,0.00066585,0,0
IDRNZD,D,19960105,000000,0.0006592,0.0006592,0.0006592,0.0006592,0,0
IDRNZD,D,19960108,000000,0.00065937,0.00065937,0.00065937,0.00065937,0,0
IDRNZD,D,19960109,000000,0.00065957,0.00065957,0.00065957,0.00065957,0,0
IDRNZD,D,19960110,000000,0.00065898,0.00065898,0.00065898,0.00065898,0,0
IDRNZD,D,19960111,000000,0.00065794,0.00065794,0.00065794,0.00065794,0,0
IDRNZD,D,19960112,000000,0.00065555,0.00065555,0.00065555,0.00065555,0,0
IDRNZD,D,19960115,000000,0.00065547,0.00065547,0.00065547,0.00065547,0,0
IDRNZD,D,19960116,000000,0.00065276,0.00065276,0.00065276,0.00065276,0,0
IDRNZD,D,19960117,000000,0.00065375,0.00065375,0.00065375,0.00065375,0,0
IDRNZD,D,19960118,000000,0.0006552,0.0006552,0.0006552,0.0006552,0,0
IDRNZD,D,19960119,000000,0.00065126,0.00065126,0.00065126,0.00065126,0,0
IDRNZD,D,19960122,000000,0.00065051,0.00065051,0.00065051,0.00065051,0,0
IDRNZD,D,19960123,000000,0.00065307,0.00065307,0.00065307,0.00065307,0,0
IDRNZD,D,19960124,000000,0.00064942,0.00064942,0.00064942,0.00064942,0,0
IDRNZD,D,19960125,000000,0.00064817,0.00064817,0.00064817,0.00064817,0,0
IDRNZD,D,19960126,000000,0.00064954,0.00064954,0.00064954,0.00064954,0,0
IDRNZD,D,19960129,000000,0.00064961,0.00064961,0.00064961,0.00064961,0,0
IDRNZD,D,19960130,000000,0.00064762,0.00064762,0.00064762,0.00064762,0,0
IDRNZD,D,19960131,000000,0.00064397,0.00064397,0.00064397,0.00064397,0,0
IDRNZD,D,19960201,000000,0.00064234,0.00064234,0.00064234,0.00064234,0,0
IDRNZD,D,19960202,000000,0.00063993,0.00063993,0.00063993,0.00063993,0,0
IDRNZD,D,19960205,000000,0.0006387,0.0006387,0.0006387,0.0006387,0,0
IDRNZD,D,19960206,000000,0.00064108,0.00064108,0.00064108,0.00064108,0,0
IDRNZD,D,19960207,000000,0.00064322,0.00064322,0.00064322,0.00064322,0,0
IDRNZD,D,19960208,000000,0.00064083,0.00064083,0.00064083,0.00064083,0,0
IDRNZD,D,19960209,000000,0.00063908,0.00063908,0.00063908,0.00063908,0,0
IDRNZD,D,19960212,000000,0.00064026,0.00064026,0.00064026,0.00064026,0,0
IDRNZD,D,19960213,000000,0.00064083,0.00064083,0.00064083,0.00064083,0,0
IDRNZD,D,19960214,000000,0.00063988,0.00063988,0.00063988,0.00063988,0,0
IDRNZD,D,19960215,000000,0.00063868,0.00063868,0.00063868,0.00063868,0,0
IDRNZD,D,19960216,000000,0.00063515,0.00063515,0.00063515,0.00063515,0,0
IDRNZD,D,19960219,000000,0.00063359,0.00063359,0.00063359,0.00063359,0,0
IDRNZD,D,19960220,000000,0.00063512,0.00063512,0.00063512,0.00063512,0,0
IDRNZD,D,19960221,000000,0.00063867,0.00063867,0.00063867,0.00063867,0,0
IDRNZD,D,19960222,000000,0.00063787,0.00063787,0.00063787,0.00063787,0,0
IDRNZD,D,19960223,000000,0.00063933,0.00063933,0.00063933,0.00063933,0,0
IDRNZD,D,19960226,000000,0.00063603,0.00063603,0.00063603,0.00063603,0,0
IDRNZD,D,19960227,000000,0.00063219,0.00063219,0.00063219,0.00063219,0,0
IDRNZD,D,19960228,000000,0.00064199,0.00064199,0.00064199,0.00064199,0,0
IDRNZD,D,19960229,000000,0.00064028,0.00064028,0.00064028,0.00064028,0,0
IDRNZD,D,19960301,000000,0.00064077,0.00064077,0.00064077,0.00064077,0,0
IDRNZD,D,19960304,000000,0.00064078,0.00064078,0.00064078,0.00064078,0,0
IDRNZD,D,19960305,000000,0.00063902,0.00063902,0.00063902,0.00063902,0,0
IDRNZD,D,19960306,000000,0.00063848,0.00063848,0.00063848,0.00063848,0,0
IDRNZD,D,19960307,000000,0.00063845,0.00063845,0.00063845,0.00063845,0,0
IDRNZD,D,19960308,000000,0.00063705,0.00063705,0.00063705,0.00063705,0,0
IDRNZD,D,19960311,000000,0.00063705,0.00063705,0.00063705,0.00063705,0,0
IDRNZD,D,19960312,000000,0.00063653,0.00063653,0.00063653,0.00063653,0,0
IDRNZD,D,19960313,000000,0.00062999,0.00062999,0.00062999,0.00062999,0,0
IDRNZD,D,19960314,000000,0.00062355,0.00062355,0.00062355,0.00062355,0,0
IDRNZD,D,19960315,000000,0.0006269,0.0006269,0.0006269,0.0006269,0,0
IDRNZD,D,19960318,000000,0.00063904,0.00063904,0.00063904,0.00063904,0,0
IDRNZD,D,19960319,000000,0.00063416,0.00063416,0.00063416,0.00063416,0,0
IDRNZD,D,19960320,000000,0.00062266,0.00062266,0.00062266,0.00062266,0,0
IDRNZD,D,19960321,000000,0.00062207,0.00062207,0.00062207,0.00062207,0,0
IDRNZD,D,19960322,000000,0.00062883,0.00062883,0.00062883,0.00062883,0,0
IDRNZD,D,19960325,000000,0.00062036,0.00062036,0.00062036,0.00062036,0,0
IDRNZD,D,19960326,000000,0.00062802,0.00062802,0.00062802,0.00062802,0,0
IDRNZD,D,19960327,000000,0.00062746,0.00062746,0.00062746,0.00062746,0,0
IDRNZD,D,19960328,000000,0.00062959,0.00062959,0.00062959,0.00062959,0,0
IDRNZD,D,19960329,000000,0.00062618,0.00062618,0.00062618,0.00062618,0,0
IDRNZD,D,19960401,000000,0.00062135,0.00062135,0.00062135,0.00062135,0,0
IDRNZD,D,19960402,000000,0.00062622,0.00062622,0.00062622,0.00062622,0,0
IDRNZD,D,19960403,000000,0.00062908,0.00062908,0.00062908,0.00062908,0,0
IDRNZD,D,19960404,000000,0.00062792,0.00062792,0.00062792,0.00062792,0,0
IDRNZD,D,19960405,000000,0.00062976,0.00062976,0.00062976,0.00062976,0,0
IDRNZD,D,19960409,000000,0.00062615,0.00062615,0.00062615,0.00062615,0,0
IDRNZD,D,19960410,000000,0.00062849,0.00062849,0.00062849,0.00062849,0,0
