<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,19950127,000000,0.0034854,0.0034854,0.0034854,0.0034854,0,0
IDRHKD,D,19950130,000000,0.0034924,0.0034924,0.0034924,0.0034924,0,0
IDRHKD,D,19950131,000000,0.0034912,0.0034912,0.0034912,0.0034912,0,0
IDRHKD,D,19950201,000000,0.0034881,0.0034881,0.0034881,0.0034881,0,0
IDRHKD,D,19950202,000000,0.0034859,0.0034859,0.0034859,0.0034859,0,0
IDRHKD,D,19950203,000000,0.0034845,0.0034845,0.0034845,0.0034845,0,0
IDRHKD,D,19950206,000000,0.0034827,0.0034827,0.0034827,0.0034827,0,0
IDRHKD,D,19950207,000000,0.0034835,0.0034835,0.0034835,0.0034835,0,0
IDRHKD,D,19950208,000000,0.0034797,0.0034797,0.0034797,0.0034797,0,0
IDRHKD,D,19950209,000000,0.0034825,0.0034825,0.0034825,0.0034825,0,0
IDRHKD,D,19950210,000000,0.0034813,0.0034813,0.0034813,0.0034813,0,0
IDRHKD,D,19950213,000000,0.0034817,0.0034817,0.0034817,0.0034817,0,0
IDRHKD,D,19950214,000000,0.0034869,0.0034869,0.0034869,0.0034869,0,0
IDRHKD,D,19950215,000000,0.0034849,0.0034849,0.0034849,0.0034849,0,0
IDRHKD,D,19950216,000000,0.0034846,0.0034846,0.0034846,0.0034846,0,0
IDRHKD,D,19950217,000000,0.0034857,0.0034857,0.0034857,0.0034857,0,0
IDRHKD,D,19950220,000000,0.003488,0.003488,0.003488,0.003488,0,0
IDRHKD,D,19950221,000000,0.0034885,0.0034885,0.0034885,0.0034885,0,0
IDRHKD,D,19950222,000000,0.0034889,0.0034889,0.0034889,0.0034889,0,0
IDRHKD,D,19950223,000000,0.0034905,0.0034905,0.0034905,0.0034905,0,0
IDRHKD,D,19950224,000000,0.0034899,0.0034899,0.0034899,0.0034899,0,0
IDRHKD,D,19950227,000000,0.0034897,0.0034897,0.0034897,0.0034897,0,0
IDRHKD,D,19950228,000000,0.0034885,0.0034885,0.0034885,0.0034885,0,0
IDRHKD,D,19950301,000000,0.003488,0.003488,0.003488,0.003488,0,0
IDRHKD,D,19950302,000000,0.0034889,0.0034889,0.0034889,0.0034889,0,0
IDRHKD,D,19950303,000000,0.003493,0.003493,0.003493,0.003493,0,0
IDRHKD,D,19950306,000000,0.0034892,0.0034892,0.0034892,0.0034892,0,0
IDRHKD,D,19950307,000000,0.0034898,0.0034898,0.0034898,0.0034898,0,0
IDRHKD,D,19950308,000000,0.0034819,0.0034819,0.0034819,0.0034819,0,0
IDRHKD,D,19950309,000000,0.0034733,0.0034733,0.0034733,0.0034733,0,0
IDRHKD,D,19950310,000000,0.0034761,0.0034761,0.0034761,0.0034761,0,0
IDRHKD,D,19950313,000000,0.0034755,0.0034755,0.0034755,0.0034755,0,0
IDRHKD,D,19950314,000000,0.0034746,0.0034746,0.0034746,0.0034746,0,0
IDRHKD,D,19950315,000000,0.0034763,0.0034763,0.0034763,0.0034763,0,0
IDRHKD,D,19950316,000000,0.0034737,0.0034737,0.0034737,0.0034737,0,0
IDRHKD,D,19950317,000000,0.0034737,0.0034737,0.0034737,0.0034737,0,0
IDRHKD,D,19950320,000000,0.0034707,0.0034707,0.0034707,0.0034707,0,0
IDRHKD,D,19950321,000000,0.003475,0.003475,0.003475,0.003475,0,0
IDRHKD,D,19950322,000000,0.0034737,0.0034737,0.0034737,0.0034737,0,0
IDRHKD,D,19950323,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
IDRHKD,D,19950324,000000,0.0034666,0.0034666,0.0034666,0.0034666,0,0
IDRHKD,D,19950327,000000,0.0034661,0.0034661,0.0034661,0.0034661,0,0
IDRHKD,D,19950328,000000,0.0034655,0.0034655,0.0034655,0.0034655,0,0
IDRHKD,D,19950329,000000,0.0034642,0.0034642,0.0034642,0.0034642,0,0
IDRHKD,D,19950330,000000,0.0034632,0.0034632,0.0034632,0.0034632,0,0
IDRHKD,D,19950331,000000,0.0034621,0.0034621,0.0034621,0.0034621,0,0
IDRHKD,D,19950403,000000,0.0034612,0.0034612,0.0034612,0.0034612,0,0
IDRHKD,D,19950404,000000,0.003469,0.003469,0.003469,0.003469,0,0
IDRHKD,D,19950405,000000,0.0034741,0.0034741,0.0034741,0.0034741,0,0
IDRHKD,D,19950406,000000,0.0034721,0.0034721,0.0034721,0.0034721,0,0
IDRHKD,D,19950407,000000,0.0034697,0.0034697,0.0034697,0.0034697,0,0
IDRHKD,D,19950410,000000,0.0034657,0.0034657,0.0034657,0.0034657,0,0
IDRHKD,D,19950411,000000,0.003467,0.003467,0.003467,0.003467,0,0
IDRHKD,D,19950412,000000,0.003464,0.003464,0.003464,0.003464,0,0
IDRHKD,D,19950413,000000,0.0034673,0.0034673,0.0034673,0.0034673,0,0
IDRHKD,D,19950414,000000,0.003468,0.003468,0.003468,0.003468,0,0
IDRHKD,D,19950418,000000,0.0034734,0.0034734,0.0034734,0.0034734,0,0
IDRHKD,D,19950419,000000,0.0034711,0.0034711,0.0034711,0.0034711,0,0
IDRHKD,D,19950420,000000,0.0034728,0.0034728,0.0034728,0.0034728,0,0
IDRHKD,D,19950421,000000,0.0034704,0.0034704,0.0034704,0.0034704,0,0
IDRHKD,D,19950424,000000,0.003472,0.003472,0.003472,0.003472,0,0
IDRHKD,D,19950425,000000,0.0034719,0.0034719,0.0034719,0.0034719,0,0
IDRHKD,D,19950426,000000,0.0034719,0.0034719,0.0034719,0.0034719,0,0
IDRHKD,D,19950427,000000,0.0034739,0.0034739,0.0034739,0.0034739,0,0
IDRHKD,D,19950428,000000,0.0034732,0.0034732,0.0034732,0.0034732,0,0
IDRHKD,D,19950504,000000,0.0034646,0.0034646,0.0034646,0.0034646,0,0
IDRHKD,D,19950505,000000,0.0034664,0.0034664,0.0034664,0.0034664,0,0
IDRHKD,D,19950509,000000,0.0034703,0.0034703,0.0034703,0.0034703,0,0
IDRHKD,D,19950510,000000,0.003478,0.003478,0.003478,0.003478,0,0
IDRHKD,D,19950511,000000,0.0034727,0.0034727,0.0034727,0.0034727,0,0
IDRHKD,D,19950512,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
IDRHKD,D,19950515,000000,0.0034695,0.0034695,0.0034695,0.0034695,0,0
IDRHKD,D,19950516,000000,0.0034705,0.0034705,0.0034705,0.0034705,0,0
IDRHKD,D,19950517,000000,0.003472,0.003472,0.003472,0.003472,0,0
IDRHKD,D,19950518,000000,0.0034703,0.0034703,0.0034703,0.0034703,0,0
IDRHKD,D,19950519,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
IDRHKD,D,19950522,000000,0.0034725,0.0034725,0.0034725,0.0034725,0,0
IDRHKD,D,19950523,000000,0.0034723,0.0034723,0.0034723,0.0034723,0,0
IDRHKD,D,19950524,000000,0.0034702,0.0034702,0.0034702,0.0034702,0,0
IDRHKD,D,19950525,000000,0.0034724,0.0034724,0.0034724,0.0034724,0,0
IDRHKD,D,19950526,000000,0.0034721,0.0034721,0.0034721,0.0034721,0,0
IDRHKD,D,19950529,000000,0.0034717,0.0034717,0.0034717,0.0034717,0,0
IDRHKD,D,19950530,000000,0.0034749,0.0034749,0.0034749,0.0034749,0,0
IDRHKD,D,19950531,000000,0.0034739,0.0034739,0.0034739,0.0034739,0,0
IDRHKD,D,19950601,000000,0.0034732,0.0034732,0.0034732,0.0034732,0,0
IDRHKD,D,19950602,000000,0.0034742,0.0034742,0.0034742,0.0034742,0,0
IDRHKD,D,19950605,000000,0.0034766,0.0034766,0.0034766,0.0034766,0,0
IDRHKD,D,19950606,000000,0.0034764,0.0034764,0.0034764,0.0034764,0,0
IDRHKD,D,19950607,000000,0.0034752,0.0034752,0.0034752,0.0034752,0,0
IDRHKD,D,19950608,000000,0.0034761,0.0034761,0.0034761,0.0034761,0,0
IDRHKD,D,19950609,000000,0.0034759,0.0034759,0.0034759,0.0034759,0,0
IDRHKD,D,19950612,000000,0.0034767,0.0034767,0.0034767,0.0034767,0,0
IDRHKD,D,19950613,000000,0.0034767,0.0034767,0.0034767,0.0034767,0,0
IDRHKD,D,19950614,000000,0.003476,0.003476,0.003476,0.003476,0,0
IDRHKD,D,19950616,000000,0.0034764,0.0034764,0.0034764,0.0034764,0,0
IDRHKD,D,19950619,000000,0.0034667,0.0034667,0.0034667,0.0034667,0,0
IDRHKD,D,19950620,000000,0.0034684,0.0034684,0.0034684,0.0034684,0,0
IDRHKD,D,19950621,000000,0.0034697,0.0034697,0.0034697,0.0034697,0,0
IDRHKD,D,19950622,000000,0.0034682,0.0034682,0.0034682,0.0034682,0,0
IDRHKD,D,19950623,000000,0.0034671,0.0034671,0.0034671,0.0034671,0,0
IDRHKD,D,19950626,000000,0.0034696,0.0034696,0.0034696,0.0034696,0,0
IDRHKD,D,19950627,000000,0.0034694,0.0034694,0.0034694,0.0034694,0,0
IDRHKD,D,19950628,000000,0.0034699,0.0034699,0.0034699,0.0034699,0,0
IDRHKD,D,19950629,000000,0.0034699,0.0034699,0.0034699,0.0034699,0,0
IDRHKD,D,19950630,000000,0.0034736,0.0034736,0.0034736,0.0034736,0,0
IDRHKD,D,19950703,000000,0.0034776,0.0034776,0.0034776,0.0034776,0,0
IDRHKD,D,19950704,000000,0.0034779,0.0034779,0.0034779,0.0034779,0,0
IDRHKD,D,19950705,000000,0.0034772,0.0034772,0.0034772,0.0034772,0,0
IDRHKD,D,19950706,000000,0.0034771,0.0034771,0.0034771,0.0034771,0,0
IDRHKD,D,19950707,000000,0.0034764,0.0034764,0.0034764,0.0034764,0,0
IDRHKD,D,19950710,000000,0.0034761,0.0034761,0.0034761,0.0034761,0,0
IDRHKD,D,19950711,000000,0.0034752,0.0034752,0.0034752,0.0034752,0,0
IDRHKD,D,19950712,000000,0.0034734,0.0034734,0.0034734,0.0034734,0,0
IDRHKD,D,19950713,000000,0.0034697,0.0034697,0.0034697,0.0034697,0,0
IDRHKD,D,19950714,000000,0.0034719,0.0034719,0.0034719,0.0034719,0,0
IDRHKD,D,19950717,000000,0.003471,0.003471,0.003471,0.003471,0,0
IDRHKD,D,19950718,000000,0.0034699,0.0034699,0.0034699,0.0034699,0,0
IDRHKD,D,19950719,000000,0.0034705,0.0034705,0.0034705,0.0034705,0,0
IDRHKD,D,19950720,000000,0.003466,0.003466,0.003466,0.003466,0,0
IDRHKD,D,19950721,000000,0.0034701,0.0034701,0.0034701,0.0034701,0,0
IDRHKD,D,19950724,000000,0.003464,0.003464,0.003464,0.003464,0,0
IDRHKD,D,19950725,000000,0.0034619,0.0034619,0.0034619,0.0034619,0,0
IDRHKD,D,19950726,000000,0.0034623,0.0034623,0.0034623,0.0034623,0,0
IDRHKD,D,19950727,000000,0.0034642,0.0034642,0.0034642,0.0034642,0,0
IDRHKD,D,19950728,000000,0.003466,0.003466,0.003466,0.003466,0,0
IDRHKD,D,19950731,000000,0.003464,0.003464,0.003464,0.003464,0,0
IDRHKD,D,19950801,000000,0.0034635,0.0034635,0.0034635,0.0034635,0,0
IDRHKD,D,19950802,000000,0.0034617,0.0034617,0.0034617,0.0034617,0,0
IDRHKD,D,19950803,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
IDRHKD,D,19950804,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
IDRHKD,D,19950807,000000,0.0034596,0.0034596,0.0034596,0.0034596,0,0
IDRHKD,D,19950808,000000,0.0034594,0.0034594,0.0034594,0.0034594,0,0
IDRHKD,D,19950809,000000,0.003459,0.003459,0.003459,0.003459,0,0
IDRHKD,D,19950810,000000,0.0034568,0.0034568,0.0034568,0.0034568,0,0
IDRHKD,D,19950811,000000,0.0034579,0.0034579,0.0034579,0.0034579,0,0
IDRHKD,D,19950816,000000,0.0034486,0.0034486,0.0034486,0.0034486,0,0
IDRHKD,D,19950817,000000,0.0034431,0.0034431,0.0034431,0.0034431,0,0
IDRHKD,D,19950818,000000,0.0034403,0.0034403,0.0034403,0.0034403,0,0
IDRHKD,D,19950821,000000,0.0034133,0.0034133,0.0034133,0.0034133,0,0
IDRHKD,D,19950822,000000,0.0034063,0.0034063,0.0034063,0.0034063,0,0
IDRHKD,D,19950823,000000,0.0034066,0.0034066,0.0034066,0.0034066,0,0
IDRHKD,D,19950824,000000,0.0033976,0.0033976,0.0033976,0.0033976,0,0
IDRHKD,D,19950825,000000,0.0034162,0.0034162,0.0034162,0.0034162,0,0
IDRHKD,D,19950828,000000,0.0034347,0.0034347,0.0034347,0.0034347,0,0
IDRHKD,D,19950829,000000,0.0034258,0.0034258,0.0034258,0.0034258,0,0
IDRHKD,D,19950830,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
IDRHKD,D,19950831,000000,0.003416,0.003416,0.003416,0.003416,0,0
IDRHKD,D,19950901,000000,0.0034153,0.0034153,0.0034153,0.0034153,0,0
IDRHKD,D,19950904,000000,0.0034152,0.0034152,0.0034152,0.0034152,0,0
IDRHKD,D,19950905,000000,0.0034092,0.0034092,0.0034092,0.0034092,0,0
IDRHKD,D,19950906,000000,0.0034031,0.0034031,0.0034031,0.0034031,0,0
IDRHKD,D,19950907,000000,0.0034051,0.0034051,0.0034051,0.0034051,0,0
IDRHKD,D,19950908,000000,0.0034004,0.0034004,0.0034004,0.0034004,0,0
IDRHKD,D,19950911,000000,0.003401,0.003401,0.003401,0.003401,0,0
IDRHKD,D,19950912,000000,0.0033964,0.0033964,0.0033964,0.0033964,0,0
IDRHKD,D,19950913,000000,0.0033997,0.0033997,0.0033997,0.0033997,0,0
IDRHKD,D,19950914,000000,0.0033992,0.0033992,0.0033992,0.0033992,0,0
IDRHKD,D,19950915,000000,0.0034012,0.0034012,0.0034012,0.0034012,0,0
IDRHKD,D,19950918,000000,0.0033985,0.0033985,0.0033985,0.0033985,0,0
IDRHKD,D,19950919,000000,0.0034014,0.0034014,0.0034014,0.0034014,0,0
IDRHKD,D,19950920,000000,0.0034092,0.0034092,0.0034092,0.0034092,0,0
IDRHKD,D,19950921,000000,0.0034096,0.0034096,0.0034096,0.0034096,0,0
IDRHKD,D,19950922,000000,0.0034084,0.0034084,0.0034084,0.0034084,0,0
IDRHKD,D,19950925,000000,0.0034053,0.0034053,0.0034053,0.0034053,0,0
IDRHKD,D,19950926,000000,0.0034107,0.0034107,0.0034107,0.0034107,0,0
IDRHKD,D,19950927,000000,0.0034139,0.0034139,0.0034139,0.0034139,0,0
IDRHKD,D,19950928,000000,0.0034134,0.0034134,0.0034134,0.0034134,0,0
IDRHKD,D,19950929,000000,0.0034144,0.0034144,0.0034144,0.0034144,0,0
IDRHKD,D,19951002,000000,0.0034128,0.0034128,0.0034128,0.0034128,0,0
IDRHKD,D,19951003,000000,0.003409,0.003409,0.003409,0.003409,0,0
IDRHKD,D,19951004,000000,0.0034122,0.0034122,0.0034122,0.0034122,0,0
IDRHKD,D,19951005,000000,0.0034124,0.0034124,0.0034124,0.0034124,0,0
IDRHKD,D,19951006,000000,0.003412,0.003412,0.003412,0.003412,0,0
IDRHKD,D,19951009,000000,0.0034147,0.0034147,0.0034147,0.0034147,0,0
IDRHKD,D,19951010,000000,0.0034149,0.0034149,0.0034149,0.0034149,0,0
IDRHKD,D,19951011,000000,0.0034193,0.0034193,0.0034193,0.0034193,0,0
IDRHKD,D,19951012,000000,0.0034179,0.0034179,0.0034179,0.0034179,0,0
IDRHKD,D,19951013,000000,0.003417,0.003417,0.003417,0.003417,0,0
IDRHKD,D,19951016,000000,0.0034177,0.0034177,0.0034177,0.0034177,0,0
IDRHKD,D,19951017,000000,0.003417,0.003417,0.003417,0.003417,0,0
IDRHKD,D,19951018,000000,0.0034204,0.0034204,0.0034204,0.0034204,0,0
IDRHKD,D,19951019,000000,0.0034163,0.0034163,0.0034163,0.0034163,0,0
IDRHKD,D,19951020,000000,0.0034119,0.0034119,0.0034119,0.0034119,0,0
IDRHKD,D,19951023,000000,0.0034097,0.0034097,0.0034097,0.0034097,0,0
IDRHKD,D,19951024,000000,0.0034064,0.0034064,0.0034064,0.0034064,0,0
IDRHKD,D,19951025,000000,0.0034111,0.0034111,0.0034111,0.0034111,0,0
IDRHKD,D,19951026,000000,0.0034097,0.0034097,0.0034097,0.0034097,0,0
IDRHKD,D,19951027,000000,0.0033988,0.0033988,0.0033988,0.0033988,0,0
IDRHKD,D,19951030,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
IDRHKD,D,19951031,000000,0.0034108,0.0034108,0.0034108,0.0034108,0,0
IDRHKD,D,19951102,000000,0.0033969,0.0033969,0.0033969,0.0033969,0,0
IDRHKD,D,19951103,000000,0.0033922,0.0033922,0.0033922,0.0033922,0,0
IDRHKD,D,19951106,000000,0.003392,0.003392,0.003392,0.003392,0,0
IDRHKD,D,19951107,000000,0.0033989,0.0033989,0.0033989,0.0033989,0,0
IDRHKD,D,19951108,000000,0.0033963,0.0033963,0.0033963,0.0033963,0,0
IDRHKD,D,19951109,000000,0.0033887,0.0033887,0.0033887,0.0033887,0,0
IDRHKD,D,19951110,000000,0.0033871,0.0033871,0.0033871,0.0033871,0,0
IDRHKD,D,19951113,000000,0.0033927,0.0033927,0.0033927,0.0033927,0,0
IDRHKD,D,19951114,000000,0.003386,0.003386,0.003386,0.003386,0,0
IDRHKD,D,19951115,000000,0.0033823,0.0033823,0.0033823,0.0033823,0,0
IDRHKD,D,19951116,000000,0.0033755,0.0033755,0.0033755,0.0033755,0,0
IDRHKD,D,19951117,000000,0.003385,0.003385,0.003385,0.003385,0,0
IDRHKD,D,19951120,000000,0.0033871,0.0033871,0.0033871,0.0033871,0,0
IDRHKD,D,19951121,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
IDRHKD,D,19951122,000000,0.0033832,0.0033832,0.0033832,0.0033832,0,0
IDRHKD,D,19951123,000000,0.0033812,0.0033812,0.0033812,0.0033812,0,0
IDRHKD,D,19951124,000000,0.0033813,0.0033813,0.0033813,0.0033813,0,0
IDRHKD,D,19951127,000000,0.0033651,0.0033651,0.0033651,0.0033651,0,0
IDRHKD,D,19951128,000000,0.0033755,0.0033755,0.0033755,0.0033755,0,0
IDRHKD,D,19951129,000000,0.0033677,0.0033677,0.0033677,0.0033677,0,0
IDRHKD,D,19951130,000000,0.0033697,0.0033697,0.0033697,0.0033697,0,0
IDRHKD,D,19951201,000000,0.0033707,0.0033707,0.0033707,0.0033707,0,0
IDRHKD,D,19951204,000000,0.0033714,0.0033714,0.0033714,0.0033714,0,0
IDRHKD,D,19951205,000000,0.0033666,0.0033666,0.0033666,0.0033666,0,0
IDRHKD,D,19951206,000000,0.0033724,0.0033724,0.0033724,0.0033724,0,0
IDRHKD,D,19951207,000000,0.0033649,0.0033649,0.0033649,0.0033649,0,0
IDRHKD,D,19951208,000000,0.003366,0.003366,0.003366,0.003366,0,0
IDRHKD,D,19951211,000000,0.0033565,0.0033565,0.0033565,0.0033565,0,0
IDRHKD,D,19951212,000000,0.0033622,0.0033622,0.0033622,0.0033622,0,0
IDRHKD,D,19951213,000000,0.003366,0.003366,0.003366,0.003366,0,0
IDRHKD,D,19951214,000000,0.0033498,0.0033498,0.0033498,0.0033498,0,0
IDRHKD,D,19951215,000000,0.0033498,0.0033498,0.0033498,0.0033498,0,0
IDRHKD,D,19951218,000000,0.0033459,0.0033459,0.0033459,0.0033459,0,0
IDRHKD,D,19951219,000000,0.0033642,0.0033642,0.0033642,0.0033642,0,0
IDRHKD,D,19951220,000000,0.0033632,0.0033632,0.0033632,0.0033632,0,0
IDRHKD,D,19951221,000000,0.0033647,0.0033647,0.0033647,0.0033647,0,0
IDRHKD,D,19951222,000000,0.0033634,0.0033634,0.0033634,0.0033634,0,0
IDRHKD,D,19951227,000000,0.0033461,0.0033461,0.0033461,0.0033461,0,0
IDRHKD,D,19951228,000000,0.0033639,0.0033639,0.0033639,0.0033639,0,0
IDRHKD,D,19951229,000000,0.0033524,0.0033524,0.0033524,0.0033524,0,0
IDRHKD,D,19960102,000000,0.0033717,0.0033717,0.0033717,0.0033717,0,0
IDRHKD,D,19960103,000000,0.003372,0.003372,0.003372,0.003372,0,0
IDRHKD,D,19960104,000000,0.0033733,0.0033733,0.0033733,0.0033733,0,0
IDRHKD,D,19960105,000000,0.0033517,0.0033517,0.0033517,0.0033517,0,0
IDRHKD,D,19960108,000000,0.0033638,0.0033638,0.0033638,0.0033638,0,0
IDRHKD,D,19960109,000000,0.0033621,0.0033621,0.0033621,0.0033621,0,0
IDRHKD,D,19960110,000000,0.0033525,0.0033525,0.0033525,0.0033525,0,0
IDRHKD,D,19960111,000000,0.0033533,0.0033533,0.0033533,0.0033533,0,0
IDRHKD,D,19960112,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
IDRHKD,D,19960115,000000,0.0033543,0.0033543,0.0033543,0.0033543,0,0
IDRHKD,D,19960116,000000,0.0033487,0.0033487,0.0033487,0.0033487,0,0
IDRHKD,D,19960117,000000,0.0033481,0.0033481,0.0033481,0.0033481,0,0
IDRHKD,D,19960118,000000,0.0033563,0.0033563,0.0033563,0.0033563,0,0
IDRHKD,D,19960119,000000,0.0033524,0.0033524,0.0033524,0.0033524,0,0
IDRHKD,D,19960122,000000,0.003343,0.003343,0.003343,0.003343,0,0
IDRHKD,D,19960123,000000,0.0033431,0.0033431,0.0033431,0.0033431,0,0
IDRHKD,D,19960124,000000,0.0033393,0.0033393,0.0033393,0.0033393,0,0
IDRHKD,D,19960125,000000,0.0033441,0.0033441,0.0033441,0.0033441,0,0
IDRHKD,D,19960126,000000,0.0033509,0.0033509,0.0033509,0.0033509,0,0
IDRHKD,D,19960129,000000,0.0033528,0.0033528,0.0033528,0.0033528,0,0
IDRHKD,D,19960130,000000,0.0033421,0.0033421,0.0033421,0.0033421,0,0
IDRHKD,D,19960131,000000,0.0033497,0.0033497,0.0033497,0.0033497,0,0
IDRHKD,D,19960201,000000,0.0033516,0.0033516,0.0033516,0.0033516,0,0
IDRHKD,D,19960202,000000,0.0033477,0.0033477,0.0033477,0.0033477,0,0
IDRHKD,D,19960205,000000,0.0033404,0.0033404,0.0033404,0.0033404,0,0
IDRHKD,D,19960206,000000,0.0033494,0.0033494,0.0033494,0.0033494,0,0
IDRHKD,D,19960207,000000,0.0033484,0.0033484,0.0033484,0.0033484,0,0
IDRHKD,D,19960208,000000,0.0033414,0.0033414,0.0033414,0.0033414,0,0
IDRHKD,D,19960209,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
IDRHKD,D,19960212,000000,0.0033337,0.0033337,0.0033337,0.0033337,0,0
IDRHKD,D,19960213,000000,0.0033355,0.0033355,0.0033355,0.0033355,0,0
IDRHKD,D,19960214,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
IDRHKD,D,19960215,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
IDRHKD,D,19960216,000000,0.003331,0.003331,0.003331,0.003331,0,0
IDRHKD,D,19960219,000000,0.0033413,0.0033413,0.0033413,0.0033413,0,0
IDRHKD,D,19960220,000000,0.0033329,0.0033329,0.0033329,0.0033329,0,0
IDRHKD,D,19960221,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
IDRHKD,D,19960222,000000,0.003326,0.003326,0.003326,0.003326,0,0
IDRHKD,D,19960223,000000,0.0033424,0.0033424,0.0033424,0.0033424,0,0
IDRHKD,D,19960226,000000,0.003326,0.003326,0.003326,0.003326,0,0
IDRHKD,D,19960227,000000,0.0032889,0.0032889,0.0032889,0.0032889,0,0
IDRHKD,D,19960228,000000,0.0033279,0.0033279,0.0033279,0.0033279,0,0
IDRHKD,D,19960229,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
IDRHKD,D,19960301,000000,0.0033391,0.0033391,0.0033391,0.0033391,0,0
IDRHKD,D,19960304,000000,0.0033355,0.0033355,0.0033355,0.0033355,0,0
IDRHKD,D,19960305,000000,0.0033355,0.0033355,0.0033355,0.0033355,0,0
IDRHKD,D,19960306,000000,0.0033355,0.0033355,0.0033355,0.0033355,0,0
IDRHKD,D,19960307,000000,0.0033372,0.0033372,0.0033372,0.0033372,0,0
IDRHKD,D,19960308,000000,0.0033289,0.0033289,0.0033289,0.0033289,0,0
IDRHKD,D,19960311,000000,0.0033271,0.0033271,0.0033271,0.0033271,0,0
IDRHKD,D,19960312,000000,0.0033254,0.0033254,0.0033254,0.0033254,0,0
IDRHKD,D,19960313,000000,0.0033252,0.0033252,0.0033252,0.0033252,0,0
IDRHKD,D,19960314,000000,0.0033253,0.0033253,0.0033253,0.0033253,0,0
IDRHKD,D,19960315,000000,0.0033151,0.0033151,0.0033151,0.0033151,0,0
IDRHKD,D,19960318,000000,0.0033657,0.0033657,0.0033657,0.0033657,0,0
IDRHKD,D,19960319,000000,0.0033482,0.0033482,0.0033482,0.0033482,0,0
IDRHKD,D,19960320,000000,0.0033052,0.0033052,0.0033052,0.0033052,0,0
IDRHKD,D,19960321,000000,0.0033035,0.0033035,0.0033035,0.0033035,0,0
IDRHKD,D,19960322,000000,0.0033382,0.0033382,0.0033382,0.0033382,0,0
IDRHKD,D,19960325,000000,0.0032994,0.0032994,0.0032994,0.0032994,0,0
IDRHKD,D,19960326,000000,0.0033169,0.0033169,0.0033169,0.0033169,0,0
IDRHKD,D,19960327,000000,0.0033169,0.0033169,0.0033169,0.0033169,0,0
IDRHKD,D,19960328,000000,0.0032977,0.0032977,0.0032977,0.0032977,0,0
IDRHKD,D,19960329,000000,0.0032977,0.0032977,0.0032977,0.0032977,0,0
IDRHKD,D,19960401,000000,0.0032995,0.0032995,0.0032995,0.0032995,0,0
IDRHKD,D,19960402,000000,0.0033169,0.0033169,0.0033169,0.0033169,0,0
IDRHKD,D,19960403,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
IDRHKD,D,19960404,000000,0.003311,0.003311,0.003311,0.003311,0,0
IDRHKD,D,19960405,000000,0.0033106,0.0033106,0.0033106,0.0033106,0,0
IDRHKD,D,19960409,000000,0.0033092,0.0033092,0.0033092,0.0033092,0,0
IDRHKD,D,19960410,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
IDRHKD,D,19960411,000000,0.0033139,0.0033139,0.0033139,0.0033139,0,0
IDRHKD,D,19960412,000000,0.0033145,0.0033145,0.0033145,0.0033145,0,0
IDRHKD,D,19960415,000000,0.0033169,0.0033169,0.0033169,0.0033169,0,0
IDRHKD,D,19960416,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
IDRHKD,D,19960417,000000,0.0033146,0.0033146,0.0033146,0.0033146,0,0
IDRHKD,D,19960418,000000,0.0033228,0.0033228,0.0033228,0.0033228,0,0
IDRHKD,D,19960419,000000,0.0033228,0.0033228,0.0033228,0.0033228,0,0
IDRHKD,D,19960422,000000,0.0033211,0.0033211,0.0033211,0.0033211,0,0
IDRHKD,D,19960423,000000,0.0033211,0.0033211,0.0033211,0.0033211,0,0
IDRHKD,D,19960424,000000,0.003321,0.003321,0.003321,0.003321,0,0
IDRHKD,D,19960425,000000,0.0033153,0.0033153,0.0033153,0.0033153,0,0
IDRHKD,D,19960426,000000,0.0033188,0.0033188,0.0033188,0.0033188,0,0
IDRHKD,D,19960429,000000,0.0033188,0.0033188,0.0033188,0.0033188,0,0
IDRHKD,D,19960430,000000,0.0033228,0.0033228,0.0033228,0.0033228,0,0
IDRHKD,D,19960506,000000,0.0033329,0.0033329,0.0033329,0.0033329,0,0
IDRHKD,D,19960507,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
IDRHKD,D,19960508,000000,0.0033253,0.0033253,0.0033253,0.0033253,0,0
IDRHKD,D,19960509,000000,0.003327,0.003327,0.003327,0.003327,0,0
IDRHKD,D,19960510,000000,0.0033117,0.0033117,0.0033117,0.0033117,0,0
