<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,19720615,000000,97.5995,97.5995,97.5995,97.5995,0,0
GBP_I,D,19720616,000000,97.2599,97.2599,97.2599,97.2599,0,0
GBP_I,D,19720619,000000,97.2489,97.2489,97.2489,97.2489,0,0
GBP_I,D,19720620,000000,96.9524,96.9524,96.9524,96.9524,0,0
GBP_I,D,19720621,000000,96.5935,96.5935,96.5935,96.5935,0,0
GBP_I,D,19720622,000000,96.3555,96.3555,96.3555,96.3555,0,0
GBP_I,D,19720623,000000,92.4614,92.4614,92.4614,92.4614,0,0
GBP_I,D,19720626,000000,93.5145,93.5145,93.5145,93.5145,0,0
GBP_I,D,19720627,000000,92.816,92.816,92.816,92.816,0,0
GBP_I,D,19720628,000000,92.1921,92.1921,92.1921,92.1921,0,0
GBP_I,D,19720629,000000,91.7748,91.7748,91.7748,91.7748,0,0
GBP_I,D,19720630,000000,90.8392,90.8392,90.8392,90.8392,0,0
GBP_I,D,19720703,000000,90.13,90.13,90.13,90.13,0,0
GBP_I,D,19720705,000000,91.1607,91.1607,91.1607,91.1607,0,0
GBP_I,D,19720706,000000,90.7647,90.7647,90.7647,90.7647,0,0
GBP_I,D,19720707,000000,90.8508,90.8508,90.8508,90.8508,0,0
GBP_I,D,19720710,000000,91.004,91.004,91.004,91.004,0,0
GBP_I,D,19720711,000000,91.0101,91.0101,91.0101,91.0101,0,0
GBP_I,D,19720712,000000,91.0938,91.0938,91.0938,91.0938,0,0
GBP_I,D,19720713,000000,91.3849,91.3849,91.3849,91.3849,0,0
GBP_I,D,19720714,000000,91.1274,91.1274,91.1274,91.1274,0,0
GBP_I,D,19720717,000000,91.0546,91.0546,91.0546,91.0546,0,0
GBP_I,D,19720718,000000,91.1681,91.1681,91.1681,91.1681,0,0
GBP_I,D,19720719,000000,91.4032,91.4032,91.4032,91.4032,0,0
GBP_I,D,19720720,000000,91.3406,91.3406,91.3406,91.3406,0,0
GBP_I,D,19720721,000000,91.5612,91.5612,91.5612,91.5612,0,0
GBP_I,D,19720724,000000,91.4395,91.4395,91.4395,91.4395,0,0
GBP_I,D,19720725,000000,91.4533,91.4533,91.4533,91.4533,0,0
GBP_I,D,19720726,000000,91.4678,91.4678,91.4678,91.4678,0,0
GBP_I,D,19720727,000000,91.6025,91.6025,91.6025,91.6025,0,0
GBP_I,D,19720728,000000,91.5362,91.5362,91.5362,91.5362,0,0
GBP_I,D,19720731,000000,91.5629,91.5629,91.5629,91.5629,0,0
GBP_I,D,19720801,000000,91.5244,91.5244,91.5244,91.5244,0,0
GBP_I,D,19720802,000000,91.6661,91.6661,91.6661,91.6661,0,0
GBP_I,D,19720803,000000,91.6354,91.6354,91.6354,91.6354,0,0
GBP_I,D,19720804,000000,91.6199,91.6199,91.6199,91.6199,0,0
GBP_I,D,19720807,000000,91.6013,91.6013,91.6013,91.6013,0,0
GBP_I,D,19720808,000000,91.7121,91.7121,91.7121,91.7121,0,0
GBP_I,D,19720809,000000,91.7821,91.7821,91.7821,91.7821,0,0
GBP_I,D,19720810,000000,91.767,91.767,91.767,91.767,0,0
GBP_I,D,19720811,000000,91.7361,91.7361,91.7361,91.7361,0,0
GBP_I,D,19720814,000000,91.7372,91.7372,91.7372,91.7372,0,0
GBP_I,D,19720815,000000,91.8256,91.8256,91.8256,91.8256,0,0
GBP_I,D,19720816,000000,91.8894,91.8894,91.8894,91.8894,0,0
GBP_I,D,19720817,000000,91.9018,91.9018,91.9018,91.9018,0,0
GBP_I,D,19720818,000000,91.8508,91.8508,91.8508,91.8508,0,0
GBP_I,D,19720821,000000,91.8245,91.8245,91.8245,91.8245,0,0
GBP_I,D,19720822,000000,91.5862,91.5862,91.5862,91.5862,0,0
GBP_I,D,19720823,000000,91.5992,91.5992,91.5992,91.5992,0,0
GBP_I,D,19720824,000000,91.5281,91.5281,91.5281,91.5281,0,0
GBP_I,D,19720825,000000,91.6446,91.6446,91.6446,91.6446,0,0
GBP_I,D,19720828,000000,91.5878,91.5878,91.5878,91.5878,0,0
GBP_I,D,19720829,000000,91.7358,91.7358,91.7358,91.7358,0,0
GBP_I,D,19720830,000000,91.7212,91.7212,91.7212,91.7212,0,0
GBP_I,D,19720831,000000,91.6739,91.6739,91.6739,91.6739,0,0
GBP_I,D,19720901,000000,91.6428,91.6428,91.6428,91.6428,0,0
GBP_I,D,19720905,000000,91.6679,91.6679,91.6679,91.6679,0,0
GBP_I,D,19720906,000000,91.7286,91.7286,91.7286,91.7286,0,0
GBP_I,D,19720907,000000,91.6059,91.6059,91.6059,91.6059,0,0
GBP_I,D,19720908,000000,91.5406,91.5406,91.5406,91.5406,0,0
GBP_I,D,19720911,000000,91.5792,91.5792,91.5792,91.5792,0,0
GBP_I,D,19720912,000000,91.5837,91.5837,91.5837,91.5837,0,0
GBP_I,D,19720913,000000,91.6024,91.6024,91.6024,91.6024,0,0
GBP_I,D,19720914,000000,91.6298,91.6298,91.6298,91.6298,0,0
GBP_I,D,19720915,000000,91.6857,91.6857,91.6857,91.6857,0,0
GBP_I,D,19720918,000000,91.7013,91.7013,91.7013,91.7013,0,0
GBP_I,D,19720919,000000,91.5487,91.5487,91.5487,91.5487,0,0
GBP_I,D,19720920,000000,91.6015,91.6015,91.6015,91.6015,0,0
GBP_I,D,19720921,000000,91.5245,91.5245,91.5245,91.5245,0,0
GBP_I,D,19720922,000000,91.1964,91.1964,91.1964,91.1964,0,0
GBP_I,D,19720925,000000,91.195,91.195,91.195,91.195,0,0
GBP_I,D,19720926,000000,91.1363,91.1363,91.1363,91.1363,0,0
GBP_I,D,19720927,000000,91.0351,91.0351,91.0351,91.0351,0,0
GBP_I,D,19720928,000000,90.8917,90.8917,90.8917,90.8917,0,0
GBP_I,D,19720929,000000,90.8043,90.8043,90.8043,90.8043,0,0
GBP_I,D,19721002,000000,91.0468,91.0468,91.0468,91.0468,0,0
GBP_I,D,19721003,000000,91.0199,91.0199,91.0199,91.0199,0,0
GBP_I,D,19721004,000000,90.9381,90.9381,90.9381,90.9381,0,0
GBP_I,D,19721005,000000,90.827,90.827,90.827,90.827,0,0
GBP_I,D,19721006,000000,90.6966,90.6966,90.6966,90.6966,0,0
GBP_I,D,19721010,000000,90.7067,90.7067,90.7067,90.7067,0,0
GBP_I,D,19721011,000000,90.8189,90.8189,90.8189,90.8189,0,0
GBP_I,D,19721012,000000,90.7964,90.7964,90.7964,90.7964,0,0
GBP_I,D,19721013,000000,90.7629,90.7629,90.7629,90.7629,0,0
GBP_I,D,19721016,000000,90.2809,90.2809,90.2809,90.2809,0,0
GBP_I,D,19721017,000000,90.3537,90.3537,90.3537,90.3537,0,0
GBP_I,D,19721018,000000,90.3353,90.3353,90.3353,90.3353,0,0
GBP_I,D,19721019,000000,89.7217,89.7217,89.7217,89.7217,0,0
GBP_I,D,19721020,000000,89.743,89.743,89.743,89.743,0,0
GBP_I,D,19721024,000000,89.2169,89.2169,89.2169,89.2169,0,0
GBP_I,D,19721025,000000,88.6005,88.6005,88.6005,88.6005,0,0
GBP_I,D,19721026,000000,87.9557,87.9557,87.9557,87.9557,0,0
GBP_I,D,19721027,000000,87.9998,87.9998,87.9998,87.9998,0,0
GBP_I,D,19721030,000000,87.4177,87.4177,87.4177,87.4177,0,0
GBP_I,D,19721031,000000,87.8109,87.8109,87.8109,87.8109,0,0
GBP_I,D,19721101,000000,88.4081,88.4081,88.4081,88.4081,0,0
GBP_I,D,19721102,000000,88.2437,88.2437,88.2437,88.2437,0,0
GBP_I,D,19721103,000000,87.8676,87.8676,87.8676,87.8676,0,0
GBP_I,D,19721106,000000,88.4329,88.4329,88.4329,88.4329,0,0
GBP_I,D,19721108,000000,88.2478,88.2478,88.2478,88.2478,0,0
GBP_I,D,19721109,000000,87.9893,87.9893,87.9893,87.9893,0,0
GBP_I,D,19721110,000000,88.1371,88.1371,88.1371,88.1371,0,0
GBP_I,D,19721113,000000,88.1817,88.1817,88.1817,88.1817,0,0
GBP_I,D,19721114,000000,88.2266,88.2266,88.2266,88.2266,0,0
GBP_I,D,19721115,000000,88.383,88.383,88.383,88.383,0,0
GBP_I,D,19721116,000000,88.5769,88.5769,88.5769,88.5769,0,0
GBP_I,D,19721117,000000,88.2266,88.2266,88.2266,88.2266,0,0
GBP_I,D,19721120,000000,88.2285,88.2285,88.2285,88.2285,0,0
GBP_I,D,19721121,000000,88.2482,88.2482,88.2482,88.2482,0,0
GBP_I,D,19721122,000000,88.1994,88.1994,88.1994,88.1994,0,0
GBP_I,D,19721124,000000,88.1389,88.1389,88.1389,88.1389,0,0
GBP_I,D,19721127,000000,88.0161,88.0161,88.0161,88.0161,0,0
GBP_I,D,19721128,000000,88.1444,88.1444,88.1444,88.1444,0,0
GBP_I,D,19721129,000000,88.0791,88.0791,88.0791,88.0791,0,0
GBP_I,D,19721130,000000,88.0335,88.0335,88.0335,88.0335,0,0
GBP_I,D,19721201,000000,87.787,87.787,87.787,87.787,0,0
GBP_I,D,19721204,000000,87.8816,87.8816,87.8816,87.8816,0,0
GBP_I,D,19721205,000000,87.7403,87.7403,87.7403,87.7403,0,0
GBP_I,D,19721206,000000,87.7689,87.7689,87.7689,87.7689,0,0
GBP_I,D,19721207,000000,87.6414,87.6414,87.6414,87.6414,0,0
GBP_I,D,19721208,000000,87.7147,87.7147,87.7147,87.7147,0,0
GBP_I,D,19721211,000000,87.5393,87.5393,87.5393,87.5393,0,0
GBP_I,D,19721212,000000,87.5799,87.5799,87.5799,87.5799,0,0
GBP_I,D,19721213,000000,87.6246,87.6246,87.6246,87.6246,0,0
GBP_I,D,19721214,000000,87.6337,87.6337,87.6337,87.6337,0,0
GBP_I,D,19721215,000000,87.8729,87.8729,87.8729,87.8729,0,0
GBP_I,D,19721218,000000,87.9317,87.9317,87.9317,87.9317,0,0
GBP_I,D,19721219,000000,87.8262,87.8262,87.8262,87.8262,0,0
GBP_I,D,19721220,000000,87.8758,87.8758,87.8758,87.8758,0,0
GBP_I,D,19721221,000000,87.7115,87.7115,87.7115,87.7115,0,0
GBP_I,D,19721222,000000,87.8276,87.8276,87.8276,87.8276,0,0
GBP_I,D,19721226,000000,87.8737,87.8737,87.8737,87.8737,0,0
GBP_I,D,19721227,000000,88.0019,88.0019,88.0019,88.0019,0,0
GBP_I,D,19721228,000000,87.9702,87.9702,87.9702,87.9702,0,0
GBP_I,D,19721229,000000,87.9725,87.9725,87.9725,87.9725,0,0
GBP_I,D,19730102,000000,87.916,87.916,87.916,87.916,0,0
GBP_I,D,19730103,000000,87.9539,87.9539,87.9539,87.9539,0,0
GBP_I,D,19730104,000000,88.025,88.025,88.025,88.025,0,0
GBP_I,D,19730105,000000,88.0776,88.0776,88.0776,88.0776,0,0
GBP_I,D,19730108,000000,88.1709,88.1709,88.1709,88.1709,0,0
GBP_I,D,19730109,000000,88.1183,88.1183,88.1183,88.1183,0,0
GBP_I,D,19730110,000000,88.0576,88.0576,88.0576,88.0576,0,0
GBP_I,D,19730111,000000,88.019,88.019,88.019,88.019,0,0
GBP_I,D,19730112,000000,88.0787,88.0787,88.0787,88.0787,0,0
GBP_I,D,19730115,000000,88.0906,88.0906,88.0906,88.0906,0,0
GBP_I,D,19730116,000000,88.129,88.129,88.129,88.129,0,0
GBP_I,D,19730117,000000,88.1789,88.1789,88.1789,88.1789,0,0
GBP_I,D,19730118,000000,88.2037,88.2037,88.2037,88.2037,0,0
GBP_I,D,19730119,000000,88.213,88.213,88.213,88.213,0,0
GBP_I,D,19730122,000000,87.8758,87.8758,87.8758,87.8758,0,0
GBP_I,D,19730123,000000,87.9768,87.9768,87.9768,87.9768,0,0
GBP_I,D,19730124,000000,87.8408,87.8408,87.8408,87.8408,0,0
GBP_I,D,19730125,000000,87.7779,87.7779,87.7779,87.7779,0,0
GBP_I,D,19730126,000000,87.7331,87.7331,87.7331,87.7331,0,0
GBP_I,D,19730129,000000,87.686,87.686,87.686,87.686,0,0
GBP_I,D,19730130,000000,87.8437,87.8437,87.8437,87.8437,0,0
GBP_I,D,19730131,000000,87.9609,87.9609,87.9609,87.9609,0,0
GBP_I,D,19730201,000000,88.0237,88.0237,88.0237,88.0237,0,0
GBP_I,D,19730202,000000,87.2032,87.2032,87.2032,87.2032,0,0
GBP_I,D,19730205,000000,87.7733,87.7733,87.7733,87.7733,0,0
GBP_I,D,19730206,000000,87.5575,87.5575,87.5575,87.5575,0,0
GBP_I,D,19730207,000000,87.6725,87.6725,87.6725,87.6725,0,0
GBP_I,D,19730208,000000,87.4973,87.4973,87.4973,87.4973,0,0
GBP_I,D,19730209,000000,86.9945,86.9945,86.9945,86.9945,0,0
GBP_I,D,19730213,000000,85.0505,85.0505,85.0505,85.0505,0,0
GBP_I,D,19730214,000000,84.8031,84.8031,84.8031,84.8031,0,0
GBP_I,D,19730215,000000,84.4518,84.4518,84.4518,84.4518,0,0
GBP_I,D,19730216,000000,84.0381,84.0381,84.0381,84.0381,0,0
GBP_I,D,19730220,000000,84.4205,84.4205,84.4205,84.4205,0,0
GBP_I,D,19730221,000000,84.2865,84.2865,84.2865,84.2865,0,0
GBP_I,D,19730222,000000,84.1014,84.1014,84.1014,84.1014,0,0
GBP_I,D,19730223,000000,84.3355,84.3355,84.3355,84.3355,0,0
GBP_I,D,19730226,000000,83.9851,83.9851,83.9851,83.9851,0,0
GBP_I,D,19730227,000000,83.5851,83.5851,83.5851,83.5851,0,0
GBP_I,D,19730228,000000,83.6602,83.6602,83.6602,83.6602,0,0
GBP_I,D,19730301,000000,83.9,83.9,83.9,83.9,0,0
GBP_I,D,19730302,000000,83.2394,83.2394,83.2394,83.2394,0,0
GBP_I,D,19730305,000000,82.0525,82.0525,82.0525,82.0525,0,0
GBP_I,D,19730306,000000,82.6217,82.6217,82.6217,82.6217,0,0
GBP_I,D,19730307,000000,82.7696,82.7696,82.7696,82.7696,0,0
GBP_I,D,19730308,000000,82.6032,82.6032,82.6032,82.6032,0,0
GBP_I,D,19730309,000000,82.5173,82.5173,82.5173,82.5173,0,0
GBP_I,D,19730312,000000,82.6713,82.6713,82.6713,82.6713,0,0
GBP_I,D,19730313,000000,82.8414,82.8414,82.8414,82.8414,0,0
GBP_I,D,19730314,000000,82.5045,82.5045,82.5045,82.5045,0,0
GBP_I,D,19730315,000000,82.2223,82.2223,82.2223,82.2223,0,0
GBP_I,D,19730316,000000,82.8201,82.8201,82.8201,82.8201,0,0
GBP_I,D,19730319,000000,83.2016,83.2016,83.2016,83.2016,0,0
GBP_I,D,19730320,000000,83.3486,83.3486,83.3486,83.3486,0,0
GBP_I,D,19730321,000000,83.6492,83.6492,83.6492,83.6492,0,0
GBP_I,D,19730322,000000,83.6858,83.6858,83.6858,83.6858,0,0
GBP_I,D,19730323,000000,83.7938,83.7938,83.7938,83.7938,0,0
GBP_I,D,19730326,000000,83.7719,83.7719,83.7719,83.7719,0,0
GBP_I,D,19730327,000000,83.905,83.905,83.905,83.905,0,0
GBP_I,D,19730328,000000,83.9678,83.9678,83.9678,83.9678,0,0
GBP_I,D,19730329,000000,84.0462,84.0462,84.0462,84.0462,0,0
GBP_I,D,19730330,000000,84.024,84.024,84.024,84.024,0,0
GBP_I,D,19730402,000000,84.3103,84.3103,84.3103,84.3103,0,0
GBP_I,D,19730403,000000,84.2231,84.2231,84.2231,84.2231,0,0
GBP_I,D,19730404,000000,83.9603,83.9603,83.9603,83.9603,0,0
GBP_I,D,19730405,000000,83.9831,83.9831,83.9831,83.9831,0,0
GBP_I,D,19730406,000000,84.1232,84.1232,84.1232,84.1232,0,0
GBP_I,D,19730409,000000,84.2021,84.2021,84.2021,84.2021,0,0
GBP_I,D,19730410,000000,84.3067,84.3067,84.3067,84.3067,0,0
GBP_I,D,19730411,000000,84.2232,84.2232,84.2232,84.2232,0,0
GBP_I,D,19730412,000000,84.0845,84.0845,84.0845,84.0845,0,0
GBP_I,D,19730413,000000,84.0434,84.0434,84.0434,84.0434,0,0
GBP_I,D,19730416,000000,84.2969,84.2969,84.2969,84.2969,0,0
GBP_I,D,19730417,000000,84.0459,84.0459,84.0459,84.0459,0,0
GBP_I,D,19730418,000000,84.0285,84.0285,84.0285,84.0285,0,0
GBP_I,D,19730419,000000,84.1418,84.1418,84.1418,84.1418,0,0
GBP_I,D,19730420,000000,84.1957,84.1957,84.1957,84.1957,0,0
GBP_I,D,19730423,000000,84.1679,84.1679,84.1679,84.1679,0,0
GBP_I,D,19730424,000000,84.1933,84.1933,84.1933,84.1933,0,0
GBP_I,D,19730425,000000,84.3227,84.3227,84.3227,84.3227,0,0
GBP_I,D,19730426,000000,84.3526,84.3526,84.3526,84.3526,0,0
GBP_I,D,19730427,000000,84.319,84.319,84.319,84.319,0,0
GBP_I,D,19730430,000000,84.3684,84.3684,84.3684,84.3684,0,0
GBP_I,D,19730501,000000,84.3503,84.3503,84.3503,84.3503,0,0
GBP_I,D,19730502,000000,84.5417,84.5417,84.5417,84.5417,0,0
GBP_I,D,19730503,000000,84.4623,84.4623,84.4623,84.4623,0,0
GBP_I,D,19730504,000000,84.5073,84.5073,84.5073,84.5073,0,0
GBP_I,D,19730507,000000,84.6437,84.6437,84.6437,84.6437,0,0
GBP_I,D,19730508,000000,84.7422,84.7422,84.7422,84.7422,0,0
GBP_I,D,19730509,000000,84.872,84.872,84.872,84.872,0,0
GBP_I,D,19730510,000000,84.9044,84.9044,84.9044,84.9044,0,0
GBP_I,D,19730511,000000,85.0858,85.0858,85.0858,85.0858,0,0
GBP_I,D,19730514,000000,85.3312,85.3312,85.3312,85.3312,0,0
GBP_I,D,19730515,000000,85.5426,85.5426,85.5426,85.5426,0,0
GBP_I,D,19730516,000000,85.0745,85.0745,85.0745,85.0745,0,0
GBP_I,D,19730517,000000,85.3817,85.3817,85.3817,85.3817,0,0
GBP_I,D,19730518,000000,85.1896,85.1896,85.1896,85.1896,0,0
GBP_I,D,19730521,000000,85.1851,85.1851,85.1851,85.1851,0,0
GBP_I,D,19730522,000000,84.9951,84.9951,84.9951,84.9951,0,0
GBP_I,D,19730523,000000,84.8899,84.8899,84.8899,84.8899,0,0
GBP_I,D,19730524,000000,84.6875,84.6875,84.6875,84.6875,0,0
GBP_I,D,19730525,000000,84.6803,84.6803,84.6803,84.6803,0,0
GBP_I,D,19730529,000000,84.9851,84.9851,84.9851,84.9851,0,0
GBP_I,D,19730530,000000,84.8971,84.8971,84.8971,84.8971,0,0
GBP_I,D,19730531,000000,84.7738,84.7738,84.7738,84.7738,0,0
GBP_I,D,19730601,000000,84.7063,84.7063,84.7063,84.7063,0,0
GBP_I,D,19730604,000000,84.0736,84.0736,84.0736,84.0736,0,0
GBP_I,D,19730605,000000,84.0953,84.0953,84.0953,84.0953,0,0
GBP_I,D,19730606,000000,84.2831,84.2831,84.2831,84.2831,0,0
GBP_I,D,19730607,000000,84.5632,84.5632,84.5632,84.5632,0,0
GBP_I,D,19730608,000000,84.3978,84.3978,84.3978,84.3978,0,0
GBP_I,D,19730611,000000,84.4753,84.4753,84.4753,84.4753,0,0
GBP_I,D,19730612,000000,84.262,84.262,84.262,84.262,0,0
GBP_I,D,19730613,000000,84.5065,84.5065,84.5065,84.5065,0,0
GBP_I,D,19730614,000000,84.3863,84.3863,84.3863,84.3863,0,0
GBP_I,D,19730615,000000,84.1546,84.1546,84.1546,84.1546,0,0
GBP_I,D,19730618,000000,83.9023,83.9023,83.9023,83.9023,0,0
GBP_I,D,19730619,000000,83.7181,83.7181,83.7181,83.7181,0,0
GBP_I,D,19730620,000000,83.8794,83.8794,83.8794,83.8794,0,0
GBP_I,D,19730621,000000,83.5977,83.5977,83.5977,83.5977,0,0
GBP_I,D,19730622,000000,83.5861,83.5861,83.5861,83.5861,0,0
GBP_I,D,19730625,000000,83.7193,83.7193,83.7193,83.7193,0,0
GBP_I,D,19730626,000000,83.5803,83.5803,83.5803,83.5803,0,0
GBP_I,D,19730627,000000,83.4865,83.4865,83.4865,83.4865,0,0
GBP_I,D,19730628,000000,83.1056,83.1056,83.1056,83.1056,0,0
GBP_I,D,19730629,000000,81.8856,81.8856,81.8856,81.8856,0,0
GBP_I,D,19730702,000000,81.4952,81.4952,81.4952,81.4952,0,0
GBP_I,D,19730703,000000,80.8307,80.8307,80.8307,80.8307,0,0
GBP_I,D,19730705,000000,79.9812,79.9812,79.9812,79.9812,0,0
GBP_I,D,19730706,000000,78.0241,78.0241,78.0241,78.0241,0,0
GBP_I,D,19730709,000000,78.8688,78.8688,78.8688,78.8688,0,0
GBP_I,D,19730710,000000,80.1168,80.1168,80.1168,80.1168,0,0
GBP_I,D,19730711,000000,80.4178,80.4178,80.4178,80.4178,0,0
GBP_I,D,19730712,000000,80.0736,80.0736,80.0736,80.0736,0,0
GBP_I,D,19730713,000000,79.9681,79.9681,79.9681,79.9681,0,0
GBP_I,D,19730716,000000,79.8043,79.8043,79.8043,79.8043,0,0
GBP_I,D,19730717,000000,79.1792,79.1792,79.1792,79.1792,0,0
GBP_I,D,19730718,000000,78.807,78.807,78.807,78.807,0,0
GBP_I,D,19730719,000000,79.1514,79.1514,79.1514,79.1514,0,0
GBP_I,D,19730720,000000,78.9995,78.9995,78.9995,78.9995,0,0
GBP_I,D,19730723,000000,78.7834,78.7834,78.7834,78.7834,0,0
GBP_I,D,19730724,000000,78.2457,78.2457,78.2457,78.2457,0,0
GBP_I,D,19730725,000000,77.6599,77.6599,77.6599,77.6599,0,0
GBP_I,D,19730726,000000,76.9137,76.9137,76.9137,76.9137,0,0
GBP_I,D,19730727,000000,77.6223,77.6223,77.6223,77.6223,0,0
GBP_I,D,19730730,000000,78.0366,78.0366,78.0366,78.0366,0,0
GBP_I,D,19730731,000000,77.8035,77.8035,77.8035,77.8035,0,0
GBP_I,D,19730801,000000,78.4949,78.4949,78.4949,78.4949,0,0
GBP_I,D,19730802,000000,78.6565,78.6565,78.6565,78.6565,0,0
GBP_I,D,19730803,000000,78.5227,78.5227,78.5227,78.5227,0,0
GBP_I,D,19730806,000000,78.5534,78.5534,78.5534,78.5534,0,0
GBP_I,D,19730807,000000,78.4046,78.4046,78.4046,78.4046,0,0
GBP_I,D,19730808,000000,78.5188,78.5188,78.5188,78.5188,0,0
GBP_I,D,19730809,000000,78.2324,78.2324,78.2324,78.2324,0,0
GBP_I,D,19730810,000000,78.6119,78.6119,78.6119,78.6119,0,0
GBP_I,D,19730813,000000,78.6779,78.6779,78.6779,78.6779,0,0
GBP_I,D,19730814,000000,79.2039,79.2039,79.2039,79.2039,0,0
GBP_I,D,19730815,000000,79.2115,79.2115,79.2115,79.2115,0,0
GBP_I,D,19730816,000000,79.3665,79.3665,79.3665,79.3665,0,0
GBP_I,D,19730817,000000,79.4087,79.4087,79.4087,79.4087,0,0
GBP_I,D,19730820,000000,78.8104,78.8104,78.8104,78.8104,0,0
GBP_I,D,19730821,000000,79.5393,79.5393,79.5393,79.5393,0,0
GBP_I,D,19730822,000000,79.4407,79.4407,79.4407,79.4407,0,0
GBP_I,D,19730823,000000,79.3586,79.3586,79.3586,79.3586,0,0
GBP_I,D,19730824,000000,79.1154,79.1154,79.1154,79.1154,0,0
GBP_I,D,19730827,000000,79.3086,79.3086,79.3086,79.3086,0,0
GBP_I,D,19730828,000000,79.2368,79.2368,79.2368,79.2368,0,0
GBP_I,D,19730829,000000,79.0538,79.0538,79.0538,79.0538,0,0
GBP_I,D,19730830,000000,79.0276,79.0276,79.0276,79.0276,0,0
GBP_I,D,19730831,000000,79.0767,79.0767,79.0767,79.0767,0,0
GBP_I,D,19730904,000000,78.4631,78.4631,78.4631,78.4631,0,0
GBP_I,D,19730905,000000,77.5927,77.5927,77.5927,77.5927,0,0
GBP_I,D,19730906,000000,77.6984,77.6984,77.6984,77.6984,0,0
GBP_I,D,19730907,000000,77.2667,77.2667,77.2667,77.2667,0,0
GBP_I,D,19730910,000000,77.2461,77.2461,77.2461,77.2461,0,0
GBP_I,D,19730911,000000,77.3156,77.3156,77.3156,77.3156,0,0
GBP_I,D,19730912,000000,77.1664,77.1664,77.1664,77.1664,0,0
GBP_I,D,19730913,000000,77.5712,77.5712,77.5712,77.5712,0,0
GBP_I,D,19730914,000000,77.4281,77.4281,77.4281,77.4281,0,0
GBP_I,D,19730917,000000,77.0051,77.0051,77.0051,77.0051,0,0
GBP_I,D,19730918,000000,77.2265,77.2265,77.2265,77.2265,0,0
GBP_I,D,19730919,000000,77.3269,77.3269,77.3269,77.3269,0,0
GBP_I,D,19730920,000000,77.0579,77.0579,77.0579,77.0579,0,0
GBP_I,D,19730921,000000,77.5379,77.5379,77.5379,77.5379,0,0
GBP_I,D,19730924,000000,77.4101,77.4101,77.4101,77.4101,0,0
GBP_I,D,19730925,000000,77.3908,77.3908,77.3908,77.3908,0,0
GBP_I,D,19730926,000000,77.448,77.448,77.448,77.448,0,0
GBP_I,D,19730927,000000,77.4167,77.4167,77.4167,77.4167,0,0
GBP_I,D,19730928,000000,77.2856,77.2856,77.2856,77.2856,0,0
GBP_I,D,19731001,000000,77.2251,77.2251,77.2251,77.2251,0,0
GBP_I,D,19731002,000000,77.1463,77.1463,77.1463,77.1463,0,0
GBP_I,D,19731003,000000,77.2562,77.2562,77.2562,77.2562,0,0
GBP_I,D,19731004,000000,77.2446,77.2446,77.2446,77.2446,0,0
GBP_I,D,19731005,000000,77.2462,77.2462,77.2462,77.2462,0,0
GBP_I,D,19731009,000000,77.1818,77.1818,77.1818,77.1818,0,0
GBP_I,D,19731010,000000,77.3167,77.3167,77.3167,77.3167,0,0
GBP_I,D,19731011,000000,77.3711,77.3711,77.3711,77.3711,0,0
GBP_I,D,19731012,000000,77.4628,77.4628,77.4628,77.4628,0,0
GBP_I,D,19731015,000000,77.8033,77.8033,77.8033,77.8033,0,0
GBP_I,D,19731016,000000,77.9228,77.9228,77.9228,77.9228,0,0
GBP_I,D,19731017,000000,78.264,78.264,78.264,78.264,0,0
GBP_I,D,19731018,000000,78.0286,78.0286,78.0286,78.0286,0,0
GBP_I,D,19731019,000000,78.0586,78.0586,78.0586,78.0586,0,0
GBP_I,D,19731023,000000,78.1316,78.1316,78.1316,78.1316,0,0
GBP_I,D,19731024,000000,78.0947,78.0947,78.0947,78.0947,0,0
GBP_I,D,19731025,000000,78.1441,78.1441,78.1441,78.1441,0,0
GBP_I,D,19731026,000000,78.3116,78.3116,78.3116,78.3116,0,0
GBP_I,D,19731029,000000,78.3721,78.3721,78.3721,78.3721,0,0
GBP_I,D,19731030,000000,78.6842,78.6842,78.6842,78.6842,0,0
GBP_I,D,19731031,000000,78.8747,78.8747,78.8747,78.8747,0,0
GBP_I,D,19731101,000000,79.0354,79.0354,79.0354,79.0354,0,0
GBP_I,D,19731102,000000,79.2546,79.2546,79.2546,79.2546,0,0
GBP_I,D,19731105,000000,79.4099,79.4099,79.4099,79.4099,0,0
GBP_I,D,19731107,000000,79.8835,79.8835,79.8835,79.8835,0,0
GBP_I,D,19731108,000000,79.844,79.844,79.844,79.844,0,0
GBP_I,D,19731109,000000,79.4875,79.4875,79.4875,79.4875,0,0
GBP_I,D,19731112,000000,79.7466,79.7466,79.7466,79.7466,0,0
GBP_I,D,19731113,000000,80.1948,80.1948,80.1948,80.1948,0,0
GBP_I,D,19731114,000000,79.9492,79.9492,79.9492,79.9492,0,0
GBP_I,D,19731115,000000,80.1437,80.1437,80.1437,80.1437,0,0
GBP_I,D,19731116,000000,79.6354,79.6354,79.6354,79.6354,0,0
GBP_I,D,19731119,000000,79.7634,79.7634,79.7634,79.7634,0,0
GBP_I,D,19731120,000000,79.8941,79.8941,79.8941,79.8941,0,0
GBP_I,D,19731121,000000,79.9716,79.9716,79.9716,79.9716,0,0
