<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,19950206,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
IDRILS,D,19950207,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
IDRILS,D,19950208,000000,0.0013607,0.0013607,0.0013607,0.0013607,0,0
IDRILS,D,19950209,000000,0.0013593,0.0013593,0.0013593,0.0013593,0,0
IDRILS,D,19950210,000000,0.0013586,0.0013586,0.0013586,0.0013586,0,0
IDRILS,D,19950213,000000,0.0013576,0.0013576,0.0013576,0.0013576,0,0
IDRILS,D,19950214,000000,0.0013599,0.0013599,0.0013599,0.0013599,0,0
IDRILS,D,19950215,000000,0.0013572,0.0013572,0.0013572,0.0013572,0,0
IDRILS,D,19950216,000000,0.0013512,0.0013512,0.0013512,0.0013512,0,0
IDRILS,D,19950217,000000,0.001351,0.001351,0.001351,0.001351,0,0
IDRILS,D,19950220,000000,0.0013551,0.0013551,0.0013551,0.0013551,0,0
IDRILS,D,19950221,000000,0.0013562,0.0013562,0.0013562,0.0013562,0,0
IDRILS,D,19950222,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
IDRILS,D,19950223,000000,0.0013493,0.0013493,0.0013493,0.0013493,0,0
IDRILS,D,19950224,000000,0.0013479,0.0013479,0.0013479,0.0013479,0,0
IDRILS,D,19950227,000000,0.001346,0.001346,0.001346,0.001346,0,0
IDRILS,D,19950228,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
IDRILS,D,19950301,000000,0.0013451,0.0013451,0.0013451,0.0013451,0,0
IDRILS,D,19950302,000000,0.0013452,0.0013452,0.0013452,0.0013452,0,0
IDRILS,D,19950303,000000,0.0013422,0.0013422,0.0013422,0.0013422,0,0
IDRILS,D,19950306,000000,0.0013404,0.0013404,0.0013404,0.0013404,0,0
IDRILS,D,19950307,000000,0.0013401,0.0013401,0.0013401,0.0013401,0,0
IDRILS,D,19950308,000000,0.0013392,0.0013392,0.0013392,0.0013392,0,0
IDRILS,D,19950309,000000,0.0013364,0.0013364,0.0013364,0.0013364,0,0
IDRILS,D,19950310,000000,0.001343,0.001343,0.001343,0.001343,0,0
IDRILS,D,19950313,000000,0.001343,0.001343,0.001343,0.001343,0,0
IDRILS,D,19950314,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
IDRILS,D,19950315,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
IDRILS,D,19950316,000000,0.0013259,0.0013259,0.0013259,0.0013259,0,0
IDRILS,D,19950317,000000,0.001334,0.001334,0.001334,0.001334,0,0
IDRILS,D,19950320,000000,0.0013322,0.0013322,0.0013322,0.0013322,0,0
IDRILS,D,19950321,000000,0.0013311,0.0013311,0.0013311,0.0013311,0,0
IDRILS,D,19950322,000000,0.0013293,0.0013293,0.0013293,0.0013293,0,0
IDRILS,D,19950323,000000,0.0013335,0.0013335,0.0013335,0.0013335,0,0
IDRILS,D,19950324,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
IDRILS,D,19950327,000000,0.001338,0.001338,0.001338,0.001338,0,0
IDRILS,D,19950328,000000,0.0013339,0.0013339,0.0013339,0.0013339,0,0
IDRILS,D,19950329,000000,0.0013268,0.0013268,0.0013268,0.0013268,0,0
IDRILS,D,19950330,000000,0.0013348,0.0013348,0.0013348,0.0013348,0,0
IDRILS,D,19950331,000000,0.00132,0.00132,0.00132,0.00132,0,0
IDRILS,D,19950403,000000,0.0013212,0.0013212,0.0013212,0.0013212,0,0
IDRILS,D,19950404,000000,0.001327,0.001327,0.001327,0.001327,0,0
IDRILS,D,19950405,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
IDRILS,D,19950406,000000,0.0013248,0.0013248,0.0013248,0.0013248,0,0
IDRILS,D,19950407,000000,0.0013238,0.0013238,0.0013238,0.0013238,0,0
IDRILS,D,19950410,000000,0.0013262,0.0013262,0.0013262,0.0013262,0,0
IDRILS,D,19950411,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
IDRILS,D,19950412,000000,0.0013298,0.0013298,0.0013298,0.0013298,0,0
IDRILS,D,19950413,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
IDRILS,D,19950414,000000,0.0013267,0.0013267,0.0013267,0.0013267,0,0
IDRILS,D,19950418,000000,0.0013211,0.0013211,0.0013211,0.0013211,0,0
IDRILS,D,19950419,000000,0.0013212,0.0013212,0.0013212,0.0013212,0,0
IDRILS,D,19950420,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
IDRILS,D,19950421,000000,0.0013305,0.0013305,0.0013305,0.0013305,0,0
IDRILS,D,19950424,000000,0.0013255,0.0013255,0.0013255,0.0013255,0,0
IDRILS,D,19950425,000000,0.0013262,0.0013262,0.0013262,0.0013262,0,0
IDRILS,D,19950426,000000,0.0013271,0.0013271,0.0013271,0.0013271,0,0
IDRILS,D,19950427,000000,0.0013271,0.0013271,0.0013271,0.0013271,0,0
IDRILS,D,19950428,000000,0.0013271,0.0013271,0.0013271,0.0013271,0,0
IDRILS,D,19950504,000000,0.0013256,0.0013256,0.0013256,0.0013256,0,0
IDRILS,D,19950505,000000,0.0013287,0.0013287,0.0013287,0.0013287,0,0
IDRILS,D,19950509,000000,0.0013309,0.0013309,0.0013309,0.0013309,0,0
IDRILS,D,19950510,000000,0.0013366,0.0013366,0.0013366,0.0013366,0,0
IDRILS,D,19950511,000000,0.0013475,0.0013475,0.0013475,0.0013475,0,0
IDRILS,D,19950512,000000,0.0013561,0.0013561,0.0013561,0.0013561,0,0
IDRILS,D,19950515,000000,0.0013561,0.0013561,0.0013561,0.0013561,0,0
IDRILS,D,19950516,000000,0.0013575,0.0013575,0.0013575,0.0013575,0,0
IDRILS,D,19950517,000000,0.0013565,0.0013565,0.0013565,0.0013565,0,0
IDRILS,D,19950518,000000,0.0013584,0.0013584,0.0013584,0.0013584,0,0
IDRILS,D,19950519,000000,0.0013595,0.0013595,0.0013595,0.0013595,0,0
IDRILS,D,19950522,000000,0.0013615,0.0013615,0.0013615,0.0013615,0,0
IDRILS,D,19950523,000000,0.0013612,0.0013612,0.0013612,0.0013612,0,0
IDRILS,D,19950524,000000,0.0013611,0.0013611,0.0013611,0.0013611,0,0
IDRILS,D,19950525,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
IDRILS,D,19950526,000000,0.001348,0.001348,0.001348,0.001348,0,0
IDRILS,D,19950529,000000,0.0013511,0.0013511,0.0013511,0.0013511,0,0
IDRILS,D,19950530,000000,0.0013444,0.0013444,0.0013444,0.0013444,0,0
IDRILS,D,19950531,000000,0.0013578,0.0013578,0.0013578,0.0013578,0,0
IDRILS,D,19950601,000000,0.0013558,0.0013558,0.0013558,0.0013558,0,0
IDRILS,D,19950602,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
IDRILS,D,19950605,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
IDRILS,D,19950606,000000,0.0013501,0.0013501,0.0013501,0.0013501,0,0
IDRILS,D,19950607,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
IDRILS,D,19950608,000000,0.0013452,0.0013452,0.0013452,0.0013452,0,0
IDRILS,D,19950609,000000,0.0013412,0.0013412,0.0013412,0.0013412,0,0
IDRILS,D,19950612,000000,0.0013417,0.0013417,0.0013417,0.0013417,0,0
IDRILS,D,19950613,000000,0.0013395,0.0013395,0.0013395,0.0013395,0,0
IDRILS,D,19950614,000000,0.0013366,0.0013366,0.0013366,0.0013366,0,0
IDRILS,D,19950616,000000,0.0013334,0.0013334,0.0013334,0.0013334,0,0
IDRILS,D,19950619,000000,0.0013275,0.0013275,0.0013275,0.0013275,0,0
IDRILS,D,19950620,000000,0.0013322,0.0013322,0.0013322,0.0013322,0,0
IDRILS,D,19950621,000000,0.0013327,0.0013327,0.0013327,0.0013327,0,0
IDRILS,D,19950622,000000,0.0013348,0.0013348,0.0013348,0.0013348,0,0
IDRILS,D,19950623,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
IDRILS,D,19950626,000000,0.0013297,0.0013297,0.0013297,0.0013297,0,0
IDRILS,D,19950627,000000,0.0013291,0.0013291,0.0013291,0.0013291,0,0
IDRILS,D,19950628,000000,0.0013303,0.0013303,0.0013303,0.0013303,0,0
IDRILS,D,19950629,000000,0.0013292,0.0013292,0.0013292,0.0013292,0,0
IDRILS,D,19950630,000000,0.0013231,0.0013231,0.0013231,0.0013231,0,0
IDRILS,D,19950703,000000,0.0013264,0.0013264,0.0013264,0.0013264,0,0
IDRILS,D,19950704,000000,0.0013254,0.0013254,0.0013254,0.0013254,0,0
IDRILS,D,19950705,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
IDRILS,D,19950706,000000,0.0013234,0.0013234,0.0013234,0.0013234,0,0
IDRILS,D,19950707,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
IDRILS,D,19950710,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
IDRILS,D,19950711,000000,0.0013268,0.0013268,0.0013268,0.0013268,0,0
IDRILS,D,19950712,000000,0.0013247,0.0013247,0.0013247,0.0013247,0,0
IDRILS,D,19950713,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
IDRILS,D,19950714,000000,0.0013203,0.0013203,0.0013203,0.0013203,0,0
IDRILS,D,19950717,000000,0.0013204,0.0013204,0.0013204,0.0013204,0,0
IDRILS,D,19950718,000000,0.0013178,0.0013178,0.0013178,0.0013178,0,0
IDRILS,D,19950719,000000,0.0013167,0.0013167,0.0013167,0.0013167,0,0
IDRILS,D,19950720,000000,0.0013173,0.0013173,0.0013173,0.0013173,0,0
IDRILS,D,19950721,000000,0.0013196,0.0013196,0.0013196,0.0013196,0,0
IDRILS,D,19950724,000000,0.0013177,0.0013177,0.0013177,0.0013177,0,0
IDRILS,D,19950725,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
IDRILS,D,19950726,000000,0.0013266,0.0013266,0.0013266,0.0013266,0,0
IDRILS,D,19950727,000000,0.0013301,0.0013301,0.0013301,0.0013301,0,0
IDRILS,D,19950728,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
IDRILS,D,19950731,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
IDRILS,D,19950801,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
IDRILS,D,19950802,000000,0.0013394,0.0013394,0.0013394,0.0013394,0,0
IDRILS,D,19950803,000000,0.0013434,0.0013434,0.0013434,0.0013434,0,0
IDRILS,D,19950804,000000,0.0013457,0.0013457,0.0013457,0.0013457,0,0
IDRILS,D,19950807,000000,0.0013465,0.0013465,0.0013465,0.0013465,0,0
IDRILS,D,19950808,000000,0.0013481,0.0013481,0.0013481,0.0013481,0,0
IDRILS,D,19950809,000000,0.0013494,0.0013494,0.0013494,0.0013494,0,0
IDRILS,D,19950810,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
IDRILS,D,19950811,000000,0.0013506,0.0013506,0.0013506,0.0013506,0,0
IDRILS,D,19950816,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
IDRILS,D,19950817,000000,0.0013494,0.0013494,0.0013494,0.0013494,0,0
IDRILS,D,19950818,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
IDRILS,D,19950821,000000,0.0013396,0.0013396,0.0013396,0.0013396,0,0
IDRILS,D,19950822,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
IDRILS,D,19950823,000000,0.0013373,0.0013373,0.0013373,0.0013373,0,0
IDRILS,D,19950824,000000,0.0013349,0.0013349,0.0013349,0.0013349,0,0
IDRILS,D,19950825,000000,0.0013447,0.0013447,0.0013447,0.0013447,0,0
IDRILS,D,19950828,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
IDRILS,D,19950829,000000,0.0013499,0.0013499,0.0013499,0.0013499,0,0
IDRILS,D,19950830,000000,0.0013448,0.0013448,0.0013448,0.0013448,0,0
IDRILS,D,19950831,000000,0.0013434,0.0013434,0.0013434,0.0013434,0,0
IDRILS,D,19950901,000000,0.0013413,0.0013413,0.0013413,0.0013413,0,0
IDRILS,D,19950904,000000,0.0013421,0.0013421,0.0013421,0.0013421,0,0
IDRILS,D,19950905,000000,0.0013383,0.0013383,0.0013383,0.0013383,0,0
IDRILS,D,19950906,000000,0.0013369,0.0013369,0.0013369,0.0013369,0,0
IDRILS,D,19950907,000000,0.0013385,0.0013385,0.0013385,0.0013385,0,0
IDRILS,D,19950908,000000,0.0013364,0.0013364,0.0013364,0.0013364,0,0
IDRILS,D,19950911,000000,0.0013351,0.0013351,0.0013351,0.0013351,0,0
IDRILS,D,19950912,000000,0.0013338,0.0013338,0.0013338,0.0013338,0,0
IDRILS,D,19950913,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
IDRILS,D,19950914,000000,0.0013366,0.0013366,0.0013366,0.0013366,0,0
IDRILS,D,19950915,000000,0.0013381,0.0013381,0.0013381,0.0013381,0,0
IDRILS,D,19950918,000000,0.0013363,0.0013363,0.0013363,0.0013363,0,0
IDRILS,D,19950919,000000,0.0013374,0.0013374,0.0013374,0.0013374,0,0
IDRILS,D,19950920,000000,0.001334,0.001334,0.001334,0.001334,0,0
IDRILS,D,19950921,000000,0.001336,0.001336,0.001336,0.001336,0,0
IDRILS,D,19950922,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
IDRILS,D,19950925,000000,0.0013345,0.0013345,0.0013345,0.0013345,0,0
IDRILS,D,19950926,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
IDRILS,D,19950927,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
IDRILS,D,19950928,000000,0.0013232,0.0013232,0.0013232,0.0013232,0,0
IDRILS,D,19950929,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
IDRILS,D,19951002,000000,0.0013237,0.0013237,0.0013237,0.0013237,0,0
IDRILS,D,19951003,000000,0.0013256,0.0013256,0.0013256,0.0013256,0,0
IDRILS,D,19951004,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
IDRILS,D,19951005,000000,0.0013267,0.0013267,0.0013267,0.0013267,0,0
IDRILS,D,19951006,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
IDRILS,D,19951009,000000,0.0013217,0.0013217,0.0013217,0.0013217,0,0
IDRILS,D,19951010,000000,0.0013233,0.0013233,0.0013233,0.0013233,0,0
IDRILS,D,19951011,000000,0.0013264,0.0013264,0.0013264,0.0013264,0,0
IDRILS,D,19951012,000000,0.0013242,0.0013242,0.0013242,0.0013242,0,0
IDRILS,D,19951013,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
IDRILS,D,19951016,000000,0.0013237,0.0013237,0.0013237,0.0013237,0,0
IDRILS,D,19951017,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
IDRILS,D,19951018,000000,0.0013209,0.0013209,0.0013209,0.0013209,0,0
IDRILS,D,19951019,000000,0.0013201,0.0013201,0.0013201,0.0013201,0,0
IDRILS,D,19951020,000000,0.0013183,0.0013183,0.0013183,0.0013183,0,0
IDRILS,D,19951023,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
IDRILS,D,19951024,000000,0.0013291,0.0013291,0.0013291,0.0013291,0,0
IDRILS,D,19951025,000000,0.0013371,0.0013371,0.0013371,0.0013371,0,0
IDRILS,D,19951026,000000,0.0013358,0.0013358,0.0013358,0.0013358,0,0
IDRILS,D,19951027,000000,0.0013308,0.0013308,0.0013308,0.0013308,0,0
IDRILS,D,19951030,000000,0.0013368,0.0013368,0.0013368,0.0013368,0,0
IDRILS,D,19951031,000000,0.001336,0.001336,0.001336,0.001336,0,0
IDRILS,D,19951102,000000,0.0013221,0.0013221,0.0013221,0.0013221,0,0
IDRILS,D,19951103,000000,0.0013255,0.0013255,0.0013255,0.0013255,0,0
IDRILS,D,19951106,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
IDRILS,D,19951107,000000,0.0013265,0.0013265,0.0013265,0.0013265,0,0
IDRILS,D,19951108,000000,0.0013253,0.0013253,0.0013253,0.0013253,0,0
IDRILS,D,19951109,000000,0.0013205,0.0013205,0.0013205,0.0013205,0,0
IDRILS,D,19951110,000000,0.0013188,0.0013188,0.0013188,0.0013188,0,0
IDRILS,D,19951113,000000,0.0013207,0.0013207,0.0013207,0.0013207,0,0
IDRILS,D,19951114,000000,0.0013195,0.0013195,0.0013195,0.0013195,0,0
IDRILS,D,19951115,000000,0.0013151,0.0013151,0.0013151,0.0013151,0,0
IDRILS,D,19951116,000000,0.0013225,0.0013225,0.0013225,0.0013225,0,0
IDRILS,D,19951117,000000,0.0013361,0.0013361,0.0013361,0.0013361,0,0
IDRILS,D,19951120,000000,0.0013568,0.0013568,0.0013568,0.0013568,0,0
IDRILS,D,19951121,000000,0.0013455,0.0013455,0.0013455,0.0013455,0,0
IDRILS,D,19951122,000000,0.0013355,0.0013355,0.0013355,0.0013355,0,0
IDRILS,D,19951123,000000,0.0013385,0.0013385,0.0013385,0.0013385,0,0
IDRILS,D,19951124,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
IDRILS,D,19951127,000000,0.0013377,0.0013377,0.0013377,0.0013377,0,0
IDRILS,D,19951128,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
IDRILS,D,19951129,000000,0.0013349,0.0013349,0.0013349,0.0013349,0,0
IDRILS,D,19951130,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
IDRILS,D,19951201,000000,0.0013477,0.0013477,0.0013477,0.0013477,0,0
IDRILS,D,19951204,000000,0.0013477,0.0013477,0.0013477,0.0013477,0,0
IDRILS,D,19951205,000000,0.001341,0.001341,0.001341,0.001341,0,0
IDRILS,D,19951206,000000,0.0013464,0.0013464,0.0013464,0.0013464,0,0
IDRILS,D,19951207,000000,0.0013459,0.0013459,0.0013459,0.0013459,0,0
IDRILS,D,19951208,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
IDRILS,D,19951211,000000,0.0013509,0.0013509,0.0013509,0.0013509,0,0
IDRILS,D,19951212,000000,0.0013545,0.0013545,0.0013545,0.0013545,0,0
IDRILS,D,19951213,000000,0.0013575,0.0013575,0.0013575,0.0013575,0,0
IDRILS,D,19951214,000000,0.00135,0.00135,0.00135,0.00135,0,0
IDRILS,D,19951215,000000,0.00135,0.00135,0.00135,0.00135,0,0
IDRILS,D,19951218,000000,0.0013488,0.0013488,0.0013488,0.0013488,0,0
IDRILS,D,19951219,000000,0.0013605,0.0013605,0.0013605,0.0013605,0,0
IDRILS,D,19951220,000000,0.0013605,0.0013605,0.0013605,0.0013605,0,0
IDRILS,D,19951221,000000,0.0013605,0.0013605,0.0013605,0.0013605,0,0
IDRILS,D,19951222,000000,0.0013605,0.0013605,0.0013605,0.0013605,0,0
IDRILS,D,19951227,000000,0.0013606,0.0013606,0.0013606,0.0013606,0,0
IDRILS,D,19951228,000000,0.0013675,0.0013675,0.0013675,0.0013675,0,0
IDRILS,D,19951229,000000,0.0013586,0.0013586,0.0013586,0.0013586,0,0
IDRILS,D,19960102,000000,0.0013633,0.0013633,0.0013633,0.0013633,0,0
IDRILS,D,19960103,000000,0.0013633,0.0013633,0.0013633,0.0013633,0,0
IDRILS,D,19960104,000000,0.0013633,0.0013633,0.0013633,0.0013633,0,0
IDRILS,D,19960105,000000,0.0013582,0.0013582,0.0013582,0.0013582,0,0
IDRILS,D,19960108,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
IDRILS,D,19960109,000000,0.0013598,0.0013598,0.0013598,0.0013598,0,0
IDRILS,D,19960110,000000,0.0013533,0.0013533,0.0013533,0.0013533,0,0
IDRILS,D,19960111,000000,0.0013533,0.0013533,0.0013533,0.0013533,0,0
IDRILS,D,19960112,000000,0.0013556,0.0013556,0.0013556,0.0013556,0,0
IDRILS,D,19960115,000000,0.0013544,0.0013544,0.0013544,0.0013544,0,0
IDRILS,D,19960116,000000,0.0013515,0.0013515,0.0013515,0.0013515,0,0
IDRILS,D,19960117,000000,0.0013515,0.0013515,0.0013515,0.0013515,0,0
IDRILS,D,19960118,000000,0.0013544,0.0013544,0.0013544,0.0013544,0,0
IDRILS,D,19960119,000000,0.0013538,0.0013538,0.0013538,0.0013538,0,0
IDRILS,D,19960122,000000,0.0013497,0.0013497,0.0013497,0.0013497,0,0
IDRILS,D,19960123,000000,0.0013497,0.0013497,0.0013497,0.0013497,0,0
IDRILS,D,19960124,000000,0.0013521,0.0013521,0.0013521,0.0013521,0,0
IDRILS,D,19960125,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
IDRILS,D,19960126,000000,0.0013677,0.0013677,0.0013677,0.0013677,0,0
IDRILS,D,19960129,000000,0.0013635,0.0013635,0.0013635,0.0013635,0,0
IDRILS,D,19960130,000000,0.0013571,0.0013571,0.0013571,0.0013571,0,0
IDRILS,D,19960131,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
IDRILS,D,19960201,000000,0.0013578,0.0013578,0.0013578,0.0013578,0,0
IDRILS,D,19960202,000000,0.0013608,0.0013608,0.0013608,0.0013608,0,0
IDRILS,D,19960205,000000,0.0013536,0.0013536,0.0013536,0.0013536,0,0
IDRILS,D,19960206,000000,0.0013553,0.0013553,0.0013553,0.0013553,0,0
IDRILS,D,19960207,000000,0.0013544,0.0013544,0.0013544,0.0013544,0,0
IDRILS,D,19960208,000000,0.0013526,0.0013526,0.0013526,0.0013526,0,0
IDRILS,D,19960209,000000,0.0013462,0.0013462,0.0013462,0.0013462,0,0
IDRILS,D,19960212,000000,0.0013438,0.0013438,0.0013438,0.0013438,0,0
IDRILS,D,19960213,000000,0.0013408,0.0013408,0.0013408,0.0013408,0,0
IDRILS,D,19960214,000000,0.0013441,0.0013441,0.0013441,0.0013441,0,0
IDRILS,D,19960215,000000,0.0013417,0.0013417,0.0013417,0.0013417,0,0
IDRILS,D,19960216,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
IDRILS,D,19960219,000000,0.0013413,0.0013413,0.0013413,0.0013413,0,0
IDRILS,D,19960220,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
IDRILS,D,19960221,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
IDRILS,D,19960222,000000,0.0013385,0.0013385,0.0013385,0.0013385,0,0
IDRILS,D,19960223,000000,0.0013477,0.0013477,0.0013477,0.0013477,0,0
IDRILS,D,19960226,000000,0.0013361,0.0013361,0.0013361,0.0013361,0,0
IDRILS,D,19960227,000000,0.0013193,0.0013193,0.0013193,0.0013193,0,0
IDRILS,D,19960228,000000,0.0013343,0.0013343,0.0013343,0.0013343,0,0
IDRILS,D,19960229,000000,0.0013373,0.0013373,0.0013373,0.0013373,0,0
IDRILS,D,19960301,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
IDRILS,D,19960304,000000,0.0013373,0.0013373,0.0013373,0.0013373,0,0
IDRILS,D,19960305,000000,0.0013367,0.0013367,0.0013367,0.0013367,0,0
IDRILS,D,19960306,000000,0.0013373,0.0013373,0.0013373,0.0013373,0,0
IDRILS,D,19960307,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
IDRILS,D,19960308,000000,0.001333,0.001333,0.001333,0.001333,0,0
IDRILS,D,19960311,000000,0.001333,0.001333,0.001333,0.001333,0,0
IDRILS,D,19960312,000000,0.0013306,0.0013306,0.0013306,0.0013306,0,0
IDRILS,D,19960313,000000,0.0013277,0.0013277,0.0013277,0.0013277,0,0
IDRILS,D,19960314,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
IDRILS,D,19960315,000000,0.0013263,0.0013263,0.0013263,0.0013263,0,0
IDRILS,D,19960318,000000,0.001345,0.001345,0.001345,0.001345,0,0
IDRILS,D,19960319,000000,0.0013376,0.0013376,0.0013376,0.0013376,0,0
IDRILS,D,19960320,000000,0.0013168,0.0013168,0.0013168,0.0013168,0,0
IDRILS,D,19960321,000000,0.001325,0.001325,0.001325,0.001325,0,0
IDRILS,D,19960322,000000,0.0013353,0.0013353,0.0013353,0.0013353,0,0
IDRILS,D,19960325,000000,0.0013163,0.0013163,0.0013163,0.0013163,0,0
IDRILS,D,19960326,000000,0.0013327,0.0013327,0.0013327,0.0013327,0,0
IDRILS,D,19960327,000000,0.0013421,0.0013421,0.0013421,0.0013421,0,0
IDRILS,D,19960328,000000,0.001336,0.001336,0.001336,0.001336,0,0
IDRILS,D,19960329,000000,0.0013267,0.0013267,0.0013267,0.0013267,0,0
IDRILS,D,19960401,000000,0.001326,0.001326,0.001326,0.001326,0,0
IDRILS,D,19960402,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
IDRILS,D,19960403,000000,0.001339,0.001339,0.001339,0.001339,0,0
IDRILS,D,19960404,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
IDRILS,D,19960405,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
IDRILS,D,19960409,000000,0.0013395,0.0013395,0.0013395,0.0013395,0,0
IDRILS,D,19960410,000000,0.0013419,0.0013419,0.0013419,0.0013419,0,0
IDRILS,D,19960411,000000,0.0013419,0.0013419,0.0013419,0.0013419,0,0
IDRILS,D,19960412,000000,0.0013506,0.0013506,0.0013506,0.0013506,0,0
IDRILS,D,19960415,000000,0.0013529,0.0013529,0.0013529,0.0013529,0,0
IDRILS,D,19960416,000000,0.0013489,0.0013489,0.0013489,0.0013489,0,0
IDRILS,D,19960417,000000,0.001361,0.001361,0.001361,0.001361,0,0
IDRILS,D,19960418,000000,0.0013725,0.0013725,0.0013725,0.0013725,0,0
IDRILS,D,19960419,000000,0.0013708,0.0013708,0.0013708,0.0013708,0,0
IDRILS,D,19960422,000000,0.0013649,0.0013649,0.0013649,0.0013649,0,0
IDRILS,D,19960423,000000,0.0013608,0.0013608,0.0013608,0.0013608,0,0
IDRILS,D,19960424,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
IDRILS,D,19960425,000000,0.0013632,0.0013632,0.0013632,0.0013632,0,0
IDRILS,D,19960426,000000,0.001362,0.001362,0.001362,0.001362,0,0
IDRILS,D,19960429,000000,0.0013685,0.0013685,0.0013685,0.0013685,0,0
IDRILS,D,19960430,000000,0.0013708,0.0013708,0.0013708,0.0013708,0,0
IDRILS,D,19960506,000000,0.0013853,0.0013853,0.0013853,0.0013853,0,0
IDRILS,D,19960507,000000,0.0014135,0.0014135,0.0014135,0.0014135,0,0
IDRILS,D,19960508,000000,0.0014006,0.0014006,0.0014006,0.0014006,0,0
IDRILS,D,19960509,000000,0.0013923,0.0013923,0.0013923,0.0013923,0,0
IDRILS,D,19960510,000000,0.0013836,0.0013836,0.0013836,0.0013836,0,0
IDRILS,D,19960513,000000,0.0013871,0.0013871,0.0013871,0.0013871,0,0
IDRILS,D,19960514,000000,0.0013835,0.0013835,0.0013835,0.0013835,0,0
IDRILS,D,19960515,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
IDRILS,D,19960516,000000,0.0013994,0.0013994,0.0013994,0.0013994,0,0
IDRILS,D,19960517,000000,0.0013994,0.0013994,0.0013994,0.0013994,0,0
IDRILS,D,19960520,000000,0.0013994,0.0013994,0.0013994,0.0013994,0,0
IDRILS,D,19960521,000000,0.0014041,0.0014041,0.0014041,0.0014041,0,0
IDRILS,D,19960522,000000,0.0013977,0.0013977,0.0013977,0.0013977,0,0
IDRILS,D,19960523,000000,0.0014077,0.0014077,0.0014077,0.0014077,0,0
IDRILS,D,19960524,000000,0.0014083,0.0014083,0.0014083,0.0014083,0,0
IDRILS,D,19960527,000000,0.0014012,0.0014012,0.0014012,0.0014012,0,0
IDRILS,D,19960528,000000,0.0014142,0.0014142,0.0014142,0.0014142,0,0
