<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,19891227,000000,0.00000339,0.00000339,0.00000339,0.00000339,0,0
KRWTRY,D,19900101,000000,0.0000034,0.0000034,0.0000034,0.0000034,0,0
KRWTRY,D,19900108,000000,0.00000339,0.00000339,0.00000339,0.00000339,0,0
KRWTRY,D,19900115,000000,0.00000339,0.00000339,0.00000339,0.00000339,0,0
KRWTRY,D,19900122,000000,0.00000338,0.00000338,0.00000338,0.00000338,0,0
KRWTRY,D,19900129,000000,0.00000342,0.00000342,0.00000342,0.00000342,0,0
KRWTRY,D,19900205,000000,0.0000034,0.0000034,0.0000034,0.0000034,0,0
KRWTRY,D,19900212,000000,0.00000341,0.00000341,0.00000341,0.00000341,0,0
KRWTRY,D,19900219,000000,0.00000344,0.00000344,0.00000344,0.00000344,0,0
KRWTRY,D,19900226,000000,0.00000343,0.00000343,0.00000343,0.00000343,0,0
KRWTRY,D,19900305,000000,0.00000347,0.00000347,0.00000347,0.00000347,0,0
KRWTRY,D,19900312,000000,0.00000348,0.00000348,0.00000348,0.00000348,0,0
KRWTRY,D,19900319,000000,0.0000035,0.0000035,0.0000035,0.0000035,0,0
KRWTRY,D,19900326,000000,0.00000349,0.00000349,0.00000349,0.00000349,0,0
KRWTRY,D,19900402,000000,0.00000352,0.00000352,0.00000352,0.00000352,0,0
KRWTRY,D,19900409,000000,0.00000352,0.00000352,0.00000352,0.00000352,0,0
KRWTRY,D,19900417,000000,0.00000351,0.00000351,0.00000351,0.00000351,0,0
KRWTRY,D,19900423,000000,0.00000354,0.00000354,0.00000354,0.00000354,0,0
KRWTRY,D,19900430,000000,0.00000354,0.00000354,0.00000354,0.00000354,0,0
KRWTRY,D,19900507,000000,0.00000357,0.00000357,0.00000357,0.00000357,0,0
KRWTRY,D,19900514,000000,0.00000356,0.00000356,0.00000356,0.00000356,0,0
KRWTRY,D,19900521,000000,0.00000356,0.00000356,0.00000356,0.00000356,0,0
KRWTRY,D,19900528,000000,0.00000359,0.00000359,0.00000359,0.00000359,0,0
KRWTRY,D,19900604,000000,0.00000362,0.00000362,0.00000362,0.00000362,0,0
KRWTRY,D,19900611,000000,0.00000364,0.00000364,0.00000364,0.00000364,0,0
KRWTRY,D,19900618,000000,0.00000364,0.00000364,0.00000364,0.00000364,0,0
KRWTRY,D,19900625,000000,0.00000367,0.00000367,0.00000367,0.00000367,0,0
KRWTRY,D,19900702,000000,0.00000368,0.00000368,0.00000368,0.00000368,0,0
KRWTRY,D,19900709,000000,0.00000369,0.00000369,0.00000369,0.00000369,0,0
KRWTRY,D,19900716,000000,0.00000369,0.00000369,0.00000369,0.00000369,0,0
KRWTRY,D,19900723,000000,0.00000372,0.00000372,0.00000372,0.00000372,0,0
KRWTRY,D,19900730,000000,0.00000372,0.00000372,0.00000372,0.00000372,0,0
KRWTRY,D,19900806,000000,0.00000373,0.00000373,0.00000373,0.00000373,0,0
KRWTRY,D,19900813,000000,0.0000037,0.0000037,0.0000037,0.0000037,0,0
KRWTRY,D,19900820,000000,0.00000373,0.00000373,0.00000373,0.00000373,0,0
KRWTRY,D,19900827,000000,0.00000373,0.00000373,0.00000373,0.00000373,0,0
KRWTRY,D,19900903,000000,0.00000373,0.00000373,0.00000373,0.00000373,0,0
KRWTRY,D,19900910,000000,0.00000376,0.00000376,0.00000376,0.00000376,0,0
KRWTRY,D,19900917,000000,0.00000377,0.00000377,0.00000377,0.00000377,0,0
KRWTRY,D,19900924,000000,0.00000377,0.00000377,0.00000377,0.00000377,0,0
KRWTRY,D,19901001,000000,0.00000381,0.00000381,0.00000381,0.00000381,0,0
KRWTRY,D,19901008,000000,0.00000382,0.00000382,0.00000382,0.00000382,0,0
KRWTRY,D,19901010,000000,0.00000381,0.00000381,0.00000381,0.00000381,0,0
KRWTRY,D,19901015,000000,0.00000379,0.00000379,0.00000379,0.00000379,0,0
KRWTRY,D,19901022,000000,0.00000381,0.00000381,0.00000381,0.00000381,0,0
KRWTRY,D,19901029,000000,0.00000384,0.00000384,0.00000384,0.00000384,0,0
KRWTRY,D,19901105,000000,0.00000386,0.00000386,0.00000386,0.00000386,0,0
KRWTRY,D,19901112,000000,0.00000385,0.00000385,0.00000385,0.00000385,0,0
KRWTRY,D,19901119,000000,0.00000385,0.00000385,0.00000385,0.00000385,0,0
KRWTRY,D,19901126,000000,0.00000387,0.00000387,0.00000387,0.00000387,0,0
KRWTRY,D,19901203,000000,0.00000393,0.00000393,0.00000393,0.00000393,0,0
KRWTRY,D,19901210,000000,0.00000396,0.00000396,0.00000396,0.00000396,0,0
KRWTRY,D,19901217,000000,0.00000393,0.00000393,0.00000393,0.00000393,0,0
KRWTRY,D,19901224,000000,0.00000399,0.00000399,0.00000399,0.00000399,0,0
KRWTRY,D,19910102,000000,0.00000407,0.00000407,0.00000407,0.00000407,0,0
KRWTRY,D,19910103,000000,0.00000408,0.00000408,0.00000408,0.00000408,0,0
KRWTRY,D,19910104,000000,0.00000407,0.00000407,0.00000407,0.00000407,0,0
KRWTRY,D,19910107,000000,0.00000408,0.00000408,0.00000408,0.00000408,0,0
KRWTRY,D,19910108,000000,0.0000041,0.0000041,0.0000041,0.0000041,0,0
KRWTRY,D,19910109,000000,0.00000414,0.00000414,0.00000414,0.00000414,0,0
KRWTRY,D,19910110,000000,0.00000415,0.00000415,0.00000415,0.00000415,0,0
KRWTRY,D,19910111,000000,0.00000415,0.00000415,0.00000415,0.00000415,0,0
KRWTRY,D,19910114,000000,0.00000416,0.00000416,0.00000416,0.00000416,0,0
KRWTRY,D,19910115,000000,0.00000417,0.00000417,0.00000417,0.00000417,0,0
KRWTRY,D,19910116,000000,0.0000042,0.0000042,0.0000042,0.0000042,0,0
KRWTRY,D,19910117,000000,0.0000042,0.0000042,0.0000042,0.0000042,0,0
KRWTRY,D,19910118,000000,0.0000042,0.0000042,0.0000042,0.0000042,0,0
KRWTRY,D,19910121,000000,0.00000417,0.00000417,0.00000417,0.00000417,0,0
KRWTRY,D,19910122,000000,0.00000417,0.00000417,0.00000417,0.00000417,0,0
KRWTRY,D,19910123,000000,0.00000415,0.00000415,0.00000415,0.00000415,0,0
KRWTRY,D,19910124,000000,0.00000414,0.00000414,0.00000414,0.00000414,0,0
KRWTRY,D,19910125,000000,0.00000417,0.00000417,0.00000417,0.00000417,0,0
KRWTRY,D,19910128,000000,0.00000416,0.00000416,0.00000416,0.00000416,0,0
KRWTRY,D,19910129,000000,0.00000417,0.00000417,0.00000417,0.00000417,0,0
KRWTRY,D,19910130,000000,0.00000416,0.00000416,0.00000416,0.00000416,0,0
KRWTRY,D,19910131,000000,0.00000419,0.00000419,0.00000419,0.00000419,0,0
KRWTRY,D,19910201,000000,0.00000422,0.00000422,0.00000422,0.00000422,0,0
KRWTRY,D,19910204,000000,0.00000422,0.00000422,0.00000422,0.00000422,0,0
KRWTRY,D,19910205,000000,0.0000042,0.0000042,0.0000042,0.0000042,0,0
KRWTRY,D,19910206,000000,0.0000042,0.0000042,0.0000042,0.0000042,0,0
KRWTRY,D,19910207,000000,0.00000421,0.00000421,0.00000421,0.00000421,0,0
KRWTRY,D,19910208,000000,0.00000419,0.00000419,0.00000419,0.00000419,0,0
KRWTRY,D,19910211,000000,0.0000042,0.0000042,0.0000042,0.0000042,0,0
KRWTRY,D,19910212,000000,0.00000423,0.00000423,0.00000423,0.00000423,0,0
KRWTRY,D,19910213,000000,0.00000425,0.00000425,0.00000425,0.00000425,0,0
KRWTRY,D,19910214,000000,0.00000425,0.00000425,0.00000425,0.00000425,0,0
KRWTRY,D,19910215,000000,0.00000427,0.00000427,0.00000427,0.00000427,0,0
KRWTRY,D,19910218,000000,0.00000429,0.00000429,0.00000429,0.00000429,0,0
KRWTRY,D,19910219,000000,0.00000435,0.00000435,0.00000435,0.00000435,0,0
KRWTRY,D,19910220,000000,0.00000438,0.00000438,0.00000438,0.00000438,0,0
KRWTRY,D,19910221,000000,0.00000442,0.00000442,0.00000442,0.00000442,0,0
KRWTRY,D,19910222,000000,0.00000443,0.00000443,0.00000443,0.00000443,0,0
KRWTRY,D,19910225,000000,0.00000445,0.00000445,0.00000445,0.00000445,0,0
KRWTRY,D,19910226,000000,0.00000446,0.00000446,0.00000446,0.00000446,0,0
KRWTRY,D,19910227,000000,0.00000454,0.00000454,0.00000454,0.00000454,0,0
KRWTRY,D,19910228,000000,0.00000457,0.00000457,0.00000457,0.00000457,0,0
KRWTRY,D,19910301,000000,0.00000457,0.00000457,0.00000457,0.00000457,0,0
KRWTRY,D,19910304,000000,0.00000459,0.00000459,0.00000459,0.00000459,0,0
KRWTRY,D,19910305,000000,0.00000463,0.00000463,0.00000463,0.00000463,0,0
KRWTRY,D,19910306,000000,0.00000463,0.00000463,0.00000463,0.00000463,0,0
KRWTRY,D,19910307,000000,0.00000463,0.00000463,0.00000463,0.00000463,0,0
KRWTRY,D,19910308,000000,0.00000466,0.00000466,0.00000466,0.00000466,0,0
KRWTRY,D,19910311,000000,0.00000468,0.00000468,0.00000468,0.00000468,0,0
KRWTRY,D,19910312,000000,0.00000473,0.00000473,0.00000473,0.00000473,0,0
KRWTRY,D,19910313,000000,0.00000476,0.00000476,0.00000476,0.00000476,0,0
KRWTRY,D,19910314,000000,0.00000474,0.00000474,0.00000474,0.00000474,0,0
KRWTRY,D,19910315,000000,0.00000478,0.00000478,0.00000478,0.00000478,0,0
KRWTRY,D,19910318,000000,0.00000478,0.00000478,0.00000478,0.00000478,0,0
KRWTRY,D,19910319,000000,0.00000483,0.00000483,0.00000483,0.00000483,0,0
KRWTRY,D,19910320,000000,0.00000492,0.00000492,0.00000492,0.00000492,0,0
KRWTRY,D,19910321,000000,0.00000507,0.00000507,0.00000507,0.00000507,0,0
KRWTRY,D,19910322,000000,0.00000524,0.00000524,0.00000524,0.00000524,0,0
KRWTRY,D,19910325,000000,0.00000548,0.00000548,0.00000548,0.00000548,0,0
KRWTRY,D,19910326,000000,0.00000488,0.00000488,0.00000488,0.00000488,0,0
KRWTRY,D,19910327,000000,0.00000494,0.00000494,0.00000494,0.00000494,0,0
KRWTRY,D,19910328,000000,0.000005,0.000005,0.000005,0.000005,0,0
KRWTRY,D,19910329,000000,0.00000508,0.00000508,0.00000508,0.00000508,0,0
KRWTRY,D,19910402,000000,0.00000512,0.00000512,0.00000512,0.00000512,0,0
KRWTRY,D,19910403,000000,0.0000051,0.0000051,0.0000051,0.0000051,0,0
KRWTRY,D,19910404,000000,0.00000512,0.00000512,0.00000512,0.00000512,0,0
KRWTRY,D,19910405,000000,0.00000509,0.00000509,0.00000509,0.00000509,0,0
KRWTRY,D,19910408,000000,0.00000511,0.00000511,0.00000511,0.00000511,0,0
KRWTRY,D,19910409,000000,0.00000509,0.00000509,0.00000509,0.00000509,0,0
KRWTRY,D,19910410,000000,0.00000513,0.00000513,0.00000513,0.00000513,0,0
KRWTRY,D,19910411,000000,0.00000513,0.00000513,0.00000513,0.00000513,0,0
KRWTRY,D,19910412,000000,0.00000513,0.00000513,0.00000513,0.00000513,0,0
KRWTRY,D,19910415,000000,0.00000517,0.00000517,0.00000517,0.00000517,0,0
KRWTRY,D,19910416,000000,0.00000519,0.00000519,0.00000519,0.00000519,0,0
KRWTRY,D,19910417,000000,0.00000519,0.00000519,0.00000519,0.00000519,0,0
KRWTRY,D,19910418,000000,0.0000052,0.0000052,0.0000052,0.0000052,0,0
KRWTRY,D,19910419,000000,0.0000052,0.0000052,0.0000052,0.0000052,0,0
KRWTRY,D,19910422,000000,0.0000052,0.0000052,0.0000052,0.0000052,0,0
KRWTRY,D,19910423,000000,0.00000525,0.00000525,0.00000525,0.00000525,0,0
KRWTRY,D,19910424,000000,0.00000534,0.00000534,0.00000534,0.00000534,0,0
KRWTRY,D,19910425,000000,0.00000535,0.00000535,0.00000535,0.00000535,0,0
KRWTRY,D,19910426,000000,0.00000533,0.00000533,0.00000533,0.00000533,0,0
KRWTRY,D,19910429,000000,0.0000054,0.0000054,0.0000054,0.0000054,0,0
KRWTRY,D,19910430,000000,0.00000539,0.00000539,0.00000539,0.00000539,0,0
KRWTRY,D,19910501,000000,0.00000544,0.00000544,0.00000544,0.00000544,0,0
KRWTRY,D,19910506,000000,0.00000534,0.00000534,0.00000534,0.00000534,0,0
KRWTRY,D,19910507,000000,0.00000543,0.00000543,0.00000543,0.00000543,0,0
KRWTRY,D,19910508,000000,0.00000544,0.00000544,0.00000544,0.00000544,0,0
KRWTRY,D,19910509,000000,0.00000542,0.00000542,0.00000542,0.00000542,0,0
KRWTRY,D,19910510,000000,0.00000543,0.00000543,0.00000543,0.00000543,0,0
KRWTRY,D,19910513,000000,0.00000547,0.00000547,0.00000547,0.00000547,0,0
KRWTRY,D,19910514,000000,0.00000544,0.00000544,0.00000544,0.00000544,0,0
KRWTRY,D,19910515,000000,0.00000544,0.00000544,0.00000544,0.00000544,0,0
KRWTRY,D,19910516,000000,0.00000545,0.00000545,0.00000545,0.00000545,0,0
KRWTRY,D,19910517,000000,0.00000542,0.00000542,0.00000542,0.00000542,0,0
KRWTRY,D,19910520,000000,0.00000544,0.00000544,0.00000544,0.00000544,0,0
KRWTRY,D,19910521,000000,0.00000545,0.00000545,0.00000545,0.00000545,0,0
KRWTRY,D,19910522,000000,0.00000554,0.00000554,0.00000554,0.00000554,0,0
KRWTRY,D,19910523,000000,0.0000055,0.0000055,0.0000055,0.0000055,0,0
KRWTRY,D,19910524,000000,0.00000553,0.00000553,0.00000553,0.00000553,0,0
KRWTRY,D,19910527,000000,0.00000553,0.00000553,0.00000553,0.00000553,0,0
KRWTRY,D,19910528,000000,0.00000554,0.00000554,0.00000554,0.00000554,0,0
KRWTRY,D,19910529,000000,0.00000554,0.00000554,0.00000554,0.00000554,0,0
KRWTRY,D,19910531,000000,0.00000556,0.00000556,0.00000556,0.00000556,0,0
KRWTRY,D,19910603,000000,0.0000056,0.0000056,0.0000056,0.0000056,0,0
KRWTRY,D,19910604,000000,0.00000562,0.00000562,0.00000562,0.00000562,0,0
KRWTRY,D,19910605,000000,0.00000566,0.00000566,0.00000566,0.00000566,0,0
KRWTRY,D,19910606,000000,0.00000567,0.00000567,0.00000567,0.00000567,0,0
KRWTRY,D,19910607,000000,0.00000568,0.00000568,0.00000568,0.00000568,0,0
KRWTRY,D,19910610,000000,0.00000571,0.00000571,0.00000571,0.00000571,0,0
KRWTRY,D,19910611,000000,0.00000573,0.00000573,0.00000573,0.00000573,0,0
KRWTRY,D,19910612,000000,0.00000573,0.00000573,0.00000573,0.00000573,0,0
KRWTRY,D,19910613,000000,0.0000058,0.0000058,0.0000058,0.0000058,0,0
KRWTRY,D,19910614,000000,0.00000581,0.00000581,0.00000581,0.00000581,0,0
KRWTRY,D,19910617,000000,0.00000586,0.00000586,0.00000586,0.00000586,0,0
KRWTRY,D,19910618,000000,0.00000584,0.00000584,0.00000584,0.00000584,0,0
KRWTRY,D,19910619,000000,0.00000585,0.00000585,0.00000585,0.00000585,0,0
KRWTRY,D,19910620,000000,0.00000587,0.00000587,0.00000587,0.00000587,0,0
KRWTRY,D,19910621,000000,0.00000587,0.00000587,0.00000587,0.00000587,0,0
KRWTRY,D,19910624,000000,0.00000592,0.00000592,0.00000592,0.00000592,0,0
KRWTRY,D,19910625,000000,0.00000588,0.00000588,0.00000588,0.00000588,0,0
KRWTRY,D,19910626,000000,0.00000589,0.00000589,0.00000589,0.00000589,0,0
KRWTRY,D,19910627,000000,0.00000591,0.00000591,0.00000591,0.00000591,0,0
KRWTRY,D,19910628,000000,0.00000592,0.00000592,0.00000592,0.00000592,0,0
KRWTRY,D,19910701,000000,0.00000592,0.00000592,0.00000592,0.00000592,0,0
KRWTRY,D,19910702,000000,0.00000597,0.00000597,0.00000597,0.00000597,0,0
KRWTRY,D,19910703,000000,0.00000594,0.00000594,0.00000594,0.00000594,0,0
KRWTRY,D,19910704,000000,0.00000598,0.00000598,0.00000598,0.00000598,0,0
KRWTRY,D,19910705,000000,0.00000598,0.00000598,0.00000598,0.00000598,0,0
KRWTRY,D,19910708,000000,0.00000598,0.00000598,0.00000598,0.00000598,0,0
KRWTRY,D,19910709,000000,0.000006,0.000006,0.000006,0.000006,0,0
KRWTRY,D,19910710,000000,0.00000595,0.00000595,0.00000595,0.00000595,0,0
KRWTRY,D,19910711,000000,0.00000596,0.00000596,0.00000596,0.00000596,0,0
KRWTRY,D,19910712,000000,0.000006,0.000006,0.000006,0.000006,0,0
KRWTRY,D,19910715,000000,0.000006,0.000006,0.000006,0.000006,0,0
KRWTRY,D,19910716,000000,0.00000595,0.00000595,0.00000595,0.00000595,0,0
KRWTRY,D,19910717,000000,0.00000595,0.00000595,0.00000595,0.00000595,0,0
KRWTRY,D,19910718,000000,0.00000596,0.00000596,0.00000596,0.00000596,0,0
KRWTRY,D,19910719,000000,0.00000601,0.00000601,0.00000601,0.00000601,0,0
KRWTRY,D,19910722,000000,0.00000597,0.00000597,0.00000597,0.00000597,0,0
KRWTRY,D,19910723,000000,0.00000595,0.00000595,0.00000595,0.00000595,0,0
KRWTRY,D,19910724,000000,0.00000597,0.00000597,0.00000597,0.00000597,0,0
KRWTRY,D,19910725,000000,0.00000601,0.00000601,0.00000601,0.00000601,0,0
KRWTRY,D,19910726,000000,0.00000598,0.00000598,0.00000598,0.00000598,0,0
KRWTRY,D,19910729,000000,0.00000601,0.00000601,0.00000601,0.00000601,0,0
KRWTRY,D,19910730,000000,0.00000601,0.00000601,0.00000601,0.00000601,0,0
KRWTRY,D,19910731,000000,0.00000603,0.00000603,0.00000603,0.00000603,0,0
KRWTRY,D,19910801,000000,0.00000604,0.00000604,0.00000604,0.00000604,0,0
KRWTRY,D,19910802,000000,0.00000605,0.00000605,0.00000605,0.00000605,0,0
KRWTRY,D,19910805,000000,0.00000606,0.00000606,0.00000606,0.00000606,0,0
KRWTRY,D,19910806,000000,0.00000607,0.00000607,0.00000607,0.00000607,0,0
KRWTRY,D,19910807,000000,0.00000607,0.00000607,0.00000607,0.00000607,0,0
KRWTRY,D,19910808,000000,0.00000603,0.00000603,0.00000603,0.00000603,0,0
KRWTRY,D,19910809,000000,0.00000603,0.00000603,0.00000603,0.00000603,0,0
KRWTRY,D,19910812,000000,0.00000605,0.00000605,0.00000605,0.00000605,0,0
KRWTRY,D,19910813,000000,0.00000604,0.00000604,0.00000604,0.00000604,0,0
KRWTRY,D,19910814,000000,0.00000605,0.00000605,0.00000605,0.00000605,0,0
KRWTRY,D,19910816,000000,0.00000608,0.00000608,0.00000608,0.00000608,0,0
KRWTRY,D,19910819,000000,0.00000612,0.00000612,0.00000612,0.00000612,0,0
KRWTRY,D,19910820,000000,0.00000617,0.00000617,0.00000617,0.00000617,0,0
KRWTRY,D,19910821,000000,0.00000631,0.00000631,0.00000631,0.00000631,0,0
KRWTRY,D,19910822,000000,0.0000063,0.0000063,0.0000063,0.0000063,0,0
KRWTRY,D,19910823,000000,0.00000626,0.00000626,0.00000626,0.00000626,0,0
KRWTRY,D,19910826,000000,0.00000618,0.00000618,0.00000618,0.00000618,0,0
KRWTRY,D,19910827,000000,0.00000623,0.00000623,0.00000623,0.00000623,0,0
KRWTRY,D,19910828,000000,0.00000625,0.00000625,0.00000625,0.00000625,0,0
KRWTRY,D,19910829,000000,0.00000626,0.00000626,0.00000626,0.00000626,0,0
KRWTRY,D,19910830,000000,0.00000624,0.00000624,0.00000624,0.00000624,0,0
KRWTRY,D,19910902,000000,0.00000623,0.00000623,0.00000623,0.00000623,0,0
KRWTRY,D,19910903,000000,0.00000621,0.00000621,0.00000621,0.00000621,0,0
KRWTRY,D,19910904,000000,0.00000621,0.00000621,0.00000621,0.00000621,0,0
KRWTRY,D,19910905,000000,0.00000621,0.00000621,0.00000621,0.00000621,0,0
KRWTRY,D,19910906,000000,0.00000622,0.00000622,0.00000622,0.00000622,0,0
KRWTRY,D,19910909,000000,0.00000623,0.00000623,0.00000623,0.00000623,0,0
KRWTRY,D,19910910,000000,0.00000624,0.00000624,0.00000624,0.00000624,0,0
KRWTRY,D,19910911,000000,0.00000619,0.00000619,0.00000619,0.00000619,0,0
KRWTRY,D,19910912,000000,0.00000619,0.00000619,0.00000619,0.00000619,0,0
KRWTRY,D,19910913,000000,0.00000622,0.00000622,0.00000622,0.00000622,0,0
KRWTRY,D,19910916,000000,0.00000619,0.00000619,0.00000619,0.00000619,0,0
KRWTRY,D,19910917,000000,0.00000621,0.00000621,0.00000621,0.00000621,0,0
KRWTRY,D,19910918,000000,0.00000623,0.00000623,0.00000623,0.00000623,0,0
KRWTRY,D,19910919,000000,0.00000624,0.00000624,0.00000624,0.00000624,0,0
KRWTRY,D,19910920,000000,0.00000629,0.00000629,0.00000629,0.00000629,0,0
KRWTRY,D,19910923,000000,0.00000627,0.00000627,0.00000627,0.00000627,0,0
KRWTRY,D,19910924,000000,0.00000628,0.00000628,0.00000628,0.00000628,0,0
KRWTRY,D,19910925,000000,0.00000623,0.00000623,0.00000623,0.00000623,0,0
KRWTRY,D,19910926,000000,0.00000627,0.00000627,0.00000627,0.00000627,0,0
KRWTRY,D,19910927,000000,0.00000629,0.00000629,0.00000629,0.00000629,0,0
KRWTRY,D,19910930,000000,0.0000063,0.0000063,0.0000063,0.0000063,0,0
KRWTRY,D,19911001,000000,0.00000634,0.00000634,0.00000634,0.00000634,0,0
KRWTRY,D,19911002,000000,0.00000629,0.00000629,0.00000629,0.00000629,0,0
KRWTRY,D,19911003,000000,0.00000629,0.00000629,0.00000629,0.00000629,0,0
KRWTRY,D,19911004,000000,0.00000627,0.00000627,0.00000627,0.00000627,0,0
KRWTRY,D,19911007,000000,0.0000063,0.0000063,0.0000063,0.0000063,0,0
KRWTRY,D,19911008,000000,0.00000629,0.00000629,0.00000629,0.00000629,0,0
KRWTRY,D,19911009,000000,0.00000631,0.00000631,0.00000631,0.00000631,0,0
KRWTRY,D,19911010,000000,0.00000635,0.00000635,0.00000635,0.00000635,0,0
KRWTRY,D,19911011,000000,0.00000639,0.00000639,0.00000639,0.00000639,0,0
KRWTRY,D,19911014,000000,0.00000639,0.00000639,0.00000639,0.00000639,0,0
KRWTRY,D,19911015,000000,0.0000064,0.0000064,0.0000064,0.0000064,0,0
KRWTRY,D,19911016,000000,0.00000643,0.00000643,0.00000643,0.00000643,0,0
KRWTRY,D,19911017,000000,0.00000646,0.00000646,0.00000646,0.00000646,0,0
KRWTRY,D,19911018,000000,0.00000646,0.00000646,0.00000646,0.00000646,0,0
KRWTRY,D,19911021,000000,0.00000648,0.00000648,0.00000648,0.00000648,0,0
KRWTRY,D,19911022,000000,0.00000648,0.00000648,0.00000648,0.00000648,0,0
KRWTRY,D,19911023,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911024,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911025,000000,0.00000654,0.00000654,0.00000654,0.00000654,0,0
KRWTRY,D,19911028,000000,0.00000653,0.00000653,0.00000653,0.00000653,0,0
KRWTRY,D,19911029,000000,0.00000657,0.00000657,0.00000657,0.00000657,0,0
KRWTRY,D,19911030,000000,0.00000655,0.00000655,0.00000655,0.00000655,0,0
KRWTRY,D,19911031,000000,0.00000657,0.00000657,0.00000657,0.00000657,0,0
KRWTRY,D,19911104,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911105,000000,0.0000065,0.0000065,0.0000065,0.0000065,0,0
KRWTRY,D,19911106,000000,0.00000644,0.00000644,0.00000644,0.00000644,0,0
KRWTRY,D,19911107,000000,0.00000649,0.00000649,0.00000649,0.00000649,0,0
KRWTRY,D,19911108,000000,0.00000649,0.00000649,0.00000649,0.00000649,0,0
KRWTRY,D,19911112,000000,0.0000065,0.0000065,0.0000065,0.0000065,0,0
KRWTRY,D,19911113,000000,0.00000653,0.00000653,0.00000653,0.00000653,0,0
KRWTRY,D,19911114,000000,0.00000655,0.00000655,0.00000655,0.00000655,0,0
KRWTRY,D,19911115,000000,0.00000654,0.00000654,0.00000654,0.00000654,0,0
KRWTRY,D,19911118,000000,0.00000657,0.00000657,0.00000657,0.00000657,0,0
KRWTRY,D,19911119,000000,0.00000657,0.00000657,0.00000657,0.00000657,0,0
KRWTRY,D,19911120,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911121,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911122,000000,0.00000654,0.00000654,0.00000654,0.00000654,0,0
KRWTRY,D,19911125,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911126,000000,0.00000651,0.00000651,0.00000651,0.00000651,0,0
KRWTRY,D,19911127,000000,0.00000654,0.00000654,0.00000654,0.00000654,0,0
KRWTRY,D,19911128,000000,0.00000654,0.00000654,0.00000654,0.00000654,0,0
KRWTRY,D,19911129,000000,0.00000662,0.00000662,0.00000662,0.00000662,0,0
KRWTRY,D,19911202,000000,0.00000663,0.00000663,0.00000663,0.00000663,0,0
KRWTRY,D,19911203,000000,0.00000668,0.00000668,0.00000668,0.00000668,0,0
KRWTRY,D,19911204,000000,0.00000664,0.00000664,0.00000664,0.00000664,0,0
KRWTRY,D,19911205,000000,0.00000668,0.00000668,0.00000668,0.00000668,0,0
KRWTRY,D,19911206,000000,0.00000666,0.00000666,0.00000666,0.00000666,0,0
KRWTRY,D,19911209,000000,0.00000665,0.00000665,0.00000665,0.00000665,0,0
KRWTRY,D,19911210,000000,0.00000659,0.00000659,0.00000659,0.00000659,0,0
KRWTRY,D,19911211,000000,0.00000661,0.00000661,0.00000661,0.00000661,0,0
KRWTRY,D,19911212,000000,0.00000662,0.00000662,0.00000662,0.00000662,0,0
KRWTRY,D,19911213,000000,0.00000665,0.00000665,0.00000665,0.00000665,0,0
KRWTRY,D,19911216,000000,0.00000667,0.00000667,0.00000667,0.00000667,0,0
KRWTRY,D,19911217,000000,0.00000669,0.00000669,0.00000669,0.00000669,0,0
KRWTRY,D,19911218,000000,0.00000665,0.00000665,0.00000665,0.00000665,0,0
KRWTRY,D,19911219,000000,0.00000664,0.00000664,0.00000664,0.00000664,0,0
KRWTRY,D,19911220,000000,0.00000666,0.00000666,0.00000666,0.00000666,0,0
KRWTRY,D,19911223,000000,0.00000665,0.00000665,0.00000665,0.00000665,0,0
KRWTRY,D,19911224,000000,0.00000659,0.00000659,0.00000659,0.00000659,0,0
KRWTRY,D,19911227,000000,0.00000657,0.00000657,0.00000657,0.00000657,0,0
KRWTRY,D,19911230,000000,0.00000659,0.00000659,0.00000659,0.00000659,0,0
KRWTRY,D,19911231,000000,0.00000663,0.00000663,0.00000663,0.00000663,0,0
