<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,19901001,000000,0.031605,0.031605,0.031605,0.031605,0,0
KRWINR,D,19901008,000000,0.031381,0.031381,0.031381,0.031381,0,0
KRWINR,D,19901010,000000,0.031191,0.031191,0.031191,0.031191,0,0
KRWINR,D,19901015,000000,0.031428,0.031428,0.031428,0.031428,0,0
KRWINR,D,19901022,000000,0.031392,0.031392,0.031392,0.031392,0,0
KRWINR,D,19901029,000000,0.031521,0.031521,0.031521,0.031521,0,0
KRWINR,D,19901105,000000,0.031604,0.031604,0.031604,0.031604,0,0
KRWINR,D,19901112,000000,0.031529,0.031529,0.031529,0.031529,0,0
KRWINR,D,19901119,000000,0.031473,0.031473,0.031473,0.031473,0,0
KRWINR,D,19901126,000000,0.031408,0.031408,0.031408,0.031408,0,0
KRWINR,D,19901203,000000,0.031675,0.031675,0.031675,0.031675,0,0
KRWINR,D,19901210,000000,0.031442,0.031442,0.031442,0.031442,0,0
KRWINR,D,19901217,000000,0.031349,0.031349,0.031349,0.031349,0,0
KRWINR,D,19901224,000000,0.031525,0.031525,0.031525,0.031525,0,0
KRWINR,D,19910102,000000,0.031463,0.031463,0.031463,0.031463,0,0
KRWINR,D,19910103,000000,0.031443,0.031443,0.031443,0.031443,0,0
KRWINR,D,19910104,000000,0.031462,0.031462,0.031462,0.031462,0,0
KRWINR,D,19910107,000000,0.03152,0.03152,0.03152,0.03152,0,0
KRWINR,D,19910108,000000,0.031494,0.031494,0.031494,0.031494,0,0
KRWINR,D,19910109,000000,0.031638,0.031638,0.031638,0.031638,0,0
KRWINR,D,19910110,000000,0.031633,0.031633,0.031633,0.031633,0,0
KRWINR,D,19910111,000000,0.031743,0.031743,0.031743,0.031743,0,0
KRWINR,D,19910114,000000,0.03169,0.03169,0.03169,0.03169,0,0
KRWINR,D,19910115,000000,0.031841,0.031841,0.031841,0.031841,0,0
KRWINR,D,19910116,000000,0.031894,0.031894,0.031894,0.031894,0,0
KRWINR,D,19910117,000000,0.031821,0.031821,0.031821,0.031821,0,0
KRWINR,D,19910118,000000,0.031816,0.031816,0.031816,0.031816,0,0
KRWINR,D,19910121,000000,0.031831,0.031831,0.031831,0.031831,0,0
KRWINR,D,19910122,000000,0.031874,0.031874,0.031874,0.031874,0,0
KRWINR,D,19910123,000000,0.031855,0.031855,0.031855,0.031855,0,0
KRWINR,D,19910124,000000,0.031927,0.031927,0.031927,0.031927,0,0
KRWINR,D,19910125,000000,0.031884,0.031884,0.031884,0.031884,0,0
KRWINR,D,19910128,000000,0.031903,0.031903,0.031903,0.031903,0,0
KRWINR,D,19910129,000000,0.031954,0.031954,0.031954,0.031954,0,0
KRWINR,D,19910130,000000,0.031944,0.031944,0.031944,0.031944,0,0
KRWINR,D,19910131,000000,0.032186,0.032186,0.032186,0.032186,0,0
KRWINR,D,19910201,000000,0.032267,0.032267,0.032267,0.032267,0,0
KRWINR,D,19910204,000000,0.032243,0.032243,0.032243,0.032243,0,0
KRWINR,D,19910205,000000,0.032135,0.032135,0.032135,0.032135,0,0
KRWINR,D,19910206,000000,0.032139,0.032139,0.032139,0.032139,0,0
KRWINR,D,19910207,000000,0.032205,0.032205,0.032205,0.032205,0,0
KRWINR,D,19910208,000000,0.032164,0.032164,0.032164,0.032164,0,0
KRWINR,D,19910211,000000,0.032288,0.032288,0.032288,0.032288,0,0
KRWINR,D,19910212,000000,0.032441,0.032441,0.032441,0.032441,0,0
KRWINR,D,19910213,000000,0.032438,0.032438,0.032438,0.032438,0,0
KRWINR,D,19910214,000000,0.032374,0.032374,0.032374,0.032374,0,0
KRWINR,D,19910215,000000,0.032468,0.032468,0.032468,0.032468,0,0
KRWINR,D,19910218,000000,0.032565,0.032565,0.032565,0.032565,0,0
KRWINR,D,19910219,000000,0.032803,0.032803,0.032803,0.032803,0,0
KRWINR,D,19910220,000000,0.032847,0.032847,0.032847,0.032847,0,0
KRWINR,D,19910221,000000,0.032957,0.032957,0.032957,0.032957,0,0
KRWINR,D,19910222,000000,0.032855,0.032855,0.032855,0.032855,0,0
KRWINR,D,19910225,000000,0.032817,0.032817,0.032817,0.032817,0,0
KRWINR,D,19910226,000000,0.032777,0.032777,0.032777,0.032777,0,0
KRWINR,D,19910227,000000,0.032749,0.032749,0.032749,0.032749,0,0
KRWINR,D,19910228,000000,0.032742,0.032742,0.032742,0.032742,0,0
KRWINR,D,19910301,000000,0.032677,0.032677,0.032677,0.032677,0,0
KRWINR,D,19910304,000000,0.032759,0.032759,0.032759,0.032759,0,0
KRWINR,D,19910305,000000,0.032722,0.032722,0.032722,0.032722,0,0
KRWINR,D,19910306,000000,0.032722,0.032722,0.032722,0.032722,0,0
KRWINR,D,19910307,000000,0.032658,0.032658,0.032658,0.032658,0,0
KRWINR,D,19910308,000000,0.032732,0.032732,0.032732,0.032732,0,0
KRWINR,D,19910311,000000,0.032734,0.032734,0.032734,0.032734,0,0
KRWINR,D,19910312,000000,0.032917,0.032917,0.032917,0.032917,0,0
KRWINR,D,19910313,000000,0.032925,0.032925,0.032925,0.032925,0,0
KRWINR,D,19910314,000000,0.032779,0.032779,0.032779,0.032779,0,0
KRWINR,D,19910315,000000,0.032877,0.032877,0.032877,0.032877,0,0
KRWINR,D,19910318,000000,0.032859,0.032859,0.032859,0.032859,0,0
KRWINR,D,19910319,000000,0.032992,0.032992,0.032992,0.032992,0,0
KRWINR,D,19910320,000000,0.033081,0.033081,0.033081,0.033081,0,0
KRWINR,D,19910321,000000,0.033181,0.033181,0.033181,0.033181,0,0
KRWINR,D,19910322,000000,0.033119,0.033119,0.033119,0.033119,0,0
KRWINR,D,19910325,000000,0.033109,0.033109,0.033109,0.033109,0,0
KRWINR,D,19910326,000000,0.033212,0.033212,0.033212,0.033212,0,0
KRWINR,D,19910327,000000,0.033608,0.033608,0.033608,0.033608,0,0
KRWINR,D,19910328,000000,0.03354,0.03354,0.03354,0.03354,0,0
KRWINR,D,19910329,000000,0.033662,0.033662,0.033662,0.033662,0,0
KRWINR,D,19910402,000000,0.033639,0.033639,0.033639,0.033639,0,0
KRWINR,D,19910403,000000,0.033716,0.033716,0.033716,0.033716,0,0
KRWINR,D,19910404,000000,0.033724,0.033724,0.033724,0.033724,0,0
KRWINR,D,19910405,000000,0.033741,0.033741,0.033741,0.033741,0,0
KRWINR,D,19910408,000000,0.033782,0.033782,0.033782,0.033782,0,0
KRWINR,D,19910409,000000,0.034029,0.034029,0.034029,0.034029,0,0
KRWINR,D,19910410,000000,0.03386,0.03386,0.03386,0.03386,0,0
KRWINR,D,19910411,000000,0.033788,0.033788,0.033788,0.033788,0,0
KRWINR,D,19910412,000000,0.034044,0.034044,0.034044,0.034044,0,0
KRWINR,D,19910415,000000,0.033943,0.033943,0.033943,0.033943,0,0
KRWINR,D,19910416,000000,0.033836,0.033836,0.033836,0.033836,0,0
KRWINR,D,19910417,000000,0.033849,0.033849,0.033849,0.033849,0,0
KRWINR,D,19910418,000000,0.033811,0.033811,0.033811,0.033811,0,0
KRWINR,D,19910419,000000,0.034186,0.034186,0.034186,0.034186,0,0
KRWINR,D,19910422,000000,0.034417,0.034417,0.034417,0.034417,0,0
KRWINR,D,19910423,000000,0.03466,0.03466,0.03466,0.03466,0,0
KRWINR,D,19910424,000000,0.034781,0.034781,0.034781,0.034781,0,0
KRWINR,D,19910425,000000,0.034726,0.034726,0.034726,0.034726,0,0
KRWINR,D,19910426,000000,0.034821,0.034821,0.034821,0.034821,0,0
KRWINR,D,19910429,000000,0.034737,0.034737,0.034737,0.034737,0,0
KRWINR,D,19910430,000000,0.034723,0.034723,0.034723,0.034723,0,0
KRWINR,D,19910501,000000,0.034653,0.034653,0.034653,0.034653,0,0
KRWINR,D,19910506,000000,0.034817,0.034817,0.034817,0.034817,0,0
KRWINR,D,19910507,000000,0.034787,0.034787,0.034787,0.034787,0,0
KRWINR,D,19910508,000000,0.035035,0.035035,0.035035,0.035035,0,0
KRWINR,D,19910509,000000,0.03503,0.03503,0.03503,0.03503,0,0
KRWINR,D,19910510,000000,0.035035,0.035035,0.035035,0.035035,0,0
KRWINR,D,19910513,000000,0.035005,0.035005,0.035005,0.035005,0,0
KRWINR,D,19910514,000000,0.035065,0.035065,0.035065,0.035065,0,0
KRWINR,D,19910515,000000,0.035057,0.035057,0.035057,0.035057,0,0
KRWINR,D,19910516,000000,0.035102,0.035102,0.035102,0.035102,0,0
KRWINR,D,19910517,000000,0.035108,0.035108,0.035108,0.035108,0,0
KRWINR,D,19910520,000000,0.035149,0.035149,0.035149,0.035149,0,0
KRWINR,D,19910521,000000,0.035528,0.035528,0.035528,0.035528,0,0
KRWINR,D,19910522,000000,0.035459,0.035459,0.035459,0.035459,0,0
KRWINR,D,19910523,000000,0.035407,0.035407,0.035407,0.035407,0,0
KRWINR,D,19910524,000000,0.035517,0.035517,0.035517,0.035517,0,0
KRWINR,D,19910527,000000,0.035457,0.035457,0.035457,0.035457,0,0
KRWINR,D,19910528,000000,0.035533,0.035533,0.035533,0.035533,0,0
KRWINR,D,19910529,000000,0.035585,0.035585,0.035585,0.035585,0,0
KRWINR,D,19910531,000000,0.035669,0.035669,0.035669,0.035669,0,0
KRWINR,D,19910603,000000,0.035944,0.035944,0.035944,0.035944,0,0
KRWINR,D,19910604,000000,0.036091,0.036091,0.036091,0.036091,0,0
KRWINR,D,19910605,000000,0.035998,0.035998,0.035998,0.035998,0,0
KRWINR,D,19910606,000000,0.035903,0.035903,0.035903,0.035903,0,0
KRWINR,D,19910607,000000,0.035988,0.035988,0.035988,0.035988,0,0
KRWINR,D,19910610,000000,0.036046,0.036046,0.036046,0.036046,0,0
KRWINR,D,19910611,000000,0.035989,0.035989,0.035989,0.035989,0,0
KRWINR,D,19910612,000000,0.036023,0.036023,0.036023,0.036023,0,0
KRWINR,D,19910613,000000,0.036193,0.036193,0.036193,0.036193,0,0
KRWINR,D,19910614,000000,0.036091,0.036091,0.036091,0.036091,0,0
KRWINR,D,19910617,000000,0.036199,0.036199,0.036199,0.036199,0,0
KRWINR,D,19910618,000000,0.036251,0.036251,0.036251,0.036251,0,0
KRWINR,D,19910619,000000,0.036263,0.036263,0.036263,0.036263,0,0
KRWINR,D,19910620,000000,0.03622,0.03622,0.03622,0.03622,0,0
KRWINR,D,19910621,000000,0.036229,0.036229,0.036229,0.036229,0,0
KRWINR,D,19910624,000000,0.036383,0.036383,0.036383,0.036383,0,0
KRWINR,D,19910625,000000,0.03612,0.03612,0.03612,0.03612,0,0
KRWINR,D,19910626,000000,0.036014,0.036014,0.036014,0.036014,0,0
KRWINR,D,19910627,000000,0.036113,0.036113,0.036113,0.036113,0,0
KRWINR,D,19910628,000000,0.036225,0.036225,0.036225,0.036225,0,0
KRWINR,D,19910701,000000,0.036408,0.036408,0.036408,0.036408,0,0
KRWINR,D,19910702,000000,0.039614,0.039614,0.039614,0.039614,0,0
KRWINR,D,19910703,000000,0.039544,0.039544,0.039544,0.039544,0,0
KRWINR,D,19910704,000000,0.044768,0.044768,0.044768,0.044768,0,0
KRWINR,D,19910705,000000,0.044506,0.044506,0.044506,0.044506,0,0
KRWINR,D,19910708,000000,0.044506,0.044506,0.044506,0.044506,0,0
KRWINR,D,19910709,000000,0.044126,0.044126,0.044126,0.044126,0,0
KRWINR,D,19910710,000000,0.044,0.044,0.044,0.044,0,0
KRWINR,D,19910711,000000,0.04409,0.04409,0.04409,0.04409,0,0
KRWINR,D,19910712,000000,0.044003,0.044003,0.044003,0.044003,0,0
KRWINR,D,19910715,000000,0.044073,0.044073,0.044073,0.044073,0,0
KRWINR,D,19910716,000000,0.044076,0.044076,0.044076,0.044076,0,0
KRWINR,D,19910717,000000,0.044156,0.044156,0.044156,0.044156,0,0
KRWINR,D,19910718,000000,0.04411,0.04411,0.04411,0.04411,0,0
KRWINR,D,19910719,000000,0.044082,0.044082,0.044082,0.044082,0,0
KRWINR,D,19910722,000000,0.043923,0.043923,0.043923,0.043923,0,0
KRWINR,D,19910723,000000,0.043915,0.043915,0.043915,0.043915,0,0
KRWINR,D,19910724,000000,0.043972,0.043972,0.043972,0.043972,0,0
KRWINR,D,19910725,000000,0.044162,0.044162,0.044162,0.044162,0,0
KRWINR,D,19910726,000000,0.044145,0.044145,0.044145,0.044145,0,0
KRWINR,D,19910729,000000,0.044082,0.044082,0.044082,0.044082,0,0
KRWINR,D,19910730,000000,0.044162,0.044162,0.044162,0.044162,0,0
KRWINR,D,19910731,000000,0.044048,0.044048,0.044048,0.044048,0,0
KRWINR,D,19910801,000000,0.044194,0.044194,0.044194,0.044194,0,0
KRWINR,D,19910802,000000,0.044165,0.044165,0.044165,0.044165,0,0
KRWINR,D,19910805,000000,0.044396,0.044396,0.044396,0.044396,0,0
KRWINR,D,19910806,000000,0.044424,0.044424,0.044424,0.044424,0,0
KRWINR,D,19910807,000000,0.043689,0.043689,0.043689,0.043689,0,0
KRWINR,D,19910808,000000,0.043786,0.043786,0.043786,0.043786,0,0
KRWINR,D,19910809,000000,0.043617,0.043617,0.043617,0.043617,0,0
KRWINR,D,19910812,000000,0.04386,0.04386,0.04386,0.04386,0,0
KRWINR,D,19910813,000000,0.044069,0.044069,0.044069,0.044069,0,0
KRWINR,D,19910814,000000,0.043845,0.043845,0.043845,0.043845,0,0
KRWINR,D,19910816,000000,0.044147,0.044147,0.044147,0.044147,0,0
KRWINR,D,19910819,000000,0.044198,0.044198,0.044198,0.044198,0,0
KRWINR,D,19910820,000000,0.044124,0.044124,0.044124,0.044124,0,0
KRWINR,D,19910821,000000,0.044133,0.044133,0.044133,0.044133,0,0
KRWINR,D,19910822,000000,0.044299,0.044299,0.044299,0.044299,0,0
KRWINR,D,19910823,000000,0.044233,0.044233,0.044233,0.044233,0,0
KRWINR,D,19910826,000000,0.044144,0.044144,0.044144,0.044144,0,0
KRWINR,D,19910827,000000,0.044083,0.044083,0.044083,0.044083,0,0
KRWINR,D,19910828,000000,0.044092,0.044092,0.044092,0.044092,0,0
KRWINR,D,19910829,000000,0.044017,0.044017,0.044017,0.044017,0,0
KRWINR,D,19910830,000000,0.043717,0.043717,0.043717,0.043717,0,0
KRWINR,D,19910902,000000,0.043783,0.043783,0.043783,0.043783,0,0
KRWINR,D,19910903,000000,0.043629,0.043629,0.043629,0.043629,0,0
KRWINR,D,19910904,000000,0.043329,0.043329,0.043329,0.043329,0,0
KRWINR,D,19910905,000000,0.043306,0.043306,0.043306,0.043306,0,0
KRWINR,D,19910906,000000,0.043357,0.043357,0.043357,0.043357,0,0
KRWINR,D,19910909,000000,0.043393,0.043393,0.043393,0.043393,0,0
KRWINR,D,19910910,000000,0.043266,0.043266,0.043266,0.043266,0,0
KRWINR,D,19910911,000000,0.043278,0.043278,0.043278,0.043278,0,0
KRWINR,D,19910912,000000,0.04328,0.04328,0.04328,0.04328,0,0
KRWINR,D,19910913,000000,0.043273,0.043273,0.043273,0.043273,0,0
KRWINR,D,19910916,000000,0.043232,0.043232,0.043232,0.043232,0,0
KRWINR,D,19910917,000000,0.043305,0.043305,0.043305,0.043305,0,0
KRWINR,D,19910918,000000,0.043523,0.043523,0.043523,0.043523,0,0
KRWINR,D,19910919,000000,0.043694,0.043694,0.043694,0.043694,0,0
KRWINR,D,19910920,000000,0.043639,0.043639,0.043639,0.043639,0,0
KRWINR,D,19910923,000000,0.043573,0.043573,0.043573,0.043573,0,0
KRWINR,D,19910924,000000,0.043366,0.043366,0.043366,0.043366,0,0
KRWINR,D,19910925,000000,0.043222,0.043222,0.043222,0.043222,0,0
KRWINR,D,19910926,000000,0.043341,0.043341,0.043341,0.043341,0,0
KRWINR,D,19910927,000000,0.043166,0.043166,0.043166,0.043166,0,0
KRWINR,D,19910930,000000,0.043379,0.043379,0.043379,0.043379,0,0
KRWINR,D,19911001,000000,0.043184,0.043184,0.043184,0.043184,0,0
KRWINR,D,19911002,000000,0.043058,0.043058,0.043058,0.043058,0,0
KRWINR,D,19911003,000000,0.042883,0.042883,0.042883,0.042883,0,0
KRWINR,D,19911004,000000,0.042892,0.042892,0.042892,0.042892,0,0
KRWINR,D,19911007,000000,0.042761,0.042761,0.042761,0.042761,0,0
KRWINR,D,19911008,000000,0.042622,0.042622,0.042622,0.042622,0,0
KRWINR,D,19911009,000000,0.042629,0.042629,0.042629,0.042629,0,0
KRWINR,D,19911010,000000,0.042769,0.042769,0.042769,0.042769,0,0
KRWINR,D,19911011,000000,0.042721,0.042721,0.042721,0.042721,0,0
KRWINR,D,19911014,000000,0.042665,0.042665,0.042665,0.042665,0,0
KRWINR,D,19911015,000000,0.042702,0.042702,0.042702,0.042702,0,0
KRWINR,D,19911016,000000,0.042833,0.042833,0.042833,0.042833,0,0
KRWINR,D,19911017,000000,0.042818,0.042818,0.042818,0.042818,0,0
KRWINR,D,19911018,000000,0.042672,0.042672,0.042672,0.042672,0,0
KRWINR,D,19911021,000000,0.04279,0.04279,0.04279,0.04279,0,0
KRWINR,D,19911022,000000,0.042876,0.042876,0.042876,0.042876,0,0
KRWINR,D,19911023,000000,0.04298,0.04298,0.04298,0.04298,0,0
KRWINR,D,19911024,000000,0.042751,0.042751,0.042751,0.042751,0,0
KRWINR,D,19911025,000000,0.042725,0.042725,0.042725,0.042725,0,0
KRWINR,D,19911028,000000,0.042668,0.042668,0.042668,0.042668,0,0
KRWINR,D,19911029,000000,0.042769,0.042769,0.042769,0.042769,0,0
KRWINR,D,19911030,000000,0.042758,0.042758,0.042758,0.042758,0,0
KRWINR,D,19911031,000000,0.042902,0.042902,0.042902,0.042902,0,0
KRWINR,D,19911104,000000,0.042602,0.042602,0.042602,0.042602,0,0
KRWINR,D,19911105,000000,0.042497,0.042497,0.042497,0.042497,0,0
KRWINR,D,19911106,000000,0.042565,0.042565,0.042565,0.042565,0,0
KRWINR,D,19911107,000000,0.042666,0.042666,0.042666,0.042666,0,0
KRWINR,D,19911108,000000,0.042611,0.042611,0.042611,0.042611,0,0
KRWINR,D,19911112,000000,0.04263,0.04263,0.04263,0.04263,0,0
KRWINR,D,19911113,000000,0.042554,0.042554,0.042554,0.042554,0,0
KRWINR,D,19911114,000000,0.04271,0.04271,0.04271,0.04271,0,0
KRWINR,D,19911115,000000,0.042655,0.042655,0.042655,0.042655,0,0
KRWINR,D,19911118,000000,0.042641,0.042641,0.042641,0.042641,0,0
KRWINR,D,19911119,000000,0.042531,0.042531,0.042531,0.042531,0,0
KRWINR,D,19911120,000000,0.042545,0.042545,0.042545,0.042545,0,0
KRWINR,D,19911121,000000,0.042496,0.042496,0.042496,0.042496,0,0
KRWINR,D,19911122,000000,0.04251,0.04251,0.04251,0.04251,0,0
KRWINR,D,19911125,000000,0.042477,0.042477,0.042477,0.042477,0,0
KRWINR,D,19911126,000000,0.042477,0.042477,0.042477,0.042477,0,0
KRWINR,D,19911127,000000,0.042525,0.042525,0.042525,0.042525,0,0
KRWINR,D,19911128,000000,0.042455,0.042455,0.042455,0.042455,0,0
KRWINR,D,19911129,000000,0.042488,0.042488,0.042488,0.042488,0,0
KRWINR,D,19911202,000000,0.042497,0.042497,0.042497,0.042497,0,0
KRWINR,D,19911203,000000,0.042474,0.042474,0.042474,0.042474,0,0
KRWINR,D,19911204,000000,0.042467,0.042467,0.042467,0.042467,0,0
KRWINR,D,19911205,000000,0.042471,0.042471,0.042471,0.042471,0,0
KRWINR,D,19911206,000000,0.042478,0.042478,0.042478,0.042478,0,0
KRWINR,D,19911209,000000,0.042509,0.042509,0.042509,0.042509,0,0
KRWINR,D,19911210,000000,0.042426,0.042426,0.042426,0.042426,0,0
KRWINR,D,19911211,000000,0.042512,0.042512,0.042512,0.042512,0,0
KRWINR,D,19911212,000000,0.042394,0.042394,0.042394,0.042394,0,0
KRWINR,D,19911213,000000,0.04249,0.04249,0.04249,0.04249,0,0
KRWINR,D,19911216,000000,0.042345,0.042345,0.042345,0.042345,0,0
KRWINR,D,19911217,000000,0.042284,0.042284,0.042284,0.042284,0,0
KRWINR,D,19911218,000000,0.042346,0.042346,0.042346,0.042346,0,0
KRWINR,D,19911219,000000,0.042302,0.042302,0.042302,0.042302,0,0
KRWINR,D,19911220,000000,0.042255,0.042255,0.042255,0.042255,0,0
KRWINR,D,19911223,000000,0.042283,0.042283,0.042283,0.042283,0,0
KRWINR,D,19911224,000000,0.042207,0.042207,0.042207,0.042207,0,0
KRWINR,D,19911227,000000,0.042224,0.042224,0.042224,0.042224,0,0
KRWINR,D,19911230,000000,0.042212,0.042212,0.042212,0.042212,0,0
KRWINR,D,19911231,000000,0.042118,0.042118,0.042118,0.042118,0,0
KRWINR,D,19920102,000000,0.042012,0.042012,0.042012,0.042012,0,0
KRWINR,D,19920103,000000,0.042159,0.042159,0.042159,0.042159,0,0
KRWINR,D,19920106,000000,0.042239,0.042239,0.042239,0.042239,0,0
KRWINR,D,19920107,000000,0.04219,0.04219,0.04219,0.04219,0,0
KRWINR,D,19920108,000000,0.042085,0.042085,0.042085,0.042085,0,0
KRWINR,D,19920109,000000,0.042056,0.042056,0.042056,0.042056,0,0
KRWINR,D,19920110,000000,0.042009,0.042009,0.042009,0.042009,0,0
KRWINR,D,19920113,000000,0.042012,0.042012,0.042012,0.042012,0,0
KRWINR,D,19920114,000000,0.042023,0.042023,0.042023,0.042023,0,0
KRWINR,D,19920115,000000,0.042029,0.042029,0.042029,0.042029,0,0
KRWINR,D,19920116,000000,0.042068,0.042068,0.042068,0.042068,0,0
KRWINR,D,19920117,000000,0.042056,0.042056,0.042056,0.042056,0,0
KRWINR,D,19920120,000000,0.042189,0.042189,0.042189,0.042189,0,0
KRWINR,D,19920121,000000,0.042203,0.042203,0.042203,0.042203,0,0
KRWINR,D,19920122,000000,0.042157,0.042157,0.042157,0.042157,0,0
KRWINR,D,19920123,000000,0.04208,0.04208,0.04208,0.04208,0,0
KRWINR,D,19920124,000000,0.042077,0.042077,0.042077,0.042077,0,0
KRWINR,D,19920127,000000,0.04217,0.04217,0.04217,0.04217,0,0
KRWINR,D,19920128,000000,0.042133,0.042133,0.042133,0.042133,0,0
KRWINR,D,19920129,000000,0.042257,0.042257,0.042257,0.042257,0,0
KRWINR,D,19920130,000000,0.042198,0.042198,0.042198,0.042198,0,0
KRWINR,D,19920131,000000,0.042214,0.042214,0.042214,0.042214,0,0
KRWINR,D,19920203,000000,0.042341,0.042341,0.042341,0.042341,0,0
KRWINR,D,19920204,000000,0.042065,0.042065,0.042065,0.042065,0,0
KRWINR,D,19920205,000000,0.042073,0.042073,0.042073,0.042073,0,0
KRWINR,D,19920206,000000,0.042099,0.042099,0.042099,0.042099,0,0
KRWINR,D,19920207,000000,0.041986,0.041986,0.041986,0.041986,0,0
KRWINR,D,19920210,000000,0.041927,0.041927,0.041927,0.041927,0,0
KRWINR,D,19920211,000000,0.041938,0.041938,0.041938,0.041938,0,0
KRWINR,D,19920212,000000,0.042101,0.042101,0.042101,0.042101,0,0
KRWINR,D,19920213,000000,0.042253,0.042253,0.042253,0.042253,0,0
KRWINR,D,19920214,000000,0.042171,0.042171,0.042171,0.042171,0,0
KRWINR,D,19920217,000000,0.042019,0.042019,0.042019,0.042019,0,0
KRWINR,D,19920218,000000,0.041997,0.041997,0.041997,0.041997,0,0
KRWINR,D,19920219,000000,0.04205,0.04205,0.04205,0.04205,0,0
KRWINR,D,19920220,000000,0.043172,0.043172,0.043172,0.043172,0,0
KRWINR,D,19920221,000000,0.042782,0.042782,0.042782,0.042782,0,0
KRWINR,D,19920224,000000,0.042635,0.042635,0.042635,0.042635,0,0
KRWINR,D,19920225,000000,0.04249,0.04249,0.04249,0.04249,0,0
KRWINR,D,19920226,000000,0.042264,0.042264,0.042264,0.042264,0,0
KRWINR,D,19920227,000000,0.042179,0.042179,0.042179,0.042179,0,0
KRWINR,D,19920228,000000,0.0422,0.0422,0.0422,0.0422,0,0
KRWINR,D,19920302,000000,0.04216,0.04216,0.04216,0.04216,0,0
KRWINR,D,19920303,000000,0.042965,0.042965,0.042965,0.042965,0,0
KRWINR,D,19920304,000000,0.044681,0.044681,0.044681,0.044681,0,0
KRWINR,D,19920305,000000,0.044674,0.044674,0.044674,0.044674,0,0
KRWINR,D,19920306,000000,0.045026,0.045026,0.045026,0.045026,0,0
KRWINR,D,19920309,000000,0.044724,0.044724,0.044724,0.044724,0,0
KRWINR,D,19920310,000000,0.04467,0.04467,0.04467,0.04467,0,0
KRWINR,D,19920311,000000,0.044571,0.044571,0.044571,0.044571,0,0
KRWINR,D,19920312,000000,0.044677,0.044677,0.044677,0.044677,0,0
KRWINR,D,19920313,000000,0.04506,0.04506,0.04506,0.04506,0,0
KRWINR,D,19920316,000000,0.04506,0.04506,0.04506,0.04506,0,0
KRWINR,D,19920317,000000,0.045829,0.045829,0.045829,0.045829,0,0
KRWINR,D,19920318,000000,0.045723,0.045723,0.045723,0.045723,0,0
KRWINR,D,19920319,000000,0.045714,0.045714,0.045714,0.045714,0,0
KRWINR,D,19920320,000000,0.045773,0.045773,0.045773,0.045773,0,0
KRWINR,D,19920323,000000,0.046095,0.046095,0.046095,0.046095,0,0
KRWINR,D,19920324,000000,0.046635,0.046635,0.046635,0.046635,0,0
KRWINR,D,19920325,000000,0.04686,0.04686,0.04686,0.04686,0,0
KRWINR,D,19920326,000000,0.04638,0.04638,0.04638,0.04638,0,0
KRWINR,D,19920327,000000,0.046393,0.046393,0.046393,0.046393,0,0
KRWINR,D,19920330,000000,0.046455,0.046455,0.046455,0.046455,0,0
KRWINR,D,19920331,000000,0.045807,0.045807,0.045807,0.045807,0,0
KRWINR,D,19920401,000000,0.046283,0.046283,0.046283,0.046283,0,0
KRWINR,D,19920402,000000,0.046365,0.046365,0.046365,0.046365,0,0
KRWINR,D,19920403,000000,0.046266,0.046266,0.046266,0.046266,0,0
KRWINR,D,19920406,000000,0.046238,0.046238,0.046238,0.046238,0,0
KRWINR,D,19920407,000000,0.046182,0.046182,0.046182,0.046182,0,0
KRWINR,D,19920408,000000,0.046463,0.046463,0.046463,0.046463,0,0
KRWINR,D,19920409,000000,0.046198,0.046198,0.046198,0.046198,0,0
KRWINR,D,19920410,000000,0.046182,0.046182,0.046182,0.046182,0,0
KRWINR,D,19920413,000000,0.046107,0.046107,0.046107,0.046107,0,0
KRWINR,D,19920414,000000,0.046154,0.046154,0.046154,0.046154,0,0
KRWINR,D,19920415,000000,0.045876,0.045876,0.045876,0.045876,0,0
KRWINR,D,19920416,000000,0.045958,0.045958,0.045958,0.045958,0,0
KRWINR,D,19920417,000000,0.046016,0.046016,0.046016,0.046016,0,0
