<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,19920319,000000,1.0798,1.0798,1.0798,1.0798,0,0
NADMXN,D,19920320,000000,1.0783,1.0783,1.0783,1.0783,0,0
NADMXN,D,19920323,000000,1.0821,1.0821,1.0821,1.0821,0,0
NADMXN,D,19920324,000000,1.0752,1.0752,1.0752,1.0752,0,0
NADMXN,D,19920325,000000,1.0894,1.0894,1.0894,1.0894,0,0
NADMXN,D,19920326,000000,1.0846,1.0846,1.0846,1.0846,0,0
NADMXN,D,19920327,000000,1.0945,1.0945,1.0945,1.0945,0,0
NADMXN,D,19920330,000000,1.0813,1.0813,1.0813,1.0813,0,0
NADMXN,D,19920331,000000,1.0799,1.0799,1.0799,1.0799,0,0
NADMXN,D,19920401,000000,1.0823,1.0823,1.0823,1.0823,0,0
NADMXN,D,19920402,000000,1.0797,1.0797,1.0797,1.0797,0,0
NADMXN,D,19920403,000000,1.081,1.081,1.081,1.081,0,0
NADMXN,D,19920406,000000,1.0859,1.0859,1.0859,1.0859,0,0
NADMXN,D,19920407,000000,1.0824,1.0824,1.0824,1.0824,0,0
NADMXN,D,19920408,000000,1.0872,1.0872,1.0872,1.0872,0,0
NADMXN,D,19920409,000000,1.094,1.094,1.094,1.094,0,0
NADMXN,D,19920410,000000,1.0812,1.0812,1.0812,1.0812,0,0
NADMXN,D,19920413,000000,1.0805,1.0805,1.0805,1.0805,0,0
NADMXN,D,19920414,000000,1.0859,1.0859,1.0859,1.0859,0,0
NADMXN,D,19920415,000000,1.0813,1.0813,1.0813,1.0813,0,0
NADMXN,D,19920416,000000,1.0778,1.0778,1.0778,1.0778,0,0
NADMXN,D,19920417,000000,1.0778,1.0778,1.0778,1.0778,0,0
NADMXN,D,19920421,000000,1.0771,1.0771,1.0771,1.0771,0,0
NADMXN,D,19920422,000000,1.0847,1.0847,1.0847,1.0847,0,0
NADMXN,D,19920423,000000,1.0866,1.0866,1.0866,1.0866,0,0
NADMXN,D,19920424,000000,1.0846,1.0846,1.0846,1.0846,0,0
NADMXN,D,19920427,000000,1.0867,1.0867,1.0867,1.0867,0,0
NADMXN,D,19920428,000000,1.0892,1.0892,1.0892,1.0892,0,0
NADMXN,D,19920429,000000,1.0878,1.0878,1.0878,1.0878,0,0
NADMXN,D,19920430,000000,1.09,1.09,1.09,1.09,0,0
NADMXN,D,19920504,000000,1.0951,1.0951,1.0951,1.0951,0,0
NADMXN,D,19920505,000000,1.0912,1.0912,1.0912,1.0912,0,0
NADMXN,D,19920506,000000,1.0977,1.0977,1.0977,1.0977,0,0
NADMXN,D,19920507,000000,1.0996,1.0996,1.0996,1.0996,0,0
NADMXN,D,19920508,000000,1.0971,1.0971,1.0971,1.0971,0,0
NADMXN,D,19920511,000000,1.0959,1.0959,1.0959,1.0959,0,0
NADMXN,D,19920512,000000,1.0984,1.0984,1.0984,1.0984,0,0
NADMXN,D,19920513,000000,1.1076,1.1076,1.1076,1.1076,0,0
NADMXN,D,19920514,000000,1.1131,1.1131,1.1131,1.1131,0,0
NADMXN,D,19920515,000000,1.1082,1.1082,1.1082,1.1082,0,0
NADMXN,D,19920518,000000,1.1112,1.1112,1.1112,1.1112,0,0
NADMXN,D,19920519,000000,1.1166,1.1166,1.1166,1.1166,0,0
NADMXN,D,19920520,000000,1.113,1.113,1.113,1.113,0,0
NADMXN,D,19920521,000000,1.1133,1.1133,1.1133,1.1133,0,0
NADMXN,D,19920522,000000,1.1112,1.1112,1.1112,1.1112,0,0
NADMXN,D,19920525,000000,1.1112,1.1112,1.1112,1.1112,0,0
NADMXN,D,19920526,000000,1.1152,1.1152,1.1152,1.1152,0,0
NADMXN,D,19920527,000000,1.1096,1.1096,1.1096,1.1096,0,0
NADMXN,D,19920528,000000,1.1146,1.1146,1.1146,1.1146,0,0
NADMXN,D,19920529,000000,1.1213,1.1213,1.1213,1.1213,0,0
NADMXN,D,19920601,000000,1.1152,1.1152,1.1152,1.1152,0,0
NADMXN,D,19920602,000000,1.1162,1.1162,1.1162,1.1162,0,0
NADMXN,D,19920603,000000,1.1286,1.1286,1.1286,1.1286,0,0
NADMXN,D,19920604,000000,1.1215,1.1215,1.1215,1.1215,0,0
NADMXN,D,19920605,000000,1.1266,1.1266,1.1266,1.1266,0,0
NADMXN,D,19920608,000000,1.1238,1.1238,1.1238,1.1238,0,0
NADMXN,D,19920609,000000,1.1218,1.1218,1.1218,1.1218,0,0
NADMXN,D,19920610,000000,1.1217,1.1217,1.1217,1.1217,0,0
NADMXN,D,19920611,000000,1.1282,1.1282,1.1282,1.1282,0,0
NADMXN,D,19920612,000000,1.1298,1.1298,1.1298,1.1298,0,0
NADMXN,D,19920615,000000,1.1313,1.1313,1.1313,1.1313,0,0
NADMXN,D,19920616,000000,1.1322,1.1322,1.1322,1.1322,0,0
NADMXN,D,19920617,000000,1.1291,1.1291,1.1291,1.1291,0,0
NADMXN,D,19920619,000000,1.1287,1.1287,1.1287,1.1287,0,0
NADMXN,D,19920622,000000,1.1312,1.1312,1.1312,1.1312,0,0
NADMXN,D,19920623,000000,1.1328,1.1328,1.1328,1.1328,0,0
NADMXN,D,19920624,000000,1.1339,1.1339,1.1339,1.1339,0,0
NADMXN,D,19920625,000000,1.1369,1.1369,1.1369,1.1369,0,0
NADMXN,D,19920626,000000,1.139,1.139,1.139,1.139,0,0
NADMXN,D,19920629,000000,1.1454,1.1454,1.1454,1.1454,0,0
NADMXN,D,19920630,000000,1.1453,1.1453,1.1453,1.1453,0,0
NADMXN,D,19920701,000000,1.1492,1.1492,1.1492,1.1492,0,0
NADMXN,D,19920702,000000,1.15,1.15,1.15,1.15,0,0
NADMXN,D,19920703,000000,1.1484,1.1484,1.1484,1.1484,0,0
NADMXN,D,19920706,000000,1.1494,1.1494,1.1494,1.1494,0,0
NADMXN,D,19920707,000000,1.1495,1.1495,1.1495,1.1495,0,0
NADMXN,D,19920708,000000,1.153,1.153,1.153,1.153,0,0
NADMXN,D,19920709,000000,1.1406,1.1406,1.1406,1.1406,0,0
NADMXN,D,19920710,000000,1.1488,1.1488,1.1488,1.1488,0,0
NADMXN,D,19920713,000000,1.1604,1.1604,1.1604,1.1604,0,0
NADMXN,D,19920714,000000,1.1471,1.1471,1.1471,1.1471,0,0
NADMXN,D,19920715,000000,1.1534,1.1534,1.1534,1.1534,0,0
NADMXN,D,19920716,000000,1.1575,1.1575,1.1575,1.1575,0,0
NADMXN,D,19920717,000000,1.1623,1.1623,1.1623,1.1623,0,0
NADMXN,D,19920720,000000,1.1418,1.1418,1.1418,1.1418,0,0
NADMXN,D,19920721,000000,1.1526,1.1526,1.1526,1.1526,0,0
NADMXN,D,19920722,000000,1.1439,1.1439,1.1439,1.1439,0,0
NADMXN,D,19920723,000000,1.1464,1.1464,1.1464,1.1464,0,0
NADMXN,D,19920724,000000,1.1375,1.1375,1.1375,1.1375,0,0
NADMXN,D,19920727,000000,1.147,1.147,1.147,1.147,0,0
NADMXN,D,19920728,000000,1.1488,1.1488,1.1488,1.1488,0,0
NADMXN,D,19920729,000000,1.1453,1.1453,1.1453,1.1453,0,0
NADMXN,D,19920730,000000,1.1432,1.1432,1.1432,1.1432,0,0
NADMXN,D,19920731,000000,1.1434,1.1434,1.1434,1.1434,0,0
NADMXN,D,19920803,000000,1.1417,1.1417,1.1417,1.1417,0,0
NADMXN,D,19920804,000000,1.1416,1.1416,1.1416,1.1416,0,0
NADMXN,D,19920805,000000,1.1432,1.1432,1.1432,1.1432,0,0
NADMXN,D,19920806,000000,1.1373,1.1373,1.1373,1.1373,0,0
NADMXN,D,19920807,000000,1.1376,1.1376,1.1376,1.1376,0,0
NADMXN,D,19920810,000000,1.137,1.137,1.137,1.137,0,0
NADMXN,D,19920811,000000,1.1304,1.1304,1.1304,1.1304,0,0
NADMXN,D,19920812,000000,1.1286,1.1286,1.1286,1.1286,0,0
NADMXN,D,19920813,000000,1.1276,1.1276,1.1276,1.1276,0,0
NADMXN,D,19920814,000000,1.1273,1.1273,1.1273,1.1273,0,0
NADMXN,D,19920817,000000,1.1361,1.1361,1.1361,1.1361,0,0
NADMXN,D,19920818,000000,1.1336,1.1336,1.1336,1.1336,0,0
NADMXN,D,19920819,000000,1.1337,1.1337,1.1337,1.1337,0,0
NADMXN,D,19920820,000000,1.1322,1.1322,1.1322,1.1322,0,0
NADMXN,D,19920821,000000,1.127,1.127,1.127,1.127,0,0
NADMXN,D,19920824,000000,1.137,1.137,1.137,1.137,0,0
NADMXN,D,19920825,000000,1.1428,1.1428,1.1428,1.1428,0,0
NADMXN,D,19920826,000000,1.1395,1.1395,1.1395,1.1395,0,0
NADMXN,D,19920827,000000,1.1377,1.1377,1.1377,1.1377,0,0
NADMXN,D,19920828,000000,1.1408,1.1408,1.1408,1.1408,0,0
NADMXN,D,19920831,000000,1.1472,1.1472,1.1472,1.1472,0,0
NADMXN,D,19920901,000000,1.1473,1.1473,1.1473,1.1473,0,0
NADMXN,D,19920902,000000,1.144,1.144,1.144,1.144,0,0
NADMXN,D,19920903,000000,1.1263,1.1263,1.1263,1.1263,0,0
NADMXN,D,19920904,000000,1.136,1.136,1.136,1.136,0,0
NADMXN,D,19920907,000000,1.1343,1.1343,1.1343,1.1343,0,0
NADMXN,D,19920908,000000,1.1361,1.1361,1.1361,1.1361,0,0
NADMXN,D,19920909,000000,1.1257,1.1257,1.1257,1.1257,0,0
NADMXN,D,19920910,000000,1.1318,1.1318,1.1318,1.1318,0,0
NADMXN,D,19920911,000000,1.1297,1.1297,1.1297,1.1297,0,0
NADMXN,D,19920914,000000,1.1196,1.1196,1.1196,1.1196,0,0
NADMXN,D,19920915,000000,1.1223,1.1223,1.1223,1.1223,0,0
NADMXN,D,19920916,000000,1.1114,1.1114,1.1114,1.1114,0,0
NADMXN,D,19920917,000000,1.1051,1.1051,1.1051,1.1051,0,0
NADMXN,D,19920918,000000,1.1007,1.1007,1.1007,1.1007,0,0
NADMXN,D,19920921,000000,1.1032,1.1032,1.1032,1.1032,0,0
NADMXN,D,19920922,000000,1.1128,1.1128,1.1128,1.1128,0,0
NADMXN,D,19920923,000000,1.1107,1.1107,1.1107,1.1107,0,0
NADMXN,D,19920924,000000,1.1057,1.1057,1.1057,1.1057,0,0
NADMXN,D,19920925,000000,1.1082,1.1082,1.1082,1.1082,0,0
NADMXN,D,19920928,000000,1.1163,1.1163,1.1163,1.1163,0,0
NADMXN,D,19920929,000000,1.1219,1.1219,1.1219,1.1219,0,0
NADMXN,D,19920930,000000,1.1238,1.1238,1.1238,1.1238,0,0
NADMXN,D,19921001,000000,1.1211,1.1211,1.1211,1.1211,0,0
NADMXN,D,19921002,000000,1.1186,1.1186,1.1186,1.1186,0,0
NADMXN,D,19921005,000000,1.121,1.121,1.121,1.121,0,0
NADMXN,D,19921006,000000,1.117,1.117,1.117,1.117,0,0
NADMXN,D,19921007,000000,1.1025,1.1025,1.1025,1.1025,0,0
NADMXN,D,19921008,000000,1.1069,1.1069,1.1069,1.1069,0,0
NADMXN,D,19921009,000000,1.1024,1.1024,1.1024,1.1024,0,0
NADMXN,D,19921012,000000,1.1023,1.1023,1.1023,1.1023,0,0
NADMXN,D,19921013,000000,1.1035,1.1035,1.1035,1.1035,0,0
NADMXN,D,19921014,000000,1.1058,1.1058,1.1058,1.1058,0,0
NADMXN,D,19921015,000000,1.1181,1.1181,1.1181,1.1181,0,0
NADMXN,D,19921016,000000,1.1087,1.1087,1.1087,1.1087,0,0
NADMXN,D,19921019,000000,1.1042,1.1042,1.1042,1.1042,0,0
NADMXN,D,19921020,000000,1.0826,1.0826,1.0826,1.0826,0,0
NADMXN,D,19921021,000000,1.0889,1.0889,1.0889,1.0889,0,0
NADMXN,D,19921022,000000,1.0892,1.0892,1.0892,1.0892,0,0
NADMXN,D,19921023,000000,1.078,1.078,1.078,1.078,0,0
NADMXN,D,19921026,000000,1.0761,1.0761,1.0761,1.0761,0,0
NADMXN,D,19921027,000000,1.0788,1.0788,1.0788,1.0788,0,0
NADMXN,D,19921028,000000,1.0773,1.0773,1.0773,1.0773,0,0
NADMXN,D,19921029,000000,1.0784,1.0784,1.0784,1.0784,0,0
NADMXN,D,19921030,000000,1.0747,1.0747,1.0747,1.0747,0,0
NADMXN,D,19921102,000000,1.0666,1.0666,1.0666,1.0666,0,0
NADMXN,D,19921103,000000,1.0689,1.0689,1.0689,1.0689,0,0
NADMXN,D,19921104,000000,1.0702,1.0702,1.0702,1.0702,0,0
NADMXN,D,19921105,000000,1.0647,1.0647,1.0647,1.0647,0,0
NADMXN,D,19921106,000000,1.0618,1.0618,1.0618,1.0618,0,0
NADMXN,D,19921109,000000,1.0605,1.0605,1.0605,1.0605,0,0
NADMXN,D,19921110,000000,1.0553,1.0553,1.0553,1.0553,0,0
NADMXN,D,19921112,000000,1.0605,1.0605,1.0605,1.0605,0,0
NADMXN,D,19921113,000000,1.0612,1.0612,1.0612,1.0612,0,0
NADMXN,D,19921116,000000,1.0561,1.0561,1.0561,1.0561,0,0
NADMXN,D,19921117,000000,1.0529,1.0529,1.0529,1.0529,0,0
NADMXN,D,19921118,000000,1.0547,1.0547,1.0547,1.0547,0,0
NADMXN,D,19921119,000000,1.0593,1.0593,1.0593,1.0593,0,0
NADMXN,D,19921120,000000,1.0557,1.0557,1.0557,1.0557,0,0
NADMXN,D,19921123,000000,1.0514,1.0514,1.0514,1.0514,0,0
NADMXN,D,19921124,000000,1.0509,1.0509,1.0509,1.0509,0,0
NADMXN,D,19921125,000000,1.0555,1.0555,1.0555,1.0555,0,0
NADMXN,D,19921126,000000,1.0539,1.0539,1.0539,1.0539,0,0
NADMXN,D,19921127,000000,1.0483,1.0483,1.0483,1.0483,0,0
NADMXN,D,19921130,000000,1.0504,1.0504,1.0504,1.0504,0,0
NADMXN,D,19921201,000000,1.0524,1.0524,1.0524,1.0524,0,0
NADMXN,D,19921202,000000,1.0571,1.0571,1.0571,1.0571,0,0
NADMXN,D,19921203,000000,1.0549,1.0549,1.0549,1.0549,0,0
NADMXN,D,19921204,000000,1.0523,1.0523,1.0523,1.0523,0,0
NADMXN,D,19921207,000000,1.0579,1.0579,1.0579,1.0579,0,0
NADMXN,D,19921208,000000,1.0608,1.0608,1.0608,1.0608,0,0
NADMXN,D,19921209,000000,1.0564,1.0564,1.0564,1.0564,0,0
NADMXN,D,19921210,000000,1.0518,1.0518,1.0518,1.0518,0,0
NADMXN,D,19921211,000000,1.0512,1.0512,1.0512,1.0512,0,0
NADMXN,D,19921214,000000,1.053,1.053,1.053,1.053,0,0
NADMXN,D,19921215,000000,1.0588,1.0588,1.0588,1.0588,0,0
NADMXN,D,19921216,000000,1.0598,1.0598,1.0598,1.0598,0,0
NADMXN,D,19921217,000000,1.0591,1.0591,1.0591,1.0591,0,0
NADMXN,D,19921218,000000,1.0535,1.0535,1.0535,1.0535,0,0
NADMXN,D,19921221,000000,1.054,1.054,1.054,1.054,0,0
NADMXN,D,19921222,000000,1.0522,1.0522,1.0522,1.0522,0,0
NADMXN,D,19921223,000000,1.0503,1.0503,1.0503,1.0503,0,0
NADMXN,D,19921224,000000,1.0486,1.0486,1.0486,1.0486,0,0
NADMXN,D,19921228,000000,1.0434,1.0434,1.0434,1.0434,0,0
NADMXN,D,19921229,000000,1.0354,1.0354,1.0354,1.0354,0,0
NADMXN,D,19921230,000000,1.0381,1.0381,1.0381,1.0381,0,0
NADMXN,D,19921231,000000,1.0393,1.0393,1.0393,1.0393,0,0
NADMXN,D,19930104,000000,1.0305,1.0305,1.0305,1.0305,0,0
NADMXN,D,19930105,000000,1.0365,1.0365,1.0365,1.0365,0,0
NADMXN,D,19930106,000000,1.0323,1.0323,1.0323,1.0323,0,0
NADMXN,D,19930107,000000,1.0287,1.0287,1.0287,1.0287,0,0
NADMXN,D,19930108,000000,1.025,1.025,1.025,1.025,0,0
NADMXN,D,19930111,000000,1.0318,1.0318,1.0318,1.0318,0,0
NADMXN,D,19930112,000000,1.0301,1.0301,1.0301,1.0301,0,0
NADMXN,D,19930113,000000,1.0297,1.0297,1.0297,1.0297,0,0
NADMXN,D,19930114,000000,1.0295,1.0295,1.0295,1.0295,0,0
NADMXN,D,19930115,000000,1.0249,1.0249,1.0249,1.0249,0,0
NADMXN,D,19930118,000000,1.0245,1.0245,1.0245,1.0245,0,0
NADMXN,D,19930119,000000,1.0271,1.0271,1.0271,1.0271,0,0
NADMXN,D,19930120,000000,1.0249,1.0249,1.0249,1.0249,0,0
NADMXN,D,19930121,000000,1.0247,1.0247,1.0247,1.0247,0,0
NADMXN,D,19930122,000000,1.0259,1.0259,1.0259,1.0259,0,0
NADMXN,D,19930125,000000,1.0332,1.0332,1.0332,1.0332,0,0
NADMXN,D,19930126,000000,1.0301,1.0301,1.0301,1.0301,0,0
NADMXN,D,19930127,000000,1.0262,1.0262,1.0262,1.0262,0,0
NADMXN,D,19930128,000000,1.0311,1.0311,1.0311,1.0311,0,0
NADMXN,D,19930129,000000,1.0286,1.0286,1.0286,1.0286,0,0
NADMXN,D,19930201,000000,1.019,1.019,1.019,1.019,0,0
NADMXN,D,19930202,000000,1.0162,1.0162,1.0162,1.0162,0,0
NADMXN,D,19930203,000000,1.015,1.015,1.015,1.015,0,0
NADMXN,D,19930204,000000,1.011,1.011,1.011,1.011,0,0
NADMXN,D,19930205,000000,1.0118,1.0118,1.0118,1.0118,0,0
NADMXN,D,19930208,000000,1.0075,1.0075,1.0075,1.0075,0,0
NADMXN,D,19930209,000000,1.0077,1.0077,1.0077,1.0077,0,0
NADMXN,D,19930210,000000,1.0083,1.0083,1.0083,1.0083,0,0
NADMXN,D,19930211,000000,1.0079,1.0079,1.0079,1.0079,0,0
NADMXN,D,19930212,000000,1.0047,1.0047,1.0047,1.0047,0,0
NADMXN,D,19930215,000000,1.0055,1.0055,1.0055,1.0055,0,0
NADMXN,D,19930216,000000,1.0084,1.0084,1.0084,1.0084,0,0
NADMXN,D,19930217,000000,1.0124,1.0124,1.0124,1.0124,0,0
NADMXN,D,19930218,000000,1.0087,1.0087,1.0087,1.0087,0,0
NADMXN,D,19930219,000000,1.0063,1.0063,1.0063,1.0063,0,0
NADMXN,D,19930222,000000,1.0064,1.0064,1.0064,1.0064,0,0
NADMXN,D,19930223,000000,1.0085,1.0085,1.0085,1.0085,0,0
NADMXN,D,19930224,000000,1.0062,1.0062,1.0062,1.0062,0,0
NADMXN,D,19930225,000000,1.0039,1.0039,1.0039,1.0039,0,0
NADMXN,D,19930226,000000,1.0022,1.0022,1.0022,1.0022,0,0
NADMXN,D,19930301,000000,0.9983,0.9983,0.9983,0.9983,0,0
NADMXN,D,19930302,000000,0.998,0.998,0.998,0.998,0,0
NADMXN,D,19930303,000000,0.9966,0.9966,0.9966,0.9966,0,0
NADMXN,D,19930304,000000,0.9964,0.9964,0.9964,0.9964,0,0
NADMXN,D,19930305,000000,0.9937,0.9937,0.9937,0.9937,0,0
NADMXN,D,19930308,000000,0.9905,0.9905,0.9905,0.9905,0,0
NADMXN,D,19930309,000000,0.9949,0.9949,0.9949,0.9949,0,0
NADMXN,D,19930310,000000,0.9941,0.9941,0.9941,0.9941,0,0
NADMXN,D,19930311,000000,0.994,0.994,0.994,0.994,0,0
NADMXN,D,19930312,000000,0.9933,0.9933,0.9933,0.9933,0,0
NADMXN,D,19930315,000000,0.9914,0.9914,0.9914,0.9914,0,0
NADMXN,D,19930316,000000,0.9925,0.9925,0.9925,0.9925,0,0
NADMXN,D,19930317,000000,0.991,0.991,0.991,0.991,0,0
NADMXN,D,19930318,000000,0.9922,0.9922,0.9922,0.9922,0,0
NADMXN,D,19930319,000000,0.9968,0.9968,0.9968,0.9968,0,0
NADMXN,D,19930322,000000,0.9981,0.9981,0.9981,0.9981,0,0
NADMXN,D,19930323,000000,0.9975,0.9975,0.9975,0.9975,0,0
NADMXN,D,19930324,000000,0.9962,0.9962,0.9962,0.9962,0,0
NADMXN,D,19930325,000000,0.993,0.993,0.993,0.993,0,0
NADMXN,D,19930326,000000,0.9906,0.9906,0.9906,0.9906,0,0
NADMXN,D,19930329,000000,0.9905,0.9905,0.9905,0.9905,0,0
NADMXN,D,19930330,000000,0.9878,0.9878,0.9878,0.9878,0,0
NADMXN,D,19930331,000000,0.992,0.992,0.992,0.992,0,0
NADMXN,D,19930401,000000,0.9902,0.9902,0.9902,0.9902,0,0
NADMXN,D,19930402,000000,0.9887,0.9887,0.9887,0.9887,0,0
NADMXN,D,19930405,000000,0.9889,0.9889,0.9889,0.9889,0,0
NADMXN,D,19930406,000000,0.9844,0.9844,0.9844,0.9844,0,0
NADMXN,D,19930407,000000,0.9856,0.9856,0.9856,0.9856,0,0
NADMXN,D,19930408,000000,0.9904,0.9904,0.9904,0.9904,0,0
NADMXN,D,19930409,000000,0.9904,0.9904,0.9904,0.9904,0,0
NADMXN,D,19930413,000000,0.9976,0.9976,0.9976,0.9976,0,0
NADMXN,D,19930414,000000,0.9946,0.9946,0.9946,0.9946,0,0
NADMXN,D,19930415,000000,0.9893,0.9893,0.9893,0.9893,0,0
NADMXN,D,19930416,000000,0.9841,0.9841,0.9841,0.9841,0,0
NADMXN,D,19930419,000000,0.989,0.989,0.989,0.989,0,0
NADMXN,D,19930420,000000,0.9926,0.9926,0.9926,0.9926,0,0
NADMXN,D,19930421,000000,0.9921,0.9921,0.9921,0.9921,0,0
NADMXN,D,19930422,000000,0.992,0.992,0.992,0.992,0,0
NADMXN,D,19930423,000000,0.9956,0.9956,0.9956,0.9956,0,0
NADMXN,D,19930426,000000,1.001,1.001,1.001,1.001,0,0
NADMXN,D,19930427,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADMXN,D,19930428,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADMXN,D,19930429,000000,1.0034,1.0034,1.0034,1.0034,0,0
NADMXN,D,19930430,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADMXN,D,19930504,000000,1.0059,1.0059,1.0059,1.0059,0,0
NADMXN,D,19930505,000000,1.0043,1.0043,1.0043,1.0043,0,0
NADMXN,D,19930506,000000,1.0083,1.0083,1.0083,1.0083,0,0
NADMXN,D,19930507,000000,1.0089,1.0089,1.0089,1.0089,0,0
NADMXN,D,19930510,000000,1.0016,1.0016,1.0016,1.0016,0,0
NADMXN,D,19930511,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADMXN,D,19930512,000000,0.9975,0.9975,0.9975,0.9975,0,0
NADMXN,D,19930513,000000,1.0009,1.0009,1.0009,1.0009,0,0
NADMXN,D,19930514,000000,1.0021,1.0021,1.0021,1.0021,0,0
NADMXN,D,19930517,000000,1,1,1,1,0,0
NADMXN,D,19930518,000000,0.9929,0.9929,0.9929,0.9929,0,0
NADMXN,D,19930519,000000,0.9952,0.9952,0.9952,0.9952,0,0
NADMXN,D,19930520,000000,0.9955,0.9955,0.9955,0.9955,0,0
NADMXN,D,19930521,000000,0.9898,0.9898,0.9898,0.9898,0,0
NADMXN,D,19930524,000000,0.9918,0.9918,0.9918,0.9918,0,0
NADMXN,D,19930525,000000,0.9956,0.9956,0.9956,0.9956,0,0
NADMXN,D,19930526,000000,0.9963,0.9963,0.9963,0.9963,0,0
NADMXN,D,19930527,000000,0.9952,0.9952,0.9952,0.9952,0,0
NADMXN,D,19930528,000000,0.9976,0.9976,0.9976,0.9976,0,0
NADMXN,D,19930531,000000,0.9969,0.9969,0.9969,0.9969,0,0
NADMXN,D,19930601,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADMXN,D,19930602,000000,0.9969,0.9969,0.9969,0.9969,0,0
NADMXN,D,19930603,000000,0.996,0.996,0.996,0.996,0,0
NADMXN,D,19930604,000000,0.9958,0.9958,0.9958,0.9958,0,0
NADMXN,D,19930607,000000,0.9973,0.9973,0.9973,0.9973,0,0
NADMXN,D,19930608,000000,0.9977,0.9977,0.9977,0.9977,0,0
NADMXN,D,19930609,000000,0.9942,0.9942,0.9942,0.9942,0,0
NADMXN,D,19930611,000000,0.9953,0.9953,0.9953,0.9953,0,0
NADMXN,D,19930614,000000,0.9936,0.9936,0.9936,0.9936,0,0
NADMXN,D,19930615,000000,0.9881,0.9881,0.9881,0.9881,0,0
NADMXN,D,19930616,000000,0.9848,0.9848,0.9848,0.9848,0,0
NADMXN,D,19930617,000000,0.9803,0.9803,0.9803,0.9803,0,0
NADMXN,D,19930618,000000,0.9761,0.9761,0.9761,0.9761,0,0
NADMXN,D,19930621,000000,0.9631,0.9631,0.9631,0.9631,0,0
NADMXN,D,19930622,000000,0.9599,0.9599,0.9599,0.9599,0,0
NADMXN,D,19930623,000000,0.9599,0.9599,0.9599,0.9599,0,0
NADMXN,D,19930624,000000,0.9532,0.9532,0.9532,0.9532,0,0
NADMXN,D,19930625,000000,0.9562,0.9562,0.9562,0.9562,0,0
NADMXN,D,19930628,000000,0.9536,0.9536,0.9536,0.9536,0,0
NADMXN,D,19930629,000000,0.9537,0.9537,0.9537,0.9537,0,0
NADMXN,D,19930630,000000,0.951,0.951,0.951,0.951,0,0
NADMXN,D,19930701,000000,0.9489,0.9489,0.9489,0.9489,0,0
NADMXN,D,19930702,000000,0.9487,0.9487,0.9487,0.9487,0,0
NADMXN,D,19930705,000000,0.9491,0.9491,0.9491,0.9491,0,0
NADMXN,D,19930706,000000,0.9484,0.9484,0.9484,0.9484,0,0
NADMXN,D,19930707,000000,0.952,0.952,0.952,0.952,0,0
NADMXN,D,19930708,000000,0.9505,0.9505,0.9505,0.9505,0,0
NADMXN,D,19930709,000000,0.9468,0.9468,0.9468,0.9468,0,0
NADMXN,D,19930712,000000,0.9425,0.9425,0.9425,0.9425,0,0
NADMXN,D,19930713,000000,0.9493,0.9493,0.9493,0.9493,0,0
NADMXN,D,19930714,000000,0.9483,0.9483,0.9483,0.9483,0,0
NADMXN,D,19930715,000000,0.9482,0.9482,0.9482,0.9482,0,0
NADMXN,D,19930716,000000,0.9448,0.9448,0.9448,0.9448,0,0
NADMXN,D,19930719,000000,0.9492,0.9492,0.9492,0.9492,0,0
NADMXN,D,19930720,000000,0.9493,0.9493,0.9493,0.9493,0,0
NADMXN,D,19930721,000000,0.9522,0.9522,0.9522,0.9522,0,0
NADMXN,D,19930722,000000,0.947,0.947,0.947,0.947,0,0
NADMXN,D,19930723,000000,0.9459,0.9459,0.9459,0.9459,0,0
NADMXN,D,19930726,000000,0.9466,0.9466,0.9466,0.9466,0,0
NADMXN,D,19930727,000000,0.9429,0.9429,0.9429,0.9429,0,0
NADMXN,D,19930728,000000,0.9453,0.9453,0.9453,0.9453,0,0
NADMXN,D,19930729,000000,0.9403,0.9403,0.9403,0.9403,0,0
NADMXN,D,19930730,000000,0.9366,0.9366,0.9366,0.9366,0,0
NADMXN,D,19930802,000000,0.9442,0.9442,0.9442,0.9442,0,0
NADMXN,D,19930803,000000,0.9444,0.9444,0.9444,0.9444,0,0
NADMXN,D,19930804,000000,0.9402,0.9402,0.9402,0.9402,0,0
NADMXN,D,19930805,000000,0.9371,0.9371,0.9371,0.9371,0,0
NADMXN,D,19930806,000000,0.9407,0.9407,0.9407,0.9407,0,0
NADMXN,D,19930809,000000,0.9406,0.9406,0.9406,0.9406,0,0
NADMXN,D,19930810,000000,0.938,0.938,0.938,0.938,0,0
NADMXN,D,19930811,000000,0.9372,0.9372,0.9372,0.9372,0,0
NADMXN,D,19930812,000000,0.9338,0.9338,0.9338,0.9338,0,0
NADMXN,D,19930813,000000,0.9365,0.9365,0.9365,0.9365,0,0
NADMXN,D,19930816,000000,0.9391,0.9391,0.9391,0.9391,0,0
NADMXN,D,19930817,000000,0.9446,0.9446,0.9446,0.9446,0,0
NADMXN,D,19930818,000000,0.9433,0.9433,0.9433,0.9433,0,0
