<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,20010727,000000,2553.7,2553.7,2553.7,2553.7,0,0
EGPIDR,D,20010730,000000,2457,2457,2457,2457,0,0
EGPIDR,D,20010731,000000,2402.6,2402.6,2402.6,2402.6,0,0
EGPIDR,D,20010801,000000,2439.5,2439.5,2439.5,2439.5,0,0
EGPIDR,D,20010802,000000,2449.8,2449.8,2449.8,2449.8,0,0
EGPIDR,D,20010803,000000,2390.9,2390.9,2390.9,2390.9,0,0
EGPIDR,D,20010806,000000,2428.5,2428.5,2428.5,2428.5,0,0
EGPIDR,D,20010807,000000,2202.8,2202.8,2202.8,2202.8,0,0
EGPIDR,D,20010808,000000,2223.9,2223.9,2223.9,2223.9,0,0
EGPIDR,D,20010809,000000,2177.8,2177.8,2177.8,2177.8,0,0
EGPIDR,D,20010810,000000,2138.7,2138.7,2138.7,2138.7,0,0
EGPIDR,D,20010813,000000,2023,2023,2023,2023,0,0
EGPIDR,D,20010814,000000,1985.5,1985.5,1985.5,1985.5,0,0
EGPIDR,D,20010816,000000,2092.2,2092.2,2092.2,2092.2,0,0
EGPIDR,D,20010817,000000,2095.1,2095.1,2095.1,2095.1,0,0
EGPIDR,D,20010820,000000,2023.6,2023.6,2023.6,2023.6,0,0
EGPIDR,D,20010821,000000,2027.9,2027.9,2027.9,2027.9,0,0
EGPIDR,D,20010822,000000,2029.2,2029.2,2029.2,2029.2,0,0
EGPIDR,D,20010823,000000,2043.5,2043.5,2043.5,2043.5,0,0
EGPIDR,D,20010824,000000,2061.8,2061.8,2061.8,2061.8,0,0
EGPIDR,D,20010827,000000,2049.1,2049.1,2049.1,2049.1,0,0
EGPIDR,D,20010828,000000,2120.5,2120.5,2120.5,2120.5,0,0
EGPIDR,D,20010829,000000,2162.3,2162.3,2162.3,2162.3,0,0
EGPIDR,D,20010830,000000,2102.9,2102.9,2102.9,2102.9,0,0
EGPIDR,D,20010831,000000,2088,2088,2088,2088,0,0
EGPIDR,D,20010903,000000,2084.8,2084.8,2084.8,2084.8,0,0
EGPIDR,D,20010904,000000,2115.6,2115.6,2115.6,2115.6,0,0
EGPIDR,D,20010905,000000,2134.7,2134.7,2134.7,2134.7,0,0
EGPIDR,D,20010906,000000,2114.6,2114.6,2114.6,2114.6,0,0
EGPIDR,D,20010907,000000,2156.4,2156.4,2156.4,2156.4,0,0
EGPIDR,D,20010910,000000,2148.9,2148.9,2148.9,2148.9,0,0
EGPIDR,D,20010911,000000,2190.6,2190.6,2190.6,2190.6,0,0
EGPIDR,D,20010912,000000,2133.7,2133.7,2133.7,2133.7,0,0
EGPIDR,D,20010913,000000,2145.4,2145.4,2145.4,2145.4,0,0
EGPIDR,D,20010914,000000,2157,2157,2157,2157,0,0
EGPIDR,D,20010917,000000,2203.2,2203.2,2203.2,2203.2,0,0
EGPIDR,D,20010918,000000,2256.7,2256.7,2256.7,2256.7,0,0
EGPIDR,D,20010919,000000,2245.8,2245.8,2245.8,2245.8,0,0
EGPIDR,D,20010920,000000,2209.5,2209.5,2209.5,2209.5,0,0
EGPIDR,D,20010921,000000,2244.1,2244.1,2244.1,2244.1,0,0
EGPIDR,D,20010924,000000,2232.9,2232.9,2232.9,2232.9,0,0
EGPIDR,D,20010925,000000,2256.9,2256.9,2256.9,2256.9,0,0
EGPIDR,D,20010926,000000,2261.8,2261.8,2261.8,2261.8,0,0
EGPIDR,D,20010927,000000,2301.7,2301.7,2301.7,2301.7,0,0
EGPIDR,D,20010928,000000,2278.4,2278.4,2278.4,2278.4,0,0
EGPIDR,D,20011001,000000,2346.9,2346.9,2346.9,2346.9,0,0
EGPIDR,D,20011002,000000,2359.1,2359.1,2359.1,2359.1,0,0
EGPIDR,D,20011003,000000,2338.4,2338.4,2338.4,2338.4,0,0
EGPIDR,D,20011004,000000,2267,2267,2267,2267,0,0
EGPIDR,D,20011005,000000,2330.2,2330.2,2330.2,2330.2,0,0
EGPIDR,D,20011008,000000,2328.9,2328.9,2328.9,2328.9,0,0
EGPIDR,D,20011009,000000,2359.9,2359.9,2359.9,2359.9,0,0
EGPIDR,D,20011010,000000,2344.3,2344.3,2344.3,2344.3,0,0
EGPIDR,D,20011011,000000,2349.9,2349.9,2349.9,2349.9,0,0
EGPIDR,D,20011012,000000,2354.6,2354.6,2354.6,2354.6,0,0
EGPIDR,D,20011015,000000,2345,2345,2345,2345,0,0
EGPIDR,D,20011016,000000,2352.3,2352.3,2352.3,2352.3,0,0
EGPIDR,D,20011017,000000,2357.2,2357.2,2357.2,2357.2,0,0
EGPIDR,D,20011018,000000,2365.8,2365.8,2365.8,2365.8,0,0
EGPIDR,D,20011019,000000,2390.2,2390.2,2390.2,2390.2,0,0
EGPIDR,D,20011022,000000,2399.6,2399.6,2399.6,2399.6,0,0
EGPIDR,D,20011023,000000,2385.2,2385.2,2385.2,2385.2,0,0
EGPIDR,D,20011024,000000,2409.5,2409.5,2409.5,2409.5,0,0
EGPIDR,D,20011025,000000,2406.4,2406.4,2406.4,2406.4,0,0
EGPIDR,D,20011026,000000,2427.1,2427.1,2427.1,2427.1,0,0
EGPIDR,D,20011029,000000,2411.2,2411.2,2411.2,2411.2,0,0
EGPIDR,D,20011030,000000,2449.7,2449.7,2449.7,2449.7,0,0
EGPIDR,D,20011031,000000,2468.3,2468.3,2468.3,2468.3,0,0
EGPIDR,D,20011102,000000,2519.1,2519.1,2519.1,2519.1,0,0
EGPIDR,D,20011105,000000,2567.5,2567.5,2567.5,2567.5,0,0
EGPIDR,D,20011106,000000,2540.3,2540.3,2540.3,2540.3,0,0
EGPIDR,D,20011107,000000,2492,2492,2492,2492,0,0
EGPIDR,D,20011108,000000,2444.2,2444.2,2444.2,2444.2,0,0
EGPIDR,D,20011109,000000,2445.4,2445.4,2445.4,2445.4,0,0
EGPIDR,D,20011112,000000,2442.4,2442.4,2442.4,2442.4,0,0
EGPIDR,D,20011113,000000,2510.9,2510.9,2510.9,2510.9,0,0
EGPIDR,D,20011114,000000,2489.4,2489.4,2489.4,2489.4,0,0
EGPIDR,D,20011115,000000,2509.9,2509.9,2509.9,2509.9,0,0
EGPIDR,D,20011116,000000,2478.6,2478.6,2478.6,2478.6,0,0
EGPIDR,D,20011119,000000,2479.6,2479.6,2479.6,2479.6,0,0
EGPIDR,D,20011120,000000,2466.6,2466.6,2466.6,2466.6,0,0
EGPIDR,D,20011121,000000,2455,2455,2455,2455,0,0
EGPIDR,D,20011122,000000,2466.5,2466.5,2466.5,2466.5,0,0
EGPIDR,D,20011123,000000,2476.1,2476.1,2476.1,2476.1,0,0
EGPIDR,D,20011126,000000,2407.8,2407.8,2407.8,2407.8,0,0
EGPIDR,D,20011127,000000,2444.2,2444.2,2444.2,2444.2,0,0
EGPIDR,D,20011128,000000,2446.9,2446.9,2446.9,2446.9,0,0
EGPIDR,D,20011130,000000,2444.8,2444.8,2444.8,2444.8,0,0
EGPIDR,D,20011203,000000,2457.3,2457.3,2457.3,2457.3,0,0
EGPIDR,D,20011204,000000,2465.8,2465.8,2465.8,2465.8,0,0
EGPIDR,D,20011205,000000,2476.3,2476.3,2476.3,2476.3,0,0
EGPIDR,D,20011206,000000,2418.3,2418.3,2418.3,2418.3,0,0
EGPIDR,D,20011207,000000,2441.9,2441.9,2441.9,2441.9,0,0
EGPIDR,D,20011210,000000,2404.4,2404.4,2404.4,2404.4,0,0
EGPIDR,D,20011211,000000,2375.8,2375.8,2375.8,2375.8,0,0
EGPIDR,D,20011212,000000,2361.5,2361.5,2361.5,2361.5,0,0
EGPIDR,D,20011213,000000,2219.5,2219.5,2219.5,2219.5,0,0
EGPIDR,D,20011214,000000,2244.5,2244.5,2244.5,2244.5,0,0
EGPIDR,D,20011217,000000,2244.6,2244.6,2244.6,2244.6,0,0
EGPIDR,D,20011218,000000,2246.4,2246.4,2246.4,2246.4,0,0
EGPIDR,D,20011219,000000,2196.7,2196.7,2196.7,2196.7,0,0
EGPIDR,D,20011220,000000,2219.6,2219.6,2219.6,2219.6,0,0
EGPIDR,D,20011221,000000,2248.3,2248.3,2248.3,2248.3,0,0
EGPIDR,D,20011224,000000,2260,2260,2260,2260,0,0
EGPIDR,D,20011227,000000,2268.2,2268.2,2268.2,2268.2,0,0
EGPIDR,D,20011228,000000,2319.4,2319.4,2319.4,2319.4,0,0
EGPIDR,D,20011231,000000,2282.9,2282.9,2282.9,2282.9,0,0
EGPIDR,D,20020102,000000,2270,2270,2270,2270,0,0
EGPIDR,D,20020103,000000,2266.7,2266.7,2266.7,2266.7,0,0
EGPIDR,D,20020104,000000,2261.9,2261.9,2261.9,2261.9,0,0
EGPIDR,D,20020107,000000,2275.9,2275.9,2275.9,2275.9,0,0
EGPIDR,D,20020108,000000,2306.2,2306.2,2306.2,2306.2,0,0
EGPIDR,D,20020109,000000,2269.7,2269.7,2269.7,2269.7,0,0
EGPIDR,D,20020110,000000,2338.2,2338.2,2338.2,2338.2,0,0
EGPIDR,D,20020111,000000,2268,2268,2268,2268,0,0
EGPIDR,D,20020114,000000,2276.5,2276.5,2276.5,2276.5,0,0
EGPIDR,D,20020115,000000,2282,2282,2282,2282,0,0
EGPIDR,D,20020116,000000,2265.6,2265.6,2265.6,2265.6,0,0
EGPIDR,D,20020117,000000,2259.1,2259.1,2259.1,2259.1,0,0
EGPIDR,D,20020118,000000,2223.6,2223.6,2223.6,2223.6,0,0
EGPIDR,D,20020121,000000,2240.9,2240.9,2240.9,2240.9,0,0
EGPIDR,D,20020122,000000,2235.2,2235.2,2235.2,2235.2,0,0
EGPIDR,D,20020123,000000,2241,2241,2241,2241,0,0
EGPIDR,D,20020124,000000,2255.1,2255.1,2255.1,2255.1,0,0
EGPIDR,D,20020125,000000,2245.1,2245.1,2245.1,2245.1,0,0
EGPIDR,D,20020128,000000,2231.9,2231.9,2231.9,2231.9,0,0
EGPIDR,D,20020129,000000,2241.9,2241.9,2241.9,2241.9,0,0
EGPIDR,D,20020130,000000,2237.2,2237.2,2237.2,2237.2,0,0
EGPIDR,D,20020131,000000,2235.6,2235.6,2235.6,2235.6,0,0
EGPIDR,D,20020201,000000,2249.9,2249.9,2249.9,2249.9,0,0
EGPIDR,D,20020204,000000,2224.6,2224.6,2224.6,2224.6,0,0
EGPIDR,D,20020205,000000,2234,2234,2234,2234,0,0
EGPIDR,D,20020206,000000,2277.4,2277.4,2277.4,2277.4,0,0
EGPIDR,D,20020207,000000,2215.1,2215.1,2215.1,2215.1,0,0
EGPIDR,D,20020208,000000,2211.2,2211.2,2211.2,2211.2,0,0
EGPIDR,D,20020211,000000,2220.3,2220.3,2220.3,2220.3,0,0
EGPIDR,D,20020212,000000,2216.7,2216.7,2216.7,2216.7,0,0
EGPIDR,D,20020213,000000,2224.3,2224.3,2224.3,2224.3,0,0
EGPIDR,D,20020214,000000,2187.9,2187.9,2187.9,2187.9,0,0
EGPIDR,D,20020215,000000,2227.7,2227.7,2227.7,2227.7,0,0
EGPIDR,D,20020218,000000,2212.4,2212.4,2212.4,2212.4,0,0
EGPIDR,D,20020219,000000,2205.2,2205.2,2205.2,2205.2,0,0
EGPIDR,D,20020220,000000,2215.6,2215.6,2215.6,2215.6,0,0
EGPIDR,D,20020221,000000,2207.1,2207.1,2207.1,2207.1,0,0
EGPIDR,D,20020222,000000,2212.7,2212.7,2212.7,2212.7,0,0
EGPIDR,D,20020225,000000,2211.2,2211.2,2211.2,2211.2,0,0
EGPIDR,D,20020226,000000,2208.4,2208.4,2208.4,2208.4,0,0
EGPIDR,D,20020227,000000,2202.1,2202.1,2202.1,2202.1,0,0
EGPIDR,D,20020228,000000,2202.2,2202.2,2202.2,2202.2,0,0
EGPIDR,D,20020301,000000,2171.6,2171.6,2171.6,2171.6,0,0
EGPIDR,D,20020304,000000,2165.6,2165.6,2165.6,2165.6,0,0
EGPIDR,D,20020305,000000,2164.7,2164.7,2164.7,2164.7,0,0
EGPIDR,D,20020306,000000,2147.2,2147.2,2147.2,2147.2,0,0
EGPIDR,D,20020307,000000,2153,2153,2153,2153,0,0
EGPIDR,D,20020308,000000,2160.9,2160.9,2160.9,2160.9,0,0
EGPIDR,D,20020311,000000,2153.3,2153.3,2153.3,2153.3,0,0
EGPIDR,D,20020312,000000,2157.4,2157.4,2157.4,2157.4,0,0
EGPIDR,D,20020313,000000,2139.4,2139.4,2139.4,2139.4,0,0
EGPIDR,D,20020314,000000,2145.6,2145.6,2145.6,2145.6,0,0
EGPIDR,D,20020315,000000,2155.6,2155.6,2155.6,2155.6,0,0
EGPIDR,D,20020318,000000,2167.1,2167.1,2167.1,2167.1,0,0
EGPIDR,D,20020319,000000,2156.4,2156.4,2156.4,2156.4,0,0
EGPIDR,D,20020320,000000,2122,2122,2122,2122,0,0
EGPIDR,D,20020321,000000,2129.7,2129.7,2129.7,2129.7,0,0
EGPIDR,D,20020322,000000,2128,2128,2128,2128,0,0
EGPIDR,D,20020325,000000,2167.7,2167.7,2167.7,2167.7,0,0
EGPIDR,D,20020326,000000,2053.9,2053.9,2053.9,2053.9,0,0
EGPIDR,D,20020327,000000,2110.3,2110.3,2110.3,2110.3,0,0
EGPIDR,D,20020328,000000,2133.3,2133.3,2133.3,2133.3,0,0
EGPIDR,D,20020329,000000,2129.8,2129.8,2129.8,2129.8,0,0
EGPIDR,D,20020402,000000,2119.6,2119.6,2119.6,2119.6,0,0
EGPIDR,D,20020403,000000,2123.5,2123.5,2123.5,2123.5,0,0
EGPIDR,D,20020404,000000,2104.8,2104.8,2104.8,2104.8,0,0
EGPIDR,D,20020405,000000,2057.8,2057.8,2057.8,2057.8,0,0
EGPIDR,D,20020408,000000,2069.6,2069.6,2069.6,2069.6,0,0
EGPIDR,D,20020409,000000,2086.6,2086.6,2086.6,2086.6,0,0
EGPIDR,D,20020410,000000,2080.4,2080.4,2080.4,2080.4,0,0
EGPIDR,D,20020411,000000,2055.7,2055.7,2055.7,2055.7,0,0
EGPIDR,D,20020412,000000,2066.4,2066.4,2066.4,2066.4,0,0
EGPIDR,D,20020415,000000,2058.6,2058.6,2058.6,2058.6,0,0
EGPIDR,D,20020416,000000,2056.3,2056.3,2056.3,2056.3,0,0
EGPIDR,D,20020417,000000,2028.4,2028.4,2028.4,2028.4,0,0
EGPIDR,D,20020418,000000,2030,2030,2030,2030,0,0
EGPIDR,D,20020419,000000,2016.1,2016.1,2016.1,2016.1,0,0
EGPIDR,D,20020422,000000,2018,2018,2018,2018,0,0
EGPIDR,D,20020423,000000,2033.6,2033.6,2033.6,2033.6,0,0
EGPIDR,D,20020424,000000,2013.6,2013.6,2013.6,2013.6,0,0
EGPIDR,D,20020425,000000,2016.9,2016.9,2016.9,2016.9,0,0
EGPIDR,D,20020426,000000,1991.8,1991.8,1991.8,1991.8,0,0
EGPIDR,D,20020429,000000,2008.4,2008.4,2008.4,2008.4,0,0
EGPIDR,D,20020430,000000,2028.8,2028.8,2028.8,2028.8,0,0
EGPIDR,D,20020502,000000,2047,2047,2047,2047,0,0
EGPIDR,D,20020506,000000,1991.9,1991.9,1991.9,1991.9,0,0
EGPIDR,D,20020507,000000,2014,2014,2014,2014,0,0
EGPIDR,D,20020508,000000,2028.6,2028.6,2028.6,2028.6,0,0
EGPIDR,D,20020509,000000,2009.1,2009.1,2009.1,2009.1,0,0
EGPIDR,D,20020510,000000,2008.1,2008.1,2008.1,2008.1,0,0
EGPIDR,D,20020513,000000,2023.5,2023.5,2023.5,2023.5,0,0
EGPIDR,D,20020514,000000,1998,1998,1998,1998,0,0
EGPIDR,D,20020515,000000,2033.1,2033.1,2033.1,2033.1,0,0
EGPIDR,D,20020516,000000,2009.9,2009.9,2009.9,2009.9,0,0
EGPIDR,D,20020517,000000,1952.4,1952.4,1952.4,1952.4,0,0
EGPIDR,D,20020520,000000,1950.7,1950.7,1950.7,1950.7,0,0
EGPIDR,D,20020521,000000,1975.3,1975.3,1975.3,1975.3,0,0
EGPIDR,D,20020522,000000,1974.2,1974.2,1974.2,1974.2,0,0
EGPIDR,D,20020523,000000,1953.5,1953.5,1953.5,1953.5,0,0
EGPIDR,D,20020524,000000,1931.6,1931.6,1931.6,1931.6,0,0
EGPIDR,D,20020528,000000,1920.2,1920.2,1920.2,1920.2,0,0
EGPIDR,D,20020529,000000,1917.2,1917.2,1917.2,1917.2,0,0
EGPIDR,D,20020531,000000,1892.4,1892.4,1892.4,1892.4,0,0
EGPIDR,D,20020603,000000,1841.3,1841.3,1841.3,1841.3,0,0
EGPIDR,D,20020604,000000,1869,1869,1869,1869,0,0
EGPIDR,D,20020605,000000,1963.3,1963.3,1963.3,1963.3,0,0
EGPIDR,D,20020606,000000,1946.1,1946.1,1946.1,1946.1,0,0
EGPIDR,D,20020607,000000,1941.6,1941.6,1941.6,1941.6,0,0
EGPIDR,D,20020610,000000,1906.6,1906.6,1906.6,1906.6,0,0
EGPIDR,D,20020611,000000,1899.5,1899.5,1899.5,1899.5,0,0
EGPIDR,D,20020612,000000,1884.1,1884.1,1884.1,1884.1,0,0
EGPIDR,D,20020613,000000,1899.2,1899.2,1899.2,1899.2,0,0
EGPIDR,D,20020614,000000,1879.9,1879.9,1879.9,1879.9,0,0
EGPIDR,D,20020617,000000,1892.2,1892.2,1892.2,1892.2,0,0
EGPIDR,D,20020618,000000,1862.4,1862.4,1862.4,1862.4,0,0
EGPIDR,D,20020619,000000,1872.6,1872.6,1872.6,1872.6,0,0
EGPIDR,D,20020620,000000,1852.8,1852.8,1852.8,1852.8,0,0
EGPIDR,D,20020621,000000,1855.9,1855.9,1855.9,1855.9,0,0
EGPIDR,D,20020624,000000,1869.8,1869.8,1869.8,1869.8,0,0
EGPIDR,D,20020625,000000,1862.3,1862.3,1862.3,1862.3,0,0
EGPIDR,D,20020626,000000,1887.5,1887.5,1887.5,1887.5,0,0
EGPIDR,D,20020627,000000,1866.2,1866.2,1866.2,1866.2,0,0
EGPIDR,D,20020628,000000,1871.8,1871.8,1871.8,1871.8,0,0
EGPIDR,D,20020701,000000,1850.5,1850.5,1850.5,1850.5,0,0
EGPIDR,D,20020702,000000,1929.8,1929.8,1929.8,1929.8,0,0
EGPIDR,D,20020703,000000,1923.1,1923.1,1923.1,1923.1,0,0
EGPIDR,D,20020704,000000,1910.5,1910.5,1910.5,1910.5,0,0
EGPIDR,D,20020705,000000,1905.3,1905.3,1905.3,1905.3,0,0
EGPIDR,D,20020708,000000,1937.5,1937.5,1937.5,1937.5,0,0
EGPIDR,D,20020709,000000,1917.3,1917.3,1917.3,1917.3,0,0
EGPIDR,D,20020710,000000,1907.9,1907.9,1907.9,1907.9,0,0
EGPIDR,D,20020711,000000,1988.5,1988.5,1988.5,1988.5,0,0
EGPIDR,D,20020712,000000,1930.7,1930.7,1930.7,1930.7,0,0
EGPIDR,D,20020715,000000,1955,1955,1955,1955,0,0
EGPIDR,D,20020716,000000,1922,1922,1922,1922,0,0
EGPIDR,D,20020717,000000,1921.2,1921.2,1921.2,1921.2,0,0
EGPIDR,D,20020718,000000,1907.7,1907.7,1907.7,1907.7,0,0
EGPIDR,D,20020719,000000,1877.8,1877.8,1877.8,1877.8,0,0
EGPIDR,D,20020722,000000,1936.5,1936.5,1936.5,1936.5,0,0
EGPIDR,D,20020723,000000,1937.4,1937.4,1937.4,1937.4,0,0
EGPIDR,D,20020724,000000,1932.7,1932.7,1932.7,1932.7,0,0
EGPIDR,D,20020725,000000,1940.3,1940.3,1940.3,1940.3,0,0
EGPIDR,D,20020726,000000,1981.3,1981.3,1981.3,1981.3,0,0
EGPIDR,D,20020729,000000,2027.5,2027.5,2027.5,2027.5,0,0
EGPIDR,D,20020730,000000,1975.3,1975.3,1975.3,1975.3,0,0
EGPIDR,D,20020731,000000,1951.6,1951.6,1951.6,1951.6,0,0
EGPIDR,D,20020801,000000,2000.2,2000.2,2000.2,2000.2,0,0
EGPIDR,D,20020802,000000,1947.5,1947.5,1947.5,1947.5,0,0
EGPIDR,D,20020805,000000,1954.6,1954.6,1954.6,1954.6,0,0
EGPIDR,D,20020806,000000,1984.3,1984.3,1984.3,1984.3,0,0
EGPIDR,D,20020807,000000,1963.1,1963.1,1963.1,1963.1,0,0
EGPIDR,D,20020808,000000,1946.5,1946.5,1946.5,1946.5,0,0
EGPIDR,D,20020809,000000,1934.6,1934.6,1934.6,1934.6,0,0
EGPIDR,D,20020812,000000,1916.1,1916.1,1916.1,1916.1,0,0
EGPIDR,D,20020813,000000,1930.7,1930.7,1930.7,1930.7,0,0
EGPIDR,D,20020814,000000,1904.5,1904.5,1904.5,1904.5,0,0
EGPIDR,D,20020816,000000,1912.4,1912.4,1912.4,1912.4,0,0
EGPIDR,D,20020819,000000,1925.5,1925.5,1925.5,1925.5,0,0
EGPIDR,D,20020820,000000,1935,1935,1935,1935,0,0
EGPIDR,D,20020821,000000,1921.3,1921.3,1921.3,1921.3,0,0
EGPIDR,D,20020822,000000,1923.3,1923.3,1923.3,1923.3,0,0
EGPIDR,D,20020823,000000,1919.1,1919.1,1919.1,1919.1,0,0
EGPIDR,D,20020826,000000,1942.2,1942.2,1942.2,1942.2,0,0
EGPIDR,D,20020827,000000,1940.7,1940.7,1940.7,1940.7,0,0
EGPIDR,D,20020828,000000,1906.1,1906.1,1906.1,1906.1,0,0
EGPIDR,D,20020829,000000,1925.1,1925.1,1925.1,1925.1,0,0
EGPIDR,D,20020830,000000,1919,1919,1919,1919,0,0
EGPIDR,D,20020902,000000,1926.6,1926.6,1926.6,1926.6,0,0
EGPIDR,D,20020903,000000,1903.4,1903.4,1903.4,1903.4,0,0
EGPIDR,D,20020904,000000,1927.6,1927.6,1927.6,1927.6,0,0
EGPIDR,D,20020905,000000,1915.6,1915.6,1915.6,1915.6,0,0
EGPIDR,D,20020906,000000,1920.8,1920.8,1920.8,1920.8,0,0
EGPIDR,D,20020909,000000,1898,1898,1898,1898,0,0
EGPIDR,D,20020910,000000,1928.2,1928.2,1928.2,1928.2,0,0
EGPIDR,D,20020911,000000,1950,1950,1950,1950,0,0
EGPIDR,D,20020912,000000,1939.7,1939.7,1939.7,1939.7,0,0
EGPIDR,D,20020913,000000,1949.2,1949.2,1949.2,1949.2,0,0
EGPIDR,D,20020916,000000,1955.4,1955.4,1955.4,1955.4,0,0
EGPIDR,D,20020917,000000,1954.1,1954.1,1954.1,1954.1,0,0
EGPIDR,D,20020918,000000,1934.3,1934.3,1934.3,1934.3,0,0
EGPIDR,D,20020919,000000,1943.6,1943.6,1943.6,1943.6,0,0
EGPIDR,D,20020920,000000,1949,1949,1949,1949,0,0
EGPIDR,D,20020923,000000,1975.7,1975.7,1975.7,1975.7,0,0
EGPIDR,D,20020924,000000,1958.8,1958.8,1958.8,1958.8,0,0
EGPIDR,D,20020925,000000,1942.2,1942.2,1942.2,1942.2,0,0
EGPIDR,D,20020926,000000,1946.9,1946.9,1946.9,1946.9,0,0
EGPIDR,D,20020927,000000,1940.8,1940.8,1940.8,1940.8,0,0
EGPIDR,D,20020930,000000,1940.3,1940.3,1940.3,1940.3,0,0
EGPIDR,D,20021001,000000,1947.1,1947.1,1947.1,1947.1,0,0
EGPIDR,D,20021002,000000,1942.3,1942.3,1942.3,1942.3,0,0
EGPIDR,D,20021003,000000,1963.3,1963.3,1963.3,1963.3,0,0
EGPIDR,D,20021004,000000,1955.9,1955.9,1955.9,1955.9,0,0
EGPIDR,D,20021007,000000,1944,1944,1944,1944,0,0
EGPIDR,D,20021008,000000,1944.9,1944.9,1944.9,1944.9,0,0
EGPIDR,D,20021009,000000,1943,1943,1943,1943,0,0
EGPIDR,D,20021010,000000,1932.6,1932.6,1932.6,1932.6,0,0
EGPIDR,D,20021011,000000,1960.4,1960.4,1960.4,1960.4,0,0
EGPIDR,D,20021014,000000,1955.5,1955.5,1955.5,1955.5,0,0
EGPIDR,D,20021015,000000,2002.3,2002.3,2002.3,2002.3,0,0
EGPIDR,D,20021016,000000,1990.5,1990.5,1990.5,1990.5,0,0
EGPIDR,D,20021017,000000,2003.2,2003.2,2003.2,2003.2,0,0
EGPIDR,D,20021018,000000,1977.4,1977.4,1977.4,1977.4,0,0
EGPIDR,D,20021021,000000,1989.4,1989.4,1989.4,1989.4,0,0
EGPIDR,D,20021022,000000,1983.8,1983.8,1983.8,1983.8,0,0
EGPIDR,D,20021023,000000,1991.6,1991.6,1991.6,1991.6,0,0
EGPIDR,D,20021024,000000,1998.9,1998.9,1998.9,1998.9,0,0
EGPIDR,D,20021025,000000,1973.8,1973.8,1973.8,1973.8,0,0
EGPIDR,D,20021028,000000,1985.8,1985.8,1985.8,1985.8,0,0
EGPIDR,D,20021029,000000,1992.6,1992.6,1992.6,1992.6,0,0
EGPIDR,D,20021030,000000,1985,1985,1985,1985,0,0
EGPIDR,D,20021031,000000,2005,2005,2005,2005,0,0
EGPIDR,D,20021104,000000,1988.3,1988.3,1988.3,1988.3,0,0
EGPIDR,D,20021105,000000,1982.9,1982.9,1982.9,1982.9,0,0
EGPIDR,D,20021106,000000,1983.5,1983.5,1983.5,1983.5,0,0
EGPIDR,D,20021107,000000,1968.6,1968.6,1968.6,1968.6,0,0
EGPIDR,D,20021108,000000,1966.7,1966.7,1966.7,1966.7,0,0
EGPIDR,D,20021112,000000,1958.9,1958.9,1958.9,1958.9,0,0
EGPIDR,D,20021113,000000,1964.2,1964.2,1964.2,1964.2,0,0
EGPIDR,D,20021114,000000,1954.8,1954.8,1954.8,1954.8,0,0
EGPIDR,D,20021115,000000,1944.9,1944.9,1944.9,1944.9,0,0
EGPIDR,D,20021118,000000,1940.9,1940.9,1940.9,1940.9,0,0
EGPIDR,D,20021119,000000,1956.5,1956.5,1956.5,1956.5,0,0
EGPIDR,D,20021120,000000,1956.4,1956.4,1956.4,1956.4,0,0
EGPIDR,D,20021121,000000,1949.7,1949.7,1949.7,1949.7,0,0
EGPIDR,D,20021122,000000,1938.5,1938.5,1938.5,1938.5,0,0
EGPIDR,D,20021125,000000,1951.3,1951.3,1951.3,1951.3,0,0
EGPIDR,D,20021126,000000,1939,1939,1939,1939,0,0
EGPIDR,D,20021127,000000,1937.7,1937.7,1937.7,1937.7,0,0
EGPIDR,D,20021128,000000,1947,1947,1947,1947,0,0
EGPIDR,D,20021129,000000,1945.2,1945.2,1945.2,1945.2,0,0
EGPIDR,D,20021202,000000,1935.2,1935.2,1935.2,1935.2,0,0
EGPIDR,D,20021203,000000,1949.2,1949.2,1949.2,1949.2,0,0
EGPIDR,D,20021204,000000,1942.4,1942.4,1942.4,1942.4,0,0
EGPIDR,D,20021205,000000,1940.3,1940.3,1940.3,1940.3,0,0
EGPIDR,D,20021206,000000,1951.1,1951.1,1951.1,1951.1,0,0
EGPIDR,D,20021209,000000,1925.7,1925.7,1925.7,1925.7,0,0
EGPIDR,D,20021210,000000,1944,1944,1944,1944,0,0
EGPIDR,D,20021211,000000,1927.4,1927.4,1927.4,1927.4,0,0
EGPIDR,D,20021212,000000,1907.8,1907.8,1907.8,1907.8,0,0
EGPIDR,D,20021213,000000,1926.5,1926.5,1926.5,1926.5,0,0
EGPIDR,D,20021216,000000,1909.8,1909.8,1909.8,1909.8,0,0
EGPIDR,D,20021217,000000,1924.9,1924.9,1924.9,1924.9,0,0
EGPIDR,D,20021218,000000,1943.7,1943.7,1943.7,1943.7,0,0
EGPIDR,D,20021219,000000,1920.7,1920.7,1920.7,1920.7,0,0
EGPIDR,D,20021220,000000,1918.4,1918.4,1918.4,1918.4,0,0
EGPIDR,D,20021223,000000,1921.2,1921.2,1921.2,1921.2,0,0
EGPIDR,D,20021224,000000,1932,1932,1932,1932,0,0
EGPIDR,D,20021227,000000,1915.8,1915.8,1915.8,1915.8,0,0
