<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,19950509,000000,362.46,362.46,362.46,362.46,0,0
NOKIDR,D,19950510,000000,360.13,360.13,360.13,360.13,0,0
NOKIDR,D,19950511,000000,359.57,359.57,359.57,359.57,0,0
NOKIDR,D,19950512,000000,353.66,353.66,353.66,353.66,0,0
NOKIDR,D,19950515,000000,346.7,346.7,346.7,346.7,0,0
NOKIDR,D,19950516,000000,346.35,346.35,346.35,346.35,0,0
NOKIDR,D,19950517,000000,349.4,349.4,349.4,349.4,0,0
NOKIDR,D,19950518,000000,345.4,345.4,345.4,345.4,0,0
NOKIDR,D,19950519,000000,348.04,348.04,348.04,348.04,0,0
NOKIDR,D,19950522,000000,345.01,345.01,345.01,345.01,0,0
NOKIDR,D,19950523,000000,347.27,347.27,347.27,347.27,0,0
NOKIDR,D,19950524,000000,345.93,345.93,345.93,345.93,0,0
NOKIDR,D,19950525,000000,350.46,350.46,350.46,350.46,0,0
NOKIDR,D,19950526,000000,362.14,362.14,362.14,362.14,0,0
NOKIDR,D,19950529,000000,360.22,360.22,360.22,360.22,0,0
NOKIDR,D,19950530,000000,359.92,359.92,359.92,359.92,0,0
NOKIDR,D,19950531,000000,358.36,358.36,358.36,358.36,0,0
NOKIDR,D,19950601,000000,351.16,351.16,351.16,351.16,0,0
NOKIDR,D,19950602,000000,355.49,355.49,355.49,355.49,0,0
NOKIDR,D,19950605,000000,355.43,355.43,355.43,355.43,0,0
NOKIDR,D,19950606,000000,354.39,354.39,354.39,354.39,0,0
NOKIDR,D,19950607,000000,354.44,354.44,354.44,354.44,0,0
NOKIDR,D,19950608,000000,353.88,353.88,353.88,353.88,0,0
NOKIDR,D,19950609,000000,356.83,356.83,356.83,356.83,0,0
NOKIDR,D,19950612,000000,356,356,356,356,0,0
NOKIDR,D,19950613,000000,357.5,357.5,357.5,357.5,0,0
NOKIDR,D,19950614,000000,356.13,356.13,356.13,356.13,0,0
NOKIDR,D,19950616,000000,355.89,355.89,355.89,355.89,0,0
NOKIDR,D,19950619,000000,358.41,358.41,358.41,358.41,0,0
NOKIDR,D,19950620,000000,359.43,359.43,359.43,359.43,0,0
NOKIDR,D,19950621,000000,359.5,359.5,359.5,359.5,0,0
NOKIDR,D,19950622,000000,361.65,361.65,361.65,361.65,0,0
NOKIDR,D,19950623,000000,359.16,359.16,359.16,359.16,0,0
NOKIDR,D,19950626,000000,360.88,360.88,360.88,360.88,0,0
NOKIDR,D,19950627,000000,361.19,361.19,361.19,361.19,0,0
NOKIDR,D,19950628,000000,359.28,359.28,359.28,359.28,0,0
NOKIDR,D,19950629,000000,359.34,359.34,359.34,359.34,0,0
NOKIDR,D,19950630,000000,361.15,361.15,361.15,361.15,0,0
NOKIDR,D,19950703,000000,361.28,361.28,361.28,361.28,0,0
NOKIDR,D,19950704,000000,361.79,361.79,361.79,361.79,0,0
NOKIDR,D,19950705,000000,360.82,360.82,360.82,360.82,0,0
NOKIDR,D,19950706,000000,361.92,361.92,361.92,361.92,0,0
NOKIDR,D,19950707,000000,359.93,359.93,359.93,359.93,0,0
NOKIDR,D,19950710,000000,358.97,358.97,358.97,358.97,0,0
NOKIDR,D,19950711,000000,356.8,356.8,356.8,356.8,0,0
NOKIDR,D,19950712,000000,357.24,357.24,357.24,357.24,0,0
NOKIDR,D,19950713,000000,356.94,356.94,356.94,356.94,0,0
NOKIDR,D,19950714,000000,361.01,361.01,361.01,361.01,0,0
NOKIDR,D,19950717,000000,359.48,359.48,359.48,359.48,0,0
NOKIDR,D,19950718,000000,360.65,360.65,360.65,360.65,0,0
NOKIDR,D,19950719,000000,362.06,362.06,362.06,362.06,0,0
NOKIDR,D,19950720,000000,363.61,363.61,363.61,363.61,0,0
NOKIDR,D,19950721,000000,361.83,361.83,361.83,361.83,0,0
NOKIDR,D,19950724,000000,362.87,362.87,362.87,362.87,0,0
NOKIDR,D,19950725,000000,362.82,362.82,362.82,362.82,0,0
NOKIDR,D,19950726,000000,361.78,361.78,361.78,361.78,0,0
NOKIDR,D,19950727,000000,363.66,363.66,363.66,363.66,0,0
NOKIDR,D,19950728,000000,363.84,363.84,363.84,363.84,0,0
NOKIDR,D,19950731,000000,365.59,365.59,365.59,365.59,0,0
NOKIDR,D,19950801,000000,362.82,362.82,362.82,362.82,0,0
NOKIDR,D,19950802,000000,363.65,363.65,363.65,363.65,0,0
NOKIDR,D,19950803,000000,363.55,363.55,363.55,363.55,0,0
NOKIDR,D,19950804,000000,362.86,362.86,362.86,362.86,0,0
NOKIDR,D,19950807,000000,361.99,361.99,361.99,361.99,0,0
NOKIDR,D,19950808,000000,359.94,359.94,359.94,359.94,0,0
NOKIDR,D,19950809,000000,360.05,360.05,360.05,360.05,0,0
NOKIDR,D,19950810,000000,360.34,360.34,360.34,360.34,0,0
NOKIDR,D,19950811,000000,356.9,356.9,356.9,356.9,0,0
NOKIDR,D,19950816,000000,347.54,347.54,347.54,347.54,0,0
NOKIDR,D,19950817,000000,346.54,346.54,346.54,346.54,0,0
NOKIDR,D,19950818,000000,349.18,349.18,349.18,349.18,0,0
NOKIDR,D,19950821,000000,351.96,351.96,351.96,351.96,0,0
NOKIDR,D,19950822,000000,349.81,349.81,349.81,349.81,0,0
NOKIDR,D,19950823,000000,351.69,351.69,351.69,351.69,0,0
NOKIDR,D,19950824,000000,353.78,353.78,353.78,353.78,0,0
NOKIDR,D,19950825,000000,351.44,351.44,351.44,351.44,0,0
NOKIDR,D,19950828,000000,352.02,352.02,352.02,352.02,0,0
NOKIDR,D,19950829,000000,351.43,351.43,351.43,351.43,0,0
NOKIDR,D,19950830,000000,350.84,350.84,350.84,350.84,0,0
NOKIDR,D,19950831,000000,353.65,353.65,353.65,353.65,0,0
NOKIDR,D,19950901,000000,352.98,352.98,352.98,352.98,0,0
NOKIDR,D,19950904,000000,354.81,354.81,354.81,354.81,0,0
NOKIDR,D,19950905,000000,354.2,354.2,354.2,354.2,0,0
NOKIDR,D,19950906,000000,352.35,352.35,352.35,352.35,0,0
NOKIDR,D,19950907,000000,351.74,351.74,351.74,351.74,0,0
NOKIDR,D,19950908,000000,351.47,351.47,351.47,351.47,0,0
NOKIDR,D,19950911,000000,354.7,354.7,354.7,354.7,0,0
NOKIDR,D,19950912,000000,354.03,354.03,354.03,354.03,0,0
NOKIDR,D,19950913,000000,351.32,351.32,351.32,351.32,0,0
NOKIDR,D,19950914,000000,351.32,351.32,351.32,351.32,0,0
NOKIDR,D,19950915,000000,349.62,349.62,349.62,349.62,0,0
NOKIDR,D,19950918,000000,350.38,350.38,350.38,350.38,0,0
NOKIDR,D,19950919,000000,349.94,349.94,349.94,349.94,0,0
NOKIDR,D,19950920,000000,351.02,351.02,351.02,351.02,0,0
NOKIDR,D,19950921,000000,357.84,357.84,357.84,357.84,0,0
NOKIDR,D,19950922,000000,361.44,361.44,361.44,361.44,0,0
NOKIDR,D,19950925,000000,361.09,361.09,361.09,361.09,0,0
NOKIDR,D,19950926,000000,358.35,358.35,358.35,358.35,0,0
NOKIDR,D,19950927,000000,360.08,360.08,360.08,360.08,0,0
NOKIDR,D,19950928,000000,362.19,362.19,362.19,362.19,0,0
NOKIDR,D,19950929,000000,360.94,360.94,360.94,360.94,0,0
NOKIDR,D,19951002,000000,361.14,361.14,361.14,361.14,0,0
NOKIDR,D,19951003,000000,359.13,359.13,359.13,359.13,0,0
NOKIDR,D,19951004,000000,359.28,359.28,359.28,359.28,0,0
NOKIDR,D,19951005,000000,359.72,359.72,359.72,359.72,0,0
NOKIDR,D,19951006,000000,362.29,362.29,362.29,362.29,0,0
NOKIDR,D,19951009,000000,362.55,362.55,362.55,362.55,0,0
NOKIDR,D,19951010,000000,361.71,361.71,361.71,361.71,0,0
NOKIDR,D,19951011,000000,360.49,360.49,360.49,360.49,0,0
NOKIDR,D,19951012,000000,362.62,362.62,362.62,362.62,0,0
NOKIDR,D,19951013,000000,361.76,361.76,361.76,361.76,0,0
NOKIDR,D,19951016,000000,362.74,362.74,362.74,362.74,0,0
NOKIDR,D,19951017,000000,361.86,361.86,361.86,361.86,0,0
NOKIDR,D,19951018,000000,361.5,361.5,361.5,361.5,0,0
NOKIDR,D,19951019,000000,363.01,363.01,363.01,363.01,0,0
NOKIDR,D,19951020,000000,367.61,367.61,367.61,367.61,0,0
NOKIDR,D,19951023,000000,367.97,367.97,367.97,367.97,0,0
NOKIDR,D,19951024,000000,367.95,367.95,367.95,367.95,0,0
NOKIDR,D,19951025,000000,366.66,366.66,366.66,366.66,0,0
NOKIDR,D,19951026,000000,365.17,365.17,365.17,365.17,0,0
NOKIDR,D,19951027,000000,368.95,368.95,368.95,368.95,0,0
NOKIDR,D,19951030,000000,364.24,364.24,364.24,364.24,0,0
NOKIDR,D,19951031,000000,363.35,363.35,363.35,363.35,0,0
NOKIDR,D,19951102,000000,363.35,363.35,363.35,363.35,0,0
NOKIDR,D,19951103,000000,364.1,364.1,364.1,364.1,0,0
NOKIDR,D,19951106,000000,365.68,365.68,365.68,365.68,0,0
NOKIDR,D,19951107,000000,363.93,363.93,363.93,363.93,0,0
NOKIDR,D,19951108,000000,365.02,365.02,365.02,365.02,0,0
NOKIDR,D,19951109,000000,364.42,364.42,364.42,364.42,0,0
NOKIDR,D,19951110,000000,366.12,366.12,366.12,366.12,0,0
NOKIDR,D,19951113,000000,366.31,366.31,366.31,366.31,0,0
NOKIDR,D,19951114,000000,364.85,364.85,364.85,364.85,0,0
NOKIDR,D,19951115,000000,368.86,368.86,368.86,368.86,0,0
NOKIDR,D,19951116,000000,369.32,369.32,369.32,369.32,0,0
NOKIDR,D,19951117,000000,368.82,368.82,368.82,368.82,0,0
NOKIDR,D,19951120,000000,366.09,366.09,366.09,366.09,0,0
NOKIDR,D,19951121,000000,367.16,367.16,367.16,367.16,0,0
NOKIDR,D,19951122,000000,367.54,367.54,367.54,367.54,0,0
NOKIDR,D,19951123,000000,367.45,367.45,367.45,367.45,0,0
NOKIDR,D,19951124,000000,366.69,366.69,366.69,366.69,0,0
NOKIDR,D,19951127,000000,365.21,365.21,365.21,365.21,0,0
NOKIDR,D,19951128,000000,362.84,362.84,362.84,362.84,0,0
NOKIDR,D,19951129,000000,362.6,362.6,362.6,362.6,0,0
NOKIDR,D,19951130,000000,361.91,361.91,361.91,361.91,0,0
NOKIDR,D,19951201,000000,359.53,359.53,359.53,359.53,0,0
NOKIDR,D,19951204,000000,362.65,362.65,362.65,362.65,0,0
NOKIDR,D,19951205,000000,363.2,363.2,363.2,363.2,0,0
NOKIDR,D,19951206,000000,361.34,361.34,361.34,361.34,0,0
NOKIDR,D,19951207,000000,363.21,363.21,363.21,363.21,0,0
NOKIDR,D,19951208,000000,360.87,360.87,360.87,360.87,0,0
NOKIDR,D,19951211,000000,361.6,361.6,361.6,361.6,0,0
NOKIDR,D,19951212,000000,360.39,360.39,360.39,360.39,0,0
NOKIDR,D,19951213,000000,358.31,358.31,358.31,358.31,0,0
NOKIDR,D,19951214,000000,360.9,360.9,360.9,360.9,0,0
NOKIDR,D,19951215,000000,362.24,362.24,362.24,362.24,0,0
NOKIDR,D,19951218,000000,364.02,364.02,364.02,364.02,0,0
NOKIDR,D,19951219,000000,362.3,362.3,362.3,362.3,0,0
NOKIDR,D,19951220,000000,360.76,360.76,360.76,360.76,0,0
NOKIDR,D,19951221,000000,361.09,361.09,361.09,361.09,0,0
NOKIDR,D,19951222,000000,360.98,360.98,360.98,360.98,0,0
NOKIDR,D,19951227,000000,364.68,364.68,364.68,364.68,0,0
NOKIDR,D,19951228,000000,363.52,363.52,363.52,363.52,0,0
NOKIDR,D,19951229,000000,364.87,364.87,364.87,364.87,0,0
NOKIDR,D,19960102,000000,363.31,363.31,363.31,363.31,0,0
NOKIDR,D,19960103,000000,361.76,361.76,361.76,361.76,0,0
NOKIDR,D,19960104,000000,359.07,359.07,359.07,359.07,0,0
NOKIDR,D,19960105,000000,362.94,362.94,362.94,362.94,0,0
NOKIDR,D,19960108,000000,362.4,362.4,362.4,362.4,0,0
NOKIDR,D,19960109,000000,361.9,361.9,361.9,361.9,0,0
NOKIDR,D,19960110,000000,364.43,364.43,364.43,364.43,0,0
NOKIDR,D,19960111,000000,365.11,365.11,365.11,365.11,0,0
NOKIDR,D,19960112,000000,362.81,362.81,362.81,362.81,0,0
NOKIDR,D,19960115,000000,363.7,363.7,363.7,363.7,0,0
NOKIDR,D,19960116,000000,361.55,361.55,361.55,361.55,0,0
NOKIDR,D,19960117,000000,360.07,360.07,360.07,360.07,0,0
NOKIDR,D,19960118,000000,357.88,357.88,357.88,357.88,0,0
NOKIDR,D,19960119,000000,356.84,356.84,356.84,356.84,0,0
NOKIDR,D,19960122,000000,356.63,356.63,356.63,356.63,0,0
NOKIDR,D,19960123,000000,357.85,357.85,357.85,357.85,0,0
NOKIDR,D,19960124,000000,355.98,355.98,355.98,355.98,0,0
NOKIDR,D,19960125,000000,357.28,357.28,357.28,357.28,0,0
NOKIDR,D,19960126,000000,354.44,354.44,354.44,354.44,0,0
NOKIDR,D,19960129,000000,353.04,353.04,353.04,353.04,0,0
NOKIDR,D,19960130,000000,354.75,354.75,354.75,354.75,0,0
NOKIDR,D,19960131,000000,354.28,354.28,354.28,354.28,0,0
NOKIDR,D,19960201,000000,355.2,355.2,355.2,355.2,0,0
NOKIDR,D,19960202,000000,355.29,355.29,355.29,355.29,0,0
NOKIDR,D,19960205,000000,359.17,359.17,359.17,359.17,0,0
NOKIDR,D,19960206,000000,359.26,359.26,359.26,359.26,0,0
NOKIDR,D,19960207,000000,357.84,357.84,357.84,357.84,0,0
NOKIDR,D,19960208,000000,359.08,359.08,359.08,359.08,0,0
NOKIDR,D,19960209,000000,360.73,360.73,360.73,360.73,0,0
NOKIDR,D,19960212,000000,360.07,360.07,360.07,360.07,0,0
NOKIDR,D,19960213,000000,359.64,359.64,359.64,359.64,0,0
NOKIDR,D,19960214,000000,360.57,360.57,360.57,360.57,0,0
NOKIDR,D,19960215,000000,361.1,361.1,361.1,361.1,0,0
NOKIDR,D,19960216,000000,362.64,362.64,362.64,362.64,0,0
NOKIDR,D,19960219,000000,366.46,366.46,366.46,366.46,0,0
NOKIDR,D,19960220,000000,365.53,365.53,365.53,365.53,0,0
NOKIDR,D,19960221,000000,363.99,363.99,363.99,363.99,0,0
NOKIDR,D,19960222,000000,366.28,366.28,366.28,366.28,0,0
NOKIDR,D,19960223,000000,363.83,363.83,363.83,363.83,0,0
NOKIDR,D,19960226,000000,367.77,367.77,367.77,367.77,0,0
NOKIDR,D,19960227,000000,370.94,370.94,370.94,370.94,0,0
NOKIDR,D,19960228,000000,365.6,365.6,365.6,365.6,0,0
NOKIDR,D,19960229,000000,361.95,361.95,361.95,361.95,0,0
NOKIDR,D,19960301,000000,359.7,359.7,359.7,359.7,0,0
NOKIDR,D,19960304,000000,361.55,361.55,361.55,361.55,0,0
NOKIDR,D,19960305,000000,359.89,359.89,359.89,359.89,0,0
NOKIDR,D,19960306,000000,360.31,360.31,360.31,360.31,0,0
NOKIDR,D,19960307,000000,358.88,358.88,358.88,358.88,0,0
NOKIDR,D,19960308,000000,361.01,361.01,361.01,361.01,0,0
NOKIDR,D,19960311,000000,360.61,360.61,360.61,360.61,0,0
NOKIDR,D,19960312,000000,360.31,360.31,360.31,360.31,0,0
NOKIDR,D,19960313,000000,362.95,362.95,362.95,362.95,0,0
NOKIDR,D,19960314,000000,362.87,362.87,362.87,362.87,0,0
NOKIDR,D,19960315,000000,363.32,363.32,363.32,363.32,0,0
NOKIDR,D,19960318,000000,358.11,358.11,358.11,358.11,0,0
NOKIDR,D,19960319,000000,358.92,358.92,358.92,358.92,0,0
NOKIDR,D,19960320,000000,365.11,365.11,365.11,365.11,0,0
NOKIDR,D,19960321,000000,364.52,364.52,364.52,364.52,0,0
NOKIDR,D,19960322,000000,359.69,359.69,359.69,359.69,0,0
NOKIDR,D,19960325,000000,365.03,365.03,365.03,365.03,0,0
NOKIDR,D,19960326,000000,363.14,363.14,363.14,363.14,0,0
NOKIDR,D,19960327,000000,360.85,360.85,360.85,360.85,0,0
NOKIDR,D,19960328,000000,364.91,364.91,364.91,364.91,0,0
NOKIDR,D,19960329,000000,365.82,365.82,365.82,365.82,0,0
NOKIDR,D,19960401,000000,364.74,364.74,364.74,364.74,0,0
NOKIDR,D,19960402,000000,363.11,363.11,363.11,363.11,0,0
NOKIDR,D,19960403,000000,363.84,363.84,363.84,363.84,0,0
NOKIDR,D,19960404,000000,363.79,363.79,363.79,363.79,0,0
NOKIDR,D,19960405,000000,364.69,364.69,364.69,364.69,0,0
NOKIDR,D,19960409,000000,362.31,362.31,362.31,362.31,0,0
NOKIDR,D,19960410,000000,360.21,360.21,360.21,360.21,0,0
NOKIDR,D,19960411,000000,359.33,359.33,359.33,359.33,0,0
NOKIDR,D,19960412,000000,359.51,359.51,359.51,359.51,0,0
NOKIDR,D,19960415,000000,357.88,357.88,357.88,357.88,0,0
NOKIDR,D,19960416,000000,358.74,358.74,358.74,358.74,0,0
NOKIDR,D,19960417,000000,358.75,358.75,358.75,358.75,0,0
NOKIDR,D,19960418,000000,357.52,357.52,357.52,357.52,0,0
NOKIDR,D,19960419,000000,359.5,359.5,359.5,359.5,0,0
NOKIDR,D,19960422,000000,356.92,356.92,356.92,356.92,0,0
NOKIDR,D,19960423,000000,356.33,356.33,356.33,356.33,0,0
NOKIDR,D,19960424,000000,356.07,356.07,356.07,356.07,0,0
NOKIDR,D,19960425,000000,355.66,355.66,355.66,355.66,0,0
NOKIDR,D,19960426,000000,354.04,354.04,354.04,354.04,0,0
NOKIDR,D,19960429,000000,357,357,357,357,0,0
NOKIDR,D,19960430,000000,354.54,354.54,354.54,354.54,0,0
NOKIDR,D,19960506,000000,354.16,354.16,354.16,354.16,0,0
NOKIDR,D,19960507,000000,354.08,354.08,354.08,354.08,0,0
NOKIDR,D,19960508,000000,354.9,354.9,354.9,354.9,0,0
NOKIDR,D,19960509,000000,356.13,356.13,356.13,356.13,0,0
NOKIDR,D,19960510,000000,358.53,358.53,358.53,358.53,0,0
NOKIDR,D,19960513,000000,353.35,353.35,353.35,353.35,0,0
NOKIDR,D,19960514,000000,353.85,353.85,353.85,353.85,0,0
NOKIDR,D,19960515,000000,353.37,353.37,353.37,353.37,0,0
NOKIDR,D,19960516,000000,353.13,353.13,353.13,353.13,0,0
NOKIDR,D,19960517,000000,353.63,353.63,353.63,353.63,0,0
NOKIDR,D,19960520,000000,352.99,352.99,352.99,352.99,0,0
NOKIDR,D,19960521,000000,353.08,353.08,353.08,353.08,0,0
NOKIDR,D,19960522,000000,352.94,352.94,352.94,352.94,0,0
NOKIDR,D,19960523,000000,351.39,351.39,351.39,351.39,0,0
NOKIDR,D,19960524,000000,351.65,351.65,351.65,351.65,0,0
NOKIDR,D,19960527,000000,353.7,353.7,353.7,353.7,0,0
NOKIDR,D,19960528,000000,351.54,351.54,351.54,351.54,0,0
NOKIDR,D,19960529,000000,352.82,352.82,352.82,352.82,0,0
NOKIDR,D,19960530,000000,355.81,355.81,355.81,355.81,0,0
NOKIDR,D,19960531,000000,355.36,355.36,355.36,355.36,0,0
NOKIDR,D,19960603,000000,356.93,356.93,356.93,356.93,0,0
NOKIDR,D,19960604,000000,356.29,356.29,356.29,356.29,0,0
NOKIDR,D,19960605,000000,356.53,356.53,356.53,356.53,0,0
NOKIDR,D,19960607,000000,357.83,357.83,357.83,357.83,0,0
NOKIDR,D,19960610,000000,355.04,355.04,355.04,355.04,0,0
NOKIDR,D,19960611,000000,356.19,356.19,356.19,356.19,0,0
NOKIDR,D,19960612,000000,356.07,356.07,356.07,356.07,0,0
NOKIDR,D,19960613,000000,354.5,354.5,354.5,354.5,0,0
NOKIDR,D,19960614,000000,356.2,356.2,356.2,356.2,0,0
NOKIDR,D,19960617,000000,356.48,356.48,356.48,356.48,0,0
NOKIDR,D,19960618,000000,357.75,357.75,357.75,357.75,0,0
NOKIDR,D,19960619,000000,357.23,357.23,357.23,357.23,0,0
NOKIDR,D,19960620,000000,356.52,356.52,356.52,356.52,0,0
NOKIDR,D,19960621,000000,357.29,357.29,357.29,357.29,0,0
NOKIDR,D,19960624,000000,355.32,355.32,355.32,355.32,0,0
NOKIDR,D,19960625,000000,354.87,354.87,354.87,354.87,0,0
NOKIDR,D,19960626,000000,356.22,356.22,356.22,356.22,0,0
NOKIDR,D,19960627,000000,358.27,358.27,358.27,358.27,0,0
NOKIDR,D,19960628,000000,356.89,356.89,356.89,356.89,0,0
NOKIDR,D,19960701,000000,357.09,357.09,357.09,357.09,0,0
NOKIDR,D,19960702,000000,358.18,358.18,358.18,358.18,0,0
NOKIDR,D,19960703,000000,357.02,357.02,357.02,357.02,0,0
NOKIDR,D,19960704,000000,360.54,360.54,360.54,360.54,0,0
NOKIDR,D,19960705,000000,359.38,359.38,359.38,359.38,0,0
NOKIDR,D,19960708,000000,356.86,356.86,356.86,356.86,0,0
NOKIDR,D,19960709,000000,359.23,359.23,359.23,359.23,0,0
NOKIDR,D,19960710,000000,356.82,356.82,356.82,356.82,0,0
NOKIDR,D,19960711,000000,357.42,357.42,357.42,357.42,0,0
NOKIDR,D,19960712,000000,358.56,358.56,358.56,358.56,0,0
NOKIDR,D,19960715,000000,357.66,357.66,357.66,357.66,0,0
NOKIDR,D,19960716,000000,361.22,361.22,361.22,361.22,0,0
NOKIDR,D,19960717,000000,362.62,362.62,362.62,362.62,0,0
NOKIDR,D,19960718,000000,361.95,361.95,361.95,361.95,0,0
NOKIDR,D,19960719,000000,361.96,361.96,361.96,361.96,0,0
NOKIDR,D,19960722,000000,362.75,362.75,362.75,362.75,0,0
NOKIDR,D,19960723,000000,365.26,365.26,365.26,365.26,0,0
NOKIDR,D,19960724,000000,365.13,365.13,365.13,365.13,0,0
NOKIDR,D,19960725,000000,365.18,365.18,365.18,365.18,0,0
NOKIDR,D,19960726,000000,365.89,365.89,365.89,365.89,0,0
NOKIDR,D,19960729,000000,369.77,369.77,369.77,369.77,0,0
NOKIDR,D,19960730,000000,368.09,368.09,368.09,368.09,0,0
NOKIDR,D,19960731,000000,370.33,370.33,370.33,370.33,0,0
NOKIDR,D,19960801,000000,368.51,368.51,368.51,368.51,0,0
NOKIDR,D,19960802,000000,366.24,366.24,366.24,366.24,0,0
NOKIDR,D,19960805,000000,366.54,366.54,366.54,366.54,0,0
NOKIDR,D,19960806,000000,364.18,364.18,364.18,364.18,0,0
NOKIDR,D,19960807,000000,365.88,365.88,365.88,365.88,0,0
NOKIDR,D,19960808,000000,365.68,365.68,365.68,365.68,0,0
NOKIDR,D,19960809,000000,366.48,366.48,366.48,366.48,0,0
NOKIDR,D,19960812,000000,366.51,366.51,366.51,366.51,0,0
NOKIDR,D,19960813,000000,365.48,365.48,365.48,365.48,0,0
NOKIDR,D,19960814,000000,364.24,364.24,364.24,364.24,0,0
NOKIDR,D,19960816,000000,362.54,362.54,362.54,362.54,0,0
NOKIDR,D,19960819,000000,363.04,363.04,363.04,363.04,0,0
NOKIDR,D,19960820,000000,362.87,362.87,362.87,362.87,0,0
NOKIDR,D,19960821,000000,363.54,363.54,363.54,363.54,0,0
NOKIDR,D,19960822,000000,362.87,362.87,362.87,362.87,0,0
NOKIDR,D,19960823,000000,364.07,364.07,364.07,364.07,0,0
NOKIDR,D,19960826,000000,366.38,366.38,366.38,366.38,0,0
NOKIDR,D,19960827,000000,364.72,364.72,364.72,364.72,0,0
NOKIDR,D,19960828,000000,364.37,364.37,364.37,364.37,0,0
NOKIDR,D,19960829,000000,364.14,364.14,364.14,364.14,0,0
NOKIDR,D,19960830,000000,364.14,364.14,364.14,364.14,0,0
NOKIDR,D,19960902,000000,364.69,364.69,364.69,364.69,0,0
NOKIDR,D,19960903,000000,364.01,364.01,364.01,364.01,0,0
NOKIDR,D,19960904,000000,365.01,365.01,365.01,365.01,0,0
NOKIDR,D,19960905,000000,366.02,366.02,366.02,366.02,0,0
NOKIDR,D,19960906,000000,367.42,367.42,367.42,367.42,0,0
NOKIDR,D,19960909,000000,366.75,366.75,366.75,366.75,0,0
NOKIDR,D,19960910,000000,363.44,363.44,363.44,363.44,0,0
NOKIDR,D,19960911,000000,360.06,360.06,360.06,360.06,0,0
NOKIDR,D,19960912,000000,357.52,357.52,357.52,357.52,0,0
NOKIDR,D,19960913,000000,357.14,357.14,357.14,357.14,0,0
NOKIDR,D,19960916,000000,357.44,357.44,357.44,357.44,0,0
NOKIDR,D,19960917,000000,357.88,357.88,357.88,357.88,0,0
NOKIDR,D,19960918,000000,358.02,358.02,358.02,358.02,0,0
NOKIDR,D,19960919,000000,358.55,358.55,358.55,358.55,0,0
NOKIDR,D,19960920,000000,356.8,356.8,356.8,356.8,0,0
NOKIDR,D,19960923,000000,358.56,358.56,358.56,358.56,0,0
NOKIDR,D,19960924,000000,357.27,357.27,357.27,357.27,0,0
NOKIDR,D,19960925,000000,358.22,358.22,358.22,358.22,0,0
NOKIDR,D,19960926,000000,355.75,355.75,355.75,355.75,0,0
NOKIDR,D,19960927,000000,356.62,356.62,356.62,356.62,0,0
NOKIDR,D,19960930,000000,355.72,355.72,355.72,355.72,0,0
NOKIDR,D,19961001,000000,358.35,358.35,358.35,358.35,0,0
NOKIDR,D,19961002,000000,358.61,358.61,358.61,358.61,0,0
NOKIDR,D,19961003,000000,357.4,357.4,357.4,357.4,0,0
NOKIDR,D,19961004,000000,355.81,355.81,355.81,355.81,0,0
NOKIDR,D,19961007,000000,357.52,357.52,357.52,357.52,0,0
NOKIDR,D,19961008,000000,356.68,356.68,356.68,356.68,0,0
NOKIDR,D,19961009,000000,355.92,355.92,355.92,355.92,0,0
NOKIDR,D,19961010,000000,356.95,356.95,356.95,356.95,0,0
NOKIDR,D,19961011,000000,357.94,357.94,357.94,357.94,0,0
NOKIDR,D,19961014,000000,358.11,358.11,358.11,358.11,0,0
NOKIDR,D,19961015,000000,356.69,356.69,356.69,356.69,0,0
NOKIDR,D,19961016,000000,354.82,354.82,354.82,354.82,0,0
NOKIDR,D,19961017,000000,356.32,356.32,356.32,356.32,0,0
NOKIDR,D,19961018,000000,355.03,355.03,355.03,355.03,0,0
NOKIDR,D,19961021,000000,355.49,355.49,355.49,355.49,0,0
NOKIDR,D,19961022,000000,357.93,357.93,357.93,357.93,0,0
NOKIDR,D,19961023,000000,360.1,360.1,360.1,360.1,0,0
NOKIDR,D,19961024,000000,360.5,360.5,360.5,360.5,0,0
NOKIDR,D,19961025,000000,360.23,360.23,360.23,360.23,0,0
NOKIDR,D,19961028,000000,361.48,361.48,361.48,361.48,0,0
NOKIDR,D,19961029,000000,363.76,363.76,363.76,363.76,0,0
NOKIDR,D,19961030,000000,365.97,365.97,365.97,365.97,0,0
NOKIDR,D,19961031,000000,365.74,365.74,365.74,365.74,0,0
NOKIDR,D,19961104,000000,364.65,364.65,364.65,364.65,0,0
NOKIDR,D,19961105,000000,366.09,366.09,366.09,366.09,0,0
NOKIDR,D,19961106,000000,364.18,364.18,364.18,364.18,0,0
NOKIDR,D,19961107,000000,367.53,367.53,367.53,367.53,0,0
NOKIDR,D,19961108,000000,367.84,367.84,367.84,367.84,0,0
NOKIDR,D,19961112,000000,370.81,370.81,370.81,370.81,0,0
NOKIDR,D,19961113,000000,369.25,369.25,369.25,369.25,0,0
NOKIDR,D,19961114,000000,369.52,369.52,369.52,369.52,0,0
NOKIDR,D,19961115,000000,369.95,369.95,369.95,369.95,0,0
NOKIDR,D,19961118,000000,367.86,367.86,367.86,367.86,0,0
NOKIDR,D,19961119,000000,368.97,368.97,368.97,368.97,0,0
NOKIDR,D,19961120,000000,369.97,369.97,369.97,369.97,0,0
