<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,D,20031028,000000,84502,84502,84502,84502,0,0
XAUHUF,D,20031029,000000,83712,83712,83712,83712,0,0
XAUHUF,D,20031030,000000,85766,85766,85766,85766,0,0
XAUHUF,D,20031031,000000,85686,85686,85686,85686,0,0
XAUHUF,D,20031103,000000,86682,86682,86682,86682,0,0
XAUHUF,D,20031104,000000,85992,85992,85992,85992,0,0
XAUHUF,D,20031105,000000,86434,86434,86434,86434,0,0
XAUHUF,D,20031106,000000,85899,85899,85899,85899,0,0
XAUHUF,D,20031107,000000,85858,85858,85858,85858,0,0
XAUHUF,D,20031110,000000,85623,85623,85623,85623,0,0
XAUHUF,D,20031112,000000,86747,86747,86747,86747,0,0
XAUHUF,D,20031113,000000,87582,87582,87582,87582,0,0
XAUHUF,D,20031114,000000,86614,86614,86614,86614,0,0
XAUHUF,D,20031117,000000,87022,87022,87022,87022,0,0
XAUHUF,D,20031118,000000,85698,85698,85698,85698,0,0
XAUHUF,D,20031119,000000,86005,86005,86005,86005,0,0
XAUHUF,D,20031120,000000,85716,85716,85716,85716,0,0
XAUHUF,D,20031121,000000,85382,85382,85382,85382,0,0
XAUHUF,D,20031124,000000,86144,86144,86144,86144,0,0
XAUHUF,D,20031125,000000,87114,87114,87114,87114,0,0
XAUHUF,D,20031126,000000,86715,86715,86715,86715,0,0
XAUHUF,D,20031127,000000,87497,87497,87497,87497,0,0
XAUHUF,D,20031128,000000,88155,88155,88155,88155,0,0
XAUHUF,D,20031201,000000,86985,86985,86985,86985,0,0
XAUHUF,D,20031202,000000,91779,91779,91779,91779,0,0
XAUHUF,D,20031203,000000,90211,90211,90211,90211,0,0
XAUHUF,D,20031204,000000,90256,90256,90256,90256,0,0
XAUHUF,D,20031205,000000,89348,89348,89348,89348,0,0
XAUHUF,D,20031208,000000,90066,90066,90066,90066,0,0
XAUHUF,D,20031209,000000,89253,89253,89253,89253,0,0
XAUHUF,D,20031210,000000,88326,88326,88326,88326,0,0
XAUHUF,D,20031211,000000,87435,87435,87435,87435,0,0
XAUHUF,D,20031212,000000,87264,87264,87264,87264,0,0
XAUHUF,D,20031215,000000,87184,87184,87184,87184,0,0
XAUHUF,D,20031216,000000,87613,87613,87613,87613,0,0
XAUHUF,D,20031217,000000,87247,87247,87247,87247,0,0
XAUHUF,D,20031218,000000,87114,87114,87114,87114,0,0
XAUHUF,D,20031219,000000,86251,86251,86251,86251,0,0
XAUHUF,D,20031222,000000,86763,86763,86763,86763,0,0
XAUHUF,D,20031223,000000,86366,86366,86366,86366,0,0
XAUHUF,D,20031224,000000,85916,85916,85916,85916,0,0
XAUHUF,D,20031229,000000,86414,86414,86414,86414,0,0
XAUHUF,D,20031230,000000,86823,86823,86823,86823,0,0
XAUHUF,D,20031231,000000,86789,86789,86789,86789,0,0
XAUHUF,D,20040102,000000,86322,86322,86322,86322,0,0
XAUHUF,D,20040105,000000,86453,86453,86453,86453,0,0
XAUHUF,D,20040106,000000,87257,87257,87257,87257,0,0
XAUHUF,D,20040107,000000,87028,87028,87028,87028,0,0
XAUHUF,D,20040108,000000,87593,87593,87593,87593,0,0
XAUHUF,D,20040109,000000,89473,89473,89473,89473,0,0
XAUHUF,D,20040112,000000,89690,89690,89690,89690,0,0
XAUHUF,D,20040113,000000,89554,89554,89554,89554,0,0
XAUHUF,D,20040114,000000,88609,88609,88609,88609,0,0
XAUHUF,D,20040115,000000,87442,87442,87442,87442,0,0
XAUHUF,D,20040116,000000,87756,87756,87756,87756,0,0
XAUHUF,D,20040119,000000,87242,87242,87242,87242,0,0
XAUHUF,D,20040120,000000,86470,86470,86470,86470,0,0
XAUHUF,D,20040121,000000,85798,85798,85798,85798,0,0
XAUHUF,D,20040122,000000,85395,85395,85395,85395,0,0
XAUHUF,D,20040123,000000,84711,84711,84711,84711,0,0
XAUHUF,D,20040126,000000,84876,84876,84876,84876,0,0
XAUHUF,D,20040127,000000,85101,85101,85101,85101,0,0
XAUHUF,D,20040128,000000,85764,85764,85764,85764,0,0
XAUHUF,D,20040129,000000,86316,86316,86316,86316,0,0
XAUHUF,D,20040130,000000,85971,85971,85971,85971,0,0
XAUHUF,D,20040202,000000,85244,85244,85244,85244,0,0
XAUHUF,D,20040203,000000,85160,85160,85160,85160,0,0
XAUHUF,D,20040204,000000,84302,84302,84302,84302,0,0
XAUHUF,D,20040205,000000,84348,84348,84348,84348,0,0
XAUHUF,D,20040206,000000,85006,85006,85006,85006,0,0
XAUHUF,D,20040209,000000,85305,85305,85305,85305,0,0
XAUHUF,D,20040210,000000,84581,84581,84581,84581,0,0
XAUHUF,D,20040211,000000,84668,84668,84668,84668,0,0
XAUHUF,D,20040212,000000,84696,84696,84696,84696,0,0
XAUHUF,D,20040213,000000,84584,84584,84584,84584,0,0
XAUHUF,D,20040216,000000,84655,84655,84655,84655,0,0
XAUHUF,D,20040217,000000,84815,84815,84815,84815,0,0
XAUHUF,D,20040218,000000,84280,84280,84280,84280,0,0
XAUHUF,D,20040219,000000,84690,84690,84690,84690,0,0
XAUHUF,D,20040220,000000,84262,84262,84262,84262,0,0
XAUHUF,D,20040223,000000,83267,83267,83267,83267,0,0
XAUHUF,D,20040224,000000,82685,82685,82685,82685,0,0
XAUHUF,D,20040225,000000,82289,82289,82289,82289,0,0
XAUHUF,D,20040226,000000,81848,81848,81848,81848,0,0
XAUHUF,D,20040227,000000,82151,82151,82151,82151,0,0
XAUHUF,D,20040301,000000,82385,82385,82385,82385,0,0
XAUHUF,D,20040302,000000,81831,81831,81831,81831,0,0
XAUHUF,D,20040303,000000,82342,82342,82342,82342,0,0
XAUHUF,D,20040304,000000,82189,82189,82189,82189,0,0
XAUHUF,D,20040305,000000,83608,83608,83608,83608,0,0
XAUHUF,D,20040308,000000,82144,82144,82144,82144,0,0
XAUHUF,D,20040309,000000,82349,82349,82349,82349,0,0
XAUHUF,D,20040310,000000,82643,82643,82643,82643,0,0
XAUHUF,D,20040311,000000,83341,83341,83341,83341,0,0
XAUHUF,D,20040312,000000,82667,82667,82667,82667,0,0
XAUHUF,D,20040315,000000,82254,82254,82254,82254,0,0
XAUHUF,D,20040316,000000,82881,82881,82881,82881,0,0
XAUHUF,D,20040317,000000,83756,83756,83756,83756,0,0
XAUHUF,D,20040318,000000,85368,85368,85368,85368,0,0
XAUHUF,D,20040319,000000,84689,84689,84689,84689,0,0
XAUHUF,D,20040322,000000,86044,86044,86044,86044,0,0
XAUHUF,D,20040323,000000,84888,84888,84888,84888,0,0
XAUHUF,D,20040324,000000,85525,85525,85525,85525,0,0
XAUHUF,D,20040325,000000,85867,85867,85867,85867,0,0
XAUHUF,D,20040326,000000,87197,87197,87197,87197,0,0
XAUHUF,D,20040329,000000,87184,87184,87184,87184,0,0
XAUHUF,D,20040330,000000,86068,86068,86068,86068,0,0
XAUHUF,D,20040331,000000,86263,86263,86263,86263,0,0
XAUHUF,D,20040401,000000,86423,86423,86423,86423,0,0
XAUHUF,D,20040402,000000,86290,86290,86290,86290,0,0
XAUHUF,D,20040405,000000,85799,85799,85799,85799,0,0
XAUHUF,D,20040406,000000,86035,86035,86035,86035,0,0
XAUHUF,D,20040407,000000,85966,85966,85966,85966,0,0
XAUHUF,D,20040408,000000,85499,85499,85499,85499,0,0
XAUHUF,D,20040409,000000,85934,85934,85934,85934,0,0
XAUHUF,D,20040413,000000,84388,84388,84388,84388,0,0
XAUHUF,D,20040414,000000,83339,83339,83339,83339,0,0
XAUHUF,D,20040415,000000,84433,84433,84433,84433,0,0
XAUHUF,D,20040416,000000,84435,84435,84435,84435,0,0
XAUHUF,D,20040419,000000,84258,84258,84258,84258,0,0
XAUHUF,D,20040420,000000,83707,83707,83707,83707,0,0
XAUHUF,D,20040421,000000,83228,83228,83228,83228,0,0
XAUHUF,D,20040422,000000,83670,83670,83670,83670,0,0
XAUHUF,D,20040423,000000,83392,83392,83392,83392,0,0
XAUHUF,D,20040426,000000,84041,84041,84041,84041,0,0
XAUHUF,D,20040427,000000,83381,83381,83381,83381,0,0
XAUHUF,D,20040428,000000,82723,82723,82723,82723,0,0
XAUHUF,D,20040429,000000,82704,82704,82704,82704,0,0
XAUHUF,D,20040430,000000,81960,81960,81960,81960,0,0
XAUHUF,D,20040504,000000,81750,81750,81750,81750,0,0
XAUHUF,D,20040505,000000,81128,81128,81128,81128,0,0
XAUHUF,D,20040506,000000,79987,79987,79987,79987,0,0
XAUHUF,D,20040507,000000,80876,80876,80876,80876,0,0
XAUHUF,D,20040510,000000,80498,80498,80498,80498,0,0
XAUHUF,D,20040511,000000,80543,80543,80543,80543,0,0
XAUHUF,D,20040512,000000,81441,81441,81441,81441,0,0
XAUHUF,D,20040513,000000,80833,80833,80833,80833,0,0
XAUHUF,D,20040514,000000,81832,81832,81832,81832,0,0
XAUHUF,D,20040517,000000,81243,81243,81243,81243,0,0
XAUHUF,D,20040518,000000,79831,79831,79831,79831,0,0
XAUHUF,D,20040519,000000,80313,80313,80313,80313,0,0
XAUHUF,D,20040520,000000,80469,80469,80469,80469,0,0
XAUHUF,D,20040521,000000,81311,81311,81311,81311,0,0
XAUHUF,D,20040524,000000,81304,81304,81304,81304,0,0
XAUHUF,D,20040525,000000,81278,81278,81278,81278,0,0
XAUHUF,D,20040526,000000,80856,80856,80856,80856,0,0
XAUHUF,D,20040527,000000,81464,81464,81464,81464,0,0
XAUHUF,D,20040528,000000,80599,80599,80599,80599,0,0
XAUHUF,D,20040531,000000,80862,80862,80862,80862,0,0
XAUHUF,D,20040601,000000,81620,81620,81620,81620,0,0
XAUHUF,D,20040602,000000,80896,80896,80896,80896,0,0
XAUHUF,D,20040603,000000,80404,80404,80404,80404,0,0
XAUHUF,D,20040604,000000,80240,80240,80240,80240,0,0
XAUHUF,D,20040607,000000,80615,80615,80615,80615,0,0
XAUHUF,D,20040608,000000,79998,79998,79998,79998,0,0
XAUHUF,D,20040609,000000,79682,79682,79682,79682,0,0
XAUHUF,D,20040611,000000,81452,81452,81452,81452,0,0
XAUHUF,D,20040614,000000,81556,81556,81556,81556,0,0
XAUHUF,D,20040615,000000,81208,81208,81208,81208,0,0
XAUHUF,D,20040616,000000,80438,80438,80438,80438,0,0
XAUHUF,D,20040617,000000,81491,81491,81491,81491,0,0
XAUHUF,D,20040618,000000,84259,84259,84259,84259,0,0
XAUHUF,D,20040621,000000,83162,83162,83162,83162,0,0
XAUHUF,D,20040622,000000,83727,83727,83727,83727,0,0
XAUHUF,D,20040623,000000,82565,82565,82565,82565,0,0
XAUHUF,D,20040624,000000,83611,83611,83611,83611,0,0
XAUHUF,D,20040625,000000,83863,83863,83863,83863,0,0
XAUHUF,D,20040628,000000,84063,84063,84063,84063,0,0
XAUHUF,D,20040629,000000,82194,82194,82194,82194,0,0
XAUHUF,D,20040630,000000,82640,82640,82640,82640,0,0
XAUHUF,D,20040701,000000,81536,81536,81536,81536,0,0
XAUHUF,D,20040702,000000,82140,82140,82140,82140,0,0
XAUHUF,D,20040705,000000,81061,81061,81061,81061,0,0
XAUHUF,D,20040706,000000,80448,80448,80448,80448,0,0
XAUHUF,D,20040707,000000,80633,80633,80633,80633,0,0
XAUHUF,D,20040708,000000,82272,82272,82272,82272,0,0
XAUHUF,D,20040709,000000,82367,82367,82367,82367,0,0
XAUHUF,D,20040712,000000,82410,82410,82410,82410,0,0
XAUHUF,D,20040713,000000,81262,81262,81262,81262,0,0
XAUHUF,D,20040714,000000,81711,81711,81711,81711,0,0
XAUHUF,D,20040715,000000,81514,81514,81514,81514,0,0
XAUHUF,D,20040716,000000,81475,81475,81475,81475,0,0
XAUHUF,D,20040719,000000,81651,81651,81651,81651,0,0
XAUHUF,D,20040720,000000,80275,80275,80275,80275,0,0
XAUHUF,D,20040721,000000,80670,80670,80670,80670,0,0
XAUHUF,D,20040722,000000,81160,81160,81160,81160,0,0
XAUHUF,D,20040723,000000,80074,80074,80074,80074,0,0
XAUHUF,D,20040726,000000,80122,80122,80122,80122,0,0
XAUHUF,D,20040727,000000,79651,79651,79651,79651,0,0
XAUHUF,D,20040728,000000,79525,79525,79525,79525,0,0
XAUHUF,D,20040729,000000,79523,79523,79523,79523,0,0
XAUHUF,D,20040730,000000,79661,79661,79661,79661,0,0
XAUHUF,D,20040802,000000,80614,80614,80614,80614,0,0
XAUHUF,D,20040803,000000,81461,81461,81461,81461,0,0
XAUHUF,D,20040804,000000,81579,81579,81579,81579,0,0
XAUHUF,D,20040805,000000,80774,80774,80774,80774,0,0
XAUHUF,D,20040806,000000,82112,82112,82112,82112,0,0
XAUHUF,D,20040809,000000,80591,80591,80591,80591,0,0
XAUHUF,D,20040810,000000,80203,80203,80203,80203,0,0
XAUHUF,D,20040811,000000,79850,79850,79850,79850,0,0
XAUHUF,D,20040812,000000,79701,79701,79701,79701,0,0
XAUHUF,D,20040813,000000,81246,81246,81246,81246,0,0
XAUHUF,D,20040816,000000,80621,80621,80621,80621,0,0
XAUHUF,D,20040817,000000,80570,80570,80570,80570,0,0
XAUHUF,D,20040818,000000,80786,80786,80786,80786,0,0
XAUHUF,D,20040819,000000,80727,80727,80727,80727,0,0
XAUHUF,D,20040820,000000,82067,82067,82067,82067,0,0
XAUHUF,D,20040823,000000,82665,82665,82665,82665,0,0
XAUHUF,D,20040824,000000,82700,82700,82700,82700,0,0
XAUHUF,D,20040825,000000,83780,83780,83780,83780,0,0
XAUHUF,D,20040826,000000,83283,83283,83283,83283,0,0
XAUHUF,D,20040827,000000,83517,83517,83517,83517,0,0
XAUHUF,D,20040830,000000,83946,83946,83946,83946,0,0
XAUHUF,D,20040831,000000,84057,84057,84057,84057,0,0
XAUHUF,D,20040901,000000,83350,83350,83350,83350,0,0
XAUHUF,D,20040902,000000,82691,82691,82691,82691,0,0
XAUHUF,D,20040903,000000,81706,81706,81706,81706,0,0
XAUHUF,D,20040906,000000,82550,82550,82550,82550,0,0
XAUHUF,D,20040907,000000,81482,81482,81482,81482,0,0
XAUHUF,D,20040908,000000,81694,81694,81694,81694,0,0
XAUHUF,D,20040909,000000,81551,81551,81551,81551,0,0
XAUHUF,D,20040910,000000,82271,82271,82271,82271,0,0
XAUHUF,D,20040913,000000,81326,81326,81326,81326,0,0
XAUHUF,D,20040914,000000,81723,81723,81723,81723,0,0
XAUHUF,D,20040915,000000,82040,82040,82040,82040,0,0
XAUHUF,D,20040916,000000,82314,82314,82314,82314,0,0
XAUHUF,D,20040917,000000,82209,82209,82209,82209,0,0
XAUHUF,D,20040920,000000,82285,82285,82285,82285,0,0
XAUHUF,D,20040921,000000,82513,82513,82513,82513,0,0
XAUHUF,D,20040922,000000,81359,81359,81359,81359,0,0
XAUHUF,D,20040923,000000,82384,82384,82384,82384,0,0
XAUHUF,D,20040924,000000,81962,81962,81962,81962,0,0
XAUHUF,D,20040927,000000,82099,82099,82099,82099,0,0
XAUHUF,D,20040928,000000,82468,82468,82468,82468,0,0
XAUHUF,D,20040929,000000,82483,82483,82483,82483,0,0
XAUHUF,D,20040930,000000,83329,83329,83329,83329,0,0
XAUHUF,D,20041001,000000,83024,83024,83024,83024,0,0
XAUHUF,D,20041004,000000,82355,82355,82355,82355,0,0
XAUHUF,D,20041005,000000,82883,82883,82883,82883,0,0
XAUHUF,D,20041006,000000,83771,83771,83771,83771,0,0
XAUHUF,D,20041007,000000,83687,83687,83687,83687,0,0
XAUHUF,D,20041008,000000,84082,84082,84082,84082,0,0
XAUHUF,D,20041011,000000,83465,83465,83465,83465,0,0
XAUHUF,D,20041012,000000,82924,82924,82924,82924,0,0
XAUHUF,D,20041013,000000,83200,83200,83200,83200,0,0
XAUHUF,D,20041014,000000,82992,82992,82992,82992,0,0
XAUHUF,D,20041015,000000,84036,84036,84036,84036,0,0
XAUHUF,D,20041018,000000,83384,83384,83384,83384,0,0
XAUHUF,D,20041019,000000,82984,82984,82984,82984,0,0
XAUHUF,D,20041020,000000,83141,83141,83141,83141,0,0
XAUHUF,D,20041021,000000,82696,82696,82696,82696,0,0
XAUHUF,D,20041022,000000,82983,82983,82983,82983,0,0
XAUHUF,D,20041025,000000,82794,82794,82794,82794,0,0
XAUHUF,D,20041026,000000,82642,82642,82642,82642,0,0
XAUHUF,D,20041027,000000,82259,82259,82259,82259,0,0
XAUHUF,D,20041028,000000,82147,82147,82147,82147,0,0
XAUHUF,D,20041029,000000,82618,82618,82618,82618,0,0
XAUHUF,D,20041102,000000,81160,81160,81160,81160,0,0
XAUHUF,D,20041103,000000,82186,82186,82186,82186,0,0
XAUHUF,D,20041104,000000,82385,82385,82385,82385,0,0
XAUHUF,D,20041105,000000,82710,82710,82710,82710,0,0
XAUHUF,D,20041108,000000,81905,81905,81905,81905,0,0
XAUHUF,D,20041109,000000,82686,82686,82686,82686,0,0
XAUHUF,D,20041110,000000,82268,82268,82268,82268,0,0
XAUHUF,D,20041112,000000,82839,82839,82839,82839,0,0
XAUHUF,D,20041115,000000,81968,81968,81968,81968,0,0
XAUHUF,D,20041116,000000,82755,82755,82755,82755,0,0
XAUHUF,D,20041117,000000,83296,83296,83296,83296,0,0
XAUHUF,D,20041118,000000,83047,83047,83047,83047,0,0
XAUHUF,D,20041119,000000,85057,85057,85057,85057,0,0
XAUHUF,D,20041122,000000,84989,84989,84989,84989,0,0
XAUHUF,D,20041123,000000,84366,84366,84366,84366,0,0
XAUHUF,D,20041124,000000,83752,83752,83752,83752,0,0
XAUHUF,D,20041125,000000,83906,83906,83906,83906,0,0
XAUHUF,D,20041126,000000,83633,83633,83633,83633,0,0
XAUHUF,D,20041129,000000,84188,84188,84188,84188,0,0
XAUHUF,D,20041130,000000,83877,83877,83877,83877,0,0
XAUHUF,D,20041201,000000,83694,83694,83694,83694,0,0
XAUHUF,D,20041202,000000,82300,82300,82300,82300,0,0
XAUHUF,D,20041203,000000,83983,83983,83983,83983,0,0
XAUHUF,D,20041206,000000,82513,82513,82513,82513,0,0
XAUHUF,D,20041207,000000,82403,82403,82403,82403,0,0
XAUHUF,D,20041208,000000,80595,80595,80595,80595,0,0
XAUHUF,D,20041209,000000,81070,81070,81070,81070,0,0
XAUHUF,D,20041210,000000,81837,81837,81837,81837,0,0
XAUHUF,D,20041213,000000,81610,81610,81610,81610,0,0
XAUHUF,D,20041214,000000,80710,80710,80710,80710,0,0
XAUHUF,D,20041215,000000,81244,81244,81244,81244,0,0
XAUHUF,D,20041216,000000,79940,79940,79940,79940,0,0
XAUHUF,D,20041217,000000,81597,81597,81597,81597,0,0
XAUHUF,D,20041220,000000,80999,80999,80999,80999,0,0
XAUHUF,D,20041221,000000,80821,80821,80821,80821,0,0
XAUHUF,D,20041222,000000,80817,80817,80817,80817,0,0
XAUHUF,D,20041223,000000,80780,80780,80780,80780,0,0
XAUHUF,D,20041224,000000,80217,80217,80217,80217,0,0
XAUHUF,D,20041227,000000,80796,80796,80796,80796,0,0
XAUHUF,D,20041228,000000,79982,79982,79982,79982,0,0
XAUHUF,D,20041229,000000,78553,78553,78553,78553,0,0
XAUHUF,D,20041230,000000,78801,78801,78801,78801,0,0
XAUHUF,D,20041231,000000,78933,78933,78933,78933,0,0
XAUHUF,D,20050103,000000,77748,77748,77748,77748,0,0
XAUHUF,D,20050104,000000,78340,78340,78340,78340,0,0
XAUHUF,D,20050105,000000,78996,78996,78996,78996,0,0
XAUHUF,D,20050106,000000,79117,79117,79117,79117,0,0
XAUHUF,D,20050107,000000,78536,78536,78536,78536,0,0
XAUHUF,D,20050110,000000,79179,79179,79179,79179,0,0
XAUHUF,D,20050111,000000,79264,79264,79264,79264,0,0
XAUHUF,D,20050112,000000,80594,80594,80594,80594,0,0
XAUHUF,D,20050113,000000,79232,79232,79232,79232,0,0
XAUHUF,D,20050114,000000,79629,79629,79629,79629,0,0
XAUHUF,D,20050117,000000,79382,79382,79382,79382,0,0
XAUHUF,D,20050118,000000,80063,80063,80063,80063,0,0
XAUHUF,D,20050119,000000,79654,79654,79654,79654,0,0
XAUHUF,D,20050120,000000,80293,80293,80293,80293,0,0
XAUHUF,D,20050121,000000,81002,81002,81002,81002,0,0
XAUHUF,D,20050124,000000,80360,80360,80360,80360,0,0
XAUHUF,D,20050125,000000,79342,79342,79342,79342,0,0
XAUHUF,D,20050126,000000,80642,80642,80642,80642,0,0
XAUHUF,D,20050127,000000,79939,79939,79939,79939,0,0
XAUHUF,D,20050128,000000,80123,80123,80123,80123,0,0
XAUHUF,D,20050131,000000,79855,79855,79855,79855,0,0
XAUHUF,D,20050201,000000,79208,79208,79208,79208,0,0
XAUHUF,D,20050202,000000,79019,79019,79019,79019,0,0
XAUHUF,D,20050203,000000,78166,78166,78166,78166,0,0
XAUHUF,D,20050204,000000,77977,77977,77977,77977,0,0
XAUHUF,D,20050207,000000,78599,78599,78599,78599,0,0
XAUHUF,D,20050208,000000,78863,78863,78863,78863,0,0
XAUHUF,D,20050209,000000,78852,78852,78852,78852,0,0
XAUHUF,D,20050210,000000,79735,79735,79735,79735,0,0
XAUHUF,D,20050211,000000,79911,79911,79911,79911,0,0
XAUHUF,D,20050214,000000,80192,80192,80192,80192,0,0
XAUHUF,D,20050215,000000,79854,79854,79854,79854,0,0
XAUHUF,D,20050216,000000,79626,79626,79626,79626,0,0
XAUHUF,D,20050217,000000,79613,79613,79613,79613,0,0
XAUHUF,D,20050218,000000,79387,79387,79387,79387,0,0
XAUHUF,D,20050221,000000,79607,79607,79607,79607,0,0
XAUHUF,D,20050222,000000,79947,79947,79947,79947,0,0
XAUHUF,D,20050223,000000,79803,79803,79803,79803,0,0
XAUHUF,D,20050224,000000,79458,79458,79458,79458,0,0
XAUHUF,D,20050225,000000,79792,79792,79792,79792,0,0
XAUHUF,D,20050228,000000,79596,79596,79596,79596,0,0
XAUHUF,D,20050301,000000,79204,79204,79204,79204,0,0
XAUHUF,D,20050302,000000,79865,79865,79865,79865,0,0
XAUHUF,D,20050303,000000,79092,79092,79092,79092,0,0
XAUHUF,D,20050304,000000,80204,80204,80204,80204,0,0
XAUHUF,D,20050307,000000,79470,79470,79470,79470,0,0
XAUHUF,D,20050308,000000,80233,80233,80233,80233,0,0
XAUHUF,D,20050309,000000,79725,79725,79725,79725,0,0
XAUHUF,D,20050310,000000,80409,80409,80409,80409,0,0
XAUHUF,D,20050311,000000,80799,80799,80799,80799,0,0
XAUHUF,D,20050314,000000,80305,80305,80305,80305,0,0
XAUHUF,D,20050315,000000,80759,80759,80759,80759,0,0
XAUHUF,D,20050316,000000,81727,81727,81727,81727,0,0
XAUHUF,D,20050317,000000,81098,81098,81098,81098,0,0
XAUHUF,D,20050318,000000,80972,80972,80972,80972,0,0
XAUHUF,D,20050321,000000,80234,80234,80234,80234,0,0
XAUHUF,D,20050322,000000,80715,80715,80715,80715,0,0
XAUHUF,D,20050323,000000,80782,80782,80782,80782,0,0
XAUHUF,D,20050324,000000,80635,80635,80635,80635,0,0
XAUHUF,D,20050325,000000,80922,80922,80922,80922,0,0
XAUHUF,D,20050329,000000,81849,81849,81849,81849,0,0
XAUHUF,D,20050330,000000,81689,81689,81689,81689,0,0
XAUHUF,D,20050331,000000,81633,81633,81633,81633,0,0
XAUHUF,D,20050401,000000,81598,81598,81598,81598,0,0
XAUHUF,D,20050404,000000,81267,81267,81267,81267,0,0
XAUHUF,D,20050405,000000,81843,81843,81843,81843,0,0
XAUHUF,D,20050406,000000,81739,81739,81739,81739,0,0
XAUHUF,D,20050407,000000,81136,81136,81136,81136,0,0
XAUHUF,D,20050411,000000,81228,81228,81228,81228,0,0
XAUHUF,D,20050412,000000,80895,80895,80895,80895,0,0
XAUHUF,D,20050413,000000,81545,81545,81545,81545,0,0
XAUHUF,D,20050414,000000,81028,81028,81028,81028,0,0
XAUHUF,D,20050415,000000,81690,81690,81690,81690,0,0
XAUHUF,D,20050418,000000,81728,81728,81728,81728,0,0
XAUHUF,D,20050419,000000,83065,83065,83065,83065,0,0
XAUHUF,D,20050420,000000,83065,83065,83065,83065,0,0
XAUHUF,D,20050421,000000,82120,82120,82120,82120,0,0
XAUHUF,D,20050422,000000,82733,82733,82733,82733,0,0
XAUHUF,D,20050425,000000,83577,83577,83577,83577,0,0
XAUHUF,D,20050426,000000,83970,83970,83970,83970,0,0
XAUHUF,D,20050427,000000,83680,83680,83680,83680,0,0
XAUHUF,D,20050428,000000,83536,83536,83536,83536,0,0
XAUHUF,D,20050429,000000,84697,84697,84697,84697,0,0
XAUHUF,D,20050502,000000,84221,84221,84221,84221,0,0
XAUHUF,D,20050504,000000,82945,82945,82945,82945,0,0
XAUHUF,D,20050505,000000,82454,82454,82454,82454,0,0
XAUHUF,D,20050506,000000,82055,82055,82055,82055,0,0
XAUHUF,D,20050509,000000,82882,82882,82882,82882,0,0
XAUHUF,D,20050510,000000,83385,83385,83385,83385,0,0
XAUHUF,D,20050511,000000,83359,83359,83359,83359,0,0
XAUHUF,D,20050512,000000,82557,82557,82557,82557,0,0
XAUHUF,D,20050513,000000,83333,83333,83333,83333,0,0
XAUHUF,D,20050516,000000,83617,83617,83617,83617,0,0
XAUHUF,D,20050517,000000,83802,83802,83802,83802,0,0
XAUHUF,D,20050518,000000,84324,84324,84324,84324,0,0
XAUHUF,D,20050519,000000,83480,83480,83480,83480,0,0
XAUHUF,D,20050520,000000,83089,83089,83089,83089,0,0
XAUHUF,D,20050523,000000,84015,84015,84015,84015,0,0
XAUHUF,D,20050524,000000,84145,84145,84145,84145,0,0
XAUHUF,D,20050525,000000,84884,84884,84884,84884,0,0
XAUHUF,D,20050527,000000,85060,85060,85060,85060,0,0
XAUHUF,D,20050530,000000,84938,84938,84938,84938,0,0
XAUHUF,D,20050531,000000,85345,85345,85345,85345,0,0
XAUHUF,D,20050601,000000,85908,85908,85908,85908,0,0
XAUHUF,D,20050602,000000,86935,86935,86935,86935,0,0
XAUHUF,D,20050603,000000,86454,86454,86454,86454,0,0
XAUHUF,D,20050606,000000,86526,86526,86526,86526,0,0
XAUHUF,D,20050607,000000,85896,85896,85896,85896,0,0
XAUHUF,D,20050608,000000,86236,86236,86236,86236,0,0
XAUHUF,D,20050609,000000,86605,86605,86605,86605,0,0
XAUHUF,D,20050610,000000,87289,87289,87289,87289,0,0
XAUHUF,D,20050613,000000,88706,88706,88706,88706,0,0
XAUHUF,D,20050614,000000,87837,87837,87837,87837,0,0
XAUHUF,D,20050615,000000,88401,88401,88401,88401,0,0
XAUHUF,D,20050616,000000,89314,89314,89314,89314,0,0
