<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,19970313,000000,0.10945,0.10945,0.10945,0.10945,0,0
RUBGBP,D,19970314,000000,0.10983,0.10983,0.10983,0.10983,0,0
RUBGBP,D,19970317,000000,0.1102,0.1102,0.1102,0.1102,0,0
RUBGBP,D,19970318,000000,0.11036,0.11036,0.11036,0.11036,0,0
RUBGBP,D,19970319,000000,0.10957,0.10957,0.10957,0.10957,0,0
RUBGBP,D,19970320,000000,0.10949,0.10949,0.10949,0.10949,0,0
RUBGBP,D,19970321,000000,0.10941,0.10941,0.10941,0.10941,0,0
RUBGBP,D,19970324,000000,0.10885,0.10885,0.10885,0.10885,0,0
RUBGBP,D,19970325,000000,0.10817,0.10817,0.10817,0.10817,0,0
RUBGBP,D,19970326,000000,0.10768,0.10768,0.10768,0.10768,0,0
RUBGBP,D,19970327,000000,0.10726,0.10726,0.10726,0.10726,0,0
RUBGBP,D,19970328,000000,0.10697,0.10697,0.10697,0.10697,0,0
RUBGBP,D,19970401,000000,0.106,0.106,0.106,0.106,0,0
RUBGBP,D,19970402,000000,0.1059,0.1059,0.1059,0.1059,0,0
RUBGBP,D,19970403,000000,0.10609,0.10609,0.10609,0.10609,0,0
RUBGBP,D,19970404,000000,0.10642,0.10642,0.10642,0.10642,0,0
RUBGBP,D,19970407,000000,0.10718,0.10718,0.10718,0.10718,0,0
RUBGBP,D,19970408,000000,0.1075,0.1075,0.1075,0.1075,0,0
RUBGBP,D,19970409,000000,0.10738,0.10738,0.10738,0.10738,0,0
RUBGBP,D,19970410,000000,0.10747,0.10747,0.10747,0.10747,0,0
RUBGBP,D,19970411,000000,0.10705,0.10705,0.10705,0.10705,0,0
RUBGBP,D,19970414,000000,0.1073,0.1073,0.1073,0.1073,0,0
RUBGBP,D,19970415,000000,0.10697,0.10697,0.10697,0.10697,0,0
RUBGBP,D,19970416,000000,0.10728,0.10728,0.10728,0.10728,0,0
RUBGBP,D,19970417,000000,0.10692,0.10692,0.10692,0.10692,0,0
RUBGBP,D,19970418,000000,0.1066,0.1066,0.1066,0.1066,0,0
RUBGBP,D,19970421,000000,0.10661,0.10661,0.10661,0.10661,0,0
RUBGBP,D,19970422,000000,0.10642,0.10642,0.10642,0.10642,0,0
RUBGBP,D,19970423,000000,0.10663,0.10663,0.10663,0.10663,0,0
RUBGBP,D,19970424,000000,0.10729,0.10729,0.10729,0.10729,0,0
RUBGBP,D,19970425,000000,0.10732,0.10732,0.10732,0.10732,0,0
RUBGBP,D,19970428,000000,0.1073,0.1073,0.1073,0.1073,0,0
RUBGBP,D,19970429,000000,0.10722,0.10722,0.10722,0.10722,0,0
RUBGBP,D,19970430,000000,0.10666,0.10666,0.10666,0.10666,0,0
RUBGBP,D,19970505,000000,0.10723,0.10723,0.10723,0.10723,0,0
RUBGBP,D,19970506,000000,0.10617,0.10617,0.10617,0.10617,0,0
RUBGBP,D,19970507,000000,0.1062,0.1062,0.1062,0.1062,0,0
RUBGBP,D,19970508,000000,0.10741,0.10741,0.10741,0.10741,0,0
RUBGBP,D,19970509,000000,0.10722,0.10722,0.10722,0.10722,0,0
RUBGBP,D,19970512,000000,0.10747,0.10747,0.10747,0.10747,0,0
RUBGBP,D,19970513,000000,0.10703,0.10703,0.10703,0.10703,0,0
RUBGBP,D,19970514,000000,0.10617,0.10617,0.10617,0.10617,0,0
RUBGBP,D,19970515,000000,0.10583,0.10583,0.10583,0.10583,0,0
RUBGBP,D,19970516,000000,0.10587,0.10587,0.10587,0.10587,0,0
RUBGBP,D,19970519,000000,0.10591,0.10591,0.10591,0.10591,0,0
RUBGBP,D,19970520,000000,0.10576,0.10576,0.10576,0.10576,0,0
RUBGBP,D,19970521,000000,0.10511,0.10511,0.10511,0.10511,0,0
RUBGBP,D,19970522,000000,0.10607,0.10607,0.10607,0.10607,0,0
RUBGBP,D,19970523,000000,0.10649,0.10649,0.10649,0.10649,0,0
RUBGBP,D,19970526,000000,0.10598,0.10598,0.10598,0.10598,0,0
RUBGBP,D,19970527,000000,0.10634,0.10634,0.10634,0.10634,0,0
RUBGBP,D,19970528,000000,0.10612,0.10612,0.10612,0.10612,0,0
RUBGBP,D,19970530,000000,0.10584,0.10584,0.10584,0.10584,0,0
RUBGBP,D,19970602,000000,0.10596,0.10596,0.10596,0.10596,0,0
RUBGBP,D,19970603,000000,0.10582,0.10582,0.10582,0.10582,0,0
RUBGBP,D,19970604,000000,0.10649,0.10649,0.10649,0.10649,0,0
RUBGBP,D,19970605,000000,0.10651,0.10651,0.10651,0.10651,0,0
RUBGBP,D,19970606,000000,0.10701,0.10701,0.10701,0.10701,0,0
RUBGBP,D,19970609,000000,0.10595,0.10595,0.10595,0.10595,0,0
RUBGBP,D,19970610,000000,0.10593,0.10593,0.10593,0.10593,0,0
RUBGBP,D,19970611,000000,0.10601,0.10601,0.10601,0.10601,0,0
RUBGBP,D,19970612,000000,0.10615,0.10615,0.10615,0.10615,0,0
RUBGBP,D,19970613,000000,0.10608,0.10608,0.10608,0.10608,0,0
RUBGBP,D,19970616,000000,0.10609,0.10609,0.10609,0.10609,0,0
RUBGBP,D,19970617,000000,0.10598,0.10598,0.10598,0.10598,0,0
RUBGBP,D,19970618,000000,0.10603,0.10603,0.10603,0.10603,0,0
RUBGBP,D,19970619,000000,0.1057,0.1057,0.1057,0.1057,0,0
RUBGBP,D,19970620,000000,0.10503,0.10503,0.10503,0.10503,0,0
RUBGBP,D,19970623,000000,0.1045,0.1045,0.1045,0.1045,0,0
RUBGBP,D,19970624,000000,0.10391,0.10391,0.10391,0.10391,0,0
RUBGBP,D,19970625,000000,0.10409,0.10409,0.10409,0.10409,0,0
RUBGBP,D,19970626,000000,0.10412,0.10412,0.10412,0.10412,0,0
RUBGBP,D,19970627,000000,0.10403,0.10403,0.10403,0.10403,0,0
RUBGBP,D,19970630,000000,0.10398,0.10398,0.10398,0.10398,0,0
RUBGBP,D,19970701,000000,0.10412,0.10412,0.10412,0.10412,0,0
RUBGBP,D,19970702,000000,0.10424,0.10424,0.10424,0.10424,0,0
RUBGBP,D,19970703,000000,0.10307,0.10307,0.10307,0.10307,0,0
RUBGBP,D,19970704,000000,0.10241,0.10241,0.10241,0.10241,0,0
RUBGBP,D,19970707,000000,0.10259,0.10259,0.10259,0.10259,0,0
RUBGBP,D,19970708,000000,0.10218,0.10218,0.10218,0.10218,0,0
RUBGBP,D,19970709,000000,0.10268,0.10268,0.10268,0.10268,0,0
RUBGBP,D,19970710,000000,0.10255,0.10255,0.10255,0.10255,0,0
RUBGBP,D,19970711,000000,0.10196,0.10196,0.10196,0.10196,0,0
RUBGBP,D,19970714,000000,0.10263,0.10263,0.10263,0.10263,0,0
RUBGBP,D,19970715,000000,0.10277,0.10277,0.10277,0.10277,0,0
RUBGBP,D,19970716,000000,0.10303,0.10303,0.10303,0.10303,0,0
RUBGBP,D,19970717,000000,0.10378,0.10378,0.10378,0.10378,0,0
RUBGBP,D,19970718,000000,0.10328,0.10328,0.10328,0.10328,0,0
RUBGBP,D,19970721,000000,0.10309,0.10309,0.10309,0.10309,0,0
RUBGBP,D,19970722,000000,0.10303,0.10303,0.10303,0.10303,0,0
RUBGBP,D,19970723,000000,0.10271,0.10271,0.10271,0.10271,0,0
RUBGBP,D,19970724,000000,0.10293,0.10293,0.10293,0.10293,0,0
RUBGBP,D,19970725,000000,0.1036,0.1036,0.1036,0.1036,0,0
RUBGBP,D,19970728,000000,0.10431,0.10431,0.10431,0.10431,0,0
RUBGBP,D,19970729,000000,0.10563,0.10563,0.10563,0.10563,0,0
RUBGBP,D,19970730,000000,0.10601,0.10601,0.10601,0.10601,0,0
RUBGBP,D,19970731,000000,0.10498,0.10498,0.10498,0.10498,0,0
RUBGBP,D,19970801,000000,0.10542,0.10542,0.10542,0.10542,0,0
RUBGBP,D,19970804,000000,0.10582,0.10582,0.10582,0.10582,0,0
RUBGBP,D,19970805,000000,0.10581,0.10581,0.10581,0.10581,0,0
RUBGBP,D,19970806,000000,0.10778,0.10778,0.10778,0.10778,0,0
RUBGBP,D,19970807,000000,0.10834,0.10834,0.10834,0.10834,0,0
RUBGBP,D,19970808,000000,0.10929,0.10929,0.10929,0.10929,0,0
RUBGBP,D,19970811,000000,0.10849,0.10849,0.10849,0.10849,0,0
RUBGBP,D,19970812,000000,0.10868,0.10868,0.10868,0.10868,0,0
RUBGBP,D,19970813,000000,0.10958,0.10958,0.10958,0.10958,0,0
RUBGBP,D,19970814,000000,0.10883,0.10883,0.10883,0.10883,0,0
RUBGBP,D,19970818,000000,0.10713,0.10713,0.10713,0.10713,0,0
RUBGBP,D,19970819,000000,0.10701,0.10701,0.10701,0.10701,0,0
RUBGBP,D,19970820,000000,0.10765,0.10765,0.10765,0.10765,0,0
RUBGBP,D,19970821,000000,0.10779,0.10779,0.10779,0.10779,0,0
RUBGBP,D,19970822,000000,0.10741,0.10741,0.10741,0.10741,0,0
RUBGBP,D,19970825,000000,0.10679,0.10679,0.10679,0.10679,0,0
RUBGBP,D,19970826,000000,0.10597,0.10597,0.10597,0.10597,0,0
RUBGBP,D,19970827,000000,0.10666,0.10666,0.10666,0.10666,0,0
RUBGBP,D,19970828,000000,0.10638,0.10638,0.10638,0.10638,0,0
RUBGBP,D,19970829,000000,0.10569,0.10569,0.10569,0.10569,0,0
RUBGBP,D,19970901,000000,0.10612,0.10612,0.10612,0.10612,0,0
RUBGBP,D,19970902,000000,0.10708,0.10708,0.10708,0.10708,0,0
RUBGBP,D,19970903,000000,0.10766,0.10766,0.10766,0.10766,0,0
RUBGBP,D,19970904,000000,0.1084,0.1084,0.1084,0.1084,0,0
RUBGBP,D,19970905,000000,0.10826,0.10826,0.10826,0.10826,0,0
RUBGBP,D,19970908,000000,0.10808,0.10808,0.10808,0.10808,0,0
RUBGBP,D,19970909,000000,0.10773,0.10773,0.10773,0.10773,0,0
RUBGBP,D,19970910,000000,0.10803,0.10803,0.10803,0.10803,0,0
RUBGBP,D,19970911,000000,0.10785,0.10785,0.10785,0.10785,0,0
RUBGBP,D,19970912,000000,0.10657,0.10657,0.10657,0.10657,0,0
RUBGBP,D,19970915,000000,0.10657,0.10657,0.10657,0.10657,0,0
RUBGBP,D,19970916,000000,0.10723,0.10723,0.10723,0.10723,0,0
RUBGBP,D,19970917,000000,0.10681,0.10681,0.10681,0.10681,0,0
RUBGBP,D,19970918,000000,0.10639,0.10639,0.10639,0.10639,0,0
RUBGBP,D,19970919,000000,0.10609,0.10609,0.10609,0.10609,0,0
RUBGBP,D,19970922,000000,0.10646,0.10646,0.10646,0.10646,0,0
RUBGBP,D,19970923,000000,0.10603,0.10603,0.10603,0.10603,0,0
RUBGBP,D,19970924,000000,0.10552,0.10552,0.10552,0.10552,0,0
RUBGBP,D,19970925,000000,0.10512,0.10512,0.10512,0.10512,0,0
RUBGBP,D,19970926,000000,0.10626,0.10626,0.10626,0.10626,0,0
RUBGBP,D,19970929,000000,0.10552,0.10552,0.10552,0.10552,0,0
RUBGBP,D,19970930,000000,0.10571,0.10571,0.10571,0.10571,0,0
RUBGBP,D,19971001,000000,0.1056,0.1056,0.1056,0.1056,0,0
RUBGBP,D,19971002,000000,0.1055,0.1055,0.1055,0.1055,0,0
RUBGBP,D,19971003,000000,0.10622,0.10622,0.10622,0.10622,0,0
RUBGBP,D,19971006,000000,0.10543,0.10543,0.10543,0.10543,0,0
RUBGBP,D,19971007,000000,0.10491,0.10491,0.10491,0.10491,0,0
RUBGBP,D,19971008,000000,0.10526,0.10526,0.10526,0.10526,0,0
RUBGBP,D,19971009,000000,0.10514,0.10514,0.10514,0.10514,0,0
RUBGBP,D,19971010,000000,0.10509,0.10509,0.10509,0.10509,0,0
RUBGBP,D,19971013,000000,0.105,0.105,0.105,0.105,0,0
RUBGBP,D,19971014,000000,0.10535,0.10535,0.10535,0.10535,0,0
RUBGBP,D,19971015,000000,0.10521,0.10521,0.10521,0.10521,0,0
RUBGBP,D,19971016,000000,0.10528,0.10528,0.10528,0.10528,0,0
RUBGBP,D,19971017,000000,0.10537,0.10537,0.10537,0.10537,0,0
RUBGBP,D,19971020,000000,0.10469,0.10469,0.10469,0.10469,0,0
RUBGBP,D,19971021,000000,0.1042,0.1042,0.1042,0.1042,0,0
RUBGBP,D,19971022,000000,0.10453,0.10453,0.10453,0.10453,0,0
RUBGBP,D,19971023,000000,0.10447,0.10447,0.10447,0.10447,0,0
RUBGBP,D,19971024,000000,0.10419,0.10419,0.10419,0.10419,0,0
RUBGBP,D,19971027,000000,0.10307,0.10307,0.10307,0.10307,0,0
RUBGBP,D,19971028,000000,0.1008,0.1008,0.1008,0.1008,0,0
RUBGBP,D,19971029,000000,0.10176,0.10176,0.10176,0.10176,0,0
RUBGBP,D,19971030,000000,0.10152,0.10152,0.10152,0.10152,0,0
RUBGBP,D,19971031,000000,0.10131,0.10131,0.10131,0.10131,0,0
RUBGBP,D,19971103,000000,0.10121,0.10121,0.10121,0.10121,0,0
RUBGBP,D,19971104,000000,0.10072,0.10072,0.10072,0.10072,0,0
RUBGBP,D,19971105,000000,0.1012,0.1012,0.1012,0.1012,0,0
RUBGBP,D,19971106,000000,0.1001,0.1001,0.1001,0.1001,0,0
RUBGBP,D,19971107,000000,0.10006,0.10006,0.10006,0.10006,0,0
RUBGBP,D,19971112,000000,0.09909,0.09909,0.09909,0.09909,0,0
RUBGBP,D,19971113,000000,0.09965,0.09965,0.09965,0.09965,0,0
RUBGBP,D,19971114,000000,0.09993,0.09993,0.09993,0.09993,0,0
RUBGBP,D,19971117,000000,0.10032,0.10032,0.10032,0.10032,0,0
RUBGBP,D,19971118,000000,0.09992,0.09992,0.09992,0.09992,0,0
RUBGBP,D,19971119,000000,0.10013,0.10013,0.10013,0.10013,0,0
RUBGBP,D,19971120,000000,0.09957,0.09957,0.09957,0.09957,0,0
RUBGBP,D,19971121,000000,0.10025,0.10025,0.10025,0.10025,0,0
RUBGBP,D,19971124,000000,0.09981,0.09981,0.09981,0.09981,0,0
RUBGBP,D,19971125,000000,0.10014,0.10014,0.10014,0.10014,0,0
RUBGBP,D,19971126,000000,0.10091,0.10091,0.10091,0.10091,0,0
RUBGBP,D,19971127,000000,0.10082,0.10082,0.10082,0.10082,0,0
RUBGBP,D,19971128,000000,0.10044,0.10044,0.10044,0.10044,0,0
RUBGBP,D,19971201,000000,0.09984,0.09984,0.09984,0.09984,0,0
RUBGBP,D,19971202,000000,0.09957,0.09957,0.09957,0.09957,0,0
RUBGBP,D,19971203,000000,0.10011,0.10011,0.10011,0.10011,0,0
RUBGBP,D,19971204,000000,0.10031,0.10031,0.10031,0.10031,0,0
RUBGBP,D,19971205,000000,0.10161,0.10161,0.10161,0.10161,0,0
RUBGBP,D,19971208,000000,0.10229,0.10229,0.10229,0.10229,0,0
RUBGBP,D,19971209,000000,0.10263,0.10263,0.10263,0.10263,0,0
RUBGBP,D,19971210,000000,0.10249,0.10249,0.10249,0.10249,0,0
RUBGBP,D,19971211,000000,0.10203,0.10203,0.10203,0.10203,0,0
RUBGBP,D,19971212,000000,0.10178,0.10178,0.10178,0.10178,0,0
RUBGBP,D,19971215,000000,0.10311,0.10311,0.10311,0.10311,0,0
RUBGBP,D,19971216,000000,0.10357,0.10357,0.10357,0.10357,0,0
RUBGBP,D,19971217,000000,0.10209,0.10209,0.10209,0.10209,0,0
RUBGBP,D,19971218,000000,0.10176,0.10176,0.10176,0.10176,0,0
RUBGBP,D,19971219,000000,0.10115,0.10115,0.10115,0.10115,0,0
RUBGBP,D,19971222,000000,0.10124,0.10124,0.10124,0.10124,0,0
RUBGBP,D,19971223,000000,0.10095,0.10095,0.10095,0.10095,0,0
RUBGBP,D,19971224,000000,0.1007,0.1007,0.1007,0.1007,0,0
RUBGBP,D,19971229,000000,0.09961,0.09961,0.09961,0.09961,0,0
RUBGBP,D,19971230,000000,0.10055,0.10055,0.10055,0.10055,0,0
RUBGBP,D,19971231,000000,0.10078,0.10078,0.10078,0.10078,0,0
RUBGBP,D,19980102,000000,0.10149,0.10149,0.10149,0.10149,0,0
RUBGBP,D,19980105,000000,0.1016,0.1016,0.1016,0.1016,0,0
RUBGBP,D,19980106,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBGBP,D,19980107,000000,0.10268,0.10268,0.10268,0.10268,0,0
RUBGBP,D,19980108,000000,0.10279,0.10279,0.10279,0.10279,0,0
RUBGBP,D,19980109,000000,0.10327,0.10327,0.10327,0.10327,0,0
RUBGBP,D,19980112,000000,0.10301,0.10301,0.10301,0.10301,0,0
RUBGBP,D,19980113,000000,0.10178,0.10178,0.10178,0.10178,0,0
RUBGBP,D,19980114,000000,0.10217,0.10217,0.10217,0.10217,0,0
RUBGBP,D,19980115,000000,0.1017,0.1017,0.1017,0.1017,0,0
RUBGBP,D,19980116,000000,0.10183,0.10183,0.10183,0.10183,0,0
RUBGBP,D,19980119,000000,0.10176,0.10176,0.10176,0.10176,0,0
RUBGBP,D,19980120,000000,0.10206,0.10206,0.10206,0.10206,0,0
RUBGBP,D,19980121,000000,0.10209,0.10209,0.10209,0.10209,0,0
RUBGBP,D,19980122,000000,0.10017,0.10017,0.10017,0.10017,0,0
RUBGBP,D,19980123,000000,0.10009,0.10009,0.10009,0.10009,0,0
RUBGBP,D,19980126,000000,0.09919,0.09919,0.09919,0.09919,0,0
RUBGBP,D,19980127,000000,0.1002,0.1002,0.1002,0.1002,0,0
RUBGBP,D,19980128,000000,0.10089,0.10089,0.10089,0.10089,0,0
RUBGBP,D,19980129,000000,0.10064,0.10064,0.10064,0.10064,0,0
RUBGBP,D,19980130,000000,0.10104,0.10104,0.10104,0.10104,0,0
RUBGBP,D,19980202,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBGBP,D,19980203,000000,0.10092,0.10092,0.10092,0.10092,0,0
RUBGBP,D,19980204,000000,0.10063,0.10063,0.10063,0.10063,0,0
RUBGBP,D,19980205,000000,0.09996,0.09996,0.09996,0.09996,0,0
RUBGBP,D,19980206,000000,0.10007,0.10007,0.10007,0.10007,0,0
RUBGBP,D,19980209,000000,0.10143,0.10143,0.10143,0.10143,0,0
RUBGBP,D,19980210,000000,0.102,0.102,0.102,0.102,0,0
RUBGBP,D,19980211,000000,0.10145,0.10145,0.10145,0.10145,0,0
RUBGBP,D,19980212,000000,0.10082,0.10082,0.10082,0.10082,0,0
RUBGBP,D,19980213,000000,0.10122,0.10122,0.10122,0.10122,0,0
RUBGBP,D,19980216,000000,0.10085,0.10085,0.10085,0.10085,0,0
RUBGBP,D,19980217,000000,0.10083,0.10083,0.10083,0.10083,0,0
RUBGBP,D,19980218,000000,0.10068,0.10068,0.10068,0.10068,0,0
RUBGBP,D,19980219,000000,0.10098,0.10098,0.10098,0.10098,0,0
RUBGBP,D,19980220,000000,0.10108,0.10108,0.10108,0.10108,0,0
RUBGBP,D,19980223,000000,0.10089,0.10089,0.10089,0.10089,0,0
RUBGBP,D,19980224,000000,0.10021,0.10021,0.10021,0.10021,0,0
RUBGBP,D,19980225,000000,0.10027,0.10027,0.10027,0.10027,0,0
RUBGBP,D,19980226,000000,0.10053,0.10053,0.10053,0.10053,0,0
RUBGBP,D,19980227,000000,0.10046,0.10046,0.10046,0.10046,0,0
RUBGBP,D,19980302,000000,0.1001,0.1001,0.1001,0.1001,0,0
RUBGBP,D,19980303,000000,0.10017,0.10017,0.10017,0.10017,0,0
RUBGBP,D,19980304,000000,0.10022,0.10022,0.10022,0.10022,0,0
RUBGBP,D,19980305,000000,0.10002,0.10002,0.10002,0.10002,0,0
RUBGBP,D,19980306,000000,0.10094,0.10094,0.10094,0.10094,0,0
RUBGBP,D,19980309,000000,0.10083,0.10083,0.10083,0.10083,0,0
RUBGBP,D,19980310,000000,0.10085,0.10085,0.10085,0.10085,0,0
RUBGBP,D,19980311,000000,0.10045,0.10045,0.10045,0.10045,0,0
RUBGBP,D,19980312,000000,0.09972,0.09972,0.09972,0.09972,0,0
RUBGBP,D,19980313,000000,0.09893,0.09893,0.09893,0.09893,0,0
RUBGBP,D,19980316,000000,0.09875,0.09875,0.09875,0.09875,0,0
RUBGBP,D,19980317,000000,0.09874,0.09874,0.09874,0.09874,0,0
RUBGBP,D,19980318,000000,0.09832,0.09832,0.09832,0.09832,0,0
RUBGBP,D,19980319,000000,0.0987,0.0987,0.0987,0.0987,0,0
RUBGBP,D,19980320,000000,0.09895,0.09895,0.09895,0.09895,0,0
RUBGBP,D,19980323,000000,0.09808,0.09808,0.09808,0.09808,0,0
RUBGBP,D,19980324,000000,0.09812,0.09812,0.09812,0.09812,0,0
RUBGBP,D,19980325,000000,0.09813,0.09813,0.09813,0.09813,0,0
RUBGBP,D,19980326,000000,0.09793,0.09793,0.09793,0.09793,0,0
RUBGBP,D,19980327,000000,0.09754,0.09754,0.09754,0.09754,0,0
RUBGBP,D,19980330,000000,0.09752,0.09752,0.09752,0.09752,0,0
RUBGBP,D,19980331,000000,0.09743,0.09743,0.09743,0.09743,0,0
RUBGBP,D,19980401,000000,0.09787,0.09787,0.09787,0.09787,0,0
RUBGBP,D,19980402,000000,0.0977,0.0977,0.0977,0.0977,0,0
RUBGBP,D,19980403,000000,0.09817,0.09817,0.09817,0.09817,0,0
RUBGBP,D,19980406,000000,0.09815,0.09815,0.09815,0.09815,0,0
RUBGBP,D,19980407,000000,0.09786,0.09786,0.09786,0.09786,0,0
RUBGBP,D,19980408,000000,0.09796,0.09796,0.09796,0.09796,0,0
RUBGBP,D,19980409,000000,0.09766,0.09766,0.09766,0.09766,0,0
RUBGBP,D,19980410,000000,0.09751,0.09751,0.09751,0.09751,0,0
RUBGBP,D,19980414,000000,0.09717,0.09717,0.09717,0.09717,0,0
RUBGBP,D,19980415,000000,0.09674,0.09674,0.09674,0.09674,0,0
RUBGBP,D,19980416,000000,0.09664,0.09664,0.09664,0.09664,0,0
RUBGBP,D,19980417,000000,0.09639,0.09639,0.09639,0.09639,0,0
RUBGBP,D,19980420,000000,0.09716,0.09716,0.09716,0.09716,0,0
RUBGBP,D,19980421,000000,0.0973,0.0973,0.0973,0.0973,0,0
RUBGBP,D,19980422,000000,0.09734,0.09734,0.09734,0.09734,0,0
RUBGBP,D,19980423,000000,0.09788,0.09788,0.09788,0.09788,0,0
RUBGBP,D,19980424,000000,0.09793,0.09793,0.09793,0.09793,0,0
RUBGBP,D,19980427,000000,0.09804,0.09804,0.09804,0.09804,0,0
RUBGBP,D,19980428,000000,0.09754,0.09754,0.09754,0.09754,0,0
RUBGBP,D,19980429,000000,0.09809,0.09809,0.09809,0.09809,0,0
RUBGBP,D,19980430,000000,0.09785,0.09785,0.09785,0.09785,0,0
RUBGBP,D,19980504,000000,0.09785,0.09785,0.09785,0.09785,0,0
RUBGBP,D,19980505,000000,0.09846,0.09846,0.09846,0.09846,0,0
RUBGBP,D,19980506,000000,0.09847,0.09847,0.09847,0.09847,0,0
RUBGBP,D,19980507,000000,0.09868,0.09868,0.09868,0.09868,0,0
RUBGBP,D,19980508,000000,0.09953,0.09953,0.09953,0.09953,0,0
RUBGBP,D,19980511,000000,0.0998,0.0998,0.0998,0.0998,0,0
RUBGBP,D,19980512,000000,0.09982,0.09982,0.09982,0.09982,0,0
RUBGBP,D,19980513,000000,0.09927,0.09927,0.09927,0.09927,0,0
RUBGBP,D,19980514,000000,0.10023,0.10023,0.10023,0.10023,0,0
RUBGBP,D,19980515,000000,0.09931,0.09931,0.09931,0.09931,0,0
RUBGBP,D,19980518,000000,0.09978,0.09978,0.09978,0.09978,0,0
RUBGBP,D,19980519,000000,0.10002,0.10002,0.10002,0.10002,0,0
RUBGBP,D,19980520,000000,0.09982,0.09982,0.09982,0.09982,0,0
RUBGBP,D,19980521,000000,0.09984,0.09984,0.09984,0.09984,0,0
RUBGBP,D,19980522,000000,0.09958,0.09958,0.09958,0.09958,0,0
RUBGBP,D,19980525,000000,0.09945,0.09945,0.09945,0.09945,0,0
RUBGBP,D,19980526,000000,0.09885,0.09885,0.09885,0.09885,0,0
RUBGBP,D,19980527,000000,0.09854,0.09854,0.09854,0.09854,0,0
RUBGBP,D,19980528,000000,0.10018,0.10018,0.10018,0.10018,0,0
RUBGBP,D,19980529,000000,0.09945,0.09945,0.09945,0.09945,0,0
RUBGBP,D,19980601,000000,0.09919,0.09919,0.09919,0.09919,0,0
RUBGBP,D,19980602,000000,0.09929,0.09929,0.09929,0.09929,0,0
RUBGBP,D,19980603,000000,0.09911,0.09911,0.09911,0.09911,0,0
RUBGBP,D,19980604,000000,0.09827,0.09827,0.09827,0.09827,0,0
RUBGBP,D,19980605,000000,0.0987,0.0987,0.0987,0.0987,0,0
RUBGBP,D,19980608,000000,0.09906,0.09906,0.09906,0.09906,0,0
RUBGBP,D,19980609,000000,0.09867,0.09867,0.09867,0.09867,0,0
RUBGBP,D,19980610,000000,0.09866,0.09866,0.09866,0.09866,0,0
RUBGBP,D,19980612,000000,0.09885,0.09885,0.09885,0.09885,0,0
RUBGBP,D,19980615,000000,0.09849,0.09849,0.09849,0.09849,0,0
RUBGBP,D,19980616,000000,0.09803,0.09803,0.09803,0.09803,0,0
RUBGBP,D,19980617,000000,0.09705,0.09705,0.09705,0.09705,0,0
RUBGBP,D,19980618,000000,0.09612,0.09612,0.09612,0.09612,0,0
RUBGBP,D,19980619,000000,0.09623,0.09623,0.09623,0.09623,0,0
RUBGBP,D,19980622,000000,0.09645,0.09645,0.09645,0.09645,0,0
RUBGBP,D,19980623,000000,0.09635,0.09635,0.09635,0.09635,0,0
RUBGBP,D,19980624,000000,0.09619,0.09619,0.09619,0.09619,0,0
RUBGBP,D,19980625,000000,0.0965,0.0965,0.0965,0.0965,0,0
RUBGBP,D,19980626,000000,0.09647,0.09647,0.09647,0.09647,0,0
RUBGBP,D,19980629,000000,0.09642,0.09642,0.09642,0.09642,0,0
RUBGBP,D,19980630,000000,0.09629,0.09629,0.09629,0.09629,0,0
RUBGBP,D,19980701,000000,0.0966,0.0966,0.0966,0.0966,0,0
RUBGBP,D,19980702,000000,0.09679,0.09679,0.09679,0.09679,0,0
RUBGBP,D,19980703,000000,0.0973,0.0973,0.0973,0.0973,0,0
RUBGBP,D,19980706,000000,0.09744,0.09744,0.09744,0.09744,0,0
RUBGBP,D,19980707,000000,0.09789,0.09789,0.09789,0.09789,0,0
RUBGBP,D,19980708,000000,0.09789,0.09789,0.09789,0.09789,0,0
RUBGBP,D,19980709,000000,0.0984,0.0984,0.0984,0.0984,0,0
RUBGBP,D,19980710,000000,0.09804,0.09804,0.09804,0.09804,0,0
RUBGBP,D,19980713,000000,0.09799,0.09799,0.09799,0.09799,0,0
RUBGBP,D,19980714,000000,0.09873,0.09873,0.09873,0.09873,0,0
RUBGBP,D,19980715,000000,0.09837,0.09837,0.09837,0.09837,0,0
RUBGBP,D,19980716,000000,0.09834,0.09834,0.09834,0.09834,0,0
RUBGBP,D,19980717,000000,0.09818,0.09818,0.09818,0.09818,0,0
RUBGBP,D,19980720,000000,0.09783,0.09783,0.09783,0.09783,0,0
RUBGBP,D,19980721,000000,0.09754,0.09754,0.09754,0.09754,0,0
RUBGBP,D,19980722,000000,0.09749,0.09749,0.09749,0.09749,0,0
RUBGBP,D,19980723,000000,0.09727,0.09727,0.09727,0.09727,0,0
RUBGBP,D,19980724,000000,0.09629,0.09629,0.09629,0.09629,0,0
RUBGBP,D,19980727,000000,0.09611,0.09611,0.09611,0.09611,0,0
RUBGBP,D,19980728,000000,0.09659,0.09659,0.09659,0.09659,0,0
RUBGBP,D,19980729,000000,0.09693,0.09693,0.09693,0.09693,0,0
RUBGBP,D,19980730,000000,0.09697,0.09697,0.09697,0.09697,0,0
