<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,19960612,000000,0.051509,0.051509,0.051509,0.051509,0,0
HUFHKD,D,19960613,000000,0.05189,0.05189,0.05189,0.05189,0,0
HUFHKD,D,19960614,000000,0.051536,0.051536,0.051536,0.051536,0,0
HUFHKD,D,19960617,000000,0.05198,0.05198,0.05198,0.05198,0,0
HUFHKD,D,19960618,000000,0.05189,0.05189,0.05189,0.05189,0,0
HUFHKD,D,19960619,000000,0.051919,0.051919,0.051919,0.051919,0,0
HUFHKD,D,19960620,000000,0.051953,0.051953,0.051953,0.051953,0,0
HUFHKD,D,19960621,000000,0.051537,0.051537,0.051537,0.051537,0,0
HUFHKD,D,19960624,000000,0.051683,0.051683,0.051683,0.051683,0,0
HUFHKD,D,19960625,000000,0.051744,0.051744,0.051744,0.051744,0,0
HUFHKD,D,19960626,000000,0.051217,0.051217,0.051217,0.051217,0,0
HUFHKD,D,19960627,000000,0.051627,0.051627,0.051627,0.051627,0,0
HUFHKD,D,19960628,000000,0.051536,0.051536,0.051536,0.051536,0,0
HUFHKD,D,19960701,000000,0.051523,0.051523,0.051523,0.051523,0,0
HUFHKD,D,19960702,000000,0.051629,0.051629,0.051629,0.051629,0,0
HUFHKD,D,19960703,000000,0.051709,0.051709,0.051709,0.051709,0,0
HUFHKD,D,19960704,000000,0.051773,0.051773,0.051773,0.051773,0,0
HUFHKD,D,19960705,000000,0.051445,0.051445,0.051445,0.051445,0,0
HUFHKD,D,19960708,000000,0.051336,0.051336,0.051336,0.051336,0,0
HUFHKD,D,19960709,000000,0.051392,0.051392,0.051392,0.051392,0,0
HUFHKD,D,19960710,000000,0.05139,0.05139,0.05139,0.05139,0,0
HUFHKD,D,19960711,000000,0.051338,0.051338,0.051338,0.051338,0,0
HUFHKD,D,19960712,000000,0.051393,0.051393,0.051393,0.051393,0,0
HUFHKD,D,19960715,000000,0.051362,0.051362,0.051362,0.051362,0,0
HUFHKD,D,19960716,000000,0.052223,0.052223,0.052223,0.052223,0,0
HUFHKD,D,19960717,000000,0.052195,0.052195,0.052195,0.052195,0,0
HUFHKD,D,19960718,000000,0.051917,0.051917,0.051917,0.051917,0,0
HUFHKD,D,19960719,000000,0.051915,0.051915,0.051915,0.051915,0,0
HUFHKD,D,19960722,000000,0.05189,0.05189,0.05189,0.05189,0,0
HUFHKD,D,19960723,000000,0.051744,0.051744,0.051744,0.051744,0,0
HUFHKD,D,19960724,000000,0.051714,0.051714,0.051714,0.051714,0,0
HUFHKD,D,19960725,000000,0.051689,0.051689,0.051689,0.051689,0,0
HUFHKD,D,19960726,000000,0.051625,0.051625,0.051625,0.051625,0,0
HUFHKD,D,19960729,000000,0.051688,0.051688,0.051688,0.051688,0,0
HUFHKD,D,19960730,000000,0.051663,0.051663,0.051663,0.051663,0,0
HUFHKD,D,19960731,000000,0.052073,0.052073,0.052073,0.052073,0,0
HUFHKD,D,19960801,000000,0.051744,0.051744,0.051744,0.051744,0,0
HUFHKD,D,19960802,000000,0.051594,0.051594,0.051594,0.051594,0,0
HUFHKD,D,19960805,000000,0.051594,0.051594,0.051594,0.051594,0,0
HUFHKD,D,19960806,000000,0.05166,0.05166,0.05166,0.05166,0,0
HUFHKD,D,19960807,000000,0.051246,0.051246,0.051246,0.051246,0,0
HUFHKD,D,19960808,000000,0.051245,0.051245,0.051245,0.051245,0,0
HUFHKD,D,19960809,000000,0.051743,0.051743,0.051743,0.051743,0,0
HUFHKD,D,19960812,000000,0.051273,0.051273,0.051273,0.051273,0,0
HUFHKD,D,19960813,000000,0.051598,0.051598,0.051598,0.051598,0,0
HUFHKD,D,19960814,000000,0.051156,0.051156,0.051156,0.051156,0,0
HUFHKD,D,19960816,000000,0.051189,0.051189,0.051189,0.051189,0,0
HUFHKD,D,19960819,000000,0.051192,0.051192,0.051192,0.051192,0,0
HUFHKD,D,19960820,000000,0.051192,0.051192,0.051192,0.051192,0,0
HUFHKD,D,19960821,000000,0.051155,0.051155,0.051155,0.051155,0,0
HUFHKD,D,19960822,000000,0.051275,0.051275,0.051275,0.051275,0,0
HUFHKD,D,19960823,000000,0.051335,0.051335,0.051335,0.051335,0,0
HUFHKD,D,19960826,000000,0.051272,0.051272,0.051272,0.051272,0,0
HUFHKD,D,19960827,000000,0.051389,0.051389,0.051389,0.051389,0,0
HUFHKD,D,19960828,000000,0.051446,0.051446,0.051446,0.051446,0,0
HUFHKD,D,19960829,000000,0.050956,0.050956,0.050956,0.050956,0,0
HUFHKD,D,19960830,000000,0.051366,0.051366,0.051366,0.051366,0,0
HUFHKD,D,19960902,000000,0.051366,0.051366,0.051366,0.051366,0,0
HUFHKD,D,19960903,000000,0.051337,0.051337,0.051337,0.051337,0,0
HUFHKD,D,19960904,000000,0.0513,0.0513,0.0513,0.0513,0,0
HUFHKD,D,19960905,000000,0.050837,0.050837,0.050837,0.050837,0,0
HUFHKD,D,19960906,000000,0.050728,0.050728,0.050728,0.050728,0,0
HUFHKD,D,19960909,000000,0.050755,0.050755,0.050755,0.050755,0,0
HUFHKD,D,19960910,000000,0.050357,0.050357,0.050357,0.050357,0,0
HUFHKD,D,19960911,000000,0.05033,0.05033,0.05033,0.05033,0,0
HUFHKD,D,19960912,000000,0.050333,0.050333,0.050333,0.050333,0,0
HUFHKD,D,19960913,000000,0.050386,0.050386,0.050386,0.050386,0,0
HUFHKD,D,19960916,000000,0.050383,0.050383,0.050383,0.050383,0,0
HUFHKD,D,19960917,000000,0.050357,0.050357,0.050357,0.050357,0,0
HUFHKD,D,19960918,000000,0.050331,0.050331,0.050331,0.050331,0,0
HUFHKD,D,19960919,000000,0.050359,0.050359,0.050359,0.050359,0,0
HUFHKD,D,19960920,000000,0.050027,0.050027,0.050027,0.050027,0,0
HUFHKD,D,19960923,000000,0.050528,0.050528,0.050528,0.050528,0,0
HUFHKD,D,19960924,000000,0.050473,0.050473,0.050473,0.050473,0,0
HUFHKD,D,19960925,000000,0.050526,0.050526,0.050526,0.050526,0,0
HUFHKD,D,19960926,000000,0.050025,0.050025,0.050025,0.050025,0,0
HUFHKD,D,19960927,000000,0.050196,0.050196,0.050196,0.050196,0,0
HUFHKD,D,19960930,000000,0.04978,0.04978,0.04978,0.04978,0,0
HUFHKD,D,19961001,000000,0.04978,0.04978,0.04978,0.04978,0,0
HUFHKD,D,19961002,000000,0.049817,0.049817,0.049817,0.049817,0,0
HUFHKD,D,19961003,000000,0.049842,0.049842,0.049842,0.049842,0,0
HUFHKD,D,19961004,000000,0.049608,0.049608,0.049608,0.049608,0,0
HUFHKD,D,19961007,000000,0.049661,0.049661,0.049661,0.049661,0,0
HUFHKD,D,19961008,000000,0.049634,0.049634,0.049634,0.049634,0,0
HUFHKD,D,19961009,000000,0.049634,0.049634,0.049634,0.049634,0,0
HUFHKD,D,19961010,000000,0.049748,0.049748,0.049748,0.049748,0,0
HUFHKD,D,19961011,000000,0.049721,0.049721,0.049721,0.049721,0,0
HUFHKD,D,19961014,000000,0.049721,0.049721,0.049721,0.049721,0,0
HUFHKD,D,19961015,000000,0.049661,0.049661,0.049661,0.049661,0,0
HUFHKD,D,19961016,000000,0.04961,0.04961,0.04961,0.04961,0,0
HUFHKD,D,19961017,000000,0.049295,0.049295,0.049295,0.049295,0,0
HUFHKD,D,19961018,000000,0.049404,0.049404,0.049404,0.049404,0,0
HUFHKD,D,19961021,000000,0.049493,0.049493,0.049493,0.049493,0,0
HUFHKD,D,19961022,000000,0.04957,0.04957,0.04957,0.04957,0,0
HUFHKD,D,19961023,000000,0.049604,0.049604,0.049604,0.049604,0,0
HUFHKD,D,19961024,000000,0.049976,0.049976,0.049976,0.049976,0,0
HUFHKD,D,19961025,000000,0.050001,0.050001,0.050001,0.050001,0,0
HUFHKD,D,19961028,000000,0.05,0.05,0.05,0.05,0,0
HUFHKD,D,19961029,000000,0.049972,0.049972,0.049972,0.049972,0,0
HUFHKD,D,19961030,000000,0.049689,0.049689,0.049689,0.049689,0,0
HUFHKD,D,19961031,000000,0.049717,0.049717,0.049717,0.049717,0,0
HUFHKD,D,19961104,000000,0.049889,0.049889,0.049889,0.049889,0,0
HUFHKD,D,19961105,000000,0.049572,0.049572,0.049572,0.049572,0,0
HUFHKD,D,19961106,000000,0.049666,0.049666,0.049666,0.049666,0,0
HUFHKD,D,19961107,000000,0.049606,0.049606,0.049606,0.049606,0,0
HUFHKD,D,19961108,000000,0.049631,0.049631,0.049631,0.049631,0,0
HUFHKD,D,19961112,000000,0.049949,0.049949,0.049949,0.049949,0,0
HUFHKD,D,19961113,000000,0.049547,0.049547,0.049547,0.049547,0,0
HUFHKD,D,19961114,000000,0.049548,0.049548,0.049548,0.049548,0,0
HUFHKD,D,19961115,000000,0.049827,0.049827,0.049827,0.049827,0,0
HUFHKD,D,19961118,000000,0.049689,0.049689,0.049689,0.049689,0,0
HUFHKD,D,19961119,000000,0.049656,0.049656,0.049656,0.049656,0,0
HUFHKD,D,19961120,000000,0.050088,0.050088,0.050088,0.050088,0,0
HUFHKD,D,19961121,000000,0.049777,0.049777,0.049777,0.049777,0,0
HUFHKD,D,19961122,000000,0.049776,0.049776,0.049776,0.049776,0,0
HUFHKD,D,19961125,000000,0.049291,0.049291,0.049291,0.049291,0,0
HUFHKD,D,19961126,000000,0.04923,0.04923,0.04923,0.04923,0,0
HUFHKD,D,19961127,000000,0.049069,0.049069,0.049069,0.049069,0,0
HUFHKD,D,19961128,000000,0.049069,0.049069,0.049069,0.049069,0,0
HUFHKD,D,19961129,000000,0.048567,0.048567,0.048567,0.048567,0,0
HUFHKD,D,19961202,000000,0.048508,0.048508,0.048508,0.048508,0,0
HUFHKD,D,19961203,000000,0.048186,0.048186,0.048186,0.048186,0,0
HUFHKD,D,19961204,000000,0.048483,0.048483,0.048483,0.048483,0,0
HUFHKD,D,19961205,000000,0.048264,0.048264,0.048264,0.048264,0,0
HUFHKD,D,19961206,000000,0.048205,0.048205,0.048205,0.048205,0,0
HUFHKD,D,19961209,000000,0.048347,0.048347,0.048347,0.048347,0,0
HUFHKD,D,19961210,000000,0.048288,0.048288,0.048288,0.048288,0,0
HUFHKD,D,19961211,000000,0.04854,0.04854,0.04854,0.04854,0,0
HUFHKD,D,19961212,000000,0.048312,0.048312,0.048312,0.048312,0,0
HUFHKD,D,19961213,000000,0.048563,0.048563,0.048563,0.048563,0,0
HUFHKD,D,19961216,000000,0.048401,0.048401,0.048401,0.048401,0,0
HUFHKD,D,19961217,000000,0.048427,0.048427,0.048427,0.048427,0,0
HUFHKD,D,19961218,000000,0.047991,0.047991,0.047991,0.047991,0,0
HUFHKD,D,19961219,000000,0.047908,0.047908,0.047908,0.047908,0,0
HUFHKD,D,19961220,000000,0.047931,0.047931,0.047931,0.047931,0,0
HUFHKD,D,19961223,000000,0.047958,0.047958,0.047958,0.047958,0,0
HUFHKD,D,19961224,000000,0.048015,0.048015,0.048015,0.048015,0,0
HUFHKD,D,19961230,000000,0.047907,0.047907,0.047907,0.047907,0,0
HUFHKD,D,19961231,000000,0.047856,0.047856,0.047856,0.047856,0,0
HUFHKD,D,19970102,000000,0.048128,0.048128,0.048128,0.048128,0,0
HUFHKD,D,19970103,000000,0.04772,0.04772,0.04772,0.04772,0,0
HUFHKD,D,19970106,000000,0.047529,0.047529,0.047529,0.047529,0,0
HUFHKD,D,19970107,000000,0.04754,0.04754,0.04754,0.04754,0,0
HUFHKD,D,19970108,000000,0.047256,0.047256,0.047256,0.047256,0,0
HUFHKD,D,19970109,000000,0.047308,0.047308,0.047308,0.047308,0,0
HUFHKD,D,19970110,000000,0.047058,0.047058,0.047058,0.047058,0,0
HUFHKD,D,19970113,000000,0.047024,0.047024,0.047024,0.047024,0,0
HUFHKD,D,19970114,000000,0.046974,0.046974,0.046974,0.046974,0,0
HUFHKD,D,19970115,000000,0.046887,0.046887,0.046887,0.046887,0,0
HUFHKD,D,19970116,000000,0.046614,0.046614,0.046614,0.046614,0,0
HUFHKD,D,19970117,000000,0.046215,0.046215,0.046215,0.046215,0,0
HUFHKD,D,19970120,000000,0.046296,0.046296,0.046296,0.046296,0,0
HUFHKD,D,19970121,000000,0.046241,0.046241,0.046241,0.046241,0,0
HUFHKD,D,19970122,000000,0.045983,0.045983,0.045983,0.045983,0,0
HUFHKD,D,19970123,000000,0.045793,0.045793,0.045793,0.045793,0,0
HUFHKD,D,19970124,000000,0.045929,0.045929,0.045929,0.045929,0,0
HUFHKD,D,19970127,000000,0.045715,0.045715,0.045715,0.045715,0,0
HUFHKD,D,19970128,000000,0.045488,0.045488,0.045488,0.045488,0,0
HUFHKD,D,19970129,000000,0.045666,0.045666,0.045666,0.045666,0,0
HUFHKD,D,19970130,000000,0.04561,0.04561,0.04561,0.04561,0,0
HUFHKD,D,19970131,000000,0.045634,0.045634,0.045634,0.045634,0,0
HUFHKD,D,19970203,000000,0.045795,0.045795,0.045795,0.045795,0,0
HUFHKD,D,19970204,000000,0.045434,0.045434,0.045434,0.045434,0,0
HUFHKD,D,19970205,000000,0.045433,0.045433,0.045433,0.045433,0,0
HUFHKD,D,19970206,000000,0.045252,0.045252,0.045252,0.045252,0,0
HUFHKD,D,19970207,000000,0.044851,0.044851,0.044851,0.044851,0,0
HUFHKD,D,19970210,000000,0.045126,0.045126,0.045126,0.045126,0,0
HUFHKD,D,19970211,000000,0.044993,0.044993,0.044993,0.044993,0,0
HUFHKD,D,19970212,000000,0.044641,0.044641,0.044641,0.044641,0,0
HUFHKD,D,19970213,000000,0.044396,0.044396,0.044396,0.044396,0,0
HUFHKD,D,19970214,000000,0.044505,0.044505,0.044505,0.044505,0,0
HUFHKD,D,19970217,000000,0.044107,0.044107,0.044107,0.044107,0,0
HUFHKD,D,19970218,000000,0.044248,0.044248,0.044248,0.044248,0,0
HUFHKD,D,19970219,000000,0.04417,0.04417,0.04417,0.04417,0,0
HUFHKD,D,19970220,000000,0.044123,0.044123,0.044123,0.044123,0,0
HUFHKD,D,19970221,000000,0.044414,0.044414,0.044414,0.044414,0,0
HUFHKD,D,19970224,000000,0.044415,0.044415,0.044415,0.044415,0,0
HUFHKD,D,19970225,000000,0.044492,0.044492,0.044492,0.044492,0,0
HUFHKD,D,19970226,000000,0.04429,0.04429,0.04429,0.04429,0,0
HUFHKD,D,19970227,000000,0.044242,0.044242,0.044242,0.044242,0,0
HUFHKD,D,19970228,000000,0.044266,0.044266,0.044266,0.044266,0,0
HUFHKD,D,19970303,000000,0.043899,0.043899,0.043899,0.043899,0,0
HUFHKD,D,19970304,000000,0.043821,0.043821,0.043821,0.043821,0,0
HUFHKD,D,19970305,000000,0.043531,0.043531,0.043531,0.043531,0,0
HUFHKD,D,19970306,000000,0.043655,0.043655,0.043655,0.043655,0,0
HUFHKD,D,19970307,000000,0.043531,0.043531,0.043531,0.043531,0,0
HUFHKD,D,19970310,000000,0.043776,0.043776,0.043776,0.043776,0,0
HUFHKD,D,19970311,000000,0.043923,0.043923,0.043923,0.043923,0,0
HUFHKD,D,19970312,000000,0.043684,0.043684,0.043684,0.043684,0,0
HUFHKD,D,19970313,000000,0.043686,0.043686,0.043686,0.043686,0,0
HUFHKD,D,19970314,000000,0.043707,0.043707,0.043707,0.043707,0,0
HUFHKD,D,19970317,000000,0.043846,0.043846,0.043846,0.043846,0,0
HUFHKD,D,19970318,000000,0.044062,0.044062,0.044062,0.044062,0,0
HUFHKD,D,19970319,000000,0.04389,0.04389,0.04389,0.04389,0,0
HUFHKD,D,19970320,000000,0.04389,0.04389,0.04389,0.04389,0,0
HUFHKD,D,19970321,000000,0.043867,0.043867,0.043867,0.043867,0,0
HUFHKD,D,19970324,000000,0.043915,0.043915,0.043915,0.043915,0,0
HUFHKD,D,19970325,000000,0.043597,0.043597,0.043597,0.043597,0,0
HUFHKD,D,19970326,000000,0.04372,0.04372,0.04372,0.04372,0,0
HUFHKD,D,19970327,000000,0.04396,0.04396,0.04396,0.04396,0,0
HUFHKD,D,19970328,000000,0.043962,0.043962,0.043962,0.043962,0,0
HUFHKD,D,19970401,000000,0.044014,0.044014,0.044014,0.044014,0,0
HUFHKD,D,19970402,000000,0.043938,0.043938,0.043938,0.043938,0,0
HUFHKD,D,19970403,000000,0.043937,0.043937,0.043937,0.043937,0,0
HUFHKD,D,19970404,000000,0.043844,0.043844,0.043844,0.043844,0,0
HUFHKD,D,19970407,000000,0.043232,0.043232,0.043232,0.043232,0,0
HUFHKD,D,19970408,000000,0.043278,0.043278,0.043278,0.043278,0,0
HUFHKD,D,19970409,000000,0.042946,0.042946,0.042946,0.042946,0,0
HUFHKD,D,19970410,000000,0.043164,0.043164,0.043164,0.043164,0,0
HUFHKD,D,19970411,000000,0.042969,0.042969,0.042969,0.042969,0,0
HUFHKD,D,19970414,000000,0.042945,0.042945,0.042945,0.042945,0,0
HUFHKD,D,19970415,000000,0.042685,0.042685,0.042685,0.042685,0,0
HUFHKD,D,19970416,000000,0.042661,0.042661,0.042661,0.042661,0,0
HUFHKD,D,19970417,000000,0.042993,0.042993,0.042993,0.042993,0,0
HUFHKD,D,19970418,000000,0.042923,0.042923,0.042923,0.042923,0,0
HUFHKD,D,19970421,000000,0.043306,0.043306,0.043306,0.043306,0,0
HUFHKD,D,19970422,000000,0.043039,0.043039,0.043039,0.043039,0,0
HUFHKD,D,19970423,000000,0.043092,0.043092,0.043092,0.043092,0,0
HUFHKD,D,19970424,000000,0.042785,0.042785,0.042785,0.042785,0,0
HUFHKD,D,19970425,000000,0.042662,0.042662,0.042662,0.042662,0,0
HUFHKD,D,19970428,000000,0.042568,0.042568,0.042568,0.042568,0,0
HUFHKD,D,19970429,000000,0.042638,0.042638,0.042638,0.042638,0,0
HUFHKD,D,19970430,000000,0.042313,0.042313,0.042313,0.042313,0,0
HUFHKD,D,19970505,000000,0.042491,0.042491,0.042491,0.042491,0,0
HUFHKD,D,19970506,000000,0.042607,0.042607,0.042607,0.042607,0,0
HUFHKD,D,19970507,000000,0.042463,0.042463,0.042463,0.042463,0,0
HUFHKD,D,19970508,000000,0.042739,0.042739,0.042739,0.042739,0,0
HUFHKD,D,19970509,000000,0.043139,0.043139,0.043139,0.043139,0,0
HUFHKD,D,19970512,000000,0.042854,0.042854,0.042854,0.042854,0,0
HUFHKD,D,19970513,000000,0.042945,0.042945,0.042945,0.042945,0,0
HUFHKD,D,19970514,000000,0.042945,0.042945,0.042945,0.042945,0,0
HUFHKD,D,19970515,000000,0.04284,0.04284,0.04284,0.04284,0,0
HUFHKD,D,19970516,000000,0.042803,0.042803,0.042803,0.042803,0,0
HUFHKD,D,19970519,000000,0.042803,0.042803,0.042803,0.042803,0,0
HUFHKD,D,19970520,000000,0.04263,0.04263,0.04263,0.04263,0,0
HUFHKD,D,19970521,000000,0.042871,0.042871,0.042871,0.042871,0,0
HUFHKD,D,19970522,000000,0.042727,0.042727,0.042727,0.042727,0,0
HUFHKD,D,19970523,000000,0.042658,0.042658,0.042658,0.042658,0,0
HUFHKD,D,19970526,000000,0.042583,0.042583,0.042583,0.042583,0,0
HUFHKD,D,19970527,000000,0.042417,0.042417,0.042417,0.042417,0,0
HUFHKD,D,19970528,000000,0.042719,0.042719,0.042719,0.042719,0,0
HUFHKD,D,19970530,000000,0.042195,0.042195,0.042195,0.042195,0,0
HUFHKD,D,19970602,000000,0.041947,0.041947,0.041947,0.041947,0,0
HUFHKD,D,19970603,000000,0.042385,0.042385,0.042385,0.042385,0,0
HUFHKD,D,19970604,000000,0.042023,0.042023,0.042023,0.042023,0,0
HUFHKD,D,19970605,000000,0.041992,0.041992,0.041992,0.041992,0,0
HUFHKD,D,19970606,000000,0.042076,0.042076,0.042076,0.042076,0,0
HUFHKD,D,19970609,000000,0.042295,0.042295,0.042295,0.042295,0,0
HUFHKD,D,19970610,000000,0.041977,0.041977,0.041977,0.041977,0,0
HUFHKD,D,19970611,000000,0.041955,0.041955,0.041955,0.041955,0,0
HUFHKD,D,19970612,000000,0.041806,0.041806,0.041806,0.041806,0,0
HUFHKD,D,19970613,000000,0.041592,0.041592,0.041592,0.041592,0,0
HUFHKD,D,19970616,000000,0.04174,0.04174,0.04174,0.04174,0,0
HUFHKD,D,19970617,000000,0.041695,0.041695,0.041695,0.041695,0,0
HUFHKD,D,19970618,000000,0.04164,0.04164,0.04164,0.04164,0,0
HUFHKD,D,19970619,000000,0.041933,0.041933,0.041933,0.041933,0,0
HUFHKD,D,19970620,000000,0.041797,0.041797,0.041797,0.041797,0,0
HUFHKD,D,19970623,000000,0.041933,0.041933,0.041933,0.041933,0,0
HUFHKD,D,19970624,000000,0.041864,0.041864,0.041864,0.041864,0,0
HUFHKD,D,19970625,000000,0.041744,0.041744,0.041744,0.041744,0,0
HUFHKD,D,19970626,000000,0.041549,0.041549,0.041549,0.041549,0,0
HUFHKD,D,19970627,000000,0.041571,0.041571,0.041571,0.041571,0,0
HUFHKD,D,19970630,000000,0.041242,0.041242,0.041242,0.041242,0,0
HUFHKD,D,19970701,000000,0.041243,0.041243,0.041243,0.041243,0,0
HUFHKD,D,19970702,000000,0.041051,0.041051,0.041051,0.041051,0,0
HUFHKD,D,19970703,000000,0.041168,0.041168,0.041168,0.041168,0,0
HUFHKD,D,19970704,000000,0.041125,0.041125,0.041125,0.041125,0,0
HUFHKD,D,19970707,000000,0.041072,0.041072,0.041072,0.041072,0,0
HUFHKD,D,19970708,000000,0.040827,0.040827,0.040827,0.040827,0,0
HUFHKD,D,19970709,000000,0.040869,0.040869,0.040869,0.040869,0,0
HUFHKD,D,19970710,000000,0.041146,0.041146,0.041146,0.041146,0,0
HUFHKD,D,19970711,000000,0.040669,0.040669,0.040669,0.040669,0,0
HUFHKD,D,19970714,000000,0.04045,0.04045,0.04045,0.04045,0,0
HUFHKD,D,19970715,000000,0.040092,0.040092,0.040092,0.040092,0,0
HUFHKD,D,19970716,000000,0.040285,0.040285,0.040285,0.040285,0,0
HUFHKD,D,19970717,000000,0.040172,0.040172,0.040172,0.040172,0,0
HUFHKD,D,19970718,000000,0.040265,0.040265,0.040265,0.040265,0,0
HUFHKD,D,19970721,000000,0.040264,0.040264,0.040264,0.040264,0,0
HUFHKD,D,19970722,000000,0.039752,0.039752,0.039752,0.039752,0,0
HUFHKD,D,19970723,000000,0.039779,0.039779,0.039779,0.039779,0,0
HUFHKD,D,19970724,000000,0.039688,0.039688,0.039688,0.039688,0,0
HUFHKD,D,19970725,000000,0.039646,0.039646,0.039646,0.039646,0,0
HUFHKD,D,19970728,000000,0.039317,0.039317,0.039317,0.039317,0,0
HUFHKD,D,19970729,000000,0.039645,0.039645,0.039645,0.039645,0,0
HUFHKD,D,19970730,000000,0.039472,0.039472,0.039472,0.039472,0,0
HUFHKD,D,19970731,000000,0.039472,0.039472,0.039472,0.039472,0,0
HUFHKD,D,19970801,000000,0.038973,0.038973,0.038973,0.038973,0,0
HUFHKD,D,19970804,000000,0.038973,0.038973,0.038973,0.038973,0,0
HUFHKD,D,19970805,000000,0.038635,0.038635,0.038635,0.038635,0,0
HUFHKD,D,19970806,000000,0.038772,0.038772,0.038772,0.038772,0,0
HUFHKD,D,19970807,000000,0.03875,0.03875,0.03875,0.03875,0,0
HUFHKD,D,19970808,000000,0.039148,0.039148,0.039148,0.039148,0,0
HUFHKD,D,19970811,000000,0.038873,0.038873,0.038873,0.038873,0,0
HUFHKD,D,19970812,000000,0.038875,0.038875,0.038875,0.038875,0,0
HUFHKD,D,19970813,000000,0.039405,0.039405,0.039405,0.039405,0,0
HUFHKD,D,19970814,000000,0.039233,0.039233,0.039233,0.039233,0,0
HUFHKD,D,19970818,000000,0.039254,0.039254,0.039254,0.039254,0,0
HUFHKD,D,19970819,000000,0.039076,0.039076,0.039076,0.039076,0,0
HUFHKD,D,19970820,000000,0.038854,0.038854,0.038854,0.038854,0,0
HUFHKD,D,19970821,000000,0.039078,0.039078,0.039078,0.039078,0,0
HUFHKD,D,19970822,000000,0.039375,0.039375,0.039375,0.039375,0,0
HUFHKD,D,19970825,000000,0.039468,0.039468,0.039468,0.039468,0,0
HUFHKD,D,19970826,000000,0.039657,0.039657,0.039657,0.039657,0,0
HUFHKD,D,19970827,000000,0.039469,0.039469,0.039469,0.039469,0,0
HUFHKD,D,19970828,000000,0.039596,0.039596,0.039596,0.039596,0,0
HUFHKD,D,19970829,000000,0.039574,0.039574,0.039574,0.039574,0,0
HUFHKD,D,19970901,000000,0.039574,0.039574,0.039574,0.039574,0,0
HUFHKD,D,19970902,000000,0.039154,0.039154,0.039154,0.039154,0,0
HUFHKD,D,19970903,000000,0.039176,0.039176,0.039176,0.039176,0,0
HUFHKD,D,19970904,000000,0.039387,0.039387,0.039387,0.039387,0,0
HUFHKD,D,19970905,000000,0.039473,0.039473,0.039473,0.039473,0,0
HUFHKD,D,19970908,000000,0.039451,0.039451,0.039451,0.039451,0,0
HUFHKD,D,19970909,000000,0.039408,0.039408,0.039408,0.039408,0,0
HUFHKD,D,19970910,000000,0.039386,0.039386,0.039386,0.039386,0,0
HUFHKD,D,19970911,000000,0.03975,0.03975,0.03975,0.03975,0,0
HUFHKD,D,19970912,000000,0.039993,0.039993,0.039993,0.039993,0,0
HUFHKD,D,19970915,000000,0.040036,0.040036,0.040036,0.040036,0,0
HUFHKD,D,19970916,000000,0.03975,0.03975,0.03975,0.03975,0,0
HUFHKD,D,19970917,000000,0.039836,0.039836,0.039836,0.039836,0,0
HUFHKD,D,19970918,000000,0.03975,0.03975,0.03975,0.03975,0,0
HUFHKD,D,19970919,000000,0.039772,0.039772,0.039772,0.039772,0,0
HUFHKD,D,19970922,000000,0.039275,0.039275,0.039275,0.039275,0,0
HUFHKD,D,19970923,000000,0.039511,0.039511,0.039511,0.039511,0,0
HUFHKD,D,19970924,000000,0.039554,0.039554,0.039554,0.039554,0,0
HUFHKD,D,19970925,000000,0.039647,0.039647,0.039647,0.039647,0,0
HUFHKD,D,19970926,000000,0.039949,0.039949,0.039949,0.039949,0,0
HUFHKD,D,19970929,000000,0.039928,0.039928,0.039928,0.039928,0,0
HUFHKD,D,19970930,000000,0.03971,0.03971,0.03971,0.03971,0,0
HUFHKD,D,19971001,000000,0.039521,0.039521,0.039521,0.039521,0,0
HUFHKD,D,19971002,000000,0.039377,0.039377,0.039377,0.039377,0,0
HUFHKD,D,19971003,000000,0.039718,0.039718,0.039718,0.039718,0,0
HUFHKD,D,19971006,000000,0.039718,0.039718,0.039718,0.039718,0,0
HUFHKD,D,19971007,000000,0.039677,0.039677,0.039677,0.039677,0,0
HUFHKD,D,19971008,000000,0.039697,0.039697,0.039697,0.039697,0,0
HUFHKD,D,19971009,000000,0.039907,0.039907,0.039907,0.039907,0,0
HUFHKD,D,19971010,000000,0.039779,0.039779,0.039779,0.039779,0,0
HUFHKD,D,19971013,000000,0.03978,0.03978,0.03978,0.03978,0,0
HUFHKD,D,19971014,000000,0.039688,0.039688,0.039688,0.039688,0,0
HUFHKD,D,19971015,000000,0.039878,0.039878,0.039878,0.039878,0,0
HUFHKD,D,19971016,000000,0.039858,0.039858,0.039858,0.039858,0,0
HUFHKD,D,19971017,000000,0.039316,0.039316,0.039316,0.039316,0,0
HUFHKD,D,19971020,000000,0.039387,0.039387,0.039387,0.039387,0,0
HUFHKD,D,19971021,000000,0.039296,0.039296,0.039296,0.039296,0,0
HUFHKD,D,19971022,000000,0.039234,0.039234,0.039234,0.039234,0,0
HUFHKD,D,19971023,000000,0.039127,0.039127,0.039127,0.039127,0,0
HUFHKD,D,19971024,000000,0.039126,0.039126,0.039126,0.039126,0,0
HUFHKD,D,19971027,000000,0.039227,0.039227,0.039227,0.039227,0,0
HUFHKD,D,19971028,000000,0.039483,0.039483,0.039483,0.039483,0,0
